time,data
3825.2075471698113,1.910723644841568e-14
3825.3584905660377,2.432501903962794e-14
3825.509433962264,-1.2089722990101048e-15
3825.6603773584907,3.45020626924359e-14
3825.811320754717,4.95034653587332e-15
3825.9622641509436,1.6282034123993448e-14
3826.1132075471696,2.4155240707748674e-14
3826.264150943396,5.880820808040162e-15
3826.4150943396226,2.3582918099121673e-14
3826.566037735849,1.252300576059245e-14
3826.7169811320755,1.7648240125100936e-14
3826.867924528302,1.4418338839149708e-14
3827.0188679245284,1.8726881295822258e-14
3827.169811320755,1.3440878107108243e-14
3827.3207547169814,1.7854081884493274e-14
3827.4716981132074,1.563372107511096e-14
3827.622641509434,1.615532419320303e-14
3827.7735849056603,1.5785353038659626e-14
3827.9245283018868,1.7168675478248138e-14
3828.0754716981132,1.4979981354769947e-14
3828.2264150943397,1.686367216905515e-14
3828.377358490566,1.624762033722686e-14
3828.5283018867926,1.571515851007123e-14
3828.6792452830186,1.641764956204281e-14
3828.830188679245,1.6572436062789452e-14
3828.9811320754716,1.5443246657460983e-14
3829.132075471698,1.674772553422648e-14
3829.2830188679245,1.6343756467409163e-14
3829.433962264151,1.5541034300772556e-14
3829.5849056603774,1.6819408815637568e-14
3829.735849056604,1.6359257243571344e-14
3829.8867924528304,1.53325069332846e-14
3830.0377358490564,1.727359957846593e-14
3830.188679245283,1.597395426979631e-14
3830.3396226415093,1.549239317414113e-14
3830.490566037736,1.7322053258476787e-14
3830.6415094339623,1.6272230672997397e-14
3830.7924528301887,1.442344851721901e-14
3830.943396226415,1.916857709089213e-14
3831.0943396226417,1.456265304865059e-14
3831.245283018868,1.516123492607375e-14
3831.396226415094,1.9183750977747127e-14
3831.5471698113206,1.5850730467625437e-14
3831.698113207547,1.0237925612549837e-14
3831.8490566037735,2.869941448445665e-14
3832.0,3.2536089365613725e-15
3832.1509433962265,2.3089819545208533e-14
3832.301886792453,1.8740901526293336e-14
3832.4528301886794,7.804207201722939e-15
3832.603773584906,2.6080164004754767e-14
3832.754716981132,7.151464504836599e-15
3832.9056603773583,2.7435660734589155e-14
3833.056603773585,1.1995613418680312e-15
3833.2075471698113,3.352832219613218e-14
3833.3584905660377,3.254842729331413e-15
3833.509433962264,2.0431373919970102e-14
3833.6603773584907,2.1499098880946148e-14
3833.811320754717,6.941600940110657e-15
3833.9622641509436,2.4584810736163968e-14
3834.1132075471696,1.2331064059924786e-14
3834.264150943396,1.7373883482647074e-14
3834.4150943396226,1.6023207128112318e-14
3834.566037735849,1.8080046975837312e-14
3834.7169811320755,1.3762811142187107e-14
3834.867924528302,1.8934324654086243e-14
3835.0188679245284,1.5073008234428323e-14
3835.169811320755,1.7102323272668266e-14
3835.3207547169814,1.5601031339841797e-14
3835.4716981132074,1.823179276555837e-14
3835.622641509434,1.4301046576714953e-14
3835.7735849056603,1.8288486354463015e-14
3835.9245283018868,1.5244584168411827e-14
3836.0754716981132,1.837798238793964e-14
3836.2264150943397,1.2577523209104903e-14
3836.377358490566,2.3203750246046163e-14
3836.5283018867926,7.964318604992587e-15
3836.6792452830186,2.5028161598360382e-14
3836.830188679245,1.0577861241640248e-14
3836.9811320754716,1.8226229651001062e-14
3837.132075471698,1.9520798707589233e-14
3837.2830188679245,1.0461962746857155e-14
3837.433962264151,2.3470305693970867e-14
3837.5849056603774,1.0882484213956173e-14
3837.735849056604,2.0577940358749852e-14
3837.8867924528304,1.3714410810536506e-14
3838.0377358490564,1.927552208878696e-14
3838.188679245283,1.3996416130247649e-14
3838.3396226415093,1.8739573140416126e-14
3838.490566037736,1.5507155739825346e-14
3838.6415094339623,1.704557765704294e-14
3838.7924528301887,1.605838145513215e-14
3838.943396226415,1.8226843732329702e-14
3839.0943396226417,1.4436739628840448e-14
3839.245283018868,1.814363399755909e-14
3839.396226415094,1.727653242197464e-14
3839.5471698113206,1.460308013756166e-14
3839.698113207547,1.7593629044471204e-14
3839.8490566037735,1.9851202422951662e-14
3840.0,9.468285605372058e-15
3840.1509433962265,2.429079643047783e-14
3840.301886792453,1.4471107660478457e-14
3840.4528301886794,1.010955697826107e-14
3840.603773584906,3.1153970011856336e-14
3840.754716981132,-2.424934673839904e-17
3840.9056603773583,2.960443799748222e-14
3841.056603773585,1.1443062352900104e-14
3841.2075471698113,1.5175125898953518e-14
3841.3584905660377,2.2463848491782292e-14
3841.509433962264,9.31829986297101e-15
3841.6603773584907,2.5826351741151588e-14
3841.811320754717,5.814462783195021e-15
3841.9622641509436,2.8944585613369194e-14
3842.1132075471696,6.3271468518463e-15
3842.264150943396,2.2711340749740394e-14
3842.4150943396226,1.7185987736846775e-14
3842.566037735849,1.0753595797779967e-14
3842.7169811320755,2.6879003485786498e-14
3842.867924528302,5.753226181419134e-15
3843.0188679245284,2.5966450817330142e-14
3843.169811320755,1.2508290065014597e-14
3843.3207547169814,1.5793433142082276e-14
3843.4716981132074,2.156192633620519e-14
3843.622641509434,1.3218773209995951e-14
3843.7735849056603,1.4912231553314096e-14
3843.9245283018868,2.6263973019113757e-14
3844.0754716981132,4.292849929652767e-15
3844.2264150943397,2.5242812321606654e-14
3844.377358490566,1.8921530836820495e-14
3844.5283018867926,5.777379847518078e-15
3844.6792452830186,3.009025255690694e-14
3844.830188679245,9.759277906123045e-15
3844.9811320754716,1.6465673817812155e-14
3845.132075471698,2.028510932443097e-14
3845.2830188679245,1.8303267165253186e-14
3845.433962264151,8.12748322214966e-15
3845.5849056603774,2.9545619082342334e-14
3845.735849056604,9.507750098067193e-15
3845.8867924528304,1.2821356324614613e-14
3846.0377358490564,3.2769487212487586e-14
3846.188679245283,-2.028529198541469e-15
3846.3396226415093,2.928901512055846e-14
3846.490566037736,1.6901391993151644e-14
3846.6415094339623,8.91108369814318e-15
3846.7924528301887,2.5425930852226037e-14
3846.943396226415,1.4027795469762689e-14
3847.0943396226417,1.6734636679976388e-14
3847.245283018868,1.599583858353187e-14
3847.396226415094,2.1474054973547144e-14
3847.5471698113206,1.3917995316094908e-14
3847.698113207547,1.4314576601364358e-14
3847.8490566037735,2.5784182100883328e-14
3848.0,9.222514952480026e-15
3848.1509433962265,1.8299568351893704e-14
3848.301886792453,2.3437619452671954e-14
3848.4528301886794,9.100537994845892e-15
3848.603773584906,2.1615923997615948e-14
3848.754716981132,1.776154968959549e-14
3848.9056603773583,1.5575363966534264e-14
3849.056603773585,1.5423386439971912e-14
3849.2075471698113,2.4601163841527098e-14
3849.3584905660377,6.9277562403985154e-15
3849.509433962264,2.561781179806706e-14
3849.6603773584907,1.5618983934188475e-14
3849.811320754717,1.1864167334009198e-14
3849.9622641509436,2.5752219274919185e-14
3850.1132075471696,1.2135397510432766e-14
3850.264150943396,1.656412515688975e-14
3850.4150943396226,2.1158226518939284e-14
3850.566037735849,1.6893391384618528e-14
3850.7169811320755,1.1000017705901892e-14
3850.867924528302,2.8478158012221903e-14
3851.0188679245284,7.67966826454295e-15
3851.169811320755,2.1320227645145943e-14
3851.3207547169814,1.9403174248046215e-14
3851.4716981132074,1.3260733426045051e-14
3851.622641509434,2.0323277321685287e-14
3851.7735849056603,1.70882531075489e-14
3851.9245283018868,1.6733093930783536e-14
3852.0754716981132,1.770151755843924e-14
3852.2264150943397,1.8486443486813412e-14
3852.377358490566,1.611553535444372e-14
3852.5283018867926,1.849328720575023e-14
3852.6792452830186,1.7295069983868208e-14
3852.830188679245,1.768154503312846e-14
3852.9811320754716,1.7124489830276674e-14
3853.132075471698,1.8242587934270693e-14
3853.2830188679245,1.742382589738056e-14
3853.433962264151,1.705652014891691e-14
3853.5849056603774,1.826221458864527e-14
3853.735849056604,1.811234714384901e-14
3853.8867924528304,1.5917904786214648e-14
3854.0377358490564,1.8878308041233503e-14
3854.188679245283,1.961139483335317e-14
3854.3396226415093,1.2108849254860184e-14
3854.490566037736,2.3853665417705374e-14
3854.6415094339623,1.5597214354301913e-14
3854.7924528301887,1.382214990431037e-14
3854.943396226415,2.5289204961579113e-14
3855.0943396226417,1.1126266203541118e-14
3855.245283018868,2.058764839341194e-14
3855.396226415094,1.855467481333017e-14
3855.5471698113206,1.5067477023867336e-14
3855.698113207547,2.1653316363815538e-14
3855.8490566037735,1.3042153357118216e-14
3856.0,2.2024944733898713e-14
3856.1509433962265,1.745884182615926e-14
3856.301886792453,1.2629561626935153e-14
3856.4528301886794,2.5453090278117286e-14
3856.603773584906,1.5591857290396385e-14
3856.754716981132,8.699588274563687e-15
3856.9056603773583,3.7063469513954664e-14
3857.056603773585,-1.5532919283697733e-15
3857.2075471698113,2.6429605623177733e-14
3857.3584905660377,2.530310852689519e-14
3857.509433962264,-8.162546195548645e-16
3857.6603773584907,3.839535197811642e-14
3857.811320754717,3.907342178599858e-15
3857.9622641509436,2.384608435413481e-14
3858.1132075471696,1.6964053917702184e-14
3858.264150943396,1.8578885321200022e-14
3858.4150943396226,1.646856112642883e-14
3858.566037735849,1.894764101464343e-14
3858.7169811320755,1.991024980849266e-14
3858.867924528302,1.3618991030268456e-14
3859.0188679245284,2.2701135726085445e-14
3859.169811320755,1.5755169538483717e-14
3859.3207547169814,1.7605763883836384e-14
3859.4716981132074,2.028586306095319e-14
3859.622641509434,1.5936427123779482e-14
3859.7735849056603,1.9291070090124306e-14
3859.9245283018868,1.82815371465915e-14
3860.0754716981132,1.7696892001405413e-14
3860.2264150943397,1.6987569488119923e-14
3860.377358490566,2.3320555869376145e-14
3860.5283018867926,8.483570765146407e-15
3860.6792452830186,3.0247409494698425e-14
3860.830188679245,8.938498766592667e-15
3860.9811320754716,1.937121797978918e-14
3861.132075471698,2.817150615061106e-14
3861.2830188679245,-9.859996056002556e-16
3861.433962264151,4.0986067942575506e-14
3861.5849056603774,-3.7631629361452876e-17
3861.735849056604,2.5861414652276323e-14
3861.8867924528304,2.364103172141067e-14
3862.0377358490564,3.848849314137269e-15
3862.188679245283,3.3845913093259874e-14
3862.3396226415093,1.027882713057492e-14
3862.490566037736,1.5211060258457822e-14
3862.6415094339623,2.9833851236491593e-14
3862.7924528301887,6.227250629348598e-15
3862.943396226415,2.4229197027207034e-14
3863.0943396226417,2.085352417416316e-14
3863.245283018868,1.200049883855994e-14
3863.396226415094,2.204385451344905e-14
3863.5471698113206,2.157047248587006e-14
3863.698113207547,1.0774921405434412e-14
3863.8490566037735,2.472683233275265e-14
3864.0,1.8005190647701938e-14
3864.1509433962265,1.4837473596155922e-14
3864.301886792453,2.0175091092133535e-14
3864.4528301886794,2.3483635639758088e-14
3864.603773584906,9.178680500445084e-15
3864.754716981132,2.4560430355208247e-14
3864.9056603773583,2.2027042384380972e-14
3865.056603773585,7.356711000543363e-15
3865.2075471698113,2.917261256019811e-14
3865.3584905660377,1.6294938799584592e-14
3865.509433962264,1.2400362989595845e-14
3865.6603773584907,2.61638122365521e-14
3865.811320754717,1.8147502920746734e-14
3865.9622641509436,9.319597919216397e-15
3866.1132075471696,3.314999492933448e-14
3866.264150943396,6.748700914098019e-15
3866.4150943396226,2.3492098770275412e-14
3866.566037735849,1.954198424523639e-14
3866.7169811320755,1.7125332378654354e-14
3866.867924528302,1.71381633012014e-14
3867.0188679245284,2.3799577366724305e-14
3867.169811320755,1.2499425879689545e-14
3867.3207547169814,2.3270710574191797e-14
3867.4716981132074,1.8009095780580998e-14
3867.622641509434,1.4590292338035457e-14
3867.7735849056603,2.821479188576689e-14
3867.9245283018868,4.882744123066699e-15
3868.0754716981132,3.476605091593455e-14
3868.2264150943397,4.658658259590686e-15
3868.377358490566,2.6908100733284298e-14
3868.5283018867926,1.969706481406768e-14
3868.6792452830186,8.880484904764143e-15
3868.830188679245,3.4990307583582434e-14
3868.9811320754716,1.414140391879546e-15
3869.132075471698,3.2798801966743667e-14
3869.2830188679245,1.1380127944237016e-14
3869.433962264151,1.9656482983630294e-14
3869.5849056603774,2.3140610149128487e-14
3869.735849056604,1.2432184513958042e-14
3869.8867924528304,2.4512203954476322e-14
3870.0377358490564,1.72526840772052e-14
3870.188679245283,1.4679404681932406e-14
3870.3396226415093,2.868165823932608e-14
3870.490566037736,7.792525802955304e-15
3870.6415094339623,2.4887808281001016e-14
3870.7924528301887,2.403068373785375e-14
3870.943396226415,2.8010459498973356e-15
3871.0943396226417,3.923566688617943e-14
3871.245283018868,4.998933151708739e-15
3871.396226415094,2.1037807322337964e-14
3871.5471698113206,2.5504072251145498e-14
3871.698113207547,1.3770723582329154e-14
3871.8490566037735,1.5552293417221513e-14
3872.0,3.052065400956673e-14
3872.1509433962265,7.421462801966042e-15
3872.301886792453,2.3326207491637523e-14
3872.4528301886794,2.2856914457709404e-14
3872.603773584906,1.4125794887308951e-14
3872.754716981132,1.6939400052609745e-14
3872.9056603773583,3.089080118842863e-14
3873.056603773585,3.366010633772727e-15
3873.2075471698113,2.960551958365662e-14
3873.3584905660377,1.961045815766662e-14
3873.509433962264,9.257328912344974e-15
3873.6603773584907,3.204949550463309e-14
3873.811320754717,9.100149859041495e-15
3873.9622641509436,2.4801896273703563e-14
3874.1132075471696,1.5841565690637727e-14
3874.264150943396,2.295273341386406e-14
3874.4150943396226,1.4255041587140567e-14
3874.566037735849,2.4228182514780603e-14
3874.7169811320755,1.505349048200066e-14
3874.867924528302,2.3147597787500642e-14
3875.0188679245284,1.3862487587709816e-14
3875.169811320755,2.7189300287990847e-14
3875.3207547169814,9.167212221137027e-15
3875.4716981132074,2.946569804265755e-14
3875.622641509434,1.1552675245954117e-14
3875.7735849056603,2.2413182548156097e-14
3875.9245283018868,2.11163274077987e-14
3876.0754716981132,1.3982858734494075e-14
3876.2264150943397,2.5402664498033617e-14
3876.377358490566,1.4635550686111193e-14
3876.5283018867926,2.1885858519218418e-14
3876.6792452830186,1.7757313761556933e-14
3876.830188679245,2.144613620253408e-14
3876.9811320754716,1.6162885908570827e-14
3877.132075471698,2.2069690907510116e-14
3877.2830188679245,1.9264091992171063e-14
3877.433962264151,1.6271874208993226e-14
3877.5849056603774,2.3148509687866244e-14
3877.735849056604,1.8512859825018706e-14
3877.8867924528304,1.527152200877249e-14
3878.0377358490564,2.775227488665662e-14
3878.188679245283,8.789315291425872e-15
3878.3396226415093,3.006316834317296e-14
3878.490566037736,1.0845585631784527e-14
3878.6415094339623,2.3592817903292646e-14
3878.7924528301887,2.0344844423259842e-14
3878.943396226415,1.5825411239614626e-14
3879.0943396226417,2.0649187337253805e-14
3879.245283018868,2.438123685724918e-14
3879.396226415094,9.518657198727942e-15
3879.5471698113206,2.8153886638578276e-14
3879.698113207547,1.8245199502607183e-14
3879.8490566037735,1.2361991074439716e-14
3880.0,2.904781142646938e-14
3880.1509433962265,1.4571555685746503e-14
3880.301886792453,1.7973424072147332e-14
3880.4528301886794,2.171898344055965e-14
3880.603773584906,2.4209276665343825e-14
3880.754716981132,5.597120947786452e-15
3880.9056603773583,3.6488521292448224e-14
3881.056603773585,9.038486652209244e-15
3881.2075471698113,1.8123113384300574e-14
3881.3584905660377,2.9676304277701754e-14
3881.509433962264,9.017233096584417e-15
3881.6603773584907,2.3463139940148077e-14
3881.811320754717,2.2838034011807668e-14
3881.9622641509436,1.3433583476787008e-14
3882.1132075471696,2.3771861502296452e-14
3882.264150943396,1.8157438704666143e-14
3882.4150943396226,2.0326723962415372e-14
3882.566037735849,1.7815750080499575e-14
3882.7169811320755,2.0380608612677634e-14
3882.867924528302,2.3509160158422324e-14
3883.0188679245284,9.499026932616253e-15
3883.169811320755,3.2244452829526234e-14
3883.3207547169814,1.0458081691622766e-14
3883.4716981132074,2.1172239072337012e-14
3883.622641509434,2.513058415829392e-14
3883.7735849056603,9.937612975236827e-15
3883.9245283018868,3.07069001183172e-14
3884.0754716981132,8.908741160877549e-15
3884.2264150943397,2.7667514451489273e-14
3884.377358490566,1.67832620189325e-14
3884.5283018867926,1.638017048383107e-14
3884.6792452830186,2.6582744414520462e-14
3884.830188679245,1.3207972938076137e-14
3884.9811320754716,2.246700862800429e-14
3885.132075471698,2.041554238114264e-14
3885.2830188679245,1.7396182138583613e-14
3885.433962264151,2.1306122811320473e-14
3885.5849056603774,1.9317571663349404e-14
3885.735849056604,1.8689875797218818e-14
3885.8867924528304,2.209577210560768e-14
3886.0377358490564,1.5264732594725205e-14
3886.188679245283,2.6196357293776428e-14
3886.3396226415093,1.1627187041558914e-14
3886.490566037736,2.7738063876801546e-14
3886.6415094339623,1.355600954218595e-14
3886.7924528301887,2.2091437391886254e-14
3886.943396226415,2.15926170868603e-14
3887.0943396226417,1.4422153649211435e-14
3887.245283018868,2.617478310535452e-14
3887.396226415094,1.4030499018861836e-14
3887.5471698113206,2.3522358535596564e-14
3887.698113207547,1.7454771284300355e-14
3887.8490566037735,2.115327483003666e-14
3888.0,1.8375300406741296e-14
3888.1509433962265,2.1022641717970134e-14
3888.301886792453,1.8572621730114407e-14
3888.4528301886794,2.044797404666412e-14
3888.603773584906,1.9329719276752734e-14
3888.754716981132,1.9885077336052193e-14
3888.9056603773583,1.9561130889379104e-14
3889.056603773585,1.9877223363571316e-14
3889.2075471698113,1.9585137062237897e-14
3889.3584905660377,1.9720697462109775e-14
3889.509433962264,1.985179883026524e-14
3889.6603773584907,1.948250271238064e-14
3889.811320754717,1.9974438065864106e-14
3889.9622641509436,1.94878816516466e-14
3890.1132075471696,1.9928380478780154e-14
3890.264150943396,1.9497251078629148e-14
3890.4150943396226,1.9997014153235046e-14
3890.566037735849,1.9395115374631796e-14
3890.7169811320755,2.006979516117602e-14
3890.867924528302,1.940589095329164e-14
3891.0188679245284,1.999220545263184e-14
3891.169811320755,1.9495843776017397e-14
3891.3207547169814,1.995578987860811e-14
3891.4716981132074,1.9468744058139162e-14
3891.622641509434,2.0004312896764607e-14
3891.7735849056603,1.9468662144109838e-14
3891.9245283018868,1.992594045492222e-14
3892.0754716981132,1.9592992477584444e-14
3892.2264150943397,1.982955908394419e-14
3892.377358490566,1.9610361940710242e-14
3892.5283018867926,1.9872109626773435e-14
3892.6792452830186,1.9580547231277482e-14
3892.830188679245,1.982082285703942e-14
3892.9811320754716,1.9706339627353728e-14
3893.132075471698,1.9691467716986902e-14
3893.2830188679245,1.9752554699223368e-14
3893.433962264151,1.9737893051965102e-14
3893.5849056603774,1.9678169119231422e-14
3893.735849056604,1.9737748443788427e-14
3893.8867924528304,1.9778978472411388e-14
3894.0377358490564,1.9592794648621556e-14
3894.188679245283,1.9849859362682353e-14
3894.3396226415093,1.964183141265077e-14
3894.490566037736,1.9724833235295973e-14
3894.6415094339623,1.9711141074975292e-14
3894.7924528301887,1.9778432213897432e-14
3894.943396226415,1.9562210612838017e-14
3895.0943396226417,1.9879400551736133e-14
3895.245283018868,1.959992511468307e-14
3895.396226415094,1.9709592593495255e-14
3895.5471698113206,1.9749579825694494e-14
3895.698113207547,1.9696620224450255e-14
3895.8490566037735,1.9605671324648957e-14
3896.0,1.9840545423988755e-14
3896.1509433962265,1.96049722217268e-14
3896.301886792453,1.964590293982772e-14
3896.4528301886794,1.9837293074340023e-14
3896.603773584906,1.9548162330802632e-14
3896.754716981132,1.9708497688269895e-14
3896.9056603773583,1.9752432712051957e-14
3897.056603773585,1.9629237187084e-14
3897.2075471698113,1.956882632271823e-14
3897.3584905660377,1.99373859751147e-14
3897.509433962264,1.9366269778172124e-14
3897.6603773584907,1.9840408122783653e-14
3897.811320754717,1.9648623414375537e-14
3897.9622641509436,1.9629389732488618e-14
3898.1132075471696,1.9530440630053748e-14
3898.264150943396,1.99972212834483e-14
3898.4150943396226,1.919529024942672e-14
3898.566037735849,1.9965006727131017e-14
3898.7169811320755,1.9567373144702146e-14
3898.867924528302,1.9554443875328622e-14
3899.0188679245284,1.9593571880587704e-14
3899.169811320755,1.9956009333468784e-14
3899.3207547169814,1.907834414841741e-14
3899.4716981132074,2.005691333818833e-14
3899.622641509434,1.9534552159302452e-14
3899.7735849056603,1.9357022059849112e-14
3899.9245283018868,1.9826445277943195e-14
3900.0754716981132,1.975242921976345e-14
3900.2264150943397,1.903722221885012e-14
3900.377358490566,2.0134996716198367e-14
3900.5283018867926,1.9531499368594966e-14
3900.6792452830186,1.9005799267105205e-14
3900.830188679245,2.0311678146390232e-14
3900.9811320754716,1.932070786451381e-14
3901.132075471698,1.903458699465416e-14
3901.2830188679245,2.034721252773894e-14
3901.433962264151,1.9415039049536465e-14
3901.5849056603774,1.8484375304491675e-14
3901.735849056604,2.1241621891873065e-14
3901.8867924528304,1.8515452174572856e-14
3902.0377358490564,1.8849872396003937e-14
3902.188679245283,2.1334560078041812e-14
3902.3396226415093,1.8584660156073964e-14
3902.490566037736,1.7649400121202675e-14
3902.6415094339623,2.361383163550911e-14
3902.7924528301887,1.6609015796790398e-14
3902.943396226415,1.7300738997360685e-14
3903.0943396226417,2.6575466579655802e-14
3903.245283018868,1.2928038773476205e-14
3903.396226415094,1.8926542398008598e-14
3903.5471698113206,2.804417413510317e-14
3903.698113207547,9.176815322897903e-15
3903.8490566037735,2.335698145981745e-14
3904.0,2.377914046578294e-14
3904.1509433962265,1.2987949245764259e-14
3904.301886792453,1.9427730587758198e-14
3904.4528301886794,2.870716259560454e-14
3904.603773584906,6.694782444164239e-15
3904.754716981132,2.5095682243576887e-14
3904.9056603773583,2.712153521318409e-14
3905.056603773585,1.6937875109367782e-15
3905.2075471698113,3.561286762125474e-14
3905.3584905660377,1.4852719296722927e-14
3905.509433962264,1.107912683873878e-14
3905.6603773584907,3.219825227340537e-14
3905.811320754717,1.1624241246551624e-14
3905.9622641509436,1.8522527398830128e-14
3906.1132075471696,2.4313219845718292e-14
3906.264150943396,1.7101244117268564e-14
3906.4150943396226,1.51261880176412e-14
3906.566037735849,2.776161885915348e-14
3906.7169811320755,1.2128350228916157e-14
3906.867924528302,2.0346206903884153e-14
3907.0188679245284,2.4780054690998648e-14
3907.169811320755,1.1086271269248497e-14
3907.3207547169814,2.5021452939118916e-14
3907.4716981132074,1.7943551936366167e-14
3907.622641509434,1.8104446215142104e-14
3907.7735849056603,1.9350554619752284e-14
3907.9245283018868,2.141192140742816e-14
3908.0754716981132,1.5754316646541012e-14
3908.2264150943397,2.2879186896994756e-14
3908.377358490566,1.470812568721603e-14
3908.5283018867926,2.517275059324769e-14
3908.6792452830186,1.2627207655821669e-14
3908.830188679245,2.410281796789644e-14
3908.9811320754716,1.6957697632088466e-14
3909.132075471698,1.9034523581580876e-14
3909.2830188679245,2.089131636700243e-14
3909.433962264151,1.5557688434069165e-14
3909.5849056603774,2.4121154114298987e-14
3909.735849056604,1.4973353557666373e-14
3909.8867924528304,1.9227731371196655e-14
3910.0377358490564,2.3427863879490548e-14
3910.188679245283,1.407824875393001e-14
3910.3396226415093,1.927662067890665e-14
3910.490566037736,2.5261503807148994e-14
3910.6415094339623,1.1285515940692498e-14
3910.7924528301887,2.0319333555096228e-14
3910.943396226415,2.8127717331654688e-14
3911.0943396226417,4.263080885425696e-15
3911.245283018868,2.876620170119622e-14
3911.396226415094,2.2556839893460127e-14
3911.5471698113206,2.6709111441016784e-15
3911.698113207547,3.8920405822262086e-14
3911.8490566037735,6.273759909980475e-15
3912.0,1.9078033665126226e-14
3912.1509433962265,2.8605063520214314e-14
3912.301886792453,7.253764167144415e-15
3912.4528301886794,2.4901205074072194e-14
3912.603773584906,2.280441506793776e-14
3912.754716981132,5.627135109007932e-15
3912.9056603773583,3.69750783423042e-14
3913.056603773585,2.4701647981558607e-15
3913.2075471698113,2.8570478524707045e-14
3913.3584905660377,1.6847072636143088e-14
3913.509433962264,1.6116621545372103e-14
3913.6603773584907,2.203067713666153e-14
3913.811320754717,1.7939428681312238e-14
3913.9622641509436,1.7405201678527747e-14
3914.1132075471696,2.040569718130176e-14
3914.264150943396,1.95651500961547e-14
3914.4150943396226,1.4160423075649248e-14
3914.566037735849,2.7028455062586476e-14
3914.7169811320755,8.521048382606095e-15
3914.867924528302,2.867313236866759e-14
3915.0188679245284,1.1293069554165375e-14
3915.169811320755,2.257596837419556e-14
3915.3207547169814,1.7678923894924565e-14
3915.4716981132074,1.9837663137814235e-14
3915.622641509434,1.421461604222323e-14
3915.7735849056603,2.707567019921197e-14
3915.9245283018868,9.9905733639081e-15
3916.0754716981132,2.228999076751414e-14
3916.2264150943397,2.2584011290162523e-14
3916.377358490566,9.865028343710805e-15
3916.5283018867926,2.652347687175385e-14
3916.6792452830186,1.579599053596896e-14
3916.830188679245,1.6419153999159796e-14
3916.9811320754716,2.2539199996746902e-14
3917.132075471698,1.6160601040597496e-14
3917.2830188679245,1.8466379337885753e-14
3917.433962264151,2.003002963215135e-14
3917.5849056603774,1.7380147618258e-14
3917.735849056604,1.8733672328904133e-14
3917.8867924528304,1.876776521930078e-14
3918.0377358490564,1.8743738095384088e-14
3918.188679245283,1.741727397609907e-14
3918.3396226415093,2.005440830729774e-14
3918.490566037736,1.7096955550848074e-14
3918.6415094339623,1.932570170542443e-14
3918.7924528301887,1.7902663186082747e-14
3918.943396226415,1.9156629851123556e-14
3919.0943396226417,1.728014991815368e-14
3919.245283018868,1.9841039841734793e-14
3919.396226415094,1.7110898201256824e-14
3919.5471698113206,1.9278593795389135e-14
3919.698113207547,1.781706288385317e-14
3919.8490566037735,1.8937984957196006e-14
3920.0,1.7514779249656273e-14
3920.1509433962265,1.93964559377984e-14
3920.301886792453,1.737184356584911e-14
3920.4528301886794,1.8890378403926574e-14
3920.603773584906,1.8111558184507518e-14
3920.754716981132,1.8382160363443408e-14
3920.9056603773583,1.7983728414739403e-14
3921.056603773585,1.879887475772313e-14
3921.2075471698113,1.7749336603457444e-14
3921.3584905660377,1.8365152654779136e-14
3921.509433962264,1.856948479774338e-14
3921.6603773584907,1.7655302318252428e-14
3921.811320754717,1.8573576423574862e-14
3921.9622641509436,1.8160235619451228e-14
3922.1132075471696,1.8087278905506993e-14
3922.264150943396,1.7895383735465412e-14
3922.4150943396226,1.9014427454254714e-14
3922.566037735849,1.6877123690515945e-14
3922.7169811320755,1.920221000150071e-14
3922.867924528302,1.7592652147474886e-14
3923.0188679245284,1.819590874370462e-14
3923.169811320755,1.7713935480032592e-14
3923.3207547169814,1.927204347555316e-14
3923.4716981132074,1.6095104669177712e-14
3923.622641509434,1.9885090854085028e-14
3923.7735849056603,1.7193432747860555e-14
3923.9245283018868,1.7748210813042935e-14
3924.0754716981132,1.8250926569904882e-14
3924.2264150943397,1.9152884182411255e-14
3924.377358490566,1.5028626926862217e-14
3924.5283018867926,2.1092008808641068e-14
3924.6792452830186,1.705827118624423e-14
3924.830188679245,1.5604325838719885e-14
3924.9811320754716,2.0971488606406054e-14
3925.132075471698,1.859207227592235e-14
3925.2830188679245,1.1145113919800724e-14
3925.433962264151,2.7188572688606318e-14
3925.5849056603774,1.3623288014989352e-14
3925.735849056604,1.1133018371703482e-14
3925.8867924528304,3.381413750028931e-14
3926.0377358490564,1.2190077907168029e-15
3926.188679245283,2.589566781138844e-14
3926.3396226415093,2.021021470391171e-14
3926.490566037736,1.1050816528576274e-14
3926.6415094339623,2.033790304858523e-14
3926.7924528301887,2.1746242359557585e-14
3926.943396226415,1.2711722253204381e-14
3927.0943396226417,1.5655372402258657e-14
3927.245283018868,2.9146455952517504e-14
3927.396226415094,2.9280558200585426e-15
3927.5471698113206,2.6014198106115492e-14
3927.698113207547,2.0831804265688657e-14
3927.8490566037735,5.9282030678252176e-15
3928.0,2.9991233305585005e-14
3928.1509433962265,1.0459283443503333e-14
3928.301886792453,1.919479037699452e-14
3928.4528301886794,1.7528647987741782e-14
3928.603773584906,1.983495707300406e-14
3928.754716981132,1.2450084305644035e-14
3928.9056603773583,2.26813432886311e-14
3929.056603773585,1.5677598085205913e-14
3929.2075471698113,1.445130456728418e-14
3929.3584905660377,2.4248529546174475e-14
3929.509433962264,9.384471263430612e-15
3929.6603773584907,2.4713296916957208e-14
3929.811320754717,1.2012289830156551e-14
