time,data
4107.773584905661,-2.927631866249612e-15
4107.924528301887,-5.945382824817575e-16
4108.075471698113,-1.0988782696505539e-15
4108.226415094339,-2.8697191951551403e-15
4108.377358490566,-9.936125773066663e-16
4108.528301886792,-2.1243442647372436e-15
4108.679245283019,-2.0407581031203547e-15
4108.830188679245,-3.231026375972188e-15
4108.981132075472,-3.0425936030556247e-16
4109.132075471698,-4.883499756664653e-15
4109.2830188679245,-1.0758534371956236e-15
4109.433962264151,-3.716495199938512e-15
4109.584905660377,-1.1265471457663656e-15
4109.735849056604,-8.123510557481798e-15
4109.88679245283,6.026418800609431e-15
4110.037735849057,-1.4366207544778368e-14
4110.188679245283,3.2284191328000853e-15
4110.33962264151,-6.866426053719124e-17
4110.490566037736,-1.8524966343440577e-14
4110.641509433963,1.5715261544395807e-14
4110.792452830188,-1.909111385499825e-14
4110.943396226415,3.5644005513553096e-16
4111.094339622641,1.963025829929209e-16
4111.245283018868,-1.2099304309422066e-14
4111.396226415094,1.4506888658142513e-15
4111.547169811321,-9.297163864957503e-15
4111.698113207547,8.178437217746732e-16
4111.8490566037735,-1.2870752172569921e-14
4112.0,2.2681484287630987e-15
4112.1509433962265,-8.79949426310266e-15
4112.301886792453,-6.918032442302208e-15
4112.452830188679,-1.328605422895531e-15
4112.603773584906,-1.0188381561058367e-14
4112.754716981132,-1.4658724751453557e-15
4112.905660377359,-1.1999012229592417e-14
4113.056603773585,2.153986611585891e-15
4113.207547169812,-1.4711499668653434e-14
4113.358490566037,-1.6535513076383705e-15
4113.509433962264,-5.552483845609226e-15
4113.66037735849,-1.1693432438564985e-14
4113.811320754717,-2.4220408712882403e-15
4113.962264150943,-6.988451590059458e-15
4114.11320754717,-1.1715169424178812e-14
4114.264150943396,-1.2254463477500094e-15
4114.415094339623,-1.074671403528704e-14
4114.566037735849,-9.444511568576982e-15
4114.7169811320755,-1.99230621125385e-16
4114.867924528302,-1.90010581381251e-14
4115.018867924528,3.783949326912234e-15
4115.169811320755,-1.6887120123725556e-14
4115.320754716981,-4.486497567011162e-15
4115.471698113208,-7.166264001048669e-15
4115.622641509434,-1.2439434454651362e-14
4115.773584905661,-4.59304733070354e-15
4115.924528301887,-1.1242703441284597e-14
4116.075471698113,-8.083377961998934e-15
4116.226415094339,-9.171766839049687e-15
4116.377358490566,-8.695950069747322e-15
4116.528301886792,-1.057411535635726e-14
4116.679245283019,-7.850407223619258e-15
4116.830188679245,-1.0649114601026284e-14
4116.981132075472,-9.895839492691428e-15
4117.132075471698,-8.745996753362848e-15
4117.2830188679245,-1.0793197429753398e-14
4117.433962264151,-1.1122582936378314e-14
4117.584905660377,-7.537469036496008e-15
4117.735849056604,-1.2651329927718296e-14
4117.88679245283,-1.1906857043284343e-14
4118.037735849057,-5.075736939268076e-15
4118.188679245283,-1.7272489081909503e-14
4118.33962264151,-8.990592130066391e-15
4118.490566037736,-6.007545371069913e-15
4118.641509433963,-2.086790671861957e-14
4118.792452830188,-2.7854193900286273e-15
4118.943396226415,-1.4915331358775636e-14
4119.094339622641,-1.3439174122918947e-14
4119.245283018868,-7.940126126353336e-15
4119.396226415094,-1.4584997560448583e-14
4119.547169811321,-1.1655845320411843e-14
4119.698113207547,-1.1338694514342123e-14
4119.8490566037735,-1.2889980627121842e-14
4120.0,-1.2870983445856569e-14
4120.1509433962265,-1.164247968383221e-14
4120.301886792453,-1.3438573983697596e-14
4120.452830188679,-1.2811842088180747e-14
4120.603773584906,-1.2654883797469099e-14
4120.754716981132,-1.3396143925684994e-14
4120.905660377359,-1.3404577895764727e-14
4121.056603773585,-1.3011888173740222e-14
4121.207547169812,-1.3891384791818212e-14
4121.358490566037,-1.3604919372426102e-14
4121.509433962264,-1.3673042231149354e-14
4121.66037735849,-1.409002991424011e-14
4121.811320754717,-1.4117899166596335e-14
4121.962264150943,-1.4024470337731e-14
4122.11320754717,-1.4557035310772363e-14
4122.264150943396,-1.4408513985376306e-14
4122.415094339623,-1.456695475106398e-14
4122.566037735849,-1.483342414418486e-14
4122.7169811320755,-1.4896852279998675e-14
4122.867924528302,-1.4904501178405187e-14
4123.018867924528,-1.530758929814962e-14
4123.169811320755,-1.5190565523531054e-14
4123.320754716981,-1.5438777857396996e-14
4123.471698113208,-1.5563224733846098e-14
4123.622641509434,-1.5729370262546572e-14
4123.773584905661,-1.5693088644543097e-14
4123.924528301887,-1.6128268521163847e-14
4124.075471698113,-1.5921117481448125e-14
4124.226415094339,-1.6333863644453297e-14
4124.377358490566,-1.625215702628694e-14
4124.528301886792,-1.6610903525419935e-14
4124.679245283019,-1.6409202801739253e-14
4124.830188679245,-1.7005403053398404e-14
4124.981132075472,-1.6598822838251348e-14
4125.132075471698,-1.7256432577050915e-14
4125.2830188679245,-1.6906450602018013e-14
4125.433962264151,-1.751609755946717e-14
4125.584905660377,-1.7089239834678e-14
4125.735849056604,-1.7900440229806706e-14
4125.88679245283,-1.7256803476679172e-14
4126.037735849057,-1.8172660931519638e-14
4126.188679245283,-1.7567418851759858e-14
4126.33962264151,-1.8388767748983086e-14
4126.490566037736,-1.7799262975163056e-14
4126.641509433963,-1.8743552426252946e-14
4126.792452830188,-1.7960800805350627e-14
4126.943396226415,-1.9016363521930648e-14
4127.094339622641,-1.8308555566989246e-14
4127.245283018868,-1.9139097421128954e-14
4127.396226415094,-1.8640074797390883e-14
4127.547169811321,-1.9433427674379505e-14
4127.698113207547,-1.880048040103621e-14
4127.8490566037735,-1.97014694451721e-14
4128.0,-1.9232456122489743e-14
4128.1509433962265,-1.9627240792745438e-14
4128.301886792453,-1.9775897015192438e-14
4128.452830188679,-1.98218212690808e-14
4128.603773584906,-1.987185413924292e-14
4128.754716981132,-2.0149992005565584e-14
4128.905660377359,-2.0505071241197494e-14
4129.056603773585,-1.9504654209874923e-14
4129.207547169812,-2.1668023636916633e-14
4129.358490566037,-1.9584371615178137e-14
4129.509433962264,-2.117860656849725e-14
4129.66037735849,-2.0416440194001287e-14
4129.811320754717,-2.2665441739156228e-14
4129.962264150943,-1.6965818705011278e-14
4130.11320754717,-2.7857100763473167e-14
4130.264150943396,-1.3259807337589378e-14
4130.415094339623,-2.917222697234828e-14
4130.566037735849,-1.6172668116179378e-14
4130.7169811320755,-2.3320795233149952e-14
4130.867924528302,-2.4406651318401118e-14
4131.018867924528,-1.6186175301797693e-14
4131.169811320755,-2.9018804435933277e-14
4131.320754716981,-1.5985914211634462e-14
4131.471698113208,-2.681402711298136e-14
4131.622641509434,-1.9478352268786717e-14
4131.773584905661,-2.4670027876568375e-14
4131.924528301887,-2.080075048240964e-14
4132.075471698113,-2.458754643412415e-14
4132.226415094339,-2.1319693905739385e-14
4132.377358490566,-2.4276294834963536e-14
4132.528301886792,-2.22518151045458e-14
4132.679245283019,-2.3929210158558027e-14
4132.830188679245,-2.2847548448194168e-14
4132.981132075472,-2.396639162971525e-14
4133.132075471698,-2.3247638071224192e-14
4133.2830188679245,-2.3996660154863626e-14
4133.433962264151,-2.3725501971959992e-14
4133.584905660377,-2.3979716928636124e-14
4133.735849056604,-2.4187310375039236e-14
4133.88679245283,-2.4023108826727778e-14
4134.037735849057,-2.4552392847859985e-14
4134.188679245283,-2.4175814005152966e-14
4134.33962264151,-2.4836190786036552e-14
4134.490566037736,-2.4322926414238464e-14
4134.641509433963,-2.520942911577177e-14
4134.792452830188,-2.4371305150231488e-14
4134.943396226415,-2.55750445840313e-14
4135.094339622641,-2.4564487519753422e-14
4135.245283018868,-2.574688783493336e-14
4135.396226415094,-2.4835679769422498e-14
4135.547169811321,-2.6031059306768874e-14
4135.698113207547,-2.489071956939423e-14
4135.8490566037735,-2.6426027559115806e-14
4136.0,-2.5069524018610028e-14
4136.1509433962265,-2.6531586207057396e-14
4136.301886792453,-2.545532287864959e-14
4136.452830188679,-2.6706606211621558e-14
4136.603773584906,-2.5530559120132418e-14
4136.754716981132,-2.7151670605589956e-14
4136.905660377359,-2.564749159671739e-14
4137.056603773585,-2.722530648659491e-14
4137.207547169812,-2.6158539162037634e-14
4137.358490566037,-2.7243767665610242e-14
4137.509433962264,-2.6290933073865338e-14
4137.66037735849,-2.7752314490816225e-14
4137.811320754717,-2.6291357522222817e-14
4137.962264150943,-2.7830205698931836e-14
4138.11320754717,-2.696364538477301e-14
4138.264150943396,-2.75942120360819e-14
4138.415094339623,-2.723217736456659e-14
4138.566037735849,-2.8183836317891346e-14
4138.7169811320755,-2.70136457414921e-14
4138.867924528302,-2.8335338446877238e-14
4139.018867924528,-2.7932880401946785e-14
4139.169811320755,-2.7615940670671346e-14
4139.320754716981,-2.8523999004427965e-14
4139.471698113208,-2.835095461356002e-14
4139.622641509434,-2.7780787846787785e-14
4139.773584905661,-2.8797326322522326e-14
4139.924528301887,-2.921266144155729e-14
4140.075471698113,-2.68260560817967e-14
4140.226415094339,-3.0769048940546373e-14
4140.377358490566,-2.8041890138584367e-14
4140.528301886792,-2.8132738581939747e-14
4140.679245283019,-2.9762146760087635e-14
4140.830188679245,-3.1426765799991474e-14
4140.981132075472,-2.254934134773424e-14
4141.132075471698,-3.832549213192513e-14
4141.2830188679245,-2.246921982959036e-14
4141.433962264151,-3.1738133993622003e-14
4141.584905660377,-3.077199967367264e-14
4141.735849056604,-2.915104716153707e-14
4141.88679245283,-2.7358816434963557e-14
4142.037735849057,-3.398981484223908e-14
4142.188679245283,-2.7979020643916806e-14
4142.33962264151,-2.7580312405417914e-14
4142.490566037736,-3.646150250962005e-14
4142.641509433963,-2.3294167005639865e-14
4142.792452830188,-3.528523353153268e-14
4142.943396226415,-2.8325357290026416e-14
4143.094339622641,-3.1116655784195387e-14
4143.245283018868,-2.99537803906239e-14
4143.396226415094,-3.2361695707479785e-14
4143.547169811321,-2.863358610623745e-14
4143.698113207547,-3.268823017919645e-14
4143.8490566037735,-3.025222487342434e-14
4144.0,-3.0980418072400655e-14
4144.1509433962265,-3.1346694623890686e-14
4144.301886792453,-3.1723306139632584e-14
4144.452830188679,-3.016464915126601e-14
4144.603773584906,-3.2724482382629926e-14
4144.754716981132,-3.087326399499658e-14
4144.905660377359,-3.133557919294584e-14
4145.056603773585,-3.2315968117637155e-14
4145.207547169812,-3.1714795633896046e-14
4145.358490566037,-3.079610462776182e-14
4145.509433962264,-3.3639141052547103e-14
4145.66037735849,-3.08523102345516e-14
4145.811320754717,-3.183392854978791e-14
4145.962264150943,-3.3443894724284764e-14
4146.11320754717,-3.168670582413076e-14
4146.264150943396,-3.0660677645850385e-14
4146.415094339623,-3.5995139238080136e-14
4146.566037735849,-2.965945020915899e-14
4146.7169811320755,-3.1879659291452535e-14
4146.867924528302,-3.645712234649812e-14
4147.018867924528,-3.0664910396204877e-14
4147.169811320755,-2.738598148070934e-14
4147.320754716981,-4.642897095000862e-14
4147.471698113208,-1.826997255101475e-14
4147.622641509434,-3.8767903983465634e-14
4147.773584905661,-4.141559580356971e-14
4147.924528301887,-1.5153011058033118e-14
4148.075471698113,-5.046087481669164e-14
4148.226415094339,-2.5618677767105643e-14
4148.377358490566,-3.1142770396448296e-14
4148.528301886792,-3.798985191496318e-14
4148.679245283019,-3.619173314564602e-14
4148.830188679245,-2.016977780414835e-14
4148.981132075472,-5.254184997218409e-14
4149.132075471698,-1.9988295348610587e-14
4149.2830188679245,-3.426008017943494e-14
4149.433962264151,-4.679606283191614e-14
4149.584905660377,-1.536784725828221e-14
4149.735849056604,-4.841838859416698e-14
4149.88679245283,-2.915328701778777e-14
4150.037735849057,-3.1131188382791374e-14
4150.188679245283,-3.951418111271837e-14
4150.33962264151,-3.0954513280697446e-14
4150.490566037736,-3.560141185629558e-14
4150.641509433963,-3.189361522211643e-14
4150.792452830188,-4.1049617629796474e-14
4150.943396226415,-2.410978971471019e-14
4151.094339622641,-4.465875333419637e-14
4151.245283018868,-3.019252755665486e-14
4151.396226415094,-3.056091989696046e-14
4151.547169811321,-4.532655863162401e-14
4151.698113207547,-2.3180372894781257e-14
4151.8490566037735,-4.2960845161309206e-14
4152.0,-3.0581464975476203e-14
4152.1509433962265,-3.826878495767024e-14
4152.301886792453,-3.05080972326404e-14
4152.452830188679,-3.992497933649911e-14
4152.603773584906,-3.240149389299398e-14
4152.754716981132,-3.425343037275578e-14
4152.905660377359,-3.884053021383671e-14
4153.056603773585,-3.084055854973901e-14
4153.207547169812,-3.926898922752893e-14
4153.358490566037,-3.223837736618433e-14
4153.509433962264,-3.686806501796608e-14
4153.66037735849,-3.7178388810947224e-14
4153.811320754717,-2.993433955276159e-14
4153.962264150943,-4.2858367231255386e-14
4154.11320754717,-3.0349146567008405e-14
4154.264150943396,-3.658483621526038e-14
4154.415094339623,-3.7182147003776e-14
4154.566037735849,-3.58002320396565e-14
4154.7169811320755,-3.198437572026736e-14
4154.867924528302,-4.091980346260293e-14
4155.018867924528,-3.400272464672506e-14
4155.169811320755,-3.201488935132808e-14
4155.320754716981,-4.2828874612924444e-14
4155.471698113208,-3.1636831518804933e-14
4155.622641509434,-3.399899453861206e-14
4155.773584905661,-4.25765748462623e-14
4155.924528301887,-3.0367026259030304e-14
4156.075471698113,-3.6948925868585385e-14
4156.226415094339,-3.9001624470372213e-14
4156.377358490566,-3.399167397114153e-14
4156.528301886792,-3.465899028410159e-14
4156.679245283019,-3.988021722367155e-14
4156.830188679245,-3.486299388232936e-14
4156.981132075472,-3.239297961696095e-14
4157.132075471698,-4.4267045684729226e-14
4157.2830188679245,-2.847356654298592e-14
4157.433962264151,-4.0713509797560605e-14
4157.584905660377,-3.5142809983980003e-14
4157.735849056604,-3.8196363819922615e-14
4157.88679245283,-3.076980970248501e-14
4158.037735849057,-4.56656486288074e-14
4158.188679245283,-2.764704089402853e-14
4158.33962264151,-4.077887364291831e-14
4158.490566037736,-3.7871586448843855e-14
4158.641509433963,-3.197314938537107e-14
4158.792452830188,-4.0982432711894173e-14
4158.943396226415,-3.3918117474479324e-14
4159.094339622641,-3.795745231896081e-14
4159.245283018868,-3.5862852983672064e-14
4159.396226415094,-3.614523804565747e-14
4159.547169811321,-3.959892924964647e-14
4159.698113207547,-3.127807278586547e-14
4159.8490566037735,-4.2321743969386755e-14
4160.0,-3.364598065766339e-14
4160.1509433962265,-3.551101838392832e-14
4160.301886792453,-4.1508067654029e-14
4160.452830188679,-3.035355819176713e-14
4160.603773584906,-4.230226163883602e-14
4160.754716981132,-3.3619405950246504e-14
4160.905660377359,-3.6830397927575195e-14
4161.056603773585,-3.8559064708293045e-14
4161.207547169812,-3.566786810043665e-14
4161.358490566037,-3.443982136153775e-14
4161.509433962264,-4.231596152774575e-14
4161.66037735849,-3.2297476376675654e-14
4161.811320754717,-3.416205583662198e-14
4161.962264150943,-4.820984020433092e-14
4162.11320754717,-2.2565959004845235e-14
4162.264150943396,-4.235891480304355e-14
4162.415094339623,-4.83609912220283e-14
4162.566037735849,-8.929626926623905e-15
4162.7169811320755,-7.011711119633357e-14
4162.867924528302,-1.1500604568050051e-14
4163.018867924528,-4.534374690495874e-14
4163.169811320755,-4.433948592461694e-14
4163.320754716981,-2.0290450772930537e-14
4163.471698113208,-5.274004182302051e-14
4163.622641509434,-2.7624917467947267e-14
4163.773584905661,-3.734851970151985e-14
4163.924528301887,-4.1109784608292994e-14
4164.075471698113,-3.325317797112937e-14
4164.226415094339,-3.379945499923659e-14
4164.377358490566,-4.717856442688843e-14
4164.528301886792,-2.1740811827030953e-14
4164.679245283019,-5.025877507881106e-14
4164.830188679245,-2.8547096665207206e-14
4164.981132075472,-3.821543933097969e-14
4165.132075471698,-3.9293213463213265e-14
4165.2830188679245,-3.2454824329314156e-14
4165.433962264151,-3.968223123268977e-14
4165.584905660377,-3.553862911404589e-14
4165.735849056604,-3.5246883364480977e-14
4165.88679245283,-3.836400796782978e-14
4166.037735849057,-3.677721632260665e-14
4166.188679245283,-3.144532804897293e-14
4166.33962264151,-4.539007219014906e-14
4166.490566037736,-2.7709602942054647e-14
4166.641509433963,-3.904611692863036e-14
4166.792452830188,-4.214074171631292e-14
4166.943396226415,-2.460906370945872e-14
4167.094339622641,-4.755372636241107e-14
4167.245283018868,-3.0648723260430996e-14
4167.396226415094,-3.467006252722872e-14
4167.547169811321,-4.2250708760145726e-14
4167.698113207547,-2.9235123646152633e-14
4167.8490566037735,-4.103594513068347e-14
4168.0,-3.3890494029920466e-14
4168.1509433962265,-3.6083566726871904e-14
4168.301886792453,-3.602533020806694e-14
4168.452830188679,-3.833181247266818e-14
4168.603773584906,-2.9371837673047046e-14
4168.754716981132,-4.5429388427463055e-14
4168.905660377359,-2.72934172920038e-14
4169.056603773585,-3.8379164947698006e-14
4169.207547169812,-4.106762711210582e-14
4169.358490566037,-2.4844313154968804e-14
4169.509433962264,-4.665891517478597e-14
4169.66037735849,-2.8981848780501424e-14
4169.811320754717,-3.617206573204816e-14
4169.962264150943,-3.949262620443852e-14
4170.11320754717,-2.9555964099145695e-14
4170.264150943396,-4.004868918037253e-14
4170.415094339623,-3.46922701940032e-14
4170.566037735849,-3.063632418815504e-14
4170.7169811320755,-4.358747091435647e-14
4170.867924528302,-2.742552532544253e-14
4171.018867924528,-3.7691224238589594e-14
4171.169811320755,-3.910077759063867e-14
4171.320754716981,-2.7625180816835328e-14
4171.471698113208,-3.977341949249513e-14
4171.622641509434,-3.6634444711205374e-14
4171.773584905661,-2.764112295996969e-14
4171.924528301887,-4.191009810698285e-14
4172.075471698113,-3.300442346577589e-14
4172.226415094339,-2.978119033944662e-14
4172.377358490566,-4.21280908650194e-14
4172.528301886792,-2.962669108811116e-14
4172.679245283019,-3.4356775573032283e-14
4172.830188679245,-3.656327912979382e-14
4172.981132075472,-3.5258489722956663e-14
4173.132075471698,-2.794594038044772e-14
4173.2830188679245,-4.1693489025382174e-14
4173.433962264151,-3.272651914174552e-14
4173.584905660377,-2.496482017414369e-14
4173.735849056604,-5.061340853393573e-14
4173.88679245283,-1.6965883770964313e-14
4174.037735849057,-4.4590341758255176e-14
4174.188679245283,-3.0587200204505725e-14
4174.33962264151,-3.1403312136710384e-14
4174.490566037736,-3.806679213593064e-14
4174.641509433963,-2.8170617908296148e-14
4174.792452830188,-3.944917535005807e-14
4174.943396226415,-2.6523057210465782e-14
4175.094339622641,-3.960098063048621e-14
4175.245283018868,-2.889984786285899e-14
4175.396226415094,-3.4544136731954585e-14
4175.547169811321,-3.238671945059577e-14
4175.698113207547,-3.5883649971438067e-14
4175.8490566037735,-2.5480683167782125e-14
4176.0,-4.2454876065252615e-14
4176.1509433962265,-2.480612744393427e-14
4176.301886792453,-3.536998106967241e-14
4176.452830188679,-3.333995712349156e-14
4176.603773584906,-3.1609848443757906e-14
4176.754716981132,-3.001067067552147e-14
4176.905660377359,-3.6304820280406305e-14
4177.056603773585,-2.945404101553304e-14
4177.207547169812,-3.015507039814719e-14
4177.358490566037,-3.790707988787486e-14
4177.509433962264,-2.4080230928374392e-14
4177.66037735849,-3.743944243348949e-14
4177.811320754717,-2.990747769256834e-14
4177.962264150943,-2.886860010003984e-14
4178.11320754717,-3.6004358828280085e-14
4178.264150943396,-2.725377753331503e-14
4178.415094339623,-3.2267544024768464e-14
4178.566037735849,-3.369245765811805e-14
4178.7169811320755,-2.407881403700023e-14
4178.867924528302,-4.123352500016378e-14
4179.018867924528,-1.8590293134362463e-14
4179.169811320755,-4.081580521524828e-14
4179.320754716981,-2.5441177156687465e-14
4179.471698113208,-2.90371304580984e-14
4179.622641509434,-3.55203353117171e-14
4179.773584905661,-2.51322507735148e-14
4179.924528301887,-3.1375740018647704e-14
4180.075471698113,-3.1627022430910915e-14
4180.226415094339,-2.875520838774219e-14
4180.377358490566,-2.5803299929903445e-14
4180.528301886792,-3.830976242160914e-14
4180.679245283019,-2.0447835812129262e-14
4180.830188679245,-3.1691949312589565e-14
4180.981132075472,-3.63531316140593e-14
4181.132075471698,-1.5209121021988986e-14
4181.2830188679245,-4.21086441975586e-14
4181.433962264151,-2.2088389017660333e-14
4181.584905660377,-2.7682627004827847e-14
4181.735849056604,-3.345056146448501e-14
4181.88679245283,-2.4023464079625565e-14
4182.037735849057,-2.962655317358298e-14
4182.188679245283,-2.8827104140817395e-14
4182.33962264151,-2.728045201604447e-14
4182.490566037736,-2.7109457714313184e-14
4182.641509433963,-2.93668526601917e-14
4182.792452830188,-2.628581543008729e-14
4182.943396226415,-2.7397813836342094e-14
4183.094339622641,-2.8068672158412042e-14
4183.245283018868,-2.6918160870946625e-14
4183.396226415094,-2.5650315160840045e-14
4183.547169811321,-2.93021023718854e-14
4183.698113207547,-2.4686178428650097e-14
4183.8490566037735,-2.6963483169595607e-14
4184.0,-2.6835732580209737e-14
4184.1509433962265,-2.7601508488247206e-14
4184.301886792453,-2.065192892635823e-14
4184.452830188679,-3.54500480424364e-14
4184.603773584906,-1.5261184738565542e-14
4184.754716981132,-3.35213224009954e-14
4184.905660377359,-2.1912740129328363e-14
4185.056603773585,-2.679090099649684e-14
4185.207547169812,-2.204915136870644e-14
4185.358490566037,-3.177176779300536e-14
4185.509433962264,-1.7040699569229855e-14
4185.66037735849,-2.872356904498774e-14
4185.811320754717,-2.7876198397277086e-14
4185.962264150943,-1.4596284189474572e-14
4186.11320754717,-3.661562478321252e-14
4186.264150943396,-1.3360255127952534e-14
4186.415094339623,-3.0813423118541755e-14
4186.566037735849,-2.0931671052333112e-14
4186.7169811320755,-2.3187150720884877e-14
4186.867924528302,-2.6211942465256e-14
4187.018867924528,-1.9012565180971916e-14
4187.169811320755,-2.7491713210104238e-14
4187.320754716981,-2.0427074506497933e-14
4187.471698113208,-2.1501326679813716e-14
4187.622641509434,-2.7936785366159675e-14
4187.773584905661,-1.476472559417452e-14
4187.924528301887,-2.9724926714070336e-14
4188.075471698113,-1.5665470216143886e-14
4188.226415094339,-2.856968544139498e-14
4188.377358490566,-1.3151776606581392e-14
4188.528301886792,-3.1339189953148077e-14
4188.679245283019,-1.3406916910952125e-14
4188.830188679245,-2.4445718922803e-14
4188.981132075472,-2.240148660388462e-14
4189.132075471698,-1.728947430312255e-14
4189.2830188679245,-2.4198827794640627e-14
4189.433962264151,-1.631803438176645e-14
4189.584905660377,-2.695291709403297e-14
4189.735849056604,-1.0555299388036921e-14
4189.88679245283,-2.926158811256869e-14
4190.037735849057,-1.473343623733039e-14
4190.188679245283,-1.8377650707222144e-14
4190.33962264151,-2.3699070687757074e-14
4190.490566037736,-1.6905453772737313e-14
4190.641509433963,-1.5579083320462218e-14
4190.792452830188,-2.6212876792382446e-14
4190.943396226415,-1.1740269850241732e-14
4191.094339622641,-2.099604788190172e-14
4191.245283018868,-1.8885735060265177e-14
4191.396226415094,-1.7407010175068184e-14
4191.547169811321,-1.5790099706039935e-14
4191.698113207547,-2.0944721275915564e-14
4191.8490566037735,-1.549368635225963e-14
4192.0,-1.5737014585879215e-14
4192.1509433962265,-2.0902951221777442e-14
4192.301886792453,-1.2136358564494272e-14
4192.452830188679,-2.0599455303372146e-14
4192.603773584906,-1.3163046095055865e-14
4192.754716981132,-1.7631893059646824e-14
4192.905660377359,-1.762712608816969e-14
4193.056603773585,-1.0083454465272681e-14
4193.207547169812,-2.300443213361691e-14
4193.358490566037,-9.795259186124891e-15
4193.509433962264,-1.612586403632369e-14
4193.66037735849,-1.670765576866257e-14
4193.811320754717,-1.3843318992720653e-14
4193.962264150943,-1.1841577657075093e-14
4194.11320754717,-1.8390171175871975e-14
4194.264150943396,-1.249318509636686e-14
4194.415094339623,-9.800549772241107e-15
4194.566037735849,-2.1657042352894205e-14
4194.7169811320755,-5.500590277801206e-15
4194.867924528302,-1.690903404800539e-14
4195.018867924528,-1.2887770334170589e-14
4195.169811320755,-1.2987187012179515e-14
4195.320754716981,-7.4003454039777e-15
4195.471698113208,-2.22439946883743e-14
4195.622641509434,-1.8934903768999595e-15
4195.773584905661,-1.5165659906465746e-14
4195.924528301887,-1.790543567822333e-14
4196.075471698113,1.667006306035212e-15
4196.226415094339,-2.3406359665197483e-14
4196.377358490566,-5.024890587300057e-15
4196.528301886792,-8.953990805201298e-15
4196.679245283019,-1.5897292187494013e-14
4196.830188679245,-5.187638387552995e-15
4196.981132075472,-1.208707283762564e-14
4197.132075471698,-9.469423891809779e-15
4197.2830188679245,-9.526825115777807e-15
4197.433962264151,-8.046049061083459e-15
4197.584905660377,-1.0755048853615908e-14
4197.735849056604,-7.221601362558704e-15
4197.88679245283,-9.050349215996397e-15
4198.037735849057,-8.199256101662014e-15
4198.188679245283,-8.123026576381245e-15
4198.33962264151,-7.084308327952092e-15
4198.490566037736,-8.378412001024651e-15
4198.641509433963,-6.601827067933811e-15
4198.792452830188,-7.143458656931568e-15
4198.943396226415,-6.852511868884538e-15
4199.094339622641,-6.472731407327529e-15
4199.245283018868,-6.151737602799581e-15
4199.396226415094,-5.8695157890966895e-15
4199.547169811321,-6.357144926478251e-15
4199.698113207547,-4.597945056155068e-15
4199.8490566037735,-5.945803485799886e-15
4200.0,-4.404460643079498e-15
4200.1509433962265,-6.121770534854399e-15
4200.301886792453,-9.938089718572808e-16
4200.452830188679,-1.041357708655815e-14
4200.603773584906,4.349272826907195e-15
4200.754716981132,-1.2216283853790189e-14
4200.905660377359,2.681955922554762e-15
4201.056603773585,-4.774232690592096e-15
4201.207547169812,-6.112145210929091e-15
4201.358490566037,3.2890557707596216e-15
4201.509433962264,-7.996245692590379e-15
4201.66037735849,1.294603922920601e-15
4201.811320754717,-3.8106564434315474e-15
4201.962264150943,9.53580829505776e-16
4202.11320754717,-4.966945931576648e-15
4202.264150943396,8.63061961188837e-16
4202.415094339623,3.110108295938308e-15
4202.566037735849,-1.1411947406017819e-14
4202.7169811320755,1.3490489955487177e-14
4202.867924528302,-9.54342899257338e-15
4203.018867924528,8.009977051038754e-16
4203.169811320755,8.487577282748669e-15
4203.320754716981,-1.0569658601239062e-14
4203.471698113208,1.060958499108148e-14
4203.622641509434,-3.715121316371386e-15
4203.773584905661,3.2247643161409334e-15
4203.924528301887,1.3970998538085492e-15
4204.075471698113,3.6503241441385976e-15
4204.226415094339,1.873210758347354e-18
4204.377358490566,4.912029782792364e-15
4204.528301886792,3.1640163188028077e-15
4204.679245283019,-4.80584729279017e-16
4204.830188679245,1.1128224616404146e-14
4204.981132075472,-4.771338643954008e-15
4205.132075471698,8.783287669855643e-15
4205.2830188679245,9.19694023838463e-15
4205.433962264151,-1.0410024242915435e-14
4205.584905660377,2.5401324905244577e-14
4205.735849056604,-1.1571155913538316e-14
4205.88679245283,1.2607025224302913e-14
4206.037735849057,9.03908588543259e-15
4206.188679245283,-2.184096049712991e-15
4206.33962264151,1.4205657304060863e-14
4206.490566037736,2.705102101632397e-15
4206.641509433963,7.949191907329042e-15
4206.792452830188,7.242317123358423e-15
4206.943396226415,8.958973059219759e-15
4207.094339622641,4.862435432706262e-15
4207.245283018868,1.2120820039444117e-14
4207.396226415094,5.352967367706011e-15
4207.547169811321,1.0068805865961092e-14
4207.698113207547,9.478963787384394e-15
4207.8490566037735,9.532953872254869e-15
4208.0,6.299210239668564e-15
4208.1509433962265,1.7639452740710472e-14
4208.301886792453,8.124392962566937e-16
4208.452830188679,1.77072542854673e-14
4208.603773584906,8.562053574325124e-15
4208.754716981132,1.0396379501600075e-14
4208.905660377359,1.1573114239868853e-14
4209.056603773585,1.4643281693360685e-14
4209.207547169812,7.953006646518348e-15
4209.358490566037,1.42499219347295e-14
4209.509433962264,1.5420691914411262e-14
4209.66037735849,6.755865399614396e-15
4209.811320754717,2.0129202567669533e-14
4209.962264150943,8.843252266687663e-15
4210.11320754717,1.6223881272042045e-14
4210.264150943396,1.3281741474117769e-14
4210.415094339623,1.565306110593675e-14
4210.566037735849,1.3085930592830925e-14
4210.7169811320755,1.7226368680656582e-14
4210.867924528302,1.3878135740790459e-14
4211.018867924528,1.664720890080203e-14
