time,data
5107.622641509434,1.954028422624738e-15
5107.773584905661,1.95503092458877e-15
5107.924528301887,1.997663565424806e-15
5108.075471698113,1.9678318638304142e-15
5108.226415094339,1.960417943301117e-15
5108.377358490566,2.0257140455672573e-15
5108.528301886792,1.988826890197544e-15
5108.679245283019,1.976113398334038e-15
5108.830188679245,2.0420801219288267e-15
5108.981132075472,2.009262031440249e-15
5109.132075471698,2.0005648615104783e-15
5109.2830188679245,2.0507265392689065e-15
5109.433962264151,2.0307068035943457e-15
5109.584905660377,2.024455145787764e-15
5109.735849056604,2.0612946982740263e-15
5109.88679245283,2.055350813740088e-15
5110.037735849057,2.0387025635347643e-15
5110.188679245283,2.078871688588975e-15
5110.33962264151,2.085512072478922e-15
5110.490566037736,2.0439953182671622e-15
5110.641509433963,2.0967936835746676e-15
5110.792452830188,2.1121391682380754e-15
5110.943396226415,2.057494053560502e-15
5111.094339622641,2.1175745805845978e-15
5111.245283018868,2.1246406091366805e-15
5111.396226415094,2.082724372912357e-15
5111.547169811321,2.1367246570242594e-15
5111.698113207547,2.1303995303172445e-15
5111.8490566037735,2.1137607733239918e-15
5112.0,2.152744088674033e-15
5112.1509433962265,2.1388857573995266e-15
5112.301886792453,2.1409289850380646e-15
5112.452830188679,2.1720927223990085e-15
5112.603773584906,2.1554733446873252e-15
5112.754716981132,2.1605378073774554e-15
5112.905660377359,2.1824320698334015e-15
5113.056603773585,2.177523541261921e-15
5113.207547169812,2.1862316568717623e-15
5113.358490566037,2.1915527147290667e-15
5113.509433962264,2.2002887710603375e-15
5113.66037735849,2.2075007907608866e-15
5113.811320754717,2.2052418185143165e-15
5113.962264150943,2.220957536473939e-15
5114.11320754717,2.2240864554160887e-15
5114.264150943396,2.2257753739787167e-15
5114.415094339623,2.238704397690766e-15
5114.566037735849,2.2410245730218905e-15
5114.7169811320755,2.2467028644336652e-15
5114.867924528302,2.2551203721454044e-15
5115.018867924528,2.2591423791584048e-15
5115.169811320755,2.2657985120998264e-15
5115.320754716981,2.2722821554802147e-15
5115.471698113208,2.277199847706488e-15
5115.622641509434,2.2840483727103675e-15
5115.773584905661,2.2897319998010807e-15
5115.924528301887,2.2948905100514756e-15
5116.075471698113,2.3019338051799364e-15
5116.226415094339,2.3070818324312138e-15
5116.377358490566,2.3123068355164543e-15
5116.528301886792,2.3195669025381668e-15
5116.679245283019,2.3242090452929854e-15
5116.830188679245,2.3294399479868793e-15
5116.981132075472,2.3370050596731357e-15
5117.132075471698,2.3410126853486754e-15
5117.2830188679245,2.346307662967764e-15
5117.433962264151,2.354280396922279e-15
5117.584905660377,2.3574113085829663e-15
5117.735849056604,2.3629240416967382e-15
5117.88679245283,2.3714394258104708e-15
5118.037735849057,2.373279048963781e-15
5118.188679245283,2.379335614715886e-15
5118.33962264151,2.3885551670980395e-15
5118.490566037736,2.388405385334677e-15
5118.641509433963,2.395648942625845e-15
5118.792452830188,2.4057867034809594e-15
5118.943396226415,2.4023293425116304e-15
5119.094339622641,2.412183963589748e-15
5119.245283018868,2.4234477372148287e-15
5119.396226415094,2.4139665852461572e-15
5119.547169811321,2.429797303707742e-15
5119.698113207547,2.4424883937953047e-15
5119.8490566037735,2.4201349452201506e-15
5120.0,2.4503946098500848e-15
5120.1509433962265,2.46718607228477e-15
5120.301886792453,2.4203658031470607e-15
5120.452830188679,2.4679159236163837e-15
5120.603773584906,2.489096617874121e-15
5120.754716981132,2.4297896922526405e-15
5120.905660377359,2.4865060203239577e-15
5121.056603773585,2.4974744086036826e-15
5121.207547169812,2.451218465843008e-15
5121.358490566037,2.5022470592850527e-15
5121.509433962264,2.4998299057476657e-15
5121.66037735849,2.4783802610605235e-15
5121.811320754717,2.5131697607791727e-15
5121.962264150943,2.506847031180396e-15
5122.11320754717,2.5018273499784747e-15
5122.264150943396,2.522822147435394e-15
5122.415094339623,2.518054404386356e-15
5122.566037735849,2.5201034215876215e-15
5122.7169811320755,2.5338214602910565e-15
5122.867924528302,2.530064276223973e-15
5123.018867924528,2.5360955100578822e-15
5123.169811320755,2.545319535179498e-15
5123.320754716981,2.5417786766583547e-15
5123.471698113208,2.5513805311315957e-15
5123.622641509434,2.556404715964385e-15
5123.773584905661,2.55289644086795e-15
5123.924528301887,2.5670411336901933e-15
5124.075471698113,2.5661340080330556e-15
5124.226415094339,2.5630768788464377e-15
5124.377358490566,2.58511638945797e-15
5124.528301886792,2.5721781591672846e-15
5124.679245283019,2.5710048265388504e-15
5124.830188679245,2.6119068013238325e-15
5124.981132075472,2.5783141078191324e-15
5125.132075471698,2.5701254512840003e-15
5125.2830188679245,2.6329874610247337e-15
5125.433962264151,2.5912133297794045e-15
5125.584905660377,2.579698247347276e-15
5125.735849056604,2.6418136945684138e-15
5125.88679245283,2.6029443083987663e-15
5126.037735849057,2.5985981267628896e-15
5126.188679245283,2.6420290702778907e-15
5126.33962264151,2.614757749434219e-15
5126.490566037736,2.618555286287601e-15
5126.641509433963,2.642400934727307e-15
5126.792452830188,2.6279157667866306e-15
5126.943396226415,2.6336166555976578e-15
5127.094339622641,2.6460722694694737e-15
5127.245283018868,2.640540800457263e-15
5127.396226415094,2.644832809137388e-15
5127.547169811321,2.6523747064000097e-15
5127.698113207547,2.6522370904475015e-15
5127.8490566037735,2.6539913929137147e-15
5128.0,2.6595534051109917e-15
5128.1509433962265,2.6637439720129256e-15
5128.301886792453,2.6611116232084425e-15
5128.452830188679,2.6667961391794598e-15
5128.603773584906,2.6766895375931138e-15
5128.754716981132,2.6645325534246565e-15
5128.905660377359,2.672897855475756e-15
5129.056603773585,2.69627461147394e-15
5129.207547169812,2.669019630129308e-15
5129.358490566037,2.6722165252479975e-15
5129.509433962264,2.7048494085399043e-15
5129.66037735849,2.6832045670743096e-15
5129.811320754717,2.688371933923255e-15
5129.962264150943,2.6953024849334116e-15
5130.11320754717,2.693092301295884e-15
5130.264150943396,2.712034720391904e-15
5130.415094339623,2.686145874063131e-15
5130.566037735849,2.7040656049404045e-15
5130.7169811320755,2.724731222105837e-15
5130.867924528302,2.6882728449022784e-15
5131.018867924528,2.7134568619059766e-15
5131.169811320755,2.7295210461639375e-15
5131.320754716981,2.696467421741518e-15
5131.471698113208,2.7168566235167186e-15
5131.622641509434,2.7431741695928058e-15
5131.773584905661,2.704132986084543e-15
5131.924528301887,2.713776463566326e-15
5132.075471698113,2.758628385588969e-15
5132.226415094339,2.71247487681787e-15
5132.377358490566,2.7114916909290185e-15
5132.528301886792,2.7674481016891934e-15
5132.679245283019,2.726316628172145e-15
5132.830188679245,2.716929766718168e-15
5132.981132075472,2.7690224151764817e-15
5133.132075471698,2.735836696886615e-15
5133.2830188679245,2.7276434804287665e-15
5133.433962264151,2.770041351222029e-15
5133.584905660377,2.7411529844177743e-15
5133.735849056604,2.7398628131375126e-15
5133.88679245283,2.77468455798941e-15
5134.037735849057,2.7431422216587373e-15
5134.188679245283,2.7470390566839182e-15
5134.33962264151,2.790091848150239e-15
5134.490566037736,2.74597485155098e-15
5134.641509433963,2.7423998796835727e-15
5134.792452830188,2.8020918940715657e-15
5134.943396226415,2.755633023337802e-15
5135.094339622641,2.746663341111542e-15
5135.245283018868,2.8028272465204796e-15
5135.396226415094,2.7646657333555413e-15
5135.547169811321,2.758812396157979e-15
5135.698113207547,2.7952098135627285e-15
5135.8490566037735,2.775953457148186e-15
5136.0,2.7688000213613104e-15
5136.1509433962265,2.78715930409494e-15
5136.301886792453,2.7957108198872537e-15
5136.452830188679,2.7744593559423754e-15
5136.603773584906,2.7780264273705374e-15
5136.754716981132,2.8134354700524978e-15
5136.905660377359,2.7816528270372112e-15
5137.056603773585,2.771006769127081e-15
5137.207547169812,2.823015730082616e-15
5137.358490566037,2.795709558465069e-15
5137.509433962264,2.7707264865149023e-15
5137.66037735849,2.825521707123714e-15
5137.811320754717,2.807703411199454e-15
5137.962264150943,2.7714064546739544e-15
5138.11320754717,2.8292827325954474e-15
5138.264150943396,2.8227090449389673e-15
5138.415094339623,2.7688510443451463e-15
5138.566037735849,2.830826819076053e-15
5138.7169811320755,2.835251882828606e-15
5138.867924528302,2.772870622914368e-15
5139.018867924528,2.83539437730929e-15
5139.169811320755,2.8347741006177043e-15
5139.320754716981,2.786071441281441e-15
5139.471698113208,2.839551105010027e-15
5139.622641509434,2.8277364883481615e-15
5139.773584905661,2.8038650195553606e-15
5139.924528301887,2.8402272227009782e-15
5140.075471698113,2.8246053109283867e-15
5140.226415094339,2.8176033507918618e-15
5140.377358490566,2.8405184222972333e-15
5140.528301886792,2.8246823419412727e-15
5140.679245283019,2.8263024114924698e-15
5140.830188679245,2.8431835548303704e-15
5140.981132075472,2.8236054098870542e-15
5141.132075471698,2.8336851803607396e-15
5141.2830188679245,2.8483194558772143e-15
5141.433962264151,2.8172280003958336e-15
5141.584905660377,2.8430167888370486e-15
5141.735849056604,2.85950511380186e-15
5141.88679245283,2.8049313014825333e-15
5142.037735849057,2.8487308811295915e-15
5142.188679245283,2.868029580127129e-15
5142.33962264151,2.8017406234828465e-15
5142.490566037736,2.855293647500723e-15
5142.641509433963,2.862873856032469e-15
5142.792452830188,2.8104750062837035e-15
5142.943396226415,2.8591104918721617e-15
5143.094339622641,2.8510943996427177e-15
5143.245283018868,2.8249421059495465e-15
5143.396226415094,2.8590461482026917e-15
5143.547169811321,2.8420250501006293e-15
5143.698113207547,2.8353562751712312e-15
5143.8490566037735,2.8617462303115294e-15
5144.0,2.840962489000585e-15
5144.1509433962265,2.8379691118405478e-15
5144.301886792453,2.854966826466527e-15
5144.452830188679,2.8452236588591713e-15
5144.603773584906,2.8463951114823883e-15
5144.754716981132,2.8465542967225437e-15
5144.905660377359,2.8500351561515596e-15
5145.056603773585,2.850105858168734e-15
5145.207547169812,2.8423289522122318e-15
5145.358490566037,2.8525703197892717e-15
5145.509433962264,2.8488290386942573e-15
5145.66037735849,2.8445877506361524e-15
5145.811320754717,2.851996676385803e-15
5145.962264150943,2.8475886446462326e-15
5146.11320754717,2.8468934196920245e-15
5146.264150943396,2.8499049474939647e-15
5146.415094339623,2.8471988802484774e-15
5146.566037735849,2.847028405572982e-15
5146.7169811320755,2.84837874433534e-15
5146.867924528302,2.846403104441618e-15
5147.018867924528,2.8459830584203297e-15
5147.169811320755,2.84697721406121e-15
5147.320754716981,2.844869888412456e-15
5147.471698113208,2.8442405896428595e-15
5147.622641509434,2.845343926329671e-15
5147.773584905661,2.842651303856056e-15
5147.924528301887,2.8419125677639998e-15
5148.075471698113,2.8434156324488644e-15
5148.226415094339,2.8396636681942727e-15
5148.377358490566,2.8390592652638986e-15
5148.528301886792,2.8412003689989225e-15
5148.679245283019,2.8357788217379646e-15
5148.830188679245,2.8357262472626088e-15
5148.981132075472,2.838839698463534e-15
5149.132075471698,2.830678465414773e-15
5149.2830188679245,2.8320374212568746e-15
5149.433962264151,2.8366837808615263e-15
5149.584905660377,2.823597094181035e-15
5149.735849056604,2.828296558592447e-15
5149.88679245283,2.8358368804890016e-15
5150.037735849057,2.812338680670906e-15
5150.188679245283,2.824686527591052e-15
5150.33962264151,2.8403724331690325e-15
5150.490566037736,2.8002533926389313e-15
5150.641509433963,2.8196092175066692e-15
5150.792452830188,2.839273041998123e-15
5150.943396226415,2.7906102002636146e-15
5151.094339622641,2.8237107536333404e-15
5151.245283018868,2.830304979926165e-15
5151.396226415094,2.7799234849138013e-15
5151.547169811321,2.8301582179804464e-15
5151.698113207547,2.819701860946598e-15
5151.8490566037735,2.7771140224215852e-15
5152.0,2.830960863035997e-15
5152.1509433962265,2.8048122069408833e-15
5152.301886792453,2.782122565198393e-15
5152.452830188679,2.8273948420726377e-15
5152.603773584906,2.7869335193727908e-15
5152.754716981132,2.790230475516189e-15
5152.905660377359,2.8269966753372086e-15
5153.056603773585,2.7708959887850446e-15
5153.207547169812,2.795510772212678e-15
5153.358490566037,2.821994160807324e-15
5153.509433962264,2.755390982985549e-15
5153.66037735849,2.8031345601455648e-15
5153.811320754717,2.813233248363647e-15
5153.962264150943,2.7501707713506247e-15
5154.11320754717,2.8078089832940508e-15
5154.264150943396,2.7945930944188526e-15
5154.415094339623,2.755470151083173e-15
5154.566037735849,2.8068917234497923e-15
5154.7169811320755,2.7731175982724574e-15
5154.867924528302,2.764885869144389e-15
5155.018867924528,2.8075700578583286e-15
5155.169811320755,2.755578147932429e-15
5155.320754716981,2.770231533139846e-15
5155.471698113208,2.803689933512963e-15
5155.622641509434,2.7394639103443234e-15
5155.773584905661,2.7768946617007313e-15
5155.924528301887,2.7968921890384937e-15
5156.075471698113,2.7337849214139092e-15
5156.226415094339,2.7795043176600996e-15
5156.377358490566,2.781954744909629e-15
5156.528301886792,2.7381225143994654e-15
5156.679245283019,2.7743502965415787e-15
5156.830188679245,2.7685139229766146e-15
5156.981132075472,2.745318825915154e-15
5157.132075471698,2.7645650095754824e-15
5157.2830188679245,2.7610649686470785e-15
5157.433962264151,2.7471895521076983e-15
5157.584905660377,2.754497605960049e-15
5157.735849056604,2.757578809146692e-15
5157.88679245283,2.7435586619323276e-15
5158.037735849057,2.745398744692484e-15
5158.188679245283,2.757548436373666e-15
5158.33962264151,2.734527898666599e-15
5158.490566037736,2.734986529504961e-15
5158.641509433963,2.7666585197166098e-15
5158.792452830188,2.7248602029509234e-15
5158.943396226415,2.71621357011416e-15
5159.094339622641,2.7703794272000147e-15
5159.245283018868,2.7216036484617276e-15
5159.396226415094,2.708164003034954e-15
5159.547169811321,2.7620763569947586e-15
5159.698113207547,2.7170071509642634e-15
5159.8490566037735,2.7096228645983352e-15
5160.0,2.7453599272231565e-15
5160.1509433962265,2.7124201571443906e-15
5160.301886792453,2.71227236406925e-15
5160.452830188679,2.728986003049738e-15
5160.603773584906,2.7091634703905455e-15
5160.754716981132,2.710113681272456e-15
5160.905660377359,2.716116234297235e-15
5161.056603773585,2.7053924511862854e-15
5161.207547169812,2.70414148114355e-15
5161.358490566037,2.7061435893499273e-15
5161.509433962264,2.7007195862361524e-15
5161.66037735849,2.6960416793215915e-15
5161.811320754717,2.697483863699532e-15
5161.962264150943,2.6958130551809463e-15
5162.11320754717,2.6856506438288386e-15
5162.264150943396,2.6897627756214438e-15
5162.415094339623,2.6920054971345177e-15
5162.566037735849,2.670857991944759e-15
5162.7169811320755,2.683192332597198e-15
5162.867924528302,2.693366409039627e-15
5163.018867924528,2.6544532898368732e-15
5163.169811320755,2.6772064693305977e-15
5163.320754716981,2.689262983100583e-15
5163.471698113208,2.636923885445134e-15
5163.622641509434,2.6762750898254967e-15
5163.773584905661,2.6798337057855924e-15
5163.924528301887,2.6301906477473285e-15
5164.075471698113,2.6719979501322734e-15
5164.226415094339,2.660806854160888e-15
5164.377358490566,2.6358820354792048e-15
5164.528301886792,2.6576534060373405e-15
5164.679245283019,2.6416928129296977e-15
5164.830188679245,2.6519566421376837e-15
5164.981132075472,2.6396034462366317e-15
5165.132075471698,2.6233783125837218e-15
5165.2830188679245,2.6619900696919006e-15
5165.433962264151,2.6265503775452416e-15
5165.584905660377,2.6075559474440185e-15
5165.735849056604,2.6609577723538195e-15
5165.88679245283,2.62256902628236e-15
5166.037735849057,2.5992898207795316e-15
5166.188679245283,2.6517175661952446e-15
5166.33962264151,2.6153171550035844e-15
5166.490566037736,2.596082979341976e-15
5166.641509433963,2.6431490524800183e-15
5166.792452830188,2.6026269827264843e-15
5166.943396226415,2.593211625977983e-15
5167.094339622641,2.6442286086428905e-15
5167.245283018868,2.591079144972109e-15
5167.396226415094,2.5789000129252475e-15
5167.547169811321,2.641586549674122e-15
5167.698113207547,2.5875850097243468e-15
5167.8490566037735,2.5721810941445073e-15
5168.0,2.6290417756264115e-15
5168.1509433962265,2.5834729701437806e-15
5168.301886792453,2.573376731437708e-15
5168.452830188679,2.6089294642345573e-15
5168.603773584906,2.580560146023055e-15
5168.754716981132,2.5742554598484908e-15
5168.905660377359,2.589170785678974e-15
5169.056603773585,2.5820790416326586e-15
5169.207547169812,2.5669394292419638e-15
5169.358490566037,2.5714316368558522e-15
5169.509433962264,2.592326614747778e-15
5169.66037735849,2.556526400728511e-15
5169.811320754717,2.5484288245068196e-15
5169.962264150943,2.596297951556574e-15
5170.11320754717,2.55180100426697e-15
5170.264150943396,2.5376624133493625e-15
5170.415094339623,2.587735896649857e-15
5170.566037735849,2.5455442130702695e-15
5170.7169811320755,2.5372052492240075e-15
5170.867924528302,2.5705523178187084e-15
5171.018867924528,2.5392637267862196e-15
5171.169811320755,2.5384938788447543e-15
5171.320754716981,2.553618865103986e-15
5171.471698113208,2.5343070071757708e-15
5171.622641509434,2.535457628981835e-15
5171.773584905661,2.540149326478634e-15
5171.924528301887,2.5287813896437912e-15
5172.075471698113,2.529163640554186e-15
5172.226415094339,2.5295260028005767e-15
5172.377358490566,2.5221481857039595e-15
5172.528301886792,2.521583232173027e-15
5172.679245283019,2.520032340526842e-15
5172.830188679245,2.514718174194319e-15
5172.981132075472,2.5133452894046476e-15
5173.132075471698,2.510881269043417e-15
5173.2830188679245,2.50676984754667e-15
5173.433962264151,2.5046564925801307e-15
5173.584905660377,2.501766761708663e-15
5173.735849056604,2.4984192203730612e-15
5173.88679245283,2.4955706258876495e-15
5174.037735849057,2.4925361793873213e-15
5174.188679245283,2.489756239611926e-15
5174.33962264151,2.4860642504595644e-15
5174.490566037736,2.4831187249468783e-15
5174.641509433963,2.480900285610639e-15
5174.792452830188,2.475990443544459e-15
5174.943396226415,2.4735212286346255e-15
5175.094339622641,2.472077192312356e-15
5175.245283018868,2.4649364542372315e-15
5175.396226415094,2.4638373709953294e-15
5175.547169811321,2.4640542732244495e-15
5175.698113207547,2.4515615277901033e-15
5175.8490566037735,2.4537562292900257e-15
5176.0,2.4598740764143443e-15
5176.1509433962265,2.4416118860073063e-15
5176.301886792453,2.4410478567772296e-15
5176.452830188679,2.4446032131707366e-15
5176.603773584906,2.435744763637098e-15
5176.754716981132,2.4365673720654482e-15
5176.905660377359,2.426810478830338e-15
5177.056603773585,2.4302002952179404e-15
5177.207547169812,2.4284893784676983e-15
5177.358490566037,2.412940164638563e-15
5177.509433962264,2.4223261576886056e-15
5177.66037735849,2.416111158226754e-15
5177.811320754717,2.40547734270637e-15
5177.962264150943,2.4114117858402575e-15
5178.11320754717,2.404247114204717e-15
5178.264150943396,2.3980988018795063e-15
5178.415094339623,2.399089923168849e-15
5178.566037735849,2.3936225897815616e-15
5178.7169811320755,2.388635807120667e-15
5178.867924528302,2.3874674435283845e-15
5179.018867924528,2.3829374830473627e-15
5179.169811320755,2.3781118574154084e-15
5179.320754716981,2.376104343062179e-15
5179.471698113208,2.3718546502656738e-15
5179.622641509434,2.36702398480918e-15
5179.773584905661,2.3646320761593316e-15
5179.924528301887,2.360447613308947e-15
5180.075471698113,2.3554876230899098e-15
5180.226415094339,2.3529483640709944e-15
5180.377358490566,2.348704705612055e-15
5180.528301886792,2.3435379390530247e-15
5180.679245283019,2.3409885335432233e-15
5180.830188679245,2.3366532365573463e-15
5180.981132075472,2.3311479944882324e-15
5181.132075471698,2.3287290774752913e-15
5181.2830188679245,2.324362957841038e-15
5181.433962264151,2.3181880034078064e-15
5181.584905660377,2.316192943893136e-15
5181.735849056604,2.3120218507527347e-15
5181.88679245283,2.304276841794198e-15
5182.037735849057,2.3034715943887484e-15
5182.188679245283,2.30035554573923e-15
5182.33962264151,2.2881363201576898e-15
5182.490566037736,2.2902189198814498e-15
5182.641509433963,2.2923623846221514e-15
5182.792452830188,2.2756243926001487e-15
5182.943396226415,2.274115318079971e-15
5183.094339622641,2.273049750758603e-15
5183.245283018868,2.267633733968533e-15
5183.396226415094,2.265766255563109e-15
5183.547169811321,2.2509426817332857e-15
5183.698113207547,2.2609103723805024e-15
5183.8490566037735,2.252682534138138e-15
5184.0,2.232462128395261e-15
5184.1509433962265,2.254232872089025e-15
5184.301886792453,2.2321135668405987e-15
5184.452830188679,2.2195511798687723e-15
5184.603773584906,2.2517838958234396e-15
5184.754716981132,2.2124755297298593e-15
5184.905660377359,2.2023264388667712e-15
5185.056603773585,2.246522308165844e-15
5185.207547169812,2.199081428848311e-15
5185.358490566037,2.182800265350558e-15
5185.509433962264,2.234757738640256e-15
5185.66037735849,2.193766279008347e-15
5185.811320754717,2.169054913555548e-15
5185.962264150943,2.2162387095974243e-15
5186.11320754717,2.185972861597363e-15
5186.264150943396,2.1587738195792937e-15
5186.415094339623,2.1975418508648553e-15
5186.566037735849,2.1773078840096832e-15
5186.7169811320755,2.1455672318270365e-15
5186.867924528302,2.1828364164759604e-15
5187.018867924528,2.174971860394012e-15
5187.169811320755,2.1239816642105734e-15
5187.320754716981,2.1667931638965675e-15
5187.471698113208,2.170825161083134e-15
5187.622641509434,2.1092552579335212e-15
5187.773584905661,2.1534394722293815e-15
5187.924528301887,2.1534653989310433e-15
5188.075471698113,2.1063422217264724e-15
5188.226415094339,2.136412716001883e-15
5188.377358490566,2.1312646408825466e-15
5188.528301886792,2.1109043136206724e-15
5188.679245283019,2.1095226499161685e-15
5188.830188679245,2.1171158260891064e-15
5188.981132075472,2.118774822692832e-15
5189.132075471698,2.074323651043536e-15
5189.2830188679245,2.1042329527939976e-15
5189.433962264151,2.1231980333129103e-15
5189.584905660377,2.054287394007667e-15
5189.735849056604,2.0911591613940225e-15
5189.88679245283,2.101400314118342e-15
5190.037735849057,2.052168481819143e-15
5190.188679245283,2.083659227153177e-15
5190.33962264151,2.070964516359553e-15
5190.490566037736,2.057416729227854e-15
5190.641509433963,2.067340994293764e-15
5190.792452830188,2.049885445785934e-15
5190.943396226415,2.0579971416377514e-15
5191.094339622641,2.0438647381715928e-15
5191.245283018868,2.0414085951692852e-15
5191.396226415094,2.052466091158584e-15
5191.547169811321,2.0174551409993116e-15
5191.698113207547,2.038076427515551e-15
5191.8490566037735,2.049335921517246e-15
5192.0,1.98752757354361e-15
5192.1509433962265,2.0310688766784616e-15
5192.301886792453,2.0432543032391227e-15
5192.452830188679,1.9671326078405714e-15
5192.603773584906,2.026176840715267e-15
5192.754716981132,2.0226803544068017e-15
5192.905660377359,1.958291848840623e-15
5193.056603773585,2.0218886766122893e-15
5193.207547169812,1.9926677134084926e-15
5193.358490566037,1.9533410819417923e-15
5193.509433962264,2.0228682704833035e-15
5193.66037735849,1.9674785009717173e-15
5193.811320754717,1.9361033815197735e-15
5193.962264150943,2.018943454429349e-15
5194.11320754717,1.9526271996132768e-15
5194.264150943396,1.9241174251036148e-15
5194.415094339623,2.0081013582051937e-15
5194.566037735849,1.9346491993667117e-15
5194.7169811320755,1.9177744515407077e-15
5194.867924528302,1.9995065031560383e-15
5195.018867924528,1.9175832076803893e-15
5195.169811320755,1.9036287043900527e-15
5195.320754716981,1.9868875969719253e-15
5195.471698113208,1.9091353179628418e-15
5195.622641509434,1.8955252897796924e-15
5195.773584905661,1.96673553474776e-15
5195.924528301887,1.89918301756454e-15
5196.075471698113,1.8938022189212167e-15
5196.226415094339,1.9420690457395774e-15
5196.377358490566,1.888086248930927e-15
5196.528301886792,1.892507233316024e-15
5196.679245283019,1.920142342775504e-15
5196.830188679245,1.8767239591550577e-15
5196.981132075472,1.8868977595509216e-15
5197.132075471698,1.9037917857587952e-15
5197.2830188679245,1.8619007703253886e-15
5197.433962264151,1.879576750756049e-15
5197.584905660377,1.8933480766145267e-15
5197.735849056604,1.8389160174356935e-15
5197.88679245283,1.8754410184896715e-15
5198.037735849057,1.8921849267374234e-15
5198.188679245283,1.804513918936597e-15
5198.33962264151,1.871031423673015e-15
5198.490566037736,1.8953164878419705e-15
5198.641509433963,1.7737138690809525e-15
5198.792452830188,1.8646262941267972e-15
5198.943396226415,1.883288361590417e-15
5199.094339622641,1.7646623220202554e-15
5199.245283018868,1.8563965848109556e-15
5199.396226415094,1.8528440194766953e-15
5199.547169811321,1.7741298216208588e-15
5199.698113207547,1.840094569826001e-15
5199.8490566037735,1.8224705706522204e-15
5200.0,1.7867341061853327e-15
5200.1509433962265,1.816292948636523e-15
5200.301886792453,1.8032683934939104e-15
5200.452830188679,1.7924884278473658e-15
5200.603773584906,1.7880655472116555e-15
5200.754716981132,1.793367570668404e-15
5200.905660377359,1.7969794821116157e-15
5201.056603773585,1.7568565816982268e-15
5201.207547169812,1.782374359225027e-15
5201.358490566037,1.7959110070368687e-15
5201.509433962264,1.7363554268823721e-15
5201.66037735849,1.7732744744157516e-15
5201.811320754717,1.780426561689198e-15
5201.962264150943,1.7283409982672428e-15
5202.11320754717,1.7619416382112982e-15
5202.264150943396,1.7589861415591922e-15
5202.415094339623,1.7257061811463958e-15
5202.566037735849,1.7464320530617454e-15
5202.7169811320755,1.7434760682993076e-15
5202.867924528302,1.7172725164573112e-15
5203.018867924528,1.7300746038122596e-15
5203.169811320755,1.7368467430651415e-15
5203.320754716981,1.7067380686681903e-15
5203.471698113208,1.7136136278179224e-15
5203.622641509434,1.7212662586664825e-15
5203.773584905661,1.6963941924803731e-15
5203.924528301887,1.7080282784005993e-15
5204.075471698113,1.7053265780781963e-15
5204.226415094339,1.680574992798908e-15
5204.377358490566,1.7027747186826287e-15
5204.528301886792,1.6996427955137173e-15
5204.679245283019,1.6565764062545896e-15
5204.830188679245,1.6909102500617692e-15
5204.981132075472,1.6981898590725527e-15
5205.132075471698,1.639018526851138e-15
5205.2830188679245,1.6812931389456142e-15
5205.433962264151,1.683907520060254e-15
5205.584905660377,1.6324250905126792e-15
5205.735849056604,1.6706997351774375e-15
5205.88679245283,1.662163834552557e-15
5206.037735849057,1.6326596078354308e-15
5206.188679245283,1.6558519728084522e-15
5206.33962264151,1.6447157081420003e-15
5206.490566037736,1.6298162880751392e-15
5206.641509433963,1.6399783608726083e-15
5206.792452830188,1.6316600531515504e-15
5206.943396226415,1.6220006161351172e-15
5207.094339622641,1.6258185589038536e-15
5207.245283018868,1.6198302144179825e-15
5207.396226415094,1.6118390056829541e-15
5207.547169811321,1.6126228021029464e-15
5207.698113207547,1.6083331684028849e-15
5207.8490566037735,1.6004915547186707e-15
5208.0,1.5997838259645002e-15
5208.1509433962265,1.5971139253566812e-15
5208.301886792453,1.5882125654356366e-15
5208.452830188679,1.5871593631479653e-15
5208.603773584906,1.586246471806306e-15
5208.754716981132,1.5748451062484087e-15
5208.905660377359,1.5747990103325803e-15
5209.056603773585,1.5760788046755839e-15
5209.207547169812,1.5596147047977361e-15
5209.358490566037,1.5630996781792897e-15
5209.509433962264,1.5676778235481663e-15
5209.66037735849,1.5401562234979959e-15
5209.811320754717,1.5526013678447056e-15
5209.962264150943,1.565039006691e-15
5210.11320754717,1.5190695418441084e-15
5210.264150943396,1.5429852855205124e-15
5210.415094339623,1.5575162692119236e-15
5210.566037735849,1.4965671538000514e-15
5210.7169811320755,1.5390569084235624e-15
5210.867924528302,1.5452501691689175e-15
5211.018867924528,1.4840331822860877e-15
5211.169811320755,1.5331519209662687e-15
5211.320754716981,1.5239586934844965e-15
5211.471698113208,1.481632355431772e-15
5211.622641509434,1.5206712771656948e-15
5211.773584905661,1.5036615175402459e-15
5211.924528301887,1.482375121748838e-15
5212.075471698113,1.5044916921568923e-15
5212.226415094339,1.4887469087987093e-15
5212.377358490566,1.4784230346519553e-15
5212.528301886792,1.4889329925573513e-15
5212.679245283019,1.476609738202621e-15
5212.830188679245,1.4703690908916055e-15
5212.981132075472,1.4753959363097903e-15
5213.132075471698,1.4649224918622218e-15
5213.2830188679245,1.4605438007568793e-15
5213.433962264151,1.462853631257006e-15
5213.584905660377,1.4531245008134576e-15
5213.735849056604,1.4498926209450862e-15
5213.88679245283,1.4508452493082932e-15
5214.037735849057,1.4410101850422156e-15
5214.188679245283,1.4388133461107576e-15
5214.33962264151,1.4393723004857698e-15
5214.490566037736,1.4280987633452823e-15
5214.641509433963,1.4275895361634208e-15
5214.792452830188,1.4290840511444605e-15
