time,data
3745.2075471698113,-8.647338600389938e-15
3745.3584905660377,-5.635102081377196e-15
3745.509433962264,-8.554243037299961e-15
3745.6603773584907,-4.902284897381851e-15
3745.811320754717,-9.45192461738039e-15
3745.9622641509436,-4.444310938072816e-15
3746.1132075471696,-8.788288813743647e-15
3746.264150943396,-5.536091199240444e-15
3746.4150943396226,-8.25464929930794e-15
3746.566037735849,-4.3866216547233796e-15
3746.7169811320755,-1.0404100503567826e-14
3746.867924528302,-2.865753361154545e-15
3747.0188679245284,-9.330911360437802e-15
3747.169811320755,-5.885899543867758e-15
3747.3207547169814,-7.355776764871121e-15
3747.4716981132074,-3.0340485123139716e-15
3747.622641509434,-1.4722106960258202e-14
3747.7735849056603,4.000231740404484e-15
3747.9245283018868,-1.515176987972034e-14
3748.0754716981132,-2.9206499509451455e-15
3748.2264150943397,-6.37902798862048e-15
3748.377358490566,-6.235558829123793e-15
3748.5283018867926,-9.891999808467157e-15
3748.6792452830186,-8.876181685227141e-16
3748.830188679245,-1.0175451217166608e-14
3748.9811320754716,-7.38732890504295e-15
3749.132075471698,-8.05956418921307e-16
3749.2830188679245,-1.3126618473166192e-14
3749.433962264151,-1.9272827237072632e-15
3749.5849056603774,-6.480923408729646e-15
3749.735849056604,-8.815138313367865e-15
3749.8867924528304,-4.1266180922666604e-15
3750.0377358490564,-5.086490161408426e-15
3750.188679245283,-9.798285018585524e-15
3750.3396226415093,-4.220568857896357e-15
3750.490566037736,-1.3683130723323006e-15
3750.6415094339623,-1.8332577406274592e-14
3750.7924528301887,8.781686235957739e-15
3750.943396226415,-1.5587280139940028e-14
3751.0943396226417,-6.705281138188675e-15
3751.245283018868,3.889708008272349e-15
3751.396226415094,-1.895481888381559e-14
3751.5471698113206,4.143811449319073e-15
3751.698113207547,-1.0689447750140876e-14
3751.8490566037735,-3.8855317753927994e-15
3752.0,-9.296772487025312e-15
3752.1509433962265,1.709052387727603e-15
3752.301886792453,-1.60592028759043e-14
3752.4528301886794,3.655236321916391e-15
3752.603773584906,-1.09220111754984e-14
3752.754716981132,-5.7663567393026855e-15
3752.9056603773583,-1.0527330672867434e-15
3753.056603773585,-1.3074918743486936e-14
3753.2075471698113,2.709770808719429e-15
3753.3584905660377,-1.2513769051614538e-14
3753.509433962264,-2.050605308433992e-15
3753.6603773584907,-4.248479677327753e-15
3753.811320754717,-1.123482539691596e-14
3753.9622641509436,2.5491061913666526e-15
3754.1132075471696,-1.1844971198641736e-14
3754.264150943396,-3.980543753387781e-15
3754.4150943396226,-1.6116167458622543e-15
3754.566037735849,-1.0111532806506584e-14
3754.7169811320755,-5.235645074642061e-15
3754.867924528302,1.9911823033423533e-15
3755.0188679245284,-1.7132682312847816e-14
3755.169811320755,5.4818956366322504e-15
3755.3207547169814,-1.0469891433835173e-14
3755.4716981132074,-5.252836775473961e-15
3755.622641509434,-2.985464853992908e-15
3755.7735849056603,-5.918599524883597e-15
3755.9245283018868,-6.729196669989998e-15
3756.0754716981132,-2.0080332386557994e-15
3756.2264150943397,-7.761547346580412e-15
3756.377358490566,-3.2986307154313842e-15
3756.5283018867926,-6.017256681629579e-15
3756.6792452830186,-3.608606575363679e-15
3756.830188679245,-6.989448542931614e-15
3756.9811320754716,-2.1278078240476123e-15
3757.132075471698,-7.80974008691644e-15
3757.2830188679245,-1.9381737908439678e-15
3757.433962264151,-7.435323689022376e-15
3757.5849056603774,-2.3469001215803987e-15
3757.735849056604,-7.015925773987166e-15
3757.8867924528304,-1.9317569761563914e-15
3758.0377358490564,-8.815485500478323e-15
3758.188679245283,1.5706093916555086e-15
3758.3396226415093,-1.2760757441479097e-14
3758.490566037736,4.710447838883331e-15
3758.6415094339623,-1.3649078042526593e-14
3758.7924528301887,2.7890353342664695e-15
3758.943396226415,-8.357931041796323e-15
3759.0943396226417,-4.907385706765697e-15
3759.245283018868,-2.0880876088550542e-16
3759.396226415094,-1.0372127892057739e-14
3759.5471698113206,9.30572615418331e-16
3759.698113207547,-7.348291932482802e-15
3759.8490566037735,-3.612152234543568e-15
3760.0,-3.865525797061426e-15
3760.1509433962265,-4.289204607945601e-15
3760.301886792453,-5.1533570953262755e-15
3760.4528301886794,-2.946343924318413e-15
3760.603773584906,-4.208899554879668e-15
3760.754716981132,-6.249646814004577e-15
3760.9056603773583,-4.314914359074358e-16
3761.056603773585,-7.05710772931941e-15
3761.2075471698113,-3.649911519310349e-15
3761.3584905660377,-2.5587357862794695e-15
3761.509433962264,-3.2099486662051967e-15
3761.6603773584907,-1.1265125457539395e-14
3761.811320754717,1.0254758459067113e-14
3761.9622641509436,-1.974678689240032e-14
3762.1132075471696,6.729943423619645e-15
3762.264150943396,-5.73020119845245e-15
3762.4150943396226,-8.125134595321551e-15
3762.566037735849,1.0957681366221684e-15
3762.7169811320755,-4.799612291295813e-15
3762.867924528302,-6.382032419780132e-15
3763.0188679245284,-9.72658397586245e-16
3763.169811320755,-2.1931526122627513e-15
3763.3207547169814,-1.0622836207977946e-14
3763.4716981132074,6.931051137053678e-15
3763.622641509434,-1.3984235173350786e-14
3763.7735849056603,4.6305762744303465e-15
3763.9245283018868,-9.811325595454894e-15
3764.0754716981132,2.960853772504903e-15
3764.2264150943397,-1.0864069491345656e-14
3764.377358490566,3.714770181591652e-15
3764.5283018867926,-7.923267973700134e-15
3764.6792452830186,-1.4275613291796855e-15
3764.830188679245,-6.05453209620745e-15
3764.9811320754716,5.0140264324115594e-15
3765.132075471698,-1.8366399347898e-14
3765.2830188679245,1.4343695655998947e-14
3765.433962264151,-1.5768166677766688e-14
3765.5849056603774,-4.472956745471562e-16
3765.735849056604,3.0944059085024956e-15
3765.8867924528304,-1.2798740288730676e-14
3766.0377358490564,4.656921639740533e-15
3766.188679245283,-6.6406656947221915e-15
3766.3396226415093,-2.1084494591752667e-15
3766.490566037736,-3.66657986318922e-15
3766.6415094339623,-1.0844711321820782e-15
3766.7924528301887,-5.487190727704271e-15
3766.943396226415,-7.479420958619034e-16
3767.0943396226417,-3.885604393465024e-15
3767.245283018868,-2.5047199580546783e-15
3767.396226415094,-3.203106618583153e-15
3767.5471698113206,-1.7026021396060966e-15
3767.698113207547,-4.2695620100284624e-15
3767.8490566037735,-1.1819431711782472e-15
3768.0,-3.740818273651045e-15
3768.1509433962265,-1.9484179200234144e-15
3768.301886792453,-3.270891643365052e-15
3768.4528301886794,-1.5096332551981408e-15
3768.603773584906,-4.1596007257240085e-15
3768.754716981132,-4.972269252363646e-16
3768.9056603773583,-4.47349139480596e-15
3769.056603773585,-9.036503974682644e-16
3769.2075471698113,-3.4851439033026768e-15
3769.3584905660377,-1.08374532911369e-15
3769.509433962264,-5.0898443856509206e-15
3769.6603773584907,2.6675708060979882e-15
3769.811320754717,-9.440046606555746e-15
3769.9622641509436,6.056254282585685e-15
3770.1132075471696,-1.0266787192042098e-14
3770.264150943396,3.827257909074942e-15
3770.4150943396226,-4.60134949325488e-15
3770.566037735849,-4.0873566129832866e-15
3770.7169811320755,3.4643563621244147e-15
3770.867924528302,-9.18249306530485e-15
3771.0188679245284,4.203868962274064e-15
3771.169811320755,-6.096004983790686e-15
3771.3207547169814,1.4418089970274924e-16
3771.4716981132074,-3.398449798698874e-15
3771.622641509434,-6.909851941034317e-17
3771.7735849056603,-4.296449181526495e-15
3771.9245283018868,2.041964667798055e-16
3772.0754716981132,-2.575705009436116e-15
3772.2264150943397,-2.514939691454583e-15
3772.377358490566,-7.566861414188775e-16
3772.5283018867926,-1.5072980838197197e-15
3772.6792452830186,-3.6104829906898286e-15
3772.830188679245,6.196745656032844e-17
3772.9811320754716,-3.0230729478881673e-16
3773.132075471698,-7.429666823618192e-15
3773.2830188679245,6.4992850755289226e-15
3773.433962264151,-7.693275989492037e-15
3773.5849056603774,2.9066715779405116e-17
3773.735849056604,9.876992848455968e-17
3773.8867924528304,-2.595927677055365e-15
3774.0377358490564,-3.0011138128077197e-15
3774.188679245283,1.6991330842013112e-15
3774.3396226415093,-3.2936274761909132e-15
3774.490566037736,-2.2101407026644305e-15
3774.6415094339623,1.1693989775999542e-15
3774.7924528301887,-2.9095132477184644e-15
3774.943396226415,-1.9416124288955474e-15
3775.0943396226417,1.804478511311088e-16
3775.245283018868,2.963097030165443e-16
3775.396226415094,-8.600002362732866e-15
3775.5471698113206,1.1614897245138354e-14
3775.698113207547,-1.5029607341288205e-14
3775.8490566037735,9.26749650233478e-15
3776.0,-6.708153987236613e-15
3776.1509433962265,3.229303872421849e-15
3776.301886792453,-9.079678685114422e-15
3776.4528301886794,1.3802276596606094e-14
3776.603773584906,-2.0820485310099374e-14
3776.754716981132,1.884683413991733e-14
3776.9056603773583,-1.510430416643409e-14
3777.056603773585,5.032072133258536e-15
3777.2075471698113,7.091779687831622e-16
3777.3584905660377,-6.636359075072322e-15
3777.509433962264,5.784806048572173e-15
3777.6603773584907,-5.444526261130174e-15
3777.811320754717,6.104390573383442e-16
3777.9622641509436,1.8097482499764547e-15
3778.1132075471696,-6.83730481694744e-15
3778.264150943396,8.435482204910687e-15
3778.4150943396226,-1.1444006089007234e-14
3778.566037735849,1.0506402995462597e-14
3778.7169811320755,-1.0564374003060627e-14
3778.867924528302,7.584061873962365e-15
3779.0188679245284,-6.680032792668434e-15
3779.169811320755,3.772047755053309e-15
3779.3207547169814,-1.9587776825331076e-15
3779.4716981132074,-3.758461761298062e-15
3779.622641509434,1.0068358091569938e-14
3779.7735849056603,-1.8227885735468515e-14
3779.9245283018868,2.1027964617645758e-14
3780.0754716981132,-1.7621058637093868e-14
3780.2264150943397,5.632487064565524e-15
3780.377358490566,6.80572661103725e-15
3780.5283018867926,-1.4171695657033356e-14
3780.6792452830186,1.0771214342006701e-14
3780.830188679245,-1.8820963071999724e-15
3780.9811320754716,-6.188136644395474e-15
3781.132075471698,6.172453195513485e-15
3781.2830188679245,5.630260484355372e-16
3781.433962264151,-9.406141414822261e-15
3781.5849056603774,1.3761919838747162e-14
3781.735849056604,-1.2082388391972632e-14
3781.8867924528304,6.613409270257623e-15
3782.0377358490564,-1.2235504368955583e-15
3782.188679245283,-1.8431543321971437e-15
3782.3396226415093,3.2010188210612367e-15
3782.490566037736,-2.455331226065356e-15
3782.6415094339623,-3.224315824993044e-16
3782.7924528301887,6.485170345123411e-15
3782.943396226415,-1.2256056506333923e-14
3783.0943396226417,1.4836596715426008e-14
3783.245283018868,-9.919190386901534e-15
3783.396226415094,1.4437583893887944e-15
3783.5471698113206,7.553721142074569e-15
3783.698113207547,-1.0230163585643587e-14
3783.8490566037735,8.717993379778112e-15
3784.0,-3.360012469322118e-15
3784.1509433962265,1.1624985155516657e-15
3784.301886792453,-5.429109314721377e-16
3784.4528301886794,3.4370513979288834e-15
3784.603773584906,-2.9005497714312593e-15
3784.754716981132,1.007103111259675e-15
3784.9056603773583,4.822310920214264e-15
3785.056603773585,-6.415820333734561e-15
3785.2075471698113,5.944797412805437e-15
3785.3584905660377,-2.0315322183775504e-16
3785.509433962264,-1.7601283851877035e-15
3785.6603773584907,2.7662789271584712e-15
3785.811320754717,1.1319769738473045e-15
3785.9622641509436,-8.492161531035887e-16
3786.1132075471696,5.070318821151185e-16
3786.264150943396,4.6204778715884614e-15
3786.4150943396226,-5.7261331417125074e-15
3786.566037735849,8.219672668057778e-15
3786.7169811320755,-6.137846874246404e-15
3786.867924528302,7.195462563565273e-15
3787.0188679245284,-3.707626572091684e-15
3787.169811320755,2.3285442609316362e-15
3787.3207547169814,3.164190695346073e-15
3787.4716981132074,-1.876577123973016e-15
3787.622641509434,5.333070783683708e-17
3787.7735849056603,8.415339129270446e-15
3787.9245283018868,-1.0599499760722922e-14
3788.0754716981132,1.210508443108996e-14
3788.2264150943397,-5.0418736341322366e-15
3788.377358490566,2.0987902753358318e-15
3788.5283018867926,2.7958443147471615e-15
3788.6792452830186,3.8497010818112095e-16
3788.830188679245,-3.0612574677586107e-16
3788.9811320754716,4.673668975177078e-15
3789.132075471698,-2.2920791161234106e-15
3789.2830188679245,3.719851302849899e-15
3789.433962264151,3.497776116896963e-16
3789.5849056603774,1.9715080738075207e-15
3789.735849056604,-2.832932927932606e-16
3789.8867924528304,5.027579796375073e-15
3790.0377358490564,-3.375246427708207e-15
3790.188679245283,5.436699187562592e-15
3790.3396226415093,2.3027635567450046e-16
3790.490566037736,7.478126251236437e-16
3790.6415094339623,6.440706883454517e-16
3790.7924528301887,8.408240570516403e-15
3790.943396226415,-1.1875884552692392e-14
3791.0943396226417,1.720680643745946e-14
3791.245283018868,-8.96537288402764e-15
3791.396226415094,2.571989940687047e-15
3791.5471698113206,9.925507248986943e-15
3791.698113207547,-1.0999825686126567e-14
3791.8490566037735,1.428589196692999e-14
3792.0,-8.889692851509363e-15
3792.1509433962265,1.1061455537573927e-14
3792.301886792453,-5.60635346275946e-15
3792.4528301886794,4.42733773039049e-15
3792.603773584906,7.291380117880877e-15
3792.754716981132,-1.1028305354398572e-14
3792.9056603773583,1.6888622646197272e-14
3793.056603773585,-8.077548810538926e-15
3793.2075471698113,3.4970643788394646e-15
3793.3584905660377,6.262111521184e-15
3793.509433962264,-1.5325116771105165e-15
3793.6603773584907,-2.552561908859218e-16
3793.811320754717,9.629568014875665e-15
3793.9622641509436,-5.35778234956614e-15
3794.1132075471696,3.5248348707339243e-15
3794.264150943396,8.857245254651466e-15
3794.4150943396226,-1.0489859847382897e-14
3794.566037735849,1.581960720842068e-14
3794.7169811320755,-7.152915660357684e-15
3794.867924528302,3.1974626989462345e-15
3795.0188679245284,1.0591956962888264e-14
3795.169811320755,-1.2273799214732247e-14
3795.3207547169814,1.6767894653028497e-14
3795.4716981132074,-6.3636594755597195e-15
3795.622641509434,3.4961814161322316e-15
3795.7735849056603,5.260996251219778e-15
3795.9245283018868,1.0967709173842393e-15
3796.0754716981132,-1.4872932346421908e-15
3796.2264150943397,1.0164414742799137e-14
3796.377358490566,-4.56924039388358e-15
3796.5283018867926,4.8636261415670134e-15
3796.6792452830186,4.892718055264463e-15
3796.830188679245,-2.023683767127401e-15
3796.9811320754716,6.794420480774348e-15
3797.132075471698,-1.4770974026587107e-15
3797.2830188679245,7.788466505437027e-15
3797.433962264151,-4.151119323384812e-15
3797.5849056603774,9.164963701373594e-15
3797.735849056604,-1.1866450404539876e-15
3797.8867924528304,2.2270212925940383e-15
3798.0377358490564,7.35515682693801e-15
3798.188679245283,-5.125473583588263e-15
3798.3396226415093,1.2194889914058848e-14
3798.490566037736,-6.354129923849837e-15
3798.6415094339623,8.665860760266569e-15
3798.7924528301887,3.4522472407929864e-15
3798.943396226415,-6.299730686300282e-15
3799.0943396226417,1.8492341781053268e-14
3799.245283018868,-1.3326488714064489e-14
3799.396226415094,1.2592308393557427e-14
3799.5471698113206,3.271276184501153e-15
3799.698113207547,-5.714401557444846e-15
3799.8490566037735,1.4551505114161005e-14
3800.0,-6.81246977238527e-15
3800.1509433962265,9.305191000710191e-15
3800.301886792453,-1.129920310733072e-15
3800.4528301886794,6.986384194923807e-15
3800.603773584906,-1.6319296593353602e-15
3800.754716981132,8.033382542039759e-15
3800.9056603773583,-1.396098261756806e-15
3801.056603773585,6.950670072040769e-15
3801.2075471698113,-5.634684517925181e-16
3801.3584905660377,7.186265910553442e-15
3801.509433962264,-1.1968845828288844e-15
3801.6603773584907,7.495041872444526e-15
3801.811320754717,-8.738922694233683e-16
3801.9622641509436,7.430715980974761e-15
3802.1132075471696,-1.5531338124326695e-15
3802.264150943396,8.598848743322895e-15
3802.4150943396226,-1.9422123662627127e-15
3802.566037735849,8.071917138430829e-15
3802.7169811320755,-1.7437339027453824e-15
3802.867924528302,1.0414383747278387e-14
3803.0188679245284,-7.166577326939884e-15
3803.169811320755,1.7074069222300236e-14
3803.3207547169814,-1.0677562114298518e-14
3803.4716981132074,1.3717071893369126e-14
3803.622641509434,-5.597240104511166e-16
3803.7735849056603,2.984118908943035e-15
3803.9245283018868,2.8386194018981824e-15
3804.0754716981132,1.0218412939818683e-14
3804.2264150943397,-9.128248499008853e-15
3804.377358490566,1.5889055244253142e-14
3804.5283018867926,-2.0054502322000534e-16
3804.6792452830186,-5.661596503769293e-15
3804.830188679245,2.1880639334632302e-14
3804.9811320754716,-1.2899698484243502e-14
3805.132075471698,7.74138450886011e-15
3805.2830188679245,1.3890873298523787e-14
3805.433962264151,-1.2582699523299559e-14
3805.5849056603774,1.4081745182719503e-14
3805.735849056604,4.7393045954003314e-15
3805.8867924528304,-4.69644478847017e-15
3806.0377358490564,1.0253926442238658e-14
3806.188679245283,5.788604728082751e-15
3806.3396226415093,-6.755965836406822e-15
3806.490566037736,1.7219699948160168e-14
3806.6415094339623,-6.387976947248988e-15
3806.7924528301887,7.908564022641328e-15
3806.943396226415,4.8359766296520145e-15
3807.0943396226417,1.6250896783772742e-17
3807.245283018868,9.429382570459764e-15
3807.396226415094,-3.714351598434045e-15
3807.5471698113206,1.3640192186119009e-14
3807.698113207547,-6.9140437249735715e-15
3807.8490566037735,1.4372034988504308e-14
3808.0,-5.5425494158536416e-15
3808.1509433962265,1.3175901657938369e-14
3808.301886792453,-5.9819909408209634e-15
3808.4528301886794,1.501732308873652e-14
3808.603773584906,-7.014337908199483e-15
3808.754716981132,1.2906705380040772e-14
3808.9056603773583,-3.932314534329981e-16
3809.056603773585,3.0719173808563942e-15
3809.2075471698113,9.417527275887057e-15
3809.3584905660377,-2.869416818748259e-15
3809.509433962264,9.948110909619118e-15
3809.6603773584907,5.852442873908236e-16
3809.811320754717,6.431121043601664e-15
3809.9622641509436,9.358780182353372e-16
3810.1132075471696,9.91344478920351e-15
3810.264150943396,-3.984856001714808e-15
3810.4150943396226,1.3459913401808849e-14
3810.566037735849,-4.326365084903678e-15
3810.7169811320755,1.0445433761158121e-14
3810.867924528302,1.6743529875429487e-15
3811.0188679245284,2.7024894143699995e-15
3811.169811320755,9.270385601129999e-15
3811.3207547169814,-2.168416065710841e-15
3811.4716981132074,9.991770942730852e-15
3811.622641509434,8.39087052448089e-16
3811.7735849056603,5.812861286654955e-15
3811.9245283018868,3.572959889492502e-15
3812.0754716981132,5.6897946637607465e-15
3812.2264150943397,2.7005324188213196e-15
3812.377358490566,4.916040680082783e-15
3812.5283018867926,6.695818519349859e-15
3812.6792452830186,-9.625548175103685e-16
3812.830188679245,1.1615869514785944e-14
3812.9811320754716,-2.1551550535247242e-15
3813.132075471698,8.22519429328814e-15
3813.2830188679245,4.916862762565603e-15
3813.433962264151,9.218268401083479e-17
3813.5849056603774,1.1368170929091604e-14
3813.735849056604,-2.9284020790648808e-15
3813.8867924528304,1.1519782667755534e-14
3814.0377358490564,-1.878133139599081e-15
3814.188679245283,1.0562665123192485e-14
3814.3396226415093,-4.033067195924081e-16
3814.490566037736,7.536863055452103e-15
3814.6415094339623,3.679872593805068e-15
3814.7924528301887,5.7041254477104384e-15
3814.943396226415,2.6884772164864123e-16
3815.0943396226417,1.3086432538150201e-14
3815.245283018868,-4.506660466542524e-15
3815.396226415094,9.193987562293619e-15
3815.5471698113206,7.455341203054809e-15
3815.698113207547,-2.8214627780300425e-15
3815.8490566037735,1.1240914221986299e-14
3816.0,3.3906943713677104e-15
3816.1509433962265,8.721112522820675e-16
3816.301886792453,1.0475578342274165e-14
3816.4528301886794,4.3866448877163736e-16
3816.603773584906,6.643428678236381e-15
3816.754716981132,4.1035160496381006e-15
3816.9056603773583,5.885415389793851e-15
3817.056603773585,2.6689651873903717e-15
3817.2075471698113,7.29755607471598e-15
3817.3584905660377,2.8740535317655658e-15
3817.509433962264,5.932830282508274e-15
3817.6603773584907,4.033570190536874e-15
3817.811320754717,6.010827874508411e-15
3817.9622641509436,3.150422482056215e-15
3818.1132075471696,6.6491111259766014e-15
3818.264150943396,3.553859772153242e-15
3818.4150943396226,5.643082320492504e-15
3818.566037735849,4.215065213887419e-15
3818.7169811320755,6.028252995748491e-15
3818.867924528302,3.2710285682123853e-15
3819.0188679245284,6.5333861738717405e-15
3819.169811320755,3.925271616444892e-15
3819.3207547169814,5.276618619716357e-15
3819.4716981132074,4.6069556353438544e-15
3819.622641509434,6.022603129770299e-15
3819.7735849056603,3.0816909497599504e-15
3819.9245283018868,6.808803604718418e-15
3820.0754716981132,4.174472680274997e-15
3820.2264150943397,4.613464139846565e-15
3820.377358490566,5.347761510865149e-15
3820.5283018867926,6.1568744562618495e-15
3820.6792452830186,2.0741507958972802e-15
3820.830188679245,7.9067820504163e-15
3820.9811320754716,4.589574443114696e-15
3821.132075471698,2.6066631078613853e-15
3821.2830188679245,7.140579147534254e-15
3821.433962264151,7.84501611731657e-15
3821.5849056603774,-4.333798148224824e-15
3821.735849056604,1.6498104137970642e-14
3821.8867924528304,3.1288812742171446e-16
3822.0377358490564,-3.402182315670811e-15
3822.188679245283,2.4554506052014935e-14
3822.3396226415093,-1.4732166156561496e-14
3822.490566037736,1.3509731057977582e-14
3822.6415094339623,1.1755450175997857e-14
3822.7924528301887,-1.011484779995518e-14
3822.943396226415,1.789444650697365e-14
3823.0943396226417,1.268625425126365e-15
3823.245283018868,1.6530022095347076e-15
3823.396226415094,9.218835799682894e-15
3823.5471698113206,4.998929539091063e-15
3823.698113207547,2.5723734132262547e-15
3823.8490566037735,5.169118391598398e-15
3824.0,1.0449504226415433e-14
3824.1509433962265,-2.6002242916615713e-15
3824.301886792453,9.142507182413824e-15
3824.4528301886794,8.050942709524257e-15
3824.603773584906,-1.7792626328195166e-15
3824.754716981132,9.528205110352362e-15
3824.9056603773583,7.945848847317139e-15
3825.056603773585,-3.933976475200875e-15
3825.2075471698113,1.4893750416580358e-14
3825.3584905660377,1.0146976406041487e-15
3825.509433962264,9.95596232356406e-16
3825.6603773584907,1.5402849547619422e-14
3825.811320754717,-5.942245755280144e-15
3825.9622641509436,1.269055332037968e-14
3826.1132075471696,1.9657313687144922e-15
3826.264150943396,7.329707739869951e-15
3826.4150943396226,-3.75457648836158e-16
3826.566037735849,1.5760084308688215e-14
3826.7169811320755,-7.443901672809824e-15
3826.867924528302,1.462588072031516e-14
3827.0188679245284,1.659283939588075e-15
3827.169811320755,5.018320111746566e-15
3827.3207547169814,4.2299192048226515e-15
3827.4716981132074,9.848909773726239e-15
3827.622641509434,-1.0641976543568538e-15
3827.7735849056603,8.42035003714339e-15
3827.9245283018868,7.736259957559487e-15
3828.0754716981132,-1.5877343083594814e-15
3828.2264150943397,1.1876202883449349e-14
3828.377358490566,1.9689988547920776e-15
3828.5283018867926,5.323323536671866e-15
3828.6792452830186,4.7319861369908196e-15
3828.830188679245,9.189249475968167e-15
3828.9811320754716,-2.3542664918197985e-15
3829.132075471698,1.3168853211222651e-14
3829.2830188679245,6.908359418141552e-16
3829.433962264151,3.971627883662486e-15
3829.5849056603774,1.201943084012159e-14
3829.735849056604,-5.1297992670271635e-15
3829.8867924528304,1.5836833044947645e-14
3830.0377358490564,-2.5695893063763222e-15
3830.188679245283,8.160736750565866e-15
3830.3396226415093,6.8526046569931384e-15
3830.490566037736,9.057438485803806e-16
3830.6415094339623,9.588581646709298e-15
3830.7924528301887,2.2146343892894855e-15
3830.943396226415,6.96808777711108e-15
3831.0943396226417,3.1540658068482715e-15
3831.245283018868,8.878381594246309e-15
3831.396226415094,-6.312375688291338e-16
3831.5471698113206,1.2552807175427299e-14
3831.698113207547,-2.3303100968766036e-15
3831.8490566037735,1.0707290558210918e-14
3832.0,3.932108956541341e-15
3832.1509433962265,8.797160732287292e-16
3832.301886792453,1.396949040801039e-14
3832.4528301886794,-4.923954257591781e-15
3832.603773584906,1.3034664080432347e-14
3832.754716981132,7.445516547553537e-16
3832.9056603773583,8.330726503017097e-15
3833.056603773585,-6.59286299491329e-16
3833.2075471698113,1.5488017731437428e-14
3833.3584905660377,-7.313887561214199e-15
3833.509433962264,1.484686755669343e-14
3833.6603773584907,1.0083775250841988e-15
3833.811320754717,5.722906939575044e-15
3833.9622641509436,3.312353065496473e-15
3834.1132075471696,1.0815824027218375e-14
3834.264150943396,-2.1736578348933297e-15
3834.4150943396226,9.012355758238298e-15
3834.566037735849,7.489457820494751e-15
3834.7169811320755,-1.2126427401878233e-15
3834.867924528302,9.652391652530205e-15
3835.0188679245284,6.478737006266473e-15
3835.169811320755,-1.1724925871334013e-15
3835.3207547169814,1.1150952084461214e-14
3835.4716981132074,3.813740306812313e-15
3835.622641509434,1.1680491169733049e-15
3835.7735849056603,1.1052675933787413e-14
3835.9245283018868,-1.2494168358351123e-16
3836.0754716981132,9.632544717535479e-15
3836.2264150943397,-8.701696251396127e-16
3836.377358490566,1.2921550591618336e-14
3836.5283018867926,-2.407046924790949e-15
3836.6792452830186,8.767365718182557e-15
3836.830188679245,6.257042917313204e-15
3836.9811320754716,6.241636632459046e-16
3837.132075471698,1.0019715143540946e-14
3837.2830188679245,4.1929682043471956e-16
3837.433962264151,1.008845903819674e-14
3837.5849056603774,-1.4287447070905034e-15
3837.735849056604,1.2092767802373458e-14
3837.8867924528304,-4.545423548978171e-16
3838.0377358490564,6.141935109566547e-15
3838.188679245283,9.546510106052062e-15
3838.3396226415093,-4.260328001190536e-15
3838.490566037736,1.5272189168085936e-14
3838.6415094339623,-1.9944801177828835e-15
3838.7924528301887,6.057326265011733e-15
3838.943396226415,8.708791440117217e-15
3839.0943396226417,-5.125279328022074e-16
3839.245283018868,9.812534904348638e-15
3839.396226415094,8.600974798582923e-17
3839.5471698113206,1.1723922778931781e-14
3839.698113207547,-4.444083929107962e-15
3839.8490566037735,1.454778029570442e-14
3840.0,-1.5558235664470275e-15
3840.1509433962265,6.3080514870621054e-15
3840.301886792453,7.143513585839552e-15
3840.4528301886794,2.2508813681561427e-15
3840.603773584906,4.832226887060466e-15
3840.754716981132,8.963831927854573e-15
3840.9056603773583,-3.4409937984670496e-15
3841.056603773585,1.5955042777659587e-14
3841.2075471698113,-5.615563032208038e-15
3841.3584905660377,9.735869850438929e-15
3841.509433962264,8.135585549076902e-15
3841.6603773584907,-4.575968396638993e-15
3841.811320754717,1.4878718122941027e-14
3841.9622641509436,-2.3980240900415062e-15
3842.1132075471696,9.763235519813575e-15
3842.264150943396,-8.319594633747433e-16
3842.4150943396226,1.1672288493790657e-14
3842.566037735849,-5.001005870382163e-16
3842.7169811320755,4.161176718730936e-15
3842.867924528302,1.200439570672704e-14
3843.0188679245284,-4.307163786928144e-15
3843.169811320755,6.907737540343134e-15
3843.3207547169814,1.534587101083456e-14
3843.4716981132074,-1.6770029952991758e-14
3843.622641509434,2.755730721235023e-14
3843.7735849056603,-9.888983450076781e-15
3843.9245283018868,8.296587710209134e-15
3844.0754716981132,6.525582320322105e-15
3844.2264150943397,4.016439375545343e-15
3844.377358490566,3.274598875316689e-15
3844.5283018867926,2.305616143862252e-15
3844.6792452830186,1.5939783541028688e-14
3844.830188679245,-1.4442876312132342e-14
3844.9811320754716,2.3949396543632628e-14
3845.132075471698,-7.670288944400781e-15
3845.2830188679245,7.219280609334861e-15
3845.433962264151,9.311457460131872e-15
3845.5849056603774,-4.17730327239782e-15
3845.735849056604,1.5144888066535513e-14
3845.8867924528304,-7.262161247559237e-15
3846.0377358490564,1.7229917019930267e-14
3846.188679245283,-8.578988205002335e-15
3846.3396226415093,1.6747947948253727e-14
3846.490566037736,-4.9304709960110085e-15
3846.6415094339623,9.207020737014219e-15
3846.7924528301887,4.207278732873583e-15
3846.943396226415,3.3174553808159615e-15
3847.0943396226417,3.3219751373889253e-15
3847.245283018868,8.342736520519809e-15
3847.396226415094,1.0581218450378243e-15
3847.5471698113206,3.662305490317604e-15
3847.698113207547,8.749994686826075e-15
3847.8490566037735,1.0335413631340333e-15
3848.0,2.2165238280885033e-15
3848.1509433962265,1.2520876849713345e-14
3848.301886792453,-6.490516774469296e-15
3848.4528301886794,1.3903252697750742e-14
3848.603773584906,-1.9110728688039886e-15
