time,data
2722.566037735849,-1.324225015437925e-14
2722.7169811320755,-7.164773685436186e-15
2722.867924528302,-1.2710171579635778e-14
2723.0188679245284,-1.1312219673518891e-14
2723.169811320755,-1.1276745610753481e-14
2723.3207547169814,-7.451453208299189e-15
2723.4716981132074,-1.8402608294329418e-14
2723.622641509434,-1.7691661946751556e-15
2723.7735849056603,-1.9556042564740262e-14
2723.9245283018868,-5.749543753759109e-15
2724.0754716981132,-1.2380274979682475e-14
2724.2264150943397,-1.366102317105423e-14
2724.377358490566,-6.298443384941155e-15
2724.5283018867926,-1.6788447505807905e-14
2724.6792452830186,-6.101179877526389e-15
2724.830188679245,-1.5444615771113842e-14
2724.9811320754716,-8.026351621839933e-15
2725.132075471698,-1.3411965486570393e-14
2725.2830188679245,-1.0489491001643279e-14
2725.433962264151,-1.1090946485388557e-14
2725.5849056603774,-1.1539733700896011e-14
2725.735849056604,-1.253623471142927e-14
2725.8867924528304,-8.753796036741301e-15
2726.0377358490564,-1.3473013646648821e-14
2726.188679245283,-1.2809166191359467e-14
2726.3396226415093,-5.966609786933722e-15
2726.490566037736,-1.781188147355573e-14
2726.6415094339623,-9.317164595231277e-15
2726.7924528301887,-7.027382004308503e-15
2726.943396226415,-2.0356726715225874e-14
2727.0943396226417,-3.494106781261257e-15
2727.245283018868,-1.504644669365927e-14
2727.396226415094,-1.2904313600197383e-14
2727.5471698113206,-7.909724757326696e-15
2727.698113207547,-1.5207860901716447e-14
2727.8490566037735,-9.400603565683123e-15
2728.0,-1.23678086488908e-14
2728.1509433962265,-1.2492011696847626e-14
2728.301886792453,-1.0012973396967749e-14
2728.4528301886794,-1.243003816736556e-14
2728.603773584906,-1.443753927780912e-14
2728.754716981132,-5.31784913027125e-15
2728.9056603773583,-1.8718117952385232e-14
2729.056603773585,-9.358341038819367e-15
2729.2075471698113,-7.388796778622732e-15
2729.3584905660377,-2.0558876316524187e-14
2729.509433962264,-4.475499134455405e-15
2729.6603773584907,-1.3784877757057086e-14
2729.811320754717,-1.528178955560588e-14
2729.9622641509436,-6.802637686329226e-15
2730.1132075471696,-1.5344146589165698e-14
2730.264150943396,-1.0725166168795856e-14
2730.4150943396226,-1.3334612688256032e-14
2730.566037735849,-7.876342667652673e-15
2730.7169811320755,-1.9480819137401622e-14
2730.867924528302,-2.8324064865721837e-15
2731.0188679245284,-2.0355560673435272e-14
2731.169811320755,-6.691871608494027e-15
2731.3207547169814,-1.3630564019708425e-14
2731.4716981132074,-1.4073213187194284e-14
2731.622641509434,-7.505710936021898e-15
2731.7735849056603,-1.8301134913484923e-14
2731.9245283018868,-5.527896192648122e-15
2732.0754716981132,-1.7685596953720695e-14
2732.2264150943397,-9.51022568500227e-15
2732.377358490566,-1.1040132944504179e-14
2732.5283018867926,-1.6236192097077264e-14
2732.6792452830186,-7.950239482227789e-15
2732.830188679245,-1.3823286495461528e-14
2732.9811320754716,-1.5256900358952054e-14
2733.132075471698,-4.388839578720857e-15
2733.2830188679245,-2.3648652351091777e-14
2733.433962264151,-2.662538690439716e-16
2733.5849056603774,-2.173817947761168e-14
2733.735849056604,-7.733080837610878e-15
2733.8867924528304,-1.2075848997415812e-14
2734.0377358490564,-1.5603540537328486e-14
2734.188679245283,-8.592741011035039e-15
2734.3396226415093,-1.5070071718660778e-14
2734.490566037736,-1.1201530066392884e-14
2734.6415094339623,-1.2626763886273212e-14
2734.7924528301887,-1.2427097201777457e-14
2734.943396226415,-1.2924802318422237e-14
2735.0943396226417,-1.1165248828895498e-14
2735.245283018868,-1.435708858670315e-14
2735.396226415094,-1.0770456490028914e-14
2735.5471698113206,-1.3238674043445198e-14
2735.698113207547,-1.2780630741939839e-14
2735.8490566037735,-1.2405982881924527e-14
2736.0,-1.0871053154820707e-14
2736.1509433962265,-1.651629021951572e-14
2736.301886792453,-8.05864331774827e-15
2736.4528301886794,-1.460983882614095e-14
2736.603773584906,-1.4179102984006782e-14
2736.754716981132,-1.0719820865469128e-14
2736.9056603773583,-8.315035613294493e-15
2737.056603773585,-2.7169951701394143e-14
2737.2075471698113,8.536897227569126e-15
2737.3584905660377,-2.9967715757999485e-14
2737.509433962264,-9.216341973096404e-15
2737.6603773584907,-4.772666282532787e-16
2737.811320754717,-3.287771854860278e-14
2737.9622641509436,4.6100137787050685e-15
2738.1132075471696,-2.076599269598126e-14
2738.264150943396,-1.2800425067946312e-14
2738.4150943396226,-1.0026756123424891e-14
2738.566037735849,-1.3397780446388045e-14
2738.7169811320755,-1.504355433882871e-14
2738.867924528302,-9.552897735654536e-15
2739.0188679245284,-1.465614212759498e-14
2739.169811320755,-1.2760473358920426e-14
2739.3207547169814,-1.2049446815643228e-14
2739.4716981132074,-1.2958968326597733e-14
2739.622641509434,-1.3679675008700596e-14
2739.7735849056603,-1.1537319019207953e-14
2739.9245283018868,-1.3652638143932284e-14
2740.0754716981132,-1.2865560695441229e-14
2740.2264150943397,-1.2319176579077534e-14
2740.377358490566,-1.3278116316253128e-14
2740.5283018867926,-1.2933830234075501e-14
2740.6792452830186,-1.2472030561291135e-14
2740.830188679245,-1.3217094555302935e-14
2740.9811320754716,-1.2973488839068141e-14
2741.132075471698,-1.2445337534342159e-14
2741.2830188679245,-1.347412371592146e-14
2741.433962264151,-1.2565526904296802e-14
2741.5849056603774,-1.301049137866508e-14
2741.735849056604,-1.298204784484982e-14
2741.8867924528304,-1.3038046968462731e-14
2742.0377358490564,-1.2595494655213236e-14
2742.188679245283,-1.354346570269072e-14
2742.3396226415093,-1.2376942880502058e-14
2742.490566037736,-1.3401082118986584e-14
2742.6415094339623,-1.2795443562569698e-14
2742.7924528301887,-1.3089807098444129e-14
2742.943396226415,-1.2781990680910868e-14
2743.0943396226417,-1.3524050516006884e-14
2743.245283018868,-1.2241477155429188e-14
2743.396226415094,-1.3827219609822145e-14
2743.5471698113206,-1.2491593059205817e-14
2743.698113207547,-1.3208468738711217e-14
2743.8490566037735,-1.3015446503421498e-14
2744.0,-1.34090032207331e-14
2744.1509433962265,-1.20087293609655e-14
2744.301886792453,-1.4672799237341346e-14
2744.4528301886794,-1.1601177796528334e-14
2744.603773584906,-1.3612460177476938e-14
2744.754716981132,-1.3506624109025968e-14
2744.9056603773583,-1.2947210739921958e-14
2745.056603773585,-1.115552821838793e-14
2745.2075471698113,-1.7908115973776608e-14
2745.3584905660377,-6.502218666174293e-15
2745.509433962264,-1.9396414371811248e-14
2745.6603773584907,-8.646190369304585e-15
2745.811320754717,-1.5731928079229592e-14
2745.9622641509436,-1.1901542963845026e-14
2746.1132075471696,-1.2170858526850815e-14
2746.264150943396,-1.8954504132730092e-14
2746.4150943396226,-2.0028945850374252e-17
2746.566037735849,-3.253711206379106e-14
2746.7169811320755,6.891571526480692e-15
2746.867924528302,-2.6637907048809316e-14
2747.0188679245284,-1.0235100212784902e-14
2747.169811320755,-7.312115356170234e-15
2747.3207547169814,-2.212193952053414e-14
2747.4716981132074,-6.382579221419571e-15
2747.622641509434,-1.611221278458508e-14
2747.7735849056603,-1.2421289940341145e-14
2747.9245283018868,-1.4302502176174814e-14
2748.0754716981132,-1.0743555009932578e-14
2748.2264150943397,-1.5979738951055556e-14
2748.377358490566,-1.1586510337784743e-14
2748.5283018867926,-1.3328365086243385e-14
2748.6792452830186,-1.3223760968820005e-14
2748.830188679245,-1.475955027466236e-14
2748.9811320754716,-9.818894788333141e-15
2749.132075471698,-1.6592991843666477e-14
2749.2830188679245,-1.2228252468631845e-14
2749.433962264151,-1.1743187824798613e-14
2749.5849056603774,-1.3630192894834414e-14
2749.735849056604,-1.860291484622764e-14
2749.8867924528304,-6.855550881553325e-16
2750.0377358490564,-2.857551887853388e-14
2750.188679245283,-2.6143140898963174e-15
2750.3396226415093,-1.3857070417342745e-14
2750.490566037736,-2.1900102906248154e-14
2750.6415094339623,-9.3707443832763e-16
2750.7924528301887,-2.2932425366856437e-14
2750.943396226415,-8.811954092340543e-15
2751.0943396226417,-1.4401026812148072e-14
2751.245283018868,-1.1059440346195354e-14
2751.396226415094,-1.929507009839703e-14
2751.5471698113206,-4.095847060227575e-15
2751.698113207547,-2.202814917025298e-14
2751.8490566037735,-8.396366971580674e-15
2752.0,-1.2447570972219773e-14
2752.1509433962265,-1.9379746611733924e-14
2752.301886792453,-3.672917495055492e-15
2752.4528301886794,-2.345324278862517e-14
2752.603773584906,-5.490041429122246e-15
2752.754716981132,-1.6574026290891392e-14
2752.9056603773583,-1.441277749839708e-14
2753.056603773585,-9.475690943834057e-15
2753.2075471698113,-1.729023781202637e-14
2753.3584905660377,-1.05516093425561e-14
2753.509433962264,-1.444945939007096e-14
2753.6603773584907,-1.2938080156467804e-14
2753.811320754717,-1.347668848091588e-14
2753.9622641509436,-1.2852986478725725e-14
2754.1132075471696,-1.3780279704786162e-14
2754.264150943396,-1.2900529396237045e-14
2754.4150943396226,-1.3346907966411231e-14
2754.566037735849,-1.343400218783949e-14
2754.7169811320755,-1.3006998590624938e-14
2754.867924528302,-1.3483205586704239e-14
2755.0188679245284,-1.3143029374532145e-14
2755.169811320755,-1.3356976054006326e-14
2755.3207547169814,-1.3116452770721252e-14
2755.4716981132074,-1.3534048686537382e-14
2755.622641509434,-1.2914354725084477e-14
2755.7735849056603,-1.3607075616851955e-14
2755.9245283018868,-1.3018090229659208e-14
2756.0754716981132,-1.3411004484215506e-14
2756.2264150943397,-1.3144598879698691e-14
2756.377358490566,-1.3436580269239538e-14
2756.5283018867926,-1.3016931049263104e-14
2756.6792452830186,-1.3503500818787819e-14
2756.830188679245,-1.311585594187573e-14
2756.9811320754716,-1.3262969265403149e-14
2757.132075471698,-1.3331239354706168e-14
2757.2830188679245,-1.3201243926324722e-14
2757.433962264151,-1.3235811366985836e-14
2757.5849056603774,-1.3286168659034017e-14
2757.735849056604,-1.3311079451148823e-14
2757.8867924528304,-1.302108921131798e-14
2758.0377358490564,-1.3593909362496483e-14
2758.188679245283,-1.2898527395551431e-14
2758.3396226415093,-1.3491994149940512e-14
2758.490566037736,-1.3053148390202317e-14
2758.6415094339623,-1.349284400174967e-14
2758.7924528301887,-1.2793554940168806e-14
2758.943396226415,-1.3838654124803466e-14
2759.0943396226417,-1.2611195075290068e-14
2759.245283018868,-1.3698703865856305e-14
2759.396226415094,-1.2909731484462226e-14
2759.5471698113206,-1.3538275281027044e-14
2759.698113207547,-1.2703086000775462e-14
2759.8490566037735,-1.3962806033619624e-14
2760.0,-1.2421068143232562e-14
2760.1509433962265,-1.3771128609556027e-14
2760.301886792453,-1.297298105136606e-14
2760.4528301886794,-1.329579796061069e-14
2760.603773584906,-1.2899245954284162e-14
2760.754716981132,-1.3865681158480278e-14
2760.9056603773583,-1.2376225717027905e-14
2761.056603773585,-1.3650481008715214e-14
2761.2075471698113,-1.3396540069745936e-14
2761.3584905660377,-1.2507872996055903e-14
2761.509433962264,-1.3627340018459246e-14
2761.6603773584907,-1.3472268741121891e-14
2761.811320754717,-1.2373001209170268e-14
2761.9622641509436,-1.3362040316929488e-14
2762.1132075471696,-1.4590762134128732e-14
2762.264150943396,-1.0297502416175823e-14
2762.4150943396226,-1.5653424911243773e-14
2762.566037735849,-1.2917127283179141e-14
2762.7169811320755,-1.1426227298547754e-14
2762.867924528302,-1.3247893892807227e-14
2763.0188679245284,-1.8971194050958218e-14
2763.169811320755,-4.01309318158005e-16
2763.3207547169814,-2.8247620787879927e-14
2763.4716981132074,-2.783028433754641e-15
2763.622641509434,-1.3967727522057412e-14
2763.7735849056603,-2.072929854372731e-14
2763.9245283018868,-2.2447477594001538e-15
2764.0754716981132,-2.1892220194774276e-14
2764.2264150943397,-8.412840719121632e-15
2764.377358490566,-1.4908280511682942e-14
2764.5283018867926,-1.1712257363914046e-14
2764.6792452830186,-1.5293041296448894e-14
2764.830188679245,-1.0320591030792691e-14
2764.9811320754716,-1.5273215234517015e-14
2765.132075471698,-1.1966213595329358e-14
2765.2830188679245,-1.3315627505072649e-14
2765.433962264151,-1.2842354413157106e-14
2765.5849056603774,-1.3658345367489314e-14
2765.735849056604,-1.2087718594677313e-14
2765.8867924528304,-1.382184085220215e-14
2766.0377358490564,-1.271076974852007e-14
2766.188679245283,-1.287469579349901e-14
2766.3396226415093,-1.3230004754009114e-14
2766.490566037736,-1.3010301547542604e-14
2766.6415094339623,-1.2684807812925811e-14
2766.7924528301887,-1.3361160232064058e-14
2766.943396226415,-1.2812226916347933e-14
2767.0943396226417,-1.280478572525368e-14
2767.245283018868,-1.3319611174393197e-14
2767.396226415094,-1.27011632189839e-14
2767.5471698113206,-1.2855536949524997e-14
2767.698113207547,-1.3387441982828437e-14
2767.8490566037735,-1.2423408094236711e-14
2768.0,-1.3065037938313184e-14
2768.1509433962265,-1.3397156526593101e-14
2768.301886792453,-1.2099786723647227e-14
2768.4528301886794,-1.322273900309523e-14
2768.603773584906,-1.384964792058857e-14
2768.754716981132,-1.0909884045855855e-14
2768.9056603773583,-1.4136834170617838e-14
2769.056603773585,-1.438139846210299e-14
2769.2075471698113,-8.51043912437417e-15
2769.3584905660377,-1.7288938740825328e-14
2769.509433962264,-1.1861109983357228e-14
2769.6603773584907,-9.067996893123487e-15
2769.811320754717,-1.9825584229434157e-14
2769.9622641509436,-4.872325510288963e-15
2770.1132075471696,-2.0555605871585336e-14
2770.264150943396,-5.929679866882586e-15
2770.4150943396226,-1.6908626791283802e-14
2770.566037735849,-1.4350403451422485e-14
2770.7169811320755,-4.293969328403734e-15
2770.867924528302,-2.5557678161436874e-14
2771.0188679245284,-9.713032056495118e-16
2771.169811320755,-1.9386401327281746e-14
2771.3207547169814,-1.1516941061332666e-14
2771.4716981132074,-1.1341465314297202e-14
2771.622641509434,-1.416335958509101e-14
2771.7735849056603,-1.163883645795151e-14
2771.9245283018868,-1.3880575490334233e-14
2772.0754716981132,-1.270003269474013e-14
2772.2264150943397,-8.345918871821765e-15
2772.377358490566,-2.3395443000544532e-14
2772.5283018867926,2.1361707994822935e-15
2772.6792452830186,-2.509745806976283e-14
2772.830188679245,-9.504477278935774e-15
2772.9811320754716,-3.890221051162274e-15
2773.132075471698,-2.919765052416033e-14
2773.2830188679245,3.0401971690138605e-15
2773.433962264151,-1.9657596317049217e-14
2773.5849056603774,-1.580384902093518e-14
2773.735849056604,-4.144317536865761e-15
2773.8867924528304,-1.9091859418968464e-14
2774.0377358490564,-1.2014467486868794e-14
2774.188679245283,-8.365365078490705e-15
2774.3396226415093,-1.749816284580007e-14
2774.490566037736,-9.861321009818506e-15
2774.6415094339623,-1.2920600419117223e-14
2774.7924528301887,-1.2565459739554498e-14
2774.943396226415,-1.3509490776068978e-14
2775.0943396226417,-1.0743250868176026e-14
2775.245283018868,-1.373239584755156e-14
2775.396226415094,-1.2432558665094671e-14
2775.5471698113206,-1.220915917296156e-14
2775.698113207547,-1.1502119581781786e-14
2775.8490566037735,-1.5091487678811564e-14
2776.0,-9.68527189656453e-15
2776.1509433962265,-1.3097309906320428e-14
2776.301886792453,-1.3957666523935039e-14
2776.4528301886794,-1.2049515087272599e-14
2776.603773584906,-7.037740294656484e-15
2776.754716981132,-2.4746779732676983e-14
2776.9056603773583,2.6505582091015097e-15
2777.056603773585,-2.275977417618326e-14
2777.2075471698113,-1.1515992141909362e-14
2777.3584905660377,-4.522991320197138e-15
2777.509433962264,-2.3479076355541895e-14
2777.6603773584907,-3.32125622871365e-15
2777.811320754717,-1.7043130350315035e-14
2777.9622641509436,-1.048990391175252e-14
2778.1132075471696,-1.3687491638333405e-14
2778.264150943396,-9.993873944541046e-15
2778.4150943396226,-1.498102761241958e-14
2778.566037735849,-1.024884432416544e-14
2778.7169811320755,-1.3077878624055477e-14
2778.867924528302,-1.2031208511753286e-14
2779.0188679245284,-1.2610549618447839e-14
2779.169811320755,-1.1456521807839718e-14
2779.3207547169814,-1.2727065517823968e-14
2779.4716981132074,-1.2442383082260486e-14
2779.622641509434,-1.1475385251237416e-14
2779.7735849056603,-1.218157736198401e-14
2779.9245283018868,-1.340484697210053e-14
2780.0754716981132,-1.0813289098542336e-14
2780.2264150943397,-1.1192495258837989e-14
2780.377358490566,-1.625963530459225e-14
2780.5283018867926,-6.908075079126813e-15
2780.6792452830186,-1.4420733085071515e-14
2780.830188679245,-1.5160691004719263e-14
2780.9811320754716,-4.089349953940616e-15
2781.132075471698,-2.2277508421591995e-14
2781.2830188679245,-2.5867166453010524e-15
2781.433962264151,-1.8333833774972782e-14
2781.5849056603774,-1.0071583776721807e-14
2781.735849056604,-1.0338266958069689e-14
2781.8867924528304,-1.4513950829260793e-14
2782.0377358490564,-1.1589707044869296e-14
2782.188679245283,-9.524606085160849e-15
2782.3396226415093,-1.4892967071630964e-14
2782.490566037736,-1.1842554460997383e-14
2782.6415094339623,-7.699198348692034e-15
2782.7924528301887,-1.9023980478247214e-14
2782.943396226415,-4.830313604523726e-15
2783.0943396226417,-1.6809034226841488e-14
2783.245283018868,-9.238282742682386e-15
2783.396226415094,-1.3433181068139444e-14
2783.5471698113206,-1.0128683022158524e-14
2783.698113207547,-1.3983508035088666e-14
2783.8490566037735,-9.743458437227314e-15
2784.0,-1.321337906283182e-14
2784.1509433962265,-1.1155508129663812e-14
2784.301886792453,-1.203679795879628e-14
2784.4528301886794,-1.1402684494470871e-14
2784.603773584906,-1.2373434044998405e-14
2784.754716981132,-1.1081436662202814e-14
2784.9056603773583,-1.2055885263078751e-14
2785.056603773585,-1.1843844172087932e-14
2785.2075471698113,-1.1267348108715028e-14
2785.3584905660377,-1.2066457910094931e-14
2785.509433962264,-1.152566806957819e-14
2785.6603773584907,-1.1633589589587994e-14
2785.811320754717,-1.1533261527973407e-14
2785.9622641509436,-1.2075745578380621e-14
2786.1132075471696,-1.0852200980884932e-14
2786.264150943396,-1.2374895486791669e-14
2786.4150943396226,-1.1071801226160644e-14
2786.566037735849,-1.175973598263645e-14
2786.7169811320755,-1.142103656519928e-14
2786.867924528302,-1.1953232802379082e-14
2787.0188679245284,-1.0701997953206923e-14
2787.169811320755,-1.2483643603764068e-14
2787.3207547169814,-1.0819090545102286e-14
2787.4716981132074,-1.1595509217541846e-14
2787.622641509434,-1.1688235250651452e-14
2787.7735849056603,-1.1475921107635201e-14
2787.9245283018868,-1.0707583395920026e-14
2788.0754716981132,-1.2666584415965736e-14
2788.2264150943397,-1.0478594306329584e-14
2788.377358490566,-1.1171731449299773e-14
2788.5283018867926,-1.2667444983469778e-14
2788.6792452830186,-1.0275692002013205e-14
2788.830188679245,-1.0660442290661236e-14
2788.9811320754716,-1.3920928394375908e-14
2789.132075471698,-9.107955758538674e-15
2789.2830188679245,-9.929670528708716e-15
2789.433962264151,-1.7037271217383328e-14
2789.5849056603774,-4.583024735982544e-15
2789.735849056604,-1.3488593310775547e-14
2789.8867924528304,-1.6173894445101357e-14
2790.0377358490564,-1.6587679957747445e-15
2790.188679245283,-1.9772413762779704e-14
2790.3396226415093,-7.882663325802684e-15
2790.490566037736,-9.223016339695806e-15
2790.6415094339623,-1.521855391679883e-14
2790.7924528301887,-8.311722793292553e-15
2790.943396226415,-1.1655431157874249e-14
2791.0943396226417,-1.1910579187458686e-14
2791.245283018868,-1.0598927205673654e-14
2791.396226415094,-1.0617138523598133e-14
2791.5471698113206,-1.2146741121095335e-14
2791.698113207547,-1.0197447525977296e-14
2791.8490566037735,-1.1305256368375772e-14
2792.0,-1.1209646319027174e-14
2792.1509433962265,-1.0842528240468213e-14
2792.301886792453,-1.091094080980825e-14
2792.4528301886794,-1.1330898032322053e-14
2792.603773584906,-1.0535821511591796e-14
2792.754716981132,-1.1374188771775535e-14
2792.9056603773583,-1.0615822801342234e-14
2793.056603773585,-1.1074124170546409e-14
2793.2075471698113,-1.10250795285085e-14
2793.3584905660377,-1.0645691411899225e-14
2793.509433962264,-1.0861425650929211e-14
2793.6603773584907,-1.15948400077295e-14
2793.811320754717,-9.507345613011442e-15
2793.9622641509436,-1.1892103970108912e-14
2794.1132075471696,-1.119234760122918e-14
2794.264150943396,-8.977955739512882e-15
2794.4150943396226,-1.211563043832737e-14
2794.566037735849,-1.2678490030423481e-14
2794.7169811320755,-5.024800887721938e-15
2794.867924528302,-1.7159760577992758e-14
2795.0188679245284,-8.469880841158641e-15
2795.169811320755,-6.44194633761827e-15
2795.3207547169814,-1.9208680290046704e-14
2795.4716981132074,-2.898867077259862e-15
2795.622641509434,-1.4013245923112026e-14
2795.7735849056603,-1.1947571900045624e-14
2795.9245283018868,-6.972731217764715e-15
2796.0754716981132,-1.4244494945799263e-14
2796.2264150943397,-8.178657720201413e-15
2796.377358490566,-1.1509755934223791e-14
2796.5283018867926,-1.1191974433746937e-14
2796.6792452830186,-8.929759358192439e-15
2796.830188679245,-1.1265732539516762e-14
2796.9811320754716,-1.3136228191087507e-14
2797.132075471698,-4.121197751058055e-15
2797.2830188679245,-1.7407790756796495e-14
2797.433962264151,-7.983982651321073e-15
2797.5849056603774,-6.0499742150498544e-15
2797.735849056604,-1.9309745188415736e-14
2797.8867924528304,-2.5063730454547034e-15
2798.0377358490564,-1.3271381313622511e-14
2798.188679245283,-1.2660898334053569e-14
2798.3396226415093,-6.052160632221694e-15
2798.490566037736,-1.3468411868606214e-14
2798.6415094339623,-9.621247025813533e-15
2798.7924528301887,-9.638739944454876e-15
2798.943396226415,-1.077198722687776e-14
2799.0943396226417,-1.0863389491382672e-14
2799.245283018868,-9.066997621931384e-15
2799.396226415094,-1.115029070338832e-14
2799.5471698113206,-1.0321492736251175e-14
2799.698113207547,-9.27137143084774e-15
2799.8490566037735,-1.1394432486618484e-14
2800.0,-9.492896786868495e-15
2800.1509433962265,-1.0129616502478717e-14
2800.301886792453,-1.04823237931883e-14
2800.4528301886794,-1.0705697247372072e-14
2800.603773584906,-7.593366189954925e-15
2800.754716981132,-1.4776967290507247e-14
2800.9056603773583,-4.182064687972118e-15
2801.056603773585,-1.624693852409542e-14
2801.2075471698113,-4.0551629889176975e-15
2801.3584905660377,-1.5642066271276477e-14
2801.509433962264,-6.220927156881885e-15
2801.6603773584907,-9.271823912466179e-15
2801.811320754717,-1.758648056949147e-14
2801.9622641509436,3.2440609699983607e-15
2802.1132075471696,-2.3397333000813916e-14
2802.264150943396,-2.767024903450269e-15
2802.4150943396226,-8.32527121097269e-15
2802.566037735849,-1.702309501765511e-14
2802.7169811320755,-3.63549218849549e-15
2802.867924528302,-1.0907746469030987e-14
2803.0188679245284,-1.3939727426825346e-14
2803.169811320755,-4.1231773677463275e-15
2803.3207547169814,-1.3911521455644345e-14
2803.4716981132074,-8.356548600952046e-15
2803.622641509434,-9.904396719791878e-15
2803.7735849056603,-9.397632652928608e-15
2803.9245283018868,-1.110092290432627e-14
2804.0754716981132,-8.044109012017815e-15
2804.2264150943397,-1.0967778198398387e-14
2804.377358490566,-9.35717075529778e-15
2804.5283018867926,-9.539626738361316e-15
2804.6792452830186,-9.85638333943176e-15
2804.830188679245,-9.796968220603444e-15
2804.9811320754716,-9.404061742464217e-15
2805.132075471698,-9.737109584394496e-15
2805.2830188679245,-9.891223562724405e-15
2805.433962264151,-9.001335554229024e-15
2805.5849056603774,-1.0512643370343112e-14
2805.735849056604,-8.396954380299873e-15
2805.8867924528304,-1.0906526293747457e-14
2806.0377358490564,-8.331113743365692e-15
2806.188679245283,-1.0480936498506076e-14
2806.3396226415093,-8.369781007593619e-15
2806.490566037736,-1.192701181465924e-14
2806.6415094339623,-4.832683326199061e-15
2806.7924528301887,-1.6443927366703967e-14
2806.943396226415,-1.0564768112918007e-15
2807.0943396226417,-1.7643946209802995e-14
2807.245283018868,-3.3213979387762695e-15
2807.396226415094,-1.1744862059931903e-14
2807.5471698113206,-1.1394990481563276e-14
2807.698113207547,-3.983462385678575e-15
2807.8490566037735,-1.6001231286768686e-14
2808.0,-3.5447924415103268e-15
2808.1509433962265,-1.3242767682774294e-14
2808.301886792453,-6.998342887949565e-15
2808.4528301886794,-1.0879218288671518e-14
2808.603773584906,-7.724558434945893e-15
2808.754716981132,-1.085723523624419e-14
2808.9056603773583,-7.894007697603603e-15
2809.056603773585,-1.0073178010696065e-14
2809.2075471698113,-8.803456654642313e-15
2809.3584905660377,-9.446179100814191e-15
2809.509433962264,-8.83181620223086e-15
2809.6603773584907,-9.616730967077281e-15
2809.811320754717,-8.760335759199429e-15
2809.9622641509436,-9.266059154462645e-15
2810.1132075471696,-9.231155389486003e-15
2810.264150943396,-8.89663212847251e-15
2810.4150943396226,-9.16978333430314e-15
2810.566037735849,-9.14577876475527e-15
2810.7169811320755,-8.921216806076578e-15
2810.867924528302,-9.035759140611981e-15
2811.0188679245284,-9.207800888885208e-15
2811.169811320755,-8.731728654108601e-15
2811.3207547169814,-9.143492731275454e-15
2811.4716981132074,-9.036835121601194e-15
2811.622641509434,-8.736800071352604e-15
2811.7735849056603,-9.12124870793287e-15
2811.9245283018868,-8.912263570700907e-15
2812.0754716981132,-8.797062884645125e-15
2812.2264150943397,-8.925425651310582e-15
2812.377358490566,-9.101026364723343e-15
2812.5283018867926,-8.385888878242877e-15
2812.6792452830186,-9.371708846321009e-15
2812.830188679245,-8.47856942115144e-15
2812.9811320754716,-8.947982257832325e-15
2813.132075471698,-8.689269488927824e-15
2813.2830188679245,-9.145707162330231e-15
2813.433962264151,-8.051975307474484e-15
2813.5849056603774,-9.632505260947871e-15
2813.735849056604,-8.045925592627656e-15
2813.8867924528304,-9.022766550248226e-15
2814.0377358490564,-8.64786556646626e-15
2814.188679245283,-8.924046892412611e-15
2814.3396226415093,-7.959554603715976e-15
2814.490566037736,-9.74721433442281e-15
2814.6415094339623,-7.727556773765156e-15
2814.7924528301887,-8.857077485943083e-15
2814.943396226415,-9.100568219367058e-15
2815.0943396226417,-8.036144095406431e-15
2815.245283018868,-8.442847127651173e-15
2815.396226415094,-9.605214074807482e-15
2815.5471698113206,-7.47644655981577e-15
2815.698113207547,-8.307360819639831e-15
2815.8490566037735,-1.0743998718934537e-14
2816.0,-5.332438774186555e-15
2816.1509433962265,-1.0357821734399083e-14
2816.301886792453,-9.436649437264701e-15
2816.4528301886794,-6.3069164142877124e-15
2816.603773584906,-7.244173398298096e-15
2816.754716981132,-1.6962478195124814e-14
2816.9056603773583,6.3034735309250546e-15
2817.056603773585,-2.2889774074110794e-14
2817.2075471698113,-7.873906159225534e-16
2817.3584905660377,-8.364293703615411e-15
2817.509433962264,-1.052363972767419e-14
2817.6603773584907,-9.956366263020306e-15
2817.811320754717,-2.73046114182991e-15
2817.9622641509436,-1.2516697360146537e-14
2818.1132075471696,-1.1117634950150572e-14
2818.264150943396,1.9924731910479978e-15
2818.4150943396226,-2.1494362284137817e-14
2818.566037735849,2.7101721605133607e-15
2818.7169811320755,-1.542708522307296e-14
2818.867924528302,-2.9691519535485647e-15
2819.0188679245284,-1.3497407922024672e-14
2819.169811320755,-3.898287224373522e-15
2819.3207547169814,-8.818308245839902e-15
2819.4716981132074,-1.2082536913244697e-14
2819.622641509434,-3.2498718208280757e-15
2819.7735849056603,-8.257672803212478e-15
2819.9245283018868,-1.6328241963011996e-14
2820.0754716981132,6.21099903687891e-15
2820.2264150943397,-2.2331790175710633e-14
2820.377358490566,1.5557700624808189e-16
2820.5283018867926,-8.77098432249557e-15
2820.6792452830186,-1.2352089744860169e-14
2820.830188679245,-2.869664412669857e-15
2820.9811320754716,-1.150574052342599e-14
2821.132075471698,-6.7608973613650744e-15
2821.2830188679245,-8.130331426747898e-15
2821.433962264151,-7.47724455414703e-15
2821.5849056603774,-1.055511880506461e-14
2821.735849056604,-2.2317558797663948e-15
2821.8867924528304,-1.7033533210131977e-14
2822.0377358490564,3.0413057562483165e-15
2822.188679245283,-1.798445387249622e-14
2822.3396226415093,-1.920847923601554e-15
2822.490566037736,-8.950800279526248e-15
2822.6415094339623,-9.043086724881138e-15
