time,data
5684.830188679245,-5.331321878425583e-15
5684.981132075472,-5.353362705934901e-15
5685.132075471698,-5.3778663484515455e-15
5685.2830188679245,-5.3657187045781134e-15
5685.433962264151,-5.399468348617308e-15
5685.584905660377,-5.4228311336236685e-15
5685.735849056604,-5.390003812385472e-15
5685.88679245283,-5.445301224672565e-15
5686.037735849057,-5.476612439796223e-15
5686.188679245283,-5.418301695528579e-15
5686.33962264151,-5.484561790667147e-15
5686.490566037736,-5.520051714587802e-15
5686.641509433963,-5.456277441788088e-15
5686.792452830188,-5.526177340353977e-15
5686.943396226415,-5.554540706009818e-15
5687.094339622641,-5.497810484207614e-15
5687.245283018868,-5.57184688235058e-15
5687.396226415094,-5.589758979035457e-15
5687.547169811321,-5.5260894422185695e-15
5687.698113207547,-5.6186974846351006e-15
5687.8490566037735,-5.639363410307623e-15
5688.0,-5.546214964032642e-15
5688.1509433962265,-5.658125121274471e-15
5688.301886792453,-5.689410630909374e-15
5688.452830188679,-5.579868078610844e-15
5688.603773584906,-5.691888032370377e-15
5688.754716981132,-5.7196729387128e-15
5688.905660377359,-5.631703351791441e-15
5689.056603773585,-5.7263367721688055e-15
5689.207547169812,-5.738809668904633e-15
5689.358490566037,-5.690104779210041e-15
5689.509433962264,-5.7586839599971475e-15
5689.66037735849,-5.760727369724636e-15
5689.811320754717,-5.7434444960305995e-15
5689.962264150943,-5.789491859393893e-15
5690.11320754717,-5.790115054622048e-15
5690.264150943396,-5.789359011815412e-15
5690.415094339623,-5.8211115259975235e-15
5690.566037735849,-5.823889001423479e-15
5690.7169811320755,-5.8302456079316844e-15
5690.867924528302,-5.853560940297337e-15
5691.018867924528,-5.8597332121769284e-15
5691.169811320755,-5.868551504358209e-15
5691.320754716981,-5.885490220105473e-15
5691.471698113208,-5.898054413103582e-15
5691.622641509434,-5.90569534909161e-15
5691.773584905661,-5.913474820855563e-15
5691.924528301887,-5.93274675942082e-15
5692.075471698113,-5.944374130243704e-15
5692.226415094339,-5.952276026725758e-15
5692.377358490566,-5.962992335058454e-15
5692.528301886792,-5.973967419642151e-15
5692.679245283019,-5.993217340928213e-15
5692.830188679245,-5.992469783021063e-15
5692.981132075472,-6.006426191105138e-15
5693.132075471698,-6.029779738526934e-15
5693.2830188679245,-6.023790230008875e-15
5693.433962264151,-6.04253291185668e-15
5693.584905660377,-6.0594132603461275e-15
5693.735849056604,-6.057646034636037e-15
5693.88679245283,-6.077531297524131e-15
5694.037735849057,-6.08837086848777e-15
5694.188679245283,-6.092406074622411e-15
5694.33962264151,-6.110750771323452e-15
5694.490566037736,-6.118725015685038e-15
5694.641509433963,-6.125995848408146e-15
5694.792452830188,-6.1435546618609925e-15
5694.943396226415,-6.149294754103814e-15
5695.094339622641,-6.1589495377516736e-15
5695.245283018868,-6.176369959824749e-15
5695.396226415094,-6.1792755106165434e-15
5695.547169811321,-6.191896772229763e-15
5695.698113207547,-6.209249965360035e-15
5695.8490566037735,-6.2078721427029254e-15
5696.0,-6.2256697810610795e-15
5696.1509433962265,-6.24242817691877e-15
5696.301886792453,-6.233182736501107e-15
5696.452830188679,-6.262529926573989e-15
5696.603773584906,-6.277161912229522e-15
5696.754716981132,-6.2489647783762375e-15
5696.905660377359,-6.298660131608576e-15
5697.056603773585,-6.31997065765913e-15
5697.207547169812,-6.2696704429193485e-15
5697.358490566037,-6.3273642947022834e-15
5697.509433962264,-6.351567509214248e-15
5697.66037735849,-6.301852638595185e-15
5697.811320754717,-6.356561155129456e-15
5697.962264150943,-6.373050586761018e-15
5698.11320754717,-6.341865107367011e-15
5698.264150943396,-6.385001705602298e-15
5698.415094339623,-6.392655403322752e-15
5698.566037735849,-6.380929905758346e-15
5698.7169811320755,-6.411447158317298e-15
5698.867924528302,-6.416281612543952e-15
5699.018867924528,-6.415884903995313e-15
5699.169811320755,-6.437843656730524e-15
5699.320754716981,-6.4427740892121374e-15
5699.471698113208,-6.447373040943564e-15
5699.622641509434,-6.46475740319571e-15
5699.773584905661,-6.47010504443515e-15
5699.924528301887,-6.477122971806121e-15
5700.075471698113,-6.491895189613631e-15
5700.226415094339,-6.497605606519916e-15
5700.377358490566,-6.5059275302068e-15
5700.528301886792,-6.518993449803604e-15
5700.679245283019,-6.525034173004407e-15
5700.830188679245,-6.5340930657790134e-15
5700.981132075472,-6.545958561456348e-15
5701.132075471698,-6.5522924012315414e-15
5701.2830188679245,-6.561775127300527e-15
5701.433962264151,-6.572737948567728e-15
5701.584905660377,-6.579333929079775e-15
5701.735849056604,-6.589049700954726e-15
5701.88679245283,-6.5993050244695254e-15
5702.037735849057,-6.606137097352273e-15
5702.188679245283,-6.6159627380068244e-15
5702.33962264151,-6.625645307854394e-15
5702.490566037736,-6.632691779583675e-15
5702.641509433963,-6.642541823405457e-15
5702.792452830188,-6.651751259483054e-15
5702.943396226415,-6.6589931458152585e-15
5703.094339622641,-6.6688059871931764e-15
5703.245283018868,-6.677619451431289e-15
5703.396226415094,-6.685039624393816e-15
5703.547169811321,-6.694768884496956e-15
5703.698113207547,-6.70324908250567e-15
5703.8490566037735,-6.710831146535182e-15
5704.0,-6.720441292295634e-15
5704.1509433962265,-6.728640936966773e-15
5704.301886792453,-6.736368733818097e-15
5704.452830188679,-6.7458321519281376e-15
5704.603773584906,-6.753796925975909e-15
5704.754716981132,-6.761653974617746e-15
5704.905660377359,-6.770949389067844e-15
5705.056603773585,-6.778719629255879e-15
5705.207547169812,-6.786688933983431e-15
5705.358490566037,-6.7958002711608306e-15
5705.509433962264,-6.803412126013518e-15
5705.66037735849,-6.8114759818750655e-15
5705.811320754717,-6.820391728938217e-15
5705.962264150943,-6.827877778065078e-15
5706.11320754717,-6.836017792522175e-15
5706.264150943396,-6.844730475561699e-15
5706.415094339623,-6.852120164211597e-15
5706.566037735849,-6.860317279833647e-15
5706.7169811320755,-6.868823145516525e-15
5706.867924528302,-6.876142969648839e-15
5707.018867924528,-6.884377623125683e-15
5707.169811320755,-6.892676322836776e-15
5707.320754716981,-6.899949968284034e-15
5707.471698113208,-6.908202236060458e-15
5707.622641509434,-6.916296605792353e-15
5707.773584905661,-6.9235449617205565e-15
5707.924528301887,-6.9317947985452195e-15
5708.075471698113,-6.9396905964282505e-15
5708.226415094339,-6.946931788525049e-15
5708.377358490566,-6.955159233019828e-15
5708.528301886792,-6.9628649355959935e-15
5708.679245283019,-6.970114286534309e-15
5708.830188679245,-6.978299736931256e-15
5708.981132075472,-6.985826273884824e-15
5709.132075471698,-6.993096320092815e-15
5709.2830188679245,-7.00122075495084e-15
5709.433962264151,-7.008581298484443e-15
5709.584905660377,-7.015881751050382e-15
5709.735849056604,-7.0239270122470745e-15
5709.88679245283,-7.0311366931047135e-15
5710.037735849057,-7.038474480465914e-15
5710.188679245283,-7.046423476090353e-15
5710.33962264151,-7.053499169436239e-15
5710.490566037736,-7.060878417776654e-15
5710.641509433963,-7.068715393302987e-15
5710.792452830188,-7.075675417518662e-15
5710.943396226415,-7.0830975369484745e-15
5711.094339622641,-7.0908082355946545e-15
5711.245283018868,-7.097672152000121e-15
5711.396226415094,-7.105135833796972e-15
5711.547169811321,-7.112707747364816e-15
5711.698113207547,-7.119496050082581e-15
5711.8490566037735,-7.12699740002388e-15
5712.0,-7.134419867291712e-15
5712.1509433962265,-7.141153824074142e-15
5712.301886792453,-7.148686356419379e-15
5712.452830188679,-7.15595079633394e-15
5712.603773584906,-7.162652139473846e-15
5712.754716981132,-7.170206953140518e-15
5712.905660377359,-7.177306882840167e-15
5713.056603773585,-7.183997731035981e-15
5713.207547169812,-7.191563460589e-15
5713.358490566037,-7.198494726432962e-15
5713.509433962264,-7.205197287221525e-15
5713.66037735849,-7.21276031275865e-15
5713.811320754717,-7.219521002131178e-15
5713.962264150943,-7.226257640917191e-15
5714.11320754717,-7.233801924676755e-15
5714.264150943396,-7.240392625786552e-15
5714.415094339623,-7.247185596636492e-15
5714.566037735849,-7.254692911934042e-15
5714.7169811320755,-7.261116465751817e-15
5714.867924528302,-7.267988260370767e-15
5715.018867924528,-7.275437775022085e-15
5715.169811320755,-7.281699612560783e-15
5715.320754716981,-7.288672771418246e-15
5715.471698113208,-7.296041262192832e-15
5715.622641509434,-7.302148858522008e-15
5715.773584905661,-7.309246923842219e-15
5715.924528301887,-7.316507792089617e-15
5716.075471698113,-7.322471138786987e-15
5716.226415094339,-7.329718754748102e-15
5716.377358490566,-7.336842103038601e-15
5716.528301886792,-7.342672459391355e-15
5716.679245283019,-7.350097883686107e-15
5716.830188679245,-7.357048091532837e-15
5716.981132075472,-7.362758575624869e-15
5717.132075471698,-7.370394997108717e-15
5717.2830188679245,-7.377130060316365e-15
5717.433962264151,-7.38273233414889e-15
5717.584905660377,-7.390625408109537e-15
5717.735849056604,-7.397089948699644e-15
5717.88679245283,-7.402594312231426e-15
5718.037735849057,-7.41080945391094e-15
5718.188679245283,-7.416929711741458e-15
5718.33962264151,-7.422334214380197e-15
5718.490566037736,-7.430985578485523e-15
5718.641509433963,-7.436642149130083e-15
5718.792452830188,-7.441927614114744e-15
5718.943396226415,-7.4512223419116e-15
5719.094339622641,-7.456212312089753e-15
5719.245283018868,-7.461294641223341e-15
5719.396226415094,-7.471695613539544e-15
5719.547169811321,-7.475565202023212e-15
5719.698113207547,-7.480243431316513e-15
5719.8490566037735,-7.492842569529919e-15
5720.0,-7.494542404197375e-15
5720.1509433962265,-7.498037919907256e-15
5720.301886792453,-7.516046691561023e-15
5720.452830188679,-7.513355351791766e-15
5720.603773584906,-7.511687700388044e-15
5720.754716981132,-7.535632717043607e-15
5720.905660377359,-7.534067643307637e-15
5721.056603773585,-7.536198797975857e-15
5721.207547169812,-7.5511374516151e-15
5721.358490566037,-7.545419380102209e-15
5721.509433962264,-7.563197074057448e-15
5721.66037735849,-7.566777592902698e-15
5721.811320754717,-7.558302340450832e-15
5721.962264150943,-7.586456557860872e-15
5722.11320754717,-7.586855326819036e-15
5722.264150943396,-7.57126833713534e-15
5722.415094339623,-7.602564457345236e-15
5722.566037735849,-7.60879955250454e-15
5722.7169811320755,-7.583450677325157e-15
5722.867924528302,-7.627963476876962e-15
5723.018867924528,-7.615700340598849e-15
5723.169811320755,-7.594540689346407e-15
5723.320754716981,-7.666880087116799e-15
5723.471698113208,-7.613004005156297e-15
5723.622641509434,-7.613733420573644e-15
5723.773584905661,-7.688553097558463e-15
5723.924528301887,-7.618048232590193e-15
5724.075471698113,-7.643622381444386e-15
5724.226415094339,-7.688922570345486e-15
5724.377358490566,-7.639392476314109e-15
5724.528301886792,-7.668447115441716e-15
5724.679245283019,-7.685233506705202e-15
5724.830188679245,-7.667629434276976e-15
5724.981132075472,-7.685015374493309e-15
5725.132075471698,-7.685122388194294e-15
5725.2830188679245,-7.688470400488328e-15
5725.433962264151,-7.70152360752331e-15
5725.584905660377,-7.700584196760418e-15
5725.735849056604,-7.701345111076974e-15
5725.88679245283,-7.709295065245747e-15
5726.037735849057,-7.719872914741401e-15
5726.188679245283,-7.711945564503365e-15
5726.33962264151,-7.720198632928987e-15
5726.490566037736,-7.735550248860079e-15
5726.641509433963,-7.723691720631321e-15
5726.792452830188,-7.734888601931987e-15
5726.943396226415,-7.744708300066917e-15
5727.094339622641,-7.7376160670918e-15
5727.245283018868,-7.748529442110444e-15
5727.396226415094,-7.753496756169271e-15
5727.547169811321,-7.752229022661058e-15
5727.698113207547,-7.76038559032966e-15
5727.8490566037735,-7.763989798881216e-15
5728.0,-7.765497782062471e-15
5728.1509433962265,-7.771740708149855e-15
5728.301886792453,-7.775121162300003e-15
5728.452830188679,-7.777898699834436e-15
5728.603773584906,-7.782918505681355e-15
5728.754716981132,-7.786371169766123e-15
5728.905660377359,-7.789820807570226e-15
5729.056603773585,-7.793826044012743e-15
5729.207547169812,-7.797620998525866e-15
5729.358490566037,-7.801371828900902e-15
5729.509433962264,-7.804456497377566e-15
5729.66037735849,-7.80884089192315e-15
5729.811320754717,-7.812616473559458e-15
5729.962264150943,-7.814757493170915e-15
5730.11320754717,-7.820078444555284e-15
5730.264150943396,-7.823561789137664e-15
5730.415094339623,-7.824649729862827e-15
5730.566037735849,-7.83146725696159e-15
5730.7169811320755,-7.834176625900376e-15
5730.867924528302,-7.833961183045022e-15
5731.018867924528,-7.843341909614465e-15
5731.169811320755,-7.84430969080869e-15
5731.320754716981,-7.842319570104515e-15
5731.471698113208,-7.856538187276512e-15
5731.622641509434,-7.85353176696324e-15
5731.773584905661,-7.848648917736698e-15
5731.924528301887,-7.87343293233313e-15
5732.075471698113,-7.861294673022042e-15
5732.226415094339,-7.848965455436894e-15
5732.377358490566,-7.891385460030059e-15
5732.528301886792,-7.867950931596503e-15
5732.679245283019,-7.853934883768438e-15
5732.830188679245,-7.910084515820303e-15
5732.981132075472,-7.868787728412063e-15
5733.132075471698,-7.863452746035462e-15
5733.2830188679245,-7.917917646279835e-15
5733.433962264151,-7.871728655038756e-15
5733.584905660377,-7.881817526392763e-15
5733.735849056604,-7.914219556339851e-15
5733.88679245283,-7.882055026828094e-15
5734.037735849057,-7.898994853710517e-15
5734.188679245283,-7.904556072207651e-15
5734.33962264151,-7.898970384049793e-15
5734.490566037736,-7.911078407992382e-15
5734.641509433963,-7.891886799108672e-15
5734.792452830188,-7.914611904457686e-15
5734.943396226415,-7.924124314762828e-15
5735.094339622641,-7.884332131978161e-15
5735.245283018868,-7.923095890583775e-15
5735.396226415094,-7.936065443891145e-15
5735.547169811321,-7.885460248728831e-15
5735.698113207547,-7.922523557114078e-15
5735.8490566037735,-7.939918460458138e-15
5736.0,-7.894443851623354e-15
5736.1509433962265,-7.924001660955238e-15
5736.301886792453,-7.937505075801168e-15
5736.452830188679,-7.904810283857367e-15
5736.603773584906,-7.927184148792254e-15
5736.754716981132,-7.932287737651286e-15
5736.905660377359,-7.913944791623434e-15
5737.056603773585,-7.929294038820587e-15
5737.207547169812,-7.929443808793267e-15
5737.358490566037,-7.920770676209644e-15
5737.509433962264,-7.930209815892819e-15
5737.66037735849,-7.929118099234437e-15
5737.811320754717,-7.924859391253906e-15
5737.962264150943,-7.930957567489457e-15
5738.11320754717,-7.929615414489312e-15
5738.264150943396,-7.927410361601855e-15
5738.415094339623,-7.931619129739738e-15
5738.566037735849,-7.930189838986974e-15
5738.7169811320755,-7.929074536367644e-15
5738.867924528302,-7.932032400133271e-15
5739.018867924528,-7.93061584470182e-15
5739.169811320755,-7.930089538297676e-15
5739.320754716981,-7.932166783126627e-15
5739.471698113208,-7.930786814507169e-15
5739.622641509434,-7.93058232592751e-15
5739.773584905661,-7.931991315869894e-15
5739.924528301887,-7.93065788611902e-15
5740.075471698113,-7.930612495312851e-15
5740.226415094339,-7.931495701870971e-15
5740.377358490566,-7.930205811158106e-15
5740.528301886792,-7.930218789974721e-15
5740.679245283019,-7.930672418171625e-15
5740.830188679245,-7.929420797016797e-15
5740.981132075472,-7.929423723300183e-15
5741.132075471698,-7.92951934747444e-15
5741.2830188679245,-7.928297693166729e-15
5741.433962264151,-7.928244111757676e-15
5741.584905660377,-7.928035746119785e-15
5741.735849056604,-7.926835393862781e-15
5741.88679245283,-7.926691846623347e-15
5742.037735849057,-7.926222905502182e-15
5742.188679245283,-7.925034076221506e-15
5742.33962264151,-7.924776923966449e-15
5742.490566037736,-7.924082692961674e-15
5742.641509433963,-7.922895407979753e-15
5742.792452830188,-7.922507583304159e-15
5742.943396226415,-7.921617876659478e-15
5743.094339622641,-7.920421539903203e-15
5743.245283018868,-7.91989139933661e-15
5743.396226415094,-7.918831466927115e-15
5743.547169811321,-7.917615307273023e-15
5743.698113207547,-7.916935257175692e-15
5743.8490566037735,-7.915726900923578e-15
5744.0,-7.914479808070034e-15
5744.1509433962265,-7.913645824127926e-15
5744.301886792453,-7.912307711770132e-15
5744.452830188679,-7.911018549347084e-15
5744.603773584906,-7.91002948464795e-15
5744.754716981132,-7.908577645864201e-15
5744.905660377359,-7.907235240411743e-15
5745.056603773585,-7.906092575140927e-15
5745.207547169812,-7.904540477932174e-15
5745.358490566037,-7.903133903359674e-15
5745.509433962264,-7.901841309638357e-15
5745.66037735849,-7.900200101722175e-15
5745.811320754717,-7.8987187483352e-15
5745.962264150943,-7.897281917304104e-15
5746.11320754717,-7.895560409949916e-15
5746.264150943396,-7.893994266843913e-15
5746.415094339623,-7.892420560899856e-15
5746.566037735849,-7.890625383505073e-15
5746.7169811320755,-7.888965129901112e-15
5746.867924528302,-7.887263441826895e-15
5747.018867924528,-7.885398993449687e-15
5747.169811320755,-7.883636280210836e-15
5747.320754716981,-7.881816703299305e-15
5747.471698113208,-7.87988531057665e-15
5747.622641509434,-7.87801281344857e-15
5747.773584905661,-7.876086546981005e-15
5747.924528301887,-7.874088397361823e-15
5748.075471698113,-7.87210008629267e-15
5748.226415094339,-7.87007910578162e-15
5748.377358490566,-7.868012467990682e-15
5748.528301886792,-7.865903531665151e-15
5748.679245283019,-7.863800626331369e-15
5748.830188679245,-7.861661730573404e-15
5748.981132075472,-7.85942880352294e-15
5749.132075471698,-7.857257288183612e-15
5749.2830188679245,-7.855040654571959e-15
5749.433962264151,-7.852681425460788e-15
5749.584905660377,-7.850455565611132e-15
5749.735849056604,-7.848153687857853e-15
5749.88679245283,-7.845666992761463e-15
5750.037735849057,-7.843401970663416e-15
5750.188679245283,-7.841005757323871e-15
5750.33962264151,-7.838390379124376e-15
5750.490566037736,-7.836103925285203e-15
5750.641509433963,-7.833601665243001e-15
5750.792452830188,-7.83085595880768e-15
5750.943396226415,-7.828569510558343e-15
5751.094339622641,-7.825947116965046e-15
5751.245283018868,-7.823065429470597e-15
5751.396226415094,-7.820810116171883e-15
5751.547169811321,-7.818047096716543e-15
5751.698113207547,-7.815017527804323e-15
5751.8490566037735,-7.812841272952629e-15
5752.0,-7.809907981327438e-15
5752.1509433962265,-7.806700303028503e-15
5752.301886792453,-7.804693729884364e-15
5752.452830188679,-7.801531053563623e-15
5752.603773584906,-7.798085771104236e-15
5752.754716981132,-7.796426069334672e-15
5752.905660377359,-7.792913967806957e-15
5753.056603773585,-7.789090284930009e-15
5753.207547169812,-7.788196611609799e-15
5753.358490566037,-7.784006102852556e-15
5753.509433962264,-7.779512375342222e-15
5753.66037735849,-7.780417353701962e-15
5753.811320754717,-7.774688386691291e-15
5753.962264150943,-7.768603740275451e-15
5754.11320754717,-7.774420657138698e-15
5754.264150943396,-7.76525583699214e-15
5754.415094339623,-7.753339383940004e-15
5754.566037735849,-7.764443971316427e-15
5754.7169811320755,-7.75793008733318e-15
5754.867924528302,-7.748672083558478e-15
5755.018867924528,-7.749803271646025e-15
5755.169811320755,-7.741855788778842e-15
5755.320754716981,-7.746057616432425e-15
5755.471698113208,-7.734214357021895e-15
5755.622641509434,-7.728870595688953e-15
5755.773584905661,-7.739086776168282e-15
5755.924528301887,-7.720252572588519e-15
5756.075471698113,-7.719715966871396e-15
5756.226415094339,-7.725326457806414e-15
5756.377358490566,-7.708486054914415e-15
5756.528301886792,-7.709676288132925e-15
5756.679245283019,-7.711182058664072e-15
5756.830188679245,-7.696988488419103e-15
5756.981132075472,-7.698290203103817e-15
5757.132075471698,-7.698942492431063e-15
5757.2830188679245,-7.682988237384242e-15
5757.433962264151,-7.687591110591729e-15
5757.584905660377,-7.687792932776009e-15
5757.735849056604,-7.665083930944663e-15
5757.88679245283,-7.680112922192855e-15
5758.037735849057,-7.678493558627608e-15
5758.188679245283,-7.637423821580425e-15
5758.33962264151,-7.671940079707656e-15
5758.490566037736,-7.677438232401792e-15
5758.641509433963,-7.614571778320255e-15
5758.792452830188,-7.656373106813607e-15
5758.943396226415,-7.665289339754634e-15
5759.094339622641,-7.603149037726435e-15
5759.245283018868,-7.641307392248958e-15
5759.396226415094,-7.643135747344434e-15
5759.547169811321,-7.599535749178602e-15
5759.698113207547,-7.625474351419477e-15
5759.8490566037735,-7.619225161694701e-15
5760.0,-7.594971284472526e-15
5760.1509433962265,-7.607603391209986e-15
5760.301886792453,-7.599495005626164e-15
5760.452830188679,-7.586296885123787e-15
5760.603773584906,-7.589589263059787e-15
5760.754716981132,-7.582867046793515e-15
5760.905660377359,-7.57414192967279e-15
5761.056603773585,-7.571906984175099e-15
5761.207547169812,-7.567470009580297e-15
5761.358490566037,-7.560184099492112e-15
5761.509433962264,-7.554081790317812e-15
5761.66037735849,-7.552987243527354e-15
5761.811320754717,-7.545052024262631e-15
5761.962264150943,-7.535462113387763e-15
5762.11320754717,-7.540037906551673e-15
5762.264150943396,-7.528604027091502e-15
5762.415094339623,-7.51486015210317e-15
5762.566037735849,-7.530935233998409e-15
5762.7169811320755,-7.510421233006078e-15
5762.867924528302,-7.48821224995126e-15
5763.018867924528,-7.523054753522152e-15
5763.169811320755,-7.49087899662277e-15
5763.320754716981,-7.466124576824037e-15
5763.471698113208,-7.516174265577608e-15
5763.622641509434,-7.465203810671692e-15
5763.773584905661,-7.448431177217497e-15
5763.924528301887,-7.498903933956962e-15
5764.075471698113,-7.441079138100129e-15
5764.226415094339,-7.439394704521066e-15
5764.377358490566,-7.471075809667232e-15
5764.528301886792,-7.423117352214771e-15
5764.679245283019,-7.428979779182456e-15
5764.830188679245,-7.439676388148377e-15
5764.981132075472,-7.40845437757605e-15
5765.132075471698,-7.412781028642209e-15
5765.2830188679245,-7.412542546257462e-15
5765.433962264151,-7.3927842191418e-15
5765.584905660377,-7.39338325246239e-15
5765.735849056604,-7.38907899848481e-15
5765.88679245283,-7.374729901632947e-15
5766.037735849057,-7.373078326192462e-15
5766.188679245283,-7.366958896568649e-15
5766.33962264151,-7.355357925983266e-15
5766.490566037736,-7.352362655351918e-15
5766.641509433963,-7.34524517542302e-15
5766.792452830188,-7.335224693007796e-15
5766.943396226415,-7.331276150327487e-15
5767.094339622641,-7.323598310072157e-15
5767.245283018868,-7.314542789224749e-15
5767.396226415094,-7.309877499801912e-15
5767.547169811321,-7.301863824261021e-15
5767.698113207547,-7.293425104359365e-15
5767.8490566037735,-7.28818685945955e-15
5768.0,-7.27996550619408e-15
5768.1509433962265,-7.271929247670726e-15
5768.301886792453,-7.266219967252685e-15
5768.452830188679,-7.257864496621984e-15
5768.603773584906,-7.250093697293579e-15
5768.754716981132,-7.243986161405622e-15
5768.905660377359,-7.235540700576492e-15
5769.056603773585,-7.227943469120277e-15
5769.207547169812,-7.221492843340857e-15
5769.358490566037,-7.212983874162881e-15
5769.509433962264,-7.205497735334536e-15
5769.66037735849,-7.19874600077433e-15
5769.811320754717,-7.190189934096138e-15
5769.962264150943,-7.18277138578651e-15
5770.11320754717,-7.175751119475066e-15
5770.264150943396,-7.167158258014216e-15
5770.415094339623,-7.159776994253709e-15
5770.566037735849,-7.15251332526412e-15
5770.7169811320755,-7.143890684651353e-15
5770.867924528302,-7.136525431583145e-15
5771.018867924528,-7.129037684319514e-15
5771.169811320755,-7.120390597095075e-15
5771.320754716981,-7.113026502494946e-15
5771.471698113208,-7.105329223045754e-15
5771.622641509434,-7.096662550564617e-15
5771.773584905661,-7.08928921353242e-15
5771.924528301887,-7.081393029778537e-15
5772.075471698113,-7.072711936649257e-15
5772.226415094339,-7.065322015888478e-15
5772.377358490566,-7.057234264514047e-15
5772.528301886792,-7.048544808581983e-15
5772.679245283019,-7.041132949409077e-15
5772.830188679245,-7.032858168208119e-15
5772.981132075472,-7.024167767087726e-15
5773.132075471698,-7.016729732878884e-15
5773.2830188679245,-7.008270078001311e-15
5773.433962264151,-6.999587860210657e-15
5773.584905660377,-6.992119872543497e-15
5773.735849056604,-6.9834753704363455e-15
5773.88679245283,-6.9748125889581125e-15
5774.037735849057,-6.967310671286692e-15
5774.188679245283,-6.95847947862086e-15
5774.33962264151,-6.949849842843587e-15
5774.490566037736,-6.942309342694366e-15
5774.641509433963,-6.933287751943643e-15
5774.792452830188,-6.924708023830455e-15
5774.943396226415,-6.917122947442869e-15
5775.094339622641,-6.9079054645824385e-15
5775.245283018868,-6.899396019684811e-15
5775.396226415094,-6.891758540036017e-15
5775.547169811321,-6.882337523928733e-15
5775.698113207547,-6.873923530697238e-15
5775.8490566037735,-6.8662229872963505e-15
5776.0,-6.856588441171573e-15
5776.1509433962265,-6.848301140514822e-15
5776.301886792453,-6.8405231686184975e-15
5776.452830188679,-6.8306617106893e-15
5776.603773584906,-6.822541112804487e-15
5776.754716981132,-6.814665517322019e-15
5776.905660377359,-6.804559647037632e-15
5777.056603773585,-6.796657799966579e-15
5777.207547169812,-6.788656251835417e-15
5777.358490566037,-6.7782819400218915e-15
5777.509433962264,-6.770669762644133e-15
5777.66037735849,-6.762500088022052e-15
5777.811320754717,-6.751825010030246e-15
5777.962264150943,-6.744601511583469e-15
5778.11320754717,-6.736200143078692e-15
5778.264150943396,-6.725178150336287e-15
5778.415094339623,-6.718490179840588e-15
5778.566037735849,-6.709753472180764e-15
5778.7169811320755,-6.698320974458653e-15
5778.867924528302,-6.692393476161404e-15
5779.018867924528,-6.6831477393115636e-15
5779.169811320755,-6.671210985129278e-15
5779.320754716981,-6.666416670664175e-15
5779.471698113208,-6.6563401133542346e-15
5779.622641509434,-6.643772229783238e-15
5779.773584905661,-6.640757879347262e-15
5779.924528301887,-6.629224695468878e-15
5780.075471698113,-6.6158427816831485e-15
5780.226415094339,-6.615865410060978e-15
5780.377358490566,-6.601482864444866e-15
5780.528301886792,-6.587104642308576e-15
5780.679245283019,-6.592811993108265e-15
5780.830188679245,-6.572258669472275e-15
5780.981132075472,-6.5566047139403105e-15
5781.132075471698,-6.574766024610657e-15
5781.2830188679245,-6.539648557443856e-15
5781.433962264151,-6.520063425757499e-15
5781.584905660377,-6.562179451289975e-15
5781.735849056604,-6.509716302669916e-15
5781.88679245283,-6.485925508477616e-15
5782.037735849057,-6.5398982854633595e-15
5782.188679245283,-6.478325802290664e-15
5782.33962264151,-6.464940764694076e-15
5782.490566037736,-6.5050753321040605e-15
5782.641509433963,-6.4494128428734324e-15
5782.792452830188,-6.449609876881151e-15
5782.943396226415,-6.4639223974342795e-15
5783.094339622641,-6.424986785947162e-15
5783.245283018868,-6.429270385981979e-15
5783.396226415094,-6.425776153004066e-15
5783.547169811321,-6.40159157792462e-15
5783.698113207547,-6.404433480361083e-15
5783.8490566037735,-6.391859692834411e-15
5784.0,-6.376846593326549e-15
5784.1509433962265,-6.378546378721368e-15
5784.301886792453,-6.358740245510251e-15
5784.452830188679,-6.352256111989597e-15
5784.603773584906,-6.3528216854269515e-15
5784.754716981132,-6.323258910342486e-15
5784.905660377359,-6.330703404614412e-15
5785.056603773585,-6.328681132850477e-15
5785.207547169812,-6.278721567065686e-15
5785.358490566037,-6.308631190504937e-15
5785.509433962264,-6.312735700954577e-15
5785.66037735849,-6.239297107945334e-15
5785.811320754717,-6.279608283327759e-15
5785.962264150943,-6.285683018601132e-15
5786.11320754717,-6.211272725985279e-15
5786.264150943396,-6.251956318268672e-15
5786.415094339623,-6.248477246671831e-15
5786.566037735849,-6.1905690579391325e-15
5786.7169811320755,-6.225321502631469e-15
5786.867924528302,-6.20891365132891e-15
5787.018867924528,-6.1672927646404675e-15
5787.169811320755,-6.200897544141272e-15
5787.320754716981,-6.172321892080679e-15
5787.471698113208,-6.134259457765556e-15
5787.622641509434,-6.178068046512152e-15
5787.773584905661,-6.137847751257335e-15
5787.924528301887,-6.1027407276906705e-15
5788.075471698113,-6.157209755241823e-15
5788.226415094339,-6.09864492407133e-15
5788.377358490566,-6.074312971087427e-15
5788.528301886792,-6.126658639731687e-15
5788.679245283019,-6.061700661579924e-15
5788.830188679245,-6.0540409439076926e-15
5788.981132075472,-6.085995053797657e-15
5789.132075471698,-6.031366957534176e-15
5789.2830188679245,-6.032202045551325e-15
5789.433962264151,-6.042119506261947e-15
5789.584905660377,-6.004667837535766e-15
5789.735849056604,-6.0045512566297905e-15
