time,data
8741.735849056604,6.9536758626198e-15
8741.88679245283,3.4300105675512012e-15
8742.037735849057,6.660168656952233e-15
8742.188679245282,1.6625774625887823e-15
8742.33962264151,7.815001018645538e-15
8742.490566037735,2.3753263909278875e-15
8742.641509433963,5.690150963865847e-15
8742.792452830188,4.533766973734877e-15
8742.943396226416,4.69349347878344e-15
8743.094339622641,3.970245589395323e-15
8743.245283018869,6.169278824361847e-15
8743.396226415094,2.9315825987873746e-15
8743.547169811322,5.4301841130237964e-15
8743.698113207547,5.618294826021494e-15
8743.849056603774,2.3887967354579388e-15
8744.0,6.320394479454866e-15
8744.150943396226,5.376070910109428e-15
8744.301886792453,1.928817237344262e-15
8744.452830188678,5.74127760520177e-15
8744.603773584906,9.443517907093366e-15
8744.754716981131,-7.0367548813642266e-15
8744.905660377359,1.867655930593661e-14
8745.056603773584,-4.5590812588083646e-15
8745.207547169812,4.03111341167179e-15
8745.358490566037,1.415741268619494e-14
8745.509433962265,-8.517683991725513e-15
8745.66037735849,1.551963459973016e-14
8745.811320754718,-1.6353369257073978e-15
8745.962264150943,7.848824884021581e-15
8746.11320754717,6.563403223515596e-16
8746.264150943396,1.1767097047189268e-14
8746.415094339623,-5.712058798625397e-15
8746.566037735849,1.5844581755758343e-14
8746.716981132075,-5.073629791669201e-15
8746.867924528302,1.07537031483894e-14
8747.018867924528,2.60534615545328e-15
8747.169811320755,2.6721981536425517e-15
8747.32075471698,9.044949316655148e-15
8747.471698113208,-9.76228005183396e-16
8747.622641509433,1.002523962942219e-14
8747.77358490566,-5.412964156863254e-16
8747.924528301886,9.203906633876273e-15
8748.075471698114,6.646778959093576e-16
8748.22641509434,6.903244183609884e-15
8748.377358490567,3.640830965238435e-15
8748.528301886792,5.5695933770369446e-15
8748.67924528302,6.583463496277149e-16
8748.830188679245,1.2352987890134863e-14
8748.981132075472,-5.274113126389484e-15
8749.132075471698,1.2103011834538537e-14
8749.283018867925,1.558286008192316e-15
8749.433962264151,4.162436099839184e-15
8749.584905660377,4.272013068945209e-15
8749.735849056604,7.466762610400136e-15
8749.88679245283,1.0333507424974924e-16
8750.037735849057,6.651043799364408e-15
8750.188679245282,6.732889846372109e-15
8750.33962264151,-1.4977666678141444e-15
8750.490566037735,1.1134384347010971e-14
8750.641509433963,-3.6856709024998807e-16
8750.792452830188,6.606047584003378e-15
8750.943396226416,3.828354780173419e-15
8751.094339622641,5.0202345839169846e-15
8751.245283018869,2.8194193002703333e-15
8751.396226415094,6.843302337777176e-15
8751.547169811322,2.0875730681786586e-15
8751.698113207547,5.427709675834404e-15
8751.849056603774,4.913772737908044e-15
8752.0,3.4203367194697566e-15
8752.150943396226,3.6218238901891746e-15
8752.301886792453,8.204061313180203e-15
8752.452830188678,-1.8685063843467608e-15
8752.603773584906,1.030470677891539e-14
8752.754716981131,1.5571693969230184e-15
8752.905660377359,2.1562485570132245e-15
8753.056603773584,1.1556462303361754e-14
8753.207547169812,-6.528588281496008e-15
8753.358490566037,1.608665095666296e-14
8753.509433962265,-5.402952938998394e-15
8753.66037735849,9.804606339487403e-15
8753.811320754718,3.2784983813310164e-15
8753.962264150943,2.0560289011701302e-15
8754.11320754717,7.5715144699166e-15
8754.264150943396,2.2101095297547467e-15
8754.415094339623,3.0844574075977155e-15
8754.566037735849,9.294539802982715e-15
8754.716981132075,-3.391670315891063e-15
8754.867924528302,1.1604370821105872e-14
8755.018867924528,-1.5034348870310965e-16
8755.169811320755,4.318760398421083e-15
8755.32075471698,7.792032155126754e-15
8755.471698113208,-1.1510853412182931e-15
8755.622641509433,8.48423641549908e-15
8755.77358490566,3.797444091883741e-15
8755.924528301886,-7.138456835216328e-16
8756.075471698114,1.2666830672913777e-14
8756.22641509434,-3.626931214465962e-15
8756.377358490567,6.8095723125700216e-15
8756.528301886792,7.783407075473883e-15
8756.67924528302,-2.5735821543692894e-15
8756.830188679245,8.45571913202571e-15
8756.981132075472,5.5582956281976165e-15
8757.132075471698,-1.7920435480733697e-15
8757.283018867925,9.657956343085442e-15
8757.433962264151,3.089808899044975e-15
8757.584905660377,7.656364000021849e-17
8757.735849056604,1.025780761657529e-14
8757.88679245283,-1.435219894251502e-15
8758.037735849057,8.518144448640413e-15
8758.188679245282,-9.184928875455115e-16
8758.33962264151,1.053383818763391e-14
8758.490566037735,-2.905916561886517e-15
8758.641509433963,8.843337952990402e-15
8758.792452830188,3.864019103574214e-15
8758.943396226416,-1.6855400942001524e-15
8759.094339622641,1.4676177931390152e-14
8759.245283018869,-8.604219302714581e-15
8759.396226415094,1.429735212266889e-14
8759.547169811322,-6.941132600085318e-16
8759.698113207547,2.6572427924836296e-15
8759.849056603774,8.123034731580905e-15
8760.0,1.7233876276759582e-15
8760.150943396226,1.1438097188558472e-15
8760.301886792453,1.115257414369989e-14
8760.452830188678,-4.0240548106697905e-15
8760.603773584906,8.748643639531294e-15
8760.754716981131,3.963352098650768e-15
8760.905660377359,-1.4288488171841133e-16
8761.056603773584,9.431036730470758e-15
8761.207547169812,1.85628048022367e-16
8761.358490566037,2.6887087259820463e-15
8761.509433962265,1.1197338879383526e-14
8761.66037735849,-7.513266960243223e-15
8761.811320754718,1.5064113361201008e-14
8761.962264150943,-4.0336927189136744e-15
8762.11320754717,8.59703498013952e-15
8762.264150943396,2.2241376908589846e-16
8762.415094339623,6.780809531491034e-15
8762.566037735849,3.892130363050782e-15
8762.716981132075,-2.222604294860279e-15
8762.867924528302,1.6090413156172266e-14
8763.018867924528,-1.1428085300832983e-14
8763.169811320755,1.7251005573131115e-14
8763.32075471698,-5.165553367655117e-15
8763.471698113208,9.179036397982043e-15
8763.622641509433,-1.6267873819718438e-15
8763.77358490566,1.2081422998877232e-14
8763.924528301886,-7.477223827639901e-15
8764.075471698114,1.502754180912983e-14
8764.22641509434,-4.10871865905117e-15
8764.377358490567,5.907015801465248e-15
8764.528301886792,7.345782042501439e-15
8764.67924528302,-3.9289105046843516e-15
8764.830188679245,1.208776573935227e-14
8764.981132075472,-1.938789498786102e-15
8765.132075471698,4.477268011274267e-15
8765.283018867925,7.267562213541691e-15
8765.433962264151,-1.9555986731739676e-15
8765.584905660377,8.949164178514198e-15
8765.735849056604,-4.955703871785052e-16
8765.88679245283,7.148570356375049e-15
8766.037735849057,4.777224968437995e-16
8766.188679245282,5.554231006365883e-15
8766.33962264151,4.150589435067062e-15
8766.490566037735,5.970684273831945e-16
8766.641509433963,7.337966261331367e-15
8766.792452830188,1.8249670891740306e-15
8766.943396226416,9.948213338480817e-16
8767.094339622641,1.1651213299660894e-14
8767.245283018869,-9.06825867772401e-15
8767.396226415094,1.756252781868895e-14
8767.547169811322,-7.407484753772663e-15
8767.698113207547,8.285626834300723e-15
8767.849056603774,4.840670176563764e-15
8768.0,-3.0110694930671234e-16
8768.150943396226,5.6213167219529334e-15
8768.301886792453,4.801887956687997e-15
8768.452830188678,1.2075366613771592e-15
8768.603773584906,2.6655376445064456e-15
8768.754716981131,8.992810224561995e-15
8768.905660377359,-3.280305138624366e-15
8769.056603773584,5.674502840373967e-15
8769.207547169812,8.846216145629917e-15
8769.358490566037,-6.798703452793109e-15
8769.509433962265,1.2427268965264774e-14
8769.66037735849,3.2414756861212087e-16
8769.811320754718,9.563026503986214e-16
8769.962264150943,7.521853331584408e-15
8770.11320754717,1.5060654891135557e-15
8770.264150943396,2.7483476566650193e-15
8770.415094339623,3.871177576458649e-15
8770.566037735849,6.063439832749377e-15
8770.716981132075,-2.6302464959105557e-15
8770.867924528302,1.0124983779860918e-14
8771.018867924528,-6.398608376019737e-16
8771.169811320755,2.4086041281315247e-15
8771.32075471698,9.68403681377663e-15
8771.471698113208,-6.955255084329657e-15
8771.622641509433,1.4780523091500622e-14
8771.77358490566,-5.552740460422322e-15
8771.924528301886,6.7182891089231945e-15
8772.075471698114,6.042753704886039e-15
8772.22641509434,-3.122289411755348e-15
8772.377358490567,9.374686842590416e-15
8772.528301886792,7.475480839077591e-16
8772.67924528302,2.758371335537006e-15
8772.830188679245,2.7649111091533692e-15
8772.981132075472,9.638546235688115e-15
8773.132075471698,-9.862380536641397e-15
8773.283018867925,1.8614538241280598e-14
8773.433962264151,-7.141015628987453e-15
8773.584905660377,4.190101811617445e-15
8773.735849056604,1.073114050370668e-14
8773.88679245283,-7.557503402912485e-15
8774.037735849057,1.2251606510222054e-14
8774.188679245282,-1.9569767086920752e-15
8774.33962264151,5.587456155896216e-15
8774.490566037735,1.5634182598309802e-15
8774.641509433963,5.390298625915958e-15
8774.792452830188,5.173761609867352e-16
8774.943396226416,5.6902490150015035e-15
8775.094339622641,1.3545702976604961e-15
8775.245283018869,4.261101729159434e-15
8775.396226415094,2.648597653720247e-15
8775.547169811322,3.347801491544767e-15
8775.698113207547,2.9905511657585125e-15
8775.849056603774,3.6211912709280654e-15
8776.0,2.2738814207331018e-15
8776.150943396226,3.847811194373013e-15
8776.301886792453,3.5476655252917416e-15
8776.452830188678,9.774389746194355e-16
8776.603773584906,6.1525174404379556e-15
8776.754716981131,1.132663253804803e-15
8776.905660377359,2.7450986780245197e-15
8777.056603773584,4.075576339738681e-15
8777.207547169812,6.050240327566358e-15
8777.358490566037,-8.190713067331753e-15
8777.509433962265,2.240813739812739e-14
8777.66037735849,-1.8053855273206926e-14
8777.811320754718,1.6728409849360864e-14
8777.962264150943,3.016594039649444e-15
8778.11320754717,-9.866006317293172e-15
8778.264150943396,2.2267965204236697e-14
8778.415094339623,-1.5099971067439083e-14
8778.566037735849,1.6522359895927546e-14
8778.716981132075,-7.279451346061526e-15
8778.867924528302,1.3523538411174269e-14
8779.018867924528,-9.823599079540533e-15
8779.169811320755,1.7466128955069998e-14
8779.32075471698,-1.0744362271891249e-14
8779.471698113208,1.339660009083073e-14
8779.622641509433,-2.6310852207313762e-15
8779.77358490566,3.727293393304071e-15
8779.924528301886,5.6278003933412665e-15
8780.075471698114,-1.0291640997397686e-15
8780.22641509434,6.299775514749172e-15
8780.377358490567,1.1106883589595972e-15
8780.528301886792,3.453243126118991e-15
8780.67924528302,2.7819990774027066e-15
8780.830188679245,3.4562133324665626e-15
8780.981132075472,1.851327391044078e-15
8781.132075471698,3.883378173745024e-15
8781.283018867925,2.6653525138346514e-15
8781.433962264151,2.33959585954923e-15
8781.584905660377,3.2694167302978944e-15
8781.735849056604,3.851729450698969e-15
8781.88679245283,2.824024256990514e-16
8782.037735849057,5.604295787646051e-15
8782.188679245282,2.03476257798901e-15
8782.33962264151,1.4279140505005488e-15
8782.490566037735,3.5082893422046503e-15
8782.641509433963,7.464616116704213e-15
8782.792452830188,-9.09210492346113e-15
8782.943396226416,1.8597512449905714e-14
8783.094339622641,-9.463551060638661e-15
8783.245283018869,5.132233765611067e-15
8783.396226415094,1.1387711885106558e-14
8783.547169811322,-1.1170910374561621e-14
8783.698113207547,1.329472858967051e-14
8783.849056603774,2.183594411133284e-15
8784.0,-6.247924769951379e-15
8784.150943396226,1.4517988762777273e-14
8784.301886792453,-3.15613896223246e-15
8784.452830188678,-1.5612468106894377e-15
8784.603773584906,1.5206200605344597e-14
8784.754716981131,-1.1938131121517262e-14
8784.905660377359,1.4578934104190652e-14
8785.056603773584,-5.011641662805182e-15
8785.207547169812,8.212281078307535e-15
8785.358490566037,-2.8937140490902725e-15
8785.509433962265,9.21414626915652e-15
8785.66037735849,-3.867204031856139e-15
8785.811320754718,8.189542553484446e-15
8785.962264150943,-1.5603100827325523e-15
8786.11320754717,6.518579513504808e-15
8786.264150943396,-1.7298371330703962e-15
8786.415094339623,7.812586170477274e-15
8786.566037735849,-2.5189301194495597e-15
8786.716981132075,6.998921590871318e-15
8786.867924528302,-7.440202833072956e-16
8787.018867924528,5.909937689287137e-15
8787.169811320755,-1.6137402986025156e-15
8787.32075471698,8.116987417118301e-15
8787.471698113208,-3.070082422230043e-15
8787.622641509433,6.8985765834738034e-15
8787.77358490566,2.0911168305760466e-16
8787.924528301886,4.882218010750727e-15
8788.075471698114,-2.602787192332693e-15
8788.22641509434,1.215169816763747e-14
8788.377358490567,-9.204181756968501e-15
8788.528301886792,1.2189466739114462e-14
8788.67924528302,-2.1372264259023725e-15
8788.830188679245,3.803323033261852e-15
8788.981132075472,8.070910014697099e-16
8789.132075471698,7.228189923517411e-15
8789.283018867925,-3.609849653901682e-15
8789.433962264151,6.4725930564317375e-15
8789.584905660377,3.2244159987872257e-15
8789.735849056604,-1.9227627316181896e-15
8789.88679245283,7.665205899458411e-15
8790.037735849057,-6.452114564711763e-16
8790.188679245282,3.1016918336341522e-15
8790.33962264151,3.2617677176621044e-15
8790.490566037735,1.9319337528115444e-15
8790.641509433963,2.242770602875202e-15
8790.792452830188,3.116541003385832e-15
8790.943396226416,2.257906495147729e-15
8791.094339622641,1.923503869194427e-15
8791.245283018869,3.5251193740002514e-15
8791.396226415094,1.4569000847176738e-15
8791.547169811322,3.0805553906727743e-15
8791.698113207547,2.108884531026552e-15
8791.849056603774,2.8684401878959767e-15
8792.0,1.6732462509616388e-15
8792.150943396226,3.5072732152223938e-15
8792.301886792453,1.3102963816459471e-15
8792.452830188678,3.3512823702414307e-15
8792.603773584906,1.6969257543186302e-15
8792.754716981131,3.0979671905116385e-15
8792.905660377359,1.5571787273150967e-15
8793.056603773584,3.451966609919647e-15
8793.207547169812,1.2596413612436288e-15
8793.358490566037,3.4357299424895207e-15
8793.509433962265,1.483873960750102e-15
8793.66037735849,3.2016257547139976e-15
8793.811320754718,1.480148178324094e-15
8793.962264150943,3.389600338054469e-15
8794.11320754717,1.245324852492134e-15
8794.264150943396,3.4401344070342586e-15
8794.415094339623,1.3604052861940962e-15
8794.566037735849,3.2476478735442773e-15
8794.716981132075,1.4181695512500554e-15
8794.867924528302,3.3295573198950086e-15
8795.018867924528,1.2437258501897131e-15
8795.169811320755,3.405607439177086e-15
8795.32075471698,1.2850354638036495e-15
8795.471698113208,3.260930395928734e-15
8795.622641509433,1.3634219186323438e-15
8795.77358490566,3.2751330970158385e-15
8795.924528301886,1.243724348815539e-15
8796.075471698114,3.3517664294325446e-15
8796.22641509434,1.2381402125568887e-15
8796.377358490567,3.2525168500893614e-15
8796.528301886792,1.313436375626743e-15
8796.67924528302,3.2269255278772232e-15
8796.830188679245,1.2396526585670502e-15
8796.981132075472,3.2895553390686734e-15
8797.132075471698,1.2085494227638045e-15
8797.283018867925,3.2282691642350886e-15
8797.433962264151,1.2677711566262508e-15
8797.584905660377,3.1841347666596346e-15
8797.735849056604,1.228677266792058e-15
8797.88679245283,3.2257970641911657e-15
8798.037735849057,1.1887784717837001e-15
8798.188679245282,3.1920528658269003e-15
8798.33962264151,1.2266516968617865e-15
8798.490566037735,3.14522420616056e-15
8798.641509433963,1.2096650694376125e-15
8798.792452830188,3.1650276223857273e-15
8798.943396226416,1.1731077123786476e-15
8799.094339622641,3.1470860517594296e-15
8799.245283018869,1.1902898052763258e-15
8799.396226415094,3.1083385293164944e-15
8799.547169811322,1.18260479839574e-15
8799.698113207547,3.110313969001634e-15
8799.849056603774,1.1567467373132481e-15
8800.0,3.096567352965634e-15
8800.150943396226,1.1584843780643576e-15
8800.301886792453,3.0716180748717272e-15
8800.452830188678,1.1482473579210243e-15
8800.603773584906,3.0636669071522663e-15
8800.754716981131,1.13544116441202e-15
8800.905660377359,3.0440003192471874e-15
8801.056603773584,1.1303474472626089e-15
8801.207547169812,3.033465771650325e-15
8801.358490566037,1.1078338761178261e-15
8801.509433962265,3.026297332769166e-15
8801.66037735849,1.1052441487657165e-15
8801.811320754718,2.9934134106398286e-15
8801.962264150943,1.1040674296945034e-15
8802.11320754717,2.9927967194613538e-15
8802.264150943396,1.0628611707989369e-15
8802.415094339623,2.9988259379519583e-15
8802.566037735849,1.0623013446130159e-15
8802.716981132075,2.9496166621319993e-15
8802.867924528302,1.0766211483091996e-15
8803.018867924528,2.949302110758333e-15
8803.169811320755,1.0148719665993158e-15
8803.32075471698,2.9814958325144204e-15
8803.471698113208,1.002529682201561e-15
8803.622641509433,2.918663090081697e-15
8803.77358490566,1.043288597208075e-15
8803.924528301886,2.9037876442994795e-15
8804.075471698114,9.652843931674445e-16
8804.22641509434,2.9743997733935045e-15
8804.377358490567,9.21037562332844e-16
8804.528301886792,2.908817566722133e-15
8804.67924528302,9.966577254227625e-16
8804.830188679245,2.8587260234509672e-15
8804.981132075472,9.153239731556293e-16
8805.132075471698,2.97767535179805e-15
8805.283018867925,8.110024287640246e-16
8805.433962264151,2.932732491972858e-15
8805.584905660377,9.243344769898172e-16
8805.735849056604,2.819378410578802e-15
8805.88679245283,8.662860101385657e-16
8806.037735849057,2.991422155248828e-15
8806.188679245282,6.613342438294836e-16
8806.33962264151,3.0127731859202525e-15
8806.490566037735,8.030616381074088e-16
8806.641509433963,2.7964858203866225e-15
8806.792452830188,8.210750470548494e-16
8806.943396226416,3.014188625997937e-15
8807.094339622641,4.511941704035962e-16
8807.245283018869,3.1960693431793102e-15
8807.396226415094,5.8113242398444285e-16
8807.547169811322,2.8137557475239882e-15
8807.698113207547,7.918407852632302e-16
8807.849056603774,3.033914313551688e-15
8808.0,1.3415769974206037e-16
8808.150943396226,3.608227083296813e-15
8808.301886792453,1.1217555940901074e-16
8808.452830188678,2.9320436486271173e-15
8808.603773584906,8.460733611144564e-16
8808.754716981131,2.9712942042959715e-15
8808.905660377359,-4.3056873172287394e-16
8809.056603773584,4.729873974989696e-15
8809.207547169812,-1.1940090131820941e-15
8809.358490566037,3.3365066921836475e-15
8809.509433962265,1.4626273457705092e-15
8809.66037735849,2.2922414050482054e-15
8809.811320754718,-1.9144609259188247e-15
8809.962264150943,9.28729332118291e-15
8810.11320754717,-7.71476527063219e-15
8810.264150943396,8.799698323366046e-15
8810.415094339623,-1.0355137202213753e-15
8810.566037735849,1.5497063816073535e-15
8810.716981132075,9.252803168398953e-16
8810.867924528302,4.8697581040065086e-15
8811.018867924528,-2.2717885762084434e-15
8811.169811320755,2.8791141955886476e-15
8811.32075471698,4.362427394296268e-15
8811.471698113208,-3.531190369756244e-15
8811.622641509433,6.5177522596951205e-15
8811.77358490566,-2.0995459080234367e-15
8811.924528301886,4.870668904406523e-15
8812.075471698114,-1.806337466949791e-15
8812.22641509434,3.502814168614937e-15
8812.377358490567,3.5407457295649623e-15
8812.528301886792,-4.535692037793291e-15
8812.67924528302,7.926603276392768e-15
8812.830188679245,6.60132992426698e-16
8812.981132075472,-6.228663648409026e-15
8813.132075471698,1.553135515342901e-14
8813.283018867925,-1.227778849329229e-14
8813.433962264151,9.306794486904477e-15
8813.584905660377,1.121088594063723e-15
8813.735849056604,-2.4938897859070082e-15
8813.88679245283,5.5027886987864336e-15
8814.037735849057,-1.0380162258562327e-17
8814.188679245282,7.383497586466464e-16
8814.33962264151,2.691850686658527e-15
8814.490566037735,1.1312508761226948e-15
8814.641509433963,8.591707852352857e-16
8814.792452830188,2.148817591496616e-15
8814.943396226416,1.4016365871014092e-15
8815.094339622641,7.749127075579849e-16
8815.245283018869,2.2867944592219025e-15
8815.396226415094,9.072906323446568e-16
8815.547169811322,1.4723926571450914e-15
8815.698113207547,1.5276300349136646e-15
8815.849056603774,1.4842486386468354e-15
8816.0,9.7071935471491e-16
8816.150943396226,2.001529353122588e-15
8816.301886792453,8.46934137820555e-16
8816.452830188678,1.6752492353812595e-15
8816.603773584906,1.2369371669909012e-15
8816.754716981131,1.4981002622250112e-15
8816.905660377359,1.057101191851555e-15
8817.056603773584,1.798862413264929e-15
8817.207547169812,8.303887090114964e-16
8817.358490566037,1.7616030456930294e-15
8817.509433962265,1.0131229765520267e-15
8817.66037735849,1.540956320745256e-15
8817.811320754718,1.0681818539596281e-15
8817.962264150943,1.6280616783426776e-15
8818.11320754717,8.48449641054864e-16
8818.264150943396,1.795562101075342e-15
8818.415094339623,7.847465386642834e-16
8818.566037735849,1.652029086190924e-15
8818.716981132075,1.0069998193052534e-15
8818.867924528302,1.4556010696907928e-15
8819.018867924528,9.38370747432402e-16
8819.169811320755,1.7715562688980789e-15
8819.32075471698,4.985245014165062e-16
8819.471698113208,1.927111871111742e-15
8819.622641509433,8.088918971186289e-16
8819.77358490566,1.230186518019883e-15
8819.924528301886,1.2615589508661733e-15
8820.075471698114,1.57379541811146e-15
8820.22641509434,1.0725312220033431e-17
8820.377358490567,2.795837398354213e-15
8820.528301886792,1.0290060801478346e-16
8820.67924528302,7.357180604399234e-16
8820.830188679245,2.702677426510237e-15
8820.981132075472,5.296130374432542e-16
8821.132075471698,-1.5092705663756206e-15
8821.283018867925,6.9428780225657055e-15
8821.433962264151,-4.5247198372269306e-15
8821.584905660377,2.510448871964671e-15
8821.735849056604,5.00500535756538e-15
8821.88679245283,-5.444828545026757e-15
8822.037735849057,6.936272354587028e-15
8822.188679245282,-3.1416439775010874e-15
8822.33962264151,4.461727793028325e-15
8822.490566037735,-1.2231272218592512e-15
8822.641509433963,2.6525600886521374e-17
8822.792452830188,7.047535290895991e-15
8822.943396226416,-8.435912727289015e-15
8823.094339622641,9.797103060832285e-15
8823.245283018869,-3.401140657103511e-15
8823.396226415094,6.249431916702394e-16
8823.547169811322,3.7060188190581305e-15
8823.698113207547,-9.699956498081226e-16
8823.849056603774,8.334297291193975e-16
8824.0,2.5855359651661926e-15
8824.150943396226,-5.694904469434168e-16
8824.301886792453,1.5378387686685645e-15
8824.452830188678,1.0810496629394667e-15
8824.603773584906,1.033834907406683e-15
8824.754716981131,1.1372046510483264e-17
8824.905660377359,2.50737797431382e-15
8825.056603773584,-5.46710564857683e-16
8825.207547169812,1.6695853899775638e-15
8825.358490566037,7.326915938635327e-16
8825.509433962265,1.2461934826824606e-15
8825.66037735849,-3.49256905595571e-16
8825.811320754718,2.9241894368147856e-15
8825.962264150943,-1.0509849305710904e-15
8826.11320754717,1.636709562044459e-15
8826.264150943396,1.2475441453913847e-15
8826.415094339623,6.209190372409695e-16
8826.566037735849,-8.483848941885464e-16
8826.716981132075,4.649785350371241e-15
8826.867924528302,-2.8185623259876386e-15
8827.018867924528,9.02594321450159e-16
8827.169811320755,5.1443194692019954e-15
8827.32075471698,-4.503125841333592e-15
8827.471698113208,1.4523617086995205e-15
8827.622641509433,7.555594015421602e-15
8827.77358490566,-1.0891460535492515e-14
8827.924528301886,1.1421842546851515e-14
8828.075471698114,-4.54255981409201e-15
8828.22641509434,7.25359357068829e-16
8828.377358490567,2.495394904010965e-15
8828.528301886792,7.804412329417047e-16
8828.67924528302,-2.1370855721507214e-15
8828.830188679245,4.703616206408317e-15
8828.981132075472,-2.4304379258041953e-15
8829.132075471698,2.68730523806133e-15
8829.283018867925,-1.9691582448868266e-15
8829.433962264151,6.0021680715473355e-15
8829.584905660377,-7.929719878053611e-15
8829.735849056604,1.1162195859333142e-14
8829.88679245283,-9.443572463874758e-15
8830.037735849057,7.996972824963289e-15
8830.188679245282,-2.621665476125994e-15
8830.33962264151,-3.480706018091924e-16
8830.490566037735,4.498855554822193e-15
8830.641509433963,-4.1894335412311335e-15
8830.792452830188,4.393579657661955e-15
8830.943396226416,-1.393779819755023e-15
8831.094339622641,1.0098511385352092e-15
8831.245283018869,6.852831416873655e-16
8831.396226415094,5.144703243355456e-16
8831.547169811322,8.321660695802024e-16
8831.698113207547,-1.1840855113151503e-15
8831.849056603774,4.662914548913954e-15
8832.0,-6.108285184798897e-15
8832.150943396226,8.665894791752729e-15
8832.301886792453,-7.626587454305643e-15
8832.452830188678,6.678424444746845e-15
8832.603773584906,-2.0609301084252555e-15
8832.754716981131,-1.409340250313889e-15
8832.905660377359,5.871266335805574e-15
8833.056603773584,-6.2063462145699346e-15
8833.207547169812,5.8627100451319356e-15
8833.358490566037,-2.511046825722997e-15
8833.509433962265,1.4174444756426023e-15
8833.66037735849,-2.1422534689795635e-16
8833.811320754718,1.7602116320470358e-15
8833.962264150943,-1.1514306904041588e-15
8834.11320754717,2.9793440183107325e-16
8834.264150943396,3.6126389551261874e-15
8834.415094339623,-5.893139705262867e-15
8834.566037735849,7.930330928308324e-15
8834.716981132075,-6.2746048585624995e-15
8834.867924528302,4.26615703946732e-15
8835.018867924528,-1.2474142124207535e-16
8835.169811320755,-2.5134620341887915e-15
8835.32075471698,5.673803469866576e-15
8835.471698113208,-6.633221169537699e-15
8835.622641509433,7.824651967931959e-15
8835.77358490566,-6.5945353658612445e-15
8835.924528301886,4.9977632989685955e-15
8836.075471698114,-1.375542453675742e-15
8836.22641509434,-9.576752740420057e-17
8836.377358490567,-6.439323086003172e-16
8836.528301886792,5.630669208833287e-15
8836.67924528302,-9.616945475435692e-15
8836.830188679245,9.943638025623608e-15
8836.981132075472,-2.884885137722224e-15
8837.132075471698,-6.699072726352228e-15
8837.283018867925,1.4252508122901313e-14
8837.433962264151,-1.3537898097192373e-14
8837.584905660377,6.7543659825648575e-15
8837.735849056604,2.1299628219163146e-15
8837.88679245283,-5.5975508655267534e-15
8838.037735849057,2.8620448504645974e-15
8838.188679245282,4.006092878745622e-15
8838.33962264151,-7.94032394622593e-15
8838.490566037735,6.803568379537246e-15
8838.641509433963,-1.4975725549576669e-15
8838.792452830188,-2.066349317510078e-15
8838.943396226416,1.9251151542896565e-15
8839.094339622641,1.2580010262786859e-15
8839.245283018869,-2.8620554364382483e-15
8839.396226415094,1.5359883819508976e-15
8839.547169811322,2.2319355711091476e-15
8839.698113207547,-5.252002928952692e-15
8839.849056603774,6.6685963399106175e-15
8840.0,-6.24872838607199e-15
8840.150943396226,4.842239927588665e-15
8840.301886792453,-1.7889659978043338e-15
8840.452830188678,-2.323599633574601e-15
8840.603773584906,5.295428157345802e-15
8840.754716981131,-3.946752178356187e-15
8840.905660377359,-1.3226430986300937e-15
8841.056603773584,5.802372691233578e-15
8841.207547169812,-4.5480423472108395e-15
8841.358490566037,-2.314145422770002e-15
8841.509433962265,8.991097958462738e-15
8841.66037735849,-9.913671043474548e-15
8841.811320754718,3.9849853143234754e-15
8841.962264150943,4.397951431019353e-15
8842.11320754717,-1.0755190098087703e-14
8842.264150943396,1.227277009661849e-14
8842.415094339623,-9.732658137901297e-15
8842.566037735849,4.1038774674569645e-15
8842.716981132075,1.7405466297155311e-15
8842.867924528302,-5.545686832876503e-15
8843.018867924528,3.931694590428258e-15
8843.169811320755,2.41507407863043e-15
8843.32075471698,-1.0881559929809746e-14
8843.471698113208,1.5431287091913812e-14
8843.622641509433,-1.4153553469745994e-14
8843.77358490566,7.581775440019963e-15
8843.924528301886,-1.3244892600123197e-15
8844.075471698114,-2.1328180485655367e-15
8844.22641509434,1.389728165129947e-15
8844.377358490567,-2.3328719543126134e-16
8844.528301886792,-3.4724417713889023e-16
8844.67924528302,-9.449252037651416e-16
8844.830188679245,7.3660288076966945e-16
8844.981132075472,6.30340570530284e-16
8845.132075471698,-3.0241212277227488e-15
8845.283018867925,1.4971827884452834e-15
8845.433962264151,3.576385215842314e-15
8845.584905660377,-1.07521577784258e-14
8845.735849056604,1.2754127178852518e-14
8845.88679245283,-8.44271159490288e-15
8846.037735849057,-1.6304033394804351e-15
8846.188679245282,9.755372892733287e-15
8846.33962264151,-1.3557878367713732e-14
8846.490566037735,1.1050484940679208e-14
8846.641509433963,-7.748495521379525e-15
8846.792452830188,4.8509358849615776e-15
8846.943396226416,-5.339976927559672e-15
8847.094339622641,5.4619123123473945e-15
8847.245283018869,-5.987061468561e-15
8847.396226415094,4.702497935553124e-15
8847.547169811322,-5.389505615852961e-15
8847.698113207547,6.412340624614914e-15
8847.849056603774,-9.623768091786151e-15
8848.0,1.0823373283846248e-14
8848.150943396226,-1.1188269910553099e-14
8848.301886792453,7.645553548297963e-15
8848.452830188678,-3.794032980731006e-15
8848.603773584906,-1.3954260604985905e-15
8848.754716981131,3.501996602018137e-15
8848.905660377359,-4.953859915454072e-15
8849.056603773584,3.677037619023039e-15
