time,data
3767.698113207547,-6.696937361068998e-15
3767.8490566037735,-3.247839746397195e-14
3768.0,1.27316611787998e-15
3768.1509433962265,-3.4557357203156715e-14
3768.301886792453,-8.048819687117634e-15
3768.4528301886794,-1.6744158350000995e-14
3768.603773584906,-2.3863900371596735e-14
3768.754716981132,-1.2824480362177741e-14
3768.9056603773583,-1.528593717907002e-14
3769.056603773585,-2.4287289366828164e-14
3769.2075471698113,-1.2292928170457934e-14
3769.3584905660377,-1.5734901297309632e-14
3769.509433962264,-2.524952597509503e-14
3769.6603773584907,-8.073686953385133e-15
3769.811320754717,-2.368831813706636e-14
3769.9622641509436,-1.5920827875456466e-14
3770.1132075471696,-1.4866288298727577e-14
3770.264150943396,-2.166547449793339e-14
3770.4150943396226,-1.4484652674350762e-14
3770.566037735849,-1.593215879376583e-14
3770.7169811320755,-2.4893228692032042e-14
3770.867924528302,-4.4556672681532385e-15
3771.0188679245284,-3.341840025731755e-14
3771.169811320755,-7.331332867010315e-16
3771.3207547169814,-3.337455741456695e-14
3771.4716981132074,-3.415718982805136e-15
3771.622641509434,-2.6298642032276844e-14
3771.7735849056603,-1.7265061628293305e-14
3771.9245283018868,-8.69300473093209e-15
3772.0754716981132,-2.8852328422046253e-14
3772.2264150943397,-1.174339380892163e-14
3772.377358490566,-1.276703135357242e-14
3772.5283018867926,-2.991670922522966e-14
3772.6792452830186,-2.677621716894172e-15
3772.830188679245,-3.0603965767805586e-14
3772.9811320754716,-5.8200684171118945e-15
3773.132075471698,-2.7575607596407306e-14
3773.2830188679245,-1.088385179763763e-14
3773.433962264151,-1.6521635823936593e-14
3773.5849056603774,-2.637835984569268e-14
3773.735849056604,-4.87883510436774e-15
3773.8867924528304,-2.6049796667432163e-14
3774.0377358490564,-1.7217640510935395e-14
3774.188679245283,-1.00987507457645e-14
3774.3396226415093,-2.7621113986881585e-14
3774.490566037736,-7.267919212265265e-15
3774.6415094339623,-2.7816875801068458e-14
3774.7924528301887,-4.864749193070072e-15
3774.943396226415,-3.158603637605876e-14
3775.0943396226417,-5.323564439890286e-15
3775.245283018868,-2.189889307736671e-14
3775.396226415094,-2.368842111024729e-14
3775.5471698113206,-2.2142656601680696e-15
3775.698113207547,-3.3490378221874494e-14
3775.8490566037735,-1.0637214059881989e-14
3776.0,-8.54302197388095e-15
3776.1509433962265,-3.896214824516221e-14
3776.301886792453,6.394808064925745e-15
3776.4528301886794,-3.220285871812458e-14
3776.603773584906,-1.5893207514651778e-14
3776.754716981132,-9.410529770368428e-15
3776.9056603773583,-2.7212528104572794e-14
3777.056603773585,-1.0553365258698078e-14
3777.2075471698113,-2.1486099243746935e-14
3777.3584905660377,-1.3061162172637484e-14
3777.509433962264,-2.3336839284260514e-14
3777.6603773584907,-1.1097263057644488e-14
3777.811320754717,-2.163581657570418e-14
3777.9622641509436,-1.6018791766672167e-14
3778.1132075471696,-1.6842162599623142e-14
3778.264150943396,-1.7687285825608392e-14
3778.4150943396226,-1.8908413736524995e-14
3778.566037735849,-1.3898983835936193e-14
3778.7169811320755,-2.1122455729327105e-14
3778.867924528302,-1.5305663683103497e-14
3779.0188679245284,-1.6945489238914636e-14
3779.169811320755,-1.9270661176724066e-14
3779.3207547169814,-1.5598509081689994e-14
3779.4716981132074,-1.768080433977395e-14
3779.622641509434,-1.8777009485148162e-14
3779.7735849056603,-1.4944890977548423e-14
3779.9245283018868,-1.9164041300367163e-14
3780.0754716981132,-1.7410229434084286e-14
3780.2264150943397,-1.540990709847602e-14
3780.377358490566,-1.976121658881864e-14
3780.5283018867926,-1.5870611079753304e-14
3780.6792452830186,-1.734896609203495e-14
3780.830188679245,-1.8084819438712172e-14
3780.9811320754716,-1.7101216410972676e-14
3781.132075471698,-1.6104772394710597e-14
3781.2830188679245,-1.9459139833259373e-14
3781.433962264151,-1.5950409739939964e-14
3781.5849056603774,-1.706800279199623e-14
3781.735849056604,-1.7088516561447432e-14
3781.8867924528304,-2.1817382102556092e-14
3782.0377358490564,-6.689604131494929e-15
3782.188679245283,-3.10456543593093e-14
3782.3396226415093,-7.179413089249594e-15
3782.490566037736,-1.7132885610725394e-14
3782.6415094339623,-2.9871566480535995e-14
3782.7924528301887,3.586658506031752e-15
3782.943396226415,-3.798413977860477e-14
3783.0943396226417,-4.218857301456198e-15
3783.245283018868,-2.0403067589933302e-14
3783.396226415094,-2.1164763649755936e-14
3783.5471698113206,-1.0600550021538961e-14
3783.698113207547,-2.4142310666962615e-14
3783.8490566037735,-1.0756357957823917e-14
3784.0,-2.2739338745727776e-14
3784.1509433962265,-1.3956093621490997e-14
3784.301886792453,-1.7620548707990966e-14
3784.4528301886794,-1.7950433945408152e-14
3784.603773584906,-1.9303085662350935e-14
3784.754716981132,-9.659956426659845e-15
3784.9056603773583,-2.7718018377842122e-14
3785.056603773585,-1.0856924838237564e-14
3785.2075471698113,-1.3547870315437858e-14
3785.3584905660377,-2.881931296841417e-14
3785.509433962264,-6.856904575888447e-15
3785.6603773584907,-1.7431409058593126e-14
3785.811320754717,-2.7676232532116526e-14
3785.9622641509436,-2.706785283122456e-15
3786.1132075471696,-2.8481476627466074e-14
3786.264150943396,-1.0147985643886829e-14
3786.4150943396226,-2.3289083657116488e-14
3786.566037735849,-9.44761314296369e-15
3786.7169811320755,-2.421059917437252e-14
3786.867924528302,-1.4526387291685898e-14
3787.0188679245284,-1.456085783759276e-14
3787.169811320755,-2.1126793463407116e-14
3787.3207547169814,-1.5501637218922816e-14
3787.4716981132074,-1.6708051808123632e-14
3787.622641509434,-1.4668372502690248e-14
3787.7735849056603,-2.649952886195253e-14
3787.9245283018868,-1.6017746309508114e-15
3788.0754716981132,-3.255009080190548e-14
3788.2264150943397,-8.436826656934908e-15
3788.377358490566,-1.5383113846260073e-14
3788.5283018867926,-2.7552004986474874e-14
3788.6792452830186,-2.4514863280217003e-15
3788.830188679245,-3.053425039594786e-14
3788.9811320754716,-7.402338593783497e-15
3789.132075471698,-2.3189503171809034e-14
3789.2830188679245,-1.2126406298262016e-14
3789.433962264151,-2.200451157548961e-14
3789.5849056603774,-1.2408521686006037e-14
3789.735849056604,-1.984698356462051e-14
3789.8867924528304,-1.60079344245835e-14
3790.0377358490564,-1.771930778168147e-14
3790.188679245283,-1.4454403619217822e-14
3790.3396226415093,-2.1299217045270033e-14
3790.490566037736,-1.3404321734826906e-14
3790.6415094339623,-1.6673551523339574e-14
3790.7924528301887,-2.125124566609352e-14
3790.943396226415,-1.260468961910309e-14
3791.0943396226417,-1.5459175535637414e-14
3791.245283018868,-2.698554385634242e-14
3791.396226415094,-1.6768172895395247e-15
3791.5471698113206,-2.9630273122487926e-14
3791.698113207547,-1.24825324937733e-14
3791.8490566037735,-1.3838723868458367e-14
3792.0,-2.164095174564842e-14
3792.1509433962265,-1.4772206309746127e-14
3792.301886792453,-1.7765880832096412e-14
3792.4528301886794,-1.2232332219108785e-14
3792.603773584906,-2.7355977348084847e-14
3792.754716981132,-4.322486767995229e-15
3792.9056603773583,-2.4657324183536465e-14
3793.056603773585,-1.7711419503171298e-14
3793.2075471698113,-8.856956662482623e-15
3793.3584905660377,-2.632889509328358e-14
3793.509433962264,-1.1423543356417514e-14
3793.6603773584907,-1.5389352727801173e-14
3793.811320754717,-2.368321569239767e-14
3793.9622641509436,-8.223233008518456e-15
3794.1132075471696,-2.3259629314207982e-14
3794.264150943396,-1.4573422406316227e-14
3794.4150943396226,-1.4009988903304706e-14
3794.566037735849,-2.3984578520370785e-14
3794.7169811320755,-6.478046837320775e-15
3794.867924528302,-2.8168381680090826e-14
3795.0188679245284,-5.3497216078777995e-15
3795.169811320755,-2.7585281503978235e-14
3795.3207547169814,-6.985151179825517e-15
3795.4716981132074,-2.4108624627211646e-14
3795.622641509434,-1.2699545176555709e-14
3795.7735849056603,-1.6632004551785957e-14
3795.9245283018868,-2.1569673203715717e-14
3796.0754716981132,-6.102871522959161e-15
3796.2264150943397,-3.159694830100637e-14
3796.377358490566,-2.3936525796067206e-15
3796.5283018867926,-2.3512534098400102e-14
3796.6792452830186,-2.0405299096649723e-14
3796.830188679245,-5.8374156723275776e-15
3796.9811320754716,-2.5639835157504085e-14
3797.132075471698,-1.7524426314601048e-14
3797.2830188679245,-3.551265792173648e-15
3797.433962264151,-3.6336532377006976e-14
3797.5849056603774,3.3132457857192583e-16
3797.735849056604,-2.291715670167581e-14
3797.8867924528304,-2.2080569486732906e-14
3798.0377358490564,-4.976287301147283e-15
3798.188679245283,-2.442177731087016e-14
3798.3396226415093,-2.0275874583343888e-14
3798.490566037736,-2.223423728028359e-16
3798.6415094339623,-3.81435660268175e-14
3798.7924528301887,1.760167991327475e-16
3798.943396226415,-2.2280560355218724e-14
3799.0943396226417,-2.0050513743646727e-14
3799.245283018868,-8.888440221856103e-15
3799.396226415094,-2.4646840967888885e-14
3799.5471698113206,-7.260163732386018e-15
3799.698113207547,-2.8286530973161057e-14
3799.8490566037735,-1.9861028529880335e-15
3800.0,-3.1305023475320484e-14
3800.1509433962265,-4.10682112918256e-15
3800.301886792453,-2.375257461761537e-14
3800.4528301886794,-1.4592803302018516e-14
3800.603773584906,-1.4807155562325357e-14
3800.754716981132,-1.7368969060543818e-14
3800.9056603773583,-1.8926371792067326e-14
3801.056603773585,-1.0756505560999412e-14
3801.2075471698113,-2.170497517742567e-14
3801.3584905660377,-1.3943865834107012e-14
3801.509433962264,-1.6660111755279337e-14
3801.6603773584907,-1.469013676356763e-14
3801.811320754717,-2.1186566508331582e-14
3801.9622641509436,-1.013956800504313e-14
3802.1132075471696,-2.0371663217379366e-14
3802.264150943396,-1.489465750677854e-14
3802.4150943396226,-1.8422300876441497e-14
3802.566037735849,-9.04817259167836e-15
3802.7169811320755,-3.0168868128052983e-14
3802.867924528302,1.7529220764999633e-15
3803.0188679245284,-3.323590331325138e-14
3803.169811320755,-4.780190601307932e-15
3803.3207547169814,-2.1316907416362808e-14
3803.4716981132074,-1.4162435326101288e-14
3803.622641509434,-1.99690789555617e-14
3803.7735849056603,-8.474638072872061e-15
3803.9245283018868,-2.64658973484718e-14
3804.0754716981132,-6.689538323591662e-15
3804.2264150943397,-2.28207829505361e-14
3804.377358490566,-1.1525414016351221e-14
3804.5283018867926,-2.1832055698859026e-14
3804.6792452830186,-6.870929729159993e-15
3804.830188679245,-2.876329627808913e-14
3804.9811320754716,-3.4628801587559797e-15
3805.132075471698,-2.4705709595733858e-14
3805.2830188679245,-1.4375912706809862e-14
3805.433962264151,-1.041994156464094e-14
3805.5849056603774,-2.8275263164674018e-14
3805.735849056604,7.09493297341207e-16
3805.8867924528304,-3.495527253185797e-14
3806.0377358490564,2.215370542187036e-15
3806.188679245283,-3.170935370431425e-14
3806.3396226415093,-4.793945359421953e-15
3806.490566037736,-2.097910382709355e-14
3806.6415094339623,-1.872346928175514e-14
3806.7924528301887,-7.503206382693862e-15
3806.943396226415,-2.4801133323769995e-14
3807.0943396226417,-1.3396851881369583e-14
3807.245283018868,-9.839963462669154e-15
3807.396226415094,-2.7760838016334994e-14
3807.5471698113206,-5.361646955184931e-15
3807.698113207547,-2.0242007862615956e-14
3807.8490566037735,-1.805657641640119e-14
3808.0,-1.2332144312796663e-14
3808.1509433962265,-1.6038454265237413e-14
3808.301886792453,-2.0492069235291557e-14
3808.4528301886794,-9.969246162667192e-15
3808.603773584906,-1.92482926905649e-14
3808.754716981132,-1.7261979067250017e-14
3808.9056603773583,-1.0439859620784193e-14
3809.056603773585,-2.3748599801965595e-14
3809.2075471698113,-7.804196621277635e-15
3809.3584905660377,-2.2204572213194235e-14
3809.509433962264,-1.2503513342025961e-14
3809.6603773584907,-1.715802434392654e-14
3809.811320754717,-1.3554084254641053e-14
3809.9622641509436,-2.296196927793825e-14
3810.1132075471696,-2.70943558829398e-15
3810.264150943396,-3.169892264589791e-14
3810.4150943396226,-3.5261585236136925e-15
3810.566037735849,-1.9741642636926504e-14
3810.7169811320755,-2.0162479796729797e-14
3810.867924528302,-7.417753093537868e-15
3811.0188679245284,-2.3582291626320858e-14
3811.169811320755,-1.0784197688703148e-14
3811.3207547169814,-1.8256405738499444e-14
3811.4716981132074,-1.461883832686552e-14
3811.622641509434,-1.6338298077086686e-14
3811.7735849056603,-1.5650506684462395e-14
3811.9245283018868,-1.5070457074384145e-14
3812.0754716981132,-1.6843415419842308e-14
3812.2264150943397,-1.53191487664807e-14
3812.377358490566,-1.434720220134082e-14
3812.5283018867926,-1.8245912731037333e-14
3812.6792452830186,-1.4118072676928749e-14
3812.830188679245,-1.419709536957951e-14
3812.9811320754716,-1.9921933364711656e-14
3813.132075471698,-1.1616021594464921e-14
3813.2830188679245,-1.5665711810289318e-14
3813.433962264151,-2.067879048851779e-14
3813.5849056603774,-8.989694307444736e-15
3813.735849056604,-1.819307088771449e-14
3813.8867924528304,-1.989989015985933e-14
3814.0377358490564,-6.9224437607549295e-15
3814.188679245283,-2.293753647137288e-14
3814.3396226415093,-1.363105749197781e-14
3814.490566037736,-1.2412417666829878e-14
3814.6415094339623,-1.946133756755655e-14
3814.7924528301887,-1.633286308005781e-14
3814.943396226415,-6.662733099821166e-15
3815.0943396226417,-3.154756243637512e-14
3815.245283018868,2.643694005853949e-15
3815.396226415094,-2.9235847063873784e-14
3815.5471698113206,-1.0080744348970734e-14
3815.698113207547,-1.4071979911993725e-14
3815.8490566037735,-1.730983374463463e-14
3816.0,-2.001354590755401e-14
3816.1509433962265,-2.8672623811210332e-15
3816.301886792453,-3.029316152331657e-14
3816.4528301886794,-7.34208009630381e-15
3816.603773584906,-1.1781431383473688e-14
3816.754716981132,-2.735450729365533e-14
3816.9056603773583,-4.028757747223885e-15
3817.056603773585,-1.8951858364675778e-14
3817.2075471698113,-2.048116261057069e-14
3817.3584905660377,-5.995003373591846e-15
3817.509433962264,-2.386644410939791e-14
3817.6603773584907,-1.0560428517199242e-14
3817.811320754717,-1.593950484298908e-14
3817.9622641509436,-1.801000001327286e-14
3818.1132075471696,-1.126687687458123e-14
3818.264150943396,-1.8051139624749166e-14
3818.4150943396226,-1.679949593294029e-14
3818.566037735849,-7.84441617910279e-15
3818.7169811320755,-2.8022973677923555e-14
3818.867924528302,-6.233669846637453e-16
3819.0188679245284,-2.7417459804194902e-14
3819.169811320755,-8.521504176574708e-15
3819.3207547169814,-1.697874427799348e-14
3819.4716981132074,-1.5849736129524076e-14
3819.622641509434,-1.4991621243995053e-14
3819.7735849056603,-1.4283305317777234e-14
3819.9245283018868,-1.6848305186362515e-14
3820.0754716981132,-1.3487491660589164e-14
3820.2264150943397,-1.7398189714702936e-14
3820.377358490566,-1.1993761869681052e-14
3820.5283018867926,-1.9232311238186375e-14
3820.6792452830186,-1.1182694869320936e-14
3820.830188679245,-1.93280803742318e-14
3820.9811320754716,-9.678020071432423e-15
3821.132075471698,-2.201473591984619e-14
3821.2830188679245,-1.0640322680542845e-14
3821.433962264151,-1.2148891258227136e-14
3821.5849056603774,-2.679474130297568e-14
3821.735849056604,-1.2344805074784103e-15
3821.8867924528304,-2.169625234829636e-14
3822.0377358490564,-2.0581208367345875e-14
3822.188679245283,-2.6293070196277273e-15
3822.3396226415093,-2.4285104737673148e-14
3822.490566037736,-1.6318872066957398e-14
3822.6415094339623,-5.458241783542002e-15
3822.7924528301887,-2.49475774568155e-14
3822.943396226415,-1.2217034182340708e-14
3823.0943396226417,-9.964117136254147e-15
3823.245283018868,-2.4660042347949747e-14
3823.396226415094,-5.1484095596032476e-15
3823.5471698113206,-2.2563131751847692e-14
3823.698113207547,-1.2707224951803363e-14
3823.8490566037735,-9.920285775920358e-15
3824.0,-2.6861250826734525e-14
3824.1509433962265,-2.396854105209163e-15
3824.301886792453,-2.137701391766357e-14
3824.4528301886794,-1.746982477801422e-14
3824.603773584906,-8.792848935439863e-15
3824.754716981132,-1.6815078808011978e-14
3824.9056603773583,-2.2634641634441835e-14
3825.056603773585,-1.4292540431032664e-17
3825.2075471698113,-3.0578891454169474e-14
3825.3584905660377,-5.7041121331678626e-15
3825.509433962264,-1.4592003120671185e-14
3825.6603773584907,-2.5095197233948628e-14
3825.811320754717,1.7846062114876543e-15
3825.9622641509436,-3.2680588957441914e-14
3826.1132075471696,-3.706858805564925e-15
3826.264150943396,-1.508599159960814e-14
3826.4150943396226,-2.3744835406546522e-14
3826.566037735849,-6.461253579032862e-15
3826.7169811320755,-1.3539020323121636e-14
3826.867924528302,-2.95337687922769e-14
3827.0188679245284,7.81669167115609e-15
3827.169811320755,-3.7404634384891315e-14
3827.3207547169814,1.137189355117706e-15
3827.4716981132074,-2.3760456842932683e-14
3827.622641509434,-1.0787434505156735e-14
3827.7735849056603,-1.6872628598657818e-14
3827.9245283018868,-1.4842268024524687e-14
3828.0754716981132,-1.2615395838488137e-14
3828.2264150943397,-1.854579610785596e-14
3828.377358490566,-1.3373591365014662e-14
3828.5283018867926,-1.0876053484520642e-14
3828.6792452830186,-2.4854419859799818e-14
3828.830188679245,-2.5224899403862355e-15
3828.9811320754716,-2.5101741311307324e-14
3829.132075471698,-8.676431355682792e-15
3829.2830188679245,-1.9420439166467436e-14
3829.433962264151,-8.157567233544e-15
3829.5849056603774,-2.501605797487664e-14
3829.735849056604,-4.502228388841351e-15
3829.8867924528304,-2.0568029140111607e-14
3830.0377358490564,-1.5670031651694868e-14
3830.188679245283,-1.074656622630823e-14
3830.3396226415093,-1.627942826779605e-14
3830.490566037736,-2.0925290605389966e-14
3830.6415094339623,-4.762749418460742e-16
3830.7924528301887,-3.3713006583555826e-14
3830.943396226415,1.7859547193273786e-15
3831.0943396226417,-2.305153981660474e-14
3831.245283018868,-1.6388696557411256e-14
3831.396226415094,-8.237235408837852e-15
3831.5471698113206,-1.910027067701977e-14
3831.698113207547,-1.6535141982578034e-14
3831.8490566037735,-1.0635783213240987e-14
3832.0,-1.3347840913039688e-14
3832.1509433962265,-2.7349151834837864e-14
3832.301886792453,5.869245611637138e-15
3832.4528301886794,-3.302918160951296e-14
3832.603773584906,-9.486007418313119e-15
3832.754716981132,-5.014492843521677e-15
3832.9056603773583,-3.1480179380970846e-14
3833.056603773585,-3.90857541059672e-15
3833.2075471698113,-1.130086753083519e-14
3833.3584905660377,-3.12877460257028e-14
3833.509433962264,5.000880260685021e-15
3833.6603773584907,-2.6477856707693434e-14
3833.811320754717,-1.6123491986452353e-14
3833.9622641509436,-4.556363763620888e-15
3834.1132075471696,-2.428108712838056e-14
3834.264150943396,-1.2885799175546741e-14
3834.4150943396226,-9.710358122569863e-15
3834.566037735849,-1.974350379158842e-14
3834.7169811320755,-1.5986168271003526e-14
3834.867924528302,-7.422798847553994e-15
3835.0188679245284,-2.179979236127684e-14
3835.169811320755,-1.433427576100241e-14
3835.3207547169814,-7.691227286194115e-15
3835.4716981132074,-2.381081260330093e-14
3835.622641509434,-1.0025988736766763e-14
3835.7735849056603,-1.2643101935460679e-14
3835.9245283018868,-2.0487487196333082e-14
3836.0754716981132,-1.0485277231230766e-14
3836.2264150943397,-1.3454697535672914e-14
3836.377358490566,-2.1972875896591493e-14
3836.5283018867926,-3.64786937275421e-15
3836.6792452830186,-2.5883094378717092e-14
3836.830188679245,-6.229299345228164e-15
3836.9811320754716,-1.9250899836189072e-14
3837.132075471698,-1.3293639349534052e-14
3837.2830188679245,-1.384945058070482e-14
3837.433962264151,-1.698745478649406e-14
3837.5849056603774,-1.1899642637810253e-14
3837.735849056604,-1.4905776118163976e-14
3837.8867924528304,-2.0585375835631093e-14
3838.0377358490564,-1.6262600498709158e-15
3838.188679245283,-2.9868052671276057e-14
3838.3396226415093,-5.5430310565313765e-15
3838.490566037736,-1.2130778076052586e-14
3838.6415094339623,-2.5533289416549163e-14
3838.7924528301887,-5.542875112245413e-15
3838.943396226415,-1.2522673457726605e-14
3839.0943396226417,-2.883556536550279e-14
3839.245283018868,4.644960721748231e-15
3839.396226415094,-3.020354156275311e-14
3839.5471698113206,-6.69432934030715e-15
3839.698113207547,-1.5830504562197193e-14
3839.8490566037735,-1.6969530617142744e-14
3840.0,-1.0743281953645056e-14
3840.1509433962265,-1.8384012089904795e-14
3840.301886792453,-1.3285348491331915e-14
3840.4528301886794,-9.535667987615193e-15
3840.603773584906,-2.8100246810022025e-14
3840.754716981132,4.822478542224136e-15
3840.9056603773583,-3.240613013070117e-14
3841.056603773585,-5.067087329114325e-15
3841.2075471698113,-1.4862521690666292e-14
3841.3584905660377,-1.745015395583545e-14
3841.509433962264,-1.5476796596924092e-14
3841.6603773584907,-7.93901865696882e-15
3841.811320754717,-2.1706616022541855e-14
3841.9622641509436,-1.323582055659509e-14
3842.1132075471696,-8.64888910742512e-15
3842.264150943396,-2.171863195339843e-14
3842.4150943396226,-1.3019179430084306e-14
3842.566037735849,-8.949701114924694e-15
3842.7169811320755,-2.134867532646803e-14
3842.867924528302,-1.2902597167751653e-14
3843.0188679245284,-9.54873919501088e-15
3843.169811320755,-2.135025190358626e-14
3843.3207547169814,-1.0676300814830243e-14
3843.4716981132074,-1.3670525734387859e-14
3843.622641509434,-1.8131315638859598e-14
3843.7735849056603,-9.46059212432118e-15
3843.9245283018868,-2.0515882483416986e-14
3844.0754716981132,-7.533413704288579e-15
3844.2264150943397,-1.988573777265152e-14
3844.377358490566,-1.356438106859854e-14
3844.5283018867926,-9.388115375244526e-15
3844.6792452830186,-2.25702255695778e-14
3844.830188679245,-8.006940492826172e-15
3844.9811320754716,-1.576027714189475e-14
3845.132075471698,-1.7118989886143364e-14
3845.2830188679245,-1.0860600670662708e-14
3845.433962264151,-1.6064477439042586e-14
3845.5849056603774,-1.4704946605524294e-14
3845.735849056604,-1.2658444784435781e-14
3845.8867924528304,-1.7165749187625697e-14
3846.0377358490564,-9.740446222966795e-15
3846.188679245283,-2.0879044781675733e-14
3846.3396226415093,-7.459655721689386e-15
3846.490566037736,-1.7746392342559894e-14
3846.6415094339623,-1.7490270095647373e-14
3846.7924528301887,-4.9840038963355934e-15
3846.943396226415,-2.4530180700279458e-14
3847.0943396226417,-9.366277158096932e-15
3847.245283018868,-1.1407348281052951e-14
3847.396226415094,-2.1207044783985042e-14
3847.5471698113206,-1.0273102600363405e-14
3847.698113207547,-9.987959234758294e-15
3847.8490566037735,-2.628458365964972e-14
3848.0,1.5956621582918845e-16
3848.1509433962265,-2.457985960293098e-14
3848.301886792453,-1.0210204367044742e-14
3848.4528301886794,-1.459213746636338e-14
3848.603773584906,-1.2788826259656714e-14
3848.754716981132,-1.8293355132322448e-14
3848.9056603773583,-9.840007898768287e-15
3849.056603773585,-1.5004561833453242e-14
3849.2075471698113,-1.727673536862318e-14
3849.3584905660377,-1.0466173648922266e-14
3849.509433962264,-1.4153914712556852e-14
3849.6603773584907,-1.9121634943076596e-14
3849.811320754717,-5.751292991579964e-15
3849.9622641509436,-2.3729160792684902e-14
3850.1132075471696,-3.5758833102667015e-15
3850.264150943396,-2.579846234127057e-14
3850.4150943396226,-2.6259520925472477e-15
3850.566037735849,-2.161537730893346e-14
3850.7169811320755,-1.3125150234703565e-14
3850.867924528302,-8.902987590960185e-15
3851.0188679245284,-2.2604686302155037e-14
3851.169811320755,-4.1560170034517624e-15
3851.3207547169814,-2.3771490335469246e-14
3851.4716981132074,-6.582900231637658e-15
3851.622641509434,-1.6147395322808466e-14
3851.7735849056603,-1.788359059315933e-14
3851.9245283018868,-7.360316946288065e-15
3852.0754716981132,-1.7759491276076696e-14
3852.2264150943397,-1.6187999236467556e-14
3852.377358490566,-7.841122435640125e-15
3852.5283018867926,-1.7825306741134342e-14
3852.6792452830186,-1.7470004185382934e-14
3852.830188679245,-2.817378764847884e-15
3852.9811320754716,-2.747127005192634e-14
3853.132075471698,-4.228321447449024e-15
3853.2830188679245,-1.6125920705546376e-14
3853.433962264151,-1.8919372585911606e-14
3853.5849056603774,-3.670429808125484e-15
3853.735849056604,-2.66632272786804e-14
3853.8867924528304,-1.3571711853240638e-15
3854.0377358490564,-2.2655374242474898e-14
3854.188679245283,-1.1136668579559876e-14
3854.3396226415093,-1.0354927581808496e-14
3854.490566037736,-2.0995847665216524e-14
3854.6415094339623,-6.0391270337652115e-15
3854.7924528301887,-2.011260918072311e-14
3854.943396226415,-9.174130737240134e-15
3855.0943396226417,-1.7102840234184313e-14
3855.245283018868,-1.1535114045003651e-14
3855.396226415094,-1.4276167643107158e-14
3855.5471698113206,-1.553322734762044e-14
3855.698113207547,-9.213428998733492e-15
3855.8490566037735,-2.0863748161572975e-14
3856.0,-4.7294460139619824e-15
3856.1509433962265,-2.2465490190013547e-14
3856.301886792453,-7.380840571951179e-15
3856.4528301886794,-1.654146970322795e-14
3856.603773584906,-1.2645793523307975e-14
3856.754716981132,-1.5422412734704642e-14
3856.9056603773583,-9.774045913953977e-15
3857.056603773585,-1.824162838121683e-14
3857.2075471698113,-1.0560782794207635e-14
3857.3584905660377,-1.4093130354405093e-14
3857.509433962264,-1.4236520364917228e-14
3857.6603773584907,-1.3740372514594177e-14
3857.811320754717,-1.2173091301639178e-14
3857.9622641509436,-1.423940306860572e-14
3858.1132075471696,-1.5480145273784666e-14
3858.264150943396,-9.608678253445018e-15
3858.4150943396226,-1.573578575083215e-14
3858.566037735849,-1.6288194526889513e-14
3858.7169811320755,-6.233081800644678e-15
3858.867924528302,-2.011934231937125e-14
3859.0188679245284,-1.3075320971027732e-14
3859.169811320755,-5.5237934595200775e-15
3859.3207547169814,-2.6534605309882394e-14
3859.4716981132074,-7.384611315494086e-16
3859.622641509434,-2.1624714525346395e-14
3859.7735849056603,-9.086365371659538e-15
3859.9245283018868,-1.8018292299866096e-14
3860.0754716981132,-4.113846758542906e-15
3860.2264150943397,-2.7102480515663027e-14
3860.377358490566,-9.402705161609272e-17
3860.5283018867926,-1.913609679254086e-14
3860.6792452830186,-1.888017861391613e-14
3860.830188679245,2.191925873366425e-15
3860.9811320754716,-3.260885004509628e-14
3861.132075471698,3.3881895401070642e-15
3861.2830188679245,-2.363314897998822e-14
3861.433962264151,-8.386370943717983e-15
3861.5849056603774,-1.5735124668167214e-14
3861.735849056604,-9.37490400184197e-15
3861.8867924528304,-2.0573991915320933e-14
3862.0377358490564,-1.9387977651010967e-15
3862.188679245283,-2.584650459812796e-14
3862.3396226415093,-3.2857212099426043e-15
3862.490566037736,-1.5947690236283654e-14
3862.6415094339623,-1.8018506632595394e-14
3862.7924528301887,-4.151770877552064e-15
3862.943396226415,-1.9625541152417373e-14
3863.0943396226417,-1.369896856481842e-14
3863.245283018868,-5.5131404028456976e-15
3863.396226415094,-2.1353136119561484e-14
3863.5471698113206,-1.1410189563215158e-14
3863.698113207547,-4.846725008490519e-15
3863.8490566037735,-2.5956008911637055e-14
3864.0,-4.2569480470415715e-15
3864.1509433962265,-1.1616995873652926e-14
3864.301886792453,-2.133989229792534e-14
3864.4528301886794,-6.0704668527596255e-15
3864.603773584906,-1.1969312762446659e-14
3864.754716981132,-1.9094504676915778e-14
3864.9056603773583,-9.892998687937054e-15
3865.056603773585,-6.053663428406526e-15
3865.2075471698113,-2.7310506964695022e-14
3865.3584905660377,9.603866257098313e-16
3865.509433962264,-1.8914785567277657e-14
3865.6603773584907,-1.3868797979900195e-14
3865.811320754717,-9.834240468774453e-15
3865.9622641509436,-1.4007488133134212e-14
3866.1132075471696,-1.0349680048135316e-14
3866.264150943396,-2.1833552048333124e-14
3866.4150943396226,5.418570445066317e-15
3866.566037735849,-3.4965849200780554e-14
3866.7169811320755,5.072760857421508e-15
3866.867924528302,-1.9111149842210835e-14
3867.0188679245284,-1.736246108638535e-14
3867.169811320755,-2.1451125101148473e-15
3867.3207547169814,-2.2393275286892265e-14
3867.4716981132074,-6.019417484936739e-15
3867.622641509434,-1.678736423907335e-14
3867.7735849056603,-8.236473018844108e-15
3867.9245283018868,-1.8281116112529433e-14
