time,data
2949.8867924528304,9.519289369312757e-19
2950.0377358490564,-3.296954168237553e-19
2950.188679245283,-1.756990251315673e-18
2950.3396226415093,-1.8906948960561785e-18
2950.490566037736,-1.2529205350717161e-18
2950.6415094339623,1.7605344018833897e-19
2950.7924528301887,8.918350593450339e-19
2950.943396226415,1.0391064876816552e-18
2951.0943396226417,1.9136613618754129e-19
2951.245283018868,-3.4050381149135693e-19
2951.396226415094,-5.658972745217942e-19
2951.5471698113206,2.1098980672179878e-19
2951.698113207547,8.481326315161548e-19
2951.8490566037735,1.3040433875680768e-18
2952.0,6.724529753761571e-19
2952.1509433962265,-8.653366286729372e-20
2952.301886792453,-8.796963082790905e-19
2952.4528301886794,-5.736166571396847e-19
2952.603773584906,1.0721207741223239e-19
2952.754716981132,1.1154024980118294e-18
2952.9056603773583,1.102478800389861e-18
2953.056603773585,4.629640738583595e-19
2953.2075471698113,-9.155475684083256e-19
2953.3584905660377,-1.5596663347533588e-18
2953.509433962264,-1.4885293793169405e-18
2953.6603773584907,-2.1385706136830577e-19
2953.811320754717,8.92285276896446e-19
2953.9622641509436,1.5999850062603662e-18
2954.1132075471696,1.0033340921857622e-18
2954.264150943396,1.2700775159926926e-19
2954.4150943396226,-8.353647284710977e-19
2954.566037735849,-7.2331448422706775e-19
2954.7169811320755,-2.3001577087487324e-19
2954.867924528302,6.373352915381642e-19
2955.0188679245284,6.763994579227604e-19
2955.169811320755,3.647142765683825e-19
2955.3207547169814,-4.532602258338124e-19
2955.4716981132074,-5.820674731107202e-19
2955.622641509434,-3.8610265920923114e-19
2955.7735849056603,3.9961773573695156e-19
2955.9245283018868,5.735539754381318e-19
2956.0754716981132,3.627828331972164e-19
2956.2264150943397,-5.936581362634184e-19
2956.377358490566,-1.049360135680527e-18
2956.5283018867926,-1.0403809360511399e-18
2956.6792452830186,3.848291295577414e-21
2956.830188679245,8.796266359979153e-19
2956.9811320754716,1.4119840509039834e-18
2957.132075471698,7.220669806074185e-19
2957.2830188679245,-2.0151622212784414e-19
2957.433962264151,-1.1278268684108635e-18
2957.5849056603774,-8.683069915496522e-19
2957.735849056604,-7.356945627662644e-20
2957.8867924528304,1.1334766139805407e-18
2958.0377358490564,1.3788234541383608e-18
2958.188679245283,9.271970758296727e-19
2958.3396226415093,-3.909894154075483e-19
2958.490566037736,-1.178764677388701e-18
2958.6415094339623,-1.3733233810473476e-18
2958.7924528301887,-3.9274195426921515e-19
2958.943396226415,5.995617981349615e-19
2959.0943396226417,1.3986232267211226e-18
2959.245283018868,1.019325664970339e-18
2959.396226415094,2.273432334293606e-19
2959.5471698113206,-9.069562939769689e-19
2959.698113207547,-1.1755301046690307e-18
2959.8490566037735,-8.998261040643295e-19
2960.0,1.8951497588180135e-19
2960.1509433962265,9.21942093256532e-19
2960.301886792453,1.317885829454012e-18
2960.4528301886794,6.593703161769749e-19
2960.603773584906,-1.7649307787796597e-19
2960.754716981132,-1.1475616370729305e-18
2960.9056603773583,-1.1770058559866557e-18
2961.056603773585,-6.832523901468328e-19
2961.2075471698113,5.373661115385371e-19
2961.3584905660377,1.2755892464947584e-18
2961.509433962264,1.522184627739425e-18
2961.6603773584907,6.115241842029365e-19
2961.811320754717,-4.736724206745071e-19
2961.9622641509436,-1.5382370606498118e-18
2962.1132075471696,-1.4488298331701844e-18
2962.264150943396,-7.147988228014637e-19
2962.4150943396226,6.70963391208622e-19
2962.566037735849,1.3815006493014782e-18
2962.7169811320755,1.446636982747648e-18
2962.867924528302,4.113017201916156e-19
2963.0188679245284,-5.809521871225226e-19
2963.169811320755,-1.3741085571922825e-18
2963.3207547169814,-1.0809535232806354e-18
2963.4716981132074,-4.353889369902242e-19
2963.622641509434,5.661680699359041e-19
2963.7735849056603,9.102728365783241e-19
2963.9245283018868,9.94373101246031e-19
2964.0754716981132,4.876294597908692e-19
2964.2264150943397,2.4442461451010506e-19
2964.377358490566,-9.314083607378412e-20
2964.5283018867926,-2.0731407136514287e-20
2964.6792452830186,-1.779191437101873e-19
2964.830188679245,-7.332858577968919e-20
2964.9811320754716,-1.6362150289117552e-19
2965.132075471698,1.5423376318459653e-19
2965.2830188679245,2.832334266082538e-19
2965.433962264151,5.426060988383989e-19
2965.5849056603774,2.0904039009045523e-19
2965.735849056604,-2.026833114022406e-19
2965.8867924528304,-9.723302261785896e-19
2966.0377358490564,-1.2140772305805474e-18
2966.188679245283,-1.2063445557346763e-18
2966.3396226415093,-4.484466223408608e-19
2966.490566037736,2.668454041570902e-19
2966.6415094339623,1.0893006808582128e-18
2966.7924528301887,1.2237083237049034e-18
2966.943396226415,1.0948655169614816e-18
2967.0943396226417,2.7770761111347094e-19
2967.245283018868,-4.632960732508766e-19
2967.396226415094,-1.298032830435973e-18
2967.5471698113206,-1.3630860816280025e-18
2967.698113207547,-9.62447731468335e-19
2967.8490566037735,3.0553006737109436e-19
2968.0,1.4482069073052731e-18
2968.1509433962265,2.3140953286475e-18
2968.301886792453,1.9143275580941356e-18
2968.4528301886794,8.0656665107575e-19
2968.603773584906,-8.826899578245008e-19
2968.754716981132,-1.779198003285576e-18
2968.9056603773583,-1.8249147552028095e-18
2969.056603773585,-6.2095401973019955e-19
2969.2075471698113,6.130204500210139e-19
2969.3584905660377,1.5411074529273215e-18
2969.509433962264,1.25260328987217e-18
2969.6603773584907,4.885125358962924e-19
2969.811320754717,-5.969324079884878e-19
2969.9622641509436,-9.308370560966487e-19
2970.1132075471696,-9.009839349029057e-19
2970.264150943396,-3.316992839194377e-19
2970.4150943396226,-1.2938966682529288e-19
2970.566037735849,4.976642372083517e-20
2970.7169811320755,-1.0811016202454782e-19
2970.867924528302,1.6070046436474804e-19
2971.0188679245284,4.0007019466667836e-19
2971.169811320755,8.364710192773686e-19
2971.3207547169814,6.334763327956023e-19
2971.4716981132074,1.9041479160847296e-19
2971.622641509434,-6.718126711096196e-19
2971.7735849056603,-9.563268695807377e-19
2971.9245283018868,-8.46520918118208e-19
2972.0754716981132,-4.374749918378453e-21
2972.2264150943397,5.650589867925572e-19
2972.377358490566,8.431456519630727e-19
2972.5283018867926,2.4300984555048747e-19
2972.6792452830186,-3.800070466122227e-19
2972.830188679245,-9.475425969426177e-19
2972.9811320754716,-6.312097519427927e-19
2973.132075471698,-2.8815955482166614e-20
2973.2830188679245,8.683646227913557e-19
2973.433962264151,1.1066230346543829e-18
2973.5849056603774,1.0001042313617352e-18
2973.735849056604,2.8689373423376534e-19
2973.8867924528304,-1.4326612266551952e-19
2974.0377358490564,-4.586481998214649e-19
2974.188679245283,-1.5222584621859963e-19
2974.3396226415093,8.803965249853296e-20
2974.490566037736,4.444492398442814e-19
2974.6415094339623,2.61970162986402e-19
2974.7924528301887,3.644912606672272e-20
2974.943396226415,-5.152817844104548e-19
2975.0943396226417,-6.696023192093525e-19
2975.245283018868,-7.11028744331364e-19
2975.396226415094,-1.6752795159892752e-19
2975.5471698113206,2.8621975882739903e-19
2975.698113207547,7.85854896639071e-19
2975.8490566037735,5.842073007156251e-19
2976.0,1.3194618617640114e-19
2976.1509433962265,-7.137478639920237e-19
2976.301886792453,-9.878513253946383e-19
2976.4528301886794,-7.967274900423889e-19
2976.603773584906,2.4030215989397905e-19
2976.754716981132,1.1102230379230249e-18
2976.9056603773583,1.5909595613514222e-18
2977.056603773585,8.85999184694368e-19
2977.2075471698113,-2.4034358732801846e-19
2977.3584905660377,-1.4397951072100922e-18
2977.509433962264,-1.4844011680984792e-18
2977.6603773584907,-6.671758281844097e-19
2977.811320754717,8.682082408620415e-19
2977.9622641509436,1.6778019697989196e-18
2978.1132075471696,1.5331470671843e-18
2978.264150943396,1.146520794052808e-19
2978.4150943396226,-1.2418548202810371e-18
2978.566037735849,-1.9700532025380116e-18
2978.7169811320755,-1.1783202174713605e-18
2978.867924528302,2.1864799032984715e-19
2979.0188679245284,1.6374907391148264e-18
2979.169811320755,1.7651016767685714e-18
2979.3207547169814,9.535428244963537e-19
2979.4716981132074,-5.366718109685585e-19
2979.622641509434,-1.2807975216134106e-18
2979.7735849056603,-1.2000690311798118e-18
2979.9245283018868,-1.1945994625507307e-19
2980.0754716981132,7.0598136282151275e-19
2980.2264150943397,1.0091228531491189e-18
2980.377358490566,2.733150735478281e-19
2980.5283018867926,-4.673881913225424e-19
2980.6792452830186,-9.029169917085806e-19
2980.830188679245,-2.84783500888663e-19
2980.9811320754716,5.546881019063714e-19
2981.132075471698,1.2647749566080935e-18
2981.2830188679245,8.52374593179225e-19
2981.433962264151,-1.0060057853394868e-19
2981.5849056603774,-1.2742089649601506e-18
2981.735849056604,-1.4168753613941306e-18
2981.8867924528304,-7.291275275959352e-19
2982.0377358490564,6.673191787691067e-19
2982.188679245283,1.3854416030776404e-18
2982.3396226415093,1.2206017886818047e-18
2982.490566037736,-9.130636060284226e-20
2982.6415094339623,-1.2288585543491118e-18
2982.7924528301887,-1.6633073553843957e-18
2982.943396226415,-6.514739185135767e-19
2983.0943396226417,7.880785016800302e-19
2983.245283018868,1.996572244038918e-18
2983.396226415094,1.73679860422121e-18
2983.5471698113206,5.090141583149583e-19
2983.698113207547,-1.2077407314442925e-18
2983.8490566037735,-1.886337878883975e-18
2984.0,-1.4329519761909876e-18
2984.1509433962265,1.5712111131239716e-19
2984.301886792453,1.4194293688495004e-18
2984.4528301886794,1.875405251304875e-18
2984.603773584906,9.518624270435272e-19
2984.754716981132,-2.6520647122602606e-19
2984.9056603773583,-1.2429103317175074e-18
2985.056603773585,-1.019190436693859e-18
2985.2075471698113,-2.372081709163964e-19
2985.3584905660377,7.689216812668439e-19
2985.509433962264,8.877747439982873e-19
2985.6603773584907,4.188712767693677e-19
2985.811320754717,-5.604901653624671e-19
2985.9622641509436,-9.547596539972452e-19
2986.1132075471696,-8.44524541029823e-19
2986.264150943396,-4.699411787071845e-20
2986.4150943396226,4.442825653452611e-19
2986.566037735849,6.076828083219603e-19
2986.7169811320755,7.352944794014721e-20
2986.867924528302,-2.906383225103965e-19
2987.0188679245284,-4.216057631053456e-19
2987.169811320755,1.8429191715873472e-19
2987.3207547169814,7.33296148108371e-19
2987.4716981132074,1.083025392036919e-18
2987.622641509434,5.408880076521455e-19
2987.7735849056603,-2.5764524937428885e-19
2987.9245283018868,-1.1208300459656196e-18
2988.0754716981132,-1.097911276577237e-18
2988.2264150943397,-5.05601877293324e-19
2988.377358490566,6.303180607438637e-19
2988.5283018867926,1.2319496002782128e-18
2988.6792452830186,1.2349995496797932e-18
2988.830188679245,2.741480341910896e-19
2988.9811320754716,-7.435429361848462e-19
2989.132075471698,-1.5777558028659119e-18
2989.2830188679245,-1.4242273049121865e-18
2989.433962264151,-7.412633177119314e-19
2989.5849056603774,4.2851111620668216e-19
2989.735849056604,1.1370203647771917e-18
2989.8867924528304,1.4253798453880838e-18
2990.0377358490564,8.903402701037396e-19
2990.188679245283,2.4341413441514545e-19
2990.3396226415093,-4.840287775690848e-19
2990.490566037736,-5.778514180848738e-19
2990.6415094339623,-3.777557545243523e-19
2990.7924528301887,2.926647027001301e-19
2990.943396226415,6.824763722317003e-19
2991.0943396226417,8.979822006531088e-19
2991.245283018868,4.814998471545574e-19
2991.396226415094,2.2427797777342826e-20
2991.5471698113206,-5.396083565391952e-19
2991.698113207547,-5.637502594963443e-19
2991.8490566037735,-4.3109684209641014e-19
2992.0,1.5913627387908105e-20
2992.1509433962265,7.491196108964165e-20
2992.301886792453,-2.062857650968464e-20
2992.4528301886794,-5.336529441643905e-19
2992.603773584906,-7.531907493914596e-19
2992.754716981132,-7.746267429088052e-19
2992.9056603773583,-1.816286645313163e-19
2993.056603773585,3.5995064952538966e-19
2993.2075471698113,8.373429212490725e-19
2993.3584905660377,6.319179449745279e-19
2993.509433962264,2.3154661035125984e-19
2993.6603773584907,-3.682720133130208e-19
2993.811320754717,-4.106748150583844e-19
2993.9622641509436,-1.8474481929623875e-19
2994.1132075471696,4.414356142427181e-19
2994.264150943396,6.829991973414347e-19
2994.4150943396226,6.708284338650669e-19
2994.566037735849,1.246721399146715e-19
2994.7169811320755,-2.1748362653716567e-19
2994.867924528302,-4.003019469897347e-19
2995.0188679245284,1.276854845075629e-21
2995.169811320755,3.317786479932301e-19
2995.3207547169814,5.941823968005219e-19
2995.4716981132074,2.5639005846695226e-19
2995.622641509434,-1.179689038004081e-19
2995.7735849056603,-5.17539400641769e-19
2995.9245283018868,-3.0308319554543745e-19
2996.0754716981132,6.140800496789855e-20
2996.2264150943397,5.650225363206087e-19
2996.377358490566,4.711306278972647e-19
2996.5283018867926,1.1075101138990478e-19
2996.6792452830186,-5.436775749028753e-19
2996.830188679245,-6.607561491660253e-19
2996.9811320754716,-4.189290645655257e-19
2997.132075471698,2.925152667248266e-19
2997.2830188679245,5.769477738565061e-19
2997.433962264151,4.187245717420853e-19
2997.5849056603774,-4.477645301201507e-19
2997.735849056604,-1.1059495240795132e-18
2997.8867924528304,-1.3243798258634027e-18
2998.0377358490564,-5.493343922135384e-19
2998.188679245283,4.652733083465342e-19
2998.3396226415093,1.3839845768857228e-18
2998.490566037736,1.3491313272964225e-18
2998.6415094339623,7.829687085684083e-19
2998.7924528301887,-1.4052086488847417e-19
2998.943396226415,-4.770695814587434e-19
2999.0943396226417,-4.1030529383118914e-19
2999.245283018868,9.132477682650586e-20
2999.396226415094,1.601898366899403e-19
2999.5471698113206,-7.074512896399725e-20
2999.698113207547,-6.865332157586095e-19
2999.8490566037735,-7.725642628625469e-19
3000.0,-3.3990239601484036e-19
3000.1509433962265,7.585966026629656e-19
3000.301886792453,1.5036143680904048e-18
3000.4528301886794,1.6141956995296473e-18
3000.603773584906,6.286096718284138e-19
3000.754716981132,-5.589718238089395e-19
3000.9056603773583,-1.498317814634592e-18
3001.056603773585,-1.3423254194853353e-18
3001.2075471698113,-5.915389286861243e-19
3001.3584905660377,4.659477679467514e-19
3001.509433962264,8.57651256788614e-19
3001.6603773584907,7.787343747928398e-19
3001.811320754717,2.2250325751838458e-19
3001.9622641509436,2.3687095784416393e-20
3002.1132075471696,2.4802674143371152e-20
3002.264150943396,3.3149168402674986e-19
3002.4150943396226,1.9347797589825957e-19
3002.566037735849,-1.846254493172979e-19
3002.7169811320755,-8.50578388754516e-19
3002.867924528302,-9.388625746232989e-19
3003.0188679245284,-5.168920195828114e-19
3003.169811320755,4.980771593201347e-19
3003.3207547169814,1.1118439641023012e-18
3003.4716981132074,1.1221004810582948e-18
3003.622641509434,1.8878851684131846e-19
3003.7735849056603,-7.576454827119754e-19
3003.9245283018868,-1.3237884532618698e-18
3004.0754716981132,-8.465400747182984e-19
3004.2264150943397,6.94950074203978e-21
3004.377358490566,8.656115927980712e-19
3004.5283018867926,8.501039041149058e-19
3004.6792452830186,3.3852779400495055e-19
3004.830188679245,-4.645104329244742e-19
3004.9811320754716,-6.366303762615105e-19
3005.132075471698,-3.5081083881296554e-19
3005.2830188679245,3.750643314759392e-19
3005.433962264151,6.677389621415911e-19
3005.5849056603774,6.104980909677288e-19
3005.735849056604,8.588253909066189e-20
3005.8867924528304,-1.11135989877984e-19
3006.0377358490564,-4.438625629639079e-20
3006.188679245283,4.396342872843486e-19
3006.3396226415093,5.395018427282867e-19
3006.490566037736,2.6822859365528864e-19
3006.6415094339623,-5.533235181550167e-19
3006.7924528301887,-1.0432031990528541e-18
3006.943396226415,-1.023575741064646e-18
3007.0943396226417,-1.4934094165196861e-19
3007.245283018868,7.112827758135126e-19
3007.396226415094,1.186910721952732e-18
3007.5471698113206,6.304532452917966e-19
3007.698113207547,-2.9453983693501447e-19
3007.8490566037735,-1.162782155520154e-18
3008.0,-1.0470664778429693e-18
3008.1509433962265,-2.718498581675394e-19
3008.301886792453,8.943333788465567e-19
3008.4528301886794,1.382022467440528e-18
3008.603773584906,1.167740035025056e-18
3008.754716981132,1.9591850615842935e-19
3008.9056603773583,-5.69159261416446e-19
3009.056603773585,-9.19244283959388e-19
3009.2075471698113,-4.693063858472485e-19
3009.3584905660377,7.808905074933792e-20
3009.509433962264,5.673242653439407e-19
3009.6603773584907,4.597357454030841e-19
3009.811320754717,2.1900296096395263e-19
3009.9622641509436,-1.531075411284238e-19
3010.1132075471696,-1.33328792814052e-19
3010.264150943396,-9.346579693063484e-20
3010.4150943396226,7.865389139978516e-20
3010.566037735849,-7.455158839207931e-20
3010.7169811320755,-1.712505963160189e-19
3010.867924528302,-3.144562034483576e-19
3011.0188679245284,-3.361803538673909e-20
3011.169811320755,2.939693503368909e-19
3011.3207547169814,7.219339289834747e-19
3011.4716981132074,6.519758347353092e-19
3011.622641509434,3.039930128575954e-19
3011.7735849056603,-4.489528570711368e-19
3011.9245283018868,-9.33496293749434e-19
3012.0754716981132,-1.1363401020675594e-18
3012.2264150943397,-6.525722783413968e-19
3012.377358490566,-6.792337046932372e-22
3012.5283018867926,7.299483805406168e-19
3012.6792452830186,8.574939484980069e-19
3012.830188679245,5.597560039305971e-19
3012.9811320754716,-2.5894412448488226e-19
3013.132075471698,-8.30218539843774e-19
3013.2830188679245,-1.0201152878209047e-18
3013.433962264151,-3.813554790755474e-19
3013.5849056603774,4.895087577895911e-19
3013.735849056604,1.3223859280473057e-18
3013.8867924528304,1.3218102836685195e-18
3014.0377358490564,7.350000139544016e-19
3014.188679245283,-2.9697641287286863e-19
3014.3396226415093,-8.073274050889884e-19
3014.490566037736,-6.974285869993161e-19
3014.6415094339623,1.6199634970991907e-19
3014.7924528301887,8.346076288773905e-19
3014.943396226415,9.982073148120425e-19
3015.0943396226417,2.3021736630382563e-19
3015.245283018868,-6.644949248005417e-19
3015.396226415094,-1.2351382032838067e-18
3015.5471698113206,-7.756962810772298e-19
3015.698113207547,1.437800905791112e-19
3015.8490566037735,1.0677849582231412e-18
3016.0,1.060826919344558e-18
3016.1509433962265,4.211207770221346e-19
3016.301886792453,-5.095050492305214e-19
3016.4528301886794,-6.86117166505182e-19
3016.603773584906,-1.823119769757786e-19
3016.754716981132,7.7407501753971735e-19
3016.9056603773583,1.0409870888557894e-18
3017.056603773585,4.701468496227803e-19
3017.2075471698113,-8.424299274790517e-19
3017.3584905660377,-1.6279671136256053e-18
3017.509433962264,-1.3888566537088333e-18
3017.6603773584907,7.962145883011114e-20
3017.811320754717,1.5036396591884782e-18
3017.9622641509436,2.0062517043270366e-18
3018.1132075471696,8.530924216542302e-19
3018.264150943396,-9.775615590854099e-19
3018.4150943396226,-2.411463394541884e-18
3018.566037735849,-2.1243754585792146e-18
3018.7169811320755,-4.848984780481751e-19
3018.867924528302,1.6201870486894155e-18
3019.0188679245284,2.4677073400172776e-18
3019.169811320755,1.6912797143585198e-18
3019.3207547169814,-3.9526425138756777e-19
3019.4716981132074,-2.0875027293056313e-18
3019.622641509434,-2.439753237913384e-18
3019.7735849056603,-9.838821325057504e-19
3019.9245283018868,1.0290339936000202e-18
3020.0754716981132,2.4686229658586524e-18
3020.2264150943397,2.1627335076416947e-18
3020.377358490566,6.061984441432275e-19
3020.5283018867926,-1.3524377128134495e-18
3020.6792452830186,-2.1671279798043724e-18
3020.830188679245,-1.5442327407110279e-18
3020.9811320754716,3.508578374034466e-19
3021.132075471698,2.09027513690707e-18
3021.2830188679245,2.8400404618164538e-18
3021.433962264151,1.9145411485028225e-18
3021.5849056603774,9.870984796712999e-20
3021.735849056604,-1.799241441081787e-18
3021.8867924528304,-2.484383026665952e-18
3022.0377358490564,-1.8713816335897117e-18
3022.188679245283,-1.5514819991440994e-19
3022.3396226415093,1.3889949379724329e-18
3022.490566037736,2.1044418910610974e-18
3022.6415094339623,1.398098563718172e-18
3022.7924528301887,6.976714104581678e-21
3022.943396226415,-1.4133067351092237e-18
3023.0943396226417,-1.7733522597024594e-18
3023.245283018868,-1.1376601229311261e-18
3023.396226415094,2.697621722217784e-19
3023.5471698113206,1.3355144852122064e-18
3023.698113207547,1.6943576509008164e-18
3023.8490566037735,1.0112735639716655e-18
3024.0,3.3459688789805634e-20
3024.1509433962265,-8.747097106146155e-19
3024.301886792453,-1.0797991484737773e-18
3024.4528301886794,-9.175961475681894e-19
3024.603773584906,-4.528833616177029e-19
3024.754716981132,-2.3959038777993425e-19
3024.9056603773583,-5.057445997968647e-20
3025.056603773585,-1.5673069115218013e-20
3025.2075471698113,2.2606667826444835e-19
3025.3584905660377,3.25174855675256e-19
3025.509433962264,3.570080226579451e-19
3025.6603773584907,-2.2460547370235467e-20
3025.811320754717,-3.6944515493150267e-19
3025.9622641509436,-6.074786339965684e-19
3026.1132075471696,-2.4347691734484595e-19
3026.264150943396,3.622659079813448e-19
3026.4150943396226,1.076151320811403e-18
3026.566037735849,1.2258433996109824e-18
3026.7169811320755,9.611525006144056e-19
3026.867924528302,2.831720404969798e-19
3027.0188679245284,-1.256675913984164e-19
3027.169811320755,-2.7235840080899366e-19
3027.3207547169814,6.558348091735287e-21
3027.4716981132074,1.324524453315193e-19
3027.622641509434,1.2340374664038956e-19
3027.7735849056603,-2.324827675863384e-19
3027.9245283018868,-3.9994496706315085e-19
3028.0754716981132,-3.95902134728294e-19
3028.2264150943397,-3.703754466190229e-21
3028.377358490566,2.2177746216768954e-19
3028.5283018867926,2.3993723635836086e-19
3028.6792452830186,-2.227113455497518e-19
3028.830188679245,-6.019792412028865e-19
3028.9811320754716,-7.5735659625627645e-19
3029.132075471698,-2.954972085604223e-19
3029.2830188679245,2.7966268225631273e-19
3029.433962264151,7.572308093512135e-19
3029.5849056603774,5.696155177554888e-19
3029.735849056604,5.93877565700084e-20
3029.8867924528304,-5.92657765885751e-19
3030.0377358490564,-6.9461152828357345e-19
3030.188679245283,-3.687154357029039e-19
3030.3396226415093,3.6995086189240055e-19
3030.490566037736,8.342931828459831e-19
3030.6415094339623,9.890860039891077e-19
3030.7924528301887,6.192282433088552e-19
3030.943396226415,2.2620946998590314e-19
3031.0943396226417,-1.9385381814965986e-19
3031.245283018868,-3.2633166746374906e-19
3031.396226415094,-4.843031350011373e-19
3031.5471698113206,-4.594255727648082e-19
3031.698113207547,-4.1962771168933004e-19
3031.8490566037735,-1.918299926337577e-20
3032.0,4.385711599667491e-19
3032.1509433962265,8.957053190303177e-19
3032.301886792453,7.377000241089825e-19
3032.4528301886794,9.28607956933931e-20
3032.603773584906,-9.385903083252797e-19
3032.754716981132,-1.4527416745397685e-18
3032.9056603773583,-1.1557179900450099e-18
3033.056603773585,1.4908180918055505e-19
3033.2075471698113,1.52633029275486e-18
3033.3584905660377,2.284786860265117e-18
3033.509433962264,1.6604711058254384e-18
3033.6603773584907,1.8975798723813675e-19
3033.811320754717,-1.4009404045615254e-18
3033.9622641509436,-1.895547828322896e-18
3034.1132075471696,-1.2223226623958033e-18
3034.264150943396,2.709248556425796e-19
3034.4150943396226,1.2843010703151267e-18
3034.566037735849,1.2829169893278774e-18
3034.7169811320755,1.07525862133345e-19
3034.867924528302,-1.1524806433188594e-18
3035.0188679245284,-1.729664003841752e-18
3035.169811320755,-9.831199159357948e-19
3035.3207547169814,3.6645383811911036e-19
3035.4716981132074,1.5354344025253758e-18
3035.622641509434,1.4868942976098592e-18
3035.7735849056603,4.391743008485722e-19
3035.9245283018868,-1.0563900769561724e-18
3036.0754716981132,-1.7598268498011556e-18
3036.2264150943397,-1.3748793397113321e-18
3036.377358490566,3.503643411469327e-20
3036.5283018867926,1.364303004393281e-18
3036.6792452830186,2.003365913186693e-18
3036.830188679245,1.4683683565598965e-18
3036.9811320754716,4.0999431767117536e-19
3037.132075471698,-6.556688748242149e-19
3037.2830188679245,-9.482167564806994e-19
3037.433962264151,-6.40832296209736e-19
3037.5849056603774,1.2080184092619533e-19
3037.735849056604,6.42325706485592e-19
3037.8867924528304,8.801764424362834e-19
3038.0377358490564,6.281770553064982e-19
3038.188679245283,2.9376735722982835e-19
3038.3396226415093,-1.7575078957132985e-19
3038.490566037736,-4.645970496731369e-19
3038.6415094339623,-7.367547375842154e-19
3038.7924528301887,-6.977707890207298e-19
3038.943396226415,-5.107060243602225e-19
3039.0943396226417,-5.717553850738068e-21
3039.245283018868,3.8254949974553164e-19
3039.396226415094,5.973843327847777e-19
3039.5471698113206,2.757228452268559e-19
3039.698113207547,-2.3008070840033897e-19
3039.8490566037735,-7.713142697484512e-19
3040.0,-7.681788586129349e-19
3040.1509433962265,-3.5238031672899586e-19
3040.301886792453,4.244584687453911e-19
3040.4528301886794,8.91397265290127e-19
3040.603773584906,9.366681608472672e-19
3040.754716981132,3.716754690093111e-19
3040.9056603773583,-2.374714408898232e-19
3041.056603773585,-6.879574651435759e-19
3041.2075471698113,-5.601339605217581e-19
3041.3584905660377,-1.9096638248980773e-19
3041.509433962264,3.085870474104278e-19
3041.6603773584907,4.528949419283806e-19
3041.811320754717,4.059234869911069e-19
3041.9622641509436,1.186635783942093e-19
3042.1132075471696,1.9643779563337988e-20
3042.264150943396,-5.703202026624916e-21
3042.4150943396226,1.8391079086586057e-19
3042.566037735849,2.346781165028794e-19
3042.7169811320755,2.6298758397803855e-19
3042.867924528302,8.01695310010732e-20
3043.0188679245284,-1.0563958164565155e-20
3043.169811320755,-1.484400700382599e-19
3043.3207547169814,-1.3313064287937005e-19
3043.4716981132074,-2.2673249632030163e-19
3043.622641509434,-2.543170012217657e-19
3043.7735849056603,-3.773581649648278e-19
3043.9245283018868,-2.900143361270006e-19
3044.0754716981132,-1.2941652686510662e-19
3044.2264150943397,2.7652646020719604e-19
3044.377358490566,5.820909546560753e-19
3044.5283018867926,8.086250279176045e-19
3044.6792452830186,6.411622920840864e-19
3044.830188679245,3.180042751997525e-19
3044.9811320754716,-1.9068528038522463e-19
3045.132075471698,-4.542950879033567e-19
3045.2830188679245,-5.167551933688937e-19
3045.433962264151,-1.8524747088838666e-19
3045.5849056603774,1.6862210381194895e-19
3045.735849056604,5.053048529623348e-19
3045.8867924528304,4.56720144251998e-19
3046.0377358490564,2.3291317694369986e-19
3046.188679245283,-1.8840744729688556e-19
3046.3396226415093,-3.886396337022761e-19
3046.490566037736,-4.454735132593945e-19
3046.6415094339623,-2.1516529869695745e-19
3046.7924528301887,-5.912952623542644e-20
3046.943396226415,9.353592183259716e-20
3047.0943396226417,5.69669859594304e-20
3047.245283018868,1.3775989579573976e-19
3047.396226415094,2.1167174078627598e-19
3047.5471698113206,3.7815106172383415e-19
3047.698113207547,2.2509256800796534e-19
3047.8490566037735,-1.852436253684482e-19
3048.0,-8.89524560349559e-19
3048.1509433962265,-1.2508567695184252e-18
3048.301886792453,-1.0070982867924232e-18
3048.4528301886794,1.0209499005078181e-19
3048.603773584906,1.385624816050689e-18
3048.754716981132,2.198391626055249e-18
3048.9056603773583,1.727998319159951e-18
3049.056603773585,2.6334417954476256e-19
3049.2075471698113,-1.5141523125743296e-18
3049.3584905660377,-2.292111804138242e-18
3049.509433962264,-1.6416001972608054e-18
3049.6603773584907,2.6102022714581666e-19
3049.811320754717,2.0636892063780672e-18
3049.9622641509436,2.7525556789996735e-18
3050.1132075471696,1.7199979727547195e-18
3050.264150943396,-1.9932774084359691e-19
3050.4150943396226,-1.912077299009939e-18
3050.566037735849,-2.1993358765118068e-18
3050.7169811320755,-1.144549390539779e-18
3050.867924528302,5.886235904991737e-19
3051.0188679245284,1.6467078338965665e-18
3051.169811320755,1.527827355805481e-18
3051.3207547169814,2.72010241783179e-19
3051.4716981132074,-1.0452478669350094e-18
3051.622641509434,-1.7080416885950719e-18
3051.7735849056603,-1.2216492749613403e-18
3051.9245283018868,-1.6669489993502748e-19
3052.0754716981132,8.90537338032409e-19
3052.2264150943397,1.2175132603497206e-18
3052.377358490566,9.403965298351266e-19
3052.5283018867926,2.4378556359874686e-19
3052.6792452830186,-2.460550816196779e-19
3052.830188679245,-4.792030299544604e-19
3052.9811320754716,-3.310739704381218e-19
3053.132075471698,-1.5770901894322624e-19
3053.2830188679245,8.898794369478758e-20
