time,data
2864.9056603773583,-1.7939363864721974e-15
2865.056603773585,6.6617004770421756e-15
2865.2075471698113,1.5541743747666454e-14
2865.3584905660377,-3.0682274784801445e-15
2865.509433962264,1.2630357613624378e-14
2865.6603773584907,8.72878514953157e-15
2865.811320754717,2.7906950889005396e-15
2865.9622641509436,7.268659592270411e-15
2866.1132075471696,1.600817179771183e-14
2866.264150943396,-7.775025119354162e-15
2866.4150943396226,2.0977233362562585e-14
2866.566037735849,1.7000017457161395e-15
2866.7169811320755,4.348630453144159e-15
2866.867924528302,1.3262194009396814e-14
2867.0188679245284,4.657353697633577e-15
2867.169811320755,5.87827384216227e-15
2867.3207547169814,8.72399505581052e-15
2867.4716981132074,1.0815574379143584e-14
2867.622641509434,-5.572592909654893e-16
2867.7735849056603,1.5799169731248706e-14
2867.9245283018868,2.6628079503530468e-15
2868.0754716981132,8.17991426798555e-15
2868.2264150943397,9.121890414123353e-15
2868.377358490566,5.229547117837596e-15
2868.5283018867926,1.0240611277234646e-14
2868.6792452830186,4.426609320980274e-15
2868.830188679245,1.0363223083895551e-14
2868.9811320754716,6.7420187825180275e-15
2869.132075471698,6.255156139830503e-15
2869.2830188679245,8.507013189198066e-15
2869.433962264151,1.1849495828683128e-14
2869.5849056603774,-3.615851857843338e-15
2869.735849056604,2.263751769080844e-14
2869.8867924528304,-3.634146622112102e-15
2870.0377358490564,1.0073722260624373e-14
2870.188679245283,1.450888129417798e-14
2870.3396226415093,-3.5937315818145685e-15
2870.490566037736,1.856586790069716e-14
2870.6415094339623,7.213244339178379e-16
2870.7924528301887,1.1195495193045318e-14
2870.943396226415,6.631796641865827e-15
2871.0943396226417,8.657940148480283e-15
2871.245283018868,6.99046479428884e-15
2871.396226415094,9.063591928978144e-15
2871.5471698113206,6.258940885175637e-15
2871.698113207547,1.0568687668594323e-14
2871.8490566037735,5.09420361026334e-15
2872.0,9.579984763299698e-15
2872.1509433962265,9.140191570485307e-15
2872.301886792453,4.753021383301407e-15
2872.4528301886794,1.1263288597763613e-14
2872.603773584906,7.611462111756931e-15
2872.754716981132,5.631109326677112e-15
2872.9056603773583,1.0170033842912075e-14
2873.056603773585,1.1746944302284726e-14
2873.2075471698113,-3.147721951217317e-15
2873.3584905660377,2.345195766638162e-14
2873.509433962264,-3.286536828341125e-15
2873.6603773584907,1.040657053700619e-14
2873.811320754717,1.5423243308697758e-14
2873.9622641509436,-3.446810645998385e-15
2874.1132075471696,1.918143150445144e-14
2874.264150943396,1.4699414620215189e-15
2874.4150943396226,1.1299218893856351e-14
2874.566037735849,7.463991461569369e-15
2874.7169811320755,9.243996984307875e-15
2874.867924528302,7.063471834313717e-15
2875.0188679245284,1.0113003733703886e-14
2875.169811320755,6.6910457688086e-15
2875.3207547169814,1.0556831363218294e-14
2875.4716981132074,6.414235966742677e-15
2875.622641509434,9.990561618835837e-15
2875.7735849056603,8.50326091485949e-15
2875.9245283018868,7.315953422946064e-15
2876.0754716981132,1.054869241058297e-14
2876.2264150943397,7.239963073534183e-15
2876.377358490566,8.535080389466918e-15
2876.5283018867926,1.0267444995168113e-14
2876.6792452830186,7.334626103363651e-15
2876.830188679245,7.906487149847912e-15
2876.9811320754716,1.2285280661958956e-14
2877.132075471698,4.464821062552549e-15
2877.2830188679245,1.1398996175789147e-14
2877.433962264151,8.604255449331331e-15
2877.5849056603774,9.279055769424555e-15
2877.735849056604,4.2771605864176006e-15
2877.8867924528304,1.9622774872841108e-14
2878.0377358490564,-5.235850576557743e-15
2878.188679245283,2.0674721683980192e-14
2878.3396226415093,4.840357687236278e-15
2878.490566037736,4.71207796857125e-15
2878.6415094339623,1.8696935263500843e-14
2878.7924528301887,-1.5632062816154391e-15
2878.943396226415,1.7043300045411127e-14
2879.0943396226417,5.9042279685034524e-15
2879.245283018868,7.817475696438598e-15
2879.396226415094,1.1769512756092516e-14
2879.5471698113206,1.0115172937952613e-14
2879.698113207547,2.5102132122460925e-15
2879.8490566037735,1.8285081573274382e-14
2880.0,5.1666680883109466e-15
2880.1509433962265,3.0452017223707143e-15
2880.301886792453,2.4387102278623534e-14
2880.4528301886794,-6.348783029164043e-15
2880.603773584906,1.609343582918684e-14
2880.754716981132,1.600861354900268e-14
2880.9056603773583,-6.933857232063615e-15
2881.056603773585,2.6673328557952144e-14
2881.2075471698113,-3.0155847738875246e-16
2881.3584905660377,8.430168890714959e-15
2881.509433962264,1.844515650723212e-14
2881.6603773584907,-1.438410711994565e-16
2881.811320754717,1.3259820677046611e-14
2881.9622641509436,1.3942400844075412e-14
2882.1132075471696,8.407448814772279e-16
2882.264150943396,1.7105807473140513e-14
2882.4150943396226,6.728117638253725e-15
2882.566037735849,8.944485809264065e-15
2882.7169811320755,1.147753732698588e-14
2882.867924528302,8.74397326107648e-15
2883.0188679245284,1.0057855753430027e-14
2883.169811320755,9.42210659784322e-15
2883.3207547169814,1.076698404760946e-14
2883.4716981132074,8.866444698945342e-15
2883.622641509434,9.825347472010375e-15
2883.7735849056603,1.1526268457249236e-14
2883.9245283018868,7.56067523535425e-15
2884.0754716981132,1.1554146824464604e-14
2884.2264150943397,1.012186725086731e-14
2884.377358490566,8.461397097345357e-15
2884.5283018867926,1.2037183006605262e-14
2884.6792452830186,8.693497900040488e-15
2884.830188679245,1.0034720485051153e-14
2884.9811320754716,1.1745429856462217e-14
2885.132075471698,8.070685204767117e-15
2885.2830188679245,1.0619639071206869e-14
2885.433962264151,1.3162690717269188e-14
2885.5849056603774,3.902962224051316e-15
2885.735849056604,1.8163133048897997e-14
2885.8867924528304,3.0796829506525393e-15
2886.0377358490564,1.533318491413151e-14
2886.188679245283,7.913542308976176e-15
2886.3396226415093,1.0427839138963052e-14
2886.490566037736,1.2082037420513384e-14
2886.6415094339623,8.109797640535013e-15
2886.7924528301887,1.1670103179399015e-14
2886.943396226415,1.1873509081838186e-14
2887.0943396226417,6.401941897971669e-15
2887.245283018868,1.5649180129933852e-14
2887.396226415094,6.290581734240331e-15
2887.5471698113206,1.3280557251870162e-14
2887.698113207547,9.130059444643661e-15
2887.8490566037735,1.0935253378650716e-14
2888.0,1.213352589585595e-14
2888.1509433962265,6.9352727733133916e-15
2888.301886792453,1.644365439199624e-14
2888.4528301886794,3.917682301774713e-15
2888.603773584906,1.728153509577194e-14
2888.754716981132,6.143484580968791e-15
2888.9056603773583,1.246295535201881e-14
2889.056603773585,1.1948119986994123e-14
2889.2075471698113,8.530606477050939e-15
2889.3584905660377,1.2765013360212532e-14
2889.509433962264,9.966204551238945e-15
2889.6603773584907,1.2569763865403047e-14
2889.811320754717,5.6933286053204716e-15
2889.9622641509436,2.1277911226944673e-14
2890.1132075471696,-8.378109796851642e-16
2890.264150943396,1.662451714574977e-14
2890.4150943396226,1.8833680236053863e-14
2890.566037735849,-1.0020555206161762e-14
2890.7169811320755,3.7679734539560255e-14
2890.867924528302,-1.0771277059638508e-14
2891.0188679245284,2.347254180974039e-14
2891.169811320755,6.2985177220766425e-15
2891.3207547169814,1.4028311588955375e-14
2891.4716981132074,8.176110245119726e-15
2891.622641509434,1.1976267813066073e-14
2891.7735849056603,1.7609156376575363e-14
2891.9245283018868,-3.406446894009073e-15
2892.0754716981132,3.093359736811853e-14
2892.2264150943397,-7.293249710573585e-15
2892.377358490566,2.543409132442346e-14
2892.5283018867926,2.541047454415485e-15
2892.6792452830186,1.6376216206698314e-14
2892.830188679245,9.624980587112821e-15
2892.9811320754716,1.0811400730508918e-14
2893.132075471698,1.4368696264211013e-14
2893.2830188679245,7.160534300096856e-15
2893.433962264151,1.676558737365468e-14
2893.5849056603774,6.7911957415566304e-15
2893.735849056604,1.4974920644660955e-14
2893.8867924528304,1.0326490239889632e-14
2894.0377358490564,1.1624950868775936e-14
2894.188679245283,1.167292638958911e-14
2894.3396226415093,1.3843346447350075e-14
2894.490566037736,6.135156079500226e-15
2894.6415094339623,2.091949143909255e-14
2894.7924528301887,1.0718207098245368e-15
2894.943396226415,2.1279063313833313e-14
2895.0943396226417,6.3473026165526786e-15
2895.245283018868,1.2301159867311454e-14
2895.396226415094,1.605719757960838e-14
2895.5471698113206,5.496280452142038e-15
2895.698113207547,1.7826255971382515e-14
2895.8490566037735,8.339935531023577e-15
2896.0,1.4327660447173682e-14
2896.1509433962265,8.809643352396972e-15
2896.301886792453,1.730004283364714e-14
2896.4528301886794,6.39629523978033e-15
2896.603773584906,1.5663252189465638e-14
2896.754716981132,1.1456918814381763e-14
2896.9056603773583,1.2731783263339574e-14
2897.056603773585,7.272712493184467e-15
2897.2075471698113,2.3624558450860672e-14
2897.3584905660377,-2.6892291414664947e-15
2897.509433962264,2.4104657347860646e-14
2897.6603773584907,8.954488682654812e-15
2897.811320754717,6.869581549828139e-15
2897.9622641509436,2.2269656514798114e-14
2898.1132075471696,2.95716685649108e-15
2898.264150943396,1.860384620714428e-14
2898.4150943396226,9.337296987462249e-15
2898.566037735849,1.3727786786912862e-14
2898.7169811320755,1.1598778000954135e-14
2898.867924528302,1.3570901638900204e-14
2899.0188679245284,1.1365912477889555e-14
2899.169811320755,1.3311607040463755e-14
2899.3207547169814,1.2112644537882931e-14
2899.4716981132074,1.3123973886798008e-14
2899.622641509434,1.1557810764039065e-14
2899.7735849056603,1.4246910287173008e-14
2899.9245283018868,1.087048348183133e-14
2900.0754716981132,1.3429456536118275e-14
2900.2264150943397,1.464707547180477e-14
2900.377358490566,7.611993470688938e-15
2900.5283018867926,1.8704547083760576e-14
2900.6792452830186,9.95973302402131e-15
2900.830188679245,9.970485080930021e-15
2900.9811320754716,2.0233432269877993e-14
2901.132075471698,3.594674901826817e-15
2901.2830188679245,2.276302333613273e-14
2901.433962264151,1.3042157450268139e-15
2901.5849056603774,2.6303509929933836e-14
2901.735849056604,1.2946574727858e-15
2901.8867924528304,1.675130507926996e-14
2902.0377358490564,2.0289149710372025e-14
2902.188679245283,-1.819108279369136e-15
2902.3396226415093,2.6337288848194583e-14
2902.490566037736,8.882360526377478e-15
2902.6415094339623,7.420775925250832e-15
2902.7924528301887,2.25009479493576e-14
2902.943396226415,6.976189880890181e-15
2903.0943396226417,1.2711670384209118e-14
2903.245283018868,1.8615983390892125e-14
2903.396226415094,6.3371539550108296e-15
2903.5471698113206,1.8178804602708133e-14
2903.698113207547,1.118801586653858e-14
2903.8490566037735,1.321950850622601e-14
2904.0,1.3349206591112989e-14
2904.1509433962265,1.4435051444957354e-14
2904.301886792453,1.0948421144964403e-14
2904.4528301886794,1.5093492044900875e-14
2904.603773584906,1.434194140264696e-14
2904.754716981132,8.82392309419093e-15
2904.9056603773583,1.8958482609823105e-14
2905.056603773585,1.1456983682445538e-14
2905.2075471698113,8.08059011093279e-15
2905.3584905660377,2.5151494068063248e-14
2905.509433962264,5.828729874812091e-16
2905.6603773584907,2.1234538511404355e-14
2905.811320754717,1.369981226410947e-14
2905.9622641509436,7.36893945589516e-15
2906.1132075471696,2.060372970600625e-14
2906.264150943396,9.395522650254784e-15
2906.4150943396226,1.435882067104874e-14
2906.566037735849,1.4450228569547537e-14
2906.7169811320755,1.1149291988622859e-14
2906.867924528302,2.0102731271130548e-14
2907.0188679245284,1.2219377379012386e-15
2907.169811320755,2.947238127989827e-14
2907.3207547169814,7.898267276380655e-16
2907.4716981132074,1.8046791740635345e-14
2907.622641509434,1.8658184223878168e-14
2907.7735849056603,3.314781644080161e-15
2907.9245283018868,2.4038729719426368e-14
2908.0754716981132,7.55209502706675e-15
2908.2264150943397,1.5014889612358308e-14
2908.377358490566,1.5486425588540267e-14
2908.5283018867926,1.2341295245282618e-14
2908.6792452830186,1.2923743442766915e-14
2908.830188679245,1.6909679259381115e-14
2908.9811320754716,1.0922218407378944e-14
2909.132075471698,1.391288848462271e-14
2909.2830188679245,1.741610456102461e-14
2909.433962264151,9.500520740756828e-15
2909.5849056603774,1.4958377765045307e-14
2909.735849056604,1.8415525856698522e-14
2909.8867924528304,5.742928651819854e-15
2910.0377358490564,2.2536506419324245e-14
2910.188679245283,6.713838339510197e-15
2910.3396226415093,2.055500236779211e-14
2910.490566037736,7.46303116419894e-15
2910.6415094339623,2.0359030942741388e-14
2910.7924528301887,8.09276219811872e-15
2910.943396226415,2.07397113534244e-14
2911.0943396226417,5.672807060129596e-15
2911.245283018868,2.342360122124421e-14
2911.396226415094,6.361299064115857e-15
2911.5471698113206,1.8407605382090405e-14
2911.698113207547,1.3024571526858387e-14
2911.8490566037735,1.397590896872115e-14
2912.0,1.4518901130271064e-14
2912.1509433962265,1.2645166982177023e-14
2912.301886792453,1.9799500385058107e-14
2912.4528301886794,2.351404214835883e-15
2912.603773584906,3.1624309007643364e-14
2912.754716981132,-4.507619367878123e-15
2912.9056603773583,2.878110813963614e-14
2913.056603773585,8.125865453377366e-15
2913.2075471698113,1.1795934347316512e-14
2913.3584905660377,2.1783567617982776e-14
2913.509433962264,7.333992736961419e-15
2913.6603773584907,1.7021650105233173e-14
2913.811320754717,1.6459539663745825e-14
2913.9622641509436,9.164725421368027e-15
2914.1132075471696,2.117210315677108e-14
2914.264150943396,6.331621275134604e-15
2914.4150943396226,2.373508311563063e-14
2914.566037735849,5.001140987231701e-15
2914.7169811320755,2.1504499084449426e-14
2914.867924528302,1.2293707207582776e-14
2915.0188679245284,1.1012119450016543e-14
2915.169811320755,2.1401798005394626e-14
2915.3207547169814,8.005339408953374e-15
2915.4716981132074,1.7443904325537075e-14
2915.622641509434,1.570798098496965e-14
2915.7735849056603,1.1064558758036275e-14
2915.9245283018868,1.7479330740831064e-14
2916.0754716981132,1.5144305890917248e-14
2916.2264150943397,8.029840599640841e-15
2916.377358490566,2.7863504103938067e-14
2916.5283018867926,-3.316921429496128e-15
2916.6792452830186,3.241803600381364e-14
2916.830188679245,2.6315013615770024e-15
2916.9811320754716,1.6992489831965993e-14
2917.132075471698,2.2006550627076485e-14
2917.2830188679245,1.405964067901943e-15
2917.433962264151,2.847479483018579e-14
2917.5849056603774,4.556011925887278e-15
2917.735849056604,1.970757648180061e-14
2917.8867924528304,1.3948066181022363e-14
2918.0377358490564,1.3288041534456664e-14
2918.188679245283,1.683303671601332e-14
2918.3396226415093,1.2462680835263687e-14
2918.490566037736,1.7495512339800233e-14
2918.6415094339623,1.225990917058274e-14
2918.7924528301887,1.4926669167642175e-14
2918.943396226415,1.914912807868759e-14
2919.0943396226417,6.789069254624648e-15
2919.245283018868,2.2168106214002996e-14
2919.396226415094,1.347536334198578e-14
2919.5471698113206,8.037600780055377e-15
2919.698113207547,2.7303194268003837e-14
2919.8490566037735,2.6592858476900423e-15
2920.0,2.1154349395567182e-14
2920.1509433962265,1.6589298480119792e-14
2920.301886792453,8.522401138580272e-15
2920.4528301886794,1.9503981773784863e-14
2920.603773584906,1.7173372922457623e-14
2920.754716981132,6.2485129176396774e-15
2920.9056603773583,2.4425406260479937e-14
2921.056603773585,1.1851644722237637e-14
2921.2075471698113,7.651391673358952e-15
2921.3584905660377,3.110916921321212e-14
2921.509433962264,-3.4452944566052e-15
2921.6603773584907,2.8169254322575637e-14
2921.811320754717,1.1304366379076688e-14
2921.9622641509436,1.052247546444103e-14
2922.1132075471696,2.2899562634574873e-14
2922.264150943396,8.564509158659212e-15
2922.4150943396226,1.7730440764896053e-14
2922.566037735849,1.6229585552321398e-14
2922.7169811320755,1.1031386291732617e-14
2922.867924528302,2.0965330950961007e-14
2923.0188679245284,8.374262356619154e-15
2923.169811320755,2.090043970807963e-14
2923.3207547169814,1.3237055667033745e-14
2923.4716981132074,9.884662474708272e-15
2923.622641509434,2.7987407387201182e-14
2923.7735849056603,-1.8762328880029043e-15
2923.9245283018868,3.0855723329513436e-14
2924.0754716981132,4.0637278602880524e-15
2924.2264150943397,2.2392977206696798e-14
2924.377358490566,8.76098480434997e-15
2924.5283018867926,2.286701732227947e-14
2924.6792452830186,6.434183136970224e-15
2924.830188679245,2.2736743976289566e-14
2924.9811320754716,1.2163588923786832e-14
2925.132075471698,1.068395337379682e-14
2925.2830188679245,2.8118128375119283e-14
2925.433962264151,-3.2776776656807196e-15
2925.5849056603774,3.3770058344893515e-14
2925.735849056604,2.0494227083684806e-15
2925.8867924528304,2.089211084994412e-14
2926.0377358490564,1.4950664883582775e-14
2926.188679245283,1.4752311984525197e-14
2926.3396226415093,1.3292222016942255e-14
2926.490566037736,1.938593876147951e-14
2926.6415094339623,1.1654230172148504e-14
2926.7924528301887,1.6974030744489703e-14
2926.943396226415,1.3938742434538688e-14
2927.0943396226417,1.9097385198670355e-14
2927.245283018868,8.261264139871667e-15
2927.396226415094,2.2755310636581084e-14
2927.5471698113206,1.2177555534834977e-14
2927.698113207547,1.1041626274938075e-14
2927.8490566037735,2.588236708204925e-14
2928.0,3.3706344325145538e-15
2928.1509433962265,2.320696066891324e-14
2928.301886792453,1.4497369410110204e-14
2928.4528301886794,9.799779763051385e-15
2928.603773584906,2.3690098254213544e-14
2928.754716981132,8.978398009477726e-15
2928.9056603773583,1.6433661483690723e-14
2929.056603773585,1.937723052023067e-14
2929.2075471698113,9.519849764789383e-15
2929.3584905660377,2.034569428255711e-14
2929.509433962264,1.0923930788350233e-14
2929.6603773584907,2.09465677295125e-14
2929.811320754717,9.568663250588048e-15
2929.9622641509436,1.7681284922997642e-14
2930.1132075471696,1.9671659105044766e-14
2930.264150943396,5.89268462834311e-15
2930.4150943396226,2.5012896029812816e-14
2930.566037735849,1.110807452932749e-14
2930.7169811320755,1.2183691032477979e-14
2930.867924528302,2.4052799492780793e-14
2931.0188679245284,6.492570122381605e-15
2931.169811320755,1.9745155682730146e-14
2931.3207547169814,1.7080371174623636e-14
2931.4716981132074,1.1512601432977854e-14
2931.622641509434,1.497348645899978e-14
2931.7735849056603,2.499829694348204e-14
2931.9245283018868,-1.3866040618303941e-15
2932.0754716981132,3.13882713333376e-14
2932.2264150943397,8.81047785046604e-15
2932.377358490566,1.111697506436999e-14
2932.5283018867926,2.4706976520208513e-14
2932.6792452830186,9.1803062812785e-15
2932.830188679245,1.5813599067484447e-14
2932.9811320754716,1.8208184952075868e-14
2933.132075471698,1.3882242926060282e-14
2933.2830188679245,1.4168258696793587e-14
2933.433962264151,1.88100473437255e-14
2933.5849056603774,1.1294992842434798e-14
2933.735849056604,2.02070365867531e-14
2933.8867924528304,1.0365158935070623e-14
2934.0377358490564,1.9846933535400286e-14
2934.188679245283,1.3638086719691053e-14
2934.3396226415093,1.4657017829150018e-14
2934.490566037736,1.5542842598449695e-14
2934.6415094339623,2.1534493465916627e-14
2934.7924528301887,1.228713187351852e-15
2934.943396226415,3.3287334572076346e-14
2935.0943396226417,2.910419942622078e-15
2935.245283018868,1.7453011898771234e-14
2935.396226415094,2.1442145322203456e-14
2935.5471698113206,9.838823518149753e-15
2935.698113207547,1.435376024933138e-14
2935.8490566037735,2.314517367843684e-14
2936.0,7.393574441957668e-15
2936.1509433962265,1.746861489034651e-14
2936.301886792453,2.2071758846390726e-14
2936.4528301886794,3.0770388195005953e-15
2936.603773584906,2.846193654040927e-14
2936.754716981132,6.710451611361509e-15
2936.9056603773583,1.790360917839123e-14
2937.056603773585,1.8226552239118316e-14
2937.2075471698113,1.1916533590896639e-14
2937.3584905660377,1.5022640925493072e-14
2937.509433962264,2.1949006320969737e-14
2937.6603773584907,5.775270833417795e-15
2937.811320754717,2.3559161675798403e-14
2937.9622641509436,1.199034435993978e-14
2938.1132075471696,1.5238677328519825e-14
2938.264150943396,1.6771041210695855e-14
2938.4150943396226,1.4980451362953732e-14
2938.566037735849,1.5464726942181124e-14
2938.7169811320755,1.4731724147111126e-14
2938.867924528302,1.7632312967101805e-14
2939.0188679245284,1.3305729624434878e-14
2939.169811320755,1.4995731218409414e-14
2939.3207547169814,2.0196281310658466e-14
2939.4716981132074,7.830268334358796e-15
2939.622641509434,2.2777828343543467e-14
2939.7735849056603,1.1174819856889065e-14
2939.9245283018868,1.6337732764812172e-14
2940.0754716981132,1.696268492603281e-14
2940.2264150943397,1.248575741207412e-14
2940.377358490566,2.0386204460281116e-14
2940.5283018867926,7.35599407059762e-15
2940.6792452830186,2.668787434847629e-14
2940.830188679245,4.032352152278966e-15
2940.9811320754716,2.2615049250109484e-14
2941.132075471698,1.4988807957926793e-14
2941.2830188679245,1.102398873975911e-14
2941.433962264151,2.063637423381821e-14
2941.5849056603774,1.2274919387114036e-14
2941.735849056604,1.660336352761999e-14
2941.8867924528304,1.4699348075516153e-14
2942.0377358490564,1.7206669010048574e-14
2942.188679245283,1.213641192837872e-14
2942.3396226415093,1.9263396870021565e-14
2942.490566037736,1.3906461204570396e-14
2942.6415094339623,1.1177349423638466e-14
2942.7924528301887,2.670295189593808e-14
2942.943396226415,-1.9138113783863724e-17
2943.0943396226417,2.880662737436547e-14
2943.245283018868,9.99594817032846e-15
2943.396226415094,1.1107562767668791e-14
2943.5471698113206,2.561673464930587e-14
2943.698113207547,5.959865537186125e-15
2943.8490566037735,1.9613669218704504e-14
2944.0,1.5565152055290452e-14
2944.1509433962265,1.519770714535268e-14
2944.301886792453,1.1976898742967101e-14
2944.4528301886794,2.2537127175359893e-14
2944.603773584906,7.361607165581474e-15
2944.754716981132,2.0587229468258226e-14
2944.9056603773583,1.516688926997762e-14
2945.056603773585,1.1420259791612754e-14
2945.2075471698113,1.985396986404965e-14
2945.3584905660377,1.4123987947766148e-14
2945.509433962264,1.20762167059117e-14
2945.6603773584907,2.1310838372416702e-14
2945.811320754717,9.961629554841684e-15
2945.9622641509436,1.756115171380109e-14
2946.1132075471696,1.7147881179103076e-14
2946.264150943396,1.069196758686252e-14
2946.4150943396226,2.0280601029115324e-14
2946.566037735849,1.201561645415872e-14
2946.7169811320755,1.727236570625934e-14
2946.867924528302,1.271299881988419e-14
2947.0188679245284,1.972542034439655e-14
2947.169811320755,1.0880293300807332e-14
2947.3207547169814,1.6026844104634898e-14
2947.4716981132074,2.0580841879407984e-14
2947.622641509434,5.795206746172489e-15
2947.7735849056603,2.3899370725066772e-14
2947.9245283018868,1.1861383984420692e-14
2948.0754716981132,1.3819788548168404e-14
2948.2264150943397,1.7135521135072013e-14
2948.377358490566,1.7170350948185386e-14
2948.5283018867926,1.0084751336642158e-14
2948.6792452830186,1.8977335678368142e-14
2948.830188679245,1.74390340383609e-14
2948.9811320754716,7.515742179021149e-15
2949.132075471698,2.2861042964557652e-14
2949.2830188679245,1.4663581723770644e-14
2949.433962264151,6.451229972495041e-15
2949.5849056603774,2.7986115331981448e-14
2949.735849056604,8.865455883962791e-15
2949.8867924528304,7.323031610148848e-15
2950.0377358490564,3.6631767933490835e-14
2950.188679245283,-1.115459173920335e-14
2950.3396226415093,3.6719583214630466e-14
2950.490566037736,3.0636050045604232e-15
2950.6415094339623,1.9733425921263455e-14
2950.7924528301887,1.4103422138784271e-14
2950.943396226415,1.4962069362410084e-14
2951.0943396226417,1.7374013118588314e-14
2951.245283018868,1.0123066822471118e-14
2951.396226415094,2.1685522060973248e-14
2951.5471698113206,9.651628462230271e-15
2951.698113207547,1.9149212957157203e-14
2951.8490566037735,1.0305170942736051e-14
2952.0,2.3207312850559664e-14
2952.1509433962265,4.431737151069512e-15
2952.301886792453,2.5665166649355545e-14
2952.4528301886794,6.6202832037625295e-15
2952.603773584906,2.212159639538353e-14
2952.754716981132,7.981655567390623e-15
2952.9056603773583,2.3017900983377683e-14
2953.056603773585,7.438145701791346e-15
2953.2075471698113,2.0476567007274532e-14
2953.3584905660377,1.3696081302139914e-14
2953.509433962264,1.245715117084635e-14
2953.6603773584907,1.9800431947446332e-14
2953.811320754717,1.0510148748028994e-14
2953.9622641509436,1.8710763633653634e-14
2954.1132075471696,1.1381855081556819e-14
2954.264150943396,1.9599509877253356e-14
2954.4150943396226,1.0383083173463634e-14
2954.566037735849,1.797098383788083e-14
2954.7169811320755,1.4754156266800688e-14
2954.867924528302,1.4139595689665665e-14
2955.0188679245284,1.3841030300618058e-14
2955.169811320755,2.009509839884265e-14
2955.3207547169814,8.087406287021339e-15
2955.4716981132074,1.8864448780280915e-14
2955.622641509434,1.7482987274005276e-14
2955.7735849056603,7.6858574164399e-15
2955.9245283018868,2.2121806590349875e-14
2956.0754716981132,1.1882392633717657e-14
2956.2264150943397,1.3786914880271313e-14
2956.377358490566,1.7941151679109844e-14
2956.5283018867926,1.2472041456757945e-14
2956.6792452830186,1.63492575575827e-14
2956.830188679245,1.3708728895289248e-14
2956.9811320754716,1.6964041088395562e-14
2957.132075471698,1.2286681027979707e-14
2957.2830188679245,1.6640580267728002e-14
2957.433962264151,1.5271053185681206e-14
2957.5849056603774,1.316094296493404e-14
2957.735849056604,1.5545719306172286e-14
2957.8867924528304,1.733951401382021e-14
2958.0377358490564,9.7121516046708e-15
2958.188679245283,1.99009673427284e-14
2958.3396226415093,1.3068483188352866e-14
2958.490566037736,1.298070085638862e-14
2958.6415094339623,1.6598208121862523e-14
2958.7924528301887,1.8754556699669586e-14
2958.943396226415,2.9196693702025445e-15
2959.0943396226417,3.0702285833892364e-14
2959.245283018868,2.8334418867410304e-15
2959.396226415094,1.7008018384838023e-14
2959.5471698113206,2.2550195601770878e-14
2959.698113207547,1.4740825884599035e-15
2959.8490566037735,2.8349710268217714e-14
2960.0,3.8292140665007485e-15
2960.1509433962265,2.3485381713736578e-14
2960.301886792453,6.354854750342783e-15
2960.4528301886794,2.295506118610163e-14
2960.603773584906,1.0007099826519141e-14
2960.754716981132,1.1902620588073072e-14
2960.9056603773583,2.5081878350529386e-14
2961.056603773585,2.6116581010926263e-15
2961.2075471698113,2.1004787186578884e-14
2961.3584905660377,1.7351719998384627e-14
2961.509433962264,6.707298314767174e-15
2961.6603773584907,2.0995059722220355e-14
2961.811320754717,1.447582607542219e-14
2961.9622641509436,1.0410318758753317e-14
2962.1132075471696,1.7460568863725986e-14
2962.264150943396,1.784285868122975e-14
2962.4150943396226,6.1527655800417355e-15
2962.566037735849,2.378894836843139e-14
2962.7169811320755,8.571349000785867e-15
2962.867924528302,1.7752502370255966e-14
2963.0188679245284,1.1589807671249337e-14
2963.169811320755,1.960686268263426e-14
2963.3207547169814,7.953553204018249e-15
2963.4716981132074,2.0324171914990445e-14
2963.622641509434,1.316017562730662e-14
2963.7735849056603,8.801536676050428e-15
2963.9245283018868,2.803282634890327e-14
2964.0754716981132,-3.909029744978312e-15
2964.2264150943397,3.295956680930588e-14
2964.377358490566,9.854752013317341e-16
2964.5283018867926,2.0889135662498443e-14
2964.6792452830186,1.4111244769131569e-14
2964.830188679245,1.2439481392172572e-14
2964.9811320754716,1.5603625567976427e-14
2965.132075471698,1.5754476463804488e-14
2965.2830188679245,1.1480967098930505e-14
2965.433962264151,1.747608904343713e-14
2965.5849056603774,1.3414271892539494e-14
2965.735849056604,1.1861407626947588e-14
2965.8867924528304,2.0852106261822272e-14
2966.0377358490564,5.938673771227357e-15
2966.188679245283,2.2321314129876747e-14
2966.3396226415093,8.762060103163621e-15
2966.490566037736,1.7825566319562597e-14
2966.6415094339623,1.2504086270719919e-14
2966.7924528301887,1.4686762459432857e-14
2966.943396226415,1.6772985785391094e-14
2967.0943396226417,8.115021523045743e-15
2967.245283018868,2.3529704936494e-14
2967.396226415094,6.05951219564443e-15
2967.5471698113206,1.715516710171462e-14
2967.698113207547,1.840431727069272e-14
2967.8490566037735,6.554245735972437e-15
2968.0,2.1101998264364852e-14
2968.1509433962265,1.0029359409341028e-14
2968.301886792453,1.829545708623188e-14
2968.4528301886794,7.87760187961298e-15
2968.603773584906,2.2500243821222282e-14
2968.754716981132,7.864980503266332e-15
2968.9056603773583,1.5457308863766817e-14
2969.056603773585,1.8311227130512584e-14
2969.2075471698113,8.143406843206022e-15
2969.3584905660377,1.799188873233082e-14
2969.509433962264,1.5323781311677125e-14
2969.6603773584907,9.084085150183864e-15
2969.811320754717,1.9399319082904325e-14
