time,data
3245.735849056604,-3.3555317467723844e-13
3245.8867924528304,-3.324555017312329e-13
3246.0377358490564,-3.293443384323852e-13
3246.188679245283,-3.2623343563877403e-13
3246.3396226415093,-3.2316153538555004e-13
3246.490566037736,-3.2007909005035445e-13
3246.6415094339623,-3.1697547716623163e-13
3246.7924528301887,-3.139408747499248e-13
3246.943396226415,-3.108898447881445e-13
3247.0943396226417,-3.0778919442372804e-13
3247.245283018868,-3.047907753573041e-13
3247.396226415094,-3.0177065152811597e-13
3247.5471698113206,-2.986828605627511e-13
3247.698113207547,-2.957075186558203e-13
3247.8490566037735,-2.9271417236166074e-13
3248.0,-2.8965832051158596e-13
3248.1509433962265,-2.8670283078708203e-13
3248.301886792453,-2.837191787205049e-13
3248.4528301886794,-2.807031005762204e-13
3248.603773584906,-2.7778179020212297e-13
3248.754716981132,-2.7480269245690283e-13
3248.9056603773583,-2.718101777870524e-13
3249.056603773585,-2.68931469356301e-13
3249.2075471698113,-2.6596787570469494e-13
3249.3584905660377,-2.6299104054938473e-13
3249.509433962264,-2.601488277675591e-13
3249.6603773584907,-2.572047425356756e-13
3249.811320754717,-2.5425884170172163e-13
3249.9622641509436,-2.5143336460842117e-13
3250.1132075471696,-2.4851345091669226e-13
3250.264150943396,-2.456078475932919e-13
3250.4150943396226,-2.427876489479228e-13
3250.566037735849,-2.399019110892404e-13
3250.7169811320755,-2.370253007134952e-13
3250.867924528302,-2.3422268872758714e-13
3251.0188679245284,-2.313693544155469e-13
3251.169811320755,-2.2850521272583183e-13
3251.3207547169814,-2.257380758126928e-13
3251.4716981132074,-2.2291579410178765e-13
3251.622641509434,-2.2006049307098312e-13
3251.7735849056603,-2.1732722987661776e-13
3251.9245283018868,-2.145373775298627e-13
3252.0754716981132,-2.1169873119855533e-13
3252.2264150943397,-2.0898623226600124e-13
3252.377358490566,-2.0622737663585134e-13
3252.5283018867926,-2.03420559034014e-13
3252.6792452830186,-2.0072573761322926e-13
3252.830188679245,-1.9798787459543265e-13
3252.9811320754716,-1.9522016965732118e-13
3253.132075471698,-1.9254575218128345e-13
3253.2830188679245,-1.898222824685425e-13
3253.433962264151,-1.8709515418280972e-13
3253.5849056603774,-1.8444472460685669e-13
3253.735849056604,-1.8173509541430162e-13
3253.8867924528304,-1.7904393335563913e-13
3254.0377358490564,-1.7642599655272374e-13
3254.188679245283,-1.7372455403254332e-13
3254.3396226415093,-1.7106230729209947e-13
3254.490566037736,-1.6849147048861345e-13
3254.6415094339623,-1.6579462072865286e-13
3254.7924528301887,-1.63160781468495e-13
3254.943396226415,-1.6062674364679024e-13
3255.0943396226417,-1.5793875602637863e-13
3255.245283018868,-1.5535286761971674e-13
3255.396226415094,-1.5283090839217659e-13
3255.5471698113206,-1.501544844722673e-13
3255.698113207547,-1.4762667352373433e-13
3255.8490566037735,-1.4511871752715479e-13
3256.0,-1.4245850502157436e-13
3256.1509433962265,-1.3996128976360413e-13
3256.301886792453,-1.3747615213064215e-13
3256.4528301886794,-1.3485646023992554e-13
3256.603773584906,-1.323771736260921e-13
3256.754716981132,-1.2989965067716038e-13
3256.9056603773583,-1.2733353752220331e-13
3257.056603773585,-1.2488292481936432e-13
3257.2075471698113,-1.2239805593954348e-13
3257.3584905660377,-1.1988277967252442e-13
3257.509433962264,-1.174633580207578e-13
3257.6603773584907,-1.1498277027928425e-13
3257.811320754717,-1.1251423394703348e-13
3257.9622641509436,-1.1011153491700052e-13
3258.1132075471696,-1.0765630593478285e-13
3258.264150943396,-1.052245355452646e-13
3258.4150943396226,-1.0283118455931941e-13
3258.566037735849,-1.004174093132725e-13
3258.7169811320755,-9.801020918632694e-14
3258.867924528302,-9.562694168075657e-14
3259.0188679245284,-9.325730902312425e-14
3259.169811320755,-9.087517339117406e-14
3259.3207547169814,-8.851184803388757e-14
3259.4716981132074,-8.616776449999943e-14
3259.622641509434,-8.381262522416867e-14
3259.7735849056603,-8.149105420471881e-14
3259.9245283018868,-7.915264035182175e-14
3260.0754716981132,-7.682355784204811e-14
3260.2264150943397,-7.454968541383403e-14
3260.377358490566,-7.221876280646519e-14
3260.5283018867926,-6.991922555756522e-14
3260.6792452830186,-6.768079963154588e-14
3260.830188679245,-6.537008186331506e-14
3260.9811320754716,-6.309087341769158e-14
3261.132075471698,-6.088469861362921e-14
3261.2830188679245,-5.860905724501525e-14
3261.433962264151,-5.6342033274009563e-14
3261.5849056603774,-5.416538057820904e-14
3261.735849056604,-5.192722022440125e-14
3261.8867924528304,-4.9679942575746314e-14
3262.0377358490564,-4.752094114972824e-14
3262.188679245283,-4.531423009693927e-14
3262.3396226415093,-4.310846320787232e-14
3262.490566037736,-4.096064292607557e-14
3262.6415094339623,-3.8768341232446654e-14
3262.7924528301887,-3.6618129141837533e-14
3262.943396226415,-3.448582663410107e-14
3263.0943396226417,-3.230380726454421e-14
3263.245283018868,-3.0202296748365535e-14
3263.396226415094,-2.808524664822411e-14
3263.5471698113206,-2.592723758653279e-14
3263.698113207547,-2.3859923019023425e-14
3263.8490566037735,-2.1762923097381238e-14
3264.0,-1.9632126555886308e-14
3264.1509433962265,-1.7593430295135424e-14
3264.301886792453,-1.5527524886145626e-14
3264.4528301886794,-1.3412621936839717e-14
3264.603773584906,-1.1406912353210464e-14
3264.754716981132,-9.366906285259942e-15
3264.9056603773583,-7.26783780630495e-15
3265.056603773585,-5.308182036159605e-15
3265.2075471698113,-3.277369084040097e-15
3265.3584905660377,-1.2103988131347722e-15
3265.509433962264,7.06827395781559e-16
3265.6603773584907,2.7420890737721476e-15
3265.811320754717,4.761526159289228e-15
3265.9622641509436,6.653494070942445e-15
3266.1132075471696,8.677363029229582e-15
3266.264150943396,1.0646708322730093e-14
3266.4150943396226,1.2530235465870264e-14
3266.566037735849,1.452427416767781e-14
3266.7169811320755,1.6457420390873095e-14
3266.867924528302,1.8325423441507705e-14
3267.0188679245284,2.0289135368434184e-14
3267.169811320755,2.220185198464294e-14
3267.3207547169814,2.4030495799531753e-14
3267.4716981132074,2.5970278008347075e-14
3267.622641509434,2.786960936394535e-14
3267.7735849056603,2.966135613042975e-14
3267.9245283018868,3.1571154555735417e-14
3268.0754716981132,3.345023444902173e-14
3268.2264150943397,3.522498751881974e-14
3268.377358490566,3.708785186567841e-14
3268.5283018867926,3.894780902711485e-14
3268.6792452830186,4.0710160080119535e-14
3268.830188679245,4.2534861275003776e-14
3268.9811320754716,4.4363971908621373e-14
3269.132075471698,4.609621956441963e-14
3269.2830188679245,4.793021343540083e-14
3269.433962264151,4.969707315121928e-14
3269.5849056603774,5.1394143533935545e-14
3269.735849056604,5.3251024261045325e-14
3269.8867924528304,5.4950187305324726e-14
3270.0377358490564,5.663510403660654e-14
3270.188679245283,5.846055410168637e-14
3270.3396226415093,6.012894186003852e-14
3270.490566037736,6.182381363635427e-14
3270.6415094339623,6.35702328886476e-14
3270.7924528301887,6.523772681313869e-14
3270.943396226415,6.69329834867612e-14
3271.0943396226417,6.860735105487933e-14
3271.245283018868,7.02699796159688e-14
3271.396226415094,7.194200675055657e-14
3271.5471698113206,7.357887304323096e-14
3271.698113207547,7.523140617270278e-14
3271.8490566037735,7.687153977483902e-14
3272.0,7.847727095904378e-14
3272.1509433962265,8.010934680847133e-14
3272.301886792453,8.171984637560693e-14
3272.4528301886794,8.329998133120241e-14
3272.603773584906,8.491694946404304e-14
3272.754716981132,8.648407698419258e-14
3272.9056603773583,8.80450965666197e-14
3273.056603773585,8.965598891632067e-14
3273.2075471698113,9.116436223746831e-14
3273.3584905660377,9.271759468373132e-14
3273.509433962264,9.430967438186796e-14
3273.6603773584907,9.57725258112019e-14
3273.811320754717,9.732436051471883e-14
3273.9622641509436,9.886451552697577e-14
3274.1132075471696,1.0031624543141855e-13
3274.264150943396,1.0185975974714463e-13
3274.4150943396226,1.0333575799515921e-13
3274.566037735849,1.0478978134854302e-13
3274.7169811320755,1.0630421221678209e-13
3274.867924528302,1.0774352660665482e-13
3275.0188679245284,1.0919123673380036e-13
3275.169811320755,1.1065557613304983e-13
3275.3207547169814,1.1208481105859155e-13
3275.4716981132074,1.1351693967017254e-13
3275.622641509434,1.149347754141269e-13
3275.7735849056603,1.1634702512867205e-13
3275.9245283018868,1.1775710610684148e-13
3276.0754716981132,1.191551766608628e-13
3276.2264150943397,1.2052903636663702e-13
3276.377358490566,1.2191549668174364e-13
3276.5283018867926,1.2330187565128135e-13
3276.6792452830186,1.246356874195411e-13
3276.830188679245,1.2600775178115482e-13
3276.9811320754716,1.2736389309432585e-13
3277.132075471698,1.2867035795286832e-13
3277.2830188679245,1.3003294136776549e-13
3277.433962264151,1.3134389162050755e-13
3277.5849056603774,1.326290036295742e-13
3277.735849056604,1.339832566013027e-13
3277.8867924528304,1.3525051894573517e-13
3278.0377358490564,1.3651925999125928e-13
3278.188679245283,1.3785935551106062e-13
3278.3396226415093,1.3907987990236994e-13
3278.490566037736,1.4034043977738013e-13
3278.6415094339623,1.4165157499324668e-13
3278.7924528301887,1.4283720922504042e-13
3278.943396226415,1.441001231756611e-13
3279.0943396226417,1.4536026418410267e-13
3279.245283018868,1.4652262070467253e-13
3279.396226415094,1.4778567257354506e-13
3279.5471698113206,1.4899446295106423e-13
3279.698113207547,1.5014427193898245e-13
3279.8490566037735,1.513897765977683e-13
3280.0,1.5255209064920719e-13
3280.1509433962265,1.5370007466469174e-13
3280.301886792453,1.5491862546275878e-13
3280.4528301886794,1.5604061255256445e-13
3280.603773584906,1.571821257022721e-13
3280.754716981132,1.5836503073272704e-13
3280.9056603773583,1.594684931991572e-13
3281.056603773585,1.6059361618974337e-13
3281.2075471698113,1.6172624416887813e-13
3281.3584905660377,1.6283133184517416e-13
3281.509433962264,1.6393383359511896e-13
3281.6603773584907,1.6501884712745993e-13
3281.811320754717,1.661214645610782e-13
3281.9622641509436,1.6719197492126761e-13
3282.1132075471696,1.682513622463471e-13
3282.264150943396,1.6933642880646783e-13
3282.4150943396226,1.7037157017453593e-13
3282.566037735849,1.714195949026926e-13
3282.7169811320755,1.7248130172432037e-13
3282.867924528302,1.734831700552741e-13
3283.0188679245284,1.7451272260756937e-13
3283.169811320755,1.7554827332527297e-13
3283.3207547169814,1.7653303098750022e-13
3283.4716981132074,1.7753852401609221e-13
3283.622641509434,1.785331032435928e-13
3283.7735849056603,1.7951664763021813e-13
3283.9245283018868,1.8049795524283818e-13
3284.0754716981132,1.814506350010364e-13
3284.2264150943397,1.8242720498141338e-13
3284.377358490566,1.8337964010153474e-13
3284.5283018867926,1.8431064693451575e-13
3284.6792452830186,1.8526007419543347e-13
3284.830188679245,1.8618805745165778e-13
3284.9811320754716,1.8711328094462947e-13
3285.132075471698,1.8802103446826677e-13
3285.2830188679245,1.8892665203460656e-13
3285.433962264151,1.8983840903764998e-13
3285.5849056603774,1.9072074789949277e-13
3285.735849056604,1.91603816182818e-13
3285.8867924528304,1.9247881943875108e-13
3286.0377358490564,1.933584175971455e-13
3286.188679245283,1.9421710231286558e-13
3286.3396226415093,1.950513906006901e-13
3286.490566037736,1.9592773455198955e-13
3286.6415094339623,1.967534455924023e-13
3286.7924528301887,1.9756606960691748e-13
3286.943396226415,1.9842669460271139e-13
3287.0943396226417,1.9921533942168437e-13
3287.245283018868,2.0001911432215631e-13
3287.396226415094,2.008613218975666e-13
3287.5471698113206,2.016122651937672e-13
3287.698113207547,2.0239908814759193e-13
3287.8490566037735,2.0322689830121251e-13
3288.0,2.0394856567763422e-13
3288.1509433962265,2.047097635914669e-13
3288.301886792453,2.055193742340553e-13
3288.4528301886794,2.06226024234441e-13
3288.603773584906,2.0696086611755142e-13
3288.754716981132,2.077376722972236e-13
3288.9056603773583,2.0843439847560046e-13
3289.056603773585,2.0915261891604507e-13
3289.2075471698113,2.0988613881735333e-13
3289.3584905660377,2.1057451958938285e-13
3289.509433962264,2.1128600789940634e-13
3289.6603773584907,2.1197193203071421e-13
3289.811320754717,2.126471353454187e-13
3289.9622641509436,2.1334446612683472e-13
3290.1132075471696,2.1400285865365545e-13
3290.264150943396,2.14661422879286e-13
3290.4150943396226,2.1532195154295672e-13
3290.566037735849,2.1597669865650542e-13
3290.7169811320755,2.166157229481205e-13
3290.867924528302,2.1723563530651295e-13
3291.0188679245284,2.1788644565801427e-13
3291.169811320755,2.1849753957689229e-13
3291.3207547169814,2.190957674916022e-13
3291.4716981132074,2.1972893049126987e-13
3291.622641509434,2.2031072648266e-13
3291.7735849056603,2.2089959020330814e-13
3291.9245283018868,2.2150654165558783e-13
3292.0754716981132,2.220585054241234e-13
3292.2264150943397,2.2263998674530583e-13
3292.377358490566,2.2322846395986212e-13
3292.5283018867926,2.237413628840837e-13
3292.6792452830186,2.2430703666509283e-13
3292.830188679245,2.248902070554495e-13
3292.9811320754716,2.2537768058290435e-13
3293.132075471698,2.2590632847629467e-13
3293.2830188679245,2.2647455467656063e-13
3293.433962264151,2.269622943802876e-13
3293.5849056603774,2.2744990604792575e-13
3293.735849056604,2.279931351866113e-13
3293.8867924528304,2.284792412702376e-13
3294.0377358490564,2.289385624236703e-13
3294.188679245283,2.2945303940518535e-13
3294.3396226415093,2.2992850006981765e-13
3294.490566037736,2.3036799841623015e-13
3294.6415094339623,2.308517540256883e-13
3294.7924528301887,2.3132469953315197e-13
3294.943396226415,2.317353391109569e-13
3295.0943396226417,2.321864807003831e-13
3295.245283018868,2.3266210024036533e-13
3295.396226415094,2.33043035653757e-13
3295.5471698113206,2.3346374443410163e-13
3295.698113207547,2.3393364291518854e-13
3295.8490566037735,2.342959456571501e-13
3296.0,2.3469077538842877e-13
3296.1509433962265,2.351402695389944e-13
3296.301886792453,2.35483027989048e-13
3296.4528301886794,2.358654490212737e-13
3296.603773584906,2.362928180229305e-13
3296.754716981132,2.3660925093529617e-13
3296.9056603773583,2.3698244387276823e-13
3297.056603773585,2.3738340282226077e-13
3297.2075471698113,2.37682275189184e-13
3297.3584905660377,2.380459792524065e-13
3297.509433962264,2.3841116708293764e-13
3297.6603773584907,2.387025860301528e-13
3297.811320754717,2.390546943251522e-13
3297.9622641509436,2.3938140570606437e-13
3298.1132075471696,2.3966415093866666e-13
3298.264150943396,2.400020726057062e-13
3298.4150943396226,2.4030257417781465e-13
3298.566037735849,2.4057723771537765e-13
3298.7169811320755,2.408831120437712e-13
3298.867924528302,2.4116584558774187e-13
3299.0188679245284,2.41449704859071e-13
3299.169811320755,2.417022127610107e-13
3299.3207547169814,2.419682029907097e-13
3299.4716981132074,2.422642135642261e-13
3299.622641509434,2.4246585283676795e-13
3299.7735849056603,2.427366745060987e-13
3299.9245283018868,2.430097518041508e-13
3300.0754716981132,2.4316821106891316e-13
3300.2264150943397,2.4347072281059174e-13
3300.377358490566,2.4368318105853096e-13
3300.5283018867926,2.4382167137570575e-13
3300.6792452830186,2.441543678532595e-13
3300.830188679245,2.4429409445125297e-13
3300.9811320754716,2.444494289951105e-13
3301.132075471698,2.4476008678504055e-13
3301.2830188679245,2.4484654523882336e-13
3301.433962264151,2.450487297029647e-13
3301.5849056603774,2.452892756881496e-13
3301.735849056604,2.4536274448671727e-13
3301.8867924528304,2.456000549759044e-13
3302.0377358490564,2.4575651135817194e-13
3302.188679245283,2.458360738155986e-13
3302.3396226415093,2.4607731880992164e-13
3302.490566037736,2.461858537741555e-13
3302.6415094339623,2.462736492526538e-13
3302.7924528301887,2.464804590594596e-13
3302.943396226415,2.465732278311878e-13
3303.0943396226417,2.4666716202159676e-13
3303.245283018868,2.4682793601597304e-13
3303.396226415094,2.4691434335499277e-13
3303.5471698113206,2.4699134811066557e-13
3303.698113207547,2.4713411198861995e-13
3303.8490566037735,2.4722295897655186e-13
3304.0,2.472512971841055e-13
3304.1509433962265,2.4739222310158156e-13
3304.301886792453,2.474766475310523e-13
3304.4528301886794,2.474711136092595e-13
3304.603773584906,2.476032227227215e-13
3304.754716981132,2.476639976832466e-13
3304.9056603773583,2.476587317053184e-13
3305.056603773585,2.4776105458650616e-13
3305.2075471698113,2.477986850347054e-13
3305.3584905660377,2.4780218468824777e-13
3305.509433962264,2.4786482569873136e-13
3305.6603773584907,2.4789471098499484e-13
3305.811320754717,2.478885510097556e-13
3305.9622641509436,2.4791901517938735e-13
3306.1132075471696,2.4795719787180806e-13
3306.264150943396,2.4792203309554393e-13
3306.4150943396226,2.4791929901004097e-13
3306.566037735849,2.4796870814591555e-13
3306.7169811320755,2.4791392131316336e-13
3306.867924528302,2.478829902264906e-13
3307.0188679245284,2.479220373097521e-13
3307.169811320755,2.4786124677987194e-13
3307.3207547169814,2.4781452059780776e-13
3307.4716981132074,2.4781906356924293e-13
3307.622641509434,2.4775115534785184e-13
3307.7735849056603,2.477066467651235e-13
3307.9245283018868,2.4768012009311314e-13
3308.0754716981132,2.4759366591768633e-13
3308.2264150943397,2.47550296542274e-13
3308.377358490566,2.474979624675313e-13
3308.5283018867926,2.4739217879983525e-13
3308.6792452830186,2.473443132130114e-13
3308.830188679245,2.472754777870885e-13
3308.9811320754716,2.471536404253418e-13
3309.132075471698,2.47088083141058e-13
3309.2830188679245,2.4700423995849643e-13
3309.433962264151,2.468790389173925e-13
3309.5849056603774,2.4679324951510597e-13
3309.735849056604,2.4667802903149967e-13
3309.8867924528304,2.465640521682817e-13
3310.0377358490564,2.4646212037714035e-13
3310.188679245283,2.463100239133468e-13
3310.3396226415093,2.4620424140367405e-13
3310.490566037736,2.460835144680668e-13
3310.6415094339623,2.4590701126502707e-13
3310.7924528301887,2.4579751085790457e-13
3310.943396226415,2.456658959908219e-13
3311.0943396226417,2.454690552926839e-13
3311.245283018868,2.45343825736358e-13
3311.396226415094,2.452043476272534e-13
3311.5471698113206,2.449914351903508e-13
3311.698113207547,2.4485805316357993e-13
3311.8490566037735,2.446967272614732e-13
3312.0,2.444701015921001e-13
3312.1509433962265,2.4433525329162725e-13
3312.301886792453,2.441485712471174e-13
3312.4528301886794,2.4391613712197056e-13
3312.603773584906,2.437662919113839e-13
3312.754716981132,2.435585154212298e-13
3312.9056603773583,2.433311249376556e-13
3313.056603773585,2.4314977672525117e-13
3313.2075471698113,2.4293064673997935e-13
3313.3584905660377,2.427142294583067e-13
3313.509433962264,2.424941889838746e-13
3313.6603773584907,2.4226512820769873e-13
3313.811320754717,2.4204845436917484e-13
3313.9622641509436,2.4180956790263395e-13
3314.1132075471696,2.4156937069353344e-13
3314.264150943396,2.413282270922731e-13
3314.4150943396226,2.4109469687993377e-13
3314.566037735849,2.4084059051578767e-13
3314.7169811320755,2.4057125862777664e-13
3314.867924528302,2.4034369631642895e-13
3315.0188679245284,2.4006468014431924e-13
3315.169811320755,2.3978770334553443e-13
3315.3207547169814,2.3955699391706415e-13
3315.4716981132074,2.392507186855128e-13
3315.622641509434,2.3897204316249765e-13
3315.7735849056603,2.387239935831253e-13
3315.9245283018868,2.3841114082839883e-13
3316.0754716981132,2.381251187888323e-13
3316.2264150943397,2.3784256359931545e-13
3316.377358490566,2.3754275520275657e-13
3316.5283018867926,2.372454434897885e-13
3316.6792452830186,2.3693000806583187e-13
3316.830188679245,2.3663788371417673e-13
3316.9811320754716,2.3632264835480835e-13
3317.132075471698,2.359952381400252e-13
3317.2830188679245,2.3569299137674076e-13
3317.433962264151,2.3536214334158704e-13
3317.5849056603774,2.350353484797534e-13
3317.735849056604,2.347081676742778e-13
3317.8867924528304,2.343698815597609e-13
3318.0377358490564,2.3404548810795025e-13
3318.188679245283,2.3369318485352475e-13
3318.3396226415093,2.333436786006029e-13
3318.490566037736,2.330105249057895e-13
3318.6415094339623,2.3265025984200876e-13
3318.7924528301887,2.322933362913288e-13
3318.943396226415,2.319424602552915e-13
3319.0943396226417,2.3157333890450977e-13
3319.245283018868,2.312067997437371e-13
3319.396226415094,2.308537308171587e-13
3319.5471698113206,2.304634903023611e-13
3319.698113207547,2.3008040940973063e-13
3319.8490566037735,2.297387782701374e-13
3320.0,2.2932508217986236e-13
3320.1509433962265,2.2892363545371266e-13
3320.301886792453,2.285859510837868e-13
3320.4528301886794,2.2816364621987214e-13
3320.603773584906,2.2774456543265366e-13
3320.754716981132,2.2739349806725994e-13
3320.9056603773583,2.2697265488085807e-13
3321.056603773585,2.2653871032772764e-13
3321.2075471698113,2.2616819991913406e-13
3321.3584905660377,2.2575796192776863e-13
3321.509433962264,2.2530739481168812e-13
3321.6603773584907,2.249080665287556e-13
3321.811320754717,2.2450516531972154e-13
3321.9622641509436,2.2405426321004285e-13
3322.1132075471696,2.2363847139112748e-13
3322.264150943396,2.2320858455413176e-13
3322.4150943396226,2.227643803785704e-13
3322.566037735849,2.2235059732333452e-13
3322.7169811320755,2.2188947653924522e-13
3322.867924528302,2.2145112850181482e-13
3323.0188679245284,2.2102263066071599e-13
3323.169811320755,2.2054488927033567e-13
3323.3207547169814,2.2011376861867833e-13
3323.4716981132074,2.196670025794902e-13
3323.622641509434,2.1918088105477254e-13
3323.7735849056603,2.1874539665947605e-13
3323.9245283018868,2.1828414570168835e-13
3324.0754716981132,2.1779420290284175e-13
3324.2264150943397,2.1734702040353816e-13
3324.377358490566,2.1687552068850319e-13
3324.5283018867926,2.1638440012889838e-13
3324.6792452830186,2.159215259856828e-13
3324.830188679245,2.154440645392838e-13
3324.9811320754716,2.149470933556729e-13
3325.132075471698,2.1447086530291745e-13
3325.2830188679245,2.139908452882046e-13
3325.433962264151,2.1348029166614774e-13
3325.5849056603774,2.1299787681780749e-13
3325.735849056604,2.125166198647831e-13
3325.8867924528304,2.1198191342364534e-13
3326.0377358490564,2.1150419652043768e-13
3326.188679245283,2.1102761220001556e-13
3326.3396226415093,2.104504732928522e-13
3326.490566037736,2.0998254142523444e-13
3326.6415094339623,2.0952217220454493e-13
3326.7924528301887,2.0890568038757873e-13
3326.943396226415,2.0843085505435414e-13
3327.0943396226417,2.0797558599547518e-13
3327.245283018868,2.0735777659643063e-13
3327.396226415094,2.0686473375628945e-13
3327.5471698113206,2.0638939434648633e-13
3327.698113207547,2.0579340558645733e-13
3327.8490566037735,2.0528103559003684e-13
3328.0,2.047786263955272e-13
3328.1509433962265,2.0420583670184635e-13
3328.301886792453,2.036738324665555e-13
3328.4528301886794,2.0315196307147514e-13
3328.603773584906,2.0259909897689514e-13
3328.754716981132,2.0204480265738316e-13
3328.9056603773583,2.0150723075048548e-13
3329.056603773585,2.009626163095399e-13
3329.2075471698113,2.0040127358431185e-13
3329.3584905660377,1.9985193053046973e-13
3329.509433962264,1.992912556728396e-13
3329.6603773584907,1.987420431938538e-13
3329.811320754717,1.981837111173904e-13
3329.9622641509436,1.9760125620781503e-13
3330.1132075471696,1.9706167705392662e-13
3330.264150943396,1.964896454376608e-13
3330.4150943396226,1.9590252283072482e-13
3330.566037735849,1.9535743675620234e-13
3330.7169811320755,1.9477400583197958e-13
3330.867924528302,1.941919047412237e-13
3331.0188679245284,1.9363078763132283e-13
3331.169811320755,1.930426572228048e-13
3331.3207547169814,1.9246151344667697e-13
3331.4716981132074,1.9188597289425287e-13
3331.622641509434,1.9129544361537363e-13
3331.7735849056603,1.90710752456982e-13
3331.9245283018868,1.9012514882338374e-13
3332.0754716981132,1.8953118064881612e-13
3332.2264150943397,1.8894166667152987e-13
3332.377358490566,1.8834798333793912e-13
3332.5283018867926,1.877500820620444e-13
3332.6792452830186,1.8715537638574183e-13
3332.830188679245,1.8655447296406906e-13
3332.9811320754716,1.8595269918454974e-13
3333.132075471698,1.8535253537632486e-13
3333.2830188679245,1.847449002673047e-13
3333.433962264151,1.8413954961335196e-13
3333.5849056603774,1.8353366018710973e-13
3333.735849056604,1.8291959952231962e-13
3333.8867924528304,1.8231123177572332e-13
3334.0377358490564,1.816991553763725e-13
3334.188679245283,1.810789128996135e-13
3334.3396226415093,1.8046848775804748e-13
3334.490566037736,1.798492404384363e-13
3334.6415094339623,1.792231489754194e-13
3334.7924528301887,1.7861243292434682e-13
3334.943396226415,1.7798365485792223e-13
3335.0943396226417,1.7735252863838514e-13
3335.245283018868,1.767453561209431e-13
3335.396226415094,1.7610067882571449e-13
3335.5471698113206,1.7546620555583549e-13
3335.698113207547,1.7487393180517217e-13
3335.8490566037735,1.7420464120066995e-13
3336.0,1.7355804901022446e-13
3336.1509433962265,1.7298415640452024e-13
3336.301886792453,1.72302796614233e-13
3336.4528301886794,1.7164762386045442e-13
3336.603773584906,1.710699893759993e-13
3336.754716981132,1.7038788550197006e-13
3336.9056603773583,1.6973384985718894e-13
3337.056603773585,1.691356705777169e-13
3337.2075471698113,1.6846235061787942e-13
3337.3584905660377,1.6780757409936923e-13
3337.509433962264,1.6719018693253676e-13
3337.6603773584907,1.665308712463617e-13
3337.811320754717,1.6586906165550652e-13
3337.9622641509436,1.652350317581519e-13
3338.1132075471696,1.6457691049098968e-13
3338.264150943396,1.6392052906470537e-13
3338.4150943396226,1.6328109460262516e-13
3338.566037735849,1.6260864961693824e-13
3338.7169811320755,1.6196066857838313e-13
3338.867924528302,1.6131576051659365e-13
3339.0188679245284,1.606325819499089e-13
3339.169811320755,1.5998795541341855e-13
3339.3207547169814,1.5933938224439618e-13
3339.4716981132074,1.5864981532665778e-13
3339.622641509434,1.5800189024140583e-13
3339.7735849056603,1.5736174856929394e-13
3339.9245283018868,1.5665810741230173e-13
3340.0754716981132,1.5600122491233849e-13
3340.2264150943397,1.553750693582603e-13
3340.377358490566,1.5466028675078013e-13
3340.5283018867926,1.539930327144964e-13
3340.6792452830186,1.5337229753117636e-13
3340.830188679245,1.526608560747664e-13
3340.9811320754716,1.5198510817462438e-13
3341.132075471698,1.5135280596333606e-13
3341.2830188679245,1.506503778560384e-13
3341.433962264151,1.4997670793248516e-13
3341.5849056603774,1.493214608219565e-13
3341.735849056604,1.4862978473206348e-13
3341.8867924528304,1.4796855296648207e-13
3342.0377358490564,1.472855468666285e-13
3342.188679245283,1.4659991044054128e-13
3342.3396226415093,1.4594394704966076e-13
3342.490566037736,1.4525294506842615e-13
3342.6415094339623,1.4456995125736265e-13
3342.7924528301887,1.438967933918695e-13
3342.943396226415,1.4322148467468315e-13
3343.0943396226417,1.4253819616045945e-13
3343.245283018868,1.418442561316391e-13
3343.396226415094,1.4118425556303967e-13
3343.5471698113206,1.4049194205240286e-13
3343.698113207547,1.3979657919971362e-13
3343.8490566037735,1.3913862208691395e-13
3344.0,1.3843418877149531e-13
3344.1509433962265,1.3775035462178738e-13
3344.301886792453,1.3708948503660525e-13
3344.4528301886794,1.3637540879720151e-13
3344.603773584906,1.356950274339418e-13
3344.754716981132,1.3502899452266432e-13
3344.9056603773583,1.3432199504459233e-13
3345.056603773585,1.3363840641956919e-13
3345.2075471698113,1.3295286057353623e-13
3345.3584905660377,1.3226983660982624e-13
3345.509433962264,1.3158114926237657e-13
3345.6603773584907,1.3087582922462637e-13
3345.811320754717,1.3021308397893767e-13
3345.9622641509436,1.295109254254606e-13
3346.1132075471696,1.2880719913421653e-13
3346.264150943396,1.2814995114516556e-13
3346.4150943396226,1.2743003622765171e-13
3346.566037735849,1.2674393178938146e-13
3346.7169811320755,1.2608578369005657e-13
3346.867924528302,1.2534708458741305e-13
3347.0188679245284,1.2467753346052027e-13
3347.169811320755,1.2401411873662238e-13
3347.3207547169814,1.2326212083581895e-13
3347.4716981132074,1.226120149249592e-13
3347.622641509434,1.2193720851981103e-13
3347.7735849056603,1.2118527483286103e-13
3347.9245283018868,1.205415825142179e-13
3348.0754716981132,1.1985043509258424e-13
3348.2264150943397,1.191167863510876e-13
3348.377358490566,1.1846260312765847e-13
3348.5283018867926,1.1776386831395228e-13
3348.6792452830186,1.1704999221345033e-13
3348.830188679245,1.1637845559597304e-13
3348.9811320754716,1.1568237489283222e-13
3349.132075471698,1.1497713668752683e-13
3349.2830188679245,1.142938719444879e-13
3349.433962264151,1.1360417844306308e-13
3349.5849056603774,1.1289847601661128e-13
