time,data
2743.0943396226417,-1.5883533735055926e-15
2743.245283018868,-2.1493526273666363e-16
2743.396226415094,-1.6105408505631366e-15
2743.5471698113206,-2.2320266571046284e-16
2743.698113207547,-1.5934375498649643e-15
2743.8490566037735,-2.608543417864862e-16
2744.0,-1.5879415289801179e-15
2744.1509433962265,-2.552284058634552e-16
2744.301886792453,-1.6149869215499555e-15
2744.4528301886794,-2.615288494008124e-16
2744.603773584906,-1.5947136851156764e-15
2744.754716981132,-3.0473525025917686e-16
2744.9056603773583,-1.586461631984542e-15
2745.056603773585,-2.944539124576273e-16
2745.2075471698113,-1.6233469462002128e-15
2745.3584905660377,-2.928790140975237e-16
2745.509433962264,-1.6015499714213749e-15
2745.6603773584907,-3.461369337258913e-16
2745.811320754717,-1.5833807015380506e-15
2745.9622641509436,-3.350210942341014e-16
2746.1132075471696,-1.6332211285993232e-15
2746.264150943396,-3.179264211492583e-16
2746.4150943396226,-1.6154782739122552e-15
2746.566037735849,-3.8311416213776963e-16
2746.7169811320755,-1.5790720701190338e-15
2746.867924528302,-3.789963388364571e-16
2747.0188679245284,-1.641768652044536e-15
2747.169811320755,-3.3802983492968594e-16
2747.3207547169814,-1.6379149033000175e-15
2747.4716981132074,-4.1298573893495456e-16
2747.622641509434,-1.574938342159016e-15
2747.7735849056603,-4.2802384804308424e-16
2747.9245283018868,-1.6456229757461413e-15
2748.0754716981132,-3.5541696128726773e-16
2748.2264150943397,-1.6700840507768872e-15
2748.377358490566,-4.3218013861169693e-16
2748.5283018867926,-1.5736682431559297e-15
2748.6792452830186,-4.832510496527767e-16
2748.830188679245,-1.6406534734680705e-15
2748.9811320754716,-3.7350626944372414e-16
2749.132075471698,-1.7130274494883046e-15
2749.2830188679245,-4.357456238883539e-16
2749.433962264151,-1.5798220020062937e-15
2749.5849056603774,-5.452706114253479e-16
2749.735849056604,-1.6213153016389101e-15
2749.8867924528304,-3.9762787218631735e-16
2750.0377358490564,-1.7677871056433078e-15
2750.188679245283,-4.1600885445016246e-16
2750.3396226415093,-1.6012953268254268e-15
2750.490566037736,-6.140889321292401e-16
2750.6415094339623,-1.5788642622755661e-15
2750.7924528301887,-4.3690438418118956e-16
2750.943396226415,-1.8360189848945585e-15
2751.0943396226417,-3.5879525421031005e-16
2751.245283018868,-1.6533953430835463e-15
2751.396226415094,-6.891682705614658e-16
2751.5471698113206,-1.4960077294700247e-15
2751.698113207547,-5.098840865665922e-16
2751.8490566037735,-1.9220361375668223e-15
2752.0,-2.313182245069061e-16
2752.1509433962265,-1.7720279778422813e-15
2752.301886792453,-7.700266108201935e-16
2752.4528301886794,-1.3277671669361175e-15
2752.603773584906,-6.647671911271994e-16
2752.754716981132,-2.0416318878055365e-15
2752.9056603773583,6.656334527557582e-17
2753.056603773585,-2.066986358928395e-15
2753.2075471698113,-8.629494202873344e-16
2753.3584905660377,-9.103929678490572e-16
2753.509433962264,-1.073089849252823e-15
2753.6603773584907,-2.2819081959797143e-15
2753.811320754717,9.802445493677782e-16
2753.9622641509436,-3.015313204824756e-15
2754.1132075471696,-1.0693894387808183e-15
2754.264150943396,6.478833856602919e-16
2754.4150943396226,-2.5766362814488435e-15
2754.566037735849,-3.2967389290055e-15
2754.7169811320755,5.279983381938118e-15
2754.867924528302,-8.478194907317201e-15
2755.0188679245284,1.6286000360574756e-15
2755.169811320755,3.1914036687917734e-15
2755.3207547169814,-1.0153746235508013e-14
2755.4716981132074,6.757859942904458e-15
2755.622641509434,-3.89406456705003e-15
2755.7735849056603,-3.688905935697271e-15
2755.9245283018868,3.3161392177952415e-15
2756.0754716981132,-4.441992343512539e-15
2756.2264150943397,-2.5204832794245806e-16
2756.377358490566,-9.180739737267959e-16
2756.5283018867926,-1.1390327737321593e-15
2756.6792452830186,-2.245216187636285e-15
2756.830188679245,3.1757678256693353e-16
2756.9811320754716,-2.4055157905997813e-15
2757.132075471698,-6.8162063015682575e-16
2757.2830188679245,-1.4109951028279931e-15
2757.433962264151,-8.458892384777886e-16
2757.5849056603774,-1.991128931839131e-15
2757.735849056604,-2.8322484379589954e-16
2757.8867924528304,-2.0078441464036793e-15
2758.0377358490564,-7.384104296322073e-16
2758.188679245283,-1.632971205314862e-15
2758.3396226415093,-6.895135665983789e-16
2758.490566037736,-1.9968661787561884e-15
2758.6415094339623,-4.743446745834886e-16
2758.7924528301887,-1.8331861451746625e-15
2758.943396226415,-8.456665276694383e-16
2759.0943396226417,-1.7096526701292742e-15
2759.245283018868,-5.561609733748165e-16
2759.396226415094,-2.1515654508522017e-15
2759.5471698113206,-4.816212160833728e-16
2759.698113207547,-1.7129153649452397e-15
2759.8490566037735,-1.0524345979273188e-15
2760.0,-1.6786313631217774e-15
2760.1509433962265,-3.685332609261451e-16
2760.301886792453,-2.5349521078307192e-15
2760.4528301886794,-2.803796755080689e-16
2760.603773584906,-1.5574119512546058e-15
2760.754716981132,-1.526266748236926e-15
2760.9056603773583,-1.488338156150216e-15
2761.056603773585,1.5262630740127808e-16
2761.2075471698113,-3.690419980884324e-15
2761.3584905660377,4.471868224650763e-16
2761.509433962264,-9.419982184948627e-16
2761.6603773584907,-3.2020797815331498e-15
2761.811320754717,-9.112337013730717e-16
2761.9622641509436,2.93327683169851e-15
2762.1132075471696,-1.0118334809106439e-14
2762.264150943396,7.476523900673251e-15
2762.4150943396226,-3.883296280410348e-15
2762.566037735849,-8.031932201877998e-15
2762.7169811320755,1.1738724097547435e-14
2762.867924528302,-1.387662643131898e-14
2763.0188679245284,4.809939235605221e-15
2763.169811320755,2.616870279335981e-17
2763.3207547169814,-6.787193288187622e-15
2763.4716981132074,3.634246592059925e-15
2763.622641509434,-3.491399534365493e-15
2763.7735849056603,-1.3573554826911146e-15
2763.9245283018868,-1.2682309576259972e-15
2764.0754716981132,-1.7506615633766673e-16
2764.2264150943397,-3.4446618543474818e-15
2764.377358490566,3.384992997245997e-16
2764.5283018867926,-1.7937658168906333e-15
2764.6792452830186,-1.8309087125947085e-15
2764.830188679245,-1.1869474903450018e-15
2764.9811320754716,-3.8971833480061783e-16
2765.132075471698,-3.1764633319510255e-15
2765.2830188679245,-5.62637421182598e-17
2765.433962264151,-1.121120524687692e-15
2765.5849056603774,-2.8275825115775625e-15
2765.735849056604,-5.775339343867353e-16
2765.8867924528304,1.165604519487478e-16
2766.0377358490564,-4.564874303270846e-15
2766.188679245283,2.767160859872335e-16
2766.3396226415093,1.732970077181805e-15
2766.490566037736,-9.167779283778662e-15
2766.6415094339623,6.356833772802543e-15
2766.7924528301887,-2.8286911910538965e-15
2766.943396226415,-9.26034770641536e-15
2767.0943396226417,1.2762200743319317e-14
2767.245283018868,-1.4973626825397328e-14
2767.396226415094,5.783930162683059e-15
2767.5471698113206,-1.1849085717874322e-15
2767.698113207547,-5.6587659206847386e-15
2767.8490566037735,2.4544716377541133e-15
2768.0,-2.624345003858038e-15
2768.1509433962265,-2.2714638198854587e-15
2768.301886792453,-3.524192529571144e-16
2768.4528301886794,-1.488576229791244e-15
2768.603773584906,-2.1363202958354044e-15
2768.754716981132,-8.777829851558424e-16
2768.9056603773583,-1.1453435144324985e-15
2769.056603773585,-2.3580774504420294e-15
2769.2075471698113,-4.953404427202549e-16
2769.3584905660377,-1.8731921392245363e-15
2769.509433962264,-1.414291999104684e-15
2769.6603773584907,-1.4564339034621074e-15
2769.811320754717,-1.0353293069922636e-15
2769.9622641509436,-2.20225668364575e-15
2770.1132075471696,-6.13314881714753e-16
2770.264150943396,-2.0214682955146895e-15
2770.4150943396226,-1.137445780200109e-15
2770.566037735849,-1.6838387304784804e-15
2770.7169811320755,-1.021131127192557e-15
2770.867924528302,-2.1119358566022303e-15
2771.0188679245284,-6.918088998804084e-16
2771.169811320755,-2.092075562050709e-15
2771.3207547169814,-9.9916420814872e-16
2771.4716981132074,-1.8171183925641917e-15
2771.622641509434,-1.0106115400763572e-15
2771.7735849056603,-2.0647785876373114e-15
2771.9245283018868,-7.511288336147059e-16
2772.0754716981132,-2.1271215805087745e-15
2772.2264150943397,-9.212974487278763e-16
2772.377358490566,-1.913164019720006e-15
2772.5283018867926,-9.934053187856174e-16
2772.6792452830186,-2.045595641499388e-15
2772.830188679245,-7.970813459124812e-16
2772.9811320754716,-2.1443353779821073e-15
2773.132075471698,-8.76070139669893e-16
2773.2830188679245,-1.989092002236553e-15
2773.433962264151,-9.700881990970523e-16
2773.5849056603774,-2.0464513619731503e-15
2773.735849056604,-8.310161436761631e-16
2773.8867924528304,-2.1531652700468026e-15
2774.0377358490564,-8.508488146321614e-16
2774.188679245283,-2.0511987872844794e-15
2774.3396226415093,-9.430269624936576e-16
2774.490566037736,-2.0625053165073816e-15
2774.6415094339623,-8.530897311857826e-16
2774.7924528301887,-2.1596805195913183e-15
2774.943396226415,-8.383623936550573e-16
2775.0943396226417,-2.1023991999259656e-15
2775.245283018868,-9.147025219273187e-16
2775.396226415094,-2.09018281765962e-15
2775.5471698113206,-8.633248223861374e-16
2775.698113207547,-2.168306974914766e-15
2775.8490566037735,-8.334221853580833e-16
2776.0,-2.1446332497403493e-15
2776.1509433962265,-8.87278090420174e-16
2776.301886792453,-2.1264525964862376e-15
2776.4528301886794,-8.619856346810518e-16
2776.603773584906,-2.182497127761058e-15
2776.754716981132,-8.316816854986457e-16
2776.9056603773583,-2.179778202304272e-15
2777.056603773585,-8.624275003238602e-16
2777.2075471698113,-2.1685664285924094e-15
2777.3584905660377,-8.496998257570926e-16
2777.509433962264,-2.2050153151069255e-15
2777.6603773584907,-8.291265613954845e-16
2777.811320754717,-2.210033935493391e-15
2777.9622641509436,-8.412373082576075e-16
2778.1132075471696,-2.2139895649107676e-15
2778.264150943396,-8.274698627374474e-16
2778.4150943396226,-2.2380913594094656e-15
2778.566037735849,-8.218315238806224e-16
2778.7169811320755,-2.2381097831118473e-15
2778.867924528302,-8.241445299358788e-16
2779.0188679245284,-2.2603946797175992e-15
2779.169811320755,-7.966384821863733e-16
2779.3207547169814,-2.283550657221672e-15
2779.4716981132074,-8.057787114836765e-16
2779.622641509434,-2.26736122902655e-15
2779.7735849056603,-8.109012952807325e-16
2779.9245283018868,-2.3056379294711395e-15
2780.0754716981132,-7.588599213106497e-16
2780.2264150943397,-2.3429765964947237e-15
2780.377358490566,-7.766024312295887e-16
2780.5283018867926,-2.3019874973176613e-15
2780.6792452830186,-8.005633331772773e-16
2780.830188679245,-2.347626415893643e-15
2780.9811320754716,-7.161548377513681e-16
2781.132075471698,-2.4179467413765824e-15
2781.2830188679245,-7.290992865170018e-16
2781.433962264151,-2.347443651277797e-15
2781.5849056603774,-7.91504872652247e-16
2781.735849056604,-2.383902605722956e-15
2781.8867924528304,-6.71222731839663e-16
2782.0377358490564,-2.5103944035004493e-15
2782.188679245283,-6.561884390602669e-16
2782.3396226415093,-2.4113891831815242e-15
2782.490566037736,-7.814902707305508e-16
2782.6415094339623,-2.4104867379833817e-15
2782.7924528301887,-6.284914501226299e-16
2782.943396226415,-2.623194654598988e-15
2783.0943396226417,-5.465001022838934e-16
2783.245283018868,-2.5060301862907667e-15
2783.396226415094,-7.679620823555663e-16
2783.5471698113206,-2.4185154737030844e-15
2783.698113207547,-5.974624661889067e-16
2783.8490566037735,-2.761237651636914e-15
2784.0,-3.779477369995223e-16
2784.1509433962265,-2.654631637044242e-15
2784.301886792453,-7.493609314144699e-16
2784.4528301886794,-2.383057005915417e-15
2784.603773584906,-6.044149299861591e-16
2784.754716981132,-2.934033979314255e-15
2784.9056603773583,-9.652479318822771e-17
2785.056603773585,-2.913435770532199e-15
2785.2075471698113,-7.324668410962394e-16
2785.3584905660377,-2.216456444808338e-15
2785.509433962264,-7.422381996074765e-16
2785.6603773584907,-3.1670498547702822e-15
2785.811320754717,4.793269024395503e-16
2785.9622641509436,-3.4687377735195803e-15
2786.1132075471696,-7.893041586206041e-16
2786.264150943396,-1.4955076324334499e-15
2786.4150943396226,-1.4542437432349887e-15
2786.566037735849,-3.6031514338668186e-15
2786.7169811320755,2.2798453578827315e-15
2786.867924528302,-5.1906091907417654e-15
2787.0188679245284,-1.5476433766193753e-15
2787.169811320755,2.5036575776139385e-15
2787.3207547169814,-6.516880734206865e-15
2787.4716981132074,-1.3363544776706283e-15
2787.622641509434,5.246838747348734e-15
2787.7735849056603,-1.3107307866636334e-14
2787.9245283018868,8.872069787966093e-15
2788.0754716981132,-7.209122590510628e-15
2788.2264150943397,-8.437856554603782e-16
2788.377358490566,-7.255348130200752e-16
2788.5283018867926,-1.4635337484303948e-15
2788.6792452830186,-3.675315963648404e-15
2788.830188679245,1.6245562645711752e-15
2788.9811320754716,-5.783016096607569e-15
2789.132075471698,3.795451553714728e-15
2789.2830188679245,-9.038504683075928e-15
2789.433962264151,7.547146476263648e-15
2789.5849056603774,-1.127556130473417e-14
2789.735849056604,6.062038250078481e-15
2789.8867924528304,-5.294721344622271e-15
2790.0377358490564,-2.759546185068168e-15
2790.188679245283,2.7811172496130825e-15
2790.3396226415093,-6.8302455227688214e-15
2790.490566037736,2.1755223482050475e-15
2790.6415094339623,-3.764409002450841e-15
2790.7924528301887,-4.881612945825399e-16
2790.943396226415,-2.3955259299199717e-15
2791.0943396226417,-2.0352342922076396e-15
2791.245283018868,9.89721897805804e-16
2791.396226415094,-7.070808352861873e-15
2791.5471698113206,5.636552147175996e-15
2791.698113207547,-8.938984514691208e-15
2791.8490566037735,3.307619450739427e-15
2792.0,-2.6264720407735644e-15
2792.1509433962265,-5.097531032026174e-15
2792.301886792453,4.929668543316204e-15
2792.4528301886794,-9.277814167260176e-15
2792.603773584906,5.031760515384199e-15
2792.754716981132,-6.670418689519545e-15
2792.9056603773583,1.94076455316703e-15
2793.056603773585,-4.63681763185035e-15
2793.2075471698113,1.129538938182536e-15
2793.3584905660377,-4.3425534241776264e-15
2793.509433962264,6.86936154996024e-16
2793.6603773584907,-3.6517837037528666e-15
2793.811320754717,4.3301817534523334e-17
2793.9622641509436,-3.3139618206007448e-15
2794.1132075471696,-3.7210335138336337e-17
2794.264150943396,-3.250585637952096e-15
2794.4150943396226,-2.6497615398157344e-16
2794.566037735849,-2.897970017848952e-15
2794.7169811320755,-5.718667029029437e-16
2794.867924528302,-2.765379241157815e-15
2795.0188679245284,-5.675392120238297e-16
2795.169811320755,-2.7661904376333203e-15
2795.3207547169814,-6.857747384120057e-16
2795.4716981132074,-2.5455278693268277e-15
2795.622641509434,-8.993113036706571e-16
2795.7735849056603,-2.4436399729773843e-15
2795.9245283018868,-8.896646569388616e-16
2796.0754716981132,-2.477507273643272e-15
2796.2264150943397,-9.32215039013542e-16
2796.377358490566,-2.3388707912977424e-15
2796.5283018867926,-1.1035633917224e-15
2796.6792452830186,-2.2288602194040594e-15
2796.830188679245,-1.1162170561008358e-15
2796.9811320754716,-2.2721470879506953e-15
2797.132075471698,-1.1042315956611931e-15
2797.2830188679245,-2.2009810479132905e-15
2797.433962264151,-1.2408079727730813e-15
2797.5849056603774,-2.075388946931841e-15
2797.735849056604,-1.2913524456139978e-15
2797.8867924528304,-2.1055260925195732e-15
2798.0377358490564,-1.2432705069340378e-15
2798.188679245283,-2.097774572482082e-15
2798.3396226415093,-1.3371657088553498e-15
2798.490566037736,-1.9618441697037985e-15
2798.6415094339623,-1.4363263753053137e-15
2798.7924528301887,-1.954260908428676e-15
2798.943396226415,-1.373335619429781e-15
2799.0943396226417,-2.0086029337666544e-15
2799.245283018868,-1.4074815243102428e-15
2799.396226415094,-1.8774801694152047e-15
2799.5471698113206,-1.5630368187885724e-15
2799.698113207547,-1.801264862141745e-15
2799.8490566037735,-1.5154279127232623e-15
2800.0,-1.915007994224748e-15
2800.1509433962265,-1.4622059417948425e-15
2800.301886792453,-1.8180722941633617e-15
2800.4528301886794,-1.6789415900918565e-15
2800.603773584906,-1.6271569290232253e-15
2800.754716981132,-1.6991158030746562e-15
2800.9056603773583,-1.7907319156384818e-15
2801.056603773585,-1.5111670282235188e-15
2801.2075471698113,-1.7875161554537494e-15
2801.3584905660377,-1.7881491379684515e-15
2801.509433962264,-1.3972985763529681e-15
2801.6603773584907,-1.987121382907475e-15
2801.811320754717,-1.579546273629174e-15
2801.9622641509436,-1.5662501363024614e-15
2802.1132075471696,-1.813773368329933e-15
2802.264150943396,-1.886115291995926e-15
2802.4150943396226,-1.0189972851784349e-15
2802.566037735849,-2.567554106172259e-15
2802.7169811320755,-1.113933506840533e-15
2802.867924528302,-1.631524064510507e-15
2803.0188679245284,-2.047208517832833e-15
2803.169811320755,-1.9266887104472265e-15
2803.3207547169814,-9.86303387283832e-17
2803.4716981132074,-4.278044369057171e-15
2803.622641509434,3.074502645866391e-16
2803.7735849056603,-1.5170600781633733e-15
2803.9245283018868,-3.4746794532077873e-15
2804.0754716981132,-1.6235730226006669e-15
2804.2264150943397,3.830553188602857e-15
2804.377358490566,-1.3346162012286783e-14
2804.5283018867926,1.1821575647970304e-14
2804.6792452830186,-1.0522878690570291e-14
2804.830188679245,-1.6110114391461723e-15
2804.9811320754716,6.212368973465108e-15
2805.132075471698,-1.3369179328967804e-14
2805.2830188679245,9.577987855503002e-15
2805.433962264151,-1.0311655588656623e-14
2805.5849056603774,3.826196089412099e-15
2805.735849056604,-4.488002048114186e-15
2805.8867924528304,-2.5980940659023126e-17
2806.0377358490564,-5.343905150197485e-15
2806.188679245283,7.312451399090654e-15
2806.3396226415093,-1.644417612023068e-14
2806.490566037736,1.4745048877115598e-14
2806.6415094339623,-1.3288393527601587e-14
2806.7924528301887,7.846613652128737e-16
2806.943396226415,4.232571628571641e-15
2807.0943396226417,-1.1174900494137184e-14
2807.245283018868,6.3130399916932344e-15
2807.396226415094,-5.882007480754791e-15
2807.5471698113206,-3.6045693476813204e-16
2807.698113207547,-2.3548194778731186e-15
2807.8490566037735,-1.227065488075388e-16
2808.0,-4.075450226496938e-15
2808.1509433962265,5.82256168830676e-16
2808.301886792453,-2.9444069961247612e-15
2808.4528301886794,-1.4090855434581587e-15
2808.603773584906,-1.6400301036693397e-15
2808.754716981132,-1.2056943383051652e-15
2808.9056603773583,-2.899861880377973e-15
2809.056603773585,-1.383997417321008e-16
2809.2075471698113,-2.7111068962819303e-15
2809.3584905660377,-1.5925362280412904e-15
2809.509433962264,-1.1122443839495233e-15
2809.6603773584907,-1.8723926744805934e-15
2809.811320754717,-2.6863422808165477e-15
2809.9622641509436,4.223585679585455e-16
2810.1132075471696,-3.4479434353103595e-15
2810.264150943396,-1.800642061234021e-15
2810.4150943396226,4.744749704823981e-16
2810.566037735849,-3.445837028081112e-15
2810.7169811320755,-3.490346289941938e-15
2810.867924528302,4.55831308815722e-15
2811.0188679245284,-8.782734475003465e-15
2811.169811320755,9.165139593331984e-16
2811.3207547169814,3.01561701986252e-15
2811.4716981132074,-1.1015149671991584e-14
2811.622641509434,6.677121238435819e-15
2811.7735849056603,-4.7061380160241094e-15
2811.9245283018868,-3.892193891985238e-15
2812.0754716981132,2.6268235927636414e-15
2812.2264150943397,-4.634571865144035e-15
2812.377358490566,-1.0634593557563488e-15
2812.5283018867926,-9.367776676122496e-16
2812.6792452830186,-2.0079387091083153e-15
2812.830188679245,-2.3516037047924486e-15
2812.9811320754716,-3.546554969544417e-16
2813.132075471698,-2.622339530480411e-15
2813.2830188679245,-1.4124802974825155e-15
2813.433962264151,-1.4018471312413511e-15
2813.5849056603774,-1.7557556210156097e-15
2813.735849056604,-1.9901553524324625e-15
2813.8867924528304,-9.532066743504345e-16
2814.0377358490564,-2.25315877298942e-15
2814.188679245283,-1.3582947192227594e-15
2814.3396226415093,-1.6267411732358761e-15
2814.490566037736,-1.6362431313030743e-15
2814.6415094339623,-1.8597218667628862e-15
2814.7924528301887,-1.1713430681331022e-15
2814.943396226415,-2.1110575355938305e-15
2815.0943396226417,-1.3118547844351359e-15
2815.245283018868,-1.7441446341752904e-15
2815.396226415094,-1.5527105562013159e-15
2815.5471698113206,-1.8101510972861787e-15
2815.698113207547,-1.266776924410503e-15
2815.8490566037735,-2.0353458526802e-15
2816.0,-1.2784810054828194e-15
2816.1509433962265,-1.8172467453453723e-15
2816.301886792453,-1.4802918556288254e-15
2816.4528301886794,-1.798151831727278e-15
2816.603773584906,-1.3064877729929212e-15
2816.754716981132,-1.989674424037948e-15
2816.9056603773583,-1.2510424217671942e-15
2817.056603773585,-1.8692644588585233e-15
2817.2075471698113,-1.4118004479678315e-15
2817.3584905660377,-1.807403714096594e-15
2817.509433962264,-1.3137964870569974e-15
2817.6603773584907,-1.9630569265811117e-15
2817.811320754717,-1.2242016828032026e-15
2817.9622641509436,-1.9107925120232617e-15
2818.1132075471696,-1.3441650495940198e-15
2818.264150943396,-1.8308985819519903e-15
2818.4150943396226,-1.2982691318412215e-15
2818.566037735849,-1.9520733990943403e-15
2818.7169811320755,-1.1936605358067504e-15
2818.867924528302,-1.9483465591102907e-15
2819.0188679245284,-1.2750132084081471e-15
2819.169811320755,-1.8657507404760703e-15
2819.3207547169814,-1.2639137418943595e-15
2819.4716981132074,-1.9564479166483892e-15
2819.622641509434,-1.155122694545744e-15
2819.7735849056603,-1.9875377499093973e-15
2819.9245283018868,-1.2013423191397895e-15
2820.0754716981132,-1.9116378444539123e-15
2820.2264150943397,-1.211699424271381e-15
2820.377358490566,-1.9779518664853365e-15
2820.5283018867926,-1.103333060318453e-15
2820.6792452830186,-2.034870002626942e-15
2820.830188679245,-1.118448212778095e-15
2820.9811320754716,-1.9706855704932105e-15
2821.132075471698,-1.1400426448182098e-15
2821.2830188679245,-2.020688185559163e-15
2821.433962264151,-1.0306108330064908e-15
2821.5849056603774,-2.099802643456773e-15
2821.735849056604,-1.0182274439491334e-15
2821.8867924528304,-2.0483867706728872e-15
2822.0377358490564,-1.0440930817038193e-15
2822.188679245283,-2.0927292311945406e-15
2822.3396226415093,-9.236230969053922e-16
2822.490566037736,-2.1990004436810742e-15
2822.6415094339623,-8.853808313224291e-16
2822.7924528301887,-2.155999037566479e-15
2822.943396226415,-9.137064406780035e-16
2823.0943396226417,-2.2105664011678212e-15
2823.245283018868,-7.543855229346971e-16
2823.396226415094,-2.368479835437033e-15
2823.5471698113206,-6.87001112448151e-16
2823.698113207547,-2.315549671049322e-15
2823.8490566037735,-7.301227525564769e-16
2824.0,-2.412392955220712e-15
2824.1509433962265,-4.472578528150454e-16
2824.301886792453,-2.709959143609841e-15
2824.4528301886794,-3.375241398364605e-16
2824.603773584906,-2.5637883280428745e-15
2824.754716981132,-4.712918856935886e-16
2824.9056603773583,-2.8152388385741633e-15
2825.056603773585,3.02563544429099e-16
2825.2075471698113,-3.64759756696236e-15
2825.3584905660377,4.540951233655876e-16
2825.509433962264,-2.8775282350187196e-15
2825.6603773584907,-2.1254992398336284e-16
2825.811320754717,-3.947449154337196e-15
2825.9622641509436,3.298714682134877e-15
2826.1132075471696,-8.730316535488232e-15
2826.264150943396,7.163909080601987e-15
2826.4150943396226,-9.73094523230389e-15
2826.566037735849,4.403546052641046e-15
2826.7169811320755,-3.4559917547099927e-15
2826.867924528302,-3.8057520382870725e-15
2827.0188679245284,4.139489038845823e-15
2827.169811320755,-8.31356841857988e-15
2827.3207547169814,4.671735521131586e-15
2827.4716981132074,-5.944072834656249e-15
2827.622641509434,1.5712263487917153e-15
2827.7735849056603,-3.767942963775917e-15
2827.9245283018868,7.244045587824744e-16
2828.0754716981132,-3.611567704724235e-15
2828.2264150943397,5.375685128935995e-16
2828.377358490566,-3.101893292814032e-15
2828.5283018867926,-6.791372099426608e-17
2828.6792452830186,-2.674510778199873e-15
2828.830188679245,-2.0883681601266916e-16
2828.9811320754716,-2.648656881660586e-15
2829.132075471698,-2.833879962625418e-16
2829.2830188679245,-2.440911532710174e-15
2829.433962264151,-5.173241526309565e-16
2829.5849056603774,-2.267859659046838e-15
2829.735849056604,-5.706975772884014e-16
2829.8867924528304,-2.2499294442688324e-15
2830.0377358490564,-6.086610294254289e-16
2830.188679245283,-2.1383064643194375e-15
2830.3396226415093,-7.295026573378514e-16
2830.490566037736,-2.0402297412080408e-15
2830.6415094339623,-7.574635230012955e-16
2830.7924528301887,-2.0271591078192368e-15
2830.943396226415,-7.755358246530112e-16
2831.0943396226417,-1.957818556148033e-15
2831.245283018868,-8.492138647549087e-16
2831.396226415094,-1.889777122472961e-15
2831.5471698113206,-8.670808167357238e-16
2831.698113207547,-1.8798849683970173e-15
2831.8490566037735,-8.728772721935283e-16
2832.0,-1.833584312768149e-15
2832.1509433962265,-9.21988874602603e-16
2832.301886792453,-1.780039607253299e-15
2832.4528301886794,-9.35760839173337e-16
2832.603773584906,-1.771368473872101e-15
2832.754716981132,-9.337052820231845e-16
2832.9056603773583,-1.7396793012573362e-15
2833.056603773585,-9.674067705330231e-16
2833.2075471698113,-1.6944536959695168e-15
2833.3584905660377,-9.798137659309402e-16
2833.509433962264,-1.6852919379876589e-15
2833.6603773584907,-9.729925038454411e-16
2833.811320754717,-1.6636900949407566e-15
2833.9622641509436,-9.954956280097015e-16
2834.1132075471696,-1.6243185115183241e-15
2834.264150943396,-1.0076246555477808e-15
2834.4150943396226,-1.6134323952837797e-15
2834.566037735849,-9.984224189564847e-16
2834.7169811320755,-1.5989155191405534e-15
2834.867924528302,-1.0120106829792793e-15
2835.0188679245284,-1.5645417492843989e-15
2835.169811320755,-1.0239759100321862e-15
2835.3207547169814,-1.5512537224933862e-15
2835.4716981132074,-1.0142609482915305e-15
2835.622641509434,-1.5414651793116308e-15
2835.7735849056603,-1.020516802537993e-15
2835.9245283018868,-1.5118772886647012e-15
2836.0754716981132,-1.0318564865668722e-15
2836.2264150943397,-1.4960572833329417e-15
2836.377358490566,-1.023004252431594e-15
2836.5283018867926,-1.4889911670389867e-15
2836.6792452830186,-1.0233262553900251e-15
2836.830188679245,-1.4641182490314436e-15
2836.9811320754716,-1.0332980723857905e-15
2837.132075471698,-1.4461109467711264e-15
2837.2830188679245,-1.0261765705012015e-15
2837.433962264151,-1.440058097234603e-15
2837.5849056603774,-1.0219665463750898e-15
2837.735849056604,-1.419701997120027e-15
2837.8867924528304,-1.029785234457249e-15
2838.0377358490564,-1.4002055395142162e-15
2838.188679245283,-1.0247573977615153e-15
2838.3396226415093,-1.3937929289432143e-15
2838.490566037736,-1.0174380452316853e-15
2838.6415094339623,-1.3775064125200367e-15
2838.7924528301887,-1.0224611383296587e-15
2838.943396226415,-1.3574201053914942e-15
2839.0943396226417,-1.0194270805198623e-15
2839.245283018868,-1.3496697753022893e-15
2839.396226415094,-1.010372525288562e-15
2839.5471698113206,-1.3367378390320693e-15
2839.698113207547,-1.0122293103948247e-15
2839.8490566037735,-1.3169990681596826e-15
2840.0,-1.0107128265666812e-15
2840.1509433962265,-1.3073668277182922e-15
2840.301886792453,-1.0011432155474923e-15
2840.4528301886794,-1.2968621507061588e-15
2840.603773584906,-9.998018956232055e-16
2840.754716981132,-1.2782934382255415e-15
2840.9056603773583,-9.990738645381694e-16
2841.056603773585,-1.2666670053757708e-15
2841.2075471698113,-9.89949699450586e-16
2841.3584905660377,-1.2575542134596328e-15
2841.509433962264,-9.85722098623739e-16
2841.6603773584907,-1.2407395195831852e-15
2841.811320754717,-9.849460050662401e-16
2841.9622641509436,-1.2273892697531058e-15
2842.1132075471696,-9.768877380758503e-16
2842.264150943396,-1.2186533699898408e-15
2842.4150943396226,-9.703769685362405e-16
2842.566037735849,-1.2038585479073594e-15
2842.7169811320755,-9.687578034936135e-16
2842.867924528302,-1.1893443475364295e-15
2843.0188679245284,-9.620074093960135e-16
2843.169811320755,-1.1801195805392113e-15
2843.3207547169814,-9.540100650755996e-16
2843.4716981132074,-1.1672658628779219e-15
2843.622641509434,-9.509270543647086e-16
2843.7735849056603,-1.1523113162990833e-15
2843.9245283018868,-9.453597001603866e-16
2844.0754716981132,-1.1419890803603525e-15
