time,data
4282.566037735849,-7.485353582707163e-20
4282.7169811320755,-9.433830467534375e-20
4282.867924528302,-3.887048216215059e-20
4283.018867924528,1.729563010862848e-20
4283.169811320755,6.2654566022528164e-21
4283.320754716981,-9.248044590946319e-20
4283.471698113208,-2.412047021165256e-19
4283.622641509434,-3.6941662542573703e-19
4283.773584905661,-4.181611974390403e-19
4283.924528301887,-3.779841091821484e-19
4284.075471698113,-2.9450851875344763e-19
4284.226415094339,-2.338726167631429e-19
4284.377358490566,-2.3341123099820985e-19
4284.528301886792,-2.727353349559792e-19
4284.679245283019,-2.8752422649192467e-19
4284.830188679245,-2.2168627569241247e-19
4284.981132075472,-7.813148812350529e-20
4285.132075471698,7.483071497357772e-20
4285.2830188679245,1.4908996957310408e-19
4285.433962264151,1.0491081841355622e-19
4285.584905660377,-1.040309173090452e-20
4285.735849056604,-9.065742163227263e-20
4285.88679245283,-4.837434382214954e-20
4286.037735849057,1.146458349774288e-19
4286.188679245283,2.966230721408154e-19
4286.33962264151,3.6006976189021365e-19
4286.490566037736,2.2756506723689317e-19
4286.641509433963,-6.185020064969701e-20
4286.792452830188,-3.7439511253296593e-19
4286.943396226415,-5.666470426651147e-19
4287.094339622641,-5.758270472029259e-19
4287.245283018868,-4.513424508777005e-19
4287.396226415094,-3.116087389767129e-19
4287.547169811321,-2.632263613089774e-19
4287.698113207547,-3.369389723181335e-19
4287.8490566037735,-4.801261891333246e-19
4288.0,-6.023256881822518e-19
4288.1509433962265,-6.33016361214702e-19
4288.301886792453,-5.553529824000395e-19
4288.452830188679,-4.027000325284574e-19
4288.603773584906,-2.279953766599929e-19
4288.754716981132,-7.280979552224856e-20
4288.905660377359,4.679853819118888e-20
4289.056603773585,1.3809338925020569e-19
4289.207547169812,2.169951978303675e-19
4289.358490566037,2.901252364124718e-19
4289.509433962264,3.4460492407728477e-19
4289.66037735849,3.5015426687194087e-19
4289.811320754717,2.777373893602468e-19
4289.962264150943,1.292297702172653e-19
4290.11320754717,-4.558503248673337e-20
4290.264150943396,-1.646132575276677e-19
4290.415094339623,-1.6187129790475587e-19
4290.566037735849,-4.364966239737933e-20
4290.7169811320755,9.44104658923366e-20
4290.867924528302,1.1739393887751393e-19
4291.018867924528,-5.571888234861068e-20
4291.169811320755,-3.77503615633326e-19
4291.320754716981,-6.792991856892448e-19
4291.471698113208,-7.736739538232703e-19
4291.622641509434,-5.875354638935938e-19
4291.773584905661,-2.288706425643712e-19
4291.924528301887,7.009459155022616e-20
4292.075471698113,1.0723436556941226e-19
4292.226415094339,-1.4365336657808416e-19
4292.377358490566,-5.060172282923243e-19
4292.528301886792,-7.176147390289994e-19
4292.679245283019,-6.137074094021881e-19
4292.830188679245,-2.46494677585195e-19
4292.981132075472,1.5060102274160473e-19
4293.132075471698,3.2936644847079547e-19
4293.2830188679245,2.0290557882576874e-19
4293.433962264151,-9.42561926160106e-20
4293.584905660377,-3.071068464494721e-19
4293.735849056604,-2.4869901132018334e-19
4293.88679245283,6.344212998688047e-20
4294.037735849057,4.193226186028863e-19
4294.188679245283,5.662073188805667e-19
4294.33962264151,3.895388365825055e-19
4294.490566037736,-5.531820152276292e-21
4294.641509433963,-3.6727492112820194e-19
4294.792452830188,-4.692318612934334e-19
4294.943396226415,-2.629027733515074e-19
4295.094339622641,9.192714308644953e-20
4295.245283018868,3.373268436204647e-19
4295.396226415094,2.879452482332104e-19
4295.547169811321,-5.035656326049035e-20
4295.698113207547,-4.870102383082711e-19
4295.8490566037735,-7.716841416254849e-19
4296.0,-7.528091653460912e-19
4296.1509433962265,-4.6797514701307915e-19
4296.301886792453,-1.1474136341656621e-19
4296.452830188679,7.750806937422062e-20
4296.603773584906,-7.34757841673057e-21
4296.754716981132,-3.0327470904132964e-19
4296.905660377359,-6.090469880811254e-19
4297.056603773585,-7.193803624186115e-19
4297.207547169812,-5.5800253450635725e-19
4297.358490566037,-2.250749243027014e-19
4297.509433962264,7.123441143136865e-20
4297.66037735849,1.521522069767726e-19
4297.811320754717,-1.393454774757446e-20
4297.962264150943,-2.9248948803974904e-19
4298.11320754717,-4.7668423548246095e-19
4298.264150943396,-4.276223739350133e-19
4298.415094339623,-1.6588286134434817e-19
4298.566037735849,1.4666246493316893e-19
4298.7169811320755,3.2267438935408214e-19
4298.867924528302,2.789227178339135e-19
4299.018867924528,8.776559415240843e-20
4299.169811320755,-8.134370593748707e-20
4299.320754716981,-8.729444583648336e-20
4299.471698113208,8.09546348025228e-20
4299.622641509434,2.99975737212419e-19
4299.773584905661,4.02768405966652e-19
4299.924528301887,2.9707539011765626e-19
4300.075471698113,2.874351506959507e-20
4300.226415094339,-2.5339344301502487e-19
4300.377358490566,-4.010443296870015e-19
4300.528301886792,-3.614533061357877e-19
4300.679245283019,-2.0222593654616634e-19
4300.830188679245,-5.478627120964954e-20
4300.981132075472,-2.0873897776018223e-20
4301.132075471698,-1.1045165740576714e-19
4301.2830188679245,-2.4776690345848315e-19
4301.433962264151,-3.3242815733274153e-19
4301.584905660377,-3.1056838133464035e-19
4301.735849056604,-2.0668559672710663e-19
4301.88679245283,-9.911651927371929e-20
4302.037735849057,-6.345248395018902e-20
4302.188679245283,-1.222224780817911e-19
4302.33962264151,-2.321443650805152e-19
4302.490566037736,-3.160762038367874e-19
4302.641509433963,-3.149997270674068e-19
4302.792452830188,-2.2689163703197266e-19
4302.943396226415,-1.1054246688015495e-19
4303.094339622641,-4.9863484742002774e-20
4303.245283018868,-1.0055625564874193e-19
4303.396226415094,-2.532837389479104e-19
4303.547169811321,-4.348462142186383e-19
4303.698113207547,-5.494613096615147e-19
4303.8490566037735,-5.370723665606324e-19
4304.0,-4.095472766311923e-19
4304.1509433962265,-2.4168267920504906e-19
4304.301886792453,-1.229355350696335e-19
4304.452830188679,-9.980588781212343e-20
4304.603773584906,-1.4963542690126566e-19
4304.754716981132,-2.0374359680413258e-19
4304.905660377359,-1.9969075676366726e-19
4305.056603773585,-1.250519815289246e-19
4305.207547169812,-2.0848198811578712e-20
4305.358490566037,5.729690928054843e-20
4305.509433962264,8.532428009664676e-20
4305.66037735849,8.633273667360186e-20
4305.811320754717,1.0517967100842463e-19
4305.962264150943,1.6320790712166243e-19
4306.11320754717,2.3427080949387967e-19
4306.264150943396,2.663172148158834e-19
4306.415094339623,2.297134145982499e-19
4306.566037735849,1.5060675257251778e-19
4306.7169811320755,9.700014600921904e-20
4306.867924528302,1.2115771895598703e-19
4307.018867924528,2.0512899461931303e-19
4307.169811320755,2.593792114542163e-19
4307.320754716981,1.829815032685289e-19
4307.471698113208,-5.352404587425568e-20
4307.622641509434,-3.671069002640558e-19
4307.773584905661,-6.042754845620976e-19
4307.924528301887,-6.425210212983693e-19
4308.075471698113,-4.807137312620436e-19
4308.226415094339,-2.515039952907066e-19
4308.377358490566,-1.380880133935394e-19
4308.528301886792,-2.4944131226553917e-19
4308.679245283019,-5.422954597216213e-19
4308.830188679245,-8.444986898654238e-19
4308.981132075472,-9.66681867872717e-19
4309.132075471698,-8.274038235013187e-19
4309.2830188679245,-5.040528612277894e-19
4309.433962264151,-1.7704855285653968e-19
4309.584905660377,-8.990961483456345e-21
4309.735849056604,-4.095734677216548e-20
4309.88679245283,-1.7655999203850959e-19
4310.037735849057,-2.602834310521731e-19
4310.188679245283,-1.8890276694953893e-19
4310.33962264151,2.1259841445743406e-20
4310.490566037736,2.5454416332132483e-19
4310.641509433963,3.8535683192664054e-19
4310.792452830188,3.6757125099336837e-19
4310.943396226415,2.6043521453180587e-19
4311.094339622641,1.7757324942840126e-19
4311.245283018868,1.9792993554793959e-19
4311.396226415094,3.0535585598782587e-19
4311.547169811321,4.0123395145865416e-19
4311.698113207547,3.771125324397002e-19
4311.8490566037735,1.9420623933219732e-19
4312.0,-8.638230280156808e-20
4312.1509433962265,-3.448825251291816e-19
4312.301886792453,-4.829295849996698e-19
4312.452830188679,-4.837605230485143e-19
4312.603773584906,-4.133690260460951e-19
4312.754716981132,-3.6469672180418774e-19
4312.905660377359,-3.8884000732424477e-19
4313.056603773585,-4.661409064328003e-19
4313.207547169812,-5.333511949354755e-19
4313.358490566037,-5.402373401108156e-19
4313.509433962264,-4.890164660657449e-19
4313.66037735849,-4.230313432953928e-19
4313.811320754717,-3.768952453349726e-19
4313.962264150943,-3.35775522238537e-19
4314.11320754717,-2.427531634333196e-19
4314.264150943396,-5.511638288295432e-20
4314.415094339623,1.94564399325912e-19
4314.566037735849,3.923023975552219e-19
4314.7169811320755,4.1044951338600265e-19
4314.867924528302,2.0744697973843202e-19
4315.018867924528,-1.1520054333603422e-19
4315.169811320755,-3.559853010343544e-19
4315.320754716981,-3.424742718198618e-19
4315.471698113208,-5.944858625605032e-20
4315.622641509434,3.1975773362513237e-19
4315.773584905661,5.349996213159951e-19
4315.924528301887,4.1641667702416045e-19
4316.075471698113,1.2870234443156817e-20
4316.226415094339,-4.265112689853216e-19
4316.377358490566,-6.145320736651445e-19
4316.528301886792,-4.263930568596983e-19
4316.679245283019,4.415709809742654e-21
4316.830188679245,3.7075584602402707e-19
4316.981132075472,4.0225465022694117e-19
4317.132075471698,5.576029986563783e-20
4317.2830188679245,-4.501053669767671e-19
4317.433962264151,-7.862455990607603e-19
4317.584905660377,-7.436776941309832e-19
4317.735849056604,-3.783824149454704e-19
4317.88679245283,3.1173947723466105e-20
4318.037735849057,1.834744493490545e-19
4318.188679245283,-3.3564292903740076e-20
4318.33962264151,-4.7060789323147515e-19
4318.490566037736,-8.313677596876767e-19
4318.641509433963,-8.84973347634745e-19
4318.792452830188,-6.21911773778844e-19
4318.943396226415,-2.431734606778571e-19
4319.094339622641,-8.90956054499826e-23
4319.245283018868,-1.1484539894291449e-20
4319.396226415094,-1.9105868312704328e-19
4319.547169811321,-3.3077672805493606e-19
4319.698113207547,-2.6860283339409092e-19
4319.8490566037735,-8.027762036147695e-21
4320.0,2.957348001568733e-19
4320.1509433962265,4.616077221461462e-19
4320.301886792453,4.1875185326601755e-19
4320.452830188679,2.478499825551049e-19
4320.603773584906,1.0268834084473289e-19
4320.754716981132,8.348443320287008e-20
4320.905660377359,1.633569603818882e-19
4321.056603773585,2.222136527953254e-19
4321.207547169812,1.5636644845589218e-19
4321.358490566037,-2.9838913284100144e-20
4321.509433962264,-2.2533368831482397e-19
4321.66037735849,-3.035015244697574e-19
4321.811320754717,-2.3045288431370456e-19
4321.962264150943,-1.0126345319368374e-19
4322.11320754717,-6.98179007873253e-20
4322.264150943396,-2.24577543277313e-19
4322.415094339623,-5.0537163244293905e-19
4322.566037735849,-7.290671998626179e-19
4322.7169811320755,-7.154687352472121e-19
4322.867924528302,-4.2566691353731206e-19
4323.018867924528,-9.648080812491702e-21
4323.169811320755,2.7818115978295713e-19
4323.320754716981,2.471873495744185e-19
4323.471698113208,-9.022687453127945e-20
4323.622641509434,-5.110936901216941e-19
4323.773584905661,-7.202617771798826e-19
4323.924528301887,-5.484644288745166e-19
4324.075471698113,-7.758393547607151e-20
4324.226415094339,4.0101377659544355e-19
4324.377358490566,5.767370559304859e-19
4324.528301886792,3.3278890328083627e-19
4324.679245283019,-1.6522431905294815e-19
4324.830188679245,-5.752972247251307e-19
4324.981132075472,-6.156572240338174e-19
4325.132075471698,-2.6699137522398813e-19
4325.2830188679245,2.068476292822292e-19
4325.433962264151,4.420697286263934e-19
4325.584905660377,2.387608070263603e-19
4325.735849056604,-2.8640324271879735e-19
4325.88679245283,-7.765646520156749e-19
4326.037735849057,-8.902994735204314e-19
4326.188679245283,-5.53477157074307e-19
4326.33962264151,-1.9722708039018325e-20
4326.490566037736,3.1264056338034533e-19
4326.641509433963,1.9456225188999466e-19
4326.792452830188,-2.869899039338012e-19
4326.943396226415,-7.693992866119002e-19
4327.094339622641,-8.804087740343985e-19
4327.245283018868,-5.113213420491511e-19
4327.396226415094,1.0787424640777278e-19
4327.547169811321,5.833041641258966e-19
4327.698113207547,6.465061501390126e-19
4327.8490566037735,3.39584227034509e-19
4328.0,-4.036419973309392e-20
4328.1509433962265,-1.8407266082734e-19
4328.301886792453,-5.084622611559269e-21
4328.452830188679,3.1172356098031007e-19
4328.603773584906,4.766458396226271e-19
4328.754716981132,3.353036477861766e-19
4328.905660377359,-1.3200516420076743e-20
4329.056603773585,-3.0818851566794527e-19
4329.207547169812,-3.4671696939267175e-19
4329.358490566037,-1.496032178135477e-19
4329.509433962264,6.092221330636759e-20
4329.66037735849,4.9685296992692133e-20
4329.811320754717,-2.348548775517437e-19
4329.962264150943,-6.149234339250475e-19
4330.11320754717,-8.246261629357707e-19
4330.264150943396,-7.234596143787697e-19
4330.415094339623,-4.0808169642446354e-19
4330.566037735849,-1.3412733795918718e-19
4330.7169811320755,-1.1324053781835047e-19
4330.867924528302,-3.463477858709597e-19
4331.018867924528,-6.254666095422272e-19
4331.169811320755,-7.012356190945298e-19
4331.320754716981,-4.807248637601614e-19
4331.471698113208,-1.0113312455052521e-19
4331.622641509434,1.7610608608755739e-19
4331.773584905661,1.6790849043405605e-19
4331.924528301887,-8.998566209503576e-20
4332.075471698113,-3.717504215652376e-19
4332.226415094339,-4.3343178886979924e-19
4332.377358490566,-1.966429928459277e-19
4332.528301886792,1.9468219288243748e-19
4332.679245283019,4.854606183634124e-19
4332.830188679245,4.999580461558787e-19
4332.981132075472,2.6804872530870555e-19
4333.132075471698,-3.741494058393329e-21
4333.2830188679245,-9.235680014874323e-20
4333.433962264151,7.303143670908208e-20
4333.584905660377,3.595458900556893e-19
4333.735849056604,5.303271537327872e-19
4333.88679245283,4.201215202669797e-19
4334.037735849057,5.77576644590961e-20
4334.188679245283,-3.537705177806529e-19
4334.33962264151,-5.810057062015122e-19
4334.490566037736,-5.212564866367065e-19
4334.641509433963,-2.6822136245941455e-19
4334.792452830188,-3.869454093808934e-20
4334.943396226415,-1.8294271173773628e-20
4335.094339622641,-2.392611076778228e-19
4335.245283018868,-5.706810120377587e-19
4335.396226415094,-8.182171444662216e-19
4335.547169811321,-8.555757818747179e-19
4335.698113207547,-6.935219985355728e-19
4335.8490566037735,-4.489610220099347e-19
4336.0,-2.5230917222111053e-19
4336.1509433962265,-1.6618766810642127e-19
4336.301886792453,-1.689045880573084e-19
4336.452830188679,-1.9851017926928226e-19
4336.603773584906,-2.0704088380787722e-19
4336.754716981132,-1.8155938585405894e-19
4336.905660377359,-1.281425512352964e-19
4337.056603773585,-4.815573233824079e-20
4337.207547169812,6.112284593648987e-20
4337.358490566037,1.8352201845751697e-19
4337.509433962264,2.72569497221699e-19
4337.66037735849,2.76276433804998e-19
4337.811320754717,1.859884795654021e-19
4337.962264150943,6.489081517928385e-20
4338.11320754717,1.591253602508777e-20
4338.264150943396,1.008335902508079e-19
4338.415094339623,2.7423071850230444e-19
4338.566037735849,3.9496944006131764e-19
4338.7169811320755,3.235114750968259e-19
4338.867924528302,3.922081141099217e-20
4339.018867924528,-3.196127996910365e-19
4339.169811320755,-5.378888643064537e-19
4339.320754716981,-4.780741836825355e-19
4339.471698113208,-1.9428418852013995e-19
4339.622641509434,8.883089357485078e-20
4339.773584905661,1.2881512020781914e-19
4339.924528301887,-1.5801328297875864e-19
4340.075471698113,-6.258055610994955e-19
4340.226415094339,-9.909288987529973e-19
4340.377358490566,-1.0253022803779421e-18
4340.528301886792,-7.124156374372028e-19
4340.679245283019,-2.557228180521166e-19
4340.830188679245,6.24271356463376e-20
4340.981132075472,7.017258314936942e-20
4341.132075471698,-1.8799658975625645e-19
4341.2830188679245,-4.958952909247899e-19
4341.433962264151,-6.180526682208324e-19
4341.584905660377,-4.508209631854105e-19
4341.735849056604,-7.594164184684743e-20
4341.88679245283,3.0701706774348095e-19
4342.037735849057,5.107370883464384e-19
4342.188679245283,4.646108141770463e-19
4342.33962264151,2.381508292983321e-19
4342.490566037736,-1.6530365430470737e-20
4342.641509433963,-1.571815827892577e-19
4342.792452830188,-1.2239418466576487e-19
4342.943396226415,4.916927767020343e-20
4343.094339622641,2.5077655884108086e-19
4343.245283018868,3.6872549027549426e-19
4343.396226415094,3.389572684312879e-19
4343.547169811321,1.730631201300222e-19
4343.698113207547,-5.56668303571247e-20
4343.8490566037735,-2.579905108162196e-19
4344.0,-3.783635892588852e-19
4344.1509433962265,-4.1729439779950057e-19
4344.301886792453,-4.154953887339965e-19
4344.452830188679,-4.139479850573727e-19
4344.603773584906,-4.2187797299197593e-19
4344.754716981132,-4.1962343280427694e-19
4344.905660377359,-3.9074774702658465e-19
4345.056603773585,-3.509632549936114e-19
4345.207547169812,-3.4392439778608455e-19
4345.358490566037,-4.0095622681497254e-19
4345.509433962264,-4.984924140014403e-19
4345.66037735849,-5.572160347141645e-19
4345.811320754717,-4.928828812092967e-19
4345.962264150943,-2.840113169121971e-19
4346.11320754717,-1.6287928861531498e-21
4346.264150943396,2.310421068130465e-19
4346.415094339623,3.2317333664034444e-19
4346.566037735849,2.7886504460648907e-19
4346.7169811320755,1.8733449209768032e-19
4346.867924528302,1.4639048917708271e-19
4347.018867924528,1.8098653931271008e-19
4347.169811320755,2.272911276606422e-19
4347.320754716981,1.9661851299824699e-19
4347.471698113208,6.423608634935165e-20
4347.622641509434,-9.523855605395732e-20
4347.773584905661,-1.6409906779047227e-19
4347.924528301887,-8.789124175693314e-20
4348.075471698113,6.058803993116887e-20
4348.226415094339,1.2205091190441192e-19
4348.377358490566,-2.5254383142480734e-20
4348.528301886792,-3.529565271334518e-19
4348.679245283019,-6.79468839975777e-19
4348.830188679245,-7.917311176238763e-19
4348.981132075472,-6.050172567121185e-19
4349.132075471698,-2.383735631147389e-19
4349.2830188679245,6.010616045715744e-20
4349.433962264151,9.018219061367603e-20
4349.584905660377,-1.5383656376518261e-19
4349.735849056604,-4.785540322380958e-19
4349.88679245283,-6.344162560954699e-19
4350.037735849057,-5.005601165038593e-19
4350.188679245283,-1.7110262111800895e-19
4350.33962264151,1.2176646402278742e-19
4350.490566037736,1.8515208898289109e-19
4350.641509433963,6.6837285294224e-21
4350.792452830188,-2.468844865998093e-19
4350.943396226415,-3.6855132167104154e-19
4351.094339622641,-2.7295391456406424e-19
4351.245283018868,-5.3272250362328047e-20
4351.396226415094,1.0631319738576379e-19
4351.547169811321,8.73961666585461e-20
4351.698113207547,-6.727142073332475e-20
4351.8490566037735,-1.980613692270628e-19
4352.0,-1.7150756183388408e-19
4352.1509433962265,-2.8273418049818117e-22
4352.301886792453,1.624270596919251e-19
4352.452830188679,1.5364577749788603e-19
4352.603773584906,-5.269473764505266e-20
4352.754716981132,-3.095775400789362e-19
4352.905660377359,-4.0695895090042025e-19
4353.056603773585,-2.437301177343135e-19
4353.207547169812,7.92025815226626e-20
4353.358490566037,3.277925704712322e-19
4353.509433962264,3.157211603196341e-19
4353.66037735849,5.3732186955459265e-20
4353.811320754717,-2.540697653764032e-19
4353.962264150943,-3.6976401676074166e-19
4354.11320754717,-2.1201002460144514e-19
4354.264150943396,7.66576144893505e-20
4354.415094339623,2.407885574185343e-19
4354.566037735849,1.1506385723988295e-19
4354.7169811320755,-2.4105752364540975e-19
4354.867924528302,-5.862000073228236e-19
4355.018867924528,-6.835328249460254e-19
4355.169811320755,-4.827313437090965e-19
4355.320754716981,-1.5630076009324757e-19
4355.471698113208,3.598981468533485e-20
4355.622641509434,-5.438034026102055e-20
4355.773584905661,-3.5925694499786133e-19
4355.924528301887,-6.563556563020884e-19
4356.075471698113,-7.412376828254054e-19
4356.226415094339,-5.714009958245573e-19
4356.377358490566,-2.756351862508035e-19
4356.528301886792,-3.65541954474279e-20
4356.679245283019,4.706906532131452e-20
4356.830188679245,1.0618041867543475e-20
4356.981132075472,-3.86463323245737e-20
4357.132075471698,-2.813234468076141e-20
4357.2830188679245,2.6509948615931458e-20
4357.433962264151,5.809532605644892e-20
4357.584905660377,2.753296628891313e-20
4357.735849056604,-3.259484281266604e-20
4357.88679245283,-5.039432529005117e-20
4358.037735849057,1.1452550766346965e-20
4358.188679245283,1.146642545627926e-19
4358.33962264151,1.7640263610503715e-19
4358.490566037736,1.4234066539267686e-19
4358.641509433963,3.3545067972734324e-20
4358.792452830188,-7.752563167115854e-20
4358.943396226415,-1.3797728425834612e-19
4359.094339622641,-1.6177762371920437e-19
4359.245283018868,-2.0711355201438895e-19
4359.396226415094,-3.0476291414663037e-19
4359.547169811321,-4.0821922588489226e-19
4359.698113207547,-4.226766388514527e-19
4359.8490566037735,-2.9537894116190105e-19
4360.0,-8.548377255051872e-20
4360.1509433962265,5.819041348707063e-20
4360.301886792453,7.772158676190723e-21
4360.452830188679,-2.302317451145997e-19
4360.603773584906,-4.993130706304875e-19
4360.754716981132,-5.990199366272952e-19
4360.905660377359,-4.348146744756414e-19
4361.056603773585,-9.384320413399785e-20
4361.207547169812,2.1762949116140077e-19
4361.358490566037,3.277199796577071e-19
4361.509433962264,2.201335914883098e-19
4361.66037735849,2.891633392897771e-20
4361.811320754717,-8.336875993968093e-20
4361.962264150943,-5.994819174037942e-20
4362.11320754717,1.6601437000205408e-20
4362.264150943396,1.513511222347606e-20
4362.415094339623,-1.1371303832524744e-19
4362.566037735849,-2.8392175765205994e-19
4362.7169811320755,-3.4746606818533863e-19
4362.867924528302,-2.3339857215414387e-19
4363.018867924528,-2.838330584841849e-20
4363.169811320755,7.82026556283385e-20
4363.320754716981,-5.319248884893343e-20
4363.471698113208,-3.8500051717508263e-19
4363.622641509434,-7.113277690938955e-19
4363.773584905661,-8.056573860124866e-19
4363.924528301887,-5.940338436469427e-19
4364.075471698113,-2.1702626449996695e-19
4364.226415094339,7.159034759387772e-20
4364.377358490566,9.415526257477063e-20
4364.528301886792,-1.2115669446052121e-19
4364.679245283019,-3.7029032182477383e-19
4364.830188679245,-4.361263607239849e-19
4364.981132075472,-2.5583578620480504e-19
4365.132075471698,3.786060077019694e-20
4365.2830188679245,2.309542314790212e-19
4365.433962264151,2.0177791266223618e-19
4365.584905660377,1.4328557789949688e-20
4365.735849056604,-1.408954370139765e-19
4365.88679245283,-1.089557568916934e-19
4366.037735849057,9.833639754403031e-20
4366.188679245283,3.101974245184115e-19
4366.33962264151,3.37010144379037e-19
4366.490566037736,1.3020363721762382e-19
4366.641509433963,-1.687966322687408e-19
4366.792452830188,-3.3537033998709746e-19
4366.943396226415,-2.4206116123358013e-19
4367.094339622641,3.078789638380284e-20
4367.245283018868,2.449645315728323e-19
4367.396226415094,1.834340450376417e-19
4367.547169811321,-1.7655867267641233e-19
4367.698113207547,-6.319373111566784e-19
4367.8490566037735,-8.918365561742474e-19
4368.0,-7.859184433343625e-19
4368.1509433962265,-3.89903855629197e-19
4368.301886792453,2.6004364229450273e-20
4368.452830188679,1.8753578811925487e-19
4368.603773584906,5.9758147916836315e-21
4368.754716981132,-3.6682835736853584e-19
4368.905660377359,-6.522778640924282e-19
4369.056603773585,-6.401115322835358e-19
4369.207547169812,-3.2362088713698996e-19
4369.358490566037,1.116265752480184e-19
4369.509433962264,4.2295353669227126e-19
4369.66037735849,4.660486971835952e-19
4369.811320754717,2.653198613542e-19
4369.962264150943,-3.1704144707060957e-20
4370.11320754717,-2.6233722106001283e-19
4370.264150943396,-3.377877351678863e-19
4370.415094339623,-2.649742934166813e-19
4370.566037735849,-1.1125363430221922e-19
4370.7169811320755,4.203236401102877e-20
4370.867924528302,1.2609228968941258e-19
4371.018867924528,9.556921982963869e-20
4371.169811320755,-5.804308292938778e-20
4371.320754716981,-2.8700321606058623e-19
4371.471698113208,-4.855802191395643e-19
4371.622641509434,-5.334531705186901e-19
4371.773584905661,-3.7381402117795606e-19
4371.924528301887,-7.277028889782159e-20
4372.075471698113,1.9688566166343628e-19
4372.226415094339,2.5790251787334096e-19
4372.377358490566,5.532119105618642e-20
4372.528301886792,-2.8862361016745503e-19
4372.679245283019,-5.440831424434966e-19
4372.830188679245,-5.297169173250953e-19
4372.981132075472,-2.464776978019358e-19
4373.132075471698,1.1430425183745425e-19
4373.2830188679245,3.0142107773968255e-19
4373.433962264151,1.8049890540509872e-19
4373.584905660377,-1.7108067153851076e-19
4373.735849056604,-5.211808471590173e-19
4373.88679245283,-6.492813873916423e-19
4374.037735849057,-4.974516956248693e-19
4374.188679245283,-1.9789954153318418e-19
4374.33962264151,3.5127881876845183e-20
4374.490566037736,6.238549417914409e-20
4374.641509433963,-9.28370205682588e-20
4374.792452830188,-2.838379010615297e-19
4374.943396226415,-3.626132100379723e-19
4375.094339622641,-2.8561863470366273e-19
4375.245283018868,-1.2691734176969196e-19
4375.396226415094,-1.024392616715477e-21
4375.547169811321,3.107628833658319e-20
4375.698113207547,-3.388204689860473e-21
4375.8490566037735,-3.113543338412601e-20
4376.0,-5.965907961923739e-21
4376.1509433962265,5.414280128157812e-20
4376.301886792453,9.483413681005589e-20
4376.452830188679,8.478293274385263e-20
4376.603773584906,4.8130476437456117e-20
4376.754716981132,3.903044644943852e-20
4376.905660377359,8.087524569099924e-20
4377.056603773585,1.291435036793127e-19
4377.207547169812,9.845380284416921e-20
4377.358490566037,-6.344640247036001e-20
4377.509433962264,-3.150781590235616e-19
4377.66037735849,-5.300516789363662e-19
4377.811320754717,-5.794954852456943e-19
4377.962264150943,-4.294677900728042e-19
4378.11320754717,-1.7788327039850829e-19
4378.264150943396,2.1425496959737022e-21
4378.415094339623,-2.1518042481523837e-20
4378.566037735849,-2.4547124867584135e-19
4378.7169811320755,-5.270299784606458e-19
4378.867924528302,-6.749860570660294e-19
4379.018867924528,-5.739645785065941e-19
4379.169811320755,-2.5954119573278946e-19
4379.320754716981,1.0515571948327481e-19
4379.471698113208,3.3172708025010387e-19
4379.622641509434,3.176987438353096e-19
4379.773584905661,9.823123117065786e-20
4379.924528301887,-1.8754074604999437e-19
4380.075471698113,-3.854775750288393e-19
4380.226415094339,-4.099242394998997e-19
4380.377358490566,-2.7627130599351215e-19
4380.528301886792,-7.54833688153313e-20
4380.679245283019,8.337561239079514e-20
4380.830188679245,1.2481532699240914e-19
4380.981132075472,3.128344946528541e-20
4381.132075471698,-1.5833973316148626e-19
4381.2830188679245,-3.6654911313597965e-19
4381.433962264151,-5.034106085280843e-19
4381.584905660377,-4.982841741537227e-19
4381.735849056604,-3.3401721525779625e-19
4381.88679245283,-6.820354983021115e-20
4382.037735849057,1.796180167797618e-19
4382.188679245283,2.809571730041082e-19
4382.33962264151,1.7177929398699948e-19
4382.490566037736,-9.693558349248018e-20
4382.641509433963,-3.7325508398527464e-19
4382.792452830188,-4.86310492401966e-19
4382.943396226415,-3.520516693356948e-19
4383.094339622641,-3.5476229855762796e-20
4383.245283018868,2.791944815408494e-19
4383.396226415094,3.9977668694520256e-19
4383.547169811321,2.4941512397136528e-19
4383.698113207547,-7.949773582309839e-20
4383.8490566037735,-3.809344402764832e-19
4384.0,-4.684861883007573e-19
4384.1509433962265,-2.979728832656147e-19
4384.301886792453,3.1332353465052606e-21
4384.452830188679,2.1991955394875406e-19
4384.603773584906,1.9344307484195763e-19
4384.754716981132,-7.300777950532392e-20
4384.905660377359,-4.164722657227127e-19
4385.056603773585,-6.222557789379267e-19
4385.207547169812,-5.650814591267952e-19
4385.358490566037,-2.9020529042224384e-19
4385.509433962264,1.8814676334406344e-20
4385.66037735849,1.6149959707275688e-19
4385.811320754717,4.9718332190516475e-20
4385.962264150943,-2.375819522344561e-19
4386.11320754717,-5.07693537640599e-19
4386.264150943396,-5.782981654059102e-19
4386.415094339623,-3.911726566839069e-19
4386.566037735849,-4.637051453021699e-20
4386.7169811320755,2.6081344840376247e-19
4386.867924528302,3.5857903438956244e-19
4387.018867924528,1.9860310796971052e-19
4387.169811320755,-1.2039496480693038e-19
4387.320754716981,-4.1448269617790124e-19
4387.471698113208,-5.227334715414817e-19
4387.622641509434,-3.973873160943445e-19
4387.773584905661,-1.2550610299760604e-19
4387.924528301887,1.254557761550948e-19
