time,data
3189.735849056604,-1.7305554385872363e-12
3189.8867924528304,-1.6980410583168385e-12
3190.0377358490564,-1.7166188514391872e-12
3190.188679245283,-1.7074179506996145e-12
3190.3396226415093,-1.7120132467359301e-12
3190.490566037736,-1.6993488008186068e-12
3190.6415094339623,-1.7152602600694726e-12
3190.7924528301887,-1.6974338160857073e-12
3190.943396226415,-1.7082906335748434e-12
3191.0943396226417,-1.6959575606160095e-12
3191.245283018868,-1.7117956667071672e-12
3191.396226415094,-1.6838423956430454e-12
3191.5471698113206,-1.7129399069961435e-12
3191.698113207547,-1.6882079490879933e-12
3191.8490566037735,-1.6939932294437176e-12
3192.0,-1.7006525904941716e-12
3192.1509433962265,-1.6856692505127328e-12
3192.301886792453,-1.6897799131598668e-12
3192.4528301886794,-1.6969331773098761e-12
3192.603773584906,-1.6751531779574148e-12
3192.754716981132,-1.696277340921967e-12
3192.9056603773583,-1.6749767942259768e-12
3193.056603773585,-1.6899943007582058e-12
3193.2075471698113,-1.6705902976194251e-12
3193.3584905660377,-1.687819330728454e-12
3193.509433962264,-1.6690740766273533e-12
3193.6603773584907,-1.6781702473924018e-12
3193.811320754717,-1.6689739076960397e-12
3193.9622641509436,-1.6784215918286135e-12
3194.1132075471696,-1.653051988240309e-12
3194.264150943396,-1.6860160507298062e-12
3194.4150943396226,-1.6465775478139376e-12
3194.566037735849,-1.6721949560114592e-12
3194.7169811320755,-1.6562946880423644e-12
3194.867924528302,-1.6609760113462208e-12
3195.0188679245284,-1.6442715759794947e-12
3195.169811320755,-1.6748604480728508e-12
3195.3207547169814,-1.6220978349965761e-12
3195.4716981132074,-1.6744726096249483e-12
3195.622641509434,-1.6297338733811207e-12
3195.7735849056603,-1.648844064640125e-12
3195.9245283018868,-1.63839861000849e-12
3196.0754716981132,-1.648343167978737e-12
3196.2264150943397,-1.6126741162768382e-12
3196.377358490566,-1.665526874267937e-12
3196.5283018867926,-1.5982475417541527e-12
3196.6792452830186,-1.6523973425016398e-12
3196.830188679245,-1.6074989696469679e-12
3196.9811320754716,-1.6386849192139696e-12
3197.132075471698,-1.5990571544227653e-12
3197.2830188679245,-1.639604384323691e-12
3197.433962264151,-1.5924098870926067e-12
3197.5849056603774,-1.627752782263459e-12
3197.735849056604,-1.5913757756824032e-12
3197.8867924528304,-1.6253490110378044e-12
3198.0377358490564,-1.5748384896327458e-12
3198.188679245283,-1.6264281250990249e-12
3198.3396226415093,-1.573064925772404e-12
3198.490566037736,-1.6053302963999405e-12
3198.6415094339623,-1.5795552285785118e-12
3198.7924528301887,-1.6007920202812566e-12
3198.943396226415,-1.553413528760543e-12
3199.0943396226417,-1.6189376583932997e-12
3199.245283018868,-1.5349321305293026e-12
3199.396226415094,-1.6012253654124601e-12
3199.5471698113206,-1.5519933491942997e-12
3199.698113207547,-1.5786525303690139e-12
3199.8490566037735,-1.536072298499331e-12
3200.0,-1.5994315242701392e-12
3200.1509433962265,-1.5045135368440543e-12
3200.301886792453,-1.5913017720272903e-12
3200.4528301886794,-1.5221910149213416e-12
3200.603773584906,-1.5575768728130469e-12
3200.754716981132,-1.5152168920253786e-12
3200.9056603773583,-1.5792826674477762e-12
3201.056603773585,-1.4708856850018333e-12
3201.2075471698113,-1.5831745983817387e-12
3201.3584905660377,-1.4865724932280305e-12
3201.509433962264,-1.5376720722469634e-12
3201.6603773584907,-1.4923912430787888e-12
3201.811320754717,-1.5569766093807936e-12
3201.9622641509436,-1.434152037607652e-12
3202.1132075471696,-1.578199410475545e-12
3202.264150943396,-1.4430222475361914e-12
3202.4150943396226,-1.5204163435882466e-12
3202.566037735849,-1.4672593954943486e-12
3202.7169811320755,-1.5321794682016662e-12
3202.867924528302,-1.393700864355601e-12
3203.0188679245284,-1.5787496225722777e-12
3203.169811320755,-1.3879336168456042e-12
3203.3207547169814,-1.5085757422333676e-12
3203.4716981132074,-1.4390757875900918e-12
3203.622641509434,-1.5044050884909156e-12
3203.7735849056603,-1.348346089129497e-12
3203.9245283018868,-1.5895187968088519e-12
3204.0754716981132,-1.3141682786711021e-12
3204.2264150943397,-1.5077157618987798e-12
3204.377358490566,-1.40655882588055e-12
3204.5283018867926,-1.4722378402601542e-12
3204.6792452830186,-1.2961613467641496e-12
3204.830188679245,-1.6202266933444939e-12
3204.9811320754716,-1.2070011626597762e-12
3205.132075471698,-1.527322376527876e-12
3205.2830188679245,-1.3719046308516977e-12
3205.433962264151,-1.4313603128589902e-12
3205.5849056603774,-1.2193399305273817e-12
3205.735849056604,-1.7257380386989153e-12
3205.8867924528304,-9.942627758043407e-13
3206.0377358490564,-1.60578793264531e-12
3206.188679245283,-1.366871484187656e-12
3206.3396226415093,-1.3116222173510426e-12
3206.490566037736,-1.1244876233085805e-12
3206.6415094339623,-2.0482536032910087e-12
3206.7924528301887,-4.385766578625423e-13
3206.943396226415,-1.864838991111739e-12
3207.0943396226417,-1.5499992583239414e-12
3207.245283018868,-8.558880106778135e-13
3207.396226415094,-8.435440674421357e-13
3207.5471698113206,-3.66188817586891e-12
3207.698113207547,2.47389721060135e-12
3207.8490566037735,-4.8107223853945164e-12
3208.0,1.3962745238884349e-13
3208.1509433962265,-1.3561215566953958e-13
3208.301886792453,-4.0704967080061375e-12
3208.4528301886794,1.5392978816753353e-12
3208.603773584906,-3.100730593324425e-12
3208.754716981132,-4.662550258185818e-13
3208.9056603773583,-1.6880229703736217e-12
3209.056603773585,-6.370256326764437e-13
3209.2075471698113,-2.203223483130392e-12
3209.3584905660377,-2.5005055701781495e-13
3209.509433962264,-1.9880187097684795e-12
3209.6603773584907,-8.234633457097883e-13
3209.811320754717,-1.5111288648996546e-12
3209.9622641509436,-8.439782751081202e-13
3210.1132075471696,-1.821430796156262e-12
3210.264150943396,-5.152209046844871e-13
3210.4150943396226,-1.824586767703969e-12
3210.566037735849,-8.139603931711417e-13
3210.7169811320755,-1.4470478099496058e-12
3210.867924528302,-9.14907525138534e-13
3211.0188679245284,-1.6903850647778811e-12
3211.169811320755,-4.932918022625236e-13
3211.3207547169814,-1.8872545541021844e-12
3211.4716981132074,-7.057574561998563e-13
3211.622641509434,-1.381195226046295e-12
3211.7735849056603,-1.0015751678378483e-12
3211.9245283018868,-1.671932014098221e-12
3212.0754716981132,-1.691905593461388e-13
3212.2264150943397,-2.3400531136546703e-12
3212.377358490566,-4.087995590699502e-13
3212.5283018867926,-1.1233892149197744e-12
3212.6792452830186,-1.418856196540391e-12
3212.830188679245,-1.862308564213607e-12
3212.9811320754716,1.472304587224958e-12
3213.132075471698,-5.17066165381288e-12
3213.2830188679245,2.586944419283633e-12
3213.433962264151,-2.755172438382044e-12
3213.5849056603774,-2.072235537701272e-12
3213.735849056604,1.4110648669729077e-12
3213.8867924528304,-3.6568468538776594e-12
3214.0377358490564,4.5265934375472724e-13
3214.188679245283,-1.6985022162046006e-12
3214.3396226415093,-8.637306395397003e-13
3214.490566037736,-1.5159289542213882e-12
3214.6415094339623,-4.1148654081189437e-13
3214.7924528301887,-1.7801170140913743e-12
3214.943396226415,-6.377958363937194e-13
3215.0943396226417,-1.2658494583029001e-12
3215.245283018868,-9.801746859167742e-13
3215.396226415094,-1.2632738281221162e-12
3215.5471698113206,-7.505866915025496e-13
3215.698113207547,-1.4098398621791938e-12
3215.8490566037735,-8.1132009464169e-13
3216.0,-1.1808172244498011e-12
3216.1509433962265,-9.852727645963179e-13
3216.301886792453,-1.1536923866360287e-12
3216.4528301886794,-8.691782457131984e-13
3216.603773584906,-1.2424068568337764e-12
3216.754716981132,-8.80120788788323e-13
3216.9056603773583,-1.1132717695769702e-12
3217.056603773585,-9.911139733970109e-13
3217.2075471698113,-1.0796265690253412e-12
3217.3584905660377,-9.131451454100887e-13
3217.509433962264,-1.1579325084944887e-12
3217.6603773584907,-8.845743183909185e-13
3217.811320754717,-1.0880599859953824e-12
3217.9622641509436,-9.65272976103487e-13
3218.1132075471696,-1.0349380696856056e-12
3218.264150943396,-9.3383752937901e-13
3218.4150943396226,-1.0816783572498026e-12
3218.566037735849,-8.98143832180557e-13
3218.7169811320755,-1.047269551013208e-12
3218.867924528302,-9.446029234734866e-13
3219.0188679245284,-1.0063530076749044e-12
3219.169811320755,-9.203871911973443e-13
3219.3207547169814,-1.0448674772873246e-12
3219.4716981132074,-8.800881441164411e-13
3219.622641509434,-1.024769654260046e-12
3219.7735849056603,-9.176159413288914e-13
3219.9245283018868,-9.76907730113146e-13
3220.0754716981132,-9.11814709850615e-13
3220.2264150943397,-1.0008160695417677e-12
3220.377358490566,-8.706711603566937e-13
3220.5283018867926,-9.946216317564914e-13
3220.6792452830186,-8.962731408428398e-13
3220.830188679245,-9.42394971857775e-13
3220.9811320754716,-9.116312858547733e-13
3221.132075471698,-9.4386048188682e-13
3221.2830188679245,-8.755723485540578e-13
3221.433962264151,-9.562631046854757e-13
3221.5849056603774,-8.701776031425397e-13
3221.735849056604,-9.28857818782137e-13
3221.8867924528304,-8.785308859974256e-13
3222.0377358490564,-9.222744400085397e-13
3222.188679245283,-8.536612877762625e-13
3222.3396226415093,-9.30868645420052e-13
3222.490566037736,-8.440737797002459e-13
3222.6415094339623,-9.079856578565208e-13
3222.7924528301887,-8.553821082083768e-13
3222.943396226415,-8.913910232562001e-13
3223.0943396226417,-8.402596408932858e-13
3223.245283018868,-8.97137077385556e-13
3223.396226415094,-8.275063440439045e-13
3223.5471698113206,-8.775629141342107e-13
3223.698113207547,-8.399203690761964e-13
3223.8490566037735,-8.565466474251375e-13
3224.0,-8.287932024365158e-13
3224.1509433962265,-8.611747063465699e-13
3224.301886792453,-8.151909283333062e-13
3224.4528301886794,-8.429601168789963e-13
3224.603773584906,-8.259772451145476e-13
3224.754716981132,-8.252459679332684e-13
3224.9056603773583,-8.093116979108369e-13
3225.056603773585,-8.37203797894423e-13
3225.2075471698113,-7.880869172257874e-13
3225.3584905660377,-8.253434225381674e-13
3225.509433962264,-7.962107998131972e-13
3225.6603773584907,-8.053595782643023e-13
3225.811320754717,-7.848765539016259e-13
3225.9622641509436,-8.146243200322478e-13
3226.1132075471696,-7.598427033408077e-13
3226.264150943396,-8.1031610957079e-13
3226.4150943396226,-7.656602844378694e-13
3226.566037735849,-7.81221257033928e-13
3226.7169811320755,-7.717063127183436e-13
3226.867924528302,-7.763293019450394e-13
3227.0188679245284,-7.477417221232802e-13
3227.169811320755,-7.850684736185509e-13
3227.3207547169814,-7.352628438561292e-13
3227.4716981132074,-7.682110636616059e-13
3227.622641509434,-7.416958194945272e-13
3227.7735849056603,-7.528584192837111e-13
3227.9245283018868,-7.301887756504672e-13
3228.0754716981132,-7.554596873698776e-13
3228.2264150943397,-7.143475972931227e-13
3228.377358490566,-7.495265390569964e-13
3228.5283018867926,-7.0819385121346e-13
3228.6792452830186,-7.427755800755022e-13
3228.830188679245,-6.952939093744824e-13
3228.9811320754716,-7.403245776407302e-13
3229.132075471698,-6.890314268708385e-13
3229.2830188679245,-7.222059911478152e-13
3229.433962264151,-6.965117555369196e-13
3229.5849056603774,-7.029493418297691e-13
3229.735849056604,-6.918530576739129e-13
3229.8867924528304,-6.996220121671009e-13
3230.0377358490564,-6.786666010365776e-13
3230.188679245283,-6.941627499948639e-13
3230.3396226415093,-6.728831756755027e-13
3230.490566037736,-6.833409220502814e-13
3230.6415094339623,-6.679687019187104e-13
3230.7924528301887,-6.746459606384593e-13
3230.943396226415,-6.594853290436845e-13
3231.0943396226417,-6.707132087572796e-13
3231.245283018868,-6.465316280303789e-13
3231.396226415094,-6.682845610456959e-13
3231.5471698113206,-6.36442773182747e-13
3231.698113207547,-6.604059758060511e-13
3231.8490566037735,-6.318781523630437e-13
3232.0,-6.479948973839193e-13
3232.1509433962265,-6.307599702713046e-13
3232.301886792453,-6.352923171964833e-13
3232.4528301886794,-6.235423118456894e-13
3232.603773584906,-6.350362743697244e-13
3232.754716981132,-6.049313324121816e-13
3232.9056603773583,-6.348053722216616e-13
3233.056603773585,-6.007915180683397e-13
3233.2075471698113,-6.159610262411229e-13
3233.3584905660377,-6.035303480439873e-13
3233.509433962264,-6.080625583656768e-13
3233.6603773584907,-5.887106649983326e-13
3233.811320754717,-6.067144225506467e-13
3233.9622641509436,-5.848482282997347e-13
3234.1132075471696,-5.881979911978835e-13
3234.264150943396,-5.876008907341698e-13
3234.4150943396226,-5.789150930895094e-13
3234.566037735849,-5.762279517350757e-13
3234.7169811320755,-5.742923647106175e-13
3234.867924528302,-5.724958551650603e-13
3235.0188679245284,-5.609178357344538e-13
3235.169811320755,-5.660750711819926e-13
3235.3207547169814,-5.624852926922956e-13
3235.4716981132074,-5.453033775629037e-13
3235.622641509434,-5.634002620782105e-13
3235.7735849056603,-5.42479528038127e-13
3235.9245283018868,-5.42654500261342e-13
3236.0754716981132,-5.469462151447285e-13
3236.2264150943397,-5.361736669735645e-13
3236.377358490566,-5.264254738973226e-13
3236.5283018867926,-5.452116293643103e-13
3236.6792452830186,-5.132455383151087e-13
3236.830188679245,-5.292522821000055e-13
3236.9811320754716,-5.228727669390599e-13
3237.132075471698,-5.114322523390911e-13
3237.2830188679245,-5.116295508241619e-13
3237.433962264151,-5.206882315994409e-13
3237.5849056603774,-4.889606752946906e-13
3237.735849056604,-5.165667070743762e-13
3237.8867924528304,-4.937205926996524e-13
3238.0377358490564,-4.932796675951881e-13
3238.188679245283,-4.941899892646812e-13
3238.3396226415093,-4.937651496516249e-13
3238.490566037736,-4.710533784726896e-13
3238.6415094339623,-4.994341076373654e-13
3238.7924528301887,-4.636485304302351e-13
3238.943396226415,-4.830698732132002e-13
3239.0943396226417,-4.66021239489576e-13
3239.245283018868,-4.765752383907738e-13
3239.396226415094,-4.490375086105484e-13
3239.5471698113206,-4.804437135059342e-13
3239.698113207547,-4.412019981469567e-13
3239.8490566037735,-4.634583398682485e-13
3240.0,-4.472033225382e-13
3240.1509433962265,-4.517328130463265e-13
3240.301886792453,-4.351822953834596e-13
3240.4528301886794,-4.532033407439828e-13
3240.603773584906,-4.267711307213323e-13
3240.754716981132,-4.3867132458304417e-13
3240.9056603773583,-4.319940038493924e-13
3241.056603773585,-4.24350647398888e-13
3241.2075471698113,-4.242103795683574e-13
3241.3584905660377,-4.2548433520416475e-13
3241.509433962264,-4.0922764470589466e-13
3241.6603773584907,-4.2225073609461677e-13
3241.811320754717,-4.057859475462712e-13
3241.9622641509436,-4.089045778800224e-13
3242.1132075471696,-4.0362370192578205e-13
3242.264150943396,-4.056536579356041e-13
3242.4150943396226,-3.854399326297917e-13
3242.566037735849,-4.1288554845248773e-13
3242.7169811320755,-3.725509980358552e-13
3242.867924528302,-3.998454783263402e-13
3243.0188679245284,-3.8210205352934403e-13
3243.169811320755,-3.7754628675100504e-13
3243.3207547169814,-3.831675826003881e-13
3243.4716981132074,-3.724247329812114e-13
3243.622641509434,-3.7230886774813066e-13
3243.7735849056603,-3.680411572535351e-13
3243.9245283018868,-3.6640946924325586e-13
3244.0754716981132,-3.6283004005770683e-13
3244.2264150943397,-3.5433201864078174e-13
3244.377358490566,-3.643192330453227e-13
3244.5283018867926,-3.4381696245781713e-13
3244.6792452830186,-3.546549962722248e-13
3244.830188679245,-3.4720672921208943e-13
3244.9811320754716,-3.371049515038059e-13
3245.132075471698,-3.488215529697515e-13
3245.2830188679245,-3.289622397545276e-13
3245.433962264151,-3.3876718266588816e-13
3245.5849056603774,-3.2964897368955096e-13
3245.735849056604,-3.2581164562963944e-13
3245.8867924528304,-3.2804902468483676e-13
3246.0377358490564,-3.1693904800995765e-13
3246.188679245283,-3.240100626524473e-13
3246.3396226415093,-3.091225450217689e-13
3246.490566037736,-3.170332924707363e-13
3246.6415094339623,-3.084091477423436e-13
3246.7924528301887,-3.024867283553038e-13
3246.943396226415,-3.082101203515799e-13
3247.0943396226417,-2.9829334201890873e-13
3247.245283018868,-2.9334742641882103e-13
3247.396226415094,-3.009193786348788e-13
3247.5471698113206,-2.857054936770533e-13
3247.698113207547,-2.895629828988381e-13
3247.8490566037735,-2.850727098573188e-13
3248.0,-2.854484579368645e-13
3248.1509433962265,-2.690814583965615e-13
3248.301886792453,-2.9182092298674063e-13
3248.4528301886794,-2.562547626074668e-13
3248.603773584906,-2.843954574435431e-13
3248.754716981132,-2.55976022685321e-13
3248.9056603773583,-2.76718500681644e-13
3249.056603773585,-2.4440328949270584e-13
3249.2075471698113,-2.789923422252752e-13
3249.3584905660377,-2.3817480373138946e-13
3249.509433962264,-2.6025532402142304e-13
3249.6603773584907,-2.5389819085913975e-13
3249.811320754717,-2.358486169918158e-13
3249.9622641509436,-2.5529647780582584e-13
3250.1132075471696,-2.338644956679451e-13
3250.264150943396,-2.423392073174119e-13
3250.4150943396226,-2.3218098087067184e-13
3250.566037735849,-2.3646928833656636e-13
3250.7169811320755,-2.2683403401515067e-13
3250.867924528302,-2.2754213156236643e-13
3251.0188679245284,-2.251061432494396e-13
3251.169811320755,-2.2246288472213837e-13
3251.3207547169814,-2.1287021312183257e-13
3251.4716981132074,-2.245262338413559e-13
3251.622641509434,-2.0616751270119845e-13
3251.7735849056603,-2.1138044909398655e-13
3251.9245283018868,-2.1091705856290394e-13
3252.0754716981132,-2.0134267806749543e-13
3252.2264150943397,-2.01696472563207e-13
3252.377358490566,-2.0199281126638519e-13
3252.5283018867926,-1.957420807963278e-13
3252.6792452830186,-1.8882053034395e-13
3252.830188679245,-2.0117293883133444e-13
3252.9811320754716,-1.7713429649146878e-13
3253.132075471698,-1.9374901589707067e-13
3253.2830188679245,-1.7896324513650787e-13
3253.433962264151,-1.827715701458654e-13
3253.5849056603774,-1.7300371298038087e-13
3253.735849056604,-1.828620789023218e-13
3253.8867924528304,-1.6353346778272743e-13
3254.0377358490564,-1.7537154856482313e-13
3254.188679245283,-1.6533758120929533e-13
3254.3396226415093,-1.6601185678062882e-13
3254.490566037736,-1.5388678851210206e-13
3254.6415094339623,-1.7587300011225801e-13
3254.7924528301887,-1.3568707214719824e-13
3254.943396226415,-1.6957600735979808e-13
3255.0943396226417,-1.479568910724194e-13
3255.245283018868,-1.4108400780752584e-13
3255.396226415094,-1.566332624338983e-13
3255.5471698113206,-1.3963336580698575e-13
3255.698113207547,-1.3642296079367781e-13
3255.8490566037735,-1.4627827297621748e-13
3256.0,-1.3326892278037786e-13
3256.1509433962265,-1.2879059359774832e-13
3256.301886792453,-1.3853576229150544e-13
3256.4528301886794,-1.2525471145034316e-13
3256.603773584906,-1.2203688492672197e-13
3256.754716981132,-1.312513097337677e-13
3256.9056603773583,-1.1619343751326758e-13
3257.056603773585,-1.1582710008157931e-13
3257.2075471698113,-1.2586095686984093e-13
3257.3584905660377,-1.0193054574150861e-13
3257.509433962264,-1.1898246751897665e-13
3257.6603773584907,-1.077949238396476e-13
3257.811320754717,-1.0179382197517237e-13
3257.9622641509436,-1.1040230358225747e-13
3258.1132075471696,-9.597091235415055e-14
3258.264150943396,-1.0292188413219719e-13
3258.4150943396226,-9.395546109006219e-14
3258.566037735849,-9.682481133965774e-14
3258.7169811320755,-8.914808661289504e-14
3258.867924528302,-9.341859448382377e-14
3259.0188679245284,-8.160898567088547e-14
3259.169811320755,-9.235163553773193e-14
3259.3207547169814,-7.447343500723841e-14
3259.4716981132074,-8.652915630937899e-14
3259.622641509434,-7.590200285224726e-14
3259.7735849056603,-7.17710607367603e-14
3259.9245283018868,-8.184697749378151e-14
3260.0754716981132,-6.137894548557016e-14
3260.2264150943397,-7.468262531283513e-14
3260.377358490566,-6.647240272116036e-14
3260.5283018867926,-5.936924482857908e-14
3260.6792452830186,-6.787888441361168e-14
3260.830188679245,-5.448744909376446e-14
3260.9811320754716,-6.275862120997593e-14
3261.132075471698,-4.727180738786781e-14
3261.2830188679245,-6.332680705297269e-14
3261.433962264151,-4.095209922270028e-14
3261.5849056603774,-5.414208178453444e-14
3261.735849056604,-4.518581824406637e-14
3261.8867924528304,-4.369361683022784e-14
3262.0377358490564,-4.0469248013396044e-14
3262.188679245283,-4.394162512658245e-14
3262.3396226415093,-3.3136828921424204e-14
3262.490566037736,-3.627410843075058e-14
3262.6415094339623,-3.8757989898101915e-14
3262.7924528301887,-2.0131979589563356e-14
3262.943396226415,-4.145023990924068e-14
3263.0943396226417,-1.837632840525589e-14
3263.245283018868,-2.6586750421647146e-14
3263.396226415094,-2.6322934181218525e-14
3263.5471698113206,-1.5666903785657758e-14
3263.698113207547,-2.1573788217579313e-14
3263.8490566037735,-1.5165533327206654e-14
3264.0,-1.6340460836979763e-14
3264.1509433962265,-8.431072620311331e-15
3264.301886792453,-1.3916201026089168e-14
3264.4528301886794,-8.820249231400635e-15
3264.603773584906,3.934191987497684e-17
3264.754716981132,-1.2161368706982213e-14
3264.9056603773583,2.7855910542932783e-16
3265.056603773585,7.897313624731685e-15
3265.2075471698113,-1.4727873911470083e-14
3265.3584905660377,2.0487119671234223e-14
3265.509433962264,-1.9476104074915083e-15
3265.6603773584907,3.561741601396166e-15
3265.811320754717,2.095780960314496e-14
3265.9622641509436,2.2368233571533944e-15
3266.1132075471696,1.5350313919844938e-14
3266.264150943396,2.101309239149823e-14
3266.4150943396226,9.92144776947067e-15
3266.566037735849,2.4759499974591243e-14
3266.7169811320755,1.826945614037289e-14
3266.867924528302,2.6840063230317197e-14
3267.0188679245284,1.9401138686309882e-14
3267.169811320755,3.2104058881257146e-14
3267.3207547169814,2.8898108902163194e-14
3267.4716981132074,2.4164348295396297e-14
3267.622641509434,4.124484158407797e-14
3267.7735849056603,3.067990043174654e-14
3267.9245283018868,3.1075395566304e-14
3268.0754716981132,5.07575703065793e-14
3268.2264150943397,2.371522716168371e-14
3268.377358490566,5.943138105758484e-14
3268.5283018867926,2.326398566686979e-14
3268.6792452830186,6.9144246744983e-14
3268.830188679245,2.2307674377726242e-14
3268.9811320754716,6.786892614601655e-14
3269.132075471698,4.4951127110335065e-14
3269.2830188679245,4.2044481472703514e-14
3269.433962264151,7.488614353045599e-14
3269.5849056603774,3.7238985569047553e-14
3269.735849056604,6.224736489343876e-14
3269.8867924528304,7.256383994259034e-14
3270.0377358490564,3.624306479496455e-14
3270.188679245283,8.828590789341107e-14
3270.3396226415093,4.66336201592678e-14
3270.490566037736,7.420018453755518e-14
3270.6415094339623,6.674828919373757e-14
3270.7924528301887,6.83458368740197e-14
3270.943396226415,7.076418277073938e-14
3271.0943396226417,7.663167748965774e-14
3271.245283018868,6.773114282429001e-14
3271.396226415094,8.393467352099613e-14
3271.5471698113206,7.093944252609401e-14
3271.698113207547,8.428992774776828e-14
3271.8490566037735,7.723870403133496e-14
3272.0,8.657751773795841e-14
3272.1509433962265,7.943934819557299e-14
3272.301886792453,8.991307963685421e-14
3272.4528301886794,8.638098789930449e-14
3272.603773584906,8.492151694885094e-14
3272.754716981132,9.820763025379602e-14
3272.9056603773583,8.538642334898865e-14
3273.056603773585,9.300732464059586e-14
3273.2075471698113,1.059358742215958e-13
3273.3584905660377,7.872516980327135e-14
3273.509433962264,1.1483158915953053e-13
3273.6603773584907,9.258317735773774e-14
3273.811320754717,9.545866461012507e-14
3273.9622641509436,1.1751729120824777e-13
3274.1132075471696,8.781976785578597e-14
3274.264150943396,1.1648508932450911e-13
3274.4150943396226,1.0404189493102685e-13
3274.566037735849,1.0636666039280372e-13
3274.7169811320755,1.1241684834667318e-13
3274.867924528302,1.1270376076871383e-13
3275.0188679245284,1.0664393703234792e-13
3275.169811320755,1.2446458020297693e-13
3275.3207547169814,1.0364087538070217e-13
3275.4716981132074,1.2889523974368348e-13
3275.622641509434,1.0881525611404738e-13
3275.7735849056603,1.2632155909528681e-13
3275.9245283018868,1.1900250977595832e-13
3276.0754716981132,1.2027003795149067e-13
3276.2264150943397,1.3078049606341597e-13
3276.377358490566,1.164012720473937e-13
3276.5283018867926,1.342462140657185e-13
3276.6792452830186,1.256063659678289e-13
3276.830188679245,1.2579352210515692e-13
3276.9811320754716,1.3814749034441983e-13
3277.132075471698,1.2514006433107174e-13
3277.2830188679245,1.36565217281503e-13
3277.433962264151,1.3484774986213876e-13
3277.5849056603774,1.361805977057688e-13
3277.735849056604,1.3252609087169385e-13
3277.8867924528304,1.4819038545742287e-13
3278.0377358490564,1.2971186461611713e-13
3278.188679245283,1.4480597742718946e-13
3278.3396226415093,1.4856924920463195e-13
3278.490566037736,1.2976979388326485e-13
3278.6415094339623,1.58695617113545e-13
3278.7924528301887,1.390251837530338e-13
3278.943396226415,1.4523831059473467e-13
3279.0943396226417,1.5520018352511053e-13
3279.245283018868,1.4509158213680526e-13
3279.396226415094,1.4855297152555e-13
3279.5471698113206,1.6001601095763756e-13
3279.698113207547,1.450770897314529e-13
3279.8490566037735,1.568898082204988e-13
3280.0,1.6012198705940355e-13
3280.1509433962265,1.48483620248222e-13
3280.301886792453,1.6393109590677405e-13
3280.4528301886794,1.5845628616189752e-13
3280.603773584906,1.5590435761755696e-13
3280.754716981132,1.6604613551845502e-13
3280.9056603773583,1.6089540287237841e-13
3281.056603773585,1.5953019846128694e-13
3281.2075471698113,1.7344776438697836e-13
3281.3584905660377,1.5353155790422614e-13
3281.509433962264,1.7916915819842727e-13
3281.6603773584907,1.5803109646420205e-13
3281.811320754717,1.736409984476183e-13
3281.9622641509436,1.701840501099694e-13
3282.1132075471696,1.6770575306899332e-13
3282.264150943396,1.7511815684956777e-13
3282.4150943396226,1.720090768602184e-13
3282.566037735849,1.7343475189324258e-13
3282.7169811320755,1.7496132381988756e-13
3282.867924528302,1.790041381348444e-13
3283.0188679245284,1.7152225023938457e-13
3283.169811320755,1.838722447797343e-13
3283.3207547169814,1.7610538458443218e-13
3283.4716981132074,1.7812800037764837e-13
3283.622641509434,1.881914131444107e-13
3283.7735849056603,1.7098554233287564e-13
3283.9245283018868,1.94910191730132e-13
3284.0754716981132,1.7427071979038685e-13
3284.2264150943397,1.8983828362798497e-13
3284.377358490566,1.8558208268963444e-13
3284.5283018867926,1.836563326755317e-13
3284.6792452830186,1.914988858910848e-13
3284.830188679245,1.8600528951708213e-13
3284.9811320754716,1.8903291441876546e-13
3285.132075471698,1.939182715667718e-13
3285.2830188679245,1.85572162861631e-13
3285.433962264151,1.9757859395101397e-13
3285.5849056603774,1.898412059176889e-13
3285.735849056604,1.9287907283047048e-13
3285.8867924528304,2.0049426555845955e-13
3286.0377358490564,1.8548925563040903e-13
3286.188679245283,2.0799147090819057e-13
3286.3396226415093,1.8804233099409542e-13
3286.490566037736,2.0144280791729794e-13
3286.6415094339623,2.015398296972274e-13
3286.7924528301887,1.9384706102707617e-13
3286.943396226415,2.05271720353057e-13
3287.0943396226417,1.9965867603184783e-13
3287.245283018868,2.0198607380140796e-13
3287.396226415094,2.0083554743662455e-13
3287.5471698113206,2.1002233674277253e-13
3287.698113207547,1.9528241233137787e-13
3287.8490566037735,2.1243471158436428e-13
3288.0,2.0357489014608778e-13
3288.1509433962265,2.0504468185716314e-13
3288.301886792453,2.0898456856519528e-13
3288.4528301886794,2.0927623426957356e-13
3288.603773584906,2.0578238757777358e-13
3288.754716981132,2.1109777604094663e-13
3288.9056603773583,2.1299775242521746e-13
3289.056603773585,2.0387947163663863e-13
3289.2075471698113,2.2064531354309428e-13
3289.3584905660377,2.0480906337206945e-13
3289.509433962264,2.166513096133485e-13
3289.6603773584907,2.143238130741272e-13
3289.811320754717,2.113955286230332e-13
3289.9622641509436,2.1736438127785419e-13
3290.1132075471696,2.1649910224348896e-13
3290.264150943396,2.1100753682913324e-13
3290.4150943396226,2.2693776609375126e-13
3290.566037735849,2.0399028505319648e-13
3290.7169811320755,2.3297939351604106e-13
3290.867924528302,2.0627616629603118e-13
3291.0188679245284,2.2711913449929684e-13
3291.169811320755,2.1753056781469605e-13
3291.3207547169814,2.2028013335992547e-13
3291.4716981132074,2.2117874529262283e-13
3291.622641509434,2.243181276649336e-13
