time,data
3796.9811320754716,-1.1631632003842772e-19
3797.132075471698,1.7800823148980813e-19
3797.2830188679245,3.0378926579038624e-19
3797.433962264151,2.2913297899302137e-19
3797.5849056603774,-5.379570616054e-20
3797.735849056604,-3.112261765025503e-19
3797.8867924528304,-4.724773866594476e-19
3798.0377358490564,-4.3315590493711305e-19
3798.188679245283,-3.3347648408562897e-19
3798.3396226415093,-2.036304331262842e-19
3798.490566037736,-1.7363743734035693e-19
3798.6415094339623,-1.7123337295602965e-19
3798.7924528301887,-2.3652448852106015e-19
3798.943396226415,-2.7224630497507215e-19
3799.0943396226417,-3.3532088534755174e-19
3799.245283018868,-3.325379063842844e-19
3799.396226415094,-2.9760692269648378e-19
3799.5471698113206,-1.3305930771456355e-19
3799.698113207547,6.020561728783214e-20
3799.8490566037735,2.609037507918664e-19
3800.0,2.8869627916742675e-19
3800.1509433962265,1.7649882589363796e-19
3800.301886792453,-6.890972464401602e-20
3800.4528301886794,-2.183061850179629e-19
3800.603773584906,-2.203444634530197e-19
3800.754716981132,-1.1463537357342757e-20
3800.9056603773583,1.8683443184799405e-19
3801.056603773585,2.6542807947206526e-19
3801.2075471698113,7.755048910080961e-20
3801.3584905660377,-2.0533432910747743e-19
3801.509433962264,-4.540143112477997e-19
3801.6603773584907,-4.431644169661225e-19
3801.811320754717,-2.674389053792732e-19
3801.9622641509436,-3.4883141066765393e-20
3802.1132075471696,-2.1050326150675634e-20
3802.264150943396,-2.1317118275952606e-19
3802.4150943396226,-5.491943123880136e-19
3802.566037735849,-7.20079439586009e-19
3802.7169811320755,-6.460682880476098e-19
3802.867924528302,-2.996763802973873e-19
3803.0188679245284,2.681287224850362e-20
3803.169811320755,1.783941876388182e-19
3803.3207547169814,7.913586033394732e-21
3803.4716981132074,-2.7548795188838737e-19
3803.622641509434,-5.087851133564058e-19
3803.7735849056603,-4.4703389214166815e-19
3803.9245283018868,-1.8007380031871247e-19
3804.0754716981132,1.9004651659320176e-19
3804.2264150943397,3.8094490407600485e-19
3804.377358490566,3.6929781677708576e-19
3804.5283018867926,1.351442236830226e-19
3804.6792452830186,-9.597058157923147e-20
3804.830188679245,-2.6706100059315896e-19
3804.9811320754716,-2.5617618337094824e-19
3805.132075471698,-1.7334972090197932e-19
3805.2830188679245,-1.8623589085383546e-21
3805.433962264151,1.387792426195193e-19
3805.5849056603774,2.981014036769789e-19
3805.735849056604,3.5978645160802134e-19
3805.8867924528304,3.456145346116019e-19
3806.0377358490564,1.4841764733456283e-19
3806.188679245283,-1.0813667050902558e-19
3806.3396226415093,-3.7123598666777605e-19
3806.490566037736,-4.1727833538517252e-19
3806.6415094339623,-2.7056083365916366e-19
3806.7924528301887,4.561197371036243e-20
3806.943396226415,2.4265484490504895e-19
3807.0943396226417,2.1330646336396656e-19
3807.245283018868,-1.439464100439734e-19
3807.396226415094,-5.803349754554517e-19
3807.5471698113206,-9.174873328069031e-19
3807.698113207547,-9.061064210112507e-19
3807.8490566037735,-6.578324015959153e-19
3808.0,-3.049002200239898e-19
3808.1509433962265,-1.6204559632158471e-19
3808.301886792453,-2.4390359181802984e-19
3808.4528301886794,-5.234308542517306e-19
3808.603773584906,-7.009182014557015e-19
3808.754716981132,-6.872563917594718e-19
3808.9056603773583,-4.032942241413982e-19
3809.056603773585,-8.34333320357897e-20
3809.2075471698113,1.6788205081239548e-19
3809.3584905660377,1.8847535329480276e-19
3809.509433962264,1.216362504659733e-19
3809.6603773584907,2.1513735712222482e-20
3809.811320754717,5.907728401592754e-20
3809.9622641509436,1.3987412931368707e-19
3810.1132075471696,2.622068891878919e-19
3810.264150943396,2.835208621525761e-19
3810.4150943396226,3.023674195350492e-19
3810.566037735849,3.024407910567537e-19
3810.7169811320755,3.931814253908373e-19
3810.867924528302,4.3101314404369145e-19
3811.0188679245284,3.8381544000962144e-19
3811.169811320755,1.1381186646416635e-19
3811.3207547169814,-2.0949009196871548e-19
3811.4716981132074,-4.691968841582624e-19
3811.622641509434,-4.129774578391975e-19
3811.7735849056603,-1.3185056396874228e-19
3811.9245283018868,2.3773944796280793e-19
3812.0754716981132,3.1825874569522907e-19
3812.2264150943397,3.746487561806057e-20
3812.377358490566,-5.704707945711928e-19
3812.5283018867926,-1.088074333345541e-18
3812.6792452830186,-1.2685644071526838e-18
3812.830188679245,-9.336831330388688e-19
3812.9811320754716,-3.7724966319953464e-19
3813.132075471698,1.1401703628202654e-19
3813.2830188679245,1.7840180075717763e-19
3813.433962264151,-1.0042709407474993e-19
3813.5849056603774,-5.479808211615024e-19
3813.735849056604,-7.571004583289018e-19
3813.8867924528304,-6.471524849632076e-19
3814.0377358490564,-2.172641357114829e-19
3814.188679245283,2.028377192241707e-19
3814.3396226415093,4.80155894502208e-19
3814.490566037736,4.721710788192981e-19
3814.6415094339623,3.6381916458115894e-19
3814.7924528301887,2.1251424056700843e-19
3814.943396226415,1.730900716720593e-19
3815.0943396226417,1.271666820561308e-19
3815.245283018868,9.611817937185942e-20
3815.396226415094,-2.1183645847324063e-20
3815.5471698113206,-8.433269534814876e-20
3815.698113207547,-1.1519461229042e-19
3815.8490566037735,-2.7958728729451316e-20
3816.0,9.01144051436294e-21
3816.1509433962265,-1.179005615414522e-20
3816.301886792453,-1.9927511432582066e-19
3816.4528301886794,-3.8460933479489523e-19
3816.603773584906,-5.308222205415395e-19
3816.754716981132,-4.8547678795642545e-19
3816.9056603773583,-3.8548574749283216e-19
3817.056603773585,-2.6053663972035563e-19
3817.2075471698113,-2.822656469312874e-19
3817.3584905660377,-3.3382496845843674e-19
3817.509433962264,-3.8639348239795424e-19
3817.6603773584907,-2.532268272295134e-19
3817.811320754717,-4.46409530406881e-20
3817.9622641509436,1.8532474522919315e-19
3818.1132075471696,1.8594966870553299e-19
3818.264150943396,3.5706003786635e-21
3818.4150943396226,-3.2389781039275543e-19
3818.566037735849,-4.885673832094839e-19
3818.7169811320755,-4.2744101999916315e-19
3818.867924528302,-7.855420861828181e-20
3819.0188679245284,2.697036943913926e-19
3819.169811320755,4.780421960238786e-19
3819.3207547169814,3.5148216096041535e-19
3819.4716981132074,6.836283614246046e-20
3819.622641509434,-2.501990282037726e-19
3819.7735849056603,-3.2477081830883885e-19
3819.9245283018868,-2.0538702739221008e-19
3820.0754716981132,8.270071339761535e-20
3820.2264150943397,2.618509868292453e-19
3820.377358490566,2.9298790224434746e-19
3820.5283018867926,8.197084588069458e-20
3820.6792452830186,-1.681867673632812e-19
3820.830188679245,-4.073755488124407e-19
3820.9811320754716,-4.501955743686501e-19
3821.132075471698,-3.903109274343672e-19
3821.2830188679245,-2.1337796274046335e-19
3821.433962264151,-1.169518566005617e-19
3821.5849056603774,-8.158301049331711e-20
3821.735849056604,-2.0818416418463055e-19
3821.8867924528304,-3.3783220598896047e-19
3822.0377358490564,-4.628613902029556e-19
3822.188679245283,-4.0640776467354044e-19
3822.3396226415093,-2.5269219395039306e-19
3822.490566037736,1.2417591505269754e-20
3822.6415094339623,1.6219526914385843e-19
3822.7924528301887,1.898010227852796e-19
3822.943396226415,-3.544273681428099e-21
3823.0943396226417,-2.1467687012411307e-19
3823.245283018868,-3.847748624585563e-19
3823.396226415094,-3.1930817646565773e-19
3823.5471698113206,-1.3832461049131916e-19
3823.698113207547,1.239792549398891e-19
3823.8490566037735,2.2010983200744643e-19
3824.0,1.7642268768420225e-19
3824.1509433962265,-5.455966186269904e-20
3824.301886792453,-2.5056238582560606e-19
3824.4528301886794,-3.93096943433894e-19
3824.603773584906,-3.429419074761206e-19
3824.754716981132,-2.357057553181985e-19
3824.9056603773583,-4.324194408810274e-20
3825.056603773585,7.907888988666847e-20
3825.2075471698113,1.9579683066567133e-19
3825.3584905660377,1.8443343787015763e-19
3825.509433962264,1.2230045854132226e-19
3825.6603773584907,-8.724677427900814e-20
3825.811320754717,-2.8340915776694897e-19
3825.9622641509436,-4.506262017748187e-19
3826.1132075471696,-3.8414749383983556e-19
3826.264150943396,-1.7481662474774167e-19
3826.4150943396226,1.501076052494914e-19
3826.566037735849,2.8701747880248903e-19
3826.7169811320755,1.9589200028415946e-19
3826.867924528302,-1.895627858669343e-19
3827.0188679245284,-5.605918663314969e-19
3827.169811320755,-7.69357435825811e-19
3827.3207547169814,-6.01140756269968e-19
3827.4716981132074,-2.6545125687302543e-19
3827.622641509434,8.736277819529319e-20
3827.7735849056603,1.394062728758943e-19
3827.9245283018868,-2.974095353291626e-20
3828.0754716981132,-3.4277577301344194e-19
3828.2264150943397,-4.595137815782423e-19
3828.377358490566,-3.686601504004829e-19
3828.5283018867926,-5.27182078755816e-20
3828.6792452830186,1.77648201807256e-19
3828.830188679245,2.700083856563908e-19
3828.9811320754716,1.3441795740945997e-19
3829.132075471698,3.0878157957908194e-20
3829.2830188679245,1.0314907443571674e-20
3829.433962264151,1.9540832683615388e-19
3829.5849056603774,3.437813731881168e-19
3829.735849056604,3.889537682884499e-19
3829.8867924528304,1.7081033760281856e-19
3830.0377358490564,-8.836584537189702e-20
3830.188679245283,-2.928898655234461e-19
3830.3396226415093,-2.1275449573597307e-19
3830.490566037736,-1.380420080123857e-20
3830.6415094339623,2.1130773450216837e-19
3830.7924528301887,1.6810061835223052e-19
3830.943396226415,-6.950365328284492e-20
3831.0943396226417,-4.632561072506282e-19
3831.245283018868,-6.959908646147089e-19
3831.396226415094,-7.594828669969152e-19
3831.5471698113206,-5.951973231671227e-19
3831.698113207547,-4.700816814743074e-19
3831.8490566037735,-4.051756409173563e-19
3832.0,-5.060964110584963e-19
3832.1509433962265,-5.444059093770751e-19
3832.301886792453,-5.083714177299196e-19
3832.4528301886794,-2.7653022312015394e-19
3832.603773584906,-7.713034282098232e-20
3832.754716981132,4.69205611437851e-20
3832.9056603773583,-7.035075651016587e-20
3833.056603773585,-2.1935728902453335e-19
3833.2075471698113,-3.2154929113140695e-19
3833.3584905660377,-1.2655233829349835e-19
3833.509433962264,2.247750548332516e-19
3833.6603773584907,6.51303535184784e-19
3833.811320754717,8.100324196483491e-19
3833.9622641509436,7.018374918344842e-19
3834.1132075471696,3.0621319406907006e-19
3834.264150943396,-2.2060571078139858e-20
3834.4150943396226,-1.6581524674454578e-19
3834.566037735849,5.460611630383306e-20
3834.7169811320755,3.7976871723647743e-19
3834.867924528302,6.560060845196846e-19
3835.0188679245284,5.551464536664615e-19
3835.169811320755,1.7382692884158207e-19
3835.3207547169814,-4.0996186682751274e-19
3835.4716981132074,-7.930013088792321e-19
3835.622641509434,-8.884261474645087e-19
3835.7735849056603,-5.921718818969793e-19
3835.9245283018868,-2.3417061922374125e-19
3836.0754716981132,2.3391884026463342e-20
3836.2264150943397,-1.0262837557749688e-19
3836.377358490566,-4.42939900630505e-19
3836.5283018867926,-8.838136334505811e-19
3836.6792452830186,-1.0526598878053425e-18
3836.830188679245,-9.501215475762362e-19
3836.9811320754716,-5.484135595850148e-19
3837.132075471698,-1.9340711743794877e-19
3837.2830188679245,2.9629863498890874e-20
3837.433962264151,-4.9552254952526383e-20
3837.5849056603774,-1.9215730029940405e-19
3837.735849056604,-3.262708072230393e-19
3837.8867924528304,-2.128106171274168e-19
3838.0377358490564,-3.602255053681142e-21
3838.188679245283,2.7999266869407565e-19
3838.3396226415093,3.781430153645137e-19
3838.490566037736,3.807531130867988e-19
3838.6415094339623,2.575604427232701e-19
3838.7924528301887,2.5878835872261015e-19
3838.943396226415,3.211610945241857e-19
3839.0943396226417,5.112720520410392e-19
3839.245283018868,5.791446466249412e-19
3839.396226415094,5.527976536960275e-19
3839.5471698113206,3.1981910944119124e-19
3839.698113207547,1.0655931789839987e-19
3839.8490566037735,-9.723728433863056e-20
3840.0,-1.2555944097828942e-19
3840.1509433962265,-1.5800105026947263e-19
3840.301886792453,-1.6126148323894006e-19
3840.4528301886794,-3.08109544707718e-19
3840.603773584906,-4.400185846913982e-19
3840.754716981132,-6.011835015211056e-19
3840.9056603773583,-6.075515266811667e-19
3841.056603773585,-6.042063620652982e-19
3841.2075471698113,-5.3501366522643e-19
3841.3584905660377,-5.84325992565883e-19
3841.509433962264,-6.120421606904281e-19
3841.6603773584907,-6.677892486811447e-19
3841.811320754717,-5.463953378073066e-19
3841.9622641509436,-3.7655747550091437e-19
3842.1132075471696,-1.1407313086267082e-19
3842.264150943396,-9.537949133765062e-22
3842.4150943396226,4.080086217910471e-20
3842.566037735849,-6.369115753988998e-20
3842.7169811320755,-6.342068666643275e-20
3842.867924528302,-1.2793041640339063e-21
3843.0188679245284,2.395065875871149e-19
3843.169811320755,4.1201805960401217e-19
3843.3207547169814,5.197261665653631e-19
3843.4716981132074,3.8989844659124713e-19
3843.622641509434,2.3430980703487117e-19
3843.7735849056603,5.720190248598727e-20
3843.9245283018868,8.474742395127425e-20
3844.0754716981132,1.5407222908073097e-19
3844.2264150943397,2.743071700087515e-19
3844.377358490566,1.9013243604467427e-19
3844.5283018867926,1.6866020849755116e-20
3844.6792452830186,-2.7859607379373726e-19
3844.830188679245,-4.074481693869976e-19
3844.9811320754716,-4.230460781397583e-19
3845.132075471698,-2.367043762057527e-19
3845.2830188679245,-1.3002882227782983e-19
3845.433962264151,-1.0023373480485076e-19
3845.5849056603774,-3.067868977788673e-19
3845.735849056604,-5.000565338229982e-19
3845.8867924528304,-6.604157266901357e-19
3846.0377358490564,-5.545861546707517e-19
3846.188679245283,-3.6144262694638236e-19
3846.3396226415093,-8.485658593922663e-20
3846.490566037736,-6.144716270393641e-21
3846.6415094339623,-2.1696922862854583e-20
3846.7924528301887,-1.8972836973994318e-19
3846.943396226415,-2.2802010525993476e-19
3847.0943396226417,-1.9125829399029688e-19
3847.245283018868,3.260511534142085e-20
3847.396226415094,1.8087044914890635e-19
3847.5471698113206,2.813948524846229e-19
3847.698113207547,1.6465424034821185e-19
3847.8490566037735,6.399060135518827e-20
3848.0,-3.645432571488343e-20
3848.1509433962265,7.370597633077938e-20
3848.301886792453,1.9331307418818564e-19
3848.4528301886794,3.2411378610493e-19
3848.603773584906,1.906166226022344e-19
3848.754716981132,-6.211051952253826e-20
3848.9056603773583,-4.419712581744183e-19
3849.056603773585,-6.013471539939549e-19
3849.2075471698113,-5.64684993966472e-19
3849.3584905660377,-2.3231516983433046e-19
3849.509433962264,4.244934020722768e-20
3849.6603773584907,1.8681165012579811e-19
3849.811320754717,-4.4309886629440635e-20
3849.9622641509436,-3.8850769293964757e-19
3850.1132075471696,-7.434964530521059e-19
3850.264150943396,-7.2957172300995755e-19
3850.4150943396226,-4.524040307782158e-19
3850.566037735849,7.224455994014344e-20
3850.7169811320755,4.0571393501358705e-19
3850.867924528302,4.910667360387935e-19
3851.0188679245284,1.73090413325552e-19
3851.169811320755,-1.8910672447056442e-19
3851.3207547169814,-4.784029084345965e-19
3851.4716981132074,-3.7360121742620268e-19
3851.622641509434,-8.080243790548766e-20
3851.7735849056603,3.4459579451411485e-19
3851.9245283018868,5.142840647821701e-19
3852.0754716981132,4.830138128393954e-19
3852.2264150943397,1.6772095451852236e-19
3852.377358490566,-8.890013208964029e-20
3852.5283018867926,-2.9415725388644927e-19
3852.6792452830186,-2.5050877671714075e-19
3852.830188679245,-2.0102776488382252e-19
3852.9811320754716,-1.0334603470563866e-19
3853.132075471698,-1.799539765281695e-19
3853.2830188679245,-2.364401738612057e-19
3853.433962264151,-3.576735854353195e-19
3853.5849056603774,-3.1751448134882815e-19
3853.735849056604,-2.882914845706002e-19
3853.8867924528304,-1.6856518280666962e-19
3854.0377358490564,-1.8610959404299902e-19
3854.188679245283,-1.8828600506436278e-19
3854.3396226415093,-3.013862791427466e-19
3854.490566037736,-2.8618318830633794e-19
3854.6415094339623,-2.6366395164843727e-19
3854.7924528301887,-6.547307524220854e-20
3854.943396226415,9.596710052390665e-20
3855.0943396226417,3.2365875085222002e-19
3855.245283018868,3.806707427548238e-19
3855.396226415094,4.012741665088731e-19
3855.5471698113206,2.1008988653331553e-19
3855.698113207547,2.6273459492960556e-20
3855.8490566037735,-2.33711809019314e-19
3856.0,-3.0046019861747985e-19
3856.1509433962265,-2.9852212565079664e-19
3856.301886792453,-8.418817556039677e-20
3856.4528301886794,4.5849694614867914e-20
3856.603773584906,1.304104096180586e-19
3856.754716981132,-7.569159904726833e-20
3856.9056603773583,-3.3924493788677056e-19
3857.056603773585,-6.80310127306346e-19
3857.2075471698113,-7.503631436101369e-19
3857.3584905660377,-6.697505649813253e-19
3857.509433962264,-3.3870136372531354e-19
3857.6603773584907,-1.104749970251569e-19
3857.811320754717,5.1475143307568546e-20
3857.9622641509436,-5.49370583554628e-20
3858.1132075471696,-1.331687068805988e-19
3858.264150943396,-2.2272329355229123e-19
3858.4150943396226,-6.206880458822812e-20
3858.566037735849,1.089977713233816e-19
3858.7169811320755,3.4294935359460046e-19
3858.867924528302,3.5064913618768143e-19
3859.0188679245284,3.3090990900926465e-19
3859.169811320755,1.9717366559376103e-19
3859.3207547169814,2.527894530421305e-19
3859.4716981132074,3.1818270169099605e-19
3859.622641509434,4.767758826641927e-19
3859.7735849056603,3.929621558956867e-19
3859.9245283018868,2.0002475235752355e-19
3860.0754716981132,-2.1125204248265892e-19
3860.2264150943397,-4.509509106321272e-19
3860.377358490566,-5.578975021995376e-19
3860.5283018867926,-3.2926756709006917e-19
3860.6792452830186,-1.202726937284453e-19
3860.830188679245,4.8292355623345266e-20
3860.9811320754716,-1.4940598533571832e-19
3861.132075471698,-4.447673912560236e-19
3861.2830188679245,-8.328051143090984e-19
3861.433962264151,-8.99773368937375e-19
3861.5849056603774,-7.766239976289956e-19
3861.735849056604,-3.752325320328783e-19
3861.8867924528304,-1.155470352684871e-19
3862.0377358490564,5.1628156013313175e-20
3862.188679245283,-9.121352029242842e-20
3862.3396226415093,-1.9789776724879122e-19
3862.490566037736,-3.0721930071340547e-19
3862.6415094339623,-1.3796450422339487e-19
3862.7924528301887,3.108091973340004e-20
3862.943396226415,2.707200303191666e-19
3863.0943396226417,2.55693716724917e-19
3863.245283018868,2.1459409729911467e-19
3863.396226415094,4.829669045845728e-20
3863.5471698113206,8.943421623009039e-20
3863.698113207547,1.4459131038000867e-19
3863.8490566037735,3.390572252348121e-19
3864.0,3.0523639674929424e-19
3864.1509433962265,1.959770156049042e-19
3864.301886792453,-1.422355587350376e-19
3864.4528301886794,-3.178204800948305e-19
3864.603773584906,-3.972517569164796e-19
3864.754716981132,-1.3286092245966656e-19
3864.9056603773583,9.996944851116349e-20
3865.056603773585,3.166908515563381e-19
3865.2075471698113,1.4538851975745552e-19
3865.3584905660377,-1.4740965507387788e-19
3865.509433962264,-5.850674186897309e-19
3865.6603773584907,-6.956044838058672e-19
3865.811320754717,-6.036565578232282e-19
3865.9622641509436,-1.5593084243189938e-19
3866.1132075471696,1.757240174625897e-19
3866.264150943396,4.0430335227844173e-19
3866.4150943396226,2.2568847087364156e-19
3866.566037735849,-4.790102421622555e-22
3866.7169811320755,-3.029149509551385e-19
3866.867924528302,-2.717859359555722e-19
3867.0188679245284,-1.5809325337075888e-19
3867.169811320755,1.3521382741674415e-19
3867.3207547169814,1.861975754900938e-19
3867.4716981132074,1.6047984861530727e-19
3867.622641509434,-1.272772981976826e-19
3867.7735849056603,-2.6551734022846354e-19
3867.9245283018868,-3.9339477239365907e-19
3868.0754716981132,-2.50022029872651e-19
3868.2264150943397,-1.895452846097347e-19
3868.377358490566,-7.82062452155354e-20
3868.5283018867926,-2.2040077484967474e-19
3868.6792452830186,-2.9321840762664257e-19
3868.830188679245,-4.652110240122418e-19
3868.9811320754716,-4.039623463000399e-19
3869.132075471698,-3.902751497743062e-19
3869.2830188679245,-2.326090419335107e-19
3869.433962264151,-2.527378462176531e-19
3869.5849056603774,-1.6630936334730137e-19
3869.735849056604,-1.9841136424854702e-19
3869.8867924528304,-2.5314483574233885e-20
3870.0377358490564,5.611081662439818e-20
3870.188679245283,2.437181718010621e-19
3870.3396226415093,1.966337165024027e-19
3870.490566037736,2.061602436453918e-19
3870.6415094339623,6.252862906352023e-20
3870.7924528301887,1.5571744820198737e-19
3870.943396226415,2.222101017009468e-19
3871.0943396226417,4.739633705116265e-19
3871.245283018868,5.012924337346926e-19
3871.396226415094,5.147884885488004e-19
3871.5471698113206,2.318187677720228e-19
3871.698113207547,7.02363013861076e-20
3871.8490566037735,-1.6092495700996116e-19
3872.0,-1.237737846422405e-19
3872.1509433962265,-1.7198665006262098e-19
3872.301886792453,-9.741243790017745e-20
3872.4528301886794,-2.6910442228733776e-19
3872.603773584906,-3.370268259624494e-19
3872.754716981132,-5.472065347425551e-19
3872.9056603773583,-5.24648559121916e-19
3873.056603773585,-5.861338492059771e-19
3873.2075471698113,-4.72653975522861e-19
3873.3584905660377,-5.60344297438032e-19
3873.509433962264,-5.063963074965601e-19
3873.6603773584907,-5.9837432669242375e-19
3873.811320754717,-4.479392274749664e-19
3873.9622641509436,-3.8146864645590017e-19
3874.1132075471696,-1.2496298713098324e-19
3874.264150943396,-8.43574009478043e-20
3874.4150943396226,6.762409982528192e-20
3874.566037735849,-4.432653725021259e-22
3874.7169811320755,1.209743104047157e-19
3874.867924528302,1.089689353860073e-19
3875.0188679245284,2.861167700471544e-19
3875.169811320755,2.56409627326609e-19
3875.3207547169814,3.702613606382342e-19
3875.4716981132074,2.7010162844996765e-19
3875.622641509434,3.7657554857993637e-19
3875.7735849056603,3.2273196636440832e-19
3875.9245283018868,4.2279264451500604e-19
3876.0754716981132,2.3730122941480723e-19
3876.2264150943397,1.2791741046495198e-19
3876.377358490566,-2.44872386708588e-19
3876.5283018867926,-3.4834783690604284e-19
3876.6792452830186,-4.802992589009144e-19
3876.830188679245,-2.506225641120219e-19
3876.9811320754716,-1.563381881911327e-19
3877.132075471698,5.777827789503329e-20
3877.2830188679245,-1.200972260938255e-19
3877.433962264151,-2.179941995851149e-19
3877.5849056603774,-5.381488992196503e-19
3877.735849056604,-5.247039175119163e-19
3877.8867924528304,-5.299013996855815e-19
3878.0377358490564,-1.7478414880080444e-19
3878.188679245283,-1.8441739636986037e-20
3878.3396226415093,3.0084149235557285e-19
3878.490566037736,2.568187800218695e-19
3878.6415094339623,3.0447786300279397e-19
3878.7924528301887,4.013735974326301e-20
3878.943396226415,-3.134388500998785e-20
3879.0943396226417,-3.187013045049235e-19
3879.245283018868,-2.5642161651582304e-19
3879.396226415094,-3.232244050098569e-19
3879.5471698113206,-4.7798752593395736e-20
3879.698113207547,-3.981656629278476e-21
3879.8490566037735,1.6808595298609133e-19
3880.0,-1.0149304371625962e-19
3880.1509433962265,-2.3236965686792653e-19
3880.301886792453,-6.45715211438662e-19
3880.4528301886794,-6.342752361018363e-19
3880.603773584906,-6.578764999805144e-19
3880.754716981132,-2.6522765119969724e-19
3880.9056603773583,-1.4616677497518644e-19
3881.056603773585,1.4178174591517254e-19
3881.2075471698113,-4.5308692136923764e-20
3881.3584905660377,-2.7212613530892962e-21
3881.509433962264,-1.9310788391180935e-19
3881.6603773584907,2.1781174536544065e-20
3881.811320754717,3.476231240053503e-20
3881.9622641509436,3.730802776627794e-19
3882.1132075471696,2.789146868315043e-19
3882.264150943396,4.411292719982131e-19
3882.4150943396226,2.438486297589872e-19
3882.566037735849,3.7981606200970325e-19
3882.7169811320755,2.251049210509074e-19
3882.867924528302,4.067688055226133e-19
3883.0188679245284,1.2530031931527408e-19
3883.169811320755,1.745588582408429e-19
3883.3207547169814,-1.63637267186175e-19
3883.4716981132074,-9.13485693261337e-20
3883.622641509434,-2.9067152421693275e-19
3883.7735849056603,-7.514164492215371e-20
3883.9245283018868,-3.567262044072637e-19
3884.0754716981132,-2.576214774386933e-19
3884.2264150943397,-6.499176364517613e-19
3884.377358490566,-5.731868652079617e-19
3884.5283018867926,-7.542850381701234e-19
3884.6792452830186,-3.857475036355652e-19
3884.830188679245,-4.9693555891919145e-19
3884.9811320754716,-1.2577592498212507e-19
3885.132075471698,-4.1917603076509885e-19
3885.2830188679245,-2.5398287919702225e-19
3885.433962264151,-4.692065982206002e-19
3885.5849056603774,-6.457880540881605e-20
3885.735849056604,-1.4005283459173262e-19
3885.8867924528304,4.590354597693124e-19
3886.0377358490564,2.1998331748466323e-19
3886.188679245283,4.818316496647229e-19
3886.3396226415093,1.3297530832691568e-19
3886.490566037736,3.890942783994303e-19
3886.6415094339623,7.23041474000982e-20
3886.7924528301887,6.950959533430979e-19
3886.943396226415,2.6662584777957757e-19
3887.0943396226417,5.688143648997112e-19
3887.245283018868,-1.605792988181509e-20
3887.396226415094,-1.7820824995098235e-20
3887.5471698113206,-7.532135378926547e-19
3887.698113207547,-9.802381257247557e-20
3887.8490566037735,-8.403766018272112e-19
3888.0,-1.182060148451547e-19
3888.1509433962265,-5.443705438871953e-19
3888.301886792453,-3.7976801505825123e-19
3888.4528301886794,-1.2211154198431853e-18
3888.603773584906,1.2475871136039923e-19
3888.754716981132,-1.5470150258342422e-18
3888.9056603773583,1.718646390698133e-19
3889.056603773585,3.331368990005341e-19
3889.2075471698113,-1.253929441197074e-19
3889.3584905660377,-1.8573992450443964e-18
3889.509433962264,5.4093388171969046e-18
3889.6603773584907,-6.640108745922896e-18
3889.811320754717,4.86246691869291e-18
3889.9622641509436,-7.9251072926010115e-19
3890.1132075471696,-1.1696146485417918e-18
3890.264150943396,2.7442450126485472e-18
3890.4150943396226,-1.0643290187086561e-18
3890.566037735849,8.13264649965369e-19
3890.7169811320755,-6.663068835424496e-20
3890.867924528302,4.38254969534246e-19
3891.0188679245284,-5.650916298780212e-19
3891.169811320755,6.361529591602216e-19
3891.3207547169814,-6.174994195140486e-19
3891.4716981132074,3.276802663559318e-20
3891.622641509434,-4.737993903581128e-19
3891.7735849056603,-6.269739182394523e-20
3891.9245283018868,-5.435606014344572e-19
3892.0754716981132,5.915565936004561e-20
3892.2264150943397,-7.32727772381903e-19
3892.377358490566,-4.462161549621176e-19
3892.5283018867926,-9.158340252955548e-19
3892.6792452830186,-5.521824084933192e-19
3892.830188679245,-6.407983097963307e-19
3892.9811320754716,3.0168010459988605e-20
3893.132075471698,-2.947672813159907e-19
3893.2830188679245,-5.560472954315445e-20
3893.433962264151,-5.888611755052798e-19
3893.5849056603774,-4.976720736697564e-19
3893.735849056604,-6.005253098572666e-19
3893.8867924528304,9.793888039658301e-20
3894.0377358490564,2.6370378488235416e-19
3894.188679245283,8.312964905449885e-19
3894.3396226415093,5.172907471878218e-19
3894.490566037736,3.6210891225978405e-19
3894.6415094339623,-2.228910402306313e-19
3894.7924528301887,-2.0028370901978241e-19
3894.943396226415,-3.414374383265714e-19
3895.0943396226417,1.8215490955666636e-19
3895.245283018868,2.36868981524996e-19
3895.396226415094,4.701068299680196e-19
3895.5471698113206,1.314319635644684e-19
3895.698113207547,-2.0753185937120082e-20
3895.8490566037735,-5.20247447315358e-19
3896.0,-4.970823533557235e-19
3896.1509433962265,-6.7305621997742e-19
3896.301886792453,-3.718895339550787e-19
3896.4528301886794,-2.9757247150162615e-19
3896.603773584906,2.606689925807494e-20
3896.754716981132,-5.464320236881143e-20
3896.9056603773583,3.2564237640043395e-20
3897.056603773585,-3.2277714805850833e-19
3897.2075471698113,-3.919174630412045e-19
3897.3584905660377,-5.872932674913225e-19
3897.509433962264,-3.1433500345120237e-19
3897.6603773584907,-1.0086335209719912e-19
3897.811320754717,3.95039444276923e-19
3897.9622641509436,4.2101245802317273e-19
3898.1132075471696,4.1533182514871544e-19
3898.264150943396,-3.589767006226441e-20
3898.4150943396226,-2.479078527411217e-19
3898.566037735849,-4.2525902836303027e-19
3898.7169811320755,-7.563390592649461e-20
3898.867924528302,1.7209374228931252e-19
3899.0188679245284,5.20826812249395e-19
3899.169811320755,3.2782499704312344e-19
3899.3207547169814,2.884616535523076e-20
3899.4716981132074,-5.355682018528938e-19
3899.622641509434,-7.187539497744447e-19
