time,data
5307.018867924528,1.4143364536396745e-13
5307.169811320755,1.4130281014453143e-13
5307.320754716981,1.4116532496532556e-13
5307.471698113208,1.4105485974696555e-13
5307.622641509434,1.409123821739016e-13
5307.773584905661,1.4079014333525774e-13
5307.924528301887,1.4067375903300113e-13
5308.075471698113,1.4052611486006007e-13
5308.226415094339,1.4041166234242528e-13
5308.377358490566,1.4028916221344005e-13
5308.528301886792,1.401462347149428e-13
5308.679245283019,1.4002974541734286e-13
5308.830188679245,1.3990593791230512e-13
5308.981132075472,1.3976602492142645e-13
5309.132075471698,1.3964647701872118e-13
5309.2830188679245,1.3952515020679257e-13
5309.433962264151,1.393825080327414e-13
5309.584905660377,1.3926455757724871e-13
5309.735849056604,1.3914661397156403e-13
5309.88679245283,1.3899439304110892e-13
5310.037735849057,1.3888417925354537e-13
5310.188679245283,1.3877404790630213e-13
5310.33962264151,1.386049434871929e-13
5310.490566037736,1.385045730149267e-13
5310.641509433963,1.3839700317371135e-13
5310.792452830188,1.3821484695888484e-13
5310.943396226415,1.3812998782560458e-13
5311.094339622641,1.380158436794084e-13
5311.245283018868,1.378365751595339e-13
5311.396226415094,1.3775104266580128e-13
5311.547169811321,1.3762619705431822e-13
5311.698113207547,1.3747417542609645e-13
5311.8490566037735,1.373676197589338e-13
5312.0,1.3723564793297901e-13
5312.1509433962265,1.3710884164829214e-13
5312.301886792453,1.3698907388321144e-13
5312.452830188679,1.368573166859069e-13
5312.603773584906,1.367264416499497e-13
5312.754716981132,1.3661670092510424e-13
5312.905660377359,1.364877337923055e-13
5313.056603773585,1.363426561456012e-13
5313.207547169812,1.3624555645589377e-13
5313.358490566037,1.3611216447144267e-13
5313.509433962264,1.3596881364987528e-13
5313.66037735849,1.3587130275587434e-13
5313.811320754717,1.3573430739110452e-13
5313.962264150943,1.3560208699192177e-13
5314.11320754717,1.354943966004853e-13
5314.264150943396,1.3535974506414608e-13
5314.415094339623,1.3523439803504102e-13
5314.566037735849,1.3511845652758806e-13
5314.7169811320755,1.3498792484968807e-13
5314.867924528302,1.3486483154819253e-13
5315.018867924528,1.3474512854876668e-13
5315.169811320755,1.3461726729199946e-13
5315.320754716981,1.3449506201435366e-13
5315.471698113208,1.3437363953519156e-13
5315.622641509434,1.3424756552534202e-13
5315.773584905661,1.3412582347464335e-13
5315.924528301887,1.3400357517574032e-13
5316.075471698113,1.3387893194430442e-13
5316.226415094339,1.3375738404352888e-13
5316.377358490566,1.336348379709722e-13
5316.528301886792,1.335114092435632e-13
5316.679245283019,1.33389895349027e-13
5316.830188679245,1.3326741197251253e-13
5316.981132075472,1.331450536932869e-13
5317.132075471698,1.330234525436092e-13
5317.2830188679245,1.3290133277185062e-13
5317.433962264151,1.327799121236153e-13
5317.584905660377,1.3265812445612339e-13
5317.735849056604,1.3253665871582005e-13
5317.88679245283,1.324160269990556e-13
5318.037735849057,1.322939612104504e-13
5318.188679245283,1.3217347444495292e-13
5318.33962264151,1.3205342837048906e-13
5318.490566037736,1.3193099599590456e-13
5318.641509433963,1.3181190024936623e-13
5318.792452830188,1.3169212009487532e-13
5318.943396226415,1.315692411266048e-13
5319.094339622641,1.3145212340591976e-13
5319.245283018868,1.313320455559413e-13
5319.396226415094,1.3120867695348688e-13
5319.547169811321,1.3109448214349674e-13
5319.698113207547,1.3097298211095885e-13
5319.8490566037735,1.3084924600250137e-13
5320.0,1.3073968362468173e-13
5320.1509433962265,1.306142375456381e-13
5320.301886792453,1.3049080397092106e-13
5320.452830188679,1.3038960734732058e-13
5320.603773584906,1.302536552696472e-13
5320.754716981132,1.3013216528401225e-13
5320.905660377359,1.3005049855679147e-13
5321.056603773585,1.298951218371951e-13
5321.207547169812,1.297669050828201e-13
5321.358490566037,1.297078935122976e-13
5321.509433962264,1.2954540127074045e-13
5321.66037735849,1.2941445283596073e-13
5321.811320754717,1.29355143013287e-13
5321.962264150943,1.2919667745731343e-13
5322.11320754717,1.2907396866092735e-13
5322.264150943396,1.289955550825601e-13
5322.415094339623,1.2885036111106304e-13
5322.566037735849,1.2873801357821617e-13
5322.7169811320755,1.2863667530185912e-13
5322.867924528302,1.2850741223710095e-13
5323.018867924528,1.2840375639705984e-13
5323.169811320755,1.282875716817604e-13
5323.320754716981,1.281636290893084e-13
5323.471698113208,1.280574309448744e-13
5323.622641509434,1.2794854062889103e-13
5323.773584905661,1.278291144546116e-13
5323.924528301887,1.2770966135542717e-13
5324.075471698113,1.27614645425502e-13
5324.226415094339,1.274917340686066e-13
5324.377358490566,1.273676120379842e-13
5324.528301886792,1.272839115340746e-13
5324.679245283019,1.2714906686333667e-13
5324.830188679245,1.270335410379891e-13
5324.981132075472,1.2696025024262839e-13
5325.132075471698,1.268096933717162e-13
5325.2830188679245,1.2669773849522696e-13
5325.433962264151,1.2663647917007719e-13
5325.584905660377,1.2647908860055988e-13
5325.735849056604,1.263622999751868e-13
5325.88679245283,1.2630883731595252e-13
5326.037735849057,1.2615931115670798e-13
5326.188679245283,1.260352584171622e-13
5326.33962264151,1.2597694041779813e-13
5326.490566037736,1.2584052353412415e-13
5326.641509433963,1.2571367993940157e-13
5326.792452830188,1.2564637555244987e-13
5326.943396226415,1.2552723105677557e-13
5327.094339622641,1.2539881213257668e-13
5327.245283018868,1.2531695890728616e-13
5327.396226415094,1.2521049246790916e-13
5327.547169811321,1.2509211928039828e-13
5327.698113207547,1.2499816723462385e-13
5327.8490566037735,1.2488424060570612e-13
5328.0,1.2479064374848666e-13
5328.1509433962265,1.2468911106583196e-13
5328.301886792453,1.2456272160953269e-13
5328.452830188679,1.244901506652767e-13
5328.603773584906,1.2437522629258769e-13
5328.754716981132,1.2425531089829216e-13
5328.905660377359,1.2418921239697224e-13
5329.056603773585,1.2405759125839233e-13
5329.207547169812,1.2395897920210768e-13
5329.358490566037,1.238930968798458e-13
5329.509433962264,1.2374409885651805e-13
5329.66037735849,1.2366502933546144e-13
5329.811320754717,1.2359518234263215e-13
5329.962264150943,1.2343417388549123e-13
5330.11320754717,1.2337725973286172e-13
5330.264150943396,1.2329761990184694e-13
5330.415094339623,1.2313718939213037e-13
5330.566037735849,1.2308967355406696e-13
5330.7169811320755,1.2299620379344235e-13
5330.867924528302,1.228518073676117e-13
5331.018867924528,1.2279794282615128e-13
5331.169811320755,1.2270366792777118e-13
5331.320754716981,1.225770467392805e-13
5331.471698113208,1.2250264456868797e-13
5331.622641509434,1.2240955116105484e-13
5331.773584905661,1.223061271580313e-13
5331.924528301887,1.2221827198901882e-13
5332.075471698113,1.2212025271013601e-13
5332.226415094339,1.2203700346893668e-13
5332.377358490566,1.2193212179138413e-13
5332.528301886792,1.2184049673690388e-13
5332.679245283019,1.2177337079283223e-13
5332.830188679245,1.2164517186045624e-13
5332.981132075472,1.2157195318873993e-13
5333.132075471698,1.2150481796133144e-13
5333.2830188679245,1.2136210527170994e-13
5333.433962264151,1.213130045141021e-13
5333.584905660377,1.21233433403183e-13
5333.735849056604,1.2109518755956395e-13
5333.88679245283,1.2105352643559673e-13
5334.037735849057,1.2095713483567377e-13
5334.188679245283,1.208439158699627e-13
5334.33962264151,1.2078921114361911e-13
5334.490566037736,1.2068543032272478e-13
5334.641509433963,1.2060283724421223e-13
5334.792452830188,1.205212244186545e-13
5334.943396226415,1.2042118542376514e-13
5335.094339622641,1.2037047810652444e-13
5335.245283018868,1.202578041066293e-13
5335.396226415094,1.2015528168915394e-13
5335.547169811321,1.2013307329674343e-13
5335.698113207547,1.200069989446796e-13
5335.8490566037735,1.1990473844465102e-13
5336.0,1.1988662707927503e-13
5336.1509433962265,1.1975957226675402e-13
5336.301886792453,1.1966810105241592e-13
5336.452830188679,1.1963616664028793e-13
5336.603773584906,1.1951549601585737e-13
5336.754716981132,1.1943741183068718e-13
5336.905660377359,1.1939202873728924e-13
5337.056603773585,1.1927362164270354e-13
5337.207547169812,1.192069015038608e-13
5337.358490566037,1.1916176022808057e-13
5337.509433962264,1.1903522449929644e-13
5337.66037735849,1.1897609188334652e-13
5337.811320754717,1.1893401678896e-13
5337.962264150943,1.1880285569506207e-13
5338.11320754717,1.187575886778452e-13
5338.264150943396,1.1870529952035186e-13
5338.415094339623,1.1857299093924579e-13
5338.566037735849,1.185451160757719e-13
5338.7169811320755,1.1848193309165323e-13
5338.867924528302,1.1835395307902658e-13
5339.018867924528,1.183307071516648e-13
5339.169811320755,1.1826316412121375e-13
5339.320754716981,1.1814327097266804e-13
5339.471698113208,1.181144522200994e-13
5339.622641509434,1.1805708876392656e-13
5339.773584905661,1.1793930680312708e-13
5339.924528301887,1.1789735083886998e-13
5340.075471698113,1.1785591062690782e-13
5340.226415094339,1.17740525282968e-13
5340.377358490566,1.1768991473408163e-13
5340.528301886792,1.1765801366736446e-13
5340.679245283019,1.1754772520498465e-13
5340.830188679245,1.1748585575738195e-13
5340.981132075472,1.174623559027255e-13
5341.132075471698,1.1736287307296436e-13
5341.2830188679245,1.1729120023272945e-13
5341.433962264151,1.1727135022311507e-13
5341.584905660377,1.1717472914690819e-13
5341.735849056604,1.1710892578205714e-13
5341.88679245283,1.170859413680481e-13
5342.037735849057,1.1698338719805286e-13
5342.188679245283,1.169368001994974e-13
5342.33962264151,1.1691040562430828e-13
5342.490566037736,1.1679659154201217e-13
5342.641509433963,1.1676804162642178e-13
5342.792452830188,1.1673611283570653e-13
5342.943396226415,1.1661437516128835e-13
5343.094339622641,1.166070897104858e-13
5343.245283018868,1.165639840409331e-13
5343.396226415094,1.1644686413818739e-13
5343.547169811321,1.1644828729574404e-13
5343.698113207547,1.1638829105727194e-13
5343.8490566037735,1.1629419965403444e-13
5344.0,1.162885604611185e-13
5344.1509433962265,1.1621719522903587e-13
5344.301886792453,1.1614918623516476e-13
5344.452830188679,1.1613410660267828e-13
5344.603773584906,1.1606074230663936e-13
5344.754716981132,1.1600167533721e-13
5344.905660377359,1.1597449736147147e-13
5345.056603773585,1.1591709512559448e-13
5345.207547169812,1.1586283754827869e-13
5345.358490566037,1.1581993123198685e-13
5345.509433962264,1.1578056158100427e-13
5345.66037735849,1.1572236893762628e-13
5345.811320754717,1.156762983601399e-13
5345.962264150943,1.15649079785689e-13
5346.11320754717,1.1557814264461754e-13
5346.264150943396,1.1554615250796173e-13
5346.415094339623,1.155259176672297e-13
5346.566037735849,1.1543793558915612e-13
5346.7169811320755,1.1542270285771496e-13
5346.867924528302,1.1540202976815173e-13
5347.018867924528,1.1530286976933836e-13
5347.169811320755,1.1530852718457453e-13
5347.320754716981,1.1527967148786408e-13
5347.471698113208,1.1518313955589003e-13
5347.622641509434,1.151969730964123e-13
5347.773584905661,1.1515413630670562e-13
5347.924528301887,1.150786446352918e-13
5348.075471698113,1.1508394321225044e-13
5348.226415094339,1.1503509827788664e-13
5348.377358490566,1.1498252121197594e-13
5348.528301886792,1.149724445468691e-13
5348.679245283019,1.1492687371754947e-13
5348.830188679245,1.1488695110981984e-13
5348.981132075472,1.148668598190038e-13
5349.132075471698,1.1482682534082745e-13
5349.2830188679245,1.147925660866503e-13
5349.433962264151,1.1476860670099986e-13
5349.584905660377,1.147326484246435e-13
5349.735849056604,1.1470171559965463e-13
5349.88679245283,1.1467664940410485e-13
5350.037735849057,1.1464383694020385e-13
5350.188679245283,1.1461535945140838e-13
5350.33962264151,1.1459045475777035e-13
5350.490566037736,1.145603478853032e-13
5350.641509433963,1.1453385621585686e-13
5350.792452830188,1.1450983258083007e-13
5350.943396226415,1.1448211768723134e-13
5351.094339622641,1.144573786046151e-13
5351.245283018868,1.1443469184804341e-13
5351.396226415094,1.1440911860381182e-13
5351.547169811321,1.143860203640634e-13
5351.698113207547,1.1436499915954152e-13
5351.8490566037735,1.143413206097583e-13
5352.0,1.1431983854263086e-13
5352.1509433962265,1.1430074576591918e-13
5352.301886792453,1.1427868706009142e-13
5352.452830188679,1.142588760551899e-13
5352.603773584906,1.1424194535107238e-13
5352.754716981132,1.1422116132589975e-13
5352.905660377359,1.1420317457068533e-13
5353.056603773585,1.1418863859763925e-13
5353.207547169812,1.1416863928597153e-13
5353.358490566037,1.141527991546003e-13
5353.509433962264,1.141409034782185e-13
5353.66037735849,1.141209224499827e-13
5353.811320754717,1.14107873979742e-13
5353.962264150943,1.1409890588361166e-13
5354.11320754717,1.1407756006676372e-13
5354.264150943396,1.140687331315617e-13
5354.415094339623,1.1406296963044634e-13
5354.566037735849,1.1403747362715053e-13
5354.7169811320755,1.1403624669981834e-13
5354.867924528302,1.1403405537727585e-13
5355.018867924528,1.1399748427736349e-13
5355.169811320755,1.140123322176966e-13
5355.320754716981,1.1401645267634633e-13
5355.471698113208,1.1395712251031268e-13
5355.622641509434,1.139909415685528e-13
5355.773584905661,1.140017305195267e-13
5355.924528301887,1.1393151337415355e-13
5356.075471698113,1.1397623153838021e-13
5356.226415094339,1.1397915871549878e-13
5356.377358490566,1.1392345606042222e-13
5356.528301886792,1.1396429831800704e-13
5356.679245283019,1.1395626649991875e-13
5356.830188679245,1.1392665515561434e-13
5356.981132075472,1.1395319141851322e-13
5357.132075471698,1.1394376235766306e-13
5357.2830188679245,1.1393162092621612e-13
5357.433962264151,1.1394648845491797e-13
5357.584905660377,1.1394120956155155e-13
5357.735849056604,1.1393682066432588e-13
5357.88679245283,1.1394686196446744e-13
5358.037735849057,1.1394527104946313e-13
5358.188679245283,1.1394499743171825e-13
5358.33962264151,1.1395357967442324e-13
5358.490566037736,1.1395492799622912e-13
5358.641509433963,1.139574306808e-13
5358.792452830188,1.13966012520387e-13
5358.943396226415,1.1396999420668237e-13
5359.094339622641,1.1397453088806103e-13
5359.245283018868,1.1398397324791204e-13
5359.396226415094,1.1399032861471303e-13
5359.547169811321,1.1399648420466146e-13
5359.698113207547,1.1400735801556183e-13
5359.8490566037735,1.140158592507916e-13
5360.0,1.1402335210263414e-13
5360.1509433962265,1.1403614318936467e-13
5360.301886792453,1.140465165724142e-13
5360.452830188679,1.14055143104399e-13
5360.603773584906,1.140703521805903e-13
5360.754716981132,1.1408221818483351e-13
5360.905660377359,1.1409182141268004e-13
5361.056603773585,1.1411008688817524e-13
5361.207547169812,1.1412282389260884e-13
5361.358490566037,1.1413331043239176e-13
5361.509433962264,1.1415560319543917e-13
5361.66037735849,1.1416802996742103e-13
5361.811320754717,1.1417948930690888e-13
5361.962264150943,1.1420752879097244e-13
5362.11320754717,1.1421706271501618e-13
5362.264150943396,1.142301481102868e-13
5362.415094339623,1.1426766422964023e-13
5362.566037735849,1.1426768342658513e-13
5362.7169811320755,1.142840348579798e-13
5362.867924528302,1.1434217548133065e-13
5363.018867924528,1.1432369523549539e-13
5363.169811320755,1.1433465916394948e-13
5363.320754716981,1.1441651819294184e-13
5363.471698113208,1.14391776605376e-13
5363.622641509434,1.144013885120467e-13
5363.773584905661,1.1448395833181044e-13
5363.924528301887,1.144640248692825e-13
5364.075471698113,1.144833259165705e-13
5364.226415094339,1.1454771295327177e-13
5364.377358490566,1.145417620640374e-13
5364.528301886792,1.1457298704881242e-13
5364.679245283019,1.146152197285593e-13
5364.830188679245,1.1462586545085627e-13
5364.981132075472,1.146675090807037e-13
5365.132075471698,1.1469541047346395e-13
5365.2830188679245,1.147120633199133e-13
5365.433962264151,1.1475312734304987e-13
5365.584905660377,1.1478836200488976e-13
5365.735849056604,1.1481046524699977e-13
5365.88679245283,1.1484049238390524e-13
5366.037735849057,1.1488873674689023e-13
5366.188679245283,1.1490915787967867e-13
5366.33962264151,1.1493689265300693e-13
5366.490566037736,1.149934403689325e-13
5366.641509433963,1.150068064425915e-13
5366.792452830188,1.150455269587822e-13
5366.943396226415,1.1510250198973272e-13
5367.094339622641,1.1510586215714427e-13
5367.245283018868,1.1516079754055676e-13
5367.396226415094,1.1522133389817155e-13
5367.547169811321,1.152096262941009e-13
5367.698113207547,1.152803872664284e-13
5367.8490566037735,1.1534120152466e-13
5368.0,1.1531695380853332e-13
5368.1509433962265,1.1541039144987654e-13
5368.301886792453,1.1546147430972456e-13
5368.452830188679,1.1543884095512816e-13
5368.603773584906,1.1554417235636095e-13
5368.754716981132,1.155767622340937e-13
5368.905660377359,1.1557549334792355e-13
5369.056603773585,1.1567870485256058e-13
5369.207547169812,1.1569484922545992e-13
5369.358490566037,1.1571935542614004e-13
5369.509433962264,1.158218485732772e-13
5369.66037735849,1.1582353096196293e-13
5369.811320754717,1.1585905890280986e-13
5369.962264150943,1.159693238826131e-13
5370.11320754717,1.1596455078104678e-13
5370.264150943396,1.1599946656028607e-13
5370.415094339623,1.1611685878855804e-13
5370.566037735849,1.1611824816793243e-13
5370.7169811320755,1.1615029835264546e-13
5370.867924528302,1.162638057037387e-13
5371.018867924528,1.1627282048249653e-13
5371.169811320755,1.1631062972058255e-13
5371.320754716981,1.1641722795254151e-13
5371.471698113208,1.164266247070816e-13
5371.622641509434,1.16476750713017e-13
5371.773584905661,1.165844395355244e-13
5371.924528301887,1.1658588439079313e-13
5372.075471698113,1.166399115571706e-13
5372.226415094339,1.1675810413514453e-13
5372.377358490566,1.1675497830669567e-13
5372.528301886792,1.1680357865901293e-13
5372.679245283019,1.169341938149367e-13
5372.830188679245,1.1693583399609223e-13
5372.981132075472,1.1697387162724718e-13
5373.132075471698,1.1710605694476768e-13
5373.2830188679245,1.1711930095766072e-13
5373.433962264151,1.1716468231212142e-13
5373.584905660377,1.1727986557017324e-13
5373.735849056604,1.1729309804413202e-13
5373.88679245283,1.1736374175782943e-13
5374.037735849057,1.1746642516292152e-13
5374.188679245283,1.1747543453826524e-13
5374.33962264151,1.1755605594909692e-13
5374.490566037736,1.1766051247403264e-13
5374.641509433963,1.1767160904639025e-13
5374.792452830188,1.177433838943866e-13
5374.943396226415,1.178572984960926e-13
5375.094339622641,1.1787857331327012e-13
5375.245283018868,1.1794126987141397e-13
5375.396226415094,1.1805392735396892e-13
5375.547169811321,1.1808452524741217e-13
5375.698113207547,1.1815094298766256e-13
5375.8490566037735,1.1825443516175565e-13
5376.0,1.1829010639473808e-13
5376.1509433962265,1.1836787637741431e-13
5376.301886792453,1.1846443527850016e-13
5376.452830188679,1.1850428058679456e-13
5376.603773584906,1.1858426497397374e-13
5376.754716981132,1.1867015432520072e-13
5376.905660377359,1.1872780069238805e-13
5377.056603773585,1.1881072828833312e-13
5377.207547169812,1.1888051394904818e-13
5377.358490566037,1.1895590717997804e-13
5377.509433962264,1.1903708261247388e-13
5377.66037735849,1.1910068911240964e-13
5377.811320754717,1.1918585080305644e-13
5377.962264150943,1.1926333982091754e-13
5378.11320754717,1.1933242809190028e-13
5378.264150943396,1.1941706475392796e-13
5378.415094339623,1.194945204932964e-13
5378.566037735849,1.1956907859537028e-13
5378.7169811320755,1.1965118903666818e-13
5378.867924528302,1.1973145503240657e-13
5379.018867924528,1.1980822617081673e-13
5379.169811320755,1.198903387400674e-13
5379.320754716981,1.1997293933976227e-13
5379.471698113208,1.2005062183552667e-13
5379.622641509434,1.2013410436991032e-13
5379.773584905661,1.2021882719653308e-13
5379.924528301887,1.2029626157278911e-13
5380.075471698113,1.203822089640503e-13
5380.226415094339,1.2046991148124187e-13
5380.377358490566,1.2054386792166926e-13
5380.528301886792,1.2063420930953852e-13
5380.679245283019,1.2072916783073004e-13
5380.830188679245,1.2079920803117222e-13
5380.981132075472,1.2088774361826771e-13
5381.132075471698,1.2098161797428872e-13
5381.2830188679245,1.2106298585024378e-13
5381.433962264151,1.211534712990926e-13
5381.584905660377,1.2123581870864615e-13
5381.735849056604,1.2133159999258293e-13
5381.88679245283,1.2141912290689524e-13
5382.037735849057,1.214982637484436e-13
5382.188679245283,1.2160310099474245e-13
5382.33962264151,1.2168264478774605e-13
5382.490566037736,1.2177105557773175e-13
5382.641509433963,1.2187976341814662e-13
5382.792452830188,1.219546110098184e-13
5382.943396226415,1.220455286287163e-13
5383.094339622641,1.221482423661367e-13
5383.245283018868,1.2223645937790303e-13
5383.396226415094,1.223301788574232e-13
5383.547169811321,1.2241920062074323e-13
5383.698113207547,1.2252327710594283e-13
5383.8490566037735,1.2261382229781996e-13
5384.0,1.226987335224121e-13
5384.1509433962265,1.2281242985832963e-13
5384.301886792453,1.2289537303903e-13
5384.452830188679,1.2298931444630463e-13
5384.603773584906,1.231043456843605e-13
5384.754716981132,1.2317735097947045e-13
5384.905660377359,1.232849656021981e-13
5385.056603773585,1.2340463566826888e-13
5385.207547169812,1.2346314361296369e-13
5385.358490566037,1.2358294725231141e-13
5385.509433962264,1.2370480364915818e-13
5385.66037735849,1.2375178192984815e-13
5385.811320754717,1.2388867541207108e-13
5385.962264150943,1.240047003623233e-13
5386.11320754717,1.240546219616594e-13
5386.264150943396,1.241940642204836e-13
5386.415094339623,1.2430012327942104e-13
5386.566037735849,1.2437289032356598e-13
5386.7169811320755,1.2449217365369277e-13
5386.867924528302,1.2460158594664503e-13
5387.018867924528,1.247034448052719e-13
5387.169811320755,1.2478847119794756e-13
5387.320754716981,1.2491317646236297e-13
5387.471698113208,1.250275924863233e-13
5387.622641509434,1.2508748359065462e-13
5387.773584905661,1.2523724540161296e-13
5387.924528301887,1.2534564931740374e-13
5388.075471698113,1.2540208459401817e-13
5388.226415094339,1.2556417913921866e-13
5388.377358490566,1.2565472958253268e-13
5388.528301886792,1.2573175812926137e-13
5388.679245283019,1.2588994891590085e-13
5388.830188679245,1.2596329687153993e-13
5388.981132075472,1.2606946269332805e-13
5389.132075471698,1.262213984393219e-13
5389.2830188679245,1.2627855315215488e-13
5389.433962264151,1.264067678744381e-13
5389.584905660377,1.2655219940020092e-13
5389.735849056604,1.2659809290655312e-13
5389.88679245283,1.267488804427366e-13
5390.037735849057,1.2688403764322995e-13
5390.188679245283,1.2693074368827121e-13
5390.33962264151,1.2709033519940138e-13
5390.490566037736,1.2721201032242502e-13
5390.641509433963,1.2727545021752047e-13
5390.792452830188,1.2742739010689454e-13
5390.943396226415,1.2754695595194892e-13
5391.094339622641,1.2762304548239202e-13
5391.245283018868,1.2776268742886193e-13
5391.396226415094,1.2789789818149493e-13
5391.547169811321,1.2796909477528291e-13
5391.698113207547,1.2809716037852892e-13
5391.8490566037735,1.2825339727701263e-13
5392.0,1.2831854873078773e-13
5392.1509433962265,1.28436570865786e-13
5392.301886792453,1.286052427231433e-13
5392.452830188679,1.2867644398989478e-13
5392.603773584906,1.2878737105740608e-13
5392.754716981132,1.2895294977019642e-13
5392.905660377359,1.2903264921717442e-13
5393.056603773585,1.2914731775632054e-13
5393.207547169812,1.2930330477683056e-13
5393.358490566037,1.2938660161384172e-13
5393.509433962264,1.2951247642274382e-13
5393.66037735849,1.296617091559721e-13
5393.811320754717,1.2974692794774676e-13
5393.962264150943,1.2987535865306946e-13
5394.11320754717,1.3001420695897073e-13
5394.264150943396,1.301142854022488e-13
5394.415094339623,1.3024670164763436e-13
5394.566037735849,1.3036982664763678e-13
5394.7169811320755,1.3048346116830047e-13
5394.867924528302,1.3061662338343624e-13
5395.018867924528,1.3073402702646335e-13
5395.169811320755,1.3085063791829304e-13
5395.320754716981,1.3098596253258546e-13
5395.471698113208,1.311095022587058e-13
5395.622641509434,1.3121207390816702e-13
5395.773584905661,1.3136160555809492e-13
5395.924528301887,1.3149388396335678e-13
5396.075471698113,1.3156894605342693e-13
5396.226415094339,1.317382688817102e-13
5396.377358490566,1.3187634328267246e-13
5396.528301886792,1.3193850953308602e-13
5396.679245283019,1.3211878513030693e-13
5396.830188679245,1.3224700091893915e-13
5396.981132075472,1.323231460842645e-13
5397.132075471698,1.3249886379097808e-13
5397.2830188679245,1.3261370408274862e-13
5397.433962264151,1.3271626122189458e-13
5397.584905660377,1.3287654260958277e-13
5397.735849056604,1.3298706805027093e-13
5397.88679245283,1.331084271812474e-13
5398.037735849057,1.3325524608157538e-13
5398.188679245283,1.3336637942420135e-13
5398.33962264151,1.334984733177754e-13
5398.490566037736,1.336373385303252e-13
5398.641509433963,1.3374776032680974e-13
5398.792452830188,1.3389020444425012e-13
5398.943396226415,1.3402131883640016e-13
5399.094339622641,1.34128813322912e-13
5399.245283018868,1.3428817884180606e-13
5399.396226415094,1.344049436128945e-13
5399.547169811321,1.345041344203687e-13
5399.698113207547,1.3469366818680077e-13
5399.8490566037735,1.347950736759801e-13
5400.0,1.348795381445261e-13
5400.1509433962265,1.350922558940552e-13
5400.301886792453,1.3519135258726182e-13
5400.452830188679,1.3526820418248451e-13
5400.603773584906,1.3548085918544734e-13
5400.754716981132,1.3558690091379369e-13
5400.905660377359,1.3566269121452915e-13
5401.056603773585,1.3587056713018478e-13
5401.207547169812,1.3598367864411798e-13
5401.358490566037,1.3606357698945608e-13
5401.509433962264,1.3626315793767193e-13
5401.66037735849,1.3637370380154445e-13
5401.811320754717,1.364713768159295e-13
5401.962264150943,1.3665550423796674e-13
5402.11320754717,1.367641906032776e-13
5402.264150943396,1.368823774373176e-13
5402.415094339623,1.3704765555914404e-13
5402.566037735849,1.3716011852541457e-13
5402.7169811320755,1.3728972710268765e-13
5402.867924528302,1.374425489119769e-13
5403.018867924528,1.37559331731227e-13
5403.169811320755,1.3769426684400069e-13
5403.320754716981,1.3784098065670825e-13
5403.471698113208,1.3795948422016123e-13
5403.622641509434,1.3809871282524276e-13
5403.773584905661,1.3824134378809917e-13
5403.924528301887,1.3835976301007841e-13
5404.075471698113,1.3850509791915952e-13
5404.226415094339,1.3864187126664054e-13
5404.377358490566,1.3875870436065205e-13
5404.528301886792,1.3891769388299012e-13
5404.679245283019,1.390488689880494e-13
5404.830188679245,1.391507783454039e-13
5404.981132075472,1.3932373261776845e-13
5405.132075471698,1.3946689531398506e-13
5405.2830188679245,1.3954629421601793e-13
5405.433962264151,1.3972608126060134e-13
5405.584905660377,1.3988314361426521e-13
5405.735849056604,1.3994850384507695e-13
5405.88679245283,1.401363103682145e-13
5406.037735849057,1.4028263871566204e-13
5406.188679245283,1.4035895218874814e-13
5406.33962264151,1.4055652140837342e-13
5406.490566037736,1.4067745917576755e-13
5406.641509433963,1.4077351873867277e-13
5406.792452830188,1.4096469328975893e-13
5406.943396226415,1.410794673250106e-13
5407.094339622641,1.4119326353553543e-13
5407.245283018868,1.413742963007645e-13
5407.396226415094,1.4148404644727824e-13
5407.547169811321,1.4159922017451864e-13
5407.698113207547,1.4179699120792766e-13
5407.8490566037735,1.418890472796482e-13
5408.0,1.4200100407196913e-13
5408.1509433962265,1.4222397495878152e-13
5408.301886792453,1.4229261894963892e-13
5408.452830188679,1.424122877534816e-13
5408.603773584906,1.4263450701966576e-13
5408.754716981132,1.427064422882433e-13
5408.905660377359,1.4283341634749108e-13
5409.056603773585,1.430285814641233e-13
5409.207547169812,1.431321603599111e-13
5409.358490566037,1.4324540676112807e-13
5409.509433962264,1.434282208670396e-13
5409.66037735849,1.4356493624875946e-13
5409.811320754717,1.4365047231635257e-13
5409.962264150943,1.4383897644281588e-13
5410.11320754717,1.4397666712677483e-13
5410.264150943396,1.44062506658199e-13
5410.415094339623,1.4426700550825233e-13
5410.566037735849,1.443729904742061e-13
5410.7169811320755,1.4448167107457988e-13
5410.867924528302,1.446923487866898e-13
5411.018867924528,1.447695066905048e-13
5411.169811320755,1.4490536745876626e-13
5411.320754716981,1.4510636183042834e-13
5411.471698113208,1.4517213554737561e-13
5411.622641509434,1.4533317731723747e-13
5411.773584905661,1.4551471586312878e-13
5411.924528301887,1.4557756365340078e-13
5412.075471698113,1.4576026879290493e-13
5412.226415094339,1.4591777056578347e-13
5412.377358490566,1.4599031067020979e-13
5412.528301886792,1.4618602036108952e-13
5412.679245283019,1.4631281372834975e-13
5412.830188679245,1.4641222552051307e-13
5412.981132075472,1.466058991541863e-13
5413.132075471698,1.4670250122820652e-13
5413.2830188679245,1.4684182786230894e-13
5413.433962264151,1.4701958481857899e-13
5413.584905660377,1.4710180146176035e-13
5413.735849056604,1.472678832001489e-13
