time,data
5818.7169811320755,6.241995043863581e-13
5818.867924528302,6.242033474535372e-13
5819.018867924528,6.242229588989997e-13
5819.169811320755,6.242532185706029e-13
5819.320754716981,6.242482238233384e-13
5819.471698113208,6.242733218117749e-13
5819.622641509434,6.243141029348865e-13
5819.773584905661,6.242941441633105e-13
5819.924528301887,6.24321579843423e-13
5820.075471698113,6.243718847814428e-13
5820.226415094339,6.243453229785472e-13
5820.377358490566,6.243753522383008e-13
5820.528301886792,6.24426010545553e-13
5820.679245283019,6.244026014765792e-13
5820.830188679245,6.24427635693627e-13
5820.981132075472,6.244761162417806e-13
5821.132075471698,6.244666251639575e-13
5821.2830188679245,6.244864472948366e-13
5821.433962264151,6.245220867671389e-13
5821.584905660377,6.245264994368921e-13
5821.735849056604,6.245591571878461e-13
5821.88679245283,6.245661411324204e-13
5822.037735849057,6.245836897298402e-13
5822.188679245283,6.246332723125834e-13
5822.33962264151,6.246083520327527e-13
5822.490566037736,6.246468729876012e-13
5822.641509433963,6.247047891073997e-13
5822.792452830188,6.246616918025e-13
5822.943396226415,6.247040344132836e-13
5823.094339622641,6.247661332321265e-13
5823.245283018868,6.24727884023249e-13
5823.396226415094,6.247598764720443e-13
5823.547169811321,6.248280065155915e-13
5823.698113207547,6.247945701889437e-13
5823.8490566037735,6.248178987261389e-13
5824.0,6.248904196008626e-13
5824.1509433962265,6.248622437845539e-13
5824.301886792453,6.248752101533443e-13
5824.452830188679,6.249510492291043e-13
5824.603773584906,6.24934693718215e-13
5824.754716981132,6.249342041508494e-13
5824.905660377359,6.250159078767352e-13
5825.056603773585,6.249948095286733e-13
5825.207547169812,6.250040983423228e-13
5825.358490566037,6.250847357251062e-13
5825.509433962264,6.250432081702905e-13
5825.66037735849,6.250862147027253e-13
5825.811320754717,6.251449995539917e-13
5825.962264150943,6.25099760728873e-13
5826.11320754717,6.251704823883443e-13
5826.264150943396,6.251945769718858e-13
5826.415094339623,6.251694222158499e-13
5826.566037735849,6.25246834540248e-13
5826.7169811320755,6.252437296862416e-13
5826.867924528302,6.252537842030055e-13
5827.018867924528,6.253140879736472e-13
5827.169811320755,6.252921215881557e-13
5827.320754716981,6.253423939136172e-13
5827.471698113208,6.253789648578969e-13
5827.622641509434,6.253490356353377e-13
5827.773584905661,6.25419996542591e-13
5827.924528301887,6.254424378329245e-13
5828.075471698113,6.254283362955426e-13
5828.226415094339,6.25486393254894e-13
5828.377358490566,6.254976011220036e-13
5828.528301886792,6.255136861472498e-13
5828.679245283019,6.25552882176642e-13
5828.830188679245,6.255650526126729e-13
5828.981132075472,6.255895505779211e-13
5829.132075471698,6.256098892607966e-13
5829.2830188679245,6.256462415334719e-13
5829.433962264151,6.256642368263468e-13
5829.584905660377,6.256642011367958e-13
5829.735849056604,6.257263866035039e-13
5829.88679245283,6.257364321326665e-13
5830.037735849057,6.257317160893947e-13
5830.188679245283,6.257953124736572e-13
5830.33962264151,6.257995176641997e-13
5830.490566037736,6.258187904978052e-13
5830.641509433963,6.258567342071985e-13
5830.792452830188,6.258581032810579e-13
5830.943396226415,6.259046813278507e-13
5831.094339622641,6.259190090408294e-13
5831.245283018868,6.259242818513766e-13
5831.396226415094,6.25979413524448e-13
5831.547169811321,6.259875696271779e-13
5831.698113207547,6.259905926974555e-13
5831.8490566037735,6.260503592953097e-13
5832.0,6.260619875037829e-13
5832.1509433962265,6.260447697022194e-13
5832.301886792453,6.261232702289499e-13
5832.452830188679,6.261438799342174e-13
5832.603773584906,6.261017658079032e-13
5832.754716981132,6.261942758769829e-13
5832.905660377359,6.262099712150777e-13
5833.056603773585,6.261690055993392e-13
5833.207547169812,6.262750652176677e-13
5833.358490566037,6.262653641813777e-13
5833.509433962264,6.262391896422642e-13
5833.66037735849,6.263559769804631e-13
5833.811320754717,6.263226139542498e-13
5833.962264150943,6.26306682055286e-13
5834.11320754717,6.264322733525955e-13
5834.264150943396,6.263898169339076e-13
5834.415094339623,6.263717776743208e-13
5834.566037735849,6.265035308334985e-13
5834.7169811320755,6.264548912658659e-13
5834.867924528302,6.264440322885341e-13
5835.018867924528,6.265774288031216e-13
5835.169811320755,6.265094828466011e-13
5835.320754716981,6.265213144252603e-13
5835.471698113208,6.266491443264947e-13
5835.622641509434,6.265670853347165e-13
5835.773584905661,6.26600810803968e-13
5835.924528301887,6.267091220005467e-13
5836.075471698113,6.266363674340748e-13
5836.226415094339,6.266800855360571e-13
5836.377358490566,6.267644049669239e-13
5836.528301886792,6.267140224909792e-13
5836.679245283019,6.267492172143857e-13
5836.830188679245,6.268219596401651e-13
5836.981132075472,6.267958274742091e-13
5837.132075471698,6.268186230413276e-13
5837.2830188679245,6.268825719136898e-13
5837.433962264151,6.268691491757884e-13
5837.584905660377,6.268944791024214e-13
5837.735849056604,6.269427050936283e-13
5837.88679245283,6.269370542677841e-13
5838.037735849057,6.269764506487103e-13
5838.188679245283,6.269993799959651e-13
5838.33962264151,6.270038864959113e-13
5838.490566037736,6.270641935579876e-13
5838.641509433963,6.270581181290704e-13
5838.792452830188,6.27063183315003e-13
5838.943396226415,6.27142461480014e-13
5839.094339622641,6.271265473864123e-13
5839.245283018868,6.27133237534876e-13
5839.396226415094,6.272055996968582e-13
5839.547169811321,6.271961508515446e-13
5839.698113207547,6.272136712723186e-13
5839.8490566037735,6.27255580304605e-13
5840.0,6.272684363987142e-13
5840.1509433962265,6.272997743052624e-13
5840.301886792453,6.273041485009727e-13
5840.452830188679,6.27344946103608e-13
5840.603773584906,6.273732864219306e-13
5840.754716981132,6.273553521596057e-13
5840.905660377359,6.27431666615037e-13
5841.056603773585,6.274302865330635e-13
5841.207547169812,6.274106983334079e-13
5841.358490566037,6.27522360752952e-13
5841.509433962264,6.27488139643254e-13
5841.66037735849,6.274788348595093e-13
5841.811320754717,6.27594702179677e-13
5841.962264150943,6.275492675301968e-13
5842.11320754717,6.275582365803742e-13
5842.264150943396,6.276533971314916e-13
5842.415094339623,6.276145046483559e-13
5842.566037735849,6.276400293799249e-13
5842.7169811320755,6.277128386166669e-13
5842.867924528302,6.276811697379205e-13
5843.018867924528,6.277180580767953e-13
5843.169811320755,6.277731415834061e-13
5843.320754716981,6.27749463467674e-13
5843.471698113208,6.27796729522152e-13
5843.622641509434,6.278318398950613e-13
5843.773584905661,6.278205771515555e-13
5843.924528301887,6.27874243091598e-13
5844.075471698113,6.27886758766705e-13
5844.226415094339,6.278925051295845e-13
5844.377358490566,6.27949258524475e-13
5844.528301886792,6.279514271325669e-13
5844.679245283019,6.27965130119045e-13
5844.830188679245,6.280096342199815e-13
5844.981132075472,6.280216149980323e-13
5845.132075471698,6.280430682453249e-13
5845.2830188679245,6.280662673841529e-13
5845.433962264151,6.280868879153915e-13
5845.584905660377,6.281189347122035e-13
5845.735849056604,6.281326970450234e-13
5845.88679245283,6.281465161157617e-13
5846.037735849057,6.281841995170442e-13
5846.188679245283,6.282089967194916e-13
5846.33962264151,6.282103118181459e-13
5846.490566037736,6.282419253601893e-13
5846.641509433963,6.282796138569542e-13
5846.792452830188,6.282778124548358e-13
5846.943396226415,6.283054227883543e-13
5847.094339622641,6.283513277331255e-13
5847.245283018868,6.283402802056584e-13
5847.396226415094,6.283632077272581e-13
5847.547169811321,6.284292738067436e-13
5847.698113207547,6.284088125608242e-13
5847.8490566037735,6.284154721140573e-13
5848.0,6.284989408441853e-13
5848.1509433962265,6.284851019501366e-13
5848.301886792453,6.28478755556239e-13
5848.452830188679,6.285570877996762e-13
5848.603773584906,6.28554771154197e-13
5848.754716981132,6.285579473435269e-13
5848.905660377359,6.286094207073037e-13
5849.056603773585,6.286207449498582e-13
5849.207547169812,6.286435433175869e-13
5849.358490566037,6.286535751913337e-13
5849.509433962264,6.28697131333054e-13
5849.66037735849,6.287247526954843e-13
5849.811320754717,6.286994756355456e-13
5849.962264150943,6.287760706880809e-13
5850.11320754717,6.287934791029776e-13
5850.264150943396,6.287664901432331e-13
5850.415094339623,6.288433352948418e-13
5850.566037735849,6.288527216046197e-13
5850.7169811320755,6.28854278449662e-13
5850.867924528302,6.289024826851912e-13
5851.018867924528,6.28910965176997e-13
5851.169811320755,6.289373509066566e-13
5851.320754716981,6.289656213914014e-13
5851.471698113208,6.289786676484855e-13
5851.622641509434,6.290052157402092e-13
5851.773584905661,6.290404318336032e-13
5851.924528301887,6.290488932065362e-13
5852.075471698113,6.290597360273057e-13
5852.226415094339,6.291227452398095e-13
5852.377358490566,6.291156070058189e-13
5852.528301886792,6.291210490323904e-13
5852.679245283019,6.292086346990755e-13
5852.830188679245,6.291734819122044e-13
5852.981132075472,6.291911108838455e-13
5853.132075471698,6.292861841921506e-13
5853.2830188679245,6.292285019574736e-13
5853.433962264151,6.292743365026897e-13
5853.584905660377,6.293610372745061e-13
5853.735849056604,6.292847563506932e-13
5853.88679245283,6.29352986597581e-13
5854.037735849057,6.2943440074844e-13
5854.188679245283,6.293542524199585e-13
5854.33962264151,6.294226266304501e-13
5854.490566037736,6.295001931899291e-13
5854.641509433963,6.294370640494247e-13
5854.792452830188,6.294929786924661e-13
5854.943396226415,6.295621615987646e-13
5855.094339622641,6.295147904472653e-13
5855.245283018868,6.295667994734205e-13
5855.396226415094,6.296321487401949e-13
5855.547169811321,6.295856461963641e-13
5855.698113207547,6.296424361235418e-13
5855.8490566037735,6.296996713103727e-13
5856.0,6.296559415948086e-13
5856.1509433962265,6.297268001205789e-13
5856.301886792453,6.297611055730251e-13
5856.452830188679,6.297244214504791e-13
5856.603773584906,6.298129102702542e-13
5856.754716981132,6.298210558836223e-13
5856.905660377359,6.297995216398147e-13
5857.056603773585,6.298976315883837e-13
5857.207547169812,6.298804224069404e-13
5857.358490566037,6.298785038511163e-13
5857.509433962264,6.299707132566063e-13
5857.66037735849,6.299471323540799e-13
5857.811320754717,6.299646579300688e-13
5857.962264150943,6.300327691053444e-13
5858.11320754717,6.300255134828098e-13
5858.264150943396,6.30049205494219e-13
5858.415094339623,6.300874149643703e-13
5858.566037735849,6.301073848844009e-13
5858.7169811320755,6.301308406209308e-13
5858.867924528302,6.301545051156011e-13
5859.018867924528,6.301816682792685e-13
5859.169811320755,6.30203618485537e-13
5859.320754716981,6.302401771009642e-13
5859.471698113208,6.302497557024446e-13
5859.622641509434,6.302706294183094e-13
5859.773584905661,6.303278987870096e-13
5859.924528301887,6.303185794813258e-13
5860.075471698113,6.303440507452074e-13
5860.226415094339,6.30410039233557e-13
5860.377358490566,6.303914327282877e-13
5860.528301886792,6.304162527779523e-13
5860.679245283019,6.304869810142982e-13
5860.830188679245,6.304678967127985e-13
5860.981132075472,6.304936382424897e-13
5861.132075471698,6.305651057361338e-13
5861.2830188679245,6.305389600604332e-13
5861.433962264151,6.305811223161505e-13
5861.584905660377,6.306384199611216e-13
5861.735849056604,6.306069892850164e-13
5861.88679245283,6.306747100298392e-13
5862.037735849057,6.307118946019216e-13
5862.188679245283,6.306817759703666e-13
5862.33962264151,6.307544747103656e-13
5862.490566037736,6.307914944937298e-13
5862.641509433963,6.307703576816199e-13
5862.792452830188,6.3082643185774e-13
5862.943396226415,6.308710951271622e-13
5863.094339622641,6.308569246789453e-13
5863.245283018868,6.309004572448367e-13
5863.396226415094,6.309542384131277e-13
5863.547169811321,6.309455801178496e-13
5863.698113207547,6.309720895048902e-13
5863.8490566037735,6.310322183218404e-13
5864.0,6.310466793746575e-13
5864.1509433962265,6.310472273036432e-13
5864.301886792453,6.31100471835954e-13
5864.452830188679,6.311460487649623e-13
5864.603773584906,6.311249874783725e-13
5864.754716981132,6.311789155342168e-13
5864.905660377359,6.312375763534475e-13
5865.056603773585,6.312044832286444e-13
5865.207547169812,6.312686714116741e-13
5865.358490566037,6.313132706805547e-13
5865.509433962264,6.312886709335602e-13
5865.66037735849,6.313647243318827e-13
5865.811320754717,6.313912464997783e-13
5865.962264150943,6.313706101569152e-13
5866.11320754717,6.314482162723642e-13
5866.264150943396,6.314849346145952e-13
5866.415094339623,6.314520096733112e-13
5866.566037735849,6.315247658458797e-13
5866.7169811320755,6.315817430718544e-13
5866.867924528302,6.315344475424728e-13
5867.018867924528,6.316079550423996e-13
5867.169811320755,6.316664797835651e-13
5867.320754716981,6.316200487465127e-13
5867.471698113208,6.316956612931602e-13
5867.622641509434,6.317494474033108e-13
5867.773584905661,6.317119839896211e-13
5867.924528301887,6.317766002161173e-13
5868.075471698113,6.318326491910663e-13
5868.226415094339,6.318060140436562e-13
5868.377358490566,6.318596259011585e-13
5868.528301886792,6.319172230572155e-13
5868.679245283019,6.3190023718354e-13
5868.830188679245,6.319413176556497e-13
5868.981132075472,6.319992215965868e-13
5869.132075471698,6.319975687538471e-13
5869.2830188679245,6.320294124613126e-13
5869.433962264151,6.320775900607752e-13
5869.584905660377,6.320878915615377e-13
5869.735849056604,6.321308155075035e-13
5869.88679245283,6.321555296468556e-13
5870.037735849057,6.321711604169586e-13
5870.188679245283,6.322325371410057e-13
5870.33962264151,6.322373771699741e-13
5870.490566037736,6.322600744099514e-13
5870.641509433963,6.323276713565564e-13
5870.792452830188,6.323259117512973e-13
5870.943396226415,6.32347178009235e-13
5871.094339622641,6.324158135181066e-13
5871.245283018868,6.324225646304727e-13
5871.396226415094,6.324382799334989e-13
5871.547169811321,6.32500030269002e-13
5871.698113207547,6.32515737027068e-13
5871.8490566037735,6.32537258011392e-13
5872.0,6.325777293596433e-13
5872.1509433962265,6.326087652055774e-13
5872.301886792453,6.326458862028472e-13
5872.452830188679,6.326491104645151e-13
5872.603773584906,6.327000416836456e-13
5872.754716981132,6.32749414244084e-13
5872.905660377359,6.32731783365465e-13
5873.056603773585,6.327925710630122e-13
5873.207547169812,6.328369565513155e-13
5873.358490566037,6.328305910490567e-13
5873.509433962264,6.328788482677873e-13
5873.66037735849,6.329179732383612e-13
5873.811320754717,6.32942250334262e-13
5873.962264150943,6.329601092396712e-13
5874.11320754717,6.330022314700828e-13
5874.264150943396,6.330456988184273e-13
5874.415094339623,6.330433577917466e-13
5874.566037735849,6.331000082651883e-13
5874.7169811320755,6.331370526533768e-13
5874.867924528302,6.331279313234526e-13
5875.018867924528,6.332008301916642e-13
5875.169811320755,6.332254786576623e-13
5875.320754716981,6.332223266313621e-13
5875.471698113208,6.332947168250733e-13
5875.622641509434,6.33310380461799e-13
5875.773584905661,6.333267803091038e-13
5875.924528301887,6.333796968654086e-13
5876.075471698113,6.333952864988993e-13
5876.226415094339,6.334406218605606e-13
5876.377358490566,6.334628687502953e-13
5876.528301886792,6.334790237243537e-13
5876.679245283019,6.335493125775646e-13
5876.830188679245,6.335518073243663e-13
5876.981132075472,6.335642405461318e-13
5877.132075471698,6.33647146485413e-13
5877.2830188679245,6.336506859461239e-13
5877.433962264151,6.336561763880392e-13
5877.584905660377,6.337362288640867e-13
5877.735849056604,6.337483210518837e-13
5877.88679245283,6.337515482570448e-13
5878.037735849057,6.338243371361091e-13
5878.188679245283,6.338457366878342e-13
5878.33962264151,6.338436764097557e-13
5878.490566037736,6.339160640572426e-13
5878.641509433963,6.339500946183229e-13
5878.792452830188,6.339266186081804e-13
5878.943396226415,6.340064729712035e-13
5879.094339622641,6.340534566578867e-13
5879.245283018868,6.340146651291276e-13
5879.396226415094,6.34100237298672e-13
5879.547169811321,6.341452980189179e-13
5879.698113207547,6.341102638889415e-13
5879.8490566037735,6.341919531979303e-13
5880.0,6.342375018509664e-13
5880.1509433962265,6.342115182226309e-13
5880.301886792453,6.342762870703494e-13
5880.452830188679,6.343308671209643e-13
5880.603773584906,6.34313353467193e-13
5880.754716981132,6.343639555180116e-13
5880.905660377359,6.344248285474957e-13
5881.056603773585,6.344150694729494e-13
5881.207547169812,6.34450025457041e-13
5881.358490566037,6.345166231614532e-13
5881.509433962264,6.345197464245858e-13
5881.66037735849,6.34540467810048e-13
5881.811320754717,6.346076161669863e-13
5881.962264150943,6.34617406171164e-13
5882.11320754717,6.346376294454095e-13
5882.264150943396,6.346974448745111e-13
5882.415094339623,6.347106387829008e-13
5882.566037735849,6.347386001050445e-13
5882.7169811320755,6.347862788310209e-13
5882.867924528302,6.348046067953788e-13
5883.018867924528,6.348367725203586e-13
5883.169811320755,6.348761067138742e-13
5883.320754716981,6.348990765898187e-13
5883.471698113208,6.349316030544126e-13
5883.622641509434,6.349678165266376e-13
5883.773584905661,6.349926401451155e-13
5883.924528301887,6.350248211552887e-13
5884.075471698113,6.350603633425646e-13
5884.226415094339,6.350849819269674e-13
5884.377358490566,6.35117161330108e-13
5884.528301886792,6.351532877480624e-13
5884.679245283019,6.351758520206475e-13
5884.830188679245,6.352089760353209e-13
5884.981132075472,6.352467258125757e-13
5885.132075471698,6.352643852982283e-13
5885.2830188679245,6.353007738113421e-13
5885.433962264151,6.353416297304025e-13
5885.584905660377,6.353481606064444e-13
5885.735849056604,6.353931268182494e-13
5885.88679245283,6.354419433961122e-13
5886.037735849057,6.354297205481589e-13
5886.188679245283,6.354857036476119e-13
5886.33962264151,6.35537011221517e-13
5886.490566037736,6.355092064204625e-13
5886.641509433963,6.355832650686327e-13
5886.792452830188,6.356270297523945e-13
5886.943396226415,6.355978827919973e-13
5887.094339622641,6.356780696662968e-13
5887.245283018868,6.357079027699802e-13
5887.396226415094,6.356956567644637e-13
5887.547169811321,6.357654018477503e-13
5887.698113207547,6.357901650317971e-13
5887.8490566037735,6.357948633873219e-13
5888.0,6.358479420231589e-13
5888.1509433962265,6.358797821125246e-13
5888.301886792453,6.358856821101616e-13
5888.452830188679,6.359287387956155e-13
5888.603773584906,6.359798521355057e-13
5888.754716981132,6.359731690545706e-13
5888.905660377359,6.360026310817861e-13
5889.056603773585,6.360721791350329e-13
5889.207547169812,6.36068353014442e-13
5889.358490566037,6.360883201369264e-13
5889.509433962264,6.361448714290799e-13
5889.66037735849,6.361605217128653e-13
5889.811320754717,6.361876577709798e-13
5889.962264150943,6.362104038741441e-13
5890.11320754717,6.362463271699435e-13
5890.264150943396,6.362879431334906e-13
5890.415094339623,6.362840899629751e-13
5890.566037735849,6.363228414627229e-13
5890.7169811320755,6.363753886970971e-13
5890.867924528302,6.363721430156069e-13
5891.018867924528,6.364044865329474e-13
5891.169811320755,6.364506695746351e-13
5891.320754716981,6.364527288397429e-13
5891.471698113208,6.364908381336618e-13
5891.622641509434,6.36530111916754e-13
5891.773584905661,6.365300043112769e-13
5891.924528301887,6.365756231532547e-13
5892.075471698113,6.366078821173191e-13
5892.226415094339,6.366081369892345e-13
5892.377358490566,6.366564330685732e-13
5892.528301886792,6.366843586897577e-13
5892.679245283019,6.366874966949209e-13
5892.830188679245,6.367334123988345e-13
5892.981132075472,6.367657209468242e-13
5893.132075471698,6.367684738228756e-13
5893.2830188679245,6.368062154906377e-13
5893.433962264151,6.368369333345255e-13
5893.584905660377,6.368500082743746e-13
5893.735849056604,6.368879398191796e-13
5893.88679245283,6.369047818909823e-13
5894.037735849057,6.369293736076035e-13
5894.188679245283,6.369669505817629e-13
5894.33962264151,6.36974551198483e-13
5894.490566037736,6.370042091326562e-13
5894.641509433963,6.370439873592534e-13
5894.792452830188,6.370466085898406e-13
5894.943396226415,6.370725391113689e-13
5895.094339622641,6.371299927448981e-13
5895.245283018868,6.371185726129001e-13
5895.396226415094,6.371292132352891e-13
5895.547169811321,6.372112582137765e-13
5895.698113207547,6.371953381713681e-13
5895.8490566037735,6.371948501489544e-13
5896.0,6.372801910040947e-13
5896.1509433962265,6.37271114054146e-13
5896.301886792453,6.372656867332342e-13
5896.452830188679,6.373402478501498e-13
5896.603773584906,6.373517374776891e-13
5896.754716981132,6.37336406524311e-13
5896.905660377359,6.373986695176286e-13
5897.056603773585,6.374275745212995e-13
5897.207547169812,6.374041826436087e-13
5897.358490566037,6.374692489934907e-13
5897.509433962264,6.374945529323324e-13
5897.66037735849,6.374664505786013e-13
5897.811320754717,6.375445694141206e-13
5897.962264150943,6.37558452266604e-13
5898.11320754717,6.375338346548533e-13
5898.264150943396,6.37615055271915e-13
5898.415094339623,6.37617118710539e-13
5898.566037735849,6.376062999365308e-13
5898.7169811320755,6.376816220315588e-13
5898.867924528302,6.376724905299076e-13
5899.018867924528,6.376779485912499e-13
5899.169811320755,6.377526506379327e-13
5899.320754716981,6.377305317731275e-13
5899.471698113208,6.377390482145383e-13
5899.622641509434,6.37822918686451e-13
5899.773584905661,6.377944146028103e-13
5899.924528301887,6.377924312390142e-13
5900.075471698113,6.37889466433421e-13
5900.226415094339,6.378666149465531e-13
5900.377358490566,6.378416256724932e-13
5900.528301886792,6.379467198254766e-13
5900.679245283019,6.379428647204418e-13
5900.830188679245,6.379011181564337e-13
5900.981132075472,6.379917307844865e-13
5901.132075471698,6.38004233308677e-13
5901.2830188679245,6.37978125785593e-13
5901.433962264151,6.380390571245157e-13
5901.584905660377,6.380520867825526e-13
5901.735849056604,6.380520750292802e-13
5901.88679245283,6.380947524553297e-13
5902.037735849057,6.381033574440138e-13
5902.188679245283,6.38107752904668e-13
5902.33962264151,6.381549004557285e-13
5902.490566037736,6.38161737078943e-13
5902.641509433963,6.381588041440705e-13
5902.792452830188,6.382140436755142e-13
5902.943396226415,6.382128766283241e-13
5903.094339622641,6.382157532516508e-13
5903.245283018868,6.382696311118416e-13
5903.396226415094,6.382572431336642e-13
5903.547169811321,6.382765878170877e-13
5903.698113207547,6.383257799865322e-13
5903.8490566037735,6.383041091770007e-13
5904.0,6.383312771371973e-13
5904.1509433962265,6.383738546149102e-13
5904.301886792453,6.383590400363054e-13
5904.452830188679,6.383878117391373e-13
5904.603773584906,6.384088589096733e-13
5904.754716981132,6.384171224367627e-13
5904.905660377359,6.384472281456251e-13
5905.056603773585,6.384446012929575e-13
5905.207547169812,6.384715124253666e-13
5905.358490566037,6.38498380449239e-13
5905.509433962264,6.384887178304271e-13
5905.66037735849,6.385186601155018e-13
5905.811320754717,6.385474609107552e-13
5905.962264150943,6.38534929639166e-13
5906.11320754717,6.385581897627643e-13
5906.264150943396,6.38606354367779e-13
5906.415094339623,6.385784108370508e-13
5906.566037735849,6.385873109182883e-13
5906.7169811320755,6.386601157582774e-13
5906.867924528302,6.386245655038875e-13
5907.018867924528,6.386269666109705e-13
5907.169811320755,6.387006914711062e-13
5907.320754716981,6.386667311728644e-13
5907.471698113208,6.386752939721392e-13
5907.622641509434,6.387317605987081e-13
5907.773584905661,6.387061680108462e-13
5907.924528301887,6.387237427524565e-13
5908.075471698113,6.387631149778307e-13
5908.226415094339,6.387425062684342e-13
5908.377358490566,6.387660504068503e-13
5908.528301886792,6.388016877435327e-13
5908.679245283019,6.387782658422909e-13
5908.830188679245,6.388007241192221e-13
5908.981132075472,6.38834939827809e-13
5909.132075471698,6.388193151342986e-13
5909.2830188679245,6.388383081565933e-13
5909.433962264151,6.388547879741687e-13
5909.584905660377,6.388629107441019e-13
5909.735849056604,6.388782818221772e-13
5909.88679245283,6.388755480465885e-13
5910.037735849057,6.38903063598298e-13
5910.188679245283,6.389078590222083e-13
5910.33962264151,6.38906078362128e-13
5910.490566037736,6.389371709018283e-13
5910.641509433963,6.389297520969431e-13
5910.792452830188,6.389423913341925e-13
5910.943396226415,6.389690313001046e-13
5911.094339622641,6.389549642530631e-13
5911.245283018868,6.389744814628551e-13
5911.396226415094,6.389869661752005e-13
5911.547169811321,6.389826266670286e-13
5911.698113207547,6.390142911503678e-13
5911.8490566037735,6.390005682827402e-13
5912.0,6.390036056077782e-13
5912.1509433962265,6.390486088140882e-13
5912.301886792453,6.39015674533134e-13
5912.452830188679,6.390262424680557e-13
5912.603773584906,6.390763527061868e-13
5912.754716981132,6.390293174779497e-13
5912.905660377359,6.39051495968001e-13
5913.056603773585,6.390888710760702e-13
5913.207547169812,6.390414945280008e-13
5913.358490566037,6.39091340217938e-13
5913.509433962264,6.390905727135694e-13
5913.66037735849,6.390482242230617e-13
5913.811320754717,6.391230927496712e-13
5913.962264150943,6.390938541698387e-13
5914.11320754717,6.390673389903302e-13
5914.264150943396,6.391346310621214e-13
5914.415094339623,6.390983661020358e-13
5914.566037735849,6.390951659424316e-13
5914.7169811320755,6.391297399818508e-13
5914.867924528302,6.39104505863776e-13
5915.018867924528,6.391266770579311e-13
5915.169811320755,6.39122983424963e-13
5915.320754716981,6.391084007734858e-13
5915.471698113208,6.391470852342862e-13
5915.622641509434,6.391220333305563e-13
5915.773584905661,6.39114511524014e-13
5915.924528301887,6.391581246834388e-13
5916.075471698113,6.391267231812573e-13
5916.226415094339,6.391144478300606e-13
5916.377358490566,6.391629809291605e-13
5916.528301886792,6.391349788526393e-13
5916.679245283019,6.391152008861324e-13
5916.830188679245,6.391660028650113e-13
5916.981132075472,6.391327261696038e-13
5917.132075471698,6.391196911190367e-13
5917.2830188679245,6.391716596701877e-13
5917.433962264151,6.391255407181878e-13
5917.584905660377,6.391226067466869e-13
5917.735849056604,6.391701340578333e-13
5917.88679245283,6.391225390211946e-13
5918.037735849057,6.391250385784124e-13
5918.188679245283,6.391629670322243e-13
5918.33962264151,6.391242572428984e-13
5918.490566037736,6.391196247039819e-13
5918.641509433963,6.391505963705685e-13
5918.792452830188,6.391292150616034e-13
5918.943396226415,6.391168237847915e-13
5919.094339622641,6.391411516600267e-13
5919.245283018868,6.391331150379293e-13
5919.396226415094,6.391114205118316e-13
5919.547169811321,6.391221785983799e-13
5919.698113207547,6.391350151225462e-13
5919.8490566037735,6.391052414171216e-13
5920.0,6.3910652170541e-13
5920.1509433962265,6.391410513980345e-13
5920.301886792453,6.390909866875362e-13
5920.452830188679,6.390962727974531e-13
5920.603773584906,6.391415028178526e-13
5920.754716981132,6.390664633086222e-13
5920.905660377359,6.390946514429521e-13
5921.056603773585,6.391381646753197e-13
5921.207547169812,6.390418908483313e-13
5921.358490566037,6.390910355344285e-13
5921.509433962264,6.391271816252128e-13
5921.66037735849,6.390276097536986e-13
5921.811320754717,6.390821863577756e-13
5921.962264150943,6.391100367420541e-13
5922.11320754717,6.390141006696539e-13
5922.264150943396,6.390755069006729e-13
5922.415094339623,6.390947928759445e-13
5922.566037735849,6.38987392373769e-13
5922.7169811320755,6.390708181541023e-13
5922.867924528302,6.390814822227782e-13
5923.018867924528,6.389622744670617e-13
5923.169811320755,6.390636807487705e-13
5923.320754716981,6.390617063310311e-13
5923.471698113208,6.38947675120497e-13
5923.622641509434,6.390438035092495e-13
5923.773584905661,6.390370003011561e-13
5923.924528301887,6.389464930734896e-13
5924.075471698113,6.390156379707232e-13
5924.226415094339,6.390101322974136e-13
5924.377358490566,6.389449462028575e-13
5924.528301886792,6.389876400480755e-13
5924.679245283019,6.389843881185157e-13
5924.830188679245,6.389398414211831e-13
5924.981132075472,6.389592578060975e-13
5925.132075471698,6.389520040859274e-13
5925.2830188679245,6.389426669579039e-13
5925.433962264151,6.389286186845667e-13
5925.584905660377,6.389113153720315e-13
5925.735849056604,6.3895183126607e-13
5925.88679245283,6.388986555409062e-13
5926.037735849057,6.388680871650114e-13
5926.188679245283,6.389474587593818e-13
5926.33962264151,6.38878762881888e-13
5926.490566037736,6.388332481828085e-13
5926.641509433963,6.389226623103277e-13
5926.792452830188,6.388649587672601e-13
5926.943396226415,6.388076726204645e-13
5927.094339622641,6.388853121583091e-13
5927.245283018868,6.388510138359731e-13
5927.396226415094,6.38788879549607e-13
5927.547169811321,6.388427836022204e-13
5927.698113207547,6.388292281472469e-13
5927.8490566037735,6.38772273363512e-13
5928.0,6.388076819132732e-13
5928.1509433962265,6.388003537571532e-13
5928.301886792453,6.387525421438793e-13
5928.452830188679,6.387789988423353e-13
5928.603773584906,6.387677376297981e-13
5928.754716981132,6.387277391885866e-13
5928.905660377359,6.387541326081587e-13
5929.056603773585,6.387375230411718e-13
5929.207547169812,6.386926396899876e-13
5929.358490566037,6.387286238894936e-13
5929.509433962264,6.387136872094754e-13
