time,data
3956.2264150943397,8.314051492099577e-13
3956.377358490566,8.484639683400809e-13
3956.5283018867926,8.380357883668291e-13
3956.6792452830186,8.359918300607431e-13
3956.830188679245,8.498226482929967e-13
3956.9811320754716,8.330501183103447e-13
3957.132075471698,8.427502506802554e-13
3957.2830188679245,8.44140654443336e-13
3957.433962264151,8.370361186174293e-13
3957.5849056603774,8.412555267870712e-13
3957.735849056604,8.447189563757962e-13
3957.8867924528304,8.36760270896099e-13
3958.0377358490564,8.424043484330234e-13
3958.188679245283,8.443302755017876e-13
3958.3396226415093,8.351570145777063e-13
3958.490566037736,8.476185359280474e-13
3958.6415094339623,8.374529225129123e-13
3958.7924528301887,8.411792717232796e-13
3958.943396226415,8.4625922966448e-13
3959.0943396226417,8.333040893632744e-13
3959.245283018868,8.507949983639519e-13
3959.396226415094,8.339449384296891e-13
3959.5471698113206,8.465331487645862e-13
3959.698113207547,8.38896050574456e-13
3959.8490566037735,8.447271404374016e-13
3960.0,8.372108115448273e-13
3960.1509433962265,8.472685990171588e-13
3960.301886792453,8.388515268394477e-13
3960.4528301886794,8.401248624854507e-13
3960.603773584906,8.480355851720589e-13
3960.754716981132,8.363528986068725e-13
3960.9056603773583,8.425458937855067e-13
3961.056603773585,8.486329802278926e-13
3961.2075471698113,8.323336119516805e-13
3961.3584905660377,8.496818153276048e-13
3961.509433962264,8.410377752422905e-13
3961.6603773584907,8.390809988346499e-13
3961.811320754717,8.450364095270486e-13
3961.9622641509436,8.449054717089862e-13
3962.1132075471696,8.348494926763745e-13
3962.264150943396,8.521409414448607e-13
3962.4150943396226,8.340622017838578e-13
3962.566037735849,8.502576263413007e-13
3962.7169811320755,8.338201992352906e-13
3962.867924528302,8.539839073402502e-13
3963.0188679245284,8.310071552998255e-13
3963.169811320755,8.516574537145218e-13
3963.3207547169814,8.393616120818584e-13
3963.4716981132074,8.41560851875061e-13
3963.622641509434,8.463484515597494e-13
3963.7735849056603,8.412173985262152e-13
3963.9245283018868,8.406823459024334e-13
3964.0754716981132,8.497931295505825e-13
3964.2264150943397,8.343898865238247e-13
3964.377358490566,8.506482525468324e-13
3964.5283018867926,8.394547243698644e-13
3964.6792452830186,8.426504228712707e-13
3964.830188679245,8.476198142758338e-13
3964.9811320754716,8.365819571100671e-13
3965.132075471698,8.510123938438534e-13
3965.2830188679245,8.367624068481259e-13
3965.433962264151,8.47191654558317e-13
3965.5849056603774,8.444643677501124e-13
3965.735849056604,8.370467525739993e-13
3965.8867924528304,8.545155859773715e-13
3966.0377358490564,8.316214294367511e-13
3966.188679245283,8.52461849282798e-13
3966.3396226415093,8.405667674663584e-13
3966.490566037736,8.421435858497028e-13
3966.6415094339623,8.468492327368595e-13
3966.7924528301887,8.41627073866731e-13
3966.943396226415,8.455471501703284e-13
3967.0943396226417,8.405467710999444e-13
3967.245283018868,8.498326870185825e-13
3967.396226415094,8.372142790085807e-13
3967.5471698113206,8.480518566319378e-13
3967.698113207547,8.455722832625743e-13
3967.8490566037735,8.363132733475395e-13
3968.0,8.557762157732728e-13
3968.1509433962265,8.325284267015231e-13
3968.301886792453,8.520332343994367e-13
3968.4528301886794,8.412353767088653e-13
3968.603773584906,8.437908241288205e-13
3968.754716981132,8.457075600615298e-13
3968.9056603773583,8.427411243401435e-13
3969.056603773585,8.468841724253482e-13
3969.2075471698113,8.40215285692377e-13
3969.3584905660377,8.480045070612315e-13
3969.509433962264,8.452047076221341e-13
3969.6603773584907,8.378818367039411e-13
3969.811320754717,8.523981810125666e-13
3969.9622641509436,8.431079297810855e-13
3970.1132075471696,8.349590822758789e-13
3970.264150943396,8.614194986905504e-13
3970.4150943396226,8.299048638081403e-13
3970.566037735849,8.495132241911958e-13
3970.7169811320755,8.498661792360195e-13
3970.867924528302,8.351864800777695e-13
3971.0188679245284,8.525582421448142e-13
3971.169811320755,8.398874718402815e-13
3971.3207547169814,8.492280184684756e-13
3971.4716981132074,8.381707840752156e-13
3971.622641509434,8.529869064334987e-13
3971.7735849056603,8.384215182456589e-13
3971.9245283018868,8.460633030702022e-13
3972.0754716981132,8.501539931527113e-13
3972.2264150943397,8.349327504819039e-13
3972.377358490566,8.557958294374528e-13
3972.5283018867926,8.370954178547418e-13
3972.6792452830186,8.478645132265007e-13
3972.830188679245,8.466302984364274e-13
3972.9811320754716,8.408313979046426e-13
3973.132075471698,8.497341730232642e-13
3973.2830188679245,8.416248199752203e-13
3973.433962264151,8.458965361136586e-13
3973.5849056603774,8.475963024381939e-13
3973.735849056604,8.401981489306579e-13
3973.8867924528304,8.502034024347603e-13
3974.0377358490564,8.42690789586701e-13
3974.188679245283,8.43450896506767e-13
3974.3396226415093,8.511222316460643e-13
3974.490566037736,8.368664326522529e-13
3974.6415094339623,8.529833466066427e-13
3974.7924528301887,8.415861265149772e-13
3974.943396226415,8.430987504740772e-13
3975.0943396226417,8.515396569887694e-13
3975.245283018868,8.402827743639665e-13
3975.396226415094,8.435776039637049e-13
3975.5471698113206,8.556088446102922e-13
3975.698113207547,8.302673765184921e-13
3975.8490566037735,8.58932510823216e-13
3976.0,8.377931916830666e-13
3976.1509433962265,8.471418822613501e-13
3976.301886792453,8.464221465734314e-13
3976.4528301886794,8.443931062521672e-13
3976.603773584906,8.461538428715225e-13
3976.754716981132,8.444709829414146e-13
3976.9056603773583,8.459153276214479e-13
3977.056603773585,8.479917324051329e-13
3977.2075471698113,8.390454704769173e-13
3977.3584905660377,8.530388033394374e-13
3977.509433962264,8.421422191444541e-13
3977.6603773584907,8.418011499509501e-13
3977.811320754717,8.541194179327986e-13
3977.9622641509436,8.378932351957743e-13
3978.1132075471696,8.477959987946069e-13
3978.264150943396,8.488323173963057e-13
3978.4150943396226,8.404247835581709e-13
3978.566037735849,8.489346484214025e-13
3978.7169811320755,8.450894094439296e-13
3978.867924528302,8.450448395577165e-13
3979.0188679245284,8.450047992958205e-13
3979.169811320755,8.479121214644605e-13
3979.3207547169814,8.433281151048264e-13
3979.4716981132074,8.459374635796042e-13
3979.622641509434,8.475293871540232e-13
3979.7735849056603,8.438978688989172e-13
3979.9245283018868,8.445834058153626e-13
3980.0754716981132,8.494662280402592e-13
3980.2264150943397,8.432621234824082e-13
3980.377358490566,8.416229692776681e-13
3980.5283018867926,8.571766810312851e-13
3980.6792452830186,8.320821390288141e-13
3980.830188679245,8.532875796197912e-13
3980.9811320754716,8.486830223450357e-13
3981.132075471698,8.345140472211244e-13
3981.2830188679245,8.584719661509934e-13
3981.433962264151,8.36118041101245e-13
3981.5849056603774,8.527944840073286e-13
3981.735849056604,8.370891351326394e-13
3981.8867924528304,8.5807412384538e-13
3982.0377358490564,8.322261503491332e-13
3982.188679245283,8.548947015899859e-13
3982.3396226415093,8.441150801007577e-13
3982.490566037736,8.419548452884016e-13
3982.6415094339623,8.485271093667053e-13
3982.7924528301887,8.491708615928158e-13
3982.943396226415,8.360224399873637e-13
3983.0943396226417,8.562905753634964e-13
3983.245283018868,8.405440242043951e-13
3983.396226415094,8.431812283828449e-13
3983.5471698113206,8.525131306315182e-13
3983.698113207547,8.408181052857108e-13
3983.8490566037735,8.445618536121996e-13
3984.0,8.519466790109818e-13
3984.1509433962265,8.389356174268956e-13
3984.301886792453,8.483228168080018e-13
3984.4528301886794,8.490247921693215e-13
3984.603773584906,8.373837933764893e-13
3984.754716981132,8.563661386323726e-13
3984.9056603773583,8.352058852953945e-13
3985.056603773585,8.538604411928148e-13
3985.2075471698113,8.408014451541013e-13
3985.3584905660377,8.468421541324516e-13
3985.509433962264,8.47748233958242e-13
3985.6603773584907,8.412926577089947e-13
3985.811320754717,8.498795984667024e-13
3985.9622641509436,8.444998822585341e-13
3986.1132075471696,8.415353829002286e-13
3986.264150943396,8.53673988633687e-13
3986.4150943396226,8.378314604826761e-13
3986.566037735849,8.481444342709779e-13
3986.7169811320755,8.497833888525598e-13
3986.867924528302,8.376355970488147e-13
3987.0188679245284,8.514280282441942e-13
3987.169811320755,8.455243621966472e-13
3987.3207547169814,8.405347121393836e-13
3987.4716981132074,8.50648786249387e-13
3987.622641509434,8.449132976204876e-13
3987.7735849056603,8.401268622475619e-13
3987.9245283018868,8.543382211121762e-13
3988.0754716981132,8.36684693254048e-13
3988.2264150943397,8.517022624551084e-13
3988.377358490566,8.417730452043669e-13
3988.5283018867926,8.477749376406756e-13
3988.6792452830186,8.424190147816865e-13
3988.830188679245,8.503177920890931e-13
3988.9811320754716,8.381168094635957e-13
3989.132075471698,8.538246914274598e-13
3989.2830188679245,8.372678657433871e-13
3989.433962264151,8.512513319949331e-13
3989.5849056603774,8.428274488885811e-13
3989.735849056604,8.429458842580277e-13
3989.8867924528304,8.526064202365664e-13
3990.0377358490564,8.349655944505639e-13
3990.188679245283,8.533893555101535e-13
3990.3396226415093,8.443466084964155e-13
3990.490566037736,8.369278279354132e-13
3990.6415094339623,8.586713152807053e-13
3990.7924528301887,8.330654593796134e-13
3990.943396226415,8.507852746573061e-13
3991.0943396226417,8.455530702973736e-13
3991.245283018868,8.421907228029973e-13
3991.396226415094,8.471251367403184e-13
3991.5471698113206,8.433695977741781e-13
3991.698113207547,8.484417331312807e-13
3991.8490566037735,8.388656734800852e-13
3992.0,8.511689586365599e-13
3992.1509433962265,8.423452961216673e-13
3992.301886792453,8.418405537270916e-13
3992.4528301886794,8.51906487144727e-13
3992.603773584906,8.372886176368454e-13
3992.754716981132,8.501041906726798e-13
3992.9056603773583,8.418491831598073e-13
3993.056603773585,8.470490074740241e-13
3993.2075471698113,8.413054547582471e-13
3993.3584905660377,8.492251147508031e-13
3993.509433962264,8.405066068563879e-13
3993.6603773584907,8.470676599068321e-13
3993.811320754717,8.431659543003668e-13
3993.9622641509436,8.475914872564556e-13
3994.1132075471696,8.377589169624841e-13
3994.264150943396,8.543559876416304e-13
3994.4150943396226,8.350539019772551e-13
3994.566037735849,8.49753554020875e-13
3994.7169811320755,8.44316267072299e-13
3994.867924528302,8.41198770190967e-13
3995.0188679245284,8.477391721985291e-13
3995.169811320755,8.42633614404401e-13
3995.3207547169814,8.441664086182597e-13
3995.4716981132074,8.452849368999444e-13
3995.622641509434,8.428404451411797e-13
3995.7735849056603,8.457839995814606e-13
3995.9245283018868,8.424408289957513e-13
3996.0754716981132,8.452661305686422e-13
3996.2264150943397,8.438332597143897e-13
3996.377358490566,8.442472824378392e-13
3996.5283018867926,8.415919272971256e-13
3996.6792452830186,8.500850066130845e-13
3996.830188679245,8.35114905285318e-13
3996.9811320754716,8.517765585993645e-13
3997.132075471698,8.402835222401578e-13
3997.2830188679245,8.423080365709281e-13
3997.433962264151,8.478703647309371e-13
3997.5849056603774,8.402487770467108e-13
3997.735849056604,8.449531958519409e-13
3997.8867924528304,8.435734233422357e-13
3998.0377358490564,8.442932424568327e-13
3998.188679245283,8.418436110420779e-13
3998.3396226415093,8.441902515743857e-13
3998.490566037736,8.462556956926046e-13
3998.6415094339623,8.37431674591169e-13
3998.7924528301887,8.488929772936932e-13
3998.943396226415,8.420220878078069e-13
3999.0943396226417,8.405004293443745e-13
3999.245283018868,8.463072860822052e-13
3999.396226415094,8.432818940684657e-13
3999.5471698113206,8.401824772966776e-13
3999.698113207547,8.462019587201199e-13
3999.8490566037735,8.414511367775322e-13
4000.0,8.441899513426206e-13
4000.1509433962265,8.406188165255908e-13
4000.301886792453,8.458088231352251e-13
4000.4528301886794,8.423832956820214e-13
4000.603773584906,8.383927681165183e-13
4000.754716981132,8.514895716325385e-13
4000.9056603773583,8.335264156291631e-13
4001.056603773585,8.483748660248292e-13
4001.2075471698113,8.409109270444499e-13
4001.3584905660377,8.44361240810997e-13
4001.509433962264,8.352872944102203e-13
4001.6603773584907,8.568028024182542e-13
4001.811320754717,8.254266379772534e-13
4001.9622641509436,8.544885613570526e-13
4002.1132075471696,8.401299367086434e-13
4002.264150943396,8.354293385876029e-13
4002.4150943396226,8.526740556664368e-13
4002.566037735849,8.336436263676054e-13
4002.7169811320755,8.464493354442758e-13
4002.867924528302,8.406468831767632e-13
4003.0188679245284,8.430120482656911e-13
4003.169811320755,8.398625483992008e-13
4003.3207547169814,8.448337518567559e-13
4003.4716981132074,8.391578425379509e-13
4003.622641509434,8.434570473235251e-13
4003.7735849056603,8.409760888629589e-13
4003.9245283018868,8.421761231134081e-13
4004.0754716981132,8.40793434141636e-13
4004.2264150943397,8.428769391784503e-13
4004.377358490566,8.399326145718662e-13
4004.5283018867926,8.42952874040006e-13
4004.6792452830186,8.402548630148811e-13
4004.830188679245,8.419578370503948e-13
4004.9811320754716,8.411357659475125e-13
4005.132075471698,8.41291453182836e-13
4005.2830188679245,8.404488194832022e-13
4005.433962264151,8.430343802942932e-13
4005.5849056603774,8.383465173091246e-13
4005.735849056604,8.426821160825287e-13
4005.8867924528304,8.421304223933709e-13
4006.0377358490564,8.369816105445569e-13
4006.188679245283,8.444084645425695e-13
4006.3396226415093,8.409198895408772e-13
4006.490566037736,8.357827886482859e-13
4006.6415094339623,8.483673899017132e-13
4006.7924528301887,8.32288008652758e-13
4006.943396226415,8.486739120142569e-13
4007.0943396226417,8.323615841864889e-13
4007.245283018868,8.466823193597088e-13
4007.396226415094,8.394224556567483e-13
4007.5471698113206,8.334635197315023e-13
4007.698113207547,8.522360581459054e-13
4007.8490566037735,8.295552240216025e-13
4008.0,8.428048919035897e-13
4008.1509433962265,8.467321378703068e-13
4008.301886792453,8.275371866467725e-13
4008.4528301886794,8.51901468295381e-13
4008.603773584906,8.328015643711873e-13
4008.754716981132,8.404727836200884e-13
4008.9056603773583,8.436978821441899e-13
4009.056603773585,8.335439539258778e-13
4009.2075471698113,8.457225642192471e-13
4009.3584905660377,8.337829856658488e-13
4009.509433962264,8.451135279415815e-13
4009.6603773584907,8.335031800255806e-13
4009.811320754717,8.445437767684498e-13
4009.9622641509436,8.358374240872385e-13
4010.1132075471696,8.405591029608918e-13
4010.264150943396,8.376780182508203e-13
4010.4150943396226,8.435574739331865e-13
4010.566037735849,8.300494606565777e-13
4010.7169811320755,8.497412097486844e-13
4010.867924528302,8.306057447229908e-13
4011.0188679245284,8.41789329400457e-13
4011.169811320755,8.389414543362103e-13
4011.3207547169814,8.394458190068272e-13
4011.4716981132074,8.343230034118478e-13
4011.622641509434,8.440250018371445e-13
4011.7735849056603,8.35967787766274e-13
4011.9245283018868,8.352160069202067e-13
4012.0754716981132,8.451754682492001e-13
4012.2264150943397,8.319332128607606e-13
4012.377358490566,8.406848735462816e-13
4012.5283018867926,8.382426056089772e-13
4012.6792452830186,8.390333279554628e-13
4012.830188679245,8.326479305357007e-13
4012.9811320754716,8.461899768165132e-13
4013.132075471698,8.308760940998196e-13
4013.2830188679245,8.392227986869016e-13
4013.433962264151,8.414704085461838e-13
4013.5849056603774,8.316464438428775e-13
4013.735849056604,8.425924752283278e-13
4013.8867924528304,8.327137426255274e-13
4014.0377358490564,8.441006854727682e-13
4014.188679245283,8.273932158590452e-13
4014.3396226415093,8.475773477799499e-13
4014.490566037736,8.306654931313853e-13
4014.6415094339623,8.370649352117815e-13
4014.7924528301887,8.412532486552843e-13
4014.943396226415,8.335463915931849e-13
4015.0943396226417,8.348631411360849e-13
4015.245283018868,8.439438859627502e-13
4015.396226415094,8.282259004439667e-13
4015.5471698113206,8.414513826297448e-13
4015.698113207547,8.373422773515662e-13
4015.8490566037735,8.311265724894854e-13
4016.0,8.427692168143399e-13
4016.1509433962265,8.322081134413663e-13
4016.301886792453,8.356490587005331e-13
4016.4528301886794,8.412238160470109e-13
4016.603773584906,8.287790489895479e-13
4016.754716981132,8.417106368194396e-13
4016.9056603773583,8.34205030163541e-13
4017.056603773585,8.333523703088302e-13
4017.2075471698113,8.401305911159694e-13
4017.3584905660377,8.315838192003143e-13
4017.509433962264,8.38272624905648e-13
4017.6603773584907,8.337809421999104e-13
4017.811320754717,8.362977328655451e-13
4017.9622641509436,8.358005333584109e-13
4018.1132075471696,8.32476428451655e-13
4018.264150943396,8.402921464970039e-13
4018.4150943396226,8.285061498996906e-13
4018.566037735849,8.413159599660306e-13
4018.7169811320755,8.305809368102287e-13
4018.867924528302,8.357407777285004e-13
4019.0188679245284,8.378176803400792e-13
4019.169811320755,8.281290158144233e-13
4019.3207547169814,8.430164213820814e-13
4019.4716981132074,8.261628105408537e-13
4019.622641509434,8.408544843126631e-13
4019.7735849056603,8.306562743711407e-13
4019.9245283018868,8.35745517907483e-13
4020.0754716981132,8.326840780797075e-13
4020.2264150943397,8.380920615820006e-13
4020.377358490566,8.265795603873328e-13
4020.5283018867926,8.426788949403552e-13
4020.6792452830186,8.273703125880627e-13
4020.830188679245,8.355844625667161e-13
4020.9811320754716,8.355892462769663e-13
4021.132075471698,8.303945290051297e-13
4021.2830188679245,8.368240536580955e-13
4021.433962264151,8.283760856498923e-13
4021.5849056603774,8.417083696096214e-13
4021.735849056604,8.229133097925024e-13
4021.8867924528304,8.409368634932833e-13
4022.0377358490564,8.309885830322077e-13
4022.188679245283,8.312661742009207e-13
4022.3396226415093,8.324297694703393e-13
4022.490566037736,8.396174421849979e-13
4022.6415094339623,8.215362747047954e-13
4022.7924528301887,8.412252412253036e-13
4022.943396226415,8.325458086163242e-13
4023.0943396226417,8.234155639552588e-13
4023.245283018868,8.454688708040042e-13
4023.396226415094,8.211128858200582e-13
4023.5471698113206,8.385117041778605e-13
4023.698113207547,8.294115523978693e-13
4023.8490566037735,8.34156955400826e-13
4024.0,8.282820118522773e-13
4024.1509433962265,8.365885590269714e-13
4024.301886792453,8.278172355510017e-13
4024.4528301886794,8.333350947785708e-13
4024.603773584906,8.316307569470446e-13
4024.754716981132,8.318082827572599e-13
4024.9056603773583,8.289918861456782e-13
4025.056603773585,8.350064013759711e-13
4025.2075471698113,8.29375118575858e-13
4025.3584905660377,8.28243271251776e-13
4025.509433962264,8.381879200187951e-13
4025.6603773584907,8.237383557921217e-13
4025.811320754717,8.331053705518418e-13
4025.9622641509436,8.353477338260767e-13
4026.1132075471696,8.222779467209612e-13
4026.264150943396,8.371324913300655e-13
4026.4150943396226,8.29778540694823e-13
4026.566037735849,8.26025435544212e-13
4026.7169811320755,8.352877976887868e-13
4026.867924528302,8.293238341147563e-13
4027.0188679245284,8.253704456498089e-13
4027.169811320755,8.38693342283364e-13
4027.3207547169814,8.207856489423087e-13
4027.4716981132074,8.366395593768024e-13
4027.622641509434,8.268290184339567e-13
4027.7735849056603,8.291302875911061e-13
4027.9245283018868,8.318732205803632e-13
4028.0754716981132,8.277831601612403e-13
4028.2264150943397,8.287012617060295e-13
4028.377358490566,8.336219319004605e-13
4028.5283018867926,8.206702831880233e-13
4028.6792452830186,8.417079677973344e-13
4028.830188679245,8.144982748056121e-13
4028.9811320754716,8.414237630816957e-13
4029.132075471698,8.226293272771746e-13
4029.2830188679245,8.2727478440802e-13
4029.433962264151,8.353538426281233e-13
4029.5849056603774,8.214996807138744e-13
4029.735849056604,8.319336577819577e-13
4029.8867924528304,8.302485185802874e-13
4030.0377358490564,8.211123155862532e-13
4030.188679245283,8.397962829494754e-13
4030.3396226415093,8.14658776643492e-13
4030.490566037736,8.387750780381505e-13
4030.6415094339623,8.238887185142219e-13
4030.7924528301887,8.255290268903701e-13
4030.943396226415,8.307700675468319e-13
4031.0943396226417,8.301074826046244e-13
4031.245283018868,8.183136863762401e-13
4031.396226415094,8.388013951797155e-13
4031.5471698113206,8.194070786777685e-13
4031.698113207547,8.306938399285313e-13
4031.8490566037735,8.246317791282648e-13
4032.0,8.323094248054353e-13
4032.1509433962265,8.195993963233236e-13
4032.301886792453,8.319434839302098e-13
4032.4528301886794,8.277657970111769e-13
4032.603773584906,8.20626050355499e-13
4032.754716981132,8.32139383006666e-13
4032.9056603773583,8.270275549737794e-13
4033.056603773585,8.190877611019985e-13
4033.2075471698113,8.349869567031312e-13
4033.3584905660377,8.23544183103039e-13
4033.509433962264,8.190742133730503e-13
4033.6603773584907,8.396851244851059e-13
4033.811320754717,8.128234985209908e-13
4033.9622641509436,8.321791721470215e-13
4034.1132075471696,8.271803241364357e-13
4034.264150943396,8.197571877996229e-13
4034.4150943396226,8.311225092013076e-13
4034.566037735849,8.226161274444309e-13
4034.7169811320755,8.256735881105512e-13
4034.867924528302,8.253204706548817e-13
4035.0188679245284,8.263097612028399e-13
4035.169811320755,8.221287171882431e-13
4035.3207547169814,8.285246246444551e-13
4035.4716981132074,8.222113333369007e-13
4035.622641509434,8.251822036550835e-13
4035.7735849056603,8.255863071898308e-13
4035.9245283018868,8.250095792781483e-13
4036.0754716981132,8.192926669610194e-13
4036.2264150943397,8.348318250273624e-13
4036.377358490566,8.113017459240288e-13
4036.5283018867926,8.342689755619239e-13
4036.6792452830186,8.214067046132707e-13
4036.830188679245,8.165993754593529e-13
4036.9811320754716,8.402598153911058e-13
4037.132075471698,8.023765602706042e-13
4037.2830188679245,8.433185956101576e-13
4037.433962264151,8.115182887317913e-13
4037.5849056603774,8.253729428822441e-13
4037.735849056604,8.288790718334553e-13
4037.8867924528304,8.153188868078315e-13
4038.0377358490564,8.291625276492309e-13
4038.188679245283,8.196677449795771e-13
4038.3396226415093,8.250673424882173e-13
4038.490566037736,8.205505013290179e-13
4038.6415094339623,8.243584813875028e-13
4038.7924528301887,8.232613601764269e-13
4038.943396226415,8.188643320429434e-13
4039.0943396226417,8.274060310663206e-13
4039.245283018868,8.190376603010472e-13
4039.396226415094,8.204458938289783e-13
4039.5471698113206,8.304804069919002e-13
4039.698113207547,8.082930467478077e-13
4039.8490566037735,8.360465353257238e-13
4040.0,8.13041188334293e-13
4040.1509433962265,8.221256054249428e-13
4040.301886792453,8.266526776102715e-13
4040.4528301886794,8.169270772665416e-13
4040.603773584906,8.206132713707395e-13
4040.754716981132,8.277844216192606e-13
4040.9056603773583,8.114950692983396e-13
4041.056603773585,8.304588431722391e-13
4041.2075471698113,8.143222717869668e-13
4041.3584905660377,8.232527147540843e-13
4041.509433962264,8.222213171843371e-13
4041.6603773584907,8.174053917514251e-13
4041.811320754717,8.224935994004404e-13
4041.9622641509436,8.212508585904908e-13
4042.1132075471696,8.177905220173738e-13
4042.264150943396,8.211865585476196e-13
4042.4150943396226,8.239427298350664e-13
4042.566037735849,8.100505896324558e-13
4042.7169811320755,8.339642333264119e-13
4042.867924528302,8.060534627978122e-13
4043.0188679245284,8.288484140279938e-13
4043.169811320755,8.156920582243007e-13
4043.3207547169814,8.21237519692054e-13
4043.4716981132074,8.158160190932327e-13
4043.622641509434,8.251640979565004e-13
4043.7735849056603,8.139495703468516e-13
4043.9245283018868,8.204453005589758e-13
4044.0754716981132,8.20764194104757e-13
4044.2264150943397,8.174556010214355e-13
4044.377358490566,8.168488868156196e-13
4044.5283018867926,8.22531131020124e-13
4044.6792452830186,8.167815466460502e-13
4044.830188679245,8.146944017032977e-13
4044.9811320754716,8.266723965520761e-13
4045.132075471698,8.094563713913279e-13
4045.2830188679245,8.230551599933062e-13
4045.433962264151,8.171054869540829e-13
4045.5849056603774,8.185514090452274e-13
4045.735849056604,8.127050588180042e-13
4045.8867924528304,8.279689374076529e-13
4046.0377358490564,8.063679458449961e-13
4046.188679245283,8.230291675569108e-13
4046.3396226415093,8.207452844444691e-13
4046.490566037736,8.079298060534139e-13
4046.6415094339623,8.246497575748188e-13
4046.7924528301887,8.176079109015407e-13
4046.943396226415,8.090961260014652e-13
4047.0943396226417,8.23678095836026e-13
4047.245283018868,8.201267173569626e-13
4047.396226415094,8.002566983852027e-13
4047.5471698113206,8.393838296780167e-13
4047.698113207547,7.975281191103658e-13
4047.8490566037735,8.238900993018797e-13
4048.0,8.19676050047341e-13
4048.1509433962265,8.076575665455382e-13
4048.301886792453,8.219742845373149e-13
4048.4528301886794,8.159082871371999e-13
4048.603773584906,8.114426768605389e-13
4048.754716981132,8.19448483675384e-13
4048.9056603773583,8.153816423732472e-13
4049.056603773585,8.134374625540731e-13
4049.2075471698113,8.149019128829222e-13
4049.3584905660377,8.210899357931107e-13
4049.509433962264,8.062384229381084e-13
4049.6603773584907,8.197280120110266e-13
4049.811320754717,8.211526748542919e-13
4049.9622641509436,7.971581013809139e-13
4050.1132075471696,8.363239891428766e-13
4050.264150943396,7.992792548992121e-13
4050.4150943396226,8.181979266939651e-13
4050.566037735849,8.185428201364181e-13
4050.7169811320755,8.115259993414184e-13
4050.867924528302,8.08816245429202e-13
4051.0188679245284,8.258607658701705e-13
4051.169811320755,8.042399764925734e-13
4051.3207547169814,8.136398771853454e-13
4051.4716981132074,8.242480816218992e-13
4051.622641509434,8.003490697360613e-13
4051.7735849056603,8.208358018029502e-13
4051.9245283018868,8.151490064593388e-13
4052.0754716981132,8.066944301869339e-13
4052.2264150943397,8.189556636034078e-13
4052.377358490566,8.098463060564741e-13
4052.5283018867926,8.175301972833122e-13
4052.6792452830186,8.028210368335346e-13
4052.830188679245,8.285708456338846e-13
4052.9811320754716,7.963974317921432e-13
4053.132075471698,8.227872542200521e-13
4053.2830188679245,8.118447581327524e-13
4053.433962264151,8.056986960037682e-13
4053.5849056603774,8.205999204123147e-13
4053.735849056604,8.071259219720558e-13
4053.8867924528304,8.131693307905556e-13
4054.0377358490564,8.123366563134186e-13
4054.188679245283,8.121428496485274e-13
4054.3396226415093,8.120460590670084e-13
4054.490566037736,8.078820303485689e-13
4054.6415094339623,8.196588847077842e-13
4054.7924528301887,8.029447141147166e-13
4054.943396226415,8.140791507853638e-13
4055.0943396226417,8.177882770408813e-13
4055.245283018868,7.980719170898736e-13
4055.396226415094,8.237687639562907e-13
4055.5471698113206,8.045497694156702e-13
4055.698113207547,8.100448456660465e-13
4055.8490566037735,8.151843352405161e-13
4056.0,8.0684286707169e-13
4056.1509433962265,8.121781293094455e-13
4056.301886792453,8.099029143863247e-13
4056.4528301886794,8.10927435752566e-13
4056.603773584906,8.104245831292566e-13
4056.754716981132,8.074194370621226e-13
4056.9056603773583,8.156128407647826e-13
4057.056603773585,8.038263354495747e-13
4057.2075471698113,8.131190897544756e-13
4057.3584905660377,8.112875686931484e-13
4057.509433962264,8.039006227531339e-13
4057.6603773584907,8.168776886873633e-13
4057.811320754717,8.035949199445372e-13
4057.9622641509436,8.115333170133984e-13
4058.1132075471696,8.109834921721877e-13
4058.264150943396,8.051410086987993e-13
4058.4150943396226,8.126268960961904e-13
4058.566037735849,8.081475052206578e-13
4058.7169811320755,8.053602757693461e-13
4058.867924528302,8.170411653564726e-13
4059.0188679245284,7.962614992976191e-13
4059.169811320755,8.224483077632211e-13
4059.3207547169814,7.969939288606313e-13
4059.4716981132074,8.139617986338915e-13
4059.622641509434,8.088016233124615e-13
4059.7735849056603,8.048599646249756e-13
4059.9245283018868,8.091260186282597e-13
4060.0754716981132,8.117747542956176e-13
4060.2264150943397,8.007988783398893e-13
4060.377358490566,8.137242558428188e-13
4060.5283018867926,8.058676713254822e-13
4060.6792452830186,8.05679414704132e-13
4060.830188679245,8.104729809856712e-13
4060.9811320754716,8.043176313189463e-13
4061.132075471698,8.120306275732533e-13
4061.2830188679245,7.991300534085901e-13
4061.433962264151,8.162076760835532e-13
4061.5849056603774,8.022292786406091e-13
4061.735849056604,8.03765538392548e-13
4061.8867924528304,8.149933522330545e-13
4062.0377358490564,8.004266266040558e-13
4062.188679245283,8.064631379822799e-13
4062.3396226415093,8.106571773605088e-13
4062.490566037736,8.046616276374608e-13
4062.6415094339623,8.0173627412394e-13
4062.7924528301887,8.150346624059709e-13
4062.943396226415,7.985530418504412e-13
4063.0943396226417,8.085209069465925e-13
4063.245283018868,8.082114026226794e-13
4063.396226415094,8.015438557065092e-13
4063.5471698113206,8.097880954809835e-13
4063.698113207547,8.026809809574406e-13
4063.8490566037735,8.068189718604208e-13
4064.0,8.071244261709223e-13
4064.1509433962265,8.003664976327342e-13
4064.301886792453,8.114326845139126e-13
