time,data
4348.226415094339,1.037730097938251e-12
4348.377358490566,1.0377029583620451e-12
4348.528301886792,1.0376556272908603e-12
4348.679245283019,1.0376392448560683e-12
4348.830188679245,1.0376317442220538e-12
4348.981132075472,1.0375739669729457e-12
4349.132075471698,1.0375466898683737e-12
4349.2830188679245,1.0375650128202893e-12
4349.433962264151,1.037498862947009e-12
4349.584905660377,1.0374589731738808e-12
4349.735849056604,1.0375066018486085e-12
4349.88679245283,1.0374266625256085e-12
4350.037735849057,1.0373709264946237e-12
4350.188679245283,1.0374445011901473e-12
4350.33962264151,1.0373665057329605e-12
4350.490566037736,1.0373025356169384e-12
4350.641509433963,1.0373731206747243e-12
4350.792452830188,1.037300241050696e-12
4350.943396226415,1.0372523361305613e-12
4351.094339622641,1.03731014076135e-12
4351.245283018868,1.0372300200689003e-12
4351.396226415094,1.037211400320429e-12
4351.547169811321,1.0372511522528629e-12
4351.698113207547,1.0371606263521561e-12
4351.8490566037735,1.0371779990191216e-12
4352.0,1.037194461432536e-12
4352.1509433962265,1.0371081578009907e-12
4352.301886792453,1.0371437345194313e-12
4352.452830188679,1.0371350615890826e-12
4352.603773584906,1.0370728010992525e-12
4352.754716981132,1.0371059338568973e-12
4352.905660377359,1.0370813907842559e-12
4353.056603773585,1.0370456004301309e-12
4353.207547169812,1.037072505849773e-12
4353.358490566037,1.0370431155473844e-12
4353.509433962264,1.0370154755035262e-12
4353.66037735849,1.0370343515201639e-12
4353.811320754717,1.0370181355012912e-12
4353.962264150943,1.0369920621804094e-12
4354.11320754717,1.0370037844907356e-12
4354.264150943396,1.0370015717855025e-12
4354.415094339623,1.0369598808448798e-12
4354.566037735849,1.0369820857990102e-12
4354.7169811320755,1.0369968528123918e-12
4354.867924528302,1.03693446594561e-12
4355.018867924528,1.0369631705605017e-12
4355.169811320755,1.0369836455821388e-12
4355.320754716981,1.0369306892020593e-12
4355.471698113208,1.03695410265475e-12
4355.622641509434,1.0369624455975209e-12
4355.773584905661,1.0369310702169326e-12
4355.924528301887,1.0369517457392926e-12
4356.075471698113,1.0369545840609224e-12
4356.226415094339,1.0369345977794037e-12
4356.377358490566,1.0369513445158139e-12
4356.528301886792,1.0369540316287288e-12
4356.679245283019,1.0369454198377055e-12
4356.830188679245,1.0369504901107434e-12
4356.981132075472,1.0369588012996966e-12
4357.132075471698,1.036970877624381e-12
4357.2830188679245,1.036952505660357e-12
4357.433962264151,1.036970066483467e-12
4357.584905660377,1.0369953724464713e-12
4357.735849056604,1.036962036433711e-12
4357.88679245283,1.0369986183875769e-12
4358.037735849057,1.0370152445978781e-12
4358.188679245283,1.0369774435053418e-12
4358.33962264151,1.0370363613638475e-12
4358.490566037736,1.037037770106576e-12
4358.641509433963,1.0370070843889632e-12
4358.792452830188,1.037075764810953e-12
4358.943396226415,1.0370598226186637e-12
4359.094339622641,1.0370497827270992e-12
4359.245283018868,1.037121522466392e-12
4359.396226415094,1.0370890079150548e-12
4359.547169811321,1.037097449867781e-12
4359.698113207547,1.0371670816285287e-12
4359.8490566037735,1.0371319012029625e-12
4360.0,1.0371518532345966e-12
4360.1509433962265,1.0372151221938818e-12
4360.301886792453,1.0371878082094898e-12
4360.452830188679,1.037206000229251e-12
4360.603773584906,1.0372667340982678e-12
4360.754716981132,1.0372554240705157e-12
4360.905660377359,1.0372695977124026e-12
4361.056603773585,1.0373217259714217e-12
4361.207547169812,1.0373229034298157e-12
4361.358490566037,1.0373500042714882e-12
4361.509433962264,1.0373844325912973e-12
4361.66037735849,1.0373904143747616e-12
4361.811320754717,1.037431124542016e-12
4361.962264150943,1.0374536224417501e-12
4362.11320754717,1.0374735899951254e-12
4362.264150943396,1.037519590563335e-12
4362.415094339623,1.0375312057959558e-12
4362.566037735849,1.0375577617349936e-12
4362.7169811320755,1.0376111790083582e-12
4362.867924528302,1.0376197897744741e-12
4363.018867924528,1.0376484426460045e-12
4363.169811320755,1.037709501839912e-12
4363.320754716981,1.0377188764270654e-12
4363.471698113208,1.0377431353917672e-12
4363.622641509434,1.0378079137496056e-12
4363.773584905661,1.037831646640681e-12
4363.924528301887,1.0378509264428237e-12
4364.075471698113,1.0379010791226186e-12
4364.226415094339,1.037944012347122e-12
4364.377358490566,1.0379805724978488e-12
4364.528301886792,1.0380055530195588e-12
4364.679245283019,1.0380484595945353e-12
4364.830188679245,1.0381104044145007e-12
4364.981132075472,1.0381328163591812e-12
4365.132075471698,1.0381599933047053e-12
4365.2830188679245,1.0382348878631974e-12
4365.433962264151,1.0382708689138868e-12
4365.584905660377,1.0382770415382123e-12
4365.735849056604,1.0383666562226716e-12
4365.88679245283,1.0384122362951673e-12
4366.037735849057,1.0384079987966938e-12
4366.188679245283,1.0385058799096023e-12
4366.33962264151,1.0385488091996087e-12
4366.490566037736,1.0385540223113237e-12
4366.641509433963,1.0386478672186599e-12
4366.792452830188,1.0386918046698131e-12
4366.943396226415,1.0387065873952508e-12
4367.094339622641,1.0387939144827706e-12
4367.245283018868,1.0388512294191731e-12
4367.396226415094,1.0388609197581637e-12
4367.547169811321,1.0389462156426839e-12
4367.698113207547,1.0390141574076536e-12
4367.8490566037735,1.0390206242846325e-12
4368.0,1.0391166924822137e-12
4368.1509433962265,1.0391762392129685e-12
4368.301886792453,1.0391844634595057e-12
4368.452830188679,1.0392975684548939e-12
4368.603773584906,1.0393430591667784e-12
4368.754716981132,1.0393622646986554e-12
4368.905660377359,1.0394809831316708e-12
4369.056603773585,1.0395109232669003e-12
4369.207547169812,1.0395537210417393e-12
4369.358490566037,1.0396709647240705e-12
4369.509433962264,1.0396874778419853e-12
4369.66037735849,1.0397513017305974e-12
4369.811320754717,1.0398598801240568e-12
4369.962264150943,1.0398799620594566e-12
4370.11320754717,1.039957820856851e-12
4370.264150943396,1.040047387455737e-12
4370.415094339623,1.040089287531434e-12
4370.566037735849,1.0401705688933593e-12
4370.7169811320755,1.0402346053955016e-12
4370.867924528302,1.0403074615339407e-12
4371.018867924528,1.040390470968158e-12
4371.169811320755,1.0404382785881962e-12
4371.320754716981,1.0405255326713044e-12
4371.471698113208,1.0406116863744995e-12
4371.622641509434,1.040662100859026e-12
4371.773584905661,1.0407463418483813e-12
4371.924528301887,1.040841003110636e-12
4372.075471698113,1.040891412044703e-12
4372.226415094339,1.0409775809559867e-12
4372.377358490566,1.0410805650505066e-12
4372.528301886792,1.0411157153514914e-12
4372.679245283019,1.041229789982111e-12
4372.830188679245,1.0413265874638173e-12
4372.981132075472,1.0413462133495618e-12
4373.132075471698,1.0414902165818982e-12
4373.2830188679245,1.0415717998198328e-12
4373.433962264151,1.041603419238571e-12
4373.584905660377,1.041744261447319e-12
4373.735849056604,1.0418180901960223e-12
4373.88679245283,1.0418880052927093e-12
4374.037735849057,1.0419962711989099e-12
4374.188679245283,1.042072224759612e-12
4374.33962264151,1.0421760926378903e-12
4374.490566037736,1.0422577080739518e-12
4374.641509433963,1.0423435211031083e-12
4374.792452830188,1.0424603387217702e-12
4374.943396226415,1.0425341035976134e-12
4375.094339622641,1.0426218746064843e-12
4375.245283018868,1.0427419694453428e-12
4375.396226415094,1.0428264885790203e-12
4375.547169811321,1.042913431832514e-12
4375.698113207547,1.0430230230419953e-12
4375.8490566037735,1.0431228639202785e-12
4376.0,1.0432259098596686e-12
4376.1509433962265,1.0433052275834236e-12
4376.301886792453,1.0434241587741418e-12
4376.452830188679,1.043549822303165e-12
4376.603773584906,1.0435939497559438e-12
4376.754716981132,1.0437372655395279e-12
4376.905660377359,1.0438669676961817e-12
4377.056603773585,1.0439093719985004e-12
4377.207547169812,1.044062456554823e-12
4377.358490566037,1.0441663431559085e-12
4377.509433962264,1.0442499410503697e-12
4377.66037735849,1.044391987017215e-12
4377.811320754717,1.0444750450514206e-12
4377.962264150943,1.0446023786601084e-12
4378.11320754717,1.0447138095223805e-12
4378.264150943396,1.0448072836999445e-12
4378.415094339623,1.0449590741001974e-12
4378.566037735849,1.0450397691859385e-12
4378.7169811320755,1.0451552120738845e-12
4378.867924528302,1.0453104741963147e-12
4379.018867924528,1.0453799924816146e-12
4379.169811320755,1.0455186990451664e-12
4379.320754716981,1.0456605778775087e-12
4379.471698113208,1.0457292000608054e-12
4379.622641509434,1.0458891315098997e-12
4379.773584905661,1.0460187471827972e-12
4379.924528301887,1.0460936751043026e-12
4380.075471698113,1.0462596770359213e-12
4380.226415094339,1.0463831537448779e-12
4380.377358490566,1.0464717155166906e-12
4380.528301886792,1.0466312354013994e-12
4380.679245283019,1.0467584512466615e-12
4380.830188679245,1.0468558734977777e-12
4380.981132075472,1.0470072883626943e-12
4381.132075471698,1.047151260391525e-12
4381.2830188679245,1.0472439911800484e-12
4381.433962264151,1.0473882034180002e-12
4381.584905660377,1.047549941242017e-12
4381.735849056604,1.0476403480692671e-12
4381.88679245283,1.0477824342276135e-12
4382.037735849057,1.0479526183735095e-12
4382.188679245283,1.0480474792901437e-12
4382.33962264151,1.0481815528206693e-12
4382.490566037736,1.0483596513815536e-12
4382.641509433963,1.048466168125576e-12
4382.792452830188,1.0485917570696506e-12
4382.943396226415,1.0487742069110825e-12
4383.094339622641,1.048884251611884e-12
4383.245283018868,1.049015216747579e-12
4383.396226415094,1.0491991552721666e-12
4383.547169811321,1.0493105075154213e-12
4383.698113207547,1.049445670614083e-12
4383.8490566037735,1.0496194409131072e-12
4384.0,1.049753627463365e-12
4384.1509433962265,1.0498934108319786e-12
4384.301886792453,1.0500431695471653e-12
4384.452830188679,1.0501946515530262e-12
4384.603773584906,1.050347202663088e-12
4384.754716981132,1.050487878032745e-12
4384.905660377359,1.050638178739294e-12
4385.056603773585,1.0508055927275724e-12
4385.207547169812,1.0509411655223635e-12
4385.358490566037,1.0510893800742342e-12
4385.509433962264,1.0512759169716071e-12
4385.66037735849,1.0513992241764558e-12
4385.811320754717,1.0515494979204288e-12
4385.962264150943,1.0517484060873006e-12
4386.11320754717,1.051869048486102e-12
4386.264150943396,1.0520210406689172e-12
4386.415094339623,1.05222351406976e-12
4386.566037735849,1.0523541287368304e-12
4386.7169811320755,1.0524919477915936e-12
4386.867924528302,1.0527034740556374e-12
4387.018867924528,1.052858062507118e-12
4387.169811320755,1.052973428060337e-12
4387.320754716981,1.0531879605018496e-12
4387.471698113208,1.0533585041255461e-12
4387.622641509434,1.0534734397802893e-12
4387.773584905661,1.0536848569176234e-12
4387.924528301887,1.0538553971979532e-12
4388.075471698113,1.0539903714880814e-12
4388.226415094339,1.0541908880745004e-12
4388.377358490566,1.0543573638176487e-12
4388.528301886792,1.0545170196796526e-12
4388.679245283019,1.0547041517755932e-12
4388.830188679245,1.0548682515100103e-12
4388.981132075472,1.0550442477375392e-12
4389.132075471698,1.055227889711636e-12
4389.2830188679245,1.0554033638580907e-12
4389.433962264151,1.055572256867292e-12
4389.584905660377,1.0557488022909504e-12
4389.735849056604,1.0559464289567378e-12
4389.88679245283,1.0561085478712075e-12
4390.037735849057,1.0562936423433146e-12
4390.188679245283,1.0564895975512589e-12
4390.33962264151,1.0566452825306336e-12
4390.490566037736,1.0568550587989473e-12
4390.641509433963,1.0570336149317212e-12
4390.792452830188,1.0571941006111722e-12
4390.943396226415,1.0574239553756713e-12
4391.094339622641,1.057587167917149e-12
4391.245283018868,1.0577500096970335e-12
4391.396226415094,1.057993857771406e-12
4391.547169811321,1.058154648078023e-12
4391.698113207547,1.058316950809704e-12
4391.8490566037735,1.0585693871132091e-12
4392.0,1.05872262997241e-12
4392.1509433962265,1.0588964948085988e-12
4392.301886792453,1.0591571892233214e-12
4392.452830188679,1.0592950360242303e-12
4392.603773584906,1.0594832628750875e-12
4392.754716981132,1.0597488606258999e-12
4392.905660377359,1.0598793630840935e-12
4393.056603773585,1.0600782333882486e-12
4393.207547169812,1.0603485179596774e-12
4393.358490566037,1.0604730621899367e-12
4393.509433962264,1.0606725656238953e-12
4393.66037735849,1.0609642994512226e-12
4393.811320754717,1.0610774707785487e-12
4393.962264150943,1.061269205629386e-12
4394.11320754717,1.061584259591769e-12
4394.264150943396,1.0616840480108381e-12
4394.415094339623,1.0618932386733905e-12
4394.566037735849,1.0622062868178531e-12
4394.7169811320755,1.0622848863992231e-12
4394.867924528302,1.0625348254388543e-12
4395.018867924528,1.0628295031642948e-12
4395.169811320755,1.0629056505484002e-12
4395.320754716981,1.0631808369247643e-12
4395.471698113208,1.0634424860683925e-12
4395.622641509434,1.0635559211397274e-12
4395.773584905661,1.0638285941198024e-12
4395.924528301887,1.0640530478315002e-12
4396.075471698113,1.0642307870232124e-12
4396.226415094339,1.064473553681186e-12
4396.377358490566,1.0646686706406731e-12
4396.528301886792,1.0649210399625933e-12
4396.679245283019,1.0651237543055586e-12
4396.830188679245,1.065297032382997e-12
4396.981132075472,1.0656056382450137e-12
4397.132075471698,1.0657802039604863e-12
4397.2830188679245,1.0659536428869277e-12
4397.433962264151,1.06628526239129e-12
4397.584905660377,1.0664450862722519e-12
4397.735849056604,1.0666212428479586e-12
4397.88679245283,1.0669521452545172e-12
4398.037735849057,1.0671363108086595e-12
4398.188679245283,1.0673069384232257e-12
4398.33962264151,1.0676055296990828e-12
4398.490566037736,1.0678317234595042e-12
4398.641509433963,1.0680098134960235e-12
4398.792452830188,1.0682724402563732e-12
4398.943396226415,1.0685225551270163e-12
4399.094339622641,1.0687173230690426e-12
4399.245283018868,1.0689573283627144e-12
4399.396226415094,1.0692125798467403e-12
4399.547169811321,1.069431195247483e-12
4399.698113207547,1.0696572955230955e-12
4399.8490566037735,1.069906384465755e-12
4400.0,1.0701426900382797e-12
4400.1509433962265,1.070371222979319e-12
4400.301886792453,1.0706153732582528e-12
4400.452830188679,1.0708457529009147e-12
4400.603773584906,1.0710950079677143e-12
4400.754716981132,1.0713382499482277e-12
4400.905660377359,1.071555536299896e-12
4401.056603773585,1.0718232453842904e-12
4401.207547169812,1.0720609863569577e-12
4401.358490566037,1.0722814721295078e-12
4401.509433962264,1.0725528043357426e-12
4401.66037735849,1.0727869217762721e-12
4401.811320754717,1.0730200142596777e-12
4401.962264150943,1.0732846226696092e-12
4402.11320754717,1.0735212251476006e-12
4402.264150943396,1.0737627263937313e-12
4402.415094339623,1.074022453246644e-12
4402.566037735849,1.074263008988846e-12
4402.7169811320755,1.07450844674963e-12
4402.867924528302,1.0747680673422945e-12
4403.018867924528,1.0750102231615966e-12
4403.169811320755,1.0752586818461069e-12
4403.320754716981,1.0755209943689664e-12
4403.471698113208,1.0757617855243476e-12
4403.622641509434,1.0760141135797243e-12
4403.773584905661,1.076281910369211e-12
4403.924528301887,1.0765155881356413e-12
4404.075471698113,1.076774606970916e-12
4404.226415094339,1.0770549682606776e-12
4404.377358490566,1.0772751485678212e-12
4404.528301886792,1.07753753277863e-12
4404.679245283019,1.0778298221597485e-12
4404.830188679245,1.0780445347154066e-12
4404.981132075472,1.0783104218003187e-12
4405.132075471698,1.0786059259222018e-12
4405.2830188679245,1.0788243750096603e-12
4405.433962264151,1.0790861678276583e-12
4405.584905660377,1.0793830311167261e-12
4405.735849056604,1.0796149471015128e-12
4405.88679245283,1.0798727095174901e-12
4406.037735849057,1.0801613904804825e-12
4406.188679245283,1.080404560563259e-12
4406.33962264151,1.0806774277913682e-12
4406.490566037736,1.0809444133657586e-12
4406.641509433963,1.0811925253219455e-12
4406.792452830188,1.0814874657665516e-12
4406.943396226415,1.0817365757186607e-12
4407.094339622641,1.0819910076127614e-12
4407.245283018868,1.0822960907966103e-12
4407.396226415094,1.082540727406367e-12
4407.547169811321,1.0827919054660436e-12
4407.698113207547,1.0831032882554229e-12
4407.8490566037735,1.0833583915769687e-12
4408.0,1.0835998429456338e-12
4408.1509433962265,1.0839131964955494e-12
4408.301886792453,1.0841783506916902e-12
4408.452830188679,1.0844155466592608e-12
4408.603773584906,1.0847259600250999e-12
4408.754716981132,1.0850065334087708e-12
4408.905660377359,1.0852399900370404e-12
4409.056603773585,1.0855392815530555e-12
4409.207547169812,1.0858375488421702e-12
4409.358490566037,1.0860707872319564e-12
4409.509433962264,1.0863625804215452e-12
4409.66037735849,1.0866707849048742e-12
4409.811320754717,1.0869080329889674e-12
4409.962264150943,1.0871892395065694e-12
4410.11320754717,1.0875053583504236e-12
4410.264150943396,1.0877534860246051e-12
4410.415094339623,1.0880249299845872e-12
4410.566037735849,1.0883435945375685e-12
4410.7169811320755,1.0885959282964184e-12
4410.867924528302,1.0888721811430255e-12
4411.018867924528,1.089186189982333e-12
4411.169811320755,1.089435915520926e-12
4411.320754716981,1.0897278635765869e-12
4411.471698113208,1.0900370220987427e-12
4411.622641509434,1.0902828577688168e-12
4411.773584905661,1.0905828635428843e-12
4411.924528301887,1.0908859455635368e-12
4412.075471698113,1.0911428716687772e-12
4412.226415094339,1.0914453609660345e-12
4412.377358490566,1.0917270211874992e-12
4412.528301886792,1.0920115446907053e-12
4412.679245283019,1.0923163687552338e-12
4412.830188679245,1.0925732928992582e-12
4412.981132075472,1.0928825168013969e-12
4413.132075471698,1.0931849697089487e-12
4413.2830188679245,1.0934309250278554e-12
4413.433962264151,1.0937526350060018e-12
4413.584905660377,1.0940588981432308e-12
4413.735849056604,1.0942998826813803e-12
4413.88679245283,1.0946218160539087e-12
4414.037735849057,1.0949299655639017e-12
4414.188679245283,1.0951677235189109e-12
4414.33962264151,1.0955076024295945e-12
4414.490566037736,1.0958111463196463e-12
4414.641509433963,1.0960255429803272e-12
4414.792452830188,1.0963962046558986e-12
4414.943396226415,1.0967024070999375e-12
4415.094339622641,1.096886389709756e-12
4415.245283018868,1.0972858621757203e-12
4415.396226415094,1.09758478131253e-12
4415.547169811321,1.0977664208357479e-12
4415.698113207547,1.0981871514044286e-12
4415.8490566037735,1.098453174448045e-12
4416.0,1.0986565545716123e-12
4416.1509433962265,1.0990799794967479e-12
4416.301886792453,1.0993320645468864e-12
4416.452830188679,1.0995601341655597e-12
4416.603773584906,1.0999566380541118e-12
4416.754716981132,1.1002309266340963e-12
4416.905660377359,1.1004683305763988e-12
4417.056603773585,1.1008199900912302e-12
4417.207547169812,1.1011331446983878e-12
4417.358490566037,1.101380338672406e-12
4417.509433962264,1.1016999421376531e-12
4417.66037735849,1.102029043205019e-12
4417.811320754717,1.102286137237646e-12
4417.962264150943,1.1025970090011682e-12
4418.11320754717,1.1029190534186498e-12
4418.264150943396,1.1031896206256388e-12
4418.415094339623,1.1035013281308769e-12
4418.566037735849,1.1038109748090979e-12
4418.7169811320755,1.10409448008032e-12
4418.867924528302,1.1044047924978945e-12
4419.018867924528,1.104707984433227e-12
4419.169811320755,1.1049994941077695e-12
4419.320754716981,1.105307438768097e-12
4419.471698113208,1.10560954270457e-12
4419.622641509434,1.1059041755299798e-12
4419.773584905661,1.1062107609175038e-12
4419.924528301887,1.1065139736997516e-12
4420.075471698113,1.1068085068629254e-12
4420.226415094339,1.10711516086387e-12
4420.377358490566,1.1074207152532648e-12
4420.528301886792,1.1077119025821457e-12
4420.679245283019,1.108020897243134e-12
4420.830188679245,1.1083304159559057e-12
4420.981132075472,1.1086121351890832e-12
4421.132075471698,1.108928003873467e-12
4421.2830188679245,1.1092468298386163e-12
4421.433962264151,1.109512461515317e-12
4421.584905660377,1.1098347084571742e-12
4421.735849056604,1.1101586792207826e-12
4421.88679245283,1.1104160276861474e-12
4422.037735849057,1.1107514849594147e-12
4422.188679245283,1.1110634435777533e-12
4422.33962264151,1.1113192478043253e-12
4422.490566037736,1.1116713710595545e-12
4422.641509433963,1.1119669218082638e-12
4422.792452830188,1.1122310130548409e-12
4422.943396226415,1.1125865797144695e-12
4423.094339622641,1.1128654051422713e-12
4423.245283018868,1.1131507793783284e-12
4423.396226415094,1.1135003643886566e-12
4423.547169811321,1.1137669417426765e-12
4423.698113207547,1.1140715816561253e-12
4423.8490566037735,1.1144024215410628e-12
4424.0,1.1146797585283603e-12
4424.1509433962265,1.1150001900489782e-12
4424.301886792453,1.1152933940992816e-12
4424.452830188679,1.1155963562492846e-12
4424.603773584906,1.1159245716340752e-12
4424.754716981132,1.1161946251557064e-12
4424.905660377359,1.116516027667304e-12
4425.056603773585,1.1168308712145979e-12
4425.207547169812,1.1171176855737236e-12
4425.358490566037,1.1174296690539618e-12
4425.509433962264,1.1177238714643764e-12
4425.66037735849,1.1180564384504886e-12
4425.811320754717,1.1183401215579306e-12
4425.962264150943,1.1186244325206365e-12
4426.11320754717,1.1189841620331362e-12
4426.264150943396,1.1192476011362193e-12
4426.415094339623,1.1195431426066497e-12
4426.566037735849,1.1198955343561195e-12
4426.7169811320755,1.1201590647674434e-12
4426.867924528302,1.1204690441290428e-12
4427.018867924528,1.1207991636412455e-12
4427.169811320755,1.1210757247218824e-12
4427.320754716981,1.1213904060820245e-12
4427.471698113208,1.1217055195283654e-12
4427.622641509434,1.1219932393150548e-12
4427.773584905661,1.1223075202892612e-12
4427.924528301887,1.1226162869341162e-12
4428.075471698113,1.1229084596196467e-12
4428.226415094339,1.1232238231595287e-12
4428.377358490566,1.123528569232455e-12
4428.528301886792,1.1238214923413579e-12
4428.679245283019,1.124141008657016e-12
4428.830188679245,1.1244405480362804e-12
4428.981132075472,1.1247316826530471e-12
4429.132075471698,1.1250615038921834e-12
4429.2830188679245,1.1253511097347008e-12
4429.433962264151,1.1256350241510497e-12
4429.584905660377,1.1259827168841e-12
4429.735849056604,1.1262602123933299e-12
4429.88679245283,1.1265420728280886e-12
4430.037735849057,1.1269043805283163e-12
4430.188679245283,1.1271627997191455e-12
4430.33962264151,1.1274525078535434e-12
4430.490566037736,1.1278150815505056e-12
4430.641509433963,1.1280663159525749e-12
4430.792452830188,1.128370339759752e-12
4430.943396226415,1.1287147411122608e-12
4431.094339622641,1.1289751133480365e-12
4431.245283018868,1.1292850817050264e-12
4431.396226415094,1.1296107894482827e-12
4431.547169811321,1.1298859627408786e-12
4431.698113207547,1.1301911929272602e-12
4431.8490566037735,1.1305126909108887e-12
4432.0,1.1307945427388443e-12
4432.1509433962265,1.1310872753740717e-12
4432.301886792453,1.1314153273368377e-12
4432.452830188679,1.131701796746497e-12
4432.603773584906,1.1319873024217863e-12
4432.754716981132,1.1323098881191412e-12
4432.905660377359,1.132599934484433e-12
4433.056603773585,1.1328978774910784e-12
4433.207547169812,1.1331985425117335e-12
4433.358490566037,1.1334902088009658e-12
4433.509433962264,1.1338036662099818e-12
4433.66037735849,1.1340876045605374e-12
4433.811320754717,1.1343849085936429e-12
4433.962264150943,1.1346952483477496e-12
4434.11320754717,1.134981132546294e-12
4434.264150943396,1.1352791107441095e-12
4434.415094339623,1.1355752315301824e-12
4434.566037735849,1.1358810465725018e-12
4434.7169811320755,1.1361655103693286e-12
4434.867924528302,1.136447373143882e-12
4435.018867924528,1.1367837398259174e-12
4435.169811320755,1.1370512318548748e-12
4435.320754716981,1.1373203219203991e-12
4435.471698113208,1.1376720165117564e-12
4435.622641509434,1.1379354175110087e-12
4435.773584905661,1.1382008839334567e-12
4435.924528301887,1.1385424512965306e-12
4436.075471698113,1.1388282654234026e-12
4436.226415094339,1.1390845353253771e-12
4436.377358490566,1.1393951452434994e-12
4436.528301886792,1.1397170052661765e-12
4436.679245283019,1.139966871833056e-12
4436.830188679245,1.1402589420541227e-12
4436.981132075472,1.1405912797294116e-12
4437.132075471698,1.1408400829229145e-12
4437.2830188679245,1.1411343646073045e-12
4437.433962264151,1.141451751046633e-12
4437.584905660377,1.1417083917956683e-12
4437.735849056604,1.1420107263105662e-12
4437.88679245283,1.142307403694748e-12
4438.037735849057,1.14257356236422e-12
4438.188679245283,1.1428817510002274e-12
4438.33962264151,1.1431609426246808e-12
4438.490566037736,1.1434327420313134e-12
4438.641509433963,1.1437511614430572e-12
4438.792452830188,1.1440097443236402e-12
4438.943396226415,1.1442811454254908e-12
4439.094339622641,1.144621040217287e-12
4439.245283018868,1.1448578919130393e-12
4439.396226415094,1.1451276677140985e-12
4439.547169811321,1.145476546486032e-12
4439.698113207547,1.1456999251304328e-12
4439.8490566037735,1.1459839025818651e-12
4440.0,1.1463145987285311e-12
4440.1509433962265,1.1465381592910203e-12
4440.301886792453,1.1468444219720534e-12
4440.452830188679,1.1471412265782945e-12
4440.603773584906,1.1473701100906737e-12
4440.754716981132,1.1476950130699945e-12
4440.905660377359,1.1479674286195634e-12
4441.056603773585,1.1482028956240037e-12
4441.207547169812,1.1485326414470273e-12
4441.358490566037,1.1487840578197596e-12
4441.509433962264,1.1490357122917214e-12
4441.66037735849,1.1493638582645282e-12
4441.811320754717,1.1495953743585625e-12
4441.962264150943,1.1498624896018105e-12
4442.11320754717,1.1501803956258068e-12
4442.264150943396,1.1504087835064137e-12
4442.415094339623,1.1506854223643635e-12
4442.566037735849,1.1509816373520911e-12
4442.7169811320755,1.151225143692726e-12
4442.867924528302,1.1515013305229624e-12
4443.018867924528,1.1517686857518448e-12
4443.169811320755,1.1520357131269005e-12
4443.320754716981,1.1523116218352557e-12
4443.471698113208,1.1525584629276934e-12
4443.622641509434,1.1528291420159142e-12
4443.773584905661,1.1531035969391228e-12
4443.924528301887,1.153356013795855e-12
4444.075471698113,1.1536166183698444e-12
4444.226415094339,1.1538813338406033e-12
4444.377358490566,1.1541478768707003e-12
4444.528301886792,1.1543966617348128e-12
4444.679245283019,1.1546502654136937e-12
4444.830188679245,1.154926237219943e-12
4444.981132075472,1.1551721366397534e-12
4445.132075471698,1.1554206949729459e-12
4445.2830188679245,1.1556846426597291e-12
4445.433962264151,1.1559381669231108e-12
4445.584905660377,1.1561908215232414e-12
4445.735849056604,1.156434996153288e-12
4445.88679245283,1.1566926699583391e-12
4446.037735849057,1.1569465038400986e-12
4446.188679245283,1.157186914907036e-12
4446.33962264151,1.157431295829491e-12
4446.490566037736,1.1576902623955974e-12
4446.641509433963,1.1579416303153048e-12
4446.792452830188,1.1581561540371246e-12
4446.943396226415,1.1584277269874972e-12
4447.094339622641,1.15867979866195e-12
4447.245283018868,1.1588705089639844e-12
4447.396226415094,1.1591636893453252e-12
4447.547169811321,1.1593992207905108e-12
4447.698113207547,1.1595874462516406e-12
4447.8490566037735,1.159889850227988e-12
4448.0,1.1600944324955634e-12
4448.1509433962265,1.160306575906785e-12
4448.301886792453,1.1606052660917007e-12
4448.452830188679,1.1607782506001797e-12
4448.603773584906,1.1610198899010862e-12
4448.754716981132,1.1613021935374602e-12
4448.905660377359,1.1614548577495747e-12
4449.056603773585,1.161724049086633e-12
4449.207547169812,1.1619852630212666e-12
4449.358490566037,1.1621320385067194e-12
4449.509433962264,1.1624119449173304e-12
4449.66037735849,1.1626525411814949e-12
4449.811320754717,1.1628051226957058e-12
4449.962264150943,1.163081192251236e-12
4450.11320754717,1.163317010388975e-12
4450.264150943396,1.163469452012985e-12
4450.415094339623,1.1637337707792016e-12
4450.566037735849,1.1639716671772129e-12
4450.7169811320755,1.1641194667211992e-12
4450.867924528302,1.1643848649889791e-12
4451.018867924528,1.1646124357863673e-12
4451.169811320755,1.1647499164811886e-12
4451.320754716981,1.1650287297383874e-12
4451.471698113208,1.1652472408300817e-12
4451.622641509434,1.1653754255372245e-12
4451.773584905661,1.1656536128205027e-12
4451.924528301887,1.1658623032696339e-12
4452.075471698113,1.1660008319657576e-12
4452.226415094339,1.16626783279676e-12
4452.377358490566,1.1664577747103436e-12
4452.528301886792,1.1666223640622528e-12
4452.679245283019,1.166872193391014e-12
4452.830188679245,1.1670367583927857e-12
4452.981132075472,1.1672340592183087e-12
4453.132075471698,1.167469543730003e-12
4453.2830188679245,1.1676040142922052e-12
4453.433962264151,1.1678270614205485e-12
4453.584905660377,1.1680524039036e-12
4453.735849056604,1.168174188692129e-12
4453.88679245283,1.1684066068533165e-12
4454.037735849057,1.1686075182952954e-12
4454.188679245283,1.1687415260701585e-12
4454.33962264151,1.1689729874400501e-12
4454.490566037736,1.169157158849908e-12
