time,data
3247.5471698113206,1.047038057916204e-14
3247.698113207547,1.0442114144938877e-14
3247.8490566037735,1.0419972547428697e-14
3248.0,1.0467440130555991e-14
3248.1509433962265,1.0439054166796107e-14
3248.301886792453,1.0435616396570947e-14
3248.4528301886794,1.045706799083557e-14
3248.603773584906,1.0439098622360039e-14
3248.754716981132,1.0451210902340947e-14
3248.9056603773583,1.0444233352421348e-14
3249.056603773585,1.0438989442500099e-14
3249.2075471698113,1.0464176344121697e-14
3249.3584905660377,1.0437992541586528e-14
3249.509433962264,1.0442536128865397e-14
3249.6603773584907,1.0465707529742112e-14
3249.811320754717,1.0437264340880278e-14
3249.9622641509436,1.0449678807332451e-14
3250.1132075471696,1.0456401255342784e-14
3250.264150943396,1.0444928935247411e-14
3250.4150943396226,1.0454993967002435e-14
3250.566037735849,1.0443452023753299e-14
3250.7169811320755,1.0457892638240488e-14
3250.867924528302,1.0460469406743214e-14
3251.0188679245284,1.0429418756540622e-14
3251.169811320755,1.0466242967825027e-14
3251.3207547169814,1.0465681285803943e-14
3251.4716981132074,1.0427266413870607e-14
3251.622641509434,1.0467712539877091e-14
3251.7735849056603,1.0461802078975739e-14
3251.9245283018868,1.0438302231367275e-14
3252.0754716981132,1.0460673554724081e-14
3252.2264150943397,1.0456912363011424e-14
3252.377358490566,1.0455778849543914e-14
3252.5283018867926,1.0446000229026596e-14
3252.6792452830186,1.0457304596839772e-14
3252.830188679245,1.0477108383601955e-14
3252.9811320754716,1.0428316151238683e-14
3253.132075471698,1.0456021995492522e-14
3253.2830188679245,1.0494768971178629e-14
3253.433962264151,1.0414102429364372e-14
3253.5849056603774,1.0458329943316115e-14
3253.735849056604,1.0499691364268302e-14
3253.8867924528304,1.0409465537760556e-14
3254.0377358490564,1.0472297115129202e-14
3254.188679245283,1.0484177136278813e-14
3254.3396226415093,1.0407828424317407e-14
3254.490566037736,1.0492956964642108e-14
3254.6415094339623,1.0468709254948923e-14
3254.7924528301887,1.041260433509753e-14
3254.943396226415,1.0496446214900415e-14
3255.0943396226417,1.0459381124212885e-14
3255.245283018868,1.042746745302076e-14
3255.396226415094,1.0482095196437777e-14
3255.5471698113206,1.046171021976867e-14
3255.698113207547,1.0446657422340263e-14
3255.8490566037735,1.0460627124578425e-14
3256.0,1.0466641254479235e-14
3256.1509433962265,1.0455064682144984e-14
3256.301886792453,1.0452102835785871e-14
3256.4528301886794,1.0469024449205894e-14
3256.603773584906,1.045476701664727e-14
3256.754716981132,1.0457360972949883e-14
3256.9056603773583,1.046255522637954e-14
3257.056603773585,1.0456184490661787e-14
3257.2075471698113,1.0464461438340287e-14
3257.3584905660377,1.0450410562795426e-14
3257.509433962264,1.0463743182015133e-14
3257.6603773584907,1.0471764942479713e-14
3257.811320754717,1.043711080066366e-14
3257.9622641509436,1.0468036058622078e-14
3258.1132075471696,1.0475528062641938e-14
3258.264150943396,1.0431735166424584e-14
3258.4150943396226,1.0467976026350416e-14
3258.566037735849,1.0480157357883366e-14
3258.7169811320755,1.0430019953601973e-14
3258.867924528302,1.0457929278801541e-14
3259.0188679245284,1.0494149064980733e-14
3259.169811320755,1.042581333556434e-14
3259.3207547169814,1.0446752987634553e-14
3259.4716981132074,1.0508234071152344e-14
3259.622641509434,1.0422310741873668e-14
3259.7735849056603,1.0441554178995924e-14
3259.9245283018868,1.0504110451583197e-14
3260.0754716981132,1.0429397354644115e-14
3260.2264150943397,1.0442005718806374e-14
3260.377358490566,1.0489064376105622e-14
3260.5283018867926,1.0449266669483153e-14
3260.6792452830186,1.0441096413733569e-14
3260.830188679245,1.0469333704895464e-14
3260.9811320754716,1.0461473860746086e-14
3261.132075471698,1.044086431566358e-14
3261.2830188679245,1.0461619826284829e-14
3261.433962264151,1.0463036991641628e-14
3261.5849056603774,1.0443574244543116e-14
3261.735849056604,1.0460762000554412e-14
3261.8867924528304,1.0457555749863477e-14
3262.0377358490564,1.044720873004663e-14
3262.188679245283,1.0459711721531774e-14
3262.3396226415093,1.0452940530027178e-14
3262.490566037736,1.0449892362530634e-14
3262.6415094339623,1.0458055691754618e-14
3262.7924528301887,1.0450329495858119e-14
3262.943396226415,1.0450718129958751e-14
3263.0943396226417,1.0456615912371963e-14
3263.245283018868,1.044828001745874e-14
3263.396226415094,1.0450707672701804e-14
3263.5471698113206,1.0455465880402894e-14
3263.698113207547,1.0446163594388082e-14
3263.8490566037735,1.0450464647155231e-14
3264.0,1.0454465704881422e-14
3264.1509433962265,1.044365309775525e-14
3264.301886792453,1.0450340294062101e-14
3264.4528301886794,1.0453585881324919e-14
3264.603773584906,1.0440386109725619e-14
3264.754716981132,1.0450819416416703e-14
3264.9056603773583,1.045275363050739e-14
3265.056603773585,1.043569846744048e-14
3265.2075471698113,1.0452918391331445e-14
3265.3584905660377,1.0451763198228593e-14
3265.509433962264,1.04278842738369e-14
3265.6603773584907,1.0459437005720345e-14
3265.811320754717,1.0450752810164958e-14
3265.9622641509436,1.041078175207343e-14
3266.1132075471696,1.0469426740681397e-14
3266.264150943396,1.0455888412036707e-14
3266.4150943396226,1.0391966454076137e-14
3266.566037735849,1.0475100689914898e-14
3266.7169811320755,1.0463325848575836e-14
3266.867924528302,1.038327609279706e-14
3267.0188679245284,1.0470314612456742e-14
3267.169811320755,1.046196371392194e-14
3267.3207547169814,1.0381096225879835e-14
3267.4716981132074,1.047158534348626e-14
3267.622641509434,1.0460145379171637e-14
3267.7735849056603,1.0371704292789677e-14
3267.9245283018868,1.0480077549878195e-14
3268.0754716981132,1.0456010930994059e-14
3268.2264150943397,1.0359001307992041e-14
3268.377358490566,1.0490549869791719e-14
3268.5283018867926,1.0448775061169985e-14
3268.6792452830186,1.0353391586379704e-14
3268.830188679245,1.049425179307555e-14
3268.9811320754716,1.0441396147623107e-14
3269.132075471698,1.035609491163311e-14
3269.2830188679245,1.0486994343629211e-14
3269.433962264151,1.043615136821208e-14
3269.5849056603774,1.0370539122929006e-14
3269.735849056604,1.0471400012080588e-14
3269.8867924528304,1.042703768540769e-14
3270.0377358490564,1.0389215526728174e-14
3270.188679245283,1.0453091421729848e-14
3270.3396226415093,1.041929320156073e-14
3270.490566037736,1.0405208545826935e-14
3270.6415094339623,1.0436448924010029e-14
3270.7924528301887,1.0415461295296068e-14
3270.943396226415,1.041560821201156e-14
3271.0943396226417,1.0420800951358377e-14
3271.245283018868,1.0413313575175566e-14
3271.396226415094,1.0427408784805784e-14
3271.5471698113206,1.040840089129696e-14
3271.698113207547,1.0405935448432348e-14
3271.8490566037735,1.0430338537268454e-14
3272.0,1.0402149360698292e-14
3272.1509433962265,1.0404145142711246e-14
3272.301886792453,1.0425127453398884e-14
3272.4528301886794,1.040120301232546e-14
3272.603773584906,1.040472286290726e-14
3272.754716981132,1.0415390524528965e-14
3272.9056603773583,1.040178583084868e-14
3273.056603773585,1.0403133913314796e-14
3273.2075471698113,1.0407696093955809e-14
3273.3584905660377,1.0401634058166e-14
3273.509433962264,1.039994475314938e-14
3273.6603773584907,1.040258383765548e-14
3273.811320754717,1.0399822483855817e-14
3273.9622641509436,1.0396266985545388e-14
3274.1132075471696,1.0398472328739303e-14
3274.264150943396,1.0397366946542472e-14
3274.4150943396226,1.039211698308046e-14
3274.566037735849,1.0394822990752336e-14
3274.7169811320755,1.0395019829598194e-14
3274.867924528302,1.0386824730644787e-14
3275.0188679245284,1.0391717290742323e-14
3275.169811320755,1.039382329910311e-14
3275.3207547169814,1.0378537889188332e-14
3275.4716981132074,1.0389150388042735e-14
3275.622641509434,1.0397840084393137e-14
3275.7735849056603,1.0370777975470613e-14
3275.9245283018868,1.03823830711783e-14
3276.0754716981132,1.0392105352532764e-14
3276.2264150943397,1.0368563204312139e-14
3276.377358490566,1.038613781177983e-14
3276.5283018867926,1.0379716711996127e-14
3276.6792452830186,1.0367729568178513e-14
3276.830188679245,1.0381457532185533e-14
3276.9811320754716,1.03688074028742e-14
3277.132075471698,1.0381124241391811e-14
3277.2830188679245,1.0364766988572311e-14
3277.433962264151,1.0360838266063602e-14
3277.5849056603774,1.0393285014204063e-14
3277.735849056604,1.0347869944066691e-14
3277.8867924528304,1.0361571234438648e-14
3278.0377358490564,1.0388959862336683e-14
3278.188679245283,1.0339881630464586e-14
3278.3396226415093,1.0366240469542813e-14
3278.490566037736,1.0374922171862732e-14
3278.6415094339623,1.033747450383381e-14
3278.7924528301887,1.0369006485685055e-14
3278.943396226415,1.0366649395289932e-14
3279.0943396226417,1.0332878584864513e-14
3279.245283018868,1.0364237583853458e-14
3279.396226415094,1.036009985602849e-14
3279.5471698113206,1.0335431451150272e-14
3279.698113207547,1.0351752233944071e-14
3279.8490566037735,1.035380583768747e-14
3280.0,1.035212957642108e-14
3280.1509433962265,1.0327023861719145e-14
3280.301886792453,1.0342897775315785e-14
3280.4528301886794,1.036868822287198e-14
3280.603773584906,1.0313271417767043e-14
3280.754716981132,1.0329683846466017e-14
3280.9056603773583,1.0366980562401809e-14
3281.056603773585,1.032184328677535e-14
3281.2075471698113,1.031991310684007e-14
3281.3584905660377,1.0348580473676465e-14
3281.509433962264,1.0329930336770609e-14
3281.6603773584907,1.0315270067199844e-14
3281.811320754717,1.0335190195947497e-14
3281.9622641509436,1.0328799717597818e-14
3282.1132075471696,1.0314489304402562e-14
3282.264150943396,1.0328670219578737e-14
3282.4150943396226,1.0318657451523179e-14
3282.566037735849,1.0316336331930307e-14
3282.7169811320755,1.0324696993250626e-14
3282.867924528302,1.0301562821545025e-14
3283.0188679245284,1.031486080035246e-14
3283.169811320755,1.032993491455083e-14
3283.3207547169814,1.0292642585144819e-14
3283.4716981132074,1.0298642460560119e-14
3283.622641509434,1.0332289937915091e-14
3283.7735849056603,1.0297675957497066e-14
3283.9245283018868,1.027671087502971e-14
3284.0754716981132,1.0326036720212165e-14
3284.2264150943397,1.030964473019461e-14
3284.377358490566,1.026653901385267e-14
3284.5283018867926,1.0306165298132227e-14
3284.6792452830186,1.031136974707248e-14
3284.830188679245,1.0272906359503206e-14
3284.9811320754716,1.0288569146452362e-14
3285.132075471698,1.0305844446542556e-14
3285.2830188679245,1.0275645008661891e-14
3285.433962264151,1.0278076303514404e-14
3285.5849056603774,1.0299791039329855e-14
3285.735849056604,1.0268441424508269e-14
3285.8867924528304,1.0273870539561883e-14
3286.0377358490564,1.0300238611965072e-14
3286.188679245283,1.026003975056051e-14
3286.3396226415093,1.0263411060253996e-14
3286.490566037736,1.029525910570322e-14
3286.6415094339623,1.0257844299265277e-14
3286.7924528301887,1.0253744931184216e-14
3286.943396226415,1.0285206077915774e-14
3287.0943396226417,1.026607419802774e-14
3287.245283018868,1.0245626063053369e-14
3287.396226415094,1.026711558585887e-14
3287.5471698113206,1.0268142896020834e-14
3287.698113207547,1.0239426862380156e-14
3287.8490566037735,1.0258460349506473e-14
3288.0,1.0261394261127838e-14
3288.1509433962265,1.02350380567204e-14
3288.301886792453,1.0258081730844397e-14
3288.4528301886794,1.0248013477635486e-14
3288.603773584906,1.0226389004697732e-14
3288.754716981132,1.0256130164037874e-14
3288.9056603773583,1.0239951886019914e-14
3289.056603773585,1.0226831549746863e-14
3289.2075471698113,1.0247341955082034e-14
3289.3584905660377,1.0223243120927807e-14
3289.509433962264,1.0232807915705882e-14
3289.6603773584907,1.0236475919752603e-14
3289.811320754717,1.0214994257096078e-14
3289.9622641509436,1.0238287353163805e-14
3290.1132075471696,1.0209906714536028e-14
3290.264150943396,1.021716283484959e-14
3290.4150943396226,1.0245650947689042e-14
3290.566037735849,1.018104908099644e-14
3290.7169811320755,1.0212748761645261e-14
3290.867924528302,1.0251191958446276e-14
3291.0188679245284,1.017366319975423e-14
3291.169811320755,1.0199560616430113e-14
3291.3207547169814,1.0242900293044644e-14
3291.4716981132074,1.0174699676817598e-14
3291.622641509434,1.0190245016595444e-14
3291.7735849056603,1.0228396949985057e-14
3291.9245283018868,1.0174042536171767e-14
3292.0754716981132,1.0187205557033582e-14
3292.2264150943397,1.02140422599014e-14
3292.377358490566,1.016867344771356e-14
3292.5283018867926,1.018240650007031e-14
3292.6792452830186,1.0209657693544977e-14
3292.830188679245,1.0162785235333755e-14
3292.9811320754716,1.0167062880140041e-14
3293.132075471698,1.0203826616332772e-14
3293.2830188679245,1.0163220266428631e-14
3293.433962264151,1.0157565594480246e-14
3293.5849056603774,1.0191223807684388e-14
3293.735849056604,1.016163758060192e-14
3293.8867924528304,1.0153289772922883e-14
3294.0377358490564,1.0175297770464215e-14
3294.188679245283,1.0157483108301841e-14
3294.3396226415093,1.0150859645705097e-14
3294.490566037736,1.0160325168637755e-14
3294.6415094339623,1.01548555392307e-14
3294.7924528301887,1.014441830847784e-14
3294.943396226415,1.0145668613202053e-14
3295.0943396226417,1.0159365956309988e-14
3295.245283018868,1.01378039758815e-14
3295.396226415094,1.012335589156477e-14
3295.5471698113206,1.0157706909830268e-14
3295.698113207547,1.0142558328349632e-14
3295.8490566037735,1.0104541149116904e-14
3296.0,1.0144184430974307e-14
3296.1509433962265,1.015018113404021e-14
3296.301886792453,1.0093362221529917e-14
3296.4528301886794,1.012879714886534e-14
3296.603773584906,1.0141922200435257e-14
3296.754716981132,1.0089671408880495e-14
3296.9056603773583,1.0130262018428039e-14
3297.056603773585,1.0121712444137818e-14
3297.2075471698113,1.0085016636300049e-14
3297.3584905660377,1.0128041967056786e-14
3297.509433962264,1.0103139461881536e-14
3297.6603773584907,1.0085947708244378e-14
3297.811320754717,1.0115816619551281e-14
3297.9622641509436,1.0094610308645205e-14
3298.1132075471696,1.0086187166964512e-14
3298.264150943396,1.0096785931994373e-14
3298.4150943396226,1.009396357504864e-14
3298.566037735849,1.0081298789236704e-14
3298.7169811320755,1.0073996413231297e-14
3298.867924528302,1.0093746791529713e-14
3299.0188679245284,1.0078712035992802e-14
3299.169811320755,1.0061288619700323e-14
3299.3207547169814,1.0087429015901085e-14
3299.4716981132074,1.0068959463156811e-14
3299.622641509434,1.0057975028149306e-14
3299.7735849056603,1.0075358543531073e-14
3299.9245283018868,1.0054771721577677e-14
3300.0754716981132,1.0062228941789502e-14
3300.2264150943397,1.0061314875084172e-14
3300.377358490566,1.0036362767847677e-14
3300.5283018867926,1.0064263962923603e-14
3300.6792452830186,1.0052612750314342e-14
3300.830188679245,1.0026965937622919e-14
3300.9811320754716,1.0058662205307746e-14
3301.132075471698,1.0038007580968273e-14
3301.2830188679245,1.0027876294442601e-14
3301.433962264151,1.0047176676146767e-14
3301.5849056603774,1.0015184238424533e-14
3301.735849056604,1.0032616009898777e-14
3301.8867924528304,1.0039400246241726e-14
3302.0377358490564,1.0001205093302862e-14
3302.188679245283,1.0030241057814726e-14
3302.3396226415093,1.0026650415384286e-14
3302.490566037736,9.995686486628802e-15
3302.6415094339623,1.0020337614196963e-14
3302.7924528301887,1.001319802285613e-14
3302.943396226415,9.994130889781239e-15
3303.0943396226417,1.0008051934917937e-14
3303.245283018868,1.0002699257270546e-14
3303.396226415094,9.989808000817659e-15
3303.5471698113206,9.996212006124077e-15
3303.698113207547,9.99420858732065e-15
3303.8490566037735,9.98208517568362e-15
3304.0,9.98603961853339e-15
3304.1509433962265,9.986718695942298e-15
3304.301886792453,9.971946129527962e-15
3304.4528301886794,9.976914895588837e-15
3304.603773584906,9.981020164518362e-15
3304.754716981132,9.958040707590562e-15
3304.9056603773583,9.968271782431835e-15
3305.056603773585,9.981720670811287e-15
3305.2075471698113,9.94373705270219e-15
3305.3584905660377,9.954519880181963e-15
3305.509433962264,9.975628730033046e-15
3305.6603773584907,9.933873786683715e-15
3305.811320754717,9.946672740276818e-15
3305.9622641509436,9.96215854044314e-15
3306.1132075471696,9.928656975453254e-15
3306.264150943396,9.941513642966002e-15
3306.4150943396226,9.944076146362799e-15
3306.566037735849,9.925116583744756e-15
3306.7169811320755,9.934646084887552e-15
3306.867924528302,9.926524087694957e-15
3307.0188679245284,9.922674462222772e-15
3307.169811320755,9.927663861916177e-15
3307.3207547169814,9.905090055543025e-15
3307.4716981132074,9.915837741072009e-15
3307.622641509434,9.929807603092551e-15
3307.7735849056603,9.891322630670651e-15
3307.9245283018868,9.895081539454647e-15
3308.0754716981132,9.928850991092765e-15
3308.2264150943397,9.89118279096594e-15
3308.377358490566,9.869233642251567e-15
3308.5283018867926,9.919049286528729e-15
3308.6792452830186,9.897680520877545e-15
3308.830188679245,9.855650656091572e-15
3308.9811320754716,9.895597102804348e-15
3309.132075471698,9.893303859595175e-15
3309.2830188679245,9.859545064804436e-15
3309.433962264151,9.874331713735265e-15
3309.5849056603774,9.880284931723294e-15
3309.735849056604,9.861984564446444e-15
3309.8867924528304,9.859812131104816e-15
3310.0377358490564,9.863022856929403e-15
3310.188679245283,9.86057402533389e-15
3310.3396226415093,9.851773536178402e-15
3310.490566037736,9.839202645703197e-15
3310.6415094339623,9.857455604243697e-15
3310.7924528301887,9.84936780301654e-15
3310.943396226415,9.822795014932805e-15
3311.0943396226417,9.849518175817343e-15
3311.245283018868,9.839712137836024e-15
3311.396226415094,9.815002492359956e-15
3311.5471698113206,9.836341424879005e-15
3311.698113207547,9.827172409968383e-15
3311.8490566037735,9.811762055552802e-15
3312.0,9.821310917830191e-15
3312.1509433962265,9.816946854079096e-15
3312.301886792453,9.806087289391587e-15
3312.4528301886794,9.80643413459846e-15
3312.603773584906,9.809239470018343e-15
3312.754716981132,9.797047238803732e-15
3312.9056603773583,9.791699647224147e-15
3313.056603773585,9.804933360988001e-15
3313.2075471698113,9.786019772822207e-15
3313.3584905660377,9.772078982567897e-15
3313.509433962264,9.800679724075811e-15
3313.6603773584907,9.778015215694496e-15
3313.811320754717,9.761816472396577e-15
3313.9622641509436,9.792527296179641e-15
3314.1132075471696,9.757624692082625e-15
3314.264150943396,9.756844323681675e-15
3314.4150943396226,9.787656160069608e-15
3314.566037735849,9.742032091776543e-15
3314.7169811320755,9.74442106242862e-15
3314.867924528302,9.774304981394197e-15
3315.0188679245284,9.743613831020358e-15
3315.169811320755,9.731398895902545e-15
3315.3207547169814,9.748699179847491e-15
3315.4716981132074,9.744222847977146e-15
3315.622641509434,9.726769607035108e-15
3315.7735849056603,9.729675130392903e-15
3315.9245283018868,9.734213036473843e-15
3316.0754716981132,9.720345066768707e-15
3316.2264150943397,9.720667354870474e-15
3316.377358490566,9.715381733543849e-15
3316.5283018867926,9.710486127488153e-15
3316.6792452830186,9.723529057509889e-15
3316.830188679245,9.695413735469412e-15
3316.9811320754716,9.69509236627832e-15
3317.132075471698,9.719302743184898e-15
3317.2830188679245,9.680564438790087e-15
3317.433962264151,9.685873501857552e-15
3317.5849056603774,9.706177712362546e-15
3317.735849056604,9.671708624313731e-15
3317.8867924528304,9.67895426094297e-15
3318.0377358490564,9.688430517744444e-15
3318.188679245283,9.664584732747612e-15
3318.3396226415093,9.669789911617928e-15
3318.490566037736,9.672927388917771e-15
3318.6415094339623,9.656548211834092e-15
3318.7924528301887,9.659169957650182e-15
3318.943396226415,9.660267986232417e-15
3319.0943396226417,9.64645892634528e-15
3319.245283018868,9.64839078008517e-15
3319.396226415094,9.648944599841899e-15
3319.5471698113206,9.634929768643959e-15
3319.698113207547,9.637888767269579e-15
3319.8490566037735,9.638552735499048e-15
3320.0,9.621775842846609e-15
3320.1509433962265,9.628005113602736e-15
3320.301886792453,9.62973912440982e-15
3320.4528301886794,9.605162264936396e-15
3320.603773584906,9.619031874450094e-15
3320.754716981132,9.62634346739901e-15
3320.9056603773583,9.588458212102903e-15
3321.056603773585,9.606670674073396e-15
3321.2075471698113,9.613192830832342e-15
3321.3584905660377,9.57618744567353e-15
3321.509433962264,9.606655576967753e-15
3321.6603773584907,9.5929573159165e-15
3321.811320754717,9.562772988245676e-15
3321.9622641509436,9.60280130711866e-15
3322.1132075471696,9.573457105242264e-15
3322.264150943396,9.555568189323353e-15
3322.4150943396226,9.59054171444169e-15
3322.566037735849,9.560980630772335e-15
3322.7169811320755,9.5486578944678e-15
3322.867924528302,9.57453125727151e-15
3323.0188679245284,9.552301297956579e-15
3323.169811320755,9.535095711400068e-15
3323.3207547169814,9.56493421792153e-15
3323.4716981132074,9.543787121453917e-15
3323.622641509434,9.51054094911111e-15
3323.7735849056603,9.561086335926277e-15
3323.9245283018868,9.540116795720941e-15
3324.0754716981132,9.484809466948181e-15
3324.2264150943397,9.552583697050513e-15
3324.377358490566,9.538400089491562e-15
3324.5283018867926,9.471578850710377e-15
3324.6792452830186,9.530133621213143e-15
3324.830188679245,9.527924783426499e-15
3324.9811320754716,9.47248693962301e-15
3325.132075471698,9.512073723806195e-15
3325.2830188679245,9.511984629329364e-15
3325.433962264151,9.462440248750866e-15
3325.5849056603774,9.501183574153803e-15
3325.735849056604,9.499978712028873e-15
3325.8867924528304,9.451045405936484e-15
3326.0377358490564,9.49261482460979e-15
3326.188679245283,9.482464424559822e-15
3326.3396226415093,9.444509954564361e-15
3326.490566037736,9.480001849255343e-15
3326.6415094339623,9.463255498656351e-15
3326.7924528301887,9.441468502910131e-15
3326.943396226415,9.465062044863153e-15
3327.0943396226417,9.447292027629921e-15
3327.245283018868,9.435380179279485e-15
3327.396226415094,9.451281144041584e-15
3327.5471698113206,9.432380090579995e-15
3327.698113207547,9.426126309058036e-15
3327.8490566037735,9.441154268003214e-15
3328.0,9.41473571492698e-15
3328.1509433962265,9.415419550552526e-15
3328.301886792453,9.438556692318304e-15
3328.4528301886794,9.397035204337722e-15
3328.603773584906,9.398379710945498e-15
3328.754716981132,9.430191973351823e-15
3328.9056603773583,9.38385218612442e-15
3329.056603773585,9.385965414471512e-15
3329.2075471698113,9.416162011231162e-15
3329.3584905660377,9.374927935922461e-15
3329.509433962264,9.373909080613603e-15
3329.6603773584907,9.401583155475635e-15
3329.811320754717,9.366931471079543e-15
3329.9622641509436,9.35314493823288e-15
3330.1132075471696,9.38966450407624e-15
3330.264150943396,9.363235778708087e-15
3330.4150943396226,9.337360526584836e-15
3330.566037735849,9.376141282575912e-15
3330.7169811320755,9.351944935760986e-15
3330.867924528302,9.328106625304734e-15
3331.0188679245284,9.359381887417037e-15
3331.169811320755,9.337347636739935e-15
3331.3207547169814,9.322254479029101e-15
3331.4716981132074,9.342303838584509e-15
3331.622641509434,9.324662893795853e-15
3331.7735849056603,9.312788532098889e-15
3331.9245283018868,9.327184547703574e-15
3332.0754716981132,9.31421511828824e-15
3332.2264150943397,9.297430161906503e-15
3332.377358490566,9.315137189056077e-15
3332.5283018867926,9.308564776599894e-15
3332.6792452830186,9.281370392467182e-15
3332.830188679245,9.301043755934372e-15
3332.9811320754716,9.29170675900012e-15
3333.132075471698,9.27029212430186e-15
3333.2830188679245,9.300832675794889e-15
3333.433962264151,9.264449188100855e-15
3333.5849056603774,9.259299140815027e-15
3333.735849056604,9.301806530933085e-15
3333.8867924528304,9.237955686471541e-15
3334.0377358490564,9.251932151533897e-15
3334.188679245283,9.283551805032264e-15
3334.3396226415093,9.223210003283408e-15
3334.490566037736,9.258918008716631e-15
3334.6415094339623,9.25180152702028e-15
3334.7924528301887,9.21190524814689e-15
3334.943396226415,9.259714223962362e-15
3335.0943396226417,9.219879328729338e-15
3335.245283018868,9.207692478197027e-15
3335.396226415094,9.255613877802518e-15
3335.5471698113206,9.197918284154043e-15
3335.698113207547,9.19809187465302e-15
3335.8490566037735,9.23904598479194e-15
3336.0,9.185895340353817e-15
3336.1509433962265,9.189330736030834e-15
3336.301886792453,9.21761523216695e-15
3336.4528301886794,9.179518310475948e-15
3336.603773584906,9.17979172235516e-15
3336.754716981132,9.195315767928262e-15
3336.9056603773583,9.173932210708562e-15
3337.056603773585,9.165939532207486e-15
3337.2075471698113,9.177217430292746e-15
3337.3584905660377,9.16887028391627e-15
3337.509433962264,9.14629386407918e-15
3337.6603773584907,9.163456594260808e-15
3337.811320754717,9.168867085044146e-15
3337.9622641509436,9.12355242760263e-15
3338.1132075471696,9.147447335608272e-15
3338.264150943396,9.164470070194698e-15
3338.4150943396226,9.106055932787884e-15
3338.566037735849,9.138036877998243e-15
3338.7169811320755,9.14587717372108e-15
3338.867924528302,9.094134374286046e-15
3339.0188679245284,9.127916308133081e-15
3339.169811320755,9.1200595225296e-15
3339.3207547169814,9.100069284520303e-15
3339.4716981132074,9.112990697857908e-15
3339.622641509434,9.089486515060462e-15
3339.7735849056603,9.101347399499863e-15
3339.9245283018868,9.101688087571837e-15
3340.0754716981132,9.072889126463579e-15
3340.2264150943397,9.082922944843017e-15
3340.377358490566,9.088211376649163e-15
3340.5283018867926,9.073209065497129e-15
3340.6792452830186,9.063924663913354e-15
3340.830188679245,9.0629577593585e-15
3340.9811320754716,9.069569426973232e-15
3341.132075471698,9.05943137577492e-15
3341.2830188679245,9.039465607245181e-15
3341.433962264151,9.053464688863945e-15
3341.5849056603774,9.053180893201275e-15
3341.735849056604,9.02355347009455e-15
3341.8867924528304,9.038867130003962e-15
3342.0377358490564,9.040383037949052e-15
3342.188679245283,9.010773559032352e-15
3342.3396226415093,9.02991122847244e-15
3342.490566037736,9.023319677908178e-15
3342.6415094339623,8.992502714301272e-15
3342.7924528301887,9.01910646586359e-15
3342.943396226415,9.014552100872185e-15
3343.0943396226417,8.981275731229803e-15
3343.245283018868,8.996409190825517e-15
3343.396226415094,8.999803534359728e-15
3343.5471698113206,8.984502394557518e-15
3343.698113207547,8.975713880174807e-15
3343.8490566037735,8.971308245981214e-15
3344.0,8.986455132731971e-15
3344.1509433962265,8.966435220668386e-15
3344.301886792453,8.944541465320317e-15
3344.4528301886794,8.982066249077566e-15
3344.603773584906,8.957238219435378e-15
3344.754716981132,8.91658862967415e-15
3344.9056603773583,8.972174676100713e-15
3345.056603773585,8.954829855657135e-15
3345.2075471698113,8.903319604677625e-15
3345.3584905660377,8.951450074261853e-15
3345.509433962264,8.933523461248954e-15
3345.6603773584907,8.900887753819202e-15
3345.811320754717,8.938278622478049e-15
3345.9622641509436,8.909643725636551e-15
3346.1132075471696,8.89988174068757e-15
3346.264150943396,8.923356776324485e-15
3346.4150943396226,8.890210730412717e-15
3346.566037735849,8.890785754285292e-15
3346.7169811320755,8.908694342102567e-15
3346.867924528302,8.877517884939167e-15
3347.0188679245284,8.871098215146142e-15
3347.169811320755,8.896412856398493e-15
3347.3207547169814,8.869006365226224e-15
3347.4716981132074,8.858985362816927e-15
3347.622641509434,8.881298669068518e-15
3347.7735849056603,8.846961456283316e-15
3347.9245283018868,8.854269167147701e-15
3348.0754716981132,8.866919248764412e-15
3348.2264150943397,8.829470735833716e-15
3348.377358490566,8.848702518379121e-15
3348.5283018867926,8.84407804117809e-15
3348.6792452830186,8.823926857893284e-15
3348.830188679245,8.835781796833199e-15
3348.9811320754716,8.813585318363616e-15
3349.132075471698,8.823581918458175e-15
3349.2830188679245,8.82385420149441e-15
3349.433962264151,8.794098333462285e-15
3349.5849056603774,8.816162110771885e-15
3349.735849056604,8.805325971738857e-15
3349.8867924528304,8.785100715639595e-15
3350.0377358490564,8.800776112123495e-15
3350.188679245283,8.783983491750507e-15
3350.3396226415093,8.783702045908148e-15
3350.490566037736,8.782642107242146e-15
3350.6415094339623,8.759229491680935e-15
3350.7924528301887,8.779894791017899e-15
3350.943396226415,8.769772416479808e-15
3351.0943396226417,8.743752763941855e-15
3351.245283018868,8.768223198107917e-15
3351.396226415094,8.751387065160693e-15
3351.5471698113206,8.738536693392118e-15
3351.698113207547,8.750171593380507e-15
3351.8490566037735,8.725934929222328e-15
3352.0,8.736634986175469e-15
3352.1509433962265,8.734452147983082e-15
3352.301886792453,8.712506213194287e-15
3352.4528301886794,8.726815402510665e-15
3352.603773584906,8.708424756939609e-15
3352.754716981132,8.707448841590064e-15
3352.9056603773583,8.712972562751045e-15
3353.056603773585,8.691454803285511e-15
3353.2075471698113,8.701777735165458e-15
3353.3584905660377,8.684570089875112e-15
