time,data
4092.6792452830186,-4.266946384285415e-15
4092.830188679245,-4.299967502508304e-15
4092.9811320754716,-4.30857704368205e-15
4093.132075471698,-4.277505658078717e-15
4093.2830188679245,-4.306751935620246e-15
4093.433962264151,-4.329127454982131e-15
4093.5849056603774,-4.28246043100766e-15
4093.735849056604,-4.310172028712886e-15
4093.8867924528304,-4.346411001750169e-15
4094.0377358490564,-4.286099546544932e-15
4094.188679245283,-4.32055990083285e-15
4094.3396226415093,-4.364961702376347e-15
4094.490566037736,-4.290942414505221e-15
4094.6415094339623,-4.3280299664189204e-15
4094.7924528301887,-4.379209186726762e-15
4094.943396226415,-4.302917141326469e-15
4095.0943396226417,-4.331974993878673e-15
4095.245283018868,-4.380842033210545e-15
4095.396226415094,-4.329688945764182e-15
4095.5471698113206,-4.3453036045260594e-15
4095.698113207547,-4.364772933999982e-15
4095.8490566037735,-4.3540197169840646e-15
4096.0,-4.371859252107473e-15
4096.1509433962265,-4.35089982312218e-15
4096.301886792453,-4.365346958928181e-15
4096.452830188679,-4.399483003983522e-15
4096.603773584906,-4.349832659684649e-15
4096.754716981132,-4.369933635064078e-15
4096.905660377359,-4.412925713641156e-15
4097.056603773585,-4.360283419986831e-15
4097.207547169812,-4.382165370721032e-15
4097.358490566037,-4.414191620978409e-15
4097.509433962264,-4.377042191741025e-15
4097.66037735849,-4.396254197267906e-15
4097.811320754717,-4.411907149634286e-15
4097.962264150943,-4.3950350587313135e-15
4098.11320754717,-4.407263845361137e-15
4098.264150943396,-4.413381952983704e-15
4098.415094339623,-4.411810741550288e-15
4098.566037735849,-4.416353867991062e-15
4098.7169811320755,-4.416778983114483e-15
4098.867924528302,-4.429245963285788e-15
4099.018867924528,-4.4249214964973044e-15
4099.169811320755,-4.4153847117560055e-15
4099.320754716981,-4.44561369688817e-15
4099.471698113208,-4.438422898396163e-15
4099.622641509434,-4.421708935906185e-15
4099.773584905661,-4.456783339058005e-15
4099.924528301887,-4.445386324775405e-15
4100.075471698113,-4.436545289250652e-15
4100.226415094339,-4.462758878824403e-15
4100.377358490566,-4.447926484094162e-15
4100.528301886792,-4.4586815510564644e-15
4100.679245283019,-4.467181089328032e-15
4100.830188679245,-4.445924182638812e-15
4100.981132075472,-4.478659287823715e-15
4101.132075471698,-4.4776024081106485e-15
4101.2830188679245,-4.451867361000024e-15
4101.433962264151,-4.491490910842541e-15
4101.584905660377,-4.483673189027833e-15
4101.735849056604,-4.46503247045017e-15
4101.88679245283,-4.499168128860606e-15
4102.037735849057,-4.4870983978727066e-15
4102.188679245283,-4.482198088884029e-15
4102.33962264151,-4.506892971140672e-15
4102.490566037736,-4.48996505869067e-15
4102.641509433963,-4.496861449260501e-15
4102.792452830188,-4.5215317735196706e-15
4102.943396226415,-4.494905421009437e-15
4103.094339622641,-4.502857269814763e-15
4103.245283018868,-4.530841173834952e-15
4103.396226415094,-4.5059914115416435e-15
4103.547169811321,-4.512175758575086e-15
4103.698113207547,-4.53323427338165e-15
4103.8490566037735,-4.524857896118049e-15
4104.0,-4.520023899357835e-15
4104.1509433962265,-4.529921860785522e-15
4104.301886792453,-4.554957892520444e-15
4104.452830188679,-4.525416341591342e-15
4104.603773584906,-4.516625942930539e-15
4104.754716981132,-4.578401544283603e-15
4104.905660377359,-4.539254323284353e-15
4105.056603773585,-4.51698286215261e-15
4105.207547169812,-4.5903051765635865e-15
4105.358490566037,-4.55174494198266e-15
4105.509433962264,-4.5242422531861815e-15
4105.66037735849,-4.597882579838446e-15
4105.811320754717,-4.5637846676336304e-15
4105.962264150943,-4.522266628367794e-15
4106.11320754717,-4.610637411663041e-15
4106.264150943396,-4.587314094476624e-15
4106.415094339623,-4.516750690705614e-15
4106.566037735849,-4.61917500047598e-15
4106.7169811320755,-4.6002988178260015e-15
4106.867924528302,-4.526179534114457e-15
4107.018867924528,-4.633885815034656e-15
4107.169811320755,-4.5976936295964985e-15
4107.320754716981,-4.543547477999251e-15
4107.471698113208,-4.640597695305575e-15
4107.622641509434,-4.5963051262206455e-15
4107.773584905661,-4.565553804341799e-15
4107.924528301887,-4.639386413913734e-15
4108.075471698113,-4.6107088529678586e-15
4108.226415094339,-4.583508082307038e-15
4108.377358490566,-4.632318321808747e-15
4108.528301886792,-4.6213911781189625e-15
4108.679245283019,-4.5975109042313685e-15
4108.830188679245,-4.64225122259018e-15
4108.981132075472,-4.6270628691561785e-15
4109.132075471698,-4.604520461993899e-15
4109.2830188679245,-4.6510105324615305e-15
4109.433962264151,-4.638662933853331e-15
4109.584905660377,-4.619295480428562e-15
4109.735849056604,-4.643352196053025e-15
4109.88679245283,-4.650163576601746e-15
4110.037735849057,-4.6470491124938865e-15
4110.188679245283,-4.6354257754648825e-15
4110.33962264151,-4.653201050011385e-15
4110.490566037736,-4.6709199614633194e-15
4110.641509433963,-4.633528814187224e-15
4110.792452830188,-4.658015087455504e-15
4110.943396226415,-4.6940214579612334e-15
4111.094339622641,-4.6362288895215206e-15
4111.245283018868,-4.660028164163768e-15
4111.396226415094,-4.708032707921346e-15
4111.547169811321,-4.643011189335295e-15
4111.698113207547,-4.663423839178118e-15
4111.8490566037735,-4.715001262697786e-15
4112.0,-4.6559951143380684e-15
4112.1509433962265,-4.6804870121306054e-15
4112.301886792453,-4.714585378330432e-15
4112.452830188679,-4.653545123523723e-15
4112.603773584906,-4.707652621902012e-15
4112.754716981132,-4.717251624212109e-15
4112.905660377359,-4.6446529813368e-15
4113.056603773585,-4.737351500041325e-15
4113.207547169812,-4.72054580397406e-15
4113.358490566037,-4.641433144558541e-15
4113.509433962264,-4.758447285335855e-15
4113.66037735849,-4.7222096404952334e-15
4113.811320754717,-4.650822138376484e-15
4113.962264150943,-4.766126461953106e-15
4114.11320754717,-4.723448774638354e-15
4114.264150943396,-4.678327328631406e-15
4114.415094339623,-4.7628527729723245e-15
4114.566037735849,-4.714584696134382e-15
4114.7169811320755,-4.7114360143291565e-15
4114.867924528302,-4.760954212197606e-15
4115.018867924528,-4.714166056103654e-15
4115.169811320755,-4.737693796914625e-15
4115.320754716981,-4.7544127648784785e-15
4115.471698113208,-4.72522225904827e-15
4115.622641509434,-4.753638678848818e-15
4115.773584905661,-4.746094237845963e-15
4115.924528301887,-4.742769131187819e-15
4116.075471698113,-4.7689023637636745e-15
4116.226415094339,-4.7430370081460826e-15
4116.377358490566,-4.754746417971434e-15
4116.528301886792,-4.77320123312821e-15
4116.679245283019,-4.747364787320969e-15
4116.830188679245,-4.7763222609900045e-15
4116.981132075472,-4.7711935043676936e-15
4117.132075471698,-4.751369483494047e-15
4117.2830188679245,-4.793221952881089e-15
4117.433962264151,-4.7700906649816164e-15
4117.584905660377,-4.761597621642422e-15
4117.735849056604,-4.8020789420769314e-15
4117.88679245283,-4.7756293742546345e-15
4118.037735849057,-4.771180331412314e-15
4118.188679245283,-4.809490045938064e-15
4118.33962264151,-4.784608897331863e-15
4118.490566037736,-4.769126950732511e-15
4118.641509433963,-4.8217317944482786e-15
4118.792452830188,-4.798797068083762e-15
4118.943396226415,-4.766011530267651e-15
4119.094339622641,-4.830979992030106e-15
4119.245283018868,-4.8108406123333154e-15
4119.396226415094,-4.7787858901392715e-15
4119.547169811321,-4.82946108455504e-15
4119.698113207547,-4.811748020019494e-15
4119.8490566037735,-4.801921837704106e-15
4120.0,-4.8197008177768184e-15
4120.1509433962265,-4.821664844203372e-15
4120.301886792453,-4.826867640166932e-15
4120.452830188679,-4.804494771394927e-15
4120.603773584906,-4.8371574360779315e-15
4120.754716981132,-4.841361844762685e-15
4120.905660377359,-4.803588607434058e-15
4121.056603773585,-4.848496925555472e-15
4121.207547169812,-4.842373540185431e-15
4121.358490566037,-4.818831649392083e-15
4121.509433962264,-4.851023952721739e-15
4121.66037735849,-4.842243859653763e-15
4121.811320754717,-4.839071920605139e-15
4121.962264150943,-4.8489026751130894e-15
4122.11320754717,-4.846943129604338e-15
4122.264150943396,-4.8569556020944225e-15
4122.415094339623,-4.844518200986986e-15
4122.566037735849,-4.8540483256561646e-15
4122.7169811320755,-4.8782290065571654e-15
4122.867924528302,-4.840850274692359e-15
4123.018867924528,-4.85656303679284e-15
4123.169811320755,-4.893244951494911e-15
4123.320754716981,-4.839202995076643e-15
4123.471698113208,-4.8652678821513135e-15
4123.622641509434,-4.90704239341849e-15
4123.773584905661,-4.841894313529863e-15
4123.924528301887,-4.8717549512770935e-15
4124.075471698113,-4.909919523481762e-15
4124.226415094339,-4.8495002852891794e-15
4124.377358490566,-4.8833317831181606e-15
4124.528301886792,-4.907703376476459e-15
4124.679245283019,-4.8585057400726794e-15
4124.830188679245,-4.8996606737850646e-15
4124.981132075472,-4.904065744668788e-15
4125.132075471698,-4.859546278381038e-15
4125.2830188679245,-4.915015047109192e-15
4125.433962264151,-4.908966638817568e-15
4125.584905660377,-4.863385258725804e-15
4125.735849056604,-4.927607660541518e-15
4125.88679245283,-4.9112403910493085e-15
4126.037735849057,-4.865432252487395e-15
4126.188679245283,-4.9354615781127e-15
4126.33962264151,-4.917731357462566e-15
4126.490566037736,-4.876712125536356e-15
4126.641509433963,-4.937585988101253e-15
4126.792452830188,-4.9211703295335925e-15
4126.943396226415,-4.891833086421464e-15
4127.094339622641,-4.936003356905566e-15
4127.245283018868,-4.924064085742014e-15
4127.396226415094,-4.907238117647393e-15
4127.547169811321,-4.935064891325682e-15
4127.698113207547,-4.929933291712036e-15
4127.8490566037735,-4.917840984405823e-15
4128.0,-4.935943003979444e-15
4128.1509433962265,-4.939022028686148e-15
4128.301886792453,-4.922242899938546e-15
4128.452830188679,-4.938378676199595e-15
4128.603773584906,-4.9548179850172704e-15
4128.754716981132,-4.9265773641732566e-15
4128.905660377359,-4.934123878201437e-15
4129.056603773585,-4.963366707599692e-15
4129.207547169812,-4.940812884958121e-15
4129.358490566037,-4.937984382109167e-15
4129.509433962264,-4.95725598346921e-15
4129.66037735849,-4.951132295570759e-15
4129.811320754717,-4.956152429716229e-15
4129.962264150943,-4.95515516640931e-15
4130.11320754717,-4.945659176254722e-15
4130.264150943396,-4.971163053980039e-15
4130.415094339623,-4.970317493308396e-15
4130.566037735849,-4.9377345009789605e-15
4130.7169811320755,-4.974432739882183e-15
4130.867924528302,-4.989499279646567e-15
4131.018867924528,-4.937693340982309e-15
4131.169811320755,-4.974774314230619e-15
4131.320754716981,-4.9926315373960425e-15
4131.471698113208,-4.9471661591694985e-15
4131.622641509434,-4.990020899345954e-15
4131.773584905661,-4.984012164116629e-15
4131.924528301887,-4.957081742563557e-15
4132.075471698113,-4.99996641962954e-15
4132.226415094339,-4.977106705364856e-15
4132.377358490566,-4.97479031970144e-15
4132.528301886792,-4.997117670532194e-15
4132.679245283019,-4.979267244747051e-15
4132.830188679245,-4.9988148357824455e-15
4132.981132075472,-4.9890516721529306e-15
4133.132075471698,-4.9806554227828686e-15
4133.2830188679245,-5.0116286367022246e-15
4133.433962264151,-4.988141627796692e-15
4133.584905660377,-4.9877061922955054e-15
4133.735849056604,-5.015156338507218e-15
4133.88679245283,-4.9949908532117345e-15
4134.037735849057,-4.994812954867102e-15
4134.188679245283,-5.0151605642391625e-15
4134.33962264151,-5.0045480447119395e-15
4134.490566037736,-4.9963364351155414e-15
4134.641509433963,-5.020695802357485e-15
4134.792452830188,-5.0152730989788016e-15
4134.943396226415,-4.986677456580757e-15
4135.094339622641,-5.028891622659485e-15
4135.245283018868,-5.036139961893751e-15
4135.396226415094,-4.983505525964897e-15
4135.547169811321,-5.0277079270457e-15
4135.698113207547,-5.0439541325268425e-15
4135.8490566037735,-4.992600027042349e-15
4136.0,-5.026826900144778e-15
4136.1509433962265,-5.0422337101990864e-15
4136.301886792453,-5.0119194564537765e-15
4136.452830188679,-5.0241439650358416e-15
4136.603773584906,-5.038662492189567e-15
4136.754716981132,-5.036337849243764e-15
4136.905660377359,-5.020237758426306e-15
4137.056603773585,-5.033601093465459e-15
4137.207547169812,-5.050280962216689e-15
4137.358490566037,-5.021154967046064e-15
4137.509433962264,-5.037383863740006e-15
4137.66037735849,-5.054181178625533e-15
4137.811320754717,-5.026961042575775e-15
4137.962264150943,-5.044981189061105e-15
4138.11320754717,-5.0529454534199505e-15
4138.264150943396,-5.033549578780656e-15
4138.415094339623,-5.051618457329864e-15
4138.566037735849,-5.0538919484421806e-15
4138.7169811320755,-5.037626636518864e-15
4138.867924528302,-5.0585288564242284e-15
4139.018867924528,-5.0584797440329616e-15
4139.169811320755,-5.035291294572876e-15
4139.320754716981,-5.0686613133189054e-15
4139.471698113208,-5.069563460950221e-15
4139.622641509434,-5.0266001036691176e-15
4139.773584905661,-5.073384686470279e-15
4139.924528301887,-5.077878810746499e-15
4140.075471698113,-5.031744493065629e-15
4140.226415094339,-5.079031347167545e-15
4140.377358490566,-5.0674720782286435e-15
4140.528301886792,-5.047911392369368e-15
4140.679245283019,-5.087397737728638e-15
4140.830188679245,-5.059013133021366e-15
4140.981132075472,-5.063620442489346e-15
4141.132075471698,-5.083847934938118e-15
4141.2830188679245,-5.059186775300947e-15
4141.433962264151,-5.07345310487824e-15
4141.584905660377,-5.085042370610195e-15
4141.735849056604,-5.059902880929643e-15
4141.88679245283,-5.078491504213387e-15
4142.037735849057,-5.100544018192068e-15
4142.188679245283,-5.052287149360817e-15
4142.33962264151,-5.0809695342762685e-15
4142.490566037736,-5.1116052811576174e-15
4142.641509433963,-5.041220532692647e-15
4142.792452830188,-5.097248421167386e-15
4142.943396226415,-5.117596680764154e-15
4143.094339622641,-5.027451285947248e-15
4143.245283018868,-5.1184593764014785e-15
4143.396226415094,-5.119058214626294e-15
4143.547169811321,-5.016465048798573e-15
4143.698113207547,-5.135041030525132e-15
4143.8490566037735,-5.119718414558283e-15
4144.0,-5.017374471381709e-15
4144.1509433962265,-5.144276295493238e-15
4144.301886792453,-5.1209108174394195e-15
4144.452830188679,-5.019655946667565e-15
4144.603773584906,-5.14442613660604e-15
4144.754716981132,-5.1203812454105165e-15
4144.905660377359,-5.028910418946212e-15
4145.056603773585,-5.156679935543408e-15
4145.207547169812,-5.111883515189267e-15
4145.358490566037,-5.029279348953422e-15
4145.509433962264,-5.165144420723763e-15
4145.66037735849,-5.110240587563635e-15
4145.811320754717,-5.037244171987985e-15
4145.962264150943,-5.165196566406398e-15
4146.11320754717,-5.11839197895242e-15
4146.264150943396,-5.042687230678458e-15
4146.415094339623,-5.1525660228012616e-15
4146.566037735849,-5.127988493568872e-15
4146.7169811320755,-5.0555594656708376e-15
4146.867924528302,-5.1447446166812196e-15
4147.018867924528,-5.126999456741432e-15
4147.169811320755,-5.073708671799209e-15
4147.320754716981,-5.140004122351294e-15
4147.471698113208,-5.119187259634375e-15
4147.622641509434,-5.09298049944268e-15
4147.773584905661,-5.135733454166482e-15
4147.924528301887,-5.114566883139279e-15
4148.075471698113,-5.107983524024923e-15
4148.226415094339,-5.132663774212594e-15
4148.377358490566,-5.111913017734673e-15
4148.528301886792,-5.1202009016728644e-15
4148.679245283019,-5.132376897720814e-15
4148.830188679245,-5.103806645460409e-15
4148.981132075472,-5.129183764435898e-15
4149.132075471698,-5.139989813219652e-15
4149.2830188679245,-5.102199416057664e-15
4149.433962264151,-5.130501517961529e-15
4149.584905660377,-5.14578582005385e-15
4149.735849056604,-5.1074201459244705e-15
4149.88679245283,-5.120052518894078e-15
4150.037735849057,-5.1497455968292845e-15
4150.188679245283,-5.12156652992901e-15
4150.33962264151,-5.114634800743202e-15
4150.490566037736,-5.151722973622437e-15
4150.641509433963,-5.126925607932936e-15
4150.792452830188,-5.116973397096061e-15
4150.943396226415,-5.15146295323922e-15
4151.094339622641,-5.125568952632499e-15
4151.245283018868,-5.125084964173117e-15
4151.396226415094,-5.152428584431261e-15
4151.547169811321,-5.121431380438478e-15
4151.698113207547,-5.131614833227891e-15
4151.8490566037735,-5.1613983046030934e-15
4152.0,-5.1171589692206866e-15
4152.1509433962265,-5.130286025298785e-15
4152.301886792453,-5.167279941068887e-15
4152.452830188679,-5.114715319872591e-15
4152.603773584906,-5.13325572706102e-15
4152.754716981132,-5.173180820969432e-15
4152.905660377359,-5.117737416422828e-15
4153.056603773585,-5.131641527702414e-15
4153.207547169812,-5.168451512006779e-15
4153.358490566037,-5.129451898428634e-15
4153.509433962264,-5.129918556192787e-15
4153.66037735849,-5.157509586486782e-15
4153.811320754717,-5.154538523221469e-15
4153.962264150943,-5.128724268677746e-15
4154.11320754717,-5.133591914047378e-15
4154.264150943396,-5.172753754879228e-15
4154.415094339623,-5.134849470586179e-15
4154.566037735849,-5.125132410964052e-15
4154.7169811320755,-5.178511620446964e-15
4154.867924528302,-5.137847378423094e-15
4155.018867924528,-5.127980660366828e-15
4155.169811320755,-5.176590218997844e-15
4155.320754716981,-5.138661153459544e-15
4155.471698113208,-5.128225425917996e-15
4155.622641509434,-5.174646567391656e-15
4155.773584905661,-5.145104419767294e-15
4155.924528301887,-5.133142241320823e-15
4156.075471698113,-5.170742492068626e-15
4156.226415094339,-5.143608907168697e-15
4156.377358490566,-5.14574995281524e-15
4156.528301886792,-5.164017549086922e-15
4156.679245283019,-5.133053607843955e-15
4156.830188679245,-5.161686711706708e-15
4156.981132075472,-5.1606247752104466e-15
4157.132075471698,-5.132893049686895e-15
4157.2830188679245,-5.1714085066793725e-15
4157.433962264151,-5.1460608867244465e-15
4157.584905660377,-5.1387667327138175e-15
4157.735849056604,-5.18251962505491e-15
4157.88679245283,-5.1373278310277175e-15
4158.037735849057,-5.136730606238112e-15
4158.188679245283,-5.1867743612266145e-15
4158.33962264151,-5.143500015167613e-15
4158.490566037736,-5.132187959513519e-15
4158.641509433963,-5.187647282543294e-15
4158.792452830188,-5.1493069725539504e-15
4158.943396226415,-5.1240615887425774e-15
4159.094339622641,-5.187703076538423e-15
4159.245283018868,-5.15568870926433e-15
4159.396226415094,-5.126080033709311e-15
4159.547169811321,-5.184300936763998e-15
4159.698113207547,-5.15528185147302e-15
4159.8490566037735,-5.133906175523233e-15
4160.0,-5.177973319643468e-15
4160.1509433962265,-5.15231273293989e-15
4160.301886792453,-5.1432692384642115e-15
4160.452830188679,-5.172836706136672e-15
4160.603773584906,-5.150498941246666e-15
4160.754716981132,-5.149093383957415e-15
4160.905660377359,-5.170433376502184e-15
4161.056603773585,-5.148682317723172e-15
4161.207547169812,-5.151554605497441e-15
4161.358490566037,-5.172050445084456e-15
4161.509433962264,-5.1445022887985154e-15
4161.66037735849,-5.152341460053064e-15
4161.811320754717,-5.179497618014987e-15
4161.962264150943,-5.134599292619991e-15
4162.11320754717,-5.149667053327889e-15
4162.264150943396,-5.193758193909237e-15
4162.415094339623,-5.122855200169516e-15
4162.566037735849,-5.1486064794200915e-15
4162.7169811320755,-5.202228824653451e-15
4162.867924528302,-5.115610051352014e-15
4163.018867924528,-5.1567813322856305e-15
4163.169811320755,-5.193089610349734e-15
4163.320754716981,-5.11538705610788e-15
4163.471698113208,-5.169955682872882e-15
4163.622641509434,-5.176213589837862e-15
4163.773584905661,-5.115444905973461e-15
4163.924528301887,-5.177761809724939e-15
4164.075471698113,-5.169911279788121e-15
4164.226415094339,-5.119758994432387e-15
4164.377358490566,-5.178051462384445e-15
4164.528301886792,-5.163610006221746e-15
4164.679245283019,-5.126179731476021e-15
4164.830188679245,-5.175062050342568e-15
4164.981132075472,-5.1561721746358925e-15
4165.132075471698,-5.133819014491314e-15
4165.2830188679245,-5.173569505573171e-15
4165.433962264151,-5.148947648736944e-15
4165.584905660377,-5.136593169588495e-15
4165.735849056604,-5.180482387821513e-15
4165.88679245283,-5.145206455778344e-15
4166.037735849057,-5.126433018841515e-15
4166.188679245283,-5.1841297033018374e-15
4166.33962264151,-5.15302360300513e-15
4166.490566037736,-5.117706820567204e-15
4166.641509433963,-5.178856660415957e-15
4166.792452830188,-5.160945631546237e-15
4166.943396226415,-5.1159906188007575e-15
4167.094339622641,-5.1782195133161465e-15
4167.245283018868,-5.1532955372291225e-15
4167.396226415094,-5.11678302643004e-15
4167.547169811321,-5.1863433898459985e-15
4167.698113207547,-5.138511974966036e-15
4167.8490566037735,-5.125908234961809e-15
4168.0,-5.186669872663218e-15
4168.1509433962265,-5.12629318453392e-15
4168.301886792453,-5.13717571649052e-15
4168.452830188679,-5.181007025557922e-15
4168.603773584906,-5.119976586574545e-15
4168.754716981132,-5.139184515936562e-15
4168.905660377359,-5.1818305984862855e-15
4169.056603773585,-5.11755990477009e-15
4169.207547169812,-5.137969954311172e-15
4169.358490566037,-5.1748302354943985e-15
4169.509433962264,-5.117017859040467e-15
4169.66037735849,-5.152212895228234e-15
4169.811320754717,-5.158016920030334e-15
4169.962264150943,-5.1155368721566606e-15
4170.11320754717,-5.161638980919016e-15
4170.264150943396,-5.14278312825226e-15
4170.415094339623,-5.121218426892427e-15
4170.566037735849,-5.160093183525325e-15
4170.7169811320755,-5.137005642579061e-15
4170.867924528302,-5.126564841231015e-15
4171.018867924528,-5.153569022920845e-15
4171.169811320755,-5.1361435493048045e-15
4171.320754716981,-5.1254564726235645e-15
4171.471698113208,-5.152247481937702e-15
4171.622641509434,-5.1357842967339005e-15
4171.773584905661,-5.115221704029155e-15
4171.924528301887,-5.1537052638360814e-15
4172.075471698113,-5.139622273588385e-15
4172.226415094339,-5.1107584620907635e-15
4172.377358490566,-5.15157975820463e-15
4172.528301886792,-5.137251723595954e-15
4172.679245283019,-5.112930142035487e-15
4172.830188679245,-5.145198745879636e-15
4172.981132075472,-5.132358456779626e-15
4173.132075471698,-5.1185472715016575e-15
4173.2830188679245,-5.137769824985678e-15
4173.433962264151,-5.129699002750349e-15
4173.584905660377,-5.121097626980155e-15
4173.735849056604,-5.131345125360239e-15
4173.88679245283,-5.1290977542582444e-15
4174.037735849057,-5.119554687187295e-15
4174.188679245283,-5.126916227821989e-15
4174.33962264151,-5.130528287358203e-15
4174.490566037736,-5.1136303339921925e-15
4174.641509433963,-5.123263530059785e-15
4174.792452830188,-5.138432862501993e-15
4174.943396226415,-5.1072286809330175e-15
4175.094339622641,-5.1141601268634806e-15
4175.245283018868,-5.139928895124747e-15
4175.396226415094,-5.105468423031642e-15
4175.547169811321,-5.109970503509816e-15
4175.698113207547,-5.134952077743726e-15
4175.8490566037735,-5.1088450608820186e-15
4176.0,-5.106129526971638e-15
4176.1509433962265,-5.1276305322336565e-15
4176.301886792453,-5.1150991763583845e-15
4176.452830188679,-5.094475958532818e-15
4176.603773584906,-5.126398999709578e-15
4176.754716981132,-5.1276484559165995e-15
4176.905660377359,-5.072674116897236e-15
4177.056603773585,-5.1228225958258145e-15
4177.207547169812,-5.141462694375997e-15
4177.358490566037,-5.064740368770384e-15
4177.509433962264,-5.116421823326802e-15
4177.66037735849,-5.128251564774454e-15
4177.811320754717,-5.072662828624935e-15
4177.962264150943,-5.120314438006175e-15
4178.11320754717,-5.1073529861246505e-15
4178.264150943396,-5.084242846762813e-15
4178.415094339623,-5.12064076886346e-15
4178.566037735849,-5.0934137177722586e-15
4178.7169811320755,-5.0836338995225595e-15
4178.867924528302,-5.114906950848475e-15
4179.018867924528,-5.094683412203359e-15
4179.169811320755,-5.0858593414150456e-15
4179.320754716981,-5.1041781417471624e-15
4179.471698113208,-5.089210709675151e-15
4179.622641509434,-5.0923581699273965e-15
4179.773584905661,-5.0879563646622325e-15
4179.924528301887,-5.088732103779032e-15
4180.075471698113,-5.1048502471351176e-15
4180.226415094339,-5.06531956589463e-15
4180.377358490566,-5.089680527754943e-15
4180.528301886792,-5.1140486442196625e-15
4180.679245283019,-5.05468309037859e-15
4180.830188679245,-5.078170164847264e-15
4180.981132075472,-5.113817473494739e-15
4181.132075471698,-5.064553705022888e-15
4181.2830188679245,-5.058572346388371e-15
4181.433962264151,-5.107527540721268e-15
4181.584905660377,-5.0789625338192365e-15
4181.735849056604,-5.049092748851569e-15
4181.88679245283,-5.0947868766369785e-15
4182.037735849057,-5.0837263887288486e-15
4182.188679245283,-5.051851430537573e-15
4182.33962264151,-5.071850354757166e-15
4182.490566037736,-5.084431602033151e-15
4182.641509433963,-5.063386192545225e-15
4182.792452830188,-5.055415370875462e-15
4182.943396226415,-5.0828217323665225e-15
4183.094339622641,-5.064556464176854e-15
4183.245283018868,-5.048428242378797e-15
4183.396226415094,-5.078410248647304e-15
4183.547169811321,-5.058962412978596e-15
4183.698113207547,-5.0473286082580935e-15
4183.8490566037735,-5.07460276891225e-15
4184.0,-5.052377535543482e-15
4184.1509433962265,-5.0432856661390575e-15
4184.301886792453,-5.0767207278686596e-15
4184.452830188679,-5.0431122431590404e-15
4184.603773584906,-5.030342519777486e-15
4184.754716981132,-5.087396192810352e-15
4184.905660377359,-5.038879454729335e-15
4185.056603773585,-5.017272633365446e-15
4185.207547169812,-5.0882175905370124e-15
4185.358490566037,-5.033262650325261e-15
4185.509433962264,-5.0155017707053734e-15
4185.66037735849,-5.078931476676946e-15
4185.811320754717,-5.029993561334902e-15
4185.962264150943,-5.016999540631342e-15
4186.11320754717,-5.067150557349097e-15
4186.264150943396,-5.032449269884705e-15
4186.415094339623,-5.014066959347556e-15
4186.566037735849,-5.060751086357471e-15
4186.7169811320755,-5.027273091187176e-15
4186.867924528302,-5.006359572843989e-15
4187.018867924528,-5.060087918102323e-15
4187.169811320755,-5.014593750424226e-15
4187.320754716981,-5.007705295694987e-15
4187.471698113208,-5.06344954377233e-15
4187.622641509434,-5.0013803527924666e-15
4187.773584905661,-5.006882619180859e-15
4187.924528301887,-5.0551957271690486e-15
4188.075471698113,-4.9957737716265235e-15
4188.226415094339,-5.008518252958119e-15
4188.377358490566,-5.041462844436906e-15
4188.528301886792,-4.996191327248083e-15
4188.679245283019,-5.009223625139763e-15
4188.830188679245,-5.02687628834413e-15
4188.981132075472,-4.996616901216026e-15
4189.132075471698,-5.006743755036685e-15
4189.2830188679245,-5.016394790979736e-15
4189.433962264151,-4.994989523791494e-15
4189.584905660377,-5.002571917218493e-15
4189.735849056604,-5.009971645712758e-15
4189.88679245283,-4.990053345037286e-15
4190.037735849057,-4.998271583910132e-15
4190.188679245283,-5.00677442719834e-15
4190.33962264151,-4.980811613105655e-15
4190.490566037736,-4.994103311825586e-15
4190.641509433963,-5.010551997698071e-15
4190.792452830188,-4.970959807566661e-15
4190.943396226415,-4.9846085378891074e-15
4191.094339622641,-5.007827009640574e-15
4191.245283018868,-4.965417163852542e-15
4191.396226415094,-4.980935967693475e-15
4191.547169811321,-4.9978732795032025e-15
4191.698113207547,-4.964397224682214e-15
4191.8490566037735,-4.979984242906643e-15
4192.0,-4.983383622761657e-15
4192.1509433962265,-4.9648029127555306e-15
4192.301886792453,-4.977542911088616e-15
4192.452830188679,-4.969698395458378e-15
4192.603773584906,-4.965354164878307e-15
4192.754716981132,-4.9751324469691345e-15
4192.905660377359,-4.9541941793999855e-15
4193.056603773585,-4.966906952381126e-15
4193.207547169812,-4.978665848322315e-15
4193.358490566037,-4.9340701439898124e-15
4193.509433962264,-4.961342035225658e-15
4193.66037735849,-4.980755939530744e-15
4193.811320754717,-4.927357099088696e-15
4193.962264150943,-4.954280312946238e-15
4194.11320754717,-4.969640774234473e-15
4194.264150943396,-4.93718944693725e-15
4194.415094339623,-4.939587081957998e-15
4194.566037735849,-4.9490476268003524e-15
4194.7169811320755,-4.958483858846576e-15
4194.867924528302,-4.92027702851383e-15
4195.018867924528,-4.9343214364264954e-15
4195.169811320755,-4.970428052199529e-15
4195.320754716981,-4.905847360384694e-15
4195.471698113208,-4.932052944298834e-15
4195.622641509434,-4.960209791242365e-15
4195.773584905661,-4.902106175382583e-15
4195.924528301887,-4.932966405089241e-15
4196.075471698113,-4.940248869849758e-15
4196.226415094339,-4.906298359016083e-15
4196.377358490566,-4.928752855292502e-15
4196.528301886792,-4.9246006457029195e-15
4196.679245283019,-4.9088793933646104e-15
