time,data
3840.4528301886794,-3.897102878702791e-15
3840.603773584906,-2.319116055674815e-15
3840.754716981132,-3.630818080003161e-15
3840.9056603773583,-3.987118250837724e-15
3841.056603773585,-1.868112643377649e-15
3841.2075471698113,-4.208800254902042e-15
3841.3584905660377,-3.712207809600481e-15
3841.509433962264,-1.979866756012223e-15
3841.6603773584907,-3.178151681569171e-15
3841.811320754717,-6.784255821691341e-15
3841.9622641509436,3.56273884787219e-15
3842.1132075471696,-1.0515201164962402e-14
3842.264150943396,8.782855488539377e-16
3842.4150943396226,-2.364909129103373e-15
3842.566037735849,-8.126501217278311e-15
3842.7169811320755,2.5095777423165418e-15
3842.867924528302,-6.233672711300214e-15
3843.0188679245284,-5.053006521762503e-15
3843.169811320755,2.523815691163495e-15
3843.3207547169814,-9.570450149886038e-15
3843.4716981132074,7.227916997652631e-16
3843.622641509434,-4.852312630920539e-15
3843.7735849056603,-1.123271290790469e-15
3843.9245283018868,-7.777611818774476e-15
3844.0754716981132,2.1133448040244824e-15
3844.2264150943397,-4.9546406973562276e-15
3844.377358490566,-7.427036611000946e-15
3844.5283018867926,3.765906352000922e-15
3844.6792452830186,-5.56928813428433e-15
3844.830188679245,-1.0836441654416592e-14
3844.9811320754716,1.2573746006585388e-14
3845.132075471698,-1.8528072437665462e-14
3845.2830188679245,2.7545698888626568e-15
3845.433962264151,3.1085280310205955e-15
3845.5849056603774,-1.7176439902732784e-14
3845.735849056604,1.0921347374370822e-14
3845.8867924528304,-1.2451234211685692e-14
3846.0377358490564,1.3856953696801174e-15
3846.188679245283,-6.263593693238847e-15
3846.3396226415093,1.0373877937234358e-15
3846.490566037736,-8.264139159840764e-15
3846.6415094339623,7.295172613382755e-16
3846.7924528301887,-4.6984535443034135e-15
3846.943396226415,-2.5403962265975663e-15
3847.0943396226417,-5.7903318918028296e-15
3847.245283018868,3.1482416130638823e-15
3847.396226415094,-1.1581701510098497e-14
3847.5471698113206,3.0735695794302997e-15
3847.698113207547,-2.617515605251167e-15
3847.8490566037735,-1.190272211236123e-14
3848.0,1.039602371082345e-14
3848.1509433962265,-1.435911253312394e-14
3848.301886792453,-8.866383793436114e-16
3848.4528301886794,5.414678470800531e-15
3848.603773584906,-1.7827222179413564e-14
3848.754716981132,9.0997834149641e-15
3848.9056603773583,-5.703248209361001e-15
3849.056603773585,-1.1308850733522672e-14
3849.2075471698113,1.0739517621741786e-14
3849.3584905660377,-1.5969799083999776e-14
3849.509433962264,5.556355062760698e-15
3849.6603773584907,-8.893006103614683e-15
3849.811320754717,2.199322313292931e-15
3849.9622641509436,-8.019607372031206e-15
3850.1132075471696,-8.516468935693898e-16
3850.264150943396,-1.005120126151621e-15
3850.4150943396226,-8.330530026369026e-15
3850.566037735849,1.8588167603313487e-15
3850.7169811320755,-5.198776822539636e-15
3850.867924528302,-3.1573016568066445e-15
3851.0188679245284,-4.089571083376859e-15
3851.169811320755,1.4660951882524411e-15
3851.3207547169814,-1.0274710660017471e-14
3851.4716981132074,3.1629029857929784e-15
3851.622641509434,-5.390207184424598e-15
3851.7735849056603,-4.822238613684157e-15
3851.9245283018868,9.514223048748724e-16
3852.0754716981132,-8.126806137285731e-15
3852.2264150943397,3.106593387367062e-15
3852.377358490566,-1.0341981618149225e-14
3852.5283018867926,3.750756928179438e-15
3852.6792452830186,-6.856493055848208e-15
3852.830188679245,-3.829799283224823e-15
3852.9811320754716,1.4772484561157021e-15
3853.132075471698,-8.70407321993209e-15
3853.2830188679245,1.0520075037969855e-15
3853.433962264151,-4.548392134077684e-15
3853.5849056603774,-3.154474142846504e-15
3853.735849056604,-3.447298388037384e-15
3853.8867924528304,-5.305621654621621e-16
3854.0377358490564,-7.317200690259022e-15
3854.188679245283,7.341066648503178e-16
3854.3396226415093,-3.9213842953120464e-15
3854.490566037736,-4.7637934233947385e-15
3854.6415094339623,-2.5076789097287348e-15
3854.7924528301887,2.3667416774738942e-15
3854.943396226415,-1.526874113521871e-14
3855.0943396226417,1.124989331651798e-14
3855.245283018868,-1.1848331983659567e-14
3855.396226415094,-3.936889659561985e-15
3855.5471698113206,5.660878529922361e-15
3855.698113207547,-1.3313659777253637e-14
3855.8490566037735,4.02099452325257e-15
3856.0,-6.716532933158416e-15
3856.1509433962265,1.0251489727464996e-15
3856.301886792453,-1.0186697247266351e-14
3856.4528301886794,6.372984122618166e-15
3856.603773584906,-1.1164871277262959e-14
3856.754716981132,1.935473281415689e-15
3856.9056603773583,-5.685571528628272e-15
3857.056603773585,-3.823352121201464e-16
3857.2075471698113,-5.8979372853309905e-15
3857.3584905660377,-1.6626472619799123e-15
3857.509433962264,-6.371500055191167e-16
3857.6603773584907,-8.863846563034658e-15
3857.811320754717,3.822451325421692e-15
3857.9622641509436,-7.490752396869347e-15
3858.1132075471696,-1.9259556518761394e-15
3858.264150943396,-2.496392499484483e-15
3858.4150943396226,-1.3817594003482808e-15
3858.566037735849,-8.58714113007652e-15
3858.7169811320755,5.0613424198796394e-15
3858.867924528302,-9.403372111445698e-15
3859.0188679245284,-9.39659808166927e-16
3859.169811320755,-9.473943579305258e-16
3859.3207547169814,-6.646293082290518e-15
3859.4716981132074,1.0421102139671569e-15
3859.622641509434,-7.871924260676566e-15
3859.7735849056603,3.871501423369978e-15
3859.9245283018868,-1.0572772263997094e-14
3860.0754716981132,1.9844907535332716e-15
3860.2264150943397,-1.4983613958676548e-15
3860.377358490566,-1.13679695948361e-14
3860.5283018867926,8.902298430184035e-15
3860.6792452830186,-1.2504133621493453e-14
3860.830188679245,5.335858275064273e-16
3860.9811320754716,-6.662356901503261e-16
3861.132075471698,-7.26432440234096e-15
3861.2830188679245,-9.773762956111578e-17
3861.433962264151,-3.352488776229919e-15
3861.5849056603774,-3.1210221570025853e-15
3861.735849056604,-3.966352798315614e-15
3861.8867924528304,-1.0180416894964129e-15
3862.0377358490564,-3.0936325029015484e-15
3862.188679245283,-6.412421146260123e-15
3862.3396226415093,3.266386473997126e-15
3862.490566037736,-8.311025838263592e-15
3862.6415094339623,-1.0995019714791993e-15
3862.7924528301887,-9.551227116286993e-16
3862.943396226415,-6.9646177950526095e-15
3863.0943396226417,2.2376403643399488e-15
3863.245283018868,-9.278802469067846e-15
3863.396226415094,4.670212237090704e-15
3863.5471698113206,-9.833544834411006e-15
3863.698113207547,6.360537016185839e-16
3863.8490566037735,-1.406179597448713e-15
3864.0,-8.147827744886929e-15
3864.1509433962265,2.8652179730750295e-15
3864.301886792453,-6.1619224147486146e-15
3864.4528301886794,-2.2764453439503576e-15
3864.603773584906,-3.386623369561431e-15
3864.754716981132,6.466189030459469e-16
3864.9056603773583,-1.0126744600309675e-14
3865.056603773585,5.560173659425081e-15
3865.2075471698113,-8.091255833617028e-15
3865.3584905660377,-4.160302510202837e-15
3865.509433962264,5.064080219856837e-15
3865.6603773584907,-1.4101868042349303e-14
3865.811320754717,6.799873240104409e-15
3865.9622641509436,-6.874237458882599e-15
3866.1132075471696,-5.7583931734486895e-15
3866.264150943396,5.0540601410271394e-15
3866.4150943396226,-1.1770011865138584e-14
3866.566037735849,3.422557949922532e-15
3866.7169811320755,-5.0050978719754114e-15
3866.867924528302,-4.0427056689666614e-15
3867.0188679245284,6.581168427677429e-16
3867.169811320755,-8.559449534708129e-15
3867.3207547169814,5.275307952725826e-15
3867.4716981132074,-1.2013938216182713e-14
3867.622641509434,4.627464417168551e-15
3867.7735849056603,-6.408497281392248e-15
3867.9245283018868,-2.7141167534461505e-15
3868.0754716981132,-1.7424000614133154e-15
3868.2264150943397,-3.511144841667717e-15
3868.377358490566,-2.0312637293192875e-15
3868.5283018867926,-4.556903538931986e-15
3868.6792452830186,-1.622519899898505e-15
3868.830188679245,3.3390234257025894e-16
3868.9811320754716,-1.2712152422972866e-14
3869.132075471698,1.1165510754385379e-14
3869.2830188679245,-1.3418149108344828e-14
3869.433962264151,-2.774662641774835e-15
3869.5849056603774,9.130127113203014e-15
3869.735849056604,-2.08001795554626e-14
3869.8867924528304,1.2271676086853989e-14
3870.0377358490564,-9.310586836686885e-15
3870.188679245283,-3.503650545407534e-15
3870.3396226415093,-9.60046071739115e-16
3870.490566037736,-5.981183872035897e-16
3870.6415094339623,-9.267299266413419e-15
3870.7924528301887,4.496406006082719e-15
3870.943396226415,-7.685226667813634e-15
3871.0943396226417,-6.615621603561881e-16
3871.245283018868,-3.703593012513536e-15
3871.396226415094,-1.5237105733322182e-15
3871.5471698113206,-4.7223510254073525e-15
3871.698113207547,-7.790440293874426e-16
3871.8490566037735,-3.949300845096276e-15
3872.0,-2.5880772976900643e-15
3872.1509433962265,-2.666010815090843e-15
3872.301886792453,-2.4372102348457327e-15
3872.4528301886794,-3.2537939971472163e-15
3872.603773584906,-2.962846580145041e-15
3872.754716981132,-1.7294938561781467e-15
3872.9056603773583,-3.696817215903112e-15
3873.056603773585,-2.6361887265462322e-15
3873.2075471698113,-2.7659717661692496e-15
3873.3584905660377,-1.0878356848446559e-15
3873.509433962264,-7.19353582844614e-15
3873.6603773584907,3.8255965940385485e-15
3873.811320754717,-9.471352977958044e-15
3873.9622641509436,2.3025083032040248e-15
3874.1132075471696,-5.55085690483434e-15
3874.264150943396,-1.4260165011338165e-15
3874.4150943396226,-3.769352278123362e-15
3874.566037735849,-1.2228190459291367e-15
3874.7169811320755,-4.638914837931811e-15
3874.867924528302,-1.1252570382189282e-15
3875.0188679245284,-3.4014504746835717e-15
3875.169811320755,-2.9960068540783542e-15
3875.3207547169814,-2.2462337177010707e-15
3875.4716981132074,-2.4820483178444057e-15
3875.622641509434,-4.010269385970817e-15
3875.7735849056603,-1.1478749551356298e-15
3875.9245283018868,-3.203041086243139e-15
3876.0754716981132,-3.964638892147546e-15
3876.2264150943397,-9.994057385126856e-16
3876.377358490566,-2.2742727045498453e-15
3876.5283018867926,-6.9604820237076915e-15
3876.6792452830186,4.059567224966577e-15
3876.830188679245,-8.391914419351937e-15
3876.9811320754716,-1.1312916956736474e-15
3877.132075471698,-5.47886405609579e-17
3877.2830188679245,-7.264984918661689e-15
3877.433962264151,1.5339428608143858e-15
3877.5849056603774,-6.084186938398355e-15
3877.735849056604,2.228777231127763e-16
3877.8867924528304,-4.680922982584965e-15
3878.0377358490564,-3.1828013677542243e-15
3878.188679245283,1.1362336862745815e-15
3878.3396226415093,-8.18480342237609e-15
3878.490566037736,3.3951819026326357e-16
3878.6415094339623,8.50727332255101e-16
3878.7924528301887,-1.3555618965770275e-14
3878.943396226415,1.1600443318276744e-14
3879.0943396226417,-1.3953697604079446e-14
3879.245283018868,1.2109576732248443e-15
3879.396226415094,-2.283362165310023e-16
3879.5471698113206,-6.002537186607908e-15
3879.698113207547,-3.587275029321037e-15
3879.8490566037735,2.9467888748590433e-15
3880.0,-8.841375635948565e-15
3880.1509433962265,-6.831117456045939e-16
3880.301886792453,8.250615658308494e-16
3880.4528301886794,-9.023263768236503e-15
3880.603773584906,2.9314923781874187e-15
3880.754716981132,-5.936514437558039e-15
3880.9056603773583,-6.888382082277771e-16
3881.056603773585,-4.950773884570793e-15
3881.2075471698113,1.251323663310376e-16
3881.3584905660377,-4.71556227809261e-15
3881.509433962264,-1.909831072618758e-15
3881.6603773584907,-3.5353533932452565e-15
3881.811320754717,8.323560843977373e-16
3881.9622641509436,-9.579922554638945e-15
3882.1132075471696,5.392323844977631e-15
3882.264150943396,-7.352022340669495e-15
3882.4150943396226,-4.701254290728579e-15
3882.566037735849,5.855861628357603e-15
3882.7169811320755,-1.3456369030681638e-14
3882.867924528302,5.453443031344449e-15
3883.0188679245284,-5.495867524564374e-15
3883.169811320755,-4.034502671616876e-15
3883.3207547169814,7.243207499542046e-16
3883.4716981132074,-6.9161062570983394e-15
3883.622641509434,2.9816587131433684e-15
3883.7735849056603,-9.492189653632668e-15
3883.9245283018868,3.6413829290976704e-15
3884.0754716981132,-5.726650007719698e-15
3884.2264150943397,-3.862578693711262e-15
3884.377358490566,1.79475098442129e-15
3884.5283018867926,-7.790766035482697e-15
3884.6792452830186,1.3843394899287815e-15
3884.830188679245,-4.956494504145912e-15
3884.9811320754716,-1.3860017631170499e-15
3885.132075471698,-3.534677515955828e-15
3885.2830188679245,-1.4346254200747657e-15
3885.433962264151,-4.374619499127347e-15
3885.5849056603774,-2.2131353682202946e-16
3885.735849056604,-5.1573635334162994e-15
3885.8867924528304,-8.845643173832568e-16
3886.0377358490564,-2.764092246955045e-15
3886.188679245283,-3.3349098543833747e-15
3886.3396226415093,-3.2044517685210593e-15
3886.490566037736,1.421392302106022e-15
3886.6415094339623,-9.80004450583333e-15
3886.7924528301887,4.5966056531240615e-15
3886.943396226415,-5.4667732036226225e-15
3887.0943396226417,-6.490986576218597e-15
3887.245283018868,6.73987471783597e-15
3887.396226415094,-1.3262017615703551e-14
3887.5471698113206,5.749855708547833e-15
3887.698113207547,-7.789277141379377e-15
3887.8490566037735,8.677572323707513e-16
3888.0,-5.450672190423145e-15
3888.1509433962265,-5.471494525138247e-16
3888.301886792453,-3.2818168065764335e-15
3888.4528301886794,-2.6539604346904046e-15
3888.603773584906,-3.054099041312663e-15
3888.754716981132,-1.2107245401970449e-15
3888.9056603773583,-3.088650555151216e-15
3889.056603773585,-5.840480226863261e-15
3889.2075471698113,6.043216760573111e-15
3889.3584905660377,-1.4844195028415674e-14
3889.509433962264,8.716036813603886e-15
3889.6603773584907,-7.854638899867913e-15
3889.811320754717,-5.541902552624161e-15
3889.9622641509436,6.546945925365545e-15
3890.1132075471696,-1.277873724395273e-14
3890.264150943396,4.504736635180697e-15
3890.4150943396226,-5.927963465175169e-15
3890.566037735849,-4.469572612576645e-16
3890.7169811320755,-5.575375941769782e-15
3890.867924528302,7.514307994936285e-16
3891.0188679245284,-3.621997624474879e-15
3891.169811320755,-5.385004098160301e-15
3891.3207547169814,3.1199159419619665e-15
3891.4716981132074,-8.207364698398933e-15
3891.622641509434,7.869213263873483e-16
3891.7735849056603,-3.4953067148549697e-15
3891.9245283018868,-2.279372792790291e-15
3892.0754716981132,-3.83165535259957e-15
3892.2264150943397,-1.9721322714464352e-16
3892.377358490566,-4.414755077981828e-15
3892.5283018867926,-2.603144378731884e-15
3892.6792452830186,-1.1384569894287297e-15
3892.830188679245,-2.6641824822152833e-15
3892.9811320754716,-6.050145046185018e-15
3893.132075471698,4.1143277517369025e-15
3893.2830188679245,-8.90730615774223e-15
3893.433962264151,-1.9507785194743054e-16
3893.5849056603774,3.109782648899181e-16
3893.735849056604,-8.564159982024891e-15
3893.8867924528304,3.416735975672537e-15
3894.0377358490564,-6.303579733727144e-15
3894.188679245283,-8.994794575302598e-16
3894.3396226415093,-3.4004761137156874e-15
3894.490566037736,-1.1430045605650242e-15
3894.6415094339623,-4.7035022801066686e-15
3894.7924528301887,-2.033216222833595e-16
3894.943396226415,-4.088469218556786e-15
3895.0943396226417,-2.1859345088413128e-15
3895.245283018868,-1.9502206989651362e-15
3895.396226415094,-3.033986995421535e-15
3895.5471698113206,-3.022871157537603e-15
3895.698113207547,-1.0044067837537495e-15
3895.8490566037735,-3.540849421719368e-15
3896.0,-4.071534233444687e-15
3896.1509433962265,2.3081893942851664e-15
3896.301886792453,-8.860455219522742e-15
3896.4528301886794,2.6437937941758277e-15
3896.603773584906,-5.270350716890553e-15
3896.754716981132,-1.13088378324785e-15
3896.9056603773583,-4.0094479692515265e-15
3897.056603773585,-8.866947113740878e-16
3897.2075471698113,-2.6745220494484256e-15
3897.3584905660377,-5.278947284279153e-15
3897.509433962264,3.1367716415653245e-15
3897.6603773584907,-9.261875028266812e-15
3897.811320754717,2.9728203627689164e-15
3897.9622641509436,-4.927770560060151e-15
3898.1132075471696,-3.1125186090445835e-15
3898.264150943396,-1.090875555719259e-15
3898.4150943396226,-1.3298981629541e-15
3898.566037735849,-7.960984403320629e-15
3898.7169811320755,5.076439436251482e-15
3898.867924528302,-7.0787881040282736e-15
3899.0188679245284,-4.785899071717782e-15
3899.169811320755,6.137169518099233e-15
3899.3207547169814,-1.3377619949148587e-14
3899.4716981132074,6.7031777890919996e-15
3899.622641509434,-8.508414837478505e-15
3899.7735849056603,8.398044943073805e-16
3899.9245283018868,-4.081207929790942e-15
3900.0754716981132,-1.6990622097726416e-15
3900.2264150943397,-3.427771338760004e-15
3900.377358490566,-7.602800349081456e-16
3900.5283018867926,-4.374442664696965e-15
3900.6792452830186,-2.540990646530258e-15
3900.830188679245,1.995489647262814e-15
3900.9811320754716,-1.2082344489742716e-14
3901.132075471698,1.0014936322893091e-14
3901.2830188679245,-1.3597054309995072e-14
3901.433962264151,3.5199523366596848e-15
3901.5849056603774,-2.2844385145427024e-15
3901.735849056604,-6.758811717492759e-15
3901.8867924528304,1.9544336578944504e-15
3902.0377358490564,-3.510548742570678e-15
3902.188679245283,-5.8054647047957476e-15
3902.3396226415093,3.1776230104733718e-15
3902.490566037736,-6.969502181419781e-15
3902.6415094339623,-1.4337807735781986e-15
3902.7924528301887,6.724692390904266e-17
3902.943396226415,-7.54346921338604e-15
3903.0943396226417,4.435366701902046e-15
3903.245283018868,-1.0638610389216991e-14
3903.396226415094,5.691742680018757e-15
3903.5471698113206,-8.836551524895429e-15
3903.698113207547,1.4226996523844182e-15
3903.8490566037735,-4.877583134595131e-15
3904.0,1.5117350319064872e-17
3904.1509433962265,-5.034274424292615e-15
3904.301886792453,-1.8203234533485534e-15
3904.4528301886794,1.4034684234945443e-15
3904.603773584906,-1.1418809510604207e-14
3904.754716981132,9.210120493343192e-15
3904.9056603773583,-1.2768106077035584e-14
3905.056603773585,3.387830077371266e-15
3905.2075471698113,-3.1477959218796547e-15
3905.3584905660377,-5.4944280257634824e-15
3905.509433962264,2.043686586284509e-15
3905.6603773584907,-5.869963291526263e-15
3905.811320754717,-2.363758792217277e-15
3905.9622641509436,1.6609299274303432e-15
3906.1132075471696,-9.000162416520021e-15
3906.264150943396,2.7052641606257593e-15
3906.4150943396226,-2.816888231367848e-15
3906.566037735849,-7.087519799540051e-15
3906.7169811320755,4.147427825464963e-15
3906.867924528302,-7.371125676200704e-15
3907.0188679245284,5.592022821395569e-17
3907.169811320755,-5.19427721967254e-15
3907.3207547169814,3.780320324984677e-15
3907.4716981132074,-1.2132568689984495e-14
3907.622641509434,6.843395636991828e-15
3907.7735849056603,-6.7595253963191376e-15
3907.9245283018868,-4.067193843632866e-15
3908.0754716981132,1.5648609362008362e-15
3908.2264150943397,-3.756899445031931e-15
3908.377358490566,-6.014739030773368e-15
3908.5283018867926,3.754618388687114e-15
3908.6792452830186,-6.241052339880245e-15
3908.830188679245,-5.052088825451713e-15
3908.9811320754716,7.020856791638407e-15
3909.132075471698,-1.5269328410643275e-14
3909.2830188679245,8.707166204600921e-15
3909.433962264151,-8.016273891135796e-15
3909.5849056603774,-3.167614481284945e-15
3909.735849056604,2.324634261094954e-15
3909.8867924528304,-7.0374381492736474e-15
3910.0377358490564,-1.8008307322967855e-15
3910.188679245283,2.2306153102009714e-15
3910.3396226415093,-1.0078284021494575e-14
3910.490566037736,3.825150425895905e-15
3910.6415094339623,-3.9034254088534384e-15
3910.7924528301887,-5.593431977788047e-15
3910.943396226415,2.271104625944317e-15
3911.0943396226417,-5.327540248089869e-15
3911.245283018868,-2.0465957900789627e-15
3911.396226415094,-2.2047006238488823e-15
3911.5471698113206,-1.0713683005268662e-15
3911.698113207547,-4.8117305044823815e-15
3911.8490566037735,-2.233567266724529e-15
3912.0,2.4555644894653704e-15
3912.1509433962265,-1.1270157796319445e-14
3912.301886792453,5.4710437998545435e-15
3912.4528301886794,-4.5529576627552515e-15
3912.603773584906,-6.098420546433892e-15
3912.754716981132,2.186168346439303e-15
3912.9056603773583,-2.504250660952495e-15
3913.056603773585,-7.673796783815766e-15
3913.2075471698113,3.795682065450837e-15
3913.3584905660377,-4.061949714298271e-15
3913.509433962264,-6.901166508048299e-15
3913.6603773584907,4.8286255088083055e-15
3913.811320754717,-7.534617200452938e-15
3913.9622641509436,-9.349745776089423e-16
3914.1132075471696,-3.2570346016377458e-15
3914.264150943396,2.104779960589219e-15
3914.4150943396226,-1.1419404613410162e-14
3914.566037735849,7.161536555192299e-15
3914.7169811320755,-6.969481029506532e-15
3914.867924528302,-5.05930342943468e-15
3915.0188679245284,4.159941185468214e-15
3915.169811320755,-6.540222369868461e-15
3915.3207547169814,-4.725709907815189e-15
3915.4716981132074,4.7824847348165286e-15
3915.622641509434,-8.737149029716082e-15
3915.7735849056603,-1.521742435841327e-15
3915.9245283018868,1.7196414865633647e-15
3916.0754716981132,-6.865190726801808e-15
3916.2264150943397,-1.6303697247242112e-15
3916.377358490566,4.727153946008921e-16
3916.5283018867926,-5.8518911724300185e-15
3916.6792452830186,-5.266048917100481e-16
3916.830188679245,-3.149749280602871e-15
3916.9811320754716,-1.4874635809991985e-15
3917.132075471698,-2.9085455810532996e-15
3917.2830188679245,-4.307303246405867e-15
3917.433962264151,2.633445258402295e-15
3917.5849056603774,-8.12048190614693e-15
3917.735849056604,4.1970474433320233e-16
3917.8867924528304,-9.775206935588608e-16
3918.0377358490564,-5.58293079691587e-15
3918.188679245283,-1.4340795510931631e-15
3918.3396226415093,1.0867061078016298e-15
3918.490566037736,-9.15686765174224e-15
3918.6415094339623,4.60305456024469e-15
3918.7924528301887,-7.108833626294723e-15
3918.943396226415,-3.411245202839137e-16
3919.0943396226417,-3.040719557870151e-15
3919.245283018868,-1.5508831591357412e-15
3919.396226415094,-4.020551561695993e-15
3919.5471698113206,-5.027434680802527e-16
3919.698113207547,-3.41482893380384e-15
3919.8490566037735,-2.8224126392272843e-15
3920.0,-9.443570972733914e-16
3920.1509433962265,-3.4935748304371753e-15
3920.301886792453,-2.5731458692349248e-15
3920.4528301886794,-1.5320153512455384e-15
3920.603773584906,-1.6752849121050238e-15
3920.754716981132,-6.562636291309205e-15
3920.9056603773583,4.911641371272145e-15
3921.056603773585,-9.921250738778853e-15
3921.2075471698113,1.998242301650322e-15
3921.3584905660377,-1.8616925006137322e-15
3921.509433962264,-6.845808272507307e-15
3921.6603773584907,3.026533261638756e-15
3921.811320754717,-5.1924910637422456e-15
3921.9622641509436,-4.3096875713093975e-15
3922.1132075471696,3.8636041923214046e-15
3922.264150943396,-9.80281213918543e-15
3922.4150943396226,1.7225053745387594e-15
3922.566037735849,4.649131470604354e-16
3922.7169811320755,-1.2263620521513028e-14
3922.867924528302,1.0150377588137299e-14
3923.0188679245284,-1.072489512385629e-14
3923.169811320755,-2.7810636226970654e-15
3923.3207547169814,5.790036106430336e-15
3923.4716981132074,-1.259095288944293e-14
3923.622641509434,4.000315478635829e-15
3923.7735849056603,-2.7536517919699984e-15
3923.9245283018868,-5.954324660489473e-15
3924.0754716981132,1.6986834812996097e-15
3924.2264150943397,-4.7331151288385585e-15
3924.377358490566,-1.8965396115196347e-15
3924.5283018867926,-1.7188491229077096e-15
3924.6792452830186,-3.4376001147707725e-15
3924.830188679245,-1.4206962812747841e-15
3924.9811320754716,-2.527326056026112e-15
3925.132075471698,-3.3083736441321807e-15
3925.2830188679245,-1.378337530341343e-15
3925.433962264151,-1.029149855271439e-15
3925.5849056603774,-7.703074214889683e-15
3925.735849056604,5.7096335110238734e-15
3925.8867924528304,-9.155309191648496e-15
3926.0377358490564,-4.701963492407753e-16
3926.188679245283,4.9453106626258645e-16
3926.3396226415093,-6.076045930987124e-15
3926.490566037736,-1.8177006247124565e-15
3926.6415094339623,7.766525867664731e-16
3926.7924528301887,-6.1606386930617854e-15
3926.943396226415,-1.2562308334057982e-15
3927.0943396226417,1.6089164504641267e-16
3927.245283018868,-7.405022631817758e-15
3927.396226415094,4.144376608808941e-15
3927.5471698113206,-1.0115556305724319e-14
3927.698113207547,6.133433154976693e-15
3927.8490566037735,-9.75154370200361e-15
3928.0,1.5764184714732285e-15
3928.1509433962265,-1.8664060031628718e-15
3928.301886792453,-5.975452749684413e-15
3928.4528301886794,1.7874734920923384e-15
3928.603773584906,-5.015621506424582e-15
3928.754716981132,-1.5228708608841177e-15
3928.9056603773583,-2.404231684811255e-15
3929.056603773585,-1.8901621637308206e-15
3929.2075471698113,-3.62667893332941e-15
3929.3584905660377,-8.886027673108077e-16
3929.509433962264,-3.0988820420688875e-15
3929.6603773584907,-2.682823134187457e-15
3929.811320754717,-1.6431605213399871e-15
3929.9622641509436,-2.2257204578608046e-15
3930.1132075471696,-3.886158440520623e-15
3930.264150943396,-5.433414910306446e-16
3930.4150943396226,-2.2144976237527877e-15
3930.566037735849,-5.737813711600388e-15
3930.7169811320755,3.023264811291334e-15
3930.867924528302,-6.710477270405865e-15
3931.0188679245284,-1.3218026339246296e-15
3931.169811320755,1.2749729118765366e-17
3931.3207547169814,-6.964971274404312e-15
3931.4716981132074,3.900512804448987e-15
3931.622641509434,-1.0324483163438277e-14
3931.7735849056603,6.598071934980765e-15
3931.9245283018868,-9.997231508040747e-15
3932.0754716981132,1.5219529603969616e-15
3932.2264150943397,-1.931617458398207e-15
3932.377358490566,-5.212578315020887e-15
3932.5283018867926,4.52103875099976e-16
3932.6792452830186,-4.063077371808004e-15
3932.830188679245,-1.0782524561075075e-15
3932.9811320754716,-3.805077957445675e-15
3933.132075471698,-1.6195509549083064e-15
3933.2830188679245,-6.111352915465712e-16
3933.433962264151,-7.012919765886919e-15
3933.5849056603774,3.0218328601141386e-15
3933.735849056604,-4.47869894855104e-15
3933.8867924528304,-6.484848185310669e-15
3934.0377358490564,7.750240750962304e-15
3934.188679245283,-1.4870704396807218e-14
3934.3396226415093,8.412891555613292e-15
3934.490566037736,-9.321435744393092e-15
3934.6415094339623,1.439106946125783e-15
3934.7924528301887,-4.708127514312134e-15
3934.943396226415,3.2366233115460265e-17
3935.0943396226417,-5.4055932715144194e-15
3935.245283018868,1.031311829502711e-15
3935.396226415094,-4.735441429876216e-15
3935.5471698113206,-2.263866938436122e-15
3935.698113207547,-3.3047646674108666e-16
3935.8490566037735,-4.483294934687683e-15
3936.0,-2.1623700458214212e-15
3936.1509433962265,-7.976520160741243e-16
3936.301886792453,-2.4501553833395634e-15
3936.4528301886794,-7.738392425024894e-15
3936.603773584906,9.84262436975026e-15
3936.754716981132,-1.791844841905837e-14
3936.9056603773583,1.0237052360055359e-14
3937.056603773585,-7.294811455723944e-15
3937.2075471698113,-4.191032606250594e-15
3937.3584905660377,6.19545992151127e-16
3937.509433962264,-8.334270174528971e-16
3937.6603773584907,-9.113169130764918e-15
3937.811320754717,5.242876205130533e-15
3937.9622641509436,-5.303253942195222e-15
3938.1132075471696,-5.8258881763444304e-15
3938.264150943396,4.5749041269989336e-15
3938.4150943396226,-7.881711217215931e-15
3938.566037735849,-7.628097325361235e-16
3938.7169811320755,-1.4625513921710535e-15
3938.867924528302,-1.977392080858324e-15
3939.0188679245284,-6.137838667966826e-15
3939.169811320755,2.9130576332479148e-15
3939.3207547169814,-4.3289338664373196e-15
3939.4716981132074,-6.534017367573179e-15
3939.622641509434,5.257200024510681e-15
3939.7735849056603,-6.3926902428755646e-15
3939.9245283018868,-6.974252810473075e-15
3940.0754716981132,9.352729962440876e-15
3940.2264150943397,-1.4344683891248378e-14
3940.377358490566,4.501936746519902e-15
3940.5283018867926,-4.788494037992563e-15
3940.6792452830186,9.59546120683699e-16
3940.830188679245,-9.963516977953298e-15
3940.9811320754716,6.714652782279666e-15
3941.132075471698,-5.802014068753781e-15
3941.2830188679245,-9.010007281387735e-15
3941.433962264151,1.1928789660440208e-14
3941.5849056603774,-1.6974098605657237e-14
3941.735849056604,6.97574988356034e-15
3941.8867924528304,-6.304470327615571e-15
3942.0377358490564,6.204373765632091e-17
3942.188679245283,-5.985114931925831e-15
3942.3396226415093,1.1312916128656997e-15
3942.490566037736,-1.5487195507403713e-15
3942.6415094339623,-9.931231785808305e-15
3942.7924528301887,9.86050768110697e-15
