time,data
2768.0,-2.0588080923518274e-15
2768.1509433962265,4.3543125878607795e-15
2768.301886792453,2.8692800414839805e-16
2768.4528301886794,6.905820275650809e-15
2768.603773584906,-2.7392384955517236e-15
2768.754716981132,6.4877237498058224e-15
2768.9056603773583,8.64403983176664e-16
2769.056603773585,3.2874619642423358e-15
2769.2075471698113,6.534640669358172e-16
2769.3584905660377,6.8831622785843954e-15
2769.509433962264,-3.073121781651268e-15
2769.6603773584907,6.1476984081578224e-15
2769.811320754717,5.428847873787708e-15
2769.9622641509436,-9.233466758017657e-15
2770.1132075471696,2.196909380008376e-14
2770.264150943396,-1.8981499925474432e-14
2770.4150943396226,2.0174471462653763e-14
2770.566037735849,-7.783851040669822e-15
2770.7169811320755,7.136876107741774e-15
2770.867924528302,4.538564360001547e-16
2771.0188679245284,4.782548281034288e-15
2771.169811320755,2.4444955198598976e-16
2771.3207547169814,4.803164359723696e-15
2771.4716981132074,5.38758262416126e-16
2771.622641509434,4.745002510424273e-15
2771.7735849056603,1.5746715803150814e-15
2771.9245283018868,9.461821369642289e-16
2772.0754716981132,7.765760925396624e-15
2772.2264150943397,-4.317161894719241e-15
2772.377358490566,8.779645084591682e-15
2772.5283018867926,-1.1116533860795433e-15
2772.6792452830186,5.375796646276996e-15
2772.830188679245,-1.7938264050040008e-15
2772.9811320754716,1.0259887755144791e-14
2773.132075471698,-6.155962832810935e-15
2773.2830188679245,9.523624098674042e-15
2773.433962264151,-9.835216349962355e-16
2773.5849056603774,5.434504292880905e-15
2773.735849056604,-2.0272565858815165e-15
2773.8867924528304,9.317611256634883e-15
2774.0377358490564,-2.2880745931447215e-15
2774.188679245283,2.9680348639890216e-15
2774.3396226415093,6.39863677786532e-15
2774.490566037736,-1.1494492929783876e-15
2774.6415094339623,4.738523081109839e-15
2774.7924528301887,2.1454922620353459e-16
2774.943396226415,1.0009267660642227e-14
2775.0943396226417,-1.044867509199028e-14
2775.245283018868,1.8013878748549914e-14
2775.396226415094,-8.873690584961403e-15
2775.5471698113206,7.809463647551215e-15
2775.698113207547,2.5980396187610474e-15
2775.8490566037735,2.057936699774498e-15
2776.0,1.4610881129265073e-15
2776.1509433962265,6.156088935313505e-15
2776.301886792453,-1.0311349392123527e-15
2776.4528301886794,5.7168633091686934e-15
2776.603773584906,5.475277754607683e-16
2776.754716981132,5.330260477654757e-15
2776.9056603773583,-6.14454935749523e-16
2777.056603773585,6.5845290282625046e-15
2777.2075471698113,-5.053584617139752e-16
2777.3584905660377,5.479986877587154e-15
2777.509433962264,-1.4387105562856564e-16
2777.6603773584907,7.0750318560016614e-15
2777.811320754717,-2.584937865383815e-15
2777.9622641509436,7.760820108705835e-15
2778.1132075471696,-2.0104276346180402e-16
2778.264150943396,4.791109496583762e-15
2778.4150943396226,-1.3349625810539882e-15
2778.566037735849,1.203794974864585e-14
2778.7169811320755,-1.0349196774200425e-14
2778.867924528302,1.4995827544052892e-14
2779.0188679245284,-3.4175245806412034e-15
2779.169811320755,3.471512129114563e-15
2779.3207547169814,1.925161116470289e-15
2779.4716981132074,1.110745187249459e-14
2779.622641509434,-1.450437971730503e-14
2779.7735849056603,2.3824150395809745e-14
2779.9245283018868,-1.2534196224404594e-14
2780.0754716981132,6.457722970105371e-15
2780.2264150943397,1.0894055528403344e-14
2780.377358490566,-1.1334834234253085e-14
2780.5283018867926,1.7029601924158275e-14
2780.6792452830186,-7.0501107507461555e-15
2780.830188679245,7.369456990337567e-15
2780.9811320754716,3.045898620250458e-15
2781.132075471698,4.56793938275255e-16
2781.2830188679245,4.776477545956162e-15
2781.433962264151,3.9033542315265656e-15
2781.5849056603774,-1.4760282316109283e-15
2781.735849056604,9.543464097948538e-15
2781.8867924528304,-3.929941224519576e-15
2782.0377358490564,8.409115332966323e-15
2782.188679245283,-5.088192225100669e-16
2782.3396226415093,4.742529859996803e-15
2782.490566037736,1.6606438085153417e-15
2782.6415094339623,4.994576311522157e-15
2782.7924528301887,-3.0804585500257406e-16
2782.943396226415,6.279812652230068e-15
2783.0943396226417,1.803176826635257e-15
2783.245283018868,6.591472484021516e-16
2783.396226415094,7.50238296952156e-15
2783.5471698113206,-6.692515987539052e-16
2783.698113207547,3.244696768483262e-15
2783.8490566037735,6.2627693592986055e-15
2784.0,-2.5236986052209523e-15
2784.1509433962265,9.80161604330242e-15
2784.301886792453,-5.050909920635949e-15
2784.4528301886794,1.1851486712987333e-14
2784.603773584906,-4.947094021739114e-15
2784.754716981132,7.818901486651628e-15
2784.9056603773583,2.436888250884963e-15
2785.056603773585,1.6605504807777557e-16
2785.2075471698113,7.17531499042447e-15
2785.3584905660377,-2.654970624390555e-16
2785.509433962264,4.126420334959503e-15
2785.6603773584907,4.033326245332929e-15
2785.811320754717,1.608099119292789e-15
2785.9622641509436,2.3604795616295923e-15
2786.1132075471696,7.33626284676565e-15
2786.264150943396,-3.769503305004689e-15
2786.4150943396226,9.072257697147151e-15
2786.566037735849,9.894441907777733e-16
2786.7169811320755,4.0786393877665883e-16
2786.867924528302,8.552979461863807e-15
2787.0188679245284,-2.4917298130812654e-15
2787.169811320755,6.9291426633158955e-15
2787.3207547169814,1.0089020904219914e-15
2787.4716981132074,4.291110528956511e-15
2787.622641509434,1.6807048800906496e-15
2787.7735849056603,5.233389010416397e-15
2787.9245283018868,2.6477507721035264e-16
2788.0754716981132,5.91336257352671e-15
2788.2264150943397,1.2551038324673395e-15
2788.377358490566,3.510459000700484e-15
2788.5283018867926,3.1240175680131645e-15
2788.6792452830186,4.8820875848861485e-15
2788.830188679245,-2.0806843975198976e-15
2788.9811320754716,1.086718800749778e-14
2789.132075471698,-3.977252958439183e-15
2789.2830188679245,6.3283638090778865e-15
2789.433962264151,4.66695766759223e-15
2789.5849056603774,-1.2766406605224683e-15
2789.735849056604,7.55925576255493e-15
2789.8867924528304,4.616785823353653e-16
2790.0377358490564,4.113903375007269e-15
2790.188679245283,2.793756882417037e-15
2790.3396226415093,3.8217597888941764e-15
2790.490566037736,1.9876758648525472e-15
2790.6415094339623,4.409125527428306e-15
2790.7924528301887,2.288555518063149e-15
2790.943396226415,3.520627234155664e-15
2791.0943396226417,3.1050982604121335e-15
2791.245283018868,3.333714220562246e-15
2791.396226415094,2.6393049356538777e-15
2791.5471698113206,4.0560728944567146e-15
2791.698113207547,2.354892062998894e-15
2791.8490566037735,3.4725989519734865e-15
2792.0,3.613864686334259e-15
2792.1509433962265,2.5785381658757143e-15
2792.301886792453,3.047039762214004e-15
2792.4528301886794,4.599829837403019e-15
2792.603773584906,1.534196983346285e-15
2792.754716981132,3.0962596361122986e-15
2792.9056603773583,6.4086729646151246e-15
2793.056603773585,-1.9796443977442092e-15
2793.2075471698113,7.520021769511716e-15
2793.3584905660377,2.2272880283870527e-15
2793.509433962264,6.162660927476794e-16
2793.6603773584907,8.390359369670336e-15
2793.811320754717,-3.65432267663656e-15
2793.9622641509436,1.1601252412841987e-14
2794.1132075471696,-5.7956743036586925e-15
2794.264150943396,1.1091840422255678e-14
2794.4150943396226,-1.4991083130060946e-15
2794.566037735849,4.432316668429877e-15
2794.7169811320755,4.56533207564624e-15
2794.867924528302,9.80621523369284e-16
2795.0188679245284,5.4377146911383e-15
2795.169811320755,2.1999490215877797e-15
2795.3207547169814,1.9374106727903792e-15
2795.4716981132074,7.83343235890371e-15
2795.622641509434,-3.5166812170793206e-15
2795.7735849056603,9.532103318852135e-15
2795.9245283018868,3.9781207403988274e-16
2796.0754716981132,1.9408657862061793e-15
2796.2264150943397,7.511292429170868e-15
2796.377358490566,-1.454171879699187e-15
2796.5283018867926,6.761689352405078e-15
2796.6792452830186,1.899745992490974e-15
2796.830188679245,2.9198013368169285e-15
2796.9811320754716,4.233868394420512e-15
2797.132075471698,3.792394534027246e-15
2797.2830188679245,-7.280721865646944e-19
2797.433962264151,9.089628441713753e-15
2797.5849056603774,-2.3269586271088513e-15
2797.735849056604,5.385702265730979e-15
2797.8867924528304,7.152467788707606e-15
2798.0377358490564,-5.851444204352867e-15
2798.188679245283,1.4921641785821445e-14
2798.3396226415093,-7.211805925460893e-15
2798.490566037736,1.0882719105486758e-14
2798.6415094339623,-7.879318652330334e-16
2798.7924528301887,4.673910363163383e-15
2798.943396226415,3.3594335845163825e-15
2799.0943396226417,4.502923769055664e-15
2799.245283018868,-6.836451934309029e-16
2799.396226415094,8.669511222554009e-15
2799.5471698113206,2.0286281889314014e-15
2799.698113207547,-3.600011833237034e-15
2799.8490566037735,1.6830035006761733e-14
2800.0,-8.404398423184336e-15
2800.1509433962265,5.735994552216593e-15
2800.301886792453,1.0470438001222755e-14
2800.4528301886794,-4.955286796985122e-15
2800.603773584906,4.260280513537086e-15
2800.754716981132,1.1216867201571227e-14
2800.9056603773583,-6.1969905242573644e-15
2801.056603773585,6.935298546721761e-15
2801.2075471698113,7.774040654352251e-15
2801.3584905660377,-4.6471545341810004e-15
2801.509433962264,1.0384352841898813e-14
2801.6603773584907,-9.82403858091716e-16
2801.811320754717,5.823123398609642e-15
2801.9622641509436,3.573138690974123e-15
2802.1132075471696,-1.1337253398775816e-15
2802.264150943396,1.2796099646526655e-14
2802.4150943396226,-7.757170016430213e-15
2802.566037735849,1.1810686721162005e-14
2802.7169811320755,7.094744515791491e-16
2802.867924528302,1.4121222063411373e-15
2803.0188679245284,6.958486301511527e-15
2803.169811320755,1.391163598957802e-15
2803.3207547169814,3.331816757304829e-15
2803.4716981132074,4.576852237620767e-15
2803.622641509434,2.9222842307000007e-15
2803.7735849056603,2.8356740964898315e-15
2803.9245283018868,4.654646472652868e-15
2804.0754716981132,2.7687890439216e-15
2804.2264150943397,3.242267780167952e-15
2804.377358490566,4.109747220053855e-15
2804.5283018867926,3.507978828434608e-15
2804.6792452830186,2.2252673181016126e-15
2804.830188679245,5.394595006559378e-15
2804.9811320754716,2.354803153554461e-15
2805.132075471698,2.9931259411538106e-15
2805.2830188679245,4.621671663883515e-15
2805.433962264151,4.311844564794302e-15
2805.5849056603774,-1.0805221333556972e-15
2805.735849056604,1.08598139875396e-14
2805.8867924528304,-3.0809368139217243e-15
2806.0377358490564,6.023051650561283e-15
2806.188679245283,5.662559008501357e-15
2806.3396226415093,-1.063950498966543e-15
2806.490566037736,7.734401841245528e-15
2806.6415094339623,9.74002749678407e-16
2806.7924528301887,4.905309095166812e-15
2806.943396226415,2.4285457357124277e-15
2807.0943396226417,4.487339151544773e-15
2807.245283018868,3.251993060470911e-15
2807.396226415094,3.1264237798714655e-15
2807.5471698113206,3.6827521920011284e-15
2807.698113207547,4.704773968540768e-15
2807.8490566037735,1.7246635543026525e-15
2808.0,3.611550446489504e-15
2808.1509433962265,7.348522178457218e-15
2808.301886792453,-3.2439782617768455e-15
2808.4528301886794,9.590792315136003e-15
2808.603773584906,2.115490983265178e-15
2808.754716981132,-1.3887676434474225e-16
2808.9056603773583,9.450585649422772e-15
2809.056603773585,-8.221379439842369e-16
2809.2075471698113,5.616386741604171e-15
2809.3584905660377,1.5295136243981285e-15
2809.509433962264,8.355373006044265e-15
2809.6603773584907,-3.727904321308062e-15
2809.811320754717,1.0309341997797853e-14
2809.9622641509436,6.412841572693714e-16
2810.1132075471696,2.1905625672243067e-15
2810.264150943396,7.77842844930242e-15
2810.4150943396226,-1.839838897083016e-15
2810.566037735849,1.0047789932711548e-14
2810.7169811320755,-3.850960582194175e-15
2810.867924528302,1.0957168662440324e-14
2811.0188679245284,-1.3301143176596073e-15
2811.169811320755,4.213796055325575e-15
2811.3207547169814,7.287516555761266e-15
2811.4716981132074,-1.6104551314426969e-15
2811.622641509434,6.41900592800561e-15
2811.7735849056603,5.962682207396669e-15
2811.9245283018868,-3.0983306982559747e-15
2812.0754716981132,1.0882591494262983e-14
2812.2264150943397,3.244561271285986e-16
2812.377358490566,9.48941641025932e-16
2812.5283018867926,1.071867061135229e-14
2812.6792452830186,-3.4611696810707535e-15
2812.830188679245,6.439979905597873e-15
2812.9811320754716,6.591672626045627e-15
2813.132075471698,-2.4094228694599848e-15
2813.2830188679245,8.099110440992195e-15
2813.433962264151,4.1810855640970685e-15
2813.5849056603774,-1.440412523527927e-15
2813.735849056604,1.0117067298991941e-14
2813.8867924528304,-1.0954495758386001e-15
2814.0377358490564,6.350973175132795e-15
2814.188679245283,1.1560647061110836e-15
2814.3396226415093,7.696122976067723e-15
2814.490566037736,-9.074548517774731e-16
2814.6415094339623,5.842464314095514e-15
2814.7924528301887,5.8810302363229844e-15
2814.943396226415,-1.1467977875948972e-15
2815.0943396226417,6.79206282025172e-15
2815.245283018868,5.522464593892658e-15
2815.396226415094,-2.2692037963836186e-15
2815.5471698113206,1.0309274990010666e-14
2815.698113207547,-1.426809006482073e-15
2815.8490566037735,8.896836186126416e-15
2816.0,-4.567763533202844e-15
2816.1509433962265,1.528924813560349e-14
2816.301886792453,-7.122198808599965e-15
2816.4528301886794,8.902660252477225e-15
2816.603773584906,4.921736702846276e-15
2816.754716981132,7.985719581633665e-16
2816.9056603773583,2.480618920747686e-15
2817.056603773585,1.061075707401715e-14
2817.2075471698113,-4.374902273397752e-15
2817.3584905660377,6.875729991005787e-15
2817.509433962264,7.704569939529824e-15
2817.6603773584907,-3.4767437818273843e-15
2817.811320754717,8.028299174017937e-15
2817.9622641509436,4.6608881605823594e-15
2818.1132075471696,1.9229940397821065e-15
2818.264150943396,-3.634579182392784e-16
2818.4150943396226,1.5712131874078442e-14
2818.566037735849,-9.803701454165631e-15
2818.7169811320755,9.263161507865844e-15
2818.867924528302,1.0897347361733885e-14
2819.0188679245284,-1.1685514757885845e-14
2819.169811320755,1.82587855258613e-14
2819.3207547169814,-3.213302460481596e-15
2819.4716981132074,3.561804782984975e-15
2819.622641509434,5.935625349684784e-15
2819.7735849056603,4.451885860066724e-15
2819.9245283018868,-4.64332201208864e-16
2820.0754716981132,8.746755654351096e-15
2820.2264150943397,9.48867058955691e-16
2820.377358490566,4.648826392040739e-15
2820.5283018867926,1.8800594540013314e-15
2820.6792452830186,9.432568631859876e-15
2820.830188679245,-5.23276429097875e-15
2820.9811320754716,1.319406566246834e-14
2821.132075471698,-3.085106099813966e-15
2821.2830188679245,7.385511297237812e-15
2821.433962264151,2.2810775268926682e-15
2821.5849056603774,5.185197891291791e-15
2821.735849056604,1.2169456569399093e-15
2821.8867924528304,7.403373682033974e-15
2822.0377358490564,9.74333836703351e-16
2822.188679245283,4.039645903245991e-15
2822.3396226415093,6.124942617882203e-15
2822.490566037736,1.3181821833343739e-15
2822.6415094339623,3.944272818648987e-15
2822.7924528301887,6.043309214392054e-15
2822.943396226415,2.780768497997676e-15
2823.0943396226417,-9.761084580768213e-16
2823.245283018868,1.608600103819056e-14
2823.396226415094,-1.1873711793993971e-14
2823.5471698113206,1.539819707174171e-14
2823.698113207547,1.96364993467281e-15
2823.8490566037735,-3.060452127200938e-15
2824.0,1.2941358826348085e-14
2824.1509433962265,-5.406186602730738e-16
2824.301886792453,1.1918319025264978e-15
2824.4528301886794,1.0673101938279545e-14
2824.603773584906,-2.535140030313568e-15
2824.754716981132,7.298124987281326e-15
2824.9056603773583,2.5803517449214585e-15
2825.056603773585,5.263399327548529e-15
2825.2075471698113,9.41518882883009e-16
2825.3584905660377,7.72160803605812e-15
2825.509433962264,6.64208572205303e-16
2825.6603773584907,5.464181642578942e-15
2825.811320754717,3.227962092235634e-15
2825.9622641509436,5.1885424888980955e-15
2826.1132075471696,8.012535682987699e-16
2826.264150943396,8.045110511287342e-15
2826.4150943396226,6.192238251495192e-16
2826.566037735849,4.7620461049324814e-15
2826.7169811320755,4.3569420484905066e-15
2826.867924528302,5.298959781294108e-15
2827.0188679245284,-2.0830950885369537e-15
2827.169811320755,1.3527520174363668e-14
2827.3207547169814,-5.001241469397246e-15
2827.4716981132074,7.477661250484685e-15
2827.622641509434,6.480921981188021e-15
2827.7735849056603,-1.3053959448771097e-15
2827.9245283018868,6.889092353019147e-15
2828.0754716981132,4.862688344387049e-15
2828.2264150943397,1.871512132256904e-15
2828.377358490566,2.3141468429967585e-15
2828.5283018867926,1.0828171590983668e-14
2828.6792452830186,-4.502826374952039e-15
2828.830188679245,6.639941879018478e-15
2828.9811320754716,1.1761016159492932e-14
2829.132075471698,-1.2773020440330628e-14
2829.2830188679245,2.1968781773348257e-14
2829.433962264151,-7.767540436609161e-15
2829.5849056603774,6.364039289448098e-15
2829.735849056604,8.403321831355242e-15
2829.8867924528304,-3.5506100378443973e-15
2830.0377358490564,1.2085267532321762e-14
2830.188679245283,-4.237262012546493e-15
2830.3396226415093,1.104664309558005e-14
2830.490566037736,3.924882364660109e-16
2830.6415094339623,1.4112211524220237e-15
2830.7924528301887,1.2408068504429762e-14
2830.943396226415,-7.086777146961811e-15
2831.0943396226417,1.3272789225332492e-14
2831.245283018868,-1.6717228530199997e-15
2831.396226415094,6.7278281628390235e-15
2831.5471698113206,2.094107324680008e-15
2831.698113207547,5.903825900408222e-15
2831.8490566037735,2.0363791879037137e-15
2832.0,5.2262351172784665e-15
2832.1509433962265,3.790603951366585e-15
2832.301886792453,2.9588564134627637e-15
2832.4528301886794,5.789065382270417e-15
2832.603773584906,1.402828506619922e-15
2832.754716981132,8.238196912100274e-15
2832.9056603773583,-3.585982336054567e-15
2833.056603773585,1.4572077495551272e-14
2833.2075471698113,-6.105590022815533e-15
2833.3584905660377,8.56110170080895e-15
2833.509433962264,6.762043382891975e-15
2833.6603773584907,-2.7339359759780175e-15
2833.811320754717,8.51269838586584e-15
2833.9622641509436,4.9495906010180975e-15
2834.1132075471696,-4.0918516155930475e-16
2834.264150943396,6.840871586625513e-15
2834.4150943396226,5.4797127471398676e-15
2834.566037735849,6.860165063562754e-17
2834.7169811320755,5.326325091341645e-15
2834.867924528302,9.13895401386732e-15
2835.0188679245284,-7.453477294254683e-15
2835.169811320755,1.7895099233730897e-14
2835.3207547169814,-8.083959166419247e-15
2835.4716981132074,1.2257194807667576e-14
2835.622641509434,-7.936651223659831e-16
2835.7735849056603,6.496107808008449e-15
2835.9245283018868,2.4522886397530602e-15
2836.0754716981132,6.363964029762352e-15
2836.2264150943397,-4.77323352000441e-16
2836.377358490566,9.337166101752527e-15
2836.5283018867926,2.0924718328277393e-15
2836.6792452830186,-1.3364822300003224e-15
2836.830188679245,1.5492330400825488e-14
2836.9811320754716,-7.027235307951294e-15
2837.132075471698,7.640845970273787e-15
2837.2830188679245,9.276604998294137e-15
2837.433962264151,-5.073279744969124e-15
2837.5849056603774,9.94417948676577e-15
2837.735849056604,4.6824569989921826e-15
2837.8867924528304,-1.393448159478737e-15
2838.0377358490564,9.858186870153645e-15
2838.188679245283,7.614879903553696e-16
2838.3396226415093,4.769254197167028e-15
2838.490566037736,3.886460323279143e-15
2838.6415094339623,5.188314490215419e-15
2838.7924528301887,1.7969699097166034e-15
2838.943396226415,6.261853710824609e-15
2839.0943396226417,2.8214447381158427e-15
2839.245283018868,4.2287952754578135e-15
2839.396226415094,3.955578407092617e-15
2839.5471698113206,5.0251241414388065e-15
2839.698113207547,1.973281979919863e-15
2839.8490566037735,6.286263824733538e-15
2840.0,2.9635847442980178e-15
2840.1509433962265,3.5282142233566503e-15
2840.301886792453,4.801044457266365e-15
2840.4528301886794,5.4903184407576985e-15
2840.603773584906,-8.36507441754869e-16
2840.754716981132,1.0879636165328662e-14
2840.9056603773583,-1.3889672255691843e-15
2841.056603773585,5.7619563510489556e-15
2841.2075471698113,5.8159957178075905e-15
2841.3584905660377,5.550878916919126e-16
2841.509433962264,8.458376959892939e-15
2841.6603773584907,-1.819947630363015e-15
2841.811320754717,1.1785188126895496e-14
2841.9622641509436,-3.813043272982054e-15
2842.1132075471696,8.603428728245033e-15
2842.264150943396,5.768744143492978e-15
2842.4150943396226,-3.60040184217552e-15
2842.566037735849,1.3985372009029225e-14
2842.7169811320755,-3.433318874373097e-15
2842.867924528302,6.7629128088144284e-15
2843.0188679245284,5.4615782199652564e-15
2843.169811320755,4.924995022923116e-16
2843.3207547169814,9.104256946651198e-15
2843.4716981132074,-2.68246426837511e-15
2843.622641509434,1.2022551357963676e-14
2843.7735849056603,-2.756472285646135e-15
2843.9245283018868,7.305477187348799e-15
2844.0754716981132,4.983301441186968e-15
2844.2264150943397,9.372819069643478e-16
2844.377358490566,7.109530841040288e-15
2844.5283018867926,2.0335905278466893e-15
2844.6792452830186,5.833526513061961e-15
2844.830188679245,2.3879526610802645e-15
2844.9811320754716,4.424758786860568e-15
2845.132075471698,6.834512319958163e-15
2845.2830188679245,-1.4522987888261004e-15
2845.433962264151,9.535744361043037e-15
2845.5849056603774,2.2833493206115167e-15
2845.735849056604,9.525204943084923e-16
2845.8867924528304,1.0432807526667972e-14
2846.0377358490564,-2.18004615221219e-15
2846.188679245283,8.14628103197359e-15
2846.3396226415093,2.126095794562282e-15
2846.490566037736,5.798536873644638e-15
2846.6415094339623,1.1763004669489995e-15
2846.7924528301887,8.092209574931731e-15
2846.943396226415,7.32512704628968e-16
2847.0943396226417,5.4936639386827375e-15
2847.245283018868,3.91679923432568e-15
2847.396226415094,5.983885190871861e-15
2847.5471698113206,-1.8395459850767522e-15
2847.698113207547,1.3317821465292764e-14
2847.8490566037735,-4.28132469999993e-15
2848.0,7.624705884478406e-15
2848.1509433962265,5.970692383823314e-15
2848.301886792453,4.3877908618653167e-16
2848.4528301886794,5.277881755240735e-15
2848.603773584906,7.003328710079443e-15
2848.754716981132,-7.472740947772562e-16
2848.9056603773583,7.397528420687968e-15
2849.056603773585,5.216133371843893e-15
2849.2075471698113,-2.26156965339163e-15
2849.3584905660377,1.465675247643006e-14
2849.509433962264,-7.43993758606654e-15
2849.6603773584907,1.2617616918314443e-14
2849.811320754717,1.5610617307131512e-15
2849.9622641509436,1.4414312891739287e-15
2850.1132075471696,7.996890427224308e-15
2850.264150943396,3.536446239832902e-15
2850.4150943396226,1.8816235516349128e-16
2850.566037735849,9.636352719328887e-15
2850.7169811320755,2.0695894128415956e-15
2850.867924528302,-5.110714060984042e-16
2851.0188679245284,1.4615360513122308e-14
2851.169811320755,-7.941656392202992e-15
2851.3207547169814,1.3587191953756318e-14
2851.4716981132074,-1.3262101876428326e-15
2851.622641509434,7.0185247164178405e-15
2851.7735849056603,2.0721166475165535e-15
2851.9245283018868,5.786603432000009e-15
2852.0754716981132,3.594651683165532e-15
2852.2264150943397,2.950057243684895e-15
2852.377358490566,7.566790562594095e-15
2852.5283018867926,-2.119806667866208e-15
2852.6792452830186,1.323077474838181e-14
2852.830188679245,-5.751237009111271e-15
2852.9811320754716,1.114904944528179e-14
2853.132075471698,2.6813872020848384e-15
2853.2830188679245,1.3737954972123882e-15
2853.433962264151,6.635929714642876e-15
2853.5849056603774,5.346496043122053e-15
2853.735849056604,6.257718647768516e-16
2853.8867924528304,5.199417854695143e-15
2854.0377358490564,8.924103785007778e-15
2854.188679245283,-4.9311216373099e-15
2854.3396226415093,1.2662661594230317e-14
2854.490566037736,1.9884677427595408e-16
2854.6415094339623,3.3096010034706766e-15
2854.7924528301887,7.126454670370089e-15
2854.943396226415,1.9270695740221758e-15
2855.0943396226417,4.5350767612466575e-15
2855.245283018868,5.082680587116606e-15
2855.396226415094,3.017822074457922e-15
2855.5471698113206,4.759271572315893e-15
2855.698113207547,4.423947810224724e-15
2855.8490566037735,3.1124573938569533e-15
2856.0,5.3988909776695584e-15
2856.1509433962265,3.823138633912137e-15
2856.301886792453,2.8911873054704092e-15
2856.4528301886794,6.160735128909016e-15
2856.603773584906,3.963147916050535e-15
2856.754716981132,4.501372475232729e-16
2856.9056603773583,1.1098460548784199e-14
2857.056603773585,-2.2137604522546428e-15
2857.2075471698113,5.852747127471901e-15
2857.3584905660377,8.350048036607445e-15
2857.509433962264,-3.0509392516100028e-15
2857.6603773584907,9.926441787319003e-15
2857.811320754717,2.2239081035817447e-15
2857.9622641509436,4.242984384146693e-15
2858.1132075471696,1.6218991968806297e-15
2858.264150943396,1.136118552244307e-14
2858.4150943396226,-4.786535726662074e-15
2858.566037735849,9.169642686174146e-15
2858.7169811320755,6.457896533074345e-15
2858.867924528302,-3.149862967735618e-15
2859.0188679245284,1.0719949072302998e-14
2859.169811320755,2.9401160495276925e-15
2859.3207547169814,6.857738903816988e-18
2859.4716981132074,1.0293545964948573e-14
2859.622641509434,-2.4029280181706413e-16
2859.7735849056603,5.7274446042453084e-15
2859.9245283018868,4.005162125966966e-15
2860.0754716981132,5.299344888161405e-15
2860.2264150943397,1.0170319641347232e-15
2860.377358490566,8.426906341573147e-15
2860.5283018867926,9.409315636500925e-16
2860.6792452830186,5.155054914215874e-15
2860.830188679245,4.3308142063091406e-15
2860.9811320754716,5.890499275656786e-15
2861.132075471698,-1.6113635271860665e-15
2861.2830188679245,1.3140124471529653e-14
2861.433962264151,-4.208266437339074e-15
2861.5849056603774,8.36557687107498e-15
2861.735849056604,4.9956153089555045e-15
2861.8867924528304,5.479338595279113e-16
2862.0377358490564,7.72852202400929e-15
2862.188679245283,2.289399059511251e-15
2862.3396226415093,4.352543446512621e-15
2862.490566037736,5.413605454183045e-15
2862.6415094339623,1.652238844142883e-15
2862.7924528301887,7.88241384402569e-15
2862.943396226415,-1.2354652557878298e-17
2863.0943396226417,7.460034518634356e-15
2863.245283018868,3.93618552231827e-15
2863.396226415094,-8.686699899495569e-16
2863.5471698113206,1.5551801628772075e-14
2863.698113207547,-1.1222961348076936e-14
2863.8490566037735,1.747378942749036e-14
2864.0,2.447703161299061e-16
2864.1509433962265,-4.143765067825797e-15
2864.301886792453,1.999897196777592e-14
2864.4528301886794,-9.280231095597363e-15
2864.603773584906,7.896666045205702e-15
2864.754716981132,9.539166387763223e-15
2864.9056603773583,-2.8496657131971566e-15
2865.056603773585,5.907309514973441e-15
2865.2075471698113,8.647854496472805e-15
2865.3584905660377,-2.049430510747591e-15
2865.509433962264,8.497846982460255e-15
2865.6603773584907,5.143148540102029e-16
2865.811320754717,1.142436630168813e-14
2865.9622641509436,-7.668262993585263e-15
2866.1132075471696,1.560683161416181e-14
2866.264150943396,4.071734772129117e-16
2866.4150943396226,-1.7746070815424518e-15
2866.566037735849,1.3798980139178172e-14
2866.7169811320755,9.357221183059336e-16
2866.867924528302,-4.880032065453041e-15
2867.0188679245284,2.272408915701027e-14
2867.169811320755,-1.4296749725493584e-14
2867.3207547169814,1.3462161064988113e-14
2867.4716981132074,6.509217327374357e-15
2867.622641509434,-4.088374366224262e-15
2867.7735849056603,9.51093949476909e-15
2867.9245283018868,6.854094201719869e-15
2868.0754716981132,-3.733067689389278e-15
2868.2264150943397,9.678038410102201e-15
2868.377358490566,6.669737115335587e-15
2868.5283018867926,-4.868239892383901e-15
2868.6792452830186,1.3411248212730673e-14
2868.830188679245,-2.6994836447341235e-17
2868.9811320754716,3.3489616205707196e-15
2869.132075471698,7.175910850678304e-15
2869.2830188679245,1.7244047343063194e-17
2869.433962264151,1.1801337998415128e-14
2869.5849056603774,-8.491938079606382e-15
2869.735849056604,1.8880524005401773e-14
2869.8867924528304,-6.0046146726736e-15
2870.0377358490564,5.648040047421053e-15
2870.188679245283,9.357100086635113e-15
2870.3396226415093,-1.2532442300485124e-15
2870.490566037736,5.1926639246949715e-15
2870.6415094339623,6.903080023704647e-15
2870.7924528301887,2.2683006025672465e-15
2870.943396226415,1.6047055623363273e-15
2871.0943396226417,1.1082240875320109e-14
2871.245283018868,-3.6932091794158454e-15
2871.396226415094,9.636217997391344e-15
2871.5471698113206,2.1730351805517407e-15
2871.698113207547,4.3253379954091535e-15
2871.8490566037735,3.47999746973761e-15
2872.0,6.7293648619914676e-15
2872.1509433962265,5.845743371270119e-16
2872.301886792453,6.73921767577774e-15
2872.4528301886794,4.160193261370461e-15
2872.603773584906,2.495041692347078e-15
2872.754716981132,4.668093410784091e-15
