time,data
7542.641509433963,-3.204045320438435e-15
7542.792452830188,7.247559307381024e-15
7542.943396226415,-4.6025332676517525e-15
7543.094339622641,4.268791743586829e-15
7543.245283018868,1.790290843971016e-15
7543.396226415094,-2.7819606464784017e-15
7543.547169811321,6.732304893681956e-15
7543.698113207547,-3.70027436679982e-15
7543.8490566037735,2.8137652667061366e-15
7544.0,3.810514689218431e-15
7544.1509433962265,-4.4807917024983474e-15
7544.301886792453,6.2556615456372064e-15
7544.452830188679,-1.1373821634809256e-16
7544.603773584906,-2.372268889653201e-15
7544.754716981132,7.508663449167323e-15
7544.905660377359,-4.962811598342296e-15
7545.056603773585,4.80793818218726e-15
7545.207547169812,2.780745771409371e-17
7545.358490566037,1.2139174882899764e-15
7545.509433962264,2.463921182043866e-16
7545.66037735849,3.5306881744596403e-15
7545.811320754717,-1.5063011085701561e-15
7545.962264150943,1.5262942618144158e-15
7546.11320754717,4.6381663340231465e-15
7546.264150943396,-5.363946248580379e-15
7546.415094339623,7.45365510861722e-15
7546.566037735849,-1.781766704756128e-15
7546.7169811320755,-6.028491220369845e-16
7546.867924528302,6.181747217766666e-15
7547.018867924528,-4.2918909728246074e-15
7547.169811320755,3.844815714173044e-15
7547.320754716981,2.7930653990199234e-15
7547.471698113208,-4.4078712493917395e-15
7547.622641509434,7.822961483707007e-15
7547.773584905661,-2.8407883875934383e-15
7547.924528301887,-9.535000591407733e-16
7548.075471698113,9.648822768579925e-15
7548.226415094339,-1.0205128236312537e-14
7548.377358490566,9.099650718328298e-15
7548.528301886792,1.0895955880077462e-15
7548.679245283019,-6.778035076145505e-15
7548.830188679245,1.273456471049414e-14
7548.981132075472,-9.102206227247146e-15
7549.132075471698,6.724734432678555e-15
7549.2830188679245,3.140330262679562e-16
7549.433962264151,-3.445693370387425e-16
7549.584905660377,8.313810975453851e-16
7549.735849056604,5.566621840702008e-15
7549.88679245283,-5.356788894992247e-15
7550.037735849057,3.233454650993832e-15
7550.188679245283,8.448631970177957e-15
7550.33962264151,-1.3624915500782103e-14
7550.490566037736,1.398006447559929e-14
7550.641509433963,-1.107394700157765e-15
7550.792452830188,-7.301191275725375e-15
7550.943396226415,1.0577998577605231e-14
7551.094339622641,9.565307727537145e-16
7551.245283018868,-9.52512743107463e-15
7551.396226415094,1.3592026847764906e-14
7551.547169811321,-2.6240918790360456e-15
7551.698113207547,-6.2275855962877136e-15
7551.8490566037735,1.1542308764259827e-14
7552.0,-2.1369004978864693e-15
7552.1509433962265,-6.3329535543723545e-15
7552.301886792453,1.3540170795186401e-14
7552.452830188679,-7.594810960540856e-15
7552.603773584906,1.603399730666645e-15
7552.754716981132,6.362575174520979e-15
7552.905660377359,-4.347584044486889e-15
7553.056603773585,3.02788637813385e-15
7553.207547169812,2.119698310722572e-15
7553.358490566037,7.952972463115625e-18
7553.509433962264,1.613860893282774e-16
7553.66037735849,3.4584801218419757e-15
7553.811320754717,-6.114872376262818e-16
7553.962264150943,8.598295359258893e-16
7554.11320754717,2.012408076987687e-15
7554.264150943396,2.0309306236710217e-15
7554.415094339623,-3.010951999673654e-15
7554.566037735849,6.841286442195358e-15
7554.7169811320755,-3.831370544475947e-15
7554.867924528302,4.176094666001583e-15
7555.018867924528,-1.0747288066833635e-15
7555.169811320755,2.6094329501108876e-15
7555.320754716981,1.7620935937038127e-15
7555.471698113208,-3.6669021449652744e-15
7555.622641509434,9.319180466392584e-15
7555.773584905661,-7.93696764767011e-15
7555.924528301887,8.524904482400829e-15
7556.075471698113,-4.483027235228677e-15
7556.226415094339,4.88185741819637e-15
7556.377358490566,3.2190646516098875e-16
7556.528301886792,-3.673299128589853e-15
7556.679245283019,1.2206496912801777e-14
7556.830188679245,-1.4268503278764407e-14
7556.981132075472,1.6442267656835992e-14
7557.132075471698,-1.110761682216039e-14
7557.2830188679245,9.330633617011965e-15
7557.433962264151,-4.52910589358332e-15
7557.584905660377,5.196248317607909e-15
7557.735849056604,-1.7763178943830666e-15
7557.88679245283,2.18518774091066e-15
7558.037735849057,1.3480692669571875e-15
7558.188679245283,5.25078275869214e-16
7558.33962264151,1.1615025879362819e-15
7558.490566037736,-1.164914979409671e-16
7558.641509433963,6.568873976152141e-15
7558.792452830188,-1.138350333714552e-14
7558.943396226415,1.9749500640249936e-14
7559.094339622641,-2.0021488113135228e-14
7559.245283018868,1.9836651609697493e-14
7559.396226415094,-1.2778653533304462e-14
7559.547169811321,9.90382601061502e-15
7559.698113207547,-4.1681842364948826e-15
7559.8490566037735,3.649783650668025e-15
7560.0,9.20806919974877e-16
7560.1509433962265,-2.0614773407835458e-15
7560.301886792453,8.67829754801112e-15
7560.452830188679,-1.2035246726364655e-14
7560.603773584906,1.850899525448142e-14
7560.754716981132,-1.7113639950378305e-14
7560.905660377359,1.4792222817314667e-14
7561.056603773585,-4.490954383948587e-15
7561.207547169812,-2.2154998558177922e-15
7561.358490566037,9.929755576257898e-15
7561.509433962264,-7.781607390529288e-15
7561.66037735849,4.0002581197392905e-15
7561.811320754717,6.1324734535649376e-15
7561.962264150943,-8.336224922244228e-15
7562.11320754717,6.6102967577258055e-15
7562.264150943396,5.3613928815893374e-15
7562.415094339623,-1.1622326207386011e-14
7562.566037735849,1.3238357347347739e-14
7562.7169811320755,-2.201002735981521e-15
7562.867924528302,-5.4522139118673974e-15
7563.018867924528,9.688636278487861e-15
7563.169811320755,-1.1556869466751741e-15
7563.320754716981,-5.742453175638165e-15
7563.471698113208,1.2190069588844058e-14
7563.622641509434,-8.198047631551594e-15
7563.773584905661,5.242454258486215e-15
7563.924528301887,7.529922290189087e-16
7564.075471698113,-9.933667366883308e-17
7564.226415094339,1.9451240030219743e-15
7564.377358490566,-2.5198630055996843e-17
7564.528301886792,3.9636486335467264e-15
7564.679245283019,-5.802705707114283e-15
7564.830188679245,1.1883217100557832e-14
7564.981132075472,-1.1104959836790398e-14
7565.132075471698,9.848104294977824e-15
7565.2830188679245,-1.7551509260062812e-15
7565.433962264151,-6.405681074138256e-16
7565.584905660377,2.18764649515549e-15
7565.735849056604,3.9551794123925566e-15
7565.88679245283,-5.1684979601940604e-15
7566.037735849057,6.36969720130688e-15
7566.188679245283,-8.243521829077938e-16
7566.33962264151,5.665505400084396e-16
7566.490566037736,2.8427439666593636e-16
7566.641509433963,4.236037566502954e-15
7566.792452830188,-1.6893523362376215e-15
7566.943396226415,-2.124378760397351e-15
7567.094339622641,1.2279631065692192e-14
7567.245283018868,-1.4299628092223334e-14
7567.396226415094,1.183095962009752e-14
7567.547169811321,7.062880319727331e-16
7567.698113207547,-7.391365764670026e-15
7567.8490566037735,9.635331048711954e-15
7568.0,-1.4999322382917157e-16
7568.1509433962265,-6.2712779712512746e-15
7568.301886792453,1.1471551596306786e-14
7568.452830188679,-7.122160900270954e-15
7568.603773584906,5.1791465127262185e-15
7568.754716981132,-1.0311190208068148e-15
7568.905660377359,2.4837895359607404e-15
7569.056603773585,4.520936088285107e-16
7569.207547169812,-7.810832864438236e-16
7569.358490566037,5.225950495065789e-15
7569.509433962264,-4.0596892087976344e-15
7569.66037735849,4.73321061631488e-15
7569.811320754717,-6.400547938468289e-16
7569.962264150943,1.3932608756855165e-15
7570.11320754717,4.746755420440972e-16
7570.264150943396,1.635947688718494e-15
7570.415094339623,1.6185630704031433e-15
7570.566037735849,-2.185629714844285e-15
7570.7169811320755,6.2267070328763915e-15
7570.867924528302,-4.617030701709654e-15
7571.018867924528,5.5280110792540084e-15
7571.169811320755,-2.069082982814161e-15
7571.320754716981,2.437678496046825e-15
7571.471698113208,1.1275202453582807e-15
7571.622641509434,-1.7011117131540614e-16
7571.773584905661,1.7156805724117586e-15
7571.924528301887,1.7395042845476784e-15
7572.075471698113,-5.702764267512337e-16
7572.226415094339,5.512738632975244e-16
7572.377358490566,6.310891003385334e-15
7572.528301886792,-9.783410299823145e-15
7572.679245283019,1.4119192753460652e-14
7572.830188679245,-9.71709979247437e-15
7572.981132075472,5.810345369364968e-15
7573.132075471698,1.804309831786416e-15
7573.2830188679245,-2.519634364277254e-15
7573.433962264151,3.889458776800484e-15
7573.584905660377,-1.3708427152099351e-16
7573.735849056604,1.0948443433208219e-15
7573.88679245283,4.441226845297096e-16
7574.037735849057,2.233328045419562e-15
7574.188679245283,-1.6823745110916428e-16
7574.33962264151,9.71976525330875e-16
7574.490566037736,1.91727547026284e-15
7574.641509433963,4.567729267236427e-16
7574.792452830188,-2.093818781626208e-16
7574.943396226415,3.1153372728071635e-15
7575.094339622641,4.485539542823072e-16
7575.245283018868,-2.4145597789254006e-15
7575.396226415094,7.520212633230726e-15
7575.547169811321,-5.059522094814187e-15
7575.698113207547,2.501818893071752e-15
7575.8490566037735,4.829237013674673e-15
7576.0,-5.647614384776913e-15
7576.1509433962265,6.465973155494561e-15
7576.301886792453,-1.8326766800247673e-15
7576.452830188679,2.717666510356805e-15
7576.603773584906,-2.835483239069822e-15
7576.754716981132,8.137585598879757e-15
7576.905660377359,-7.825313735956832e-15
7577.056603773585,7.27220567324392e-15
7577.207547169812,9.179778524431862e-16
7577.358490566037,-6.342813640507215e-15
7577.509433962264,1.2550057489242375e-14
7577.66037735849,-8.904576548848018e-15
7577.811320754717,3.0225504793949043e-15
7577.962264150943,9.140029734753488e-15
7578.11320754717,-1.444249470922757e-14
7578.264150943396,1.5845421067149728e-14
7578.415094339623,-5.163844695078172e-15
7578.566037735849,-5.427299384281731e-15
7578.7169811320755,1.6008970796056846e-14
7578.867924528302,-1.3749870991087786e-14
7579.018867924528,7.109302313511607e-15
7579.169811320755,5.146131324511678e-15
7579.320754716981,-8.496150831807858e-15
7579.471698113208,7.481025203327957e-15
7579.622641509434,3.0787413009001303e-15
7579.773584905661,-9.984001440265049e-15
7579.924528301887,1.5445884318310837e-14
7580.075471698113,-1.0132023207643149e-14
7580.226415094339,4.274695746667788e-15
7580.377358490566,4.2042277862497155e-15
7580.528301886792,-3.5178680147137224e-15
7580.679245283019,1.1994360043921262e-15
7580.830188679245,6.076668939408766e-15
7580.981132075472,-5.8453723953052995e-15
7581.132075471698,3.5214318524959233e-15
7581.2830188679245,6.100991592283164e-15
7581.433962264151,-1.0646132693711827e-14
7581.584905660377,1.379262794597136e-14
7581.735849056604,-8.337824563978512e-15
7581.88679245283,5.528798071074658e-15
7582.037735849057,-1.6098719706714018e-15
7582.188679245283,4.489482553026678e-15
7582.33962264151,-4.081459886022739e-15
7582.490566037736,4.928459168985366e-15
7582.641509433963,9.897323697556621e-16
7582.792452830188,-4.014273192776674e-15
7582.943396226415,7.961499137139516e-15
7583.094339622641,-2.9212663645556028e-15
7583.245283018868,-2.672610512986846e-15
7583.396226415094,1.1622327864631496e-14
7583.547169811321,-1.143512801921075e-14
7583.698113207547,8.0980693496264e-15
7583.8490566037735,2.3391735880166623e-15
7584.0,-7.160446079830627e-15
7584.1509433962265,1.0870563129364432e-14
7584.301886792453,-7.189170287792701e-15
7584.452830188679,6.516447895275821e-15
7584.603773584906,-3.2756328480666915e-15
7584.754716981132,4.444593526837736e-15
7584.905660377359,-1.6855990373845674e-15
7585.056603773585,2.7808686119182033e-15
7585.207547169812,-1.7990779734072555e-15
7585.358490566037,6.40157223900106e-15
7585.509433962264,-7.288889458897467e-15
7585.66037735849,9.132927530229894e-15
7585.811320754717,-3.708750124010847e-15
7585.962264150943,1.9403944177450119e-16
7586.11320754717,5.618291482271264e-15
7586.264150943396,-4.177280599339788e-15
7586.415094339623,2.9853373305389634e-15
7586.566037735849,2.97116359787387e-15
7586.7169811320755,-3.6599192810323734e-15
7586.867924528302,5.1440077414298184e-15
7587.018867924528,-5.951355140545187e-16
7587.169811320755,-1.5955310066549903e-15
7587.320754716981,8.15851993698696e-15
7587.471698113208,-1.1200063057809687e-14
7587.622641509434,1.6129792581581864e-14
7587.773584905661,-1.2646504453350349e-14
7587.924528301887,6.690262514844209e-15
7588.075471698113,5.977012824736277e-15
7588.226415094339,-1.1551123556944838e-14
7588.377358490566,1.2433862187789709e-14
7588.528301886792,-2.550414442166881e-15
7588.679245283019,-4.55610990807925e-15
7588.830188679245,1.0485338947717244e-14
7588.981132075472,-7.091155414008112e-15
7589.132075471698,4.729897859116372e-15
7589.2830188679245,4.743766708952098e-16
7589.433962264151,2.249787393548429e-16
7589.584905660377,7.940706454632655e-16
7589.735849056604,2.369066434819845e-15
7589.88679245283,-8.578520962719683e-16
7590.037735849057,1.0219066624772803e-15
7590.188679245283,3.81684502210519e-15
7590.33962264151,-4.693286085704406e-15
7590.490566037736,7.433367907604429e-15
7590.641509433963,-4.823522721905682e-15
7590.792452830188,5.2853061218065244e-15
7590.943396226415,-2.5852044972796702e-15
7591.094339622641,3.902113280295835e-15
7591.245283018868,-1.3133432501360883e-15
7591.396226415094,1.8592946730630406e-15
7591.547169811321,8.813265277520354e-16
7591.698113207547,1.2689039404148926e-15
7591.8490566037735,-7.562687104261081e-16
7592.0,2.8606645874539137e-15
7592.1509433962265,1.3446656697418467e-15
7592.301886792453,-3.8090165284611126e-15
7592.452830188679,8.456208876318248e-15
7592.603773584906,-5.4412868244131706e-15
7592.754716981132,2.9773891542113215e-15
7592.905660377359,2.2729655793073047e-15
7593.056603773585,-2.708939965112871e-16
7593.207547169812,-8.860272974964543e-16
7593.358490566037,4.9766914794176934e-15
7593.509433962264,-2.29837809963915e-15
7593.66037735849,4.1168606294236214e-16
7593.811320754717,5.445456359914331e-15
7593.962264150943,-5.568224537153721e-15
7594.11320754717,5.832043389992243e-15
7594.264150943396,4.478667981864503e-16
7594.415094339623,-3.759466805870706e-15
7594.566037735849,8.204354452520481e-15
7594.7169811320755,-4.900649290211302e-15
7594.867924528302,2.18814855187619e-15
7595.018867924528,3.8778998974188986e-15
7595.169811320755,-3.4720396764738734e-15
7595.320754716981,3.755723683978216e-15
7595.471698113208,1.427934685414491e-16
7595.622641509434,1.177528654171815e-15
7595.773584905661,-5.34975261423814e-16
7595.924528301887,2.8202782820164362e-15
7596.075471698113,1.1478264624894074e-15
7596.226415094339,-3.444333505112744e-15
7596.377358490566,7.952412717213136e-15
7596.528301886792,-4.8928125505128435e-15
7596.679245283019,2.2065403629742222e-15
7596.830188679245,3.752784940053473e-15
7596.981132075472,-3.1967564295207474e-15
7597.132075471698,4.126279036170148e-15
7597.2830188679245,-2.3799553243428096e-15
7597.433962264151,6.434558689955907e-15
7597.584905660377,-7.048339149975867e-15
7597.735849056604,8.142018489966221e-15
7597.88679245283,-2.060237917408782e-15
7598.037735849057,-8.885594619966421e-16
7598.188679245283,4.168100647504808e-15
7598.33962264151,-2.250652158435037e-16
7598.490566037736,-9.372455093512394e-16
7598.641509433963,3.799691896955289e-15
7598.792452830188,-1.2715913834521038e-15
7598.943396226415,1.9413269357077704e-15
7599.094339622641,1.0989708373150828e-15
7599.245283018868,-1.7552926200705818e-15
7599.396226415094,7.190809711085353e-15
7599.547169811321,-8.513350727744269e-15
7599.698113207547,1.1301291790707052e-14
7599.8490566037735,-8.752055760016144e-15
7600.0,9.047716530683153e-15
7600.1509433962265,-4.8456958614010286e-15
7600.301886792453,2.3598223667579624e-15
7600.452830188679,4.782640642872972e-15
7600.603773584906,-6.788877239779667e-15
7600.754716981132,9.052786506471269e-15
7600.905660377359,-5.6930146758120666e-15
7601.056603773585,6.2803191688842884e-15
7601.207547169812,-3.998724520512404e-15
7601.358490566037,3.849392064295643e-15
7601.509433962264,2.7297236214625046e-15
7601.66037735849,-6.843037536485967e-15
7601.811320754717,1.1677740633113846e-14
7601.962264150943,-7.306846582205643e-15
7602.11320754717,1.6431309221787052e-15
7602.264150943396,8.419271856580176e-15
7602.415094339623,-1.1170168774353618e-14
7602.566037735849,1.1534724177393196e-14
7602.7169811320755,-3.788299356547957e-15
7602.867924528302,-1.0254428265301226e-15
7603.018867924528,6.0570033805602614e-15
7603.169811320755,-2.547665463009999e-15
7603.320754716981,-7.734338265306015e-16
7603.471698113208,7.427548362309604e-15
7603.622641509434,-7.002548399435151e-15
7603.773584905661,5.436613075907877e-15
7603.924528301887,2.9764221644673556e-15
7604.075471698113,-7.695221867404823e-15
7604.226415094339,1.2076330185681807e-14
7604.377358490566,-7.11356776934141e-15
7604.528301886792,1.3168076255593914e-15
7604.679245283019,8.652607605129876e-15
7604.830188679245,-1.1942662381682728e-14
7604.981132075472,1.3924769858854058e-14
7605.132075471698,-7.881560108039402e-15
7605.2830188679245,2.636616017635896e-15
7605.433962264151,6.898282696121487e-15
7605.584905660377,-1.1777758995094383e-14
7605.735849056604,1.766867798675866e-14
7605.88679245283,-1.6113807977053957e-14
7606.037735849057,1.3309854509254105e-14
7606.188679245283,-2.7909621662760317e-15
7606.33962264151,-5.075222361059992e-15
7606.490566037736,1.2905597544424821e-14
7606.641509433963,-1.0907824354877806e-14
7606.792452830188,7.531441795488616e-15
7606.943396226415,4.0631574449206197e-16
7607.094339622641,-2.5965498393850056e-15
7607.245283018868,5.7624409539962925e-15
7607.396226415094,-4.2208487327943435e-15
7607.547169811321,6.518370608392807e-15
7607.698113207547,-5.679031759130886e-15
7607.8490566037735,7.889477516725474e-15
7608.0,-4.80589651818588e-15
7608.1509433962265,3.232072382694415e-15
7608.301886792453,2.9351941559995636e-15
7608.452830188679,-4.6469516582080575e-15
7608.603773584906,7.633905061279258e-15
7608.754716981132,-4.778474755622163e-15
7608.905660377359,4.577460269473463e-15
7609.056603773585,-1.4043975197706278e-15
7609.207547169812,3.0558827386759788e-15
7609.358490566037,-1.824020174972728e-15
7609.509433962264,3.802223075677566e-15
7609.66037735849,-1.2977295586609603e-15
7609.811320754717,2.1164692601466697e-15
7609.962264150943,-3.130429653441456e-16
7610.11320754717,3.74800771557074e-15
7610.264150943396,-4.826904073922477e-15
7610.415094339623,9.197728944198786e-15
7610.566037735849,-7.493280221238044e-15
7610.7169811320755,5.40695224656956e-15
7610.867924528302,3.3220196530552405e-15
7611.018867924528,-8.015643530337669e-15
7611.169811320755,1.2156284609504138e-14
7611.320754716981,-7.614069117200061e-15
7611.471698113208,4.054855356427466e-15
7611.622641509434,2.0884703040026887e-15
7611.773584905661,-1.6674344620328653e-15
7611.924528301887,2.4840622363794534e-15
7612.075471698113,8.191824825622173e-16
7612.226415094339,2.815863108378819e-16
7612.377358490566,1.2783719473470576e-15
7612.528301886792,1.2005929464075508e-15
7612.679245283019,-5.0063496939477083e-17
7612.830188679245,2.2390032844402674e-15
7612.981132075472,-3.0794158485509645e-16
7613.132075471698,1.3231339777161403e-15
7613.2830188679245,1.490307394292013e-15
7613.433962264151,3.160531149627081e-16
7613.584905660377,-4.2784564990659634e-16
7613.735849056604,5.279324692102782e-15
7613.88679245283,-5.3228366112960355e-15
7614.037735849057,6.0609456094415425e-15
7614.188679245283,-8.532215644186933e-16
7614.33962264151,-8.566062045636233e-16
7614.490566037736,4.932741864133894e-15
7614.641509433963,-4.576386044330326e-15
7614.792452830188,7.945923466918296e-15
7614.943396226415,-7.426233088131481e-15
7615.094339622641,8.839839838878987e-15
7615.245283018868,-4.078634770293954e-15
7615.396226415094,1.322469226733314e-15
7615.547169811321,4.415153797589729e-15
7615.698113207547,-3.561977788630583e-15
7615.8490566037735,2.6620166547357478e-15
7616.0,3.982137194707158e-15
7616.1509433962265,-5.997106447297639e-15
7616.301886792453,8.147521077463907e-15
7616.452830188679,-2.8707978256271263e-15
7616.603773584906,-5.14450834828486e-16
7616.754716981132,6.351380584936692e-15
7616.905660377359,-5.001716700504455e-15
7617.056603773585,3.377368548899381e-15
7617.207547169812,3.810790283015734e-15
7617.358490566037,-5.777568891233125e-15
7617.509433962264,7.231155925205122e-15
7617.66037735849,-1.0233781869114826e-15
7617.811320754717,-2.641507150579037e-15
7617.962264150943,7.654671153447547e-15
7618.11320754717,-5.0750283814427835e-15
7618.264150943396,3.5338315886762115e-15
7618.415094339623,1.1025759494481316e-15
7618.566037735849,1.1982250149392615e-15
7618.7169811320755,-3.0286927003299078e-15
7618.867924528302,8.918502567422658e-15
7619.018867924528,-7.988217863931613e-15
7619.169811320755,5.949261004115084e-15
7619.320754716981,3.0997312121341087e-15
7619.471698113208,-7.851771986310531e-15
7619.622641509434,1.1689639005570057e-14
7619.773584905661,-5.936804461308699e-15
7619.924528301887,3.593618416554917e-16
7620.075471698113,8.390095000360609e-15
7620.226415094339,-1.0406754562326856e-14
7620.377358490566,1.3267914804665604e-14
7620.528301886792,-1.0424794126176938e-14
7620.679245283019,8.676829221246945e-15
7620.830188679245,5.201938078398026e-16
7620.981132075472,-8.17589583046727e-15
7621.132075471698,1.6573601915257258e-14
7621.2830188679245,-1.3374972844894584e-14
7621.433962264151,6.392026202767727e-15
7621.584905660377,5.6406329875936995e-15
7621.735849056604,-8.273412844309907e-15
7621.88679245283,6.8626111095636e-15
7622.037735849057,2.1410939531372157e-15
7622.188679245283,-5.28074156066207e-15
7622.33962264151,6.883592746749329e-15
7622.490566037736,-9.947129145385615e-16
7622.641509433963,-7.762349220316311e-16
7622.792452830188,2.885978300904791e-15
7622.943396226415,1.6499011433035513e-15
7623.094339622641,-1.8137933257340943e-15
7623.245283018868,1.8720228645727958e-15
7623.396226415094,5.3092398007752415e-15
7623.547169811321,-8.07475041366594e-15
7623.698113207547,9.60901767618219e-15
7623.8490566037735,-2.035533572028214e-15
7624.0,-2.7175486103985345e-15
7624.1509433962265,6.8137129318657155e-15
7624.301886792453,-1.1717797713112646e-15
7624.452830188679,-3.022914154692818e-15
7624.603773584906,7.693106804813909e-15
7624.754716981132,-2.2565035969433916e-15
7624.905660377359,-3.766432232133198e-15
7625.056603773585,1.2609428144717984e-14
7625.207547169812,-1.224373628405869e-14
7625.358490566037,1.0271722880144534e-14
7625.509433962264,-3.1711881005752375e-15
7625.66037735849,2.6929491099645934e-15
7625.811320754717,-1.841729678809071e-15
7625.962264150943,5.362968980352383e-15
7626.11320754717,-2.4537503633083103e-15
7626.264150943396,1.9857743230061406e-16
7626.415094339623,6.500335380867951e-15
7626.566037735849,-6.3485431588278425e-15
7626.7169811320755,5.112687955463269e-15
7626.867924528302,3.1919587424925592e-15
7627.018867924528,-6.557895852705371e-15
7627.169811320755,8.724825126102726e-15
7627.320754716981,-1.548951710560534e-15
7627.471698113208,-3.734880999936927e-15
7627.622641509434,9.595368151969924e-15
7627.773584905661,-5.31638063232942e-15
7627.924528301887,2.770759969003881e-16
7628.075471698113,7.769062110768082e-15
7628.226415094339,-5.8371818245077054e-15
7628.377358490566,8.331743743550112e-16
7628.528301886792,1.0344329331259505e-14
7628.679245283019,-1.3400214326694073e-14
7628.830188679245,1.2855371557355525e-14
7628.981132075472,-3.644587880223687e-15
7629.132075471698,-3.5572975707120086e-16
7629.2830188679245,2.810832967564232e-15
7629.433962264151,2.774325622926113e-15
7629.584905660377,-3.97054473780823e-15
7629.735849056604,5.6145080281001636e-15
7629.88679245283,-1.1814993730928689e-15
7630.037735849057,1.5644172351344992e-15
7630.188679245283,4.710120901587718e-17
7630.33962264151,2.220816315461941e-15
7630.490566037736,1.6154559549045261e-15
7630.641509433963,-3.354411269671836e-15
7630.792452830188,8.167173820407977e-15
7630.943396226415,-5.93810196655742e-15
7631.094339622641,4.91603439937949e-15
7631.245283018868,1.5671824552196188e-17
7631.396226415094,1.5625395318885492e-15
7631.547169811321,-1.6013939865110625e-15
7631.698113207547,4.959173728019718e-15
7631.8490566037735,-7.623859180629932e-16
7632.0,-2.6274285742176437e-15
7632.1509433962265,8.955817514021962e-15
7632.301886792453,-6.133755666251767e-15
7632.452830188679,2.2316683153061653e-15
7632.603773584906,5.7284879960931866e-15
7632.754716981132,-4.468189869655009e-15
7632.905660377359,1.4127447069771366e-15
7633.056603773585,6.420707093198911e-15
7633.207547169812,-5.303728407879167e-15
7633.358490566037,2.231504576887741e-15
7633.509433962264,5.987520497160975e-15
7633.66037735849,-5.514508159327499e-15
7633.811320754717,3.1297802392756917e-15
7633.962264150943,4.726437991551609e-15
7634.11320754717,-4.378366674798161e-15
7634.264150943396,2.3008576757485613e-15
7634.415094339623,5.867356828144834e-15
7634.566037735849,-6.9636566472203435e-15
7634.7169811320755,7.238441615262959e-15
7634.867924528302,-1.5455787743707485e-15
7635.018867924528,2.357799530769847e-15
7635.169811320755,-3.0419490305551733e-15
7635.320754716981,8.851639297326235e-15
7635.471698113208,-7.519617843305644e-15
7635.622641509434,5.601788320351784e-15
7635.773584905661,2.6981571823964973e-15
7635.924528301887,-5.304091728804526e-15
7636.075471698113,7.898092851652262e-15
7636.226415094339,-2.927378984946324e-15
7636.377358490566,1.395686949302813e-15
7636.528301886792,1.7271120699330046e-15
7636.679245283019,2.8833001558473984e-15
7636.830188679245,-5.2632678129273575e-15
7636.981132075472,1.0092720986407133e-14
7637.132075471698,-6.802139557520595e-15
7637.2830188679245,4.281286998404985e-15
7637.433962264151,2.6400178413251304e-15
7637.584905660377,-3.0072564890567856e-15
7637.735849056604,4.572380874623034e-15
7637.88679245283,-6.449779900445265e-16
7638.037735849057,1.2588926115484032e-15
7638.188679245283,1.1668690320605971e-15
7638.33962264151,1.1800219205023583e-15
7638.490566037736,6.547748843971419e-16
7638.641509433963,1.3207765347478461e-15
7638.792452830188,1.1079916921424371e-15
7638.943396226415,4.663603393543334e-16
7639.094339622641,2.146424528523176e-15
7639.245283018868,-3.19008654786437e-16
7639.396226415094,1.975370860512789e-15
7639.547169811321,1.0644136445004028e-15
7639.698113207547,6.753507097629083e-16
7639.8490566037735,-6.967135952670008e-17
7640.0,5.224291146521154e-15
7640.1509433962265,-5.68639910840992e-15
7640.301886792453,7.587582436330859e-15
7640.452830188679,-2.1835020753878802e-15
7640.603773584906,-2.683911426977353e-16
7640.754716981132,5.715552795193064e-15
7640.905660377359,-4.459306124334824e-15
7641.056603773585,5.280207108646488e-15
7641.207547169812,-9.600820512261944e-16
7641.358490566037,1.2069047142830795e-15
7641.509433962264,1.4168058007893242e-15
7641.66037735849,2.149219274380932e-15
7641.811320754717,-2.8545265030546695e-15
7641.962264150943,7.175906226247743e-15
7642.11320754717,-4.7049963632540035e-15
7642.264150943396,4.4718144795966826e-15
7642.415094339623,-8.020895148815735e-16
7642.566037735849,4.057847949855323e-15
7642.7169811320755,-3.641299655198695e-15
7642.867924528302,3.880366701106253e-15
7643.018867924528,5.113368982281451e-15
7643.169811320755,-1.0550604112016784e-14
7643.320754716981,1.451583088422329e-14
7643.471698113208,-5.677584494624168e-15
7643.622641509434,-3.4560012546327276e-15
7643.773584905661,1.3825961125110182e-14
7643.924528301887,-1.125570639500017e-14
7644.075471698113,4.9343582971851726e-15
7644.226415094339,8.100065406969549e-15
7644.377358490566,-1.3105951861420172e-14
7644.528301886792,1.6650292755874467e-14
7644.679245283019,-1.2233163633320035e-14
7644.830188679245,1.1461177000552257e-14
7644.981132075472,-5.920175289709883e-15
7645.132075471698,2.4185555809641825e-15
7645.2830188679245,8.436733984681414e-15
7645.433962264151,-1.49399027924448e-14
7645.584905660377,2.0868552046243562e-14
7645.735849056604,-1.500909958548415e-14
7645.88679245283,9.037477992144351e-15
7646.037735849057,-2.405293079466559e-16
7646.188679245283,1.2245491311037828e-15
7646.33962264151,-1.5733058517770893e-15
7646.490566037736,5.24032300365048e-15
7646.641509433963,-4.21588854786991e-16
7646.792452830188,-2.2660062578525342e-15
7646.943396226415,7.105265263168089e-15
7647.094339622641,-2.6922156480930165e-15
7647.245283018868,5.559390618282886e-17
7647.396226415094,5.135935429834743e-15
7647.547169811321,-1.9316747198997965e-15
7647.698113207547,1.538884902674665e-15
7647.8490566037735,1.5339896377838353e-15
7648.0,1.7453749489205384e-15
7648.1509433962265,1.0062727955598968e-15
7648.301886792453,-3.666398864908362e-15
7648.452830188679,1.352525290352198e-14
7648.603773584906,-1.6285332067070766e-14
7648.754716981132,1.6867516407411866e-14
