time,data
4507.622641509434,-4.176787661389547e-15
4507.773584905661,-7.528440276349543e-15
4507.924528301887,-5.004856372142269e-15
4508.075471698113,-4.2930281154670654e-15
4508.226415094339,-7.767096531065418e-15
4508.377358490566,-5.546301387331425e-15
4508.528301886792,-1.8729145838036055e-15
4508.679245283019,-1.23687512632519e-14
4508.830188679245,3.608325325446471e-16
4508.981132075472,-7.571069432568867e-15
4509.132075471698,-8.676713354298343e-15
4509.2830188679245,1.305851970092442e-17
4509.433962264151,-1.0919342840573673e-14
4509.584905660377,-2.767372634920495e-15
4509.735849056604,-6.509065017576697e-15
4509.88679245283,-5.545472246374043e-15
4510.037735849057,-6.427690124546943e-15
4510.188679245283,-4.2900921847569566e-15
4510.33962264151,-6.644771120461049e-15
4510.490566037736,-6.751106743950094e-15
4510.641509433963,-2.0234513422340674e-15
4510.792452830188,-1.144716787356699e-14
4510.943396226415,8.357229038725602e-16
4511.094339622641,-1.1981858325253643e-14
4511.245283018868,-6.70198352535395e-16
4511.396226415094,-8.538999564763386e-15
4511.547169811321,-6.183633593104194e-15
4511.698113207547,-1.7291553849078775e-15
4511.8490566037735,-1.2027102011271003e-14
4512.0,-1.5872955232923666e-17
4512.1509433962265,-7.785894437960045e-15
4512.301886792453,-8.597361125726983e-15
4512.452830188679,1.7160500546085802e-16
4512.603773584906,-1.1081608576879433e-14
4512.754716981132,-3.78168584645867e-15
4512.905660377359,-4.220951868107307e-15
4513.056603773585,-9.079654667795484e-15
4513.207547169812,-2.262013272120081e-15
4513.358490566037,-8.86113310504824e-15
4513.509433962264,-3.641692865291268e-15
4513.66037735849,-5.522488221861309e-15
4513.811320754717,-9.65979173707578e-15
4513.962264150943,8.443765477388071e-16
4514.11320754717,-1.1775574639689782e-14
4514.264150943396,-3.944540071227489e-15
4514.415094339623,-2.7069750806416908e-15
4514.566037735849,-1.125097152018337e-14
4514.7169811320755,-1.3329740348185913e-15
4514.867924528302,-8.234483336568699e-15
4515.018867924528,-3.419966594172791e-15
4515.169811320755,-1.0590458622961038e-14
4515.320754716981,1.5400365294992093e-15
4515.471698113208,-1.3449459843731916e-14
4515.622641509434,-3.16032743683205e-16
4515.773584905661,-8.446580668333165e-15
4515.924528301887,-5.023740555312359e-15
4516.075471698113,-6.468686889892532e-15
4516.226415094339,-4.19353017114998e-15
4516.377358490566,-8.095525063394338e-15
4516.528301886792,-4.623873756221522e-15
4516.679245283019,-4.600826743325225e-15
4516.830188679245,-8.692454153553733e-15
4516.981132075472,-4.008687628488325e-15
4517.132075471698,-5.025719703542934e-15
4517.2830188679245,-7.393327381854455e-15
4517.433962264151,-8.252998134119448e-15
4517.584905660377,4.1570290659849976e-15
4517.735849056604,-2.2346156353642925e-14
4517.88679245283,1.0780117082125362e-14
4518.037735849057,-1.4549612192345593e-14
4518.188679245283,-9.878704011731066e-15
4518.33962264151,9.07979991288306e-15
4518.490566037736,-2.43478382457916e-14
4518.641509433963,7.836781952390474e-15
4518.792452830188,-1.0897895569045365e-14
4518.943396226415,-7.170979630974432e-15
4519.094339622641,-3.873185162495081e-15
4519.245283018868,-4.909188024254107e-15
4519.396226415094,-8.739771184851803e-15
4519.547169811321,-5.526340431918951e-15
4519.698113207547,-3.173093861464237e-16
4519.8490566037735,-1.6735657080042957e-14
4520.0,6.060171026659388e-15
4520.1509433962265,-1.5004227960825895e-14
4520.301886792453,-4.14942495121647e-16
4520.452830188679,-9.627752726343385e-15
4520.603773584906,-2.459501900197603e-15
4520.754716981132,-8.449870258574528e-15
4520.905660377359,-5.736449363155189e-15
4521.056603773585,-3.72767554116236e-15
4521.207547169812,-8.803745394510912e-15
4521.358490566037,-3.560314596381329e-15
4521.509433962264,-8.471170110050022e-15
4521.66037735849,-2.1092835015264297e-15
4521.811320754717,-9.3578368506722e-15
4521.962264150943,-7.678328937873598e-15
4522.11320754717,4.652696288837359e-15
4522.264150943396,-2.2682282847022784e-14
4522.415094339623,7.889662407414968e-15
4522.566037735849,-7.845776069341531e-15
4522.7169811320755,-1.7667579698166103e-14
4522.867924528302,1.2669604432183668e-14
4523.018867924528,-2.2049862611043665e-14
4523.169811320755,2.3777205919183064e-15
4523.320754716981,-7.472728700380702e-15
4523.471698113208,-7.197967490427934e-15
4523.622641509434,-5.1752159745702495e-15
4523.773584905661,-5.048975475677111e-15
4523.924528301887,-8.95511373967184e-15
4524.075471698113,-7.810313706324942e-16
4524.226415094339,-1.2490534256573552e-14
4524.377358490566,-4.655979391219559e-16
4524.528301886792,-7.851631775315849e-15
4524.679245283019,-8.567927860952495e-15
4524.830188679245,-7.137692320215293e-16
4524.981132075472,-1.098591570356938e-14
4525.132075471698,-2.793159223262829e-15
4525.2830188679245,-8.4090523592433e-15
4525.433962264151,-2.049244357680626e-15
4525.584905660377,-1.256838623412329e-14
4525.735849056604,1.7671449220242982e-15
4525.88679245283,-1.157881192889215e-14
4526.037735849057,-5.898000987766154e-15
4526.188679245283,4.998185716631331e-16
4526.33962264151,-1.7118314938962557e-14
4526.490566037736,5.158398381149552e-15
4526.641509433963,-1.2000581396634021e-14
4526.792452830188,-8.451984995191789e-15
4526.943396226415,3.712257528097897e-15
4527.094339622641,-1.7256537853355786e-14
4527.245283018868,-4.2208541196680355e-16
4527.396226415094,-2.616620913700945e-15
4527.547169811321,-1.5540655363245763e-14
4527.698113207547,3.4259673866819114e-15
4527.8490566037735,-1.1761482343797412e-14
4528.0,-2.4318333351172438e-15
4528.1509433962265,-1.1345759246147631e-14
4528.301886792453,1.7617542054806856e-15
4528.452830188679,-1.2537981578571985e-14
4528.603773584906,-5.116517786897745e-15
4528.754716981132,-1.6863650573870526e-15
4528.905660377359,-1.0838946897355426e-14
4529.056603773585,-4.811370231378618e-15
4529.207547169812,-5.6937413082361534e-15
4529.358490566037,-1.1923295626585909e-15
4529.509433962264,-2.1200407526500965e-14
4529.66037735849,1.7028924202583238e-14
4529.811320754717,-2.8295768033729548e-14
4529.962264150943,6.431555783168545e-15
4530.11320754717,-5.57169087586615e-15
4530.264150943396,-1.649112431793517e-14
4530.415094339623,8.37940292852571e-15
4530.566037735849,-1.9584305164452058e-14
4530.7169811320755,3.788707845516307e-15
4530.867924528302,-1.1012773033403322e-14
4531.018867924528,-6.749110897681195e-15
4531.169811320755,-2.3762004680569876e-16
4531.320754716981,-1.4709855123307213e-14
4531.471698113208,1.4590858994377904e-15
4531.622641509434,-9.332296920574432e-15
4531.773584905661,-7.787070982629609e-15
4531.924528301887,-1.4644874709013244e-15
4532.075471698113,-1.0791198554225246e-14
4532.226415094339,-3.117839757773117e-15
4532.377358490566,-7.31074992140196e-15
4532.528301886792,-5.7348179536673764e-15
4532.679245283019,-6.449973301511644e-15
4532.830188679245,-5.562547474207941e-15
4532.981132075472,-6.696352882964922e-15
4533.132075471698,-5.641129412557741e-15
4533.2830188679245,-6.3747540150699055e-15
4533.433962264151,-6.254810546780482e-15
4533.584905660377,-5.324728359925878e-15
4533.735849056604,-7.489059895830017e-15
4533.88679245283,-4.8971969756359084e-15
4534.037735849057,-6.3170858721433645e-15
4534.188679245283,-6.855940351368609e-15
4534.33962264151,-6.148185339074956e-15
4534.490566037736,-3.1953552795484465e-15
4534.641509433963,-1.2623993734857294e-14
4534.792452830188,1.7317058477858124e-15
4534.943396226415,-1.0990656823621126e-14
4535.094339622641,-8.377644418689531e-15
4535.245283018868,3.808543859928321e-15
4535.396226415094,-1.9466217551919386e-14
4535.547169811321,3.379720880103865e-15
4535.698113207547,-6.8589315297317e-15
4535.8490566037735,-1.3157617597110818e-14
4536.0,2.1390822549047687e-15
4536.1509433962265,-8.79577928108169e-15
4536.301886792453,-1.2061412072822004e-14
4536.452830188679,6.5116097547920375e-15
4536.603773584906,-2.1448371241623645e-14
4536.754716981132,7.265711744681153e-15
4536.905660377359,-1.3502545906788699e-14
4537.056603773585,-7.821099053017296e-15
4537.207547169812,3.695798698374775e-15
4537.358490566037,-1.8509912772023355e-14
4537.509433962264,8.196361204049617e-16
4537.66037735849,-3.7847392707347626e-15
4537.811320754717,-1.4369471701242005e-14
4537.962264150943,-8.570279489017382e-16
4538.11320754717,-1.9746780292485015e-15
4538.264150943396,-1.9142220740021866e-14
4538.415094339623,8.464473219148486e-15
4538.566037735849,-1.526351654559614e-14
4538.7169811320755,-4.8264263885140334e-15
4538.867924528302,-3.0044915124864112e-15
4539.018867924528,-9.336908728316884e-15
4539.169811320755,-5.252432850557975e-15
4539.320754716981,-5.773210617485102e-15
4539.471698113208,-6.271241189319155e-15
4539.622641509434,-6.8823573626906465e-15
4539.773584905661,-5.699995647404822e-15
4539.924528301887,-5.83648812515011e-15
4540.075471698113,-6.662270881463236e-15
4540.226415094339,-7.023035208420236e-15
4540.377358490566,-4.278218361813488e-15
4540.528301886792,-6.803272706935327e-15
4540.679245283019,-9.562714674996422e-15
4540.830188679245,7.469978973262081e-16
4540.981132075472,-1.281225441888737e-14
4541.132075471698,-4.53113278162041e-15
4541.2830188679245,-2.0279177411131715e-15
4541.433962264151,-1.252057529343884e-14
4541.584905660377,-3.108648894651252e-15
4541.735849056604,-3.879687052104643e-15
4541.88679245283,-1.136321267317402e-14
4542.037735849057,-3.775114887310272e-15
4542.188679245283,-1.902799298386689e-15
4542.33962264151,-1.699843941174569e-14
4542.490566037736,6.555032466984039e-15
4542.641509433963,-1.5802791052160186e-14
4542.792452830188,-2.4575347666140262e-15
4542.943396226415,-5.134404395055735e-15
4543.094339622641,-9.922229930675632e-15
4543.245283018868,-1.3394602468570344e-15
4543.396226415094,-1.2149361186765011e-14
4543.547169811321,3.693899041758124e-16
4543.698113207547,-1.268496557823459e-14
4543.8490566037735,-7.994288538687733e-16
4544.0,-1.0370360859071715e-14
4544.1509433962265,-3.609892884801016e-15
4544.301886792453,-7.374991843637168e-15
4544.452830188679,-6.109596627714415e-15
4544.603773584906,-6.582936325898594e-15
4544.754716981132,-4.8890424926020086e-15
4544.905660377359,-8.110307313586089e-15
4545.056603773585,-6.020925645662491e-15
4545.207547169812,-2.552426040146139e-15
4545.358490566037,-1.4670320415770126e-14
4545.509433962264,5.044337345782338e-15
4545.66037735849,-1.6751153329992298e-14
4545.811320754717,-6.03434160112171e-16
4545.962264150943,-4.785309259245437e-15
4546.11320754717,-1.422114398687285e-14
4546.264150943396,4.490524024767951e-15
4546.415094339623,-1.5044936029381007e-14
4546.566037735849,-2.7997261574776994e-15
4546.7169811320755,-4.376173783949502e-15
4546.867924528302,-1.0906761695964182e-14
4547.018867924528,-2.175801436234864e-15
4547.169811320755,-8.143540712722415e-15
4547.320754716981,-6.188840370258893e-15
4547.471698113208,-6.361941366577941e-15
4547.622641509434,-4.875827354743718e-15
4547.773584905661,-8.826047416454437e-15
4547.924528301887,-4.225978968039453e-15
4548.075471698113,-6.4448177663770964e-15
4548.226415094339,-7.522582019119514e-15
4548.377358490566,-6.335443061140696e-15
4548.528301886792,-2.352615594724841e-15
4548.679245283019,-1.405781828728559e-14
4548.830188679245,1.8491113756857086e-15
4548.981132075472,-1.0320791205043778e-14
4549.132075471698,-8.667911447341016e-15
4549.2830188679245,5.85740252448931e-16
4549.433962264151,-1.2707921911233976e-14
4549.584905660377,-5.0249349582290744e-15
4549.735849056604,-1.990709514945491e-15
4549.88679245283,-1.1845635041567285e-14
4550.037735849057,-5.1975230137250836e-15
4550.188679245283,-9.377442276550977e-16
4550.33962264151,-1.5172541208392537e-14
4550.490566037736,1.0725427174752572e-15
4550.641509433963,-9.46662946846154e-15
4550.792452830188,-6.889955755828399e-15
4550.943396226415,-3.746966360087824e-15
4551.094339622641,-1.0064821717553685e-14
4551.245283018868,-1.3903013825417718e-15
4551.396226415094,-1.1677667452014875e-14
4551.547169811321,-3.1711129074858587e-15
4551.698113207547,-3.752381323226033e-15
4551.8490566037735,-1.6300371516291344e-14
4552.0,8.767600292631075e-15
4552.1509433962265,-2.1325930052137663e-14
4552.301886792453,3.974413876656104e-15
4552.452830188679,-1.078397305834027e-14
4552.603773584906,-5.952155293982166e-15
4552.754716981132,-4.506125149460024e-15
4552.905660377359,-1.048378458214285e-14
4553.056603773585,1.3140896450117967e-15
4553.207547169812,-1.7179034600283147e-14
4553.358490566037,4.97493535257135e-15
4553.509433962264,-1.5201968047076253e-14
4553.66037735849,-4.1210980348597825e-16
4553.811320754717,-1.0959061069617319e-14
4553.962264150943,-2.4112586677180746e-15
4554.11320754717,-7.55745033566929e-15
4554.264150943396,-1.0398043478914061e-14
4554.415094339623,2.6020688005403803e-15
4554.566037735849,-1.6630954626602554e-14
4554.7169811320755,1.6173332035406026e-15
4554.867924528302,-1.1162607078127658e-14
4555.018867924528,-3.0939291534301616e-15
4555.169811320755,-9.381081217422682e-15
4555.320754716981,-4.593975632496605e-15
4555.471698113208,-4.216476933394749e-15
4555.622641509434,-1.3889322920981706e-14
4555.773584905661,4.839057067227419e-15
4555.924528301887,-1.6890153414691596e-14
4556.075471698113,-7.272565181706897e-16
4556.226415094339,-5.584269240957782e-15
4556.377358490566,-1.1615050532669753e-14
4556.528301886792,-8.459542417696514e-16
4556.679245283019,-8.122766429060175e-15
4556.830188679245,-9.790949522238897e-15
4556.981132075472,1.2514829950585396e-16
4557.132075471698,-1.1804260861173127e-14
4557.2830188679245,-5.200793628516306e-15
4557.433962264151,-3.049394224908797e-15
4557.584905660377,-1.1852280704247083e-14
4557.735849056604,-1.4735772165007585e-15
4557.88679245283,-9.428024842614868e-15
4558.037735849057,-4.808487454308308e-15
4558.188679245283,-7.343964473243805e-15
4558.33962264151,-5.635406787661034e-15
4558.490566037736,-6.75427980386787e-15
4558.641509433963,-6.404089138772558e-15
4558.792452830188,-6.367001490473247e-15
4558.943396226415,-6.134835986713398e-15
4559.094339622641,-6.159097528869301e-15
4559.245283018868,-8.533189399193629e-15
4559.396226415094,-1.6869370688635095e-15
4559.547169811321,-1.2463068923749163e-14
4559.698113207547,-8.682869285057234e-16
4559.8490566037735,-1.051869795800336e-14
4560.0,-3.1307310769696304e-15
4560.1509433962265,-9.120708165083806e-15
4560.301886792453,-5.116541661415911e-15
4560.452830188679,-5.031437121942901e-15
4560.603773584906,-1.0073243346241262e-14
4560.754716981132,-2.243718037194386e-15
4560.905660377359,-9.779393856572613e-15
4561.056603773585,-2.8091907213033348e-15
4561.207547169812,-1.2231279239847627e-14
4561.358490566037,1.920671351065116e-15
4561.509433962264,-1.4345805639682592e-14
4561.66037735849,-2.8542300406495897e-15
4561.811320754717,-3.921995870451965e-15
4561.962264150943,-1.2293095725825358e-14
4562.11320754717,-2.156357333384637e-15
4562.264150943396,-5.622702420947111e-15
4562.415094339623,-1.1253285429351067e-14
4562.566037735849,-1.6886490302396935e-15
4562.7169811320755,-7.31573119843404e-15
4562.867924528302,-9.78339303875352e-15
4563.018867924528,-9.259830331684203e-16
4563.169811320755,-1.178136548121374e-14
4563.320754716981,-1.9137249114811587e-15
4563.471698113208,-9.854285189056207e-15
4563.622641509434,-5.0457104524658e-15
4563.773584905661,-4.310912912485042e-15
4563.924528301887,-1.1762425326390629e-14
4564.075471698113,-7.168653907941227e-16
4564.226415094339,-8.549416048655789e-15
4564.377358490566,-9.645242688610174e-15
4564.528301886792,-4.675830594378264e-17
4564.679245283019,-1.115122126070695e-14
4564.830188679245,-6.907532342658537e-15
4564.981132075472,-1.2157266751643055e-15
4565.132075471698,-1.2373732101133051e-14
4565.2830188679245,-3.817784416001754e-15
4565.433962264151,-4.451607489929161e-15
4565.584905660377,-1.114709686014345e-14
4565.735849056604,-1.818378261918991e-15
4565.88679245283,-8.961765948175713e-15
4566.037735849057,-6.619674724252553e-15
4566.188679245283,-3.752766592816838e-15
4566.33962264151,-1.0755139814386485e-14
4566.490566037736,-1.397578654810349e-15
4566.641509433963,-1.1973023386746755e-14
4566.792452830188,3.2386161819096308e-16
4566.943396226415,-1.4790830894657327e-14
4567.094339622641,2.1251770480438597e-15
4567.245283018868,-1.2027979859483914e-14
4567.396226415094,-7.0584148604169415e-15
4567.547169811321,1.6109080706459788e-15
4567.698113207547,-1.997033758466546e-14
4567.8490566037735,8.16330343946382e-15
4568.0,-1.7392539819085416e-14
4568.1509433962265,-1.7276005734176284e-15
4568.301886792453,-5.51093790531145e-15
4568.452830188679,-1.0158001219721852e-14
4568.603773584906,-2.969026694858782e-15
4568.754716981132,-8.116252590513046e-15
4568.905660377359,-6.354699105478346e-15
4569.056603773585,-6.146652047462868e-15
4569.207547169812,-5.998818082829614e-15
4569.358490566037,-7.966194836501612e-15
4569.509433962264,-4.632258031085488e-15
4569.66037735849,-6.930842886363831e-15
4569.811320754717,-8.602911737736014e-15
4569.962264150943,-2.093731507551655e-15
4570.11320754717,-1.0883599065374529e-14
4570.264150943396,-3.582165425455892e-15
4570.415094339623,-8.511174802856164e-15
4570.566037735849,-3.200966607367774e-15
4570.7169811320755,-1.068474557911259e-14
4570.867924528302,-4.980910062349506e-15
4571.018867924528,-1.280311006207515e-15
4571.169811320755,-1.7397503126054023e-14
4571.320754716981,4.0177049436137936e-15
4571.471698113208,-9.901364914338107e-15
4571.622641509434,-1.1383766073727966e-14
4571.773584905661,2.580762978502099e-15
4571.924528301887,-1.4147538817438472e-14
4572.075471698113,-2.5808336509725333e-15
4572.226415094339,-7.584492595926578e-15
4572.377358490566,-5.728516145254957e-15
4572.528301886792,-8.11182619717363e-15
4572.679245283019,-4.503844177905087e-15
4572.830188679245,-7.099971364898518e-15
4572.981132075472,-7.79970945106219e-15
4573.132075471698,-4.5322481232060354e-15
4573.2830188679245,-7.0102631883499435e-15
4573.433962264151,-7.116313791601429e-15
4573.584905660377,-7.644399382846658e-15
4573.735849056604,-3.215145538490708e-16
4573.88679245283,-1.7580705982517686e-14
4574.037735849057,6.415195558406303e-15
4574.188679245283,-1.7472126290925262e-14
4574.33962264151,8.722146373624775e-16
4574.490566037736,-1.0300236156365498e-14
4574.641509433963,-4.937654037126715e-15
4574.792452830188,-7.377827238258281e-15
4574.943396226415,-4.709174966186077e-15
4575.094339622641,-9.136464244923898e-15
4575.245283018868,-4.979306100214125e-15
4575.396226415094,-3.578217507913214e-15
4575.547169811321,-1.5761024635510096e-14
4575.698113207547,8.050571017210644e-15
4575.8490566037735,-2.1717094437724304e-14
4576.0,3.401616911564458e-15
4576.1509433962265,-6.101101286217405e-15
4576.301886792453,-1.8123473523110932e-14
4576.452830188679,1.2174917815061232e-14
4576.603773584906,-2.347697844663522e-14
4576.754716981132,-7.072720848110037e-17
4576.905660377359,1.1625538405621857e-15
4577.056603773585,-2.2780194340456392e-14
4577.207547169812,7.316477346230658e-15
4577.358490566037,-9.119897547296742e-15
4577.509433962264,-1.4135574751438917e-14
4577.66037735849,2.0815193958369318e-15
4577.811320754717,-6.407323730192856e-15
4577.962264150943,-1.6682572221415853e-14
4578.11320754717,6.772190916089986e-15
4578.264150943396,-1.4237301782882038e-14
4578.415094339623,-6.5220919869310714e-15
4578.566037735849,-3.6847852082801e-15
4578.7169811320755,-5.507177910931774e-15
4578.867924528302,-1.277389429122262e-14
4579.018867924528,9.538229131433027e-16
4579.169811320755,-1.0183711674805292e-14
4579.320754716981,-7.236071373018122e-15
4579.471698113208,-4.6187843620306026e-15
4579.622641509434,-6.0091869454522996e-15
4579.773584905661,-9.812123144612835e-15
4579.924528301887,-2.4584863276462017e-15
4580.075471698113,-8.609440005181627e-15
4580.226415094339,-7.372737900651513e-15
4580.377358490566,-3.717156333976545e-15
4580.528301886792,-8.599123835847019e-15
4580.679245283019,-6.672910964901543e-15
4580.830188679245,-5.401765446731345e-15
4580.981132075472,-4.655934635529037e-15
4581.132075471698,-1.3963782727595842e-14
4581.2830188679245,5.447751721788759e-15
4581.433962264151,-1.8949534883770202e-14
4581.584905660377,3.524889344208836e-15
4581.735849056604,-1.3965814067402982e-14
4581.88679245283,-4.4012503381712794e-16
4582.037735849057,-1.0864787757476041e-14
4582.188679245283,-5.3292579069299716e-15
4582.33962264151,-4.180793880844401e-15
4582.490566037736,-9.73239975962661e-15
4582.641509433963,-5.815086950362551e-15
4582.792452830188,-3.5049970188965955e-15
4582.943396226415,-1.0656503483392591e-14
4583.094339622641,-4.978184251125924e-15
4583.245283018868,-3.465756866372618e-15
4583.396226415094,-1.2781600306616008e-14
4583.547169811321,1.313241064315479e-16
4583.698113207547,-1.1286363957404176e-14
4583.8490566037735,-3.775428183649031e-15
4584.0,-8.214589062297423e-15
4584.1509433962265,-4.681042064830246e-15
4584.301886792453,-8.72054370529311e-15
4584.452830188679,-4.165247041174832e-15
4584.603773584906,-8.540487469902732e-15
4584.754716981132,-4.8434628951178845e-15
4584.905660377359,-7.855044706370531e-15
4585.056603773585,-5.317438893539548e-15
4585.207547169812,-7.540148965672494e-15
4585.358490566037,-5.493468491239606e-15
4585.509433962264,-7.621925443145822e-15
4585.66037735849,-5.163154638825167e-15
4585.811320754717,-7.827835780610386e-15
4585.962264150943,-5.5913257378447256e-15
4586.11320754717,-6.749061254151469e-15
4586.264150943396,-6.511573870554733e-15
4586.415094339623,-7.057804926880143e-15
4586.566037735849,-4.86324926444431e-15
4586.7169811320755,-8.559779390247731e-15
4586.867924528302,-5.517815124098071e-15
4587.018867924528,-5.563249269694065e-15
4587.169811320755,-8.009169656458534e-15
4587.320754716981,-7.60216040410805e-15
4587.471698113208,-2.448587426893951e-16
4587.622641509434,-1.680135754448506e-14
4587.773584905661,2.557295594298104e-15
4587.924528301887,-8.001123158780871e-15
4588.075471698113,-1.504341369196921e-14
4588.226415094339,8.742805541050647e-15
4588.377358490566,-2.2069774948138016e-14
4588.528301886792,4.9067632897583296e-15
4588.679245283019,-1.3429849738137887e-14
4588.830188679245,-1.6946174196425675e-15
4588.981132075472,-1.1341941385161766e-14
4589.132075471698,-1.1694174355552489e-15
4589.2830188679245,-1.1228614905346153e-14
4589.433962264151,-3.748251698748984e-15
4589.584905660377,-7.095102587637569e-15
4589.735849056604,-6.523138656268472e-15
4589.88679245283,-7.724121823265225e-15
4590.037735849057,-4.014687970429366e-15
4590.188679245283,-7.803638353095587e-15
4590.33962264151,-9.167331539311485e-15
4590.490566037736,4.06950543491251e-16
4590.641509433963,-1.4737444317500758e-14
4590.792452830188,-3.995544821148449e-16
4590.943396226415,-1.0000104939537732e-14
4591.094339622641,-2.2521678367681434e-15
4591.245283018868,-1.5282855278158303e-14
4591.396226415094,6.838588411611993e-15
4591.547169811321,-2.0331545984103165e-14
4591.698113207547,3.7499583721051426e-15
4591.8490566037735,-1.2706252259441907e-14
4592.0,-2.0028585876182355e-15
4592.1509433962265,-1.0587855272459009e-14
4592.301886792453,-4.549458041288055e-15
4592.452830188679,-3.4678457628484912e-15
4592.603773584906,-1.5110664870104537e-14
4592.754716981132,4.985039290198589e-15
4592.905660377359,-1.6860431548527364e-14
4593.056603773585,3.337025065661388e-16
4593.207547169812,-1.012686767850641e-14
4593.358490566037,-4.10667622750048e-15
4593.509433962264,-9.311856526143936e-15
4593.66037735849,-3.024836426410758e-15
4593.811320754717,-9.74748205587453e-15
4593.962264150943,-4.37512254416653e-15
4594.11320754717,-7.407087289133387e-15
4594.264150943396,-6.085718173204631e-15
4594.415094339623,-7.231438933485581e-15
4594.566037735849,-5.220994314981563e-15
4594.7169811320755,-7.784638226043248e-15
4594.867924528302,-5.9910835687483685e-15
4595.018867924528,-5.868828727572458e-15
4595.169811320755,-7.794976776394055e-15
4595.320754716981,-5.524955892063742e-15
4595.471698113208,-6.418114105463884e-15
4595.622641509434,-7.229587354705049e-15
4595.773584905661,-6.725112644315629e-15
4595.924528301887,-3.679025655541754e-15
4596.075471698113,-1.178829554610039e-14
4596.226415094339,-7.988013227261195e-16
4596.377358490566,-1.06339598835708e-14
4596.528301886792,-3.693666102525699e-15
4596.679245283019,-9.562783013730484e-15
4596.830188679245,-3.182051936753399e-15
4596.981132075472,-7.196240534781378e-15
4597.132075471698,-1.1368734097561284e-14
4597.2830188679245,3.4052687858422775e-15
4597.433962264151,-1.7295715907998366e-14
4597.584905660377,1.2015155345353888e-15
4597.735849056604,-1.044429053376281e-14
4597.88679245283,-4.0262328632911666e-15
4598.037735849057,-9.289418741853354e-15
4598.188679245283,-4.5961346139146615e-15
4598.33962264151,-4.050590369459018e-15
4598.490566037736,-1.5350332288108928e-14
4598.641509433963,6.610653577084899e-15
4598.792452830188,-1.812900790494454e-14
4598.943396226415,-1.4565560124481281e-15
4599.094339622641,-4.452916567095622e-15
4599.245283018868,-1.104876657887008e-14
4599.396226415094,-5.166613900522022e-15
4599.547169811321,-2.2591319752650254e-15
4599.698113207547,-1.3501344211319733e-14
4599.8490566037735,-2.3196526894767904e-15
4600.0,-3.4904406454986728e-15
4600.1509433962265,-1.6651810641736743e-14
4600.301886792453,6.5508365993019145e-15
4600.452830188679,-1.6724332224528386e-14
4600.603773584906,-2.5661198727895526e-15
4600.754716981132,-4.448050064674391e-15
4600.905660377359,-1.129263729699969e-14
4601.056603773585,-2.4560643791242594e-15
4601.207547169812,-7.891498804194856e-15
4601.358490566037,-7.225637403326949e-15
4601.509433962264,-5.825550037998174e-15
4601.66037735849,-4.630981619088565e-15
4601.811320754717,-1.1655560786043601e-14
4601.962264150943,3.1710578845911475e-16
4602.11320754717,-1.1839970780028508e-14
4602.264150943396,-4.7641862426106615e-15
4602.415094339623,-4.640525244430458e-15
4602.566037735849,-1.0240885104948935e-14
4602.7169811320755,-2.3079821025873637e-15
4602.867924528302,-1.0515885212680972e-14
4603.018867924528,-2.939608903409291e-15
4603.169811320755,-8.54795302738846e-15
4603.320754716981,-6.804666366836112e-15
4603.471698113208,-4.76599709486269e-15
4603.622641509434,-6.305203799835057e-15
4603.773584905661,-1.1417626754215701e-14
4603.924528301887,2.0472355140294042e-15
4604.075471698113,-1.3036563098664649e-14
4604.226415094339,-7.572809435412919e-15
4604.377358490566,2.998766175626161e-15
4604.528301886792,-1.918191425134064e-14
4604.679245283019,2.479196599734846e-15
4604.830188679245,-8.069593715665405e-15
4604.981132075472,-1.0540579583605553e-14
4605.132075471698,-1.7027418421246604e-15
4605.2830188679245,-7.500272434411016e-15
4605.433962264151,-1.0381215526806512e-14
4605.584905660377,-1.0054021689699533e-16
4605.735849056604,-1.1517096310610545e-14
4605.88679245283,-4.325165741307777e-15
4606.037735849057,-7.91566041320627e-15
4606.188679245283,-2.523450302097169e-15
4606.33962264151,-1.2434482445352025e-14
4606.490566037736,-3.857666964807271e-15
4606.641509433963,-3.8836749887259164e-16
4606.792452830188,-2.0072213034343696e-14
4606.943396226415,6.245625964221222e-15
4607.094339622641,-9.664170286709139e-15
4607.245283018868,-1.3420139050378315e-14
4607.396226415094,2.3237679056053236e-15
4607.547169811321,-7.491816265642384e-15
4607.698113207547,-1.541872623584674e-14
4607.8490566037735,5.9008863692412785e-15
4608.0,-1.3709228591180241e-14
4608.1509433962265,-6.9296915772914655e-15
4608.301886792453,-3.0361223807729512e-15
4608.452830188679,-6.572309811780055e-15
4608.603773584906,-1.1051975789107934e-14
4608.754716981132,-1.2159051075819407e-15
4608.905660377359,-8.119670453568888e-15
4609.056603773585,-8.335444210469248e-15
4609.207547169812,-4.29879221954172e-15
4609.358490566037,-7.037898099097979e-15
4609.509433962264,-5.689597944029926e-15
4609.66037735849,-1.056859338673197e-14
4609.811320754717,1.7974572140198067e-15
4609.962264150943,-1.6064809303208965e-14
4610.11320754717,-3.328970887773832e-17
4610.264150943396,-6.486260333945026e-15
4610.415094339623,-1.2591591925685255e-14
4610.566037735849,2.266131048541207e-15
4610.7169811320755,-1.3011356371793035e-14
4610.867924528302,-5.0894225201674674e-15
4611.018867924528,-2.8528538498333755e-15
4611.169811320755,-1.2316171341373383e-14
4611.320754716981,-1.2756600638913352e-15
4611.471698113208,-9.497728959561882e-15
4611.622641509434,-5.2167147538089394e-15
