time,data
7358.943396226415,-5.836655059803794e-14
7359.094339622641,-6.8521761085839394e-15
7359.245283018868,-5.937453559888814e-14
7359.396226415094,-6.552339552123095e-15
7359.547169811321,-6.043323180228619e-14
7359.698113207547,-4.4497615800014054e-15
7359.8490566037735,-6.260859673130042e-14
7360.0,-3.852086482533445e-15
7360.1509433962265,-6.015302886104893e-14
7360.301886792453,-9.194307313664913e-15
7360.452830188679,-5.4850478261131706e-14
7360.603773584906,-1.060431212103676e-14
7360.754716981132,-5.832437627598475e-14
7360.905660377359,-6.1325809709668096e-15
7361.056603773585,-5.768373766660789e-14
7361.207547169812,-1.4855206741503857e-14
7361.358490566037,-4.4629635402060875e-14
7361.509433962264,-2.3852194129614757e-14
7361.66037735849,-4.627254903185945e-14
7361.811320754717,-1.245697184427769e-14
7361.962264150943,-5.951252298135735e-14
7362.11320754717,-5.9250362930370526e-15
7362.264150943396,-5.726802569671356e-14
7362.415094339623,-1.1034751666383208e-14
7362.566037735849,-5.747570060145604e-14
7362.7169811320755,-3.3383033472282382e-15
7362.867924528302,-6.611278574408966e-14
7363.018867924528,-2.9222043336904787e-15
7363.169811320755,-5.627638437630051e-14
7363.320754716981,-1.4677863955022117e-14
7363.471698113208,-5.38448044106325e-14
7363.622641509434,-4.953391909586645e-15
7363.773584905661,-6.665247223598064e-14
7363.924528301887,-2.182932905648084e-15
7364.075471698113,-5.396404413429828e-14
7364.226415094339,-2.3464156689557253e-14
7364.377358490566,-3.7190883667633194e-14
7364.528301886792,-2.682648164529122e-14
7364.679245283019,-4.662526117455372e-14
7364.830188679245,-1.1943269327910758e-14
7364.981132075472,-5.941948968587081e-14
7365.132075471698,-4.853474852072485e-15
7365.2830188679245,-6.073219642822833e-14
7365.433962264151,-8.612597876258398e-15
7365.584905660377,-5.21652983405068e-14
7365.735849056604,-2.0520623061612153e-14
7365.88679245283,-4.1633878170675217e-14
7366.037735849057,-2.3119810056725716e-14
7366.188679245283,-5.057380840794063e-14
7366.33962264151,-5.922727548254284e-15
7366.490566037736,-6.690732280814595e-14
7366.641509433963,1.670516574557081e-16
7366.792452830188,-5.905675610746532e-14
7366.943396226415,-1.7781617697544923e-14
7367.094339622641,-3.944144055505324e-14
7367.245283018868,-3.0904675967005164e-14
7367.396226415094,-3.745859088914139e-14
7367.547169811321,-2.1400254175389957e-14
7367.698113207547,-5.500616076816221e-14
7367.8490566037735,-2.305667587076096e-15
7368.0,-6.774733200950448e-14
7368.1509433962265,-2.033521566704542e-15
7368.301886792453,-5.47299739013753e-14
7368.452830188679,-2.261350772923764e-14
7368.603773584906,-3.664052610192864e-14
7368.754716981132,-2.871440686437537e-14
7368.905660377359,-4.628929062595075e-14
7369.056603773585,-7.889547959285708e-15
7369.207547169812,-6.759696016221381e-14
7369.358490566037,3.489741289658742e-15
7369.509433962264,-6.551453332874112e-14
7369.66037735849,-6.909427646877683e-15
7369.811320754717,-5.593121261196379e-14
7369.962264150943,-1.0310981554507228e-14
7370.11320754717,-5.599128085458152e-14
7370.264150943396,-1.448912787499791e-14
7370.415094339623,-4.28466502816125e-14
7370.566037735849,-3.2784757747968706e-14
7370.7169811320755,-2.970171343959939e-14
7370.867924528302,-3.2301820015102994e-14
7371.018867924528,-4.310770621558753e-14
7371.169811320755,-1.5438333509366583e-14
7371.320754716981,-5.3089767402890855e-14
7371.471698113208,-1.52812295161571e-14
7371.622641509434,-4.9337358122121446e-14
7371.773584905661,-1.4519643440523632e-14
7371.924528301887,-5.73190338595997e-14
7372.075471698113,-4.832738954759004e-15
7372.226415094339,-6.026847724434205e-14
7372.377358490566,-1.2121565738355511e-14
7372.528301886792,-4.725846033807162e-14
7372.679245283019,-2.2383377336793573e-14
7372.830188679245,-4.514533773538241e-14
7372.981132075472,-1.783307324078031e-14
7373.132075471698,-4.996439183867471e-14
7373.2830188679245,-1.827609429440409e-14
7373.433962264151,-4.4255352491155253e-14
7373.584905660377,-2.425556137651271e-14
7373.735849056604,-4.2796594901883436e-14
7373.88679245283,-2.0933108264192734e-14
7374.037735849057,-4.7546206663784375e-14
7374.188679245283,-1.754307997013695e-14
7374.33962264151,-4.9322698946560604e-14
7374.490566037736,-1.661821873852491e-14
7374.641509433963,-4.954372419720502e-14
7374.792452830188,-1.6932418802805865e-14
7374.943396226415,-4.9977864053546305e-14
7375.094339622641,-1.4054476857533905e-14
7375.245283018868,-5.5408286212433975e-14
7375.396226415094,-8.317748821904671e-15
7375.547169811321,-5.823292776315976e-14
7375.698113207547,-1.0131497296680292e-14
7375.8490566037735,-5.3159725379637666e-14
7376.0,-1.4333006266218394e-14
7376.1509433962265,-5.3865178621925675e-14
7376.301886792453,-8.481628008681175e-15
7376.452830188679,-6.016054276965367e-14
7376.603773584906,-7.767261972273613e-15
7376.754716981132,-5.3579050058771145e-14
7376.905660377359,-1.6891905097697954e-14
7377.056603773585,-4.8792665885511474e-14
7377.207547169812,-1.50440390245755e-14
7377.358490566037,-5.31584705245955e-14
7377.509433962264,-1.3332118197328223e-14
7377.66037735849,-5.1859555818492664e-14
7377.811320754717,-1.4074684109847263e-14
7377.962264150943,-5.276634964709182e-14
7378.11320754717,-1.5780796964058666e-14
7378.264150943396,-4.402611493584192e-14
7378.415094339623,-2.8802780356610516e-14
7378.566037735849,-3.6309092321257764e-14
7378.7169811320755,-2.3551643790284883e-14
7378.867924528302,-5.2180336609156606e-14
7379.018867924528,-8.241918828483886e-15
7379.169811320755,-5.57521907795988e-14
7379.320754716981,-1.9071429650599623e-14
7379.471698113208,-3.790884806298697e-14
7379.622641509434,-3.207153597364071e-14
7379.773584905661,-3.769753254827699e-14
7379.924528301887,-2.0721474175798787e-14
7380.075471698113,-5.14119254462774e-14
7380.226415094339,-1.459172970307854e-14
7380.377358490566,-4.698750681623581e-14
7380.528301886792,-2.363236253562828e-14
7380.679245283019,-4.2369876865198695e-14
7380.830188679245,-1.96578512835549e-14
7380.981132075472,-5.1299277150879535e-14
7381.132075471698,-1.2760380839436286e-14
7381.2830188679245,-5.2470483965667326e-14
7381.433962264151,-1.5241040793371494e-14
7381.584905660377,-5.054673792987156e-14
7381.735849056604,-1.5387388804404477e-14
7381.88679245283,-4.939059557220832e-14
7382.037735849057,-2.0077364843814038e-14
7382.188679245283,-4.304936549370692e-14
7382.33962264151,-2.271265790084091e-14
7382.490566037736,-4.750298777159081e-14
7382.641509433963,-1.3584435385243272e-14
7382.792452830188,-5.491965959144464e-14
7382.943396226415,-1.2301937725223884e-14
7383.094339622641,-5.158686293582507e-14
7383.245283018868,-1.4612013360792588e-14
7383.396226415094,-5.400058758613379e-14
7383.547169811321,-9.479304437992788e-15
7383.698113207547,-5.631868448875409e-14
7383.8490566037735,-1.3253492577807761e-14
7384.0,-4.838660907834781e-14
7384.1509433962265,-2.053875707424923e-14
7384.301886792453,-4.4785720689098404e-14
7384.452830188679,-2.0757507197278303e-14
7384.603773584906,-4.648535241731574e-14
7384.754716981132,-1.7372558363939896e-14
7384.905660377359,-5.1643552362794586e-14
7385.056603773585,-1.2201397173590782e-14
7385.207547169812,-5.330492805456822e-14
7385.358490566037,-1.616714534243406e-14
7385.509433962264,-4.540878083721755e-14
7385.66037735849,-2.3493270961546032e-14
7385.811320754717,-4.228554588125589e-14
7385.962264150943,-2.21028035930481e-14
7386.11320754717,-4.5641680447965945e-14
7386.264150943396,-1.9585159105646167e-14
7386.415094339623,-4.6168880469816935e-14
7386.566037735849,-2.033979815016155e-14
7386.7169811320755,-4.5412337752426e-14
7386.867924528302,-2.0320775831368127e-14
7387.018867924528,-4.6088269099944276e-14
7387.169811320755,-1.9515674504460725e-14
7387.320754716981,-4.648857467073894e-14
7387.471698113208,-1.9745372477834423e-14
7387.622641509434,-4.566063461197787e-14
7387.773584905661,-2.0733575430892585e-14
7387.924528301887,-4.524691683097696e-14
7388.075471698113,-1.988052655970292e-14
7388.226415094339,-4.703584398355761e-14
7388.377358490566,-1.8922013426537003e-14
7388.528301886792,-4.503949548492851e-14
7388.679245283019,-2.38114963874041e-14
7388.830188679245,-4.0340520436451094e-14
7388.981132075472,-2.4519953703212375e-14
7389.132075471698,-4.445623373990875e-14
7389.2830188679245,-1.824514025385194e-14
7389.433962264151,-4.9798558708489554e-14
7389.584905660377,-1.4328049929396076e-14
7389.735849056604,-5.335184866774219e-14
7389.88679245283,-1.1461112341931732e-14
7390.037735849057,-5.3069556500394426e-14
7390.188679245283,-1.6585710804018092e-14
7390.33962264151,-4.47535997085027e-14
7390.490566037736,-2.385284496971945e-14
7390.641509433963,-4.17591288339414e-14
7390.792452830188,-2.2681764838733123e-14
7390.943396226415,-4.438078769200504e-14
7391.094339622641,-2.107165235758036e-14
7391.245283018868,-4.4480201461278625e-14
7391.396226415094,-2.1397766981506195e-14
7391.547169811321,-4.455702111198291e-14
7391.698113207547,-2.1202953987748683e-14
7391.8490566037735,-4.40461770730542e-14
7392.0,-2.2297494997833646e-14
7392.1509433962265,-4.361995321662106e-14
7392.301886792453,-2.104419179218161e-14
7392.452830188679,-4.536565456708761e-14
7392.603773584906,-2.1697298015031586e-14
7392.754716981132,-4.065538070500679e-14
7392.905660377359,-2.8200955590783272e-14
7393.056603773585,-3.726633938093861e-14
7393.207547169812,-2.4985409874195078e-14
7393.358490566037,-4.5886722417778474e-14
7393.509433962264,-1.6035607711714858e-14
7393.66037735849,-4.968922639811294e-14
7393.811320754717,-1.9430201977939707e-14
7393.962264150943,-4.1756404611932405e-14
7394.11320754717,-2.6481407935735847e-14
7394.264150943396,-3.943927314884044e-14
7394.415094339623,-2.41981782873375e-14
7394.566037735849,-4.357996988299173e-14
7394.7169811320755,-2.031591257451566e-14
7394.867924528302,-4.6337450746737695e-14
7395.018867924528,-1.949127465029528e-14
7395.169811320755,-4.455099211433181e-14
7395.320754716981,-2.210645475324944e-14
7395.471698113208,-4.541624613927576e-14
7395.622641509434,-1.476004872786367e-14
7395.773584905661,-5.668239083116367e-14
7395.924528301887,-6.686476325360433e-15
7396.075471698113,-5.530014037289102e-14
7396.226415094339,-1.7743478464611615e-14
7396.377358490566,-4.056236406979135e-14
7396.528301886792,-2.8236855823587206e-14
7396.679245283019,-3.8707630758153356e-14
7396.830188679245,-2.2488582877486374e-14
7396.981132075472,-4.780458608754579e-14
7397.132075471698,-1.3771192332978318e-14
7397.2830188679245,-5.407043465672173e-14
7397.433962264151,-1.1159733153512445e-14
7397.584905660377,-5.2149418722773996e-14
7397.735849056604,-1.701212061984508e-14
7397.88679245283,-4.4703452346806786e-14
7398.037735849057,-2.3489912395010098e-14
7398.188679245283,-4.006941274649728e-14
7398.33962264151,-2.6560807859521432e-14
7398.490566037736,-3.846657261610319e-14
7398.641509433963,-2.633450965878202e-14
7398.792452830188,-4.030224446392103e-14
7398.943396226415,-2.345598476516424e-14
7399.094339622641,-4.389662758491442e-14
7399.245283018868,-1.9620270126021165e-14
7399.396226415094,-4.621361210147223e-14
7399.547169811321,-2.0461694758195603e-14
7399.698113207547,-4.352299064312686e-14
7399.8490566037735,-2.0312269055231032e-14
7400.0,-5.01275317731344e-14
7400.1509433962265,-9.10806324940357e-15
7400.301886792453,-5.900353876808981e-14
7400.452830188679,-9.104321718659544e-15
7400.603773584906,-4.8927024215458694e-14
7400.754716981132,-2.4168348571347247e-14
7400.905660377359,-3.6633716250337344e-14
7401.056603773585,-2.7788675987784662e-14
7401.207547169812,-4.288311341796974e-14
7401.358490566037,-1.4992597542510727e-14
7401.509433962264,-5.6029736885895945e-14
7401.66037735849,-7.628994101226735e-15
7401.811320754717,-5.4493735690090925e-14
7401.962264150943,-1.6178777778680945e-14
7402.11320754717,-4.442686337800082e-14
7402.264150943396,-2.2448338717336005e-14
7402.415094339623,-4.335733713941121e-14
7402.566037735849,-2.083604039421281e-14
7402.7169811320755,-4.423189248075492e-14
7402.867924528302,-2.1510613710410434e-14
7403.018867924528,-4.397954086963014e-14
7403.169811320755,-1.936228182979641e-14
7403.320754716981,-4.722460785143948e-14
7403.471698113208,-1.9012278447991807e-14
7403.622641509434,-4.2085999997763656e-14
7403.773584905661,-2.6967951214102877e-14
7403.924528301887,-3.793521712780259e-14
7404.075471698113,-2.207342794021836e-14
7404.226415094339,-5.053600173120971e-14
7404.377358490566,-9.380095583667606e-15
7404.528301886792,-5.5273918182213316e-14
7404.679245283019,-1.3799893642997322e-14
7404.830188679245,-4.8312945795087414e-14
7404.981132075472,-1.5794719086953204e-14
7405.132075471698,-5.096804683911019e-14
7405.2830188679245,-1.660341027477322e-14
7405.433962264151,-4.030410329453077e-14
7405.584905660377,-3.2440373096356634e-14
7405.735849056604,-3.233657046605588e-14
7405.88679245283,-2.399785054323364e-14
7406.037735849057,-5.110497508463775e-14
7406.188679245283,-1.1024120231143427e-14
7406.33962264151,-4.697353797636985e-14
7406.490566037736,-2.813223501601655e-14
7406.641509433963,-3.197944991582908e-14
7406.792452830188,-2.896041469730675e-14
7406.943396226415,-4.403264869302947e-14
7407.094339622641,-1.573095254691548e-14
7407.245283018868,-4.766981972272164e-14
7407.396226415094,-2.2606549505283103e-14
7407.547169811321,-3.802549073019874e-14
7407.698113207547,-2.5998208093400548e-14
7407.8490566037735,-4.4660229342499656e-14
7408.0,-1.2177099691512005e-14
7408.1509433962265,-5.791233081849013e-14
7408.301886792453,-7.986888399030534e-15
7408.452830188679,-4.915513956814459e-14
7408.603773584906,-2.4801565357432634e-14
7408.754716981132,-3.581937641203313e-14
7408.905660377359,-2.4654803033821077e-14
7409.056603773585,-4.931776086614857e-14
7409.207547169812,-8.37101338456552e-15
7409.358490566037,-5.585541587701648e-14
7409.509433962264,-1.5562825594404617e-14
7409.66037735849,-4.220104615347373e-14
7409.811320754717,-2.400101829912344e-14
7409.962264150943,-4.456519845903547e-14
7410.11320754717,-1.5274825748698993e-14
7410.264150943396,-5.030441183626813e-14
7410.415094339623,-1.778325158256627e-14
7410.566037735849,-4.195849021290081e-14
7410.7169811320755,-2.5544589888997695e-14
7410.867924528302,-3.875456999110026e-14
7411.018867924528,-2.468367206415395e-14
7411.169811320755,-4.1399612928151646e-14
7411.320754716981,-2.099411708252066e-14
7411.471698113208,-4.623468200483133e-14
7411.622641509434,-1.6344827199579393e-14
7411.773584905661,-4.758160272313237e-14
7411.924528301887,-2.0127274167136478e-14
7412.075471698113,-4.032129070613296e-14
7412.226415094339,-2.6742422296794095e-14
7412.377358490566,-3.725395859093568e-14
7412.528301886792,-2.6415065681930568e-14
7412.679245283019,-3.889983794517728e-14
7412.830188679245,-2.461650921221805e-14
7412.981132075472,-4.057143305348422e-14
7413.132075471698,-2.3816495186164304e-14
7413.2830188679245,-3.911613279587588e-14
7413.433962264151,-2.8292081311310046e-14
7413.584905660377,-3.2269430751516715e-14
7413.735849056604,-3.447198460904709e-14
7413.88679245283,-3.1727146593991e-14
7414.037735849057,-2.5003619008112784e-14
7414.188679245283,-5.053230165880383e-14
7414.33962264151,-3.905589598675504e-15
7414.490566037736,-6.4177015381443e-14
7414.641509433963,-3.479968251075947e-15
7414.792452830188,-5.278833130421672e-14
7414.943396226415,-2.0228373329348704e-14
7415.094339622641,-3.716525594930991e-14
7415.245283018868,-3.073680531992871e-14
7415.396226415094,-3.3230315950920306e-14
7415.547169811321,-2.828711617171346e-14
7415.698113207547,-3.997597321686659e-14
7415.8490566037735,-2.059239668304689e-14
7416.0,-4.5659802905016706e-14
7416.1509433962265,-1.7635164184404076e-14
7416.301886792453,-4.663961254855267e-14
7416.452830188679,-1.8306486291372394e-14
7416.603773584906,-4.316642086724046e-14
7416.754716981132,-2.524316669752466e-14
7416.905660377359,-3.504473081508862e-14
7417.056603773585,-2.8901296682844085e-14
7417.207547169812,-4.108244775322822e-14
7417.358490566037,-1.2985669690272372e-14
7417.509433962264,-6.014642576646092e-14
7417.66037735849,-5.305048370030178e-16
7417.811320754717,-5.979250257424227e-14
7417.962264150943,-1.1582828349050297e-14
7418.11320754717,-4.630351070756065e-14
7418.264150943396,-1.990901717544096e-14
7418.415094339623,-4.449125535195978e-14
7418.566037735849,-1.8711311976012066e-14
7418.7169811320755,-4.52628115120343e-14
7418.867924528302,-1.8854680119858895e-14
7419.018867924528,-4.473999278181169e-14
7419.169811320755,-2.0251420386326297e-14
7419.320754716981,-4.136698610772241e-14
7419.471698113208,-2.4943399528629765e-14
7419.622641509434,-3.775549774084603e-14
7419.773584905661,-2.5503935237542165e-14
7419.924528301887,-3.949923598075649e-14
7420.075471698113,-2.3837670431367033e-14
7420.226415094339,-3.986544606712505e-14
7420.377358490566,-2.3035616848244643e-14
7420.528301886792,-4.368646158293294e-14
7420.679245283019,-1.605974455739245e-14
7420.830188679245,-5.004283741081004e-14
7420.981132075472,-1.5012102612619027e-14
7421.132075471698,-4.412939694858567e-14
7421.2830188679245,-2.5080079359786733e-14
7421.433962264151,-3.416649852494104e-14
7421.584905660377,-3.261447030105443e-14
7421.735849056604,-2.8619383920279755e-14
7421.88679245283,-3.648017465557276e-14
7422.037735849057,-2.850536499023303e-14
7422.188679245283,-2.9339793120879615e-14
7422.33962264151,-4.359491058836063e-14
7422.490566037736,-1.092843853463484e-14
7422.641509433963,-5.691738860632113e-14
7422.792452830188,-9.247446582602895e-15
7422.943396226415,-4.6829353434176374e-14
7423.094339622641,-2.4950558066388802e-14
7423.245283018868,-3.2873742352859273e-14
7423.396226415094,-3.286133589299301e-14
7423.547169811321,-3.1267107339226104e-14
7423.698113207547,-2.942510810227746e-14
7423.8490566037735,-3.829280237711889e-14
7424.0,-2.1137777250806916e-14
7424.1509433962265,-4.386204992736827e-14
7424.301886792453,-2.142662396580646e-14
7424.452830188679,-3.808886355297766e-14
7424.603773584906,-2.9009686294059225e-14
7424.754716981132,-3.2251903905901137e-14
7424.905660377359,-3.129559071146624e-14
7425.056603773585,-3.403913178414024e-14
7425.207547169812,-2.558568470125388e-14
7425.358490566037,-4.1335609834205266e-14
7425.509433962264,-2.1355600866136902e-14
7425.66037735849,-3.850359601209522e-14
7425.811320754717,-2.9632442675558175e-14
7425.962264150943,-3.2612566401707554e-14
7426.11320754717,-2.4722011445386978e-14
7426.264150943396,-4.881956001880231e-14
7426.415094339623,-6.860124902551895e-15
7426.566037735849,-5.558709787098226e-14
7426.7169811320755,-1.5850887202509806e-14
7426.867924528302,-3.798667166645738e-14
7427.018867924528,-2.9801894632807106e-14
7427.169811320755,-3.461308474110682e-14
7427.320754716981,-2.4318565896413176e-14
7427.471698113208,-4.270089994920229e-14
7427.622641509434,-1.8615508128691813e-14
7427.773584905661,-4.4050050436758094e-14
7427.924528301887,-2.0859211867109377e-14
7428.075471698113,-4.0849163130505687e-14
7428.226415094339,-2.117396370684484e-14
7428.377358490566,-4.60594129154937e-14
7428.528301886792,-1.1432265608247388e-14
7428.679245283019,-5.51132965629672e-14
7428.830188679245,-8.590101744261985e-15
7428.981132075472,-5.0998044469312704e-14
7429.132075471698,-1.4250523371086963e-14
7429.2830188679245,-4.951629566570749e-14
7429.433962264151,-1.2320293165699625e-14
7429.584905660377,-4.7562810607193396e-14
7429.735849056604,-2.3126972599699028e-14
7429.88679245283,-3.276844029632109e-14
7430.037735849057,-2.994401353566222e-14
7430.188679245283,-4.0990857847487244e-14
7430.33962264151,-1.2385221310152916e-14
7430.490566037736,-5.385261749782862e-14
7430.641509433963,-1.34481309752502e-14
7430.792452830188,-4.236210574740508e-14
7430.943396226415,-2.342020763581312e-14
7431.094339622641,-4.211620534976611e-14
7431.245283018868,-1.6213575829318095e-14
7431.396226415094,-4.810528458352284e-14
7431.547169811321,-1.6762679746600525e-14
7431.698113207547,-4.3031931110732525e-14
7431.8490566037735,-2.09208210380235e-14
7432.0,-4.2006193234093154e-14
7432.1509433962265,-2.1268572312620896e-14
7432.301886792453,-3.884134244294456e-14
7432.452830188679,-2.7798679048041983e-14
7432.603773584906,-3.1667663552246895e-14
7432.754716981132,-3.078461140980082e-14
7432.905660377359,-3.6569558479042935e-14
7433.056603773585,-1.855506047842186e-14
7433.207547169812,-4.997811920324923e-14
7433.358490566037,-1.2402612508641363e-14
7433.509433962264,-4.404706393118139e-14
7433.66037735849,-2.6951577560418284e-14
7433.811320754717,-3.07734102916076e-14
7433.962264150943,-2.990367741212561e-14
7434.11320754717,-3.857969892896192e-14
7434.264150943396,-1.9733154405732742e-14
7434.415094339623,-4.1807267393091175e-14
7434.566037735849,-2.405639202398434e-14
7434.7169811320755,-3.8423651737543346e-14
7434.867924528302,-1.8388060067679173e-14
7435.018867924528,-5.0648295613453286e-14
7435.169811320755,-1.1263845466990323e-14
7435.320754716981,-4.374165703586568e-14
7435.471698113208,-2.7918555525017128e-14
7435.622641509434,-3.157717255813779e-14
7435.773584905661,-2.4707869153758105e-14
7435.924528301887,-4.741669916616336e-14
7436.075471698113,-9.252499033574964e-15
7436.226415094339,-5.101374180428826e-14
7436.377358490566,-1.8433468369316618e-14
7436.528301886792,-3.712245682251266e-14
7436.679245283019,-2.7549473780302973e-14
7436.830188679245,-3.715558773003644e-14
7436.981132075472,-1.9944265286505348e-14
7437.132075471698,-4.668946512731487e-14
7437.2830188679245,-1.500422115066703e-14
7437.433962264151,-4.3217050548041896e-14
7437.584905660377,-2.4270784474600677e-14
7437.735849056604,-3.6333620083632054e-14
7437.88679245283,-2.1219262011028743e-14
7438.037735849057,-4.866617917197371e-14
7438.188679245283,-8.967780954599759e-15
7438.33962264151,-5.0520654830091375e-14
7438.490566037736,-1.882207733459599e-14
7438.641509433963,-3.789235742170869e-14
7438.792452830188,-2.387296986247317e-14
7438.943396226415,-4.1398831286535266e-14
7439.094339622641,-2.065225787823378e-14
7439.245283018868,-3.56076757103486e-14
7439.396226415094,-3.3852919603941995e-14
7439.547169811321,-2.5727013445660493e-14
7439.698113207547,-3.11304951817237e-14
7439.8490566037735,-3.9266595016374494e-14
7440.0,-1.7939032578262794e-14
7440.1509433962265,-4.184516115782689e-14
7440.301886792453,-2.605875361737783e-14
7440.452830188679,-3.2393753179512046e-14
7440.603773584906,-2.6358524452697276e-14
7440.754716981132,-4.389333764574319e-14
7440.905660377359,-1.003638905523681e-14
7441.056603773585,-5.4080796824672026e-14
7441.207547169812,-1.17888382252771e-14
7441.358490566037,-4.3942980127132016e-14
7441.509433962264,-2.0988580466150143e-14
7441.66037735849,-4.222456321748327e-14
7441.811320754717,-1.653779843655853e-14
7441.962264150943,-4.5261689853225833e-14
7442.11320754717,-2.165135159678871e-14
7442.264150943396,-3.219578583456508e-14
7442.415094339623,-3.452600045335716e-14
7442.566037735849,-2.96485150452344e-14
7442.7169811320755,-2.2445553376992298e-14
7442.867924528302,-5.060050473149591e-14
7443.018867924528,-4.7770189999027996e-15
7443.169811320755,-5.461934590915441e-14
7443.320754716981,-1.569929852000724e-14
7443.471698113208,-3.687581067599633e-14
7443.622641509434,-2.8593153244876714e-14
7443.773584905661,-3.5495065540723255e-14
7443.924528301887,-2.099105191577883e-14
7444.075471698113,-4.3339935859772363e-14
7444.226415094339,-1.9386224538268575e-14
7444.377358490566,-3.9676081789368837e-14
7444.528301886792,-2.2409944364830776e-14
7444.679245283019,-4.0477848111995293e-14
7444.830188679245,-2.0724337312250758e-14
7444.981132075472,-3.773225259173687e-14
7445.132075471698,-2.8630404763098327e-14
7445.2830188679245,-3.0105653789212343e-14
7445.433962264151,-2.9451643424193743e-14
7445.584905660377,-3.630103004563679e-14
7445.735849056604,-2.3507262009585947e-14
7445.88679245283,-3.383058542258947e-14
7446.037735849057,-3.4472968370386476e-14
7446.188679245283,-2.362516882632154e-14
7446.33962264151,-3.314385718761294e-14
7446.490566037736,-3.8571230934739165e-14
7446.641509433963,-1.3257694644975348e-14
7446.792452830188,-5.109595851288275e-14
7446.943396226415,-1.3731580478801983e-14
7447.094339622641,-4.2487220586241855e-14
7447.245283018868,-1.9921189720143692e-14
7447.396226415094,-4.531771879628384e-14
7447.547169811321,-1.067109948828664e-14
7447.698113207547,-5.1892142139576555e-14
7447.8490566037735,-1.390304713041153e-14
7448.0,-3.973383148104156e-14
7448.1509433962265,-2.6395301522912134e-14
7448.301886792453,-3.641095077257392e-14
7448.452830188679,-1.755425101326564e-14
7448.603773584906,-5.110286742350644e-14
7448.754716981132,-7.357079753659289e-15
7448.905660377359,-5.0462278442027834e-14
7449.056603773585,-1.7038840044538724e-14
7449.207547169812,-3.834460298682733e-14
7449.358490566037,-2.570863566753197e-14
7449.509433962264,-3.515101129694936e-14
7449.66037735849,-2.4522768514691085e-14
7449.811320754717,-3.7766365176646105e-14
7449.962264150943,-2.3280230350513906e-14
7450.11320754717,-3.7077616150534766e-14
7450.264150943396,-2.325561791424781e-14
7450.415094339623,-4.025747845490934e-14
7450.566037735849,-1.8950010538618675e-14
7450.7169811320755,-3.939791144574053e-14
7450.867924528302,-2.853278921604453e-14
7451.018867924528,-2.6032827011433443e-14
7451.169811320755,-3.474730085687162e-14
7451.320754716981,-3.379583314307739e-14
7451.471698113208,-1.7023633339719836e-14
7451.622641509434,-4.973760289412629e-14
7451.773584905661,-1.1881356118540329e-14
7451.924528301887,-4.456462388609325e-14
7452.075471698113,-1.969723630229824e-14
7452.226415094339,-4.0053549908840094e-14
7452.377358490566,-2.2156938855270977e-14
7452.528301886792,-3.394790672990563e-14
7452.679245283019,-3.39444562008101e-14
7452.830188679245,-2.149222567854211e-14
7452.981132075472,-3.962005295304165e-14
7453.132075471698,-2.4871957026522214e-14
7453.2830188679245,-3.139903727916678e-14
7453.433962264151,-3.213341358426808e-14
7453.584905660377,-2.7122706392812074e-14
7453.735849056604,-3.502660176821313e-14
7453.88679245283,-2.3481758597308202e-14
7454.037735849057,-3.980228609631778e-14
7454.188679245283,-1.8379217622664484e-14
7454.33962264151,-4.3422688066905434e-14
7454.490566037736,-1.7744270988795966e-14
7454.641509433963,-4.147404201730517e-14
7454.792452830188,-2.06978685992187e-14
7454.943396226415,-3.78536222111635e-14
7455.094339622641,-2.5102923136075845e-14
7455.245283018868,-3.4418319830003516e-14
7455.396226415094,-2.3680939913303853e-14
7455.547169811321,-4.259983191972424e-14
7455.698113207547,-1.1929963622562105e-14
7455.8490566037735,-5.082101878803104e-14
7456.0,-1.2598206557272295e-14
7456.1509433962265,-4.2136087390226495e-14
7456.301886792453,-2.2904071079163686e-14
7456.452830188679,-3.602085749964186e-14
7456.603773584906,-2.457676257543111e-14
7456.754716981132,-3.398879026866155e-14
7456.905660377359,-3.063527274897674e-14
7457.056603773585,-2.5962979215160673e-14
7457.207547169812,-3.4399381959424044e-14
7457.358490566037,-3.025672217984203e-14
7457.509433962264,-2.422262612567777e-14
7457.66037735849,-4.0494921335145767e-14
7457.811320754717,-1.8212911634432243e-14
7457.962264150943,-4.110817193719389e-14
7458.11320754717,-2.2784065932719857e-14
7458.264150943396,-3.137521233827098e-14
7458.415094339623,-3.5812380813629587e-14
7458.566037735849,-2.0572641380546007e-14
7458.7169811320755,-3.7272865342441695e-14
7458.867924528302,-3.104184795753495e-14
7459.018867924528,-2.0218054451689045e-14
7459.169811320755,-4.4519099063025405e-14
7459.320754716981,-1.750441871313472e-14
7459.471698113208,-3.6647245371655714e-14
7459.622641509434,-3.0278574280636304e-14
7459.773584905661,-2.4533828396071185e-14
7459.924528301887,-3.903106339733506e-14
7460.075471698113,-2.018806509945529e-14
7460.226415094339,-3.712500977210942e-14
7460.377358490566,-2.9850577228271e-14
7460.528301886792,-2.1644756695377782e-14
7460.679245283019,-4.4732511741441326e-14
7460.830188679245,-1.4132336817436026e-14
7460.981132075472,-4.2491265656293326e-14
7461.132075471698,-2.3140727052608488e-14
7461.2830188679245,-3.1504465557257713e-14
7461.433962264151,-3.240819524928543e-14
7461.584905660377,-2.6064561126663032e-14
7461.735849056604,-3.248326740172618e-14
7461.88679245283,-3.17089137313137e-14
7462.037735849057,-2.3003051916375086e-14
