time,data
3146.264150943396,3.4689997940372337e-15
3146.4150943396226,3.529594439038185e-15
3146.566037735849,3.556774704483401e-15
3146.7169811320755,3.4558587875722324e-15
3146.867924528302,3.508710980417893e-15
3147.0188679245284,3.552813223322218e-15
3147.169811320755,3.448100887344847e-15
3147.3207547169814,3.4918803293870923e-15
3147.4716981132074,3.533250529605969e-15
3147.622641509434,3.4475106577921067e-15
3147.7735849056603,3.483862650471259e-15
3147.9245283018868,3.5039293195567267e-15
3148.0754716981132,3.4516185123041867e-15
3148.2264150943397,3.475866676960779e-15
3148.377358490566,3.4736904071670946e-15
3148.5283018867926,3.4570087059589456e-15
3148.6792452830186,3.4645485529681966e-15
3148.830188679245,3.4430426834580455e-15
3148.9811320754716,3.4589592279425753e-15
3149.132075471698,3.4571246444846108e-15
3149.2830188679245,3.4227809665161538e-15
3149.433962264151,3.4541887867029855e-15
3149.5849056603774,3.4436050715285344e-15
3149.735849056604,3.409609913526962e-15
3149.8867924528304,3.446423117867521e-15
3150.0377358490564,3.427498137254416e-15
3150.188679245283,3.3947599021018595e-15
3150.3396226415093,3.4367715535991646e-15
3150.490566037736,3.418691025518092e-15
3150.6415094339623,3.384653010783248e-15
3150.7924528301887,3.422880516033102e-15
3150.943396226415,3.405537064888213e-15
3151.0943396226417,3.3792797564473483e-15
3151.245283018868,3.405540329234564e-15
3151.396226415094,3.3901335653745936e-15
3151.5471698113206,3.3774593664960222e-15
3151.698113207547,3.386645513633192e-15
3151.8490566037735,3.3769231951812643e-15
3152.0,3.3746460386609875e-15
3152.1509433962265,3.3657981331962095e-15
3152.301886792453,3.365200785475469e-15
3152.4528301886794,3.375288731295464e-15
3152.603773584906,3.346856093933593e-15
3152.754716981132,3.3482145418996914e-15
3152.9056603773583,3.3681269533849607e-15
3153.056603773585,3.3334790245360962e-15
3153.2075471698113,3.336668138715946e-15
3153.3584905660377,3.3535805934842565e-15
3153.509433962264,3.3251336427076824e-15
3153.6603773584907,3.3271795343567027e-15
3153.811320754717,3.3353253087027058e-15
3153.9622641509436,3.318149242450942e-15
3154.1132075471696,3.314822941582227e-15
3154.264150943396,3.320492636665907e-15
3154.4150943396226,3.3101744373798607e-15
3154.566037735849,3.2989896910915165e-15
3154.7169811320755,3.31159560136971e-15
3154.867924528302,3.3005302947343286e-15
3155.0188679245284,3.2761114405647937e-15
3155.169811320755,3.303883491871385e-15
3155.3207547169814,3.2958727630067204e-15
3155.4716981132074,3.259164820475645e-15
3155.622641509434,3.2920752681174853e-15
3155.7735849056603,3.2861810777381684e-15
3155.9245283018868,3.247649288735114e-15
3156.0754716981132,3.2761576874748554e-15
3156.2264150943397,3.276295031304952e-15
3156.377358490566,3.2359728969421135e-15
3156.5283018867926,3.2594302199853668e-15
3156.6792452830186,3.2760265666204425e-15
3156.830188679245,3.2198833922307116e-15
3156.9811320754716,3.238745990372948e-15
3157.132075471698,3.273391008142122e-15
3157.2830188679245,3.2007349532055e-15
3157.433962264151,3.22608758331842e-15
3157.5849056603774,3.272908848220313e-15
3157.735849056604,3.180757789832683e-15
3157.8867924528304,3.211622382202956e-15
3158.0377358490564,3.270197394733611e-15
3158.188679245283,3.163313691903676e-15
3158.3396226415093,3.19518524181201e-15
3158.490566037736,3.2628473530416503e-15
3158.6415094339623,3.1555103305896394e-15
3158.7924528301887,3.1776963487602205e-15
3158.943396226415,3.2403803941628458e-15
3159.0943396226417,3.162522082298376e-15
3159.245283018868,3.167471517754477e-15
3159.396226415094,3.203366005501496e-15
3159.5471698113206,3.1663031167643928e-15
3159.698113207547,3.1658162609534683e-15
3159.8490566037735,3.1772394311351784e-15
3160.0,3.1550039705739624e-15
3160.1509433962265,3.152474492021615e-15
3160.301886792453,3.1651744500598186e-15
3160.4528301886794,3.1460197662490175e-15
3160.603773584906,3.1392972278242337e-15
3160.754716981132,3.155962396667733e-15
3160.9056603773583,3.1308033550965105e-15
3161.056603773585,3.130906206645144e-15
3161.2075471698113,3.1448768323427746e-15
3161.3584905660377,3.1052169158465718e-15
3161.509433962264,3.1258191102387844e-15
3161.6603773584907,3.1408287735054537e-15
3161.811320754717,3.0863318495897855e-15
3161.9622641509436,3.1103885931520743e-15
3162.1132075471696,3.1305094411609025e-15
3162.264150943396,3.079122981390116e-15
3162.4150943396226,3.0981790962433532e-15
3162.566037735849,3.114204127219803e-15
3162.7169811320755,3.06373047978579e-15
3162.867924528302,3.0911061157254714e-15
3163.0188679245284,3.1013765952724427e-15
3163.169811320755,3.049790011902986e-15
3163.3207547169814,3.083987971871485e-15
3163.4716981132074,3.0834571172613498e-15
3163.622641509434,3.0418273459194557e-15
3163.7735849056603,3.0715472035501018e-15
3163.9245283018868,3.064564950124353e-15
3164.0754716981132,3.0376360315618094e-15
3164.2264150943397,3.0559624947386717e-15
3164.377358490566,3.0499277495483162e-15
3164.5283018867926,3.03009616556733e-15
3164.6792452830186,3.0406356448706194e-15
3164.830188679245,3.038387793360014e-15
3164.9811320754716,3.0181010331988204e-15
3165.132075471698,3.027227948996103e-15
3165.2830188679245,3.0293308689387467e-15
3165.433962264151,3.0014261756622703e-15
3165.5849056603774,3.014860252829133e-15
3165.735849056604,3.0269560108634774e-15
3165.8867924528304,2.9838444707595184e-15
3166.0377358490564,2.9976952474819965e-15
3166.188679245283,3.018141905707991e-15
3166.3396226415093,2.970189492364401e-15
3166.490566037736,2.9867965683150698e-15
3166.6415094339623,3.0024048178297194e-15
3166.7924528301887,2.960324246177503e-15
3166.943396226415,2.9792225302237567e-15
3167.0943396226417,2.982799795474353e-15
3167.245283018868,2.950282759310839e-15
3167.396226415094,2.9714163834060595e-15
3167.5471698113206,2.9654104950884208e-15
3167.698113207547,2.9363547372031138e-15
3167.8490566037735,2.966779928995139e-15
3168.0,2.950659979524299e-15
3168.1509433962265,2.911583014351437e-15
3168.301886792453,2.9657232642968096e-15
3168.4528301886794,2.9427746026012316e-15
3168.603773584906,2.8843194692776748e-15
3168.754716981132,2.9614990942167095e-15
3168.9056603773583,2.937326184656181e-15
3169.056603773585,2.8647782735079365e-15
3169.2075471698113,2.9413725416111575e-15
3169.3584905660377,2.9275783481075783e-15
3169.509433962264,2.8709929414716078e-15
3169.6603773584907,2.9172473103327537e-15
3169.811320754717,2.9009743160941125e-15
3169.9622641509436,2.879776207480826e-15
3170.1132075471696,2.900405112746031e-15
3170.264150943396,2.878035035520815e-15
3170.4150943396226,2.8796108793511056e-15
3170.566037735849,2.882777180850969e-15
3170.7169811320755,2.866161785085756e-15
3170.867924528302,2.8693282353135027e-15
3171.0188679245284,2.862295173254493e-15
3171.169811320755,2.865053671064243e-15
3171.3207547169814,2.8525035584649282e-15
3171.4716981132074,2.837492533919242e-15
3171.622641509434,2.8682252856568842e-15
3171.7735849056603,2.8433060391604374e-15
3171.9245283018868,2.8155207444144746e-15
3172.0754716981132,2.8517227370373374e-15
3172.2264150943397,2.833965767650151e-15
3172.377358490566,2.8120152876607327e-15
3172.5283018867926,2.829423696960805e-15
3172.6792452830186,2.822572817402714e-15
3172.830188679245,2.809230514054117e-15
3172.9811320754716,2.8088460311343597e-15
3173.132075471698,2.8098421295481724e-15
3173.2830188679245,2.79959483267458e-15
3173.433962264151,2.7954428535086622e-15
3173.5849056603774,2.7964297764674773e-15
3173.735849056604,2.787769602477094e-15
3173.8867924528304,2.784233736422661e-15
3174.0377358490564,2.782316547671378e-15
3174.188679245283,2.7760238599142195e-15
3174.3396226415093,2.772193281604413e-15
3174.490566037736,2.769094473442558e-15
3174.6415094339623,2.764079557483303e-15
3174.7924528301887,2.759807782280666e-15
3174.943396226415,2.7563805303490192e-15
3175.0943396226417,2.751872058906548e-15
3175.245283018868,2.7473550756297637e-15
3175.396226415094,2.7438162267890533e-15
3175.5471698113206,2.739586726352995e-15
3175.698113207547,2.734879636693405e-15
3175.8490566037735,2.731324340889454e-15
3176.0,2.727263855307469e-15
3176.1509433962265,2.7223946413171725e-15
3176.301886792453,2.7188490589356063e-15
3176.4528301886794,2.7149476201959315e-15
3176.603773584906,2.709889463852984e-15
3176.754716981132,2.7063759912314726e-15
3176.9056603773583,2.7026712744827983e-15
3177.056603773585,2.6973431536245547e-15
3177.2075471698113,2.6938916098170338e-15
3177.3584905660377,2.69048392341769e-15
3177.509433962264,2.6847059803866504e-15
3177.6603773584907,2.6813950975501245e-15
3177.811320754717,2.678464299231585e-15
3177.9622641509436,2.6718770495020628e-15
3178.1132075471696,2.6688958205256377e-15
3178.264150943396,2.6667773214914473e-15
3178.4150943396226,2.658604901544179e-15
3178.566037735849,2.6564619035048023e-15
3178.7169811320755,2.6557918869949655e-15
3178.867924528302,2.6442340135257717e-15
3179.0188679245284,2.64428634975556e-15
3179.169811320755,2.6466438767448306e-15
3179.3207547169814,2.6267597143237117e-15
3179.4716981132074,2.6321992526588937e-15
3179.622641509434,2.64394887346397e-15
3179.7735849056603,2.6093671164988355e-15
3179.9245283018868,2.614623620812684e-15
3180.0754716981132,2.6346297187222335e-15
3180.2264150943397,2.596902687131269e-15
3180.377358490566,2.6023498351663603e-15
3180.5283018867926,2.6183317483775188e-15
3180.6792452830186,2.5897396729420428e-15
3180.830188679245,2.5914732271596153e-15
3180.9811320754716,2.598396508886753e-15
3181.132075471698,2.5855670638216115e-15
3181.2830188679245,2.575498901526863e-15
3181.433962264151,2.5809967832998475e-15
3181.5849056603774,2.5868730206730013e-15
3181.735849056604,2.558241377039774e-15
3181.8867924528304,2.56098193124188e-15
3182.0377358490564,2.579624076860133e-15
3182.188679245283,2.5458261909544827e-15
3182.3396226415093,2.5475112705493738e-15
3182.490566037736,2.5641837572129622e-15
3182.6415094339623,2.539112883251421e-15
3182.7924528301887,2.536200065487814e-15
3182.943396226415,2.5434997475801503e-15
3183.0943396226417,2.536461984079624e-15
3183.245283018868,2.5219379835026644e-15
3183.396226415094,2.5204869256496465e-15
3183.5471698113206,2.532191217341543e-15
3183.698113207547,2.509343191041822e-15
3183.8490566037735,2.51155569628797e-15
3184.0,2.520219827812785e-15
3184.1509433962265,2.483224841549443e-15
3184.301886792453,2.514599276102187e-15
3184.4528301886794,2.505820168794119e-15
3184.603773584906,2.457066897273398e-15
3184.754716981132,2.51910237859374e-15
3184.9056603773583,2.482391945090693e-15
3185.056603773585,2.4442542528531043e-15
3185.2075471698113,2.522047389800049e-15
3185.3584905660377,2.45723607280383e-15
3185.509433962264,2.4312200881060247e-15
3185.6603773584907,2.5142937575513077e-15
3185.811320754717,2.4446832202763493e-15
3185.9622641509436,2.4162695955198576e-15
3186.1132075471696,2.4985378715119645e-15
3186.264150943396,2.437726962895608e-15
3186.4150943396226,2.411087213882852e-15
3186.566037735849,2.4790439644582315e-15
3186.7169811320755,2.415022676824879e-15
3186.867924528302,2.4122514069968155e-15
3187.0188679245284,2.466298651857583e-15
3187.169811320755,2.395346762687284e-15
3187.3207547169814,2.404485463895941e-15
3187.4716981132074,2.449034926072488e-15
3187.622641509434,2.389538080453469e-15
3187.7735849056603,2.3947824883264006e-15
3187.9245283018868,2.4277008812819315e-15
3188.0754716981132,2.38117331620939e-15
3188.2264150943397,2.3901559558736474e-15
3188.377358490566,2.406649627353016e-15
3188.5283018867926,2.361330034286627e-15
3188.6792452830186,2.388809624102139e-15
3188.830188679245,2.3925733129645254e-15
3188.9811320754716,2.3471305561021943e-15
3189.132075471698,2.381505459547803e-15
3189.2830188679245,2.3745844559004745e-15
3189.433962264151,2.3402118343291664e-15
3189.5849056603774,2.367177243635032e-15
3189.735849056604,2.3562729684779917e-15
3189.8867924528304,2.337009291716645e-15
3190.0377358490564,2.3504833926649556e-15
3190.188679245283,2.3411058677070407e-15
3190.3396226415093,2.3313685009052015e-15
3190.490566037736,2.3338679557401308e-15
3190.6415094339623,2.3279472060942653e-15
3190.7924528301887,2.323434216486186e-15
3190.943396226415,2.317728907178654e-15
3191.0943396226417,2.315596288484024e-15
3191.245283018868,2.316073679396021e-15
3191.396226415094,2.2991539228470834e-15
3191.5471698113206,2.3035709734100152e-15
3191.698113207547,2.3146268511565534e-15
3191.8490566037735,2.2807745649541216e-15
3192.0,2.28641444981667e-15
3192.1509433962265,2.306252278232729e-15
3192.301886792453,2.267133119468112e-15
3192.4528301886794,2.275133143899864e-15
3192.603773584906,2.2906159160409387e-15
3192.754716981132,2.2581768304748577e-15
3192.9056603773583,2.266491821897977e-15
3193.056603773585,2.270831040340169e-15
3193.2075471698113,2.2505297247602517e-15
3193.3584905660377,2.256006786420797e-15
3193.509433962264,2.253042750181196e-15
3193.6603773584907,2.242349618310632e-15
3193.811320754717,2.244366661320637e-15
3193.9622641509436,2.236828711313662e-15
3194.1132075471696,2.233810171887788e-15
3194.264150943396,2.2336979576199108e-15
3194.4150943396226,2.216831074829236e-15
3194.566037735849,2.219725158110107e-15
3194.7169811320755,2.2314072562129654e-15
3194.867924528302,2.2102496911095573e-15
3195.0188679245284,2.194772649678939e-15
3195.169811320755,2.2171797721638363e-15
3195.3207547169814,2.2098276656789184e-15
3195.4716981132074,2.1780036165452074e-15
3195.622641509434,2.1986849447658167e-15
3195.7735849056603,2.20064000973152e-15
3195.9245283018868,2.177952315689736e-15
3196.0754716981132,2.1804696495252475e-15
3196.2264150943397,2.1769984239829125e-15
3196.377358490566,2.1770524436811576e-15
3196.5283018867926,2.1659974150675906e-15
3196.6792452830186,2.1597649471537225e-15
3196.830188679245,2.1672938935097686e-15
3196.9811320754716,2.158101340377738e-15
3197.132075471698,2.1453518634448456e-15
3197.2830188679245,2.148794881819412e-15
3197.433962264151,2.1602222394643073e-15
3197.5849056603774,2.130993604685608e-15
3197.735849056604,2.1225785170407616e-15
3197.8867924528304,2.1568403783101827e-15
3198.0377358490564,2.1251273290438923e-15
3198.188679245283,2.1044545014111823e-15
3198.3396226415093,2.1418900843104375e-15
3198.490566037736,2.113517932384096e-15
3198.6415094339623,2.094409159027041e-15
3198.7924528301887,2.1353652484167083e-15
3198.943396226415,2.0949633059911345e-15
3199.0943396226417,2.082059850488154e-15
3199.245283018868,2.1288610493024993e-15
3199.396226415094,2.0731903614264857e-15
3199.5471698113206,2.0750621825065908e-15
3199.698113207547,2.1227302924739463e-15
3199.8490566037735,2.0570790624324112e-15
3200.0,2.0630689563568613e-15
3200.1509433962265,2.1062978873898663e-15
3200.301886792453,2.050254197961081e-15
3200.4528301886794,2.0499601809251937e-15
3200.603773584906,2.0860256036554186e-15
3200.754716981132,2.0537897368318595e-15
3200.9056603773583,2.037229553690203e-15
3201.056603773585,2.060304658159011e-15
3201.2075471698113,2.049073627620923e-15
3201.3584905660377,2.027125981832067e-15
3201.509433962264,2.045652187462229e-15
3201.6603773584907,2.0323499909618407e-15
3201.811320754717,2.020789867810849e-15
3201.9622641509436,2.0427579600398805e-15
3202.1132075471696,2.009518917699097e-15
3202.264150943396,2.0110711884553515e-15
3202.4150943396226,2.031171635796277e-15
3202.566037735849,1.992959319071853e-15
3202.7169811320755,2.0087082943092215e-15
3202.867924528302,2.0076138411144573e-15
3203.0188679245284,1.983675451717637e-15
3203.169811320755,2.0152894603165898e-15
3203.3207547169814,1.977352481005873e-15
3203.4716981132074,1.970901647099675e-15
3203.622641509434,2.018896739105122e-15
3203.7735849056603,1.9549874277310636e-15
3203.9245283018868,1.9568626888016378e-15
3204.0754716981132,2.0073402251673233e-15
3204.2264150943397,1.9466167117806266e-15
3204.377358490566,1.9462690082639796e-15
3204.5283018867926,1.9845521308573816e-15
3204.6792452830186,1.9517139171909353e-15
3204.830188679245,1.935445100107276e-15
3204.9811320754716,1.954766997779023e-15
3205.132075471698,1.9509456696794253e-15
3205.2830188679245,1.9258383530146955e-15
3205.433962264151,1.9354752314807603e-15
3205.5849056603774,1.9407300998791006e-15
3205.735849056604,1.9198021986523997e-15
3205.8867924528304,1.9214942184212953e-15
3206.0377358490564,1.9244035262004132e-15
3206.188679245283,1.916576918793571e-15
3206.3396226415093,1.9038890668334197e-15
3206.490566037736,1.9096222447341646e-15
3206.6415094339623,1.918896912662051e-15
3206.7924528301887,1.8854112429815927e-15
3206.943396226415,1.8920113250311844e-15
3207.0943396226417,1.912776890879432e-15
3207.245283018868,1.8715420167172473e-15
3207.396226415094,1.8812300668051046e-15
3207.5471698113206,1.8987937374136674e-15
3207.698113207547,1.8622694743967863e-15
3207.8490566037735,1.873563413872443e-15
3208.0,1.880636969795448e-15
3208.1509433962265,1.853822512730287e-15
3208.301886792453,1.864540727372711e-15
3208.4528301886794,1.864856982453098e-15
3208.603773584906,1.8436480633016864e-15
3208.754716981132,1.855220519459592e-15
3208.9056603773583,1.8519731546626707e-15
3209.056603773585,1.8298587358204737e-15
3209.2075471698113,1.848069208815759e-15
3209.3584905660377,1.8405594158315337e-15
3209.509433962264,1.8104271248278164e-15
3209.6603773584907,1.846427121380758e-15
3209.811320754717,1.832584349938664e-15
3209.9622641509436,1.7842271410194346e-15
3210.1132075471696,1.8463666021996687e-15
3210.264150943396,1.8231558866231623e-15
3210.4150943396226,1.7637541016642342e-15
3210.566037735849,1.84141076192225e-15
3210.7169811320755,1.8049792975854345e-15
3210.867924528302,1.7606454483934494e-15
3211.0188679245284,1.8287170729745815e-15
3211.169811320755,1.7830321903073494e-15
3211.3207547169814,1.7646645636655589e-15
3211.4716981132074,1.8139929825807525e-15
3211.622641509434,1.7698137042962871e-15
3211.7735849056603,1.7573392914005302e-15
3211.9245283018868,1.7889102685048262e-15
3212.0754716981132,1.7644797090667518e-15
3212.2264150943397,1.7540819243776922e-15
3212.377358490566,1.769421849033184e-15
3212.5283018867926,1.758317556921385e-15
3212.6792452830186,1.743179456996318e-15
3212.830188679245,1.7590094088262297e-15
3212.9811320754716,1.7479099275402442e-15
3213.132075471698,1.7198985828386091e-15
3213.2830188679245,1.7571620584952434e-15
3213.433962264151,1.7401269909048746e-15
3213.5849056603774,1.7017265880904308e-15
3213.735849056604,1.7549020519717876e-15
3213.8867924528304,1.7252234025172088e-15
3214.0377358490564,1.6854248191538386e-15
3214.188679245283,1.7468020784315084e-15
3214.3396226415093,1.7135999953930413e-15
3214.490566037736,1.680385355855611e-15
3214.6415094339623,1.7324376925751649e-15
3214.7924528301887,1.697824206987566e-15
3214.943396226415,1.6812372984257807e-15
3215.0943396226417,1.7140738841348631e-15
3215.245283018868,1.678881565295325e-15
3215.396226415094,1.6868584141464437e-15
3215.5471698113206,1.6961900663233935e-15
3215.698113207547,1.6549652646767294e-15
3215.8490566037735,1.6902057070960256e-15
3216.0,1.685234657203094e-15
3216.1509433962265,1.6370528676346555e-15
3216.301886792453,1.6890287790938157e-15
3216.4528301886794,1.6706682548795767e-15
3216.603773584906,1.6196439246793114e-15
3216.754716981132,1.6823695599974118e-15
3216.9056603773583,1.6600517806345255e-15
3217.056603773585,1.6120546325394764e-15
3217.2075471698113,1.6703855380975272e-15
3217.3584905660377,1.6461103010607779e-15
3217.509433962264,1.607308949048603e-15
3217.6603773584907,1.657342207366379e-15
3217.811320754717,1.6316366521932692e-15
3217.9622641509436,1.5972015248545578e-15
3218.1132075471696,1.644182000320253e-15
3218.264150943396,1.625916263492997e-15
3218.4150943396226,1.5900751630247494e-15
3218.566037735849,1.6262154993966899e-15
3218.7169811320755,1.618955161438768e-15
3218.867924528302,1.5870310127640334e-15
3219.0188679245284,1.5990280204464902e-15
3219.169811320755,1.6094897888291855e-15
3219.3207547169814,1.5930074386517632e-15
3219.4716981132074,1.577585917823975e-15
3219.622641509434,1.5962498055426447e-15
3219.7735849056603,1.5934128482020587e-15
3219.9245283018868,1.5634467745423169e-15
3220.0754716981132,1.5748788855087915e-15
3220.2264150943397,1.5880784003364177e-15
3220.377358490566,1.5582291853370326e-15
3220.5283018867926,1.5630551367455454e-15
3220.6792452830186,1.5787294879897684e-15
3220.830188679245,1.538317026694294e-15
3220.9811320754716,1.5608174527179438e-15
3221.132075471698,1.5708171184255171e-15
3221.2830188679245,1.5175354927370028e-15
3221.433962264151,1.5638317041134338e-15
3221.5849056603774,1.556009190728595e-15
3221.735849056604,1.4964358882115232e-15
3221.8867924528304,1.5633400594431027e-15
3222.0377358490564,1.5458510488999286e-15
3222.188679245283,1.480082802633947e-15
3222.3396226415093,1.5529200468871008e-15
3222.490566037736,1.542371088522521e-15
3222.6415094339623,1.4747291494726879e-15
3222.7924528301887,1.526869411433294e-15
3222.943396226415,1.5331896050698468e-15
3223.0943396226417,1.4824925455840114e-15
3223.245283018868,1.50317467446111e-15
3223.396226415094,1.5197840937895236e-15
3223.5471698113206,1.4845156811075117e-15
3223.698113207547,1.4870217364693394e-15
3223.8490566037735,1.5058627067182547e-15
3224.0,1.4777268361616362e-15
3224.1509433962265,1.4778054844779877e-15
3224.301886792453,1.4935283416674081e-15
3224.4528301886794,1.4674731480264723e-15
3224.603773584906,1.4689786339355433e-15
3224.754716981132,1.48482388319006e-15
3224.9056603773583,1.4535788797938863e-15
3225.056603773585,1.4579349368545137e-15
3225.2075471698113,1.4857364099802347e-15
3225.3584905660377,1.4391229258010777e-15
3225.509433962264,1.4385510954398449e-15
3225.6603773584907,1.483461139908045e-15
3225.811320754717,1.4308291730909688e-15
3225.9622641509436,1.4258079744080155e-15
3226.1132075471696,1.476820433155998e-15
3226.264150943396,1.416940969689564e-15
3226.4150943396226,1.41674924613427e-15
3226.566037735849,1.4697098540452657e-15
3226.7169811320755,1.4008208340808153e-15
3226.867924528302,1.417045646201122e-15
3227.0188679245284,1.4559590803610927e-15
3227.169811320755,1.3810866553303952e-15
3227.3207547169814,1.4177673551127154e-15
3227.4716981132074,1.4437099827805293e-15
3227.622641509434,1.3750528601914986e-15
3227.7735849056603,1.40230686670077e-15
3227.9245283018868,1.4281990616082057e-15
3228.0754716981132,1.3845669705413859e-15
3228.2264150943397,1.383396110455902e-15
3228.377358490566,1.4074461061339224e-15
3228.5283018867926,1.3878283474554672e-15
3228.6792452830186,1.371428221799745e-15
3228.830188679245,1.392504937341311e-15
3228.9811320754716,1.3809648657849302e-15
3229.132075471698,1.3640743964758985e-15
3229.2830188679245,1.3836871714234223e-15
3229.433962264151,1.3671224822567182e-15
3229.5849056603774,1.3563637306366862e-15
3229.735849056604,1.3788392089963677e-15
3229.8867924528304,1.3522861254879636e-15
3230.0377358490564,1.3429460703782901e-15
3230.188679245283,1.3736682318545848e-15
3230.3396226415093,1.3421397839042136e-15
3230.490566037736,1.3384371018138285e-15
3230.6415094339623,1.3640303770726379e-15
3230.7924528301887,1.3195551280533224e-15
3230.943396226415,1.3417471881855748e-15
3231.0943396226417,1.3551536061444631e-15
3231.245283018868,1.2991149708318331e-15
3231.396226415094,1.3478438741158385e-15
3231.5471698113206,1.339287251973073e-15
3231.698113207547,1.2806554128662123e-15
3231.8490566037735,1.3480911672728838e-15
3232.0,1.3269895357781201e-15
3232.1509433962265,1.2723573165962726e-15
3232.301886792453,1.342936784912796e-15
3232.4528301886794,1.312667734569588e-15
3232.603773584906,1.2625419285554961e-15
3232.754716981132,1.3330130384806478e-15
3232.9056603773583,1.303444743929358e-15
3233.056603773585,1.2606526692777367e-15
3233.2075471698113,1.3184621823480744e-15
3233.3584905660377,1.2910555657906115e-15
3233.509433962264,1.2628948900915572e-15
3233.6603773584907,1.3000937504837734e-15
3233.811320754717,1.2778066639838085e-15
3233.9622641509436,1.2675500853361832e-15
3234.1132075471696,1.2799655280327728e-15
3234.264150943396,1.26654307285256e-15
3234.4150943396226,1.2749122508350913e-15
3234.566037735849,1.2626156835274534e-15
3234.7169811320755,1.2501624458010468e-15
3234.867924528302,1.2725084263326601e-15
3235.0188679245284,1.2542145975188876e-15
3235.169811320755,1.2364277280205698e-15
3235.3207547169814,1.2617890168292137e-15
3235.4716981132074,1.25830984419953e-15
3235.622641509434,1.2248006422690132e-15
3235.7735849056603,1.2412877521217245e-15
3235.9245283018868,1.2578939600402117e-15
3236.0754716981132,1.2152846228301776e-15
3236.2264150943397,1.2287789321010303e-15
3236.377358490566,1.2505114692608774e-15
3236.5283018867926,1.2079271815447967e-15
3236.6792452830186,1.2218339711265628e-15
3236.830188679245,1.2388978456933609e-15
3236.9811320754716,1.1991602922368832e-15
3237.132075471698,1.2151162369339838e-15
3237.2830188679245,1.2319112866297524e-15
3237.433962264151,1.1831657390683744e-15
3237.5849056603774,1.2102782381613066e-15
3237.735849056604,1.237109459137611e-15
3237.8867924528304,1.1552080460558805e-15
3238.0377358490564,1.1982956108902518e-15
3238.188679245283,1.252277973007566e-15
3238.3396226415093,1.13717750260502e-15
3238.490566037736,1.17521816703554e-15
3238.6415094339623,1.2498241997732967e-15
3238.7924528301887,1.1399549640586874e-15
3238.943396226415,1.1606790546983512e-15
3239.0943396226417,1.232870379016241e-15
3239.245283018868,1.1462098060696151e-15
3239.396226415094,1.1461793633846343e-15
3239.5471698113206,1.2121893154475456e-15
3239.698113207547,1.1528714547928631e-15
3239.8490566037735,1.1398796031033884e-15
3240.0,1.1926156605759e-15
3240.1509433962265,1.1500358181609988e-15
3240.301886792453,1.1385872372543224e-15
3240.4528301886794,1.1737075086800177e-15
3240.603773584906,1.1421312376601913e-15
3240.754716981132,1.139297835528413e-15
3240.9056603773583,1.1570676578952096e-15
3241.056603773585,1.1346390787131484e-15
3241.2075471698113,1.1371648273557647e-15
3241.3584905660377,1.1427389210747178e-15
3241.509433962264,1.127699193111152e-15
3241.6603773584907,1.1325966060964756e-15
3241.811320754717,1.1301181194033027e-15
3241.9622641509436,1.120687299195955e-15
3242.1132075471696,1.1285417451076108e-15
3242.264150943396,1.1160521192044806e-15
3242.4150943396226,1.113200654907443e-15
3242.566037735849,1.1303462411370584e-15
3242.7169811320755,1.1033796734465497e-15
3242.867924528302,1.0993597657470552e-15
3243.0188679245284,1.125154353744866e-15
3243.169811320755,1.0978200180782693e-15
3243.3207547169814,1.0884616611483796e-15
3243.4716981132074,1.1118861682518376e-15
3243.622641509434,1.1042281526733535e-15
3243.7735849056603,1.0812764639040304e-15
3243.9245283018868,1.0863070584100465e-15
3244.0754716981132,1.1062552838444815e-15
3244.2264150943397,1.0819463196530073e-15
3244.377358490566,1.0691529572650824e-15
3244.5283018867926,1.0969917633581191e-15
3244.6792452830186,1.075965858185059e-15
3244.830188679245,1.0621587863886655e-15
3244.9811320754716,1.094333716595974e-15
3245.132075471698,1.0637958890436272e-15
3245.2830188679245,1.053683272124793e-15
3245.433962264151,1.0892241933460437e-15
3245.5849056603774,1.0514122887028354e-15
3245.735849056604,1.0512495690607332e-15
3245.8867924528304,1.0776582728932325e-15
3246.0377358490564,1.0442186621998426e-15
3246.188679245283,1.0504692779528247e-15
3246.3396226415093,1.061869000503725e-15
3246.490566037736,1.0401598739036188e-15
3246.6415094339623,1.0461092453897173e-15
3246.7924528301887,1.048786719645811e-15
3246.943396226415,1.0359624529817567e-15
3247.0943396226417,1.0396392554942677e-15
3247.245283018868,1.0388367301759696e-15
3247.396226415094,1.030229508725457e-15
3247.5471698113206,1.0327932696786514e-15
3247.698113207547,1.0301565780895426e-15
3247.8490566037735,1.0237711098427124e-15
3248.0,1.0260129758201126e-15
3248.1509433962265,1.0219692730255165e-15
3248.301886792453,1.0170455943494318e-15
3248.4528301886794,1.0193961885964887e-15
3248.603773584906,1.013893529807666e-15
3248.754716981132,1.0102204872209852e-15
3248.9056603773583,1.0131511471019417e-15
3249.056603773585,1.0055465193669231e-15
3249.2075471698113,1.0034580700407396e-15
3249.3584905660377,1.0076602478902827e-15
3249.509433962264,9.961928263621437e-16
3249.6603773584907,9.970112142430197e-16
3249.811320754717,1.004063562322353e-15
3249.9622641509436,9.83762694779607e-16
3250.1132075471696,9.907821892848237e-16
3250.264150943396,1.006964678861023e-15
3250.4150943396226,9.713644539720043e-16
3250.566037735849,9.793101120610473e-16
3250.7169811320755,1.0032457963020093e-15
3250.867924528302,9.637099364594694e-16
