time,data
3838.3396226415093,2.860130853453446e-15
3838.490566037736,1.4280485000086773e-14
3838.6415094339623,-3.939381068170908e-15
3838.7924528301887,2.1288992542668582e-14
3838.943396226415,-3.2561063034283858e-15
3839.0943396226417,9.341529414194962e-15
3839.245283018868,1.2779800998544069e-14
3839.396226415094,2.270823386747273e-15
3839.5471698113206,4.651653811521234e-15
3839.698113207547,1.852078626733062e-14
3839.8490566037735,-6.2530799795334135e-15
3840.0,1.7531006827878257e-14
3840.1509433962265,1.0549874797960726e-15
3840.301886792453,1.4193087497237386e-14
3840.4528301886794,-2.8977955303454306e-15
3840.603773584906,1.8803550852284887e-14
3840.754716981132,4.188245859862743e-16
3840.9056603773583,7.192478955832357e-15
3841.056603773585,1.1300742895831405e-14
3841.2075471698113,6.804403821822487e-15
3841.3584905660377,9.326098735856314e-16
3841.509433962264,1.7265880688637063e-14
3841.6603773584907,2.936191250365149e-15
3841.811320754717,3.9147199229797505e-16
3841.9622641509436,2.3494171947810672e-14
3842.1132075471696,-7.975674187104572e-15
3842.264150943396,1.308841077552935e-14
3842.4150943396226,1.2848271510824972e-14
3842.566037735849,-2.405755864172046e-15
3842.7169811320755,1.3367123450180243e-14
3842.867924528302,9.01158838357513e-15
3843.0188679245284,9.986533311513006e-16
3843.169811320755,1.3685451997760973e-14
3843.3207547169814,4.507086358782872e-15
3843.4716981132074,7.65714747112741e-15
3843.622641509434,7.622524572511839e-15
3843.7735849056603,8.565646785117078e-15
3843.9245283018868,5.364811261870147e-15
3844.0754716981132,9.302166550815898e-15
3844.2264150943397,6.722715266552914e-15
3844.377358490566,7.456585660597968e-15
3844.5283018867926,7.42805563658884e-15
3844.6792452830186,8.061430471378439e-15
3844.830188679245,6.6603084065687854e-15
3844.9811320754716,8.083381926498006e-15
3845.132075471698,7.165422240576378e-15
3845.2830188679245,8.005274272398412e-15
3845.433962264151,6.57237635863372e-15
3845.5849056603774,8.34424578975934e-15
3845.735849056604,7.515365154131077e-15
3845.8867924528304,6.89032953380848e-15
3846.0377358490564,7.053092901658499e-15
3846.188679245283,1.0844356709885786e-14
3846.3396226415093,1.4060280880717025e-15
3846.490566037736,1.3914466756243731e-14
3846.6415094339623,4.193495136500523e-15
3846.7924528301887,5.884768552781314e-15
3846.943396226415,1.3371723881613832e-14
3847.0943396226417,5.856902091970151e-16
3847.245283018868,1.1884088701653342e-14
3847.396226415094,7.935738049029106e-15
3847.5471698113206,3.1811406719232004e-15
3847.698113207547,1.2459903138439385e-14
3847.8490566037735,6.334549929277589e-15
3848.0,2.3125155264896072e-15
3848.1509433962265,1.8779832041979355e-14
3848.301886792453,-6.051904961966971e-15
3848.4528301886794,1.8819233741006957e-14
3848.603773584906,1.7312061961982553e-15
3848.754716981132,8.06966670637626e-15
3848.9056603773583,9.779462112951179e-15
3849.056603773585,5.631668410735819e-15
3849.2075471698113,7.662129607395038e-15
3849.3584905660377,9.101305347147487e-15
3849.509433962264,5.641575027647275e-15
3849.6603773584907,8.8839973505366e-15
3849.811320754717,7.09829256946054e-15
3849.9622641509436,7.935368981240731e-15
3850.1132075471696,6.38120434230513e-15
3850.264150943396,1.0118693676574077e-14
3850.4150943396226,4.412634301011288e-15
3850.566037735849,9.906218279751076e-15
3850.7169811320755,7.186709814676596e-15
3850.867924528302,7.10728152323179e-15
3851.0188679245284,6.143855457627303e-15
3851.169811320755,1.3335443686321257e-14
3851.3207547169814,-1.4682041037345065e-15
3851.4716981132074,1.5811558062396485e-14
3851.622641509434,4.601485529115391e-15
3851.7735849056603,4.844570675302718e-15
3851.9245283018868,1.2403365440083313e-14
3852.0754716981132,5.7215301272428535e-15
3852.2264150943397,4.714704586612876e-15
3852.377358490566,1.2907502084222028e-14
3852.5283018867926,4.7727113053125214e-15
3852.6792452830186,4.238708049231038e-15
3852.830188679245,1.7925989357556565e-14
3852.9811320754716,-6.847154089367964e-15
3853.132075471698,2.1729260945777147e-14
3853.2830188679245,-2.0705443906115947e-15
3853.433962264151,1.1793126622059564e-14
3853.5849056603774,7.239045726817502e-15
3853.735849056604,6.9426015127245285e-15
3853.8867924528304,8.366004161858447e-15
3854.0377358490564,6.479995619283191e-15
3854.188679245283,9.493419271326308e-15
3854.3396226415093,6.018186720191508e-15
3854.490566037736,8.420172235127644e-15
3854.6415094339623,6.712033557196628e-15
3854.7924528301887,1.1163974221971116e-14
3854.943396226415,2.0784956428566835e-16
3855.0943396226417,1.780292572161911e-14
3855.245283018868,-1.871890305505226e-15
3855.396226415094,1.408060207092888e-14
3855.5471698113206,3.809252983961022e-15
3855.698113207547,1.2331406475723724e-14
3855.8490566037735,-6.989652293089291e-16
3856.0,1.9274922947414885e-14
3856.1509433962265,-3.278562463078333e-15
3856.301886792453,1.4029801556377823e-14
3856.4528301886794,6.8169511085543606e-15
3856.603773584906,5.6775968618661416e-15
3856.754716981132,9.098088493188026e-15
3856.9056603773583,8.444520163880511e-15
3857.056603773585,5.716424917221362e-15
3857.2075471698113,9.269310197025036e-15
3857.3584905660377,6.814523133970538e-15
3857.509433962264,9.091847817262518e-15
3857.6603773584907,4.986563904020432e-15
3857.811320754717,1.0591598609815575e-14
3857.9622641509436,7.0907626553244e-15
3858.1132075471696,4.7758331084119666e-15
3858.264150943396,1.2378785402009313e-14
3858.4150943396226,5.753523437448835e-15
3858.566037735849,2.720109062979272e-15
3858.7169811320755,2.0354614996275253e-14
3858.867924528302,-8.505134337727118e-15
3859.0188679245284,2.102056835378348e-14
3859.169811320755,1.7432538803228157e-15
3859.3207547169814,7.377624639481008e-15
3859.4716981132074,8.965294470578922e-15
3859.622641509434,1.0762613401526977e-14
3859.7735849056603,-2.184226041734027e-16
3859.9245283018868,1.656425425912461e-14
3860.0754716981132,2.8447059734435924e-15
3860.2264150943397,7.027457614487619e-15
3860.377358490566,1.1730659719528831e-14
3860.5283018867926,4.196485090170729e-15
3860.6792452830186,8.649969842920272e-15
3860.830188679245,9.036235177795086e-15
3860.9811320754716,6.023366098646964e-15
3861.132075471698,8.59363616126232e-15
3861.2830188679245,7.680090923300709e-15
3861.433962264151,7.980941254884832e-15
3861.5849056603774,6.577860770469441e-15
3861.735849056604,9.789695724977387e-15
3861.8867924528304,5.548616965478701e-15
3862.0377358490564,9.434485025247104e-15
3862.188679245283,6.7056934632242785e-15
3862.3396226415093,8.64952712408763e-15
3862.490566037736,6.371999792471245e-15
3862.6415094339623,9.917341169981125e-15
3862.7924528301887,5.1500264725164486e-15
3862.943396226415,1.0093086696473723e-14
3863.0943396226417,6.2986334595202335e-15
3863.245283018868,8.455862280535871e-15
3863.396226415094,6.940660035521494e-15
3863.5471698113206,9.852293179806891e-15
3863.698113207547,4.189651684038351e-15
3863.8490566037735,1.1402069943416033e-14
3864.0,6.419566775238229e-15
3864.1509433962265,5.75797359110436e-15
3864.301886792453,1.1510561712442543e-14
3864.4528301886794,5.640119099460173e-15
3864.603773584906,6.066845988758564e-15
3864.754716981132,1.2933664860483661e-14
3864.9056603773583,8.974964047106245e-16
3865.056603773585,1.5654917144846676e-14
3865.2075471698113,-1.777774987529668e-15
3865.3584905660377,1.9316014354957896e-14
3865.509433962264,-3.943305429945027e-15
3865.6603773584907,1.6416452517310974e-14
3865.811320754717,4.626076505481226e-15
3865.9622641509436,6.18232930169673e-15
3866.1132075471696,1.0215241278000116e-14
3866.264150943396,9.31912116638969e-15
3866.4150943396226,1.992806217379783e-16
3866.566037735849,1.89885274641923e-14
3866.7169811320755,-1.7090209197809216e-15
3866.867924528302,1.1748319186815192e-14
3867.0188679245284,8.540547309210005e-15
3867.169811320755,6.87694934557617e-15
3867.3207547169814,5.060102749503079e-15
3867.4716981132074,1.4004155551260675e-14
3867.622641509434,1.2658182285626456e-15
3867.7735849056603,1.2241656578306767e-14
3867.9245283018868,5.141556715814194e-15
3868.0754716981132,1.0248525063161699e-14
3868.2264150943397,5.259856929103104e-15
3868.377358490566,8.962744579603872e-15
3868.5283018867926,9.526358255566774e-15
3868.6792452830186,3.4737649350741014e-15
3868.830188679245,1.2735725860639133e-14
3868.9811320754716,4.41255436915752e-15
3869.132075471698,8.926070609405037e-15
3869.2830188679245,8.113708530189553e-15
3869.433962264151,7.485257855799767e-15
3869.5849056603774,7.407420392458199e-15
3869.735849056604,8.588851976570455e-15
3869.8867924528304,7.554477534203619e-15
3870.0377358490564,7.033654543242579e-15
3870.188679245283,9.265274136419659e-15
3870.3396226415093,6.575840840145672e-15
3870.490566037736,8.274732216727097e-15
3870.6415094339623,7.789272861365988e-15
3870.7924528301887,8.382310385324163e-15
3870.943396226415,6.0532992822148415e-15
3871.0943396226417,1.0326429043039009e-14
3871.245283018868,5.8900319196670396e-15
3871.396226415094,8.212029859809796e-15
3871.5471698113206,8.302527078848898e-15
3871.698113207547,8.548753863537832e-15
3871.8490566037735,4.326693316875997e-15
3872.0,1.2838669699166688e-14
3872.1509433962265,5.128342157864308e-15
3872.301886792453,5.186830500771869e-15
3872.4528301886794,1.4079776822123193e-14
3872.603773584906,4.181353004252768e-15
3872.754716981132,3.1033591080601135e-15
3872.9056603773583,2.0781142754728286e-14
3873.056603773585,-7.068485593666097e-15
3873.2075471698113,1.7523382679547557e-14
3873.3584905660377,5.245898945297487e-15
3873.509433962264,7.5478525242134e-15
3873.6603773584907,5.167179623301277e-15
3873.811320754717,1.531401919979995e-14
3873.9622641509436,-1.3983289634965906e-15
3874.1132075471696,1.4270311397534506e-14
3874.264150943396,6.056711734494848e-15
3874.4150943396226,6.4221464754250496e-15
3874.566037735849,9.808610428075486e-15
3874.7169811320755,6.87030301419345e-15
3874.867924528302,6.942318950171897e-15
3875.0188679245284,1.1761445039587265e-14
3875.169811320755,-2.285319507480214e-16
3875.3207547169814,1.9141589897496142e-14
3875.4716981132074,-3.76130388668266e-15
3875.622641509434,1.7069208136604264e-14
3875.7735849056603,1.1159240429698705e-15
3875.9245283018868,1.3324877428797187e-14
3876.0754716981132,3.4848891101870522e-15
3876.2264150943397,8.993236511832297e-15
3876.377358490566,1.1902342868901018e-14
3876.5283018867926,-1.0628979216900416e-15
3876.6792452830186,1.860418699940519e-14
3876.830188679245,-1.5993443713303473e-15
3876.9811320754716,1.4550250117720306e-14
3877.132075471698,3.1795319140530666e-15
3877.2830188679245,1.164684079954679e-14
3877.433962264151,4.309832804500193e-15
3877.5849056603774,1.0896461280485379e-14
3877.735849056604,5.261860098646211e-15
3877.8867924528304,1.0450589333282783e-14
3878.0377358490564,4.573127404392181e-15
3878.188679245283,1.1432444889207341e-14
3878.3396226415093,5.149545803316091e-15
3878.490566037736,8.682455706422297e-15
3878.6415094339623,7.745781520754062e-15
3878.7924528301887,1.0000901407523802e-14
3878.943396226415,1.5024548936205143e-15
3879.0943396226417,1.7004173596026255e-14
3879.245283018868,1.4623567673206794e-16
3879.396226415094,1.0297241222608402e-14
3879.5471698113206,1.0175699943857388e-14
3879.698113207547,4.834665119724232e-15
3879.8490566037735,7.683594940887654e-15
3880.0,1.1051420663178263e-14
3880.1509433962265,4.588553820102274e-15
3880.301886792453,8.855442596701149e-15
3880.4528301886794,8.344513548745966e-15
3880.603773584906,7.497457391774399e-15
3880.754716981132,8.343732708934562e-15
3880.9056603773583,4.04713774979432e-15
3881.056603773585,1.795233698398983e-14
3881.2075471698113,-8.290113060070132e-15
3881.3584905660377,2.513195686210895e-14
3881.509433962264,-3.7277178620187165e-15
3881.6603773584907,8.515227943043797e-15
3881.811320754717,1.822258935466416e-14
3881.9622641509436,-8.446050006728125e-15
3882.1132075471696,2.159964263871804e-14
3882.264150943396,3.820126798293467e-15
3882.4150943396226,-2.193652076177145e-17
3882.566037735849,2.325211652491208e-14
3882.7169811320755,-7.529190802456544e-15
3882.867924528302,1.7097970214482486e-14
3883.0188679245284,5.617229236631939e-15
3883.169811320755,6.376209966015087e-15
3883.3207547169814,8.508281763944158e-15
3883.4716981132074,1.003077612958172e-14
3883.622641509434,3.697503561399394e-15
3883.7735849056603,1.1331584846126293e-14
3883.9245283018868,6.434857345354047e-15
3884.0754716981132,8.155207910602352e-15
3884.2264150943397,5.554607574089982e-15
3884.377358490566,1.424403620358678e-14
3884.5283018867926,-2.0039210015469123e-15
3884.6792452830186,1.7438601235032258e-14
3884.830188679245,2.239026721805965e-15
3884.9811320754716,7.915405861393655e-15
3885.132075471698,1.1349160738279335e-14
3885.2830188679245,4.494475308844803e-15
3885.433962264151,7.443758240142747e-15
3885.5849056603774,1.2792530073314843e-14
3885.735849056604,3.1223174233683746e-16
3885.8867924528304,1.4325585260925675e-14
3886.0377358490564,4.678616168230089e-15
3886.188679245283,7.487703965266416e-15
3886.3396226415093,1.014066593271593e-14
3886.490566037736,4.770437198898998e-15
3886.6415094339623,1.0807252676799065e-14
3886.7924528301887,5.908607635408326e-15
3886.943396226415,6.833678803092433e-15
3887.0943396226417,1.2610929588710754e-14
3887.245283018868,7.515172868636162e-16
3887.396226415094,1.3379306306524803e-14
3887.5471698113206,6.596796075656104e-15
3887.698113207547,5.040825590583002e-15
3887.8490566037735,1.1508184193983844e-14
3888.0,5.3368038001041876e-15
3888.1509433962265,9.887696161399721e-15
3888.301886792453,3.526244540353309e-15
3888.4528301886794,1.490352791556242e-14
3888.603773584906,7.193150059630333e-16
3888.754716981132,1.0509286648093192e-14
3888.9056603773583,1.1367760496396282e-14
3889.056603773585,1.9250126138723443e-16
3889.2075471698113,1.4733846307242973e-14
3889.3584905660377,4.600478140213207e-15
3889.509433962264,8.38573937748572e-15
3889.6603773584907,5.406857559150247e-15
3889.811320754717,1.5255081423336703e-14
3889.9622641509436,-3.496881952221627e-15
3890.1132075471696,1.7647089228572586e-14
3890.264150943396,3.854569997727665e-15
3890.4150943396226,6.19787471118849e-15
3890.566037735849,9.89930578280376e-15
3890.7169811320755,9.74501691244422e-15
3890.867924528302,1.690278384031089e-15
3891.0188679245284,1.4046622301005717e-14
3891.169811320755,4.71733877731638e-15
3891.3207547169814,7.992298300114849e-15
3891.4716981132074,7.290151752245694e-15
3891.622641509434,1.0343398752399933e-14
3891.7735849056603,5.199813340566249e-15
3891.9245283018868,5.687521717162538e-15
3892.0754716981132,1.7098878891383182e-14
3892.2264150943397,-5.848393243922174e-15
3892.377358490566,1.830124994187625e-14
3892.5283018867926,6.446993430526543e-15
3892.6792452830186,-1.397029188189269e-16
3892.830188679245,1.879163181543361e-14
3892.9811320754716,7.759249493957053e-16
3893.132075471698,7.494783964050236e-15
3893.2830188679245,1.3192773154467721e-14
3893.433962264151,1.6828544344554889e-15
3893.5849056603774,1.0993814548719972e-14
3893.735849056604,7.9291358276847e-15
3893.8867924528304,5.9271551740780574e-15
3894.0377358490564,8.459532277037326e-15
3894.188679245283,1.0143295365189378e-14
3894.3396226415093,2.3240717549126143e-15
3894.490566037736,1.3803589916157522e-14
3894.6415094339623,3.993480531283918e-15
3894.7924528301887,7.888735099829957e-15
3894.943396226415,1.0159495590373174e-14
3895.0943396226417,4.146902005598379e-15
3895.245283018868,1.2662080722503817e-14
3895.396226415094,1.208988746904539e-16
3895.5471698113206,1.796600102155493e-14
3895.698113207547,-2.203036134702967e-15
3895.8490566037735,1.3113408990236514e-14
3896.0,8.803551329125749e-15
3896.1509433962265,2.7635344629690596e-15
3896.301886792453,1.0998647462484624e-14
3896.4528301886794,1.0191769906763926e-14
3896.603773584906,3.1297421908241363e-16
3896.754716981132,1.4988667683257334e-14
3896.9056603773583,5.568444822201536e-15
3897.056603773585,3.781341392252545e-15
3897.2075471698113,1.4202327449817077e-14
3897.3584905660377,3.1669246742844986e-15
3897.509433962264,8.782903176859942e-15
3897.6603773584907,7.545203403213626e-15
3897.811320754717,1.0705881556837887e-14
3897.9622641509436,6.502877448657766e-16
3898.1132075471696,1.5932768882624254e-14
3898.264150943396,3.240806619037431e-15
3898.4150943396226,4.852971830868764e-15
3898.566037735849,1.72834625354917e-14
3898.7169811320755,-4.378731100587606e-15
3898.867924528302,1.7034020883409987e-14
3899.0188679245284,3.917043254237958e-15
3899.169811320755,6.515558396307403e-15
3899.3207547169814,1.0989727653254713e-14
3899.4716981132074,4.763163368207665e-15
3899.622641509434,9.191476928204014e-15
3899.7735849056603,7.348311297086105e-15
3899.9245283018868,7.265698222569028e-15
3900.0754716981132,8.406601720613363e-15
3900.2264150943397,7.162993507166664e-15
3900.377358490566,7.31885827128414e-15
3900.5283018867926,8.602182328748631e-15
3900.6792452830186,7.721472146308588e-15
3900.830188679245,4.672959136674512e-15
3900.9811320754716,1.385946269169285e-14
3901.132075471698,5.669305751251079e-16
3901.2830188679245,1.1594853558976778e-14
3901.433962264151,1.000943394694347e-14
3901.5849056603774,-9.820142024372915e-16
3901.735849056604,1.894197319634624e-14
3901.8867924528304,-1.3545702398541694e-15
3902.0377358490564,1.108978031071433e-14
3902.188679245283,9.550595402879037e-15
3902.3396226415093,3.0485943639167868e-15
3902.490566037736,1.1998204322806847e-14
3902.6415094339623,4.8290149121944815e-15
3902.7924528301887,9.098086380158904e-15
3902.943396226415,6.618387929821454e-15
3903.0943396226417,8.820198894765702e-15
3903.245283018868,5.9037394586428374e-15
3903.396226415094,9.913234837401582e-15
3903.5471698113206,5.040222976395023e-15
3903.698113207547,9.672286302757362e-15
3903.8490566037735,6.751086562489193e-15
3904.0,7.77097171457235e-15
3904.1509433962265,6.1333031743115965e-15
3904.301886792453,1.2372902579524994e-14
3904.4528301886794,-3.6606347117097487e-16
3904.603773584906,1.591344370661162e-14
3904.754716981132,2.7564945554729303e-15
3904.9056603773583,6.7930777442928074e-15
3905.056603773585,1.2837733613594394e-14
3905.2075471698113,1.8954099961423867e-15
3905.3584905660377,9.367799805905808e-15
3905.509433962264,1.1281941752054362e-14
3905.6603773584907,8.6834686686141e-16
3905.811320754717,1.2569268966071947e-14
3905.9622641509436,7.493918766693614e-15
3906.1132075471696,3.3803278731198666e-15
3906.264150943396,1.2758051940034309e-14
3906.4150943396226,3.620502555059417e-15
3906.566037735849,1.1101571590306e-14
3906.7169811320755,2.0221457070431662e-15
3906.867924528302,1.5665918872258388e-14
3907.0188679245284,-5.569712740279451e-16
3907.169811320755,1.1945014531144391e-14
3907.3207547169814,8.46373582823424e-15
3907.4716981132074,3.035473934720139e-15
3907.622641509434,1.2216749038576758e-14
3907.7735849056603,5.081192198004266e-15
3907.9245283018868,7.792578573114862e-15
3908.0754716981132,7.762680769757283e-15
3908.2264150943397,8.31437563154627e-15
3908.377358490566,5.716161250094452e-15
3908.5283018867926,9.044245437728396e-15
3908.6792452830186,7.478692410730113e-15
3908.830188679245,6.342292563421925e-15
3908.9811320754716,8.156266375308564e-15
3909.132075471698,8.921453908751762e-15
3909.2830188679245,4.783262273080846e-15
3909.433962264151,8.438232347715337e-15
3909.5849056603774,1.1051254550978846e-14
3909.735849056604,4.473820228756809e-16
3909.8867924528304,1.3200502124725522e-14
3910.0377358490564,8.117534737546756e-15
3910.188679245283,-4.724556898816522e-16
3910.3396226415093,1.9002693986065942e-14
3910.490566037736,-1.8334114184685e-15
3910.6415094339623,1.0328779554265865e-14
3910.7924528301887,1.2213669666105365e-14
3910.943396226415,-3.0223481369066056e-15
3911.0943396226417,1.9627120388286724e-14
3911.245283018868,-1.0273335897236198e-15
3911.396226415094,7.873859989508926e-15
3911.5471698113206,1.5878540552844614e-14
3911.698113207547,-6.112767490307321e-15
3911.8490566037735,2.077705746819814e-14
3912.0,-2.459919065875839e-15
3912.1509433962265,1.4306784280824864e-14
3912.301886792453,1.8569313230203707e-15
3912.4528301886794,1.2184172203611533e-14
3912.603773584906,4.8165393226527894e-15
3912.754716981132,6.743913609446534e-15
3912.9056603773583,1.0863481658454669e-14
3913.056603773585,3.3211022322010677e-15
3913.2075471698113,1.0183108764095145e-14
3913.3584905660377,6.6438867989542755e-15
3913.509433962264,6.995959364880678e-15
3913.6603773584907,7.706675095414249e-15
3913.811320754717,8.061139334468565e-15
3913.9622641509436,5.97608803040786e-15
3914.1132075471696,8.625153940959863e-15
3914.264150943396,7.42029263464068e-15
3914.4150943396226,6.027178030155046e-15
3914.566037735849,8.68502745462791e-15
3914.7169811320755,8.299039008775618e-15
3914.867924528302,3.3607031567049187e-15
3915.0188679245284,1.2961212766983775e-14
3915.169811320755,3.1793342547512548e-15
3915.3207547169814,8.347233238362462e-15
3915.4716981132074,9.199051873948883e-15
3915.622641509434,3.920733155172169e-15
3915.7735849056603,1.2462710622898773e-14
3915.9245283018868,-3.2232865852573725e-16
3916.0754716981132,1.6943701107682698e-14
3916.2264150943397,-5.650465950502748e-16
3916.377358490566,9.079163493522286e-15
3916.5283018867926,1.3545789669142878e-14
3916.6792452830186,-3.991287061070156e-15
3916.830188679245,1.822407666006336e-14
3916.9811320754716,1.7527725356485906e-15
3917.132075471698,5.514345824191362e-15
3917.2830188679245,1.599495066780857e-14
3917.433962264151,-6.024460261101053e-15
3917.5849056603774,2.2090635811002508e-14
3917.735849056604,-5.0882610585957615e-15
3917.8867924528304,1.4261465546647565e-14
3918.0377358490564,6.367311505301347e-15
3918.188679245283,5.0437098058984164e-15
3918.3396226415093,8.040350319919432e-15
3918.490566037736,1.135820886352298e-14
3918.6415094339623,-9.089867017336171e-16
3918.7924528301887,1.5551654567641515e-14
3918.943396226415,3.132481416722573e-15
3919.0943396226417,6.1383581021229345e-15
3919.245283018868,1.1453221727608085e-14
3919.396226415094,3.5128233040977797e-15
3919.5471698113206,8.57546588990541e-15
3919.698113207547,8.032379286595763e-15
3919.8490566037735,6.1394029637054065e-15
3920.0,7.429388093586425e-15
3920.1509433962265,7.848909544530152e-15
3920.301886792453,7.124283224526067e-15
3920.4528301886794,5.885524274466384e-15
3920.603773584906,9.727639509304026e-15
3920.754716981132,5.174165932906727e-15
3920.9056603773583,7.587019063511308e-15
3921.056603773585,7.880678856403243e-15
3921.2075471698113,8.153224137996074e-15
3921.3584905660377,2.4720175390890147e-15
3921.509433962264,1.516880007268259e-14
3921.6603773584907,-4.471443459796666e-16
3921.811320754717,1.0795973897626541e-14
3921.9622641509436,8.805730296771457e-15
3922.1132075471696,2.4839662170402494e-15
3922.264150943396,1.1689827695651453e-14
3922.4150943396226,4.960107827642906e-15
3922.566037735849,7.356685595205008e-15
3922.7169811320755,7.505126909077479e-15
3922.867924528302,7.628668440668875e-15
3923.0188679245284,5.8930597023955824e-15
3923.169811320755,8.375612982718136e-15
3923.3207547169814,6.8806801770627226e-15
3923.4716981132074,6.488171845655941e-15
3923.622641509434,7.993153705991297e-15
3923.7735849056603,7.029527904215693e-15
3923.9245283018868,6.362416748791388e-15
3924.0754716981132,8.113697392563673e-15
3924.2264150943397,6.997464830357435e-15
3924.377358490566,6.082096337890603e-15
3924.5283018867926,8.567253696992868e-15
3924.6792452830186,6.725176447866371e-15
3924.830188679245,5.759787815016056e-15
3924.9811320754716,9.228050067188085e-15
3925.132075471698,6.489902773115911e-15
3925.2830188679245,4.886665187229097e-15
3925.433962264151,1.0503619856395165e-14
3925.5849056603774,6.66318342197735e-15
3925.735849056604,1.674854019687681e-15
3925.8867924528304,1.6136992478355285e-14
3926.0377358490564,1.1512933711909964e-15
3926.188679245283,4.2663244591253294e-15
3926.3396226415093,1.752217209451615e-14
3926.490566037736,-3.5536632859797176e-15
3926.6415094339623,1.0535651548509609e-14
3926.7924528301887,1.1876706456944898e-14
3926.943396226415,-1.181293588350012e-15
3927.0943396226417,1.3177018217751514e-14
3927.245283018868,4.8597236963939915e-15
3927.396226415094,6.859457481599885e-15
3927.5471698113206,7.867538478669037e-15
3927.698113207547,5.363566742892317e-15
3927.8490566037735,1.0937787194479655e-14
3928.0,2.37788913216783e-16
3928.1509433962265,1.555345550468773e-14
3928.301886792453,-1.0176897045797837e-15
3928.4528301886794,1.2716792606557599e-14
3928.603773584906,3.691438927118601e-15
3928.754716981132,9.87469136609125e-15
3928.9056603773583,1.931574355262988e-15
3929.056603773585,1.5357959757531454e-14
3929.2075471698113,-3.24828096571063e-15
3929.3584905660377,1.6460475251852013e-14
3929.509433962264,-1.6003268857135322e-16
3929.6603773584907,1.1917463081205927e-14
3929.811320754717,3.3608303831230208e-15
3929.9622641509436,9.877619105102211e-15
3930.1132075471696,4.242079753325896e-15
3930.264150943396,9.899087282872198e-15
3930.4150943396226,3.933303337610456e-15
3930.566037735849,8.917597505975044e-15
3930.7169811320755,7.35735125957056e-15
3930.867924528302,3.75769068392773e-15
3931.0188679245284,1.1794802872705847e-14
3931.169811320755,2.080576029353086e-15
3931.3207547169814,1.0543376779024273e-14
3931.4716981132074,4.688480323863542e-15
3931.622641509434,8.226361659615232e-15
3931.7735849056603,5.937764984981583e-15
3931.9245283018868,7.831460011679208e-15
3932.0754716981132,5.890508574174646e-15
3932.2264150943397,7.946512134171301e-15
3932.377358490566,5.916773833508172e-15
3932.5283018867926,7.518102101684516e-15
3932.6792452830186,6.694069621342385e-15
3932.830188679245,6.823626457497263e-15
3932.9811320754716,6.572171325270986e-15
3933.132075471698,7.899531535066406e-15
3933.2830188679245,5.393806643165995e-15
3933.433962264151,7.678421436182728e-15
3933.5849056603774,7.420469433427606e-15
3933.735849056604,5.6333110885717395e-15
3933.8867924528304,6.41179004653496e-15
3934.0377358490564,1.0679032136806084e-14
3934.188679245283,2.8896605367609814e-16
3934.3396226415093,1.2805220328671756e-14
3934.490566037736,4.6803505933516936e-15
3934.6415094339623,4.215986562939766e-15
3934.7924528301887,1.2229602135364241e-14
3934.943396226415,1.3414154280258433e-15
3935.0943396226417,1.063500405447644e-14
3935.245283018868,4.473898319855472e-15
3935.396226415094,8.454040560513449e-15
3935.5471698113206,5.182606550795763e-15
3935.698113207547,8.302664634022324e-15
3935.8490566037735,5.275280415425314e-15
3936.0,8.62531713886641e-15
3936.1509433962265,4.238839035132137e-15
3936.301886792453,9.157872729345444e-15
3936.4528301886794,6.097899844069648e-15
3936.603773584906,4.692957249903802e-15
3936.754716981132,1.031406121514305e-14
3936.9056603773583,4.231934893145375e-15
3937.056603773585,6.2623952496741865e-15
3937.2075471698113,1.008568484914949e-14
3937.3584905660377,1.2866729249487236e-15
3937.509433962264,1.4208268779556622e-14
3937.6603773584907,-3.40982062800918e-15
3937.811320754717,1.8486820055904234e-14
3937.9622641509436,-3.5342337546230278e-15
3938.1132075471696,1.1937378494952216e-14
3938.264150943396,6.66257507622718e-15
3938.4150943396226,5.171351913295229e-15
3938.566037735849,5.034112594806279e-15
3938.7169811320755,1.2986371566527207e-14
3938.867924528302,-1.5003728700619773e-15
3939.0188679245284,1.191896198952023e-14
3939.169811320755,7.10716563271894e-15
3939.3207547169814,1.5567487942441225e-15
3939.4716981132074,1.2161058288284634e-14
3939.622641509434,5.0625923521119665e-15
3939.7735849056603,2.660964294082324e-15
3939.9245283018868,1.3836678481702352e-14
3940.0754716981132,5.45296625047683e-16
3940.2264150943397,8.239928194382339e-15
3940.377358490566,9.544971546411543e-15
3940.5283018867926,1.5264558921064135e-15
3940.6792452830186,1.1095487710294491e-14
3940.830188679245,3.794704360297104e-15
3940.9811320754716,8.131811908010292e-15
3941.132075471698,5.361377806923763e-15
3941.2830188679245,7.829428121906084e-15
3941.433962264151,5.417379920881158e-15
3941.5849056603774,7.463402950105971e-15
3941.735849056604,5.703089052677861e-15
3941.8867924528304,7.583268106452361e-15
3942.0377358490564,5.441742519625165e-15
3942.188679245283,7.267737416413463e-15
3942.3396226415093,6.379195765902641e-15
3942.490566037736,6.5548330447511715e-15
3942.6415094339623,5.7485458467532724e-15
3942.7924528301887,8.394464309896994e-15
3942.943396226415,4.32371275709868e-15
3943.0943396226417,7.473943324061351e-15
3943.245283018868,7.357235918102821e-15
3943.396226415094,5.41836129804922e-15
3943.5471698113206,4.7369426619561695e-15
3943.698113207547,1.2558065654859584e-14
3943.8490566037735,-1.72895709611731e-15
3944.0,1.2276689413288395e-14
