time,data
4018.867924528302,2.693629561780868e-15
4019.0188679245284,2.756882796439534e-15
4019.169811320755,2.6227487684576157e-15
4019.3207547169814,2.664088089803374e-15
4019.4716981132074,2.7308883093665912e-15
4019.622641509434,2.6060090968695346e-15
4019.7735849056603,2.6325700020584853e-15
4019.9245283018868,2.691709418661336e-15
4020.0754716981132,2.60315405712826e-15
4020.2264150943397,2.6063537130459568e-15
4020.377358490566,2.6422891798808772e-15
4020.5283018867926,2.595629415812256e-15
4020.6792452830186,2.58408547706419e-15
4020.830188679245,2.6014044306352326e-15
4020.9811320754716,2.5781159821603063e-15
4021.132075471698,2.563115936933249e-15
4021.2830188679245,2.570005606388252e-15
4021.433962264151,2.552476879094193e-15
4021.5849056603774,2.5419422949619552e-15
4021.735849056604,2.5412531423908964e-15
4021.8867924528304,2.5260051655902236e-15
4022.0377358490564,2.5198274704337846e-15
4022.188679245283,2.5128416914475504e-15
4022.3396226415093,2.5011048569878465e-15
4022.490566037736,2.496048920215696e-15
4022.6415094339623,2.4845039050022255e-15
4022.7924528301887,2.477479259482422e-15
4022.943396226415,2.471477933266742e-15
4023.0943396226417,2.4548899863580914e-15
4023.245283018868,2.45648639984131e-15
4023.396226415094,2.4472763982540004e-15
4023.5471698113206,2.419083671750388e-15
4023.698113207547,2.4338288188274586e-15
4023.8490566037735,2.4307622152814735e-15
4024.0,2.3907140942055396e-15
4024.1509433962265,2.400209878464613e-15
4024.301886792453,2.4066990882641187e-15
4024.4528301886794,2.377286288176212e-15
4024.603773584906,2.369455942947953e-15
4024.754716981132,2.3689488440803087e-15
4024.9056603773583,2.3603185368078565e-15
4025.056603773585,2.3528170144768984e-15
4025.2075471698113,2.33546261708852e-15
4025.3584905660377,2.3273407159421984e-15
4025.509433962264,2.334773722514613e-15
4025.6603773584907,2.315586842181456e-15
4025.811320754717,2.2953442522856274e-15
4025.9622641509436,2.3073591347413387e-15
4026.1132075471696,2.2979210885398578e-15
4026.264150943396,2.269537823921221e-15
4026.4150943396226,2.2691504465709204e-15
4026.566037735849,2.276525250620978e-15
4026.7169811320755,2.254296871466643e-15
4026.867924528302,2.2373519535164244e-15
4027.0188679245284,2.2486892687183227e-15
4027.169811320755,2.234698510247977e-15
4027.3207547169814,2.2147428452092675e-15
4027.4716981132074,2.210108257056656e-15
4027.622641509434,2.208342031613913e-15
4027.7735849056603,2.2068036195766996e-15
4027.9245283018868,2.1766716095299024e-15
4028.0754716981132,2.1711838600485717e-15
4028.2264150943397,2.193002052453408e-15
4028.377358490566,2.1560658910281783e-15
4028.5283018867926,2.1349475226949943e-15
4028.6792452830186,2.1732927451071046e-15
4028.830188679245,2.1351764282578417e-15
4028.9811320754716,2.097471868154114e-15
4029.132075471698,2.1512481137948567e-15
4029.2830188679245,2.1152564985361185e-15
4029.433962264151,2.069502338963084e-15
4029.5849056603774,2.1276278791852587e-15
4029.735849056604,2.0890334656158015e-15
4029.8867924528304,2.041481070367329e-15
4030.0377358490564,2.100354564214927e-15
4030.188679245283,2.066252554927029e-15
4030.3396226415093,2.021971033500201e-15
4030.490566037736,2.0687415223267266e-15
4030.6415094339623,2.040038010555011e-15
4030.7924528301887,2.0061579801784386e-15
4030.943396226415,2.0336568153026912e-15
4031.0943396226417,2.0136785016259953e-15
4031.245283018868,1.990803383225395e-15
4031.396226415094,1.99775967336979e-15
4031.5471698113206,1.992666532083743e-15
4031.698113207547,1.971545934383209e-15
4031.8490566037735,1.957400755551661e-15
4032.0,1.973076664609122e-15
4032.1509433962265,1.9542416385470126e-15
4032.301886792453,1.9259070828959446e-15
4032.4528301886794,1.9491215112041056e-15
4032.603773584906,1.929847692386181e-15
4032.754716981132,1.9024670479532054e-15
4032.9056603773583,1.9205752090296244e-15
4033.056603773585,1.902499208992558e-15
4033.2075471698113,1.883174110229467e-15
4033.3584905660377,1.891010645976618e-15
4033.509433962264,1.8771334877461573e-15
4033.6603773584907,1.861185891536989e-15
4033.811320754717,1.862674847550652e-15
4033.9622641509436,1.8535857520620885e-15
4034.1132075471696,1.835268952234193e-15
4034.264150943396,1.8368301947230478e-15
4034.4150943396226,1.831667579790364e-15
4034.566037735849,1.8050069991596634e-15
4034.7169811320755,1.812750336460255e-15
4034.867924528302,1.8152714542336356e-15
4035.0188679245284,1.7741786583994665e-15
4035.169811320755,1.785584960276708e-15
4035.3207547169814,1.7897181043531808e-15
4035.4716981132074,1.7470343681015269e-15
4035.622641509434,1.7708272144619301e-15
4035.7735849056603,1.7588701857503514e-15
4035.9245283018868,1.7164946335685622e-15
4036.0754716981132,1.7513519490355256e-15
4036.2264150943397,1.7353069002969063e-15
4036.377358490566,1.6944069790348677e-15
4036.5283018867926,1.714904615317256e-15
4036.6792452830186,1.7119160542733025e-15
4036.830188679245,1.6847065787457604e-15
4036.9811320754716,1.6798572100543363e-15
4037.132075471698,1.6791123729629089e-15
4037.2830188679245,1.668927311645487e-15
4037.433962264151,1.6566097319789857e-15
4037.5849056603774,1.6452315819689316e-15
4037.735849056604,1.6441570252388182e-15
4037.8867924528304,1.6466779633972714e-15
4038.0377358490564,1.6148229855054586e-15
4038.188679245283,1.6062171435230114e-15
4038.3396226415093,1.6346642664148388e-15
4038.490566037736,1.5896092144603649e-15
4038.6415094339623,1.5665638445064634e-15
4038.7924528301887,1.6160613099795492e-15
4038.943396226415,1.5753862528461652e-15
4039.0943396226417,1.5336904875528196e-15
4039.245283018868,1.5896343703784359e-15
4039.396226415094,1.5632199407382645e-15
4039.5471698113206,1.5022032092930268e-15
4039.698113207547,1.5517069215877738e-15
4039.8490566037735,1.5465449900243973e-15
4040.0,1.4918254624854641e-15
4040.1509433962265,1.5155947414551525e-15
4040.301886792453,1.5118154815752949e-15
4040.4528301886794,1.485825149754553e-15
4040.603773584906,1.4816824437337041e-15
4040.754716981132,1.475934174327939e-15
4040.9056603773583,1.4817661915361941e-15
4041.056603773585,1.4535926368405345e-15
4041.2075471698113,1.4380721421624099e-15
4041.3584905660377,1.4627168003088714e-15
4041.509433962264,1.4390924560359667e-15
4041.6603773584907,1.4070988196415378e-15
4041.811320754717,1.4284808940597527e-15
4041.9622641509436,1.4256653268353245e-15
4042.1132075471696,1.3806602332125974e-15
4042.264150943396,1.3957448183711858e-15
4042.4150943396226,1.4124202495338413e-15
4042.566037735849,1.3588477104859064e-15
4042.7169811320755,1.3597142849016854e-15
4042.867924528302,1.3873743387736176e-15
4043.0188679245284,1.3483122492052932e-15
4043.169811320755,1.3302240371209324e-15
4043.3207547169814,1.350228781979459e-15
4043.4716981132074,1.3351404765248886e-15
4043.622641509434,1.3075598547492104e-15
4043.7735849056603,1.316212280362037e-15
4043.9245283018868,1.315447543701869e-15
4044.0754716981132,1.2875750735642095e-15
4044.2264150943397,1.2861377965466281e-15
4044.377358490566,1.2931216029041994e-15
4044.5283018867926,1.267675217507575e-15
4044.6792452830186,1.2507594299402244e-15
4044.830188679245,1.2708815855889347e-15
4044.9811320754716,1.2525300483831752e-15
4045.132075471698,1.2218503532859875e-15
4045.2830188679245,1.245222908111072e-15
4045.433962264151,1.2311025546744601e-15
4045.5849056603774,1.2000408308572906e-15
4045.735849056604,1.213957180885436e-15
4045.8867924528304,1.2095495427485777e-15
4046.0377358490564,1.1822455973558213e-15
4046.188679245283,1.1754821176052336e-15
4046.3396226415093,1.1897604179759702e-15
4046.490566037736,1.1673573069232407e-15
4046.6415094339623,1.1449721711703112e-15
4046.7924528301887,1.1665593411187948e-15
4046.943396226415,1.1437534763590297e-15
4047.0943396226417,1.12393393179394e-15
4047.245283018868,1.138695234744589e-15
4047.396226415094,1.1160321257452053e-15
4047.5471698113206,1.1089055287562972e-15
4047.698113207547,1.1090915704173277e-15
4047.8490566037735,1.0883687854211494e-15
4048.0,1.0950335405061167e-15
4048.1509433962265,1.079870303677204e-15
4048.301886792453,1.0560953387732503e-15
4048.4528301886794,1.0785172781158118e-15
4048.603773584906,1.0569632454125426e-15
4048.754716981132,1.0319890259870918e-15
4048.9056603773583,1.0559883127345247e-15
4049.056603773585,1.0271278139032804e-15
4049.2075471698113,1.0185844570986334e-15
4049.3584905660377,1.0280631505107892e-15
4049.509433962264,9.882168704275256e-16
4049.6603773584907,1.0103798912022564e-15
4049.811320754717,1.0035014895355431e-15
4049.9622641509436,9.56764089206969e-16
4050.1132075471696,9.983256237444166e-16
4050.264150943396,9.732219048099858e-16
4050.4150943396226,9.28544096336726e-16
4050.566037735849,9.787063640072224e-16
4050.7169811320755,9.457442470076051e-16
4050.867924528302,9.142839006953164e-16
4051.0188679245284,9.521036976502115e-16
4051.169811320755,9.089835303877989e-16
4051.3207547169814,9.046619403541982e-16
4051.4716981132074,9.26813025932194e-16
4051.622641509434,8.781819573822687e-16
4051.7735849056603,8.914375849001614e-16
4051.9245283018868,8.964016596417097e-16
4052.0754716981132,8.569271685630207e-16
4052.2264150943397,8.698221255644365e-16
4052.377358490566,8.65449643259321e-16
4052.5283018867926,8.41224994680007e-16
4052.6792452830186,8.432855183117317e-16
4052.830188679245,8.390473026302709e-16
4052.9811320754716,8.237936760521936e-16
4053.132075471698,8.152043397879361e-16
4053.2830188679245,8.158969530600962e-16
4053.433962264151,8.047685322072878e-16
4053.5849056603774,7.853071146170101e-16
4053.735849056604,7.94511552987559e-16
4053.8867924528304,7.897231095232837e-16
4054.0377358490564,7.5628014932184015e-16
4054.188679245283,7.70255573491141e-16
4054.3396226415093,7.639419153814257e-16
4054.490566037736,7.32390855538372e-16
4054.6415094339623,7.590805276217629e-16
4054.7924528301887,7.297010414860822e-16
4054.943396226415,7.082890539357429e-16
4055.0943396226417,7.456805557470149e-16
4055.245283018868,6.929346250119684e-16
4055.396226415094,6.914084101573415e-16
4055.5471698113206,7.296415158334789e-16
4055.698113207547,6.632410784571671e-16
4055.8490566037735,6.709090141636077e-16
4056.0,7.014377723315116e-16
4056.1509433962265,6.425343977108301e-16
4056.301886792453,6.524168545777257e-16
4056.4528301886794,6.677830713795412e-16
4056.603773584906,6.276707342622978e-16
4056.754716981132,6.341430418783577e-16
4056.9056603773583,6.312717424310271e-16
4057.056603773585,6.155780879604785e-16
4057.2075471698113,6.136969521951576e-16
4057.3584905660377,5.917173400111973e-16
4057.509433962264,6.01500612077978e-16
4057.6603773584907,5.98244129131222e-16
4057.811320754717,5.615502980300009e-16
4057.9622641509436,5.794134045222888e-16
4058.1132075471696,5.799482260866993e-16
4058.264150943396,5.390060797797137e-16
4058.4150943396226,5.464590851370493e-16
4058.566037735849,5.590349836416736e-16
4058.7169811320755,5.244711914358872e-16
4058.867924528302,5.217969476302785e-16
4059.0188679245284,5.354017125141639e-16
4059.169811320755,4.956526560868148e-16
4059.3207547169814,5.050419360984518e-16
4059.4716981132074,5.139415828159831e-16
4059.622641509434,4.683462425784907e-16
4059.7735849056603,4.893473898660882e-16
4059.9245283018868,4.858571223314044e-16
4060.0754716981132,4.490942591828198e-16
4060.2264150943397,4.674429762017353e-16
4060.377358490566,4.562733413466063e-16
4060.5283018867926,4.348064935613608e-16
4060.6792452830186,4.418529472860308e-16
4060.830188679245,4.3064198823502487e-16
4060.9811320754716,4.181842314249288e-16
4061.132075471698,4.1617517652168953e-16
4061.2830188679245,4.073976657231847e-16
4061.433962264151,3.987016460123762e-16
4061.5849056603774,3.9184644316560434e-16
4061.735849056604,3.8484163981143154e-16
4061.8867924528304,3.7821226424362165e-16
4062.0377358490564,3.6800939663399165e-16
4062.188679245283,3.6260456268316944e-16
4062.3396226415093,3.575243479750746e-16
4062.490566037736,3.4403088920506184e-16
4062.6415094339623,3.407343733034416e-16
4062.7924528301887,3.371575564249481e-16
4062.943396226415,3.192928573367272e-16
4063.0943396226417,3.193865402089344e-16
4063.245283018868,3.1781786224262357e-16
4063.396226415094,2.926050803057224e-16
4063.5471698113206,2.9876322578131955e-16
4063.698113207547,3.015834243155333e-16
4063.8490566037735,2.61332444394768e-16
4064.0,2.775131909826607e-16
4064.1509433962265,2.871223169635774e-16
4064.301886792453,2.3029454942287036e-16
4064.4528301886794,2.65943385565529e-16
4064.603773584906,2.6132610635709715e-16
4064.754716981132,1.9448640021901036e-16
4064.9056603773583,2.6553137207877574e-16
4065.056603773585,2.346017784791685e-16
4065.2075471698113,1.6257547117591336e-16
4065.3584905660377,2.510033124392903e-16
4065.509433962264,2.0762204824005979e-16
4065.6603773584907,1.4672791321393749e-16
4065.811320754717,2.32404956852371e-16
4065.9622641509436,1.785231901666266e-16
4066.1132075471696,1.3147952821140194e-16
4066.264150943396,2.0671564780079314e-16
4066.4150943396226,1.5092337033265898e-16
4066.566037735849,1.2076439842234165e-16
4066.7169811320755,1.7643255848682057e-16
4066.867924528302,1.3151042645514753e-16
4067.0188679245284,1.052140720127762e-16
4067.169811320755,1.4480828163020304e-16
4067.3207547169814,1.2205256649043698e-16
4067.4716981132074,8.249318595290964e-17
4067.622641509434,1.1455223398293194e-16
4067.7735849056603,1.0431258707777296e-16
4067.9245283018868,5.96374258055146e-17
4068.0754716981132,9.927636433228356e-17
4068.2264150943397,7.405155340919682e-17
4068.377358490566,3.49210877630476e-17
4068.5283018867926,9.461568611734536e-17
4068.6792452830186,4.294792411845693e-17
4068.830188679245,1.4902260924095668e-17
4068.9811320754716,7.761824597348437e-17
4069.132075471698,7.22548236402883e-18
4069.2830188679245,5.1967903970163774e-18
4069.433962264151,5.3832592054231126e-17
4069.5849056603774,-1.4961636486736802e-17
4069.735849056604,-8.354026977594583e-18
4069.8867924528304,1.988008359936223e-17
4070.0377358490564,-1.886800134173994e-17
4070.188679245283,-3.3125307469997354e-17
4070.3396226415093,-1.7489443578011396e-17
4070.490566037736,-2.3227834445229435e-17
4070.6415094339623,-6.220567779819691e-17
4070.7924528301887,-4.131573228913471e-17
4070.943396226415,-3.317616346100848e-17
4071.0943396226417,-8.707305901572841e-17
4071.245283018868,-6.246288945227989e-17
4071.396226415094,-6.048464127544858e-17
4071.5471698113206,-1.0468160887342986e-16
4071.698113207547,-7.222009024572307e-17
4071.8490566037735,-9.39018465976983e-17
4072.0,-1.2333734707320296e-16
4072.1509433962265,-8.700047962438545e-17
4072.301886792453,-1.2435203342432555e-16
4072.4528301886794,-1.3668695912638347e-16
4072.603773584906,-1.1067589399042506e-16
4072.754716981132,-1.46835828765388e-16
4072.9056603773583,-1.4923247121182173e-16
4073.056603773585,-1.3937011009113297e-16
4073.2075471698113,-1.6492659850420948e-16
4073.3584905660377,-1.658822934025452e-16
4073.509433962264,-1.656756696176132e-16
4073.6603773584907,-1.8256548011777684e-16
4073.811320754717,-1.8490740822265724e-16
4073.9622641509436,-1.8899063836990344e-16
4074.1132075471696,-2.0136210043118326e-16
4074.264150943396,-2.0449760338520437e-16
4074.4150943396226,-2.1114130604595642e-16
4074.566037735849,-2.2056254792818558e-16
4074.7169811320755,-2.242060499418577e-16
4074.867924528302,-2.329145795769644e-16
4075.0188679245284,-2.39635085032678e-16
4075.169811320755,-2.4400300954332933e-16
4075.3207547169814,-2.5476672956298964e-16
4075.4716981132074,-2.5814894311635197e-16
4075.622641509434,-2.6392253298951047e-16
4075.7735849056603,-2.7723848686381767e-16
4075.9245283018868,-2.752617110206778e-16
4076.0754716981132,-2.8419421521436025e-16
4076.2264150943397,-3.016463840910709e-16
4076.377358490566,-2.886598064572403e-16
4076.5283018867926,-3.0480509866691383e-16
4076.6792452830186,-3.32909660713722e-16
4076.830188679245,-3.00807214687617e-16
4076.9811320754716,-3.2059131645542856e-16
4077.132075471698,-3.5885632916900293e-16
4077.2830188679245,-3.144733365736252e-16
4077.433962264151,-3.427205803874285e-16
4077.5849056603774,-3.830583380704658e-16
4077.735849056604,-3.3311864648248966e-16
4077.8867924528304,-3.633301057272484e-16
4078.0377358490564,-3.9366507628198046e-16
4078.188679245283,-3.581757750111869e-16
4078.3396226415093,-3.92894179863207e-16
4078.490566037736,-4.000078114695797e-16
4078.6415094339623,-3.830938455678349e-16
4078.7924528301887,-4.1364102750847697e-16
4078.943396226415,-4.1038350396878173e-16
4079.0943396226417,-4.1894004552370444e-16
4079.245283018868,-4.2502474718199157e-16
4079.396226415094,-4.2437035910518903e-16
4079.5471698113206,-4.475521919857644e-16
4079.698113207547,-4.3590731830266036e-16
4079.8490566037735,-4.50467363359224e-16
4080.0,-4.616006777215017e-16
4080.1509433962265,-4.53581522739732e-16
4080.301886792453,-4.86097765149238e-16
4080.4528301886794,-4.690747004807615e-16
4080.603773584906,-4.696422632984818e-16
4080.754716981132,-5.122272372447715e-16
4080.9056603773583,-4.827571028491303e-16
4081.056603773585,-4.9091452402164e-16
4081.2075471698113,-5.303256158043293e-16
4081.3584905660377,-5.033573199211246e-16
4081.509433962264,-5.114723724614208e-16
4081.6603773584907,-5.47034153770205e-16
4081.811320754717,-5.260955659150206e-16
4081.9622641509436,-5.229206932095358e-16
4082.1132075471696,-5.656008496377076e-16
4082.264150943396,-5.541897816993589e-16
4082.4150943396226,-5.393746223016927e-16
4082.566037735849,-5.806337996585563e-16
4082.7169811320755,-5.771046087784746e-16
4082.867924528302,-5.632860174483227e-16
4083.0188679245284,-5.859013083902896e-16
4083.169811320755,-5.945387549787211e-16
4083.3207547169814,-5.991019234240443e-16
4083.4716981132074,-5.98023121303635e-16
4083.622641509434,-6.017614093427012e-16
4083.7735849056603,-6.254623150187371e-16
4083.9245283018868,-6.267171531441519e-16
4084.0754716981132,-6.111061859208917e-16
4084.2264150943397,-6.366927959727147e-16
4084.377358490566,-6.552191700276693e-16
4084.5283018867926,-6.295719897289013e-16
4084.6792452830186,-6.54248345863814e-16
4084.830188679245,-6.748095008474811e-16
4084.9811320754716,-6.400952570331761e-16
4085.132075471698,-6.792839946466869e-16
4085.2830188679245,-6.943443280875463e-16
4085.433962264151,-6.533058736882505e-16
4085.5849056603774,-7.058710449962261e-16
4085.735849056604,-7.06723789064383e-16
4085.8867924528304,-6.717443510143245e-16
4086.0377358490564,-7.305617990930382e-16
4086.188679245283,-7.164135730765685e-16
4086.3396226415093,-6.886324701241852e-16
4086.490566037736,-7.526240236564746e-16
4086.6415094339623,-7.329814126508366e-16
4086.7924528301887,-7.115115381754786e-16
4086.943396226415,-7.717815045226262e-16
4087.0943396226417,-7.390329148769778e-16
4087.245283018868,-7.356278761593043e-16
4087.396226415094,-7.977543613714952e-16
4087.5471698113206,-7.4907868321269015e-16
4087.698113207547,-7.490835784276985e-16
4087.8490566037735,-8.213244543439405e-16
4088.0,-7.731397070696289e-16
4088.1509433962265,-7.544116168392553e-16
4088.301886792453,-8.402318958012383e-16
4088.4528301886794,-8.016326740784484e-16
4088.603773584906,-7.67430881984798e-16
4088.754716981132,-8.568895458555503e-16
4088.9056603773583,-8.192979452849774e-16
4089.056603773585,-7.850624553577594e-16
4089.2075471698113,-8.694467210374605e-16
4089.3584905660377,-8.387380116264794e-16
4089.509433962264,-8.136716279300115e-16
4089.6603773584907,-8.752548542829667e-16
4089.811320754717,-8.540221081343164e-16
4089.9622641509436,-8.509185824039648e-16
4090.1132075471696,-8.805891023955427e-16
4090.264150943396,-8.607928598501456e-16
4090.4150943396226,-8.816742492118315e-16
4090.566037735849,-8.951524481493695e-16
4090.7169811320755,-8.705006585575221e-16
4090.867924528302,-9.014467612802858e-16
4091.0188679245284,-9.256936833223796e-16
4091.169811320755,-8.798096323539852e-16
4091.3207547169814,-9.080907175544754e-16
4091.4716981132074,-9.617572959954756e-16
4091.622641509434,-8.893169101202687e-16
4091.7735849056603,-9.145037410133e-16
4091.9245283018868,-9.914705807257692e-16
4092.0754716981132,-9.085047386927431e-16
4092.2264150943397,-9.21706034075006e-16
4092.377358490566,-1.003211325196867e-15
4092.5283018867926,-9.44834782225141e-16
4092.6792452830186,-9.335651428529196e-16
4092.830188679245,-1.0022978963553519e-15
4092.9811320754716,-9.808756678832504e-16
4093.132075471698,-9.436483976646831e-16
4093.2830188679245,-1.0122564614674989e-15
4093.433962264151,-1.0144829503540042e-15
4093.5849056603774,-9.470740059593234e-16
4093.735849056604,-1.0271285426211078e-15
4093.8867924528304,-1.0391990416155678e-15
4094.0377358490564,-9.586710922228795e-16
4094.188679245283,-1.0489581042725219e-15
4094.3396226415093,-1.0511803382137008e-15
4094.490566037736,-9.72695338597695e-16
4094.6415094339623,-1.0692934660518325e-15
4094.7924528301887,-1.0660649795583228e-15
4094.943396226415,-9.93442022786961e-16
4095.0943396226417,-1.0809244602722643e-15
4095.245283018868,-1.0794056361117808e-15
4095.396226415094,-1.0132413669767251e-15
4095.5471698113206,-1.099078819122241e-15
4095.698113207547,-1.0944201995176864e-15
4095.8490566037735,-1.024727269393138e-15
4096.0,-1.123616517203329e-15
4096.1509433962265,-1.106846017258135e-15
4096.301886792453,-1.037167527827872e-15
4096.452830188679,-1.144670599815203e-15
4096.603773584906,-1.1151609250713893e-15
4096.754716981132,-1.0682931013180374e-15
4096.905660377359,-1.1550024819487463e-15
4097.056603773585,-1.1123216692962448e-15
4097.207547169812,-1.1072657637127582e-15
4097.358490566037,-1.1640834098300975e-15
4097.509433962264,-1.1194266677926707e-15
4097.66037735849,-1.1386648293348366e-15
4097.811320754717,-1.1684222857341812e-15
4097.962264150943,-1.139770120121072e-15
4098.11320754717,-1.1557269472642713e-15
4098.264150943396,-1.173307248790779e-15
4098.415094339623,-1.172244204140177e-15
4098.566037735849,-1.1677486936107e-15
4098.7169811320755,-1.1764086654034477e-15
4098.867924528302,-1.196040263293282e-15
4099.018867924528,-1.1857451168361176e-15
4099.169811320755,-1.1839914168209784e-15
4099.320754716981,-1.2098614763301077e-15
4099.471698113208,-1.217539370063985e-15
4099.622641509434,-1.192257966472889e-15
4099.773584905661,-1.212276485689474e-15
4099.924528301887,-1.2509042143959715e-15
4100.075471698113,-1.2050988473296492e-15
4100.226415094339,-1.213800134950483e-15
4100.377358490566,-1.269781747044707e-15
4100.528301886792,-1.2323389597880406e-15
4100.679245283019,-1.2259789904290356e-15
4100.830188679245,-1.270452722792065e-15
4100.981132075472,-1.2585880282481665e-15
4101.132075471698,-1.2441734274204939e-15
4101.2830188679245,-1.2743277720848335e-15
4101.433962264151,-1.2781166129977166e-15
4101.584905660377,-1.2638785674045007e-15
4101.735849056604,-1.2853225490000858e-15
4101.88679245283,-1.2910733756239113e-15
4102.037735849057,-1.2833115894011718e-15
4102.188679245283,-1.2976005364411733e-15
4102.33962264151,-1.3040667919111012e-15
4102.490566037736,-1.3018966592632685e-15
4102.641509433963,-1.3088738916821516e-15
4102.792452830188,-1.3194220806551646e-15
4102.943396226415,-1.319594557816675e-15
4103.094339622641,-1.3175824195682379e-15
4103.245283018868,-1.3365410578203083e-15
4103.396226415094,-1.340855850845631e-15
4103.547169811321,-1.3272009032053377e-15
4103.698113207547,-1.3510092912762055e-15
4103.8490566037735,-1.3501358755092827e-15
4104.0,-1.3426526757358435e-15
4104.1509433962265,-1.3794616578447837e-15
4104.301886792453,-1.3476511182813248e-15
4104.452830188679,-1.3591045814259098e-15
4104.603773584906,-1.4102435167741237e-15
4104.754716981132,-1.342667555379768e-15
4104.905660377359,-1.3801805344233898e-15
4105.056603773585,-1.4270169424898975e-15
4105.207547169812,-1.3494591354984696e-15
4105.358490566037,-1.4121827472474615e-15
4105.509433962264,-1.4205441197271717e-15
4105.66037735849,-1.364126816004977e-15
4105.811320754717,-1.4501985153116885e-15
4105.962264150943,-1.4071719732904627e-15
4106.11320754717,-1.3843526433262123e-15
4106.264150943396,-1.4792398530855586e-15
4106.415094339623,-1.4059164742987204e-15
4106.566037735849,-1.4035711132948971e-15
4106.7169811320755,-1.4863540295172073e-15
4106.867924528302,-1.4275628896094495e-15
4107.018867924528,-1.4265635641050304e-15
4107.169811320755,-1.476563473836008e-15
4107.320754716981,-1.451396107948331e-15
4107.471698113208,-1.4532028907766583e-15
4107.622641509434,-1.4699469414105625e-15
4107.773584905661,-1.4667408930457873e-15
4107.924528301887,-1.4891073835247577e-15
4108.075471698113,-1.471614862978959e-15
4108.226415094339,-1.463765078938241e-15
4108.377358490566,-1.5174792403663629e-15
4108.528301886792,-1.4848515265462224e-15
4108.679245283019,-1.4736374124693343e-15
4108.830188679245,-1.5328180676716771e-15
4108.981132075472,-1.4954318512615964e-15
4109.132075471698,-1.4970744630291445e-15
4109.2830188679245,-1.5384929954253401e-15
4109.433962264151,-1.4985455937219937e-15
4109.584905660377,-1.5211817337188022e-15
4109.735849056604,-1.5527131123811551e-15
4109.88679245283,-1.5097422604626024e-15
4110.037735849057,-1.5304689831817448e-15
4110.188679245283,-1.5642577526031125e-15
4110.33962264151,-1.5334415357339655e-15
4110.490566037736,-1.5386107346375084e-15
4110.641509433963,-1.5707217494655606e-15
4110.792452830188,-1.5558098553558596e-15
4110.943396226415,-1.5511187572779168e-15
4111.094339622641,-1.5739248576183676e-15
4111.245283018868,-1.5760275132819372e-15
4111.396226415094,-1.5676663628705973e-15
4111.547169811321,-1.5713840493641643e-15
4111.698113207547,-1.5952924219861041e-15
4111.8490566037735,-1.5884829287638254e-15
4112.0,-1.5768747883109899e-15
4112.1509433962265,-1.6100656729195312e-15
4112.301886792453,-1.6011906403389532e-15
4112.452830188679,-1.5914066778007516e-15
4112.603773584906,-1.6198742704592934e-15
4112.754716981132,-1.6100962648389617e-15
4112.905660377359,-1.6110889592971432e-15
4113.056603773585,-1.628159952953636e-15
4113.207547169812,-1.6198795940351441e-15
4113.358490566037,-1.6295660459614855e-15
4113.509433962264,-1.6371733409689582e-15
4113.66037735849,-1.628937279284882e-15
4113.811320754717,-1.647979667701832e-15
4113.962264150943,-1.6484546939867322e-15
4114.11320754717,-1.631480084497488e-15
4114.264150943396,-1.66374241741799e-15
4114.415094339623,-1.6681778171838427e-15
4114.566037735849,-1.640982251831358e-15
4114.7169811320755,-1.668358866643757e-15
4114.867924528302,-1.6804006146996778e-15
4115.018867924528,-1.665007917856741e-15
4115.169811320755,-1.6761802045983916e-15
4115.320754716981,-1.6785225218217755e-15
4115.471698113208,-1.6848903871201684e-15
4115.622641509434,-1.6993306510133333e-15
4115.773584905661,-1.6797464812176608e-15
4115.924528301887,-1.6874441281369499e-15
4116.075471698113,-1.7245963767932598e-15
4116.226415094339,-1.6924611489888492e-15
4116.377358490566,-1.686032395102557e-15
4116.528301886792,-1.7417223762076904e-15
4116.679245283019,-1.7075638789374635e-15
4116.830188679245,-1.701019040366866e-15
4116.981132075472,-1.7491217668363808e-15
4117.132075471698,-1.706634347815325e-15
4117.2830188679245,-1.7288786376230608e-15
4117.433962264151,-1.7559051993720088e-15
4117.584905660377,-1.708196260211716e-15
4117.735849056604,-1.7584259688303007e-15
4117.88679245283,-1.7557157761971422e-15
4118.037735849057,-1.713419530074927e-15
4118.188679245283,-1.779084232831073e-15
4118.33962264151,-1.759494714605389e-15
4118.490566037736,-1.7317916237523068e-15
4118.641509433963,-1.7905317694326126e-15
4118.792452830188,-1.7588512942282786e-15
4118.943396226415,-1.7585188998779001e-15
4119.094339622641,-1.7982935110568307e-15
4119.245283018868,-1.74813305867728e-15
4119.396226415094,-1.7870590667782598e-15
4119.547169811321,-1.817446660578255e-15
4119.698113207547,-1.7457902626831613e-15
4119.8490566037735,-1.8035422390535863e-15
4120.0,-1.82483970074975e-15
4120.1509433962265,-1.7547427649320772e-15
4120.301886792453,-1.821747183206091e-15
4120.452830188679,-1.8232226726228453e-15
4120.603773584906,-1.7661646079573664e-15
4120.754716981132,-1.841894079412882e-15
4120.905660377359,-1.822549273672289e-15
4121.056603773585,-1.782911473899805e-15
4121.207547169812,-1.8624325555363025e-15
4121.358490566037,-1.819922926295028e-15
4121.509433962264,-1.797440319865156e-15
4121.66037735849,-1.8722712333620247e-15
4121.811320754717,-1.821997547432218e-15
4121.962264150943,-1.8184610045734004e-15
4122.11320754717,-1.8752628089202047e-15
4122.264150943396,-1.8305060052535365e-15
