time,data
4059.622641509434,-1.5231890853563396e-14
4059.7735849056603,2.810441482059187e-15
4059.9245283018868,-4.889379955386764e-15
4060.0754716981132,-4.499678933699402e-15
4060.2264150943397,-2.5590607261337604e-15
4060.377358490566,-3.861465900223314e-15
4060.5283018867926,-4.020002858665345e-15
4060.6792452830186,-1.4169511412582308e-15
4060.830188679245,-8.479551981883225e-15
4060.9811320754716,3.788848465232885e-15
4061.132075471698,-1.084468713770244e-14
4061.2830188679245,6.09952219156547e-16
4061.433962264151,-3.332427476463175e-15
4061.5849056603774,-6.979292659507626e-15
4061.735849056604,3.7571297806317875e-16
4061.8867924528304,-5.9203925976203296e-15
4062.0377358490564,-3.5263004111161605e-15
4062.188679245283,-2.0513286007563164e-15
4062.3396226415093,-5.371675771907521e-15
4062.490566037736,-2.8108105539296876e-15
4062.6415094339623,-3.0453793240519418e-15
4062.7924528301887,-4.313727280514709e-15
4062.943396226415,-4.980679445472652e-15
4063.0943396226417,1.418339212970959e-15
4063.245283018868,-1.146642517527286e-14
4063.396226415094,3.9621353356700515e-15
4063.5471698113206,-7.602105469177198e-15
4063.698113207547,-4.5034812708165895e-15
4063.8490566037735,5.711230286404621e-16
4064.0,-7.801261910046237e-15
4064.1509433962265,-2.556123943453502e-15
4064.301886792453,-6.829023191041623e-16
4064.4528301886794,-9.139154017148117e-15
4064.603773584906,1.9654803671745863e-15
4064.754716981132,-7.65282684821853e-15
4064.9056603773583,-1.9303313739693237e-15
4065.056603773585,-3.013743715643831e-15
4065.2075471698113,-5.8786213348473915e-15
4065.3584905660377,-1.9192211754946113e-15
4065.509433962264,-2.9303624198395636e-15
4065.6603773584907,-6.0577538947952925e-15
4065.811320754717,-4.047742774005567e-15
4065.9622641509436,3.96254371792444e-15
4066.1132075471696,-1.8123640543667497e-14
4066.264150943396,1.1114295835295436e-14
4066.4150943396226,-1.120623280385413e-14
4066.566037735849,-5.924002392682255e-15
4066.7169811320755,3.566881451032149e-15
4066.867924528302,-7.831264738095336e-15
4067.0188679245284,-8.136201399646033e-15
4067.169811320755,8.458469182929462e-15
4067.3207547169814,-1.7979644044782252e-14
4067.4716981132074,7.208892565537293e-15
4067.622641509434,-9.877513456019257e-15
4067.7735849056603,2.067996029844754e-17
4067.9245283018868,-7.707421049990392e-15
4068.0754716981132,8.004186845205233e-16
4068.2264150943397,-7.020795153785959e-15
4068.377358490566,-3.3834911769841523e-15
4068.5283018867926,-9.908139571491542e-16
4068.6792452830186,-8.221733580331747e-15
4068.830188679245,2.788740712652196e-16
4068.9811320754716,-5.01383442680417e-15
4069.132075471698,-6.687917336632356e-15
4069.2830188679245,2.918487770296498e-15
4069.433962264151,-1.1329513176260088e-14
4069.5849056603774,3.75626787371992e-16
4069.735849056604,-9.805403682159977e-16
4069.8867924528304,-1.3374552032508986e-14
4070.0377358490564,8.003443383064863e-15
4070.188679245283,-1.1086431375455029e-14
4070.3396226415093,-4.791077843698615e-15
4070.490566037736,3.8745059021454475e-15
4070.6415094339623,-1.291928143997087e-14
4070.7924528301887,2.770045476963982e-15
4070.943396226415,-7.332647212798279e-15
4071.0943396226417,-1.6432873933141567e-15
4071.245283018868,-5.366171175672224e-15
4071.396226415094,-3.813169988947084e-15
4071.5471698113206,-9.622572851257581e-16
4071.698113207547,-9.276792251554756e-15
4071.8490566037735,2.4650816632190336e-15
4072.0,-8.911312468123821e-15
4072.1509433962265,-7.371609312596907e-16
4072.301886792453,-5.521570122548748e-15
4072.4528301886794,-2.2789017052410606e-15
4072.603773584906,-6.064406616607848e-15
4072.754716981132,-1.0224737536757332e-15
4072.9056603773583,-6.482653706035844e-15
4073.056603773585,-2.045693514250893e-15
4073.2075471698113,-4.844973998924846e-15
4073.3584905660377,-2.854567473117405e-15
4073.509433962264,-5.738158054120214e-15
4073.6603773584907,-1.01315307410982e-15
4073.811320754717,-6.6177444278040725e-15
4073.9622641509436,-2.496444054778293e-15
4074.1132075471696,-3.865862670262704e-15
4074.264150943396,-3.3122538471495003e-15
4074.4150943396226,-7.493038220769004e-15
4074.566037735849,3.5101383970613572e-15
4074.7169811320755,-1.2678520870793001e-14
4074.867924528302,1.7695547083242278e-15
4075.0188679245284,-2.4673157063462598e-15
4075.169811320755,-1.2700478408253902e-14
4075.3207547169814,7.914767607390613e-15
4075.4716981132074,-1.2031077250360354e-14
4075.622641509434,-3.960965378517265e-15
4075.7735849056603,3.6674564390491975e-15
4075.9245283018868,-1.410657399611972e-14
4076.0754716981132,3.3713542320215183e-15
4076.2264150943397,-5.120177730785921e-15
4076.377358490566,-9.16715344720394e-15
4076.5283018867926,6.246870483075277e-15
4076.6792452830186,-1.6082371700043834e-14
4076.830188679245,5.770991237066979e-15
4076.9811320754716,-6.462430514901639e-15
4077.132075471698,-1.0805972565559656e-14
4077.2830188679245,9.86736010032485e-15
4077.433962264151,-1.868548418746688e-14
4077.5849056603774,6.013725619063586e-15
4077.735849056604,-7.230112753140062e-15
4077.8867924528304,-5.174740279963007e-15
4078.0377358490564,-2.0737519860998696e-15
4078.188679245283,-3.893727809904898e-15
4078.3396226415093,-6.3462861828479684e-15
4078.490566037736,-5.318075571640527e-16
4078.6415094339623,-6.954707308975457e-15
4078.7924528301887,-2.30626864950325e-15
4078.943396226415,-4.6770556450554675e-15
4079.0943396226417,-2.7555845173168976e-15
4079.245283018868,-7.582646858696669e-15
4079.396226415094,2.5388292166575463e-15
4079.5471698113206,-1.206433563245939e-14
4079.698113207547,3.365885534915358e-15
4079.8490566037735,-9.421060610887005e-15
4080.0,-3.6708221155830177e-16
4080.1509433962265,-6.491151617965879e-15
4080.301886792453,-2.3178164661878996e-15
4080.4528301886794,-5.316087401265404e-15
4080.603773584906,-2.6150286862369383e-15
4080.754716981132,-5.554251241225038e-15
4080.9056603773583,-3.3363504746513663e-15
4081.056603773585,-2.579176271796531e-15
4081.2075471698113,-8.106291441945812e-15
4081.3584905660377,1.804377426968201e-15
4081.509433962264,-1.0141757459931269e-14
4081.6603773584907,1.0662553421789803e-15
4081.811320754717,-7.635196359902593e-15
4081.9622641509436,-1.9331185010729293e-15
4082.1132075471696,-5.272215537339907e-15
4082.264150943396,-2.755098170865918e-15
4082.4150943396226,-6.392031517895033e-15
4082.566037735849,-8.653837970628402e-16
4082.7169811320755,-6.492368671099048e-15
4082.867924528302,-4.5181018401389415e-15
4083.0188679245284,-2.0577947587698964e-16
4083.169811320755,-9.276386997148085e-15
4083.3207547169814,-1.651373280051836e-15
4083.4716981132074,-7.120971384757279e-17
4083.622641509434,-1.5224402009069354e-14
4083.7735849056603,1.0759584718187395e-14
4083.9245283018868,-1.688373355958229e-14
4084.0754716981132,1.948615416669025e-15
4084.2264150943397,-3.0001898494496867e-15
4084.377358490566,-8.143799928105971e-15
4084.5283018867926,-3.0588625342423174e-15
4084.6792452830186,9.206988678860024e-16
4084.830188679245,-1.3127863136587824e-14
4084.9811320754716,3.3429309081443218e-15
4085.132075471698,-5.946640905634415e-15
4085.2830188679245,-7.1062083949249e-15
4085.433962264151,-1.0753242090144722e-15
4085.5849056603774,-3.396368941599695e-15
4085.735849056604,-8.26223825418263e-15
4085.8867924528304,-1.5571926009410137e-16
4086.0377358490564,-5.483655770740648e-15
4086.188679245283,-4.7255758710978874e-15
4086.3396226415093,-4.004433005319181e-15
4086.490566037736,-3.2804564099645588e-15
4086.6415094339623,-3.667404834421414e-15
4086.7924528301887,-9.29696144382896e-15
4086.943396226415,6.356399592828407e-15
4087.0943396226417,-1.7133205678041718e-14
4087.245283018868,6.710328194241449e-15
4087.396226415094,-1.0185296830084851e-14
4087.5471698113206,-2.985750895776417e-15
4087.698113207547,-2.076478555494579e-15
4087.8490566037735,-8.502945001506093e-15
4088.0,1.8059397250924363e-15
4088.1509433962265,-1.0585851025536363e-14
4088.301886792453,-4.975114965650064e-16
4088.4528301886794,-1.5274123218893298e-15
4088.603773584906,-1.4424664682971736e-14
4088.754716981132,9.81594385048865e-15
4088.9056603773583,-1.4873214291609265e-14
4089.056603773585,-2.4857203366734864e-15
4089.2075471698113,2.5311945453350765e-15
4089.3584905660377,-1.33781143775284e-14
4089.509433962264,4.837399889070646e-16
4089.6603773584907,-1.7905405387817337e-15
4089.811320754717,-1.1428747310779663e-14
4089.9622641509436,3.2078747592323777e-15
4090.1132075471696,-9.026194749724084e-15
4090.264150943396,-1.947336061437939e-15
4090.4150943396226,-6.216400506711255e-15
4090.566037735849,-4.988876487436863e-16
4090.7169811320755,-1.0319992746358825e-14
4090.867924528302,2.967998640669697e-15
4091.0188679245284,-1.1292043795057595e-14
4091.169811320755,2.7803566707774823e-15
4091.3207547169814,-1.290018420945845e-14
4091.4716981132074,6.4656785755580016e-15
4091.622641509434,-1.4569092698208987e-14
4091.7735849056603,1.153123684549222e-15
4091.9245283018868,-2.167330570561027e-15
4092.0754716981132,-1.243858075166428e-14
4092.2264150943397,5.462964920094838e-15
4092.377358490566,-1.184744005967754e-14
4092.5283018867926,4.0305665084124694e-16
4092.6792452830186,-7.866483439177647e-15
4092.830188679245,-4.238859054971527e-16
4092.9811320754716,-7.933866990650351e-15
4093.132075471698,-2.3910595427710285e-15
4093.2830188679245,-4.714699235562004e-15
4093.433962264151,-2.7060176687616806e-15
4093.5849056603774,-9.921509079600319e-15
4093.735849056604,4.715820225119709e-15
4093.8867924528304,-1.2336787391112078e-14
4094.0377358490564,-2.0446949902024233e-15
4094.188679245283,-5.314454577996722e-16
4094.3396226415093,-9.463035209717054e-15
4094.490566037736,-3.3329896226290015e-15
4094.6415094339623,-4.924271354343658e-16
4094.7924528301887,-8.172224927047267e-15
4094.943396226415,-6.3616677954338746e-15
4095.0943396226417,5.0055078166847355e-15
4095.245283018868,-1.742412288601526e-14
4095.396226415094,7.185682793182741e-15
4095.5471698113206,-1.1197705387969387e-14
4095.698113207547,-2.198876693425481e-15
4095.8490566037735,-4.256708787627889e-15
4096.0,-3.619416907649937e-15
4096.1509433962265,-7.718698322954324e-15
4096.301886792453,6.917213642483065e-17
4096.452830188679,-5.707692840674158e-15
4096.603773584906,-9.703237432502516e-15
4096.754716981132,6.925528661041401e-15
4096.905660377359,-1.6810215220909395e-14
4097.056603773585,3.70600711942713e-15
4097.207547169812,-6.099552765813551e-15
4097.358490566037,-7.049300715132455e-15
4097.509433962264,-1.106252767217846e-15
4097.66037735849,-5.910320289582893e-15
4097.811320754717,-4.805404053302089e-15
4097.962264150943,-3.3870731531391247e-15
4098.11320754717,-4.858597543328399e-15
4098.264150943396,-4.9764045742318744e-15
4098.415094339623,-3.1691183423728388e-15
4098.566037735849,-5.625092329403166e-15
4098.7169811320755,-4.141402580569966e-15
4098.867924528302,-3.4408309000632435e-15
4099.018867924528,-5.784505423092374e-15
4099.169811320755,-4.780411091831967e-15
4099.320754716981,-7.996092648500305e-16
4099.471698113208,-1.0735301622320567e-14
4099.622641509434,1.5076340796675299e-15
4099.773584905661,-6.724106209198087e-15
4099.924528301887,-7.199780586142052e-15
4100.075471698113,1.8623676220102337e-15
4100.226415094339,-1.1250697635283143e-14
4100.377358490566,6.111580037083953e-17
4100.528301886792,-5.987762487256456e-15
4100.679245283019,-4.1571040614277346e-15
4100.830188679245,-6.693196442492211e-15
4100.981132075472,1.641438954734764e-15
4101.132075471698,-1.3425072251926018e-14
4101.2830188679245,3.671981105874773e-15
4101.433962264151,-8.345999566239848e-15
4101.584905660377,-5.702725542076191e-15
4101.735849056604,-4.2736385194083893e-16
4101.88679245283,-8.12691579014551e-15
4102.037735849057,-3.2092603124944357e-15
4102.188679245283,-3.869035878041502e-15
4102.33962264151,-5.1830946682794316e-15
4102.490566037736,-5.130765200478049e-15
4102.641509433963,-3.2068688156387614e-15
4102.792452830188,-4.269291482167769e-15
4102.943396226415,-8.009638317434608e-15
4103.094339622641,1.5714991674381822e-15
4103.245283018868,-1.0444262070929016e-14
4103.396226415094,-1.5315567446386218e-15
4103.547169811321,-3.595290610305057e-15
4103.698113207547,-8.612305417827473e-15
4103.8490566037735,1.2268085513146978e-15
4104.0,-1.0265164157886021e-14
4104.1509433962265,-1.0566822583041364e-15
4104.301886792453,-3.759503926185229e-15
4104.452830188679,-9.202457917535093e-15
4104.603773584906,8.527849188814955e-17
4104.754716981132,-4.231286632846737e-15
4104.905660377359,-1.1335822792565753e-14
4105.056603773585,5.020483293360827e-15
4105.207547169812,-1.1303931013482141e-14
4105.358490566037,-3.101350367749093e-15
4105.509433962264,-3.2843479549551148e-15
4105.66037735849,-4.472898289367914e-15
4105.811320754717,-6.690814560012187e-15
4105.962264150943,-4.205846398882066e-15
4106.11320754717,2.5605046914914227e-16
4106.264150943396,-1.2341077821636542e-14
4106.415094339623,-1.4259050117495444e-15
4106.566037735849,2.903312012581669e-15
4106.7169811320755,-2.0813343798708867e-14
4106.867924528302,1.0878637376525782e-14
4107.018867924528,-9.479878686434356e-15
4107.169811320755,-1.285497235276309e-14
4107.320754716981,1.067491173888201e-14
4107.471698113208,-1.7608978678409976e-14
4107.622641509434,7.785954490559824e-16
4107.773584905661,-3.503034193877139e-15
4107.924528301887,-7.91503849660202e-15
4108.075471698113,-1.7200745323893198e-15
4108.226415094339,-7.718978440261984e-15
4108.377358490566,1.143872036762411e-16
4108.528301886792,-1.0212865813651998e-14
4108.679245283019,-1.558798858120966e-15
4108.830188679245,-1.80553510705859e-15
4108.981132075472,-1.3671244992508552e-14
4109.132075471698,7.39130784422957e-15
4109.2830188679245,-1.5405745717010842e-14
4109.433962264151,2.5263685590001428e-15
4109.584905660377,-8.396217162002137e-15
4109.735849056604,-2.952285512283701e-15
4109.88679245283,-5.714153889037564e-15
4110.037735849057,-2.8876049081773757e-15
4110.188679245283,-7.889103543107808e-15
4110.33962264151,-8.479245022836309e-16
4110.490566037736,-6.355795477050828e-15
4110.641509433963,-7.426266120526935e-15
4110.792452830188,1.6914484959313256e-15
4110.943396226415,-1.0392992208030588e-14
4111.094339622641,-3.605025482962437e-15
4111.245283018868,-1.2836211543045076e-15
4111.396226415094,-8.002335309441018e-15
4111.547169811321,-5.9298996270175035e-15
4111.698113207547,1.2363563338177629e-15
4111.8490566037735,-1.0916186819266256e-14
4112.0,-2.7093469268565694e-15
4112.1509433962265,-2.1574221912879746e-15
4112.301886792453,-6.8079450476268735e-15
4112.452830188679,-9.48888074171907e-15
4112.603773584906,9.436483958343402e-15
4112.754716981132,-2.337074732507002e-14
4112.905660377359,9.029623629299468e-15
4113.056603773585,-6.638628144803293e-15
4113.207547169812,-1.2708100773477292e-14
4113.358490566037,3.5486111034769976e-15
4113.509433962264,-3.7230431161201005e-15
4113.66037735849,-1.6235830417379317e-14
4113.811320754717,9.570780867221132e-15
4113.962264150943,-1.2028196213503301e-14
4114.11320754717,-8.053999612511798e-15
4114.264150943396,4.482063581958377e-15
4114.415094339623,-1.1061027745745792e-14
4114.566037735849,-7.442626079004233e-15
4114.7169811320755,6.836267767104869e-15
4114.867924528302,-1.9708752362113238e-14
4115.018867924528,7.063597702462253e-15
4115.169811320755,-9.7562896176864e-15
4115.320754716981,-5.788745996393545e-15
4115.471698113208,-1.3090286770799704e-15
4115.622641509434,-6.7579955039403505e-15
4115.773584905661,-5.88938783019896e-15
4115.924528301887,-1.6917290319150491e-15
4116.075471698113,-6.697854804423359e-15
4116.226415094339,-6.454700945156583e-15
4116.377358490566,4.1579566430228316e-16
4116.528301886792,-1.03192540489389e-14
4116.679245283019,-3.2227918623175113e-15
4116.830188679245,5.956920124138648e-16
4116.981132075472,-1.640183917495676e-14
4117.132075471698,9.002092430002933e-15
4117.2830188679245,-1.5663612218846666e-14
4117.433962264151,4.800377466232812e-16
4117.584905660377,-5.432680452143931e-15
4117.735849056604,-5.5483253978303375e-15
4117.88679245283,-4.980902499759131e-15
4118.037735849057,-3.802023466975506e-15
4118.188679245283,-5.12212984766573e-15
4118.33962264151,-5.139843972755236e-15
4118.490566037736,-6.213273860644131e-15
4118.641509433963,8.774909064109589e-16
4118.792452830188,-1.3871760915604743e-14
4118.943396226415,2.9483285873765474e-15
4119.094339622641,-6.3364133624170344e-15
4119.245283018868,-1.0418141765637621e-14
4119.396226415094,4.067514606902878e-15
4119.547169811321,-1.1268080471382915e-14
4119.698113207547,-4.763152299224337e-15
4119.8490566037735,2.335395753792347e-15
4120.0,-1.7396352293956257e-14
4120.1509433962265,9.619024399001263e-15
4120.301886792453,-1.64246929346754e-14
4120.452830188679,-5.49879578412523e-16
4120.603773584906,-4.465884819464601e-17
4120.754716981132,-1.608334443738445e-14
4120.905660377359,7.166840916852843e-15
4121.056603773585,-1.2338699957668548e-14
4121.207547169812,-3.667745816411397e-15
4121.358490566037,-1.4956458878310026e-15
4121.509433962264,-9.383105259643173e-15
4121.66037735849,-1.7027666351205384e-15
4121.811320754717,-5.722345012084671e-15
4121.962264150943,-5.640282868609623e-15
4122.11320754717,-3.9115180996392165e-15
4122.264150943396,-4.309593049251876e-15
4122.415094339623,-7.529627180502479e-15
4122.566037735849,-1.5367394735140408e-15
4122.7169811320755,-5.731239213368231e-15
4122.867924528302,-8.660573487629495e-15
4123.018867924528,2.253990996078087e-15
4123.169811320755,-1.0631489229983091e-14
4123.320754716981,-4.882382310148955e-15
4123.471698113208,9.947159256908061e-16
4123.622641509434,-1.1989296074571812e-14
4123.773584905661,-1.7972112076884424e-15
4123.924528301887,-2.7540892889580085e-15
4124.075471698113,-8.30007513700023e-15
4124.226415094339,-5.627812418299059e-15
4124.377358490566,2.3176314472687236e-15
4124.528301886792,-1.600321286168223e-14
4124.679245283019,5.140071195778427e-15
4124.830188679245,-1.070515669571677e-14
4124.981132075472,-1.9465227159922957e-15
4125.132075471698,-9.522982216177727e-15
4125.2830188679245,4.822506406849229e-15
4125.433962264151,-1.850616362065841e-14
4125.584905660377,7.363844943432345e-15
4125.735849056604,-1.1107834982588639e-14
4125.88679245283,-4.673726775005974e-15
4126.037735849057,-4.053479736639062e-15
4126.188679245283,-1.6946631667255396e-15
4126.33962264151,-1.3048395488169166e-14
4126.490566037736,4.260525439613528e-15
4126.641509433963,-1.0366335778975626e-14
4126.792452830188,-4.785516083643147e-15
4126.943396226415,-2.0412455324105745e-15
4127.094339622641,-7.258713149061573e-15
4127.245283018868,-4.995826358645018e-15
4127.396226415094,-3.0048570893278943e-15
4127.547169811321,-7.248874790496502e-15
4127.698113207547,-2.8526364916350637e-15
4127.8490566037735,-7.21097823154776e-15
4128.0,-2.010075250512277e-15
4128.1509433962265,-8.115400359976131e-15
4128.301886792453,-2.212328451807537e-15
4128.452830188679,-7.568833284378588e-15
4128.603773584906,-7.614480724259964e-16
4128.754716981132,-1.2026482966714668e-14
4128.905660377359,4.3738616259829966e-15
4129.056603773585,-1.4205426298775305e-14
4129.207547169812,2.27613110048963e-15
4129.358490566037,-9.857311336353934e-15
4129.509433962264,-1.3388573922228677e-15
4129.66037735849,-8.548405752309264e-15
4129.811320754717,-8.00773085314774e-16
4129.962264150943,-9.105942161439985e-15
4130.11320754717,-2.1962371664937887e-15
4130.264150943396,-5.694052638990741e-15
4130.415094339623,-4.96246711736883e-15
4130.566037735849,-6.516985857828765e-15
4130.7169811320755,-1.4836201612214746e-15
4130.867924528302,-7.454871087299648e-15
4131.018867924528,-7.570254515422969e-15
4131.169811320755,3.978851369927723e-15
4131.320754716981,-1.689069128251783e-14
4131.471698113208,3.761245170291845e-15
4131.622641509434,-5.755525232528255e-15
4131.773584905661,-1.2507348995802004e-14
4131.924528301887,6.724459202547476e-15
4132.075471698113,-1.5093534601250565e-14
4132.226415094339,-4.894012086277843e-16
4132.377358490566,-3.4353226749609367e-15
4132.528301886792,-9.898365306605915e-15
4132.679245283019,-7.844352928972873e-16
4132.830188679245,-5.233288198083347e-15
4132.981132075472,-9.444309701508423e-15
4133.132075471698,1.9037457580347875e-15
4133.2830188679245,-1.0653112001255225e-14
4133.433962264151,-3.2025454934572468e-15
4133.584905660377,-2.983791331048613e-15
4133.735849056604,-8.792193597096982e-15
4133.88679245283,-1.4827930948841676e-15
4134.037735849057,-7.58637599917753e-15
4134.188679245283,-3.0680166496083076e-15
4134.33962264151,-6.3224709750550856e-15
4134.490566037736,-5.026355443166024e-15
4134.641509433963,-3.395113248591384e-15
4134.792452830188,-6.712188199751153e-15
4134.943396226415,-5.882578590412951e-15
4135.094339622641,-6.895297911270719e-16
4135.245283018868,-1.0049083625292299e-14
4135.396226415094,-3.903948534472113e-15
4135.547169811321,1.0934144175797471e-16
4135.698113207547,-1.4280210558251976e-14
4135.8490566037735,3.727687422015119e-15
4136.0,-9.948505114216093e-15
4136.1509433962265,-4.098283333969645e-15
4136.301886792453,-3.85279608216508e-15
4136.452830188679,-6.334181394454746e-15
4136.603773584906,-5.099530302352275e-15
4136.754716981132,-2.304393384408446e-15
4136.905660377359,-1.109231305481461e-14
4137.056603773585,3.2757643304533736e-15
4137.207547169812,-1.2712167798592139e-14
4137.358490566037,-9.905277908006815e-16
4137.509433962264,-4.591782918813112e-15
4137.66037735849,-8.182293649053662e-15
4137.811320754717,-2.1740647778242388e-15
4137.962264150943,-5.7607206622150095e-15
4138.11320754717,-6.271354844869677e-15
4138.264150943396,-3.4239371389835242e-15
4138.415094339623,-5.926503669754723e-15
4138.566037735849,-4.5883005305946054e-15
4138.7169811320755,-6.481312643452464e-15
4138.867924528302,-1.8343207405052473e-15
4139.018867924528,-9.12767904794946e-15
4139.169811320755,-2.191402577803347e-15
4139.320754716981,-5.943087724512156e-15
4139.471698113208,-3.876347096744067e-15
4139.622641509434,-1.054664243117704e-14
4139.773584905661,6.678903221372766e-15
4139.924528301887,-2.0363392958314917e-14
4140.075471698113,7.673603380284124e-15
4140.226415094339,-9.688244015867934e-15
4140.377358490566,-1.0028805990419813e-14
4140.528301886792,6.1572734155126114e-15
4140.679245283019,-1.668216050174661e-14
4140.830188679245,1.8472056973224525e-15
4140.981132075472,-5.284935121009807e-15
4141.132075471698,-1.0490750176969492e-14
4141.2830188679245,3.632920468454642e-15
4141.433962264151,-1.5523239883850383e-14
4141.584905660377,7.00603643362243e-15
4141.735849056604,-1.883420597328735e-14
4141.88679245283,8.492191160196117e-15
4142.037735849057,-1.4462808595899802e-14
4142.188679245283,-3.326842354588569e-15
4142.33962264151,1.7692878056426602e-17
4142.490566037736,-1.1252545280819706e-14
4142.641509433963,-4.806966270347875e-15
4142.792452830188,2.6558208336231566e-15
4142.943396226415,-1.526565243657251e-14
4143.094339622641,-2.0596536893761723e-15
4143.245283018868,4.477447388941794e-15
4143.396226415094,-2.295477354725832e-14
4143.547169811321,9.709385442303285e-15
4143.698113207547,-7.784118459580294e-15
4143.8490566037735,-1.3577379700854716e-14
4144.0,5.002856813883857e-15
4144.1509433962265,-7.941162859217189e-15
4144.301886792453,-9.372143031289752e-15
4144.452830188679,-2.04381267824686e-15
4144.603773584906,6.777080352848323e-16
4144.754716981132,-1.8349541432036288e-14
4144.905660377359,5.6447440918289105e-15
4145.056603773585,-3.4979421325117392e-15
4145.207547169812,-1.9662551279042502e-14
4145.358490566037,1.2876376132360523e-14
4145.509433962264,-1.5111677688405022e-14
4145.66037735849,-6.674846388975068e-15
4145.811320754717,1.918818155068799e-15
4145.962264150943,-9.012283287106354e-15
4146.11320754717,-6.694892963856951e-15
4146.264150943396,-3.16940456363976e-15
4146.415094339623,-1.4380223752411329e-15
4146.566037735849,-1.4182616586874413e-14
4146.7169811320755,2.762444862719563e-15
4146.867924528302,-4.9560386495354306e-15
4147.018867924528,-1.447999596298625e-14
4147.169811320755,8.587573780906367e-15
4147.320754716981,-1.6773592092370258e-14
4147.471698113208,1.3686118000837207e-15
4147.622641509434,-7.787306368843129e-15
4147.773584905661,-2.7841347653959724e-15
4147.924528301887,-9.483677034349473e-15
4148.075471698113,9.647439058209656e-16
4148.226415094339,-1.07439188292224e-14
4148.377358490566,-1.946710969682644e-15
4148.528301886792,-5.843052023230894e-15
4148.679245283019,-4.58916624180929e-15
4148.830188679245,-8.370206947055945e-15
4148.981132075472,1.8139372465496488e-15
4149.132075471698,-1.3667831027073246e-14
4149.2830188679245,1.4511020908922964e-15
4149.433962264151,-7.653701450046371e-15
4149.584905660377,-6.002186361777619e-15
4149.735849056604,-2.5701268462713716e-15
4149.88679245283,-8.879311679473503e-15
4150.037735849057,5.590507721524504e-16
4150.188679245283,-1.266005787159113e-14
4150.33962264151,1.937070621407573e-15
4150.490566037736,-8.535698197695378e-15
4150.641509433963,-6.8005640726921956e-15
4150.792452830188,-1.1526536121958512e-16
4150.943396226415,-1.0000351662475136e-14
4151.094339622641,-2.9494363225133664e-15
4151.245283018868,-4.8665968331447305e-15
4151.396226415094,-5.5013332201283106e-15
4151.547169811321,-6.652500444359856e-15
4151.698113207547,-2.4333980398354783e-15
4151.8490566037735,-5.930291609273961e-15
4152.0,-8.803040946148036e-15
4152.1509433962265,2.0160349742918688e-15
4152.301886792453,-1.1477521672568807e-14
4152.452830188679,-3.722256200527425e-15
4152.603773584906,-1.4361977262392208e-15
4152.754716981132,-1.0165606759181569e-14
4152.905660377359,-2.9897905118560417e-15
4153.056603773585,-3.4842796491638445e-15
4153.207547169812,-8.110694428791799e-15
4153.358490566037,-4.009254993271297e-15
4153.509433962264,-2.96116995900207e-15
4153.66037735849,-1.0713853415351157e-14
4153.811320754717,3.4931973634772095e-15
4153.962264150943,-1.5663857777633316e-14
4154.11320754717,4.198489987821053e-15
4154.264150943396,-9.517920444804659e-15
4154.415094339623,-7.150765861129517e-15
4154.566037735849,4.0644768714500436e-16
4154.7169811320755,-9.149265702192504e-15
4154.867924528302,-5.9548676562768425e-15
4155.018867924528,-4.5840342671775595e-16
4155.169811320755,-1.0233668153576883e-14
4155.320754716981,-1.9179258465281257e-15
4155.471698113208,-7.594681995489742e-15
4155.622641509434,-6.988060647538273e-16
4155.773584905661,-1.2790978307019419e-14
4155.924528301887,3.5982783319812866e-15
4156.075471698113,-1.1104304722839433e-14
4156.226415094339,-4.768297799929394e-15
4156.377358490566,-3.8851163259789357e-16
4156.528301886792,-1.1492231757499764e-14
4156.679245283019,-1.837105620949796e-15
4156.830188679245,-2.798478251921009e-15
4156.981132075472,-1.1930221400408337e-14
4157.132075471698,1.4683145781739514e-15
4157.2830188679245,-6.541372319611546e-15
4157.433962264151,-1.1199946117561226e-14
4157.584905660377,6.0775998283026175e-15
4157.735849056604,-1.6583961027998144e-14
4157.88679245283,2.7140044640308137e-15
4158.037735849057,-9.633524943676395e-15
4158.188679245283,-1.2163972233526856e-15
4158.33962264151,-1.0207411208589296e-14
4158.490566037736,-7.759517885962124e-16
4158.641509433963,-5.591915137922477e-15
4158.792452830188,-9.326773506771678e-15
4158.943396226415,1.546726661567597e-16
4159.094339622641,-6.970343808454185e-15
4159.245283018868,-8.192749355747216e-15
4159.396226415094,-5.27737353978526e-16
4159.547169811321,-6.5075296056192175e-15
4159.698113207547,-9.338978209710638e-15
4159.8490566037735,2.6813266883595925e-15
4160.0,-1.2725209342598513e-14
4160.1509433962265,-4.808450541343115e-16
4160.301886792453,-7.253603912137018e-15
4160.452830188679,-3.4253607072971984e-15
4160.603773584906,-8.284189275535248e-15
4160.754716981132,-8.249503524587636e-16
4160.905660377359,-9.02491603005856e-15
4161.056603773585,-3.0586465291998544e-15
4161.207547169812,-6.006483881573365e-15
4161.358490566037,-3.528385167366143e-15
4161.509433962264,-9.104742704189883e-15
4161.66037735849,2.7609994376717227e-16
4161.811320754717,-9.20615146969296e-15
4161.962264150943,-4.431074966494156e-15
4162.11320754717,-4.567298859015901e-15
4162.264150943396,-1.5752242215382038e-15
4162.415094339623,-1.722122218437462e-14
4162.566037735849,1.3622399884243788e-14
4162.7169811320755,-2.2656806989743933e-14
4162.867924528302,2.2931459138719137e-15
4163.018867924528,5.155283705099069e-16
4163.169811320755,-1.9325851087527393e-14
