time,data
3525.132075471698,6.0664387545734395e-15
3525.2830188679245,3.2806875037725984e-15
3525.433962264151,8.020219904899348e-15
3525.5849056603774,1.8211527990706433e-15
3525.735849056604,6.494414181717468e-15
3525.8867924528304,6.626952489192658e-15
3526.0377358490564,6.227760675216223e-16
3526.188679245283,1.05453727900095e-14
3526.3396226415093,3.635066385738273e-17
3526.490566037736,8.829370445780677e-15
3526.6415094339623,2.055781317252962e-15
3526.7924528301887,7.480227239596004e-15
3526.943396226415,3.1924729821894837e-15
3527.0943396226417,5.9275806804399444e-15
3527.245283018868,4.6270018326728115e-15
3527.396226415094,5.947624642447639e-15
3527.5471698113206,2.836237212651507e-15
3527.698113207547,7.46104217124262e-15
3527.8490566037735,4.586034458043295e-15
3528.0,1.9271354514084445e-15
3528.1509433962265,1.0339407420448293e-14
3528.301886792453,7.713465463924109e-16
3528.4528301886794,5.5071488783662254e-15
3528.603773584906,8.187587572788617e-15
3528.754716981132,-3.8694971245278345e-17
3528.9056603773583,1.0707945432113325e-14
3529.056603773585,-1.7400153965924878e-15
3529.2075471698113,1.3343514323722608e-14
3529.3584905660377,-3.746924838900814e-15
3529.509433962264,1.092986755630814e-14
3529.6603773584907,5.119399224621023e-15
3529.811320754717,-1.671152488272103e-15
3529.9622641509436,1.4942506729482105e-14
3530.1132075471696,-3.033909139402296e-15
3530.264150943396,7.385627858378795e-15
3530.4150943396226,8.306743212173732e-15
3530.566037735849,-1.0795793279664477e-15
3530.7169811320755,1.0469505322294972e-14
3530.867924528302,1.6304875154342688e-15
3531.0188679245284,6.855234435999461e-15
3531.169811320755,3.1536774882893576e-15
3531.3207547169814,7.617573944271076e-15
3531.4716981132074,1.861640378407987e-15
3531.622641509434,7.760085727795678e-15
3531.7735849056603,3.0311521366225456e-15
3531.9245283018868,6.467533689715727e-15
3532.0754716981132,3.108193228108915e-15
3532.2264150943397,7.807272721907615e-15
3532.377358490566,1.5636278765947475e-15
3532.5283018867926,7.860109548564418e-15
3532.6792452830186,3.4355840233638924e-15
3532.830188679245,5.9109256208111454e-15
3532.9811320754716,2.502311527146506e-15
3533.132075471698,1.0715686376059453e-14
3533.2830188679245,-3.429947976573315e-15
3533.433962264151,1.312218887855573e-14
3533.5849056603774,1.9031382454593046e-16
3533.735849056604,5.248469591383092e-15
3533.8867924528304,7.906894160581952e-15
3534.0377358490564,1.2597278685382581e-15
3534.188679245283,7.325765784425113e-15
3534.3396226415093,4.978769239944321e-15
3534.490566037736,2.8028551769389405e-15
3534.6415094339623,7.823832107423342e-15
3534.7924528301887,3.5181342304968923e-15
3534.943396226415,3.744583267274488e-15
3535.0943396226417,7.355119777281345e-15
3535.245283018868,5.382103907385705e-15
3535.396226415094,-1.4692253340930694e-15
3535.5471698113206,1.5654322333961522e-14
3535.698113207547,-3.2284890606199333e-15
3535.8490566037735,4.042305105940175e-15
3536.0,1.486294407135751e-14
3536.1509433962265,-6.198114774710858e-15
3536.301886792453,8.022425542288292e-15
3536.4528301886794,1.2811828461463476e-14
3536.603773584906,-7.78796237876403e-15
3536.754716981132,1.2456259875098964e-14
3536.9056603773583,8.898160612635157e-15
3537.056603773585,-8.411051213519368e-15
3537.2075471698113,1.89243143027906e-14
3537.3584905660377,-1.5532546486755975e-16
3537.509433962264,-3.298054149540016e-15
3537.6603773584907,2.3544746340730492e-14
3537.811320754717,-1.6023090650735216e-14
3537.9622641509436,2.039222923142492e-14
3538.1132075471696,-2.1795321829460193e-15
3538.264150943396,6.647825278355478e-15
3538.4150943396226,3.4657385761500287e-15
3538.566037735849,8.660594528399084e-15
3538.7169811320755,5.694504412044954e-16
3538.867924528302,6.630042413889857e-15
3539.0188679245284,7.072503035923307e-15
3539.169811320755,7.832724748541707e-16
3539.3207547169814,8.218756852119903e-15
3539.4716981132074,3.5522992846784764e-15
3539.622641509434,5.259755934284843e-15
3539.7735849056603,4.703105861446901e-15
3539.9245283018868,4.1522748052450966e-15
3540.0754716981132,8.350849531632367e-15
3540.2264150943397,-1.4856060981038667e-15
3540.377358490566,1.2012175412454396e-14
3540.5283018867926,3.7567294357710285e-16
3540.6792452830186,4.98365728145677e-15
3540.830188679245,8.49765888225919e-15
3540.9811320754716,2.821490089357808e-16
3541.132075471698,7.725346591011325e-15
3541.2830188679245,5.34888012646376e-15
3541.433962264151,1.6736100654974876e-15
3541.5849056603774,8.599658719216829e-15
3541.735849056604,3.344810837163195e-15
3541.8867924528304,3.6186033239433156e-15
3542.0377358490564,6.028366202598806e-15
3542.188679245283,9.064658098499013e-15
3542.3396226415093,-7.74300260667665e-15
3542.490566037736,2.327527578400501e-14
3542.6415094339623,-1.1556796136177591e-14
3542.7924528301887,1.1843486569294882e-14
3542.943396226415,9.412465933957043e-15
3543.0943396226417,-6.892130616687473e-15
3543.245283018868,1.7183594339880354e-14
3543.396226415094,-3.6415457578602615e-15
3543.5471698113206,9.411258303026336e-15
3543.698113207547,2.001866685412368e-15
3543.8490566037735,7.977592226408117e-15
3544.0,1.3483568380588565e-15
3544.1509433962265,7.843703043770659e-15
3544.301886792453,3.0108180941119566e-15
3544.4528301886794,5.94231577246494e-15
3544.603773584906,3.783759738711989e-15
3544.754716981132,6.133933198892577e-15
3544.9056603773583,3.8602699739795855e-15
3545.056603773585,5.100309418567399e-15
3545.2075471698113,4.9807261824519334e-15
3545.3584905660377,5.225813933008803e-15
3545.509433962264,3.816662767970234e-15
3545.6603773584907,5.161049111583303e-15
3545.811320754717,7.122912679853472e-15
3545.9622641509436,-5.470364709578192e-16
3546.1132075471696,1.1389261822818164e-14
3546.264150943396,7.196645043956413e-16
3546.4150943396226,3.385477410140529e-15
3546.566037735849,1.2416276822301824e-14
3546.7169811320755,-6.30192076326468e-15
3546.867924528302,1.4923851622020577e-14
3547.0188679245284,1.5700561830506856e-16
3547.169811320755,1.9677782835598328e-15
3547.3207547169814,1.3872789896236827e-14
3547.4716981132074,-6.286939647036989e-15
3547.622641509434,1.3299607654190352e-14
3547.7735849056603,1.5149745077306247e-15
3547.9245283018868,3.5942331566239375e-15
3548.0754716981132,7.846559391850512e-15
3548.2264150943397,2.3878885588019468e-15
3548.377358490566,5.865815252096063e-15
3548.5283018867926,4.529155750021663e-15
3548.6792452830186,4.86935511057956e-15
3548.830188679245,5.125985238627243e-15
3548.9811320754716,3.583136792610318e-15
3549.132075471698,6.7449363240085835e-15
3549.2830188679245,3.1003455735685188e-15
3549.433962264151,5.470979620893199e-15
3549.5849056603774,4.3168955079783945e-15
3549.735849056604,7.184978639577583e-15
3549.8867924528304,-9.673987221837866e-16
3550.0377358490564,1.2903397614032432e-14
3550.188679245283,-3.034662318577921e-15
3550.3396226415093,1.0240205344842237e-14
3550.490566037736,1.7263664495380043e-15
3550.6415094339623,6.710654271767226e-15
3550.7924528301887,2.619419010962458e-15
3550.943396226415,7.598626763224018e-15
3551.0943396226417,1.915273408621507e-15
3551.245283018868,6.328010140018137e-15
3551.396226415094,5.1329621538336e-15
3551.5471698113206,3.4800633879632785e-15
3551.698113207547,4.996415743385384e-15
3551.8490566037735,6.265632351213931e-15
3552.0,3.237787267614897e-15
3552.1509433962265,3.3925503625234073e-15
3552.301886792453,1.025125912404245e-14
3552.4528301886794,-3.1655110278610516e-15
3552.603773584906,1.1607440769390255e-14
3552.754716981132,1.2464606728238517e-15
3552.9056603773583,5.5159752711860565e-15
3553.056603773585,3.8102971022887404e-15
3553.2075471698113,7.995918700713851e-15
3553.3584905660377,1.6605888115324114e-16
3553.509433962264,6.783937473887614e-15
3553.6603773584907,8.171450754904002e-15
3553.811320754717,-2.88235618440122e-15
3553.9622641509436,1.1104538122094318e-14
3554.1132075471696,4.522381780377819e-15
3554.264150943396,-1.1485640675758373e-15
3554.4150943396226,1.127860405577866e-14
3554.566037735849,3.122183610069338e-15
3554.7169811320755,6.701472747015197e-16
3554.867924528302,9.417416034186662e-15
3555.0188679245284,5.144640639343761e-15
3555.169811320755,-2.1644485752394187e-15
3555.3207547169814,1.3730692481130118e-14
3555.4716981132074,-1.0859283904667232e-15
3555.622641509434,6.191813868469786e-15
3555.7735849056603,2.990345934876681e-15
3555.9245283018868,1.1768267270620947e-14
3556.0754716981132,-7.372915400004623e-15
3556.2264150943397,1.471312490354613e-14
3556.377358490566,4.2007216329341325e-15
3556.5283018867926,-4.778391737307269e-15
3556.6792452830186,1.5944337341394833e-14
3556.830188679245,1.4237790641310904e-15
3556.9811320754716,-2.949534153964865e-15
3557.132075471698,1.661731955494265e-14
3557.2830188679245,-1.4339235116482306e-15
3557.433962264151,-6.09185447130331e-16
3557.5849056603774,1.8429451078765244e-14
3557.735849056604,-9.418345326625536e-15
3557.8867924528304,1.1646216678224456e-14
3558.0377358490564,7.34702893107588e-15
3558.188679245283,-5.553746947038965e-15
3558.3396226415093,1.7756826798824192e-14
3558.490566037736,-6.924229358313356e-15
3558.6415094339623,1.2183038501985494e-14
3558.7924528301887,9.664577017212132e-16
3558.943396226415,6.244090000884301e-15
3559.0943396226417,3.901752688608037e-15
3559.245283018868,3.600213961689358e-15
3559.396226415094,9.193048487470858e-15
3559.5471698113206,-3.2244937703958182e-15
3559.698113207547,1.1923589312230148e-14
3559.8490566037735,3.1759393684322693e-15
3560.0,-2.2847666539450844e-15
3560.1509433962265,1.7030516578897226e-14
3560.301886792453,-7.034818504286617e-15
3560.4528301886794,1.0349233418621887e-14
3560.603773584906,5.439763419261817e-15
3560.754716981132,4.663535281435165e-16
3560.9056603773583,8.068738375983397e-15
3561.056603773585,3.567202376965708e-15
3561.2075471698113,4.042676081929739e-15
3561.3584905660377,4.88172876773053e-15
3561.509433962264,5.494733401325493e-15
3561.6603773584907,3.068907268485869e-15
3561.811320754717,5.401982642420513e-15
3561.9622641509436,5.152176552506662e-15
3562.1132075471696,3.273517610363319e-15
3562.264150943396,5.050077083185846e-15
3562.4150943396226,5.907346432248026e-15
3562.566037735849,2.3633557970893223e-15
3562.7169811320755,5.0811929377396345e-15
3562.867924528302,7.705377791812023e-15
3563.0188679245284,-1.4565253510334102e-15
3563.169811320755,1.0012249300038498e-14
3563.3207547169814,3.2402690600555984e-15
3563.4716981132074,6.110532128686294e-16
3563.622641509434,1.1839397523212669e-14
3563.7735849056603,-2.853168815534536e-15
3563.9245283018868,9.713106182921666e-15
3564.0754716981132,1.6972538039931287e-15
3564.2264150943397,6.998827101675635e-15
3564.377358490566,9.730995437519277e-18
3564.5283018867926,1.2056957957249693e-14
3564.6792452830186,-4.728234820203895e-15
3564.830188679245,1.3305950020361591e-14
3564.9811320754716,-2.4621823153790797e-15
3565.132075471698,9.614531611028706e-15
3565.2830188679245,1.010775433010459e-15
3565.433962264151,6.774695745975927e-15
3565.5849056603774,2.610171477703726e-15
3565.735849056604,7.284335121849179e-15
3565.8867924528304,5.810204363842153e-16
3566.0377358490564,7.85295787990593e-15
3566.188679245283,4.3670378665364025e-15
3566.3396226415093,3.695601621857494e-16
3566.490566037736,1.0616950354277197e-14
3566.6415094339623,5.666203133380249e-16
3566.7924528301887,3.5311335885347847e-15
3566.943396226415,9.074691648156436e-15
3567.0943396226417,2.0068273855038224e-16
3567.245283018868,5.3162638677378595e-15
3567.396226415094,7.114394735045961e-15
3567.5471698113206,2.0462007603322307e-16
3567.698113207547,9.240546340369259e-15
3567.8490566037735,-1.3272047355232501e-15
3568.0,1.1714394939758884e-14
3568.1509433962265,-2.6747775229605122e-15
3568.301886792453,7.96401245381671e-15
3568.4528301886794,7.454517193072342e-15
3568.603773584906,-4.694474034061282e-15
3568.754716981132,1.59548103651756e-14
3568.9056603773583,-5.141382485400835e-15
3569.056603773585,1.0325225798301597e-14
3569.2075471698113,1.1060174957957696e-15
3569.3584905660377,7.148564526427728e-15
3569.509433962264,1.4116312807870033e-15
3569.6603773584907,7.445101411162659e-15
3569.811320754717,2.1054491118100375e-15
3569.9622641509436,5.603498644438584e-15
3570.1132075471696,4.083303389202331e-15
3570.264150943396,4.720355033417755e-15
3570.4150943396226,3.636374308291924e-15
3570.566037735849,5.0040311557629776e-15
3570.7169811320755,5.118451502883448e-15
3570.867924528302,2.200213040921433e-15
3571.0188679245284,6.787832309973069e-15
3571.169811320755,3.2046885080357418e-15
3571.3207547169814,4.6604333696607725e-15
3571.4716981132074,2.6721127740169297e-15
3571.622641509434,1.0278757274972788e-14
3571.7735849056603,-6.477867615386894e-15
3571.9245283018868,1.8009197210139308e-14
3572.0754716981132,-8.041467165677406e-15
3572.2264150943397,1.1900157384663929e-14
3572.377358490566,3.3510470806244706e-15
3572.5283018867926,-2.9824351382378857e-16
3572.6792452830186,1.1971232610338027e-14
3572.830188679245,-2.6438806525073945e-15
3572.9811320754716,7.263164466265145e-15
3573.132075471698,7.84587064764382e-15
3573.2830188679245,-5.457540384608248e-15
3573.433962264151,1.7213389186992235e-14
3573.5849056603774,-6.378070360270881e-15
3573.735849056604,8.714978439428325e-15
3573.8867924528304,6.414785500302766e-15
3574.0377358490564,-8.330161574421145e-17
3574.188679245283,5.8003735280810755e-15
3574.3396226415093,8.087885789730182e-15
3574.490566037736,-2.2534953365693016e-15
3574.6415094339623,8.135566291312083e-15
3574.7924528301887,8.009715354972458e-15
3574.943396226415,-7.367484908580099e-15
3575.0943396226417,1.9324913480834008e-14
3575.245283018868,-7.237887684283994e-15
3575.396226415094,8.106982100982407e-15
3575.5471698113206,6.6589554156092235e-15
3575.698113207547,1.7326677714848557e-15
3575.8490566037735,1.7410499627252188e-15
3576.0,1.1954155436166693e-14
3576.1509433962265,-3.466787927695693e-15
3576.301886792453,6.759887120697307e-15
3576.4528301886794,7.647314558516509e-15
3576.603773584906,-4.218334917201733e-16
3576.754716981132,4.996537947785844e-15
3576.9056603773583,8.618930479783474e-15
3577.056603773585,-1.5132426914727966e-15
3577.2075471698113,6.615858607274712e-15
3577.3584905660377,7.109171096287823e-15
3577.509433962264,-1.7832619133908754e-15
3577.6603773584907,9.984465844390899e-15
3577.811320754717,7.127261691105717e-16
3577.9622641509436,5.899551120927222e-15
3578.1132075471696,3.196152237761364e-15
3578.264150943396,5.134742250043853e-15
3578.4150943396226,3.705773429631277e-15
3578.566037735849,4.5507293267834084e-15
3578.7169811320755,2.8809248871901664e-15
3578.867924528302,7.538678890030996e-15
3579.0188679245284,-3.992116462816288e-16
3579.169811320755,7.920866941254946e-15
3579.3207547169814,3.178243615974053e-15
3579.4716981132074,2.2659944590114444e-15
3579.622641509434,8.671152052621451e-15
3579.7735849056603,-3.0323558355677355e-15
3579.9245283018868,1.4440909833022355e-14
3580.0754716981132,-7.632484541770376e-15
3580.2264150943397,1.3938196248284723e-14
3580.377358490566,-3.1282541599375824e-16
3580.5283018867926,3.8951142883969805e-15
3580.6792452830186,4.755249349625458e-15
3580.830188679245,7.840180641650931e-15
3580.9811320754716,-4.131484852075823e-15
3581.132075471698,1.2785270600774939e-14
3581.2830188679245,-7.733580744736373e-17
3581.433962264151,3.4812944382448845e-15
3581.5849056603774,5.555371936934799e-15
3581.735849056604,6.555621422838805e-15
3581.8867924528304,-2.720510238769824e-15
3582.0377358490564,1.2099644824493627e-14
3582.188679245283,-1.5156734962785282e-15
3582.3396226415093,7.311025925973954e-15
3582.490566037736,6.350752379244058e-16
3582.6415094339623,1.0443907642549705e-14
3582.7924528301887,-4.8666202887810475e-15
3582.943396226415,1.3132313518357533e-14
3583.0943396226417,-2.18199750241721e-15
3583.245283018868,6.82175559114651e-15
3583.396226415094,3.5256880270226203e-15
3583.5471698113206,4.8019694587538154e-15
3583.698113207547,2.1967644966815468e-15
3583.8490566037735,5.844050449614379e-15
3584.0,5.2013992951886985e-15
3584.1509433962265,-1.444187094528966e-15
3584.301886792453,1.2601102662275515e-14
3584.4528301886794,-4.20609046020217e-15
3584.603773584906,9.928659840870019e-15
3584.754716981132,-2.6777285381548998e-17
3584.9056603773583,8.838434957530898e-15
3585.056603773585,-3.265136472283993e-15
3585.2075471698113,1.3782158152275444e-14
3585.3584905660377,-6.393599362851094e-15
3585.509433962264,1.320247947190641e-14
3585.6603773584907,-2.4502207430724394e-15
3585.811320754717,7.566382898628817e-15
3585.9622641509436,2.3327410588359505e-15
3586.1132075471696,6.316719817061522e-15
3586.264150943396,-1.059370796157424e-15
3586.4150943396226,1.1374847416727271e-14
3586.566037735849,-1.322913782179388e-15
3586.7169811320755,2.2729749309248245e-15
3586.867924528302,1.3302603863866498e-14
3587.0188679245284,-6.44126984227454e-15
3587.169811320755,6.535954425560524e-15
3587.3207547169814,1.365975256989882e-14
3587.4716981132074,-1.3621553928843131e-14
3587.622641509434,2.0162807657564713e-14
3587.7735849056603,-3.576444422147782e-15
3587.9245283018868,3.1131617719481346e-15
3588.0754716981132,6.72512738428224e-15
3588.2264150943397,6.474806873256995e-15
3588.377358490566,-5.676897128499114e-15
3588.5283018867926,1.5764922361586927e-14
3588.6792452830186,-1.68976616001779e-15
3588.830188679245,-1.9117934251833222e-15
3588.9811320754716,1.9468354140626697e-14
3589.132075471698,-1.3162038880760594e-14
3589.2830188679245,1.4098385548020511e-14
3589.433962264151,4.121484976611235e-15
3589.5849056603774,-3.586473420005671e-15
3589.735849056604,1.3016170119152312e-14
3589.8867924528304,-2.75704949786658e-15
3590.0377358490564,7.755244853624694e-15
3590.188679245283,1.6679930205990574e-15
3590.3396226415093,5.217735535138083e-15
3590.490566037736,4.086112180177335e-15
3590.6415094339623,1.6242440290249764e-15
3590.7924528301887,8.022409683656348e-15
3590.943396226415,-7.45478314430079e-16
3591.0943396226417,7.213386353345279e-15
3591.245283018868,3.620622222961283e-15
3591.396226415094,1.8921578475160653e-16
3591.5471698113206,1.1158968482278419e-14
3591.698113207547,-5.116797304725743e-15
3591.8490566037735,1.1708467906461114e-14
3592.0,-2.9105917146751877e-16
3592.1509433962265,3.948159528772887e-15
3592.301886792453,5.741605960817175e-15
3592.4528301886794,2.838590073155487e-15
3592.603773584906,2.8618022875806942e-15
3592.754716981132,5.9258372001654034e-15
3592.9056603773583,1.851386122281259e-15
3593.056603773585,6.091721231954488e-15
3593.2075471698113,-2.261164910511473e-16
3593.3584905660377,1.0727646091704088e-14
3593.509433962264,-5.2537841633219224e-15
3593.6603773584907,1.3286451236503642e-14
3593.811320754717,-4.416408108495609e-15
3593.9622641509436,1.0269360283394426e-14
3594.1132075471696,-1.2535877022005712e-15
3594.264150943396,8.260272486510681e-15
3594.4150943396226,-7.822713183989739e-16
3594.566037735849,9.001886232890807e-15
3594.7169811320755,-2.0240434362672268e-15
3594.867924528302,9.522598724964287e-15
3595.0188679245284,-7.5863929501454035e-16
3595.169811320755,6.660626906388224e-15
3595.3207547169814,1.3380631521561143e-15
3595.4716981132074,8.28312847855446e-15
3595.622641509434,-4.436126795762864e-15
3595.7735849056603,1.4379525507192724e-14
3595.9245283018868,-5.576144479397855e-15
3596.0754716981132,8.623810180924296e-15
3596.2264150943397,3.4486908312037188e-15
3596.377358490566,2.187536317438073e-15
3596.5283018867926,4.416881990169391e-15
3596.6792452830186,4.3508883864099834e-15
3596.830188679245,3.3432816819913025e-15
3596.9811320754716,3.157464179906852e-15
3597.132075471698,3.4766202193673924e-15
3597.2830188679245,7.618662798047995e-15
3597.433962264151,-4.273007756874164e-15
3597.5849056603774,1.2057645621591931e-14
3597.735849056604,6.405876405480345e-16
3597.8867924528304,-1.4203758656913241e-15
3598.0377358490564,1.4520819841087068e-14
3598.188679245283,-6.7835120492165776e-15
3598.3396226415093,8.829342658447169e-15
3598.490566037736,4.677642303657234e-15
3598.6415094339623,-7.097388257776174e-16
3598.7924528301887,8.217195847937045e-15
3598.943396226415,6.4772485150565465e-16
3599.0943396226417,4.809393353777085e-15
3599.245283018868,4.534876134736669e-15
3599.396226415094,8.699424590145763e-16
3599.5471698113206,7.41359162573378e-15
3599.698113207547,3.8352963858295383e-16
3599.8490566037735,5.569101618184116e-15
3600.0,2.9235700600773745e-15
3600.1509433962265,3.4399782084608676e-15
3600.301886792453,5.0047320120748304e-15
3600.4528301886794,6.156176370558998e-16
3600.603773584906,8.330508210214948e-15
3600.754716981132,-2.683479636558405e-15
3600.9056603773583,1.170401012706985e-14
3601.056603773585,-6.263353185685712e-15
3601.2075471698113,1.4044074773212186e-14
3601.3584905660377,-5.09034021034994e-15
3601.509433962264,8.705275259247432e-15
3601.6603773584907,2.110966616769342e-15
3601.811320754717,2.6165341536519026e-15
3601.9622641509436,6.1010726304909e-15
3602.1132075471696,-3.609527274461764e-16
3602.264150943396,8.646640780405928e-15
3602.4150943396226,-1.2215779018259385e-15
3602.566037735849,5.702093990734232e-15
3602.7169811320755,6.063662437669168e-15
3602.867924528302,-3.872694700481695e-15
3603.0188679245284,1.4167021267534642e-14
3603.169811320755,-7.19926550767083e-15
3603.3207547169814,1.08483150249231e-14
3603.4716981132074,2.905010427262907e-15
3603.622641509434,-3.940184743858544e-15
3603.7735849056603,1.6986235029581746e-14
3603.9245283018868,-1.0258402570162894e-14
3604.0754716981132,1.127130596930508e-14
3604.2264150943397,4.847084726441244e-15
3604.377358490566,-4.974747720205537e-15
3604.5283018867926,1.4182602734365955e-14
3604.6792452830186,-5.169905241594693e-15
3604.830188679245,9.037729685596624e-15
3604.9811320754716,-3.7339645007801416e-16
3605.132075471698,7.464674591290013e-15
3605.2830188679245,-1.0944158307921452e-15
3605.433962264151,7.865529923498678e-15
3605.5849056603774,7.529333949043763e-17
3605.735849056604,6.02392819105917e-15
3605.8867924528304,7.8212997983629e-16
3606.0377358490564,6.9801680832232694e-15
3606.188679245283,-5.497945236945136e-16
3606.3396226415093,6.727992893182214e-15
3606.490566037736,1.6771242405829977e-15
3606.6415094339623,4.416787672636928e-15
3606.7924528301887,1.295013130256074e-15
3606.943396226415,7.97774151611891e-15
3607.0943396226417,-2.115432244221354e-15
3607.245283018868,6.3127469291446614e-15
3607.396226415094,5.621283382545606e-15
3607.5471698113206,-1.7924690287092057e-15
3607.698113207547,5.6667247178152795e-15
3607.8490566037735,8.833422976124408e-15
3608.0,-8.829612257633566e-15
3608.1509433962265,1.6714809456724754e-14
3608.301886792453,-5.904549679746711e-15
3608.4528301886794,8.456344725166573e-15
3608.603773584906,-1.3744286420867148e-15
3608.754716981132,1.0896447880369384e-14
3608.9056603773583,-5.4492086253305796e-15
3609.056603773585,8.398689185991247e-15
3609.2075471698113,6.35742413287168e-15
3609.3584905660377,-7.697886490448974e-15
3609.509433962264,1.8675340218415265e-14
3609.6603773584907,-1.1594968735025427e-14
3609.811320754717,1.4370552036212144e-14
3609.9622641509436,-1.412914119277869e-15
3610.1132075471696,3.663759658286602e-16
3610.264150943396,1.3470811406329824e-14
3610.4150943396226,-1.0810070273056805e-14
3610.566037735849,1.7127184396467103e-14
3610.7169811320755,-7.594777592639398e-15
3610.867924528302,1.1491422175268775e-14
3611.0188679245284,-3.4499315421188695e-15
3611.169811320755,8.791533993194659e-15
3611.3207547169814,1.997922506135154e-16
3611.4716981132074,3.1196046062434613e-15
3611.622641509434,5.914617062714506e-15
3611.7735849056603,2.434897291672774e-16
3611.9245283018868,4.908357504955165e-15
3612.0754716981132,3.4030514994823665e-15
3612.2264150943397,2.26109666751001e-15
3612.377358490566,3.999476628452959e-15
3612.5283018867926,3.1372088548428236e-15
3612.6792452830186,3.26763392084088e-15
3612.830188679245,2.5578918466371154e-15
3612.9811320754716,4.74412448464228e-15
3613.132075471698,1.5986142577047137e-15
3613.2830188679245,4.0768686238262726e-15
3613.433962264151,3.287141359532923e-15
3613.5849056603774,3.2952836347093717e-15
3613.735849056604,1.6798467595405519e-15
3613.8867924528304,6.118168105236153e-15
3614.0377358490564,9.788910176371188e-16
3614.188679245283,2.2533296859209615e-15
3614.3396226415093,7.71597988804394e-15
3614.490566037736,-2.1074531019443987e-15
3614.6415094339623,4.683883086625921e-15
3614.7924528301887,8.658626402112163e-15
3614.943396226415,-8.578445533856132e-15
3615.0943396226417,1.6958404655782738e-14
3615.245283018868,-8.062605196374546e-15
3615.396226415094,1.0026657315798994e-14
3615.5471698113206,-7.434551125870539e-16
3615.698113207547,6.520776060361917e-15
3615.8490566037735,-1.0676618074392575e-15
3616.0,7.86537715801279e-15
3616.1509433962265,-6.312623945516617e-16
3616.301886792453,4.475565677236953e-15
3616.4528301886794,4.159728594020826e-15
3616.603773584906,1.8196759575936105e-15
3616.754716981132,2.1720041090070973e-15
3616.9056603773583,6.171472766268965e-15
3617.056603773585,1.6626406342928819e-15
3617.2075471698113,-1.5525722268928488e-15
3617.3584905660377,1.4715854741701583e-14
3617.509433962264,-1.1193306505362218e-14
3617.6603773584907,1.3249810866086218e-14
3617.811320754717,1.4961192977857233e-15
3617.9622641509436,-3.037557868035413e-15
3618.1132075471696,1.161757554201045e-14
3618.264150943396,-2.3435478868217003e-15
3618.4150943396226,3.164997615867307e-15
3618.566037735849,6.651576836831907e-15
3618.7169811320755,-1.8082566633612497e-15
3618.867924528302,8.616905026206018e-15
3619.0188679245284,-4.292107249559853e-15
3619.169811320755,1.2218070335574368e-14
3619.3207547169814,-5.722587312951219e-15
3619.4716981132074,8.139088202332647e-15
3619.622641509434,2.9100532976309586e-15
3619.7735849056603,-2.7152460271943727e-16
3619.9245283018868,6.526708584811407e-15
3620.0754716981132,1.4967917456541411e-15
3620.2264150943397,2.4367937404467935e-15
3620.377358490566,4.170438838563226e-15
3620.5283018867926,2.5076003311115148e-15
3620.6792452830186,2.6679812847732275e-15
3620.830188679245,3.1921979518034438e-15
3620.9811320754716,3.692877981855678e-15
3621.132075471698,1.3709471929324672e-15
3621.2830188679245,4.581883164556591e-15
3621.433962264151,2.0889046203733754e-15
3621.5849056603774,3.1892069229310144e-15
3621.735849056604,2.35394993363418e-15
3621.8867924528304,4.8028759454019566e-15
3622.0377358490564,1.9449838124207163e-17
3622.188679245283,5.498762678661784e-15
3622.3396226415093,1.9827361349480147e-15
3622.490566037736,2.816269166639011e-15
3622.6415094339623,1.5155489300301796e-15
3622.7924528301887,8.206344277411366e-15
3622.943396226415,-5.94712425506536e-15
3623.0943396226417,1.1885690115590965e-14
3623.245283018868,-2.1271530056741393e-15
3623.396226415094,2.2613997027732836e-15
3623.5471698113206,7.210859949668639e-15
3623.698113207547,-9.193859918108182e-16
3623.8490566037735,2.6113009261571776e-15
3624.0,7.623325667585877e-15
3624.1509433962265,-3.793131912084595e-15
3624.301886792453,8.399198432242134e-15
3624.4528301886794,-5.751685733248536e-16
3624.603773584906,5.0744919604252684e-15
3624.754716981132,1.0029476978535516e-15
3624.9056603773583,3.975237480912275e-15
3625.056603773585,2.9073965166925256e-15
3625.2075471698113,2.064292470951152e-15
3625.3584905660377,3.04585674837221e-15
3625.509433962264,3.4513778271102566e-15
3625.6603773584907,3.024691587704305e-15
3625.811320754717,-1.109786333296757e-15
3625.9622641509436,1.20178184784297e-14
3626.1132075471696,-1.0116970160536449e-14
3626.264150943396,1.4866552488718705e-14
3626.4150943396226,-3.4387472019608682e-15
3626.566037735849,8.073976291404054e-16
3626.7169811320755,1.094768632520231e-14
3626.867924528302,-6.583316621239036e-15
3627.0188679245284,8.958909260933842e-15
3627.169811320755,4.393445479979322e-16
3627.3207547169814,3.596528831536e-15
3627.4716981132074,1.1217465081065802e-15
3627.622641509434,4.776962087150042e-15
3627.7735849056603,2.7089946925502467e-15
3627.9245283018868,-1.0066823826992162e-15
3628.0754716981132,9.510542827702456e-15
3628.2264150943397,-4.442003420022813e-15
3628.377358490566,7.756512525202952e-15
3628.5283018867926,4.702138540640195e-16
3628.6792452830186,3.4507192304967658e-15
3628.830188679245,1.4143840115592964e-15
3628.9811320754716,5.622573443732926e-15
3629.132075471698,-9.600314633526765e-16
3629.2830188679245,4.6719898879719384e-15
3629.433962264151,4.261796215460722e-15
3629.5849056603774,-2.097122323666292e-15
3629.735849056604,7.872644781503058e-15
