time,data
4655.8490566037735,-9.299348064319145e-15
4656.0,4.06001943019542e-15
4656.1509433962265,-1.3293383116361045e-14
4656.301886792453,2.137933643591795e-15
4656.452830188679,-9.583204853075675e-15
4656.603773584906,-2.113154706558656e-15
4656.754716981132,-2.6332802823984436e-15
4656.905660377359,-1.1989113300410779e-14
4657.056603773585,6.148362322911431e-15
4657.207547169812,-1.3176626564955839e-14
4657.358490566037,-2.4152990191092196e-15
4657.509433962264,4.906684231472048e-16
4657.66037735849,-1.2610162802002052e-14
4657.811320754717,2.3224354924445324e-15
4657.962264150943,-7.514603612966135e-15
4658.11320754717,-4.264488780072955e-15
4658.264150943396,-3.0099985344480796e-15
4658.415094339623,-6.27723373705134e-15
4658.566037735849,-2.0430088807209536e-15
4658.7169811320755,-6.04872695864938e-15
4658.867924528302,-4.344989017772024e-15
4659.018867924528,-1.524200072164549e-15
4659.169811320755,-8.793670581225225e-15
4659.320754716981,5.013765923196898e-16
4659.471698113208,-7.388897217689278e-15
4659.622641509434,-3.2306134093493073e-15
4659.773584905661,-2.361720926975531e-15
4659.924528301887,-8.508355746320418e-15
4660.075471698113,1.9703380094299497e-15
4660.226415094339,-9.494900353824646e-15
4660.377358490566,-1.6749255516770495e-15
4660.528301886792,-2.227752842208519e-15
4660.679245283019,-8.469256465659995e-15
4660.830188679245,-1.3528266616732976e-16
4660.981132075472,-3.66258762366926e-15
4661.132075471698,-1.0053311583650753e-14
4661.2830188679245,6.895109787477835e-15
4661.433962264151,-1.5495828001648546e-14
4661.584905660377,4.8137201533075435e-15
4661.735849056604,-8.661243265075848e-15
4661.88679245283,-5.709139102843723e-16
4662.037735849057,-7.986890758006153e-15
4662.188679245283,1.4544383044368601e-15
4662.33962264151,-6.975064043646862e-15
4662.490566037736,-6.1376152900889044e-15
4662.641509433963,5.474954539224957e-15
4662.792452830188,-1.6228788528966336e-14
4662.943396226415,6.3096457387542406e-15
4663.094339622641,-6.690295749543814e-15
4663.245283018868,-6.74660820863502e-15
4663.396226415094,1.2910229928870231e-15
4663.547169811321,-5.899724834603503e-15
4663.698113207547,-5.059771834539235e-15
4663.8490566037735,1.1626805674193673e-15
4664.0,-1.061514619548871e-14
4664.1509433962265,6.08711429221283e-15
4664.301886792453,-1.4665103229222422e-14
4664.452830188679,7.21798944651192e-15
4664.603773584906,-1.0844217390448266e-14
4664.754716981132,1.8825219306490551e-16
4664.905660377359,-4.977966195902719e-15
4665.056603773585,-4.203125128912307e-16
4665.207547169812,-9.428575455922288e-15
4665.358490566037,5.1661752753523454e-15
4665.509433962264,-1.0500790766224358e-14
4665.66037735849,-1.4812536857780151e-15
4665.811320754717,3.0988584366136405e-15
4665.962264150943,-1.6595318296107644e-14
4666.11320754717,1.3219790954416552e-14
4666.264150943396,-1.767368038176839e-14
4666.415094339623,6.66629416767478e-15
4666.566037735849,-8.147943772488788e-15
4666.7169811320755,-6.35303418181424e-16
4666.867924528302,-5.528830577438427e-15
4667.018867924528,1.3818109048632637e-15
4667.169811320755,-9.75844716283224e-15
4667.320754716981,5.163955104650164e-15
4667.471698113208,-1.0977488818449269e-14
4667.622641509434,3.8496182526875276e-15
4667.773584905661,-7.182068836430591e-15
4667.924528301887,-2.5100339441450006e-15
4668.075471698113,1.0468063043299992e-15
4668.226415094339,-9.918806636929151e-15
4668.377358490566,5.000082814711562e-15
4668.528301886792,-8.321645883705136e-15
4668.679245283019,-2.3634608489028158e-15
4668.830188679245,2.843257354059618e-15
4668.981132075472,-1.16525711759485e-14
4669.132075471698,4.303782401389449e-15
4669.2830188679245,-2.85895341542369e-15
4669.433962264151,-1.14145763680139e-14
4669.584905660377,1.3689183026196447e-14
4669.735849056604,-2.2377338032678684e-14
4669.88679245283,1.5172967070177725e-14
4670.037735849057,-1.3721576136746805e-14
4670.188679245283,7.618736331434656e-16
4670.33962264151,-1.1133116461742546e-15
4670.490566037736,-2.996742196372896e-15
4670.641509433963,-6.6425879990203406e-15
4670.792452830188,4.843901354628988e-15
4670.943396226415,-6.563609915667734e-15
4671.094339622641,-7.647951823116408e-15
4671.245283018868,1.2978021010347449e-14
4671.396226415094,-2.151986041355613e-14
4671.547169811321,1.124887911868936e-14
4671.698113207547,-4.316238387017512e-15
4671.8490566037735,-1.0654814152473477e-14
4672.0,9.826365711917128e-15
4672.1509433962265,-1.1090488447566282e-14
4672.301886792453,2.362533128875818e-16
4672.452830188679,8.727927496067911e-16
4672.603773584906,-8.410274934499697e-15
4672.754716981132,5.7738374391751264e-15
4672.905660377359,-1.1423249942551787e-14
4673.056603773585,8.60674248027347e-15
4673.207547169812,-1.3968061984107281e-14
4673.358490566037,1.037622483048478e-14
4673.509433962264,-1.3810054480847378e-14
4673.66037735849,6.43982007071518e-15
4673.811320754717,-2.78842527726473e-15
4673.962264150943,-1.1992481212777618e-14
4674.11320754717,1.6998753660648592e-14
4674.264150943396,-2.178689805320996e-14
4674.415094339623,9.366410274482301e-15
4674.566037735849,-1.6017875134522754e-16
4674.7169811320755,-1.2346622806953166e-14
4674.867924528302,7.704005296586602e-15
4675.018867924528,-1.7419510720465086e-15
4675.169811320755,-1.3373586346790217e-14
4675.320754716981,1.601278512626362e-14
4675.471698113208,-1.7017825018742654e-14
4675.622641509434,4.887240975177407e-15
4675.773584905661,6.742543392215862e-16
4675.924528301887,-8.028245797314331e-15
4676.075471698113,2.938244614237185e-15
4676.226415094339,-2.337717847387602e-15
4676.377358490566,-1.8622545756650064e-15
4676.528301886792,-4.68726961151254e-15
4676.679245283019,5.966039320085179e-15
4676.830188679245,-9.113181370141384e-15
4676.981132075472,-4.742572786386616e-16
4677.132075471698,7.740324977690167e-15
4677.2830188679245,-1.8181064426084196e-14
4677.433962264151,1.4939690556222047e-14
4677.584905660377,-9.354352970052254e-15
4677.735849056604,-5.008395066203702e-15
4677.88679245283,1.0369763255637532e-14
4678.037735849057,-1.3465610576057481e-14
4678.188679245283,4.1750832165541785e-15
4678.33962264151,1.9192303633257312e-15
4678.490566037736,-9.035127832783259e-15
4678.641509433963,3.699121656981549e-15
4678.792452830188,2.292522572420087e-15
4678.943396226415,-1.3531731286945929e-14
4679.094339622641,1.5685883501749277e-14
4679.245283018868,-1.7145673927464345e-14
4679.396226415094,1.0927470060276808e-14
4679.547169811321,-9.120091335040363e-15
4679.698113207547,4.289074301350809e-15
4679.8490566037735,-5.039381357924612e-15
4680.0,2.3949690280727005e-15
4680.1509433962265,-4.439643289245931e-15
4680.301886792453,2.6177701496144836e-15
4680.452830188679,-4.12495322264737e-15
4680.603773584906,2.0852347862033735e-16
4680.754716981132,2.0856983202441795e-15
4680.905660377359,-9.52877401075418e-15
4681.056603773585,1.2791257443166487e-14
4681.207547169812,-1.619591568410737e-14
4681.358490566037,1.1493541456198304e-14
4681.509433962264,-6.9074051565331686e-15
4681.66037735849,-2.3548696637479046e-16
4681.811320754717,5.52052803558592e-16
4681.962264150943,-5.139582741321967e-16
4682.11320754717,-3.1408103253312165e-15
4682.264150943396,2.6854156732631115e-15
4682.415094339623,-3.4021119591668793e-15
4682.566037735849,7.390542229032433e-16
4682.7169811320755,-1.0825211346312114e-15
4682.867924528302,1.0002007077840193e-15
4683.018867924528,-5.970270418380967e-15
4683.169811320755,9.497797981836203e-15
4683.320754716981,-1.2103937872103096e-14
4683.471698113208,7.126893099355622e-15
4683.622641509434,-7.516346498892036e-16
4683.773584905661,-5.433968836703808e-15
4683.924528301887,3.866908351200537e-15
4684.075471698113,5.421130031978775e-16
4684.226415094339,-5.680830949863366e-15
4684.377358490566,3.858781606876497e-15
4684.528301886792,2.017357016767704e-15
4684.679245283019,-1.0559168976196783e-14
4684.830188679245,1.454474337758287e-14
4684.981132075472,-1.4755149510641782e-14
4685.132075471698,1.1394274807703502e-14
4685.2830188679245,-1.0294573825725432e-14
4685.433962264151,1.0894117507900224e-14
4685.584905660377,-1.1560903167209335e-14
4685.735849056604,5.81066836419096e-15
4685.88679245283,6.244575307575602e-15
4686.037735849057,-1.9648966191676095e-14
4686.188679245283,2.3333829899445246e-14
4686.33962264151,-1.3449486412462293e-14
4686.490566037736,-3.7603461999826596e-15
4686.641509433963,1.5529263611544706e-14
4686.792452830188,-1.4579399611479668e-14
4686.943396226415,4.054835383074077e-15
4687.094339622641,7.110212397830259e-15
4687.245283018868,-1.1413385227556393e-14
4687.396226415094,8.613558894889867e-15
4687.547169811321,-1.5168877810090384e-15
4687.698113207547,-4.6414045185129325e-15
4687.8490566037735,8.216088937571103e-15
4688.0,-6.795704686279329e-15
4688.1509433962265,2.477642225021441e-15
4688.301886792453,4.551085049911219e-15
4688.452830188679,-9.916064079259285e-15
4688.603773584906,1.3661103383869341e-14
4688.754716981132,-1.2212961649570876e-14
4688.905660377359,7.78508699639005e-15
4689.056603773585,8.650341162077561e-16
4689.207547169812,-7.759382167930314e-15
4689.358490566037,1.2611214794925766e-14
4689.509433962264,-1.0953025552599306e-14
4689.66037735849,8.181710966016962e-15
4689.811320754717,-4.430462514845574e-15
4689.962264150943,5.457777668684738e-15
4690.11320754717,-5.63423747647672e-15
4690.264150943396,5.690414457214374e-15
4690.415094339623,-4.0563613973500025e-16
4690.566037735849,-3.2860950662218505e-15
4690.7169811320755,7.526588890469334e-15
4690.867924528302,-7.285279203223659e-15
4691.018867924528,8.834552945450891e-15
4691.169811320755,-6.91547616937275e-15
4691.320754716981,6.1053934179332804e-15
4691.471698113208,-1.414321688609044e-15
4691.622641509434,1.067305667884839e-15
4691.773584905661,-1.0322184617244353e-16
4691.924528301887,2.170512256695497e-15
4692.075471698113,2.572804668636833e-15
4692.226415094339,-7.351032516252373e-15
4692.377358490566,1.4393582016064702e-14
4692.528301886792,-1.2537598636209722e-14
4692.679245283019,9.213601246389774e-15
4692.830188679245,-9.310962491462233e-16
4692.981132075472,-1.7066690302035048e-15
4693.132075471698,5.875362583684573e-15
4693.2830188679245,-4.3123019171944145e-15
4693.433962264151,5.351265858133281e-15
4693.584905660377,-1.432359673919305e-15
4693.735849056604,2.829123732409328e-15
4693.88679245283,-2.6745959671656934e-15
4694.037735849057,9.606691814424264e-15
4694.188679245283,-1.2430509989781632e-14
4694.33962264151,1.7396957257528665e-14
4694.490566037736,-1.3134158900081048e-14
4694.641509433963,8.882613963450825e-15
4694.792452830188,3.2733570727731077e-15
4694.943396226415,-9.676780329106319e-15
4695.094339622641,1.5879880504949295e-14
4695.245283018868,-9.07991019662872e-15
4695.396226415094,2.1563570292487507e-15
4695.547169811321,8.576263408455299e-15
4695.698113207547,-5.6478149485391444e-15
4695.8490566037735,-5.758950171199517e-16
4696.0,1.500053210360813e-14
4696.1509433962265,-1.8066625965180567e-14
4696.301886792453,1.8091896049633413e-14
4696.452830188679,-7.084893524895214e-15
4696.603773584906,3.3508130202965564e-15
4696.754716981132,2.4437235922716294e-15
4696.905660377359,-2.642907238116379e-16
4697.056603773585,5.954447498753851e-15
4697.207547169812,-6.8175722305736956e-15
4697.358490566037,1.227766511123009e-14
4697.509433962264,-6.245412637884257e-15
4697.66037735849,2.908826023153309e-15
4697.811320754717,6.7466933600299296e-15
4697.962264150943,-5.070890521673479e-15
4698.11320754717,5.275533717945765e-15
4698.264150943396,4.075162990958824e-15
4698.415094339623,-5.3787000581920456e-15
4698.566037735849,1.0368316230972873e-14
4698.7169811320755,-3.645984887648545e-15
4698.867924528302,1.4202592491767472e-15
4699.018867924528,7.879025012214349e-15
4699.169811320755,-6.103304548798181e-15
4699.320754716981,8.006062787239548e-15
4699.471698113208,-2.0627849879459307e-16
4699.622641509434,9.00081166641901e-16
4699.773584905661,4.7153741286127305e-15
4699.924528301887,-1.0368862989412797e-15
4700.075471698113,4.687714587949646e-15
4700.226415094339,8.995499791806613e-16
4700.377358490566,1.133628907824816e-15
4700.528301886792,4.139165289611249e-15
4700.679245283019,2.3455568803069765e-15
4700.830188679245,-3.0170242115712377e-15
4700.981132075472,1.1187984373285281e-14
4701.132075471698,-4.974122056815146e-15
4701.2830188679245,1.82784547301212e-15
4701.433962264151,1.1155983959738488e-14
4701.584905660377,-9.69342749320369e-15
4701.735849056604,9.651426686221409e-15
4701.88679245283,3.955055408792909e-15
4702.037735849057,-6.179873296280147e-15
4702.188679245283,1.1784018207084503e-14
4702.33962264151,-3.259170522755381e-15
4702.490566037736,4.637185595868477e-15
4702.641509433963,4.73962072042786e-16
4702.792452830188,5.392801416270399e-15
4702.943396226415,1.6482733860746925e-15
4703.094339622641,-2.558268749097602e-15
4703.245283018868,1.3377373003320265e-14
4703.396226415094,-9.281457661207597e-15
4703.547169811321,1.0628370931557757e-14
4703.698113207547,-1.3050844408454288e-15
4703.8490566037735,6.256322379221679e-15
4704.0,-3.768948515812475e-15
4704.1509433962265,1.011142857624904e-14
4704.301886792453,-1.3263523557730556e-16
4704.452830188679,-3.108819417483305e-15
4704.603773584906,1.5818237781496798e-14
4704.754716981132,-1.1949341394125251e-14
4704.905660377359,1.419550287808544e-14
4705.056603773585,-3.973395516784379e-15
4705.207547169812,6.456132553773452e-15
4705.358490566037,9.720750837313585e-16
4705.509433962264,3.3569901932840935e-15
4705.66037735849,4.232092483874539e-15
4705.811320754717,-7.574848294999818e-16
4705.962264150943,9.484754412215317e-15
4706.11320754717,-5.969235734938586e-15
4706.264150943396,1.1797393000901282e-14
4706.415094339623,-1.0714041460483717e-15
4706.566037735849,-1.3630759612816844e-15
4706.7169811320755,1.522265818387225e-14
4706.867924528302,-1.0643092006663014e-14
4707.018867924528,1.1134891852619323e-14
4707.169811320755,3.085714485679219e-15
4707.320754716981,2.6278946932474825e-17
4707.471698113208,2.407486691938026e-15
4707.622641509434,1.0153238395684601e-14
4707.773584905661,-4.668838687259056e-15
4707.924528301887,3.6863600626991525e-15
4708.075471698113,1.4600685501518124e-14
4708.226415094339,-1.592942259400011e-14
4708.377358490566,2.0858461672245887e-14
4708.528301886792,-4.182124828871647e-15
4708.679245283019,-2.82217306650438e-16
4708.830188679245,1.201020416575271e-14
4708.981132075472,-1.9279228869604253e-15
4709.132075471698,1.0261181323652643e-15
4709.2830188679245,1.2515279850789419e-14
4709.433962264151,-8.059806365001108e-15
4709.584905660377,1.332135971005741e-14
4709.735849056604,-1.448578762890458e-15
4709.88679245283,1.64687904273468e-15
4710.037735849057,1.240727478073879e-14
4710.188679245283,-9.28591719260724e-15
4710.33962264151,1.5631068405380977e-14
4710.490566037736,-3.3182381457843687e-15
4710.641509433963,4.013704188814907e-15
4710.792452830188,8.943134726773224e-15
4710.943396226415,-5.0040664039730174e-15
4711.094339622641,1.3440796017562672e-14
4711.245283018868,-4.539834611879081e-15
4711.396226415094,8.62414724954517e-15
4711.547169811321,3.453708079354981e-15
4711.698113207547,-5.007162986595859e-16
4711.8490566037735,1.2487624227402121e-14
4712.0,-8.344108161961027e-15
4712.1509433962265,1.7857472714138356e-14
4712.301886792453,-8.65480222643526e-15
4712.452830188679,1.1364512200888603e-14
4712.603773584906,3.8484117564910404e-15
4712.754716981132,-2.1680456632457163e-15
4712.905660377359,1.204568553039882e-14
4713.056603773585,-6.656272349545303e-16
4713.207547169812,2.5493432149721697e-15
4713.358490566037,1.018210495883597e-14
4713.509433962264,-2.011175081610935e-15
4713.66037735849,6.193803252829142e-15
4713.811320754717,6.3007080645319185e-15
4713.962264150943,9.056918186588505e-16
4714.11320754717,5.544107412253238e-15
4714.264150943396,4.072216093800663e-15
4714.415094339623,7.038013517068768e-15
4714.566037735849,-4.299692427293253e-15
4714.7169811320755,1.6573244780704937e-14
4714.867924528302,-4.947959322420604e-15
4715.018867924528,3.675344529870305e-15
4715.169811320755,1.5910869828189995e-14
4715.320754716981,-1.1859336846826148e-14
4715.471698113208,1.5584698910211e-14
4715.622641509434,4.779379922938938e-15
4715.773584905661,-7.121928689309184e-15
4715.924528301887,2.0879972361936442e-14
4716.075471698113,-9.340271716739076e-15
4716.226415094339,1.1230871651336815e-14
4716.377358490566,5.0256811644898695e-15
4716.528301886792,-8.276055080875843e-16
4716.679245283019,1.1874544296053775e-14
4716.830188679245,-1.9638661522368352e-15
4716.981132075472,7.802576207331563e-15
4717.132075471698,6.279654218279396e-15
4717.2830188679245,-6.491369443420534e-16
4717.433962264151,9.358960180790286e-15
4717.584905660377,5.314299050767332e-15
4717.735849056604,-2.6539850697024508e-15
4717.88679245283,1.5855993288696927e-14
4718.037735849057,-5.53837494173977e-15
4718.188679245283,1.1804620844882862e-14
4718.33962264151,7.577664809579977e-16
4718.490566037736,6.647652080262071e-15
4718.641509433963,5.771986516589233e-15
4718.792452830188,1.6764557127369904e-16
4718.943396226415,1.302998713160462e-14
4719.094339622641,-4.208666647086643e-15
4719.245283018868,1.134152995222198e-14
4719.396226415094,4.339997843534313e-15
4719.547169811321,-5.462666625951259e-16
4719.698113207547,1.3221005195628593e-14
4719.8490566037735,-1.0328516702615239e-17
4720.0,2.216106613515444e-15
4720.1509433962265,1.6028789517513446e-14
4720.301886792453,-9.960271355385873e-15
4720.452830188679,1.8795670505883728e-14
4720.603773584906,-3.687664261068961e-15
4720.754716981132,8.842149929687923e-15
4720.905660377359,4.763694186363194e-15
4721.056603773585,4.127445179809351e-15
4721.207547169812,7.806971230256353e-15
4721.358490566037,-2.5780879475415935e-16
4721.509433962264,1.3893117950284741e-14
4721.66037735849,-4.4388325520109405e-15
4721.811320754717,1.3316656034848214e-14
4721.962264150943,8.141532895398529e-16
4722.11320754717,6.249592235563513e-15
4722.264150943396,7.307174368314485e-15
4722.415094339623,1.899423270905993e-15
4722.566037735849,8.616829913980786e-15
4722.7169811320755,4.7512670853183915e-15
4722.867924528302,2.3816039481203117e-15
4723.018867924528,1.1317044637127336e-14
4723.169811320755,-1.6350661908530078e-17
4723.320754716981,7.813564306267128e-15
4723.471698113208,7.015660102909206e-15
4723.622641509434,2.5359421979579637e-15
4723.773584905661,7.096247045393093e-15
4723.924528301887,7.475447117292723e-15
4724.075471698113,8.183152530508824e-16
4724.226415094339,1.1418904492783262e-14
4724.377358490566,9.781800573057115e-16
4724.528301886792,8.603009446860424e-15
4724.679245283019,4.6023813556291105e-15
4724.830188679245,4.38908003284395e-15
4724.981132075472,1.102573312301426e-14
4725.132075471698,-3.0973849123932038e-15
4725.2830188679245,1.4323602745087163e-14
4725.433962264151,3.452573943257441e-15
4725.584905660377,-3.440369542257773e-16
4725.735849056604,1.6797841696450677e-14
4725.88679245283,-2.274708689503194e-15
4726.037735849057,6.195543532656282e-15
4726.188679245283,1.2894032383229767e-14
4726.33962264151,-3.577182604995842e-15
4726.490566037736,1.4021011852165306e-14
4726.641509433963,5.044092376896283e-16
4726.792452830188,9.699437142401358e-15
4726.943396226415,4.223218269358768e-15
4727.094339622641,4.9752663069253065e-15
4727.245283018868,1.0281467481525533e-14
4727.396226415094,1.1569998152327208e-15
4727.547169811321,7.882878008815708e-15
4727.698113207547,1.0309934415042989e-14
4727.8490566037735,-2.918073011659127e-15
4728.0,1.6250139709646154e-14
4728.1509433962265,-1.1269899849058067e-15
4728.301886792453,1.026204634671415e-14
4728.452830188679,3.9259717109679574e-15
4728.603773584906,7.777087331605056e-15
4728.754716981132,7.022280964337297e-15
4728.905660377359,1.5911945372188852e-15
4729.056603773585,1.4846405304629283e-14
4729.207547169812,-3.4187680807123005e-15
4729.358490566037,1.520937299077455e-14
4729.509433962264,-1.7770805146348067e-15
4729.66037735849,1.4831012688575113e-14
4729.811320754717,-1.1380275864863572e-15
4729.962264150943,1.0977520084718391e-14
4730.11320754717,6.652475917967725e-15
4730.264150943396,2.9577718525813055e-15
4730.415094339623,9.186148765317474e-15
4730.566037735849,9.759327660086622e-15
4730.7169811320755,-3.81864501766618e-15
4730.867924528302,1.9580234116732515e-14
4731.018867924528,-8.5901294667911015e-16
4731.169811320755,3.3150090338312864e-15
4731.320754716981,1.8958608488073487e-14
4731.471698113208,-7.263105310706324e-15
4731.622641509434,1.5781571053169507e-14
4731.773584905661,3.203490739709297e-15
4731.924528301887,9.145399257017095e-15
4732.075471698113,1.400340256170725e-15
4732.226415094339,1.4603851848416603e-14
4732.377358490566,5.787836396663864e-16
4732.528301886792,8.50008905327387e-15
4732.679245283019,8.540618493246214e-15
4732.830188679245,5.966044917283422e-15
4732.981132075472,4.0520349190331236e-15
4733.132075471698,1.2622878139520505e-14
4733.2830188679245,1.8431399140124844e-15
4733.433962264151,8.926595815199526e-15
4733.584905660377,7.619418081027435e-15
4733.735849056604,6.011927566895863e-15
4733.88679245283,7.140442126340108e-15
4734.037735849057,6.594000488871223e-15
4734.188679245283,1.0085075723708335e-14
4734.33962264151,7.811947879016125e-16
4734.490566037736,1.4453303396773227e-14
4734.641509433963,2.7516787599746468e-15
4734.792452830188,5.447371970714713e-15
4734.943396226415,1.4332827137300843e-14
4735.094339622641,-4.31457192728649e-16
4735.245283018868,8.269297090277115e-15
4735.396226415094,1.6623391818082466e-14
4735.547169811321,-9.36560462447203e-15
4735.698113207547,2.1699232049449668e-14
4735.8490566037735,3.473916199979209e-15
4736.0,3.280593649759833e-16
4736.1509433962265,1.6670065092749864e-14
4736.301886792453,5.4946081562482555e-15
4736.452830188679,-1.2992100306177022e-15
4736.603773584906,2.0717112617692927e-14
4736.754716981132,-1.1838827954789475e-15
4736.905660377359,5.95377419158033e-15
4737.056603773585,1.6707077757818795e-14
4737.207547169812,-2.5702366598258246e-15
4737.358490566037,1.2878170408751198e-14
4737.509433962264,6.4721387418976275e-15
4737.66037735849,9.199026349985385e-15
4737.811320754717,4.899250241906577e-16
4737.962264150943,2.0047569970864507e-14
4738.11320754717,-4.992735452167377e-15
4738.264150943396,1.3287475432705396e-14
4738.415094339623,1.2687846270338565e-14
4738.566037735849,-6.253286715580555e-15
4738.7169811320755,2.4255644294344505e-14
4738.867924528302,-5.133240847969811e-15
4739.018867924528,1.3526521690753446e-14
4739.169811320755,8.409328264314694e-15
4739.320754716981,2.8070180962396144e-15
4739.471698113208,1.5149710024924425e-14
4739.622641509434,-9.182395760616092e-16
4739.773584905661,1.6752237033547354e-14
4739.924528301887,-5.4497986924641504e-17
4740.075471698113,1.3886233049946786e-14
4740.226415094339,3.548751805416029e-15
4740.377358490566,1.0776362098454881e-14
4740.528301886792,7.463325078322552e-15
4740.679245283019,3.578207819870815e-15
4740.830188679245,1.8529445560114047e-14
4740.981132075472,-6.46870748873154e-15
4741.132075471698,2.0108222042898648e-14
4741.2830188679245,4.2640476081952085e-15
4741.433962264151,2.276018194710152e-15
4741.584905660377,1.8078005751195785e-14
4741.735849056604,1.9924108869052295e-15
4741.88679245283,4.63317480211337e-15
4742.037735849057,2.0182002921038587e-14
4742.188679245283,-6.1062258339583066e-15
4742.33962264151,1.765958119163664e-14
4742.490566037736,5.409611444310544e-15
4742.641509433963,8.04590472763355e-15
4742.792452830188,5.521315626675888e-15
4742.943396226415,1.5711193473336413e-14
4743.094339622641,-8.3757256452267e-17
4743.245283018868,1.0686719499089696e-14
4743.396226415094,1.573110067523353e-14
4743.547169811321,-7.2711999571904e-15
4743.698113207547,2.657786427953651e-14
4743.8490566037735,-7.858366193578211e-15
4744.0,2.076862510889194e-14
4744.1509433962265,-2.1431210443447246e-16
4744.301886792453,1.2553471902829373e-14
4744.452830188679,1.0199283657021551e-14
4744.603773584906,6.386505153714432e-16
4744.754716981132,1.8564929050635014e-14
4744.905660377359,2.9318625561596727e-15
4745.056603773585,3.5287201774241666e-15
4745.207547169812,2.4395743502442463e-14
4745.358490566037,-1.182456071098101e-14
4745.509433962264,2.3615448699290726e-14
4745.66037735849,5.480020170943737e-15
4745.811320754717,2.1355581625703193e-16
4745.962264150943,2.1540665049306343e-14
4746.11320754717,-4.657339266476443e-16
4746.264150943396,9.694964022358216e-15
4746.415094339623,1.3556705554959319e-14
4746.566037735849,3.637016280258461e-15
4746.7169811320755,9.663004455577894e-15
4746.867924528302,1.1380664608279654e-14
4747.018867924528,5.8991174733247394e-15
4747.169811320755,1.0676797887394915e-14
4747.320754716981,4.2394586564857224e-15
4747.471698113208,2.061862460629471e-14
4747.622641509434,-1.0234494486944861e-14
4747.773584905661,2.861056973929516e-14
4747.924528301887,-3.664211304538556e-15
4748.075471698113,1.1704745724928764e-14
4748.226415094339,1.067467478718192e-14
4748.377358490566,9.852581740932659e-15
4748.528301886792,2.8379684167946674e-15
4748.679245283019,1.5721313614368103e-14
4748.830188679245,8.040021932059093e-15
4748.981132075472,1.9962133794189625e-15
4749.132075471698,1.9646461284112215e-14
4749.2830188679245,1.0534601188687837e-15
4749.433962264151,1.2013701645637165e-14
4749.584905660377,7.528520627376397e-15
4749.735849056604,1.4439638082649325e-14
4749.88679245283,-1.0565830626990215e-15
4750.037735849057,1.8980671062915075e-14
4750.188679245283,6.338360277508883e-15
4750.33962264151,2.4413795174192143e-15
4750.490566037736,2.1199677367961126e-14
4750.641509433963,-6.528248491981952e-16
4750.792452830188,1.1566334741241286e-14
4750.943396226415,1.4072689121845332e-14
4751.094339622641,1.912293316262842e-15
4751.245283018868,1.4499773144745422e-14
4751.396226415094,6.514247382896406e-15
4751.547169811321,1.3204237302057031e-14
4751.698113207547,1.3171051807168268e-15
4751.8490566037735,1.938388383260382e-14
4752.0,3.2842868011802615e-15
4752.1509433962265,6.958050472773026e-15
4752.301886792453,1.89575139133397e-14
4752.452830188679,-1.4105833809931462e-15
4752.603773584906,1.5818259883765047e-14
4752.754716981132,9.548471056169052e-15
4752.905660377359,4.120024614663757e-15
4753.056603773585,1.7395291798209137e-14
4753.207547169812,1.760396790558204e-15
4753.358490566037,1.4655025206760333e-14
4753.509433962264,8.454729826995079e-15
4753.66037735849,6.852877839357193e-15
4753.811320754717,1.394588222494554e-14
4753.962264150943,6.088153313356749e-15
4754.11320754717,1.1159149934640973e-14
4754.264150943396,8.655652958873397e-15
4754.415094339623,1.2309086743432866e-14
4754.566037735849,4.782157867072743e-15
4754.7169811320755,1.4162767962116425e-14
4754.867924528302,9.391149174556026e-15
4755.018867924528,4.235370860468297e-15
4755.169811320755,1.871631170414252e-14
4755.320754716981,1.794126995740818e-15
4755.471698113208,1.2693403597525407e-14
4755.622641509434,1.3458949828533973e-14
4755.773584905661,3.7866513079278883e-16
4755.924528301887,2.2346067233579712e-14
4756.075471698113,-2.041545760141243e-15
4756.226415094339,1.675873639508321e-14
4756.377358490566,1.1155404831517311e-14
4756.528301886792,7.542578945227693e-16
4756.679245283019,2.1585697577552765e-14
4756.830188679245,3.3709443891426142e-15
4756.981132075472,6.923336837865092e-15
4757.132075471698,1.971028785488733e-14
4757.2830188679245,1.158993802728156e-15
4757.433962264151,1.223046961254388e-14
4757.584905660377,1.3188218887360395e-14
4757.735849056604,7.05641971342318e-15
4757.88679245283,8.784795517901183e-15
4758.037735849057,1.4430749589048464e-14
4758.188679245283,6.608063785717214e-15
4758.33962264151,9.773682663581941e-15
4758.490566037736,1.4467726437208114e-14
4758.641509433963,2.578264880665235e-15
4758.792452830188,2.0275185745991804e-14
4758.943396226415,-2.190180319019298e-15
4759.094339622641,2.3510433135467792e-14
4759.245283018868,-1.215850437781153e-15
4759.396226415094,1.5623550429521645e-14
4759.547169811321,1.3604456509775251e-14
4759.698113207547,-9.41191948425463e-16
4759.8490566037735,2.45034518703761e-14
4760.0,-1.966929654433327e-15
4760.1509433962265,1.8661738334559692e-14
4760.301886792453,4.237370680084638e-15
4760.452830188679,1.622344762802654e-14
4760.603773584906,4.40047618409465e-15
4760.754716981132,1.4822603692296447e-14
4760.905660377359,8.75876511006137e-15
4761.056603773585,8.985559032757008e-15
4761.207547169812,1.4093209284447234e-14
4761.358490566037,5.678236948508834e-15
4761.509433962264,1.4184057918157591e-14
4761.66037735849,1.0344987636489062e-14
4761.811320754717,5.7383653718614185e-15
4761.962264150943,1.752631155575751e-14
4762.11320754717,6.751446030128306e-15
