time,data
3373.5849056603774,1.075756557088016e-15
3373.735849056604,2.4776607822343743e-15
3373.8867924528304,1.6281054175742318e-15
3374.0377358490564,2.429497010834921e-15
3374.188679245283,1.5701065349121387e-15
3374.3396226415093,1.8757073608781895e-15
3374.490566037736,3.0345562777030946e-15
3374.6415094339623,2.651962034245946e-16
3374.7924528301887,3.486543019657032e-15
3374.943396226415,1.6014310564156565e-15
3375.0943396226417,1.612310182617827e-15
3375.245283018868,1.3959627153132938e-15
3375.396226415094,5.528401802924415e-15
3375.5471698113206,-4.312304096450399e-15
3375.698113207547,8.596771510091497e-15
3375.8490566037735,-2.3391980975531714e-15
3376.0,4.504369923729686e-15
3376.1509433962265,-1.2113247468646408e-15
3376.301886792453,6.991482248817097e-15
3376.4528301886794,-1.4624735809613505e-15
3376.603773584906,-9.188755706490113e-16
3376.754716981132,1.2634980273420472e-14
3376.9056603773583,-1.0989945579216271e-14
3377.056603773585,9.013358628166427e-15
3377.2075471698113,6.3074760239624235e-15
3377.3584905660377,-1.1090600804831944e-14
3377.509433962264,1.542860527954275e-14
3377.6603773584907,-2.559456751625443e-15
3377.811320754717,-5.684873748465106e-15
3377.9622641509436,1.8540792909563384e-14
3378.1132075471696,-1.581730282162966e-14
3378.264150943396,1.566296549281707e-14
3378.4150943396226,-6.546688293007918e-15
3378.566037735849,8.486174637514449e-15
3378.7169811320755,-4.140233277975196e-15
3378.867924528302,6.179207066275596e-15
3379.0188679245284,4.256402839305518e-15
3379.169811320755,-8.290576139111972e-15
3379.3207547169814,1.7535783507474472e-14
3379.4716981132074,-1.280102082973789e-14
3379.622641509434,1.2910657732433814e-14
3379.7735849056603,-5.338092128384847e-15
3379.9245283018868,8.32560975673943e-15
3380.0754716981132,-3.228189666678954e-15
3380.2264150943397,4.526830766700409e-15
3380.377358490566,3.72343942037665e-15
3380.5283018867926,-1.5762693953657735e-15
3380.6792452830186,3.820865242064905e-15
3380.830188679245,4.717770569163534e-15
3380.9811320754716,-3.1977288444794684e-15
3381.132075471698,5.385465053788005e-15
3381.2830188679245,5.1427625952461336e-15
3381.433962264151,-7.779070010687367e-15
3381.5849056603774,1.5133200322300046e-14
3381.735849056604,-8.549359429284155e-15
3381.8867924528304,6.862022524312055e-15
3382.0377358490564,3.1137637718043265e-15
3382.188679245283,-1.6273709557376324e-15
3382.3396226415093,5.496631551080769e-15
3382.490566037736,6.062723969096106e-16
3382.6415094339623,2.1368186820753575e-15
3382.7924528301887,2.6224471659279666e-15
3382.943396226415,2.0058319754476783e-15
3383.0943396226417,1.5233446311332428e-15
3383.245283018868,3.5003499247356257e-15
3383.396226415094,6.130232480136534e-16
3383.5471698113206,2.7847844065837754e-15
3383.698113207547,3.2139896836764137e-15
3383.8490566037735,1.8989931334665928e-16
3384.0,2.4321675925644135e-15
3384.1509433962265,6.040374344123862e-15
3384.301886792453,-5.436181819050025e-15
3384.4528301886794,9.307227633316426e-15
3384.603773584906,7.15443601722842e-16
3384.754716981132,-4.106226831173846e-15
3384.9056603773583,1.3122516172584089e-14
3385.056603773585,-7.707307345345203e-15
3385.2075471698113,6.997884414535484e-15
3385.3584905660377,2.449915808508162e-15
3385.509433962264,-9.41320872139027e-16
3385.6603773584907,6.6325914551248346e-15
3385.811320754717,-3.555744113625915e-15
3385.9622641509436,9.055983411395012e-15
3386.1132075471696,-4.072567662928971e-15
3386.264150943396,5.373028766413822e-15
3386.4150943396226,3.291196296154199e-15
3386.566037735849,-2.0265095242631613e-15
3386.7169811320755,7.04520872397706e-15
3386.867924528302,-1.204827231747987e-15
3387.0188679245284,3.6835048549106165e-15
3387.169811320755,1.854677263990902e-15
3387.3207547169814,2.598173527622794e-15
3387.4716981132074,1.1126231839155653e-15
3387.622641509434,3.959151037071123e-15
3387.7735849056603,5.259215520958482e-16
3387.9245283018868,2.9944574793923343e-15
3388.0754716981132,2.7143868733031216e-15
3388.2264150943397,1.3109573086161057e-15
3388.377358490566,1.8141551419770727e-15
3388.5283018867926,5.277048336859376e-15
3388.6792452830186,-2.980145858604095e-15
3388.830188679245,7.405997081936295e-15
3388.9811320754716,-1.4630902497207155e-16
3389.132075471698,-1.2924127462053372e-16
3389.2830188679245,9.989796891577547e-15
3389.433962264151,-9.977215508205946e-15
3389.5849056603774,1.6360425680782996e-14
3389.735849056604,-9.775462438713328e-15
3389.8867924528304,8.263038389077774e-15
3390.0377358490564,3.8604330558997784e-15
3390.188679245283,-4.709707196917962e-15
3390.3396226415093,9.486063524059432e-15
3390.490566037736,-5.796656528769684e-16
3390.6415094339623,-2.9478108647239964e-16
3390.7924528301887,7.03823147243993e-15
3390.943396226415,4.30284324873318e-16
3391.0943396226417,-2.4779591334989727e-15
3391.245283018868,1.33910133533075e-14
3391.396226415094,-1.1248843324741716e-14
3391.5471698113206,1.3072730172852013e-14
3391.698113207547,-2.636636886162856e-15
3391.8490566037735,1.710620439946008e-15
3392.0,5.444598260717359e-15
3392.1509433962265,-4.3831291898724468e-16
3392.301886792453,3.260812815559579e-15
3392.4528301886794,2.588806252229568e-15
3392.603773584906,1.9292736340410434e-15
3392.754716981132,1.9816156391995543e-15
3392.9056603773583,3.200737077179777e-15
3393.056603773585,1.4329860179882122e-15
3393.2075471698113,2.603422813018597e-15
3393.3584905660377,2.596052882002659e-15
3393.509433962264,1.996380958352403e-15
3393.6603773584907,1.863695748773292e-15
3393.811320754717,3.8701728494918874e-15
3393.9622641509436,2.398451867945588e-16
3394.1132075471696,3.62734125487316e-15
3394.264150943396,2.5587472737349753e-15
3394.4150943396226,1.5872470008616144e-15
3394.566037735849,9.142527278723464e-16
3394.7169811320755,7.845227325583641e-15
3394.867924528302,-6.209849563464153e-15
3395.0188679245284,9.956652298073426e-15
3395.169811320755,-7.214574621708042e-16
3395.3207547169814,7.264211184233624e-16
3395.4716981132074,5.10830992416e-15
3395.622641509434,2.2101039438512113e-15
3395.7735849056603,-1.0768666951907027e-15
3395.9245283018868,7.376068313371666e-15
3396.0754716981132,-1.8855357895320815e-15
3396.2264150943397,4.5944503585893994e-15
3396.377358490566,2.187975811475231e-15
3396.5283018867926,9.41959392509752e-16
3396.6792452830186,4.238557171733034e-15
3396.830188679245,1.4403645165306055e-15
3396.9811320754716,1.7421921500652301e-15
3397.132075471698,3.082410595127834e-15
3397.2830188679245,4.587169658826266e-15
3397.433962264151,-5.151211666133272e-15
3397.5849056603774,1.4475081932905822e-14
3397.735849056604,-1.0574443982371001e-14
3397.8867924528304,1.229996382287224e-14
3398.0377358490564,-3.566928072704199e-15
3398.188679245283,6.299418573982168e-15
3398.3396226415093,-1.586721924063986e-15
3398.490566037736,6.134708162340037e-15
3398.6415094339623,1.031615224447646e-15
3398.7924528301887,-2.756738456273141e-16
3398.943396226415,8.306331565552528e-15
3399.0943396226417,-4.097784355461602e-15
3399.245283018868,6.9196337428226785e-15
3399.396226415094,3.9782484815593403e-16
3399.5471698113206,3.5701606453330866e-15
3399.698113207547,-4.2115193480864897e-16
3399.8490566037735,8.108943940438637e-15
3400.0,-5.431932454130248e-15
3400.1509433962265,1.0553403148452903e-14
3400.301886792453,-4.5015505703323414e-15
3400.4528301886794,7.281765494971721e-15
3400.603773584906,3.863775512201211e-17
3400.754716981132,1.8698078075704716e-15
3400.9056603773583,6.0284427184398336e-15
3401.056603773585,-3.5853394934139345e-15
3401.2075471698113,9.10939960839467e-15
3401.3584905660377,-2.6533587768898023e-15
3401.509433962264,4.2265876670336135e-15
3401.6603773584907,3.4987148094144644e-15
3401.811320754717,1.4264944573855369e-15
3401.9622641509436,-1.7814991854264087e-16
3402.1132075471696,9.314693071850768e-15
3402.264150943396,-4.880916209080014e-15
3402.4150943396226,4.664683545450114e-15
3402.566037735849,7.520537105122579e-15
3402.7169811320755,-6.615283850236711e-15
3402.867924528302,9.555891151078165e-15
3403.0188679245284,6.886408141452321e-16
3403.169811320755,3.025063366467676e-16
3403.3207547169814,4.5276373511799435e-15
3403.4716981132074,2.755245939361032e-15
3403.622641509434,9.77983059686107e-16
3403.7735849056603,2.542086683733047e-15
3403.9245283018868,4.010844265532452e-15
3404.0754716981132,2.394468819677751e-15
3404.2264150943397,-2.3013049635203948e-15
3404.377358490566,1.1450334306763142e-14
3404.5283018867926,-5.580905860196551e-15
3404.6792452830186,4.214885842831367e-15
3404.830188679245,7.265319151030592e-15
3404.9811320754716,-3.2034346627901427e-15
3405.132075471698,2.743549969850264e-15
3405.2830188679245,8.109635449009376e-15
3405.433962264151,-2.739950559887323e-15
3405.5849056603774,2.6578813512287955e-17
3405.735849056604,1.3792680660519098e-14
3405.8867924528304,-1.1445903238792661e-14
3406.0377358490564,1.1029375988252438e-14
3406.188679245283,2.070207278944927e-15
3406.3396226415093,-8.69708460063803e-16
3406.490566037736,2.9829186797697893e-15
3406.6415094339623,7.568895663813429e-15
3406.7924528301887,-4.940851853743209e-15
3406.943396226415,6.756507488405951e-15
3407.0943396226417,4.342276209921738e-15
3407.245283018868,-3.782674727887951e-15
3407.396226415094,9.073115872077047e-15
3407.5471698113206,-1.1233758885796611e-15
3407.698113207547,2.8283326909486745e-15
3407.8490566037735,3.6122346577099745e-15
3408.0,2.2857364361012047e-15
3408.1509433962265,7.938952331269549e-16
3408.301886792453,5.427535342009025e-15
3408.4528301886794,6.060754397330651e-16
3408.603773584906,1.3040337048907553e-15
3408.754716981132,7.119164588854976e-15
3408.9056603773583,-3.2251839065164945e-15
3409.056603773585,6.3802149214869455e-15
3409.2075471698113,1.9400046525898914e-15
3409.3584905660377,8.30901448590394e-16
3409.509433962264,5.2580979163790515e-15
3409.6603773584907,-1.747529598734105e-15
3409.811320754717,9.860797122993035e-15
3409.9622641509436,-7.154305706257897e-15
3410.1132075471696,1.0432379896603862e-14
3410.264150943396,1.3981714941507882e-15
3410.4150943396226,-4.375874606973189e-15
3410.566037735849,1.3470676882454577e-14
3410.7169811320755,-5.4454888923739336e-15
3410.867924528302,2.4946187778163807e-15
3411.0188679245284,1.0697275648573622e-14
3411.169811320755,-8.987930246595377e-15
3411.3207547169814,1.1496329261936041e-14
3411.4716981132074,-2.9238479541649583e-16
3411.622641509434,-1.30214118403259e-16
3411.7735849056603,7.622598864511277e-15
3411.9245283018868,-1.7643927341511771e-15
3412.0754716981132,4.881994342960162e-15
3412.2264150943397,1.7688609177018923e-15
3412.377358490566,3.0321339621283147e-15
3412.5283018867926,1.5273778798469949e-15
3412.6792452830186,4.484507295429404e-15
3412.830188679245,1.9489057731891244e-16
3412.9811320754716,4.431895036744991e-15
3413.132075471698,2.31505453720715e-15
3413.2830188679245,1.2438856235776627e-15
3413.433962264151,3.613684866096686e-15
3413.5849056603774,4.6282225175472875e-15
3413.735849056604,-3.2792266378554896e-15
3413.8867924528304,9.24296824666376e-15
3414.0377358490564,3.6962543357194846e-18
3414.188679245283,-1.3020614775408936e-15
3414.3396226415093,1.0618515567130517e-14
3414.490566037736,-4.444280237250966e-15
3414.6415094339623,4.951018507760463e-15
3414.7924528301887,4.8140136825914606e-15
3414.943396226415,-1.3033104249758717e-15
3415.0943396226417,5.3778551484237055e-15
3415.245283018868,1.835730206040408e-15
3415.396226415094,2.257235758135911e-15
3415.5471698113206,2.7765030408320758e-15
3415.698113207547,3.241567792101206e-15
3415.8490566037735,1.4180427526822414e-15
3416.0,3.7136199272957704e-15
3416.1509433962265,2.178321243499957e-15
3416.301886792453,2.2426659294905857e-15
3416.4528301886794,3.374707379067747e-15
3416.603773584906,2.3521534106781876e-15
3416.754716981132,1.764366407396569e-15
3416.9056603773583,4.0937892770597205e-15
3417.056603773585,2.314118211852151e-15
3417.2075471698113,4.0261314295861817e-17
3417.3584905660377,8.141524978049525e-15
3417.509433962264,-3.545803068732435e-15
3417.6603773584907,5.988157507408283e-15
3417.811320754717,4.8188734353884425e-15
3417.9622641509436,-5.3578940162547314e-15
3418.1132075471696,1.3920356629737285e-14
3418.264150943396,-7.700648076049877e-15
3418.4150943396226,7.924422534131575e-15
3418.566037735849,4.585618849876784e-15
3418.7169811320755,-5.564395216112706e-15
3418.867924528302,1.329556489692875e-14
3419.0188679245284,-5.700302986511658e-15
3419.169811320755,5.7262398417293564e-15
3419.3207547169814,4.546107509162987e-15
3419.4716981132074,-1.3908454194102138e-15
3419.622641509434,5.809863837168522e-15
3419.7735849056603,1.6803992926218212e-15
3419.9245283018868,2.2426219106242665e-15
3420.0754716981132,2.8770250913806614e-15
3420.2264150943397,3.3182369437999183e-15
3420.377358490566,2.2335233338442764e-15
3420.5283018867926,9.278807018487763e-16
3420.6792452830186,7.380968525437875e-15
3420.830188679245,-3.7400128090289344e-15
3420.9811320754716,8.660255288230445e-15
3421.132075471698,-1.8215191154485008e-15
3421.2830188679245,5.8742969813173675e-15
3421.433962264151,5.300523930003792e-16
3421.5849056603774,3.502610570175003e-15
3421.735849056604,3.0941907585118965e-15
3421.8867924528304,2.1536446135954383e-15
3422.0377358490564,2.0228332071229217e-15
3422.188679245283,4.257167448425121e-15
3422.3396226415093,2.7229866337608868e-15
3422.490566037736,-2.097258933487251e-15
3422.6415094339623,1.3109783966261378e-14
3422.7924528301887,-1.0489675981460358e-14
3422.943396226415,1.3566365450605077e-14
3423.0943396226417,-2.1729420417462325e-15
3423.245283018868,1.7411687383664104e-15
3423.396226415094,6.112520046504285e-15
3423.5471698113206,2.5890356844774624e-16
3423.698113207547,3.275093719074213e-15
3423.8490566037735,2.5570150252724477e-15
3424.0,3.657346456871028e-15
3424.1509433962265,1.873481392459071e-15
3424.301886792453,1.1158880925943442e-15
3424.4528301886794,7.781651292265808e-15
3424.603773584906,-3.927088137551798e-15
3424.754716981132,6.921881203160497e-15
3424.9056603773583,4.2700778061982684e-15
3425.056603773585,-4.64955136335422e-15
3425.2075471698113,1.1882429115904275e-14
3425.3584905660377,-2.307141201521261e-15
3425.509433962264,9.765523587089037e-17
3425.6603773584907,1.0525443796828584e-14
3425.811320754717,-2.747656150214587e-15
3425.9622641509436,-8.854148780857955e-16
3426.1132075471696,1.5344930539618652e-14
3426.264150943396,-1.1425086328939851e-14
3426.4150943396226,9.391423369375244e-15
3426.566037735849,7.058586256638955e-15
3426.7169811320755,-8.080331287301691e-15
3426.867924528302,1.1078406649634211e-14
3427.0188679245284,3.927649377283604e-15
3427.169811320755,-8.415674801456515e-15
3427.3207547169814,1.7391783795411035e-14
3427.4716981132074,-6.504325636304489e-15
3427.622641509434,1.498930279570952e-15
3427.7735849056603,1.2339844522078763e-14
3427.9245283018868,-7.991517485210712e-15
3428.0754716981132,8.141147005788948e-15
3428.2264150943397,4.005997924900834e-15
3428.377358490566,-1.5606665321948442e-15
3428.5283018867926,5.639993181944962e-15
3428.6792452830186,2.8478341950928245e-15
3428.830188679245,1.5018999424372513e-15
3428.9811320754716,2.7436720359030094e-15
3429.132075471698,3.958383569855571e-15
3429.2830188679245,3.2000723935464973e-15
3429.433962264151,-1.9285493241282687e-15
3429.5849056603774,1.1002618346920057e-14
3429.735849056604,-5.171551275429748e-15
3429.8867924528304,6.810070422073969e-15
3430.0377358490564,2.8672759386304794e-15
3430.188679245283,1.4504329660843592e-15
3430.3396226415093,1.8562951923790442e-15
3430.490566037736,7.378487713608728e-15
3430.6415094339623,-4.217545532693082e-15
3430.7924528301887,8.938510576976721e-15
3430.943396226415,7.763090544763782e-16
3431.0943396226417,-7.886261364559614e-16
3431.245283018868,1.0089475146305574e-14
3431.396226415094,-4.009999835914455e-15
3431.5471698113206,5.194196394116947e-15
3431.698113207547,5.382126852086896e-15
3431.8490566037735,-1.6716605175095789e-15
3432.0,4.253783122353221e-15
3432.1509433962265,7.643687715545493e-15
3432.301886792453,-7.997677947455763e-15
3432.4528301886794,1.5646266566804713e-14
3432.603773584906,-7.3026593131875e-15
3432.754716981132,7.310332385390988e-15
3432.9056603773583,3.4072799215402924e-15
3433.056603773585,-3.3695113849498738e-16
3433.2075471698113,5.8820636333168565e-15
3433.3584905660377,9.484531545884498e-16
3433.509433962264,3.474658844771661e-15
3433.6603773584907,2.8458009116977782e-15
3433.811320754717,2.521868090240812e-15
3433.9622641509436,2.7134680498637896e-15
3434.1132075471696,3.843917448262278e-15
3434.264150943396,1.1311203547381649e-15
3434.4150943396226,3.536832711628047e-15
3434.566037735849,4.903645154475668e-15
3434.7169811320755,-2.4054880226596737e-15
3434.867924528302,8.912257894994953e-15
3435.0188679245284,-2.343641228773378e-16
3435.169811320755,-3.8930816248997707e-16
3435.3207547169814,1.2411167144890577e-14
3435.4716981132074,-9.699583611167015e-15
3435.622641509434,1.3204147463751525e-14
3435.7735849056603,-1.913409260212041e-15
3435.9245283018868,1.8988203614173577e-15
3436.0754716981132,6.571160686617825e-15
3436.2264150943397,-4.462510744051511e-16
3436.377358490566,4.003803019953824e-15
3436.5283018867926,3.292389400142004e-15
3436.6792452830186,2.175716155145012e-15
3436.830188679245,2.661563810977145e-15
3436.9811320754716,3.756950334454293e-15
3437.132075471698,2.0112724654019637e-15
3437.2830188679245,2.7701493479396984e-15
3437.433962264151,3.844076505975871e-15
3437.5849056603774,1.6486997742985632e-15
3437.735849056604,3.2540147480885188e-15
3437.8867924528304,3.527698704219615e-15
3438.0377358490564,1.8059114093756718e-15
3438.188679245283,2.897362080496525e-15
3438.3396226415093,4.489647992796338e-15
3438.490566037736,4.1818101943652734e-16
3438.6415094339623,3.9052823010727875e-15
3438.7924528301887,4.585308592722405e-15
3438.943396226415,-2.4054478027941856e-16
3439.0943396226417,3.345748514330169e-15
3439.245283018868,7.918978663974605e-15
3439.396226415094,-5.911180715055178e-15
3439.5471698113206,8.926806058430953e-15
3439.698113207547,5.299806970788037e-15
3439.8490566037735,-7.889961063486424e-15
3440.0,1.5407774448337658e-14
3440.1509433962265,-4.1450374131607476e-15
3440.301886792453,2.3843189083292532e-15
3440.4528301886794,6.3019361158109994e-15
3440.603773584906,2.6757756259735753e-15
3440.754716981132,-2.2710066801562544e-15
3440.9056603773583,9.89111190026113e-15
3441.056603773585,-7.304376604585235e-16
3441.2075471698113,5.98130622380544e-16
3441.3584905660377,9.089902059876588e-15
3441.509433962264,-3.22881285674232e-15
3441.6603773584907,6.028297868194404e-15
3441.811320754717,2.7060898972175355e-15
3441.9622641509436,2.0032844632434928e-15
3442.1132075471696,2.8095951143415297e-15
3442.264150943396,4.525092276101206e-15
3442.4150943396226,6.885335187230221e-16
3442.566037735849,3.624227964485621e-15
3442.7169811320755,5.099352755928476e-15
3442.867924528302,-1.860733102112461e-15
3443.0188679245284,7.940647992951904e-15
3443.169811320755,-5.526423351242474e-16
3443.3207547169814,4.9702837725605866e-15
3443.4716981132074,6.147159293775247e-16
3443.622641509434,5.3631091030561464e-15
3443.7735849056603,2.8490387002290155e-15
3443.9245283018868,-2.203064590333583e-15
3444.0754716981132,1.2709815945852182e-14
3444.2264150943397,-8.138295407401325e-15
3444.377358490566,1.1729128419944668e-14
3444.5283018867926,-2.8144629750623747e-15
3444.6792452830186,6.466891309485266e-15
3444.830188679245,7.882225456465263e-16
3444.9811320754716,3.0881847942006756e-15
3445.132075471698,5.298746277102689e-15
3445.2830188679245,-1.6873975680507178e-15
3445.433962264151,8.315627126369723e-15
3445.5849056603774,-1.9685748903455738e-15
3445.735849056604,6.691202714257698e-15
3445.8867924528304,1.5403435346695026e-16
3446.0377358490564,4.788554025827572e-15
3446.188679245283,1.6952293722295775e-15
3446.3396226415093,4.305589156992514e-15
3446.490566037736,-6.066511203936474e-17
3446.6415094339623,8.271184896096717e-15
3446.7924528301887,-3.856170195925355e-15
3446.943396226415,8.807590068983317e-15
3447.0943396226417,-1.6565321880879405e-16
3447.245283018868,2.736138604258392e-15
3447.396226415094,6.0006642084680684e-15
3447.5471698113206,-2.7302624778921067e-15
3447.698113207547,1.0523127881184382e-14
3447.8490566037735,-4.857839745996936e-15
3448.0,8.639148379859438e-15
3448.1509433962265,1.5333019175702283e-16
3448.301886792453,4.140162422035432e-15
3448.4528301886794,1.1159199927734774e-15
3448.603773584906,5.852609353655368e-15
3448.754716981132,1.116329629595363e-15
3448.9056603773583,2.8759284503264453e-16
3449.056603773585,1.1520775194155596e-14
3449.2075471698113,-9.281883564500785e-15
3449.3584905660377,1.358150824259723e-14
3449.509433962264,-1.1399580137047922e-15
3449.6603773584907,-1.093326214770719e-15
3449.811320754717,1.215292471280326e-14
3449.9622641509436,-6.315081866452855e-15
3450.1132075471696,9.026738319180382e-15
3450.264150943396,-8.887554101527579e-16
3450.4150943396226,7.423381117485108e-15
3450.566037735849,-2.576076924239242e-15
3450.7169811320755,5.887531189587934e-15
3450.867924528302,6.516074892182385e-15
3451.0188679245284,-6.254515882086028e-15
3451.169811320755,1.1767514554851697e-14
3451.3207547169814,4.83044164632725e-16
3451.4716981132074,-1.7109426024679838e-15
3451.622641509434,1.0830943311407664e-14
3451.7735849056603,-4.162694997562416e-15
3451.9245283018868,8.27014178343737e-15
3452.0754716981132,-8.49816218676033e-16
3452.2264150943397,4.1268510482294335e-15
3452.377358490566,6.675987557685294e-15
3452.5283018867926,-5.9174987283576624e-15
3452.6792452830186,1.3612359580130133e-14
3452.830188679245,-4.449088963951858e-15
3452.9811320754716,4.374905059736231e-15
3453.132075471698,6.197037482241116e-15
3453.2830188679245,-1.0058603767187185e-15
3453.433962264151,4.586015716654818e-15
3453.5849056603774,3.84608619132177e-15
3453.735849056604,1.847076074574853e-15
3453.8867924528304,2.3332138417497045e-15
3454.0377358490564,4.76958143975511e-15
3454.188679245283,3.0145032761430186e-15
3454.3396226415093,-1.3763254884332132e-15
3454.490566037736,1.0720236695334324e-14
3454.6415094339623,-4.0633813843843634e-15
3454.7924528301887,5.507213839369267e-15
3454.943396226415,5.021487673823635e-15
3455.0943396226417,-4.4762425889472145e-17
3455.245283018868,3.3013636182111346e-15
3455.396226415094,6.0280083037156006e-15
3455.5471698113206,-1.4500850949360267e-15
3455.698113207547,6.8381576268441504e-15
3455.8490566037735,2.8931256742091146e-16
3456.0,4.481447439229073e-15
3456.1509433962265,3.1250825970849446e-15
3456.301886792453,1.1373419382566495e-15
3456.4528301886794,5.034504070399493e-15
3456.603773584906,3.357000493959452e-15
3456.754716981132,-9.107059473440618e-16
3456.9056603773583,7.975756773080984e-15
3457.056603773585,2.062334320063082e-15
3457.2075471698113,-4.315923120014445e-15
3457.3584905660377,1.8463439750834247e-14
3457.509433962264,-1.599584443938449e-14
3457.6603773584907,1.9312964404141278e-14
3457.811320754717,-6.411747810111899e-15
3457.9622641509436,4.6788175356429684e-15
3458.1132075471696,7.471459577574822e-15
3458.264150943396,-5.228562418447006e-15
3458.4150943396226,1.2606445899333831e-14
3458.566037735849,-5.5246848154975744e-15
3458.7169811320755,7.895626072230952e-15
3458.867924528302,3.758874716105787e-15
3459.0188679245284,-3.566515381387064e-15
3459.169811320755,1.3025961271593713e-14
3459.3207547169814,-6.181907842214261e-15
3459.4716981132074,7.127281631218818e-15
3459.622641509434,5.9980049893644265e-15
3459.7735849056603,-5.654049352303812e-15
3459.9245283018868,1.3258292997709219e-14
3460.0754716981132,-4.57403694351156e-15
3460.2264150943397,6.112584180912485e-15
3460.377358490566,3.5187909880623773e-15
3460.5283018867926,5.259591734999097e-16
3460.6792452830186,7.068344533193214e-15
3460.830188679245,-2.927916479133685e-15
3460.9811320754716,1.0104851065502694e-14
3461.132075471698,-2.682207328884351e-15
3461.2830188679245,4.781608844586103e-15
3461.433962264151,5.598872808577447e-15
3461.5849056603774,-1.8596885269412e-15
3461.735849056604,7.83755330455607e-15
3461.8867924528304,-1.1157924229093282e-15
3462.0377358490564,7.559762943813802e-15
3462.188679245283,-2.6620183576700553e-15
3462.3396226415093,9.365846562625036e-15
3462.490566037736,-3.3593620310052074e-15
3462.6415094339623,1.0149066315659582e-14
3462.7924528301887,-5.84944635522724e-15
3462.943396226415,1.2590003548211377e-14
3463.0943396226417,-2.9902983101439324e-15
3463.245283018868,6.983008635955422e-16
3463.396226415094,1.4983439894440145e-14
3463.5471698113206,-1.4218468244279753e-14
3463.698113207547,1.817474268030336e-14
3463.8490566037735,-4.4168399682656146e-15
3464.0,2.5883865418126565e-15
3464.1509433962265,7.007161717928569e-15
3464.301886792453,5.326109390873672e-16
3464.4528301886794,2.529754772532536e-15
3464.603773584906,4.084335186851025e-15
3464.754716981132,5.1094821159671e-15
3464.9056603773583,-3.2320838649980803e-15
3465.056603773585,1.0857673295833296e-14
3465.2075471698113,-1.6331329056227395e-15
3465.3584905660377,1.1755455902815618e-15
3465.509433962264,1.1403483108345763e-14
3465.6603773584907,-8.294104062371945e-15
3465.811320754717,1.2519315041999131e-14
3465.9622641509436,-7.202375931061348e-16
3466.1132075471696,-4.8720148655294787e-17
3466.264150943396,1.1301218942328733e-14
3466.4150943396226,-6.724688519702348e-15
3466.566037735849,1.07542020780441e-14
3466.7169811320755,-6.068619033140138e-16
3466.867924528302,2.7673050341394952e-15
3467.0188679245284,6.121114701533428e-15
3467.169811320755,-1.4755348843993998e-15
3467.3207547169814,7.701442958938427e-15
3467.4716981132074,1.2286032995211588e-16
3467.622641509434,2.789502027280458e-15
3467.7735849056603,5.711467542836038e-15
3467.9245283018868,2.1805126976938353e-15
3468.0754716981132,-2.512553754290857e-15
3468.2264150943397,1.5359904997689453e-14
3468.377358490566,-9.79360366661275e-15
3468.5283018867926,8.150389140297432e-15
3468.6792452830186,9.385867294110381e-15
3468.830188679245,-1.056047206874805e-14
3468.9811320754716,1.5850563448275857e-14
3469.132075471698,-3.0210397528635378e-15
3469.2830188679245,2.3866613623720035e-15
3469.433962264151,6.489111488062352e-15
3469.5849056603774,1.083804747174377e-15
3469.735849056604,2.1367454724425803e-15
3469.8867924528304,5.758605832834564e-15
3470.0377358490564,8.936516577287467e-16
3470.188679245283,3.1446201206017926e-15
3470.3396226415093,5.102363772367994e-15
3470.490566037736,8.39832770374486e-16
3470.6415094339623,2.846169986278294e-15
3470.7924528301887,7.193683440460318e-15
3470.943396226415,-3.411312645710112e-15
3471.0943396226417,8.196735704168048e-15
3471.245283018868,2.632394798838363e-15
3471.396226415094,-1.415838291180457e-15
3471.5471698113206,9.839159377105796e-15
3471.698113207547,-2.7565121378436632e-15
3471.8490566037735,7.132454143430592e-15
3472.0,-8.661171187946772e-16
3472.1509433962265,9.016801088950006e-15
3472.301886792453,-4.97981832606186e-15
3472.4528301886794,1.1599492981933311e-14
3472.603773584906,-3.876866402649022e-15
3472.754716981132,7.343313168132205e-15
3472.9056603773583,1.8329453562000523e-15
3473.056603773585,2.2184795796034603e-15
3473.2075471698113,3.9824879987185405e-15
3473.3584905660377,4.2603803555451076e-15
3473.509433962264,4.511112993587477e-16
3473.6603773584907,3.2114773777181843e-15
3473.811320754717,1.0025034429607018e-14
3473.9622641509436,-1.1346220045543467e-14
3474.1132075471696,1.996213420940079e-14
3474.264150943396,-8.935383316006905e-15
3474.4150943396226,6.777219145133889e-15
3474.566037735849,4.393219315652911e-15
3474.7169811320755,4.907369866308909e-15
3474.867924528302,-8.312242040998963e-15
3475.0188679245284,2.3748976802848773e-14
3475.169811320755,-1.9246171707204457e-14
3475.3207547169814,1.78472586567137e-14
3475.4716981132074,4.824736090777737e-16
3475.622641509434,-3.706482427634245e-15
3475.7735849056603,1.2990467030800053e-14
3475.9245283018868,-4.9842849408291004e-15
3476.0754716981132,8.107107158493026e-15
3476.2264150943397,5.456756151913278e-16
3476.377358490566,4.313985045159811e-15
3476.5283018867926,1.4861642836619149e-15
3476.6792452830186,7.948652120009395e-15
3476.830188679245,-6.793569676598683e-15
3476.9811320754716,1.674581482103138e-14
3477.132075471698,-1.0272079731246944e-14
3477.2830188679245,1.3233192918194465e-14
3477.433962264151,-4.306490514507015e-15
3477.5849056603774,1.0801184544724311e-14
3477.735849056604,-6.323884010651178e-15
