time,data
4137.358490566037,-9.259068612962526e-15
4137.509433962264,1.6804464249857735e-14
4137.66037735849,-2.1059987621618692e-14
4137.811320754717,1.952426546418937e-14
4137.962264150943,-1.1646832469117001e-14
4138.11320754717,5.672962847241996e-16
4138.264150943396,9.821840159570004e-15
4138.415094339623,-1.4903826829182502e-14
4138.566037735849,1.2865863811098518e-14
4138.7169811320755,-4.237559677480831e-15
4138.867924528302,-6.248801043055118e-15
4139.018867924528,1.3718869959646102e-14
4139.169811320755,-1.43511633131374e-14
4139.320754716981,9.14724548439183e-15
4139.471698113208,-1.170420829124485e-15
4139.622641509434,-4.857103456856015e-15
4139.773584905661,7.155972524706966e-15
4139.924528301887,-5.568627184236132e-15
4140.075471698113,2.4993003550018287e-15
4140.226415094339,1.4066594766143474e-15
4140.377358490566,-5.427796154603894e-15
4140.528301886792,9.618863657824057e-15
4140.679245283019,-1.1313160637823795e-14
4140.830188679245,8.918997629418283e-15
4140.981132075472,-2.2979288008072576e-15
4141.132075471698,-3.786591993482709e-15
4141.2830188679245,5.2539354357682176e-15
4141.433962264151,-6.761207669613652e-16
4141.584905660377,-4.653048935938806e-15
4141.735849056604,5.2126041301325535e-15
4141.88679245283,1.850593160385502e-15
4142.037735849057,-1.1693480087776859e-14
4142.188679245283,1.7915707841103084e-14
4142.33962264151,-1.5671901361367496e-14
4142.490566037736,7.936326888165486e-15
4142.641509433963,-2.0610434172647124e-16
4142.792452830188,-2.0727583107200558e-15
4142.943396226415,4.657241764466112e-17
4143.094339622641,3.018463512250513e-15
4143.245283018868,-2.6580978692057144e-15
4143.396226415094,-8.432116260137755e-16
4143.547169811321,5.84411112347962e-15
4143.698113207547,-7.94813198796057e-15
4143.8490566037735,5.617209979045062e-15
4144.0,1.3562355054750524e-15
4144.1509433962265,-8.320552724965735e-15
4144.301886792453,1.1533926769743504e-14
4144.452830188679,-7.829934668954791e-15
4144.603773584906,-4.2301793773059523e-16
4144.754716981132,1.001296176628655e-14
4144.905660377359,-1.5652112267493718e-14
4145.056603773585,1.5914016432843698e-14
4145.207547169812,-1.0661087542157013e-14
4145.358490566037,4.301230438365277e-15
4145.509433962264,3.1587837194826754e-16
4145.66037735849,-7.891208293622522e-16
4145.811320754717,5.370766752175969e-17
4145.962264150943,-2.6389349255695625e-16
4146.11320754717,3.4212738562366256e-15
4146.264150943396,-6.205305759365286e-15
4146.415094339623,6.42252941221694e-15
4146.566037735849,-2.183903926223317e-15
4146.7169811320755,-3.0016980505848013e-15
4146.867924528302,6.649601552243379e-15
4147.018867924528,-5.967407318752448e-15
4147.169811320755,3.3004695480329172e-15
4147.320754716981,-4.298356816493011e-16
4147.471698113208,5.827137557547504e-16
4147.622641509434,-2.288849680637213e-15
4147.773584905661,4.152519090408508e-15
4147.924528301887,-2.557969485155658e-15
4148.075471698113,-1.273173015398998e-15
4148.226415094339,5.620838500920746e-15
4148.377358490566,-5.800340453427499e-15
4148.528301886792,1.7406201349969513e-15
4148.679245283019,5.589137236859492e-15
4148.830188679245,-1.077256564653257e-14
4148.981132075472,1.2009957002567512e-14
4149.132075471698,-8.58831150017588e-15
4149.2830188679245,5.0277286256580745e-15
4149.433962264151,-2.749261687854826e-15
4149.584905660377,2.8468787003802294e-15
4149.735849056604,-1.9822363280374205e-15
4149.88679245283,2.3433637845843946e-16
4150.037735849057,3.0383058424391526e-15
4150.188679245283,-5.289172155954807e-15
4150.33962264151,7.40734633050277e-15
4150.490566037736,-8.142058680842645e-15
4150.641509433963,8.753309443130574e-15
4150.792452830188,-7.72122349454061e-15
4150.943396226415,6.599755980566117e-15
4151.094339622641,-4.339408262024335e-15
4151.245283018868,2.7230897442597667e-15
4151.396226415094,-1.0800558241925892e-15
4151.547169811321,1.6290412977928862e-15
4151.698113207547,-2.5281963418413814e-15
4151.8490566037735,3.234609521323297e-15
4152.0,-6.268647483965221e-16
4152.1509433962265,-2.717923050789107e-15
4152.301886792453,4.945418470715004e-15
4152.452830188679,-2.557926985916079e-15
4152.603773584906,-9.892327847318449e-16
4152.754716981132,2.8967521415915778e-15
4152.905660377359,6.459518706227664e-16
4153.056603773585,-5.7399189262148495e-15
4153.207547169812,9.031500092083765e-15
4153.358490566037,-6.160548558889665e-15
4153.509433962264,6.516625015458817e-16
4153.66037735849,3.960403705216592e-15
4153.811320754717,-1.8442592697092482e-15
4153.962264150943,-5.333625953002927e-15
4154.11320754717,1.4513660688913062e-14
4154.264150943396,-1.78754377385765e-14
4154.415094339623,1.4028953234316654e-14
4154.566037735849,-4.241417609587642e-15
4154.7169811320755,-2.6473785347864355e-15
4154.867924528302,2.6628236881943316e-15
4155.018867924528,4.768380074746548e-15
4155.169811320755,-1.042648985149858e-14
4155.320754716981,8.815940981721305e-15
4155.471698113208,1.5164422944597405e-15
4155.622641509434,-1.0621248509322372e-14
4155.773584905661,1.1596434333991214e-14
4155.924528301887,-1.976913151207308e-15
4156.075471698113,-8.288538345539334e-15
4156.226415094339,1.1618321633027286e-14
4156.377358490566,-4.211526999890415e-15
4156.528301886792,-5.612290219793427e-15
4156.679245283019,1.1268206021733948e-14
4156.830188679245,-7.834065490287532e-15
4156.981132075472,7.022101215903256e-16
4157.132075471698,6.129375484003465e-15
4157.2830188679245,-7.341218606550502e-15
4157.433962264151,5.041575909303399e-15
4157.584905660377,2.0689011895310023e-16
4157.735849056604,-3.634508320504329e-15
4157.88679245283,5.142622503665293e-15
4158.037735849057,-2.4664681504771437e-15
4158.188679245283,-9.647906714912137e-16
4158.33962264151,4.8379441109504495e-15
4158.490566037736,-5.802316065936381e-15
4158.641509433963,6.144259720341462e-15
4158.792452830188,-5.129934293854827e-15
4158.943396226415,5.489919932189642e-15
4159.094339622641,-4.781976498461495e-15
4159.245283018868,4.259645719057618e-15
4159.396226415094,-2.1878089283216745e-15
4159.547169811321,2.3045215845597674e-15
4159.698113207547,-3.968578442922885e-15
4159.8490566037735,8.336996321948876e-15
4160.0,-1.0235101028040813e-14
4160.1509433962265,9.262645634203592e-15
4160.301886792453,-4.132055170736811e-15
4160.452830188679,6.456557402517656e-16
4160.603773584906,3.8065178162224404e-16
4160.754716981132,2.4945798152066197e-15
4160.905660377359,-3.978216695539912e-15
4161.056603773585,4.56665077645644e-15
4161.207547169812,-3.4718259679161874e-15
4161.358490566037,4.583507750749169e-15
4161.509433962264,-4.433709305770658e-15
4161.66037735849,2.1111390726616893e-15
4161.811320754717,5.017866025707271e-15
4161.962264150943,-1.025911220817895e-14
4162.11320754717,1.0369969656684003e-14
4162.264150943396,-2.47797297144752e-15
4162.415094339623,-5.6295906601192126e-15
4162.566037735849,9.638497734681615e-15
4162.7169811320755,-5.6218281730325024e-15
4162.867924528302,2.1191939752034508e-16
4163.018867924528,3.3910633449901023e-15
4163.169811320755,-1.2163438490794e-15
4163.320754716981,-1.750006476528335e-15
4163.471698113208,4.5267109235337415e-15
4163.622641509434,-3.790113497774464e-15
4163.773584905661,3.06999973812603e-15
4163.924528301887,-7.510915323272833e-16
4164.075471698113,-1.707609479950149e-15
4164.226415094339,7.77820495779013e-15
4164.377358490566,-1.3417482061865454e-14
4164.528301886792,1.6602398886686278e-14
4164.679245283019,-1.1446591367375729e-14
4164.830188679245,2.392271300897871e-15
4164.981132075472,6.058137108614319e-15
4165.132075471698,-5.414069004268461e-15
4165.2830188679245,-1.1363941471791215e-15
4165.433962264151,9.563764156723157e-15
4165.584905660377,-1.1530242944233318e-14
4165.735849056604,9.552919157862577e-15
4165.88679245283,-5.4345259594094e-15
4166.037735849057,5.040297416221688e-15
4166.188679245283,-4.861173430906808e-15
4166.33962264151,4.1802406262197605e-15
4166.490566037736,9.030989020704507e-16
4166.641509433963,-4.8853611922274876e-15
4166.792452830188,5.654465865434324e-15
4166.943396226415,1.042831416016758e-15
4167.094339622641,-8.58875408209028e-15
4167.245283018868,1.2965447522262131e-14
4167.396226415094,-7.977889073056946e-15
4167.547169811321,-9.523067232779171e-16
4167.698113207547,1.0018747226911655e-14
4167.8490566037735,-1.1876927924480047e-14
4168.0,9.861415882551415e-15
4168.1509433962265,-5.53804019317613e-15
4168.301886792453,5.342793103057332e-15
4168.452830188679,-6.999666051552544e-15
4168.603773584906,1.0919744470577032e-14
4168.754716981132,-1.1246290541248285e-14
4168.905660377359,8.944650582031236e-15
4169.056603773585,-1.9161179249147222e-15
4169.207547169812,-3.777835677267887e-15
4169.358490566037,6.953671770644709e-15
4169.509433962264,-3.3945987629455993e-15
4169.66037735849,-8.395085699674604e-16
4169.811320754717,3.180222631031179e-15
4169.962264150943,1.6237269754990484e-15
4170.11320754717,-7.42425145136534e-15
4170.264150943396,1.1347508149052987e-14
4170.415094339623,-8.071586064931274e-15
4170.566037735849,3.7034506268833365e-15
4170.7169811320755,-4.1957695689020703e-16
4170.867924528302,2.7670510106739808e-15
4171.018867924528,-4.858531594503095e-15
4171.169811320755,6.1200865328742094e-15
4171.320754716981,-3.3010981203990176e-15
4171.471698113208,1.885469940798477e-15
4171.622641509434,-7.046445806009208e-16
4171.773584905661,1.7496891402725455e-15
4171.924528301887,5.582469894293666e-16
4172.075471698113,-4.141977737111871e-15
4172.226415094339,9.8771578463165e-15
4172.377358490566,-1.1329459507598465e-14
4172.528301886792,1.0332157933956988e-14
4172.679245283019,-5.7451146063628826e-15
4172.830188679245,3.4652321712979007e-15
4172.981132075472,-1.3623807298271692e-15
4173.132075471698,1.5098772535853354e-15
4173.2830188679245,3.9895912950521736e-16
4173.433962264151,-1.3961343156619818e-15
4173.584905660377,4.36580631686017e-15
4173.735849056604,-6.038249204805993e-15
4173.88679245283,9.129975907222287e-15
4174.037735849057,-9.20452257272097e-15
4174.188679245283,8.281291166940895e-15
4174.33962264151,-3.4866954903883586e-15
4174.490566037736,2.1162239062669632e-17
4174.641509433963,3.2324194041338527e-15
4174.792452830188,-2.406601381108806e-15
4174.943396226415,1.799864258724464e-15
4175.094339622641,3.3113438495246656e-16
4175.245283018868,3.766608415480746e-17
4175.396226415094,6.858380004781124e-16
4175.547169811321,1.1036454342108054e-16
4175.698113207547,1.1638055646045492e-15
4175.8490566037735,-8.219192091574543e-16
4176.0,1.674890978729049e-15
4176.1509433962265,-4.085823137808326e-16
4176.301886792453,1.1929539729888195e-15
4176.452830188679,-1.433960108622341e-15
4176.603773584906,4.346346139894281e-15
4176.754716981132,-5.574423368882602e-15
4176.905660377359,7.584824844620335e-15
4177.056603773585,-6.470048133472498e-15
4177.207547169812,5.490590262644475e-15
4177.358490566037,-1.3447368332236115e-15
4177.509433962264,-1.7419075267490034e-15
4177.66037735849,5.856390371730959e-15
4177.811320754717,-6.287407445776715e-15
4177.962264150943,6.33942085015379e-15
4178.11320754717,-3.5380330913535885e-15
4178.264150943396,2.8539832464801177e-15
4178.415094339623,-1.592555256212284e-15
4178.566037735849,2.9936383388248984e-15
4178.7169811320755,-2.49557271014359e-15
4178.867924528302,2.8802057662236746e-15
4179.018867924528,-7.758569056789792e-16
4179.169811320755,8.289433866005284e-16
4179.320754716981,-3.9519868314185824e-16
4179.471698113208,2.83011292826307e-15
4179.622641509434,-2.9463605678518863e-15
4179.773584905661,2.8134924219103007e-15
4179.924528301887,8.509756375767144e-16
4180.075471698113,-1.6111092093538113e-15
4180.226415094339,2.7349531959165726e-16
4180.377358490566,6.258832801047058e-15
4180.528301886792,-9.50113040132058e-15
4180.679245283019,8.123971154099936e-15
4180.830188679245,1.4641198216927088e-15
4180.981132075472,-9.274210794195147e-15
4181.132075471698,1.1890430825072043e-14
4181.2830188679245,-4.046337300233019e-15
4181.433962264151,-5.0581936176691e-15
4181.584905660377,1.1597642717130808e-14
4181.735849056604,-8.023810607932595e-15
4181.88679245283,4.589553831847781e-16
4182.037735849057,8.97790853208708e-15
4182.188679245283,-1.1469908723423464e-14
4182.33962264151,9.80679029698065e-15
4182.490566037736,-2.7270536606907966e-15
4182.641509433963,-2.3700803153590745e-15
4182.792452830188,7.039780340212315e-15
4182.943396226415,-6.766445205160678e-15
4183.094339622641,6.169984056733424e-15
4183.245283018868,-3.177476556026016e-15
4183.396226415094,3.559681217718209e-15
4183.547169811321,-3.3251944892216225e-15
4183.698113207547,3.851751722419948e-15
4183.8490566037735,1.2395368488332702e-15
4184.0,-6.867167439115473e-15
4184.1509433962265,1.2586432554884856e-14
4184.301886792453,-1.1103885556678453e-14
4184.452830188679,7.889938163231089e-15
4184.603773584906,-3.837177598490886e-15
4184.754716981132,6.088106884512851e-15
4184.905660377359,-8.467344987068289e-15
4185.056603773585,9.63858584282292e-15
4185.207547169812,-2.645319489154314e-15
4185.358490566037,-5.4645181187744425e-15
4185.509433962264,1.2604034252291126e-14
4185.66037735849,-1.1371367198707017e-14
4185.811320754717,8.143855770911842e-15
4185.962264150943,-3.486470404687431e-15
4186.11320754717,3.499599416522178e-15
4186.264150943396,-1.908089892378987e-15
4186.415094339623,-1.4818630587150998e-16
4186.566037735849,6.6528862184133576e-15
4186.7169811320755,-9.901903143889746e-15
4186.867924528302,1.1262425268385629e-14
4187.018867924528,-8.09545167941704e-15
4187.169811320755,9.013422930352316e-15
4187.320754716981,-1.1457535196769641e-14
4187.471698113208,1.547068513256927e-14
4187.622641509434,-1.0843923117280151e-14
4187.773584905661,1.2013400573378726e-15
4187.924528301887,1.1265790894615909e-14
4188.075471698113,-1.4674041082536396e-14
4188.226415094339,1.153454453034556e-14
4188.377358490566,-2.510848042180198e-15
4188.528301886792,-1.4211134127827801e-15
4188.679245283019,1.3638290498911174e-15
4188.830188679245,5.441663872117056e-15
4188.981132075472,-1.0420610668078417e-14
4189.132075471698,1.4067335943752782e-14
4189.2830188679245,-1.0493843487745785e-14
4189.433962264151,5.228614568431178e-15
4189.584905660377,3.0352146766126942e-15
4189.735849056604,-6.440931064289613e-15
4189.88679245283,7.66017766280301e-15
4190.037735849057,-3.640836973686768e-15
4190.188679245283,2.0867998038177436e-15
4190.33962264151,-4.54091036976033e-16
4190.490566037736,1.7512047855171252e-15
4190.641509433963,1.3442340989915701e-15
4190.792452830188,-4.962526088346494e-15
4190.943396226415,1.1047053476181339e-14
4191.094339622641,-1.217503459447267e-14
4191.245283018868,1.219226475577214e-14
4191.396226415094,-7.86411313858223e-15
4191.547169811321,5.233114264965112e-15
4191.698113207547,-1.0025432419590928e-15
4191.8490566037735,9.86699998830533e-16
4192.0,-1.1454198019260998e-15
4192.1509433962265,4.467012710771747e-15
4192.301886792453,-3.0656811143016214e-15
4192.452830188679,-8.274858006550468e-16
4192.603773584906,1.0524782034470854e-14
4192.754716981132,-1.6372232499969063e-14
4192.905660377359,1.7396942718137268e-14
4193.056603773585,-7.296951067015652e-15
4193.207547169812,-4.738865461566951e-15
4193.358490566037,1.51230783997628e-14
4193.509433962264,-1.3333379975601778e-14
4193.66037735849,5.290539270288734e-15
4193.811320754717,6.4103758492494476e-15
4193.962264150943,-9.547541824653721e-15
4194.11320754717,6.495450838916745e-15
4194.264150943396,3.6491156783694186e-15
4194.415094339623,-9.717493874410367e-15
4194.566037735849,1.2365808147909407e-14
4194.7169811320755,-7.70712384397375e-15
4194.867924528302,4.59252935080046e-15
4195.018867924528,-1.383018807208838e-15
4195.169811320755,2.618502438642113e-15
4195.320754716981,-1.2453521276253413e-15
4195.471698113208,7.79373418956383e-16
4195.622641509434,2.930091558094085e-15
4195.773584905661,-4.004678012261023e-15
4195.924528301887,7.153328610642658e-15
4196.075471698113,-7.683532686195138e-15
4196.226415094339,9.715987014319184e-15
4196.377358490566,-7.12175379195336e-15
4196.528301886792,4.590631851847089e-15
4196.679245283019,1.1206241786214343e-15
4196.830188679245,-2.763015026779805e-15
4196.981132075472,4.0613145517124384e-15
4197.132075471698,-9.458791234249239e-16
4197.2830188679245,4.017671266237154e-16
4197.433962264151,9.591006963926273e-16
4197.584905660377,1.5404719080353605e-15
4197.735849056604,-1.0322996728251262e-15
4197.88679245283,8.030180423948769e-16
4198.037735849057,3.642911483944852e-15
4198.188679245283,-4.8349869951514675e-15
4198.33962264151,5.591488859057367e-15
4198.490566037736,-1.0680093949725442e-15
4198.641509433963,-1.6980735771605588e-15
4198.792452830188,6.041994810958613e-15
4198.943396226415,-6.634123055952916e-15
4199.094339622641,8.76634648711942e-15
4199.245283018868,-7.31262892356102e-15
4199.396226415094,7.406622881603461e-15
4199.547169811321,-4.6532896036236e-15
4199.698113207547,4.75329519596605e-15
4199.8490566037735,-2.4386480650296e-15
4200.0,2.3933427737968473e-15
4200.1509433962265,2.2395594941764945e-16
4200.301886792453,5.292289207553144e-16
4200.452830188679,2.028294872180597e-16
4200.603773584906,2.079945911010063e-15
4200.754716981132,-1.4090783387652758e-15
4200.905660377359,2.608872451916028e-15
4201.056603773585,-1.6311738287302832e-16
4201.207547169812,-1.6088329835143485e-15
4201.358490566037,8.556604524051445e-15
4201.509433962264,-1.453339423701501e-14
4201.66037735849,2.2108447007931743e-14
4201.811320754717,-2.3467116796561193e-14
4201.962264150943,2.3271161308130206e-14
4202.11320754717,-1.7937473884274056e-14
4202.264150943396,1.504992914624089e-14
4202.415094339623,-1.0671761546857863e-14
4202.566037735849,1.0061186557490068e-14
4202.7169811320755,-7.413530275049187e-15
4202.867924528302,7.795563343293573e-15
4203.018867924528,-5.92045395729398e-15
4203.169811320755,6.802441386139352e-15
4203.320754716981,-4.39595768123475e-15
4203.471698113208,3.620057171876629e-15
4203.622641509434,1.0936621909817588e-16
4203.773584905661,2.524442317045937e-16
4203.924528301887,-2.64781010058505e-16
4204.075471698113,3.651075519147854e-15
4204.226415094339,-1.368875439305441e-15
4204.377358490566,-3.438987751652553e-15
4204.528301886792,1.3698445215956141e-14
4204.679245283019,-1.7773634191873103e-14
4204.830188679245,1.6497218883661136e-14
4204.981132075472,-6.143384842153871e-15
4205.132075471698,-1.2654123741994657e-15
4205.2830188679245,5.884257484668394e-15
4205.433962264151,-2.5628895724623565e-15
4205.584905660377,9.172264731620473e-16
4205.735849056604,1.4751840702927854e-15
4205.88679245283,2.296445205316368e-16
4206.037735849057,1.980722495074008e-15
4206.188679245283,-3.643412481793739e-15
4206.33962264151,8.436217141542902e-15
4206.490566037736,-7.77191921020826e-15
4206.641509433963,5.923613338099214e-15
4206.792452830188,5.585644638346313e-16
4206.943396226415,-2.436784433341625e-15
4207.094339622641,3.3994431254375674e-15
4207.245283018868,7.342553776302471e-16
4207.396226415094,-1.6682087367431524e-15
4207.547169811321,3.617796624191389e-15
4207.698113207547,-1.5967520155278278e-15
4207.8490566037735,2.611203683463536e-15
4208.0,-2.015738350752989e-15
4208.1509433962265,5.284765209482343e-15
4208.301886792453,-5.420609999938948e-15
4208.452830188679,6.563486036625322e-15
4208.603773584906,-3.3732862520202897e-15
4208.754716981132,4.141501719538579e-15
4208.905660377359,-5.6338243620755496e-15
4209.056603773585,1.262519478861381e-14
4209.207547169812,-1.557684285759703e-14
4209.358490566037,1.7364641080325028e-14
4209.509433962264,-1.3308556763957704e-14
4209.66037735849,1.2302701118472923e-14
4209.811320754717,-1.0077651524794404e-14
4209.962264150943,1.0737664754532479e-14
4210.11320754717,-6.3696155568375485e-15
4210.264150943396,3.261908749384392e-15
4210.415094339623,9.357095660514873e-16
4210.566037735849,2.3579275553160757e-15
4210.7169811320755,-6.152727063433077e-15
4210.867924528302,1.1624583780165866e-14
4211.018867924528,-9.426588097430962e-15
4211.169811320755,6.514436708905217e-15
4211.320754716981,-1.9114047733544166e-15
4211.471698113208,5.074738522224665e-15
4211.622641509434,-8.63655841780779e-15
4211.773584905661,1.2672283771746245e-14
4211.924528301887,-6.709269799684981e-15
4212.075471698113,-2.012529665951096e-15
4212.226415094339,1.2395378157919659e-14
4212.377358490566,-1.1731519024678075e-14
4212.528301886792,4.932562627753991e-15
4212.679245283019,8.333320542721005e-15
4212.830188679245,-1.4741458021511844e-14
4212.981132075472,1.6403097376152e-14
4213.132075471698,-9.22042446533994e-15
4213.2830188679245,4.2027148081433274e-15
4213.433962264151,3.733749470413547e-16
4213.584905660377,1.8500107176805775e-15
4213.735849056604,-1.7341001904329528e-15
4213.88679245283,1.2109262943116414e-15
4214.037735849057,7.281286787261176e-15
4214.188679245283,-1.5384324263300762e-14
4214.33962264151,2.364709712605353e-14
4214.490566037736,-2.078876627182591e-14
4214.641509433963,1.1609216881881228e-14
4214.792452830188,4.816676252891184e-15
4214.943396226415,-1.3430511839022955e-14
4215.094339622641,1.3582264754490035e-14
4215.245283018868,-7.324227956695715e-16
4215.396226415094,-9.8082758866559e-15
4215.547169811321,1.4093040472277402e-14
4215.698113207547,-3.5396544838769668e-15
4215.8490566037735,-8.605062958687758e-15
4216.0,1.72487413146411e-14
4216.1509433962265,-1.034071358217026e-14
4216.301886792453,-1.9073271454164632e-15
4216.452830188679,1.4826250464850237e-14
4216.603773584906,-1.3922252432946144e-14
4216.754716981132,5.8814709085399395e-15
4216.905660377359,7.159418053176167e-15
4217.056603773585,-1.0453299091905157e-14
4217.207547169812,7.519795064337135e-15
4217.358490566037,3.553858142687893e-15
4217.509433962264,-9.777865264656985e-15
4217.66037735849,1.2987384775675756e-14
4217.811320754717,-7.588052041126692e-15
4217.962264150943,3.600697566665457e-15
4218.11320754717,1.6583207721634514e-15
4218.264150943396,-1.3845402088305062e-15
4218.415094339623,3.336639180263036e-15
4218.566037735849,-2.3477679039823393e-15
4218.7169811320755,3.5090786628926548e-15
4218.867924528302,8.654182874510021e-16
4219.018867924528,-3.397918149451734e-15
4219.169811320755,6.576254191837562e-15
4219.320754716981,-1.6174943310541588e-15
4219.471698113208,-3.413934875910928e-15
4219.622641509434,9.7994858812108e-15
4219.773584905661,-7.672122703534012e-15
4219.924528301887,4.070271216066713e-15
4220.075471698113,3.1578105570831243e-15
4220.226415094339,-3.910398135752083e-15
4220.377358490566,3.703100317511045e-15
4220.528301886792,1.3266736130906545e-15
4220.679245283019,-1.3759664595681274e-15
4220.830188679245,9.865992054923488e-16
4220.981132075472,4.679650282218036e-15
4221.132075471698,-5.87677288158382e-15
4221.2830188679245,6.577117492385818e-15
4221.433962264151,-1.1385326569726085e-15
4221.584905660377,-1.4849473778728244e-15
4221.735849056604,5.827190886154788e-15
4221.88679245283,-5.65350383088175e-15
4222.037735849057,8.027597639817453e-15
4222.188679245283,-6.449654142158424e-15
4222.33962264151,6.6973625433782905e-15
4222.490566037736,-2.616764238619437e-15
4222.641509433963,1.5846957926387384e-15
4222.792452830188,2.331946377414267e-15
4222.943396226415,-3.161550813181932e-15
4223.094339622641,7.30775317841783e-15
4223.245283018868,-6.982939164843485e-15
4223.396226415094,6.940155083384865e-15
4223.547169811321,-8.853351328547364e-16
4223.698113207547,-2.359268034224687e-15
4223.8490566037735,6.440536744350407e-15
4224.0,-4.111311670293747e-15
4224.1509433962265,3.544717560971483e-15
4224.301886792453,-8.3748472918359995e-16
4224.452830188679,3.4734524753097766e-15
4224.603773584906,-3.587190739894535e-15
4224.754716981132,5.222630828062057e-15
4224.905660377359,-1.1002786946817552e-15
4225.056603773585,5.0387243933483575e-17
4225.207547169812,6.308590766261361e-16
4225.358490566037,6.7248392209671584e-15
4225.509433962264,-1.1931990022812464e-14
4225.66037735849,1.5584600468904652e-14
4225.811320754717,-8.480336120260147e-15
4225.962264150943,4.718813760548447e-16
4226.11320754717,8.491535130164836e-15
4226.264150943396,-8.067312909347781e-15
4226.415094339623,6.7138007290270744e-15
4226.566037735849,-2.90552927483769e-15
4226.7169811320755,5.972061762978273e-15
4226.867924528302,-7.415260545227235e-15
4227.018867924528,9.654865835057554e-15
4227.169811320755,-4.237922261783061e-15
4227.320754716981,-1.1826432039295233e-16
4227.471698113208,6.008392310153246e-15
4227.622641509434,-4.590158310423101e-15
4227.773584905661,3.5123932763122063e-15
4227.924528301887,7.949001725702189e-16
4228.075471698113,5.509714506931763e-16
4228.226415094339,-7.551680454372787e-16
4228.377358490566,4.20848626441654e-15
4228.528301886792,-2.1764022480753723e-15
4228.679245283019,1.3965501993572266e-15
4228.830188679245,2.136082198301107e-15
4228.981132075472,9.642726434766628e-16
4229.132075471698,-3.9038434737027144e-15
4229.2830188679245,9.717374566362248e-15
4229.433962264151,-7.706280249094705e-15
4229.584905660377,3.9620194650075665e-15
4229.735849056604,4.246235025849532e-15
4229.88679245283,-5.145346730884485e-15
4230.037735849057,3.6242576129299145e-15
4230.188679245283,3.9214640320136744e-15
4230.33962264151,-5.527708422551729e-15
4230.490566037736,4.487271495741245e-15
4230.641509433963,4.870455937872189e-15
4230.792452830188,-1.1131662616819734e-14
4230.943396226415,1.5822555276697904e-14
4231.094339622641,-1.0331029963374451e-14
4231.245283018868,4.231109757493253e-15
4231.396226415094,3.515905638860175e-15
4231.547169811321,-2.180988413681545e-15
4231.698113207547,-6.477199491221557e-16
4231.8490566037735,6.886805526541337e-15
4232.0,-5.445534122737311e-15
4232.1509433962265,2.766971905560236e-15
4232.301886792453,4.386622156774703e-15
4232.452830188679,-5.503915849932152e-15
4232.603773584906,6.356335498599919e-15
4232.754716981132,-2.168597343970997e-15
4232.905660377359,2.281630929643496e-15
4233.056603773585,-9.135717032829437e-16
4233.207547169812,3.7751380590768825e-15
4233.358490566037,-2.4175513430523594e-15
4233.509433962264,2.9465276563880128e-15
4233.66037735849,3.5298370788646265e-16
4233.811320754717,1.1959252314704519e-15
4233.962264150943,-1.6667039473188489e-15
4234.11320754717,6.4319714444342384e-15
4234.264150943396,-6.155815712980444e-15
4234.415094339623,6.448984416639402e-15
4234.566037735849,-1.8786393879804212e-15
4234.7169811320755,1.2880900822099151e-15
4234.867924528302,2.0248777951483673e-15
4235.018867924528,-2.917690835924816e-15
4235.169811320755,8.425939864086174e-15
4235.320754716981,-8.63372963218408e-15
4235.471698113208,6.661956354895092e-15
4235.622641509434,3.615935459584725e-15
4235.773584905661,-9.316016838451109e-15
4235.924528301887,1.1088214570324603e-14
4236.075471698113,-2.219262565337974e-15
4236.226415094339,-3.850715300783948e-15
4236.377358490566,7.468648247449094e-15
4236.528301886792,-1.5252339648851496e-15
4236.679245283019,-2.198325472084217e-15
4236.830188679245,6.346386279519961e-15
4236.981132075472,-4.2005559684965326e-15
4237.132075471698,5.116981709293112e-15
4237.2830188679245,-3.675550630064714e-15
4237.433962264151,6.398992878734468e-15
4237.584905660377,-5.736030587140917e-15
4237.735849056604,8.045238044328865e-15
4237.88679245283,-5.6438519269731936e-15
4238.037735849057,4.524233444795534e-15
4238.188679245283,1.5800116139844413e-15
4238.33962264151,-3.1265895071267e-15
4238.490566037736,4.317401320901865e-15
4238.641509433963,1.4166309451044536e-15
4238.792452830188,-3.607332884719299e-15
4238.943396226415,5.453723870279594e-15
4239.094339622641,8.66708713429451e-17
4239.245283018868,-2.5910442098421852e-15
4239.396226415094,5.345486489834431e-15
4239.547169811321,-1.3202199030165548e-15
4239.698113207547,2.6037799527872e-16
4239.8490566037735,2.469703680822309e-15
4240.0,-3.537761747784619e-16
4240.1509433962265,1.5579997772240065e-15
4240.301886792453,1.2259767999929821e-15
4240.452830188679,-2.5562759545015233e-15
4240.603773584906,8.989896984372627e-15
4240.754716981132,-1.0808592199567346e-14
4240.905660377359,1.2610323212574158e-14
4241.056603773585,-8.352196434122758e-15
4241.207547169812,7.877920625812839e-15
4241.358490566037,-5.751606750644281e-15
4241.509433962264,7.21732771592879e-15
4241.66037735849,-2.5060333616245415e-15
4241.811320754717,-1.8458597336797234e-15
4241.962264150943,9.357005243270659e-15
4242.11320754717,-8.714916784442117e-15
4242.264150943396,6.046104492642715e-15
4242.415094339623,1.3154326483494662e-15
4242.566037735849,-1.204535674797705e-15
4242.7169811320755,2.1764385871434496e-16
4242.867924528302,3.2603560928593994e-15
4243.018867924528,2.7169336840999597e-15
4243.169811320755,-9.745839976514845e-15
4243.320754716981,1.7708929561804906e-14
