time,data
3553.056603773585,-6.082560240608357e-16
3553.2075471698113,1.6702245423578475e-14
3553.3584905660377,-1.2506375402238246e-14
3553.509433962264,1.534723101633556e-14
3553.6603773584907,1.9192696269358487e-15
3553.811320754717,-3.5419432838427556e-15
3553.9622641509436,1.3106462023176427e-14
3554.1132075471696,1.2770214078729602e-16
3554.264150943396,-2.0752689370712226e-15
3554.4150943396226,1.5405173162748983e-14
3554.566037735849,-6.863374574856462e-15
3554.7169811320755,7.567238324905523e-15
3554.867924528302,6.556803347997781e-15
3555.0188679245284,-1.1333475169311857e-15
3555.169811320755,4.395318086638627e-15
3555.3207547169814,9.639150672072802e-15
3555.4716981132074,-6.245412225237342e-15
3555.622641509434,1.152527283260416e-14
3555.7735849056603,2.235096429075133e-15
3555.9245283018868,-5.429493134912205e-16
3556.0754716981132,8.326882317787165e-15
3556.2264150943397,3.3400220747324923e-15
3556.377358490566,-7.418582562466026e-16
3556.5283018867926,8.707031587997495e-15
3556.6792452830186,2.4436885037492034e-15
3556.830188679245,-3.060164554812434e-16
3556.9811320754716,1.0483613322363949e-14
3557.132075471698,-2.9122914936741946e-15
3557.2830188679245,8.314658749661383e-15
3557.433962264151,5.158207085339986e-16
3557.5849056603774,5.98641002977513e-15
3557.735849056604,1.682179369222165e-15
3557.8867924528304,5.59709951665911e-15
3558.0377358490564,4.53972944529069e-16
3558.188679245283,9.173976517119628e-15
3558.3396226415093,-3.964501135505416e-15
3558.490566037736,1.0919074049153442e-14
3558.6415094339623,-6.489193025915777e-16
3558.7924528301887,3.650435123899497e-15
3558.943396226415,6.728104209274058e-15
3559.0943396226417,-3.951801568643439e-16
3559.245283018868,6.53152278504893e-15
3559.396226415094,2.575777347546128e-15
3559.5471698113206,2.938722178680678e-15
3559.698113207547,5.069703655980044e-15
3559.8490566037735,2.4952544839149858e-15
3560.0,3.3017184970556447e-15
3560.1509433962265,5.256931923738197e-15
3560.301886792453,2.199614291477659e-15
3560.4528301886794,2.1914732222269243e-15
3560.603773584906,8.858202533162073e-15
3560.754716981132,-3.688722782458207e-15
3560.9056603773583,9.000463177581185e-15
3561.056603773585,2.6365657641986914e-15
3561.2075471698113,7.175495859006006e-16
3561.3584905660377,7.256276090680707e-15
3561.509433962264,1.0722702423985307e-15
3561.6603773584907,5.632976333406459e-15
3561.811320754717,-2.972469389253568e-17
3561.9622641509436,8.330448697187642e-15
3562.1132075471696,1.2749993628369968e-15
3562.264150943396,-1.7795328649886194e-16
3562.4150943396226,1.1757173234752333e-14
3562.566037735849,-2.0315522532438923e-15
3562.7169811320755,-3.579936608255665e-16
3562.867924528302,1.6496635663001848e-14
3563.0188679245284,-9.955747662140905e-15
3563.169811320755,8.167271510336038e-15
3563.3207547169814,9.49180639772724e-15
3563.4716981132074,-5.463367362812408e-15
3563.622641509434,5.673044741288238e-15
3563.7735849056603,1.1888752045851411e-14
3563.9245283018868,-1.0319118217558745e-14
3564.0754716981132,1.4159947133226547e-14
3564.2264150943397,1.3479763943072438e-15
3564.377358490566,-1.327661525226135e-15
3564.5283018867926,9.285699262503827e-15
3564.6792452830186,2.590892604235529e-15
3564.830188679245,-1.8785967347759812e-15
3564.9811320754716,1.1873064316851973e-14
3565.132075471698,-2.7333134912629943e-15
3565.2830188679245,4.594511213359978e-15
3565.433962264151,6.841455237690899e-15
3565.5849056603774,-1.4102945025532987e-15
3565.735849056604,7.711422192759924e-15
3565.8867924528304,2.9186056240062687e-16
3566.0377358490564,6.266076956067153e-15
3566.188679245283,1.1656770001894514e-15
3566.3396226415093,4.656785998336408e-15
3566.490566037736,3.183668044721794e-15
3566.6415094339623,4.9692572535637804e-15
3566.7924528301887,-1.474136822783193e-15
3566.943396226415,1.1577718506150802e-14
3567.0943396226417,-4.218450871986526e-15
3567.245283018868,6.552220352640174e-15
3567.396226415094,5.967394607442472e-15
3567.5471698113206,-1.3230524782199774e-15
3567.698113207547,5.728448112842468e-15
3567.8490566037735,5.915650280764387e-15
3568.0,-1.6555128980495917e-15
3568.1509433962265,6.504282140506599e-15
3568.301886792453,6.3635093557259635e-15
3568.4528301886794,-6.009823931007497e-15
3568.603773584906,1.643152492716335e-14
3568.754716981132,-8.296164605680645e-15
3568.9056603773583,9.682232453148528e-15
3569.056603773585,4.535216892842561e-15
3569.2075471698113,-3.697474428435289e-15
3569.3584905660377,1.2643794401166603e-14
3569.509433962264,-3.2795174237012097e-15
3569.6603773584907,4.8115217329731326e-15
3569.811320754717,7.03581241719021e-15
3569.9622641509436,-2.529171204992861e-15
3570.1132075471696,8.788079316192277e-15
3570.264150943396,-9.180884358538918e-17
3570.4150943396226,5.669645959849941e-15
3570.566037735849,9.185647636678386e-16
3570.7169811320755,6.965558588237976e-15
3570.867924528302,-7.146728721931013e-16
3571.0188679245284,6.651518119948533e-15
3571.169811320755,1.864582917649903e-15
3571.3207547169814,4.197198878945288e-15
3571.4716981132074,7.817270100100721e-16
3571.622641509434,9.706681321736134e-15
3571.7735849056603,-5.850953912839152e-15
3571.9245283018868,1.2157350412912015e-14
3572.0754716981132,-1.4108048777852926e-15
3572.2264150943397,3.0309081894979008e-15
3572.377358490566,6.9771252138012224e-15
3572.5283018867926,-8.722723294494187e-18
3572.6792452830186,3.701675914618704e-15
3572.830188679245,6.619704940258773e-15
3572.9811320754716,-1.8866205084703255e-15
3573.132075471698,8.411555416641395e-15
3573.2830188679245,-3.400946542626016e-17
3573.433962264151,4.0667116220835835e-15
3573.5849056603774,6.6746753209472664e-15
3573.735849056604,-5.018321143015536e-15
3573.8867924528304,1.5094230492497113e-14
3574.0377358490564,-6.357150570781811e-15
3574.188679245283,4.68328936848195e-15
3574.3396226415093,1.1877623825969906e-14
3574.490566037736,-9.036639405004093e-15
3574.6415094339623,9.964538708569362e-15
3574.7924528301887,7.453264107695595e-15
3574.943396226415,-7.810618942735007e-15
3575.0943396226417,1.270030162900767e-14
3575.245283018868,1.86594644667548e-15
3575.396226415094,-3.06625265002103e-15
3575.5471698113206,1.412123949660284e-14
3575.698113207547,-1.0035133790440116e-14
3575.8490566037735,1.970773990719613e-14
3576.0,-1.584999056526668e-14
3576.1509433962265,2.151276793466013e-14
3576.301886792453,-8.363913004875005e-15
3576.4528301886794,4.882670558475905e-15
3576.603773584906,1.070194911645445e-14
3576.754716981132,-8.167293111834538e-15
3576.9056603773583,1.2690768025236231e-14
3577.056603773585,3.00455372503109e-16
3577.2075471698113,-7.791226566628671e-16
3577.3584905660377,1.0939966224985377e-14
3577.509433962264,-2.4901306122939736e-15
3577.6603773584907,3.2842474781231233e-15
3577.811320754717,8.322209264354199e-15
3577.9622641509436,-2.1938498258238997e-15
3578.1132075471696,4.4360879982195514e-15
3578.264150943396,7.186187883316351e-15
3578.4150943396226,-2.200402762232501e-15
3578.566037735849,5.392283212220612e-15
3578.7169811320755,6.841683262687789e-15
3578.867924528302,-4.511507705723269e-15
3579.0188679245284,1.0912424287064333e-14
3579.169811320755,-2.581489741834581e-16
3579.3207547169814,1.369477067044649e-15
3579.4716981132074,8.096364803369179e-15
3579.622641509434,-4.3907911831215956e-16
3579.7735849056603,2.7176608379120586e-15
3579.9245283018868,7.97436651727014e-15
3580.0754716981132,-3.5122842935439584e-15
3580.2264150943397,9.537339520482384e-15
3580.377358490566,-1.6400923493445561e-15
3580.5283018867926,6.89745994996592e-15
3580.6792452830186,1.1994609833699628e-16
3580.830188679245,5.963108317864501e-15
3580.9811320754716,6.975686004313099e-16
3581.132075471698,5.816752062123051e-15
3581.2830188679245,5.008667393498038e-17
3581.433962264151,6.73766156908383e-15
3581.5849056603774,2.461402321181716e-16
3581.735849056604,4.650492968466682e-15
3581.8867924528304,2.577231515007153e-15
3582.0377358490564,5.278029142697065e-15
3582.188679245283,-2.442381719652476e-15
3582.3396226415093,1.175733557558538e-14
3582.490566037736,-4.9720963420031746e-15
3582.6415094339623,7.212843513704637e-15
3582.7924528301887,4.339660461907821e-15
3582.943396226415,-1.0959779438735787e-15
3583.0943396226417,7.154451517274353e-15
3583.245283018868,1.4744430208748613e-15
3583.396226415094,2.899003162987745e-15
3583.5471698113206,3.6188582303274965e-15
3583.698113207547,3.754051589928161e-15
3583.8490566037735,1.7567253682981982e-15
3584.0,3.966640171163724e-15
3584.1509433962265,3.880464216388626e-15
3584.301886792453,1.3763797583350469e-15
3584.4528301886794,4.155688855043784e-15
3584.603773584906,4.1391969413783195e-15
3584.754716981132,1.0657037777854085e-15
3584.9056603773583,3.3089404639791525e-15
3585.056603773585,7.113291735590433e-15
3585.2075471698113,-4.02511612498446e-15
3585.3584905660377,9.302320049428621e-15
3585.509433962264,1.8803766875182813e-15
3585.6603773584907,-1.1294273265642102e-15
3585.811320754717,9.625915066216449e-15
3585.9622641509436,-1.8505668553170363e-15
3586.1132075471696,5.582917840079745e-15
3586.264150943396,5.597289910569875e-16
3586.4150943396226,8.679679285443235e-15
3586.566037735849,-5.566541117017209e-15
3586.7169811320755,1.15744903106578e-14
3586.867924528302,-1.5978840975459994e-15
3587.0188679245284,2.983771639199934e-15
3587.169811320755,6.05993006654825e-15
3587.3207547169814,-1.8190880913751752e-16
3587.4716981132074,5.237266070796414e-15
3587.622641509434,2.326701467225789e-15
3587.7735849056603,1.9811404110298295e-15
3587.9245283018868,6.592663797002073e-15
3588.0754716981132,-2.6135230410139314e-15
3588.2264150943397,8.978595355782035e-15
3588.377358490566,-4.0237761892481644e-16
3588.5283018867926,2.218108486979134e-15
3588.6792452830186,7.857970572504872e-15
3588.830188679245,-3.155757977339185e-15
3588.9811320754716,7.032666303209174e-15
3589.132075471698,3.772313364255214e-15
3589.2830188679245,-2.101670505190214e-15
3589.433962264151,9.280296640473005e-15
3589.5849056603774,2.988965258201572e-16
3589.735849056604,-1.0324503605238506e-15
3589.8867924528304,1.3575257625610821e-14
3590.0377358490564,-9.9675018965407e-15
3590.188679245283,1.2970920970148316e-14
3590.3396226415093,-5.075079459968547e-16
3590.490566037736,8.246499308947581e-16
3590.6415094339623,7.079113795329772e-15
3590.7924528301887,6.316742160450211e-16
3590.943396226415,3.257706563053652e-15
3591.0943396226417,2.208983482437405e-15
3591.245283018868,7.000298390268229e-15
3591.396226415094,-3.9716886031371175e-15
3591.5471698113206,9.688072061933856e-15
3591.698113207547,-5.5246913197186054e-17
3591.8490566037735,1.4453037187468696e-15
3592.0,7.419326334587027e-15
3592.1509433962265,-2.03681173260682e-15
3592.301886792453,7.101875591010178e-15
3592.4528301886794,4.813171015261412e-16
3592.603773584906,3.067859154525595e-15
3592.754716981132,5.567846907624963e-15
3592.9056603773583,-1.231029934833199e-15
3593.056603773585,6.259480837634861e-15
3593.2075471698113,2.7021249643210394e-15
3593.3584905660377,-1.7638127645635685e-16
3593.509433962264,8.139621469452405e-15
3593.6603773584907,-2.9158889976027554e-15
3593.811320754717,8.916871144746686e-15
3593.9622641509436,-2.831739821770605e-15
3594.1132075471696,7.333528400003393e-15
3594.264150943396,1.32726973356269e-15
3594.4150943396226,2.345850016572362e-15
3594.566037735849,1.7552031168451784e-15
3594.7169811320755,1.0445676770096966e-14
3594.867924528302,-1.1178927589114747e-14
3595.0188679245284,1.7378596642423256e-14
3595.169811320755,-3.574097264227183e-15
3595.3207547169814,-2.0876006868725437e-15
3595.4716981132074,1.50772729266119e-14
3595.622641509434,-8.180255822852863e-15
3595.7735849056603,7.223107761084924e-15
3595.9245283018868,5.011677546112882e-15
3596.0754716981132,-1.3525689251112921e-15
3596.2264150943397,5.332537279069315e-15
3596.377358490566,3.0305772293644658e-15
3596.5283018867926,1.9007319668423784e-15
3596.6792452830186,2.7582581462483944e-15
3596.830188679245,4.443177782180822e-15
3596.9811320754716,9.63513130724587e-16
3597.132075471698,3.9018068138337275e-15
3597.2830188679245,2.814326443118396e-15
3597.433962264151,2.914486116960749e-15
3597.5849056603774,1.752596441255887e-15
3597.735849056604,4.983153162816839e-15
3597.8867924528304,9.032555875973766e-16
3598.0377358490564,3.420361035777224e-15
3598.188679245283,3.2421577525872494e-15
3598.3396226415093,3.620424354303173e-15
3598.490566037736,-1.1986163521946493e-15
3598.6415094339623,9.929915041148155e-15
3598.7924528301887,-4.527385244312742e-15
3598.943396226415,6.927408655319233e-15
3599.0943396226417,3.8247818666670345e-15
3599.245283018868,-2.368791184410574e-15
3599.396226415094,9.065209518009086e-15
3599.5471698113206,-8.645789643446209e-16
3599.698113207547,1.7763549247328778e-15
3599.8490566037735,7.904677086698027e-15
3600.0,-3.0649411559642277e-15
3600.1509433962265,5.003034312247125e-15
3600.301886792453,7.452164159325668e-15
3600.4528301886794,-8.545566565370171e-15
3600.603773584906,1.6798218440205186e-14
3600.754716981132,-8.16728171010071e-15
3600.9056603773583,6.990494671091225e-15
3601.056603773585,4.252241551910257e-15
3601.2075471698113,5.010662688227648e-16
3601.3584905660377,1.2697572117669164e-15
3601.509433962264,8.553236045588382e-15
3601.6603773584907,-3.703684678962046e-15
3601.811320754717,5.653740042141239e-15
3601.9622641509436,4.8456053650445875e-15
3602.1132075471696,-2.3064522066677094e-15
3602.264150943396,7.614412689597145e-15
3602.4150943396226,-1.148639545360554e-16
3602.566037735849,3.8285958785923e-15
3602.7169811320755,2.3200040629006387e-15
3602.867924528302,3.1392621523591063e-15
3603.0188679245284,2.4294788722833334e-15
3603.169811320755,2.8167487895014932e-15
3603.3207547169814,2.5085776816709264e-15
3603.4716981132074,3.370932151265747e-15
3603.622641509434,2.368323772865869e-15
3603.7735849056603,1.1444342972400164e-15
3603.9245283018868,7.100895911402377e-15
3604.0754716981132,-3.3242823382733046e-15
3604.2264150943397,7.960394319785447e-15
3604.377358490566,-3.1601108554352727e-16
3604.5283018867926,4.116120687785773e-15
3604.6792452830186,1.2512950792973475e-15
3604.830188679245,5.0238494790167384e-15
3604.9811320754716,-2.0848009321778907e-16
3605.132075471698,5.449316547769132e-15
3605.2830188679245,8.286781544260401e-16
3605.433962264151,2.020322613927879e-15
3605.5849056603774,8.536307375198672e-15
3605.735849056604,-1.0680504175871377e-14
3605.8867924528304,2.3069574224749556e-14
3606.0377358490564,-2.0863624292689316e-14
3606.188679245283,2.3877785359866856e-14
3606.3396226415093,-1.2660920278826995e-14
3606.490566037736,1.241655691670426e-14
3606.6415094339623,-4.8416496344501515e-15
3606.7924528301887,1.0624464476712234e-14
3606.943396226415,-4.9976780490675096e-15
3607.0943396226417,5.8358519838517774e-15
3607.245283018868,7.585923415711898e-15
3607.396226415094,-9.930731518124831e-15
3607.5471698113206,1.7408573888826006e-14
3607.698113207547,-7.114813801557396e-15
3607.8490566037735,2.616169293782495e-15
3608.0,1.1649212710022671e-14
3608.1509433962265,-9.776540757802696e-15
3608.301886792453,1.1406826986885131e-14
3608.4528301886794,1.0738345443477368e-15
3608.603773584906,-1.1718804830442075e-15
3608.754716981132,6.096844426356937e-15
3608.9056603773583,3.735751961679266e-15
3609.056603773585,-2.705712646216285e-15
3609.2075471698113,7.631439133668933e-15
3609.3584905660377,1.853906649965689e-15
3609.509433962264,-1.208052936627185e-15
3609.6603773584907,7.872626824964091e-15
3609.811320754717,-1.5777471710918864e-15
3609.9622641509436,5.857777910560922e-15
3610.1132075471696,-1.961959989547329e-15
3610.264150943396,9.280336197488821e-15
3610.4150943396226,-4.551267392782853e-15
3610.566037735849,6.801065413113604e-15
3610.7169811320755,3.517817915126638e-15
3610.867924528302,-3.784856055724744e-15
3611.0188679245284,1.268444409882849e-14
3611.169811320755,-8.963654217962829e-15
3611.3207547169814,1.244782312400303e-14
3611.4716981132074,-2.3849611974907536e-15
3611.622641509434,-5.502206555597691e-16
3611.7735849056603,1.457974914449163e-14
3611.9245283018868,-1.566689991442869e-14
3612.0754716981132,2.0113364391039334e-14
3612.2264150943397,-6.566530883392328e-15
3612.377358490566,-1.1563118755484734e-15
3612.5283018867926,1.5998267354653837e-14
3612.6792452830186,-1.1778530794611293e-14
3612.830188679245,8.12888085269068e-15
3612.9811320754716,9.1749532047869e-15
3613.132075471698,-1.1908301496638805e-14
3613.2830188679245,1.5033139020903245e-14
3613.433962264151,-1.3553607366433835e-16
3613.5849056603774,-6.060900674900695e-15
3613.735849056604,1.677923242840039e-14
3613.8867924528304,-1.0686525303281676e-14
3614.0377358490564,1.1518704052326896e-14
3614.188679245283,-3.972007459341404e-15
3614.3396226415093,8.52012394465725e-15
3614.490566037736,-2.6770529248400445e-15
3614.6415094339623,4.254287102992421e-15
3614.7924528301887,4.66273671898735e-15
3614.943396226415,-8.388215188771693e-16
3615.0943396226417,2.8529949048118963e-15
3615.245283018868,5.921838747197201e-15
3615.396226415094,-1.880619025950701e-15
3615.5471698113206,3.603892861140329e-15
3615.698113207547,5.645229389782953e-15
3615.8490566037735,-3.0648246782360304e-15
3616.0,7.697597771404892e-15
3616.1509433962265,-2.3639147699152772e-15
3616.301886792453,8.225892878167337e-15
3616.4528301886794,-5.010516563676096e-15
3616.603773584906,9.708602018791167e-15
3616.754716981132,-2.0035714012807536e-15
3616.9056603773583,2.6211584223674434e-15
3617.056603773585,5.3599014157675174e-15
3617.2075471698113,-1.5682779011015073e-15
3617.3584905660377,5.641218292076198e-15
3617.509433962264,7.500775368232607e-16
3617.6603773584907,1.9913751707174332e-15
3617.811320754717,4.90183954262552e-15
3617.9622641509436,-1.782940211414475e-15
3618.1132075471696,7.038626291238525e-15
3618.264150943396,-1.2716458089659126e-15
3618.4150943396226,3.671793095761252e-15
3618.566037735849,3.9515743397261616e-15
3618.7169811320755,-1.8517723465164136e-15
3618.867924528302,8.940456813155247e-15
3619.0188679245284,-7.12799381300309e-15
3619.169811320755,1.5406085165123218e-14
3619.3207547169814,-1.3539691730309335e-14
3619.4716981132074,1.8494512607096025e-14
3619.622641509434,-1.1148001587450864e-14
3619.7735849056603,1.1466205963043674e-14
3619.9245283018868,-2.1163880025000355e-15
3620.0754716981132,2.3457456691325168e-15
3620.2264150943397,5.9236654940680085e-15
3620.377358490566,-2.761878364860987e-15
3620.5283018867926,5.7536856987700844e-15
3620.6792452830186,2.5052287283591513e-15
3620.830188679245,-5.684360085746405e-16
3620.9811320754716,4.990699288384409e-15
3621.132075471698,1.7145456783581884e-15
3621.2830188679245,1.447370806670056e-15
3621.433962264151,2.7005182747786636e-15
3621.5849056603774,2.7782744586491645e-15
3621.735849056604,3.042151488532701e-15
3621.8867924528304,-2.8250449706332326e-15
3622.0377358490564,1.2881589461234454e-14
3622.188679245283,-1.1442331915097909e-14
3622.3396226415093,1.4493864458506868e-14
3622.490566037736,-4.608269280577665e-15
3622.6415094339623,2.9502368619745312e-15
3622.7924528301887,5.5147882073627064e-15
3622.943396226415,-1.1425116998779841e-15
3623.0943396226417,2.566574962753473e-15
3623.245283018868,6.042955202413597e-15
3623.396226415094,-4.0901715555058165e-15
3623.5471698113206,8.125392408522822e-15
3623.698113207547,-5.845546244021174e-16
3623.8490566037735,8.976634593050818e-16
3624.0,7.319232597365597e-15
3624.1509433962265,-4.969351222604889e-15
3624.301886792453,8.668501396470022e-15
3624.4528301886794,-1.9332810310986077e-16
3624.603773584906,-7.406799257733178e-16
3624.754716981132,7.708347777786487e-15
3624.9056603773583,8.468307757762336e-17
3625.056603773585,-3.398024538317825e-15
3625.2075471698113,1.4361111728821576e-14
3625.3584905660377,-1.0890861651083822e-14
3625.509433962264,1.1343606167444191e-14
3625.6603773584907,-3.0774541344054166e-15
3625.811320754717,7.522268341538131e-15
3625.9622641509436,-6.235558323875302e-15
3626.1132075471696,1.2141415857310986e-14
3626.264150943396,-4.361232805578467e-15
3626.4150943396226,1.4752586461521985e-15
3626.566037735849,8.975990870221298e-15
3626.7169811320755,-5.365614314188612e-15
3626.867924528302,5.109862600581752e-15
3627.0188679245284,4.9173248047611975e-15
3627.169811320755,-2.9907556650751363e-15
3627.3207547169814,4.979253091818426e-15
3627.4716981132074,4.331593476476981e-15
3627.622641509434,-4.665804543988283e-15
3627.7735849056603,1.0830505049676476e-14
3627.9245283018868,-4.635552803030022e-15
3628.0754716981132,3.606032872791393e-15
3628.2264150943397,6.6479287527812965e-15
3628.377358490566,-4.8395765146536824e-15
3628.5283018867926,5.213700321813436e-15
3628.6792452830186,7.091341817727839e-15
3628.830188679245,-8.971055803167093e-15
3628.9811320754716,1.2382591335916511e-14
3629.132075471698,-1.4824208449262168e-15
3629.2830188679245,-1.1854128896750407e-15
3629.433962264151,7.953059244423508e-15
3629.5849056603774,-2.5578286181409746e-15
3629.735849056604,4.938800850470724e-15
3629.8867924528304,4.314534638677749e-16
3630.0377358490564,1.366368327960679e-15
3630.188679245283,7.608257662204358e-15
3630.3396226415093,-8.756610999337958e-15
3630.490566037736,1.4906057109361314e-14
3630.6415094339623,-7.779023211369247e-15
3630.7924528301887,5.970971182351108e-15
3630.943396226415,3.116907751687268e-15
3631.0943396226417,-5.07809226066668e-16
3631.245283018868,2.986543059874355e-15
3631.396226415094,3.680477175034847e-15
3631.5471698113206,-1.0487915762607137e-15
3631.698113207547,4.7063955081018525e-15
3631.8490566037735,1.0588650063542455e-15
3632.0,1.5030804655443987e-15
3632.1509433962265,2.3120585275336013e-15
3632.301886792453,4.191053378085219e-15
3632.4528301886794,-3.405154519233381e-15
3632.603773584906,9.035959694049899e-15
3632.754716981132,-3.589932252266481e-15
3632.9056603773583,4.204439744267305e-15
3633.056603773585,2.995831755311853e-15
3633.2075471698113,-9.937188295026087e-16
3633.3584905660377,6.5849602592148384e-15
3633.509433962264,-4.49469066188676e-15
3633.6603773584907,9.742790080886546e-15
3633.811320754717,-4.683839787723864e-15
3633.9622641509436,4.890650904581743e-15
3634.1132075471696,3.628886527002979e-15
3634.264150943396,-2.5317269843059905e-15
3634.4150943396226,6.5892639094446516e-15
3634.566037735849,-1.0571373272511477e-15
3634.7169811320755,3.4892724161557676e-15
3634.867924528302,8.34919461749146e-16
3635.0188679245284,3.4288405215193716e-15
3635.169811320755,2.547903847281163e-16
3635.3207547169814,3.325531154211571e-15
3635.4716981132074,1.042328797973524e-15
3635.622641509434,2.7858280824548804e-15
3635.7735849056603,6.46125224052668e-16
3635.9245283018868,3.5933138293696845e-15
3636.0754716981132,5.395904456385857e-16
3636.2264150943397,2.5118948014378207e-15
3636.377358490566,1.807101899541396e-15
3636.5283018867926,2.6300686543884356e-15
3636.6792452830186,-1.8690787052272853e-16
3636.830188679245,4.7981770398226064e-15
3636.9811320754716,4.182757280126361e-17
3637.132075471698,1.451827372705848e-15
3637.2830188679245,3.443682973549303e-15
3637.433962264151,2.7069814811915446e-15
3637.5849056603774,-3.91093119705506e-15
3637.735849056604,1.1220167574994294e-14
3637.8867924528304,-5.6900496885685136e-15
3638.0377358490564,2.8883187430798587e-15
3638.188679245283,6.995890708695891e-15
3638.3396226415093,-3.592666326583664e-15
3638.490566037736,1.8391259294422334e-15
3638.6415094339623,7.276484561860062e-15
3638.7924528301887,-2.4850835691519847e-15
3638.943396226415,-1.6765899856379996e-15
3639.0943396226417,1.3768922470424728e-14
3639.245283018868,-1.1989944890333194e-14
3639.396226415094,1.0081049544541528e-14
3639.5471698113206,1.0634264929823433e-15
3639.698113207547,-1.0022848870902736e-16
3639.8490566037735,4.731380597758574e-16
3640.0,7.797457037761624e-15
3640.1509433962265,-4.783837135058419e-15
3640.301886792453,4.603622975201882e-15
3640.4528301886794,3.2408307220025164e-15
3640.603773584906,-4.611877852563508e-16
3640.754716981132,1.921553492383086e-15
3640.9056603773583,3.5412872752381493e-15
3641.056603773585,9.675816272117794e-16
3641.2075471698113,-5.995574004777716e-16
3641.3584905660377,7.796527346989582e-15
3641.509433962264,-6.725398031256979e-15
3641.6603773584907,1.1235994944363948e-14
3641.811320754717,-7.102470210298889e-15
3641.9622641509436,9.117418550475059e-15
3642.1132075471696,-3.789311961504754e-15
3642.264150943396,5.688726092698142e-15
3642.4150943396226,-5.087850363955454e-16
3642.566037735849,2.638797688572397e-15
3642.7169811320755,1.2524500773197789e-15
3642.867924528302,2.9418420853855105e-15
3643.0188679245284,6.007737525971795e-16
3643.169811320755,1.89598173390069e-16
3643.3207547169814,8.19758096017398e-15
3643.4716981132074,-8.82056305858838e-15
3643.622641509434,1.3280173785591668e-14
3643.7735849056603,-8.245137393086935e-15
3643.9245283018868,9.755584419389048e-15
3644.0754716981132,-4.7817305923980145e-15
3644.2264150943397,6.04631867460519e-15
3644.377358490566,9.246784860005598e-16
3644.5283018867926,-7.067845361010931e-16
3644.6792452830186,4.427653345179269e-15
3644.830188679245,1.9768995353363544e-15
3644.9811320754716,-1.9930654029015553e-15
3645.132075471698,5.865566276280307e-15
3645.2830188679245,6.026542812761003e-16
3645.433962264151,-1.2374925003597952e-15
3645.5849056603774,6.721711564579691e-15
3645.735849056604,-3.2468639578255942e-15
3645.8867924528304,6.2273685922455315e-15
3646.0377358490564,-3.584981201199614e-15
3646.188679245283,7.973188728173053e-15
3646.3396226415093,-4.256376296510515e-15
3646.490566037736,5.2389431643882495e-15
3646.6415094339623,1.5013415683562154e-15
3646.7924528301887,-1.6330807978210732e-15
3646.943396226415,7.970321359629054e-15
3647.0943396226417,-6.6097036294125166e-15
3647.245283018868,9.701553140614624e-15
3647.396226415094,-3.897834550622718e-15
3647.5471698113206,4.09184002437283e-15
3647.698113207547,4.669140166902783e-16
3647.8490566037735,3.940339018663226e-15
3648.0,-2.11583886475639e-15
3648.1509433962265,3.874206037405813e-15
3648.301886792453,4.994387562405297e-15
3648.4528301886794,-8.782648756502581e-15
3648.603773584906,1.5250449829805247e-14
3648.754716981132,-8.147350672982807e-15
3648.9056603773583,2.3062775820694434e-15
3649.056603773585,9.088622248509442e-15
3649.2075471698113,-8.049280948871305e-15
3649.3584905660377,7.196752828103341e-15
3649.509433962264,2.0658782193127202e-15
3649.6603773584907,-2.6675136824034887e-15
3649.811320754717,6.198770857265515e-15
3649.9622641509436,-1.6606261206221898e-15
3650.1132075471696,3.3749884534883787e-15
3650.264150943396,1.2165905664647571e-15
3650.4150943396226,-9.827830558899429e-17
3650.566037735849,5.421648556865491e-15
3650.7169811320755,-3.053648582175499e-15
3650.867924528302,4.0026958068155185e-15
3651.0188679245284,4.0987123808978076e-15
3651.169811320755,-6.7384624770820175e-15
3651.3207547169814,1.3426199303642681e-14
3651.4716981132074,-9.727471934082414e-15
3651.622641509434,7.883590284785013e-15
3651.7735849056603,2.473436216286041e-15
3651.9245283018868,-5.7881391137553924e-15
3652.0754716981132,1.1350032403908625e-14
3652.2264150943397,-5.979800825901015e-15
3652.377358490566,3.647759307554037e-15
3652.5283018867926,4.567134734375692e-15
3652.6792452830186,-4.008065816324183e-15
3652.830188679245,6.502013627417253e-15
3652.9811320754716,-1.5313116211456305e-15
3653.132075471698,3.0329842117626457e-15
3653.2830188679245,1.863641788773494e-16
3653.433962264151,3.4471647300835484e-15
3653.5849056603774,-9.832382766151879e-16
3653.735849056604,3.7319274327898906e-15
3653.8867924528304,8.498549843430756e-17
3654.0377358490564,2.107479082849267e-15
3654.188679245283,9.082846849853662e-16
3654.3396226415093,2.7324921783514534e-15
3654.490566037736,-5.870480020922129e-16
3654.6415094339623,3.589963606011173e-15
3654.7924528301887,2.6353881076947387e-16
3654.943396226415,1.4275047226388748e-15
3655.0943396226417,1.8194262483914313e-15
3655.245283018868,2.246978758277848e-15
3655.396226415094,-1.15100702524126e-15
3655.5471698113206,4.576915640006213e-15
3655.698113207547,2.544893673435516e-16
3655.8490566037735,-5.504345902344906e-16
3656.0,4.376050339661808e-15
3656.1509433962265,2.1198203515629888e-15
3656.301886792453,-5.30517238679573e-15
3656.4528301886794,1.0610932153075053e-14
3656.603773584906,-2.422201011676382e-15
3656.754716981132,-5.44210392581355e-15
3656.9056603773583,1.6511287051803337e-14
3657.056603773585,-1.2927243095626393e-14
3657.2075471698113,6.087155573683209e-15
3657.3584905660377,8.78456539816896e-15
