time,data
3076.0754716981132,1.609146542402551e-15
3076.2264150943397,4.178616483781315e-16
3076.377358490566,5.503687100131417e-16
3076.5283018867926,2.3252493339568196e-15
3076.6792452830186,-3.127150041164373e-16
3076.830188679245,5.646896068450527e-16
3076.9811320754716,3.1984911209305583e-15
3077.132075471698,-1.0400432502193487e-15
3077.2830188679245,-4.870726789183884e-16
3077.433962264151,6.672523027260887e-15
3077.5849056603774,-5.758783914715291e-15
3077.735849056604,3.2793615346614057e-15
3077.8867924528304,5.750944356913123e-15
3078.0377358490564,-8.57234796399755e-15
3078.188679245283,9.568203601518984e-15
3078.3396226415093,-2.4813920354434884e-15
3078.490566037736,-9.40380390806424e-16
3078.6415094339623,4.992227870794504e-15
3078.7924528301887,-1.892375465383342e-15
3078.943396226415,1.3854232101285622e-15
3079.0943396226417,1.9007013215537602e-15
3079.245283018868,2.710198265684069e-16
3079.396226415094,5.536984890841795e-16
3079.5471698113206,2.0157072452478963e-15
3079.698113207547,1.1725639244475313e-16
3079.8490566037735,1.0336590821297563e-15
3080.0,1.4115246176775983e-15
3080.1509433962265,5.40341254180405e-16
3080.301886792453,8.910281905036999e-16
3080.4528301886794,1.4202538266771266e-15
3080.603773584906,4.723590200040906e-16
3080.754716981132,1.0895819309608295e-15
3080.9056603773583,1.174592332891849e-15
3081.056603773585,6.497625157224412e-16
3081.2075471698113,1.021413673764203e-15
3081.3584905660377,1.1972772958761922e-15
3081.509433962264,5.880516702676394e-16
3081.6603773584907,1.153694248550656e-15
3081.811320754717,1.0426601063346415e-15
3081.9622641509436,7.018110300760108e-16
3082.1132075471696,1.1014195133324245e-15
3082.264150943396,1.079390651569044e-15
3082.4150943396226,6.240519586195181e-16
3082.566037735849,1.236283661929099e-15
3082.7169811320755,9.338760911310126e-16
3082.867924528302,7.252344055376349e-16
3083.0188679245284,1.1901050686559698e-15
3083.169811320755,9.80713338533663e-16
3083.3207547169814,6.132877629987788e-16
3083.4716981132074,1.3773175420386281e-15
3083.622641509434,7.878390289651865e-16
3083.7735849056603,7.294013369767352e-16
3083.9245283018868,1.3477977862764333e-15
3084.0754716981132,8.295344648454841e-16
3084.2264150943397,5.519332728766457e-16
3084.377358490566,1.6813570376219584e-15
3084.5283018867926,4.844632945623372e-16
3084.6792452830186,7.11443647265253e-16
3084.830188679245,1.7448165846890281e-15
3084.9811320754716,4.446490199619771e-16
3085.132075471698,3.573647846716623e-16
3085.2830188679245,2.5963212695871048e-15
3085.433962264151,-4.580020032131745e-16
3085.5849056603774,5.712169474627e-16
3085.735849056604,3.276053759533065e-15
3085.8867924528304,-1.0198797609451516e-15
3086.0377358490564,-6.227836783285703e-16
3086.188679245283,6.893970173978341e-15
3086.3396226415093,-5.902729724764957e-15
3086.490566037736,3.3267991225293954e-15
3086.6415094339623,5.787413794656393e-15
3086.7924528301887,-8.543752139805586e-15
3086.943396226415,9.45536924804476e-15
3087.0943396226417,-2.2846756033319346e-15
3087.245283018868,-1.0831404020420923e-15
3087.396226415094,5.062390742939374e-15
3087.5471698113206,-1.8825370030213974e-15
3087.698113207547,1.4260340237555937e-15
3087.8490566037735,1.7904450774955092e-15
3088.0,4.635029061371261e-16
3088.1509433962265,4.0485264169192686e-16
3088.301886792453,2.0999448165242357e-15
3088.4528301886794,1.1310939836893895e-16
3088.603773584906,1.0823020460420029e-15
3088.754716981132,1.2929151590875118e-15
3088.9056603773583,7.467318959340064e-16
3089.056603773585,7.22527534285814e-16
3089.2075471698113,1.5181176821027375e-15
3089.3584905660377,4.650052553308498e-16
3089.509433962264,1.1360177969596357e-15
3089.6603773584907,1.0447146579984527e-15
3089.811320754717,8.866223409009654e-16
3089.9622641509436,8.128436488984665e-16
3090.1132075471696,1.317108473795399e-15
3090.264150943396,5.86294147611927e-16
3090.4150943396226,1.180545157999247e-15
3090.566037735849,9.077070666516559e-16
3090.7169811320755,9.846600233001478e-16
3090.867924528302,8.226201021993085e-16
3091.0188679245284,1.2414274065181271e-15
3091.169811320755,6.351018500455321e-16
3091.3207547169814,1.2140426034811598e-15
3091.4716981132074,8.145492702292631e-16
3091.622641509434,1.069398548306444e-15
3091.7735849056603,7.922725939474518e-16
3091.9245283018868,1.226402167051823e-15
3092.0754716981132,6.44996169542342e-16
3092.2264150943397,1.2472334382348519e-15
3092.377358490566,7.377200986323178e-16
3092.5283018867926,1.1521620773070202e-15
3092.6792452830186,7.344539046396112e-16
3092.830188679245,1.2519130701664466e-15
3092.9811320754716,6.233825372730124e-16
3093.132075471698,1.2899127304283061e-15
3093.2830188679245,6.60929469721577e-16
3093.433962264151,1.2423525461136376e-15
3093.5849056603774,6.498123511229524e-16
3093.735849056604,1.3140686366083469e-15
3093.8867924528304,5.682169728521719e-16
3094.0377358490564,1.3527382607066676e-15
3094.188679245283,5.687075524823736e-16
3094.3396226415093,1.3541234305230787e-15
3094.490566037736,5.280222056260617e-16
3094.6415094339623,1.4207012368964918e-15
3094.7924528301887,4.701388968477907e-16
3094.943396226415,1.4501222130923706e-15
3095.0943396226417,4.390320956262317e-16
3095.245283018868,1.5164498937490059e-15
3095.396226415094,3.3739611376205003e-16
3095.5471698113206,1.5990636346646151e-15
3095.698113207547,3.0891704223586485e-16
3095.8490566037735,1.6038972652261844e-15
3096.0,2.2903504973660607e-16
3096.1509433962265,1.806484372437676e-15
3096.301886792453,-2.0839105417227e-17
3096.4528301886794,1.929938087422828e-15
3096.603773584906,4.998553226945487e-17
3096.754716981132,1.8381071616712526e-15
3096.9056603773583,-1.8243618486022865e-16
3097.056603773585,2.531112705440633e-15
3097.2075471698113,-9.690194092147564e-16
3097.3584905660377,2.700157437255292e-15
3097.509433962264,-2.807933214201558e-16
3097.6603773584907,2.07839988355214e-15
3097.811320754717,-1.3273355041010906e-15
3097.9622641509436,5.49650054759563e-15
3098.1132075471696,-6.055161791005703e-15
3098.264150943396,9.382032479125303e-15
3098.4150943396226,-7.154509010725587e-15
3098.566037735849,6.682329275455125e-15
3098.7169811320755,-8.557105742897759e-16
3098.867924528302,-1.641566622966321e-15
3099.0188679245284,6.818646214673665e-15
3099.169811320755,-6.133332018429776e-15
3099.3207547169814,7.227938926882915e-15
3099.4716981132074,-3.6716201684798156e-15
3099.622641509434,4.141879881500508e-15
3099.7735849056603,-1.6376112419131401e-15
3099.9245283018868,3.415350393851358e-15
3100.0754716981132,-1.4826865341352346e-15
3100.2264150943397,3.076976034285678e-15
3100.377358490566,-8.30232005534139e-16
3100.5283018867926,2.4606084174111623e-15
3100.6792452830186,-5.763520157405794e-16
3100.830188679245,2.503546218564866e-15
3100.9811320754716,-5.895372659828818e-16
3101.132075471698,2.2459343288369802e-15
3101.2830188679245,-1.6294576280119406e-16
3101.433962264151,1.952231624991121e-15
3101.5849056603774,-1.9976112952612128e-16
3101.735849056604,2.1798377147425394e-15
3101.8867924528304,-2.8917164751345764e-16
3102.0377358490564,1.9204506508396207e-15
3102.188679245283,1.6132305324491849e-16
3102.3396226415093,1.6532612183734861e-15
3102.490566037736,-3.2649752997342936e-18
3102.6415094339623,2.0717341444006873e-15
3102.7924528301887,-2.214760106860888e-16
3102.943396226415,1.7662053282016589e-15
3103.0943396226417,4.113256275515522e-16
3103.245283018868,1.3824893689726436e-15
3103.396226415094,9.965327959431325e-17
3103.5471698113206,2.168576040518711e-15
3103.698113207547,-3.839336538021966e-16
3103.8490566037735,1.6922227634675004e-15
3104.0,7.95877286470861e-16
3104.1509433962265,9.427177525691193e-16
3104.301886792453,5.96032778891869e-17
3104.4528301886794,2.8565620491111573e-15
3104.603773584906,-1.1970487367577145e-15
3104.754716981132,1.5763710081465916e-15
3104.9056603773583,2.1876899895777597e-15
3105.056603773585,-4.874022969295619e-16
3105.2075471698113,-7.521757825090708e-16
3105.3584905660377,6.8339806571609004e-15
3105.509433962264,-6.466044251957999e-15
3105.6603773584907,4.4707900069049455e-15
3105.811320754717,4.310337296022619e-15
3105.9622641509436,-7.792588438968815e-15
3106.1132075471696,9.57232261588711e-15
3106.264150943396,-2.960997343341105e-15
3106.4150943396226,-1.3209128503873292e-15
3106.566037735849,6.7239145700160825e-15
3106.7169811320755,-4.5720517051270755e-15
3106.867924528302,2.9346645403349024e-15
3107.0188679245284,2.6620224803765787e-15
3107.169811320755,-2.112739068443152e-15
3107.3207547169814,9.222916588460325e-16
3107.4716981132074,6.58605384949521e-15
3107.622641509434,-9.169981102409682e-15
3107.7735849056603,9.705366388881551e-15
3107.9245283018868,-5.396502507052523e-16
3108.0754716981132,-7.1011374221931656e-15
3108.2264150943397,1.4216345677565903e-14
3108.377358490566,-1.0658750884328532e-14
3108.5283018867926,5.643674459283626e-15
3108.6792452830186,2.539240343440345e-15
3108.830188679245,-3.0809888883200957e-15
3108.9811320754716,3.4673287223034787e-15
3109.132075471698,-9.760683423010411e-17
3109.2830188679245,2.341484174978972e-15
3109.433962264151,-2.058173935276993e-15
3109.5849056603774,3.018681609066005e-15
3109.735849056604,3.049971863558108e-15
3109.8867924528304,-6.308596035635e-15
3110.0377358490564,8.718744743098865e-15
3110.188679245283,-9.335877477876752e-16
3110.3396226415093,-7.017569731832635e-15
3110.490566037736,1.5610702199881004e-14
3110.6415094339623,-1.3302900355270434e-14
3110.7924528301887,7.989001101955e-15
3110.943396226415,1.870453380542365e-15
3111.0943396226417,-4.085373439076848e-15
3111.245283018868,4.379076699305068e-15
3111.396226415094,1.1246268777186236e-15
3111.5471698113206,-1.324859928834613e-15
3111.698113207547,1.4587824783403407e-15
3111.8490566037735,3.2709706717285905e-15
3112.0,-2.0379468921564058e-15
3112.1509433962265,1.4934438899362402e-17
3112.301886792453,6.940376944673404e-15
3112.4528301886794,-6.781397071625717e-15
3112.603773584906,3.929989226780403e-15
3112.754716981132,5.563283755805752e-15
3112.9056603773583,-8.914356073629756e-15
3113.056603773585,9.504540425303814e-15
3113.2075471698113,-2.0532454590377487e-15
3113.3584905660377,-1.8128370584062874e-15
3113.509433962264,5.450187153537446e-15
3113.6603773584907,-2.049449263874953e-15
3113.811320754717,1.1748314970005472e-15
3113.9622641509436,1.635433137413617e-15
3114.1132075471696,8.477293296476437e-16
3114.264150943396,-3.4047935984280475e-16
3114.4150943396226,2.3210364823510423e-15
3114.566037735849,2.2015354174580878e-16
3114.7169811320755,6.270185470155904e-16
3114.867924528302,1.0586741210061648e-15
3115.0188679245284,1.4901810066123259e-15
3115.169811320755,-3.3715601687102766e-16
3115.3207547169814,1.515428202272069e-15
3115.4716981132074,1.454057457680129e-15
3115.622641509434,-2.455157010269752e-16
3115.7735849056603,7.233563397868434e-16
3115.9245283018868,3.0633352442698235e-15
3116.0754716981132,-1.6781847958866143e-15
3116.2264150943397,4.077046709466413e-16
3116.377358490566,5.776722705454046e-15
3116.5283018867926,-5.6972323451662675e-15
3116.6792452830186,3.586782072042788e-15
3116.830188679245,5.405616061439099e-15
3116.9811320754716,-9.188865830414937e-15
3117.132075471698,1.0739510617113293e-14
3117.2830188679245,-3.686716889349725e-15
3117.433962264151,-1.0386214044048867e-15
3117.5849056603774,6.101684414764586e-15
3117.735849056604,-3.0925049848211632e-15
3117.8867924528304,6.301571276516174e-16
3118.0377358490564,4.52911565705577e-15
3118.188679245283,-2.3389005627780917e-15
3118.3396226415093,-5.058215950326046e-16
3118.490566037736,7.32921119633556e-15
3118.6415094339623,-6.433577448481462e-15
3118.7924528301887,3.0067024914899777e-15
3118.943396226415,6.5045650961840865e-15
3119.0943396226417,-9.536410443145156e-15
3119.245283018868,9.913265782599471e-15
3119.396226415094,-2.5274685866307205e-15
3119.5471698113206,-1.151279892315039e-15
3119.698113207547,4.74138766639482e-15
3119.8490566037735,-1.426226409403219e-15
3120.0,6.032233844248002e-16
3120.1509433962265,2.363544569656414e-15
3120.301886792453,-7.545959808086737e-17
3120.4528301886794,5.805528220676586e-16
3120.603773584906,1.7485206796972377e-15
3120.754716981132,4.3993327827623004e-16
3120.9056603773583,3.802487491023783e-16
3121.056603773585,1.9028752715481572e-15
3121.2075471698113,2.9693734596381094e-17
3121.3584905660377,1.0929026644490157e-15
3121.509433962264,1.0978503676505802e-15
3121.6603773584907,7.249694730260551e-16
3121.811320754717,5.411027043122726e-16
3121.9622641509436,1.6507215178548932e-15
3122.1132075471696,3.626757885280191e-17
3122.264150943396,1.3811818976383734e-15
3122.4150943396226,7.835678812952051e-16
3122.566037735849,8.165392294799195e-16
3122.7169811320755,7.03519353522987e-16
3122.867924528302,1.4709335527843333e-15
3123.0188679245284,1.2946523662259121e-17
3123.169811320755,1.6389157507042467e-15
3123.3207547169814,5.200472445941227e-16
3123.4716981132074,8.61784103097479e-16
3123.622641509434,9.120513299808156e-16
3123.7735849056603,1.2603276896977301e-15
3123.9245283018868,-4.341753449709486e-17
3124.0754716981132,2.0146165256912964e-15
3124.2264150943397,1.3560659715359515e-16
3124.377358490566,8.825299248832745e-16
3124.5283018867926,1.340165408006125e-15
3124.6792452830186,8.298342306235857e-16
3124.830188679245,-2.2110404575247486e-16
3124.9811320754716,2.9737887373842212e-15
3125.132075471698,-8.669481582166869e-16
3125.2830188679245,7.828151174825308e-16
3125.433962264151,2.8865069726528215e-15
3125.5849056603774,-6.681971905350423e-16
3125.735849056604,-1.177983057279052e-15
3125.8867924528304,7.297491953516857e-15
3126.0377358490564,-6.356610395872109e-15
3126.188679245283,3.5801554528881975e-15
3126.3396226415093,5.400458549738816e-15
3126.490566037736,-8.213961963954352e-15
3126.6415094339623,8.925381737481528e-15
3126.7924528301887,-1.8669873628996583e-15
3126.943396226415,-1.5699628598494325e-15
3127.0943396226417,5.357342576815243e-15
3127.245283018868,-2.2762060752434e-15
3127.396226415094,1.7448803187067436e-15
3127.5471698113206,1.2843463925478897e-15
3127.698113207547,8.883785846607726e-16
3127.8490566037735,-1.0561705696335597e-16
3128.0,2.4353998757670948e-15
3128.1509433962265,-2.9380698089712875e-16
3128.301886792453,1.4000015198267036e-15
3128.4528301886794,8.073382477683901e-16
3128.603773584906,1.1758497935116981e-15
3128.754716981132,1.9472081310501676e-16
3128.9056603773583,1.8931840322608866e-15
3129.056603773585,4.028756910015416e-17
3129.2075471698113,1.4608028067147307e-15
3129.3584905660377,5.755328047285373e-16
3129.509433962264,1.3201962610769593e-15
3129.6603773584907,2.7049126921346066e-16
3129.811320754717,1.732751405341754e-15
3129.9622641509436,1.3982174002872117e-16
3130.1132075471696,1.5189686780213881e-15
3130.264150943396,4.5145856775099395e-16
3130.4150943396226,1.4248909727440982e-15
3130.566037735849,2.6437007376796057e-16
3130.7169811320755,1.7028792634079784e-15
3130.867924528302,1.6111124580463932e-16
3131.0188679245284,1.5713767032966228e-15
3131.169811320755,3.7027419957882424e-16
3131.3207547169814,1.5185536826031368e-15
3131.4716981132074,2.1187565638200517e-16
3131.622641509434,1.7471938184758535e-15
3131.7735849056603,1.3131816193106937e-16
3131.9245283018868,1.628711273782469e-15
3132.0754716981132,3.1022151282712757e-16
3132.2264150943397,1.6085500143505506e-15
3132.377358490566,1.1958986357675847e-16
3132.5283018867926,1.8623964477678253e-15
3132.6792452830186,4.1072580923373096e-17
3132.830188679245,1.7033773997310702e-15
3132.9811320754716,2.69709327504228e-16
3133.132075471698,1.688805425732895e-15
3133.2830188679245,-2.054066786301092e-17
3133.433962264151,2.0856413983400318e-15
3133.5849056603774,-1.5830147228620818e-16
3133.735849056604,1.8125680268782914e-15
3133.8867924528304,2.849619864691475e-16
3134.0377358490564,1.7117074285551244e-15
3134.188679245283,-2.37718492061795e-16
3134.3396226415093,2.565261031681545e-15
3134.490566037736,-6.409925579867096e-16
3134.6415094339623,1.9610711165107222e-15
3134.7924528301887,6.151588802942932e-16
3134.943396226415,1.3786172365892402e-15
3135.0943396226417,-6.68191104812492e-16
3135.245283018868,4.082834924318873e-15
3135.396226415094,-2.228657396759119e-15
3135.5471698113206,1.886926835409278e-15
3135.698113207547,3.2053072369727058e-15
3135.8490566037735,-2.4504924318367006e-15
3136.0,1.8141714178760013e-15
3136.1509433962265,5.6153884602462755e-15
3136.301886792453,-9.694830789162872e-15
3136.4528301886794,1.5884574733206678e-14
3136.603773584906,-1.4960177025881778e-14
3136.754716981132,1.4158211814811168e-14
3136.9056603773583,-6.2859384894878e-15
3137.056603773585,9.592636680536274e-16
3137.2075471698113,7.368541737082311e-15
3137.3584905660377,-9.139516134744515e-15
3137.509433962264,1.1370425919543987e-14
3137.6603773584907,-6.104872132644444e-15
3137.811320754717,2.4105780048650115e-15
3137.9622641509436,4.572598330184616e-15
3138.1132075471696,-3.3477761820134866e-15
3138.264150943396,7.869925492252597e-16
3138.4150943396226,8.009247273552077e-15
3138.566037735849,-1.009334894273393e-14
3138.7169811320755,1.0710487021786951e-14
3138.867924528302,-3.4068669142252643e-15
3139.0188679245284,2.398225180514634e-16
3139.169811320755,3.833074981311488e-15
3139.3207547169814,-7.259139118835372e-16
3139.4716981132074,6.09988972146337e-16
3139.622641509434,2.58377948907754e-15
3139.7735849056603,-2.2492802119065e-16
3139.9245283018868,1.274371127410371e-15
3140.0754716981132,1.3585208705982787e-15
3140.2264150943397,8.805336094631282e-16
3140.377358490566,5.773555841573842e-16
3140.5283018867926,1.86784324877732e-15
3140.6792452830186,2.9404046993946464e-16
3140.830188679245,1.3696041779699024e-15
3140.9811320754716,1.021186602989346e-15
3141.132075471698,1.0491518725138202e-15
3141.2830188679245,8.020959769613913e-16
3141.433962264151,1.4984250282429597e-15
3141.5849056603774,5.829076482191542e-16
3141.735849056604,1.3362626155761377e-15
3141.8867924528304,9.639821682626415e-16
3142.0377358490564,1.0765487114058327e-15
3142.188679245283,9.512215913858547e-16
3142.3396226415093,1.2931918818931171e-15
3142.490566037736,7.824276106312904e-16
3142.6415094339623,1.2745409389728586e-15
3142.7924528301887,9.80771562103121e-16
3142.943396226415,1.0802293963615904e-15
3143.0943396226417,1.049837979359009e-15
3143.245283018868,1.1672846620289566e-15
3143.396226415094,9.374470974251107e-16
3143.5471698113206,1.2057377562073036e-15
3143.698113207547,1.0271683660855807e-15
3143.8490566037735,1.0769584119754818e-15
3144.0,1.1197601299670572e-15
3144.1509433962265,1.086532149002744e-15
3144.301886792453,1.065114375988853e-15
3144.4528301886794,1.1353720739759575e-15
3144.603773584906,1.0912832436348161e-15
3144.754716981132,1.0672522224051846e-15
3144.9056603773583,1.1745145497810536e-15
3145.056603773585,1.034393436169279e-15
3145.2075471698113,1.1735109136119026e-15
3145.3584905660377,1.0649545831108535e-15
3145.509433962264,1.1699689133941762e-15
3145.6603773584907,1.0480723845281683e-15
3145.811320754717,1.2235480766500366e-15
3145.9622641509436,1.0011299380358253e-15
3146.1132075471696,1.267101822794404e-15
3146.264150943396,9.948531775798284e-16
3146.4150943396226,1.2631184861066387e-15
3146.566037735849,1.0150585413704392e-15
3146.7169811320755,1.2748014287153953e-15
3146.867924528302,9.796960889152972e-16
3147.0188679245284,1.3487719228739982e-15
3147.169811320755,9.2497612584521e-16
3147.3207547169814,1.3723094171063956e-15
3147.4716981132074,9.624323990396105e-16
3147.622641509434,1.336459879280327e-15
3147.7735849056603,9.637744900624327e-16
3147.9245283018868,1.4207061910874162e-15
3148.0754716981132,8.548393410060546e-16
3148.2264150943397,1.5009916459751639e-15
3148.377358490566,8.817174385368026e-16
3148.5283018867926,1.4188766454080635e-15
3148.6792452830186,9.46405712258564e-16
3148.830188679245,1.4846753040513221e-15
3148.9811320754716,7.834695828741691e-16
3149.132075471698,1.6559021028224707e-15
3149.2830188679245,7.585933755742992e-16
3149.433962264151,1.5379810386126727e-15
3149.5849056603774,9.183965248544417e-16
3149.735849056604,1.541528905583928e-15
3149.8867924528304,7.094521595092715e-16
3150.0377358490564,1.8508520125424937e-15
3150.188679245283,5.648545305295538e-16
3150.3396226415093,1.7233782352817173e-15
3150.490566037736,8.656457884282762e-16
3150.6415094339623,1.5880748247646862e-15
3150.7924528301887,6.320859434059067e-16
3150.943396226415,2.117759186840998e-15
3151.0943396226417,2.34051352059322e-16
3151.245283018868,2.0421616876950156e-15
3151.396226415094,7.645529779551726e-16
3151.5471698113206,1.6013106644208744e-15
3151.698113207547,5.583833929171305e-16
3151.8490566037735,2.548455836925846e-15
3152.0,-4.3371198427163485e-16
3152.1509433962265,2.6874392332156478e-15
3152.301886792453,5.846458953138412e-16
3152.4528301886794,1.4420074701697183e-15
3152.603773584906,5.397076698659333e-16
3152.754716981132,3.5359817404256674e-15
3152.9056603773583,-2.306488948255407e-15
3153.056603773585,4.424658848806856e-15
3153.2075471698113,4.515426431222361e-16
3153.3584905660377,1.4478053017058098e-16
3153.509433962264,8.862759919275433e-16
3153.6603773584907,7.53966212902393e-15
3153.811320754717,-1.1702423015154235e-14
3153.9622641509436,1.6588068364767228e-14
3154.1132075471696,-9.124953833423479e-15
3154.264150943396,2.2237280333780222e-15
3154.4150943396226,8.926146872729404e-15
3154.566037735849,-9.628969095581557e-15
3154.7169811320755,1.0336617635331665e-14
3154.867924528302,-3.698049538649259e-15
3155.0188679245284,3.5687783249159105e-15
3155.169811320755,-4.796975123065183e-16
3155.3207547169814,4.015428054317795e-15
3155.4716981132074,-1.9238708364219487e-15
3155.622641509434,4.17099232570937e-15
3155.7735849056603,-4.737771203267292e-16
3155.9245283018868,2.419878025689826e-15
3156.0754716981132,3.4114607729651643e-16
3156.2264150943397,2.7574944796189638e-15
3156.377358490566,-3.4098926768092237e-16
3156.5283018867926,2.9597534963485173e-15
3156.6792452830186,1.7891516757215779e-16
3156.830188679245,2.2017070175488516e-15
3156.9811320754716,6.238657237290007e-16
3157.132075471698,2.2969405116874955e-15
3157.2830188679245,2.9575399045381807e-16
3157.433962264151,2.4713755305081285e-15
3157.5849056603774,4.902662868289617e-16
3157.735849056604,2.098362712229154e-15
3157.8867924528304,7.768070745627482e-16
3158.0377358490564,2.088505389792403e-15
3158.188679245283,6.316217138348533e-16
3158.3396226415093,2.2090906041174193e-15
3158.490566037736,7.0008589557223985e-16
3158.6415094339623,2.029740671129096e-15
3158.7924528301887,8.763155248278315e-16
3158.943396226415,1.9910671570898404e-15
3159.0943396226417,8.336651890203341e-16
3159.245283018868,2.0485154409964067e-15
3159.396226415094,8.664403003876322e-16
3159.5471698113206,1.9733323029662058e-15
3159.698113207547,9.524858266749383e-16
3159.8490566037735,1.9516018827707777e-15
3160.0,9.614662141312248e-16
3160.1509433962265,1.946429082635271e-15
3160.301886792453,1.0101765661138868e-15
3160.4528301886794,1.9182616062103412e-15
3160.603773584906,1.021131121340481e-15
3160.754716981132,1.9459424913246298e-15
3160.9056603773583,1.0397324833806938e-15
3161.056603773585,1.885724482236857e-15
3161.2075471698113,1.1406959860220688e-15
3161.3584905660377,1.8566065782970633e-15
3161.509433962264,1.093205947259264e-15
3161.6603773584907,1.96180995696633e-15
3161.811320754717,1.0774795728197823e-15
3161.9622641509436,1.861525010710067e-15
3162.1132075471696,1.2630737437809245e-15
3162.264150943396,1.7790085747423154e-15
3162.4150943396226,1.1800340146439806e-15
3162.566037735849,1.9932963991583774e-15
3162.7169811320755,1.0713760808950924e-15
3162.867924528302,1.87989378552155e-15
3163.0188679245284,1.3807908195132738e-15
3163.169811320755,1.668056618244591e-15
3163.3207547169814,1.3005441393786936e-15
3163.4716981132074,2.040330200616351e-15
3163.622641509434,9.965273113643297e-16
3163.7735849056603,1.9687653565421283e-15
3163.9245283018868,1.4976588889859173e-15
3164.0754716981132,1.4782979105608773e-15
3164.2264150943397,1.502479113077326e-15
3164.377358490566,2.116188796464345e-15
3164.5283018867926,7.5913852289098285e-16
3164.6792452830186,2.2300340414942305e-15
3164.830188679245,1.6254546175832163e-15
3164.9811320754716,1.0443642743173074e-15
3165.132075471698,1.95689526043405e-15
3165.2830188679245,2.3064299180885454e-15
3165.433962264151,-8.042331910408134e-17
3165.5849056603774,3.1319071423193033e-15
3165.735849056604,1.8733580970463475e-15
3165.8867924528304,-5.292844631528479e-16
3166.0377358490564,3.5059995403610856e-15
3166.188679245283,3.2634410197121492e-15
3166.3396226415093,-4.286109685238781e-15
3166.490566037736,8.524266110051087e-15
3166.6415094339623,-7.647819903280611e-16
3166.7924528301887,-3.0946517105327706e-15
3166.943396226415,1.1130821668443832e-14
3167.0943396226417,-6.859487169455955e-15
3167.245283018868,5.0108326847294086e-15
3167.396226415094,3.623196844489674e-15
3167.5471698113206,-2.3539150989675948e-15
3167.698113207547,4.4950560218284155e-15
3167.8490566037735,1.2863682826022612e-15
3168.0,7.314992672126382e-16
3168.1509433962265,2.4238409139593096e-15
3168.301886792453,1.99385168333769e-15
3168.4528301886794,8.227325988057681e-16
3168.603773584906,2.3596459708814475e-15
3168.754716981132,1.799225299489282e-15
3168.9056603773583,1.110420935061519e-15
3169.056603773585,2.3814562266133094e-15
3169.2075471698113,1.3976487003147377e-15
3169.3584905660377,1.7910109488115472e-15
3169.509433962264,1.7216444849584748e-15
3169.6603773584907,1.9930411125967553e-15
3169.811320754717,1.1772530591757622e-15
3169.9622641509436,2.676164544365069e-15
3170.1132075471696,5.862648465715052e-16
3170.264150943396,2.9777497132148807e-15
3170.4150943396226,8.747816703441474e-16
3170.566037735849,2.249430260886937e-15
3170.7169811320755,1.1504327714874841e-15
3170.867924528302,3.730134100780058e-15
3171.0188679245284,-2.3902025250875805e-15
3171.169811320755,8.190538889259676e-15
3171.3207547169814,-5.8181649536323295e-15
3171.4716981132074,9.042526425595035e-15
3171.622641509434,-3.2533248119395704e-15
3171.7735849056603,3.1545674839291244e-15
3171.9245283018868,4.776403026861167e-15
3172.0754716981132,-4.599191263995761e-15
3172.2264150943397,9.710005793526815e-15
3172.377358490566,-5.436818227482206e-15
3172.5283018867926,7.325481350087284e-15
3172.6792452830186,-1.98577668678383e-15
3172.830188679245,4.832978948208284e-15
3172.9811320754716,-1.1255125992182804e-15
3173.132075471698,5.076154055399033e-15
3173.2830188679245,-1.410448431711904e-15
3173.433962264151,4.7709632819643046e-15
3173.5849056603774,-5.207103126025323e-16
3173.735849056604,3.867568424036847e-15
3173.8867924528304,-1.2893192860348876e-16
3174.0377358490564,4.178096155693625e-15
3174.188679245283,-7.506479888068817e-16
3174.3396226415093,4.522511399618161e-15
3174.490566037736,-3.7451922464912375e-16
3174.6415094339623,3.627585364548404e-15
3174.7924528301887,3.718006162017049e-16
3174.943396226415,3.771209483651305e-15
3175.0943396226417,-6.894123688673525e-16
3175.245283018868,4.958706771066285e-15
3175.396226415094,-8.013516198392646e-16
3175.5471698113206,3.569282864608016e-15
3175.698113207547,1.1334706319029764e-15
3175.8490566037735,3.1023699000546057e-15
3176.0,-1.0947504714302975e-15
3176.1509433962265,6.801002756180528e-15
3176.301886792453,-2.555542045786251e-15
3176.4528301886794,3.0851648412734244e-15
3176.603773584906,4.6982768795601336e-15
3176.754716981132,-1.3461114903701416e-15
3176.9056603773583,8.092476640475433e-16
3177.056603773585,9.880874670611579e-15
3177.2075471698113,-1.0595075025844458e-14
3177.3584905660377,1.459524175667732e-14
3177.509433962264,-7.597903319041943e-15
3177.6603773584907,8.72866932250931e-15
3177.811320754717,-4.454232041556498e-15
3177.9622641509436,9.789177303237821e-15
3178.1132075471696,-6.127659196893079e-15
3178.264150943396,7.219601436320373e-15
3178.4150943396226,2.0330062898813882e-15
3178.566037735849,-2.456802245515746e-15
3178.7169811320755,7.028660237687265e-15
3178.867924528302,3.673396282025119e-16
3179.0188679245284,-1.1777645911620771e-15
3179.169811320755,8.425278662058029e-15
3179.3207547169814,-4.511822432134384e-15
3179.4716981132074,5.846911201783456e-15
3179.622641509434,2.3311967426014005e-15
3179.7735849056603,-2.2562316955755277e-15
3179.9245283018868,8.91538274257495e-15
3180.0754716981132,-5.611287783027074e-15
3180.2264150943397,8.972537030112623e-15
3180.377358490566,-3.507963987113322e-15
3180.5283018867926,6.290603386474963e-15
