time,data
4022.7924528301887,4.851019765315931e-15
4022.943396226415,4.825784880561726e-15
4023.0943396226417,4.857519044901531e-15
4023.245283018868,4.801504272508091e-15
4023.396226415094,4.787687447767204e-15
4023.5471698113206,4.820973550574148e-15
4023.698113207547,4.758498456436144e-15
4023.8490566037735,4.752659482422238e-15
4024.0,4.7798416173550895e-15
4024.1509433962265,4.7221906804627294e-15
4024.301886792453,4.712567977865415e-15
4024.4528301886794,4.735623877182419e-15
4024.603773584906,4.691362339145415e-15
4024.754716981132,4.677007243188004e-15
4024.9056603773583,4.6878280739411055e-15
4025.056603773585,4.65420691366734e-15
4025.2075471698113,4.654137893357211e-15
4025.3584905660377,4.6394095317103974e-15
4025.509433962264,4.610266539685823e-15
4025.6603773584907,4.6314723930750026e-15
4025.811320754717,4.594599210369596e-15
4025.9622641509436,4.5719375370335015e-15
4026.1132075471696,4.602630424211601e-15
4026.264150943396,4.555823126319744e-15
4026.4150943396226,4.531582956324114e-15
4026.566037735849,4.568058523014394e-15
4026.7169811320755,4.523594720431031e-15
4026.867924528302,4.494835340349727e-15
4027.0188679245284,4.532970567451221e-15
4027.169811320755,4.4835950412343376e-15
4027.3207547169814,4.464500239366428e-15
4027.4716981132074,4.501896279917112e-15
4027.622641509434,4.441360919019522e-15
4027.7735849056603,4.435702747905853e-15
4027.9245283018868,4.4641733394410655e-15
4028.0754716981132,4.406691985182495e-15
4028.2264150943397,4.410487825977053e-15
4028.377358490566,4.4184941014369904e-15
4028.5283018867926,4.38180976682736e-15
4028.6792452830186,4.385490137739599e-15
4028.830188679245,4.36560001144405e-15
4028.9811320754716,4.359524910764304e-15
4029.132075471698,4.361367485786006e-15
4029.2830188679245,4.32121673740042e-15
4029.433962264151,4.3325337417403616e-15
4029.5849056603774,4.33261081996282e-15
4029.735849056604,4.285256291883671e-15
4029.8867924528304,4.298712717369083e-15
4030.0377358490564,4.309227761472245e-15
4030.188679245283,4.255002261376359e-15
4030.3396226415093,4.257639018580406e-15
4030.490566037736,4.2869291961097054e-15
4030.6415094339623,4.227285191336043e-15
4030.7924528301887,4.2170065784760076e-15
4030.943396226415,4.2591046744923215e-15
4031.0943396226417,4.2041479219718555e-15
4031.245283018868,4.185670288608873e-15
4031.396226415094,4.224423885633279e-15
4031.5471698113206,4.176069813910005e-15
4031.698113207547,4.16113238053708e-15
4031.8490566037735,4.1897314355760965e-15
4032.0,4.142500131835162e-15
4032.1509433962265,4.139300023029019e-15
4032.301886792453,4.161364794409028e-15
4032.4528301886794,4.110900533561085e-15
4032.603773584906,4.112329552153878e-15
4032.754716981132,4.128437431083336e-15
4032.9056603773583,4.087893213480842e-15
4033.056603773585,4.088643134287873e-15
4033.2075471698113,4.085024861795976e-15
4033.3584905660377,4.06933284236631e-15
4033.509433962264,4.068955213234813e-15
4033.6603773584907,4.045036347066597e-15
4033.811320754717,4.048550159062744e-15
4033.9622641509436,4.0415319038862535e-15
4034.1132075471696,4.017033036822299e-15
4034.264150943396,4.021800212799854e-15
4034.4150943396226,4.010880333968273e-15
4034.566037735849,3.997894606140319e-15
4034.7169811320755,3.988310349394585e-15
4034.867924528302,3.982468645556998e-15
4035.0188679245284,3.982788088317668e-15
4035.169811320755,3.956300672441334e-15
4035.3207547169814,3.953235511504563e-15
4035.4716981132074,3.9586073549480996e-15
4035.622641509434,3.933918941665415e-15
4035.7735849056603,3.930159991534597e-15
4035.9245283018868,3.920469480485532e-15
4036.0754716981132,3.9173929233293194e-15
4036.2264150943397,3.911870351412787e-15
4036.377358490566,3.884032522224351e-15
4036.5283018867926,3.900105873260254e-15
4036.6792452830186,3.885476432362319e-15
4036.830188679245,3.858498125334653e-15
4036.9811320754716,3.879363253157314e-15
4037.132075471698,3.853702210678559e-15
4037.2830188679245,3.839787394424667e-15
4037.433962264151,3.859150753178455e-15
4037.5849056603774,3.827744383693092e-15
4037.735849056604,3.817198971486973e-15
4037.8867924528304,3.828444956927966e-15
4038.0377358490564,3.807431826847638e-15
4038.188679245283,3.800482784580769e-15
4038.3396226415093,3.797904298773731e-15
4038.490566037736,3.7866948960759825e-15
4038.6415094339623,3.779459254956308e-15
4038.7924528301887,3.774410756470392e-15
4038.943396226415,3.760595054742646e-15
4039.0943396226417,3.753790556066071e-15
4039.245283018868,3.764419855732579e-15
4039.396226415094,3.732144556341649e-15
4039.5471698113206,3.725799978389274e-15
4039.698113207547,3.7513413621272515e-15
4039.8490566037735,3.707172758747027e-15
4040.0,3.703755342046621e-15
4040.1509433962265,3.732674535715176e-15
4040.301886792453,3.688541054427649e-15
4040.4528301886794,3.6790815212544746e-15
4040.603773584906,3.709705557923174e-15
4040.754716981132,3.676183753904011e-15
4040.9056603773583,3.658579519897566e-15
4041.056603773585,3.684648974383289e-15
4041.2075471698113,3.658657517788612e-15
4041.3584905660377,3.646427070158453e-15
4041.509433962264,3.6555038862921286e-15
4041.6603773584907,3.637945436929604e-15
4041.811320754717,3.643937936622491e-15
4041.9622641509436,3.6265964168412945e-15
4042.1132075471696,3.6166048776563956e-15
4042.264150943396,3.6335212706773346e-15
4042.4150943396226,3.605027469038034e-15
4042.566037735849,3.602724019209937e-15
4042.7169811320755,3.611371738960134e-15
4042.867924528302,3.594337526169171e-15
4043.0188679245284,3.59177991914755e-15
4043.169811320755,3.579331436833965e-15
4043.3207547169814,3.587673318855283e-15
4043.4716981132074,3.581986223105651e-15
4043.622641509434,3.5556093849942495e-15
4043.7735849056603,3.577302138656054e-15
4043.9245283018868,3.565798332423221e-15
4044.0754716981132,3.5430151530599325e-15
4044.2264150943397,3.561260371124643e-15
4044.377358490566,3.548150709016855e-15
4044.5283018867926,3.5355890615777365e-15
4044.6792452830186,3.54244559305385e-15
4044.830188679245,3.533427124064426e-15
4044.9811320754716,3.525793783376804e-15
4045.132075471698,3.5240868353882535e-15
4045.2830188679245,3.5209517629813533e-15
4045.433962264151,3.512731849772635e-15
4045.5849056603774,3.5074691856882984e-15
4045.735849056604,3.5096359758769182e-15
4045.8867924528304,3.49735748705638e-15
4046.0377358490564,3.4917757359026104e-15
4046.188679245283,3.500489797122188e-15
4046.3396226415093,3.4782904407410755e-15
4046.490566037736,3.476189917907893e-15
4046.6415094339623,3.4980798621311064e-15
4046.7924528301887,3.4593261192241404e-15
4046.943396226415,3.457828091333859e-15
4047.0943396226417,3.4924091356924996e-15
4047.245283018868,3.4446165948088466e-15
4047.396226415094,3.4440157248824292e-15
4047.5471698113206,3.4835000915655965e-15
4047.698113207547,3.4346136862554297e-15
4047.8490566037735,3.427366171065962e-15
4048.0,3.472266957952128e-15
4048.1509433962265,3.4288657104570392e-15
4048.301886792453,3.4149370147835776e-15
4048.4528301886794,3.4621975204659263e-15
4048.603773584906,3.4139040158796878e-15
4048.754716981132,3.4099382806326407e-15
4048.9056603773583,3.4571758760970076e-15
4049.056603773585,3.395252142240272e-15
4049.2075471698113,3.4081029930172263e-15
4049.3584905660377,3.4464650034428303e-15
4049.509433962264,3.3811473660116626e-15
4049.6603773584907,3.413672037870378e-15
4049.811320754717,3.4297861908398974e-15
4049.9622641509436,3.3678288295096633e-15
4050.1132075471696,3.4194923576524464e-15
4050.264150943396,3.4140238493198026e-15
4050.4150943396226,3.3628453022146495e-15
4050.566037735849,3.4199746218488204e-15
4050.7169811320755,3.3945041874210365e-15
4050.867924528302,3.365328833962464e-15
4051.0188679245284,3.4199026419100347e-15
4051.169811320755,3.37868593877858e-15
4051.3207547169814,3.3675441466023886e-15
4051.4716981132074,3.4112725983362946e-15
4051.622641509434,3.3749009059801888e-15
4051.7735849056603,3.372458038293874e-15
4051.9245283018868,3.3909356423807276e-15
4052.0754716981132,3.378205657786268e-15
4052.2264150943397,3.3793606295887783e-15
4052.377358490566,3.3751886131661285e-15
4052.5283018867926,3.379980591058129e-15
4052.6792452830186,3.377883273220977e-15
4052.830188679245,3.3723983647954752e-15
4052.9811320754716,3.3755796491521114e-15
4053.132075471698,3.3734530366030433e-15
4053.2830188679245,3.3792878415529272e-15
4053.433962264151,3.3634769578551106e-15
4053.5849056603774,3.3724858669650482e-15
4053.735849056604,3.3912332735923533e-15
4053.8867924528304,3.3498624783925846e-15
4054.0377358490564,3.374267965805468e-15
4054.188679245283,3.3964731100569652e-15
4054.3396226415093,3.3363831230211403e-15
4054.490566037736,3.3821130033055346e-15
4054.6415094339623,3.3969297222964134e-15
4054.7924528301887,3.3330373479617454e-15
4054.943396226415,3.3883112073604397e-15
4055.0943396226417,3.3898840743651538e-15
4055.245283018868,3.337781881933407e-15
4055.396226415094,3.3881576100003852e-15
4055.5471698113206,3.389313626957447e-15
4055.698113207547,3.347907531768567e-15
4055.8490566037735,3.381981705385847e-15
4056.0,3.387776713966743e-15
4056.1509433962265,3.3619645236551506e-15
4056.301886792453,3.3826715839349375e-15
4056.4528301886794,3.3763374401637955e-15
4056.603773584906,3.3775531053903048e-15
4056.754716981132,3.390442295020647e-15
4056.9056603773583,3.367766816124215e-15
4057.056603773585,3.3908939457993483e-15
4057.2075471698113,3.391139885883923e-15
4057.3584905660377,3.3706559197025562e-15
4057.509433962264,3.400558545157283e-15
4057.6603773584907,3.386565812548652e-15
4057.811320754717,3.380932754255372e-15
4057.9622641509436,3.4116644269871397e-15
4058.1132075471696,3.3864316324638964e-15
4058.264150943396,3.3875090246830947e-15
4058.4150943396226,3.4163185330723483e-15
4058.566037735849,3.396379628162897e-15
4058.7169811320755,3.397831903460209e-15
4058.867924528302,3.4101204971832086e-15
4059.0188679245284,3.4113857090794723e-15
4059.169811320755,3.4124441317742814e-15
4059.3207547169814,3.407790110353173e-15
4059.4716981132074,3.4240952949933367e-15
4059.622641509434,3.419494671796577e-15
4059.7735849056603,3.4191262218276115e-15
4059.9245283018868,3.429198771919291e-15
4060.0754716981132,3.4228919008245406e-15
4060.2264150943397,3.444705093895446e-15
4060.377358490566,3.4313251449010616e-15
4060.5283018867926,3.4253180760620744e-15
4060.6792452830186,3.4661412823055057e-15
4060.830188679245,3.438508666814352e-15
4060.9811320754716,3.4330777490547685e-15
4061.132075471698,3.482765981201228e-15
4061.2830188679245,3.453314707318399e-15
4061.433962264151,3.4354817020843733e-15
4061.5849056603774,3.4985956592050855e-15
4061.735849056604,3.4764658915922173e-15
4061.8867924528304,3.4333291097289414e-15
4062.0377358490564,3.5121308678512892e-15
4062.188679245283,3.5027251498211373e-15
4062.3396226415093,3.445578740332267e-15
4062.490566037736,3.5146221485275847e-15
4062.6415094339623,3.5142810713535167e-15
4062.7924528301887,3.480945127211748e-15
4062.943396226415,3.517998498144366e-15
4063.0943396226417,3.5135569320434487e-15
4063.245283018868,3.5205667580730425e-15
4063.396226415094,3.5277817409771746e-15
4063.5471698113206,3.5125687887937556e-15
4063.698113207547,3.5492669682364667e-15
4063.8490566037735,3.547082880472933e-15
4064.0,3.5226122609112928e-15
4064.1509433962265,3.565541398979312e-15
4064.301886792453,3.567607909897108e-15
4064.4528301886794,3.5384791343980893e-15
4064.603773584906,3.5763841192941e-15
4064.754716981132,3.594737651671822e-15
4064.9056603773583,3.558365428887952e-15
4065.056603773585,3.582727807676637e-15
4065.2075471698113,3.622119755823259e-15
4065.3584905660377,3.580917531486543e-15
4065.509433962264,3.590811006444233e-15
4065.6603773584907,3.643659161255764e-15
4065.811320754717,3.608674377107947e-15
4065.9622641509436,3.6088369160628176e-15
4066.1132075471696,3.658162647789823e-15
4066.264150943396,3.632530587995618e-15
4066.4150943396226,3.634004457092208e-15
4066.566037735849,3.671788047655862e-15
4066.7169811320755,3.653344464948283e-15
4066.867924528302,3.6624148211052125e-15
4067.0188679245284,3.68784011291431e-15
4067.169811320755,3.672908095157715e-15
4067.3207547169814,3.68835944078126e-15
4067.4716981132074,3.7103206892307034e-15
4067.622641509434,3.697330424971583e-15
4067.7735849056603,3.70927098433816e-15
4067.9245283018868,3.724645415712706e-15
4068.0754716981132,3.726526202243671e-15
4068.2264150943397,3.737396767868239e-15
4068.377358490566,3.738130271544897e-15
4068.5283018867926,3.757170050096302e-15
4068.6792452830186,3.760946313548983e-15
4068.830188679245,3.756563574876212e-15
4068.9811320754716,3.788180117163035e-15
4069.132075471698,3.777352032132054e-15
4069.2830188679245,3.7817004159896345e-15
4069.433962264151,3.823714612546331e-15
4069.5849056603774,3.795079749702631e-15
4069.735849056604,3.803648809761341e-15
4069.8867924528304,3.8566387770946084e-15
4070.0377358490564,3.8194144878598135e-15
4070.188679245283,3.8246079104820406e-15
4070.3396226415093,3.8830119679309776e-15
4070.490566037736,3.8520898851601394e-15
4070.6415094339623,3.853201298648943e-15
4070.7924528301887,3.901932330484761e-15
4070.943396226415,3.882386937578719e-15
4071.0943396226417,3.888487092450977e-15
4071.245283018868,3.9182981712582845e-15
4071.396226415094,3.9113848153530216e-15
4071.5471698113206,3.928231907091208e-15
4071.698113207547,3.932050348502153e-15
4071.8490566037735,3.942525579578942e-15
4072.0,3.971297481228162e-15
4072.1509433962265,3.946692422602983e-15
4072.301886792453,3.9756955991682545e-15
4072.4528301886794,4.006884586114466e-15
4072.603773584906,3.962780398263245e-15
4072.754716981132,4.014732373813244e-15
4072.9056603773583,4.036785467179587e-15
4073.056603773585,3.990447944865649e-15
4073.2075471698113,4.0519522608455645e-15
4073.3584905660377,4.057374995374279e-15
4073.509433962264,4.029193296919262e-15
4073.6603773584907,4.083008580201918e-15
4073.811320754717,4.078730420507734e-15
4073.9622641509436,4.071818085758785e-15
4074.1132075471696,4.110980579508601e-15
4074.264150943396,4.104984933650938e-15
4074.4150943396226,4.110503495733299e-15
4074.566037735849,4.140589039253064e-15
4074.7169811320755,4.1327135130062284e-15
4074.867924528302,4.1462164738613e-15
4075.0188679245284,4.174307126200417e-15
4075.169811320755,4.157212362234461e-15
4075.3207547169814,4.181804876044131e-15
4075.4716981132074,4.21507507283574e-15
4075.622641509434,4.180550612874432e-15
4075.7735849056603,4.217870126222248e-15
4075.9245283018868,4.251691557869753e-15
4076.0754716981132,4.2028723732312e-15
4076.2264150943397,4.259541415959137e-15
4076.377358490566,4.284079755502602e-15
4076.5283018867926,4.23547882843351e-15
4076.6792452830186,4.299292995229503e-15
4076.830188679245,4.307836906475803e-15
4076.9811320754716,4.278492527039414e-15
4077.132075471698,4.3325856420999695e-15
4077.2830188679245,4.332915398939679e-15
4077.433962264151,4.3248881539036824e-15
4077.5849056603774,4.3623164561312385e-15
4077.735849056604,4.363656168944322e-15
4077.8867924528304,4.366798306322602e-15
4078.0377358490564,4.392804144514785e-15
4078.188679245283,4.397422650639736e-15
4078.3396226415093,4.404790097246047e-15
4078.490566037736,4.425430085837066e-15
4078.6415094339623,4.431873020355928e-15
4078.7924528301887,4.441165565823693e-15
4078.943396226415,4.459128250263276e-15
4079.0943396226417,4.466460038523158e-15
4079.245283018868,4.476837281021305e-15
4079.396226415094,4.4933495826836855e-15
4079.5471698113206,4.501078567676612e-15
4079.698113207547,4.512127159523086e-15
4079.8490566037735,4.527902240523245e-15
4080.0,4.53557661540532e-15
4080.1509433962265,4.547177487942737e-15
4080.301886792453,4.562748302441214e-15
4080.4528301886794,4.569739305806146e-15
4080.603773584906,4.582103024230579e-15
4080.754716981132,4.598022043009724e-15
4080.9056603773583,4.603099501987749e-15
4081.056603773585,4.617052966087019e-15
4081.2075471698113,4.634423506283918e-15
4081.3584905660377,4.634270890389766e-15
4081.509433962264,4.651749026280733e-15
4081.6603773584907,4.67494301349127e-15
4081.811320754717,4.668955710042509e-15
4081.9622641509436,4.683985075386455e-15
4082.1132075471696,4.704599688168345e-15
4082.264150943396,4.70776487681106e-15
4082.4150943396226,4.724641491007869e-15
4082.566037735849,4.73191413380892e-15
4082.7169811320755,4.746886038548233e-15
4082.867924528302,4.761930890552697e-15
4083.0188679245284,4.763273536171244e-15
4083.169811320755,4.783602777609803e-15
4083.3207547169814,4.795219410951704e-15
4083.4716981132074,4.801081215131083e-15
4083.622641509434,4.817121643402845e-15
4083.7735849056603,4.829456501895339e-15
4083.9245283018868,4.83887172655633e-15
4084.0754716981132,4.848960267710803e-15
4084.2264150943397,4.865656218898254e-15
4084.377358490566,4.874167634068632e-15
4084.5283018867926,4.881068025048366e-15
4084.6792452830186,4.9031858825805556e-15
4084.830188679245,4.907209259494257e-15
4084.9811320754716,4.912753709972218e-15
4085.132075471698,4.943564636765337e-15
4085.2830188679245,4.9362395710592635e-15
4085.433962264151,4.942336367215781e-15
4085.5849056603774,4.993130303313709e-15
4085.735849056604,4.965137038456206e-15
4085.8867924528304,4.963132600833234e-15
4086.0377358490564,5.037506526596311e-15
4086.188679245283,5.000528794936064e-15
4086.3396226415093,4.994265079706651e-15
4086.490566037736,5.0703990183363364e-15
4086.6415094339623,5.0342165611285884e-15
4086.7924528301887,5.034474129175444e-15
4086.943396226415,5.096074252320264e-15
4087.0943396226417,5.0666898080852014e-15
4087.245283018868,5.0752767595742404e-15
4087.396226415094,5.125111408053886e-15
4087.5471698113206,5.096954592670173e-15
4087.698113207547,5.109485747618857e-15
4087.8490566037735,5.166849709775859e-15
4088.0,5.126870597000583e-15
4088.1509433962265,5.131715876846576e-15
4088.301886792453,5.206140400876139e-15
4088.4528301886794,5.162549051980989e-15
4088.603773584906,5.163262059518047e-15
4088.754716981132,5.2346527117961734e-15
4088.9056603773583,5.196338232022614e-15
4089.056603773585,5.203679188112634e-15
4089.2075471698113,5.255189444821073e-15
4089.3584905660377,5.229720827207431e-15
4089.509433962264,5.244967888308453e-15
4089.6603773584907,5.2761589959375536e-15
4089.811320754717,5.264001724615335e-15
4089.9622641509436,5.281337429167141e-15
4090.1132075471696,5.3004789469318106e-15
4090.264150943396,5.297260773742168e-15
4090.4150943396226,5.314055978107918e-15
4090.566037735849,5.327243996118148e-15
4090.7169811320755,5.328976578289091e-15
4090.867924528302,5.3453577444763085e-15
4091.0188679245284,5.354244204932876e-15
4091.169811320755,5.3595360575118414e-15
4091.3207547169814,5.376656076592855e-15
4091.4716981132074,5.379309878572149e-15
4091.622641509434,5.3888637481237565e-15
4091.7735849056603,5.411211468793442e-15
4091.9245283018868,5.4078776437429946e-15
4092.0754716981132,5.414754339795311e-15
4092.2264150943397,5.434173784726763e-15
4092.377358490566,5.440489298300615e-15
4092.5283018867926,5.44797864457576e-15
4092.6792452830186,5.454159867474014e-15
4092.830188679245,5.473447447922122e-15
4092.9811320754716,5.4764237929814935e-15
4093.132075471698,5.4777181653476626e-15
4093.2830188679245,5.5044013289988935e-15
4093.433962264151,5.498642889323892e-15
4093.5849056603774,5.507601809535873e-15
4093.735849056604,5.533713086085509e-15
4093.8867924528304,5.517279483745689e-15
4094.0377358490564,5.537610462100153e-15
4094.188679245283,5.567075700114003e-15
4094.3396226415093,5.536449258593355e-15
4094.490566037736,5.563871305412849e-15
4094.6415094339623,5.5955987562023635e-15
4094.7924528301887,5.558190263309687e-15
4094.943396226415,5.5978576294109294e-15
4095.0943396226417,5.616693948571454e-15
4095.245283018868,5.578827092901322e-15
4095.396226415094,5.632796479175862e-15
4095.5471698113206,5.636521172275433e-15
4095.698113207547,5.6076484849327415e-15
4095.8490566037735,5.659767455754478e-15
4096.0,5.6531521532994095e-15
4096.1509433962265,5.64549301056592e-15
4096.301886792453,5.6769824758524925e-15
4096.452830188679,5.669666203298435e-15
4096.603773584906,5.691874851659565e-15
4096.754716981132,5.691652402840487e-15
4096.905660377359,5.684690891881538e-15
4097.056603773585,5.732338545193311e-15
4097.207547169812,5.711416657145177e-15
4097.358490566037,5.7007593698915775e-15
4097.509433962264,5.761191850419194e-15
4097.66037735849,5.740574142007889e-15
4097.811320754717,5.722942300904105e-15
4097.962264150943,5.780447693009553e-15
4098.11320754717,5.768543625443034e-15
4098.264150943396,5.7472794874851926e-15
4098.415094339623,5.796898718709133e-15
4098.566037735849,5.7991062927208045e-15
4098.7169811320755,5.774725929593859e-15
4098.867924528302,5.8107704788280164e-15
4099.018867924528,5.823072832191938e-15
4099.169811320755,5.8063849499945515e-15
4099.320754716981,5.83185466036617e-15
4099.471698113208,5.8342305520640514e-15
4099.622641509434,5.838783369024816e-15
4099.773584905661,5.859717213021456e-15
4099.924528301887,5.846804823389363e-15
4100.075471698113,5.866614607615941e-15
4100.226415094339,5.880854599077606e-15
4100.377358490566,5.870538638310023e-15
4100.528301886792,5.8854988929510104e-15
4100.679245283019,5.898621372107445e-15
4100.830188679245,5.905454231474744e-15
4100.981132075472,5.9009964052062714e-15
4101.132075471698,5.9159145789096005e-15
4101.2830188679245,5.931027599081755e-15
4101.433962264151,5.9233890563329094e-15
4101.584905660377,5.940880858923493e-15
4101.735849056604,5.939433408863828e-15
4101.88679245283,5.951404419195265e-15
4102.037735849057,5.971285536933456e-15
4102.188679245283,5.9464148757807706e-15
4102.33962264151,5.978150220614582e-15
4102.490566037736,5.995486628422638e-15
4102.641509433963,5.959282982745331e-15
4102.792452830188,5.999982496942692e-15
4102.943396226415,6.021817312028825e-15
4103.094339622641,5.977636232666633e-15
4103.245283018868,6.016054972604888e-15
4103.396226415094,6.0449523796261676e-15
4103.547169811321,5.996150714304328e-15
4103.698113207547,6.040638185182124e-15
4103.8490566037735,6.062423488168174e-15
4104.0,6.0098279903725384e-15
4104.1509433962265,6.0684974368249e-15
4104.301886792453,6.079557784626161e-15
4104.452830188679,6.0281554424851625e-15
4104.603773584906,6.090769077738751e-15
4104.754716981132,6.0954207067275595e-15
4104.905660377359,6.049000263854364e-15
4105.056603773585,6.1074027226322025e-15
4105.207547169812,6.117850365401191e-15
4105.358490566037,6.070513243426317e-15
4105.509433962264,6.1202660442530366e-15
4105.66037735849,6.138041943163962e-15
4105.811320754717,6.0902704065524074e-15
4105.962264150943,6.143000747198036e-15
4106.11320754717,6.152139599301341e-15
4106.264150943396,6.104937719327941e-15
4106.415094339623,6.1699424014303734e-15
4106.566037735849,6.164355350591433e-15
4106.7169811320755,6.1253572061470924e-15
4106.867924528302,6.192731323515957e-15
4107.018867924528,6.170763926955243e-15
4107.169811320755,6.151592073503425e-15
4107.320754716981,6.214873470029628e-15
4107.471698113208,6.179490797787808e-15
4107.622641509434,6.175935218102101e-15
4107.773584905661,6.228003740729154e-15
4107.924528301887,6.199148896367704e-15
4108.075471698113,6.201159282764681e-15
4108.226415094339,6.228990192416431e-15
4108.377358490566,6.225090605893903e-15
4108.528301886792,6.2258610696805535e-15
4108.679245283019,6.2346496078684376e-15
4108.830188679245,6.249326844603306e-15
4108.981132075472,6.237594554408145e-15
4109.132075471698,6.254513231578603e-15
4109.2830188679245,6.269711282255667e-15
4109.433962264151,6.244550614675391e-15
4109.584905660377,6.287781515125592e-15
4109.735849056604,6.279131889378508e-15
4109.88679245283,6.252564431902268e-15
4110.037735849057,6.319774390988935e-15
4110.188679245283,6.281678453110045e-15
4110.33962264151,6.277593831806249e-15
4110.490566037736,6.341370036606247e-15
4110.641509433963,6.286262203550125e-15
4110.792452830188,6.310969932442519e-15
4110.943396226415,6.344314447753257e-15
4111.094339622641,6.302674948894536e-15
4111.245283018868,6.341982772463498e-15
4111.396226415094,6.339702336153845e-15
4111.547169811321,6.328382385995345e-15
4111.698113207547,6.369762058329668e-15
4111.8490566037735,6.339019284511641e-15
4112.0,6.352402725267309e-15
4112.1509433962265,6.388603814190573e-15
4112.301886792453,6.34139261668301e-15
4112.452830188679,6.377596658962712e-15
4112.603773584906,6.402434570293434e-15
4112.754716981132,6.355024336299359e-15
4112.905660377359,6.397723652946187e-15
4113.056603773585,6.407032071386059e-15
4113.207547169812,6.379391762488958e-15
4113.358490566037,6.408175853248627e-15
4113.509433962264,6.412676867260217e-15
4113.66037735849,6.4083140389482215e-15
4113.811320754717,6.40965567585408e-15
4113.962264150943,6.424316446679415e-15
4114.11320754717,6.43774521383383e-15
4114.264150943396,6.4091466935825205e-15
4114.415094339623,6.439077523157879e-15
4114.566037735849,6.4574999295205955e-15
4114.7169811320755,6.408245433204428e-15
4114.867924528302,6.4595578063532514e-15
4115.018867924528,6.469888881412479e-15
4115.169811320755,6.417243184501713e-15
4115.320754716981,6.477758975913058e-15
4115.471698113208,6.4713346827765436e-15
4115.622641509434,6.43569649414111e-15
4115.773584905661,6.489390027764728e-15
4115.924528301887,6.471731557239476e-15
4116.075471698113,6.456349011333926e-15
4116.226415094339,6.498064237586103e-15
4116.377358490566,6.474504417576358e-15
4116.528301886792,6.471227051787303e-15
4116.679245283019,6.510233695681415e-15
4116.830188679245,6.474051277941776e-15
4116.981132075472,6.48010139700488e-15
4117.132075471698,6.53446281359532e-15
4117.2830188679245,6.4695334236870856e-15
4117.433962264151,6.479432106744192e-15
4117.584905660377,6.558980519539705e-15
4117.735849056604,6.469818207705022e-15
4117.88679245283,6.4893960735657436e-15
4118.037735849057,6.5654324989271194e-15
4118.188679245283,6.467358138469992e-15
4118.33962264151,6.514955651760244e-15
4118.490566037736,6.555618877543753e-15
4118.641509433963,6.4746190040075724e-15
4118.792452830188,6.544054900497751e-15
4118.943396226415,6.538325895863742e-15
4119.094339622641,6.490624711590996e-15
4119.245283018868,6.554118248603449e-15
4119.396226415094,6.53314035797427e-15
4119.547169811321,6.515422505497188e-15
4119.698113207547,6.542198308825754e-15
4119.8490566037735,6.540854501257625e-15
4120.0,6.54072853358426e-15
4120.1509433962265,6.5277320138983555e-15
4120.301886792453,6.550595426329812e-15
4120.452830188679,6.558958573939523e-15
4120.603773584906,6.525660897386451e-15
4120.754716981132,6.553513680767592e-15
4120.905660377359,6.565756994372671e-15
4121.056603773585,6.536311849518279e-15
4121.207547169812,6.55808561017088e-15
4121.358490566037,6.564531387981807e-15
4121.509433962264,6.553162394028282e-15
4121.66037735849,6.564749082120503e-15
4121.811320754717,6.5555350723088e-15
4121.962264150943,6.5685482988915385e-15
4122.11320754717,6.57357344413724e-15
4122.264150943396,6.555892678753794e-15
4122.415094339623,6.574905564630337e-15
4122.566037735849,6.575878233501011e-15
4122.7169811320755,6.572065094090441e-15
4122.867924528302,6.575127636322738e-15
4123.018867924528,6.573608456712608e-15
4123.169811320755,6.587030939965744e-15
4123.320754716981,6.577538991878884e-15
4123.471698113208,6.579132137923635e-15
4123.622641509434,6.590034117450247e-15
4123.773584905661,6.588297534395417e-15
4123.924528301887,6.5880942310403476e-15
4124.075471698113,6.5806024819547895e-15
4124.226415094339,6.6032925357128924e-15
4124.377358490566,6.596703859316679e-15
4124.528301886792,6.578074294662104e-15
4124.679245283019,6.615488411153642e-15
4124.830188679245,6.595248801482313e-15
4124.981132075472,6.585572636295425e-15
4125.132075471698,6.626428061006585e-15
4125.2830188679245,6.593107427037672e-15
4125.433962264151,6.594760352541704e-15
4125.584905660377,6.627051458035016e-15
4125.735849056604,6.601033265994908e-15
4125.88679245283,6.606830056059768e-15
4126.037735849057,6.614159943265858e-15
4126.188679245283,6.615262531539986e-15
4126.33962264151,6.619984772347308e-15
4126.490566037736,6.60399856500572e-15
4126.641509433963,6.628328680287357e-15
4126.792452830188,6.622723598662081e-15
4126.943396226415,6.604557272191755e-15
4127.094339622641,6.638012768214127e-15
4127.245283018868,6.617823778340642e-15
4127.396226415094,6.610921185628363e-15
4127.547169811321,6.650177732931061e-15
4127.698113207547,6.614658963276001e-15
4127.8490566037735,6.610845457827998e-15
4128.0,6.6598409812485455e-15
4128.1509433962265,6.617396296868741e-15
4128.301886792453,6.607207816418186e-15
4128.452830188679,6.662838536679718e-15
4128.603773584906,6.627722287560613e-15
4128.754716981132,6.608360711661382e-15
4128.905660377359,6.658428695857162e-15
4129.056603773585,6.635833797102606e-15
4129.207547169812,6.611311141625322e-15
4129.358490566037,6.652113160170378e-15
4129.509433962264,6.646187495616604e-15
4129.66037735849,6.6171414436222235e-15
4129.811320754717,6.643696405190207e-15
4129.962264150943,6.6498398248537365e-15
4130.11320754717,6.627013599100141e-15
4130.264150943396,6.6427772091507935e-15
