time,data
3057.3584905660377,6.278406200289292e-15
3057.509433962264,6.215934362130076e-15
3057.6603773584907,6.222460292938999e-15
3057.811320754717,6.224363603901448e-15
3057.9622641509436,6.171962235450629e-15
3058.1132075471696,6.16749992163704e-15
3058.264150943396,6.150003109492015e-15
3058.4150943396226,6.134544981204407e-15
3058.566037735849,6.116543848461507e-15
3058.7169811320755,6.0814037852713775e-15
3058.867924528302,6.091094325115833e-15
3059.0188679245284,6.059979832150993e-15
3059.169811320755,6.027918807381588e-15
3059.3207547169814,6.03586565446595e-15
3059.4716981132074,6.002752269678044e-15
3059.622641509434,5.98076155979643e-15
3059.7735849056603,5.976172846911537e-15
3059.9245283018868,5.948836357196392e-15
3060.0754716981132,5.930659921542241e-15
3060.2264150943397,5.917968565250941e-15
3060.377358490566,5.895593655679726e-15
3060.5283018867926,5.8777433225881e-15
3060.6792452830186,5.861931456769115e-15
3060.830188679245,5.8418545094391586e-15
3060.9811320754716,5.823867138276328e-15
3061.132075471698,5.806783435973209e-15
3061.2830188679245,5.787741975242674e-15
3061.433962264151,5.769584056603592e-15
3061.5849056603774,5.751961358578587e-15
3061.735849056604,5.733420818371576e-15
3061.8867924528304,5.715101325159516e-15
3062.0377358490564,5.697269332641407e-15
3062.188679245283,5.678949770357263e-15
3062.3396226415093,5.660500279243591e-15
3062.490566037736,5.642621537555899e-15
3062.6415094339623,5.62436002159911e-15
3062.7924528301887,5.605828177882394e-15
3062.943396226415,5.587984024503643e-15
3063.0943396226417,5.5696708479941384e-15
3063.245283018868,5.551112952529523e-15
3063.396226415094,5.5333435156694576e-15
3063.5471698113206,5.514890471952759e-15
3063.698113207547,5.496379936400163e-15
3063.8490566037735,5.478696032130218e-15
3064.0,5.460021084182701e-15
3064.1509433962265,5.441655487671782e-15
3064.301886792453,5.424044487147392e-15
3064.4528301886794,5.4050499770094746e-15
3064.603773584906,5.386981647756651e-15
3064.754716981132,5.369389096684017e-15
3064.9056603773583,5.349945177201247e-15
3065.056603773585,5.332430087786847e-15
3065.2075471698113,5.314728507642964e-15
3065.3584905660377,5.294613266059585e-15
3065.509433962264,5.278177863578433e-15
3065.6603773584907,5.26001323543147e-15
3065.811320754717,5.238834922274649e-15
3065.9622641509436,5.224665645511988e-15
3066.1132075471696,5.205125574842784e-15
3066.264150943396,5.181826939496623e-15
3066.4150943396226,5.173278227939725e-15
3066.566037735849,5.15035653700759e-15
3066.7169811320755,5.1204984307873705e-15
3066.867924528302,5.118355321573387e-15
3067.0188679245284,5.097912057981716e-15
3067.169811320755,5.069658176519086e-15
3067.3207547169814,5.0594543970169515e-15
3067.4716981132074,5.036862912234976e-15
3067.622641509434,5.020435275648404e-15
3067.7735849056603,5.000906084579336e-15
3067.9245283018868,4.978843875325037e-15
3068.0754716981132,4.965414336328419e-15
3068.2264150943397,4.9471123736623084e-15
3068.377358490566,4.924711255907841e-15
3068.5283018867926,4.898310164895221e-15
3068.6792452830186,4.8943673029059786e-15
3068.830188679245,4.8721410403640555e-15
3068.9811320754716,4.837339513924781e-15
3069.132075471698,4.834619225714958e-15
3069.2830188679245,4.811740257290153e-15
3069.433962264151,4.791033765905687e-15
3069.5849056603774,4.768846370332222e-15
3069.735849056604,4.745740787572576e-15
3069.8867924528304,4.743352311917932e-15
3070.0377358490564,4.703880695297392e-15
3070.188679245283,4.686973324074042e-15
3070.3396226415093,4.684861857582728e-15
3070.490566037736,4.643432420139654e-15
3070.6415094339623,4.631220387012935e-15
3070.7924528301887,4.619276856927947e-15
3070.943396226415,4.5866563141872636e-15
3071.0943396226417,4.5729304439059255e-15
3071.245283018868,4.555035881096402e-15
3071.396226415094,4.52985317946837e-15
3071.5471698113206,4.512639600053968e-15
3071.698113207547,4.493275381704819e-15
3071.8490566037735,4.47135059085427e-15
3072.0,4.451955039637418e-15
3072.1509433962265,4.432486039306178e-15
3072.301886792453,4.411938380538337e-15
3072.4528301886794,4.3911024035255695e-15
3072.603773584906,4.372097450958321e-15
3072.754716981132,4.352033360244839e-15
3072.9056603773583,4.329987660748269e-15
3073.056603773585,4.312036012973311e-15
3073.2075471698113,4.291698154322907e-15
3073.3584905660377,4.2685687590418465e-15
3073.509433962264,4.252458974523936e-15
3073.6603773584907,4.230762663861442e-15
3073.811320754717,4.2068028889850254e-15
3073.9622641509436,4.1938429696736386e-15
3074.1132075471696,4.168600895274753e-15
3074.264150943396,4.144672033120983e-15
3074.4150943396226,4.137610177812301e-15
3074.566037735849,4.103191368715729e-15
3074.7169811320755,4.0816355698506124e-15
3074.867924528302,4.088657424105047e-15
3075.0188679245284,4.0381536131604905e-15
3075.169811320755,4.0141320098729595e-15
3075.3207547169814,4.038322665854771e-15
3075.4716981132074,3.978090144501654e-15
3075.622641509434,3.946335331763173e-15
3075.7735849056603,3.980830477301748e-15
3075.9245283018868,3.9261478008232455e-15
3076.0754716981132,3.88528831695369e-15
3076.2264150943397,3.916405132206434e-15
3076.377358490566,3.872115073916539e-15
3076.5283018867926,3.828145098600415e-15
3076.6792452830186,3.852053208254444e-15
3076.830188679245,3.817526297369365e-15
3076.9811320754716,3.7683384567246064e-15
3077.132075471698,3.792158516002882e-15
3077.2830188679245,3.769576353101932e-15
3077.433962264151,3.7002582147889326e-15
3077.5849056603774,3.731681641091486e-15
3077.735849056604,3.720029435115755e-15
3077.8867924528304,3.638918197744797e-15
3078.0377358490564,3.67517923389193e-15
3078.188679245283,3.6571844610711934e-15
3078.3396226415093,3.588841522036334e-15
3078.490566037736,3.617539892178241e-15
3078.6415094339623,3.5885311785743885e-15
3078.7924528301887,3.5445072087090266e-15
3078.943396226415,3.5561655998154905e-15
3079.0943396226417,3.5249769504589053e-15
3079.245283018868,3.4966803606088714e-15
3079.396226415094,3.494407514085104e-15
3079.5471698113206,3.4661480763285487e-15
3079.698113207547,3.443966281435676e-15
3079.8490566037735,3.4348277235508647e-15
3080.0,3.408767304004856e-15
3080.1509433962265,3.3891878318345723e-15
3080.301886792453,3.3766550569869774e-15
3080.4528301886794,3.351850660574249e-15
3080.603773584906,3.3336877652165446e-15
3080.754716981132,3.3192468527971168e-15
3080.9056603773583,3.295236070858033e-15
3081.056603773585,3.2779360818309597e-15
3081.2075471698113,3.2624225302576027e-15
3081.3584905660377,3.238787593320895e-15
3081.509433962264,3.2221894195588584e-15
3081.6603773584907,3.2060990483316293e-15
3081.811320754717,3.182404418009625e-15
3081.9622641509436,3.16661240016625e-15
3082.1132075471696,3.1502881970221235e-15
3082.264150943396,3.1259188080048074e-15
3082.4150943396226,3.11139006481721e-15
3082.566037735849,3.095084635753451e-15
3082.7169811320755,3.0689588319917794e-15
3082.867924528302,3.056882332073517e-15
3083.0188679245284,3.040719729342655e-15
3083.169811320755,3.0105939893813796e-15
3083.3207547169814,3.0039580461176948e-15
3083.4716981132074,2.9879716894271994e-15
3083.622641509434,2.9479764124510607e-15
3083.7735849056603,2.9544433007073248e-15
3083.9245283018868,2.9407439077014784e-15
3084.0754716981132,2.881419931922805e-15
3084.2264150943397,2.902015093917775e-15
3084.377358490566,2.8894672667635203e-15
3084.5283018867926,2.8282667067689215e-15
3084.6792452830186,2.85068335880149e-15
3084.830188679245,2.819290930747594e-15
3084.9811320754716,2.7879953296179842e-15
3085.132075471698,2.7981953237648565e-15
3085.2830188679245,2.7486820707804934e-15
3085.433962264151,2.751089572098318e-15
3085.5849056603774,2.732042964406423e-15
3085.735849056604,2.6904294558926694e-15
3085.8867924528304,2.71163422849029e-15
3086.0377358490564,2.6628099687425648e-15
3086.188679245283,2.6375178161908738e-15
3086.3396226415093,2.6593859188792905e-15
3086.490566037736,2.601528358764965e-15
3086.6415094339623,2.5884139479946717e-15
3086.7924528301887,2.5976536912227025e-15
3086.943396226415,2.547245626731304e-15
3087.0943396226417,2.538410903276728e-15
3087.245283018868,2.5330933314072846e-15
3087.396226415094,2.4957292019044548e-15
3087.5471698113206,2.485109699197259e-15
3087.698113207547,2.4718698319770808e-15
3087.8490566037735,2.4437714988350027e-15
3088.0,2.429956450832497e-15
3088.1509433962265,2.4140420039533107e-15
3088.301886792453,2.390210342392485e-15
3088.4528301886794,2.374703657351891e-15
3088.603773584906,2.3577478896785625e-15
3088.754716981132,2.335985316356399e-15
3088.9056603773583,2.319701037386623e-15
3089.056603773585,2.302206138756727e-15
3089.2075471698113,2.2816370426837678e-15
3089.3584905660377,2.2649237189934062e-15
3089.509433962264,2.2471716483880052e-15
3089.6603773584907,2.227354068770965e-15
3089.811320754717,2.2104062510210474e-15
3089.9622641509436,2.19253451338188e-15
3090.1132075471696,2.17324070206791e-15
3090.264150943396,2.156158796796273e-15
3090.4150943396226,2.1382511118500817e-15
3090.566037735849,2.1193479893901466e-15
3090.7169811320755,2.1021961063170392e-15
3090.867924528302,2.0843031871492663e-15
3091.0188679245284,2.0657119290227436e-15
3091.169811320755,2.048529302150365e-15
3091.3207547169814,2.0306873604698475e-15
3091.4716981132074,2.012356365232563e-15
3091.622641509434,1.995170374091188e-15
3091.7735849056603,1.9774063116112186e-15
3091.9245283018868,1.959301009542434e-15
3092.0754716981132,1.9421306749660894e-15
3092.2264150943397,1.924467330193257e-15
3092.377358490566,1.906561880385602e-15
3092.5283018867926,1.8894221678492317e-15
3092.6792452830186,1.8718796386841244e-15
3092.830188679245,1.854153502334453e-15
3092.9811320754716,1.8370567909915537e-15
3093.132075471698,1.819654293083907e-15
3093.2830188679245,1.8020888652013286e-15
3093.433962264151,1.78504707627393e-15
3093.5849056603774,1.767803160276257e-15
3093.735849056604,1.7503802457754481e-15
3093.8867924528304,1.7334057515576148e-15
3094.0377358490564,1.7163391300690415e-15
3094.188679245283,1.6990388935832384e-15
3094.3396226415093,1.6821462639931879e-15
3094.490566037736,1.665275546021947e-15
3094.6415094339623,1.6480754653321942e-15
3094.7924528301887,1.6312824311836971e-15
3094.943396226415,1.6146266763437145e-15
3095.0943396226417,1.5974993372331117e-15
3095.245283018868,1.5808291884750804e-15
3095.396226415094,1.5644071781962733e-15
3095.5471698113206,1.54731890564628e-15
3095.698113207547,1.53080216467973e-15
3095.8490566037735,1.5146330902111508e-15
3096.0,1.4975400309372013e-15
3096.1509433962265,1.4812191826631912e-15
3096.301886792453,1.465321099064058e-15
3096.4528301886794,1.4481660979503894e-15
3096.603773584906,1.4320996864647427e-15
3096.754716981132,1.4164909778828696e-15
3096.9056603773583,1.3991938051743042e-15
3097.056603773585,1.383468588275607e-15
3097.2075471698113,1.368164607715735e-15
3097.3584905660377,1.3506115487055946e-15
3097.509433962264,1.335355995068693e-15
3097.6603773584907,1.3203737012650163e-15
3097.811320754717,1.302384242499063e-15
3097.9622641509436,1.2878105301251707e-15
3098.1132075471696,1.2731608179804011e-15
3098.264150943396,1.2544377956516669e-15
3098.4150943396226,1.2409060395443007e-15
3098.566037735849,1.2266159020151779e-15
3098.7169811320755,1.2065741955935739e-15
3098.867924528302,1.194813596186439e-15
3099.0188679245284,1.1809176820568598e-15
3099.169811320755,1.1583053239927498e-15
3099.3207547169814,1.1498675388356416e-15
3099.4716981132074,1.136730694162768e-15
3099.622641509434,1.1081322032240275e-15
3099.7735849056603,1.1062413679455983e-15
3099.9245283018868,1.0967863182702253e-15
3100.0754716981132,1.0614876399974473e-15
3100.2264150943397,1.0628113181890664e-15
3100.377358490566,1.0453051866965859e-15
3100.5283018867926,1.0180790068555183e-15
3100.6792452830186,1.033635144943905e-15
3100.830188679245,9.88963697017157e-16
3100.9811320754716,9.698671169448682e-16
3101.132075471698,1.0073775857830232e-15
3101.2830188679245,9.402808133922244e-16
3101.433962264151,9.226393809174185e-16
3101.5849056603774,9.682283593096669e-16
3101.735849056604,8.976141342011585e-16
3101.8867924528304,8.864210907121325e-16
3102.0377358490564,9.18217177418856e-16
3102.188679245283,8.585778615705792e-16
3102.3396226415093,8.553170678919035e-16
3102.490566037736,8.643747173801119e-16
3102.6415094339623,8.229964977635146e-16
3102.7924528301887,8.207179402948513e-16
3102.943396226415,8.148957486058282e-16
3103.0943396226417,7.883738693549174e-16
3103.245283018868,7.825980305818042e-16
3103.396226415094,7.709713832111201e-16
3103.5471698113206,7.526259031688781e-16
3103.698113207547,7.438689767237695e-16
3103.8490566037735,7.299178108208927e-16
3104.0,7.167551757387244e-16
3104.1509433962265,7.0532069506847595e-16
3104.301886792453,6.904074871028684e-16
3104.4528301886794,6.81737403597591e-16
3104.603773584906,6.667547745683234e-16
3104.754716981132,6.520110473459378e-16
3104.9056603773583,6.484148308750331e-16
3105.056603773585,6.274595830141419e-16
3105.2075471698113,6.145120852905745e-16
3105.3584905660377,6.18658329738247e-16
3105.509433962264,5.851020862924339e-16
3105.6603773584907,5.770137055994858e-16
3105.811320754717,5.984349791587508e-16
3105.9622641509436,5.432245014957474e-16
3106.1132075471696,5.340275141230105e-16
3106.264150943396,5.724781438086719e-16
3106.4150943396226,5.07593333636832e-16
3106.566037735849,5.079866779712312e-16
3106.7169811320755,5.323742121397823e-16
3106.867924528302,4.660169179282433e-16
3107.0188679245284,4.98229300208576e-16
3107.169811320755,4.87889366316287e-16
3107.3207547169814,4.2817944829046677e-16
3107.4716981132074,4.813441055364849e-16
3107.622641509434,4.437591166469131e-16
3107.7735849056603,4.0602310388632194e-16
3107.9245283018868,4.485486980661613e-16
3108.0754716981132,4.0725236033570206e-16
3108.2264150943397,3.899847267123704e-16
3108.377358490566,4.0712206211106946e-16
3108.5283018867926,3.801259164459718e-16
3108.6792452830186,3.684935974062559e-16
3108.830188679245,3.682499216528977e-16
3108.9811320754716,3.581413240220326e-16
3109.132075471698,3.414570394205453e-16
3109.2830188679245,3.3315691355770444e-16
3109.433962264151,3.409902558515639e-16
3109.5849056603774,3.106237407320912e-16
3109.735849056604,2.9502252305443767e-16
3109.8867924528304,3.2952394343246136e-16
3110.0377358490564,2.8326527906134035e-16
3110.188679245283,2.610310738792971e-16
3110.3396226415093,3.0901465643512644e-16
3110.490566037736,2.556656303062301e-16
3110.6415094339623,2.4141142987350127e-16
3110.7924528301887,2.7661750893496244e-16
3110.943396226415,2.3234586156831324e-16
3111.0943396226417,2.281067994374035e-16
3111.245283018868,2.383848093144414e-16
3111.396226415094,2.164130496669741e-16
3111.5471698113206,2.0943362608408554e-16
3111.698113207547,2.0289541565615452e-16
3111.8490566037735,2.075212756443822e-16
3112.0,1.8381179459258445e-16
3112.1509433962265,1.6747267634676676e-16
3112.301886792453,2.0349440243769268e-16
3112.4528301886794,1.6047724196954742e-16
3112.603773584906,1.3799318424553882e-16
3112.754716981132,1.899136191923304e-16
3112.9056603773583,1.3597741329965308e-16
3113.056603773585,1.2443185923309242e-16
3113.2075471698113,1.6447200584771927e-16
3113.3584905660377,1.134318903693606e-16
3113.509433962264,1.205138200520077e-16
3113.6603773584907,1.338866425855746e-16
3113.811320754717,9.114551826770573e-17
3113.9622641509436,1.1077275246208029e-16
3114.1132075471696,1.1038877518177468e-16
3114.264150943396,7.753962129823287e-17
3114.4150943396226,8.885316411282361e-17
3114.566037735849,8.719457345171497e-17
3114.7169811320755,7.642646694089311e-17
3114.867924528302,6.047694616783484e-17
3115.0188679245284,6.329983558852076e-17
3115.169811320755,7.370440562029838e-17
3115.3207547169814,3.1214467626673025e-17
3115.4716981132074,5.2175466397560815e-17
3115.622641509434,6.227659471962162e-17
3115.7735849056603,-1.6003544967707403e-18
3115.9245283018868,4.548577530688845e-17
3116.0754716981132,5.2582043947738757e-17
3116.2264150943397,-2.4238054906969898e-17
3116.377358490566,3.0820569036957716e-17
3116.5283018867926,3.375426419915027e-17
3116.6792452830186,-3.368365861269562e-17
3116.830188679245,1.6642975873648025e-17
3116.9811320754716,7.721125021115193e-18
3117.132075471698,-3.484366559553747e-17
3117.2830188679245,3.348116219429053e-18
3117.433962264151,-1.95346697721303e-17
3117.5849056603774,-3.4707336128349464e-17
3117.735849056604,-1.0050291520148506e-17
3117.8867924528304,-4.468096817956692e-17
3118.0377358490564,-3.316149992724429e-17
3118.188679245283,-2.1188827201592267e-17
3118.3396226415093,-7.53977542917197e-17
3118.490566037736,-3.079466012847707e-17
3118.6415094339623,-2.5539988241511964e-17
3118.7924528301887,-1.1004007017537211e-16
3118.943396226415,-3.369525953140711e-17
3119.0943396226417,-2.4319905252246544e-17
3119.245283018868,-1.3488411135049448e-16
3119.396226415094,-4.816291270869726e-17
3119.5471698113206,-2.973561183940374e-17
3119.698113207547,-1.4458473471292505e-16
3119.8490566037735,-6.548402778780636e-17
3120.0,-4.786148713453586e-17
3120.1509433962265,-1.464387824740265e-16
3120.301886792453,-7.325856487884784e-17
3120.4528301886794,-7.370951751322403e-17
3120.603773584906,-1.5326763098160717e-16
3120.754716981132,-7.812365589569541e-17
3120.9056603773583,-9.708876734834942e-17
3121.056603773585,-1.5772044260925775e-16
3121.2075471698113,-8.621756378938408e-17
3121.3584905660377,-1.2327538366944026e-16
3121.509433962264,-1.593292177137025e-16
3121.6603773584907,-9.287213928034411e-17
3121.811320754717,-1.4687151035057108e-16
3121.9622641509436,-1.6430121845554685e-16
3122.1132075471696,-1.0506463836600343e-16
3122.264150943396,-1.620904305644599e-16
3122.4150943396226,-1.7022775015006823e-16
3122.566037735849,-1.2032913534189967e-16
3122.7169811320755,-1.6986661672109955e-16
3122.867924528302,-1.843695488687448e-16
3123.0188679245284,-1.371955154305133e-16
3123.169811320755,-1.7144720463749385e-16
3123.3207547169814,-1.9852960295093645e-16
3123.4716981132074,-1.542236080826988e-16
3123.622641509434,-1.7741774231707077e-16
3123.7735849056603,-2.1080780142842406e-16
3123.9245283018868,-1.7237405185573088e-16
3124.0754716981132,-1.8145536511459863e-16
3124.2264150943397,-2.1986249076898438e-16
3124.377358490566,-1.939539192358321e-16
3124.5283018867926,-1.894062127333841e-16
3124.6792452830186,-2.276353815456451e-16
3124.830188679245,-2.0856751486037163e-16
3124.9811320754716,-2.037665287659032e-16
3125.132075471698,-2.339161862211769e-16
3125.2830188679245,-2.1870208231060914e-16
3125.433962264151,-2.216785054640311e-16
3125.5849056603774,-2.389327310201349e-16
3125.735849056604,-2.2950175056533235e-16
3125.8867924528304,-2.365878199395344e-16
3126.0377358490564,-2.4468207864527545e-16
3126.188679245283,-2.40777043287854e-16
3126.3396226415093,-2.4798389580267507e-16
3126.490566037736,-2.520270688244795e-16
3126.6415094339623,-2.5121307721884966e-16
3126.7924528301887,-2.576122286177785e-16
3126.943396226415,-2.598510722309013e-16
3127.0943396226417,-2.606749399542824e-16
3127.245283018868,-2.661850499444851e-16
3127.396226415094,-2.6752960436511286e-16
3127.5471698113206,-2.6929204698662314e-16
3127.698113207547,-2.739204526095882e-16
3127.8490566037735,-2.748229814932412e-16
3128.0,-2.770910688629076e-16
3128.1509433962265,-2.80910491401693e-16
3128.301886792453,-2.815959911315474e-16
3128.4528301886794,-2.840976410795302e-16
3128.603773584906,-2.871891879280741e-16
3128.754716981132,-2.8777616823890186e-16
3128.9056603773583,-2.903209633027278e-16
3129.056603773585,-2.927679124402442e-16
3129.2075471698113,-2.9331231211870266e-16
3129.3584905660377,-2.9576599745369224e-16
3129.509433962264,-2.976453735211858e-16
3129.6603773584907,-2.981686710099917e-16
3129.811320754717,-3.0043264510407624e-16
3129.9622641509436,-3.0181508542630235e-16
3130.1132075471696,-3.023160268870021e-16
3130.264150943396,-3.043184524043544e-16
3130.4150943396226,-3.052666776971133e-16
3130.566037735849,-3.057301871193047e-16
3130.7169811320755,-3.074186410501081e-16
3130.867924528302,-3.079880487086693e-16
3131.0188679245284,-3.08389566104689e-16
3131.169811320755,-3.097270753490844e-16
3131.3207547169814,-3.099655782048632e-16
3131.4716981132074,-3.102746280935498e-16
3131.622641509434,-3.112363073432218e-16
3131.7735849056603,-3.111847909652252e-16
3131.9245283018868,-3.1136713984956515e-16
3132.0754716981132,-3.119378789494518e-16
3132.2264150943397,-3.116305232678273e-16
3132.377358490566,-3.1164985726397777e-16
3132.5283018867926,-3.11822416313027e-16
3132.6792452830186,-3.1128707229078764e-16
3132.830188679245,-3.1110640293864384e-16
3132.9811320754716,-3.1087949388237735e-16
3133.132075471698,-3.101385599915177e-16
3133.2830188679245,-3.097209086964872e-16
3133.433962264151,-3.090978059110273e-16
3133.5849056603774,-3.0816883869082873e-16
3133.735849056604,-3.0747833326386217e-16
3133.8867924528304,-3.0646444975546006e-16
3134.0377358490564,-3.0536240543705113e-16
3134.188679245283,-3.043637919812313e-16
3134.3396226415093,-3.0296513623514576e-16
3134.490566037736,-3.017042410599849e-16
3134.6415094339623,-3.0036350393320395e-16
3134.7924528301887,-2.9858199714564437e-16
3134.943396226415,-2.971825584006001e-16
3135.0943396226417,-2.954630765927937e-16
3135.245283018868,-2.932933038256358e-16
3135.396226415094,-2.9178969366214684e-16
3135.5471698113206,-2.8964960467306405e-16
3135.698113207547,-2.870656271568955e-16
3135.8490566037735,-2.855333827140768e-16
3136.0,-2.8290503269962283e-16
3136.1509433962265,-2.798484951531472e-16
3136.301886792453,-2.7844945309841067e-16
3136.4528301886794,-2.7520765407255494e-16
3136.603773584906,-2.715344816213596e-16
3136.754716981132,-2.706741613869614e-16
3136.9056603773583,-2.664871636314306e-16
3137.056603773585,-2.618970033422561e-16
3137.2075471698113,-2.6259837444030887e-16
3137.3584905660377,-2.566045027788395e-16
3137.509433962264,-2.5016065106270903e-16
3137.6603773584907,-2.5553535799608667e-16
3137.811320754717,-2.458336257914632e-16
3137.9622641509436,-2.332710823060278e-16
3138.1132075471696,-2.437065044676941e-16
3138.264150943396,-2.363736367829469e-16
3138.4150943396226,-2.2614784818244557e-16
3138.566037735849,-2.2641819932228503e-16
3138.7169811320755,-2.1734246732396578e-16
3138.867924528302,-2.202086798931411e-16
3139.0188679245284,-2.0738772173953978e-16
3139.169811320755,-2.0054342131881221e-16
3139.3207547169814,-2.089970572341084e-16
3139.4716981132074,-1.8921666595476787e-16
3139.622641509434,-1.8666251970204147e-16
3139.7735849056603,-1.9002056922093219e-16
3139.9245283018868,-1.7254928919429208e-16
3140.0754716981132,-1.7088010765917555e-16
3140.2264150943397,-1.696016114049006e-16
3140.377358490566,-1.556614922851751e-16
3140.5283018867926,-1.5248411962798457e-16
3140.6792452830186,-1.499242322148006e-16
3140.830188679245,-1.3630104602842906e-16
3140.9811320754716,-1.3283438536737517e-16
3141.132075471698,-1.3000226547997143e-16
3141.2830188679245,-1.1465877664325157e-16
3141.433962264151,-1.124229867933105e-16
3141.5849056603774,-1.0943483883422678e-16
3141.735849056604,-9.05882221112875e-17
3141.8867924528304,-9.160855403063256e-17
3142.0377358490564,-8.829640594072743e-17
3142.188679245283,-6.30245735942408e-17
3142.3396226415093,-7.152479554639747e-17
3142.490566037736,-6.720228023229714e-17
3142.6415094339623,-2.87412036596523e-17
3142.7924528301887,-5.4688211571506113e-17
3142.943396226415,-4.966555450725797e-17
3143.0943396226417,1.2883391010850055e-17
3143.245283018868,-3.6804738723426615e-17
3143.396226415094,-2.5036534934157568e-17
3143.5471698113206,4.789051001767611e-17
3143.698113207547,-2.8098897145679567e-17
3143.8490566037735,1.3568109010379664e-17
3144.0,7.981178129096405e-17
3144.1509433962265,-9.879019493498794e-18
3144.301886792453,5.1813788471175005e-17
3144.4528301886794,9.526119865944754e-17
3144.603773584906,2.7129576645387697e-17
3144.754716981132,8.663139479097683e-17
3144.9056603773583,1.0367636887365988e-16
3145.056603773585,7.789227728499265e-17
3145.2075471698113,1.1707056181286823e-16
3145.3584905660377,1.1068943928439502e-16
3145.509433962264,1.2758488860773717e-16
3145.6603773584907,1.4691799378430292e-16
3145.811320754717,1.3037023089262742e-16
3145.9622641509436,1.7046264341083333e-16
3146.1132075471696,1.6867690759427415e-16
3146.264150943396,1.6232324638297217e-16
3146.4150943396226,2.1118251247575638e-16
3146.566037735849,1.903624244471854e-16
3146.7169811320755,1.974211723658896e-16
3146.867924528302,2.42546539836245e-16
3147.0188679245284,2.2086268561478426e-16
3147.169811320755,2.363496339171323e-16
3147.3207547169814,2.648601157719162e-16
3147.4716981132074,2.6180481795958317e-16
3147.622641509434,2.750886370319938e-16
3147.7735849056603,2.796490720516547e-16
3147.9245283018868,3.0591046239134747e-16
3148.0754716981132,3.133577079995881e-16
3148.2264150943397,3.0362791720781297e-16
3148.377358490566,3.460249471899879e-16
3148.5283018867926,3.435272295414371e-16
3148.6792452830186,3.3906835955111917e-16
3148.830188679245,3.814058897547778e-16
3148.9811320754716,3.6887077809537435e-16
3149.132075471698,3.796014386451809e-16
3149.2830188679245,4.1882685785791957e-16
3149.433962264151,3.9813412559509366e-16
3149.5849056603774,4.1510663234946726e-16
3149.735849056604,4.496646795579794e-16
3149.8867924528304,4.3688492432143113e-16
3150.0377358490564,4.534453383164069e-16
3150.188679245283,4.688287955303269e-16
3150.3396226415093,4.805852998377478e-16
3150.490566037736,4.950472977059387e-16
3150.6415094339623,4.904583259604354e-16
3150.7924528301887,5.228283178967859e-16
3150.943396226415,5.274626549329082e-16
3151.0943396226417,5.231002921791408e-16
3151.245283018868,5.612601439903423e-16
3151.396226415094,5.532165598942955e-16
3151.5471698113206,5.62534130699333e-16
3151.698113207547,6.005582626247872e-16
3151.8490566037735,5.823115319472328e-16
3152.0,5.976258619028824e-16
3152.1509433962265,6.325431352314257e-16
3152.301886792453,6.20576247744395e-16
3152.4528301886794,6.357996712589357e-16
3152.603773584906,6.524869511589891e-16
3152.754716981132,6.632455013784525e-16
3152.9056603773583,6.775607704552776e-16
3153.056603773585,6.745757668387504e-16
3153.2075471698113,7.035922237105458e-16
3153.3584905660377,7.109649636715897e-16
3153.509433962264,7.072598144798519e-16
3153.6603773584907,7.382334565366276e-16
3153.811320754717,7.40265175704449e-16
3153.9622641509436,7.465465408376136e-16
3154.1132075471696,7.679629237455131e-16
3154.264150943396,7.710512165828981e-16
3154.4150943396226,7.838990982524437e-16
3154.566037735849,7.963384834700981e-16
3154.7169811320755,8.027711730242015e-16
3154.867924528302,8.182648780186895e-16
3155.0188679245284,8.246578480368609e-16
3155.169811320755,8.338789677778934e-16
3155.3207547169814,8.514752477266412e-16
3155.4716981132074,8.512933150400678e-16
3155.622641509434,8.64376974227332e-16
3155.7735849056603,8.8521338531536e-16
3155.9245283018868,8.735212623568413e-16
3156.0754716981132,8.94465514246832e-16
3156.2264150943397,9.2368039246077e-16
3156.377358490566,8.944627780452816e-16
3156.5283018867926,9.225054678585157e-16
3156.6792452830186,9.5586831797031e-16
3156.830188679245,9.172206232866776e-16
3156.9811320754716,9.59163870702668e-16
3157.132075471698,9.794358997791232e-16
3157.2830188679245,9.382029123600166e-16
3157.433962264151,9.977299265799128e-16
3157.5849056603774,1.0002978876166572e-15
3157.735849056604,9.662371612357416e-16
3157.8867924528304,1.030865639404176e-15
3158.0377358490564,1.0146976264655503e-15
3158.188679245283,1.0005883474846912e-15
3158.3396226415093,1.062760855336736e-15
3158.490566037736,1.030276348914713e-15
3158.6415094339623,1.0334472346385831e-15
3158.7924528301887,1.0858454262925953e-15
3158.943396226415,1.0542752461719303e-15
3159.0943396226417,1.0673736838162376e-15
3159.245283018868,1.099780340162753e-15
3159.396226415094,1.0877163278023159e-15
3159.5471698113206,1.0992877864412826e-15
3159.698113207547,1.1056764316783965e-15
3159.8490566037735,1.122983201998149e-15
3160.0,1.1294264637579262e-15
3160.1509433962265,1.1200588751701823e-15
3160.301886792453,1.1524812367980245e-15
3160.4528301886794,1.1508548769944728e-15
3160.603773584906,1.1450284941941946e-15
3160.754716981132,1.174342000451625e-15
3160.9056603773583,1.16860795112705e-15
3161.056603773585,1.174568935857082e-15
3161.2075471698113,1.191234119303356e-15
3161.3584905660377,1.1869939211163783e-15
3161.509433962264,1.201568988647121e-15
3161.6603773584907,1.205698189025418e-15
3161.811320754717,1.2051192150609136e-15
3161.9622641509436,1.226736397684459e-15
