time,data
3170.566037735849,-7.548082164005566e-15
3170.7169811320755,7.125882812461041e-16
3170.867924528302,-3.1128197889838154e-15
3171.0188679245284,-4.512958542478936e-15
3171.169811320755,3.641791569328661e-15
3171.3207547169814,-1.2862817656489862e-14
3171.4716981132074,1.1164686113614985e-14
3171.622641509434,-1.4701195659631346e-14
3171.7735849056603,4.505852474877089e-15
3171.9245283018868,-2.3179771215205996e-15
3172.0754716981132,-6.184640055764173e-15
3172.2264150943397,9.770157296910032e-16
3172.377358490566,-2.2314145774698194e-15
3172.5283018867926,-5.5602617637999215e-15
3172.6792452830186,3.4589454238718488e-15
3172.830188679245,-1.0216449910235257e-14
3172.9811320754716,7.533451073623163e-15
3173.132075471698,-1.1274298645805453e-14
3173.2830188679245,2.520017449374266e-15
3173.433962264151,-9.868651427949098e-16
3173.5849056603774,-6.958306680463052e-15
3173.735849056604,1.5360924865701474e-15
3173.8867924528304,-1.5792256388575295e-15
3174.0377358490564,-6.81064250637086e-15
3174.188679245283,4.1742946811459745e-15
3174.3396226415093,-8.125368791426412e-15
3174.490566037736,3.3415895801440894e-15
3174.6415094339623,-7.549017241660033e-15
3174.7924528301887,2.988568912920851e-15
3174.943396226415,-5.6723132600842885e-15
3175.0943396226417,1.1618546283694983e-16
3175.245283018868,-5.6764854468813284e-15
3175.396226415094,6.898067785998178e-15
3175.5471698113206,-1.741055463919847e-14
3175.698113207547,1.5756758703543115e-14
3175.8490566037735,-1.534110550094432e-14
3176.0,2.0627679020359062e-15
3176.1509433962265,2.5198742951803514e-15
3176.301886792453,-1.0014511229338453e-14
3176.4528301886794,4.049998596059347e-15
3176.603773584906,-3.546188561904236e-15
3176.754716981132,-3.651245082443757e-15
3176.9056603773583,2.1645182774889201e-16
3177.056603773585,-2.7774586374715227e-15
3177.2075471698113,-1.8334427375097736e-15
3177.3584905660377,-3.4570892213003367e-15
3177.509433962264,2.9591864785830474e-15
3177.6603773584907,-1.024517018192462e-14
3177.811320754717,8.404799492229654e-15
3177.9622641509436,-1.1677572738995285e-14
3178.1132075471696,5.0572842227726465e-15
3178.264150943396,-4.443853460019204e-15
3178.4150943396226,-3.2019548732063818e-15
3178.566037735849,1.2497108711951187e-15
3178.7169811320755,-3.798343509218026e-15
3178.867924528302,-2.7434903620477203e-15
3179.0188679245284,1.980604467250076e-15
3179.169811320755,-6.7217561759853935e-15
3179.3207547169814,1.8211505484534334e-15
3179.4716981132074,-1.8759300158246867e-15
3179.622641509434,-5.968393905777967e-15
3179.7735849056603,5.794208602771754e-15
3179.9245283018868,-1.0377724831672448e-14
3180.0754716981132,5.7975315343699564e-15
3180.2264150943397,-7.104526949672948e-15
3180.377358490566,1.9208635091912657e-15
3180.5283018867926,-4.657059095216477e-15
3180.6792452830186,1.3983173021441728e-15
3180.830188679245,-4.880705282806614e-15
3180.9811320754716,1.0540839933290362e-15
3181.132075471698,-3.4153875430826236e-15
3181.2830188679245,-6.872975957759356e-16
3181.433962264151,-2.568089928987506e-15
3181.5849056603774,-5.337827784053048e-17
3181.735849056604,-3.7056204242760745e-15
3181.8867924528304,-5.250711078649103e-17
3182.0377358490564,-1.5574905021201103e-15
3182.188679245283,-3.1124095871222967e-15
3182.3396226415093,-2.89932237184971e-16
3182.490566037736,-6.948729710439885e-16
3182.6415094339623,-4.382468865301725e-15
3182.7924528301887,-2.004722158285427e-16
3182.943396226415,2.8676428858270466e-15
3183.0943396226417,-1.2721746948493346e-14
3183.245283018868,1.2110185875618097e-14
3183.396226415094,-1.0498497955622807e-14
3183.5471698113206,-1.930754448504296e-15
3183.698113207547,7.5328573513286e-15
3183.8490566037735,-1.4040948468031701e-14
3184.0,9.26881047838835e-15
3184.1509433962265,-8.129416378984326e-15
3184.301886792453,2.1357829793967084e-15
3184.4528301886794,-4.3702110990487334e-15
3184.603773584906,2.356803900496487e-15
3184.754716981132,-6.127538213872909e-15
3184.9056603773583,3.178694834351854e-15
3185.056603773585,-5.0595012840519525e-15
3185.2075471698113,1.0880207139040885e-15
3185.3584905660377,-3.304316481314926e-15
3185.509433962264,7.158184121586432e-16
3185.6603773584907,-4.275084906712136e-15
3185.811320754717,2.2201155482376266e-15
3185.9622641509436,-4.95201167965341e-15
3186.1132075471696,1.2202406303991368e-15
3186.264150943396,-2.5244871895761737e-15
3186.4150943396226,-8.096047818830336e-16
3186.566037735849,-2.9836142424125567e-15
3186.7169811320755,2.6362263027151347e-15
3186.867924528302,-6.6116886382048344e-15
3187.0188679245284,2.0363553264305423e-15
3187.169811320755,2.703879980684976e-16
3187.3207547169814,-7.262772126832103e-15
3187.4716981132074,4.074703287047088e-15
3187.622641509434,2.0640247430159655e-16
3187.7735849056603,-1.2182620023088854e-14
3187.9245283018868,1.5451497503137513e-14
3188.0754716981132,-1.6681433759392642e-14
3188.2264150943397,7.760856780486188e-15
3188.377358490566,-4.223078858466022e-15
3188.5283018867926,1.942870852933162e-16
3188.6792452830186,-5.528926959744113e-15
3188.830188679245,7.022571364005881e-15
3188.9811320754716,-1.096176906130579e-14
3189.132075471698,6.215259326200835e-15
3189.2830188679245,-3.689491261785836e-15
3189.433962264151,-3.625026671792239e-15
3189.5849056603774,3.9344765453566746e-15
3189.735849056604,-6.301066070154529e-15
3189.8867924528304,2.5998235803455663e-15
3190.0377358490564,-3.990009727607026e-15
3190.188679245283,1.6530887512114058e-15
3190.3396226415093,-3.694081564874231e-15
3190.490566037736,-5.103098508832528e-16
3190.6415094339623,1.5591377349527689e-15
3190.7924528301887,-6.502544680954933e-15
3190.943396226415,4.2951487925509125e-15
3191.0943396226417,-3.641950212346859e-15
3191.245283018868,-3.0377908948829057e-15
3191.396226415094,5.1962871676655685e-15
3191.5471698113206,-1.0394942381574374e-14
3191.698113207547,9.176793990939312e-15
3191.8490566037735,-9.918329104744907e-15
3192.0,4.117209466603993e-15
3192.1509433962265,-8.881826504779788e-16
3192.301886792453,-6.9686364746170114e-15
3192.4528301886794,8.847180515620625e-15
3192.603773584906,-1.1004943644569843e-14
3192.754716981132,5.058339505434698e-15
3192.9056603773583,-2.1177870696558565e-15
3193.056603773585,-2.2710612576121804e-15
3193.2075471698113,-1.0746725138038653e-15
3193.3584905660377,1.3587118209815199e-15
3193.509433962264,-2.9288177459319293e-15
3193.6603773584907,-2.8094185802167917e-15
3193.811320754717,4.960649204689413e-15
3193.9622641509436,-8.077389483940619e-15
3194.1132075471696,4.71091532511867e-15
3194.264150943396,-6.250326314834188e-15
3194.4150943396226,7.826239113030692e-15
3194.566037735849,-1.51965148705446e-14
3194.7169811320755,1.5684956905441606e-14
3194.867924528302,-1.3251615833601058e-14
3195.0188679245284,2.158052981603526e-15
3195.169811320755,4.859960751355883e-15
3195.3207547169814,-1.0556982821158586e-14
3195.4716981132074,7.273755358982714e-15
3195.622641509434,-5.218028043108989e-15
3195.7735849056603,6.532016904925459e-16
3195.9245283018868,-1.861962616442434e-15
3196.0754716981132,8.507462787313861e-16
3196.2264150943397,-3.0523814826360302e-15
3196.377358490566,1.0635458967542725e-15
3196.5283018867926,-2.307386557026473e-15
3196.6792452830186,6.224768543525005e-16
3196.830188679245,-2.5073306599215276e-15
3196.9811320754716,4.850403011760029e-16
3197.132075471698,-1.055339593408066e-15
3197.2830188679245,-1.0921935132385314e-15
3197.433962264151,-2.106802312874654e-15
3197.5849056603774,4.022459798448978e-15
3197.735849056604,-8.601808481059074e-15
3197.8867924528304,6.630813432924506e-15
3198.0377358490564,-3.802901816901138e-15
3198.188679245283,-3.595507939716965e-15
3198.3396226415093,5.561989506230783e-15
3198.490566037736,-6.200078336567353e-15
3198.6415094339623,7.628519635681515e-16
3198.7924528301887,1.4168787497634864e-15
3198.943396226415,-3.8656565282644236e-15
3199.0943396226417,4.58646096438561e-16
3199.245283018868,2.089928907727552e-15
3199.396226415094,-9.034527683433502e-15
3199.5471698113206,1.3794936916176135e-14
3199.698113207547,-1.9625996496708253e-14
3199.8490566037735,1.770109333557095e-14
3200.0,-1.2731081365990907e-14
3200.1509433962265,2.447665412608239e-15
3200.301886792453,2.4895672474618125e-15
3200.4528301886794,-4.5640795373130655e-15
3200.603773584906,-3.3449598610310675e-16
3200.754716981132,3.193108181184786e-15
3200.9056603773583,-6.172493545312074e-15
3201.056603773585,3.281196827304382e-15
3201.2075471698113,-8.03026967222383e-16
3201.3584905660377,-4.583095175380397e-15
3201.509433962264,6.513110433528341e-15
3201.6603773584907,-9.37415493477844e-15
3201.811320754717,8.079852085077895e-15
3201.9622641509436,-7.52653044940806e-15
3202.1132075471696,3.3872724473939225e-15
3202.264150943396,-1.9501451775485327e-15
3202.4150943396226,6.565858242832523e-16
3202.566037735849,-4.975542638629081e-15
3202.7169811320755,7.981620290575213e-15
3202.867924528302,-1.0043995073004805e-14
3203.0188679245284,4.478812780926285e-15
3203.169811320755,1.8553267383165388e-15
3203.3207547169814,-8.162148086631524e-15
3203.4716981132074,6.57636133655195e-15
3203.622641509434,-2.360080857066523e-15
3203.7735849056603,-4.559890936536375e-15
3203.9245283018868,6.152803229431105e-15
3204.0754716981132,-5.7058110533276805e-15
3204.2264150943397,1.1788394076590369e-15
3204.377358490566,3.1351945641677463e-16
3204.5283018867926,-8.941762185521643e-16
3204.6792452830186,-2.915599903506008e-15
3204.830188679245,4.593308486414043e-15
3204.9811320754716,-5.020248278445231e-15
3205.132075471698,-2.52797583106353e-16
3205.2830188679245,4.336001259075358e-15
3205.433962264151,-6.213321695095444e-15
3205.5849056603774,2.9212636716346014e-16
3205.735849056604,6.6098070616361375e-15
3205.8867924528304,-1.2327097090775297e-14
3206.0377358490564,1.0050799468456152e-14
3206.188679245283,-5.049371035472544e-15
3206.3396226415093,-1.3182719742618777e-15
3206.490566037736,2.071986473166836e-15
3206.6415094339623,-7.31705119144547e-16
3206.7924528301887,-3.0333367051869907e-15
3206.943396226415,3.135508601864336e-15
3207.0943396226417,-2.5024123486726022e-15
3207.245283018868,1.365978360866611e-16
3207.396226415094,-1.5419474244006545e-15
3207.5471698113206,3.915718176159575e-15
3207.698113207547,-8.361447069181566e-15
3207.8490566037735,9.426685206515307e-15
3208.0,-8.901623795125453e-15
3208.1509433962265,4.5057146015698635e-15
3208.301886792453,-8.830218002626863e-16
3208.4528301886794,-3.1246860759199134e-15
3208.603773584906,4.186701911288398e-15
3208.754716981132,-5.793514622852422e-15
3208.9056603773583,6.132976844483821e-15
3209.056603773585,-7.4932163434433e-15
3209.2075471698113,5.646033606409277e-15
3209.3584905660377,-2.2061726797204845e-15
3209.509433962264,-3.739953169518018e-15
3209.6603773584907,5.618974641185958e-15
3209.811320754717,-2.0861898833863622e-15
3209.9622641509436,-9.243053304936644e-15
3210.1132075471696,2.084460387646107e-14
3210.264150943396,-2.7553438242630226e-14
3210.4150943396226,2.264017810288569e-14
3210.566037735849,-1.0537559254855555e-14
3210.7169811320755,-3.638972989455622e-15
3210.867924528302,1.0782247513953997e-14
3211.0188679245284,-1.1218728576306823e-14
3211.169811320755,6.481203637622177e-15
3211.3207547169814,-3.642430566739479e-15
3211.4716981132074,2.754670252352075e-15
3211.622641509434,-3.767763283655337e-15
3211.7735849056603,1.7120744456201599e-15
3211.9245283018868,1.8534237193141893e-15
3212.0754716981132,-5.7081965740933785e-15
3212.2264150943397,4.909616708452749e-15
3212.377358490566,-1.4170678742129166e-15
3212.5283018867926,-3.0792971423096537e-15
3212.6792452830186,3.82182034091409e-15
3212.830188679245,-2.385815106660979e-15
3212.9811320754716,-3.330800882056882e-16
3213.132075471698,2.495872639671668e-16
3213.2830188679245,2.170198246919031e-15
3213.433962264151,-7.687813431887044e-15
3213.5849056603774,1.282343966241638e-14
3213.735849056604,-1.5975540374542673e-14
3213.8867924528304,1.3294320150759029e-14
3214.0377358490564,-6.010975837263774e-15
3214.188679245283,-3.663209624760006e-15
3214.3396226415093,9.353149660542893e-15
3214.490566037736,-8.878625778402895e-15
3214.6415094339623,2.1452807122518175e-15
3214.7924528301887,5.2605442473154836e-15
3214.943396226415,-9.66887157213326e-15
3215.0943396226417,8.433707160943725e-15
3215.245283018868,-4.689972688586433e-15
3215.396226415094,1.78564672390556e-15
3215.5471698113206,-3.4952642016077987e-15
3215.698113207547,8.210149179281253e-15
3215.8490566037735,-1.2657666235967154e-14
3216.0,1.2152822803046023e-14
3216.1509433962265,-6.7866407806293296e-15
3216.301886792453,-5.490244212654347e-16
3216.4528301886794,4.2805961937602476e-15
3216.603773584906,-2.3659789425228285e-15
3216.754716981132,-3.71099693711708e-15
3216.9056603773583,8.59950903862025e-15
3217.056603773585,-8.796067368899437e-15
3217.2075471698113,4.0278419775272074e-15
3217.3584905660377,1.895315200374564e-15
3217.509433962264,-5.408411768589313e-15
3217.6603773584907,4.996235455255401e-15
3217.811320754717,-2.3344634419783778e-15
3217.9622641509436,-1.5581131155370918e-16
3218.1132075471696,8.858800780881667e-16
3218.264150943396,-9.097112579210227e-17
3218.4150943396226,-9.4452996359394e-16
3218.566037735849,1.1562745753865382e-15
3218.7169811320755,-2.0452897986327456e-16
3218.867924528302,-1.0766718000534117e-15
3219.0188679245284,1.863611929487256e-15
3219.169811320755,-1.3096096946838238e-15
3219.3207547169814,1.8869749800836938e-17
3219.4716981132074,1.1549241687684507e-15
3219.622641509434,-6.02082772120348e-16
3219.7735849056603,-1.4070534733549361e-15
3219.9245283018868,3.692053025699335e-15
3220.0754716981132,-3.2483538269393618e-15
3220.2264150943397,-2.804721759363137e-16
3220.377358490566,4.937392220364661e-15
3220.5283018867926,-5.7264412757658686e-15
3220.6792452830186,1.2532702833860193e-15
3220.830188679245,6.446034245247215e-15
3220.9811320754716,-1.1229058165745562e-14
3221.132075471698,1.0526603522263483e-14
3221.2830188679245,-4.845076720782374e-15
3221.433962264151,-5.707905498558201e-16
3221.5849056603774,3.000522788026938e-15
3221.735849056604,-1.0749791306621025e-15
3221.8867924528304,-1.926032036394502e-15
3222.0377358490564,4.230024160493866e-15
3222.188679245283,-3.4586271538919684e-15
3222.3396226415093,1.4789330311355452e-15
3222.490566037736,6.354701522070152e-16
3222.6415094339623,4.615939042136825e-16
3222.7924528301887,-3.867584311056011e-15
3222.943396226415,8.509419974476592e-15
3223.0943396226417,-9.663379291674801e-15
3223.245283018868,7.296776424729378e-15
3223.396226415094,-2.3917086197446542e-15
3223.5471698113206,3.2897776575364865e-16
3223.698113207547,-1.1890795565526225e-15
3223.8490566037735,4.049700742408457e-15
3224.0,-3.7542976805987674e-15
3224.1509433962265,1.004582383957323e-15
3224.301886792453,3.1745681427220657e-15
3224.4528301886794,-4.144541584523732e-15
3224.603773584906,3.693302991695099e-15
3224.754716981132,-2.9331252750932367e-15
3224.9056603773583,5.619627885831947e-15
3225.056603773585,-8.210449410304694e-15
3225.2075471698113,8.430297146849798e-15
3225.3584905660377,-2.130025110358162e-15
3225.509433962264,-6.219166220019824e-15
3225.6603773584907,1.3015562310246898e-14
3225.811320754717,-1.2331660925927736e-14
3225.9622641509436,7.214038095103787e-15
3226.1132075471696,-1.3945160655795464e-16
3226.264150943396,-2.7196721849747697e-15
3226.4150943396226,3.0539288654822454e-15
3226.566037735849,-9.38269401472867e-16
3226.7169811320755,6.235768768969619e-16
3226.867924528302,6.067480919694036e-16
3227.0188679245284,-1.967289254974562e-15
3227.169811320755,5.818118189499156e-15
3227.3207547169814,-7.315023650727398e-15
3227.4716981132074,6.69733466258616e-15
3227.622641509434,-2.2202815675693547e-15
3227.7735849056603,-2.0015590756506473e-16
3227.9245283018868,7.491082058391332e-16
3228.0754716981132,2.2292896833182693e-15
3228.2264150943397,-2.82024330171909e-15
3228.377358490566,1.6924493547502778e-15
3228.5283018867926,3.0008372438839324e-15
3228.6792452830186,-5.689137548450671e-15
3228.830188679245,7.251237340868898e-15
3228.9811320754716,-4.930140618358043e-15
3229.132075471698,3.330198718349617e-15
3229.2830188679245,-1.0350076194414254e-15
3229.433962264151,1.5536489799444296e-15
3229.5849056603774,-1.2668520968079506e-15
3229.735849056604,2.4659931411508355e-15
3229.8867924528304,-1.5426193654287184e-15
3230.0377358490564,1.7848660221952765e-15
3230.188679245283,-3.5634097884258595e-16
3230.3396226415093,8.852925458739672e-16
3230.490566037736,-1.3833404856767305e-16
3230.6415094339623,1.2665246696939644e-15
3230.7924528301887,-5.613234415765817e-16
3230.943396226415,1.2500888973766827e-15
3231.0943396226417,6.353544906513609e-17
3231.245283018868,4.2872715749042366e-16
3231.396226415094,5.142063320264054e-16
3231.5471698113206,6.936420902483927e-16
3231.698113207547,-8.060394499563911e-17
3231.8490566037735,8.481917913387553e-16
3232.0,7.496481006238882e-16
3232.1509433962265,-4.495296079654569e-16
3232.301886792453,1.2703197788960477e-15
3232.4528301886794,6.145921094307662e-16
3232.603773584906,-2.729888015336958e-16
3232.754716981132,2.1107891891468812e-16
3232.9056603773583,3.5524305188176236e-15
3233.056603773585,-5.435955587171764e-15
3233.2075471698113,7.25958120181809e-15
3233.3584905660377,-3.898907092157696e-15
3233.509433962264,-1.326768773351274e-16
3233.6603773584907,7.136572420266542e-15
3233.811320754717,-1.0428513509745175e-14
3233.9622641509436,1.1881595959134898e-14
3234.1132075471696,-6.888287338445702e-15
3234.264150943396,1.9713421137813923e-15
3234.4150943396226,3.518208479685506e-15
3234.566037735849,-3.3064747587736126e-15
3234.7169811320755,3.229854669448106e-15
3234.867924528302,-2.239473549476657e-15
3235.0188679245284,6.30223334805684e-15
3235.169811320755,-8.801089461118626e-15
3235.3207547169814,1.0331364263806414e-14
3235.4716981132074,-4.555867847688705e-15
3235.622641509434,-1.4704078084115183e-15
3235.7735849056603,7.302495962437908e-15
3235.9245283018868,-4.769216089408152e-15
3236.0754716981132,-2.2562592999240196e-16
3236.2264150943397,7.340531786410483e-15
3236.377358490566,-6.900311305948541e-15
3236.5283018867926,2.95946612540764e-15
3236.6792452830186,5.620763341860145e-15
3236.830188679245,-8.782692542375238e-15
3236.9811320754716,8.89183562960567e-15
3237.132075471698,-2.7349221417007718e-15
3237.2830188679245,9.504519478678087e-17
3237.433962264151,2.360923367712339e-16
3237.5849056603774,6.559391293141843e-15
3237.735849056604,-1.0652053735628062e-14
3237.8867924528304,1.1832208964741073e-14
3238.0377358490564,-3.2752644124680278e-15
3238.188679245283,-5.6544068098109725e-15
3238.3396226415093,1.361135662760391e-14
3238.490566037736,-1.1143113886449064e-14
3238.6415094339623,5.2893161975641975e-15
3238.7924528301887,3.874586478054413e-15
3238.943396226415,-5.926226619450352e-15
3239.0943396226417,5.668594148847578e-15
3239.245283018868,-6.400538499631933e-16
3239.396226415094,4.002568073702191e-16
3239.5471698113206,-6.107439767957708e-16
3239.698113207547,4.8389534402877375e-15
3239.8490566037735,-3.621035525961017e-15
3240.0,1.2955084022040658e-15
3240.1509433962265,5.2330660481969105e-15
3240.301886792453,-5.142895446131318e-15
3240.4528301886794,2.1212711159381103e-15
3240.603773584906,6.912629065547856e-15
3240.754716981132,-1.029354335047226e-14
3240.9056603773583,1.0796590705358912e-14
3241.056603773585,-3.834510840624426e-15
3241.2075471698113,-1.2554386662872444e-17
3241.3584905660377,3.65569022191245e-15
3241.509433962264,-8.07877104565973e-16
3241.6603773584907,1.7894192395354686e-17
3241.811320754717,2.936243486671131e-15
3241.9622641509436,-1.1852589308579224e-15
3242.1132075471696,1.972066594407255e-15
3242.264150943396,2.175392594926962e-16
3242.4150943396226,1.415235091761296e-15
3242.566037735849,-1.24615573972082e-16
3242.7169811320755,2.2836880378519174e-15
3242.867924528302,-1.230762973817164e-15
3243.0188679245284,3.440279305838449e-15
3243.169811320755,-1.7197855396039071e-15
3243.3207547169814,2.4540764977437506e-15
3243.4716981132074,4.975840982277964e-16
3243.622641509434,1.3349129892892634e-15
3243.7735849056603,-2.2536664095298196e-15
3243.9245283018868,8.015327611234079e-15
3244.0754716981132,-8.567205770872904e-15
3244.2264150943397,8.623075503729886e-15
3244.377358490566,-2.3343572863706967e-15
3244.5283018867926,4.984960336521714e-16
3244.6792452830186,1.2827448014783282e-15
3244.830188679245,3.24726287690303e-15
3244.9811320754716,-3.555144827280985e-15
3245.132075471698,4.244620585051585e-15
3245.2830188679245,1.7486372322879876e-15
3245.433962264151,-4.6476997173380514e-15
3245.5849056603774,8.866997429823512e-15
3245.735849056604,-5.312388491389423e-15
3245.8867924528304,1.993067059674699e-15
3246.0377358490564,5.5434565051677846e-15
3246.188679245283,-5.98367064220968e-15
3246.3396226415093,5.257879174187983e-15
3246.490566037736,1.9066238931183473e-15
3246.6415094339623,-3.4364107882468044e-15
3246.7924528301887,4.525268747621503e-15
3246.943396226415,8.447395885907439e-16
3247.0943396226417,-8.619857404210783e-16
3247.245283018868,7.951759088337917e-16
3247.396226415094,6.185510759421379e-15
3247.5471698113206,-8.862257414651509e-15
3247.698113207547,1.2340066055050769e-14
3247.8490566037735,-8.15784867874936e-15
3248.0,6.1697652949235524e-15
3248.1509433962265,-1.2325676649145982e-15
3248.301886792453,3.795403003900242e-15
3248.4528301886794,-5.7754060789036455e-15
3248.603773584906,1.2563631600604648e-14
3248.754716981132,-1.1989632641425533e-14
3248.9056603773583,1.0727131995817292e-14
3249.056603773585,-3.0936389075410666e-15
3249.2075471698113,2.205110429637604e-15
3249.3584905660377,-1.876719793944926e-15
3249.509433962264,7.992558333481203e-15
3249.6603773584907,-7.140232003694827e-15
3249.811320754717,5.489158785369705e-15
3249.9622641509436,2.9804683281900604e-15
3250.1132075471696,-4.2970992331570116e-15
3250.264150943396,4.036952059880874e-15
3250.4150943396226,4.422139758944796e-15
3250.566037735849,-6.748571175302547e-15
3250.7169811320755,8.012835071662428e-15
3250.867924528302,-8.108070027386681e-16
3251.0188679245284,-9.351535260066857e-16
3251.169811320755,2.8649865504539183e-15
3251.3207547169814,2.700600691348642e-15
3251.4716981132074,-2.4695453322244265e-15
3251.622641509434,2.91342914849159e-15
3251.7735849056603,3.983924669432444e-15
3251.9245283018868,-5.55525867540097e-15
3252.0754716981132,8.65577493682148e-15
3252.2264150943397,-4.253005085711938e-15
3252.377358490566,3.882622473549462e-15
3252.5283018867926,-2.137797408982509e-17
3252.6792452830186,2.5074202602579015e-15
3252.830188679245,-8.744699225476372e-16
3252.9811320754716,3.621209049632085e-15
3253.132075471698,-7.883914621627044e-16
3253.2830188679245,2.4785714680092347e-15
3253.433962264151,4.3784580440245485e-16
3253.5849056603774,2.0077440815598322e-15
3253.735849056604,2.479752917662034e-16
3253.8867924528304,2.312100800544455e-15
3254.0377358490564,3.157312898335516e-16
3254.188679245283,1.9948814388193394e-15
3254.3396226415093,5.778375046713588e-16
3254.490566037736,1.9752865156814816e-15
3254.6415094339623,6.307063333239342e-16
3254.7924528301887,1.6593354706005735e-15
3254.943396226415,1.1419108841815003e-15
3255.0943396226417,1.4966690313187659e-15
3255.245283018868,6.538614811728951e-16
3255.396226415094,2.312435774622332e-15
3255.5471698113206,5.251313664371672e-16
3255.698113207547,1.137862475908944e-15
3255.8490566037735,2.41752981639894e-15
3256.0,3.9836681249459718e-16
3256.1509433962265,6.05265978407895e-16
3256.301886792453,3.834777759497266e-15
3256.4528301886794,-7.824793987944965e-16
3256.603773584906,-3.548505649112699e-17
3256.754716981132,6.993514370623147e-15
3256.9056603773583,-5.1920701348580815e-15
3257.056603773585,3.46666716831969e-15
3257.2075471698113,6.350984033338347e-15
3257.3584905660377,-8.214619459517304e-15
3257.509433962264,9.92927924418762e-15
3257.6603773584907,-1.9579398261977437e-15
3257.811320754717,-5.201158106802022e-16
3257.9622641509436,5.332825142456615e-15
3258.1132075471696,-1.3233300347745206e-15
3258.264150943396,1.813854922119211e-15
3258.4150943396226,2.2018405131587373e-15
3258.566037735849,9.830207757811857e-16
3258.7169811320755,8.096798563233325e-16
3258.867924528302,2.5361330072903345e-15
3259.0188679245284,6.399401880570342e-16
3259.169811320755,1.5191396413394286e-15
3259.3207547169814,1.671742774779592e-15
3259.4716981132074,1.4394531055684407e-15
3259.622641509434,9.455041752664044e-16
3259.7735849056603,2.1716718765430262e-15
3259.9245283018868,9.101355542967826e-16
3260.0754716981132,1.6345421429592397e-15
3260.2264150943397,1.398895660218674e-15
3260.377358490566,1.7573439643583673e-15
3260.5283018867926,7.990399197953413e-16
3260.6792452830186,2.2750599125629507e-15
3260.830188679245,8.680773031306412e-16
3260.9811320754716,1.7803332603037068e-15
3261.132075471698,1.2091654003968121e-15
3261.2830188679245,2.103603316214838e-15
3261.433962264151,4.2024904111029806e-16
3261.5849056603774,2.6854883201002856e-15
3261.735849056604,6.185423927665593e-16
3261.8867924528304,1.981672390070408e-15
3262.0377358490564,9.346380439891303e-16
3262.188679245283,2.7870766918859035e-15
3262.3396226415093,-5.714386702271465e-16
3262.490566037736,3.660089981514739e-15
3262.6415094339623,1.7834391296000586e-16
3262.7924528301887,2.175387121979703e-15
3262.943396226415,7.465248540976511e-17
3263.0943396226417,5.556763824161853e-15
3263.245283018868,-5.7190266915880235e-15
3263.396226415094,1.0765263583352852e-14
3263.5471698113206,-7.0476518199342284e-15
3263.698113207547,6.719550670988683e-15
3263.8490566037735,1.1701885496570664e-15
3264.0,-2.149241588707432e-15
3264.1509433962265,6.9971965625950716e-15
3264.301886792453,-3.599181908900377e-15
3264.4528301886794,6.174875347656962e-15
3264.603773584906,-3.810184696509805e-15
3264.754716981132,8.170477126274842e-15
3264.9056603773583,-4.104490688941938e-15
3265.056603773585,2.6426121167286678e-15
3265.2075471698113,6.0844972328085214e-15
3265.3584905660377,-4.246038632789789e-15
3265.509433962264,1.6677105516524286e-15
3265.6603773584907,1.0578563263220333e-14
3265.811320754717,-1.2237967374365872e-14
3265.9622641509436,1.1291057117079704e-14
3266.1132075471696,1.6473872140882928e-15
3266.264150943396,-5.472729943891649e-15
3266.4150943396226,6.951539846900673e-15
3266.566037735849,4.823672527163951e-15
3266.7169811320755,-9.81814380360594e-15
3266.867924528302,1.4540961068762062e-14
3267.0188679245284,-5.807625719684518e-15
3267.169811320755,1.0688478805441795e-15
3267.3207547169814,6.754464220594291e-15
3267.4716981132074,-1.9613056126770637e-15
3267.622641509434,-1.179812793655261e-15
3267.7735849056603,1.0807390381696849e-14
3267.9245283018868,-9.322682061772127e-15
3268.0754716981132,8.459809394432274e-15
3268.2264150943397,1.0686628758163138e-15
3268.377358490566,-1.0272661865212626e-15
3268.5283018867926,2.1587138072003642e-15
3268.6792452830186,5.537206367624408e-15
3268.830188679245,-3.934913673050175e-15
3268.9811320754716,3.530818215009249e-15
3269.132075471698,6.2709965910823205e-15
3269.2830188679245,-7.47154411451622e-15
3269.433962264151,9.903866572873529e-15
3269.5849056603774,-1.8564338052787252e-15
3269.735849056604,1.157421858579298e-15
3269.8867924528304,1.142380825500752e-15
3270.0377358490564,7.74368655726832e-15
3270.188679245283,-9.821532430794294e-15
3270.3396226415093,1.2645704878188725e-14
3270.490566037736,-1.796835953530345e-15
3270.6415094339623,-5.027471052715556e-15
3270.7924528301887,1.4135490404090774e-14
3270.943396226415,-8.866847774227347e-15
3271.0943396226417,4.9700622815322484e-15
3271.245283018868,4.824145857613712e-15
3271.396226415094,-3.437010684509584e-15
3271.5471698113206,5.310453579409402e-15
3271.698113207547,-1.3234227485526426e-15
3271.8490566037735,6.955803641582835e-15
3272.0,-6.91387624141919e-15
3272.1509433962265,1.0532856824847196e-14
3272.301886792453,-2.877657027613796e-15
3272.4528301886794,-2.5831433769269753e-16
3272.603773584906,7.826939584152869e-15
3272.754716981132,-4.037562548682664e-15
3272.9056603773583,3.804805450376758e-15
3273.056603773585,2.152804975809058e-15
3273.2075471698113,2.4886907943411624e-15
3273.3584905660377,-3.3246997369914772e-15
3273.509433962264,9.794272014052979e-15
3273.6603773584907,-5.250179283556088e-15
3273.811320754717,3.75531896268505e-15
3273.9622641509436,4.577688420899811e-15
