time,data
3685.2830188679245,8.721703835884559e-15
3685.433962264151,8.335372847190514e-16
3685.5849056603774,9.618728515747184e-15
3685.735849056604,-2.9127055888553256e-16
3685.8867924528304,1.0362071163037208e-14
3686.0377358490564,-1.442423792139825e-17
3686.188679245283,9.597167510846102e-15
3686.3396226415093,1.6676846190036651e-16
3686.490566037736,1.1218588387748913e-14
3686.6415094339623,-2.792581132528277e-15
3686.7924528301887,1.3621661780730427e-14
3686.943396226415,-2.273129569333232e-15
3687.0943396226417,1.0565547294621781e-14
3687.245283018868,-4.557926707040462e-16
3687.396226415094,1.5276961956898066e-14
3687.5471698113206,-1.3023193611644581e-14
3687.698113207547,3.0616094234767494e-14
3687.8490566037735,-2.158813992619359e-14
3688.0,2.5704756700450044e-14
3688.1509433962265,-4.007879260603657e-15
3688.301886792453,3.3748420096859267e-15
3688.4528301886794,1.4354303884733965e-14
3688.603773584906,-5.721383642855641e-15
3688.754716981132,1.3116030623204547e-14
3688.9056603773583,5.335626059002208e-15
3689.056603773585,-5.379287602913835e-15
3689.2075471698113,2.5592983180094118e-14
3689.3584905660377,-1.762956432524953e-14
3689.509433962264,2.1237585732088914e-14
3689.6603773584907,4.044385303131009e-15
3689.811320754717,-6.9114894483074405e-15
3689.9622641509436,2.2511776391092355e-14
3690.1132075471696,-5.353376498363551e-15
3690.264150943396,5.126551498501326e-15
3690.4150943396226,1.2731415222085703e-14
3690.566037735849,6.943941043062319e-16
3690.7169811320755,1.2309410355852199e-15
3690.867924528302,1.8618155977373934e-14
3691.0188679245284,-1.0518563244193937e-14
3691.169811320755,1.8716463451420378e-14
3691.3207547169814,-2.4091572755446856e-15
3691.4716981132074,1.018770985487623e-14
3691.622641509434,1.5805169196900353e-15
3691.7735849056603,1.0678541628544901e-14
3691.9245283018868,1.4248266544637873e-16
3692.0754716981132,1.0341292871893163e-14
3692.2264150943397,2.6012579444689037e-15
3692.377358490566,7.651228165855157e-15
3692.5283018867926,3.950054590828788e-15
3692.6792452830186,7.958086015681503e-15
3692.830188679245,3.311491597512756e-15
3692.9811320754716,7.712194256706629e-15
3693.132075471698,4.8638009166331185e-15
3693.2830188679245,5.929577854604803e-15
3693.433962264151,5.6891741268785336e-15
3693.5849056603774,6.522731240255148e-15
3693.735849056604,5.075779496880809e-15
3693.8867924528304,5.359610944848062e-15
3694.0377358490564,8.832621826204956e-15
3694.188679245283,4.102969886551161e-16
3694.3396226415093,1.2890397680601281e-14
3694.490566037736,-9.003904049128393e-16
3694.6415094339623,1.0750634944814244e-14
3694.7924528301887,4.836807982202421e-15
3694.943396226415,2.5512692281086633e-15
3695.0943396226417,1.3220036715399897e-14
3695.245283018868,-2.7413800094932547e-15
3695.396226415094,1.3406590635383979e-14
3695.5471698113206,1.6155329619923849e-15
3695.698113207547,8.288013754394357e-15
3695.8490566037735,3.285367876121836e-15
3696.0,1.1713309020381421e-14
3696.1509433962265,-2.3058865873048937e-15
3696.301886792453,1.454038376927609e-14
3696.4528301886794,1.209888944187083e-15
3696.603773584906,5.058310441808393e-15
3696.754716981132,1.3357367667099769e-14
3696.9056603773583,-4.847730834435631e-15
3697.056603773585,1.7019294034188254e-14
3697.2075471698113,-1.0286871666468176e-15
3697.3584905660377,9.180081626967849e-15
3697.509433962264,4.995136731430694e-15
3697.6603773584907,8.7300982033597e-15
3697.811320754717,2.017906420634192e-15
3697.9622641509436,9.942676209912841e-15
3698.1132075471696,5.2555358429231566e-15
3698.264150943396,5.418761179554093e-15
3698.4150943396226,6.171535143928369e-15
3698.566037735849,9.288793541774232e-15
3698.7169811320755,1.6743449532945527e-15
3698.867924528302,1.0323963710389868e-14
3699.0188679245284,3.7933082531527706e-15
3699.169811320755,8.57373894337266e-15
3699.3207547169814,4.930104829431578e-15
3699.4716981132074,3.402713052775937e-15
3699.622641509434,1.8143583589862122e-14
3699.7735849056603,-1.3020228136459778e-14
3699.9245283018868,2.5249417483268788e-14
3700.0754716981132,-1.1052187964633215e-15
3700.2264150943397,-9.901863911913017e-16
3700.377358490566,2.1703159678758122e-14
3700.5283018867926,-3.0142604430030887e-15
3700.6792452830186,1.1712121917702129e-15
3700.830188679245,2.499354084761889e-14
3700.9811320754716,-1.4790820664918084e-14
3701.132075471698,2.0848639420004767e-14
3701.2830188679245,2.0352201780687028e-15
3701.433962264151,5.739488565355417e-15
3701.5849056603774,7.266056209047763e-15
3701.735849056604,7.921313017747436e-15
3701.8867924528304,5.50296032518232e-15
3702.0377358490564,5.298617874849262e-15
3702.188679245283,9.954154808956717e-15
3702.3396226415093,4.712125638053026e-15
3702.490566037736,3.7833419144992154e-15
3702.6415094339623,1.5923520412249325e-14
3702.7924528301887,-7.147027771184612e-15
3702.943396226415,2.13624073639754e-14
3703.0943396226417,-4.623815491947953e-15
3703.245283018868,1.2859488122228862e-14
3703.396226415094,5.368693031211081e-15
3703.5471698113206,5.627961055832668e-15
3703.698113207547,8.434879796822073e-15
3703.8490566037735,6.268170879523042e-15
3704.0,5.180482177334964e-15
3704.1509433962265,1.1323919082637757e-14
3704.301886792453,5.941527317301773e-17
3704.4528301886794,1.4189181901104933e-14
3704.603773584906,1.7153498010113702e-15
3704.754716981132,7.46575650464904e-15
3704.9056603773583,1.2152142260130173e-14
3705.056603773585,-2.85066301575685e-15
3705.2075471698113,1.7540292309171368e-14
3705.3584905660377,7.053389286255849e-17
3705.509433962264,7.850126904301928e-15
3705.6603773584907,1.0651264000690415e-14
3705.811320754717,2.5603814539567024e-15
3705.9622641509436,9.940542769631343e-15
3706.1132075471696,4.351098900394391e-15
3706.264150943396,1.267740236926714e-14
3706.4150943396226,-2.458184957077175e-15
3706.566037735849,1.6887576392433406e-14
3706.7169811320755,3.007334459315051e-15
3706.867924528302,2.0484690730801276e-15
3707.0188679245284,1.8920632754933146e-14
3707.169811320755,-4.718181857315603e-15
3707.3207547169814,1.2973888662436765e-14
3707.4716981132074,8.88308083098913e-15
3707.622641509434,1.0183439425617514e-15
3707.7735849056603,1.3236348306271929e-14
3707.9245283018868,3.953549303823732e-15
3708.0754716981132,7.925825881383124e-15
3708.2264150943397,7.175479241021656e-15
3708.377358490566,8.24016461999236e-15
3708.5283018867926,5.107233819388841e-15
3708.6792452830186,9.714532315083417e-15
3708.830188679245,5.580781525667632e-15
3708.9811320754716,7.883207262508374e-15
3709.132075471698,7.441201722912944e-15
3709.2830188679245,7.346668020254272e-15
3709.433962264151,6.485060955326793e-15
3709.5849056603774,9.071838298258802e-15
3709.735849056604,5.544226802134442e-15
3709.8867924528304,8.218631406768918e-15
3710.0377358490564,8.087916397509593e-15
3710.188679245283,5.903217454732704e-15
3710.3396226415093,7.953832279932592e-15
3710.490566037736,9.213590243185371e-15
3710.6415094339623,4.232732471643973e-15
3710.7924528301887,8.859591567942628e-15
3710.943396226415,1.1052537789410962e-14
3711.0943396226417,-8.18006878407888e-16
3711.245283018868,1.574733605223831e-14
3711.396226415094,5.701153576915845e-15
3711.5471698113206,-1.4085290026846015e-16
3711.698113207547,2.1568317552637725e-14
3711.8490566037735,-5.5980546330788116e-15
3712.0,1.3618112701673468e-14
3712.1509433962265,9.642110306426748e-15
3712.301886792453,1.4824187423569262e-15
3712.4528301886794,1.2288373503217334e-14
3712.603773584906,6.8426694607377984e-15
3712.754716981132,6.5551583852739376e-15
3712.9056603773583,6.162040099357502e-15
3713.056603773585,1.4077541561700184e-14
3713.2075471698113,-1.6033962364728838e-15
3713.3584905660377,1.4901318520941222e-14
3713.509433962264,5.668030426941043e-15
3713.6603773584907,5.859556116375112e-15
3713.811320754717,9.273270234607026e-15
3713.9622641509436,9.179827983056962e-15
3714.1132075471696,4.38315983626225e-15
3714.264150943396,9.473691575990451e-15
3714.4150943396226,1.0369521032624826e-14
3714.566037735849,9.72790707859675e-16
3714.7169811320755,1.6274721656994536e-14
3714.867924528302,8.726658245930009e-16
3715.0188679245284,1.0889620664815778e-14
3715.169811320755,8.948750046449402e-15
3715.3207547169814,4.2422150654143546e-15
3715.4716981132074,1.1107692468744747e-14
3715.622641509434,7.571312252701992e-15
3715.7735849056603,3.6035704078735775e-15
3715.9245283018868,1.7060962532382313e-14
3716.0754716981132,-4.8845969747943655e-15
3716.2264150943397,2.1380229186146655e-14
3716.377358490566,-2.6116794433728533e-15
3716.5283018867926,1.3339252266411482e-14
3716.6792452830186,7.137107741434204e-15
3716.830188679245,6.850895848474178e-15
3716.9811320754716,8.661874982193263e-15
3717.132075471698,8.060669231824983e-15
3717.2830188679245,8.309883995698577e-15
3717.433962264151,7.121566364322791e-15
3717.5849056603774,7.525805472831116e-15
3717.735849056604,1.2565173024495546e-14
3717.8867924528304,-5.185432845903108e-16
3718.0377358490564,1.6670833056938745e-14
3718.188679245283,5.1821255609131756e-15
3718.3396226415093,2.3427429004853614e-15
3718.490566037736,2.004127680187197e-14
3718.6415094339623,-3.82679998011497e-15
3718.7924528301887,1.4594630118476533e-14
3718.943396226415,8.678677388606506e-15
3719.0943396226417,2.9481225944432833e-15
3719.245283018868,1.4266637527455554e-14
3719.396226415094,4.22772997593654e-15
3719.5471698113206,8.5780920432925e-15
3719.698113207547,1.1142710383108814e-14
3719.8490566037735,3.555888373510963e-15
3720.0,1.2350753921583469e-14
3720.1509433962265,6.777164386851326e-15
3720.301886792453,5.58656276651171e-15
3720.4528301886794,1.5623109702107176e-14
3720.603773584906,-2.845529612816494e-15
3720.754716981132,2.0467069276433993e-14
3720.9056603773583,-1.2496194920539057e-15
3721.056603773585,1.2711620639748743e-14
3721.2075471698113,8.901073924186106e-15
3721.3584905660377,5.2555434780700695e-15
3721.509433962264,1.1542955645691614e-14
3721.6603773584907,5.694458926666867e-15
3721.811320754717,1.154345476039446e-14
3721.9622641509436,3.6376412772888604e-15
3722.1132075471696,1.4729932205995775e-14
3722.264150943396,1.9644165454155797e-15
3722.4150943396226,1.2736620005645548e-14
3722.566037735849,8.395628428086022e-15
3722.7169811320755,3.4409033595742196e-15
3722.867924528302,1.746950245172569e-14
3723.0188679245284,-1.976911300173865e-15
3723.169811320755,1.7812374756189575e-14
3723.3207547169814,1.4996498054636809e-15
3723.4716981132074,1.4115388447139246e-14
3723.622641509434,2.233991391985734e-15
3723.7735849056603,1.7182594139363783e-14
3723.9245283018868,-2.4972343183801378e-15
3724.0754716981132,2.0740784707777322e-14
3724.2264150943397,-2.8475189682181505e-15
3724.377358490566,1.7496470707386214e-14
3724.5283018867926,3.552663394606111e-15
3724.6792452830186,9.430285379312793e-15
3724.830188679245,1.1154920953787371e-14
3724.9811320754716,4.767386959900208e-15
3725.132075471698,1.1762473387392901e-14
3725.2830188679245,7.511022278487528e-15
3725.433962264151,8.110840585512768e-15
3725.5849056603774,9.838230498819453e-15
3725.735849056604,7.911194075225635e-15
3725.8867924528304,9.423555762672026e-15
3726.0377358490564,6.7757247628472675e-15
3726.188679245283,1.3192192679191466e-14
3726.3396226415093,1.6616822833204932e-15
3726.490566037736,1.7395736452059154e-14
3726.6415094339623,4.475745403513146e-16
3726.7924528301887,1.4826214560488543e-14
3726.943396226415,6.612534737095482e-15
3727.0943396226417,6.690672059547047e-15
3727.245283018868,1.4257035780106327e-14
3727.396226415094,2.1513828326022913e-15
3727.5471698113206,1.4758130829217206e-14
3727.698113207547,4.73751860619337e-15
3727.8490566037735,1.1424035439210294e-14
3728.0,7.043985879860821e-15
3728.1509433962265,1.0731854983264437e-14
3728.301886792453,6.933746180486288e-15
3728.4528301886794,1.0719844678760214e-14
3728.603773584906,7.640160744293172e-15
3728.754716981132,9.689180591294843e-15
3728.9056603773583,8.425478902054016e-15
3729.056603773585,9.686129062487741e-15
3729.2075471698113,7.885496345887113e-15
3729.3584905660377,1.0199169219639822e-14
3729.509433962264,8.150458136880437e-15
3729.6603773584907,9.170986737811287e-15
3729.811320754717,9.309170105581546e-15
3729.9622641509436,9.017378156687634e-15
3730.1132075471696,8.1067016890784e-15
3730.264150943396,1.0794433693772135e-14
3730.4150943396226,7.66306061571568e-15
3730.566037735849,8.7700476095584e-15
3730.7169811320755,1.1108223771183543e-14
3730.867924528302,7.50853580205902e-15
3731.0188679245284,7.306949442408993e-15
3731.169811320755,1.4924978037020492e-14
3731.3207547169814,2.6128631019868876e-15
3731.4716981132074,1.1299874055130627e-14
3731.622641509434,1.3758814139252117e-14
3731.7735849056603,1.8041946104825176e-16
3731.9245283018868,1.7325478127609968e-14
3732.0754716981132,5.627354992377913e-15
3732.2264150943397,8.005482333273723e-15
3732.377358490566,1.2622788932765469e-14
3732.5283018867926,6.048131123229191e-15
3732.6792452830186,1.099673747815682e-14
3732.830188679245,8.922865826204085e-15
3732.9811320754716,8.163534249216994e-15
3733.132075471698,1.116874675925452e-14
3733.2830188679245,8.198579420681488e-15
3733.433962264151,7.181004555116515e-15
3733.5849056603774,1.4908964541896838e-14
3733.735849056604,3.1650678790105546e-15
3733.8867924528304,1.1139336529651934e-14
3734.0377358490564,1.4124383945164529e-14
3734.188679245283,1.2143571125457792e-16
3734.3396226415093,1.7689559889423788e-14
3734.490566037736,5.770156414603322e-15
3734.6415094339623,7.906662837299249e-15
3734.7924528301887,1.2949315491706793e-14
3734.943396226415,6.659733008803304e-15
3735.0943396226417,9.953085569767768e-15
3735.245283018868,1.0164308925234483e-14
3735.396226415094,8.596197776106117e-15
3735.5471698113206,9.409162926172087e-15
3735.698113207547,1.00103794727858e-14
3735.8490566037735,8.760283877021717e-15
3736.0,9.678467927999213e-15
3736.1509433962265,9.593208366095301e-15
3736.301886792453,9.061328501494855e-15
3736.4528301886794,9.753819306391799e-15
3736.603773584906,9.412559421596827e-15
3736.754716981132,9.091964177270226e-15
3736.9056603773583,1.0196868112842532e-14
3737.056603773585,8.706230127307795e-15
3737.2075471698113,9.760673070501518e-15
3737.3584905660377,9.91849416325927e-15
3737.509433962264,9.01561831822429e-15
3737.6603773584907,8.66939994245907e-15
3737.811320754717,1.2758363252311812e-14
3737.9622641509436,3.913475706584195e-15
3738.1132075471696,1.6238867098528763e-14
3738.264150943396,3.6209990852181654e-15
3738.4150943396226,1.2733164496543216e-14
3738.566037735849,1.0396273765276267e-14
3738.7169811320755,4.54284270699509e-15
3738.867924528302,1.7523909744002845e-14
3739.0188679245284,4.530351326537795e-16
3739.169811320755,1.8708547916547263e-14
3739.3207547169814,4.415381500223916e-16
3739.4716981132074,1.9242239975555753e-14
3739.622641509434,-8.061848845403749e-16
3739.7735849056603,2.0623903945737596e-14
3739.9245283018868,-1.636249224892609e-15
3740.0754716981132,2.0144304146050482e-14
3740.2264150943397,1.7408627446581345e-15
3740.377358490566,1.2481765450235324e-14
3740.5283018867926,1.2798556452416695e-14
3740.6792452830186,2.921345851586035e-15
3740.830188679245,1.4182507955516148e-14
3740.9811320754716,1.2897269543709929e-14
3741.132075471698,-2.1906030223981758e-15
3741.2830188679245,2.467452102389331e-14
3741.433962264151,-2.589241754407826e-16
3741.5849056603774,9.440162306777624e-15
3741.735849056604,1.8704107652322147e-14
3741.8867924528304,-1.9888156792081196e-15
3742.0377358490564,1.8105659534376605e-14
3742.188679245283,6.379555115835459e-15
3742.3396226415093,1.04147731994975e-14
3742.490566037736,7.887656226532645e-15
3742.6415094339623,1.4036308324137861e-14
3742.7924528301887,5.2260911659528054e-15
3742.943396226415,1.0470129099408711e-14
3743.0943396226417,1.4379385147809636e-14
3743.245283018868,2.4958343551488874e-15
3743.396226415094,1.4424092341769492e-14
3743.5471698113206,1.0481905473731106e-14
3743.698113207547,5.637587236159121e-15
3743.8490566037735,1.2600591959594796e-14
3744.0,1.0622403518371838e-14
3744.1509433962265,7.43479490279565e-15
3744.301886792453,8.943777362825548e-15
3744.4528301886794,1.628885142881605e-14
3744.603773584906,-5.050584882601335e-16
3744.754716981132,1.9317625338013492e-14
3744.9056603773583,3.988017149568241e-15
3745.056603773585,1.310589384101304e-14
3745.2075471698113,4.8543981813615665e-15
3745.3584905660377,1.9140928534951146e-14
3745.509433962264,-2.2839031392022184e-15
3745.6603773584907,1.9947036530840223e-14
3745.811320754717,4.849694455694606e-15
3745.9622641509436,1.0894304953435948e-14
3746.1132075471696,8.542540671359697e-15
3746.264150943396,1.3800227865045523e-14
3746.4150943396226,4.661103942573078e-15
3746.566037735849,1.2619036329630139e-14
3746.7169811320755,1.1346541266087698e-14
3746.867924528302,5.325764656539287e-15
3747.0188679245284,1.480943201743824e-14
3747.169811320755,5.561978057214529e-15
3747.3207547169814,1.428884605228407e-14
3747.4716981132074,4.268653649342661e-15
3747.622641509434,1.6029847958140817e-14
3747.7735849056603,5.398603180191252e-15
3747.9245283018868,9.887291965670295e-15
3748.0754716981132,1.5800661848629867e-14
3748.2264150943397,-9.371070695267605e-16
3748.377358490566,2.189747016397556e-14
3748.5283018867926,1.1340275336451987e-15
3748.6792452830186,1.2858189231699302e-14
3748.830188679245,1.16836507179766e-14
3748.9811320754716,6.550138367326275e-15
3749.132075471698,1.2416153892786241e-14
3749.2830188679245,7.870741631318273e-15
3749.433962264151,1.332399269739264e-14
3749.5849056603774,4.290090733451174e-15
3749.735849056604,1.6081848152573797e-14
3749.8867924528304,6.2695954701541915e-15
3750.0377358490564,8.428274809183541e-15
3750.188679245283,1.721878832006595e-14
3750.3396226415093,-1.585560164565034e-15
3750.490566037736,2.2315348147978092e-14
3750.6415094339623,2.0394804047499672e-16
3750.7924528301887,1.4898612448059986e-14
3750.943396226415,9.489131669967198e-15
3751.0943396226417,7.760124113116193e-15
3751.245283018868,1.2448191046502083e-14
3751.396226415094,8.861390380887604e-15
3751.5471698113206,8.57962678923016e-15
3751.698113207547,1.3987914068979114e-14
3751.8490566037735,3.653444810429813e-15
3752.0,1.754186632403756e-14
3752.1509433962265,2.4812956871241956e-15
3752.301886792453,1.5473303543875103e-14
3752.4528301886794,8.158505100094358e-15
3752.603773584906,7.258767350414308e-15
3752.754716981132,1.6224099739755636e-14
3752.9056603773583,2.4518551503921992e-15
3753.056603773585,1.632435565164528e-14
3753.2075471698113,5.857301415284209e-15
3753.3584905660377,1.243390781502503e-14
3753.509433962264,7.614642560339955e-15
3753.6603773584907,1.3167591090210828e-14
3753.811320754717,6.613761951677054e-15
3753.9622641509436,1.1594907954898393e-14
3754.1132075471696,1.145869725060919e-14
3754.264150943396,6.007320075905804e-15
3754.4150943396226,1.4059499496266496e-14
3754.566037735849,8.438830912474615e-15
3754.7169811320755,7.209225738256377e-15
3754.867924528302,1.762089702184944e-14
3755.0188679245284,-1.6878176790613158e-15
3755.169811320755,2.319689259706314e-14
3755.3207547169814,-1.062926016570788e-15
3755.4716981132074,1.5625982447252708e-14
3755.622641509434,1.0501448158154044e-14
3755.7735849056603,5.796401667086299e-15
3755.9245283018868,1.3636426127298908e-14
3756.0754716981132,9.906107032342254e-15
3756.2264150943397,7.084436856188032e-15
3756.377358490566,1.20334174794755e-14
3756.5283018867926,1.2700653317120488e-14
3756.6792452830186,2.461684388850018e-15
3756.830188679245,1.7552184068379646e-14
3756.9811320754716,8.912516162896475e-15
3757.132075471698,1.490673690324676e-15
3757.2830188679245,2.5082456536175967e-14
3757.433962264151,-4.63845581936462e-15
3757.5849056603774,1.8176832226621667e-14
3757.735849056604,9.401773526584735e-15
3757.8867924528304,6.524469076404472e-15
3758.0377358490564,1.2750414618344091e-14
3758.188679245283,1.0511647398526842e-14
3758.3396226415093,6.950285118170957e-15
3758.490566037736,1.3067882619325671e-14
3758.6415094339623,8.600189668321899e-15
3758.7924528301887,1.0346698602208078e-14
3758.943396226415,8.317137269759002e-15
3759.0943396226417,1.5019704573184915e-14
3759.245283018868,1.5345192088866097e-15
3759.396226415094,2.0031519401991667e-14
3759.5471698113206,9.939316820867931e-16
3759.698113207547,1.577679896748813e-14
3759.8490566037735,8.366032769320394e-15
3760.0,7.953962769591017e-15
3760.1509433962265,1.4088175698031437e-14
3760.301886792453,5.504057771438813e-15
3760.4528301886794,1.407253458030716e-14
3760.603773584906,6.058561279938688e-15
3760.754716981132,1.3873431408150387e-14
3760.9056603773583,7.295803481893314e-15
3761.056603773585,9.407938078280597e-15
3761.2075471698113,1.4570926723269887e-14
3761.3584905660377,3.5230066841586947e-15
3761.509433962264,1.4430122881121897e-14
3761.6603773584907,9.679237326735942e-15
3761.811320754717,7.613169612633438e-15
3761.9622641509436,1.156965916068181e-14
3762.1132075471696,1.0783868257772259e-14
3762.264150943396,8.420625620567323e-15
3762.4150943396226,9.163982066269084e-15
3762.566037735849,1.4477720584922983e-14
3762.7169811320755,2.984976924810475e-15
3762.867924528302,1.7261273192827804e-14
3763.0188679245284,3.2902188210501082e-15
3763.169811320755,1.609292499872725e-14
3763.3207547169814,4.836415997855189e-15
3763.4716981132074,1.2383296810697171e-14
3763.622641509434,1.1009400165417375e-14
3763.7735849056603,7.54107395591075e-15
3763.9245283018868,9.280779378338878e-15
3764.0754716981132,1.680054431086643e-14
3764.2264150943397,-2.25616503961493e-15
3764.377358490566,2.3051840810561718e-14
3764.5283018867926,7.304454582905653e-16
3764.6792452830186,1.276532389176338e-14
3764.830188679245,1.2209483238544546e-14
3764.9811320754716,6.9218901191036514e-15
3765.132075471698,7.988085771175018e-15
3765.2830188679245,2.0081579631490795e-14
3765.433962264151,-6.476418295275782e-15
3765.5849056603774,2.555461382825118e-14
3765.735849056604,1.8605014971464245e-15
3765.8867924528304,9.037408559045391e-15
3766.0377358490564,1.4699761176139405e-14
3766.188679245283,6.863144497470667e-15
3766.3396226415093,1.0352637818626536e-14
3766.490566037736,7.674049484838856e-15
3766.6415094339623,1.7603989104401598e-14
3766.7924528301887,-1.869891090328213e-15
3766.943396226415,1.9707559499865647e-14
3767.0943396226417,6.467186749995493e-15
3767.245283018868,8.027952257279863e-15
3767.396226415094,1.1226709624535968e-14
3767.5471698113206,1.3054246349653847e-14
3767.698113207547,3.660284283916102e-15
3767.8490566037735,1.332733742977433e-14
3768.0,1.2915855479617256e-14
3768.1509433962265,1.6523384900004384e-15
3768.301886792453,1.7898176560479373e-14
3768.4528301886794,5.899094544729754e-15
3768.603773584906,9.159497661557508e-15
3768.754716981132,1.30603442890764e-14
3768.9056603773583,5.39373006485579e-15
3769.056603773585,1.5037287272266772e-14
3769.2075471698113,4.144546746071362e-15
3769.3584905660377,1.4174057590724907e-14
3769.509433962264,8.390860418228214e-15
3769.6603773584907,7.826194148653702e-15
3769.811320754717,1.3754120728279221e-14
3769.9622641509436,4.817176481097963e-15
3770.1132075471696,1.5814145527183136e-14
3770.264150943396,1.940193655648739e-15
3770.4150943396226,1.843413557728158e-14
3770.566037735849,2.5911134950772924e-15
3770.7169811320755,1.311359982113435e-14
3770.867924528302,1.0030438178855267e-14
3771.0188679245284,7.5305287515078e-15
3771.169811320755,1.2340367903827362e-14
3771.3207547169814,6.206160956245077e-15
3771.4716981132074,1.4967403818576427e-14
3771.622641509434,3.3211555451105412e-15
3771.7735849056603,1.4494099756543638e-14
3771.9245283018868,8.760605662854345e-15
3772.0754716981132,6.691167275669458e-15
3772.2264150943397,1.456493188699659e-14
3772.377358490566,4.148260405115436e-15
3772.5283018867926,1.6385067403082406e-14
3772.6792452830186,5.845775194629613e-16
3772.830188679245,1.9946018481570878e-14
3772.9811320754716,1.2447613744654502e-15
3773.132075471698,1.3721994165542459e-14
3773.2830188679245,8.619621449574961e-15
3773.433962264151,1.1125461456717484e-14
3773.5849056603774,5.197904535945507e-15
3773.735849056604,1.538027292355199e-14
3773.8867924528304,6.401259178554179e-15
3774.0377358490564,7.543020549239933e-15
3774.188679245283,1.5313139543397122e-14
3774.3396226415093,4.730583768039419e-15
3774.490566037736,9.589035258745476e-15
3774.6415094339623,1.435346722328553e-14
3774.7924528301887,3.4890785507108474e-15
3774.943396226415,1.2621998698166588e-14
3775.0943396226417,1.1458538220217379e-14
3775.245283018868,3.288494497009062e-15
3775.396226415094,1.7637619188037212e-14
3775.5471698113206,2.5340107879801597e-15
3775.698113207547,1.2464797639875605e-14
3775.8490566037735,1.1981454838531294e-14
3776.0,3.0541433409263134e-15
3776.1509433962265,1.517315213468473e-14
3776.301886792453,9.957314030374412e-15
3776.4528301886794,4.520744670992327e-16
3776.603773584906,2.4110604494485395e-14
3776.754716981132,-4.467852934888868e-15
3776.9056603773583,1.708207864002766e-14
3777.056603773585,9.268511539227671e-15
3777.2075471698113,5.328891722842973e-15
3777.3584905660377,1.3055126813776124e-14
3777.509433962264,8.945851057099382e-15
3777.6603773584907,7.58413334269432e-15
3777.811320754717,1.0256984442108914e-14
3777.9622641509436,1.204571314823362e-14
3778.1132075471696,3.497719014498746e-15
3778.264150943396,1.555435317776629e-14
3778.4150943396226,6.34293571499056e-15
3778.566037735849,7.018416790191425e-15
3778.7169811320755,1.7219571919563078e-14
3778.867924528302,-2.277885439483357e-15
3779.0188679245284,2.13596441121914e-14
3779.169811320755,4.438936353951713e-16
3779.3207547169814,1.3093214893831816e-14
3779.4716981132074,9.813486214554723e-15
3779.622641509434,7.070079428231699e-15
3779.7735849056603,1.127849286550151e-14
3779.9245283018868,7.36984353322803e-15
3780.0754716981132,1.2440196631633333e-14
3780.2264150943397,4.377264832962459e-15
3780.377358490566,1.441737766092358e-14
3780.5283018867926,6.355588385566166e-15
3780.6792452830186,7.553312064387089e-15
3780.830188679245,1.6495624072582137e-14
3780.9811320754716,-2.7321902716218727e-15
3781.132075471698,2.2868988233969768e-14
3781.2830188679245,-2.0106183708635296e-15
3781.433962264151,1.4679437412699314e-14
3781.5849056603774,9.702447192460388e-15
3781.735849056604,5.871266397966408e-15
3781.8867924528304,1.0540818817596933e-14
3782.0377358490564,1.2639609778448588e-14
3782.188679245283,1.675319206495406e-15
3782.3396226415093,1.6923095419356842e-14
3782.490566037736,4.673959536119091e-15
3782.6415094339623,8.919131391112529e-15
3782.7924528301887,1.2956146755496114e-14
3782.943396226415,3.883813448228425e-15
3783.0943396226417,1.3107780341961466e-14
3783.245283018868,8.72320807603903e-15
3783.396226415094,4.574469103029711e-15
3783.5471698113206,1.7205521918314367e-14
3783.698113207547,1.1344704802987108e-15
3783.8490566037735,1.2411117476903077e-14
3784.0,1.2083365372362906e-14
3784.1509433962265,2.1444708365413014e-15
3784.301886792453,1.4319936862236163e-14
3784.4528301886794,9.773310286002636e-15
3784.603773584906,2.345485949585771e-15
3784.754716981132,1.67966524663124e-14
3784.9056603773583,6.032866035441509e-15
3785.056603773585,4.567891063534043e-15
3785.2075471698113,1.7863838590201258e-14
3785.3584905660377,1.951388527974251e-15
3785.509433962264,9.218792233569872e-15
3785.6603773584907,1.5114219418070698e-14
3785.811320754717,1.7740673039723686e-15
3785.9622641509436,1.0772302840718928e-14
3786.1132075471696,1.489427999693043e-14
3786.264150943396,-1.4664702239121891e-15
3786.4150943396226,1.7037181119395766e-14
3786.566037735849,7.905687555881011e-15
3786.7169811320755,3.526512810858886e-15
3786.867924528302,1.483790278046067e-14
3787.0188679245284,8.722192978210123e-15
3787.169811320755,1.170787641199151e-15
3787.3207547169814,2.0614532652200552e-14
3787.4716981132074,-2.280723453290765e-16
3787.622641509434,1.0908961404879785e-14
3787.7735849056603,1.242982820121937e-14
3787.9245283018868,5.448495728294841e-15
3788.0754716981132,6.351871801540634e-15
3788.2264150943397,1.8333205294542467e-14
3788.377358490566,-4.048175242826683e-15
3788.5283018867926,1.9716525987578114e-14
3788.6792452830186,2.303908337615331e-15
3788.830188679245,1.299721621223346e-14
3788.9811320754716,2.136134085262795e-15
3789.132075471698,2.0559567534132678e-14
3789.2830188679245,-6.13339921405947e-15
3789.433962264151,2.15065131193284e-14
3789.5849056603774,1.7205057519758317e-15
3789.735849056604,1.1255969160476447e-14
3789.8867924528304,6.09136674155913e-15
3790.0377358490564,1.4873941316257635e-14
3790.188679245283,-1.7826364833904998e-16
3790.3396226415093,1.6299616233070425e-14
