time,data
4645.433962264151,8.94741511276736e-15
4645.584905660377,8.936844455174818e-15
4645.735849056604,8.973095834198786e-15
4645.88679245283,8.998031699925674e-15
4646.037735849057,8.961206477892037e-15
4646.188679245283,9.016097983517653e-15
4646.33962264151,9.046138408828907e-15
4646.490566037736,8.996309933281598e-15
4646.641509433963,9.061064971984347e-15
4646.792452830188,9.081512638860844e-15
4646.943396226415,9.044596150337039e-15
4647.094339622641,9.104155628663059e-15
4647.245283018868,9.111814841818955e-15
4647.396226415094,9.099678940020657e-15
4647.547169811321,9.143389977969464e-15
4647.698113207547,9.147817329181782e-15
4647.8490566037735,9.152014374827383e-15
4648.0,9.182339118288076e-15
4648.1509433962265,9.18911197279848e-15
4648.301886792453,9.200056671795429e-15
4648.452830188679,9.223657727630087e-15
4648.603773584906,9.232381444002487e-15
4648.754716981132,9.246544096455789e-15
4648.905660377359,9.266593783801726e-15
4649.056603773585,9.276622286751064e-15
4649.207547169812,9.292764909788148e-15
4649.358490566037,9.310488887717883e-15
4649.509433962264,9.321666665175333e-15
4649.66037735849,9.339149391167195e-15
4649.811320754717,9.355110357697675e-15
4649.962264150943,9.367400259432605e-15
4650.11320754717,9.385919306547668e-15
4650.264150943396,9.400279785691997e-15
4650.415094339623,9.413794926680949e-15
4650.566037735849,9.433199802786079e-15
4650.7169811320755,9.445836456272407e-15
4650.867924528302,9.460869419387176e-15
4651.018867924528,9.481105676318606e-15
4651.169811320755,9.491543377610457e-15
4651.320754716981,9.508723166928994e-15
4651.471698113208,9.52980568761593e-15
4651.622641509434,9.536929542922714e-15
4651.773584905661,9.557678397351048e-15
4651.924528301887,9.57960286079663e-15
4652.075471698113,9.580909428816692e-15
4652.226415094339,9.608607859375277e-15
4652.377358490566,9.631408390669836e-15
4652.528301886792,9.620314172191184e-15
4652.679245283019,9.663454596947046e-15
4652.830188679245,9.689411404320706e-15
4652.981132075472,9.654720976310426e-15
4653.132075471698,9.716228445409525e-15
4653.2830188679245,9.74498580673659e-15
4653.433962264151,9.699371946528859e-15
4653.584905660377,9.771226038084998e-15
4653.735849056604,9.78695582367664e-15
4653.88679245283,9.7574064082418e-15
4654.037735849057,9.824829138516947e-15
4654.188679245283,9.821784274447628e-15
4654.33962264151,9.82342006800299e-15
4654.490566037736,9.875989268524258e-15
4654.641509433963,9.857024093533254e-15
4654.792452830188,9.889888516283013e-15
4654.943396226415,9.932467464519042e-15
4655.094339622641,9.89182507629911e-15
4655.245283018868,9.949316922698222e-15
4655.396226415094,9.988305513579088e-15
4655.547169811321,9.938097410714473e-15
4655.698113207547,1.0008781858946321e-14
4655.8490566037735,1.0031589370597406e-14
4656.0,9.99796011581197e-15
4656.1509433962265,1.0065997384973693e-14
4656.301886792453,1.0068139376568735e-14
4656.452830188679,1.006581292985418e-14
4656.603773584906,1.0120403457789727e-14
4656.754716981132,1.0105294467712318e-14
4656.905660377359,1.0133961345835329e-14
4657.056603773585,1.018007913987977e-14
4657.207547169812,1.0142035007917094e-14
4657.358490566037,1.0194782005722772e-14
4657.509433962264,1.023936110069154e-14
4657.66037735849,1.0190103299250147e-14
4657.811320754717,1.0255150585068823e-14
4657.962264150943,1.028684139540556e-14
4658.11320754717,1.0251252639874232e-14
4658.264150943396,1.0312437466551872e-14
4658.415094339623,1.0329446477194095e-14
4658.566037735849,1.0318993646529867e-14
4658.7169811320755,1.0365105261827805e-14
4658.867924528302,1.0377710559089187e-14
4659.018867924528,1.038369775660435e-14
4659.169811320755,1.0416930460900617e-14
4659.320754716981,1.0431090639924167e-14
4659.471698113208,1.0443776150621182e-14
4659.622641509434,1.0470667836752166e-14
4659.773584905661,1.0486206613934975e-14
4659.924528301887,1.0501934145642088e-14
4660.075471698113,1.0525627399854113e-14
4660.226415094339,1.0542010981434631e-14
4660.377358490566,1.0559432704061446e-14
4660.528301886792,1.0581193437397654e-14
4660.679245283019,1.0598305606498397e-14
4660.830188679245,1.061667095784095e-14
4660.981132075472,1.063717839056155e-14
4661.132075471698,1.0654944861036418e-14
4661.2830188679245,1.0673833387655038e-14
4661.433962264151,1.069346168331921e-14
4661.584905660377,1.0711863876114044e-14
4661.735849056604,1.0730987025368364e-14
4661.88679245283,1.0749985099115563e-14
4662.037735849057,1.076901398618251e-14
4662.188679245283,1.078815859339933e-14
4662.33962264151,1.0806703394270631e-14
4662.490566037736,1.082636384392088e-14
4662.641509433963,1.0845345703536914e-14
4662.792452830188,1.0863586491806441e-14
4662.943396226415,1.0883886865280573e-14
4663.094339622641,1.090253329513133e-14
4663.245283018868,1.0920609058404505e-14
4663.396226415094,1.094156357428554e-14
4663.547169811321,1.0959692493971853e-14
4663.698113207547,1.0977753312676065e-14
4663.8490566037735,1.0999378030327166e-14
4664.0,1.1016783584740574e-14
4664.1509433962265,1.1035006687336977e-14
4664.301886792453,1.1057322234060217e-14
4664.452830188679,1.1073748449678565e-14
4664.603773584906,1.1092368479796432e-14
4664.754716981132,1.111539614735822e-14
4664.905660377359,1.1130503636402273e-14
4665.056603773585,1.1149854088392806e-14
4665.207547169812,1.1173619465943702e-14
4665.358490566037,1.1186911095065938e-14
4665.509433962264,1.1207521307385606e-14
4665.66037735849,1.1232038708424637e-14
4665.811320754717,1.1242731536454731e-14
4665.962264150943,1.1265509882923983e-14
4666.11320754717,1.1290774325626594e-14
4666.264150943396,1.1297461435189057e-14
4666.415094339623,1.1324209197496602e-14
4666.566037735849,1.1350073932479795e-14
4666.7169811320755,1.1349953610867574e-14
4666.867924528302,1.1384616579470355e-14
4667.018867924528,1.1410756148909523e-14
4667.169811320755,1.139693158699024e-14
4667.320754716981,1.1448938246058614e-14
4667.471698113208,1.1476790696662108e-14
4667.622641509434,1.143779600492198e-14
4667.773584905661,1.1511799088963848e-14
4667.924528301887,1.153893649906173e-14
4668.075471698113,1.148746279071641e-14
4668.226415094339,1.157923104657588e-14
4668.377358490566,1.1584142601553811e-14
4668.528301886792,1.1547501996697829e-14
4668.679245283019,1.1653623441843452e-14
4668.830188679245,1.1623562828545554e-14
4668.981132075472,1.1605197254888692e-14
4669.132075471698,1.1718728910158662e-14
4669.2830188679245,1.1674152726350677e-14
4669.433962264151,1.1670649956350492e-14
4669.584905660377,1.1771904386284214e-14
4669.735849056604,1.1726468534570364e-14
4669.88679245283,1.1742067337863557e-14
4670.037735849057,1.1820457587196156e-14
4670.188679245283,1.1775224221081833e-14
4670.33962264151,1.181583262078874e-14
4670.490566037736,1.1876789044897034e-14
4670.641509433963,1.1820125706488135e-14
4670.792452830188,1.188122112615978e-14
4670.943396226415,1.1935133596033121e-14
4671.094339622641,1.1874063922067497e-14
4671.245283018868,1.1943870152566103e-14
4671.396226415094,1.1984217503055131e-14
4671.547169811321,1.1938866025581382e-14
4671.698113207547,1.2001968890570329e-14
4671.8490566037735,1.2030397200526874e-14
4672.0,1.2007726780684516e-14
4672.1509433962265,1.2054089426689659e-14
4672.301886792453,1.208540279812501e-14
4672.452830188679,1.2069159578076586e-14
4672.603773584906,1.210280427789521e-14
4672.754716981132,1.2154733159457427e-14
4672.905660377359,1.2125495786844438e-14
4673.056603773585,1.214434111692348e-14
4673.207547169812,1.2220534512401607e-14
4673.358490566037,1.2186122708857425e-14
4673.509433962264,1.2197235212443816e-14
4673.66037735849,1.2275412224855412e-14
4673.811320754717,1.2244157622730692e-14
4673.962264150943,1.2259673804642778e-14
4674.11320754717,1.2323406505136606e-14
4674.264150943396,1.2300538664320408e-14
4674.415094339623,1.2323054175870792e-14
4674.566037735849,1.237491714838348e-14
4674.7169811320755,1.2354509145040201e-14
4674.867924528302,1.2380154088286073e-14
4675.018867924528,1.2439150651441722e-14
4675.169811320755,1.2408055099608391e-14
4675.320754716981,1.242568526916862e-14
4675.471698113208,1.2500717931472665e-14
4675.622641509434,1.2467427688688073e-14
4675.773584905661,1.2481221967934759e-14
4675.924528301887,1.2550715869230646e-14
4676.075471698113,1.252520373112901e-14
4676.226415094339,1.2547275757645049e-14
4676.377358490566,1.2590206919561536e-14
4676.528301886792,1.2582742421886315e-14
4676.679245283019,1.261962218306229e-14
4676.830188679245,1.2632049695806717e-14
4676.981132075472,1.2638873689212792e-14
4677.132075471698,1.2680537779702346e-14
4677.2830188679245,1.2685646521925116e-14
4677.433962264151,1.27003539877338e-14
4677.584905660377,1.2724828806984757e-14
4677.735849056604,1.2747182124219485e-14
4677.88679245283,1.276568436293984e-14
4678.037735849057,1.2769526912647416e-14
4678.188679245283,1.2808491462857423e-14
4678.33962264151,1.282264200102857e-14
4678.490566037736,1.2824202176357913e-14
4678.641509433963,1.2865443579564944e-14
4678.792452830188,1.2875578530807773e-14
4678.943396226415,1.2885218321473548e-14
4679.094339622641,1.2918738763513645e-14
4679.245283018868,1.2930045397022856e-14
4679.396226415094,1.2944123133906597e-14
4679.547169811321,1.2972175192650084e-14
4679.698113207547,1.298527631726006e-14
4679.8490566037735,1.2999772396944342e-14
4680.0,1.3027833353968825e-14
4680.1509433962265,1.3038997565783762e-14
4680.301886792453,1.3053686142715555e-14
4680.452830188679,1.3086274343136458e-14
4680.603773584906,1.3088908090775886e-14
4680.754716981132,1.3105951858991374e-14
4680.905660377359,1.3151878912606659e-14
4681.056603773585,1.3138660607463993e-14
4681.207547169812,1.3153195289316272e-14
4681.358490566037,1.3215760401171172e-14
4681.509433962264,1.3192823277271245e-14
4681.66037735849,1.3199686670794128e-14
4681.811320754717,1.3271966490502612e-14
4681.962264150943,1.3254524607288122e-14
4682.11320754717,1.325257346637675e-14
4682.264150943396,1.3320487684438475e-14
4682.415094339623,1.3313574473347469e-14
4682.566037735849,1.3309215729371107e-14
4682.7169811320755,1.336785340223445e-14
4682.867924528302,1.3371596365923871e-14
4683.018867924528,1.336379396299406e-14
4683.169811320755,1.3417054261438898e-14
4683.320754716981,1.3435457990009996e-14
4683.471698113208,1.3413725408011833e-14
4683.622641509434,1.3468747701352862e-14
4683.773584905661,1.3494668123223715e-14
4683.924528301887,1.345908411957886e-14
4684.075471698113,1.3528094714507473e-14
4684.226415094339,1.3548348269846659e-14
4684.377358490566,1.3512969707060088e-14
4684.528301886792,1.3586161319017577e-14
4684.679245283019,1.3592120460601493e-14
4684.830188679245,1.357634254158267e-14
4684.981132075472,1.3637606225267055e-14
4685.132075471698,1.3636140146385518e-14
4685.2830188679245,1.3642541583827092e-14
4685.433962264151,1.368492113957366e-14
4685.584905660377,1.3684785865363143e-14
4685.735849056604,1.3704063303087224e-14
4685.88679245283,1.3731984601763014e-14
4686.037735849057,1.3735464167330166e-14
4686.188679245283,1.3762052284910324e-14
4686.33962264151,1.377938340527054e-14
4686.490566037736,1.3785885863195603e-14
4686.641509433963,1.3820295475228629e-14
4686.792452830188,1.3823870801378053e-14
4686.943396226415,1.3835057269528474e-14
4687.094339622641,1.3884655123967705e-14
4687.245283018868,1.3868316315543471e-14
4687.396226415094,1.3879474994632609e-14
4687.547169811321,1.3946839853281935e-14
4687.698113207547,1.3916812297453365e-14
4687.8490566037735,1.3923477364409105e-14
4688.0,1.4001284589144172e-14
4688.1509433962265,1.3971818104815576e-14
4688.301886792453,1.397466796129498e-14
4688.452830188679,1.4048344075870653e-14
4688.603773584906,1.4021821882625312e-14
4688.754716981132,1.403167114548922e-14
4688.905660377359,1.4095296031988105e-14
4689.056603773585,1.4064881566664676e-14
4689.207547169812,1.409161270252329e-14
4689.358490566037,1.414867005163889e-14
4689.509433962264,1.4106364256690594e-14
4689.66037735849,1.4148986301851721e-14
4689.811320754717,1.4198930272224042e-14
4689.962264150943,1.4146501119201862e-14
4690.11320754717,1.4208420717616012e-14
4690.264150943396,1.4246828238655373e-14
4690.415094339623,1.4195379811814398e-14
4690.566037735849,1.4263923153404455e-14
4690.7169811320755,1.4287348581455615e-14
4690.867924528302,1.4252383976844657e-14
4691.018867924528,1.4311646910190065e-14
4691.169811320755,1.433124890184082e-14
4691.320754716981,1.430859321647242e-14
4691.471698113208,1.4354200134220383e-14
4691.622641509434,1.4387523843571432e-14
4691.773584905661,1.4359730691026735e-14
4691.924528301887,1.4392551712278434e-14
4692.075471698113,1.444467711730261e-14
4692.226415094339,1.4410907709177396e-14
4692.377358490566,1.4432535415082625e-14
4692.528301886792,1.4494349714428407e-14
4692.679245283019,1.4467414842526853e-14
4692.830188679245,1.4480713794862578e-14
4692.981132075472,1.4535653341527585e-14
4693.132075471698,1.45196874903341e-14
4693.2830188679245,1.453506251760571e-14
4693.433962264151,1.457405485455698e-14
4693.584905660377,1.4568785600316777e-14
4693.735849056604,1.4592947978055057e-14
4693.88679245283,1.4610147950403926e-14
4694.037735849057,1.4617570666341808e-14
4694.188679245283,1.465292106109435e-14
4694.33962264151,1.4649255816439635e-14
4694.490566037736,1.4663780935806524e-14
4694.641509433963,1.4702948650975673e-14
4694.792452830188,1.469805446598365e-14
4694.943396226415,1.4715117973529174e-14
4695.094339622641,1.4738452580348736e-14
4695.245283018868,1.475198490632514e-14
4695.396226415094,1.4770647832825745e-14
4695.547169811321,1.4775472352224402e-14
4695.698113207547,1.4803384102483047e-14
4695.8490566037735,1.481822233934398e-14
4696.0,1.4824116824937913e-14
4696.1509433962265,1.4846881216518496e-14
4696.301886792453,1.4861846276946725e-14
4696.452830188679,1.4884441116956386e-14
4696.603773584906,1.4887672272980687e-14
4696.754716981132,1.4904609218432046e-14
4696.905660377359,1.4936093765977707e-14
4697.056603773585,1.4935843262869435e-14
4697.207547169812,1.4954619261720708e-14
4697.358490566037,1.4971580752412917e-14
4697.509433962264,1.4989927204009005e-14
4697.66037735849,1.500931480279502e-14
4697.811320754717,1.5007443923364145e-14
4697.962264150943,1.5042690843936933e-14
4698.11320754717,1.505593815842831e-14
4698.264150943396,1.5053233559020643e-14
4698.415094339623,1.5090297622154e-14
4698.566037735849,1.509868358325285e-14
4698.7169811320755,1.5105280538115066e-14
4698.867924528302,1.5133502497276652e-14
4699.018867924528,1.5143109564261645e-14
4699.169811320755,1.5155142584141058e-14
4699.320754716981,1.5175958679198637e-14
4699.471698113208,1.5188687060497635e-14
4699.622641509434,1.5201651011953856e-14
4699.773584905661,1.521929327146421e-14
4699.924528301887,1.5233870249765163e-14
4700.075471698113,1.524618997316534e-14
4700.226415094339,1.5262715740474058e-14
4700.377358490566,1.5278600274009073e-14
4700.528301886792,1.5288986882408692e-14
4700.679245283019,1.5305838457541093e-14
4700.830188679245,1.532368305290411e-14
4700.981132075472,1.5328913437851543e-14
4701.132075471698,1.534813728558121e-14
4701.2830188679245,1.5372136754618008e-14
4701.433962264151,1.5371880708613933e-14
4701.584905660377,1.5387138839358734e-14
4701.735849056604,1.5409066588099568e-14
4701.88679245283,1.5418785514598783e-14
4702.037735849057,1.543323752667557e-14
4702.188679245283,1.5443143387477455e-14
4702.33962264151,1.5466641257371952e-14
4702.490566037736,1.547323142098841e-14
4702.641509433963,1.5480499901013392e-14
4702.792452830188,1.551585034027226e-14
4702.943396226415,1.5512125128103612e-14
4703.094339622641,1.5521388120603033e-14
4703.245283018868,1.555079668901847e-14
4703.396226415094,1.5555329106286733e-14
4703.547169811321,1.5570334725653908e-14
4703.698113207547,1.5581766256630462e-14
4703.8490566037735,1.55996530824385e-14
4704.0,1.5613382003181485e-14
4704.1509433962265,1.5617514807450277e-14
4704.301886792453,1.5640740911856105e-14
4704.452830188679,1.5650945489527756e-14
4704.603773584906,1.5660844226479804e-14
4704.754716981132,1.5676227761360564e-14
4704.905660377359,1.5688002036378346e-14
4705.056603773585,1.570810431299323e-14
4705.207547169812,1.5713612266813366e-14
4705.358490566037,1.5723098580856118e-14
4705.509433962264,1.5742109447102105e-14
4705.66037735849,1.5755725564484056e-14
4705.811320754717,1.5765692318129905e-14
4705.962264150943,1.5772439927679376e-14
4706.11320754717,1.5798552211889486e-14
4706.264150943396,1.5803285357781125e-14
4706.415094339623,1.580617982977133e-14
4706.566037735849,1.5839454842290005e-14
4706.7169811320755,1.583438774895307e-14
4706.867924528302,1.5846364338516845e-14
4707.018867924528,1.587871824528815e-14
4707.169811320755,1.5861367904527978e-14
4707.320754716981,1.5887287517442133e-14
4707.471698113208,1.592192975375437e-14
4707.622641509434,1.5887501025592753e-14
4707.773584905661,1.5926495025373618e-14
4707.924528301887,1.5960561414797032e-14
4708.075471698113,1.591161751990739e-14
4708.226415094339,1.5969842903088145e-14
4708.377358490566,1.5994378712903414e-14
4708.528301886792,1.5944590066728658e-14
4708.679245283019,1.6010233984425978e-14
4708.830188679245,1.6018916306245664e-14
4708.981132075472,1.598622613568929e-14
4709.132075471698,1.6043333203863506e-14
4709.2830188679245,1.6044812904247762e-14
4709.433962264151,1.6028168473479292e-14
4709.584905660377,1.607181319429734e-14
4709.735849056604,1.6079362581800866e-14
4709.88679245283,1.606833655999052e-14
4710.037735849057,1.6097860742072933e-14
4710.188679245283,1.6104865722184268e-14
4710.33962264151,1.6108016856981977e-14
4710.490566037736,1.6133889322745504e-14
4710.641509433963,1.6127240112333813e-14
4710.792452830188,1.6145920174583187e-14
4710.943396226415,1.6167376856646733e-14
4711.094339622641,1.6151594890289983e-14
4711.245283018868,1.6180744228154766e-14
4711.396226415094,1.6198125571217453e-14
4711.547169811321,1.6178022439967805e-14
4711.698113207547,1.6212630018730254e-14
4711.8490566037735,1.6234694514232153e-14
4712.0,1.6202849402109147e-14
4712.1509433962265,1.624293836248303e-14
4712.301886792453,1.6266979043990694e-14
4712.452830188679,1.622437391157967e-14
4712.603773584906,1.627837378381594e-14
4712.754716981132,1.629365014288097e-14
4712.905660377359,1.6255650248281016e-14
4713.056603773585,1.6310099246322262e-14
4713.207547169812,1.6309854493722428e-14
4713.358490566037,1.6299184918036527e-14
4713.509433962264,1.6330909084319615e-14
4713.66037735849,1.6324421795851386e-14
4713.811320754717,1.6354359058080583e-14
4713.962264150943,1.6347318003834622e-14
4714.11320754717,1.633524280666315e-14
4714.264150943396,1.6398989780035953e-14
4714.415094339623,1.637008924093348e-14
4714.566037735849,1.635911377332404e-14
4714.7169811320755,1.64272858132014e-14
4714.867924528302,1.6392216035035766e-14
4715.018867924528,1.639294677212899e-14
4715.169811320755,1.6445536902314273e-14
4715.320754716981,1.6412788091158137e-14
4715.471698113208,1.6428855259599666e-14
4715.622641509434,1.646440646669849e-14
4715.773584905661,1.6429299541463068e-14
4715.924528301887,1.6462795077369157e-14
4716.075471698113,1.6491672945508593e-14
4716.226415094339,1.6439112006656613e-14
4716.377358490566,1.6489797974901478e-14
4716.528301886792,1.6518400712073642e-14
4716.679245283019,1.6456663489637846e-14
4716.830188679245,1.65160164758678e-14
4716.981132075472,1.653218809796947e-14
4717.132075471698,1.648498004508235e-14
4717.2830188679245,1.653820052108333e-14
4717.433962264151,1.65397771677763e-14
4717.584905660377,1.6517988736789706e-14
4717.735849056604,1.6554649885864908e-14
4717.88679245283,1.6551530570640738e-14
4718.037735849057,1.6546270405425084e-14
4718.188679245283,1.6569108062708237e-14
4718.33962264151,1.65667083474293e-14
4718.490566037736,1.656837717535553e-14
4718.641509433963,1.6584481751540614e-14
4718.792452830188,1.65814913191612e-14
4718.943396226415,1.6587185168647942e-14
4719.094339622641,1.660079621841221e-14
4719.245283018868,1.659348604813409e-14
4719.396226415094,1.6603684968607428e-14
4719.547169811321,1.662044589266164e-14
4719.698113207547,1.660824338564279e-14
4719.8490566037735,1.661606941791163e-14
4720.0,1.6628283637638517e-14
4720.1509433962265,1.662628794790832e-14
4720.301886792453,1.6635386047985128e-14
4720.452830188679,1.663273796698472e-14
4720.603773584906,1.6643815952845678e-14
4720.754716981132,1.6649872777647728e-14
4720.905660377359,1.664017648058358e-14
4721.056603773585,1.665816231099581e-14
4721.207547169812,1.6658830740260123e-14
4721.358490566037,1.665302489951568e-14
4721.509433962264,1.6668640497970872e-14
4721.66037735849,1.666702225262951e-14
4721.811320754717,1.6664918422385048e-14
4721.962264150943,1.6676952956734303e-14
4722.11320754717,1.6675047555608487e-14
4722.264150943396,1.6673671503112907e-14
4722.415094339623,1.668534979777667e-14
4722.566037735849,1.6681350093748998e-14
4722.7169811320755,1.6680341423562123e-14
4722.867924528302,1.6693693357307965e-14
4723.018867924528,1.6685012876463897e-14
4723.169811320755,1.668564679252607e-14
4723.320754716981,1.6702234283838382e-14
4723.471698113208,1.668472259888551e-14
4723.622641509434,1.669042902686207e-14
4723.773584905661,1.6712517334150297e-14
4723.924528301887,1.667647669638169e-14
4724.075471698113,1.6696429317001117e-14
4724.226415094339,1.6730658456117343e-14
4724.377358490566,1.6657493780110303e-14
4724.528301886792,1.6696347058652107e-14
4724.679245283019,1.6754556741820582e-14
4724.830188679245,1.6646471089866774e-14
4724.981132075472,1.668788307808808e-14
4725.132075471698,1.6759326051270826e-14
4725.2830188679245,1.6652273182579084e-14
4725.433962264151,1.6686595874542216e-14
4725.584905660377,1.6746982121418064e-14
4725.735849056604,1.665876469562294e-14
4725.88679245283,1.6689318873624346e-14
4726.037735849057,1.6735872312469286e-14
4726.188679245283,1.6661692237032394e-14
4726.33962264151,1.6689007533187862e-14
4726.490566037736,1.6723194274047915e-14
4726.641509433963,1.6665821458314723e-14
4726.792452830188,1.6690795253146728e-14
4726.943396226415,1.670545020457076e-14
4727.094339622641,1.6674581854695695e-14
4727.245283018868,1.6691947276352808e-14
4727.396226415094,1.668107955867267e-14
4727.547169811321,1.6682896506704652e-14
4727.698113207547,1.6692234734461913e-14
4727.8490566037735,1.666574117189591e-14
4728.0,1.6684219470665285e-14
4728.1509433962265,1.6684519064970567e-14
4728.301886792453,1.66612953824877e-14
4728.452830188679,1.6676898240721818e-14
4728.603773584906,1.6673946191917255e-14
4728.754716981132,1.6662067552334603e-14
4728.905660377359,1.6662850463963963e-14
4729.056603773585,1.666459819206142e-14
4729.207547169812,1.666330220534723e-14
4729.358490566037,1.6651311854238625e-14
4729.509433962264,1.6653519038254492e-14
4729.66037735849,1.664899202602115e-14
4729.811320754717,1.6644533414399444e-14
4729.962264150943,1.665030667446031e-14
4730.11320754717,1.6628465087351388e-14
4730.264150943396,1.6638496637405848e-14
4730.415094339623,1.664376754960557e-14
4730.566037735849,1.6606213819973496e-14
4730.7169811320755,1.6631241104715216e-14
4730.867924528302,1.663744905017993e-14
4731.018867924528,1.6586114764122525e-14
4731.169811320755,1.661367585227328e-14
4731.320754716981,1.6626664459671116e-14
4731.471698113208,1.658291942943917e-14
4731.622641509434,1.6595453716344985e-14
4731.773584905661,1.659532286623826e-14
4731.924528301887,1.6582015234817115e-14
4732.075471698113,1.658174125226007e-14
4732.226415094339,1.657013403308657e-14
4732.377358490566,1.6569348132588153e-14
4732.528301886792,1.656232872810231e-14
4732.679245283019,1.6564610532424645e-14
4732.830188679245,1.654289533590968e-14
4732.981132075472,1.653984175558611e-14
4733.132075471698,1.6559437046085337e-14
4733.2830188679245,1.6513528752893284e-14
4733.433962264151,1.652787987465363e-14
4733.584905660377,1.6543087585148896e-14
4733.735849056604,1.648558763315147e-14
4733.88679245283,1.6523822745067634e-14
4734.037735849057,1.652039344905721e-14
4734.188679245283,1.645034450075017e-14
4734.33962264151,1.652210585757757e-14
4734.490566037736,1.6504523190117468e-14
4734.641509433963,1.6413540368080693e-14
4734.792452830188,1.6518129135969856e-14
4734.943396226415,1.648306364091189e-14
4735.094339622641,1.6387284369945958e-14
4735.245283018868,1.6508501264777902e-14
4735.396226415094,1.645150996355633e-14
4735.547169811321,1.6375202863136528e-14
4735.698113207547,1.6485953640292043e-14
4735.8490566037735,1.6423558352709124e-14
4736.0,1.6372004577636522e-14
4736.1509433962265,1.6451896493773172e-14
4736.301886792453,1.6397593791670117e-14
4736.452830188679,1.636503964946757e-14
4736.603773584906,1.6420298045316614e-14
4736.754716981132,1.637943441437696e-14
4736.905660377359,1.634654013739196e-14
4737.056603773585,1.6380118001862784e-14
4737.207547169812,1.6374205272425696e-14
4737.358490566037,1.632831050121864e-14
4737.509433962264,1.633689076471416e-14
4737.66037735849,1.6369630218738152e-14
4737.811320754717,1.6301472953088575e-14
4737.962264150943,1.6302580142536582e-14
4738.11320754717,1.636035936717367e-14
4738.264150943396,1.6270492780508837e-14
4738.415094339623,1.6278825059924832e-14
4738.566037735849,1.6337203626326328e-14
4738.7169811320755,1.6246967509681182e-14
4738.867924528302,1.62587008668851e-14
4739.018867924528,1.62973417185684e-14
4739.169811320755,1.623957990805669e-14
4739.320754716981,1.6235884061498866e-14
4739.471698113208,1.6250851820909864e-14
4739.622641509434,1.6233100662994148e-14
4739.773584905661,1.6207973550238054e-14
4739.924528301887,1.6218302208957133e-14
4740.075471698113,1.6215804287246202e-14
4740.226415094339,1.6178001136485196e-14
4740.377358490566,1.6198167699192227e-14
4740.528301886792,1.6190074214200797e-14
4740.679245283019,1.6143446716021603e-14
4740.830188679245,1.617842148369285e-14
4740.981132075472,1.6168837981159733e-14
4741.132075471698,1.6110195772121453e-14
4741.2830188679245,1.6153971908802893e-14
4741.433962264151,1.6149608926386492e-14
4741.584905660377,1.6082305730113658e-14
4741.735849056604,1.6123703524600887e-14
4741.88679245283,1.6123465751824014e-14
4742.037735849057,1.605974584875483e-14
4742.188679245283,1.6100204838626183e-14
4742.33962264151,1.6091839082379332e-14
4742.490566037736,1.6032827196518405e-14
4742.641509433963,1.607897844875667e-14
4742.792452830188,1.60603397094711e-14
4742.943396226415,1.601027053633726e-14
4743.094339622641,1.6052495543966907e-14
4743.245283018868,1.6025556977768417e-14
4743.396226415094,1.5993861011748855e-14
4743.547169811321,1.6019302165757476e-14
4743.698113207547,1.5990910088339875e-14
4743.8490566037735,1.5980412939642883e-14
4744.0,1.598040947590106e-14
4744.1509433962265,1.5958157503357934e-14
4744.301886792453,1.5969291632155547e-14
4744.452830188679,1.594228700967206e-14
4744.603773584906,1.592215512104091e-14
4744.754716981132,1.5952003718961887e-14
4744.905660377359,1.5910605696127513e-14
4745.056603773585,1.5885211226249302e-14
4745.207547169812,1.5924631219657126e-14
4745.358490566037,1.5887793211379586e-14
4745.509433962264,1.5853738907973524e-14
4745.66037735849,1.5887922345877718e-14
4745.811320754717,1.5864122997716362e-14
4745.962264150943,1.5823880207931597e-14
4746.11320754717,1.5847786473162527e-14
4746.264150943396,1.5844827040410123e-14
4746.415094339623,1.5795712821028174e-14
4746.566037735849,1.5803329846954487e-14
4746.7169811320755,1.582399352368237e-14
4746.867924528302,1.5768514657031634e-14
4747.018867924528,1.575994685077681e-14
4747.169811320755,1.5795926858376572e-14
4747.320754716981,1.5744991162449904e-14
4747.471698113208,1.5725508722882773e-14
4747.622641509434,1.5759673755344082e-14
4747.773584905661,1.5716015492226233e-14
4747.924528301887,1.5697033400206508e-14
4748.075471698113,1.5721707938565608e-14
4748.226415094339,1.5682202860305485e-14
4748.377358490566,1.567055677581721e-14
4748.528301886792,1.5685888247865498e-14
4748.679245283019,1.5644635226871558e-14
4748.830188679245,1.5640401813733324e-14
4748.981132075472,1.5657666917183278e-14
4749.132075471698,1.5607268048853704e-14
4749.2830188679245,1.560361954969743e-14
4749.433962264151,1.562733937800065e-14
4749.584905660377,1.5573375336521096e-14
4749.735849056604,1.556932195244305e-14
4749.88679245283,1.559338085695803e-14
4750.037735849057,1.554373089452397e-14
4750.188679245283,1.5530947330309675e-14
4750.33962264151,1.5555265487351268e-14
4750.490566037736,1.5518980940615895e-14
4750.641509433963,1.5496201726530124e-14
4750.792452830188,1.5513788821168793e-14
4750.943396226415,1.5487667268385496e-14
4751.094339622641,1.5471174950842444e-14
4751.245283018868,1.5474398038289266e-14
4751.396226415094,1.544989423332823e-14
4751.547169811321,1.543813822654733e-14
4751.698113207547,1.543803589351127e-14
4751.8490566037735,1.5421722063977214e-14
4752.0,1.539887306247161e-14
4752.1509433962265,1.5403094468495638e-14
4752.301886792453,1.5391472834450156e-14
4752.452830188679,1.5358510086887305e-14
