time,data
3607.245283018868,1.0766070520397572e-12
3607.396226415094,1.0853945070496032e-12
3607.5471698113206,1.0742782711200525e-12
3607.698113207547,1.0803144192593962e-12
3607.8490566037735,1.0837162561959788e-12
3608.0,1.0725765538026728e-12
3608.1509433962265,1.0851928842920706e-12
3608.301886792453,1.0768916257538905e-12
3608.4528301886794,1.080118181423625e-12
3608.603773584906,1.0774044564170048e-12
3608.754716981132,1.0849690044568461e-12
3608.9056603773583,1.0717625554980784e-12
3609.056603773585,1.0856332067538753e-12
3609.2075471698113,1.0775777609421025e-12
3609.3584905660377,1.0772471386673954e-12
3609.509433962264,1.083508930654585e-12
3609.6603773584907,1.074778522993727e-12
3609.811320754717,1.0854612622348198e-12
3609.9622641509436,1.0714898293200582e-12
3610.1132075471696,1.0872805221828285e-12
3610.264150943396,1.0755940539675966e-12
3610.4150943396226,1.0771569997324274e-12
3610.566037735849,1.0858780233409391e-12
3610.7169811320755,1.0733844420814781e-12
3610.867924528302,1.0816758737160753e-12
3611.0188679245284,1.0811721773267912e-12
3611.169811320755,1.0757565860522335e-12
3611.3207547169814,1.083152590233506e-12
3611.4716981132074,1.0764691892355264e-12
3611.622641509434,1.0809521742224324e-12
3611.7735849056603,1.0805919467136264e-12
3611.9245283018868,1.0748455866054442e-12
3612.0754716981132,1.0859268541567841e-12
3612.2264150943397,1.0743270064784893e-12
3612.377358490566,1.0806811280754828e-12
3612.5283018867926,1.0812174278057506e-12
3612.6792452830186,1.077685844704534e-12
3612.830188679245,1.0787014641433515e-12
3612.9811320754716,1.082030156355241e-12
3613.132075471698,1.0776590832665774e-12
3613.2830188679245,1.07768408272955e-12
3613.433962264151,1.0852137356076807e-12
3613.5849056603774,1.0712843125056292e-12
3613.735849056604,1.0864367841143442e-12
3613.8867924528304,1.0769132968602199e-12
3614.0377358490564,1.075911955078357e-12
3614.188679245283,1.0868090426652255e-12
3614.3396226415093,1.0728184180833792e-12
3614.490566037736,1.080645955208227e-12
3614.6415094339623,1.0843670320551564e-12
3614.7924528301887,1.0717360633157695e-12
3614.943396226415,1.084203570818191e-12
3615.0943396226417,1.080586734580413e-12
3615.245283018868,1.0736789325118169e-12
3615.396226415094,1.0847737071015297e-12
3615.5471698113206,1.078303520240761e-12
3615.698113207547,1.07574741367243e-12
3615.8490566037735,1.0849342848195026e-12
3616.0,1.0746941839593167e-12
3616.1509433962265,1.0824300450648604e-12
3616.301886792453,1.0770236863899116e-12
3616.4528301886794,1.0810565258717485e-12
3616.603773584906,1.0799026355266502e-12
3616.754716981132,1.0749893238188055e-12
3616.9056603773583,1.0864820391635052e-12
3617.056603773585,1.0729545574731131e-12
3617.2075471698113,1.0819975682198304e-12
3617.3584905660377,1.0800326125833632e-12
3617.509433962264,1.0784044563342168e-12
3617.6603773584907,1.077811915549552e-12
3617.811320754717,1.0830307172799998e-12
3617.9622641509436,1.0761204506228009e-12
3618.1132075471696,1.0792457841755305e-12
3618.264150943396,1.0834889623686482e-12
3618.4150943396226,1.0726362885170618e-12
3618.566037735849,1.0850857909725872e-12
3618.7169811320755,1.077996680934046e-12
3618.867924528302,1.0745003847096348e-12
3619.0188679245284,1.088295419417039e-12
3619.169811320755,1.0708694858701704e-12
3619.3207547169814,1.0823730026012618e-12
3619.4716981132074,1.082804084976358e-12
3619.622641509434,1.0725344853137617e-12
3619.7735849056603,1.0834177380848197e-12
3619.9245283018868,1.0815854207928873e-12
3620.0754716981132,1.0715493423709133e-12
3620.2264150943397,1.0871447429582341e-12
3620.377358490566,1.07652389687722e-12
3620.5283018867926,1.0753672587659378e-12
3620.6792452830186,1.0863316274263691e-12
3620.830188679245,1.074373674919243e-12
3620.9811320754716,1.0785732986934076e-12
3621.132075471698,1.0843504536582095e-12
3621.2830188679245,1.0736658794144178e-12
3621.433962264151,1.0813246328411792e-12
3621.5849056603774,1.0821797003100663e-12
3621.735849056604,1.071690221294942e-12
3621.8867924528304,1.0895004174909586e-12
3622.0377358490564,1.0683791777556259e-12
3622.188679245283,1.0880885368617524e-12
3622.3396226415093,1.0741388061337383e-12
3622.490566037736,1.0795516182354132e-12
3622.6415094339623,1.0827539975862879e-12
3622.7924528301887,1.0737263346865457e-12
3622.943396226415,1.0833833905087898e-12
3623.0943396226417,1.0788800852588977e-12
3623.245283018868,1.0748022810379909e-12
3623.396226415094,1.0856768259283071e-12
3623.5471698113206,1.0744796392699289e-12
3623.698113207547,1.0791031281981463e-12
3623.8490566037735,1.0832538748718438e-12
3624.0,1.0736212191436557e-12
3624.1509433962265,1.0840335661411754e-12
3624.301886792453,1.0739787042759857e-12
3624.4528301886794,1.086241475267398e-12
3624.603773584906,1.0698359905223622e-12
3624.754716981132,1.0876599637237632e-12
3624.9056603773583,1.0745133471357776e-12
3625.056603773585,1.078473726698735e-12
3625.2075471698113,1.0828165759431493e-12
3625.3584905660377,1.0750920792622418e-12
3625.509433962264,1.0815733071150319e-12
3625.6603773584907,1.0775494796530455e-12
3625.811320754717,1.0800952526090853e-12
3625.9622641509436,1.0788249002538215e-12
3626.1132075471696,1.0770465850315303e-12
3626.264150943396,1.083358544862535e-12
3626.4150943396226,1.0738439667300509e-12
3626.566037735849,1.0820152802727889e-12
3626.7169811320755,1.080621417136459e-12
3626.867924528302,1.0716293781742115e-12
3627.0188679245284,1.0905660698773733e-12
3627.169811320755,1.0665164051257876e-12
3627.3207547169814,1.0881682728947644e-12
3627.4716981132074,1.0751496902577377e-12
3627.622641509434,1.0778720073740097e-12
3627.7735849056603,1.0820916407194873e-12
3627.9245283018868,1.0760206702796327e-12
3628.0754716981132,1.0807571851325945e-12
3628.2264150943397,1.0773100088615003e-12
3628.377358490566,1.0806389435470674e-12
3628.5283018867926,1.077515271034973e-12
3628.6792452830186,1.0788624143271324e-12
3628.830188679245,1.0795862000449483e-12
3628.9811320754716,1.0797330968486938e-12
3629.132075471698,1.0740323142728087e-12
3629.2830188679245,1.0869726266213262e-12
3629.433962264151,1.0708624470072962e-12
3629.5849056603774,1.0823905671746441e-12
3629.735849056604,1.0809310741322414e-12
3629.8867924528304,1.0731290779870265e-12
3630.0377358490564,1.0839084620673138e-12
3630.188679245283,1.0766977170383159e-12
3630.3396226415093,1.0781054731723218e-12
3630.490566037736,1.0794972355793147e-12
3630.6415094339623,1.0797880026507993e-12
3630.7924528301887,1.0765184497106936e-12
3630.943396226415,1.078908757349616e-12
3631.0943396226417,1.0829588189455143e-12
3631.245283018868,1.070655915943634e-12
3631.396226415094,1.086425274814795e-12
3631.5471698113206,1.0752897361748347e-12
3631.698113207547,1.0763455731533912e-12
3631.8490566037735,1.0842466936153528e-12
3632.0,1.073272393109593e-12
3632.1509433962265,1.0814074956389422e-12
3632.301886792453,1.0780614203303542e-12
3632.4528301886794,1.0784696382482296e-12
3632.603773584906,1.0779651469784594e-12
3632.754716981132,1.0798387046556647e-12
3632.9056603773583,1.0774581689628927e-12
3633.056603773585,1.0786426426941892e-12
3633.2075471698113,1.0791881032086888e-12
3633.3584905660377,1.0778563946628063e-12
3633.509433962264,1.0784088766416944e-12
3633.6603773584907,1.0791374497256375e-12
3633.811320754717,1.077998992205856e-12
3633.9622641509436,1.078057893113622e-12
3634.1132075471696,1.079433572410828e-12
3634.264150943396,1.0778620650186135e-12
3634.4150943396226,1.0776470535264875e-12
3634.566037735849,1.0801570686953328e-12
3634.7169811320755,1.0771634312969358e-12
3634.867924528302,1.0777569032492398e-12
3635.0188679245284,1.0800561334149703e-12
3635.169811320755,1.0784553186287316e-12
3635.3207547169814,1.0737257546248828e-12
3635.4716981132074,1.0869962508253186e-12
3635.622641509434,1.06961734043401e-12
3635.7735849056603,1.0820379562010432e-12
3635.9245283018868,1.0813458522528151e-12
3636.0754716981132,1.0713819503164094e-12
3636.2264150943397,1.0831714864340027e-12
3636.377358490566,1.0793100191451714e-12
3636.5283018867926,1.0719854277853016e-12
3636.6792452830186,1.0847685102259013e-12
3636.830188679245,1.0761622139772753e-12
3636.9811320754716,1.0743538518214232e-12
3637.132075471698,1.085308691505013e-12
3637.2830188679245,1.071509721634559e-12
3637.433962264151,1.0820507844704866e-12
3637.5849056603774,1.0766136373301492e-12
3637.735849056604,1.078907658964943e-12
3637.8867924528304,1.0766927849264114e-12
3638.0377358490564,1.0801317844892522e-12
3638.188679245283,1.0761553678836584e-12
3638.3396226415093,1.079124516583025e-12
3638.490566037736,1.0777875378961056e-12
3638.6415094339623,1.0780016819206363e-12
3638.7924528301887,1.0777464955110678e-12
3638.943396226415,1.0786323306756965e-12
3639.0943396226417,1.0772772760313503e-12
3639.245283018868,1.0783356340676013e-12
3639.396226415094,1.078015576032344e-12
3639.5471698113206,1.0776403666207834e-12
3639.698113207547,1.0781162124491547e-12
3639.8490566037735,1.0779629831287678e-12
3640.0,1.0776759622660676e-12
3640.1509433962265,1.0780082663536452e-12
3640.301886792453,1.0779679104575106e-12
3640.4528301886794,1.0775380760766688e-12
3640.603773584906,1.0781535707877102e-12
3640.754716981132,1.0776525684652175e-12
3640.9056603773583,1.0777836178103937e-12
3641.056603773585,1.0778629024111387e-12
3641.2075471698113,1.07780459881908e-12
3641.3584905660377,1.0775515666308882e-12
3641.509433962264,1.0780503775450446e-12
3641.6603773584907,1.0774744235838811e-12
3641.811320754717,1.0778141740148142e-12
3641.9622641509436,1.0777272863418094e-12
3642.1132075471696,1.0776686433364808e-12
3642.264150943396,1.077539693201482e-12
3642.4150943396226,1.0779625502339128e-12
3642.566037735849,1.077265526074767e-12
3642.7169811320755,1.0779227843323693e-12
3642.867924528302,1.0774642111610502e-12
3643.0188679245284,1.0776831341254193e-12
3643.169811320755,1.0773874283086583e-12
3643.3207547169814,1.0780012709687724e-12
3643.4716981132074,1.0769213891504998e-12
3643.622641509434,1.0782072620434784e-12
3643.7735849056603,1.0769807097768903e-12
3643.9245283018868,1.0779397582211284e-12
3644.0754716981132,1.0770120486888301e-12
3644.2264150943397,1.0782259355000912e-12
3644.377358490566,1.0764140353912472e-12
3644.5283018867926,1.0786921866079352e-12
3644.6792452830186,1.0761954687923278e-12
3644.830188679245,1.0786199675219376e-12
3644.9811320754716,1.0761924042889848e-12
3645.132075471698,1.0787344676627861e-12
3645.2830188679245,1.0758579570522227e-12
3645.433962264151,1.0792839980181885e-12
3645.5849056603774,1.0747243105776035e-12
3645.735849056604,1.0810517870128376e-12
3645.8867924528304,1.0721150957737667e-12
3646.0377358490564,1.0844600628365672e-12
3646.188679245283,1.068700442788444e-12
3646.3396226415093,1.084755223011502e-12
3646.490566037736,1.0752902590048086e-12
3646.6415094339623,1.0705259361372892e-12
3646.7924528301887,1.091537654144152e-12
3646.943396226415,1.0613109688382036e-12
3647.0943396226417,1.0876629337987213e-12
3647.245283018868,1.0755799461070495e-12
3647.396226415094,1.0728501654103622e-12
3647.5471698113206,1.0806409103612038e-12
3647.698113207547,1.0801861870966766e-12
3647.8490566037735,1.0675191410897815e-12
3648.0,1.0880136501773485e-12
3648.1509433962265,1.0717417844409844e-12
3648.301886792453,1.0740066971168972e-12
3648.4528301886794,1.085384763055525e-12
3648.603773584906,1.0711837464663497e-12
3648.754716981132,1.0741891448029557e-12
3648.9056603773583,1.0888757276349312e-12
3649.056603773585,1.0627524527606788e-12
3649.2075471698113,1.0854669519668772e-12
3649.3584905660377,1.0785080075378407e-12
3649.509433962264,1.0679953979763582e-12
3649.6603773584907,1.0875690681479612e-12
3649.811320754717,1.0692115376936953e-12
3649.9622641509436,1.0815855984253e-12
3650.1132075471696,1.0733834873322863e-12
3650.264150943396,1.0803796909710178e-12
3650.4150943396226,1.075169538949877e-12
3650.566037735849,1.074951007280337e-12
3650.7169811320755,1.082003911687902e-12
3650.867924528302,1.0720483754364583e-12
3651.0188679245284,1.0779325824158011e-12
3651.169811320755,1.080112926038414e-12
3651.3207547169814,1.0715155679394851e-12
3651.4716981132074,1.0819753157462545e-12
3651.622641509434,1.0718058578387055e-12
3651.7735849056603,1.0830654710734063e-12
3651.9245283018868,1.0691382872335192e-12
3652.0754716981132,1.0835075410573293e-12
3652.2264150943397,1.0738013988926268e-12
3652.377358490566,1.075114620137948e-12
3652.5283018867926,1.0811799744977895e-12
3652.6792452830186,1.0716886840377028e-12
3652.830188679245,1.081693847246883e-12
3652.9811320754716,1.0708600326842193e-12
3653.132075471698,1.083839910286292e-12
3653.2830188679245,1.069302361436287e-12
3653.433962264151,1.0818525246344269e-12
3653.5849056603774,1.0757999371478552e-12
3653.735849056604,1.0721784998823975e-12
3653.8867924528304,1.0852759512608624e-12
3654.0377358490564,1.0665667652140526e-12
3654.188679245283,1.084429558319669e-12
3654.3396226415093,1.073357325377083e-12
3654.490566037736,1.0748426794492371e-12
3654.6415094339623,1.0815372290586625e-12
3654.7924528301887,1.0706837398780736e-12
3654.943396226415,1.0808478397974416e-12
3655.0943396226417,1.0753301097806624e-12
3655.245283018868,1.0741340338002936e-12
3655.396226415094,1.0810297135668848e-12
3655.5471698113206,1.0721352875815282e-12
3655.698113207547,1.0781145864673534e-12
3655.8490566037735,1.0789523768067266e-12
3656.0,1.069346136302198e-12
3656.1509433962265,1.0869884783845988e-12
3656.301886792453,1.0648162773826798e-12
3656.4528301886794,1.0856267964583843e-12
3656.603773584906,1.071975531113762e-12
3656.754716981132,1.075492994699142e-12
3656.9056603773583,1.080670155468293e-12
3657.056603773585,1.0711574553155606e-12
3657.2075471698113,1.0802744231338867e-12
3657.3584905660377,1.0742574479879248e-12
3657.509433962264,1.0770049567486984e-12
3657.6603773584907,1.0753303244094926e-12
3657.811320754717,1.0791309138238634e-12
3657.9622641509436,1.0705845560820469e-12
3658.1132075471696,1.0841929795138759e-12
3658.264150943396,1.0674627308561386e-12
3658.4150943396226,1.0840228472635903e-12
3658.566037735849,1.0707691789399455e-12
3658.7169811320755,1.0783306586333296e-12
3658.867924528302,1.0774944428553856e-12
3659.0188679245284,1.0719059042001474e-12
3659.169811320755,1.0822589811526624e-12
3659.3207547169814,1.0694951062400078e-12
3659.4716981132074,1.0818204081244189e-12
3659.622641509434,1.0727439351802598e-12
3659.7735849056603,1.0765947121980185e-12
3659.9245283018868,1.0771011440344457e-12
3660.0754716981132,1.0766812741746013e-12
3660.2264150943397,1.0710471464226587e-12
3660.377358490566,1.0850530534493632e-12
3660.5283018867926,1.0675083249096059e-12
3660.6792452830186,1.0782783184729056e-12
3660.830188679245,1.082729823352738e-12
3660.9811320754716,1.0631406053943972e-12
3661.132075471698,1.0885590792035423e-12
3661.2830188679245,1.0692548387822764e-12
3661.433962264151,1.0755452248067651e-12
3661.5849056603774,1.0807923056353719e-12
3661.735849056604,1.0707263826154021e-12
3661.8867924528304,1.0788859696926335e-12
3662.0377358490564,1.0756820971977406e-12
3662.188679245283,1.0746793818926744e-12
3662.3396226415093,1.0765895889603328e-12
3662.490566037736,1.0776329190277533e-12
3662.6415094339623,1.0710726153933167e-12
3662.7924528301887,1.0824989316450204e-12
3662.943396226415,1.0699572262931398e-12
3663.0943396226417,1.0786181880375122e-12
3663.245283018868,1.0774193337838732e-12
3663.396226415094,1.0700288009171948e-12
3663.5471698113206,1.0845894299180873e-12
3663.698113207547,1.066126575391717e-12
3663.8490566037735,1.0840025826998712e-12
3664.0,1.071100282381638e-12
3664.1509433962265,1.0756396512057874e-12
3664.301886792453,1.0810061908529262e-12
3664.4528301886794,1.066562295713023e-12
3664.603773584906,1.086099261565063e-12
3664.754716981132,1.0677598121459204e-12
3664.9056603773583,1.0788549368824144e-12
3665.056603773585,1.0773787252700095e-12
3665.2075471698113,1.071468389318787e-12
3665.3584905660377,1.079838969696806e-12
3665.509433962264,1.0730268700776547e-12
3665.6603773584907,1.0769823015093431e-12
3665.811320754717,1.0748674085408645e-12
3665.9622641509436,1.0764079743396699e-12
3666.1132075471696,1.074991880838089e-12
3666.264150943396,1.0759669685665908e-12
3666.4150943396226,1.0754367298493783e-12
3666.566037735849,1.0760005921857205e-12
3666.7169811320755,1.074883417266794e-12
3666.867924528302,1.0761350146785405e-12
3667.0188679245284,1.075843496819392e-12
3667.169811320755,1.0744186306384793e-12
3667.3207547169814,1.0765734072116292e-12
3667.4716981132074,1.0759697010943144e-12
3667.622641509434,1.0734818751029463e-12
3667.7735849056603,1.0772143778988913e-12
3667.9245283018868,1.0769185719439875e-12
3668.0754716981132,1.0703312686394194e-12
3668.2264150943397,1.081348996506226e-12
3668.377358490566,1.0734731193391324e-12
3668.5283018867926,1.071326418868203e-12
3668.6792452830186,1.0839401788311929e-12
3668.830188679245,1.0664136718446826e-12
3668.9811320754716,1.0821228802707424e-12
3669.132075471698,1.0715368888196583e-12
3669.2830188679245,1.0773023675475403e-12
3669.433962264151,1.0749573212645228e-12
3669.5849056603774,1.0734899132063032e-12
3669.735849056604,1.0810599570066712e-12
3669.8867924528304,1.0654770471693063e-12
3670.0377358490564,1.087253156849506e-12
3670.188679245283,1.0653312738634906e-12
3670.3396226415093,1.0800360370875823e-12
3670.490566037736,1.076372836860401e-12
3670.6415094339623,1.070826062407424e-12
3670.7924528301887,1.0797697426711531e-12
3670.943396226415,1.0728159717206259e-12
3671.0943396226417,1.075714364132443e-12
3671.245283018868,1.0753928354138e-12
3671.396226415094,1.075706639457349e-12
3671.5471698113206,1.0738611833654614e-12
3671.698113207547,1.0767795320839733e-12
3671.8490566037735,1.0741952897728477e-12
3672.0,1.0753016809513064e-12
3672.1509433962265,1.0754896598240749e-12
3672.301886792453,1.0751319252525126e-12
3672.4528301886794,1.0743373056636452e-12
3672.603773584906,1.0765712035010476e-12
3672.754716981132,1.0738159003395908e-12
3672.9056603773583,1.0753721815094404e-12
3673.056603773585,1.0759770260700497e-12
3673.2075471698113,1.0739672052904696e-12
3673.3584905660377,1.0748252907710824e-12
3673.509433962264,1.0773030247236809e-12
3673.6603773584907,1.072157503044141e-12
3673.811320754717,1.0754486009268095e-12
3673.9622641509436,1.079167324319463e-12
3674.1132075471696,1.067533053447563e-12
3674.264150943396,1.0809945540559012e-12
3674.4150943396226,1.0751643032588179e-12
3674.566037735849,1.067511758384259e-12
3674.7169811320755,1.0862214450071403e-12
3674.867924528302,1.0642281750348128e-12
3675.0188679245284,1.0828715657702225e-12
3675.169811320755,1.0694693752295896e-12
3675.3207547169814,1.0775874277303364e-12
3675.4716981132074,1.0764824518238566e-12
3675.622641509434,1.0677106380631004e-12
3675.7735849056603,1.0856034339817445e-12
3675.9245283018868,1.0651012609962154e-12
3676.0754716981132,1.0790878331700623e-12
3676.2264150943397,1.0764748396671574e-12
3676.377358490566,1.0709919050545697e-12
3676.5283018867926,1.0751704146439514e-12
3676.6792452830186,1.0802590158014868e-12
3676.830188679245,1.065693029875579e-12
3676.9811320754716,1.0819604164438732e-12
3677.132075471698,1.0725648912806001e-12
3677.2830188679245,1.073012028711431e-12
3677.433962264151,1.0758943133694737e-12
3677.5849056603774,1.0765151013017758e-12
3677.735849056604,1.0709233398729812e-12
3677.8867924528304,1.076481354595168e-12
3678.0377358490564,1.077036994478542e-12
3678.188679245283,1.0684754057826331e-12
3678.3396226415093,1.0814869874418376e-12
3678.490566037736,1.069380757455334e-12
3678.6415094339623,1.0771405245186959e-12
3678.7924528301887,1.0736121533667581e-12
3678.943396226415,1.0749502573926516e-12
3679.0943396226417,1.0736734532904394e-12
3679.245283018868,1.0757191152102915e-12
3679.396226415094,1.0730008837042223e-12
3679.5471698113206,1.075607444213779e-12
3679.698113207547,1.073960648057209e-12
3679.8490566037735,1.073756718096184e-12
3680.0,1.0758715747083755e-12
3680.1509433962265,1.072937982985432e-12
3680.301886792453,1.0744337148240823e-12
3680.4528301886794,1.0757779852563747e-12
3680.603773584906,1.0729436137786237e-12
3680.754716981132,1.072728797278187e-12
3680.9056603773583,1.0801073172677121e-12
3681.056603773585,1.066054014205092e-12
3681.2075471698113,1.08042343985159e-12
3681.3584905660377,1.0732105733183337e-12
3681.509433962264,1.0705677712418584e-12
3681.6603773584907,1.0789336997427085e-12
3681.811320754717,1.070796136068986e-12
3681.9622641509436,1.077032983433845e-12
3682.1132075471696,1.0685663655242485e-12
3682.264150943396,1.0834696747697486e-12
3682.4150943396226,1.0639840035889498e-12
3682.566037735849,1.0792846411192913e-12
3682.7169811320755,1.076875753801968e-12
3682.867924528302,1.0657430071301739e-12
3683.0188679245284,1.0805082208614655e-12
3683.169811320755,1.0752371149555082e-12
3683.3207547169814,1.0656567698700981e-12
3683.4716981132074,1.0816103367901214e-12
3683.622641509434,1.0755053546615895e-12
3683.7735849056603,1.0609039770636687e-12
3683.9245283018868,1.0914467436791992e-12
3684.0754716981132,1.0628022020861894e-12
3684.2264150943397,1.0715787462369428e-12
3684.377358490566,1.0865446003382694e-12
3684.5283018867926,1.0612758587762317e-12
3684.6792452830186,1.0754720746335005e-12
3684.830188679245,1.0858522057803037e-12
3684.9811320754716,1.0546730487194817e-12
3685.132075471698,1.0884569897667526e-12
3685.2830188679245,1.0710177632449554e-12
3685.433962264151,1.0649120405631751e-12
3685.5849056603774,1.0872691391386779e-12
3685.735849056604,1.0618872166757007e-12
3685.8867924528304,1.0809274948997365e-12
3686.0377358490564,1.0698990086267487e-12
3686.188679245283,1.0752200456811539e-12
3686.3396226415093,1.0734872546210917e-12
3686.490566037736,1.0720625883451567e-12
3686.6415094339623,1.0764420737796121e-12
3686.7924528301887,1.0691832407326858e-12
3686.943396226415,1.0796377660759157e-12
3687.0943396226417,1.0654792968850757e-12
3687.245283018868,1.0817113831462478e-12
3687.396226415094,1.0676447275501562e-12
3687.5471698113206,1.0748531937885574e-12
3687.698113207547,1.0755338827401465e-12
3687.8490566037735,1.0700467448948194e-12
3688.0,1.0764625677547912e-12
3688.1509433962265,1.0692030795705246e-12
3688.301886792453,1.0804995511083708e-12
3688.4528301886794,1.0631930474015286e-12
3688.603773584906,1.082690630720269e-12
3688.754716981132,1.068908723930447e-12
3688.9056603773583,1.0710010474231989e-12
3689.056603773585,1.0786939244472242e-12
3689.2075471698113,1.0700165375272507e-12
3689.3584905660377,1.0705764480950261e-12
3689.509433962264,1.0798459485882739e-12
3689.6603773584907,1.067242136092945e-12
3689.811320754717,1.0741652326423313e-12
3689.9622641509436,1.0766286088382431e-12
3690.1132075471696,1.0679912177062803e-12
3690.264150943396,1.0772014015019117e-12
3690.4150943396226,1.0690326097365643e-12
3690.566037735849,1.078844779075285e-12
3690.7169811320755,1.0649940485708187e-12
3690.867924528302,1.0801464348198267e-12
3691.0188679245284,1.0699754501714599e-12
3691.169811320755,1.0706261412691467e-12
3691.3207547169814,1.078077822202396e-12
3691.4716981132074,1.0675919335320285e-12
3691.622641509434,1.0773138785072811e-12
3691.7735849056603,1.067743509604381e-12
3691.9245283018868,1.0796400886265246e-12
3692.0754716981132,1.0648979143008492e-12
3692.2264150943397,1.0788316026570086e-12
3692.377358490566,1.0714625734052978e-12
3692.5283018867926,1.06763142849425e-12
3692.6792452830186,1.0826306956235548e-12
3692.830188679245,1.0617549581492471e-12
3692.9811320754716,1.0799668788191136e-12
3693.132075471698,1.0710166321885647e-12
3693.2830188679245,1.0696875550950887e-12
3693.433962264151,1.0765872199322598e-12
3693.5849056603774,1.0697739326764579e-12
3693.735849056604,1.0741855970565864e-12
3693.8867924528304,1.0702849980700156e-12
3694.0377358490564,1.0754018073975056e-12
3694.188679245283,1.071145631758328e-12
3694.3396226415093,1.0691750069348177e-12
3694.490566037736,1.0801569216757757e-12
3694.6415094339623,1.0641425335739579e-12
3694.7924528301887,1.0756836228484955e-12
3694.943396226415,1.0761071847174948e-12
3695.0943396226417,1.0645672218967958e-12
3695.245283018868,1.077641766549025e-12
3695.396226415094,1.0736600580205826e-12
3695.5471698113206,1.0652157923626816e-12
3695.698113207547,1.079218429063379e-12
3695.8490566037735,1.0704789413982166e-12
3696.0,1.0678179022112493e-12
3696.1509433962265,1.0787352253152675e-12
3696.301886792453,1.0677790852620776e-12
3696.4528301886794,1.0729425458386164e-12
3696.603773584906,1.0722830994378792e-12
3696.754716981132,1.073395620786848e-12
3696.9056603773583,1.0700161301421601e-12
3697.056603773585,1.0703473697965629e-12
3697.2075471698113,1.0809302411931064e-12
3697.3584905660377,1.0570648001323399e-12
3697.509433962264,1.0858879850605317e-12
3697.6603773584907,1.0674429529780891e-12
3697.811320754717,1.0624696696177549e-12
3697.9622641509436,1.0913719594920295e-12
3698.1132075471696,1.0531943085719078e-12
3698.264150943396,1.0783991327288693e-12
3698.4150943396226,1.0804006720811095e-12
3698.566037735849,1.0559319371103386e-12
3698.7169811320755,1.0816390690219674e-12
3698.867924528302,1.0762800688737249e-12
3699.0188679245284,1.054855584349426e-12
3699.169811320755,1.0909608569239829e-12
3699.3207547169814,1.0595198825088033e-12
3699.4716981132074,1.0734374170319627e-12
3699.622641509434,1.0775043226574953e-12
3699.7735849056603,1.062258221247469e-12
3699.9245283018868,1.0818039007054067e-12
3700.0754716981132,1.061659576443664e-12
3700.2264150943397,1.0796058193136257e-12
3700.377358490566,1.067251101367546e-12
3700.5283018867926,1.0710441028068514e-12
3700.6792452830186,1.0751646814880163e-12
3700.830188679245,1.0675768161938321e-12
3700.9811320754716,1.073221973113449e-12
3701.132075471698,1.0711580789176414e-12
3701.2830188679245,1.0727813628198761e-12
3701.433962264151,1.0667716079712334e-12
3701.5849056603774,1.0781365255332022e-12
3701.735849056604,1.0656482354920168e-12
3701.8867924528304,1.0731759850508285e-12
3702.0377358490564,1.072961964647015e-12
3702.188679245283,1.0680112194682528e-12
3702.3396226415093,1.0751263391797992e-12
3702.490566037736,1.0654392295643262e-12
3702.6415094339623,1.079582022773435e-12
3702.7924528301887,1.0627061524820043e-12
3702.943396226415,1.0746565487075598e-12
3703.0943396226417,1.0753454283521131e-12
3703.245283018868,1.0621162140187169e-12
3703.396226415094,1.0776359928563662e-12
3703.5471698113206,1.072477312151447e-12
3703.698113207547,1.0621818196848394e-12
3703.8490566037735,1.0813450779882326e-12
3704.0,1.0655006841414109e-12
3704.1509433962265,1.0693069455837205e-12
3704.301886792453,1.0774453451987498e-12
3704.4528301886794,1.0636786027440596e-12
3704.603773584906,1.0759928404946133e-12
3704.754716981132,1.068525757953052e-12
3704.9056603773583,1.0715734071348474e-12
3705.056603773585,1.0698955130140428e-12
3705.2075471698113,1.0737583700872743e-12
3705.3584905660377,1.0650105209437624e-12
3705.509433962264,1.0786164294726254e-12
3705.6603773584907,1.0630007409373903e-12
3705.811320754717,1.075765013288513e-12
3705.9622641509436,1.0704774043842396e-12
3706.1132075471696,1.065304828177779e-12
3706.264150943396,1.080422764213195e-12
3706.4150943396226,1.059883704428904e-12
3706.566037735849,1.0782339989675425e-12
3706.7169811320755,1.0685301268150035e-12
3706.867924528302,1.0681072254038525e-12
3707.0188679245284,1.0741695256036857e-12
3707.169811320755,1.068580117787396e-12
3707.3207547169814,1.070948260437725e-12
3707.4716981132074,1.069356737216677e-12
3707.622641509434,1.073289236712202e-12
3707.7735849056603,1.0687017788947635e-12
3707.9245283018868,1.06640566475551e-12
3708.0754716981132,1.082168087326083e-12
3708.2264150943397,1.0549471638802488e-12
3708.377358490566,1.0815296195487347e-12
3708.5283018867926,1.0696383319046556e-12
3708.6792452830186,1.061072354373823e-12
3708.830188679245,1.0827419113317029e-12
3708.9811320754716,1.0628117213780663e-12
3709.132075471698,1.069369065877782e-12
3709.2830188679245,1.076284920299649e-12
3709.433962264151,1.0656101941624958e-12
3709.5849056603774,1.0695742234809408e-12
3709.735849056604,1.0744129260179065e-12
3709.8867924528304,1.0671178673326605e-12
3710.0377358490564,1.0693763832073682e-12
3710.188679245283,1.073006104139066e-12
3710.3396226415093,1.0692133894197676e-12
3710.490566037736,1.066755850299284e-12
3710.6415094339623,1.0764998240198772e-12
3710.7924528301887,1.0635580131061009e-12
3710.943396226415,1.0747021999195931e-12
