time,data
3155.9245283018868,-1.2118572519444996e-15
3156.0754716981132,-1.2129285046792338e-15
3156.2264150943397,-1.2155493538736414e-15
3156.377358490566,-1.2173504923529724e-15
3156.5283018867926,-1.218413173511582e-15
3156.6792452830186,-1.2212817211784816e-15
3156.830188679245,-1.2228858704725513e-15
3156.9811320754716,-1.2239658576074119e-15
3157.132075471698,-1.2271333547256609e-15
3157.2830188679245,-1.2284560474427419e-15
3157.433962264151,-1.2296006320275662e-15
3157.5849056603774,-1.2331289604558123e-15
3157.735849056604,-1.234044585096874e-15
3157.8867924528304,-1.235337225296249e-15
3158.0377358490564,-1.2392999999814364e-15
3158.188679245283,-1.239618714554409e-15
3158.3396226415093,-1.2412065132717483e-15
3158.490566037736,-1.2456893791690359e-15
3158.6415094339623,-1.2451134491107427e-15
3158.7924528301887,-1.2472650875159085e-15
3158.943396226415,-1.2523575147030774e-15
3159.0943396226417,-1.2503988632341565e-15
3159.245283018868,-1.2536292978833073e-15
3159.396226415094,-1.2593952709941736e-15
3159.5471698113206,-1.2551945850165207e-15
3159.698113207547,-1.2605803002307627e-15
3159.8490566037735,-1.2669319016435788e-15
3160.0,-1.2588494962589629e-15
3160.1509433962265,-1.268868437139302e-15
3160.301886792453,-1.2751852107916667e-15
3160.4528301886794,-1.259536983380404e-15
3160.603773584906,-1.280706202019589e-15
3160.754716981132,-1.2854230092492333e-15
3160.9056603773583,-1.2510518042480477e-15
3161.056603773585,-1.2922656942252216e-15
3161.2075471698113,-1.3041671455159087e-15
3161.3584905660377,-1.2478725667559821e-15
3161.509433962264,-1.2968425637056115e-15
3161.6603773584907,-1.3121378493354476e-15
3161.811320754717,-1.2565703483614988e-15
3161.9622641509436,-1.3023538902960564e-15
3162.1132075471696,-1.3104407700372756e-15
3162.264150943396,-1.2735151526726873e-15
3162.4150943396226,-1.3075480071672205e-15
3162.566037735849,-1.3073220126280262e-15
3162.7169811320755,-1.2899432547287392e-15
3162.867924528302,-1.311181673386227e-15
3163.0188679245284,-1.3086961909038305e-15
3163.169811320755,-1.3027054652814374e-15
3163.3207547169814,-1.3151919741241984e-15
3163.4716981132074,-1.3134299952043376e-15
3163.622641509434,-1.3124576177646917e-15
3163.7735849056603,-1.3201237974268372e-15
3163.9245283018868,-1.3195354491784376e-15
3164.0754716981132,-1.320935543659363e-15
3164.2264150943397,-1.325643141756444e-15
3164.377358490566,-1.3264162450877983e-15
3164.5283018867926,-1.3289340954921643e-15
3164.6792452830186,-1.3313853440717791e-15
3164.830188679245,-1.3340100744839088e-15
3164.9811320754716,-1.3367116734369968e-15
3165.132075471698,-1.3370296672380633e-15
3165.2830188679245,-1.3426640484041287e-15
3165.433962264151,-1.3443033881051438e-15
3165.5849056603774,-1.3417367414609146e-15
3165.735849056604,-1.3537188811645183e-15
3165.8867924528304,-1.3520718267135563e-15
3166.0377358490564,-1.3423922262727006e-15
3166.188679245283,-1.361487854297581e-15
3166.3396226415093,-1.3622577537819526e-15
3166.490566037736,-1.3538279561958036e-15
3166.6415094339623,-1.3654610410555674e-15
3166.7924528301887,-1.3639654659176527e-15
3166.943396226415,-1.3672884213969031e-15
3167.0943396226417,-1.3697455661362567e-15
3167.245283018868,-1.3688591603589245e-15
3167.396226415094,-1.375940450695642e-15
3167.5471698113206,-1.3778514872975036e-15
3167.698113207547,-1.3771916197245987e-15
3167.8490566037735,-1.3762071294943706e-15
3168.0,-1.3928989838831363e-15
3168.1509433962265,-1.3835677069431119e-15
3168.301886792453,-1.3704071257804022e-15
3168.4528301886794,-1.4106750412470664e-15
3168.603773584906,-1.3875510147731891e-15
3168.754716981132,-1.3713534448224005e-15
3168.9056603773583,-1.4288697573117785e-15
3169.056603773585,-1.3856051993715923e-15
3169.2075471698113,-1.3778919042224386e-15
3169.3584905660377,-1.4365379015589436e-15
3169.509433962264,-1.3856978050692498e-15
3169.6603773584907,-1.393830759203018e-15
3169.811320754717,-1.4338752248350516e-15
3169.9622641509436,-1.3923051218982096e-15
3170.1132075471696,-1.40908985602519e-15
3170.264150943396,-1.4279466394137729e-15
3170.4150943396226,-1.4024890554603913e-15
3170.566037735849,-1.41935786976389e-15
3170.7169811320755,-1.4265988214429977e-15
3170.867924528302,-1.4117599756822175e-15
3171.0188679245284,-1.4275392891119103e-15
3171.169811320755,-1.4290965620288165e-15
3171.3207547169814,-1.4183672112147718e-15
3171.4716981132074,-1.4367529593053693e-15
3171.622641509434,-1.4326921681091545e-15
3171.7735849056603,-1.4223014372635535e-15
3171.9245283018868,-1.4498637740003935e-15
3172.0754716981132,-1.4359046050882941e-15
3172.2264150943397,-1.4201400249948632e-15
3172.377358490566,-1.4642583961615927e-15
3172.5283018867926,-1.4387502296794043e-15
3172.6792452830186,-1.4227765296598432e-15
3172.830188679245,-1.4796567029680707e-15
3172.9811320754716,-1.4363703642186288e-15
3173.132075471698,-1.430250686848093e-15
3173.2830188679245,-1.4844100628811362e-15
3173.433962264151,-1.436626374153729e-15
3173.5849056603774,-1.447004673609902e-15
3173.735849056604,-1.4777119454061535e-15
3173.8867924528304,-1.444825530451663e-15
3174.0377358490564,-1.4632447966218842e-15
3174.188679245283,-1.4647256505223257e-15
3174.3396226415093,-1.4602885940439863e-15
3174.490566037736,-1.4758355833973624e-15
3174.6415094339623,-1.4470845035939166e-15
3174.7924528301887,-1.4748724166131174e-15
3174.943396226415,-1.4938683659237112e-15
3175.0943396226417,-1.4386753459464217e-15
3175.245283018868,-1.4805028787194716e-15
3175.396226415094,-1.5003172327820296e-15
3175.5471698113206,-1.4437539269152842e-15
3175.698113207547,-1.486189868720218e-15
3175.8490566037735,-1.4967087677447516e-15
3176.0,-1.4577877049713438e-15
3176.1509433962265,-1.4912889682476863e-15
3176.301886792453,-1.4911839663177846e-15
3176.4528301886794,-1.471763365151038e-15
3176.603773584906,-1.4948609235496077e-15
3176.754716981132,-1.489412852338232e-15
3176.9056603773583,-1.4826283560031896e-15
3177.056603773585,-1.49909802085765e-15
3177.2075471698113,-1.4895987622943785e-15
3177.3584905660377,-1.4916737127906522e-15
3177.509433962264,-1.5048603495609276e-15
3177.6603773584907,-1.4878852714990999e-15
3177.811320754717,-1.5027646019565554e-15
3177.9622641509436,-1.5132016489917377e-15
3178.1132075471696,-1.477379253270966e-15
3178.264150943396,-1.512785458482098e-15
3178.4150943396226,-1.5304947718881905e-15
3178.566037735849,-1.4722654158557533e-15
3178.7169811320755,-1.5152323590176342e-15
3178.867924528302,-1.5375702594791721e-15
3179.0188679245284,-1.4788977887614786e-15
3179.169811320755,-1.5179911051930755e-15
3179.3207547169814,-1.535932896724332e-15
3179.4716981132074,-1.4932671722351546e-15
3179.622641509434,-1.5195431592365286e-15
3179.7735849056603,-1.534881336526031e-15
3179.9245283018868,-1.5057135885483523e-15
3180.0754716981132,-1.5177137736847453e-15
3180.2264150943397,-1.5434937867509861e-15
3180.377358490566,-1.5111537447474892e-15
3180.5283018867926,-1.5101556300888862e-15
3180.6792452830186,-1.5611071901505316e-15
3180.830188679245,-1.5162697356889003e-15
3180.9811320754716,-1.505837971209251e-15
3181.132075471698,-1.5706243205315342e-15
3181.2830188679245,-1.518618403716846e-15
3181.433962264151,-1.515108618081297e-15
3181.5849056603774,-1.56873805281581e-15
3181.735849056604,-1.522826615267734e-15
3181.8867924528304,-1.5299655710872936e-15
3182.0377358490564,-1.5619233356207692e-15
3182.188679245283,-1.5310024367443706e-15
3182.3396226415093,-1.5388511778945491e-15
3182.490566037736,-1.5609228238777685e-15
3182.6415094339623,-1.5399703094082561e-15
3182.7924528301887,-1.5391232836896755e-15
3182.943396226415,-1.5614947869101373e-15
3183.0943396226417,-1.5492715413308982e-15
3183.245283018868,-1.549062605297821e-15
3183.396226415094,-1.56025028792977e-15
3183.5471698113206,-1.5486747238247437e-15
3183.698113207547,-1.561197481558233e-15
3183.8490566037735,-1.5597197389315412e-15
3184.0,-1.550359830702332e-15
3184.1509433962265,-1.5695158623296828e-15
3184.301886792453,-1.5622350225318069e-15
3184.4528301886794,-1.5545668578172946e-15
3184.603773584906,-1.5723887526007982e-15
3184.754716981132,-1.5684969361326446e-15
3184.9056603773583,-1.5547619256361507e-15
3185.056603773585,-1.5783840551849966e-15
3185.2075471698113,-1.578031876045762e-15
3185.3584905660377,-1.5440523918856322e-15
3185.509433962264,-1.5858619713761727e-15
3185.6603773584907,-1.5951882353589687e-15
3185.811320754717,-1.5382355399251181e-15
3185.9622641509436,-1.5871012938802796e-15
3186.1132075471696,-1.6010873643763248e-15
3186.264150943396,-1.5442199433907485e-15
3186.4150943396226,-1.5895265985333715e-15
3186.566037735849,-1.5971765463016188e-15
3186.7169811320755,-1.5582938570652682e-15
3186.867924528302,-1.5917729706476894e-15
3187.0188679245284,-1.5917865638018863e-15
3187.169811320755,-1.5716905152702815e-15
3187.3207547169814,-1.59256064959e-15
3187.4716981132074,-1.5908882023295292e-15
3187.622641509434,-1.5812152154603344e-15
3187.7735849056603,-1.5938427216867725e-15
3187.9245283018868,-1.5933732138586048e-15
3188.0754716981132,-1.5874521608702897e-15
3188.2264150943397,-1.5962296484905848e-15
3188.377358490566,-1.5972756881166867e-15
3188.5283018867926,-1.5920007268892957e-15
3188.6792452830186,-1.5995415793552528e-15
3188.830188679245,-1.6020115891737945e-15
3188.9811320754716,-1.5953730559181222e-15
3189.132075471698,-1.6037969832422324e-15
3189.2830188679245,-1.60746157637589e-15
3189.433962264151,-1.5972199813678903e-15
3189.5849056603774,-1.6096601843374331e-15
3189.735849056604,-1.6137342314603917e-15
3189.8867924528304,-1.5958628493456968e-15
3190.0377358490564,-1.6193054023817268e-15
3190.188679245283,-1.6220372296212936e-15
3190.3396226415093,-1.5851574585287994e-15
3190.490566037736,-1.6289065454865044e-15
3190.6415094339623,-1.6388483633273438e-15
3190.7924528301887,-1.579604740968198e-15
3190.943396226415,-1.6317947800240955e-15
3191.0943396226417,-1.6448427550532268e-15
3191.245283018868,-1.5857592866651557e-15
3191.396226415094,-1.6359789971701392e-15
3191.5471698113206,-1.6410501217189532e-15
3191.698113207547,-1.5999367165397195e-15
3191.8490566037735,-1.640398094250785e-15
3192.0,-1.6355720608973623e-15
3192.1509433962265,-1.6132351032850056e-15
3192.301886792453,-1.6442550385535937e-15
3192.4528301886794,-1.6339513767408356e-15
3192.603773584906,-1.6222243335771487e-15
3192.754716981132,-1.6505614195084423e-15
3192.9056603773583,-1.6341179655079947e-15
3193.056603773585,-1.6266756419492177e-15
3193.2075471698113,-1.6630351607316843e-15
3193.3584905660377,-1.6320409977453584e-15
3193.509433962264,-1.6241909782008158e-15
3193.6603773584907,-1.6817911241010327e-15
3193.811320754717,-1.6329222642487767e-15
3193.9622641509436,-1.624348929497264e-15
3194.1132075471696,-1.6912672028012418e-15
3194.264150943396,-1.6319794421466817e-15
3194.4150943396226,-1.6390433915527237e-15
3194.566037735849,-1.6881169574558714e-15
3194.7169811320755,-1.6319259599430963e-15
3194.867924528302,-1.6633033887430245e-15
3195.0188679245284,-1.6780069825141409e-15
3195.169811320755,-1.6306576699236946e-15
3195.3207547169814,-1.683895936617667e-15
3195.4716981132074,-1.6707132169264623e-15
3195.622641509434,-1.6352043825181302e-15
3195.7735849056603,-1.7010627965289702e-15
3195.9245283018868,-1.6629749029544077e-15
3196.0754716981132,-1.6427239307903275e-15
3196.2264150943397,-1.7066901989438197e-15
3196.377358490566,-1.6598378982504151e-15
3196.5283018867926,-1.6581550644919848e-15
3196.6792452830186,-1.7014359006084733e-15
3196.830188679245,-1.6650055457664671e-15
3196.9811320754716,-1.671964146001016e-15
3197.132075471698,-1.691723000090465e-15
3197.2830188679245,-1.676503375156234e-15
3197.433962264151,-1.6802101235189658e-15
3197.5849056603774,-1.6825071802546823e-15
3197.735849056604,-1.6840438032145999e-15
3197.8867924528304,-1.6877738414440861e-15
3198.0377358490564,-1.6882341344785305e-15
3198.188679245283,-1.6854729312689932e-15
3198.3396226415093,-1.6860384897125974e-15
3198.490566037736,-1.6981982852248346e-15
3198.6415094339623,-1.6854906914209657e-15
3198.7924528301887,-1.6871388636814271e-15
3198.943396226415,-1.7054464765358893e-15
3199.0943396226417,-1.687138233028409e-15
3199.245283018868,-1.6910672323468476e-15
3199.396226415094,-1.7085006205325349e-15
3199.5471698113206,-1.6915948575873366e-15
3199.698113207547,-1.690033598583512e-15
3199.8490566037735,-1.7077808383312292e-15
3200.0,-1.6995295321106395e-15
3200.1509433962265,-1.6982674465167132e-15
3200.301886792453,-1.7047166403209102e-15
3200.4528301886794,-1.6980032746253354e-15
3200.603773584906,-1.708514188812875e-15
3200.754716981132,-1.7019963188245913e-15
3200.9056603773583,-1.6992897446355105e-15
3201.056603773585,-1.7146733983126684e-15
3201.2075471698113,-1.7017422221013069e-15
3201.3584905660377,-1.7044579804327076e-15
3201.509433962264,-1.7141923313124369e-15
3201.6603773584907,-1.7045216585698305e-15
3201.811320754717,-1.708788583000495e-15
3201.9622641509436,-1.7134181761802476e-15
3202.1132075471696,-1.708631262617547e-15
3202.264150943396,-1.7116146916708853e-15
3202.4150943396226,-1.7145180316992124e-15
3202.566037735849,-1.7119331256667632e-15
3202.7169811320755,-1.714255418140892e-15
3202.867924528302,-1.7164752851728719e-15
3203.0188679245284,-1.7148474328032704e-15
3203.169811320755,-1.7170646376942096e-15
3203.3207547169814,-1.7187941946233636e-15
3203.4716981132074,-1.7177313610897377e-15
3203.622641509434,-1.719980580143358e-15
3203.7735849056603,-1.72135856805528e-15
3203.9245283018868,-1.7206757692767218e-15
3204.0754716981132,-1.7230357848167725e-15
3204.2264150943397,-1.7241194509542312e-15
3204.377358490566,-1.7237375417317788e-15
3204.5283018867926,-1.7262401235429715e-15
3204.6792452830186,-1.7270644808075306e-15
3204.830188679245,-1.7269321513175526e-15
3204.9811320754716,-1.7296176565810953e-15
3205.132075471698,-1.7301920651311912e-15
3205.2830188679245,-1.7302618411389482e-15
3205.433962264151,-1.7332045445232726e-15
3205.5849056603774,-1.7335026632889025e-15
3205.735849056604,-1.7337055313442974e-15
3205.8867924528304,-1.7370669482105108e-15
3206.0377358490564,-1.736993232762202e-15
3206.188679245283,-1.7371866911994438e-15
3206.3396226415093,-1.7413712559614127e-15
3206.490566037736,-1.7406115894933933e-15
3206.6415094339623,-1.7405119958740922e-15
3206.7924528301887,-1.7465383372008406e-15
3206.943396226415,-1.7442334252503234e-15
3207.0943396226417,-1.7429449335750212e-15
3207.245283018868,-1.753911949310375e-15
3207.396226415094,-1.7481372811177297e-15
3207.5471698113206,-1.741486334266075e-15
3207.698113207547,-1.7577383235008266e-15
3207.8490566037735,-1.7545105502726894e-15
3208.0,-1.7511410497367998e-15
3208.1509433962265,-1.7573431420393369e-15
3208.301886792453,-1.7524042985583522e-15
3208.4528301886794,-1.7635146022087069e-15
3208.603773584906,-1.7564113968332668e-15
3208.754716981132,-1.7534386068084944e-15
3208.9056603773583,-1.7725957421161756e-15
3209.056603773585,-1.7574374988636388e-15
3209.2075471698113,-1.7575735610503297e-15
3209.3584905660377,-1.7772632834854417e-15
3209.509433962264,-1.7613584412867853e-15
3209.6603773584907,-1.7569999756814354e-15
3209.811320754717,-1.778121073039917e-15
3209.9622641509436,-1.7686410005957293e-15
3210.1132075471696,-1.7660271631572633e-15
3210.264150943396,-1.7767190319750896e-15
3210.4150943396226,-1.766072464112576e-15
3210.566037735849,-1.777648225788406e-15
3210.7169811320755,-1.7758132199692076e-15
3210.867924528302,-1.765395090246934e-15
3211.0188679245284,-1.786442996232689e-15
3211.169811320755,-1.7775440631568933e-15
3211.3207547169814,-1.7662347087325394e-15
3211.4716981132074,-1.7919391685122535e-15
3211.622641509434,-1.7829906283308856e-15
3211.7735849056603,-1.7589659282046127e-15
3211.9245283018868,-1.796955240036133e-15
3212.0754716981132,-1.7939243447915713e-15
3212.2264150943397,-1.7515963743036586e-15
3212.377358490566,-1.7992069812232622e-15
3212.5283018867926,-1.803846935199627e-15
3212.6792452830186,-1.7512435975444805e-15
3212.830188679245,-1.7948686040147803e-15
3212.9811320754716,-1.8056478853735884e-15
3213.132075471698,-1.7581566684843623e-15
3213.2830188679245,-1.794405352434084e-15
3213.433962264151,-1.801346917364268e-15
3213.5849056603774,-1.7653768473837257e-15
3213.735849056604,-1.7984760724846286e-15
3213.8867924528304,-1.7947332549027213e-15
3214.0377358490564,-1.7674324168062982e-15
3214.188679245283,-1.7983841530013147e-15
3214.3396226415093,-1.7932435219768828e-15
3214.490566037736,-1.7782589582260356e-15
3214.6415094339623,-1.7932664825474313e-15
3214.7924528301887,-1.7861687385767255e-15
3214.943396226415,-1.7889080655382694e-15
3215.0943396226417,-1.7878491894105543e-15
3215.245283018868,-1.783650851376545e-15
3215.396226415094,-1.7941610357953656e-15
3215.5471698113206,-1.7848168302886504e-15
3215.698113207547,-1.7856692204174765e-15
3215.8490566037735,-1.792195785990428e-15
3216.0,-1.7846581258259047e-15
3216.1509433962265,-1.787237322857842e-15
3216.301886792453,-1.7895732824281843e-15
3216.4528301886794,-1.7855998007507046e-15
3216.603773584906,-1.787677131809083e-15
3216.754716981132,-1.788536881951619e-15
3216.9056603773583,-1.785277077487923e-15
3217.056603773585,-1.788655020450451e-15
3217.2075471698113,-1.787997246844882e-15
3217.3584905660377,-1.783345691589642e-15
3217.509433962264,-1.7918216464565635e-15
3217.6603773584907,-1.787779242941208e-15
3217.811320754717,-1.7771143131681516e-15
3217.9622641509436,-1.791344275181365e-15
3218.1132075471696,-1.789991813103935e-15
3218.264150943396,-1.7816036398470964e-15
3218.4150943396226,-1.7865776026605513e-15
3218.566037735849,-1.78372178754697e-15
3218.7169811320755,-1.7882984906806384e-15
3218.867924528302,-1.781273753396993e-15
3219.0188679245284,-1.7807683446051063e-15
3219.169811320755,-1.790771073132398e-15
3219.3207547169814,-1.7780893085362538e-15
3219.4716981132074,-1.7818149831756877e-15
3219.622641509434,-1.7865499317921703e-15
3219.7735849056603,-1.7777392439555727e-15
3219.9245283018868,-1.7820312367025437e-15
3220.0754716981132,-1.7819659051881248e-15
3220.2264150943397,-1.7785997791664235e-15
3220.377358490566,-1.7806718752396045e-15
3220.5283018867926,-1.7791965589005374e-15
3220.6792452830186,-1.7785775630743442e-15
3220.830188679245,-1.779009714704923e-15
3220.9811320754716,-1.7772305413816786e-15
3221.132075471698,-1.778132860685424e-15
3221.2830188679245,-1.7773404889796176e-15
3221.433962264151,-1.7755905892482917e-15
3221.5849056603774,-1.777667167885011e-15
3221.735849056604,-1.7755194484674091e-15
3221.8867924528304,-1.7742025058495482e-15
3222.0377358490564,-1.7773325787916717e-15
3222.188679245283,-1.7734318311358916e-15
3222.3396226415093,-1.7731164866585246e-15
3222.490566037736,-1.7772811702381328e-15
3222.6415094339623,-1.7707870223646274e-15
3222.7924528301887,-1.7725819073217886e-15
3222.943396226415,-1.777668628705551e-15
3223.0943396226417,-1.7669344227204291e-15
3223.245283018868,-1.7733168910199105e-15
3223.396226415094,-1.7787514061792454e-15
3223.5471698113206,-1.7600383005462495e-15
3223.698113207547,-1.7774945830016074e-15
3223.8490566037735,-1.781855780662755e-15
3224.0,-1.7438810416806601e-15
3224.1509433962265,-1.78119426623811e-15
3224.301886792453,-1.7936622760194245e-15
3224.4528301886794,-1.732876179179453e-15
3224.603773584906,-1.7775065605111272e-15
3224.754716981132,-1.7953015278065576e-15
3224.9056603773583,-1.733457192035632e-15
3225.056603773585,-1.7736013888604293e-15
3225.2075471698113,-1.789212121021648e-15
3225.3584905660377,-1.7422576638169414e-15
3225.509433962264,-1.7652190560116044e-15
3225.6603773584907,-1.7778751038286927e-15
3225.811320754717,-1.7526841486498158e-15
3225.9622641509436,-1.7661150478003313e-15
3226.1132075471696,-1.7665180554548636e-15
3226.264150943396,-1.7506196372223114e-15
3226.4150943396226,-1.7698283870908747e-15
3226.566037735849,-1.7576801989740743e-15
3226.7169811320755,-1.7483143988534648e-15
3226.867924528302,-1.7708998401215146e-15
3227.0188679245284,-1.7518477762278845e-15
3227.169811320755,-1.7474349539831995e-15
3227.3207547169814,-1.767895005593987e-15
3227.4716981132074,-1.7493326739429442e-15
3227.622641509434,-1.7409170949010327e-15
3227.7735849056603,-1.7611317396285589e-15
3227.9245283018868,-1.7504459028387422e-15
3228.0754716981132,-1.7432783782538159e-15
3228.2264150943397,-1.7520348695567766e-15
3228.377358490566,-1.7420724404507156e-15
3228.5283018867926,-1.7474162288690703e-15
3228.6792452830186,-1.743303190430133e-15
3228.830188679245,-1.7363494751580765e-15
3228.9811320754716,-1.7473360701504027e-15
3229.132075471698,-1.7370854934954786e-15
3229.2830188679245,-1.7341967454750949e-15
3229.433962264151,-1.74061502100302e-15
3229.5849056603774,-1.733995872240502e-15
3229.735849056604,-1.7306386515885622e-15
3229.8867924528304,-1.7338708924407216e-15
3230.0377358490564,-1.732365808080515e-15
3230.188679245283,-1.7244901137688425e-15
3230.3396226415093,-1.7299469657386509e-15
3230.490566037736,-1.7300728636696174e-15
3230.6415094339623,-1.7156336270776147e-15
3230.7924528301887,-1.7298801914962818e-15
3230.943396226415,-1.7280717681847594e-15
3231.0943396226417,-1.6995285841970641e-15
3231.245283018868,-1.729576298868372e-15
3231.396226415094,-1.7302665172810641e-15
3231.5471698113206,-1.6847981726564252e-15
3231.698113207547,-1.7243276907163168e-15
3231.8490566037735,-1.732543639736622e-15
3232.0,-1.6773049850304174e-15
3232.1509433962265,-1.7109414438227019e-15
3232.301886792453,-1.7278338363341993e-15
3232.4528301886794,-1.6769885582551082e-15
3232.603773584906,-1.6995702672515203e-15
3232.754716981132,-1.7187990213653447e-15
3232.9056603773583,-1.677273195213054e-15
3233.056603773585,-1.6885602191345797e-15
3233.2075471698113,-1.711271595705889e-15
3233.3584905660377,-1.6751266826261261e-15
3233.509433962264,-1.6710170110303023e-15
3233.6603773584907,-1.7078395206873726e-15
3233.811320754717,-1.6698532311333004e-15
3233.9622641509436,-1.6574015228094078e-15
3234.1132075471696,-1.7084400380525513e-15
3234.264150943396,-1.656248595696181e-15
3234.4150943396226,-1.6485594276645132e-15
3234.566037735849,-1.6999954358483706e-15
3234.7169811320755,-1.6431944973844612e-15
3234.867924528302,-1.6488270162225275e-15
3235.0188679245284,-1.6815959332137597e-15
3235.169811320755,-1.635951867151318e-15
3235.3207547169814,-1.648001078036398e-15
3235.4716981132074,-1.6600040412356656e-15
3235.622641509434,-1.631892000720668e-15
3235.7735849056603,-1.6416412872599855e-15
3235.9245283018868,-1.6429507736869756e-15
3236.0754716981132,-1.626833266382158e-15
3236.2264150943397,-1.6322980896785596e-15
3236.377358490566,-1.6297957956838045e-15
3236.5283018867926,-1.6194557450689217e-15
3236.6792452830186,-1.622249997449913e-15
3236.830188679245,-1.6181885722243992e-15
3236.9811320754716,-1.6108618927307933e-15
3237.132075471698,-1.611983290943198e-15
3237.2830188679245,-1.6071813572161789e-15
3237.433962264151,-1.6016278708344854e-15
3237.5849056603774,-1.6015332343989215e-15
3237.735849056604,-1.5964285086857012e-15
3237.8867924528304,-1.591980089387245e-15
3238.0377358490564,-1.5909555547140708e-15
3238.188679245283,-1.585773146917463e-15
3238.3396226415093,-1.5820403887096986e-15
3238.490566037736,-1.5802694737993908e-15
3238.6415094339623,-1.5751379112676085e-15
3238.7924528301887,-1.5718731875730578e-15
3238.943396226415,-1.5694907011085528e-15
3239.0943396226417,-1.5644838588082552e-15
3239.245283018868,-1.5615221948032997e-15
3239.396226415094,-1.5586293894362342e-15
3239.5471698113206,-1.5537912042453381e-15
3239.698113207547,-1.5510167883648624e-15
3239.8490566037735,-1.547694510412702e-15
3240.0,-1.5430498020895747e-15
3240.1509433962265,-1.540380485036934e-15
3240.301886792453,-1.5366938883654759e-15
3240.4528301886794,-1.5322554200611024e-15
3240.603773584906,-1.5296325271389988e-15
3240.754716981132,-1.5256359158237106e-15
3240.9056603773583,-1.5214050516709408e-15
3241.056603773585,-1.5187923236179395e-15
3241.2075471698113,-1.5145281684426806e-15
3241.3584905660377,-1.5104956984869204e-15
3241.509433962264,-1.5078807157659538e-15
3241.6603773584907,-1.5033798730057942e-15
3241.811320754717,-1.4995160049018236e-15
3241.9622641509436,-1.4969311968160231e-15
3242.1132075471696,-1.4921956747280422e-15
3242.264150943396,-1.4884409868172024e-15
3242.4150943396226,-1.4860018456380385e-15
3242.566037735849,-1.4809777937970864e-15
3242.7169811320755,-1.4771926621622162e-15
3242.867924528302,-1.4752459249405027e-15
3243.0188679245284,-1.4696823360385253e-15
3243.169811320755,-1.4655790291039035e-15
3243.3207547169814,-1.4650625914468834e-15
3243.4716981132074,-1.4582017323415738e-15
3243.622641509434,-1.4528665249151976e-15
3243.7735849056603,-1.4567578008454627e-15
3243.9245283018868,-1.4468520758134103e-15
3244.0754716981132,-1.4360539012176267e-15
3244.2264150943397,-1.444515160617638e-15
3244.377358490566,-1.437899194672904e-15
3244.5283018867926,-1.4301309274199401e-15
3244.6792452830186,-1.4275407296568958e-15
3244.830188679245,-1.420586336284724e-15
3244.9811320754716,-1.4266141478556906e-15
3245.132075471698,-1.409305994861039e-15
3245.2830188679245,-1.4070038073600708e-15
3245.433962264151,-1.4191820614037896e-15
3245.5849056603774,-1.3918031528118498e-15
3245.735849056604,-1.3985897581648452e-15
3245.8867924528304,-1.4055600918848083e-15
3246.0377358490564,-1.3739064293774792e-15
3246.188679245283,-1.3927282557546208e-15
3246.3396226415093,-1.393331505882626e-15
3246.490566037736,-1.3477669667510247e-15
3246.6415094339623,-1.3848535578390648e-15
3246.7924528301887,-1.391177916361214e-15
3246.943396226415,-1.325745071274101e-15
3247.0943396226417,-1.3695501739464452e-15
3247.245283018868,-1.3787862272831938e-15
3247.396226415094,-1.3148385876696997e-15
3247.5471698113206,-1.3550648523458269e-15
3247.698113207547,-1.3567514369107508e-15
3247.8490566037735,-1.3117727014459571e-15
3248.0,-1.340069107963464e-15
3248.1509433962265,-1.333186055076454e-15
3248.301886792453,-1.307869586529528e-15
3248.4528301886794,-1.3233414706122879e-15
3248.603773584906,-1.313934279270969e-15
3248.754716981132,-1.3000321931240457e-15
3248.9056603773583,-1.3068215130263344e-15
3249.056603773585,-1.2978240542217902e-15
3249.2075471698113,-1.2889275384372128e-15
3249.3584905660377,-1.2910798749327564e-15
3249.509433962264,-1.2828213586621704e-15
3249.6603773584907,-1.2763037683238981e-15
3249.811320754717,-1.275824816118438e-15
3249.9622641509436,-1.2682604425062266e-15
3250.1132075471696,-1.262963220891503e-15
3250.264150943396,-1.260796836393125e-15
3250.4150943396226,-1.2539052322310702e-15
3250.566037735849,-1.2492193577921451e-15
3250.7169811320755,-1.2459060927114576e-15
3250.867924528302,-1.2396670467413555e-15
3251.0188679245284,-1.2352300411992918e-15
3251.169811320755,-1.2311055297403885e-15
3251.3207547169814,-1.2255114051135895e-15
3251.4716981132074,-1.2210698058562548e-15
3251.622641509434,-1.2163752834379011e-15
3251.7735849056603,-1.2114324426121376e-15
3251.9245283018868,-1.2067766874671476e-15
3252.0754716981132,-1.2017107567094101e-15
3252.2264150943397,-1.1974403895191653e-15
3252.377358490566,-1.1923607340274286e-15
3252.5283018867926,-1.1871197168484761e-15
3252.6792452830186,-1.1835580147326738e-15
3252.830188679245,-1.1778063245871293e-15
3252.9811320754716,-1.1726253584579705e-15
3253.132075471698,-1.1698228062909794e-15
3253.2830188679245,-1.1630598393744984e-15
3253.433962264151,-1.1582791589801623e-15
3253.5849056603774,-1.1562914295771229e-15
3253.735849056604,-1.1479992530630089e-15
3253.8867924528304,-1.144194159759946e-15
3254.0377358490564,-1.1430519336282852e-15
3254.188679245283,-1.1323499254617603e-15
3254.3396226415093,-1.1306494006839979e-15
3254.490566037736,-1.1302312864050043e-15
3254.6415094339623,-1.1154649378674099e-15
3254.7924528301887,-1.1183941331363813e-15
