time,data
7268.075471698113,2.7170930471406663e-13
7268.226415094339,2.8335932078834224e-13
7268.377358490566,2.7977666808870595e-13
7268.528301886792,2.767666618078998e-13
7268.679245283019,2.813924340356002e-13
7268.830188679245,2.7555669110443164e-13
7268.981132075472,2.8082297256586515e-13
7269.132075471698,2.7612275428332394e-13
7269.2830188679245,2.7558176777176016e-13
7269.433962264151,2.819812918513698e-13
7269.584905660377,2.7133328360221216e-13
7269.735849056604,2.773407235604382e-13
7269.88679245283,2.8040708427901135e-13
7270.037735849057,2.677792802092182e-13
7270.188679245283,2.8180568773169253e-13
7270.33962264151,2.710966858258046e-13
7270.490566037736,2.7551881138539275e-13
7270.641509433963,2.746702067582488e-13
7270.792452830188,2.699956337999051e-13
7270.943396226415,2.805285317757883e-13
7271.094339622641,2.647907556933919e-13
7271.245283018868,2.7493558162959236e-13
7271.396226415094,2.798250676720314e-13
7271.547169811321,2.5589188835531527e-13
7271.698113207547,2.863860249345688e-13
7271.8490566037735,2.6587009632648965e-13
7272.0,2.622520084577092e-13
7272.1509433962265,2.869478414476813e-13
7272.301886792453,2.5309740211780746e-13
7272.452830188679,2.7884542269098677e-13
7272.603773584906,2.681459008484917e-13
7272.754716981132,2.634621832354716e-13
7272.905660377359,2.741685365572433e-13
7273.056603773585,2.650209636156105e-13
7273.207547169812,2.6436962698669835e-13
7273.358490566037,2.741816863855331e-13
7273.509433962264,2.5936940977830366e-13
7273.66037735849,2.6784194503703907e-13
7273.811320754717,2.7093160325190225e-13
7273.962264150943,2.560735674430865e-13
7274.11320754717,2.720696994019293e-13
7274.264150943396,2.6284798606761947e-13
7274.415094339623,2.603397901508426e-13
7274.566037735849,2.6847373666249034e-13
7274.7169811320755,2.6032128979650353e-13
7274.867924528302,2.630117205679242e-13
7275.018867924528,2.6162975893471543e-13
7275.169811320755,2.656234471800928e-13
7275.320754716981,2.540383923615396e-13
7275.471698113208,2.691869804683868e-13
7275.622641509434,2.55083783228082e-13
7275.773584905661,2.599808131225001e-13
7275.924528301887,2.6566481325836155e-13
7276.075471698113,2.4920214888935853e-13
7276.226415094339,2.688226517975859e-13
7276.377358490566,2.5202236705740694e-13
7276.528301886792,2.585344672584378e-13
7276.679245283019,2.6086179709185813e-13
7276.830188679245,2.5241357239777605e-13
7276.981132075472,2.603294142741297e-13
7277.132075471698,2.517765165678027e-13
7277.2830188679245,2.6259957840732397e-13
7277.433962264151,2.450117961983966e-13
7277.584905660377,2.6484717575885936e-13
7277.735849056604,2.4835566135667876e-13
7277.88679245283,2.531874731103849e-13
7278.037735849057,2.579284392875079e-13
7278.188679245283,2.4928828762041654e-13
7278.33962264151,2.5063009917156223e-13
7278.490566037736,2.5880812557592234e-13
7278.641509433963,2.4322035219530776e-13
7278.792452830188,2.556755596827178e-13
7278.943396226415,2.515530435972107e-13
7279.094339622641,2.4413526827976953e-13
7279.245283018868,2.5673558127231827e-13
7279.396226415094,2.4449346006767605e-13
7279.547169811321,2.477614421765953e-13
7279.698113207547,2.539612297455293e-13
7279.8490566037735,2.401794911850645e-13
7280.0,2.51581329160718e-13
7280.1509433962265,2.4709924016771527e-13
7280.301886792453,2.4303285913686125e-13
7280.452830188679,2.4726907646720857e-13
7280.603773584906,2.4706616543117436e-13
7280.754716981132,2.414873475616275e-13
7280.905660377359,2.445193382571582e-13
7281.056603773585,2.4861121239729514e-13
7281.207547169812,2.3461129836022176e-13
7281.358490566037,2.5108584271459107e-13
7281.509433962264,2.37145929835736e-13
7281.66037735849,2.4362929488485473e-13
7281.811320754717,2.397131700738847e-13
7281.962264150943,2.4450364150752765e-13
7282.11320754717,2.3449553015134567e-13
7282.264150943396,2.4394630673446785e-13
7282.415094339623,2.40122989790647e-13
7282.566037735849,2.3276057279730026e-13
7282.7169811320755,2.4434717509109917e-13
7282.867924528302,2.3787319962511684e-13
7283.018867924528,2.2769752896517293e-13
7283.169811320755,2.524227769437117e-13
7283.320754716981,2.211468591883785e-13
7283.471698113208,2.442110749627602e-13
7283.622641509434,2.34012095817976e-13
7283.773584905661,2.317577315615905e-13
7283.924528301887,2.3664240576988044e-13
7284.075471698113,2.3360500010289507e-13
7284.226415094339,2.31115255751057e-13
7284.377358490566,2.34737993281793e-13
7284.528301886792,2.3071583418657096e-13
7284.679245283019,2.32201048752254e-13
7284.830188679245,2.301587254857655e-13
7284.981132075472,2.318980253015545e-13
7285.132075471698,2.2813300220190766e-13
7285.2830188679245,2.312287982358361e-13
7285.433962264151,2.2715644140239625e-13
7285.584905660377,2.302630730839575e-13
7285.735849056604,2.25739549570191e-13
7285.88679245283,2.2914528758100735e-13
7286.037735849057,2.256271463897169e-13
7286.188679245283,2.2719668412404607e-13
7286.33962264151,2.2341165287604398e-13
7286.490566037736,2.3012733521536974e-13
7286.641509433963,2.1738264521182657e-13
7286.792452830188,2.315383733414916e-13
7286.943396226415,2.1862884779531178e-13
7287.094339622641,2.2350933975988835e-13
7287.245283018868,2.2707535853702605e-13
7287.396226415094,2.1334082504135502e-13
7287.547169811321,2.312969224379774e-13
7287.698113207547,2.1337506011088052e-13
7287.8490566037735,2.2255856163292457e-13
7288.0,2.2319642351739132e-13
7288.1509433962265,2.125022023475251e-13
7288.301886792453,2.252525590224507e-13
7288.452830188679,2.1408240836938123e-13
7288.603773584906,2.1957939873832772e-13
7288.754716981132,2.1456773300689223e-13
7288.905660377359,2.2199985615839902e-13
7289.056603773585,2.0720105458108576e-13
7289.207547169812,2.251530022241777e-13
7289.358490566037,2.0752974887512104e-13
7289.509433962264,2.163664189874366e-13
7289.66037735849,2.1800194859827697e-13
7289.811320754717,2.0434720396822673e-13
7289.962264150943,2.2162682866354875e-13
7290.11320754717,2.082907061951893e-13
7290.264150943396,2.0740143761263263e-13
7290.415094339623,2.2144603235133932e-13
7290.566037735849,1.9797042064863417e-13
7290.7169811320755,2.2097828880121935e-13
7290.867924528302,1.9993556159194632e-13
7291.018867924528,2.175024048898186e-13
7291.169811320755,2.00417260741806e-13
7291.320754716981,2.1176805915638741e-13
7291.471698113208,2.0946337142144555e-13
7291.622641509434,1.9776126482126712e-13
7291.773584905661,2.1685363395169843e-13
7291.924528301887,1.981817842235565e-13
7292.075471698113,2.0528201904005637e-13
7292.226415094339,2.0846477532779037e-13
7292.377358490566,2.0039078126952858e-13
7292.528301886792,2.0126878934142987e-13
7292.679245283019,2.094845299885869e-13
7292.830188679245,1.9366590419564647e-13
7292.981132075472,2.0833222987412019e-13
7293.132075471698,1.9486831026611643e-13
7293.2830188679245,2.082851743710197e-13
7293.433962264151,1.8862916976254859e-13
7293.584905660377,2.1083925680425896e-13
7293.735849056604,1.9114775976619074e-13
7293.88679245283,1.9866001689123885e-13
7294.037735849057,2.0165417549903618e-13
7294.188679245283,1.9349814286775712e-13
7294.33962264151,1.9435965439801912e-13
7294.490566037736,2.0325200224991298e-13
7294.641509433963,1.866006116585036e-13
7294.792452830188,1.9910690337754374e-13
7294.943396226415,1.9609606556576176e-13
7295.094339622641,1.8668174717064484e-13
7295.245283018868,2.0043776702886848e-13
7295.396226415094,1.8781224199552664e-13
7295.547169811321,1.9209263018628958e-13
7295.698113207547,1.9342124534561147e-13
7295.8490566037735,1.8962506724410725e-13
7296.0,1.8662753084746114e-13
7296.1509433962265,1.972341051000455e-13
7296.301886792453,1.811418251303141e-13
7296.452830188679,1.9074823852947018e-13
7296.603773584906,1.9275974261004296e-13
7296.754716981132,1.7802947582223525e-13
7296.905660377359,1.9420009849034886e-13
7297.056603773585,1.8383920401662706e-13
7297.207547169812,1.8284833849422015e-13
7297.358490566037,1.8900050662862213e-13
7297.509433962264,1.8170852270915017e-13
7297.66037735849,1.8428586971198718e-13
7297.811320754717,1.8343796607616645e-13
7297.962264150943,1.8289265277806668e-13
7298.11320754717,1.8094689167684517e-13
7298.264150943396,1.8257778700009327e-13
7298.415094339623,1.8034731079390835e-13
7298.566037735849,1.80283406855134e-13
7298.7169811320755,1.796509622489433e-13
7298.867924528302,1.79698977092365e-13
7299.018867924528,1.7773342029368197e-13
7299.169811320755,1.785032751682359e-13
7299.320754716981,1.7748576271941878e-13
7299.471698113208,1.765587203654208e-13
7299.622641509434,1.7602471356061888e-13
7299.773584905661,1.7665097321867174e-13
7299.924528301887,1.740276075235502e-13
7300.075471698113,1.7468606056062538e-13
7300.226415094339,1.7498545915534906e-13
7300.377358490566,1.7220944766993752e-13
7300.528301886792,1.7236197271107562e-13
7300.679245283019,1.7470390051792056e-13
7300.830188679245,1.6915917707935983e-13
7300.981132075472,1.702168028520786e-13
7301.132075471698,1.7577138747744927e-13
7301.2830188679245,1.633713230281421e-13
7301.433962264151,1.7163605414625615e-13
7301.584905660377,1.7370251676091353e-13
7301.735849056604,1.5821484171162392e-13
7301.88679245283,1.7687590604819354e-13
7302.037735849057,1.6300406589667293e-13
7302.188679245283,1.6483254963511863e-13
7302.33962264151,1.6992761184471134e-13
7302.490566037736,1.6245076278707877e-13
7302.641509433963,1.648016972023312e-13
7302.792452830188,1.658499110052129e-13
7302.943396226415,1.6205073447348677e-13
7303.094339622641,1.6303545694045992e-13
7303.245283018868,1.6360132368713167e-13
7303.396226415094,1.6067531528001974e-13
7303.547169811321,1.6121579264771743e-13
7303.698113207547,1.620963535632572e-13
7303.8490566037735,1.5834554970405885e-13
7304.0,1.6022776784255554e-13
7304.1509433962265,1.6000161380981735e-13
7304.301886792453,1.5651006389877738e-13
7304.452830188679,1.5851576490296066e-13
7304.603773584906,1.5911110039308052e-13
7304.754716981132,1.5326649359375786e-13
7304.905660377359,1.5760250478075594e-13
7305.056603773585,1.590465955425671e-13
7305.207547169812,1.4686388175455542e-13
7305.358490566037,1.620830448352743e-13
7305.509433962264,1.5274195656057417e-13
7305.66037735849,1.4495035448836665e-13
7305.811320754717,1.6701219836208126e-13
7305.962264150943,1.3862561146025053e-13
7306.11320754717,1.585220715450359e-13
7306.264150943396,1.5113739085828228e-13
7306.415094339623,1.4653162460377701e-13
7306.566037735849,1.530530330920301e-13
7306.7169811320755,1.4856391839950932e-13
7306.867924528302,1.4759787460148742e-13
7307.018867924528,1.4914761074167835e-13
7307.169811320755,1.4740969141926333e-13
7307.320754716981,1.4670835911501482e-13
7307.471698113208,1.460787958218589e-13
7307.622641509434,1.4708728248581178e-13
7307.773584905661,1.4367503886557754e-13
7307.924528301887,1.4586786380389725e-13
7308.075471698113,1.435961583056953e-13
7308.226415094339,1.441028661383774e-13
7308.377358490566,1.4177706671480642e-13
7308.528301886792,1.4450319635193894e-13
7308.679245283019,1.3970421256891868e-13
7308.830188679245,1.428088201366585e-13
7308.981132075472,1.4007582036220218e-13
7309.132075471698,1.4098189665729588e-13
7309.2830188679245,1.3760994384504042e-13
7309.433962264151,1.426006059037414e-13
7309.584905660377,1.3471980743313255e-13
7309.735849056604,1.402392211490942e-13
7309.88679245283,1.3715362425392903e-13
7310.037735849057,1.3708420294623794e-13
7310.188679245283,1.3267471803419216e-13
7310.33962264151,1.4427308041467586e-13
7310.490566037736,1.2418845929768716e-13
7310.641509433963,1.430866532080213e-13
7310.792452830188,1.311000753382671e-13
7310.943396226415,1.328848665725909e-13
7311.094339622641,1.3224806035169208e-13
7311.245283018868,1.37423652536033e-13
7311.396226415094,1.246038077863591e-13
7311.547169811321,1.3547935278731558e-13
7311.698113207547,1.3313234996209161e-13
7311.8490566037735,1.2321242940389688e-13
7312.0,1.3510135893867977e-13
7312.1509433962265,1.304401307306175e-13
7312.301886792453,1.2067788361640547e-13
7312.452830188679,1.3677429536641051e-13
7312.603773584906,1.2433337343234122e-13
7312.754716981132,1.2241089175329295e-13
7312.905660377359,1.3442453369037793e-13
7313.056603773585,1.2107002753099397e-13
7313.207547169812,1.229990360002167e-13
7313.358490566037,1.3180803084127707e-13
7313.509433962264,1.1842668081437378e-13
7313.66037735849,1.2405956645316933e-13
7313.811320754717,1.269528248216533e-13
7313.962264150943,1.192555682199749e-13
7314.11320754717,1.2168999149833832e-13
7314.264150943396,1.2448885584663826e-13
7314.415094339623,1.1949228423780549e-13
7314.566037735849,1.1730979204253128e-13
7314.7169811320755,1.276259700130367e-13
7314.867924528302,1.1011990871841793e-13
7315.018867924528,1.2600867210431248e-13
7315.169811320755,1.1563737026711164e-13
7315.320754716981,1.1622244075087855e-13
7315.471698113208,1.2087698000881068e-13
7315.622641509434,1.1400171651157833e-13
7315.773584905661,1.1611211376816075e-13
7315.924528301887,1.1959081538574857e-13
7316.075471698113,1.0727719504690601e-13
7316.226415094339,1.2607195937268825e-13
7316.377358490566,1.0116759823957885e-13
7316.528301886792,1.2469590526098254e-13
7316.679245283019,1.0726630107614598e-13
7316.830188679245,1.1214254351514203e-13
7316.981132075472,1.164837990273265e-13
7317.132075471698,1.073117167382392e-13
7317.2830188679245,1.1206643691893094e-13
7317.433962264151,1.1215452106101161e-13
7317.584905660377,1.093796977853264e-13
7317.735849056604,1.0556408974319358e-13
7317.88679245283,1.174263700752858e-13
7318.037735849057,9.976840236624326e-14
7318.188679245283,1.1158003381642529e-13
7318.33962264151,1.1116137162425951e-13
7318.490566037736,9.895657421177785e-14
7318.641509433963,1.1262241659013659e-13
7318.792452830188,1.0619384468121123e-13
7318.943396226415,9.938286422056388e-14
7319.094339622641,1.1159663524952086e-13
7319.245283018868,1.0304313653212847e-13
7319.396226415094,9.820403376723541e-14
7319.547169811321,1.1302548579357125e-13
7319.698113207547,9.549359831145544e-14
7319.8490566037735,1.0394101128765164e-13
7320.0,1.0559079631156948e-13
7320.1509433962265,9.741332074757645e-14
7320.301886792453,1.0088572038584574e-13
7320.452830188679,1.0634946248821659e-13
7320.603773584906,9.027537151560923e-14
7320.754716981132,1.0982377735697901e-13
7320.905660377359,9.0982364325661e-14
7321.056603773585,1.0324150641082425e-13
7321.207547169812,9.601010869602571e-14
7321.358490566037,9.961300801430154e-14
7321.509433962264,9.20374368331986e-14
7321.66037735849,1.0604869436707338e-13
7321.811320754717,8.478559849184819e-14
7321.962264150943,1.039460248792601e-13
7322.11320754717,9.452077916039183e-14
7322.264150943396,8.749832356352152e-14
7322.415094339623,1.0464320491443768e-13
7322.566037735849,8.774659918805264e-14
7322.7169811320755,8.963707541166855e-14
7322.867924528302,1.059237272339025e-13
7323.018867924528,7.578980972168375e-14
7323.169811320755,1.0497955767701306e-13
7323.320754716981,8.537677644475603e-14
7323.471698113208,9.218449964862522e-14
7323.622641509434,8.916996193623305e-14
7323.773584905661,9.549545269435586e-14
7323.924528301887,7.992536634316086e-14
7324.075471698113,1.0059251102430483e-13
7324.226415094339,7.854568224991563e-14
7324.377358490566,9.532470278234331e-14
7324.528301886792,8.441116859290915e-14
7324.679245283019,8.725291551724979e-14
7324.830188679245,8.986850669268935e-14
7324.981132075472,8.17474193556548e-14
7325.132075471698,9.09205949097335e-14
7325.2830188679245,8.205877219430424e-14
7325.433962264151,8.627357910021866e-14
7325.584905660377,8.553529091696828e-14
7325.735849056604,8.306678141757903e-14
7325.88679245283,8.334677575649465e-14
7326.037735849057,8.582861668055456e-14
7326.188679245283,8.069549659588592e-14
7326.33962264151,8.1104205282603e-14
7326.490566037736,8.813538332970484e-14
7326.641509433963,7.420587214788691e-14
7326.792452830188,8.435021790078567e-14
7326.943396226415,8.500467165446471e-14
7327.094339622641,7.100651215746043e-14
7327.245283018868,8.850888963956126e-14
7327.396226415094,7.642195912152933e-14
7327.547169811321,7.620642329959505e-14
7327.698113207547,8.405084174569983e-14
7327.8490566037735,7.439236194623619e-14
7328.0,7.826746795505252e-14
7328.1509433962265,7.915276419469469e-14
7328.301886792453,7.580641476729319e-14
7328.452830188679,7.514467155508434e-14
7328.603773584906,7.974116600646972e-14
7328.754716981132,7.295608841632157e-14
7328.905660377359,7.41651405098192e-14
7329.056603773585,8.051086194461096e-14
7329.207547169812,6.797644664106426e-14
7329.358490566037,7.716285369644624e-14
7329.509433962264,7.55041755224586e-14
7329.66037735849,6.999349564084363e-14
7329.811320754717,7.395600433504615e-14
7329.962264150943,7.33229550920652e-14
7330.11320754717,7.476259451864211e-14
7330.264150943396,6.105167206448064e-14
7330.415094339623,8.905092595763825e-14
7330.566037735849,5.3043294384146616e-14
7330.7169811320755,8.125763416925532e-14
7330.867924528302,7.025762985965559e-14
7331.018867924528,6.081037580143317e-14
7331.169811320755,8.215225965542169e-14
7331.320754716981,5.848284974826538e-14
7331.471698113208,7.333065223923653e-14
7331.622641509434,6.93978240917006e-14
7331.773584905661,6.475820708493468e-14
7331.924528301887,6.860241030640487e-14
7332.075471698113,6.935917681645539e-14
7332.226415094339,6.422761452418774e-14
7332.377358490566,6.525021500416206e-14
7332.528301886792,7.28535780552857e-14
7332.679245283019,5.536551317500104e-14
7332.830188679245,7.517287013520731e-14
7332.981132075472,5.845216239897179e-14
7333.132075471698,6.855749981231219e-14
7333.2830188679245,5.964245960721204e-14
7333.433962264151,7.208925023979429e-14
7333.584905660377,5.200321161419059e-14
7333.735849056604,7.508285165413515e-14
7333.88679245283,5.440258711139299e-14
7334.037735849057,6.534425309798456e-14
7334.188679245283,6.484173498406092e-14
7334.33962264151,5.5808596939981554e-14
7334.490566037736,6.744538553119457e-14
7334.641509433963,5.846181002292447e-14
7334.792452830188,5.86340992549913e-14
7334.943396226415,6.668392517546717e-14
7335.094339622641,5.193512022588432e-14
7335.245283018868,6.852382717024078e-14
7335.396226415094,5.0108142994592794e-14
7335.547169811321,6.986067669348321e-14
7335.698113207547,4.66251317641599e-14
7335.8490566037735,7.127165195736947e-14
7336.0,4.587569398908487e-14
7336.1509433962265,6.873906347595948e-14
7336.301886792453,4.880904209594605e-14
7336.452830188679,6.260599060563794e-14
7336.603773584906,5.570726640930516e-14
7336.754716981132,5.416802741633641e-14
7336.905660377359,5.878583994406865e-14
7337.056603773585,5.872316557644574e-14
7337.207547169812,4.330166163001574e-14
7337.358490566037,7.660308352038808e-14
7337.509433962264,3.1286226102440805e-14
7337.66037735849,7.17644980876658e-14
7337.811320754717,5.05294050690439e-14
7337.962264150943,4.4805062659114225e-14
7338.11320754717,7.045404976782883e-14
7338.264150943396,3.7621213687224607e-14
7338.415094339623,6.271932491091485e-14
7338.566037735849,5.0815329238425976e-14
7338.7169811320755,5.061197888806585e-14
7338.867924528302,5.42207329911123e-14
7339.018867924528,5.3313085750648624e-14
7339.169811320755,4.671718053453575e-14
7339.320754716981,6.009183508677511e-14
7339.471698113208,4.0040650024183486e-14
7339.622641509434,6.312705589845924e-14
7339.773584905661,4.030898033504075e-14
7339.924528301887,5.615441679978403e-14
7340.075471698113,5.027768787971441e-14
7340.226415094339,4.5318815888383043e-14
7340.377358490566,5.518603006706204e-14
7340.528301886792,4.593730183328846e-14
7340.679245283019,4.954114061063641e-14
7340.830188679245,4.912618561971206e-14
7340.981132075472,5.1036307342228035e-14
7341.132075471698,4.075955189567615e-14
7341.2830188679245,5.95452024878433e-14
7341.433962264151,3.709668038506298e-14
7341.584905660377,5.168274905950848e-14
7341.735849056604,5.206280919206876e-14
7341.88679245283,3.702228769268354e-14
7342.037735849057,5.4804678927852354e-14
7342.188679245283,4.564629798009961e-14
7342.33962264151,4.1394833420936585e-14
7342.490566037736,5.080144453139141e-14
7342.641509433963,4.6495241700626083e-14
7342.792452830188,3.987475720254547e-14
7342.943396226415,5.1051296320163926e-14
7343.094339622641,4.460262474244881e-14
7343.245283018868,3.9876216508135086e-14
7343.396226415094,5.101006980289533e-14
7343.547169811321,4.212636529210446e-14
7343.698113207547,4.042910479937857e-14
7343.8490566037735,5.218989431663612e-14
7344.0,3.513166790832791e-14
7344.1509433962265,4.95042073273305e-14
7344.301886792453,4.154259692647583e-14
7344.452830188679,4.171525844743061e-14
7344.603773584906,4.5646320037214595e-14
7344.754716981132,4.096274405790744e-14
7344.905660377359,4.201667217377323e-14
7345.056603773585,4.611634710341621e-14
7345.207547169812,3.4304852651835766e-14
7345.358490566037,5.405383775303466e-14
7345.509433962264,2.7087458722254566e-14
7345.66037735849,5.484127594789585e-14
7345.811320754717,3.374364103258743e-14
7345.962264150943,4.158368944748817e-14
7346.11320754717,4.4823217107668804e-14
7346.264150943396,3.858823811708589e-14
7346.415094339623,3.6671041667295084e-14
7346.566037735849,5.0134751417638866e-14
7346.7169811320755,2.9986613343712235e-14
7346.867924528302,4.490322489127664e-14
7347.018867924528,4.2688348733874605e-14
7347.169811320755,3.278880206723459e-14
7347.320754716981,4.422227845603329e-14
7347.471698113208,4.142323978594872e-14
7347.622641509434,3.1529528248515686e-14
7347.773584905661,4.689038618928111e-14
7347.924528301887,3.659796483137538e-14
7348.075471698113,3.401862500227336e-14
7348.226415094339,4.676974129167849e-14
7348.377358490566,3.239273744943374e-14
7348.528301886792,3.8825699174428955e-14
7348.679245283019,4.1971525734284213e-14
7348.830188679245,3.374994314075823e-14
7348.981132075472,3.864107711711484e-14
7349.132075471698,4.194023878156543e-14
7349.2830188679245,2.851105553690932e-14
7349.433962264151,4.9774684396717046e-14
7349.584905660377,2.3874782198224966e-14
7349.735849056604,4.843682094321681e-14
7349.88679245283,3.0628600574554374e-14
7350.037735849057,3.745688107600458e-14
7350.188679245283,3.9601942057484156e-14
7350.33962264151,3.4672753341218126e-14
7350.490566037736,3.39553540030602e-14
7350.641509433963,4.345594431389593e-14
7350.792452830188,2.792936459984103e-14
7350.943396226415,4.126497329639616e-14
7351.094339622641,3.661208645643342e-14
7351.245283018868,3.009444809185479e-14
7351.396226415094,4.348110057885813e-14
7351.547169811321,3.05148963455927e-14
7351.698113207547,3.500001061223831e-14
7351.8490566037735,4.117835530403526e-14
7352.0,2.910690436260403e-14
7352.1509433962265,3.6408653891828896e-14
7352.301886792453,4.1253065286005186e-14
7352.452830188679,2.4804364949292834e-14
7352.603773584906,4.361605517471826e-14
7352.754716981132,3.1712105440358784e-14
7352.905660377359,3.281599041327184e-14
7353.056603773585,3.844924910016695e-14
7353.207547169812,3.218802450906193e-14
7353.358490566037,3.474808733763177e-14
7353.509433962264,3.5246682458107146e-14
7353.66037735849,3.402453207843119e-14
7353.811320754717,3.3628008183732675e-14
7353.962264150943,3.530780146743901e-14
7354.11320754717,3.338207928072634e-14
7354.264150943396,3.417842081434601e-14
7354.415094339623,3.4181535597381456e-14
7354.566037735849,3.393627412634855e-14
7354.7169811320755,3.3443460655959965e-14
7354.867924528302,3.443714584267639e-14
7355.018867924528,3.319235666979262e-14
7355.169811320755,3.3984801931931664e-14
7355.320754716981,3.3447205967140375e-14
7355.471698113208,3.3803733058783234e-14
7355.622641509434,3.312912820126302e-14
7355.773584905661,3.3935567811936824e-14
7355.924528301887,3.2960236872391734e-14
7356.075471698113,3.3789265933880866e-14
7356.226415094339,3.2889260711638585e-14
7356.377358490566,3.3765379711534465e-14
7356.528301886792,3.2777437719780003e-14
7356.679245283019,3.357990456760845e-14
7356.830188679245,3.2856466872210816e-14
7356.981132075472,3.356169795899043e-14
7357.132075471698,3.241772347909974e-14
7357.2830188679245,3.3949186141900336e-14
7357.433962264151,3.231797741119081e-14
7357.584905660377,3.330618252091082e-14
7357.735849056604,3.30637420025963e-14
7357.88679245283,3.315761929542846e-14
7358.037735849057,3.1907442141222384e-14
7358.188679245283,3.4808157924543627e-14
7358.33962264151,3.130071710593262e-14
7358.490566037736,3.298099181774042e-14
7358.641509433963,3.447244182053021e-14
7358.792452830188,3.177414765170735e-14
7358.943396226415,3.066085510558457e-14
7359.094339622641,3.911434200186591e-14
7359.245283018868,2.5912218500440265e-14
7359.396226415094,3.5570528766494035e-14
7359.547169811321,3.691132317297385e-14
7359.698113207547,2.453330304853827e-14
7359.8490566037735,4.0411619328461234e-14
7360.0,3.0001353055796366e-14
7360.1509433962265,3.1081075270056333e-14
7360.301886792453,3.6989066183632165e-14
7360.452830188679,2.9133776425159374e-14
7360.603773584906,3.542407003542259e-14
7360.754716981132,3.188999817308332e-14
7360.905660377359,3.277117152624797e-14
7361.056603773585,3.409079243192423e-14
7361.207547169812,3.2724949505363245e-14
7361.358490566037,3.034512775506559e-14
7361.509433962264,3.937475127827349e-14
7361.66037735849,2.6173519875282105e-14
7361.811320754717,3.6057947263880975e-14
7361.962264150943,3.690364733348137e-14
7362.11320754717,2.490307992404924e-14
7362.264150943396,4.113125840129875e-14
7362.415094339623,3.011437003480946e-14
7362.566037735849,3.120066879001446e-14
7362.7169811320755,3.8321665039113754e-14
7362.867924528302,2.9125790718844065e-14
7363.018867924528,3.514847003065092e-14
7363.169811320755,3.437956973516228e-14
7363.320754716981,3.207628431818135e-14
7363.471698113208,3.3577222846696276e-14
7363.622641509434,3.6401848477660646e-14
7363.773584905661,2.980955926038012e-14
7363.924528301887,3.5630351221840664e-14
7364.075471698113,3.7091139612040434e-14
7364.226415094339,2.6350907769593265e-14
7364.377358490566,4.118152656596826e-14
7364.528301886792,3.3390970026676536e-14
7364.679245283019,2.5726983315220388e-14
7364.830188679245,4.867618663467731e-14
7364.981132075472,2.0549671074720577e-14
7365.132075471698,4.1878060507848364e-14
7365.2830188679245,3.415134352034104e-14
7365.433962264151,3.090740889825075e-14
7365.584905660377,3.7942827575466043e-14
7365.735849056604,3.388809186351944e-14
7365.88679245283,3.358913202304041e-14
7366.037735849057,3.636516432958923e-14
7366.188679245283,3.434287031205373e-14
7366.33962264151,3.495568536326818e-14
7366.490566037736,3.513329154803277e-14
7366.641509433963,3.600774877278881e-14
7366.792452830188,3.3953473683186704e-14
7366.943396226415,3.69109170996413e-14
7367.094339622641,3.4474436730998576e-14
7367.245283018868,3.6331776083392465e-14
7367.396226415094,3.5118348669700355e-14
7367.547169811321,3.681056428082912e-14
7367.698113207547,3.4658970093039634e-14
7367.8490566037735,3.754283669178395e-14
7368.0,3.487709959700384e-14
7368.1509433962265,3.738226607120581e-14
7368.301886792453,3.548865934491553e-14
7368.452830188679,3.7575860317078706e-14
7368.603773584906,3.5404867370152476e-14
7368.754716981132,3.82530769724622e-14
7368.905660377359,3.540430124414537e-14
7369.056603773585,3.8426176716724625e-14
7369.207547169812,3.5958102843222175e-14
7369.358490566037,3.8398035332353864e-14
7369.509433962264,3.626301494582267e-14
7369.66037735849,3.894047805353484e-14
7369.811320754717,3.604821259621743e-14
7369.962264150943,3.960278883077025e-14
7370.11320754717,3.636505672742039e-14
7370.264150943396,3.926622573700797e-14
7370.415094339623,3.751837687216984e-14
7370.566037735849,3.9197150824919537e-14
7370.7169811320755,3.6937309556888944e-14
7370.867924528302,4.1320879147846797e-14
7371.018867924528,3.6139086829066355e-14
7371.169811320755,3.9957742917790625e-14
7371.320754716981,4.102647927870021e-14
7371.471698113208,3.5386240890424465e-14
7371.622641509434,4.294374144029922e-14
7371.773584905661,3.906802952236272e-14
7371.924528301887,3.59401711205056e-14
7372.075471698113,4.831610920424881e-14
7372.226415094339,2.8087985802213067e-14
7372.377358490566,5.3883511932828575e-14
7372.528301886792,2.8090425242127832e-14
7372.679245283019,4.8859507586418213e-14
7372.830188679245,3.8010538996688417e-14
7372.981132075472,3.906801917991635e-14
7373.132075471698,4.451092337474579e-14
7373.2830188679245,4.062913532266146e-14
7373.433962264151,3.650406932153082e-14
7373.584905660377,5.1280692612570093e-14
7373.735849056604,3.2394781609729456e-14
7373.88679245283,4.630458578764678e-14
7374.037735849057,4.3731564308125406e-14
7374.188679245283,3.9464392663731796e-14
7374.33962264151,4.115039085715071e-14
7374.490566037736,5.0916913152419904e-14
7374.641509433963,3.073061246221301e-14
7374.792452830188,5.42830674520763e-14
7374.943396226415,3.708925174008143e-14
7375.094339622641,4.4708150335596927e-14
7375.245283018868,4.547931780019084e-14
7375.396226415094,4.1299224188768614e-14
7375.547169811321,4.7206045126383576e-14
7375.698113207547,4.130411968035769e-14
7375.8490566037735,4.532939785874579e-14
7376.0,4.966809574882859e-14
7376.1509433962265,3.327069144113176e-14
