time,data
2796.377358490566,8.955388698972397e-15
2796.5283018867926,6.601040474563645e-15
2796.6792452830186,8.870277122949532e-15
2796.830188679245,6.883152931589557e-15
2796.9811320754716,8.667800430686491e-15
2797.132075471698,6.730753651416392e-15
2797.2830188679245,9.111391719633496e-15
2797.433962264151,6.30732768365163e-15
2797.5849056603774,9.144866498248718e-15
2797.735849056604,6.669152724178945e-15
2797.8867924528304,8.731120487177892e-15
2798.0377358490564,6.6438020747904076e-15
2798.188679245283,9.306567968535916e-15
2798.3396226415093,5.882797681348149e-15
2798.490566037736,9.608165811506906e-15
2798.6415094339623,6.308339853988095e-15
2798.7924528301887,8.826579526414808e-15
2798.943396226415,6.591257508445939e-15
2799.0943396226417,9.560258085294655e-15
2799.245283018868,5.1763647210965895e-15
2799.396226415094,1.0516199734160885e-14
2799.5471698113206,5.598089848553769e-15
2799.698113207547,8.947734250893663e-15
2799.8490566037735,6.730728538843494e-15
2800.0,9.902350894520707e-15
2800.1509433962265,3.6105571066781325e-15
2800.301886792453,1.2905503659284062e-14
2800.4528301886794,3.773823427524665e-15
2800.603773584906,8.800513796244227e-15
2800.754716981132,8.099919174508006e-15
2800.9056603773583,1.0396240363436902e-14
2801.056603773585,-2.1045642149810717e-15
2801.2075471698113,2.378902368617991e-14
2801.3584905660377,-8.280011707259656e-15
2801.509433962264,1.683203941507272e-14
2801.6603773584907,6.5292095104654346e-15
2801.811320754717,6.148512693610251e-15
2801.9622641509436,6.0195043512332185e-15
2802.1132075471696,1.3246176288253122e-14
2802.264150943396,3.2284124767287345e-15
2802.4150943396226,5.5691648649758836e-15
2802.566037735849,1.7478218664722665e-14
2802.7169811320755,-6.32165077591223e-15
2802.867924528302,2.1433271681386635e-14
2803.0188679245284,-3.747623139175299e-15
2803.169811320755,1.755665555106126e-14
2803.3207547169814,-2.4644185862085856e-15
2803.4716981132074,1.8469552024684825e-14
2803.622641509434,-1.9836865701230752e-15
2803.7735849056603,1.319418013881958e-14
2803.9245283018868,7.993062146578368e-15
2804.0754716981132,2.419597849302326e-15
2804.2264150943397,1.4527608206686565e-14
2804.377358490566,2.4205595232549384e-15
2804.5283018867926,1.0019933682940143e-14
2804.6792452830186,6.697425748447305e-15
2804.830188679245,9.550475658265491e-15
2804.9811320754716,3.76442996136759e-15
2805.132075471698,1.1690463437433176e-14
2805.2830188679245,6.387262775613539e-15
2805.433962264151,4.959638461228304e-15
2805.5849056603774,1.152773112834373e-14
2805.735849056604,6.932060387655509e-15
2805.8867924528304,2.385110061779775e-15
2806.0377358490564,1.786385756147584e-14
2806.188679245283,-4.5822440148711334e-15
2806.3396226415093,1.855693005197956e-14
2806.490566037736,-5.193712793623232e-18
2806.6415094339623,1.0997083247838332e-14
2806.7924528301887,7.497786508628329e-15
2806.943396226415,6.926797499166857e-15
2807.0943396226417,6.3181274148279475e-15
2807.245283018868,1.1321906121749798e-14
2807.396226415094,3.5546273682823804e-15
2807.5471698113206,8.789378842147318e-15
2807.698113207547,1.0513351920676666e-14
2807.8490566037735,1.8076275212661945e-15
2808.0,1.3421716467782608e-14
2808.1509433962265,3.615641015469701e-15
2808.301886792453,9.361856698168788e-15
2808.4528301886794,6.832530550445553e-15
2808.603773584906,8.345477897234519e-15
2808.754716981132,6.31181110743766e-15
2808.9056603773583,8.796644513081241e-15
2809.056603773585,6.969085712790704e-15
2809.2075471698113,7.143440952139637e-15
2809.3584905660377,8.521058972666553e-15
2809.509433962264,6.77522960897799e-15
2809.6603773584907,7.591662067362754e-15
2809.811320754717,7.600833069915794e-15
2809.9622641509436,8.753856572254289e-15
2810.1132075471696,3.756399052849775e-15
2810.264150943396,1.3903733537351826e-14
2810.4150943396226,-3.168160931826132e-16
2810.566037735849,1.488727416672277e-14
2810.7169811320755,2.5876492032598855e-15
2810.867924528302,8.508545095323626e-15
2811.0188679245284,1.0716235150520557e-14
2811.169811320755,1.1825852218204833e-15
2811.3207547169814,1.4908528005857144e-14
2811.4716981132074,7.890759070144013e-16
2811.622641509434,1.2690555538057957e-14
2811.7735849056603,3.5619751162560966e-15
2811.9245283018868,1.0702191477865973e-14
2812.0754716981132,4.6152325089563435e-15
2812.2264150943397,1.0010507769198967e-14
2812.377358490566,5.234355404440816e-15
2812.5283018867926,9.626200223618197e-15
2812.6792452830186,5.133542098960472e-15
2812.830188679245,9.898015338609866e-15
2812.9811320754716,5.3476237579392634e-15
2813.132075471698,8.840153304828084e-15
2813.2830188679245,6.585630831379256e-15
2813.433962264151,8.645000081254073e-15
2813.5849056603774,5.114553329997417e-15
2813.735849056604,1.0634754326557108e-14
2813.8867924528304,4.890321258705379e-15
2814.0377358490564,7.840574875964172e-15
2814.188679245283,8.640186861108843e-15
2814.3396226415093,7.61302869577376e-15
2814.490566037736,2.5098379670602697e-15
2814.6415094339623,1.714770360404373e-14
2814.7924528301887,-2.507859815078062e-15
2814.943396226415,1.081304086792596e-14
2815.0943396226417,1.3966349069112423e-14
2815.245283018868,-5.826971196814179e-15
2815.396226415094,1.9078150004504116e-14
2815.5471698113206,4.423399351071785e-15
2815.698113207547,5.367534269417903e-16
2815.8490566037735,1.9059228678586052e-14
2816.0,-1.991412921875744e-15
2816.1509433962265,9.391935473157959e-15
2816.301886792453,1.3838486931798878e-14
2816.4528301886794,-4.734498413574324e-15
2816.603773584906,1.9471789450075096e-14
2816.754716981132,1.0928918471205644e-15
2816.9056603773583,5.420598249223846e-15
2817.056603773585,1.4638063340674116e-14
2817.2075471698113,7.040814451856251e-16
2817.3584905660377,8.66266779287861e-15
2817.509433962264,1.2217839861235594e-14
2817.6603773584907,-1.1907683221480707e-15
2817.811320754717,1.5526809886239096e-14
2817.9622641509436,3.3976133921051067e-15
2818.1132075471696,4.763136225594505e-15
2818.264150943396,1.5694890948717232e-14
2818.4150943396226,-3.129060029120443e-15
2818.566037735849,1.533586714700546e-14
2818.7169811320755,4.2809252558378886e-15
2818.867924528302,6.113007888514152e-15
2819.0188679245284,1.0050112093963421e-14
2819.169811320755,5.425323701111682e-15
2819.3207547169814,7.711117621524761e-15
2819.4716981132074,7.602952321948885e-15
2819.622641509434,7.283771819833632e-15
2819.7735849056603,6.756653937616655e-15
2819.9245283018868,8.047728329583328e-15
2820.0754716981132,6.697365424414882e-15
2820.2264150943397,7.807324961767445e-15
2820.377358490566,6.489933502254508e-15
2820.5283018867926,8.47547646696542e-15
2820.6792452830186,6.0835173589318985e-15
2820.830188679245,8.041372514661586e-15
2820.9811320754716,6.632971529896096e-15
2821.132075471698,8.961022456216233e-15
2821.2830188679245,3.3441240012243256e-15
2821.433962264151,1.365124819576954e-14
2821.5849056603774,-6.160544254420996e-16
2821.735849056604,1.4810149363051153e-14
2821.8867924528304,2.0749598613473576e-15
2822.0377358490564,8.452474823893769e-15
2822.188679245283,1.043017943998933e-14
2822.3396226415093,7.810505136100978e-16
2822.490566037736,1.4871213016983645e-14
2822.6415094339623,3.8485746502620716e-16
2822.7924528301887,1.243844889153885e-14
2822.943396226415,3.376523664341227e-15
2823.0943396226417,1.0479025662830954e-14
2823.245283018868,4.078339865996151e-15
2823.396226415094,1.0236947127636574e-14
2823.5471698113206,4.534530773329002e-15
2823.698113207547,9.528855488138745e-15
2823.8490566037735,4.9816590908151204e-15
2824.0,9.625371528490383e-15
2824.1509433962265,4.614821716677857e-15
2824.301886792453,9.540399602548363e-15
2824.4528301886794,5.4893038296214765e-15
2824.603773584906,8.385562352022398e-15
2824.754716981132,5.681981401878252e-15
2824.9056603773583,9.88300635631509e-15
2825.056603773585,3.4219839196183563e-15
2825.2075471698113,1.0279744357839839e-14
2825.3584905660377,6.7571312108415205e-15
2825.509433962264,4.857689588321641e-15
2825.6603773584907,9.396950161485128e-15
2825.811320754717,8.436114169920573e-15
2825.9622641509436,1.302369249640869e-15
2826.1132075471696,1.5990351271099677e-14
2826.264150943396,-2.9176044167082064e-15
2826.4150943396226,1.8208089010892228e-14
2826.566037735849,-4.890310111777309e-15
2826.7169811320755,1.8159437142965365e-14
2826.867924528302,5.843765657703978e-16
2827.0188679245284,7.197875905345308e-15
2827.169811320755,1.2259270325699182e-14
2827.3207547169814,-2.714227825530594e-16
2827.4716981132074,1.5176752092942502e-14
2827.622641509434,-2.1000723550239603e-15
2827.7735849056603,1.766855385220077e-14
2827.9245283018868,-2.2532440544643678e-15
2828.0754716981132,1.0764905924454335e-14
2828.2264150943397,1.1808495038977032e-14
2828.377358490566,-3.899408171882186e-15
2828.5283018867926,1.840741386735235e-14
2828.6792452830186,1.1004268443989813e-15
2828.830188679245,6.034142597886535e-15
2828.9811320754716,1.2500902883104136e-14
2829.132075471698,1.5494941620426659e-15
2829.2830188679245,9.890985549341772e-15
2829.433962264151,6.910340106931199e-15
2829.5849056603774,6.423321655134027e-15
2829.735849056604,6.7033754647254595e-15
2829.8867924528304,8.51279037933321e-15
2830.0377358490564,5.8891160370597005e-15
2830.188679245283,6.092405882996473e-15
2830.3396226415093,1.1045753602409645e-14
2830.490566037736,3.193042228335355e-16
2830.6415094339623,1.44006689752771e-14
2830.7924528301887,2.60661011964486e-15
2830.943396226415,4.6195894365315915e-15
2831.0943396226417,1.7463081839082346e-14
2831.245283018868,-8.391282329588526e-15
2831.396226415094,2.1561826386834215e-14
2831.5471698113206,-2.6687697388201767e-15
2831.698113207547,1.2248400804696145e-14
2831.8490566037735,2.618156639658442e-15
2832.0,1.290767053402581e-14
2832.1509433962265,4.08042229992356e-16
2832.301886792453,1.1394127138145457e-14
2832.4528301886794,6.276320908460581e-15
2832.603773584906,4.8520930462079115e-15
2832.754716981132,9.806720993239456e-15
2832.9056603773583,4.648827586128657e-15
2833.056603773585,8.470545885086629e-15
2833.2075471698113,6.760220432710654e-15
2833.3584905660377,4.412128550106712e-15
2833.509433962264,1.2947557111628845e-14
2833.6603773584907,-8.558068492790548e-16
2833.811320754717,1.2972679842756563e-14
2833.9622641509436,4.962652424423755e-15
2834.1132075471696,5.977573570406543e-15
2834.264150943396,7.401774480756164e-15
2834.4150943396226,8.965674413164525e-15
2834.566037735849,3.670097311084194e-15
2834.7169811320755,8.041768358372555e-15
2834.867924528302,1.0018181162303457e-14
2835.0188679245284,3.6315237020956737e-16
2835.169811320755,1.4089046198800704e-14
2835.3207547169814,1.5026132713189794e-15
2835.4716981132074,9.908237912177804e-15
2835.622641509434,5.232237494050648e-15
2835.7735849056603,8.543064109385688e-15
2835.9245283018868,4.626114377612779e-15
2836.0754716981132,9.448661205657114e-15
2836.2264150943397,4.629609715686448e-15
2836.377358490566,8.471319012668592e-15
2836.5283018867926,5.754837879350061e-15
2836.6792452830186,7.932647401067112e-15
2836.830188679245,5.555002338122456e-15
2836.9811320754716,8.387587817785028e-15
2837.132075471698,5.373313165138443e-15
2837.2830188679245,8.07312600909047e-15
2837.433962264151,5.917203904649855e-15
2837.5849056603774,7.68209867740046e-15
2837.735849056604,5.910878827177223e-15
2837.8867924528304,7.944511591449083e-15
2838.0377358490564,5.6815774684428706e-15
2838.188679245283,7.882654347805738e-15
2838.3396226415093,5.98316098332843e-15
2838.490566037736,7.55721221427286e-15
2838.6415094339623,6.072198837437545e-15
2838.7924528301887,7.716687786021237e-15
2838.943396226415,5.824104378992819e-15
2839.0943396226417,7.791975469300033e-15
2839.245283018868,5.986253765679419e-15
2839.396226415094,7.50383368417924e-15
2839.5471698113206,6.139536598544295e-15
2839.698113207547,7.595760303974816e-15
2839.8490566037735,5.87062263721083e-15
2840.0,7.780187356684363e-15
2840.1509433962265,5.925891349324737e-15
2840.301886792453,7.511547194600358e-15
2840.4528301886794,6.143240936589791e-15
2840.603773584906,7.549959313330556e-15
2840.754716981132,5.8304911430615514e-15
2840.9056603773583,7.866058157167048e-15
2841.056603773585,5.773552439988499e-15
2841.2075471698113,7.595493648998954e-15
2841.3584905660377,6.084314299719619e-15
2841.509433962264,7.588333528116427e-15
2841.6603773584907,5.653129793926395e-15
2841.811320754717,8.142085343395827e-15
2841.9622641509436,5.4388291108626725e-15
2842.1132075471696,7.796380021088321e-15
2842.264150943396,5.953594500520301e-15
2842.4150943396226,7.79780723600916e-15
2842.566037735849,5.0622951164522e-15
2842.7169811320755,9.028621496122306e-15
2842.867924528302,4.60700335416755e-15
2843.0188679245284,8.114955405169262e-15
2843.169811320755,5.8394407620234084e-15
2843.3207547169814,8.649738046488597e-15
2843.4716981132074,2.311545992248942e-15
2843.622641509434,1.4082208705718891e-14
2843.7735849056603,-2.2866610136140548e-15
2843.9245283018868,1.511832489880512e-14
2844.0754716981132,1.4103588324211105e-15
2844.2264150943397,7.610109245538264e-15
2844.377358490566,9.931551850476365e-15
2844.5283018867926,1.2811359328815189e-15
2844.6792452830186,1.2436565009401905e-14
2844.830188679245,1.4565503443674206e-15
2844.9811320754716,1.2127704225014954e-14
2845.132075471698,8.410820877510673e-16
2845.2830188679245,1.1542480516075433e-14
2845.433962264151,5.498681610504496e-15
2845.5849056603774,3.678915722949417e-15
2845.735849056604,1.0704977863056701e-14
2845.8867924528304,6.9248517784611834e-15
2846.0377358490564,-3.8590939507340095e-16
2846.188679245283,1.824404455530439e-14
2846.3396226415093,-3.895504374018865e-15
2846.490566037736,1.2335911594534452e-14
2846.6415094339623,5.938699484843575e-15
2846.7924528301887,5.515642156472532e-15
2846.943396226415,6.9434057293179175e-15
2847.0943396226417,8.19975282442936e-15
2847.245283018868,3.888570237675171e-15
2847.396226415094,1.0357342378942414e-14
2847.5471698113206,1.765324960662224e-15
2847.698113207547,1.330691439382232e-14
2847.8490566037735,-1.5420702463995574e-15
2848.0,1.518078396610954e-14
2848.1509433962265,-1.7113796609228108e-17
2848.301886792453,9.391649568743759e-15
2848.4528301886794,8.706815027218097e-15
2848.603773584906,8.886790983935375e-16
2848.754716981132,1.3716174590616493e-14
2848.9056603773583,5.76058071992926e-16
2849.056603773585,1.0729405331947884e-14
2849.2075471698113,4.100677557877849e-15
2849.3584905660377,8.666506489441869e-15
2849.509433962264,4.43470197679234e-15
2849.6603773584907,8.982364870756584e-15
2849.811320754717,4.545456586669971e-15
2849.9622641509436,8.156224628393341e-15
2850.1132075471696,5.541408507008793e-15
2850.264150943396,7.619226947431872e-15
2850.4150943396226,5.410367465679525e-15
2850.566037735849,8.03490792453231e-15
2850.7169811320755,5.21876985969944e-15
2850.867924528302,7.730395631359042e-15
2851.0188679245284,5.800459937360638e-15
2851.169811320755,7.2862938433476e-15
2851.3207547169814,5.782117057340653e-15
2851.4716981132074,7.6732887367551e-15
2851.622641509434,5.3828967658039744e-15
2851.7735849056603,7.690002509496567e-15
2851.9245283018868,5.785746531494437e-15
2852.0754716981132,7.163296949655859e-15
2852.2264150943397,5.9684836549753075e-15
2852.377358490566,7.50346859184716e-15
2852.5283018867926,5.3327132372400755e-15
2852.6792452830186,7.880845738513102e-15
2852.830188679245,5.568253333873958e-15
2852.9811320754716,7.166948124006421e-15
2853.132075471698,6.0987762648897945e-15
2853.2830188679245,7.416232931478407e-15
2853.433962264151,5.0585555830811786e-15
2853.5849056603774,8.445794928610232e-15
2853.735849056604,4.9968762137172096e-15
2853.8867924528304,7.288187787987713e-15
2854.0377358490564,6.3532089174804745e-15
2854.188679245283,7.322866522866633e-15
2854.3396226415093,4.195860537416728e-15
2854.490566037736,1.0232754507776369e-14
2854.6415094339623,3.323554891505535e-15
2854.7924528301887,7.382597723226853e-15
2854.943396226415,7.716904365602625e-15
2855.0943396226417,6.896330080210812e-15
2855.245283018868,2.970649794204088e-16
2855.396226415094,1.9551670481957538e-14
2855.5471698113206,-8.77753548498971e-15
2855.698113207547,1.692988503330364e-14
2855.8490566037735,5.687027174915838e-15
2856.0,-1.2003578752451946e-15
2856.1509433962265,1.755602304623191e-14
2856.301886792453,-2.5589695434577942e-15
2856.4528301886794,1.1573732375502076e-14
2856.603773584906,4.209841416632972e-15
2856.754716981132,8.429543610130508e-15
2856.9056603773583,3.671183936781707e-15
2857.056603773585,9.929346781152904e-15
2857.2075471698113,3.5393243762332043e-15
2857.3584905660377,8.41978579606592e-15
2857.509433962264,5.3307939332412954e-15
2857.6603773584907,7.643334105537804e-15
2857.811320754717,4.903628661514335e-15
2857.9622641509436,8.414399250414392e-15
2858.1132075471696,4.6874730810910844e-15
2858.264150943396,7.843775123328461e-15
2858.4150943396226,5.51600505395046e-15
2858.566037735849,7.395345185647868e-15
2858.7169811320755,5.349135725383904e-15
2858.867924528302,7.835963555430334e-15
2859.0188679245284,5.117571332507942e-15
2859.169811320755,7.61595880850179e-15
2859.3207547169814,5.578647516157334e-15
2859.4716981132074,7.281328861007188e-15
2859.622641509434,5.5499966591283454e-15
2859.7735849056603,7.549392334301793e-15
2859.9245283018868,5.327295931550641e-15
2860.0754716981132,7.496647946739572e-15
2860.2264150943397,5.596359532453191e-15
2860.377358490566,7.228950671165606e-15
2860.5283018867926,5.64440492228656e-15
2860.6792452830186,7.388093924580874e-15
2860.830188679245,5.4421998622764806e-15
2860.9811320754716,7.427754028326146e-15
2861.132075471698,5.5890411287694665e-15
2861.2830188679245,7.212433083145187e-15
2861.433962264151,5.682345805532775e-15
2861.5849056603774,7.292674842121376e-15
2861.735849056604,5.507052318853735e-15
2861.8867924528304,7.388479734988379e-15
2862.0377358490564,5.564221240402881e-15
2862.188679245283,7.221191382313738e-15
2862.3396226415093,5.684716209435485e-15
2862.490566037736,7.2378950908843e-15
2862.6415094339623,5.54136775512317e-15
2862.7924528301887,7.369775928769948e-15
2862.943396226415,5.5246363230040364e-15
2863.0943396226417,7.251586796036e-15
2863.245283018868,5.660180188236251e-15
2863.396226415094,7.21225795365335e-15
2863.5471698113206,5.554659179510329e-15
2863.698113207547,7.367502119228571e-15
2863.8490566037735,5.4702035452813265e-15
2864.0,7.304377794658315e-15
2864.1509433962265,5.610653764675474e-15
2864.301886792453,7.211178897925694e-15
2864.4528301886794,5.5517036454826164e-15
2864.603773584906,7.380106436462059e-15
2864.754716981132,5.398275981383681e-15
2864.9056603773583,7.384640282084879e-15
2865.056603773585,5.532486839167941e-15
2865.2075471698113,7.234763310796256e-15
2865.3584905660377,5.534716019709242e-15
2865.509433962264,7.40777074633722e-15
2865.6603773584907,5.302607827841478e-15
2865.811320754717,7.504033599356044e-15
2865.9622641509436,5.414605067177184e-15
2866.1132075471696,7.2878537531129e-15
2866.264150943396,5.504751762278411e-15
2866.4150943396226,7.452039087998724e-15
2866.566037735849,5.169938101583321e-15
2866.7169811320755,7.688013930169808e-15
2866.867924528302,5.231425792960384e-15
2867.0188679245284,7.382129040146177e-15
2867.169811320755,5.46473745115577e-15
2867.3207547169814,7.514885005230778e-15
2867.4716981132074,4.969386629975458e-15
2867.622641509434,7.99899196516437e-15
2867.7735849056603,4.920155043574886e-15
2867.9245283018868,7.540759567855411e-15
2868.0754716981132,5.433942541773507e-15
2868.2264150943397,7.59287774670967e-15
2868.377358490566,4.6112482041077925e-15
2868.5283018867926,8.62910352446161e-15
2868.6792452830186,4.2943691561557946e-15
2868.830188679245,7.796634865154894e-15
2868.9811320754716,5.540397715576464e-15
2869.132075471698,7.644226756291742e-15
2869.2830188679245,3.706772588583274e-15
2869.433962264151,1.0428614579515087e-14
2869.5849056603774,2.603404501906564e-15
2869.735849056604,8.032210591709706e-15
2869.8867924528304,6.718160272143557e-15
2870.0377358490564,7.386652929697972e-15
2870.188679245283,-1.9421475289214292e-16
2870.3396226415093,1.9666926467023637e-14
2870.490566037736,-9.444091287462262e-15
2870.6415094339623,1.7762251997508512e-14
2870.7924528301887,4.351661633545812e-15
2870.943396226415,-4.104673904084537e-16
2871.0943396226417,1.7122709045471453e-14
2871.245283018868,-2.789049885971821e-15
2871.396226415094,1.1191046920969908e-14
2871.5471698113206,5.379939587276761e-15
2871.698113207547,6.1466120492464764e-15
2871.8490566037735,5.350055184858545e-15
2872.0,9.758711148717558e-15
2872.1509433962265,1.777903569095626e-15
2872.301886792453,9.373698934193012e-15
2872.4528301886794,7.703860100026017e-15
2872.603773584906,1.0024638512550627e-15
2872.754716981132,1.1861163042596979e-14
2872.9056603773583,5.827277629031389e-15
2873.056603773585,2.7162387838800446e-16
2873.2075471698113,1.6099811108435007e-14
2873.3584905660377,-1.698075285840306e-15
2873.509433962264,9.771160532117558e-15
2873.6603773584907,6.9182723947612046e-15
2873.811320754717,4.649082614040673e-15
2873.9622641509436,7.740384994357894e-15
2874.1132075471696,5.157000388826473e-15
2874.264150943396,7.74618901059048e-15
2874.4150943396226,6.4131877053746584e-15
2874.566037735849,2.701751023148909e-15
2874.7169811320755,1.3804197813522302e-14
2874.867924528302,-9.600761334731993e-16
2875.0188679245284,8.10575714913209e-15
2875.169811320755,1.3188732144912958e-14
2875.3207547169814,-6.424529690171102e-15
2875.4716981132074,1.8959890604197932e-14
2875.622641509434,-4.896332104461901e-16
2875.7735849056603,6.363619133748611e-15
2875.9245283018868,1.0514620914628526e-14
2876.0754716981132,1.9875594257392873e-15
2876.2264150943397,8.929060551830787e-15
2876.377358490566,5.641720037532261e-15
2876.5283018867926,6.323594625983966e-15
2876.6792452830186,6.591789747329002e-15
2876.830188679245,6.298024052269854e-15
2876.9811320754716,5.962633557384218e-15
2877.132075471698,7.899517651030473e-15
2877.2830188679245,3.918526514838815e-15
2877.433962264151,8.291699908737542e-15
2877.5849056603774,7.019138279944891e-15
2877.735849056604,3.307939968111384e-15
2877.8867924528304,8.274141006838258e-15
2878.0377358490564,1.0800274369566516e-14
2878.188679245283,-5.943533684794504e-15
2878.3396226415093,2.1552860341901158e-14
2878.490566037736,-2.229019959272484e-15
2878.6415094339623,1.6699869975491207e-15
2878.7924528301887,2.3124567435884782e-14
2878.943396226415,-1.3577702699501273e-14
2879.0943396226417,1.962418780417784e-14
2879.245283018868,4.436255064480937e-15
2879.396226415094,-1.9376965377328407e-16
2879.5471698113206,1.4685235108946523e-14
2879.698113207547,2.7673343539258112e-15
2879.8490566037735,1.8641006572762577e-15
2880.0,1.936846272572765e-14
2880.1509433962265,-1.2548007880272428e-14
2880.301886792453,2.6468432902945134e-14
2880.4528301886794,-8.81166323876793e-15
2880.603773584906,1.1689854292666256e-14
2880.754716981132,1.2327528541096546e-14
2880.9056603773583,-6.777564707033986e-15
2881.056603773585,1.8847414621516015e-14
2881.2075471698113,1.9323769581420324e-15
2881.3584905660377,1.022863100001691e-15
2881.509433962264,1.6988487910996055e-14
2881.6603773584907,-2.299998815972787e-15
2881.811320754717,8.960287247011468e-15
2881.9622641509436,8.756810023553208e-15
2882.1132075471696,3.59821402879979e-15
2882.264150943396,6.104423299355342e-15
2882.4150943396226,9.553167403233847e-15
2882.566037735849,3.3723808299916247e-15
2882.7169811320755,6.918101652579306e-15
2882.867924528302,7.204164616689635e-15
2883.0188679245284,8.239065039635826e-15
2883.169811320755,-1.0567418403538202e-15
2883.3207547169814,1.780885310723658e-14
2883.4716981132074,-3.4931969738767305e-15
2883.622641509434,1.0125398715586301e-14
2883.7735849056603,8.10902878464484e-15
2883.9245283018868,4.913707748019862e-15
2884.0754716981132,1.99582385733021e-15
2884.2264150943397,1.6922538616746544e-14
2884.377358490566,-4.5234924408996896e-15
2884.5283018867926,1.0663924158925758e-14
2884.6792452830186,1.1051103781187104e-14
2884.830188679245,-2.9357881144319964e-15
2884.9811320754716,1.3459754659666003e-14
2885.132075471698,5.2691172888602865e-15
2885.2830188679245,3.824844979869878e-15
2885.433962264151,6.800094469555775e-15
2885.5849056603774,1.2640983274768738e-14
2885.735849056604,-6.436493227111754e-15
2885.8867924528304,2.1910783529991323e-14
2886.0377358490564,-7.445226909378433e-15
2886.188679245283,1.6303218989224906e-14
2886.3396226415093,4.201511983327932e-16
2886.490566037736,9.149796586044965e-15
2886.6415094339623,6.530204039897046e-15
2886.7924528301887,3.3524667610795428e-15
2886.943396226415,1.1955678368774915e-14
2887.0943396226417,-4.931321768354764e-16
2887.245283018868,1.2827783893448997e-14
2887.396226415094,1.955472939876617e-15
2887.5471698113206,8.516955781129305e-15
2887.698113207547,5.115693779358559e-15
2887.8490566037735,9.351921723198762e-15
2888.0,-8.080817163092987e-17
2888.1509433962265,1.61151337922844e-14
2888.301886792453,-4.345734205939642e-15
2888.4528301886794,1.5345322073838402e-14
2888.603773584906,1.0057165473677358e-15
2888.754716981132,8.186685016208755e-15
2888.9056603773583,6.911510072845663e-15
2889.056603773585,4.7474550325224444e-15
2889.2075471698113,9.215257063523018e-15
2889.3584905660377,1.510805710261561e-15
2889.509433962264,1.2826553391631673e-14
2889.6603773584907,1.9129755553064892e-15
2889.811320754717,3.955590170688612e-15
2889.9622641509436,1.7625853953162972e-14
2890.1132075471696,-9.111697247916261e-15
2890.264150943396,1.678544995986849e-14
2890.4150943396226,8.817472429077807e-15
2890.566037735849,-8.664324023675862e-15
2890.7169811320755,2.5481248421082357e-14
2890.867924528302,-6.193108448363573e-15
2891.0188679245284,7.714988462329127e-15
2891.169811320755,1.2547532332066603e-14
2891.3207547169814,7.043047635242926e-16
2891.4716981132074,6.041079328759891e-15
2891.622641509434,1.2478656575872099e-14
2891.7735849056603,-1.2794806234585298e-15
2891.9245283018868,1.1731025216829206e-14
2892.0754716981132,4.174152906728213e-15
2892.2264150943397,7.166482724726621e-15
2892.377358490566,4.961886178574895e-15
2892.5283018867926,9.036264428124618e-15
2892.6792452830186,3.2950792911340937e-15
2892.830188679245,8.761625194096299e-15
2892.9811320754716,5.0486641653209594e-15
2893.132075471698,7.121757161307208e-15
2893.2830188679245,5.4914167285829985e-15
2893.433962264151,7.684161025911838e-15
2893.5849056603774,4.844634021073018e-15
2893.735849056604,7.721293983590038e-15
2893.8867924528304,5.388971165411463e-15
2894.0377358490564,7.0303320607328885e-15
2894.188679245283,5.902980461873731e-15
2894.3396226415093,6.695684287298704e-15
2894.490566037736,6.105304877037095e-15
2894.6415094339623,6.729260237008042e-15
2894.7924528301887,5.746562426852878e-15
2894.943396226415,7.052775266953827e-15
2895.0943396226417,6.2317619709161765e-15
2895.245283018868,5.320503363657178e-15
2895.396226415094,8.351834576525579e-15
2895.5471698113206,4.793154273343478e-15
2895.698113207547,6.035283458036993e-15
2895.8490566037735,8.14638999825411e-15
2896.0,6.269388963588652e-15
2896.1509433962265,9.237464940872957e-16
2896.301886792453,1.804027773854261e-14
2896.4528301886794,-7.458395180509868e-15
2896.603773584906,1.574457049898687e-14
2896.754716981132,5.7092975324430545e-15
2896.9056603773583,-1.0907226079606625e-15
2897.056603773585,1.7455230348130584e-14
2897.2075471698113,-3.714706168555832e-15
2897.3584905660377,1.2971063743820078e-14
2897.509433962264,3.1083022226732923e-15
2897.6603773584907,7.507972175585967e-15
2897.811320754717,5.676136988568529e-15
2897.9622641509436,8.081365850806877e-15
2898.1132075471696,2.6176701518505468e-15
2898.264150943396,1.1084327353039478e-14
2898.4150943396226,3.922934705666929e-15
2898.566037735849,2.7791513763200833e-15
2898.7169811320755,1.6291898930169113e-14
2898.867924528302,-5.547581459610619e-15
2899.0188679245284,1.3373278890369897e-14
2899.169811320755,8.45606519070809e-15
2899.3207547169814,-3.924974539756157e-15
2899.4716981132074,1.9780216593016133e-14
2899.622641509434,-5.3431657391716515e-15
2899.7735849056603,1.4262776561562215e-14
2899.9245283018868,1.0661494340010444e-15
2900.0754716981132,1.1031356796604356e-14
2900.2264150943397,1.0032941065418941e-15
2900.377358490566,1.2069352158548091e-14
2900.5283018867926,9.553623254484927e-16
2900.6792452830186,1.0906829575693262e-14
2900.830188679245,2.2911662075489958e-15
2900.9811320754716,1.029792630890401e-14
2901.132075471698,2.1455740017618837e-15
2901.2830188679245,1.058888661337743e-14
2901.433962264151,2.167367806709917e-15
2901.5849056603774,1.0303481716745678e-14
2901.735849056604,2.3623290772843535e-15
2901.8867924528304,1.0336862957335867e-14
2902.0377358490564,2.2971285475903457e-15
