time,data
2521.6603773584907,1.0319706587917661e-12
2521.811320754717,1.0485392458716927e-12
2521.9622641509436,1.0275112992902462e-12
2522.1132075471696,1.0520116376565746e-12
2522.264150943396,1.0309268450255738e-12
2522.4150943396226,1.0432150788498228e-12
2522.566037735849,1.0392625835028842e-12
2522.7169811320755,1.039804350290334e-12
2522.867924528302,1.0399695142833121e-12
2523.0188679245284,1.038072300238967e-12
2523.169811320755,1.0433441996530846e-12
2523.3207547169814,1.0377726342817398e-12
2523.4716981132074,1.0375315077951057e-12
2523.622641509434,1.0472593595460558e-12
2523.7735849056603,1.0325368250249771e-12
2523.9245283018868,1.0425137336801093e-12
2524.0754716981132,1.0449891824675964e-12
2524.2264150943397,1.031638062058679e-12
2524.377358490566,1.047207078859343e-12
2524.5283018867926,1.03806891065332e-12
2524.6792452830186,1.0397209011347761e-12
2524.830188679245,1.0399470589038886e-12
2524.9811320754716,1.0451414656872832e-12
2525.132075471698,1.0319020527729328e-12
2525.2830188679245,1.0507213930952397e-12
2525.433962264151,1.0322690835455586e-12
2525.5849056603774,1.045120249417722e-12
2525.735849056604,1.0407323847553423e-12
2525.8867924528304,1.038035114141126e-12
2526.0377358490564,1.0437751543081802e-12
2526.188679245283,1.040615189782338e-12
2526.3396226415093,1.0367304923971213e-12
2526.490566037736,1.050589546811601e-12
2526.6415094339623,1.027572377765714e-12
2526.7924528301887,1.0548255403794281e-12
2526.943396226415,1.0321844260222428e-12
2527.0943396226417,1.0429188479256224e-12
2527.245283018868,1.0457589337873405e-12
2527.396226415094,1.0346585022554843e-12
2527.5471698113206,1.0474485363536718e-12
2527.698113207547,1.0366737573029494e-12
2527.8490566037735,1.0455188128150975e-12
2528.0,1.0400004182541669e-12
2528.1509433962265,1.037592427786889e-12
2528.301886792453,1.0537054917117779e-12
2528.4528301886794,1.0234337846580132e-12
2528.603773584906,1.062191509506126e-12
2528.754716981132,1.0236215651760243e-12
2528.9056603773583,1.056881609764598e-12
2529.056603773585,1.0298749845620198e-12
2529.2075471698113,1.051990731565644e-12
2529.3584905660377,1.035352902211675e-12
2529.509433962264,1.0447333384255257e-12
2529.6603773584907,1.0443567446623325e-12
2529.811320754717,1.0369960384448847e-12
2529.9622641509436,1.0486033896939002e-12
2530.1132075471696,1.038475139976357e-12
2530.264150943396,1.0419986202684891e-12
2530.4150943396226,1.0480241715686664e-12
2530.566037735849,1.035012415130674e-12
2530.7169811320755,1.0485345939719754e-12
2530.867924528302,1.0417583119035513e-12
2531.0188679245284,1.0396978481640515e-12
2531.169811320755,1.0475566797391131e-12
2531.3207547169814,1.0391479828886166e-12
2531.4716981132074,1.0467202203315438e-12
2531.622641509434,1.0378215153532553e-12
2531.7735849056603,1.0508689205307667e-12
2531.9245283018868,1.0354716114974645e-12
2532.0754716981132,1.0479817522920986e-12
2532.2264150943397,1.0441269432018203e-12
2532.377358490566,1.0381493722821963e-12
2532.5283018867926,1.0507573512989255e-12
2532.6792452830186,1.0381996446041887e-12
2532.830188679245,1.0449955386467598e-12
2532.9811320754716,1.0467346845638774e-12
2533.132075471698,1.0392330410047004e-12
2533.2830188679245,1.046851908906849e-12
2533.433962264151,1.044959683378609e-12
2533.5849056603774,1.0393572531936744e-12
2533.735849056604,1.0515604536433336e-12
2533.8867924528304,1.0346729796109353e-12
2534.0377358490564,1.0564600143983132e-12
2534.188679245283,1.0298491630954653e-12
2534.3396226415093,1.0588784950660403e-12
2534.490566037736,1.0350037274262975e-12
2534.6415094339623,1.0448450422950044e-12
2534.7924528301887,1.0542813743981326e-12
2534.943396226415,1.030307886807595e-12
2535.0943396226417,1.0561936658174889e-12
2535.245283018868,1.0426270266243736e-12
2535.396226415094,1.0379259484946562e-12
2535.5471698113206,1.056801794796547e-12
2535.698113207547,1.034980317864969e-12
2535.8490566037735,1.0492539686191165e-12
2536.0,1.0492358859936903e-12
2536.1509433962265,1.0349649419786132e-12
2536.301886792453,1.0574061366263368e-12
2536.4528301886794,1.0393107791180908e-12
2536.603773584906,1.0408672202672793e-12
2536.754716981132,1.06050531199999e-12
2536.9056603773583,1.0282433681961882e-12
2537.056603773585,1.0579440032115186e-12
2537.2075471698113,1.0425228037033697e-12
2537.3584905660377,1.0437473362775861e-12
2537.509433962264,1.0494371740137862e-12
2537.6603773584907,1.0436108603548241e-12
2537.811320754717,1.049888264221857e-12
2537.9622641509436,1.0396403816575517e-12
2538.1132075471696,1.0559512743304331e-12
2538.264150943396,1.0366602248039096e-12
2538.4150943396226,1.0551287619217103e-12
2538.566037735849,1.038583120869656e-12
2538.7169811320755,1.057498816568274e-12
2538.867924528302,1.031560059947223e-12
2539.0188679245284,1.0652288900294388e-12
2539.169811320755,1.0309454567036954e-12
2539.3207547169814,1.0555994915386938e-12
2539.4716981132074,1.0485131187490683e-12
2539.622641509434,1.038630455449984e-12
2539.7735849056603,1.0582960719992832e-12
2539.9245283018868,1.0392218980305956e-12
2540.0754716981132,1.0506961573568934e-12
2540.2264150943397,1.0493158832729597e-12
2540.377358490566,1.043232072628628e-12
2540.5283018867926,1.0530924348285482e-12
2540.6792452830186,1.043415924044671e-12
2540.830188679245,1.0505655053007627e-12
2540.9811320754716,1.0485046545867594e-12
2541.132075471698,1.0443145306087238e-12
2541.2830188679245,1.0549613269959904e-12
2541.433962264151,1.0404494526345165e-12
2541.5849056603774,1.0559681638308348e-12
2541.735849056604,1.042224139738582e-12
2541.8867924528304,1.0536497325923848e-12
2542.0377358490564,1.0451754807922698e-12
2542.188679245283,1.0504221654606518e-12
2542.3396226415093,1.0494085285180234e-12
2542.490566037736,1.0469778512517004e-12
2542.6415094339623,1.05167878564975e-12
2542.7924528301887,1.0466708071216778e-12
2542.943396226415,1.0512175862742955e-12
2543.0943396226417,1.0492727720889004e-12
2543.245283018868,1.0451978369524801e-12
2543.396226415094,1.0603792591360852e-12
2543.5471698113206,1.0330807301609643e-12
2543.698113207547,1.0671049913253036e-12
2543.8490566037735,1.038058365401232e-12
2544.0,1.052869533046465e-12
2544.1509433962265,1.053381909529266e-12
2544.301886792453,1.0469799793647215e-12
2544.4528301886794,1.0471870150942238e-12
2544.603773584906,1.0610910244870174e-12
2544.754716981132,1.034712411167153e-12
2544.9056603773583,1.0663749048908134e-12
2545.056603773585,1.0382244203525729e-12
2545.2075471698113,1.0580351600711217e-12
2545.3584905660377,1.0478651567379969e-12
2545.509433962264,1.051218544972822e-12
2545.6603773584907,1.0512922386113017e-12
2545.811320754717,1.050504405845773e-12
2545.9622641509436,1.0534861192383574e-12
2546.1132075471696,1.045355223097381e-12
2546.264150943396,1.0601891767507832e-12
2546.4150943396226,1.0439080848766686e-12
2546.566037735849,1.052376252760565e-12
2546.7169811320755,1.0598702520577141e-12
2546.867924528302,1.0375589366054792e-12
2547.0188679245284,1.0653929488670294e-12
2547.169811320755,1.0444449932119541e-12
2547.3207547169814,1.0525439127751146e-12
2547.4716981132074,1.055409142019547e-12
2547.622641509434,1.0492687343170152e-12
2547.7735849056603,1.0528690162089912e-12
2547.9245283018868,1.0537951192292288e-12
2548.0754716981132,1.0508800203528802e-12
2548.2264150943397,1.0534413221919003e-12
2548.377358490566,1.0526480209702794e-12
2548.5283018867926,1.0528519243285996e-12
2548.6792452830186,1.0522751814617103e-12
2548.830188679245,1.0544423896538063e-12
2548.9811320754716,1.0512240161496684e-12
2549.132075471698,1.0546748492089443e-12
2549.2830188679245,1.0533508558305803e-12
2549.433962264151,1.0512935769104777e-12
2549.5849056603774,1.0571812735957067e-12
2549.735849056604,1.0496610360096025e-12
2549.8867924528304,1.0563096305649747e-12
2550.0377358490564,1.0544119240273283e-12
2550.188679245283,1.0479892514923688e-12
2550.3396226415093,1.0659739671972596e-12
2550.490566037736,1.0388894166310538e-12
2550.6415094339623,1.0659405503626873e-12
2550.7924528301887,1.0527877809262173e-12
2550.943396226415,1.0441590015714712e-12
2551.0943396226417,1.0706181870745558e-12
2551.245283018868,1.0422589170893927e-12
2551.396226415094,1.055872258345591e-12
2551.5471698113206,1.0656437099392433e-12
2551.698113207547,1.0370668700002984e-12
2551.8490566037735,1.0726583077884429e-12
2552.0,1.0423840349883793e-12
2552.1509433962265,1.0621095111095731e-12
2552.301886792453,1.052353780054099e-12
2552.4528301886794,1.0558221350578325e-12
2552.603773584906,1.0576145688450034e-12
2552.754716981132,1.0503552476226499e-12
2552.9056603773583,1.0627515283934515e-12
2553.056603773585,1.0502912346479156e-12
2553.2075471698113,1.056032305715866e-12
2553.3584905660377,1.0627952483235312e-12
2553.509433962264,1.0432895362783585e-12
2553.6603773584907,1.0724483140014186e-12
2553.811320754717,1.0390052580191007e-12
2553.9622641509436,1.0728088704258854e-12
2554.1132075471696,1.041751450693135e-12
2554.264150943396,1.0694949423926198e-12
2554.4150943396226,1.0453002552921654e-12
2554.566037735849,1.0667092109431366e-12
2554.7169811320755,1.048065792896876e-12
2554.867924528302,1.0656678783018902e-12
2555.0188679245284,1.047007538212998e-12
2555.169811320755,1.0689355353030516e-12
2555.3207547169814,1.0458246182030298e-12
2555.4716981132074,1.064805180403516e-12
2555.622641509434,1.056695498290039e-12
2555.7735849056603,1.052560602016551e-12
2555.9245283018868,1.0638730030622496e-12
2556.0754716981132,1.0557661695857895e-12
2556.2264150943397,1.0532706000259608e-12
2556.377358490566,1.066987445041526e-12
2556.5283018867926,1.0491389538195021e-12
2556.6792452830186,1.0639275048774859e-12
2556.830188679245,1.0553410330804552e-12
2556.9811320754716,1.0610405691517174e-12
2557.132075471698,1.0537873447655742e-12
2557.2830188679245,1.0654504313216825e-12
2557.433962264151,1.0513093662602208e-12
2557.5849056603774,1.0644269504681228e-12
2557.735849056604,1.0557174209299784e-12
2557.8867924528304,1.0606164903740707e-12
2558.0377358490564,1.0575282981376898e-12
2558.188679245283,1.0601993847862073e-12
2558.3396226415093,1.0611286702443381e-12
2558.490566037736,1.0527092779331425e-12
2558.6415094339623,1.0693133837136013e-12
2558.7924528301887,1.0512588207763472e-12
2558.943396226415,1.0626312893097012e-12
2559.0943396226417,1.061036532534727e-12
2559.245283018868,1.0596708740358008e-12
2559.396226415094,1.0541859911661657e-12
2559.5471698113206,1.071871426646542e-12
2559.698113207547,1.0472344172848538e-12
2559.8490566037735,1.0678060335611721e-12
2560.0,1.0617979520764849e-12
2560.1509433962265,1.0516233651965337e-12
2560.301886792453,1.0708364514008038e-12
2560.4528301886794,1.0551140762293015e-12
2560.603773584906,1.0593985993583293e-12
2560.754716981132,1.0657610950345157e-12
2560.9056603773583,1.0579563149924777e-12
2561.056603773585,1.0592945302303622e-12
2561.2075471698113,1.065201967571913e-12
2561.3584905660377,1.0603134619444435e-12
2561.509433962264,1.055110880236457e-12
2561.6603773584907,1.074066750637943e-12
2561.811320754717,1.0469778808559432e-12
2561.9622641509436,1.0733864408748413e-12
2562.1132075471696,1.0543520851747699e-12
2562.264150943396,1.0662401427985373e-12
2562.4150943396226,1.0584463391812782e-12
2562.566037735849,1.0639804885069845e-12
2562.7169811320755,1.0649348426125771e-12
2562.867924528302,1.0513513461752012e-12
2563.0188679245284,1.0801888365960707e-12
2563.169811320755,1.0434944345391217e-12
2563.3207547169814,1.074650326896793e-12
2563.4716981132074,1.0611942578771994e-12
2563.622641509434,1.055284291409838e-12
2563.7735849056603,1.0729789348003421e-12
2563.9245283018868,1.0550646782016193e-12
2564.0754716981132,1.0667805640455887e-12
2564.2264150943397,1.0614400737992724e-12
2564.377358490566,1.0649298514484875e-12
2564.5283018867926,1.0603804811601692e-12
2564.6792452830186,1.0664260030553744e-12
2564.830188679245,1.0612682342969507e-12
2564.9811320754716,1.0644615861595278e-12
2565.132075471698,1.0630885691318126e-12
2565.2830188679245,1.0647288710345622e-12
2565.433962264151,1.0620808500253992e-12
2565.5849056603774,1.0656385570538264e-12
2565.735849056604,1.0629356827120054e-12
2565.8867924528304,1.0643405882999465e-12
2566.0377358490564,1.0639876515911175e-12
2566.188679245283,1.0650829755394167e-12
2566.3396226415093,1.0628392226622382e-12
2566.490566037736,1.0658512297044583e-12
2566.6415094339623,1.0640409226915315e-12
2566.7924528301887,1.0642263873072689e-12
2566.943396226415,1.064925636307546e-12
2567.0943396226417,1.0658994320331906e-12
2567.245283018868,1.0625881402489459e-12
2567.396226415094,1.0668449353985737e-12
2567.5471698113206,1.0653982702553335e-12
2567.698113207547,1.0630037662305021e-12
2567.8490566037735,1.0662022402563907e-12
2568.0,1.0690184439014503e-12
2568.1509433962265,1.0569418146378458e-12
2568.301886792453,1.0743112382711836e-12
2568.4528301886794,1.0630067421628135e-12
2568.603773584906,1.0587207686803801e-12
2568.754716981132,1.0795634933186422e-12
2568.9056603773583,1.052480066825654e-12
2569.056603773585,1.0725438153013388e-12
2569.2075471698113,1.0676864118977443e-12
2569.3584905660377,1.0600933972171325e-12
2569.509433962264,1.0711822524761958e-12
2569.6603773584907,1.0653966019071394e-12
2569.811320754717,1.064685735062202e-12
2569.9622641509436,1.0668193132782139e-12
2570.1132075471696,1.070499837486477e-12
2570.264150943396,1.0592606777625573e-12
2570.4150943396226,1.0738670930281063e-12
2570.566037735849,1.0638475170091907e-12
2570.7169811320755,1.064106281095267e-12
2570.867924528302,1.0747847258868534e-12
2571.0188679245284,1.0566448271563272e-12
2571.169811320755,1.0776576957543763e-12
2571.3207547169814,1.0588782980439512e-12
2571.4716981132074,1.0724181937530051e-12
2571.622641509434,1.0659699527758173e-12
2571.7735849056603,1.0656474974766568e-12
2571.9245283018868,1.0718560848490649e-12
2572.0754716981132,1.0631675894207966e-12
2572.2264150943397,1.0693183950582696e-12
2572.377358490566,1.0717621614356089e-12
2572.5283018867926,1.0593431452044887e-12
2572.6792452830186,1.076450217893022e-12
2572.830188679245,1.0659737568147251e-12
2572.9811320754716,1.0611223350764046e-12
2573.132075471698,1.0815190572203314e-12
2573.2830188679245,1.0558415900927522e-12
2573.433962264151,1.0741784038916738e-12
2573.5849056603774,1.070669155053589e-12
2573.735849056604,1.0621951274335741e-12
2573.8867924528304,1.0741753987945779e-12
2574.0377358490564,1.066805868967972e-12
2574.188679245283,1.0685921861554555e-12
2574.3396226415093,1.0676326849948669e-12
2574.490566037736,1.0743608383651699e-12
2574.6415094339623,1.060478744517809e-12
2574.7924528301887,1.077411867537662e-12
2574.943396226415,1.0647805335737157e-12
2575.0943396226417,1.068758256779048e-12
2575.245283018868,1.0738333335312266e-12
2575.396226415094,1.0633856332897536e-12
2575.5471698113206,1.0746892095883179e-12
2575.698113207547,1.0679716280222367e-12
2575.8490566037735,1.066389359312525e-12
2576.0,1.0768784274520348e-12
2576.1509433962265,1.0633532552608864e-12
2576.301886792453,1.0705183435600569e-12
2576.4528301886794,1.0778419111156194e-12
2576.603773584906,1.0565110431757968e-12
2576.754716981132,1.0833424877597344e-12
2576.9056603773583,1.0629232163059696e-12
2577.056603773585,1.0705099667446515e-12
2577.2075471698113,1.0745114645651437e-12
2577.3584905660377,1.0662614767157458e-12
2577.509433962264,1.0723442391775092e-12
2577.6603773584907,1.0711517231211983e-12
2577.811320754717,1.0695718975874891e-12
2577.9622641509436,1.0710597397571408e-12
2578.1132075471696,1.0716678167323544e-12
2578.264150943396,1.069889644512027e-12
2578.4150943396226,1.0713035709455334e-12
2578.566037735849,1.0718607501886134e-12
2578.7169811320755,1.0698689184047621e-12
2578.867924528302,1.0721329963263884e-12
2579.0188679245284,1.0713491582811949e-12
2579.169811320755,1.0707299616293072e-12
2579.3207547169814,1.0717567295554545e-12
2579.4716981132074,1.072498330783483e-12
2579.622641509434,1.0694241207513722e-12
2579.7735849056603,1.073917723512785e-12
2579.9245283018868,1.0710021624188654e-12
2580.0754716981132,1.0707559712473539e-12
2580.2264150943397,1.073038554314503e-12
2580.377358490566,1.0737542937976435e-12
2580.5283018867926,1.065846748176657e-12
2580.6792452830186,1.080898441739567e-12
2580.830188679245,1.0651242087364286e-12
2580.9811320754716,1.0743583036605972e-12
2581.132075471698,1.0748924905878163e-12
2581.2830188679245,1.0685098670075361e-12
2581.433962264151,1.074847914388644e-12
2581.5849056603774,1.0716222997689027e-12
2581.735849056604,1.0743686701196883e-12
2581.8867924528304,1.0693858885225933e-12
2582.0377358490564,1.074598293531705e-12
2582.188679245283,1.07716211149478e-12
2582.3396226415093,1.0612515497034473e-12
2582.490566037736,1.0869167281368865e-12
2582.6415094339623,1.0648442745777291e-12
2582.7924528301887,1.0712043417723242e-12
2582.943396226415,1.0823277590937183e-12
2583.0943396226417,1.0640584715229062e-12
2583.245283018868,1.0774841836596054e-12
2583.396226415094,1.0734237052822247e-12
2583.5471698113206,1.074215363508589e-12
2583.698113207547,1.0676534853758186e-12
2583.8490566037735,1.0848006935302197e-12
2584.0,1.0606694889287827e-12
2584.1509433962265,1.0840930131252046e-12
2584.301886792453,1.0682378034550585e-12
2584.4528301886794,1.076027518042048e-12
2584.603773584906,1.0710145096530153e-12
2584.754716981132,1.0814806025965083e-12
2584.9056603773583,1.0618896063546198e-12
2585.056603773585,1.0865670795707913e-12
2585.2075471698113,1.06714119374508e-12
2585.3584905660377,1.0738056980570062e-12
2585.509433962264,1.0790000751646782e-12
2585.6603773584907,1.0713086309162868e-12
2585.811320754717,1.072219400149716e-12
2585.9622641509436,1.0815240488185457e-12
2586.1132075471696,1.0659367536858699e-12
2586.264150943396,1.0823974036932762e-12
2586.4150943396226,1.0682966256581396e-12
2586.566037735849,1.0806284821620954e-12
2586.7169811320755,1.069183738667405e-12
2586.867924528302,1.0801939475698404e-12
2587.0188679245284,1.0695534712330906e-12
2587.169811320755,1.082333711069008e-12
2587.3207547169814,1.0643577966604908e-12
2587.4716981132074,1.0885966459090639e-12
2587.622641509434,1.062238560587895e-12
2587.7735849056603,1.0847318123395367e-12
2587.9245283018868,1.0698902152053595e-12
2588.0754716981132,1.0793296137631448e-12
2588.2264150943397,1.0696438202453013e-12
2588.377358490566,1.0854423778100392e-12
2588.5283018867926,1.0621732262620082e-12
2588.6792452830186,1.0894633734672931e-12
2588.830188679245,1.0651059559004604e-12
2588.9811320754716,1.0821008451776034e-12
2589.132075471698,1.0716224294146363e-12
2589.2830188679245,1.0809759873103226e-12
2589.433962264151,1.0699006524144506e-12
2589.5849056603774,1.0796121610494226e-12
2589.735849056604,1.0790556440023522e-12
2589.8867924528304,1.0659638002924772e-12
2590.0377358490564,1.0894466417491697e-12
2590.188679245283,1.0662750842605129e-12
2590.3396226415093,1.0791333902275538e-12
2590.490566037736,1.0796162780916989e-12
2590.6415094339623,1.0721071435665847e-12
2590.7924528301887,1.0770679568630562e-12
2590.943396226415,1.0814195632372172e-12
2591.0943396226417,1.0681196386734388e-12
2591.245283018868,1.0855678135017512e-12
2591.396226415094,1.070051499389195e-12
2591.5471698113206,1.0801650912481428e-12
2591.698113207547,1.0762705544647923e-12
2591.8490566037735,1.076737145140224e-12
2592.0,1.0748968025956877e-12
2592.1509433962265,1.0833769186351283e-12
2592.301886792453,1.0674104897590364e-12
2592.4528301886794,1.0856486806109904e-12
2592.603773584906,1.0750982286012767e-12
2592.754716981132,1.070702464104295e-12
2592.9056603773583,1.0896032795495107e-12
2593.056603773585,1.0652295263379986e-12
2593.2075471698113,1.0843397435821628e-12
2593.3584905660377,1.076941885985106e-12
2593.509433962264,1.0737790530745249e-12
2593.6603773584907,1.0821490154482276e-12
2593.811320754717,1.0750200937094129e-12
2593.9622641509436,1.0766823278837828e-12
2594.1132075471696,1.0824051022677476e-12
2594.264150943396,1.0709363641678687e-12
2594.4150943396226,1.0841880140128884e-12
2594.566037735849,1.074509594914604e-12
2594.7169811320755,1.0771631505825206e-12
2594.867924528302,1.0823908505560785e-12
2595.0188679245284,1.0719126615448198e-12
2595.169811320755,1.0831250504972273e-12
2595.3207547169814,1.0769729830109556e-12
2595.4716981132074,1.0744179674474107e-12
2595.622641509434,1.0851161882552896e-12
2595.7735849056603,1.0723996967483906e-12
2595.9245283018868,1.0796296561804406e-12
2596.0754716981132,1.0824088208414155e-12
2596.2264150943397,1.0716171690814325e-12
2596.377358490566,1.084668713239423e-12
2596.5283018867926,1.0748874840749024e-12
2596.6792452830186,1.0803908292549804e-12
2596.830188679245,1.076778634069646e-12
2596.9811320754716,1.0817144869177208e-12
2597.132075471698,1.0753303712506153e-12
2597.2830188679245,1.0808710706738089e-12
2597.433962264151,1.0785957875356349e-12
2597.5849056603774,1.0790230577526412e-12
2597.735849056604,1.0759549713308594e-12
2597.8867924528304,1.0862659836170865e-12
2598.0377358490564,1.0692821275911973e-12
2598.188679245283,1.0864731146370889e-12
2598.3396226415093,1.0786623864791726e-12
2598.490566037736,1.0715699663784153e-12
2598.6415094339623,1.0912300184514892e-12
2598.7924528301887,1.068644285204763e-12
2598.943396226415,1.0844525340072084e-12
2599.0943396226417,1.0789593581544985e-12
2599.245283018868,1.0794670434238226e-12
2599.396226415094,1.0749234787552344e-12
2599.5471698113206,1.0895421786577964e-12
2599.698113207547,1.0669732204554948e-12
2599.8490566037735,1.0896565279419252e-12
2600.0,1.0749443680987223e-12
2600.1509433962265,1.078915550705854e-12
2600.301886792453,1.084249062247743e-12
2600.4528301886794,1.0719093720448777e-12
2600.603773584906,1.0907066476143057e-12
2600.754716981132,1.0676088662846046e-12
2600.9056603773583,1.0885640129718571e-12
2601.056603773585,1.0792782921738476e-12
2601.2075471698113,1.0718745021905485e-12
2601.3584905660377,1.0916596038425726e-12
2601.509433962264,1.0717993196419547e-12
2601.6603773584907,1.0804330046171723e-12
2601.811320754717,1.0859557634020495e-12
2601.9622641509436,1.0736391141488231e-12
2602.1132075471696,1.08171815200321e-12
2602.264150943396,1.0849229911011367e-12
2602.4150943396226,1.072500876574271e-12
2602.566037735849,1.0849805768211573e-12
2602.7169811320755,1.0837912236707966e-12
2602.867924528302,1.0671665024804654e-12
2603.0188679245284,1.0994949474501986e-12
2603.169811320755,1.062485904254093e-12
2603.3207547169814,1.0906039380973218e-12
2603.4716981132074,1.0800244425923878e-12
2603.622641509434,1.0742604986951068e-12
2603.7735849056603,1.0886072886424202e-12
2603.9245283018868,1.0735781411939989e-12
2604.0754716981132,1.0864782550391332e-12
2604.2264150943397,1.0753377171661566e-12
2604.377358490566,1.0842761273252405e-12
2604.5283018867926,1.0809315055802581e-12
2604.6792452830186,1.076543171778498e-12
2604.830188679245,1.0852006786546086e-12
2604.9811320754716,1.0818017435160554e-12
2605.132075471698,1.071230418077736e-12
2605.2830188679245,1.0968704496654192e-12
2605.433962264151,1.0646034654530337e-12
2605.5849056603774,1.0918550170127453e-12
2605.735849056604,1.0770744587279574e-12
2605.8867924528304,1.0801772910079577e-12
2606.0377358490564,1.0825221520597736e-12
2606.188679245283,1.0820608904034208e-12
2606.3396226415093,1.0761620338677333e-12
2606.490566037736,1.0895081059481518e-12
2606.6415094339623,1.070761437701791e-12
2606.7924528301887,1.0916565279964885e-12
2606.943396226415,1.0720125071325515e-12
2607.0943396226417,1.0884535816200772e-12
2607.245283018868,1.0757812405327713e-12
2607.396226415094,1.085519157103524e-12
2607.5471698113206,1.0777023380541202e-12
2607.698113207547,1.0845254296459114e-12
2607.8490566037735,1.0788412829664594e-12
2608.0,1.0824469999807846e-12
2608.1509433962265,1.0823352821199536e-12
2608.301886792453,1.078749296926884e-12
2608.4528301886794,1.0851941696638045e-12
2608.603773584906,1.0765525616591462e-12
2608.754716981132,1.088756289860247e-12
2608.9056603773583,1.0716497492261867e-12
2609.056603773585,1.0913718555671657e-12
2609.2075471698113,1.076866072013158e-12
2609.3584905660377,1.077426727407007e-12
2609.509433962264,1.0935925688718153e-12
2609.6603773584907,1.0676388167210766e-12
2609.811320754717,1.0911130727778535e-12
2609.9622641509436,1.080049186097434e-12
2610.1132075471696,1.0767317315463758e-12
2610.264150943396,1.0896992076775223e-12
2610.4150943396226,1.0743584369967448e-12
2610.566037735849,1.0860863239170762e-12
2610.7169811320755,1.0819693269714512e-12
2610.867924528302,1.0773624996150195e-12
2611.0188679245284,1.088163461345643e-12
2611.169811320755,1.077288376850316e-12
2611.3207547169814,1.0824910022353077e-12
2611.4716981132074,1.0841618151275674e-12
2611.622641509434,1.0799938082454594e-12
2611.7735849056603,1.081272921481917e-12
2611.9245283018868,1.0844984005963574e-12
2612.0754716981132,1.0804167577308315e-12
2612.2264150943397,1.0799581983195322e-12
2612.377358490566,1.088220135658155e-12
2612.5283018867926,1.0734511266352223e-12
2612.6792452830186,1.0895844656551518e-12
2612.830188679245,1.0790484115938008e-12
2612.9811320754716,1.079191736051652e-12
2613.132075471698,1.0888010842422521e-12
2613.2830188679245,1.0764408355709044e-12
2613.433962264151,1.0823296246169791e-12
2613.5849056603774,1.0882970952030185e-12
2613.735849056604,1.0732824559061738e-12
2613.8867924528304,1.0884289190353176e-12
2614.0377358490564,1.081653546529836e-12
2614.188679245283,1.078584962287385e-12
2614.3396226415093,1.0855914260230926e-12
2614.490566037736,1.0829279506838513e-12
2614.6415094339623,1.0768135259926748e-12
2614.7924528301887,1.090866189395266e-12
2614.943396226415,1.0724382276962946e-12
2615.0943396226417,1.0926938267813337e-12
2615.245283018868,1.0717281173184036e-12
2615.396226415094,1.0913733039793437e-12
2615.5471698113206,1.0788622011948828e-12
2615.698113207547,1.076380010941733e-12
2615.8490566037735,1.0974466602156141e-12
2616.0,1.0651858137650599e-12
2616.1509433962265,1.091422700844802e-12
2616.301886792453,1.0881840033815222e-12
2616.4528301886794,1.0641987512562276e-12
2616.603773584906,1.1033379695339346e-12
2616.754716981132,1.0690765636151196e-12
2616.9056603773583,1.0847855103317612e-12
2617.056603773585,1.086458429916846e-12
2617.2075471698113,1.080587185046783e-12
2617.3584905660377,1.0772757953351426e-12
2617.509433962264,1.0928854823319173e-12
2617.6603773584907,1.0736204792606572e-12
2617.811320754717,1.0846564074893422e-12
2617.9622641509436,1.086877229162514e-12
2618.1132075471696,1.0765575572938165e-12
2618.264150943396,1.08609999648723e-12
2618.4150943396226,1.0807716337587273e-12
2618.566037735849,1.0870987773115207e-12
2618.7169811320755,1.0721542358949369e-12
2618.867924528302,1.096958795995483e-12
2619.0188679245284,1.0705903325328604e-12
2619.169811320755,1.0860468011554636e-12
2619.3207547169814,1.0899239421138779e-12
2619.4716981132074,1.0674029489064222e-12
2619.622641509434,1.0998128166416484e-12
2619.7735849056603,1.069652254624835e-12
2619.9245283018868,1.087449677986047e-12
2620.0754716981132,1.0867133289936615e-12
2620.2264150943397,1.0721423165039476e-12
2620.377358490566,1.0952288716578956e-12
2620.5283018867926,1.0727315521703189e-12
2620.6792452830186,1.0866226075816816e-12
2620.830188679245,1.085718958852703e-12
2620.9811320754716,1.0740947592724934e-12
2621.132075471698,1.0935427003005244e-12
2621.2830188679245,1.0733678156217025e-12
2621.433962264151,1.0877158527734673e-12
2621.5849056603774,1.0824794378417493e-12
2621.735849056604,1.0802215414224617e-12
2621.8867924528304,1.08361916489741e-12
2622.0377358490564,1.0882987257878649e-12
2622.188679245283,1.067634531550077e-12
2622.3396226415093,1.1054773951716058e-12
2622.490566037736,1.059199699499628e-12
2622.6415094339623,1.098381538693249e-12
2622.7924528301887,1.07949391972585e-12
2622.943396226415,1.07637010708058e-12
2623.0943396226417,1.0902273508161992e-12
2623.245283018868,1.081758134690645e-12
2623.396226415094,1.075876276323829e-12
2623.5471698113206,1.0915148571596255e-12
2623.698113207547,1.0800250536162975e-12
2623.8490566037735,1.0755829261832789e-12
2624.0,1.0963523515405777e-12
2624.1509433962265,1.07012153968714e-12
2624.301886792453,1.0883165642844517e-12
2624.4528301886794,1.0848400902455753e-12
2624.603773584906,1.0766382577957194e-12
2624.754716981132,1.0882443179724705e-12
2624.9056603773583,1.0798653688461311e-12
2625.056603773585,1.0835879542636636e-12
2625.2075471698113,1.081964669698428e-12
2625.3584905660377,1.084502660007649e-12
2625.509433962264,1.0799340600167547e-12
