time,data
11369.962264150943,1.3733986822468308e-13
11370.11320754717,1.3626389723502268e-13
11370.264150943396,1.3752882294558466e-13
11370.415094339623,1.3508557541168127e-13
11370.566037735849,1.4086027111929675e-13
11370.716981132075,1.3170891494979674e-13
11370.867924528302,1.4391956922140615e-13
11371.018867924528,1.2893347089232392e-13
11371.169811320755,1.4736280280849405e-13
11371.32075471698,1.2790715023867907e-13
11371.471698113208,1.4271988649897518e-13
11371.622641509433,1.4000585407995735e-13
11371.77358490566,1.2815265977617635e-13
11371.924528301886,1.5000485491101529e-13
11372.075471698114,1.2894097077743511e-13
11372.22641509434,1.4011590460571426e-13
11372.377358490567,1.4154600187201365e-13
11372.528301886792,1.3336016729879358e-13
11372.67924528302,1.3988427435012089e-13
11372.830188679245,1.4140061184760366e-13
11372.981132075472,1.3167418727627642e-13
11373.132075471698,1.4605533132849506e-13
11373.283018867925,1.3308141616729341e-13
11373.433962264151,1.3961030731439338e-13
11373.584905660377,1.429762794684231e-13
11373.735849056604,1.3120587054606393e-13
11373.88679245283,1.4590339385865733e-13
11374.037735849057,1.364374607328028e-13
11374.188679245282,1.361755838259365e-13
11374.33962264151,1.4473219876187346e-13
11374.490566037735,1.357776708156928e-13
11374.641509433963,1.3755638600712573e-13
11374.792452830188,1.4582164531365537e-13
11374.943396226416,1.3233071090459976e-13
11375.094339622641,1.4368371732978534e-13
11375.245283018869,1.4039385209136573e-13
11375.396226415094,1.353913815988679e-13
11375.547169811322,1.4549248317467714e-13
11375.698113207547,1.3606098806013698e-13
11375.849056603774,1.3997267900829628e-13
11376.0,1.4502480717810914e-13
11376.150943396226,1.3242179735366818e-13
11376.301886792453,1.4738386341421096e-13
11376.452830188678,1.3784495842116733e-13
11376.603773584906,1.376630670008438e-13
11376.754716981131,1.4679474429523548e-13
11376.905660377359,1.350749485253521e-13
11377.056603773584,1.434319802731853e-13
11377.207547169812,1.407332307616655e-13
11377.358490566037,1.4194845866167995e-13
11377.509433962265,1.3654564729221313e-13
11377.66037735849,1.493379131757618e-13
11377.811320754718,1.328034904917971e-13
11377.962264150943,1.4628124319270824e-13
11378.11320754717,1.4227638962221803e-13
11378.264150943396,1.3614329805257114e-13
11378.415094339623,1.48537571258689e-13
11378.566037735849,1.374718073896617e-13
11378.716981132075,1.4102625227597404e-13
11378.867924528302,1.4774082976660612e-13
11379.018867924528,1.348485117082705e-13
11379.169811320755,1.4663211042179574e-13
11379.32075471698,1.4231301703185338e-13
11379.471698113208,1.4011703557589284e-13
11379.622641509433,1.432286462869567e-13
11379.77358490566,1.4474262169629357e-13
11379.924528301886,1.3991766781689656e-13
11380.075471698114,1.4266927609013362e-13
11380.22641509434,1.470461117872406e-13
11380.377358490567,1.3669632408544625e-13
11380.528301886792,1.4895767915726716e-13
11380.67924528302,1.382706179324434e-13
11380.830188679245,1.4869583777043935e-13
11380.981132075472,1.363730220807692e-13
11381.132075471698,1.511323832922227e-13
11381.283018867925,1.3819571387074698e-13
11381.433962264151,1.4394366512022438e-13
11381.584905660377,1.4984508606866925e-13
11381.735849056604,1.3330166335399173e-13
11381.88679245283,1.5515175317646998e-13
11382.037735849057,1.3665401745908502e-13
11382.188679245282,1.4621965309721736e-13
11382.33962264151,1.462703977347133e-13
11382.490566037735,1.4149043462014446e-13
11382.641509433963,1.471498248625367e-13
11382.792452830188,1.410414774528585e-13
11382.943396226416,1.5107832438166294e-13
11383.094339622641,1.365599636514315e-13
11383.245283018869,1.5184709652037852e-13
11383.396226415094,1.4241700295447957e-13
11383.547169811322,1.44148090363471e-13
11383.698113207547,1.4666679642502517e-13
11383.849056603774,1.4633721891693851e-13
11384.0,1.4257701695972918e-13
11384.150943396226,1.476596680786638e-13
11384.301886792453,1.4724710647930753e-13
11384.452830188678,1.3999664334465897e-13
11384.603773584906,1.543091949281474e-13
11384.754716981131,1.3843933089128544e-13
11384.905660377359,1.4942749214284791e-13
11385.056603773584,1.4896552519353612e-13
11385.207547169812,1.3944398462417002e-13
11385.358490566037,1.525562213879495e-13
11385.509433962265,1.4668929167100765e-13
11385.66037735849,1.3849609089146657e-13
11385.811320754718,1.5988937306494793e-13
11385.962264150943,1.3494499019444545e-13
11386.11320754717,1.531729455752401e-13
11386.264150943396,1.4749314150797454e-13
11386.415094339623,1.4278989990130631e-13
11386.566037735849,1.5308459403829715e-13
11386.716981132075,1.4185048687972554e-13
11386.867924528302,1.52778839574741e-13
11387.018867924528,1.4267341767337184e-13
11387.169811320755,1.5351917433353528e-13
11387.32075471698,1.3990786972304333e-13
11387.471698113208,1.5886717893190782e-13
11387.622641509433,1.3703777770541111e-13
11387.77358490566,1.539164265214944e-13
11387.924528301886,1.5324059510849744e-13
11388.075471698114,1.3301022850943326e-13
11388.22641509434,1.6834377400804005e-13
11388.377358490567,1.3313949874480036e-13
11388.528301886792,1.5573357588073544e-13
11388.67924528302,1.4808293253105916e-13
11388.830188679245,1.5014428313484308e-13
11388.981132075472,1.4396389967089021e-13
11389.132075471698,1.5621698573163446e-13
11389.283018867925,1.4680068888052838e-13
11389.433962264151,1.4359256254934678e-13
11389.584905660377,1.6227280779998322e-13
11389.735849056604,1.364530461738152e-13
11389.88679245283,1.57906137186611e-13
11390.037735849057,1.4893914817280756e-13
11390.188679245282,1.461277138050464e-13
11390.33962264151,1.5542155642432783e-13
11390.490566037735,1.4701111583152975e-13
11390.641509433963,1.4970416584241008e-13
11390.792452830188,1.5571603154840757e-13
11390.943396226416,1.42638483335435e-13
11391.094339622641,1.580698591291048e-13
11391.245283018869,1.480202184963927e-13
11391.396226415094,1.4799896868112077e-13
11391.547169811322,1.576326995737889e-13
11391.698113207547,1.461137163597547e-13
11391.849056603774,1.5100910433628013e-13
11392.0,1.5734832201262348e-13
11392.150943396226,1.4433945546150667e-13
11392.301886792453,1.5479820877505253e-13
11392.452830188678,1.5569488229041777e-13
11392.603773584906,1.4320472140788482e-13
11392.754716981131,1.598652367168857e-13
11392.905660377359,1.5067803808143312e-13
11393.056603773584,1.4655514802791368e-13
11393.207547169812,1.6068611876461289e-13
11393.358490566037,1.4913129725793074e-13
11393.509433962265,1.4612991689232815e-13
11393.66037735849,1.6797807202993928e-13
11393.811320754718,1.3646052563760444e-13
11393.962264150943,1.6104396733399393e-13
11394.11320754717,1.5911837918293069e-13
11394.264150943396,1.355457967349752e-13
11394.415094339623,1.7348113362372506e-13
11394.566037735849,1.4128889590969885e-13
11394.716981132075,1.530303832080811e-13
11394.867924528302,1.6365058225454484e-13
11395.018867924528,1.4311370975204737e-13
11395.169811320755,1.5828086109170143e-13
11395.32075471698,1.5674962127886309e-13
11395.471698113208,1.500250242156369e-13
11395.622641509433,1.5419595947203197e-13
11395.77358490566,1.5938533989531538e-13
11395.924528301886,1.4933862072448745e-13
11396.075471698114,1.5565115983282494e-13
11396.22641509434,1.582529485881192e-13
11396.377358490567,1.5028790633303458e-13
11396.528301886792,1.5818127588857112e-13
11396.67924528302,1.5317032574992526e-13
11396.830188679245,1.5810384716123693e-13
11396.981132075472,1.5089007114861495e-13
11397.132075471698,1.603803015866369e-13
11397.283018867925,1.5229415052225868e-13
11397.433962264151,1.573101233233976e-13
11397.584905660377,1.5479536150748528e-13
11397.735849056604,1.5739915480832618e-13
11397.88679245283,1.5614460250890997e-13
11398.037735849057,1.5148732835233143e-13
11398.188679245282,1.6752151044293436e-13
11398.33962264151,1.413598444806419e-13
11398.490566037735,1.7037876174616065e-13
11398.641509433963,1.4879165626601035e-13
11398.792452830188,1.5831119379306887e-13
11398.943396226416,1.593584091171047e-13
11399.094339622641,1.5392471733131067e-13
11399.245283018869,1.599929073673941e-13
11399.396226415094,1.5484934945178004e-13
11399.547169811322,1.591414320701677e-13
11399.698113207547,1.5839818333298795e-13
11399.849056603774,1.5386490719066906e-13
11400.0,1.621359869097429e-13
11400.150943396226,1.5770937900608345e-13
11400.301886792453,1.5179644064253456e-13
11400.452830188678,1.689467153571088e-13
11400.603773584906,1.4827530079353989e-13
11400.754716981131,1.6383337823486513e-13
11400.905660377359,1.5779078906782922e-13
11401.056603773584,1.582649792749668e-13
11401.207547169812,1.5701254061690655e-13
11401.358490566037,1.6429036600125142e-13
11401.509433962265,1.5104513768041225e-13
11401.66037735849,1.681023241283391e-13
11401.811320754718,1.5186639572359478e-13
11401.962264150943,1.6250584384695141e-13
11402.11320754717,1.635136720127643e-13
11402.264150943396,1.4865725240936e-13
11402.415094339623,1.742381328777202e-13
11402.566037735849,1.478954926178965e-13
11402.716981132075,1.6578514407074352e-13
11402.867924528302,1.6032342700987978e-13
11403.018867924528,1.58097167751743e-13
11403.169811320755,1.614436915109409e-13
11403.32075471698,1.607623148155998e-13
11403.471698113208,1.6160022679528626e-13
11403.622641509433,1.5795343065157629e-13
11403.77358490566,1.6256851390050352e-13
11403.924528301886,1.6549104047539257e-13
11404.075471698114,1.4953237686398325e-13
11404.22641509434,1.7478875692536737e-13
11404.377358490567,1.547676357595414e-13
11404.528301886792,1.5596605099259077e-13
11404.67924528302,1.7767657384783376e-13
11404.830188679245,1.4293041506953273e-13
11404.981132075472,1.756094698325501e-13
11405.132075471698,1.5736656850590082e-13
11405.283018867925,1.5950106945398814e-13
11405.433962264151,1.675901378573007e-13
11405.584905660377,1.5821535850693e-13
11405.735849056604,1.6559883944971002e-13
11405.88679245283,1.5797067992909447e-13
11406.037735849057,1.711275936858946e-13
11406.188679245282,1.524998802257686e-13
11406.33962264151,1.7138141519743497e-13
11406.490566037735,1.5960465465146522e-13
11406.641509433963,1.63336015787233e-13
11406.792452830188,1.6315433041222835e-13
11406.943396226416,1.66084186029423e-13
11407.094339622641,1.6022043171018149e-13
11407.245283018869,1.650013192874258e-13
11407.396226415094,1.663397572204182e-13
11407.547169811322,1.58980639059499e-13
11407.698113207547,1.7013007926792212e-13
11407.849056603774,1.5760490597939171e-13
11408.0,1.722794583668391e-13
11408.150943396226,1.5600701705435667e-13
11408.301886792453,1.7155892052470927e-13
11408.452830188678,1.6110889647626292e-13
11408.603773584906,1.6601861731349908e-13
11408.754716981131,1.6389778054790142e-13
11408.905660377359,1.6768437730451938e-13
11409.056603773584,1.6222185345431156e-13
11409.207547169812,1.6661774725646568e-13
11409.358490566037,1.671762642392961e-13
11409.509433962265,1.6174636448473467e-13
11409.66037735849,1.7026653778436614e-13
11409.811320754718,1.6153922043424236e-13
11409.962264150943,1.6971059989917998e-13
11410.11320754717,1.6395580617904295e-13
11410.264150943396,1.6504025080796875e-13
11410.415094339623,1.7149535700218556e-13
11410.566037735849,1.5947847763759218e-13
11410.716981132075,1.714780636766294e-13
11410.867924528302,1.6618263147197878e-13
11411.018867924528,1.6456782952912448e-13
11411.169811320755,1.6816781863905322e-13
11411.32075471698,1.6895064981221735e-13
11411.471698113208,1.6402318728009596e-13
11411.622641509433,1.6781475560239625e-13
11411.77358490566,1.7188553571234444e-13
11411.924528301886,1.594794935997401e-13
11412.075471698114,1.7564333484160116e-13
11412.22641509434,1.6271729842468902e-13
11412.377358490567,1.7037781560708562e-13
11412.528301886792,1.653634254015632e-13
11412.67924528302,1.735923180091499e-13
11412.830188679245,1.5974359223437468e-13
11412.981132075472,1.7801655632983834e-13
11413.132075471698,1.6037242161895777e-13
11413.283018867925,1.734438041095543e-13
11413.433962264151,1.6773876472731768e-13
11413.584905660377,1.6644033495163744e-13
11413.735849056604,1.7403548329289047e-13
11413.88679245283,1.6218287068605544e-13
11414.037735849057,1.7702141684798986e-13
11414.188679245282,1.6201513404534832e-13
11414.33962264151,1.7453808639970346e-13
11414.490566037735,1.6756667084459737e-13
11414.641509433963,1.6994398760826692e-13
11414.792452830188,1.6773650695070213e-13
11414.943396226416,1.7686677833282152e-13
11415.094339622641,1.587401766670069e-13
11415.245283018869,1.8071497495113378e-13
11415.396226415094,1.6664626102048798e-13
11415.547169811322,1.6459430847397264e-13
11415.698113207547,1.8194474695096483e-13
11415.849056603774,1.6059237820761778e-13
11416.0,1.7420419464792624e-13
11416.150943396226,1.7360130419795467e-13
11416.301886792453,1.6591489323632343e-13
11416.452830188678,1.7519537472457782e-13
11416.603773584906,1.6756813430112116e-13
11416.754716981131,1.7666529939816583e-13
11416.905660377359,1.6371771822122543e-13
11417.056603773584,1.7884639209301703e-13
11417.207547169812,1.6828002383235712e-13
11417.358490566037,1.698941954837451e-13
11417.509433962265,1.7694738072125458e-13
11417.66037735849,1.6639172804675159e-13
11417.811320754718,1.7727218713504405e-13
11417.962264150943,1.662982910185397e-13
11418.11320754717,1.7984251051237163e-13
11418.264150943396,1.642113012737536e-13
11418.415094339623,1.7891463930392341e-13
11418.566037735849,1.7032916177748804e-13
11418.716981132075,1.7049446182841092e-13
11418.867924528302,1.7795955809517676e-13
11419.018867924528,1.6854332716697138e-13
11419.169811320755,1.7309780251062832e-13
11419.32075471698,1.7927507489876817e-13
11419.471698113208,1.6323837003673835e-13
11419.622641509433,1.8235951651321943e-13
11419.77358490566,1.7049325891232008e-13
11419.924528301886,1.698987462713873e-13
11420.075471698114,1.802504758097952e-13
11420.22641509434,1.704911855601223e-13
11420.377358490567,1.710329194247658e-13
11420.528301886792,1.8113873840774151e-13
11420.67924528302,1.6843287216079306e-13
11420.830188679245,1.7464522385051916e-13
11420.981132075472,1.7891813671412217e-13
11421.132075471698,1.688282874619371e-13
11421.283018867925,1.7869252250235054e-13
11421.433962264151,1.712401277448407e-13
11421.584905660377,1.8074054906643569e-13
11421.735849056604,1.6547555846619927e-13
11421.88679245283,1.8498088780828004e-13
11422.037735849057,1.6975716482768632e-13
11422.188679245282,1.7342242581437778e-13
11422.33962264151,1.818170876561279e-13
11422.490566037735,1.7045681585801928e-13
11422.641509433963,1.7423181360332372e-13
11422.792452830188,1.8294977855801483e-13
11422.943396226416,1.677759924002322e-13
11423.094339622641,1.7865952926121822e-13
11423.245283018869,1.8028971403662066e-13
11423.396226415094,1.6812128194031683e-13
11423.547169811322,1.8182097746400212e-13
11423.698113207547,1.7672003585279363e-13
11423.849056603774,1.7091968329408657e-13
11424.0,1.8247767651336135e-13
11424.150943396226,1.7432169223938233e-13
11424.301886792453,1.7392707913809122e-13
11424.452830188678,1.8306779052414617e-13
11424.603773584906,1.6977403891659688e-13
11424.754716981131,1.823528436835672e-13
11424.905660377359,1.7560886049652137e-13
11425.056603773584,1.7386138463916634e-13
11425.207547169812,1.8416693160535335e-13
11425.358490566037,1.7065116172842136e-13
11425.509433962265,1.7983105414307779e-13
11425.66037735849,1.8155796056336876e-13
11425.811320754718,1.6983068452982763e-13
11425.962264150943,1.8398834698416087e-13
11426.11320754717,1.7807739929637227e-13
11426.264150943396,1.714587660882348e-13
11426.415094339623,1.8551972180340325e-13
11426.566037735849,1.768308322530707e-13
11426.716981132075,1.703873409902241e-13
11426.867924528302,1.9220195274668326e-13
11427.018867924528,1.6588862690639991e-13
11427.169811320755,1.8424224637922525e-13
11427.32075471698,1.8027629571652358e-13
11427.471698113208,1.736908998391647e-13
11427.622641509433,1.8343980746180972e-13
11427.77358490566,1.7559978241948152e-13
11427.924528301886,1.8295840690420066e-13
11428.075471698114,1.7305897277412683e-13
11428.22641509434,1.8665736565036833e-13
11428.377358490567,1.7331304649845964e-13
11428.528301886792,1.8089492105129726e-13
11428.67924528302,1.8407828760054024e-13
11428.830188679245,1.6998617786616755e-13
11428.981132075472,1.907237668203192e-13
11429.132075471698,1.7180922896456332e-13
11429.283018867925,1.8178389285097742e-13
11429.433962264151,1.8372659492781426e-13
11429.584905660377,1.7371817943232667e-13
11429.735849056604,1.8540111371522615e-13
11429.88679245283,1.7762717294703234e-13
11430.037735849057,1.8121298339028253e-13
11430.188679245282,1.7891182043727198e-13
11430.33962264151,1.8384973272354584e-13
11430.490566037735,1.7622470983854767e-13
11430.641509433963,1.8350887079173118e-13
11430.792452830188,1.8104060372629099e-13
11430.943396226416,1.7864899453356774e-13
11431.094339622641,1.8101091855790339e-13
11431.245283018869,1.8639595549023386e-13
11431.396226415094,1.7095689688808523e-13
11431.547169811322,1.9038126218475835e-13
11431.698113207547,1.7963173358330559e-13
11431.849056603774,1.7297063274839515e-13
11432.0,1.9550323075044354e-13
11432.150943396226,1.6937616532227665e-13
11432.301886792453,1.8646554879078682e-13
11432.452830188678,1.8324093786594568e-13
11432.603773584906,1.786721286443433e-13
11432.754716981131,1.8222810757368713e-13
11432.905660377359,1.8376366793158787e-13
11433.056603773584,1.814693117721812e-13
11433.207547169812,1.7924863995219608e-13
11433.358490566037,1.848006854682387e-13
11433.509433962265,1.865482380995799e-13
11433.66037735849,1.6746734680129086e-13
11433.811320754718,2.0252246514890913e-13
11433.962264150943,1.681043374093045e-13
11434.11320754717,1.8293775063660943e-13
11434.264150943396,1.9436295202198427e-13
11434.415094339623,1.6772724516495119e-13
11434.566037735849,1.9333361184871554e-13
11434.716981132075,1.7679899971761275e-13
11434.867924528302,1.8897971239723503e-13
11435.018867924528,1.7395580157069903e-13
11435.169811320755,1.9258595329430235e-13
11435.32075471698,1.7765492678801786e-13
11435.471698113208,1.8307877165989067e-13
11435.622641509433,1.851785237465166e-13
11435.77358490566,1.8497779301678358e-13
11435.924528301886,1.763320468936736e-13
11436.075471698114,1.9225706476816665e-13
11436.22641509434,1.789828332499268e-13
11436.377358490567,1.8071597246403995e-13
11436.528301886792,1.91827557258953e-13
11436.67924528302,1.7581672728032382e-13
11436.830188679245,1.8730941516268013e-13
11436.981132075472,1.8412866430739416e-13
11437.132075471698,1.8469042810087051e-13
11437.283018867925,1.7781383961003237e-13
11437.433962264151,1.9543981461364626e-13
11437.584905660377,1.7284822615234496e-13
11437.735849056604,1.8932448944239283e-13
11437.88679245283,1.8705512485692093e-13
11438.037735849057,1.7792245289503906e-13
11438.188679245282,1.875018527954548e-13
11438.33962264151,1.8836681956842687e-13
11438.490566037735,1.7614580452925558e-13
11438.641509433963,1.9116433414464493e-13
11438.792452830188,1.838553526145014e-13
11438.943396226416,1.8141625421981823e-13
11439.094339622641,1.8695333683992765e-13
11439.245283018869,1.868183219576682e-13
11439.396226415094,1.8075174394652982e-13
11439.547169811322,1.8621357261017804e-13
11439.698113207547,1.895448972953406e-13
11439.849056603774,1.7655035822441703e-13
11440.0,1.9271972104264456e-13
11440.150943396226,1.816987775355711e-13
11440.301886792453,1.8599143209122167e-13
11440.452830188678,1.8272072203883648e-13
11440.603773584906,1.922904712388528e-13
11440.754716981131,1.7661051288507144e-13
11440.905660377359,1.9030563170652507e-13
11441.056603773584,1.8804337988512317e-13
11441.207547169812,1.776388274244032e-13
11441.358490566037,1.932279689000959e-13
11441.509433962265,1.8266934530601576e-13
11441.66037735849,1.8380319778786344e-13
11441.811320754718,1.8996428126941257e-13
11441.962264150943,1.8149027199678538e-13
11442.11320754717,1.8990759685479296e-13
11442.264150943396,1.815442980740361e-13
11442.415094339623,1.9047578976941003e-13
11442.566037735849,1.8272135547819717e-13
11442.716981132075,1.8583948391422816e-13
11442.867924528302,1.9157858373296564e-13
11443.018867924528,1.75443211751225e-13
11443.169811320755,1.99289799217899e-13
11443.32075471698,1.7522615655284325e-13
11443.471698113208,1.914451362330317e-13
11443.622641509433,1.8745762174555684e-13
11443.77358490566,1.8183927600306769e-13
11443.924528301886,1.9004523297691387e-13
11444.075471698114,1.8621708550143975e-13
11444.22641509434,1.8395943034156427e-13
11444.377358490567,1.8876646358470996e-13
11444.528301886792,1.870979232408131e-13
11444.67924528302,1.8388744961947887e-13
11444.830188679245,1.8776182183497427e-13
11444.981132075472,1.9091341999036305e-13
11445.132075471698,1.772282760536206e-13
11445.283018867925,1.96346313225814e-13
11445.433962264151,1.8391809758179499e-13
11445.584905660377,1.7975378417725507e-13
11445.735849056604,2.005855520376878e-13
11445.88679245283,1.7396135999269727e-13
11446.037735849057,1.9284832212851818e-13
11446.188679245282,1.8888220785002482e-13
11446.33962264151,1.813483345056334e-13
11446.490566037735,1.9115054810857677e-13
11446.641509433963,1.867706128445968e-13
11446.792452830188,1.8507754529473124e-13
11446.943396226416,1.8811519204867705e-13
11447.094339622641,1.887118005639027e-13
11447.245283018869,1.8492626379142237e-13
11447.396226415094,1.8622851439653436e-13
11447.547169811322,1.9349908005736775e-13
11447.698113207547,1.7783714617816758e-13
11447.849056603774,1.948748349068639e-13
11448.0,1.848284855955355e-13
11448.150943396226,1.8591610926461426e-13
11448.301886792453,1.8835676369475763e-13
11448.452830188678,1.897750879058416e-13
11448.603773584906,1.8254125883738853e-13
11448.754716981131,1.9098524099314352e-13
11448.905660377359,1.8826542749178653e-13
11449.056603773584,1.8209060443738829e-13
11449.207547169812,1.9469418312479528e-13
11449.358490566037,1.8218317016475968e-13
11449.509433962265,1.882359538863127e-13
11449.66037735849,1.915999903563299e-13
11449.811320754718,1.8108100420678687e-13
11449.962264150943,1.930048088541018e-13
11450.11320754717,1.8576514391623851e-13
11450.264150943396,1.8498417914241297e-13
11450.415094339623,1.9410569548781878e-13
11450.566037735849,1.7862043485176703e-13
11450.716981132075,1.9729760524392993e-13
11450.867924528302,1.7951623087282343e-13
11451.018867924528,1.9247384054314757e-13
11451.169811320755,1.8709113452284817e-13
11451.32075471698,1.8437047557054598e-13
11451.471698113208,1.9340635215560735e-13
11451.622641509433,1.8239506284225579e-13
11451.77358490566,1.893723816374257e-13
11451.924528301886,1.916323451142232e-13
11452.075471698114,1.797074471212466e-13
11452.22641509434,1.953086004529361e-13
11452.377358490567,1.8557962952757542e-13
11452.528301886792,1.829955914878951e-13
11452.67924528302,1.9603130897741574e-13
11452.830188679245,1.8214839209541105e-13
11452.981132075472,1.8652402135024457e-13
11453.132075471698,1.9475892295531124e-13
11453.283018867925,1.807247016331482e-13
11453.433962264151,1.891453708647037e-13
11453.584905660377,1.933502731535455e-13
11453.735849056604,1.7953012939133114e-13
11453.88679245283,1.9242025653293275e-13
11454.037735849057,1.8986446869978615e-13
11454.188679245282,1.8150014185938952e-13
11454.33962264151,1.9261794109349724e-13
11454.490566037735,1.8782810058990282e-13
11454.641509433963,1.8438594586610604e-13
11454.792452830188,1.9008133521930515e-13
11454.943396226416,1.890072214403985e-13
11455.094339622641,1.846829974408199e-13
11455.245283018869,1.887069464022892e-13
11455.396226415094,1.9116189391217675e-13
11455.547169811322,1.8110904555950278e-13
11455.698113207547,1.9444652316761862e-13
11455.849056603774,1.8314596429919328e-13
11456.0,1.9001889341294887e-13
11456.150943396226,1.8647482355641665e-13
11456.301886792453,1.885853676074442e-13
11456.452830188678,1.872251006970975e-13
11456.603773584906,1.8742342747378215e-13
11456.754716981131,1.8790644848240615e-13
11456.905660377359,1.8836751498604063e-13
11457.056603773584,1.861047272935139e-13
11457.207547169812,1.8758710916000828e-13
11457.358490566037,1.9177841169246085e-13
11457.509433962265,1.7915757409411218e-13
11457.66037735849,1.961394974763535e-13
11457.811320754718,1.844964491112607e-13
11457.962264150943,1.8193985381519563e-13
11458.11320754717,1.9922963339424785e-13
11458.264150943396,1.7583660136704626e-13
11458.415094339623,1.932545633354485e-13
11458.566037735849,1.8896993763141687e-13
11458.716981132075,1.8114287806998125e-13
11458.867924528302,1.9416882439471631e-13
11459.018867924528,1.8286176862321031e-13
11459.169811320755,1.889789789674374e-13
11459.32075471698,1.8716971922146002e-13
11459.471698113208,1.8796039420166075e-13
11459.622641509433,1.8414857503349941e-13
11459.77358490566,1.9321840444447215e-13
11459.924528301886,1.7953307221685056e-13
11460.075471698114,1.9407100803420427e-13
11460.22641509434,1.8314938983811678e-13
11460.377358490567,1.8678646815693638e-13
11460.528301886792,1.9203959746387798e-13
11460.67924528302,1.78079946893714e-13
11460.830188679245,1.9765557938181416e-13
11460.981132075472,1.7811018176997378e-13
11461.132075471698,1.9072267813148656e-13
11461.283018867925,1.8894556649356002e-13
11461.433962264151,1.8146427807070674e-13
11461.584905660377,1.9114468903442136e-13
11461.735849056604,1.8674015507794635e-13
11461.88679245283,1.8252924796789002e-13
11462.037735849057,1.9220913702539182e-13
11462.188679245282,1.8354071827448604e-13
11462.33962264151,1.8479404245671513e-13
11462.490566037735,1.9397486030605358e-13
11462.641509433963,1.7501421153345908e-13
11462.792452830188,1.9880064535647168e-13
11462.943396226416,1.7745739329228447e-13
11463.094339622641,1.892800010120827e-13
11463.245283018869,1.8929364686726828e-13
11463.396226415094,1.808165435956966e-13
11463.547169811322,1.9043867183635115e-13
11463.698113207547,1.8493126362124587e-13
11463.849056603774,1.86568077090714e-13
11464.0,1.828881342168793e-13
11464.150943396226,1.9389255971104887e-13
11464.301886792453,1.7601976438213847e-13
11464.452830188678,1.9340283872730945e-13
11464.603773584906,1.8369321129817655e-13
11464.754716981131,1.8493270078948696e-13
11464.905660377359,1.8530458344984062e-13
11465.056603773584,1.9008302440489498e-13
11465.207547169812,1.7992272264848653e-13
11465.358490566037,1.8801127328824224e-13
11465.509433962265,1.8923876683770512e-13
11465.66037735849,1.7833356307486063e-13
11465.811320754718,1.9063156668048303e-13
11465.962264150943,1.861579535340153e-13
11466.11320754717,1.799624222258526e-13
11466.264150943396,1.9032190135807078e-13
11466.415094339623,1.8487773699255801e-13
11466.566037735849,1.8071967370064936e-13
11466.716981132075,1.9130000708946476e-13
11466.867924528302,1.7968683861803318e-13
11467.018867924528,1.8999417294242962e-13
11467.169811320755,1.7824538646452998e-13
11467.32075471698,1.9351824801032664e-13
11467.471698113208,1.7684939975472444e-13
11467.622641509433,1.8853684280151075e-13
11467.77358490566,1.8594682553178988e-13
11467.924528301886,1.803746744905653e-13
11468.075471698114,1.8887667371706806e-13
11468.22641509434,1.8075263752664072e-13
11468.377358490567,1.8875075186360536e-13
11468.528301886792,1.7811319254592269e-13
11468.67924528302,1.914344425117168e-13
11468.830188679245,1.7878566226281591e-13
11468.981132075472,1.846087766619471e-13
11469.132075471698,1.8977701055872019e-13
11469.283018867925,1.7350748193817986e-13
11469.433962264151,1.9485001281298401e-13
11469.584905660377,1.7681023948023802e-13
11469.735849056604,1.8477120231785115e-13
11469.88679245283,1.8679660090986417e-13
11470.037735849057,1.7971817459245916e-13
11470.188679245282,1.8629398449933408e-13
11470.33962264151,1.8012327686762187e-13
11470.490566037735,1.897703595621177e-13
11470.641509433963,1.7350596217071454e-13
11470.792452830188,1.9259329726127464e-13
11470.943396226416,1.787592917537515e-13
11471.094339622641,1.8051024916768502e-13
11471.245283018869,1.8902080961766482e-13
11471.396226415094,1.7889486812787634e-13
11471.547169811322,1.809534409794127e-13
11471.698113207547,1.8870683167307072e-13
11471.849056603774,1.7726925095817722e-13
11472.0,1.8307195800449859e-13
11472.150943396226,1.8648223121758284e-13
11472.301886792453,1.7661169318504593e-13
11472.452830188678,1.8727353610696766e-13
11472.603773584906,1.771104178942865e-13
11472.754716981131,1.8892740851056218e-13
11472.905660377359,1.733191333651739e-13
11473.056603773584,1.8926938823354596e-13
11473.207547169812,1.7883070347685073e-13
11473.358490566037,1.7976981082322454e-13
11473.509433962265,1.857179741778519e-13
11473.66037735849,1.7764114476925748e-13
11473.811320754718,1.851821882405657e-13
11473.962264150943,1.7531255988667692e-13
11474.11320754717,1.9026155526319393e-13
11474.264150943396,1.7156270877603796e-13
11474.415094339623,1.8639614993772486e-13
11474.566037735849,1.8224558754526586e-13
11474.716981132075,1.749512750044798e-13
11474.867924528302,1.8521243421234485e-13
11475.018867924528,1.8229395391712102e-13
11475.169811320755,1.728133572875639e-13
11475.32075471698,1.8879311691008817e-13
11475.471698113208,1.7729596536203288e-13
11475.622641509433,1.7582153846093798e-13
11475.77358490566,1.880081638203764e-13
11475.924528301886,1.7488950872416736e-13
11476.075471698114,1.7855323407134876e-13
11476.22641509434,1.853779489335553e-13
11476.377358490567,1.7525506278974425e-13
11476.528301886792,1.7915249839211526e-13
11476.67924528302,1.8344693456930115e-13
11476.830188679245,1.7546935121453523e-13
11476.981132075472,1.8114568751233317e-13
