time,data
4549.584905660377,-1.0050694607264977e-14
4549.735849056604,-9.703268383934842e-15
4549.88679245283,-9.57934148830005e-15
4550.037735849057,-9.993765693391273e-15
4550.188679245283,-9.529182258255152e-15
4550.33962264151,-9.431178530172738e-15
4550.490566037736,-9.887637419701372e-15
4550.641509433963,-9.590648830411096e-15
4550.792452830188,-8.765797058699039e-15
4550.943396226415,-1.0530622661901578e-14
4551.094339622641,-8.8836285334963e-15
4551.245283018868,-8.755554410429487e-15
4551.396226415094,-1.0365014117208531e-14
4551.547169811321,-9.749723351199064e-15
4551.698113207547,-5.743074936613761e-15
4551.8490566037735,-1.526817923068241e-14
4552.0,-3.0414456914620876e-15
4552.1509433962265,-1.2299707601932953e-14
4552.301886792453,-1.0756603385620366e-14
4552.452830188679,-2.309680598222875e-15
4552.603773584906,-1.928011740019304e-14
4552.754716981132,2.1491066254042748e-15
4552.905660377359,-1.7772412533265808e-14
4553.056603773585,-4.349223521902451e-15
4553.207547169812,-8.693572284958192e-15
4553.358490566037,-1.2296590054597248e-14
4553.509433962264,-3.978532340837071e-15
4553.66037735849,-1.2387310726225597e-14
4553.811320754717,-7.998344359343727e-15
4553.962264150943,-5.62659155241297e-15
4554.11320754717,-1.3909626894566907e-14
4554.264150943396,-3.606142025237093e-15
4554.415094339623,-1.0299451731055471e-14
4554.566037735849,-1.129782566046527e-14
4554.7169811320755,-9.068311937362403e-16
4554.867924528302,-1.9157952192850775e-14
4555.018867924528,3.3284371533687625e-15
4555.169811320755,-1.807478194490142e-14
4555.320754716981,-2.3199600778034325e-15
4555.471698113208,-9.694816792389994e-15
4555.622641509434,-1.0306404192317755e-14
4555.773584905661,-4.133403626075821e-15
4555.924528301887,-1.1303371410543366e-14
4556.075471698113,-8.371031167901351e-15
4556.226415094339,-2.6649790787692503e-15
4556.377358490566,-1.6750277674663093e-14
4556.528301886792,9.492515397974652e-17
4556.679245283019,-1.0717152513565e-14
4556.830188679245,-1.1322320696000667e-14
4556.981132075472,-1.1750632503922428e-15
4557.132075471698,-1.2108635518993975e-14
4557.2830188679245,-8.895249456553784e-15
4557.433962264151,-2.2876543060433826e-15
4557.584905660377,-1.2464716659665901e-14
4557.735849056604,-7.272556218733185e-15
4557.88679245283,-3.047237443684141e-15
4558.037735849057,-1.4011221920038751e-14
4558.188679245283,-1.3895895854656508e-15
4558.33962264151,-1.3153433443963325e-14
4558.490566037736,-3.049494263577214e-16
4558.641509433963,-1.6123613737811997e-14
4558.792452830188,1.1172607397968084e-15
4558.943396226415,-1.2280195743974425e-14
4559.094339622641,-6.8921402462023194e-15
4559.245283018868,-3.9779649529665165e-15
4559.396226415094,-1.1349446411046854e-14
4559.547169811321,-3.717972718793668e-15
4559.698113207547,-8.93725345059627e-15
4559.8490566037735,-6.423371242393186e-15
4560.0,-6.51540070977998e-15
4560.1509433962265,-7.856733525150855e-15
4560.301886792453,-6.539189189409625e-15
4560.452830188679,-5.3174538317959394e-15
4560.603773584906,-1.011601040767358e-14
4560.754716981132,-3.981796351200757e-15
4560.905660377359,-5.616918791474184e-15
4561.056603773585,-1.2398880135678162e-14
4561.207547169812,-4.115346709442453e-17
4561.358490566037,-7.988655890621537e-15
4561.509433962264,-1.3341952928870537e-14
4561.66037735849,5.404695671631086e-15
4561.811320754717,-1.6449996806149012e-14
4561.962264150943,-3.432632426035103e-15
4562.11320754717,-3.39062749972787e-15
4562.264150943396,-9.205226886476616e-15
4562.415094339623,-9.158113857754802e-15
4562.566037735849,2.618157301963113e-15
4562.7169811320755,-1.5772984948642486e-14
4562.867924528302,-2.208300075394271e-15
4563.018867924528,-2.4055801680888167e-15
4563.169811320755,-1.3639639477591929e-14
4563.320754716981,-1.1111084535480738e-15
4563.471698113208,-4.5466350010977695e-15
4563.622641509434,-1.1945298199342975e-14
4563.773584905661,-8.203833838331351e-16
4563.924528301887,-5.888371879447476e-15
4564.075471698113,-1.0711659142328894e-14
4564.226415094339,7.438848186859012e-16
4564.377358490566,-1.1595834233206476e-14
4564.528301886792,1.574924489921336e-16
4564.679245283019,-1.3461766504398885e-14
4564.830188679245,3.857901022158536e-15
4564.981132075472,-1.3719836514276682e-14
4565.132075471698,-1.5766960964063823e-15
4565.2830188679245,-5.772243374427414e-15
4565.433962264151,-5.609208239209091e-15
4565.584905660377,-7.399054428007576e-15
4565.735849056604,-2.1028900221388064e-15
4565.88679245283,-6.567670537818203e-15
4566.037735849057,-8.66468246529226e-15
4566.188679245283,2.1168786020924327e-15
4566.33962264151,-1.3375926013046221e-14
4566.490566037736,7.710900416346382e-16
4566.641509433963,-8.572038172622602e-15
4566.792452830188,-1.662998162905742e-15
4566.943396226415,-1.12385461757711e-14
4567.094339622641,4.3652494828478216e-15
4567.245283018868,-1.512265326786334e-14
4567.396226415094,2.632661890037775e-15
4567.547169811321,-7.711206181908955e-15
4567.698113207547,-6.700031288207514e-15
4567.8490566037735,-3.1642945288773963e-16
4568.0,-8.43006912966014e-15
4568.1509433962265,-5.601324149627516e-15
4568.301886792453,2.606427138757944e-15
4568.452830188679,-1.6363707632825358e-14
4568.603773584906,6.021352715684003e-15
4568.754716981132,-8.539299672335565e-15
4568.905660377359,-8.16429078528357e-15
4569.056603773585,1.4870159102304478e-15
4569.207547169812,-4.6229919451500795e-15
4569.358490566037,-1.4558768949759614e-14
4569.509433962264,1.281322588266884e-14
4569.66037735849,-1.9030292287096454e-14
4569.811320754717,-9.604358477540444e-16
4569.962264150943,5.554518337259864e-15
4570.11320754717,-2.0531694711305285e-14
4570.264150943396,8.829694926680541e-15
4570.415094339623,-7.667029930714074e-15
4570.566037735849,-9.145041451697677e-15
4570.7169811320755,4.241583266720489e-15
4570.867924528302,-1.0768052528723593e-14
4571.018867924528,-6.310169924345229e-17
4571.169811320755,-5.668385844837544e-15
4571.320754716981,-5.020317976928648e-15
4571.471698113208,3.353709045834662e-15
4571.622641509434,-1.9982650031015332e-14
4571.773584905661,1.9508637247012834e-14
4571.924528301887,-2.6507774377534783e-14
4572.075471698113,9.653576394231278e-15
4572.226415094339,-4.402300646479079e-15
4572.377358490566,-1.0063188844442816e-14
4572.528301886792,4.971644938884393e-16
4572.679245283019,4.078144600462635e-18
4572.830188679245,-1.1300532933003242e-14
4572.981132075472,2.589657896065491e-16
4573.132075471698,1.7644243959605444e-15
4573.2830188679245,-1.4088099054542851e-14
4573.433962264151,4.239681834818529e-15
4573.584905660377,-1.9804564162103644e-15
4573.735849056604,-1.1633078551569995e-14
4573.88679245283,4.8373639996045356e-15
4574.037735849057,-5.5424618451220425e-15
4574.188679245283,-5.4017501692106064e-15
4574.33962264151,-2.5342006913305594e-15
4574.490566037736,3.4467139672710134e-15
4574.641509433963,-1.7549497706586765e-14
4574.792452830188,1.6248964252055468e-14
4574.943396226415,-2.318802892073412e-14
4575.094339622641,1.554161651078965e-14
4575.245283018868,-1.7507310188283283e-14
4575.396226415094,5.1888173705560005e-15
4575.547169811321,-2.3586223762438554e-15
4575.698113207547,-1.0744026100241265e-14
4575.8490566037735,7.518963787474507e-15
4576.0,-8.222352150049826e-15
4576.1509433962265,-7.176224230749647e-15
4576.301886792453,1.2023164629498498e-14
4576.452830188679,-2.2420174092153833e-14
4576.603773584906,1.4734900417517968e-14
4576.754716981132,-1.1402240036417154e-14
4576.905660377359,-3.088105744002356e-15
4577.056603773585,3.2208597562175304e-15
4577.207547169812,-6.47865662097068e-15
4577.358490566037,-4.880926511452022e-15
4577.509433962264,6.7229360907341316e-15
4577.66037735849,-1.3259356234223259e-14
4577.811320754717,3.65960273470662e-15
4577.962264150943,1.7810958301497653e-15
4578.11320754717,-1.6124553544798886e-14
4578.264150943396,1.5908889205927718e-14
4578.415094339623,-1.6205899950344113e-14
4578.566037735849,2.259569625830229e-15
4578.7169811320755,3.116208314013051e-15
4578.867924528302,-1.1591101149823544e-14
4579.018867924528,5.3281875829232195e-15
4579.169811320755,-2.3730364688078007e-15
4579.320754716981,-9.64610497283278e-15
4579.471698113208,1.1372893337128663e-14
4579.622641509434,-1.4975894252215736e-14
4579.773584905661,5.076007361707987e-15
4579.924528301887,-1.0676241660761925e-16
4580.075471698113,-8.522997527779003e-15
4580.226415094339,3.521115195218605e-15
4580.377358490566,-8.556013390968796e-16
4580.528301886792,-7.999286669421264e-15
4580.679245283019,6.397044638540285e-15
4580.830188679245,-7.72363689593395e-15
4580.981132075472,1.7833252026265185e-15
4581.132075471698,-2.884932842023328e-15
4581.2830188679245,-1.296422423105413e-15
4581.433962264151,4.253544623331982e-16
4581.584905660377,-7.106567261351164e-15
4581.735849056604,8.892412828759126e-15
4581.88679245283,-1.3940377764816715e-14
4582.037735849057,9.155289058992909e-15
4582.188679245283,-5.594155924491711e-15
4582.33962264151,-3.511336396771708e-15
4582.490566037736,4.386300040588178e-15
4582.641509433963,-5.459892260076762e-15
4582.792452830188,-3.3665724071741253e-16
4582.943396226415,-1.700356060157216e-16
4583.094339622641,3.6958646105362896e-16
4583.245283018868,-7.10671080372426e-15
4583.396226415094,7.735768533236788e-15
4583.547169811321,-7.549891125174087e-15
4583.698113207547,4.425007440977078e-16
4583.8490566037735,1.5646710420701119e-15
4584.0,-2.9363963811728784e-15
4584.1509433962265,-1.7389803894123687e-15
4584.301886792453,1.702728556676092e-15
4584.452830188679,-1.0287621196404155e-15
4584.603773584906,-5.165632285036985e-15
4584.754716981132,7.617217162061307e-15
4584.905660377359,-9.7834941362417e-15
4585.056603773585,6.7187558670291935e-15
4585.207547169812,-5.643912643210834e-15
4585.358490566037,3.3058674596127595e-15
4585.509433962264,-4.429746494061866e-15
4585.66037735849,3.890817118420579e-15
4585.811320754717,-5.37532540394079e-15
4585.962264150943,5.26823816685656e-15
4586.11320754717,-7.399720402744122e-15
4586.264150943396,8.268344483672935e-15
4586.415094339623,-1.0371044612722606e-14
4586.566037735849,1.0078630868172203e-14
4586.7169811320755,-9.104802804656359e-15
4586.867924528302,4.854634139946497e-15
4587.018867924528,-2.731032567319105e-16
4587.169811320755,-4.430119870367763e-15
4587.320754716981,5.749254566382211e-15
4587.471698113208,-4.431538079303742e-15
4587.622641509434,8.806428593100975e-16
4587.773584905661,1.5549497367639279e-15
4587.924528301887,-1.483232812889191e-15
4588.075471698113,-9.622672417484892e-16
4588.226415094339,2.8098973006976203e-15
4588.377358490566,-5.245933273203259e-16
4588.528301886792,-5.729387062274317e-15
4588.679245283019,1.2733172922053e-14
4588.830188679245,-1.4161072811755691e-14
4588.981132075472,9.188919838573913e-15
4589.132075471698,4.475198316394088e-16
4589.2830188679245,-7.389527694647096e-15
4589.433962264151,1.0287114790857566e-14
4589.584905660377,-8.039047974886541e-15
4589.735849056604,6.4812276567246884e-15
4589.88679245283,-4.717058321445944e-15
4590.037735849057,4.507602308234559e-15
4590.188679245283,-9.144900946476829e-16
4590.33962264151,-1.6844371691548134e-15
4590.490566037736,3.602946937885519e-15
4590.641509433963,1.1013772654982827e-15
4590.792452830188,-6.122551703919891e-15
4590.943396226415,1.1242599631161028e-14
4591.094339622641,-9.065828848905868e-15
4591.245283018868,5.933998708450252e-15
4591.396226415094,-4.234387626153431e-16
4591.547169811321,1.8059815413491243e-16
4591.698113207547,1.08901270352752e-15
4591.8490566037735,6.831866823238603e-16
4592.0,8.036885491253179e-16
4592.1509433962265,2.2944474008058215e-15
4592.301886792453,-4.202039659998831e-15
4592.452830188679,9.685423803842812e-15
4592.603773584906,-7.938475787791408e-15
4592.754716981132,4.3087108206552346e-15
4592.905660377359,6.233841681124447e-15
4593.056603773585,-1.052986964714459e-14
4593.207547169812,1.2436605532678217e-14
4593.358490566037,-4.214485338917559e-15
4593.509433962264,-1.3275274464038188e-15
4593.66037735849,8.134689766506516e-15
4593.811320754717,-5.6277161004533234e-15
4593.962264150943,4.889992169472485e-15
4594.11320754717,-1.8129121552171798e-16
4594.264150943396,3.329086572707197e-15
4594.415094339623,-3.993562635404822e-15
4594.566037735849,9.838102362510363e-15
4594.7169811320755,-8.562954919757605e-15
4594.867924528302,1.0050949965014107e-14
4595.018867924528,-4.236534233698837e-15
4595.169811320755,3.080730989207811e-15
4595.320754716981,3.541309387810579e-15
4595.471698113208,-3.4772193035502372e-15
4595.622641509434,7.882157994615923e-15
4595.773584905661,-4.946226756611577e-15
4595.924528301887,6.936811661185394e-15
4596.075471698113,-2.0082622510588426e-15
4596.226415094339,3.3585478573014908e-15
4596.377358490566,5.309846540632202e-16
4596.528301886792,4.053336289920676e-15
4596.679245283019,-3.452782647046597e-15
4596.830188679245,9.104410448164175e-15
4596.981132075472,-5.657377069713372e-15
4597.132075471698,6.368352612603103e-15
4597.2830188679245,1.914097996630186e-15
4597.433962264151,-3.594043566864977e-15
4597.584905660377,1.1344480929363134e-14
4597.735849056604,-8.878190813563696e-15
4597.88679245283,1.0140584112397554e-14
4598.037735849057,-1.0703041059049103e-15
4598.188679245283,-5.450153678612369e-16
4598.33962264151,7.435594369207645e-15
4598.490566037736,-2.982248555364668e-15
4598.641509433963,4.396000129038761e-15
4598.792452830188,1.5660047402181294e-15
4598.943396226415,3.3256110998846407e-15
4599.094339622641,-2.210874097144393e-15
4599.245283018868,9.249289477197111e-15
4599.396226415094,-5.219253918331263e-15
4599.547169811321,6.500099422645954e-15
4599.698113207547,3.054268300877783e-15
4599.8490566037735,-4.181792067872808e-15
4600.0,1.250112830768362e-14
4600.1509433962265,-8.593995870270812e-15
4600.301886792453,1.0102980681017215e-14
4600.452830188679,-4.3285561758326057e-16
4600.603773584906,7.1564371556726125e-16
4600.754716981132,5.775025186374879e-15
4600.905660377359,-8.431639021637071e-16
4601.056603773585,5.4734905609226135e-15
4601.207547169812,-1.7652414262856384e-15
4601.358490566037,8.229590940695327e-15
4601.509433962264,-3.605003586787446e-15
4601.66037735849,6.453878511920194e-15
4601.811320754717,2.938690376991674e-15
4601.962264150943,-3.4460569210379792e-15
4602.11320754717,1.3421946484499444e-14
4602.264150943396,-1.0249603100320536e-14
4602.415094339623,1.302376017179533e-14
4602.566037735849,-1.7528348871712931e-15
4602.7169811320755,5.610834798179858e-16
4602.867924528302,7.688968717492069e-15
4603.018867924528,-1.2768916870093297e-17
4603.169811320755,-4.627041092287299e-17
4603.320754716981,9.540714118070066e-15
4603.471698113208,-3.4622394085040757e-15
4603.622641509434,4.358968189451732e-15
4603.773584905661,6.188624790610161e-15
4603.924528301887,-2.7947253387462736e-15
4604.075471698113,7.879540915200478e-15
4604.226415094339,-1.3221388366278202e-15
4604.377358490566,7.678934074987896e-15
4604.528301886792,-3.5126748495227035e-15
4604.679245283019,9.80812048384713e-15
4604.830188679245,-1.924151102245262e-15
4604.981132075472,3.230080411718971e-15
4605.132075471698,8.448546472580024e-15
4605.2830188679245,-7.432943909689845e-15
4605.433962264151,1.5291993094647823e-14
4605.584905660377,-6.875251478988897e-15
4605.735849056604,7.109518741732297e-15
4605.88679245283,5.146155283856509e-15
4606.037735849057,-1.939413698699385e-15
4606.188679245283,6.1127049419381705e-15
4606.33962264151,5.1724275295240605e-15
4606.490566037736,-3.2075288833888243e-15
4606.641509433963,9.772720833002734e-15
4606.792452830188,1.9888006524201498e-16
4606.943396226415,9.77204922762767e-16
4607.094339622641,9.13413890939822e-15
4607.245283018868,-3.677905237854336e-15
4607.396226415094,8.22838018386181e-15
4607.547169811321,1.8896908480363063e-15
4607.698113207547,7.300152070956118e-16
4607.8490566037735,8.007970850586114e-15
4608.0,-9.905025204248842e-16
4608.1509433962265,4.5827878890834344e-15
4608.301886792453,6.3559368839803826e-15
4608.452830188679,-4.115031489509053e-15
4608.603773584906,1.3891640743618654e-14
4608.754716981132,-7.926305764508444e-15
4608.905660377359,1.248538784696023e-14
4609.056603773585,-1.5091050354872024e-15
4609.207547169812,3.6168809163870024e-15
4609.358490566037,6.704472283068208e-15
4609.509433962264,-1.5759146035396236e-15
4609.66037735849,8.162902315741402e-15
4609.811320754717,7.25956641534016e-16
4609.962264150943,3.2385362189308003e-15
4610.11320754717,5.393572994689786e-15
4610.264150943396,3.528688720901523e-15
4610.415094339623,-2.4933822984968436e-15
4610.566037735849,1.5949444828149592e-14
4610.7169811320755,-1.086536787183618e-14
4610.867924528302,1.2899133592575612e-14
4611.018867924528,3.577616664859139e-15
4611.169811320755,-4.835334948428907e-15
4611.320754716981,1.517916345340676e-14
4611.471698113208,-6.169447768808195e-15
4611.622641509434,9.454005804140114e-15
4611.773584905661,4.08966538098371e-16
4611.924528301887,6.363279370579004e-15
4612.075471698113,5.626579506963623e-17
4612.226415094339,7.687834897987685e-15
4612.377358490566,4.787591942084358e-17
4612.528301886792,6.25246548671856e-15
4612.679245283019,1.741776425602813e-15
4612.830188679245,5.584368572880402e-15
4612.981132075472,1.3677157970940392e-15
4613.132075471698,6.2543132607551835e-15
4613.2830188679245,1.3166817957854779e-15
4613.433962264151,5.642274588022849e-15
4613.584905660377,2.1235234223780717e-15
4613.735849056604,5.3264155899708385e-15
4613.88679245283,1.906292384843936e-15
4614.037735849057,5.7490970898216946e-15
4614.188679245283,1.844266116777163e-15
4614.33962264151,5.397376881242683e-15
4614.490566037736,2.371084071324576e-15
4614.641509433963,5.186664018483602e-15
4614.792452830188,2.2050460811252187e-15
4614.943396226415,5.54001905595215e-15
4615.094339622641,2.1185231581859514e-15
4615.245283018868,5.2823140817992715e-15
4615.396226415094,2.5632924071368363e-15
4615.547169811321,5.089307903683769e-15
4615.698113207547,2.4035196259543708e-15
4615.8490566037735,5.465069090578155e-15
4616.0,2.2553816339522717e-15
4616.1509433962265,5.247866344761501e-15
4616.301886792453,2.7190308879944728e-15
4616.452830188679,5.001239447448854e-15
4616.603773584906,2.5591363084505816e-15
4616.754716981132,5.468645280027027e-15
4616.905660377359,2.2825068064722498e-15
4617.056603773585,5.291966243319017e-15
4617.207547169812,2.8425267298678274e-15
4617.358490566037,4.895984449990645e-15
4617.509433962264,2.7102001395630063e-15
4617.66037735849,5.533191040898078e-15
4617.811320754717,2.1797859218948327e-15
4617.962264150943,5.44974965737363e-15
4618.11320754717,2.930416832557975e-15
4618.264150943396,4.726177095265903e-15
4618.415094339623,2.9129485323141317e-15
4618.566037735849,5.66991083068636e-15
4618.7169811320755,1.840508093535523e-15
4618.867924528302,5.8462327507560205e-15
4619.018867924528,2.977129165205187e-15
4619.169811320755,4.328679131445768e-15
4619.320754716981,3.342803297262829e-15
4619.471698113208,5.976068600142723e-15
4619.622641509434,7.843735567469113e-16
4619.773584905661,7.0056987856074186e-15
4619.924528301887,3.054210465194242e-15
4620.075471698113,2.8087483933315328e-15
4620.226415094339,4.852750130811883e-15
4620.377358490566,7.140961301174935e-15
4620.528301886792,-3.871553270568904e-15
4620.679245283019,1.2935696722317422e-14
4620.830188679245,6.550214553668755e-17
4620.981132075472,2.753483236418825e-16
4621.132075471698,1.249698215681121e-14
4621.2830188679245,-2.5580883643711244e-15
4621.433962264151,4.273025757239425e-15
4621.584905660377,9.468734002491845e-15
4621.735849056604,-2.3067600648805105e-15
4621.88679245283,7.464001935354126e-15
4622.037735849057,3.2508904471074752e-15
4622.188679245283,6.298207677945815e-15
4622.33962264151,-2.858442027550587e-15
4622.490566037736,1.4615719399740937e-14
4622.641509433963,-5.307900039685725e-15
4622.792452830188,8.36340889296868e-15
4622.943396226415,4.3666452684135464e-15
4623.094339622641,3.3595394540627313e-15
4623.245283018868,1.7237114121417367e-15
4623.396226415094,9.20209281245137e-15
4623.547169811321,-1.9654440746345824e-16
4623.698113207547,3.913346127661575e-15
4623.8490566037735,9.506232240767985e-15
4624.0,-3.9364417118744576e-15
4624.1509433962265,1.0184518825319789e-14
4624.301886792453,3.57228817087828e-15
4624.452830188679,-1.1908361991786922e-15
4624.603773584906,1.1427991974272452e-14
4624.754716981132,-2.5356456429310716e-16
4624.905660377359,3.09463283493306e-15
4625.056603773585,8.198175594903683e-15
4625.207547169812,1.2002694826549754e-15
4625.358490566037,3.561564106902107e-15
4625.509433962264,6.048926010840745e-15
4625.66037735849,4.688813044106375e-15
4625.811320754717,-1.447465700902467e-15
4625.962264150943,1.3407293239505002e-14
4626.11320754717,-5.852604736420086e-15
4626.264150943396,1.2025828492112275e-14
4626.415094339623,-1.4895810202579248e-15
4626.566037735849,8.456978938889153e-15
4626.7169811320755,-4.906455622466534e-16
4626.867924528302,9.400706721567722e-15
4627.018867924528,-2.157879465650279e-15
4627.169811320755,1.1207170605158631e-14
4627.320754716981,-4.05498430911159e-15
4627.471698113208,1.3191493617315902e-14
4627.622641509434,-6.433925535355914e-15
4627.773584905661,1.60903634997315e-14
4627.924528301887,-8.762359668292351e-15
4628.075471698113,1.5453659121267356e-14
4628.226415094339,-3.620486997150716e-15
4628.377358490566,6.854350237324721e-15
4628.528301886792,5.263550983463643e-15
4628.679245283019,3.9853686910048043e-16
4628.830188679245,8.718169861890998e-15
4628.981132075472,-1.6090553463868193e-15
4629.132075471698,1.11433672310584e-14
4629.2830188679245,-4.806246978822489e-15
4629.433962264151,1.278666061071722e-14
4629.584905660377,-1.4746897376978644e-15
4629.735849056604,3.400854792724245e-15
4629.88679245283,9.711102613417346e-15
4630.037735849057,-1.7633154272895862e-15
4630.188679245283,3.2418408039680442e-15
4630.33962264151,1.396193768760175e-14
4630.490566037736,-1.2084440228242993e-14
4630.641509433963,1.88014684566014e-14
4630.792452830188,-3.882501383400198e-15
4630.943396226415,3.965769154142875e-15
4631.094339622641,7.598272113147335e-15
4631.245283018868,1.4743077291538572e-15
4631.396226415094,3.00133628979731e-15
4631.547169811321,6.3986735520613074e-15
4631.698113207547,2.9504140771182195e-15
4631.8490566037735,2.0426843405403606e-15
4632.0,6.0527619177373046e-15
4632.1509433962265,5.274378167993653e-15
4632.301886792453,-2.4783025088758184e-15
4632.452830188679,1.1521842244050716e-14
4632.603773584906,6.589357170831711e-16
4632.754716981132,-5.538460931237089e-16
4632.905660377359,1.3159059293455173e-14
4633.056603773585,-4.592498756428743e-15
4633.207547169812,6.78404590590815e-15
4633.358490566037,6.204747434835806e-15
4633.509433962264,-7.126674087614297e-16
4633.66037735849,6.869321441799565e-15
4633.811320754717,3.1313288438482577e-15
4633.962264150943,2.9908908098679792e-15
4634.11320754717,4.1799857982145674e-15
4634.264150943396,4.2771790310704306e-15
4634.415094339623,2.5869077113478514e-15
4634.566037735849,4.539834207449694e-15
4634.7169811320755,3.52739835240969e-15
4634.867924528302,3.342739263643162e-15
4635.018867924528,4.036647682214724e-15
4635.169811320755,3.4950458141767328e-15
4635.320754716981,3.596883390603333e-15
4635.471698113208,3.713399267400326e-15
4635.622641509434,3.603170051822219e-15
4635.773584905661,3.4465559977882554e-15
4635.924528301887,4.027821233970768e-15
4636.075471698113,2.7923018275182117e-15
4636.226415094339,4.542542056347888e-15
4636.377358490566,2.782318597233154e-15
4636.528301886792,3.7822476678293655e-15
4636.679245283019,3.587869456936978e-15
4636.830188679245,4.008952950167129e-15
4636.981132075472,1.6102487354986194e-15
4637.132075471698,6.563965480699017e-15
4637.2830188679245,8.162695037861102e-16
4637.433962264151,3.941351332389236e-15
4637.584905660377,4.797027694885407e-15
4637.735849056604,3.6507362455958295e-15
4637.88679245283,-2.5653892329697586e-15
4638.037735849057,1.6058563640346764e-14
4638.188679245283,-1.1563659548552785e-14
4638.33962264151,1.3568689005882765e-14
4638.490566037736,2.578105972355995e-15
4638.641509433963,-4.373697162110573e-15
4638.792452830188,1.4425697987396574e-14
4638.943396226415,-5.894093678041195e-15
4639.094339622641,8.492354679643218e-15
4639.245283018868,9.60083920858646e-16
4639.396226415094,5.086529844434e-15
4639.547169811321,5.900863694379579e-16
4639.698113207547,6.514847954405465e-15
4639.8490566037735,3.772985210844235e-16
4640.0,4.9905675349554544e-15
4640.1509433962265,2.2598367626366534e-15
4640.301886792453,3.989855567772415e-15
4640.452830188679,1.960578253087802e-15
4640.603773584906,4.67151858093693e-15
4640.754716981132,1.7614896840912443e-15
4640.905660377359,3.9335752409055914e-15
4641.056603773585,2.7932794996902912e-15
4641.207547169812,3.2699603451870724e-15
4641.358490566037,2.6295409529024196e-15
4641.509433962264,3.692331438540072e-15
4641.66037735849,2.6141910715162946e-15
4641.811320754717,2.7831838465448737e-15
4641.962264150943,3.798515933607834e-15
4642.11320754717,2.231528087353832e-15
4642.264150943396,3.1182577872780732e-15
4642.415094339623,3.0035867254183366e-15
4642.566037735849,3.966479671179158e-15
4642.7169811320755,-5.071902832785547e-16
4642.867924528302,8.903443575799649e-15
4643.018867924528,-4.674334871809719e-15
4643.169811320755,1.004090929953544e-14
4643.320754716981,-1.9220951368212312e-15
4643.471698113208,3.595103341591674e-15
4643.622641509434,6.348006983653867e-15
4643.773584905661,-3.967538600997453e-15
4643.924528301887,1.0630887524995513e-14
4644.075471698113,-4.346492292336603e-15
4644.226415094339,8.17421118021515e-15
4644.377358490566,-1.3634817064937319e-15
4644.528301886792,6.081469156114402e-15
4644.679245283019,-5.663640269864117e-16
4644.830188679245,5.76760315618959e-15
4644.981132075472,-2.2786282223933e-16
4645.132075471698,5.11118853436675e-15
4645.2830188679245,3.159758140686063e-16
4645.433962264151,4.766634077605995e-15
4645.584905660377,3.4747372613311564e-16
4645.735849056604,4.646908269778907e-15
4645.88679245283,5.587008405055575e-16
4646.037735849057,4.245470124523367e-15
4646.188679245283,7.906792121664602e-16
4646.33962264151,4.136703314569782e-15
4646.490566037736,6.908498304795577e-16
4646.641509433963,4.088323641172052e-15
4646.792452830188,8.379306567988237e-16
4646.943396226415,3.745797451436866e-15
4647.094339622641,1.02230227720437e-15
4647.245283018868,3.6757764777051e-15
4647.396226415094,8.670817191896822e-16
4647.547169811321,3.698184982162248e-15
4647.698113207547,9.523620681975506e-16
4647.8490566037735,3.3701279944780764e-15
4648.0,1.1635190866482637e-15
4648.1509433962265,3.272857968011101e-15
4648.301886792453,9.832958084955549e-16
4648.452830188679,3.3693812006645346e-15
4648.603773584906,9.955523960180729e-16
4648.754716981132,3.0478002858353614e-15
4648.905660377359,1.2687194013291955e-15
4649.056603773585,2.878553657236445e-15
4649.207547169812,1.089749259344517e-15
4649.358490566037,3.055549758625538e-15
4649.509433962264,1.005286039013816e-15
4649.66037735849,2.748298953118418e-15
4649.811320754717,1.3702098514429509e-15
4649.962264150943,2.4538751469245477e-15
4650.11320754717,1.228054764242895e-15
4650.264150943396,2.724267282965342e-15
4650.415094339623,1.0007672267020311e-15
4650.566037735849,2.4556626066459075e-15
4650.7169811320755,1.500400958789348e-15
4650.867924528302,1.942853398783499e-15
4651.018867924528,1.4615705804392875e-15
4651.169811320755,2.3357802777163974e-15
4651.320754716981,9.872473170350808e-16
4651.471698113208,2.1689478456259563e-15
4651.622641509434,1.7129481492010258e-15
4651.773584905661,1.2143454223531166e-15
4651.924528301887,1.9475779351386198e-15
4652.075471698113,1.8112586429912864e-15
4652.226415094339,9.169682172597616e-16
4652.377358490566,1.954660971179033e-15
4652.528301886792,2.1529769522928273e-15
4652.679245283019,-2.1626101489546955e-16
4652.830188679245,3.292100275403334e-15
4652.981132075472,9.358039833291005e-16
4653.132075471698,3.4272360507473887e-16
4653.2830188679245,2.330518254558111e-15
4653.433962264151,3.491128645350601e-15
4653.584905660377,-5.077312812625334e-15
4653.735849056604,9.905050292880715e-15
4653.88679245283,-5.1297754807675186e-15
4654.037735849057,3.009572845674645e-15
4654.188679245283,2.7185119316728246e-15
4654.33962264151,4.632331708695503e-16
4654.490566037736,-9.515424761409645e-16
4654.641509433963,4.699525085810636e-15
4654.792452830188,-1.4199313440929853e-16
4654.943396226415,-1.900003088438713e-15
4655.094339622641,7.3621275173403e-15
4655.245283018868,-5.497942225474219e-15
4655.396226415094,5.789603323416325e-15
4655.547169811321,-1.6687638546129415e-15
4655.698113207547,2.4141876331346488e-15
4655.8490566037735,5.325072468656814e-16
