time,data
2892.6792452830186,8.829880442877128e-16
2892.830188679245,1.9512173795540718e-14
2892.9811320754716,9.226770161957017e-16
2893.132075471698,1.2219570947262852e-14
2893.2830188679245,8.212003225821807e-15
2893.433962264151,9.458553281280324e-15
2893.5849056603774,7.028384637114509e-15
2893.735849056604,1.1064383634016407e-14
2893.8867924528304,7.729584891706495e-15
2894.0377358490564,8.250973310569424e-15
2894.188679245283,1.0365088605486532e-14
2894.3396226415093,7.826558440000197e-15
2894.490566037736,8.65003402831662e-15
2894.6415094339623,9.72167090959629e-15
2894.7924528301887,8.66111522449259e-15
2894.943396226415,7.540997348136328e-15
2895.0943396226417,1.111763973302406e-14
2895.245283018868,7.375374625536846e-15
2895.396226415094,8.18728985531117e-15
2895.5471698113206,1.128176093733592e-14
2895.698113207547,7.0603446139152695e-15
2895.8490566037735,7.786084074670873e-15
2896.0,1.2288331161483004e-14
2896.1509433962265,7.338026112396194e-15
2896.301886792453,3.6796860197969925e-15
2896.4528301886794,2.1574287440040738e-14
2896.603773584906,-6.050181859059068e-15
2896.754716981132,1.8188716066700594e-14
2896.9056603773583,9.689871780371764e-15
2897.056603773585,1.3037228475544382e-16
2897.2075471698113,1.9203191052060184e-14
2897.3584905660377,2.194062466407974e-15
2897.509433962264,1.1725838919250535e-14
2897.6603773584907,6.671237231792468e-15
2897.811320754717,1.2667231419624981e-14
2897.9622641509436,5.844805779689603e-15
2898.1132075471696,6.524017141207066e-15
2898.264150943396,1.8814818068588674e-14
2898.4150943396226,-4.6307519976690046e-15
2898.566037735849,1.857632291457783e-14
2898.7169811320755,8.655347530777587e-15
2898.867924528302,2.880259483807908e-16
2899.0188679245284,2.1095334806250057e-14
2899.169811320755,-9.477089774438413e-16
2899.3207547169814,1.409448530721583e-14
2899.4716981132074,7.172818554496793e-15
2899.622641509434,1.0109867139298577e-14
2899.7735849056603,6.731476354782661e-15
2899.9245283018868,1.1914630437757416e-14
2900.0754716981132,6.570525981371503e-15
2900.2264150943397,9.902809059204083e-15
2900.377358490566,9.214338340354502e-15
2900.5283018867926,8.475581117072447e-15
2900.6792452830186,8.972715671716122e-15
2900.830188679245,9.460121363547572e-15
2900.9811320754716,8.59776687666655e-15
2901.132075471698,8.728062621826957e-15
2901.2830188679245,9.93262299250498e-15
2901.433962264151,7.797364343079276e-15
2901.5849056603774,9.966439932421261e-15
2901.735849056604,8.412898901236791e-15
2901.8867924528304,9.482181600644128e-15
2902.0377358490564,8.276133726850327e-15
2902.188679245283,1.0183045848170589e-14
2902.3396226415093,7.60880189032383e-15
2902.490566037736,1.0351492217738034e-14
2902.6415094339623,8.014799100229878e-15
2902.7924528301887,9.826801967187251e-15
2902.943396226415,8.218572069130128e-15
2903.0943396226417,1.0126282836494762e-14
2903.245283018868,7.744879989483477e-15
2903.396226415094,1.0372374221103922e-14
2903.5471698113206,7.988529077592907e-15
2903.698113207547,9.85968305010976e-15
2903.8490566037735,8.407335524694416e-15
2904.0,9.865312068531945e-15
2904.1509433962265,8.095174566075459e-15
2904.301886792453,1.016668312636161e-14
2904.4528301886794,8.191831684673999e-15
2904.603773584906,9.693444740636285e-15
2904.754716981132,8.77120637155754e-15
2904.9056603773583,9.448915007592444e-15
2905.056603773585,8.606275627333402e-15
2905.2075471698113,9.798453966602779e-15
2905.3584905660377,8.5738651282676e-15
2905.509433962264,9.335283280858576e-15
2905.6603773584907,9.348619808858657e-15
2905.811320754717,8.831311375403635e-15
2905.9622641509436,9.289481628562201e-15
2906.1132075471696,9.273566659913042e-15
2906.264150943396,9.20992029528145e-15
2906.4150943396226,8.530134251326596e-15
2906.566037735849,1.0527956744411093e-14
2906.7169811320755,7.723448498931254e-15
2906.867924528302,1.0148249366310718e-14
2907.0188679245284,8.646537718311756e-15
2907.169811320755,1.0607401633555146e-14
2907.3207547169814,5.532792276161734e-15
2907.4716981132074,1.581954297327223e-14
2907.622641509434,6.036263253353319e-16
2907.7735849056603,1.778064020903023e-14
2907.9245283018868,3.463381179209453e-15
2908.0754716981132,1.036126489681827e-14
2908.2264150943397,1.2872587570524896e-14
2908.377358490566,3.03726261295427e-15
2908.5283018867926,1.531292700305642e-14
2908.6792452830186,4.960952622179177e-15
2908.830188679245,1.2676121509499569e-14
2908.9811320754716,5.173475037470068e-15
2909.132075471698,1.4240735810035426e-14
2909.2830188679245,6.163579865246056e-15
2909.433962264151,7.569249601247721e-15
2909.5849056603774,1.6037221557324457e-14
2909.735849056604,2.229381943325568e-15
2909.8867924528304,1.0400376546290541e-14
2910.0377358490564,1.7617157564634285e-14
2910.188679245283,-5.3007766248436225e-15
2910.3396226415093,2.3177988206622672e-14
2910.490566037736,2.7132153263275357e-15
2910.6415094339623,7.772642133783616e-15
2910.7924528301887,1.5193189233280877e-14
2910.943396226415,4.873973220615703e-15
2911.0943396226417,1.0113520286991238e-14
2911.245283018868,1.0460439705664173e-14
2911.396226415094,1.0936203434763176e-14
2911.5471698113206,2.994776822846648e-15
2911.698113207547,1.8673978804301603e-14
2911.8490566037735,2.1240700911507514e-15
2912.0,1.1868364015196789e-14
2912.1509433962265,1.052680589691472e-14
2912.301886792453,8.803103744564984e-15
2912.4528301886794,7.395286437917818e-15
2912.603773584906,1.2953468571899236e-14
2912.754716981132,7.773216045885503e-15
2912.9056603773583,7.599892340108015e-15
2913.056603773585,1.4211835117955116e-14
2913.2075471698113,3.943908573804476e-15
2913.3584905660377,1.4543828851423765e-14
2913.509433962264,5.662902423216805e-15
2913.6603773584907,1.1137590968762077e-14
2913.811320754717,1.155448891119669e-14
2913.9622641509436,4.156002343069914e-15
2914.1132075471696,1.5100353608005467e-14
2914.264150943396,7.874614202152738e-15
2914.4150943396226,6.223741136938724e-15
2914.566037735849,1.46670074744011e-14
2914.7169811320755,7.866377825829088e-15
2914.867924528302,4.95936127721061e-15
2915.0188679245284,1.9027043907507208e-14
2915.169811320755,8.620363983938697e-17
2915.3207547169814,1.4509718045414814e-14
2915.4716981132074,1.1023167014915281e-14
2915.622641509434,3.6429403753679475e-15
2915.7735849056603,1.6636905748313727e-14
2915.9245283018868,4.382250487215646e-15
2916.0754716981132,1.2374650566397562e-14
2916.2264150943397,8.435341978511502e-15
2916.377358490566,1.0647927236218631e-14
2916.5283018867926,8.3189944770258e-15
2916.6792452830186,1.0966950314571297e-14
2916.830188679245,9.052332880278594e-15
2916.9811320754716,9.390500967988829e-15
2917.132075471698,1.047935046467476e-14
2917.2830188679245,9.016557387286295e-15
2917.433962264151,9.950025881275854e-15
2917.5849056603774,9.626198566187417e-15
2917.735849056604,1.016529531321053e-14
2917.8867924528304,8.584167164511588e-15
2918.0377358490564,1.1294976495887667e-14
2918.188679245283,8.380657082504897e-15
2918.3396226415093,1.0404556676506856e-14
2918.490566037736,9.604075400904568e-15
2918.6415094339623,1.013300204026404e-14
2918.7924528301887,8.50156830982329e-15
2918.943396226415,1.1719370939133453e-14
2919.0943396226417,8.27424662478753e-15
2919.245283018868,9.679334102817304e-15
2919.396226415094,1.1413527009912228e-14
2919.5471698113206,8.420466610609487e-15
2919.698113207547,8.924514673373926e-15
2919.8490566037735,1.2747625563076229e-14
2920.0,8.339580166570817e-15
2920.1509433962265,5.395329643553107e-15
2920.301886792453,2.1307273606810077e-14
2920.4528301886794,-4.306508320991338e-15
2920.603773584906,1.9403311600111067e-14
2920.754716981132,9.808656854886967e-15
2920.9056603773583,1.2421547679343723e-15
2921.056603773585,2.178846536828753e-14
2921.2075471698113,3.586014881544099e-16
2921.3584905660377,1.4601883201312782e-14
2921.509433962264,8.592527300198429e-15
2921.6603773584907,1.0807572882162262e-14
2921.811320754717,7.557436605021531e-15
2921.9622641509436,1.2968449371212843e-14
2922.1132075471696,8.618073195118437e-15
2922.264150943396,7.499090470781705e-15
2922.4150943396226,1.6090084034216846e-14
2922.566037735849,1.955705405557793e-15
2922.7169811320755,1.717535790113805e-14
2922.867924528302,5.639802925371451e-15
2923.0188679245284,1.0383551446575506e-14
2923.169811320755,1.301537785545928e-14
2923.3207547169814,5.034467988923401e-15
2923.4716981132074,1.5083886207133626e-14
2923.622641509434,5.5982111405578e-15
2923.7735849056603,1.3898838477172209e-14
2923.9245283018868,6.374353293058705e-15
2924.0754716981132,1.2330904807760724e-14
2924.2264150943397,1.1011303340324921e-14
2924.377358490566,4.8548075243681155e-15
2924.5283018867926,1.7375924621104326e-14
2924.6792452830186,4.304259730847079e-15
2924.830188679245,1.1881509019554966e-14
2924.9811320754716,1.0819082808586864e-14
2925.132075471698,9.952427698271747e-15
2925.2830188679245,7.737527631476852e-15
2925.433962264151,1.3401519037361627e-14
2925.5849056603774,8.602100222996785e-15
2925.735849056604,8.222392774930584e-15
2925.8867924528304,1.4368298780959507e-14
2926.0377358490564,5.1800841616361334e-15
2926.188679245283,1.4633789635371203e-14
2926.3396226415093,6.258600916288945e-15
2926.490566037736,1.225560030200391e-14
2926.6415094339623,1.1376409048866236e-14
2926.7924528301887,5.1747917331142496e-15
2926.943396226415,1.5795411804350554e-14
2927.0943396226417,8.40066464950188e-15
2927.245283018868,5.476711168839094e-15
2927.396226415094,1.9004619014975713e-14
2927.5471698113206,2.199074796787772e-15
2927.698113207547,1.319450737250845e-14
2927.8490566037735,1.2209695285222031e-14
2928.0,5.877157419413188e-15
2928.1509433962265,1.3549414314230572e-14
2928.301886792453,8.918137372028189e-15
2928.4528301886794,1.0092499471805138e-14
2928.603773584906,1.0160698462627456e-14
2928.754716981132,1.1073340172780787e-14
2928.9056603773583,8.707779098135676e-15
2929.056603773585,1.1551996906285403e-14
2929.2075471698113,9.433573068749723e-15
2929.3584905660377,1.0497230940184287e-14
2929.509433962264,9.969528019539676e-15
2929.6603773584907,1.0738757896482343e-14
2929.811320754717,9.4359170002197e-15
2929.9622641509436,1.1014652657086223e-14
2930.1132075471696,9.685880404040127e-15
2930.264150943396,1.0508194699583298e-14
2930.4150943396226,1.0081314606418516e-14
2930.566037735849,1.0481274216212915e-14
2930.7169811320755,9.884119960828725e-15
2930.867924528302,1.0655822235762848e-14
2931.0188679245284,9.968832343245375e-15
2931.169811320755,1.0382910536849542e-14
2931.3207547169814,1.0265251225023954e-14
2931.4716981132074,1.0277445537912993e-14
2931.622641509434,1.0204770454212367e-14
2931.7735849056603,1.0399254554357143e-14
2931.9245283018868,1.0212312916315065e-14
2932.0754716981132,1.0260276176264093e-14
2932.2264150943397,1.04210074257248e-14
2932.377358490566,1.015100309894487e-14
2932.5283018867926,1.0412038778763936e-14
2932.6792452830186,1.0248460915780438e-14
2932.830188679245,1.0375486297631672e-14
2932.9811320754716,1.0195601355308423e-14
2933.132075471698,1.0511713694222512e-14
2933.2830188679245,1.0107875934510429e-14
2933.433962264151,1.051732336078759e-14
2933.5849056603774,1.0195496956917788e-14
2933.735849056604,1.045388214898199e-14
2933.8867924528304,1.0197740434408835e-14
2934.0377358490564,1.0537532884933742e-14
2934.188679245283,1.0132594897832054e-14
2934.3396226415093,1.0545856496717928e-14
2934.490566037736,1.0215315024988785e-14
2934.6415094339623,1.046661482671135e-14
2934.7924528301887,1.025065015554743e-14
2934.943396226415,1.051808459724015e-14
2935.0943396226417,1.0197652600511251e-14
2935.245283018868,1.0530828243367102e-14
2935.396226415094,1.0274640844993572e-14
2935.5471698113206,1.0442514338192476e-14
2935.698113207547,1.0329367029050329e-14
2935.8490566037735,1.0478237080003187e-14
2936.0,1.0274590308289423e-14
2936.1509433962265,1.0503943256957057e-14
2936.301886792453,1.0341900364662602e-14
2936.4528301886794,1.0409010453623235e-14
2936.603773584906,1.0411347446838863e-14
2936.754716981132,1.0437933575905942e-14
2936.9056603773583,1.0342441426198335e-14
2937.056603773585,1.0488232833811587e-14
2937.2075471698113,1.039396661126652e-14
2937.3584905660377,1.0385441687990193e-14
2937.509433962264,1.0482855255991569e-14
2937.6603773584907,1.0406645715979401e-14
2937.811320754717,1.0392072012579469e-14
2937.9622641509436,1.0494888220802827e-14
2938.1132075471696,1.0418508369568498e-14
2938.264150943396,1.0381096238045369e-14
2938.4150943396226,1.0540746630619517e-14
2938.566037735849,1.0381943603900874e-14
2938.7169811320755,1.0426754581438909e-14
2938.867924528302,1.052397057359088e-14
2939.0188679245284,1.0412129229950283e-14
2939.169811320755,1.0397424471107752e-14
2939.3207547169814,1.0590797548980723e-14
2939.4716981132074,1.0350560960059668e-14
2939.622641509434,1.0460600607385216e-14
2939.7735849056603,1.0567904740713018e-14
2939.9245283018868,1.037479665018479e-14
2940.0754716981132,1.0433814804634255e-14
2940.2264150943397,1.0644290893959223e-14
2940.377358490566,1.0288896632519167e-14
2940.5283018867926,1.0518035372027047e-14
2940.6792452830186,1.0616357393914251e-14
2940.830188679245,1.0299607096674165e-14
2940.9811320754716,1.0498016398642834e-14
2941.132075471698,1.0715378159142475e-14
2941.2830188679245,1.0155567756777507e-14
2941.433962264151,1.0642269577986039e-14
2941.5849056603774,1.0661555691582874e-14
2941.735849056604,1.0149076354557437e-14
2941.8867924528304,1.0630652583338777e-14
2942.0377358490564,1.0825929858754432e-14
2942.188679245283,9.84639903152525e-15
2942.3396226415093,1.0945023816159459e-14
2942.490566037736,1.0708370191917532e-14
2942.6415094339623,9.76099909552932e-15
2942.7924528301887,1.1001520368208967e-14
2942.943396226415,1.106321581805543e-14
2943.0943396226417,8.918274067223171e-15
2943.245283018868,1.1898465384082355e-14
2943.396226415094,1.0863794128852615e-14
2943.5471698113206,8.238577415533369e-15
2943.698113207547,1.2456573153640564e-14
2943.8490566037735,1.2075843244749944e-14
2944.0,4.60860129687812e-15
2944.1509433962265,1.7353411248808763e-14
2944.301886792453,8.120633706954488e-15
2944.4528301886794,5.728166602023389e-15
2944.603773584906,1.9981321008076133e-14
2944.754716981132,2.012529830713395e-15
2944.9056603773583,1.3786566817458516e-14
2945.056603773585,1.2531228271500572e-14
2945.2075471698113,6.405393866742934e-15
2945.3584905660377,1.3383264322113506e-14
2945.509433962264,1.0028123076156115e-14
2945.6603773584907,9.66949249983915e-15
2945.811320754717,1.1055052046439502e-14
2945.9622641509436,1.1021081685439867e-14
2946.1132075471696,9.401454660618091e-15
2946.264150943396,1.1354153172350997e-14
2946.4150943396226,1.0404135582136854e-14
2946.566037735849,1.0137360168222558e-14
2946.7169811320755,1.080467136670456e-14
2946.867924528302,1.0662308548052657e-14
2947.0188679245284,1.0028767617169321e-14
2947.169811320755,1.0953116256398395e-14
2947.3207547169814,1.0393302647433831e-14
2947.4716981132074,1.0340203791707532e-14
2947.622641509434,1.070775802689211e-14
2947.7735849056603,1.05170717879072e-14
2947.9245283018868,1.0282193989663698e-14
2948.0754716981132,1.0772269736524114e-14
2948.2264150943397,1.0395823255214466e-14
2948.377358490566,1.042303169012739e-14
2948.5283018867926,1.0656084534469801e-14
2948.6792452830186,1.0444054581540248e-14
2948.830188679245,1.041259378475194e-14
2948.9811320754716,1.0657485079683309e-14
2949.132075471698,1.04092094453778e-14
2949.2830188679245,1.0457493641336351e-14
2949.433962264151,1.0617021038616978e-14
2949.5849056603774,1.0405646391961251e-14
2949.735849056604,1.0482951754054971e-14
2949.8867924528304,1.0575731813236918e-14
2950.0377358490564,1.0422472929817951e-14
2950.188679245283,1.0470921214353198e-14
2950.3396226415093,1.0579776418072892e-14
2950.490566037736,1.0387535291276928e-14
2950.6415094339623,1.0515979704647617e-14
2950.7924528301887,1.0515832499986433e-14
2950.943396226415,1.0430238357920453e-14
2951.0943396226417,1.0474117330883667e-14
2951.245283018868,1.0541277774053464e-14
2951.396226415094,1.0381616259669634e-14
2951.5471698113206,1.0523406540184369e-14
2951.698113207547,1.0471417821534272e-14
2951.8490566037735,1.0431067563747108e-14
2952.0,1.0470936093530735e-14
2952.1509433962265,1.0501679713448023e-14
2952.301886792453,1.038187610300745e-14
2952.4528301886794,1.0513096072949023e-14
2952.603773584906,1.0437587955502429e-14
2952.754716981132,1.0425361182785105e-14
2952.9056603773583,1.0462466558752344e-14
2953.056603773585,1.0462077500396007e-14
2953.2075471698113,1.0383758153628509e-14
2953.3584905660377,1.0490696265986981e-14
2953.509433962264,1.0410551719581481e-14
2953.6603773584907,1.0413878709468581e-14
2953.811320754717,1.0449138940212605e-14
2953.9622641509436,1.0423228363166556e-14
2954.1132075471696,1.0384245179320623e-14
2954.264150943396,1.0460010624622714e-14
2954.4150943396226,1.038769891430212e-14
2954.566037735849,1.0397011180759501e-14
2954.7169811320755,1.043161058264737e-14
2954.867924528302,1.0385097757806995e-14
2955.0188679245284,1.0381743641693122e-14
2955.169811320755,1.042335540431516e-14
2955.3207547169814,1.0367388023791072e-14
2955.4716981132074,1.0374766828769839e-14
2955.622641509434,1.0410782067811725e-14
2955.7735849056603,1.0347094658214482e-14
2955.9245283018868,1.0375558857671614e-14
2956.0754716981132,1.0382204582098889e-14
2956.2264150943397,1.0348360810549905e-14
2956.377358490566,1.0347271918481823e-14
2956.5283018867926,1.0387266544497339e-14
2956.6792452830186,1.0308740862344965e-14
2956.830188679245,1.036509650290436e-14
2956.9811320754716,1.0338011972816588e-14
2957.132075471698,1.0328986813419128e-14
2957.2830188679245,1.0315462608221243e-14
2957.433962264151,1.0360692675813713e-14
2957.5849056603774,1.02704184196705e-14
2957.735849056604,1.0349097568829415e-14
2957.8867924528304,1.0292914938864872e-14
2958.0377358490564,1.0306670387281176e-14
2958.188679245283,1.0281586170734866e-14
2958.3396226415093,1.032924260482625e-14
2958.490566037736,1.0233811704763804e-14
2958.6415094339623,1.0325258982382297e-14
2958.7924528301887,1.024998396073293e-14
2958.943396226415,1.0277760478599455e-14
2959.0943396226417,1.0249162485967327e-14
2959.245283018868,1.0289767761920512e-14
2959.396226415094,1.0201727256015553e-14
2959.5471698113206,1.0290522665520217e-14
2959.698113207547,1.0212763589718881e-14
2959.8490566037735,1.0238198448840382e-14
2960.0,1.0222188808141548e-14
2960.1509433962265,1.023867191449324e-14
2960.301886792453,1.0177141126037737e-14
2960.4528301886794,1.0242139050394026e-14
2960.603773584906,1.0184040231374764e-14
2960.754716981132,1.0184931569727793e-14
2960.9056603773583,1.0203597616868706e-14
2961.056603773585,1.0173507707627686e-14
2961.2075471698113,1.0161578790324008e-14
2961.3584905660377,1.0179346217879146e-14
2961.509433962264,1.0164046324445431e-14
2961.6603773584907,1.01178358452849e-14
2961.811320754717,1.019327087969081e-14
2961.9622641509436,1.0094931679321248e-14
2962.1132075471696,1.0153238873350341e-14
2962.264150943396,1.0105197694110098e-14
2962.4150943396226,1.0148617803474971e-14
2962.566037735849,1.0041587447498552e-14
2962.7169811320755,1.0186213942496101e-14
2962.867924528302,1.0008368718184146e-14
2963.0188679245284,1.0145557806242499e-14
2963.169811320755,1.0027798180304604e-14
2963.3207547169814,1.0128078386632566e-14
2963.4716981132074,9.96668670670879e-15
2963.622641509434,1.0171704464882584e-14
2963.7735849056603,9.924548044346826e-15
2963.9245283018868,1.0127076709239793e-14
2964.0754716981132,9.96007206155587e-15
2964.2264150943397,1.00877212751908e-14
2964.377358490566,9.908784757129823e-15
2964.5283018867926,1.0134242149697043e-14
2964.6792452830186,9.858102238805595e-15
2964.830188679245,1.008340389851929e-14
2964.9811320754716,9.917302314640701e-15
2965.132075471698,1.0010589333631093e-14
2965.2830188679245,9.885696822171505e-15
2965.433962264151,1.0056831424680295e-14
2965.5849056603774,9.82376058863043e-15
2965.735849056604,1.0001688619277084e-14
2965.8867924528304,9.9121026184151e-15
2966.0377358490564,9.882760705292108e-15
2966.188679245283,9.912061050330942e-15
2966.3396226415093,9.926489707035683e-15
2966.490566037736,9.830335542065871e-15
2966.6415094339623,9.877349574192083e-15
2966.7924528301887,9.94718023785096e-15
2966.943396226415,9.700581132874948e-15
2967.0943396226417,9.992464017854055e-15
2967.245283018868,9.740957878370845e-15
2967.396226415094,9.873577641230747e-15
2967.5471698113206,9.722024683431674e-15
2967.698113207547,1.0006972600316739e-14
2967.8490566037735,9.478483203370774e-15
2968.0,1.0114800935334378e-14
2968.1509433962265,9.514608903155643e-15
2968.301886792453,9.929738238785211e-15
2968.4528301886794,9.571319965746777e-15
2968.603773584906,1.0049401981275204e-14
2968.754716981132,9.255715085718287e-15
2968.9056603773583,1.0246329215519158e-14
2969.056603773585,9.280821682126076e-15
2969.2075471698113,9.951680407103057e-15
2969.3584905660377,9.492136285196416e-15
2969.509433962264,9.997120585918274e-15
2969.6603773584907,9.101524568221228e-15
2969.811320754717,1.0335038039506819e-14
2969.9622641509436,9.087774675507147e-15
2970.1132075471696,9.867015169439545e-15
2970.264150943396,9.596079299644721e-15
2970.4150943396226,9.718830894553768e-15
2970.566037735849,9.123700644445185e-15
2970.7169811320755,1.0319886379327916e-14
2970.867924528302,8.983494263108963e-15
2971.0188679245284,9.565671001304344e-15
2971.169811320755,1.0098085684377455e-14
2971.3207547169814,8.951530299723422e-15
2971.4716981132074,9.502324985473142e-15
2971.622641509434,1.0171716716889379e-14
2971.7735849056603,8.976241223921872e-15
2971.9245283018868,8.778008333736886e-15
2972.0754716981132,1.1680278693946143e-14
2972.2264150943397,6.869866207904363e-15
2972.377358490566,1.0632455392600678e-14
2972.5283018867926,1.0158703019770272e-14
2972.6792452830186,8.836574280988662e-15
2972.830188679245,6.049584169516332e-15
2972.9811320754716,1.9120283082186392e-14
2973.132075471698,-4.859703041587957e-15
2973.2830188679245,2.2233078120498028e-14
2973.433962264151,3.4958570585289437e-15
2973.5849056603774,7.42899406129496e-15
2973.735849056604,1.449124908939381e-14
2973.8867924528304,5.894984212640065e-15
2974.0377358490564,1.0585257807130038e-14
2974.188679245283,5.465778186320037e-15
2974.3396226415093,2.0682403222084186e-14
2974.490566037736,-1.02879164592651e-14
2974.6415094339623,3.1942463812258626e-14
2974.7924528301887,-9.504587290533374e-15
2974.943396226415,1.9193884631081065e-14
2975.0943396226417,8.013121404263186e-15
2975.245283018868,5.071901066776994e-15
2975.396226415094,1.4961699267266918e-14
2975.5471698113206,2.5697802106020315e-15
2975.698113207547,1.8202635416314233e-14
2975.8490566037735,-3.820947228051061e-15
2976.0,2.4233285414769852e-14
2976.1509433962265,-3.568574527510049e-15
2976.301886792453,1.4996729108078805e-14
2976.4528301886794,1.0429548727735898e-14
2976.603773584906,3.838951029628548e-15
2976.754716981132,1.4015149859129709e-14
2976.9056603773583,5.446639680023515e-15
2977.056603773585,1.2960751729960082e-14
2977.2075471698113,3.374719613694847e-15
2977.3584905660377,1.3963412340534476e-14
2977.509433962264,9.329037960481238e-15
2977.6603773584907,5.941472544198014e-16
2977.811320754717,2.225069033654018e-14
2977.9622641509436,-2.1425381921802035e-15
2978.1132075471696,1.161036287588754e-14
2978.264150943396,1.4659877108434722e-14
2978.4150943396226,1.267399815503978e-16
2978.566037735849,1.3809927276529147e-14
2978.7169811320755,1.1122564694271125e-14
2978.867924528302,-2.1115802977772367e-16
2979.0188679245284,2.186815188772532e-14
2979.169811320755,-4.925695877361021e-15
2979.3207547169814,1.875870082541734e-14
2979.4716981132074,7.497618814599768e-15
2979.622641509434,-2.266704359278397e-15
2979.7735849056603,3.065779000103872e-14
2979.9245283018868,-1.7222505658875382e-14
2980.0754716981132,2.9127662656968615e-14
2980.2264150943397,-3.81944812708632e-16
2980.377358490566,7.817472959648035e-15
2980.5283018867926,1.1887682475156805e-14
2980.6792452830186,9.534650265266967e-15
2980.830188679245,3.5225426791915597e-15
2980.9811320754716,1.1488428091317148e-14
2981.132075471698,1.3565496528716508e-14
2981.2830188679245,-3.5286111463455476e-15
2981.433962264151,2.0766973648634037e-14
2981.5849056603774,1.9678623000301802e-15
2981.735849056604,9.948430677071092e-15
2981.8867924528304,6.457790399960565e-15
2982.0377358490564,1.4407275438475e-14
2982.188679245283,1.841082323668208e-15
2982.3396226415093,8.395901267697946e-15
2982.490566037736,1.8354577813518695e-14
2982.6415094339623,-6.412742442920233e-15
2982.7924528301887,1.7444987428622616e-14
2982.943396226415,1.2092899240690937e-14
2983.0943396226417,-5.728627112473175e-15
2983.245283018868,2.185428297145475e-14
2983.396226415094,5.539347110509299e-15
2983.5471698113206,-1.5652977916498482e-15
2983.698113207547,2.251258662128012e-14
2983.8490566037735,6.94703652874091e-16
2984.0,3.27909671039631e-15
2984.1509433962265,2.198052660746053e-14
2984.301886792453,-5.5164228639657774e-15
2984.4528301886794,1.4388756809448445e-14
2984.603773584906,1.0210737160264361e-14
2984.754716981132,2.0788698813712957e-15
2984.9056603773583,1.2798496358531189e-14
2985.056603773585,6.83051662584745e-15
2985.2075471698113,7.000768888426932e-15
2985.3584905660377,8.895601824332423e-15
2985.509433962264,8.517386751334729e-15
2985.6603773584907,6.602688491154438e-15
2985.811320754717,8.887897853477392e-15
2985.9622641509436,8.16439845399281e-15
2986.1132075471696,6.83785255909191e-15
2986.264150943396,8.9948436651577e-15
2986.4150943396226,7.341844397388125e-15
2986.566037735849,7.801693655587481e-15
2986.7169811320755,8.090178718100694e-15
2986.867924528302,7.813843291880409e-15
2987.0188679245284,7.185552952104598e-15
2987.169811320755,9.068004337206608e-15
2987.3207547169814,6.157687939394486e-15
2987.4716981132074,8.687398775706959e-15
2987.622641509434,8.212093172168235e-15
2987.7735849056603,6.162884854473407e-15
2987.9245283018868,8.484843228382289e-15
2988.0754716981132,9.872894274525358e-15
2988.2264150943397,1.4656415884575119e-15
2988.377358490566,1.5611959398669744e-14
2988.5283018867926,2.280027378450954e-15
2988.6792452830186,6.641531945442292e-15
2988.830188679245,1.4666808593142e-14
2988.9811320754716,-2.1996806430943544e-15
2989.132075471698,1.5687071568250826e-14
2989.2830188679245,2.9613910179426938e-15
2989.433962264151,9.639765352359777e-15
2989.5849056603774,3.907868380345208e-15
2989.735849056604,1.6253744514495772e-14
2989.8867924528304,-7.926498845286536e-15
2990.0377358490564,2.65007835253923e-14
2990.188679245283,-9.803868461340686e-15
2990.3396226415093,1.6952065410314798e-14
2990.490566037736,7.632213801082294e-15
2990.6415094339623,-2.908840257629237e-16
2990.7924528301887,1.6053035872113058e-14
2990.943396226415,2.8376115456927095e-15
2991.0943396226417,6.8577952651388194e-15
2991.245283018868,7.0254219038668235e-15
2991.396226415094,1.5145134189749607e-14
2991.5471698113206,-1.1268201784664548e-14
2991.698113207547,3.183945372691567e-14
2991.8490566037735,-1.565420747552131e-14
2992.0,2.226880980634143e-14
2992.1509433962265,-6.491806068572096e-16
2992.301886792453,1.2163736183264627e-14
2992.4528301886794,2.7851269232653163e-16
2992.603773584906,1.5541600038180147e-14
2992.754716981132,1.2243129734928945e-15
2992.9056603773583,4.740603459055778e-15
2993.056603773585,1.892490585024495e-14
2993.2075471698113,-1.0455167739938519e-14
2993.3584905660377,2.199202699982993e-14
2993.509433962264,-7.808904689435542e-18
2993.6603773584907,6.507233951129883e-15
2993.811320754717,7.780948499319883e-15
2993.9622641509436,1.2371522385508624e-14
2994.1132075471696,-6.238452967752263e-15
2994.264150943396,2.1800275850632564e-14
2994.4150943396226,-2.604045021990271e-15
2994.566037735849,7.424887335351264e-15
2994.7169811320755,1.1563239464380402e-14
2994.867924528302,2.1660737971501313e-15
2995.0188679245284,8.982802993428644e-15
2995.169811320755,3.1597400216469088e-15
2995.3207547169814,1.597435568290205e-14
2995.4716981132074,-7.496757737195476e-15
2995.622641509434,1.8294851012544252e-14
2995.7735849056603,4.9649028406417645e-15
2995.9245283018868,-2.2292641476960602e-15
2996.0754716981132,1.821524717921676e-14
2996.2264150943397,1.316230190240984e-15
2996.377358490566,2.5207821710327123e-15
2996.5283018867926,1.4140072163261556e-14
2996.6792452830186,3.8571701828091245e-15
2996.830188679245,3.0447322682796156e-16
2996.9811320754716,1.7463317809087874e-14
2997.132075471698,-1.5132133980550928e-15
2997.2830188679245,6.0188549548062544e-15
2997.433962264151,1.443166319702465e-14
2997.5849056603774,-4.350300968357974e-15
2997.735849056604,1.4739747199259067e-14
