time,data
5401.207547169812,6.352061875602959e-13
5401.358490566037,6.476805930287299e-13
5401.509433962264,6.335271005021318e-13
5401.66037735849,6.471787174210242e-13
5401.811320754717,6.330542030627447e-13
5401.962264150943,6.496792852588686e-13
5402.11320754717,6.311719134959129e-13
5402.264150943396,6.472752774940841e-13
5402.415094339623,6.393499289612956e-13
5402.566037735849,6.355690365092791e-13
5402.7169811320755,6.497627085696018e-13
5402.867924528302,6.3140770835089e-13
5403.018867924528,6.459704412872895e-13
5403.169811320755,6.401089311750578e-13
5403.320754716981,6.383510060404184e-13
5403.471698113208,6.429206152585503e-13
5403.622641509434,6.384567695668594e-13
5403.773584905661,6.452930139081843e-13
5403.924528301887,6.3176571050345e-13
5404.075471698113,6.508407240099763e-13
5404.226415094339,6.355140170318872e-13
5404.377358490566,6.369266523372325e-13
5404.528301886792,6.499572297392218e-13
5404.679245283019,6.33817440212762e-13
5404.830188679245,6.401464502222239e-13
5404.981132075472,6.457214739765813e-13
5405.132075471698,6.388721497452395e-13
5405.2830188679245,6.345399173181141e-13
5405.433962264151,6.522488240419272e-13
5405.584905660377,6.312019005025926e-13
5405.735849056604,6.428655805039513e-13
5405.88679245283,6.448697879453182e-13
5406.037735849057,6.364824887312266e-13
5406.188679245283,6.395860073672557e-13
5406.33962264151,6.47874177559515e-13
5406.490566037736,6.32069620574692e-13
5406.641509433963,6.458273172176786e-13
5406.792452830188,6.417299710340992e-13
5406.943396226415,6.35262824036742e-13
5407.094339622641,6.475027033177771e-13
5407.245283018868,6.364223689387579e-13
5407.396226415094,6.406667299738906e-13
5407.547169811321,6.45794246302119e-13
5407.698113207547,6.331946927284493e-13
5407.8490566037735,6.474121820761898e-13
5408.0,6.3882355787315e-13
5408.1509433962265,6.375661184184231e-13
5408.301886792453,6.469292208062004e-13
5408.452830188679,6.364953972509475e-13
5408.603773584906,6.405585422441259e-13
5408.754716981132,6.455930674405184e-13
5408.905660377359,6.352727176064609e-13
5409.056603773585,6.437178227689271e-13
5409.207547169812,6.429501731419726e-13
5409.358490566037,6.347151710304245e-13
5409.509433962264,6.490042358399213e-13
5409.66037735849,6.34426592907606e-13
5409.811320754717,6.430321691291239e-13
5409.962264150943,6.444187634695648e-13
5410.11320754717,6.343511224375432e-13
5410.264150943396,6.462418795860564e-13
5410.415094339623,6.412598861493016e-13
5410.566037735849,6.3489569624352e-13
5410.7169811320755,6.495602307128858e-13
5410.867924528302,6.348743825154286e-13
5411.018867924528,6.42978168120874e-13
5411.169811320755,6.408086037116696e-13
5411.320754716981,6.446712055497362e-13
5411.471698113208,6.319709500273837e-13
5411.622641509434,6.521377014086453e-13
5411.773584905661,6.35307080917002e-13
5411.924528301887,6.378859178385489e-13
5412.075471698113,6.499119851426754e-13
5412.226415094339,6.347333679405554e-13
5412.377358490566,6.407632208628241e-13
5412.528301886792,6.454939657451255e-13
5412.679245283019,6.398065382309814e-13
5412.830188679245,6.359389800304378e-13
5412.981132075472,6.508673987174947e-13
5413.132075471698,6.323449040349171e-13
5413.2830188679245,6.465115255264831e-13
5413.433962264151,6.384014942624711e-13
5413.584905660377,6.445294662693773e-13
5413.735849056604,6.369282992921366e-13
5413.88679245283,6.444942868748955e-13
5414.037735849057,6.418060137297503e-13
5414.188679245283,6.375472687409526e-13
5414.33962264151,6.451498197394517e-13
5414.490566037736,6.401147028514518e-13
5414.641509433963,6.414122430066678e-13
5414.792452830188,6.378673121553786e-13
5414.943396226415,6.51972758101562e-13
5415.094339622641,6.25112227386283e-13
5415.245283018868,6.576494332052313e-13
5415.396226415094,6.312213312443279e-13
5415.547169811321,6.438269865904705e-13
5415.698113207547,6.44068616894631e-13
5415.8490566037735,6.3860777894737e-13
5416.0,6.417146798425514e-13
5416.1509433962265,6.437313110911468e-13
5416.301886792453,6.39059348580873e-13
5416.452830188679,6.42494690551134e-13
5416.603773584906,6.421130349713857e-13
5416.754716981132,6.409949925928409e-13
5416.905660377359,6.408768529614327e-13
5417.056603773585,6.435228984278843e-13
5417.207547169812,6.400636207255819e-13
5417.358490566037,6.413043492058835e-13
5417.509433962264,6.43844855624101e-13
5417.66037735849,6.39693870108535e-13
5417.811320754717,6.412062016696283e-13
5417.962264150943,6.444741619315207e-13
5418.11320754717,6.403942450037623e-13
5418.264150943396,6.370801997021388e-13
5418.415094339623,6.534607821535292e-13
5418.566037735849,6.276524846947301e-13
5418.7169811320755,6.51020740072125e-13
5418.867924528302,6.422488034112835e-13
5419.018867924528,6.328530272235519e-13
5419.169811320755,6.540498556205958e-13
5419.320754716981,6.317733693968513e-13
5419.471698113208,6.479579111166073e-13
5419.622641509434,6.38551237950684e-13
5419.773584905661,6.449414511644736e-13
5419.924528301887,6.381570972304512e-13
5420.075471698113,6.461459896193565e-13
5420.226415094339,6.384096397342795e-13
5420.377358490566,6.446600110070791e-13
5420.528301886792,6.399115146239949e-13
5420.679245283019,6.442451020519739e-13
5420.830188679245,6.397167291031666e-13
5420.981132075472,6.443017254428692e-13
5421.132075471698,6.403253134004919e-13
5421.2830188679245,6.437515818111711e-13
5421.433962264151,6.402922627683678e-13
5421.584905660377,6.443680455452016e-13
5421.735849056604,6.40336968575823e-13
5421.88679245283,6.430560767124573e-13
5422.037735849057,6.4232212771396e-13
5422.188679245283,6.426412585281444e-13
5422.33962264151,6.401268360464399e-13
5422.490566037736,6.458130925213494e-13
5422.641509433963,6.403412339321666e-13
5422.792452830188,6.398306281168437e-13
5422.943396226415,6.49434755042955e-13
5423.094339622641,6.352355236777513e-13
5423.245283018868,6.436042759419846e-13
5423.396226415094,6.504053094260731e-13
5423.547169811321,6.281639654318052e-13
5423.698113207547,6.563444952115128e-13
5423.8490566037735,6.352462795948248e-13
5424.0,6.419505691310055e-13
5424.1509433962265,6.475631416123875e-13
5424.301886792453,6.38293360593788e-13
5424.452830188679,6.435144598250175e-13
5424.603773584906,6.440272129138185e-13
5424.754716981132,6.425212005592977e-13
5424.905660377359,6.391273321147346e-13
5425.056603773585,6.494331903315831e-13
5425.207547169812,6.359966322975674e-13
5425.358490566037,6.463500427925311e-13
5425.509433962264,6.441221112513405e-13
5425.66037735849,6.366201051080682e-13
5425.811320754717,6.526297612200839e-13
5425.962264150943,6.320298479406864e-13
5426.11320754717,6.515347955009057e-13
5426.264150943396,6.394476697216122e-13
5426.415094339623,6.403831205793252e-13
5426.566037735849,6.497113527322145e-13
5426.7169811320755,6.360299999039816e-13
5426.867924528302,6.46838426503612e-13
5427.018867924528,6.427228632053734e-13
5427.169811320755,6.437508720559801e-13
5427.320754716981,6.368009084483469e-13
5427.471698113208,6.574797736401654e-13
5427.622641509434,6.242301035038723e-13
5427.773584905661,6.596482707662364e-13
5427.924528301887,6.349755891814968e-13
5428.075471698113,6.425417405085154e-13
5428.226415094339,6.497735180328573e-13
5428.377358490566,6.347161929143778e-13
5428.528301886792,6.523931455871041e-13
5428.679245283019,6.338105535740508e-13
5428.830188679245,6.536362218160142e-13
5428.981132075472,6.331927094910803e-13
5429.132075471698,6.526284834696633e-13
5429.2830188679245,6.359653169799935e-13
5429.433962264151,6.496603531358999e-13
5429.584905660377,6.381199720928377e-13
5429.735849056604,6.487531908340361e-13
5429.88679245283,6.386523577076034e-13
5430.037735849057,6.482966507692696e-13
5430.188679245283,6.391408356539689e-13
5430.33962264151,6.485068312083349e-13
5430.490566037736,6.38493764723807e-13
5430.641509433963,6.489149549117799e-13
5430.792452830188,6.396783282685708e-13
5430.943396226415,6.465865629461868e-13
5431.094339622641,6.411775268627285e-13
5431.245283018868,6.488501514335903e-13
5431.396226415094,6.353205365173848e-13
5431.547169811321,6.547793948042531e-13
5431.698113207547,6.344933799579825e-13
5431.8490566037735,6.49193899554696e-13
5432.0,6.433074321207978e-13
5432.1509433962265,6.427361656258243e-13
5432.301886792453,6.451716062658128e-13
5432.452830188679,6.438484924933728e-13
5432.603773584906,6.445377983190049e-13
5432.754716981132,6.438514974946429e-13
5432.905660377359,6.426737281959522e-13
5433.056603773585,6.497681494190755e-13
5433.207547169812,6.355491178749969e-13
5433.358490566037,6.525396360947063e-13
5433.509433962264,6.410467432802815e-13
5433.66037735849,6.415791616805241e-13
5433.811320754717,6.506047101019454e-13
5433.962264150943,6.395294280678324e-13
5434.11320754717,6.458010652191076e-13
5434.264150943396,6.451603200080648e-13
5434.415094339623,6.462321332416632e-13
5434.566037735849,6.382528495381519e-13
5434.7169811320755,6.536001092053173e-13
5434.867924528302,6.381170413550982e-13
5435.018867924528,6.457157601466498e-13
5435.169811320755,6.476287781366537e-13
5435.320754716981,6.426486491006027e-13
5435.471698113208,6.434169144469125e-13
5435.622641509434,6.479607157382721e-13
5435.773584905661,6.446342972516548e-13
5435.924528301887,6.394353310508302e-13
5436.075471698113,6.547393299730122e-13
5436.226415094339,6.353704692461981e-13
5436.377358490566,6.509792488447047e-13
5436.528301886792,6.423545355733014e-13
5436.679245283019,6.48379862811306e-13
5436.830188679245,6.377830212285685e-13
5436.981132075472,6.564419880744756e-13
5437.132075471698,6.339030485687283e-13
5437.2830188679245,6.520458992525608e-13
5437.433962264151,6.450027828449775e-13
5437.584905660377,6.405524818344829e-13
5437.735849056604,6.516816299432597e-13
5437.88679245283,6.405108812349212e-13
5438.037735849057,6.481201176955745e-13
5438.188679245283,6.439142269974862e-13
5438.33962264151,6.461158571258742e-13
5438.490566037736,6.483601627414519e-13
5438.641509433963,6.360146738002825e-13
5438.792452830188,6.614915454464784e-13
5438.943396226415,6.298087560207658e-13
5439.094339622641,6.53020619810773e-13
5439.245283018868,6.500997806802589e-13
5439.396226415094,6.358276999026548e-13
5439.547169811321,6.497914530790826e-13
5439.698113207547,6.554173141643972e-13
5439.8490566037735,6.253861064080092e-13
5440.0,6.667300980089263e-13
5440.1509433962265,6.345702674778767e-13
5440.301886792453,6.462806500131771e-13
5440.452830188679,6.508431986655137e-13
5440.603773584906,6.433805879717596e-13
5440.754716981132,6.440543773317729e-13
5440.905660377359,6.506371655232244e-13
5441.056603773585,6.427086722315711e-13
5441.207547169812,6.477357192809385e-13
5441.358490566037,6.450072059711706e-13
5441.509433962264,6.492440420291275e-13
5441.66037735849,6.420177734847094e-13
5441.811320754717,6.498777269070371e-13
5441.962264150943,6.454936755606242e-13
5442.11320754717,6.457737138130324e-13
5442.264150943396,6.458820753010718e-13
5442.415094339623,6.508277453899554e-13
5442.566037735849,6.390085841043609e-13
5442.7169811320755,6.549308010121104e-13
5442.867924528302,6.404093073212467e-13
5443.018867924528,6.494915701983534e-13
5443.169811320755,6.479763109358416e-13
5443.320754716981,6.406807394572296e-13
5443.471698113208,6.593449817163236e-13
5443.622641509434,6.276189658862168e-13
5443.773584905661,6.695955032921045e-13
5443.924528301887,6.281544885854766e-13
5444.075471698113,6.545303175211274e-13
5444.226415094339,6.524012037883497e-13
5444.377358490566,6.35329599420554e-13
5444.528301886792,6.552272286440913e-13
5444.679245283019,6.481886130876267e-13
5444.830188679245,6.402431247998207e-13
5444.981132075472,6.519825517382989e-13
5445.132075471698,6.503749001060057e-13
5445.2830188679245,6.377991504688809e-13
5445.433962264151,6.568382767356238e-13
5445.584905660377,6.444896479834565e-13
5445.735849056604,6.416110856634904e-13
5445.88679245283,6.592459697417617e-13
5446.037735849057,6.35752093866354e-13
5446.188679245283,6.542649984940975e-13
5446.33962264151,6.4752762262318e-13
5446.490566037736,6.438097409848793e-13
5446.641509433963,6.51591556833133e-13
5446.792452830188,6.454676271566442e-13
5446.943396226415,6.504958260218455e-13
5447.094339622641,6.417001049584291e-13
5447.245283018868,6.577530160712889e-13
5447.396226415094,6.380834330486539e-13
5447.547169811321,6.527676113723489e-13
5447.698113207547,6.503244331671703e-13
5447.8490566037735,6.415992338738477e-13
5448.0,6.529458090545056e-13
5448.1509433962265,6.489754413752108e-13
5448.301886792453,6.423754618498888e-13
5448.452830188679,6.545949472077688e-13
5448.603773584906,6.459661738687102e-13
5448.754716981132,6.447460033434546e-13
5448.905660377359,6.566208778005856e-13
5449.056603773585,6.381935118807756e-13
5449.207547169812,6.581243391044423e-13
5449.358490566037,6.408387708518365e-13
5449.509433962264,6.535034825796258e-13
5449.66037735849,6.471081148260352e-13
5449.811320754717,6.455006988281084e-13
5449.962264150943,6.567168832386582e-13
5450.11320754717,6.378888816464551e-13
5450.264150943396,6.578707260233086e-13
5450.415094339623,6.458345857741013e-13
5450.566037735849,6.447205190292263e-13
5450.7169811320755,6.564447376535477e-13
5450.867924528302,6.438721363660101e-13
5451.018867924528,6.480704728278459e-13
5451.169811320755,6.542487909546131e-13
5451.320754716981,6.448756638803898e-13
5451.471698113208,6.479748099844422e-13
5451.622641509434,6.555937735926754e-13
5451.773584905661,6.410595216926143e-13
5451.924528301887,6.561516008602511e-13
5452.075471698113,6.431799177940359e-13
5452.226415094339,6.574291966064672e-13
5452.377358490566,6.381364942096502e-13
5452.528301886792,6.613234366331831e-13
5452.679245283019,6.415795225489365e-13
5452.830188679245,6.507960619089357e-13
5452.981132075472,6.529425848207347e-13
5453.132075471698,6.469953603794215e-13
5453.2830188679245,6.469708500771565e-13
5453.433962264151,6.579125528571226e-13
5453.584905660377,6.401268587345197e-13
5453.735849056604,6.557811040571697e-13
5453.88679245283,6.500090552060015e-13
5454.037735849057,6.448164407977412e-13
5454.188679245283,6.561602178013992e-13
5454.33962264151,6.467038349098668e-13
5454.490566037736,6.479550612626326e-13
5454.641509433963,6.568079789390034e-13
5454.792452830188,6.42260156115336e-13
5454.943396226415,6.55117214982463e-13
5455.094339622641,6.494638867097482e-13
5455.245283018868,6.49102726829945e-13
5455.396226415094,6.500091596137594e-13
5455.547169811321,6.528448646864177e-13
5455.698113207547,6.480606395476716e-13
5455.8490566037735,6.500345862963987e-13
5456.0,6.53377021404123e-13
5456.1509433962265,6.476754482068986e-13
5456.301886792453,6.516133869533288e-13
5456.452830188679,6.504392790327988e-13
5456.603773584906,6.524145631857081e-13
5456.754716981132,6.460432059893439e-13
5456.905660377359,6.577629024130503e-13
5457.056603773585,6.424933045320003e-13
5457.207547169812,6.602941403652372e-13
5457.358490566037,6.402746212868815e-13
5457.509433962264,6.614604897583693e-13
5457.66037735849,6.428667233803518e-13
5457.811320754717,6.556841991979537e-13
5457.962264150943,6.483205316952297e-13
5458.11320754717,6.545648642378761e-13
5458.264150943396,6.464631706832042e-13
5458.415094339623,6.550301421518873e-13
5458.566037735849,6.507324709189337e-13
5458.7169811320755,6.487984748697049e-13
5458.867924528302,6.543819251365586e-13
5459.018867924528,6.493628714280845e-13
5459.169811320755,6.542768386046588e-13
5459.320754716981,6.448400693520141e-13
5459.471698113208,6.617690581362251e-13
5459.622641509434,6.431505766244869e-13
5459.773584905661,6.51516221500843e-13
5459.924528301887,6.621423353100835e-13
5460.075471698113,6.369874757178053e-13
5460.226415094339,6.606266216953423e-13
5460.377358490566,6.551914867044895e-13
5460.528301886792,6.390402783347223e-13
5460.679245283019,6.640972770884666e-13
5460.830188679245,6.499880752695165e-13
5460.981132075472,6.418615566622728e-13
5461.132075471698,6.673134074833814e-13
5461.2830188679245,6.419003973809688e-13
5461.433962264151,6.510917765522904e-13
5461.584905660377,6.629000246209221e-13
5461.735849056604,6.391171691301734e-13
5461.88679245283,6.594375856906783e-13
5462.037735849057,6.56095202440581e-13
5462.188679245283,6.380794315097395e-13
5462.33962264151,6.714369247552099e-13
5462.490566037736,6.365419295498651e-13
5462.641509433963,6.600241814828039e-13
5462.792452830188,6.52666276683894e-13
5462.943396226415,6.499037300930749e-13
5463.094339622641,6.534629415805443e-13
5463.245283018868,6.53053506184338e-13
5463.396226415094,6.557224528486789e-13
5463.547169811321,6.426866157843084e-13
5463.698113207547,6.684160223312659e-13
5463.8490566037735,6.375733958002468e-13
5464.0,6.620649990698772e-13
5464.1509433962265,6.512596600130734e-13
5464.301886792453,6.501710193636201e-13
5464.452830188679,6.558456509506541e-13
5464.603773584906,6.526721968590265e-13
5464.754716981132,6.513858458837172e-13
5464.905660377359,6.551589762430588e-13
5465.056603773585,6.520939401348578e-13
5465.207547169812,6.534881017941689e-13
5465.358490566037,6.529303476965804e-13
5465.509433962264,6.543514339368069e-13
5465.66037735849,6.517119434192523e-13
5465.811320754717,6.550443258188715e-13
5465.962264150943,6.521782508809402e-13
5466.11320754717,6.544009689175002e-13
5466.264150943396,6.525240626155953e-13
5466.415094339623,6.548924250666085e-13
5466.566037735849,6.519733688385261e-13
5466.7169811320755,6.552560709945574e-13
5466.867924528302,6.522483956785034e-13
5467.018867924528,6.550685265990597e-13
5467.169811320755,6.52168953517792e-13
5467.320754716981,6.557980412465659e-13
5467.471698113208,6.516218291536602e-13
5467.622641509434,6.558526021495523e-13
5467.773584905661,6.52338438445639e-13
5467.924528301887,6.557187633365975e-13
5468.075471698113,6.509929811405275e-13
5468.226415094339,6.589081297466199e-13
5468.377358490566,6.475041496973612e-13
5468.528301886792,6.617333914969273e-13
5468.679245283019,6.462006694136895e-13
5468.830188679245,6.611567957063971e-13
5468.981132075472,6.506778029522303e-13
5469.132075471698,6.516238971259281e-13
5469.2830188679245,6.63895059050808e-13
5469.433962264151,6.406439948352291e-13
5469.584905660377,6.667980550228367e-13
5469.735849056604,6.478229130429072e-13
5469.88679245283,6.542602385209497e-13
5470.037735849057,6.588227221651152e-13
5470.188679245283,6.498474483945581e-13
5470.33962264151,6.572867416680239e-13
5470.490566037736,6.537458340741567e-13
5470.641509433963,6.551526021989205e-13
5470.792452830188,6.532193116302087e-13
5470.943396226415,6.571769397880447e-13
5471.094339622641,6.522501916236055e-13
5471.245283018868,6.564661680937773e-13
5471.396226415094,6.53670712555165e-13
5471.547169811321,6.569232859490219e-13
5471.698113207547,6.505120165924805e-13
5471.8490566037735,6.619821231268765e-13
5472.0,6.462603285666966e-13
5472.1509433962265,6.635011979704086e-13
5472.301886792453,6.489580841366587e-13
5472.452830188679,6.570106719937313e-13
5472.603773584906,6.578334780237707e-13
5472.754716981132,6.490429236443293e-13
5472.905660377359,6.62275045193773e-13
5473.056603773585,6.493796475814191e-13
5473.207547169812,6.591130047865201e-13
5473.358490566037,6.526666317958104e-13
5473.509433962264,6.580130963667119e-13
5473.66037735849,6.521849445098904e-13
5473.811320754717,6.583544442358235e-13
5473.962264150943,6.538717510472086e-13
5474.11320754717,6.554964323931615e-13
5474.264150943396,6.556521679599435e-13
5474.415094339623,6.572331330613296e-13
5474.566037735849,6.516375905864456e-13
5474.7169811320755,6.594262406535048e-13
5474.867924528302,6.556884588643003e-13
5475.018867924528,6.506346353322701e-13
5475.169811320755,6.621517448698239e-13
5475.320754716981,6.541696475273074e-13
5475.471698113208,6.491591958270888e-13
5475.622641509434,6.678671624811901e-13
5475.773584905661,6.454762125356094e-13
5475.924528301887,6.591379745951437e-13
5476.075471698113,6.592696015907863e-13
5476.226415094339,6.520485221149018e-13
5476.377358490566,6.543336024512806e-13
5476.528301886792,6.642480480545579e-13
5476.679245283019,6.466238619157461e-13
5476.830188679245,6.593762068254148e-13
5476.981132075472,6.626234207020738e-13
5477.132075471698,6.429098250988915e-13
5477.2830188679245,6.691419629045648e-13
5477.433962264151,6.496261700232323e-13
5477.584905660377,6.552179740357363e-13
5477.735849056604,6.620757154460086e-13
5477.88679245283,6.500989832031553e-13
5478.037735849057,6.602092725462057e-13
5478.188679245283,6.556226592333149e-13
5478.33962264151,6.553037359571979e-13
5478.490566037736,6.571847185977254e-13
5478.641509433963,6.587903754613397e-13
5478.792452830188,6.500270917833304e-13
5478.943396226415,6.65684393977334e-13
5479.094339622641,6.4890443913111e-13
5479.245283018868,6.590132638946492e-13
5479.396226415094,6.603102967803144e-13
5479.547169811321,6.503385175770434e-13
5479.698113207547,6.607749166799897e-13
5479.8490566037735,6.577678839346143e-13
5480.0,6.52351471980922e-13
5480.1509433962265,6.60270397076959e-13
5480.301886792453,6.576860967543838e-13
5480.452830188679,6.519760447950213e-13
5480.603773584906,6.633766715357322e-13
5480.754716981132,6.504249052136698e-13
5480.905660377359,6.644788363764026e-13
5481.056603773585,6.47111812225031e-13
5481.207547169812,6.682390603287817e-13
5481.358490566037,6.479981364998526e-13
5481.509433962264,6.615365251667576e-13
5481.66037735849,6.559256024899365e-13
5481.811320754717,6.590931945721158e-13
5481.962264150943,6.520460323806486e-13
5482.11320754717,6.636973088908836e-13
5482.264150943396,6.538836356314337e-13
5482.415094339623,6.547695101072749e-13
5482.566037735849,6.636102299117621e-13
5482.7169811320755,6.525469115234085e-13
5482.867924528302,6.565342546105409e-13
5483.018867924528,6.629896111739159e-13
5483.169811320755,6.518393351987196e-13
5483.320754716981,6.583933847997671e-13
5483.471698113208,6.617712691252322e-13
5483.622641509434,6.508233775341101e-13
5483.773584905661,6.635961960799244e-13
5483.924528301887,6.522489279696153e-13
5484.075471698113,6.639182544822172e-13
5484.226415094339,6.492646570358957e-13
5484.377358490566,6.662474706783189e-13
5484.528301886792,6.518812632012938e-13
5484.679245283019,6.585659478240613e-13
5484.830188679245,6.611533273268843e-13
5484.981132075472,6.525234835069125e-13
5485.132075471698,6.616299782122627e-13
5485.2830188679245,6.573198155832023e-13
5485.433962264151,6.545511988747378e-13
5485.584905660377,6.635183925487869e-13
5485.735849056604,6.517114183854479e-13
5485.88679245283,6.62628907239216e-13
5486.037735849057,6.559257701920034e-13
5486.188679245283,6.563976804253458e-13
5486.33962264151,6.629521421261216e-13
5486.490566037736,6.503305562763009e-13
5486.641509433963,6.672303242350069e-13
5486.792452830188,6.48028333505897e-13
5486.943396226415,6.682423083219568e-13
5487.094339622641,6.486625186306221e-13
5487.245283018868,6.653898055081262e-13
5487.396226415094,6.53366581368456e-13
5487.547169811321,6.625812437890728e-13
5487.698113207547,6.495001800410412e-13
5487.8490566037735,6.749861249208649e-13
5488.0,6.339727628750385e-13
5488.1509433962265,6.836741068468131e-13
5488.301886792453,6.40187735842148e-13
5488.452830188679,6.636307229708997e-13
5488.603773584906,6.64822389893901e-13
5488.754716981132,6.455913335968194e-13
5488.905660377359,6.712884512905986e-13
5489.056603773585,6.48604445031532e-13
5489.207547169812,6.642544198717713e-13
5489.358490566037,6.56402411491833e-13
5489.509433962264,6.568551374590814e-13
5489.66037735849,6.625700803704512e-13
5489.811320754717,6.542913651376607e-13
5489.962264150943,6.600455919434208e-13
5490.11320754717,6.610590574785556e-13
5490.264150943396,6.526400956677269e-13
5490.415094339623,6.655938802569307e-13
5490.566037735849,6.531674211440119e-13
5490.7169811320755,6.604352611560076e-13
5490.867924528302,6.607225835558331e-13
5491.018867924528,6.541851104501898e-13
5491.169811320755,6.629805896753431e-13
5491.320754716981,6.567809324778384e-13
5491.471698113208,6.567604479441495e-13
5491.622641509434,6.651842315805645e-13
5491.773584905661,6.483301008435588e-13
5491.924528301887,6.705500541977296e-13
5492.075471698113,6.49852142562244e-13
5492.226415094339,6.610214966412303e-13
5492.377358490566,6.644810570414628e-13
5492.528301886792,6.474537269635385e-13
5492.679245283019,6.712131383333562e-13
5492.830188679245,6.510388065993198e-13
5492.981132075472,6.58192533387799e-13
5493.132075471698,6.680642523762871e-13
5493.2830188679245,6.457882663661559e-13
5493.433962264151,6.699418819931068e-13
5493.584905660377,6.529592094402901e-13
5493.735849056604,6.619639344278084e-13
5493.88679245283,6.551234681184535e-13
5494.037735849057,6.641476563084791e-13
5494.188679245283,6.564721115837323e-13
5494.33962264151,6.548663068657782e-13
5494.490566037736,6.689612355671081e-13
5494.641509433963,6.48759753859254e-13
5494.792452830188,6.650835989028275e-13
5494.943396226415,6.565282038182608e-13
5495.094339622641,6.62351561000334e-13
5495.245283018868,6.532150846590511e-13
5495.396226415094,6.638355079299534e-13
5495.547169811321,6.611625058950759e-13
5495.698113207547,6.492036433445701e-13
5495.8490566037735,6.708159786941352e-13
5496.0,6.541207610214599e-13
5496.1509433962265,6.540900840723441e-13
5496.301886792453,6.698334821102573e-13
5496.452830188679,6.501868818868175e-13
5496.603773584906,6.635450168489382e-13
5496.754716981132,6.557898026733536e-13
5496.905660377359,6.662759305820773e-13
5497.056603773585,6.492757213950907e-13
5497.207547169812,6.649860014552477e-13
5497.358490566037,6.640912886041642e-13
5497.509433962264,6.440761861522129e-13
5497.66037735849,6.7714544623689e-13
5497.811320754717,6.467393966960433e-13
5497.962264150943,6.633708484883568e-13
5498.11320754717,6.60490818465581e-13
5498.264150943396,6.567977702777334e-13
5498.415094339623,6.615291573772709e-13
5498.566037735849,6.558407672133462e-13
5498.7169811320755,6.643585637376781e-13
5498.867924528302,6.543917794667532e-13
5499.018867924528,6.611977540580445e-13
5499.169811320755,6.607573172257256e-13
5499.320754716981,6.565301510456538e-13
5499.471698113208,6.606120604376232e-13
5499.622641509434,6.599439609856205e-13
5499.773584905661,6.585057262143318e-13
5499.924528301887,6.569891333739386e-13
5500.075471698113,6.669337701943842e-13
5500.226415094339,6.46533718912658e-13
5500.377358490566,6.737641894338864e-13
5500.528301886792,6.479167472520035e-13
5500.679245283019,6.640553375314305e-13
5500.830188679245,6.60885890166008e-13
5500.981132075472,6.548945052116783e-13
5501.132075471698,6.621584217261042e-13
5501.2830188679245,6.596206712546681e-13
5501.433962264151,6.577561632850291e-13
5501.584905660377,6.581381616652443e-13
5501.735849056604,6.648912384281189e-13
5501.88679245283,6.51441152059447e-13
5502.037735849057,6.647396160672589e-13
5502.188679245283,6.587058441942883e-13
5502.33962264151,6.566271100025335e-13
5502.490566037736,6.611477915624128e-13
5502.641509433963,6.599795372655917e-13
5502.792452830188,6.578105762457376e-13
5502.943396226415,6.579584654441897e-13
5503.094339622641,6.645467555204409e-13
5503.245283018868,6.515685653850007e-13
5503.396226415094,6.669224987078733e-13
5503.547169811321,6.518315565412212e-13
5503.698113207547,6.676261263647399e-13
5503.8490566037735,6.491062453457784e-13
5504.0,6.692948790450406e-13
5504.1509433962265,6.520806495732981e-13
5504.301886792453,6.613236605630543e-13
5504.452830188679,6.614592501705541e-13
5504.603773584906,6.550639980605112e-13
5504.754716981132,6.617963191035434e-13
5504.905660377359,6.601950351425212e-13
5505.056603773585,6.542617888026455e-13
5505.207547169812,6.658361399247983e-13
5505.358490566037,6.5331139388893e-13
5505.509433962264,6.619280303145996e-13
5505.66037735849,6.601865223513641e-13
5505.811320754717,6.537468569486925e-13
5505.962264150943,6.683072255253689e-13
5506.11320754717,6.476415269597133e-13
5506.264150943396,6.691302086561299e-13
5506.415094339623,6.541273043781568e-13
5506.566037735849,6.571447249783718e-13
5506.7169811320755,6.651399903466869e-13
5506.867924528302,6.540399224719149e-13
5507.018867924528,6.581109073324662e-13
5507.169811320755,6.657461453411723e-13
5507.320754716981,6.509867521624301e-13
5507.471698113208,6.618370478572829e-13
5507.622641509434,6.63952280162283e-13
5507.773584905661,6.48766880294371e-13
5507.924528301887,6.673412840138975e-13
5508.075471698113,6.576005017691751e-13
5508.226415094339,6.530821774734742e-13
5508.377358490566,6.653786787399039e-13
5508.528301886792,6.592225153961962e-13
5508.679245283019,6.480762084486602e-13
5508.830188679245,6.760227689875101e-13
5508.981132075472,6.428953687854986e-13
5509.132075471698,6.669368910161572e-13
5509.2830188679245,6.586072981587409e-13
5509.433962264151,6.552517458999513e-13
5509.584905660377,6.60326119405007e-13
5509.735849056604,6.607099502272693e-13
5509.88679245283,6.549629127189647e-13
5510.037735849057,6.603197186089095e-13
5510.188679245283,6.599341343936629e-13
5510.33962264151,6.56880092228729e-13
5510.490566037736,6.561710894745874e-13
5510.641509433963,6.662065369637441e-13
5510.792452830188,6.493297794699915e-13
5510.943396226415,6.627140884608823e-13
5511.094339622641,6.621688461389484e-13
5511.245283018868,6.496084222155642e-13
5511.396226415094,6.6565968988206e-13
5511.547169811321,6.572205521558189e-13
5511.698113207547,6.537332251190387e-13
5511.8490566037735,6.642644496918305e-13
5512.0,6.548342385970957e-13
