time,data
6571.169811320755,5.332443734315084e-13
6571.320754716981,5.330188779679025e-13
6571.471698113208,5.327456737398893e-13
6571.622641509434,5.324855272095549e-13
6571.773584905661,5.322474728216512e-13
6571.924528301887,5.319514186348977e-13
6572.075471698113,5.316656448090949e-13
6572.226415094339,5.314212468813856e-13
6572.377358490566,5.311039150801934e-13
6572.528301886792,5.30794966819988e-13
6572.679245283019,5.305387557686921e-13
6572.830188679245,5.30190101126779e-13
6572.981132075472,5.298772620986425e-13
6573.132075471698,5.296019415147435e-13
6573.2830188679245,5.292167544682772e-13
6573.433962264151,5.289075185185336e-13
6573.584905660377,5.286003552552159e-13
6573.735849056604,5.281910745584978e-13
6573.88679245283,5.278913266686592e-13
6574.037735849057,5.275318849567982e-13
6574.188679245283,5.271073611707242e-13
6574.33962264151,5.268277519432064e-13
6574.490566037736,5.264071408464322e-13
6574.641509433963,5.259662728677501e-13
6574.792452830188,5.256967811927205e-13
6574.943396226415,5.252278176206594e-13
6575.094339622641,5.247858787079958e-13
6575.245283018868,5.244970630376333e-13
6575.396226415094,5.239926292555084e-13
6575.547169811321,5.235569829768774e-13
6575.698113207547,5.232257786716146e-13
6575.8490566037735,5.22708909518392e-13
6576.0,5.222729405170827e-13
6576.1509433962265,5.218943867789071e-13
6576.301886792453,5.213768382944361e-13
6576.452830188679,5.209205904095318e-13
6576.603773584906,5.205072337962413e-13
6576.754716981132,5.199928949869291e-13
6576.905660377359,5.195100730910812e-13
6577.056603773585,5.190641990571197e-13
6577.207547169812,5.185449831297215e-13
6577.358490566037,5.180482898158178e-13
6577.509433962264,5.175605159651952e-13
6577.66037735849,5.170355787004358e-13
6577.811320754717,5.165374902017065e-13
6577.962264150943,5.159987943252748e-13
6578.11320754717,5.154680443102173e-13
6578.264150943396,5.149605066406194e-13
6578.415094339623,5.143839780025042e-13
6578.566037735849,5.138524148237137e-13
6578.7169811320755,5.133148213553237e-13
6578.867924528302,5.127135652930032e-13
6579.018867924528,5.121796258781912e-13
6579.169811320755,5.116087665455777e-13
6579.320754716981,5.109963703725125e-13
6579.471698113208,5.104390843518021e-13
6579.622641509434,5.098406851564435e-13
6579.773584905661,5.092359255221189e-13
6579.924528301887,5.08634724633634e-13
6580.075471698113,5.080108761866602e-13
6580.226415094339,5.074177618511295e-13
6580.377358490566,5.067748474679481e-13
6580.528301886792,5.061256995786319e-13
6580.679245283019,5.055299994534518e-13
6580.830188679245,5.048659096833706e-13
6580.981132075472,5.041903566961095e-13
6581.132075471698,5.035725384234956e-13
6581.2830188679245,5.028998075752232e-13
6581.433962264151,5.021991339872115e-13
6581.584905660377,5.015528562872121e-13
6581.735849056604,5.008809933457082e-13
6581.88679245283,5.001517081764276e-13
6582.037735849057,4.994706897206139e-13
6582.188679245283,4.988031186231065e-13
6582.33962264151,4.980472897332183e-13
6582.490566037736,4.973316009341953e-13
6582.641509433963,4.966604220725205e-13
6582.792452830188,4.958883684646617e-13
6582.943396226415,4.951435736441517e-13
6583.094339622641,4.944520917673623e-13
6583.245283018868,4.936653706651314e-13
6583.396226415094,4.929037574157258e-13
6583.547169811321,4.921853635811891e-13
6583.698113207547,4.913775374271772e-13
6583.8490566037735,4.906078627094216e-13
6584.0,4.898672367792933e-13
6584.1509433962265,4.890316302290962e-13
6584.301886792453,4.882478763731237e-13
6584.452830188679,4.87488564495779e-13
6584.603773584906,4.866321297494891e-13
6584.754716981132,4.858311422931881e-13
6584.905660377359,4.850493541467914e-13
6585.056603773585,4.84178876811026e-13
6585.207547169812,4.83352292623678e-13
6585.358490566037,4.825482762656681e-13
6585.509433962264,4.816722960473752e-13
6585.66037735849,4.808200869400057e-13
6585.811320754717,4.799850482503214e-13
6585.962264150943,4.791011152405947e-13
6586.11320754717,4.782422118645017e-13
6586.264150943396,4.77362950683952e-13
6586.415094339623,4.764649976185907e-13
6586.566037735849,4.756059610030315e-13
6586.7169811320755,4.746864198804722e-13
6586.867924528302,4.737766223714753e-13
6587.018867924528,4.729045419604359e-13
6587.169811320755,4.719583101779634e-13
6587.320754716981,4.710287553560889e-13
6587.471698113208,4.701374090214368e-13
6587.622641509434,4.691800928268931e-13
6587.773584905661,4.6822807540823e-13
6587.924528301887,4.67306689206128e-13
6588.075471698113,4.663395170142745e-13
6588.226415094339,4.653817150915605e-13
6588.377358490566,4.644165395098884e-13
6588.528301886792,4.6343633118814e-13
6588.679245283019,4.624763823502014e-13
6588.830188679245,4.614712237379133e-13
6588.981132075472,4.60485273573398e-13
6589.132075471698,4.59503913906357e-13
6589.2830188679245,4.584705883346251e-13
6589.433962264151,4.574770214300689e-13
6589.584905660377,4.564705485241402e-13
6589.735849056604,4.554286190589203e-13
6589.88679245283,4.5440559322351303e-13
6590.037735849057,4.533742275098578e-13
6590.188679245283,4.5233308575283856e-13
6590.33962264151,4.5127538833618866e-13
6590.490566037736,4.502283795265884e-13
6590.641509433963,4.4917595017127813e-13
6590.792452830188,4.480905235538528e-13
6590.943396226415,4.470330748844747e-13
6591.094339622641,4.459555040244926e-13
6591.245283018868,4.4485104439304615e-13
6591.396226415094,4.437851267913616e-13
6591.547169811321,4.4267879478748704e-13
6591.698113207547,4.4155131023364813e-13
6591.8490566037735,4.404801593787688e-13
6592.0,4.3935060385276706e-13
6592.1509433962265,4.3820022671201665e-13
6592.301886792453,4.371153320411532e-13
6592.452830188679,4.3596147471870966e-13
6592.603773584906,4.3480073080761543e-13
6592.754716981132,4.336907727217838e-13
6592.905660377359,4.3251397982211786e-13
6593.056603773585,4.3134934698228943e-13
6593.207547169812,4.302094291973576e-13
6593.358490566037,4.29010788845429e-13
6593.509433962264,4.278394925421238e-13
6593.66037735849,4.266773439764503e-13
6593.811320754717,4.2545681995165813e-13
6593.962264150943,4.2426906078997123e-13
6594.11320754717,4.230809521729698e-13
6594.264150943396,4.2185097947457887e-13
6594.415094339623,4.2065147469562215e-13
6594.566037735849,4.194280739394072e-13
6594.7169811320755,4.181885219681386e-13
6594.867924528302,4.169772083379875e-13
6595.018867924528,4.157250203492873e-13
6595.169811320755,4.144642405873614e-13
6595.320754716981,4.13249169334112e-13
6595.471698113208,4.119763977639904e-13
6595.622641509434,4.1067738481762804e-13
6595.773584905661,4.0947070960896547e-13
6595.924528301887,4.081708889110578e-13
6596.075471698113,4.0684338410379537e-13
6596.226415094339,4.056362299233855e-13
6596.377358490566,4.04298934268486e-13
6596.528301886792,4.0297804704360303e-13
6596.679245283019,4.017389928075211e-13
6596.830188679245,4.003654780913683e-13
6596.981132075472,3.990680759586032e-13
6597.132075471698,3.977840507946188e-13
6597.2830188679245,3.9638997232930227e-13
6597.433962264151,3.9509589011093134e-13
6597.584905660377,3.937747848637663e-13
6597.735849056604,3.9236964089104733e-13
6597.88679245283,3.910605974025114e-13
6598.037735849057,3.897220871646772e-13
6598.188679245283,3.8829945304387244e-13
6598.33962264151,3.869672212883145e-13
6598.490566037736,3.856169902293894e-13
6598.641509433963,3.8417613247541943e-13
6598.792452830188,3.828310143470154e-13
6598.943396226415,3.8145579272568445e-13
6599.094339622641,3.799961499678947e-13
6599.245283018868,3.786469281155995e-13
6599.396226415094,3.7724389430215734e-13
6599.547169811321,3.757696580375564e-13
6599.698113207547,3.744065054681119e-13
6599.8490566037735,3.7298058975525587e-13
6600.0,3.7149504301976835e-13
6600.1509433962265,3.7011005228381846e-13
6600.301886792453,3.686741551961069e-13
6600.452830188679,3.6717082947304087e-13
6600.603773584906,3.6575980768372967e-13
6600.754716981132,3.6431639635586944e-13
6600.905660377359,3.6279479809346704e-13
6601.056603773585,3.6136976417275743e-13
6601.207547169812,3.5990444219080736e-13
6601.358490566037,3.5836335820625076e-13
6601.509433962264,3.569345716259336e-13
6601.66037735849,3.5544460455098423e-13
6601.811320754717,3.538856830000824e-13
6601.962264150943,3.524452262270602e-13
6602.11320754717,3.509392549027527e-13
6602.264150943396,3.4936634561392586e-13
6602.415094339623,3.478995376083422e-13
6602.566037735849,3.4638162333048483e-13
6602.7169811320755,3.448053667532918e-13
6602.867924528302,3.4330992545805746e-13
6603.018867924528,3.417717535380112e-13
6603.169811320755,3.4019890015312795e-13
6603.320754716981,3.38676472672242e-13
6603.471698113208,3.3711151620731933e-13
6603.622641509434,3.355476164945706e-13
6603.773584905661,3.339971655138868e-13
6603.924528301887,3.3240169376397977e-13
6604.075471698113,3.3084753233973355e-13
6604.226415094339,3.292757541568606e-13
6604.377358490566,3.2765203407096057e-13
6604.528301886792,3.26093905388976e-13
6604.679245283019,3.245093372528585e-13
6604.830188679245,3.2286829640258757e-13
6604.981132075472,3.212843065486994e-13
6605.132075471698,3.196907736766328e-13
6605.2830188679245,3.180534542383774e-13
6605.433962264151,3.1642737742545536e-13
6605.584905660377,3.1481998523745464e-13
6605.735849056604,3.1320245690849016e-13
6605.88679245283,3.115249743957284e-13
6606.037735849057,3.0990571468666375e-13
6606.188679245283,3.083008866469528e-13
6606.33962264151,3.065807946977221e-13
6606.490566037736,3.049602817644487e-13
6606.641509433963,3.03338068915322e-13
6606.792452830188,3.0159925092909313e-13
6606.943396226415,2.9997636294755633e-13
6607.094339622641,2.9832785976286075e-13
6607.245283018868,2.9658307024361423e-13
6607.396226415094,2.9494245416661513e-13
6607.547169811321,2.932745735330844e-13
6607.698113207547,2.915259709210788e-13
6607.8490566037735,2.898720158245213e-13
6608.0,2.8817805365744125e-13
6608.1509433962265,2.864219766254444e-13
6608.301886792453,2.8476257460456315e-13
6608.452830188679,2.8304142049604184e-13
6608.603773584906,2.812833561514589e-13
6608.754716981132,2.7960557247622573e-13
6608.905660377359,2.778621487717917e-13
6609.056603773585,2.761128202477531e-13
6609.207547169812,2.743993282984316e-13
6609.358490566037,2.7264396599107307e-13
6609.509433962264,2.709105938478258e-13
6609.66037735849,2.6915152760341183e-13
6609.811320754717,2.6738683872299833e-13
6609.962264150943,2.6566190996579385e-13
6610.11320754717,2.638696946710232e-13
6610.264150943396,2.620972283447694e-13
6610.415094339623,2.6036789604174445e-13
6610.566037735849,2.585555722435322e-13
6610.7169811320755,2.5676667407683566e-13
6610.867924528302,2.5503290110471196e-13
6611.018867924528,2.5320713585786044e-13
6611.169811320755,2.514021147942023e-13
6611.320754716981,2.4966497881982865e-13
6611.471698113208,2.478170237108625e-13
6611.622641509434,2.460049260947188e-13
6611.773584905661,2.442540539771311e-13
6611.924528301887,2.4239250444899306e-13
6612.075471698113,2.405815443473169e-13
6612.226415094339,2.387987936769402e-13
6612.377358490566,2.3694036397004455e-13
6612.528301886792,2.351227267667922e-13
6612.679245283019,2.3330532368254915e-13
6612.830188679245,2.3146074136326726e-13
6612.981132075472,2.296248593441518e-13
6613.132075471698,2.2777830273722314e-13
6613.2830188679245,2.2594584373150283e-13
6613.433962264151,2.2409370608069536e-13
6613.584905660377,2.2222982708929652e-13
6613.735849056604,2.2038874254709452e-13
6613.88679245283,2.1852347111346018e-13
6614.037735849057,2.1666495022966787e-13
6614.188679245283,2.147943798324665e-13
6614.33962264151,2.129159454461867e-13
6614.490566037736,2.1106918215949875e-13
6614.641509433963,2.091704002133572e-13
6614.792452830188,2.0728322131443533e-13
6614.943396226415,2.0543608016183067e-13
6615.094339622641,2.0352142458753873e-13
6615.245283018868,2.0161759588339415e-13
6615.396226415094,1.9976647588320905e-13
6615.547169811321,1.978500953917313e-13
6615.698113207547,1.9592445690751648e-13
6615.8490566037735,1.9406540925555485e-13
6616.0,1.921460342433799e-13
6616.1509433962265,1.902054609654401e-13
6616.301886792453,1.883340931914572e-13
6616.452830188679,1.864156620780172e-13
6616.603773584906,1.8446279849862281e-13
6616.754716981132,1.8257150745754575e-13
6616.905660377359,1.8065336891577218e-13
6617.056603773585,1.7869589560675566e-13
6617.207547169812,1.767890779055444e-13
6617.358490566037,1.7485605987187496e-13
6617.509433962264,1.729078284885829e-13
6617.66037735849,1.7098570652196025e-13
6617.811320754717,1.690226522073931e-13
6617.962264150943,1.6709563640121076e-13
6618.11320754717,1.6516049444784547e-13
6618.264150943396,1.6316951973069555e-13
6618.415094339623,1.6125361460566798e-13
6618.566037735849,1.5930982795158685e-13
6618.7169811320755,1.5730459051959402e-13
6618.867924528302,1.553786263572284e-13
6619.018867924528,1.5342735947134407e-13
6619.169811320755,1.5142906551596012e-13
6619.320754716981,1.4948334290690585e-13
6619.471698113208,1.4751182422975804e-13
6619.622641509434,1.455331276271741e-13
6619.773584905661,1.4357107627883524e-13
6619.924528301887,1.4157835300648843e-13
6620.075471698113,1.396102898902659e-13
6620.226415094339,1.3763164604625548e-13
6620.377358490566,1.3563558460625493e-13
6620.528301886792,1.3365895371440507e-13
6620.679245283019,1.316694818292172e-13
6620.830188679245,1.2968145625284103e-13
6620.981132075472,1.2767939650255302e-13
6621.132075471698,1.2569068764517662e-13
6621.2830188679245,1.2371261505084328e-13
6621.433962264151,1.2167974414823788e-13
6621.584905660377,1.1969380850316072e-13
6621.735849056604,1.177179739962057e-13
6621.88679245283,1.1566577898930035e-13
6622.037735849057,1.1368863348065927e-13
6622.188679245283,1.11698103351256e-13
6622.33962264151,1.0963378818717979e-13
6622.490566037736,1.0766889515370853e-13
6622.641509433963,1.0566155168764195e-13
6622.792452830188,1.035922182458536e-13
6622.943396226415,1.0162748403084664e-13
6623.094339622641,9.96088205625322e-14
6623.245283018868,9.753910033653992e-14
6623.396226415094,9.556567969237377e-14
6623.547169811321,9.354882157080917e-14
6623.698113207547,9.147325052299902e-14
6623.8490566037735,8.948636289944864e-14
6624.0,8.747394725824434e-14
6624.1509433962265,8.539300992528159e-14
6624.301886792453,8.340402380172776e-14
6624.452830188679,8.138176438180058e-14
6624.603773584906,7.929567694502865e-14
6624.754716981132,7.731364439170447e-14
6624.905660377359,7.527853585874513e-14
6625.056603773585,7.31922465289208e-14
6625.207547169812,7.120684745250281e-14
6625.358490566037,6.916448286809214e-14
6625.509433962264,6.708195054911963e-14
6625.66037735849,6.508374504474495e-14
6625.811320754717,6.304916313097634e-14
6625.962264150943,6.096431897635764e-14
6626.11320754717,5.894520164988223e-14
6626.264150943396,5.692701333112694e-14
6626.415094339623,5.483937617750778e-14
6626.566037735849,5.27993616885552e-14
6626.7169811320755,5.0791516422783466e-14
6626.867924528302,4.871155744526903e-14
6627.018867924528,4.6655415020244416e-14
6627.169811320755,4.4641733828065825e-14
6627.320754716981,4.2573847684020783e-14
6627.471698113208,4.051084146884428e-14
6627.622641509434,3.848443208687842e-14
6627.773584905661,3.6430154078031685e-14
6627.924528301887,3.436050731541493e-14
6628.075471698113,3.232260989235488e-14
6628.226415094339,3.028964912236462e-14
6628.377358490566,2.8203464282086607e-14
6628.528301886792,2.6154803337219992e-14
6628.679245283019,2.414515710891831e-14
6628.830188679245,2.2044663803411123e-14
6628.981132075472,1.998688402401096e-14
6629.132075471698,1.799130389802861e-14
6629.2830188679245,1.5888960348708665e-14
6629.433962264151,1.3826418426427564e-14
6629.584905660377,1.1830173773470947e-14
6629.735849056604,9.725325713527077e-15
6629.88679245283,7.672147739066437e-15
6630.037735849057,5.673329651310006e-15
6630.188679245283,3.558853511858646e-15
6630.33962264151,1.5198186052214551e-15
6630.490566037736,-4.864893766009697e-16
6630.641509433963,-2.603291544459552e-15
6630.792452830188,-4.624245086819953e-15
6630.943396226415,-6.6490419219153836e-15
6631.094339622641,-8.763656210109133e-15
6631.245283018868,-1.0766137556186319e-14
6631.396226415094,-1.280582049648594e-14
6631.547169811321,-1.4914095793865364e-14
6631.698113207547,-1.6911347738821963e-14
6631.8490566037735,-1.895749819725188e-14
6632.0,-2.105615971106799e-14
6632.1509433962265,-2.3058075418966028e-14
6632.301886792453,-2.5095522766459578e-14
6632.452830188679,-2.7190262524715507e-14
6632.603773584906,-2.9204038735382544e-14
6632.754716981132,-3.1226961478602234e-14
6632.905660377359,-3.331677830735513e-14
6633.056603773585,-3.53374534867683e-14
6633.207547169812,-3.7352800640114265e-14
6633.358490566037,-3.943359688278221e-14
6633.509433962264,-4.146321241040324e-14
6633.66037735849,-4.347388000359647e-14
6633.811320754717,-4.553713081275461e-14
6633.962264150943,-4.757328110377469e-14
6634.11320754717,-4.958906379878543e-14
6634.264150943396,-5.1636778113150606e-14
6634.415094339623,-5.365999198615242e-14
6634.566037735849,-5.5693493162146424e-14
6634.7169811320755,-5.773130497761347e-14
6634.867924528302,-5.973612524692326e-14
6635.018867924528,-6.178086020225263e-14
6635.169811320755,-6.38060493164799e-14
6635.320754716981,-6.581024111045617e-14
6635.471698113208,-6.78456792392441e-14
6635.622641509434,-6.986311834060385e-14
6635.773584905661,-7.188122677699543e-14
6635.924528301887,-7.389244639923911e-14
6636.075471698113,-7.590403629211887e-14
6636.226415094339,-7.79275230257689e-14
6636.377358490566,-7.993043749210279e-14
6636.528301886792,-8.193531815076581e-14
6636.679245283019,-8.394048650182389e-14
6636.830188679245,-8.595751698994946e-14
6636.981132075472,-8.79524582487788e-14
6637.132075471698,-8.993560117845975e-14
6637.2830188679245,-9.196653851397275e-14
6637.433962264151,-9.393943574243136e-14
6637.584905660377,-9.592099764830038e-14
6637.735849056604,-9.79568909714289e-14
6637.88679245283,-9.990290172526805e-14
6638.037735849057,-1.0188919689315407e-13
6638.188679245283,-1.039179546585811e-13
6638.33962264151,-1.0585142832828359e-13
6638.490566037736,-1.0783815726234531e-13
6638.641509433963,-1.0985172134426562e-13
6638.792452830188,-1.1178411294918079e-13
6638.943396226415,-1.137584816232269e-13
6639.094339622641,-1.1575839034142064e-13
6639.245283018868,-1.1769874106905558e-13
6639.396226415094,-1.1965840240229704e-13
6639.547169811321,-1.2163608254122019e-13
6639.698113207547,-1.2358278865365105e-13
6639.8490566037735,-1.255444475334014e-13
6640.0,-1.2748623305511915e-13
6640.1509433962265,-1.2943574337212355e-13
6640.301886792453,-1.3140186308514775e-13
6640.452830188679,-1.3331095966301028e-13
6640.603773584906,-1.3527214289765825e-13
6640.754716981132,-1.3722070327142742e-13
6640.905660377359,-1.391074256057147e-13
6641.056603773585,-1.4108396334819633e-13
6641.207547169812,-1.4300519303884075e-13
6641.358490566037,-1.4488407529761462e-13
6641.509433962264,-1.468615510927017e-13
6641.66037735849,-1.4875203582600435e-13
6641.811320754717,-1.5063771961789656e-13
6641.962264150943,-1.5260825080628861e-13
6642.11320754717,-1.544680317067616e-13
6642.264150943396,-1.563584437307174e-13
6642.415094339623,-1.5831657871061103e-13
6642.566037735849,-1.6015847409594743e-13
6642.7169811320755,-1.6204646792708987e-13
6642.867924528302,-1.6398837313745958e-13
6643.018867924528,-1.6582107874426892e-13
6643.169811320755,-1.6769323291183658e-13
6643.320754716981,-1.6962441392801826e-13
6643.471698113208,-1.714523768725358e-13
6643.622641509434,-1.7330646706038381e-13
6643.773584905661,-1.7522601837908974e-13
6643.924528301887,-1.770372729889469e-13
6644.075471698113,-1.7888892132902277e-13
6644.226415094339,-1.807953550137705e-13
6644.377358490566,-1.8258000599160698e-13
6644.528301886792,-1.844352950992983e-13
6644.679245283019,-1.8632041582731745e-13
6644.830188679245,-1.8808739667091958e-13
6644.981132075472,-1.8994859101504222e-13
6645.132075471698,-1.9179996565956166e-13
6645.2830188679245,-1.935540645210526e-13
6645.433962264151,-1.954202452505822e-13
6645.584905660377,-1.9724055641304058e-13
6645.735849056604,-1.9898537215758843e-13
6645.88679245283,-2.0084272712519778e-13
6646.037735849057,-2.0263913844019834e-13
6646.188679245283,-2.0437719107638235e-13
6646.33962264151,-2.0621587940682632e-13
6646.490566037736,-2.080016372624304e-13
6646.641509433963,-2.0972642344729658e-13
6646.792452830188,-2.1154059224076044e-13
6646.943396226415,-2.133178300430393e-13
6647.094339622641,-2.150294532614951e-13
6647.245283018868,-2.168291822381772e-13
6647.396226415094,-2.185826527722606e-13
6647.547169811321,-2.2028188387158393e-13
6647.698113207547,-2.2207420153482005e-13
6647.8490566037735,-2.237995562084345e-13
6648.0,-2.2549367051209007e-13
6648.1509433962265,-2.2726435236953396e-13
6648.301886792453,-2.28965086213081e-13
6648.452830188679,-2.306653018518345e-13
6648.603773584906,-2.3239589649791813e-13
6648.754716981132,-2.3408119995423656e-13
6648.905660377359,-2.3579537120262946e-13
6649.056603773585,-2.374744111187222e-13
6649.207547169812,-2.391453849573441e-13
6649.358490566037,-2.408684207284214e-13
6649.509433962264,-2.4250577815125857e-13
6649.66037735849,-2.4415928065572074e-13
6649.811320754717,-2.458777779580372e-13
6649.962264150943,-2.474920457893124e-13
6650.11320754717,-2.4912759855051425e-13
6650.264150943396,-2.5082494454064044e-13
6650.415094339623,-2.5241850720552855e-13
6650.566037735849,-2.540470216708065e-13
6650.7169811320755,-2.5571919972659115e-13
6650.867924528302,-2.57288105549218e-13
6651.018867924528,-2.589110371133085e-13
6651.169811320755,-2.6054943918061665e-13
6651.320754716981,-2.6210836692668077e-13
6651.471698113208,-2.6372366905278956e-13
6651.622641509434,-2.653070560465318e-13
6651.773584905661,-2.668735792692928e-13
6651.924528301887,-2.684887973659542e-13
6652.075471698113,-2.7001027493015795e-13
6652.226415094339,-2.7156818238125717e-13
6652.377358490566,-2.731799719280632e-13
6652.528301886792,-2.7467269039979116e-13
6652.679245283019,-2.7620596225378773e-13
6652.830188679245,-2.777945258300137e-13
6652.981132075472,-2.792818110607175e-13
6653.132075471698,-2.8078342067996665e-13
6653.2830188679245,-2.823407681473927e-13
6653.433962264151,-2.838330766376684e-13
6653.584905660377,-2.852981250380402e-13
6653.735849056604,-2.8682411696238645e-13
6653.88679245283,-2.8831434727200044e-13
6654.037735849057,-2.897477647342473e-13
6654.188679245283,-2.91255465425542e-13
6654.33962264151,-2.9272198054856565e-13
6654.490566037736,-2.941276507299003e-13
6654.641509433963,-2.95625747049373e-13
6654.792452830188,-2.970616863186772e-13
6654.943396226415,-2.984462077281535e-13
6655.094339622641,-2.999238805256355e-13
6655.245283018868,-3.0133195078678937e-13
6655.396226415094,-3.027002449310124e-13
6655.547169811321,-3.0414793394243083e-13
6655.698113207547,-3.0553957439424013e-13
6655.8490566037735,-3.068873211729291e-13
6656.0,-3.082975910426601e-13
6656.1509433962265,-3.096745282067031e-13
6656.301886792453,-3.110055983181745e-13
6656.452830188679,-3.1238284540691e-13
6656.603773584906,-3.137307370474048e-13
6656.754716981132,-3.150566722512788e-13
6656.905660377359,-3.1640029199321834e-13
6657.056603773585,-3.177052557288471e-13
6657.207547169812,-3.190355351223592e-13
6657.358490566037,-3.203460687546454e-13
6657.509433962264,-3.2161392758669553e-13
6657.66037735849,-3.229346929125507e-13
6657.811320754717,-3.2421077540530273e-13
6657.962264150943,-3.254579695185966e-13
6658.11320754717,-3.267515303938229e-13
6658.264150943396,-3.2799810949267006e-13
6658.415094339623,-3.2922958791121495e-13
6658.566037735849,-3.304881575568771e-13
6658.7169811320755,-3.317119262546378e-13
6658.867924528302,-3.3291840493649807e-13
6659.018867924528,-3.3414652358338197e-13
6659.169811320755,-3.3535380485896676e-13
6659.320754716981,-3.365270787101208e-13
6659.471698113208,-3.377241770121376e-13
6659.622641509434,-3.389089727859484e-13
6659.773584905661,-3.4006266316600675e-13
6659.924528301887,-3.412275150762698e-13
6660.075471698113,-3.4236944407952875e-13
6660.226415094339,-3.435219509977366e-13
6660.377358490566,-3.446534770396585e-13
6660.528301886792,-3.457489071106534e-13
6660.679245283019,-3.468984604625338e-13
6660.830188679245,-3.4798713869551e-13
6660.981132075472,-3.490548018104664e-13
6661.132075471698,-3.501901681630828e-13
6661.2830188679245,-3.512283543225747e-13
6661.433962264151,-3.5228074146768754e-13
6661.584905660377,-3.534047849347007e-13
6661.735849056604,-3.543830205042187e-13
6661.88679245283,-3.5540951123031014e-13
6662.037735849057,-3.565363546841643e-13
6662.188679245283,-3.5745986658207225e-13
6662.33962264151,-3.584520829823094e-13
6662.490566037736,-3.5956363815237975e-13
6662.641509433963,-3.6045485155835407e-13
6662.792452830188,-3.614284641550236e-13
6662.943396226415,-3.624796154444067e-13
6663.094339622641,-3.633593525236627e-13
6663.245283018868,-3.643337426930269e-13
6663.396226415094,-3.6529851964216793e-13
6663.547169811321,-3.6617124658797616e-13
6663.698113207547,-3.6714427440326313e-13
6663.8490566037735,-3.680352118985583e-13
6664.0,-3.68893012506842e-13
6664.1509433962265,-3.698487654088065e-13
6664.301886792453,-3.706932652111987e-13
6664.452830188679,-3.715285466304269e-13
6664.603773584906,-3.7245040770396887e-13
6664.754716981132,-3.732565675943987e-13
6664.905660377359,-3.7407433025169515e-13
6665.056603773585,-3.7496132992607815e-13
6665.207547169812,-3.757257117844026e-13
6665.358490566037,-3.7652360878724744e-13
6665.509433962264,-3.77373674336424e-13
6665.66037735849,-3.781056525686699e-13
6665.811320754717,-3.788777335166987e-13
6665.962264150943,-3.7968745243224756e-13
6666.11320754717,-3.803959429170569e-13
6666.264150943396,-3.811278648189163e-13
6666.415094339623,-3.819025886279339e-13
6666.566037735849,-3.8259505377018894e-13
6666.7169811320755,-3.832807530418624e-13
6666.867924528302,-3.840191855343375e-13
6667.018867924528,-3.8469186162953777e-13
6667.169811320755,-3.853370200075421e-13
6667.320754716981,-3.8603480744656045e-13
6667.471698113208,-3.866924665670043e-13
6667.622641509434,-3.872966466552194e-13
6667.773584905661,-3.879449417161756e-13
6667.924528301887,-3.8859211393236483e-13
6668.075471698113,-3.891566158381454e-13
6668.226415094339,-3.897547582031875e-13
6668.377358490566,-3.903837206183575e-13
6668.528301886792,-3.909181546176395e-13
6668.679245283019,-3.9147154098348867e-13
6668.830188679245,-3.920650837816147e-13
6668.981132075472,-3.9257081633650496e-13
6669.132075471698,-3.9309147103005473e-13
6669.2830188679245,-3.936421805653397e-13
6669.433962264151,-3.9411293480994494e-13
6669.584905660377,-3.9460931965490775e-13
6669.735849056604,-3.9512054778609456e-13
6669.88679245283,-3.9555059709999727e-13
6670.037735849057,-3.960162197147522e-13
6670.188679245283,-3.964890400045749e-13
6670.33962264151,-3.968881474932025e-13
6670.490566037736,-3.9731916301195446e-13
6670.641509433963,-3.977437445422112e-13
6670.792452830188,-3.981263233340135e-13
6670.943396226415,-3.9851545712644573e-13
6671.094339622641,-3.988825870922795e-13
6671.245283018868,-3.992584498543405e-13
6671.396226415094,-3.99602832270181e-13
6671.547169811321,-3.999216142785173e-13
6671.698113207547,-4.002768759883555e-13
6671.8490566037735,-4.0057201085670123e-13
6672.0,-4.008627209679775e-13
6672.1509433962265,-4.011798228826954e-13
6672.301886792453,-4.014246877707716e-13
6672.452830188679,-4.0169951811330773e-13
6672.603773584906,-4.019729345213448e-13
6672.754716981132,-4.0216714374144765e-13
6672.905660377359,-4.0242349338443177e-13
6673.056603773585,-4.026468384799427e-13
6673.207547169812,-4.0279870614875087e-13
6673.358490566037,-4.030386941050668e-13
6673.509433962264,-4.03198840478013e-13
6673.66037735849,-4.033303950936239e-13
6673.811320754717,-4.035421800736456e-13
6673.962264150943,-4.0362235437271264e-13
6674.11320754717,-4.037555993698488e-13
6674.264150943396,-4.039199839902076e-13
6674.415094339623,-4.039411085043655e-13
6674.566037735849,-4.04072024792707e-13
6674.7169811320755,-4.041614541401445e-13
6674.867924528302,-4.0416073841141943e-13
6675.018867924528,-4.0427183986583026e-13
6675.169811320755,-4.0428117425563927e-13
6675.320754716981,-4.0426792596772666e-13
6675.471698113208,-4.0434400623764617e-13
6675.622641509434,-4.0429489955548946e-13
6675.773584905661,-4.0425439520259795e-13
6675.924528301887,-4.042874707566033e-13
6676.075471698113,-4.0420330962139963e-13
6676.226415094339,-4.041248769356648e-13
6676.377358490566,-4.0410443059841296e-13
6676.528301886792,-4.0399127317566326e-13
6676.679245283019,-4.0388011697008575e-13
6676.830188679245,-4.037984196930672e-13
6676.981132075472,-4.036570669777574e-13
6677.132075471698,-4.035199939765546e-13
6677.2830188679245,-4.033763351946374e-13
6677.433962264151,-4.032004157270982e-13
