time,data
6294.037735849057,-2.165759130713105e-17
6294.188679245283,-2.2465679064882317e-17
6294.33962264151,-2.2595534368318693e-17
6294.490566037736,-2.1882694316594162e-17
6294.641509433963,-2.0309199891287343e-17
6294.792452830188,-1.8070968432269376e-17
6294.943396226415,-1.5569922294135904e-17
6295.094339622641,-1.3376904311694081e-17
6295.245283018868,-1.2098285448273318e-17
6295.396226415094,-1.2148768600732111e-17
6295.547169811321,-1.3588719094772747e-17
6295.698113207547,-1.6050389428002943e-17
6295.8490566037735,-1.8798484639837958e-17
6296.0,-2.099991000543923e-17
6296.1509433962265,-2.2048859568207635e-17
6296.301886792453,-2.1809665526769227e-17
6296.452830188679,-2.0708220263902996e-17
6296.603773584906,-1.952791288828316e-17
6296.754716981132,-1.8995420722545088e-17
6296.905660377359,-1.9410786164710052e-17
6297.056603773585,-2.0465010813449458e-17
6297.207547169812,-2.1401077714137248e-17
6297.358490566037,-2.1491042170684363e-17
6297.509433962264,-2.0486104044963348e-17
6297.66037735849,-1.8792611617232252e-17
6297.811320754717,-1.72725284100922e-17
6297.962264150943,-1.6707975141022173e-17
6298.11320754717,-1.7308584083356823e-17
6298.264150943396,-1.8596726914142767e-17
6298.415094339623,-1.9686685564848297e-17
6298.566037735849,-1.983512906308584e-17
6298.7169811320755,-1.8915495599556153e-17
6298.867924528302,-1.746147419157638e-17
6299.018867924528,-1.6329022520652125e-17
6299.169811320755,-1.6200153167050477e-17
6299.320754716981,-1.718859975269437e-17
6299.471698113208,-1.8831435300362176e-17
6299.622641509434,-2.040797403943233e-17
6299.773584905661,-2.1314315408783843e-17
6299.924528301887,-2.1339250890228855e-17
6300.075471698113,-2.0689874421111414e-17
6300.226415094339,-1.977720722098551e-17
6300.377358490566,-1.8991089162959245e-17
6300.528301886792,-1.8542865673565504e-17
6300.679245283019,-1.8401076107849703e-17
6300.830188679245,-1.838183379639457e-17
6300.981132075472,-1.8277810105514674e-17
6301.132075471698,-1.7957970145228872e-17
6301.2830188679245,-1.7465073564198244e-17
6301.433962264151,-1.7000255740980292e-17
6301.584905660377,-1.679142726044828e-17
6301.735849056604,-1.6964779215121898e-17
6301.88679245283,-1.7437677183986797e-17
6302.037735849057,-1.793628528796508e-17
6302.188679245283,-1.8197328223253635e-17
6302.33962264151,-1.816253064368179e-17
6302.490566037736,-1.8043535903153863e-17
6302.641509433963,-1.8219464720926725e-17
6302.792452830188,-1.894776990857272e-17
6302.943396226415,-2.012039022466042e-17
6303.094339622641,-2.1276625049885605e-17
6303.245283018868,-2.182298784025075e-17
6303.396226415094,-2.1372013937030626e-17
6303.547169811321,-1.9993812381417738e-17
6303.698113207547,-1.815777875495559e-17
6303.8490566037735,-1.6470440384610657e-17
6304.0,-1.5396238871192788e-17
6304.1509433962265,-1.5076005710651443e-17
6304.301886792453,-1.5380038696077822e-17
6304.452830188679,-1.6097397668969013e-17
6304.603773584906,-1.7053407962274624e-17
6304.754716981132,-1.8153552096075287e-17
6304.905660377359,-1.935353747125419e-17
6305.056603773585,-2.0584573900996383e-17
6305.207547169812,-2.1764037756470228e-17
6305.358490566037,-2.2823882014405078e-17
6305.509433962264,-2.3661962947868688e-17
6305.66037735849,-2.4097666876419205e-17
6305.811320754717,-2.3855152425696786e-17
6305.962264150943,-2.263636601515509e-17
6306.11320754717,-2.0361058423849403e-17
6306.264150943396,-1.7375655347393923e-17
6306.415094339623,-1.4435629064295122e-17
6306.566037735849,-1.2454129141599001e-17
6306.7169811320755,-1.2061342601153997e-17
6306.867924528302,-1.3244220780189281e-17
6307.018867924528,-1.536777203606367e-17
6307.169811320755,-1.7522590251428485e-17
6307.320754716981,-1.899821022434153e-17
6307.471698113208,-1.962515529563088e-17
6307.622641509434,-1.9717741966464973e-17
6307.773584905661,-1.9726439395080906e-17
6307.924528301887,-1.9915312189512564e-17
6308.075471698113,-2.023405186982158e-17
6308.226415094339,-2.0476483235716807e-17
6308.377358490566,-2.0570835456678146e-17
6308.528301886792,-2.066420994208339e-17
6308.679245283019,-2.0954777583578235e-17
6308.830188679245,-2.14286579683523e-17
6308.981132075472,-2.1698334309652147e-17
6309.132075471698,-2.1191799121693153e-17
6309.2830188679245,-1.961181751698563e-17
6309.433962264151,-1.7281861055436072e-17
6309.584905660377,-1.5138905153026644e-17
6309.735849056604,-1.4289556255903136e-17
6309.88679245283,-1.532416764079958e-17
6310.037735849057,-1.789772512731085e-17
6310.188679245283,-2.0854313474356034e-17
6310.33962264151,-2.2806159464363247e-17
6310.490566037736,-2.2886270146690726e-17
6310.641509433963,-2.1182376839695224e-17
6310.792452830188,-1.8575867237867083e-17
6310.943396226415,-1.6192469110560966e-17
6311.094339622641,-1.479406979597934e-17
6311.245283018868,-1.4462072656062665e-17
6311.396226415094,-1.4775315371369567e-17
6311.547169811321,-1.5234921548523047e-17
6311.698113207547,-1.5598950179165067e-17
6311.8490566037735,-1.5971953757287793e-17
6312.0,-1.6590805563340347e-17
6312.1509433962265,-1.7528693061484522e-17
6312.301886792453,-1.861621325821408e-17
6312.452830188679,-1.957008682396858e-17
6312.603773584906,-2.022066127796588e-17
6312.754716981132,-2.068183633644544e-17
6312.905660377359,-2.1256287050019826e-17
6313.056603773585,-2.217120030099023e-17
6313.207547169812,-2.337984407717782e-17
6313.358490566037,-2.4516697280685303e-17
6313.509433962264,-2.508058131159607e-17
6313.66037735849,-2.4742719706662432e-17
6313.811320754717,-2.35083141637917e-17
6313.962264150943,-2.1685859428086334e-17
6314.11320754717,-1.9721530322698987e-17
6314.264150943396,-1.7962665412739915e-17
6314.415094339623,-1.6552518402713322e-17
6314.566037735849,-1.549010310490244e-17
6314.7169811320755,-1.471534302348178e-17
6314.867924528302,-1.4199339615535588e-17
6315.018867924528,-1.3976170318155138e-17
6315.169811320755,-1.4077533724179192e-17
6315.320754716981,-1.45078591300465e-17
6315.471698113208,-1.525745797711562e-17
6315.622641509434,-1.6282674838692282e-17
6315.773584905661,-1.750472076810748e-17
6315.924528301887,-1.8787172490735716e-17
6316.075471698113,-1.9905800947058197e-17
6316.226415094339,-2.0646127324359e-17
6316.377358490566,-2.0955958048854865e-17
6316.528301886792,-2.1028243910603996e-17
6316.679245283019,-2.1273882303507616e-17
6316.830188679245,-2.2084112097863796e-17
6316.981132075472,-2.3493292876210338e-17
6317.132075471698,-2.503655281372537e-17
6317.2830188679245,-2.5895330473548433e-17
6317.433962264151,-2.5311359673728535e-17
6317.584905660377,-2.3091655307339192e-17
6317.735849056604,-1.9803410243430743e-17
6317.88679245283,-1.651062986465227e-17
6318.037735849057,-1.4228195375492805e-17
6318.188679245283,-1.3362852219282282e-17
6318.33962264151,-1.3537734154268833e-17
6318.490566037736,-1.3953828210493157e-17
6318.641509433963,-1.3973634446014816e-17
6318.792452830188,-1.3563261345586353e-17
6318.943396226415,-1.3312298876060652e-17
6319.094339622641,-1.3963257887388145e-17
6319.245283018868,-1.5843938954185708e-17
6319.396226415094,-1.8619752765017577e-17
6319.547169811321,-2.1467435622273068e-17
6319.698113207547,-2.3577431752807547e-17
6319.8490566037735,-2.4607331907202548e-17
6320.0,-2.4717868204671863e-17
6320.1509433962265,-2.4276986212881368e-17
6320.301886792453,-2.3501731541884706e-17
6320.452830188679,-2.2301617693572022e-17
6320.603773584906,-2.0505995417010908e-17
6320.754716981132,-1.8233407834026907e-17
6320.905660377359,-1.6012512510601037e-17
6321.056603773585,-1.4563044801598755e-17
6321.207547169812,-1.4338033689073325e-17
6321.358490566037,-1.516214222405564e-17
6321.509433962264,-1.635121594861809e-17
6321.66037735849,-1.7221629480845817e-17
6321.811320754717,-1.7602177895099525e-17
6321.962264150943,-1.8002937088244274e-17
6322.11320754717,-1.921827573444321e-17
6322.264150943396,-2.1623276085154987e-17
6322.415094339623,-2.4745689938552063e-17
6322.566037735849,-2.740460450529284e-17
6322.7169811320755,-2.8371428372024515e-17
6322.867924528302,-2.716432670441673e-17
6323.018867924528,-2.4355605310716677e-17
6323.169811320755,-2.1192802400248338e-17
6323.320754716981,-1.8840579551918555e-17
6323.471698113208,-1.7698078001309772e-17
6323.622641509434,-1.7277036808011196e-17
6323.773584905661,-1.6719252714302813e-17
6323.924528301887,-1.548265536835996e-17
6324.075471698113,-1.3744559727701944e-17
6324.226415094339,-1.228637620440122e-17
6324.377358490566,-1.1919325176103265e-17
6324.528301886792,-1.2938846620670263e-17
6324.679245283019,-1.4993137925828695e-17
6324.830188679245,-1.7345863012834093e-17
6324.981132075472,-1.9349228929902737e-17
6325.132075471698,-2.0767439258974186e-17
6325.2830188679245,-2.1697771088782843e-17
6325.433962264151,-2.2286663917193193e-17
6325.584905660377,-2.25066937249797e-17
6325.735849056604,-2.2144519244529223e-17
6325.88679245283,-2.106303111883354e-17
6326.037735849057,-1.9471395545949198e-17
6326.188679245283,-1.7912792662827325e-17
6326.33962264151,-1.701147816897747e-17
6326.490566037736,-1.7111036480941366e-17
6326.641509433963,-1.8037642318556364e-17
6326.792452830188,-1.9229882512038618e-17
6326.943396226415,-2.0093497455557794e-17
6327.094339622641,-2.0317605292309974e-17
6327.245283018868,-2.0017150516904576e-17
6327.396226415094,-1.9582594474851826e-17
6327.547169811321,-1.9376113970338093e-17
6327.698113207547,-1.9558399435179313e-17
6327.8490566037735,-2.0071290842162567e-17
6328.0,-2.073805830712754e-17
6328.1509433962265,-2.141282659184055e-17
6328.301886792453,-2.1993970808753063e-17
6328.452830188679,-2.235296229120861e-17
6328.603773584906,-2.2339094453488982e-17
6328.754716981132,-2.183686437964711e-17
6328.905660377359,-2.0878108324381317e-17
6329.056603773585,-1.9728441842965405e-17
6329.207547169812,-1.8762874547773335e-17
6329.358490566037,-1.8230543657412844e-17
6329.509433962264,-1.8102008587598564e-17
6329.66037735849,-1.8071136673104754e-17
6329.811320754717,-1.7799872464715702e-17
6329.962264150943,-1.7250053211778782e-17
6330.11320754717,-1.677429809430472e-17
6330.264150943396,-1.69171098776203e-17
6330.415094339623,-1.8024388777737077e-17
6330.566037735849,-1.987193330545646e-17
6330.7169811320755,-2.1676481541858472e-17
6330.867924528302,-2.25212621765597e-17
6331.018867924528,-2.190046912588807e-17
6331.169811320755,-2.0100965730932835e-17
6331.320754716981,-1.811338349168548e-17
6331.471698113208,-1.7050635995855308e-17
6331.622641509434,-1.749660002479835e-17
6331.773584905661,-1.914993620337363e-17
6331.924528301887,-2.096505336522502e-17
6332.075471698113,-2.178595563911929e-17
6332.226415094339,-2.1028991211877313e-17
6332.377358490566,-1.8981128928307838e-17
6332.528301886792,-1.661731956320344e-17
6332.679245283019,-1.5009867512932458e-17
6332.830188679245,-1.471117987117727e-17
6332.981132075472,-1.5555359561623102e-17
6333.132075471698,-1.6897534133165246e-17
6333.2830188679245,-1.810014690398202e-17
6333.433962264151,-1.8972359422394955e-17
6333.584905660377,-1.979475919154579e-17
6333.735849056604,-2.0967416046023242e-17
6333.88679245283,-2.2612633035396183e-17
6334.037735849057,-2.4368301238738958e-17
6334.188679245283,-2.557245884444383e-17
6334.33962264151,-2.5740998411174595e-17
6334.490566037736,-2.4904663096152725e-17
6334.641509433963,-2.359188979265636e-17
6334.792452830188,-2.2479183995481147e-17
6334.943396226415,-2.1889439724217105e-17
6335.094339622641,-2.1574057490520395e-17
6335.245283018868,-2.0960942920385698e-17
6335.396226415094,-1.9623816371034056e-17
6335.547169811321,-1.7686725945661042e-17
6335.698113207547,-1.5841387302287975e-17
6335.8490566037735,-1.4881665787452496e-17
6336.0,-1.51581694872972e-17
6336.1509433962265,-1.6335794540705832e-17
6336.301886792453,-1.759129440099224e-17
6336.452830188679,-1.819822576065185e-17
6336.603773584906,-1.805136577231398e-17
6336.754716981132,-1.771252361230203e-17
6336.905660377359,-1.8020198893692868e-17
6337.056603773585,-1.9486480056389934e-17
6337.207547169812,-2.186264504230871e-17
6337.358490566037,-2.4238186861679998e-17
6337.509433962264,-2.55386198656704e-17
6337.66037735849,-2.508141798793912e-17
6337.811320754717,-2.2938276749728194e-17
6337.962264150943,-1.9861959652502977e-17
6338.11320754717,-1.6875865992929414e-17
6338.264150943396,-1.485996104113939e-17
6338.415094339623,-1.425364724257674e-17
6338.566037735849,-1.497248354996766e-17
6338.7169811320755,-1.6567970974706112e-17
6338.867924528302,-1.8430938955623983e-17
6339.018867924528,-1.999433306540754e-17
6339.169811320755,-2.0944802754408057e-17
6339.320754716981,-2.1289203562286928e-17
6339.471698113208,-2.129094192364475e-17
6339.622641509434,-2.132983051479018e-17
6339.773584905661,-2.165885717523457e-17
6339.924528301887,-2.2254000409506286e-17
6340.075471698113,-2.287667010956711e-17
6340.226415094339,-2.3224270053997566e-17
6340.377358490566,-2.312492547304896e-17
6340.528301886792,-2.2646307056204716e-17
6340.679245283019,-2.1980229681519344e-17
6340.830188679245,-2.1289029026192466e-17
6340.981132075472,-2.0647985526992786e-17
6341.132075471698,-2.0065408321273847e-17
6341.2830188679245,-1.961303219678888e-17
6341.433962264151,-1.948972630981771e-17
6341.584905660377,-1.9861636540738842e-17
6341.735849056604,-2.066535087122648e-17
6341.88679245283,-2.1519219809706164e-17
6342.037735849057,-2.1832483798600917e-17
6342.188679245283,-2.11790972168056e-17
6342.33962264151,-1.9635603385372537e-17
6342.490566037736,-1.7784284997020788e-17
6342.641509433963,-1.6418574672024655e-17
6342.792452830188,-1.606432460426183e-17
6342.943396226415,-1.6633355323058088e-17
6343.094339622641,-1.7544816371290836e-17
6343.245283018868,-1.8163066591997372e-17
6343.396226415094,-1.8237954655660067e-17
6343.547169811321,-1.809906479728747e-17
6343.698113207547,-1.838014134354532e-17
6343.8490566037735,-1.949107530764728e-17
6344.0,-2.128880297237871e-17
6344.1509433962265,-2.3102840795656186e-17
6344.301886792453,-2.4131009415455977e-17
6344.452830188679,-2.397857420340894e-17
6344.603773584906,-2.2877468396755107e-17
6344.754716981132,-2.1493420884582556e-17
6344.905660377359,-2.0511230378277453e-17
6345.056603773585,-2.0199363400635828e-17
6345.207547169812,-2.029809125585733e-17
6345.358490566037,-2.030176379399395e-17
6345.509433962264,-1.98296638708394e-17
6345.66037735849,-1.8904548570839785e-17
6345.811320754717,-1.7981656728127238e-17
6345.962264150943,-1.765485403285672e-17
6346.11320754717,-1.8327704009983423e-17
6346.264150943396,-2.003399014134573e-17
6346.415094339623,-2.2404203320770106e-17
6346.566037735849,-2.4848922204658596e-17
6346.7169811320755,-2.680609630577488e-17
6346.867924528302,-2.786422552190425e-17
6347.018867924528,-2.7839999788746735e-17
6347.169811320755,-2.6777361440843333e-17
6347.320754716981,-2.485169082900145e-17
6347.471698113208,-2.2337487978810885e-17
6347.622641509434,-1.957849159126864e-17
6347.773584905661,-1.6913893883924523e-17
6347.924528301887,-1.467409938965981e-17
6348.075471698113,-1.3150200224015689e-17
6348.226415094339,-1.251553530686393e-17
6348.377358490566,-1.2821980761697758e-17
6348.528301886792,-1.3982098083169793e-17
6348.679245283019,-1.575729572158814e-17
6348.830188679245,-1.7862382480095318e-17
6348.981132075472,-2.0046887897470645e-17
6349.132075471698,-2.213100625746596e-17
6349.2830188679245,-2.4045908616044492e-17
6349.433962264151,-2.574930695363633e-17
6349.584905660377,-2.7110235883114705e-17
6349.735849056604,-2.791065469327949e-17
6349.88679245283,-2.788118292733138e-17
6350.037735849057,-2.6818993207714254e-17
6350.188679245283,-2.476316452823264e-17
6350.33962264151,-2.201002654575692e-17
6350.490566037736,-1.9023752531825353e-17
6350.641509433963,-1.632336017154489e-17
6350.792452830188,-1.43132609312903e-17
6350.943396226415,-1.322860022443207e-17
6351.094339622641,-1.3198790290003862e-17
6351.245283018868,-1.4244499567723876e-17
6351.396226415094,-1.6264584116232292e-17
6351.547169811321,-1.900553226250187e-17
6351.698113207547,-2.1988136218919913e-17
6351.8490566037735,-2.460541723293184e-17
6352.0,-2.6359231600275758e-17
6352.1509433962265,-2.7041468817298705e-17
6352.301886792453,-2.684077053264352e-17
6352.452830188679,-2.622631927510189e-17
6352.603773584906,-2.5604182618760924e-17
6352.754716981132,-2.5076506945337546e-17
6352.905660377359,-2.441324632225867e-17
6353.056603773585,-2.32374677465097e-17
6353.207547169812,-2.1411607014729635e-17
6353.358490566037,-1.92677284636151e-17
6353.509433962264,-1.7476240145316614e-17
6353.66037735849,-1.6711205921049507e-17
6353.811320754717,-1.722830130710654e-17
6353.962264150943,-1.8645344428033188e-17
6354.11320754717,-2.018258467592424e-17
6354.264150943396,-2.1117509765260925e-17
6354.415094339623,-2.1185462998175096e-17
6354.566037735849,-2.0747029684418037e-17
6354.7169811320755,-2.050212962742719e-17
6354.867924528302,-2.0982400776839784e-17
6355.018867924528,-2.2218507218461852e-17
6355.169811320755,-2.3676881027856363e-17
6355.320754716981,-2.4557684107128493e-17
6355.471698113208,-2.4306615793078593e-17
6355.622641509434,-2.2904952541886226e-17
6355.773584905661,-2.0857056751090177e-17
6355.924528301887,-1.8941091977533632e-17
6356.075471698113,-1.7781753976388604e-17
6356.226415094339,-1.7593067745246266e-17
6356.377358490566,-1.821934886097252e-17
6356.528301886792,-1.9291097034970855e-17
6356.679245283019,-2.0472040679577402e-17
6356.830188679245,-2.162701334877954e-17
6356.981132075472,-2.273959045784417e-17
6357.132075471698,-2.3789349340794237e-17
6357.2830188679245,-2.4666507397201806e-17
6357.433962264151,-2.5116312157541396e-17
6357.584905660377,-2.4877630598380855e-17
6357.735849056604,-2.387187652555796e-17
6357.88679245283,-2.22597852840331e-17
6358.037735849057,-2.0450534176405337e-17
6358.188679245283,-1.8967377075016716e-17
6358.33962264151,-1.8187231508590754e-17
6358.490566037736,-1.8214648669774617e-17
6358.641509433963,-1.8858130773905135e-17
6358.792452830188,-1.9704567379193427e-17
6358.943396226415,-2.0382529282205874e-17
6359.094339622641,-2.0764159555944465e-17
6359.245283018868,-2.099636477375299e-17
6359.396226415094,-2.144517659461907e-17
6359.547169811321,-2.2448920303688294e-17
6359.698113207547,-2.4040942854306135e-17
6359.8490566037735,-2.59045262314765e-17
6360.0,-2.746772949718696e-17
6360.1509433962265,-2.81497300323198e-17
6360.301886792453,-2.7698765840370138e-17
6360.452830188679,-2.6286047032869452e-17
6360.603773584906,-2.43692390044258e-17
6360.754716981132,-2.247300712014955e-17
6360.905660377359,-2.08962910917311e-17
6361.056603773585,-1.963184986797409e-17
6361.207547169812,-1.8574758362307814e-17
6361.358490566037,-1.7729143573176514e-17
6361.509433962264,-1.734022349066371e-17
6361.66037735849,-1.7830114291682655e-17
6361.811320754717,-1.9429485241318217e-17
6361.962264150943,-2.188148895541532e-17
6362.11320754717,-2.4438997155513294e-17
6362.264150943396,-2.611069283594265e-17
6362.415094339623,-2.617967230612088e-17
6362.566037735849,-2.4644025301525245e-17
6362.7169811320755,-2.219866043185504e-17
6362.867924528302,-1.989819319167968e-17
6363.018867924528,-1.8629956667837474e-17
6363.169811320755,-1.8638670280547665e-17
6363.320754716981,-1.9518691105583582e-17
6363.471698113208,-2.0554801391254377e-17
6363.622641509434,-2.1120194421159337e-17
6363.773584905661,-2.1031472403449745e-17
6363.924528301887,-2.057137328081938e-17
6364.075471698113,-2.0202608312468738e-17
6364.226415094339,-2.0333019633550814e-17
6364.377358490566,-2.114124385992756e-17
6364.528301886792,-2.2517027118902784e-17
6364.679245283019,-2.4206272784941982e-17
6364.830188679245,-2.5891784839880495e-17
6364.981132075472,-2.7208704016837407e-17
6365.132075471698,-2.786484827027385e-17
6365.2830188679245,-2.770030013710473e-17
6365.433962264151,-2.6737311856108835e-17
6365.584905660377,-2.5256744448358767e-17
6365.735849056604,-2.3660503327224525e-17
6365.88679245283,-2.2260722328992443e-17
6366.037735849057,-2.1203881117514893e-17
6366.188679245283,-2.0425916987653003e-17
6366.33962264151,-1.9778441445908042e-17
6366.490566037736,-1.9252653339160333e-17
6366.641509433963,-1.897788540805869e-17
6366.792452830188,-1.9109843756933836e-17
6366.943396226415,-1.9729394475883536e-17
6367.094339622641,-2.0712108773507498e-17
6367.245283018868,-2.1831976921566943e-17
6367.396226415094,-2.2984436337730268e-17
6367.547169811321,-2.4204577362217165e-17
6367.698113207547,-2.557437992856365e-17
6367.8490566037735,-2.7044364697608918e-17
6368.0,-2.8231656964060463e-17
6368.1509433962265,-2.858314280626166e-17
6368.301886792453,-2.7759811611770296e-17
6368.452830188679,-2.5890989139158382e-17
6368.603773584906,-2.3636639988071876e-17
6368.754716981132,-2.1858760483545124e-17
6368.905660377359,-2.10414499232584e-17
6369.056603773585,-2.1043766024160446e-17
6369.207547169812,-2.1252461898504524e-17
6369.358490566037,-2.100630912677734e-17
6369.509433962264,-2.014057579720065e-17
6369.66037735849,-1.9098556453568345e-17
6369.811320754717,-1.8538165608338566e-17
6369.962264150943,-1.8882003539206118e-17
6370.11320754717,-2.0003766352048885e-17
6370.264150943396,-2.1307680412172714e-17
6370.415094339623,-2.2254423242763565e-17
6370.566037735849,-2.2725204051900143e-17
6370.7169811320755,-2.3019383341373837e-17
6370.867924528302,-2.360215408889482e-17
6371.018867924528,-2.4668902698898528e-17
6371.169811320755,-2.5962595737628212e-17
6371.320754716981,-2.7068907584727382e-17
6371.471698113208,-2.7715338558627954e-17
6371.622641509434,-2.793805270013343e-17
6371.773584905661,-2.7995476246633733e-17
6371.924528301887,-2.797322720867575e-17
6372.075471698113,-2.7575751614164633e-17
6372.226415094339,-2.6371615112884377e-17
6372.377358490566,-2.4137751542652575e-17
6372.528301886792,-2.120917984534113e-17
6372.679245283019,-1.8463254949267176e-17
6372.830188679245,-1.6770389378710774e-17
6372.981132075472,-1.6463008819669293e-17
6373.132075471698,-1.7203927421228402e-17
6373.2830188679245,-1.8217904814774213e-17
6373.433962264151,-1.894476972382476e-17
6373.584905660377,-1.9506369580775565e-17
6373.735849056604,-2.0540430101653054e-17
6373.88679245283,-2.2697694230462384e-17
6374.037735849057,-2.606712021336922e-17
6374.188679245283,-2.9870539948064437e-17
6374.33962264151,-3.287365486231717e-17
6374.490566037736,-3.407091514154309e-17
6374.641509433963,-3.315244300956183e-17
6374.792452830188,-3.067164405749254e-17
6374.943396226415,-2.766603067088853e-17
6375.094339622641,-2.5031348129638916e-17
6375.245283018868,-2.3219408646640803e-17
6375.396226415094,-2.219256086109084e-17
6375.547169811321,-2.1581567002161607e-17
6375.698113207547,-2.1078713685754258e-17
6375.8490566037735,-2.0562210027740976e-17
6376.0,-2.0064777183138323e-17
6376.1509433962265,-1.9767849306779368e-17
6376.301886792453,-1.986625136043862e-17
6376.452830188679,-2.042148355256078e-17
6376.603773584906,-2.1419436918381616e-17
6376.754716981132,-2.26661101062093e-17
6376.905660377359,-2.3846941916140274e-17
6377.056603773585,-2.4734904585037145e-17
6377.207547169812,-2.528121752095512e-17
6377.358490566037,-2.5611379165119106e-17
6377.509433962264,-2.600882175224804e-17
6377.66037735849,-2.6565822111824792e-17
6377.811320754717,-2.707702796930691e-17
6377.962264150943,-2.71724496312858e-17
6378.11320754717,-2.6533967664057554e-17
6378.264150943396,-2.5181173075954313e-17
6378.415094339623,-2.36226319208751e-17
6378.566037735849,-2.2460570093608483e-17
6378.7169811320755,-2.2060668994828092e-17
6378.867924528302,-2.2335963692676922e-17
6379.018867924528,-2.277195588735402e-17
6379.169811320755,-2.2868340491656286e-17
6379.320754716981,-2.2582463208320652e-17
6379.471698113208,-2.2276241572916252e-17
6379.622641509434,-2.2504743885749232e-17
6379.773584905661,-2.3579351304096607e-17
6379.924528301887,-2.521952413518419e-17
6380.075471698113,-2.6795677994445456e-17
6380.226415094339,-2.7747395017967945e-17
6380.377358490566,-2.7868702775548063e-17
6380.528301886792,-2.744627950571964e-17
6380.679245283019,-2.6971927236198444e-17
6380.830188679245,-2.665848923294775e-17
6380.981132075472,-2.6444575085943453e-17
6381.132075471698,-2.6086711274008938e-17
6381.2830188679245,-2.5450248010274e-17
6381.433962264151,-2.4739777572032645e-17
6381.584905660377,-2.4340994212691072e-17
6381.735849056604,-2.4352450907686315e-17
6381.88679245283,-2.4556107416641913e-17
6382.037735849057,-2.4384540263171813e-17
6382.188679245283,-2.340587576206051e-17
6382.33962264151,-2.178161591352393e-17
6382.490566037736,-2.0319959412346476e-17
6382.641509433963,-1.9955345166740252e-17
6382.792452830188,-2.133814195812879e-17
6382.943396226415,-2.4186271460579813e-17
6383.094339622641,-2.7488729332626773e-17
6383.245283018868,-3.0051765322398016e-17
6383.396226415094,-3.1131241174666426e-17
6383.547169811321,-3.068862348926983e-17
6383.698113207547,-2.942301090408948e-17
6383.8490566037735,-2.801991931337028e-17
6384.0,-2.685525641999487e-17
6384.1509433962265,-2.5865933242601227e-17
6384.301886792453,-2.476690880604367e-17
6384.452830188679,-2.3435931592138605e-17
6384.603773584906,-2.222523191289756e-17
6384.754716981132,-2.158449721476948e-17
6384.905660377359,-2.1845200302196846e-17
6385.056603773585,-2.2921478372321412e-17
6385.207547169812,-2.4227575043916297e-17
6385.358490566037,-2.5126120856811418e-17
6385.509433962264,-2.5322624955657913e-17
6385.66037735849,-2.4934585978431542e-17
6385.811320754717,-2.443932192999985e-17
6385.962264150943,-2.4359436461862666e-17
6386.11320754717,-2.4773722724651967e-17
6386.264150943396,-2.5551660359329532e-17
6386.415094339623,-2.6381066293725434e-17
6386.566037735849,-2.7068572154062075e-17
6386.7169811320755,-2.760479929777263e-17
6386.867924528302,-2.8137707482742675e-17
6387.018867924528,-2.846368445951534e-17
6387.169811320755,-2.8392925826507524e-17
6387.320754716981,-2.7570618014599647e-17
6387.471698113208,-2.603879880570574e-17
6387.622641509434,-2.426342231473633e-17
6387.773584905661,-2.3155066520032247e-17
6387.924528301887,-2.322958872533718e-17
6388.075471698113,-2.4672506362507734e-17
6388.226415094339,-2.6682075676562222e-17
6388.377358490566,-2.822799386713582e-17
6388.528301886792,-2.8434514482494095e-17
6388.679245283019,-2.731613077420439e-17
6388.830188679245,-2.5457529958689536e-17
6388.981132075472,-2.4096459707379467e-17
6389.132075471698,-2.3878801591572118e-17
6389.2830188679245,-2.4900501910813096e-17
6389.433962264151,-2.6490428029842026e-17
6389.584905660377,-2.78307353181792e-17
6389.735849056604,-2.826842750773987e-17
6389.88679245283,-2.795976960885822e-17
6390.037735849057,-2.725134843244062e-17
6390.188679245283,-2.6680314222717803e-17
6390.33962264151,-2.6503530271808294e-17
6390.490566037736,-2.6589516937124906e-17
6390.641509433963,-2.6695094808253903e-17
6390.792452830188,-2.6748949559350425e-17
6390.943396226415,-2.6777856204805516e-17
6391.094339622641,-2.6892828527773578e-17
6391.245283018868,-2.723249322613057e-17
6391.396226415094,-2.746815434105025e-17
6391.547169811321,-2.7455525199372155e-17
6391.698113207547,-2.6974786478932025e-17
6391.8490566037735,-2.6215388450432677e-17
6392.0,-2.5391885644026075e-17
6392.1509433962265,-2.5077177031892998e-17
6392.301886792453,-2.5124206591072375e-17
6392.452830188679,-2.5673586091514058e-17
6392.603773584906,-2.6199164740770173e-17
6392.754716981132,-2.663723019288072e-17
6392.905660377359,-2.669138498387366e-17
6393.056603773585,-2.6786343481274504e-17
6393.207547169812,-2.6679550202384078e-17
6393.358490566037,-2.6867023868764272e-17
6393.509433962264,-2.6972764002116595e-17
6393.66037735849,-2.722562959425544e-17
6393.811320754717,-2.7321942592637493e-17
6393.962264150943,-2.765370616916639e-17
6394.11320754717,-2.7815821368239503e-17
6394.264150943396,-2.821431760310547e-17
6394.415094339623,-2.827970074730483e-17
6394.566037735849,-2.812275807920487e-17
6394.7169811320755,-2.7398979590121868e-17
6394.867924528302,-2.6473772830341757e-17
6395.018867924528,-2.5273175193864478e-17
6395.169811320755,-2.4517089883647582e-17
6395.320754716981,-2.4169507931762555e-17
6395.471698113208,-2.4538097848760285e-17
6395.622641509434,-2.5475145120307003e-17
6395.773584905661,-2.678785884635203e-17
6395.924528301887,-2.807450525547764e-17
