time,data
5898.7169811320755,6.671104687411087e-14
5898.867924528302,6.676942306778437e-14
5899.018867924528,6.669488646066432e-14
5899.169811320755,6.668612448964195e-14
5899.320754716981,6.671402363971481e-14
5899.471698113208,6.667362731967272e-14
5899.622641509434,6.666836396239058e-14
5899.773584905661,6.66611577266434e-14
5899.924528301887,6.665338081574418e-14
5900.075471698113,6.663722906731059e-14
5900.226415094339,6.662281372157347e-14
5900.377358490566,6.663230183237725e-14
5900.528301886792,6.660313457390475e-14
5900.679245283019,6.65924134504407e-14
5900.830188679245,6.659665988931159e-14
5900.981132075472,6.65729202385095e-14
5901.132075471698,6.657028449612617e-14
5901.2830188679245,6.656211720972734e-14
5901.433962264151,6.654874193804412e-14
5901.584905660377,6.654035565930271e-14
5901.735849056604,6.652210239916579e-14
5901.88679245283,6.65274295715798e-14
5902.037735849057,6.651374665901958e-14
5902.188679245283,6.648695028740683e-14
5902.33962264151,6.650485713444449e-14
5902.490566037736,6.648322537163432e-14
5902.641509433963,6.645638812333816e-14
5902.792452830188,6.648155472906488e-14
5902.943396226415,6.644680703377537e-14
5903.094339622641,6.643011638232586e-14
5903.245283018868,6.646386468358344e-14
5903.396226415094,6.641149912936692e-14
5903.547169811321,6.639931473042188e-14
5903.698113207547,6.644442166209096e-14
5903.8490566037735,6.638195682579111e-14
5904.0,6.636671593564932e-14
5904.1509433962265,6.641940733487213e-14
5904.301886792453,6.63592815741319e-14
5904.452830188679,6.634111626103212e-14
5904.603773584906,6.638923302356898e-14
5904.754716981132,6.633064187766987e-14
5904.905660377359,6.632116986104036e-14
5905.056603773585,6.6363601942306e-14
5905.207547169812,6.630065916951316e-14
5905.358490566037,6.630122490346461e-14
5905.509433962264,6.633370516930251e-14
5905.66037735849,6.627726147642265e-14
5905.811320754717,6.628454335724969e-14
5905.962264150943,6.629711734554088e-14
5906.11320754717,6.626328862574338e-14
5906.264150943396,6.626783510653777e-14
5906.415094339623,6.625425775688428e-14
5906.566037735849,6.625201989869803e-14
5906.7169811320755,6.625113381900567e-14
5906.867924528302,6.622135863343427e-14
5907.018867924528,6.623635642103323e-14
5907.169811320755,6.622738130766494e-14
5907.320754716981,6.620036556188775e-14
5907.471698113208,6.621494194399905e-14
5907.622641509434,6.620131846416766e-14
5907.773584905661,6.618507174018634e-14
5907.924528301887,6.61915865884791e-14
5908.075471698113,6.617610052252865e-14
5908.226415094339,6.616744706626807e-14
5908.377358490566,6.617263584799428e-14
5908.528301886792,6.615689517503077e-14
5908.679245283019,6.614425345320731e-14
5908.830188679245,6.614443410866977e-14
5908.981132075472,6.614344940846492e-14
5909.132075471698,6.612715889335327e-14
5909.2830188679245,6.611459644835676e-14
5909.433962264151,6.61334731643386e-14
5909.584905660377,6.610269967460251e-14
5909.735849056604,6.608808319442498e-14
5909.88679245283,6.61303370901664e-14
5910.037735849057,6.607404982243113e-14
5910.188679245283,6.606135559724851e-14
5910.33962264151,6.61181252113435e-14
5910.490566037736,6.605256345606695e-14
5910.641509433963,6.604912198965242e-14
5910.792452830188,6.60897476003591e-14
5910.943396226415,6.602974539917956e-14
5911.094339622641,6.605430335985681e-14
5911.245283018868,6.605485522417415e-14
5911.396226415094,6.599890493402049e-14
5911.547169811321,6.605522396240199e-14
5911.698113207547,6.602865799427479e-14
5911.8490566037735,6.597991297811572e-14
5912.0,6.604002672673991e-14
5912.1509433962265,6.60064010927835e-14
5912.301886792453,6.596902647506516e-14
5912.452830188679,6.601392223632204e-14
5912.603773584906,6.598970662151264e-14
5912.754716981132,6.595521603723379e-14
5912.905660377359,6.598794544757481e-14
5913.056603773585,6.598210006853629e-14
5913.207547169812,6.593621522091324e-14
5913.358490566037,6.596434350513434e-14
5913.509433962264,6.596980446404863e-14
5913.66037735849,6.591668686006613e-14
5913.811320754717,6.595337174044151e-14
5913.962264150943,6.594969427457593e-14
5914.11320754717,6.589524033534208e-14
5914.264150943396,6.594657638211806e-14
5914.415094339623,6.592812878280032e-14
5914.566037735849,6.588147998132858e-14
5914.7169811320755,6.593524222325506e-14
5914.867924528302,6.590262760866017e-14
5915.018867924528,6.587556534093502e-14
5915.169811320755,6.592040157329093e-14
5915.320754716981,6.587451473842434e-14
5915.471698113208,6.587281384273232e-14
5915.622641509434,6.590953536743652e-14
5915.773584905661,6.584859715926535e-14
5915.924528301887,6.586723650468752e-14
5916.075471698113,6.58949833601354e-14
5916.226415094339,6.582347025651756e-14
5916.377358490566,6.586381591653165e-14
5916.528301886792,6.587798431096848e-14
5916.679245283019,6.580858124678821e-14
5916.830188679245,6.585688269096937e-14
5916.981132075472,6.585345587839847e-14
5917.132075471698,6.580334127151621e-14
5917.2830188679245,6.584273730473006e-14
5917.433962264151,6.583159919807123e-14
5917.584905660377,6.579951214756e-14
5917.735849056604,6.582410522127901e-14
5917.88679245283,6.581965905078381e-14
5918.037735849057,6.579513452161379e-14
5918.188679245283,6.580290143554381e-14
5918.33962264151,6.580009380431339e-14
5918.490566037736,6.57918314435878e-14
5918.641509433963,6.579066567583999e-14
5918.792452830188,6.577940287525105e-14
5918.943396226415,6.578928918297179e-14
5919.094339622641,6.577235220974718e-14
5919.245283018868,6.576364789989156e-14
5919.396226415094,6.578989900711433e-14
5919.547169811321,6.575006802371648e-14
5919.698113207547,6.575361354678511e-14
5919.8490566037735,6.578232456473922e-14
5920.0,6.573168340509686e-14
5920.1509433962265,6.575348286237884e-14
5920.301886792453,6.576622202342782e-14
5920.452830188679,6.571428877516895e-14
5920.603773584906,6.575412060681539e-14
5920.754716981132,6.575020588952816e-14
5920.905660377359,6.570534774420781e-14
5921.056603773585,6.574833814114455e-14
5921.207547169812,6.573167764633596e-14
5921.358490566037,6.570411704135476e-14
5921.509433962264,6.573752148898664e-14
5921.66037735849,6.571267771287562e-14
5921.811320754717,6.57050923150475e-14
5921.962264150943,6.572826426752077e-14
5922.11320754717,6.570115870979336e-14
5922.264150943396,6.570047003994596e-14
5922.415094339623,6.570833887048442e-14
5922.566037735849,6.569633303123945e-14
5922.7169811320755,6.57016465260612e-14
5922.867924528302,6.568650732685394e-14
5923.018867924528,6.569309101617689e-14
5923.169811320755,6.569983004154897e-14
5923.320754716981,6.566581139599769e-14
5923.471698113208,6.568898902583428e-14
5923.622641509434,6.569913159583943e-14
5923.773584905661,6.565073539510467e-14
5923.924528301887,6.568307332965389e-14
5924.075471698113,6.569392858604364e-14
5924.226415094339,6.56349535852803e-14
5924.377358490566,6.568186632364172e-14
5924.528301886792,6.568502305714382e-14
5924.679245283019,6.5627613533279e-14
5924.830188679245,6.568008936842318e-14
5924.981132075472,6.566634582222317e-14
5925.132075471698,6.563001233112982e-14
5925.2830188679245,6.56736359533208e-14
5925.433962264151,6.564589718017359e-14
5925.584905660377,6.56354385444477e-14
5925.735849056604,6.566876132299146e-14
5925.88679245283,6.563263496718248e-14
5926.037735849057,6.563361273568252e-14
5926.188679245283,6.565771305350562e-14
5926.33962264151,6.563048395495876e-14
5926.490566037736,6.563374104208541e-14
5926.641509433963,6.563533816768949e-14
5926.792452830188,6.563430777169399e-14
5926.943396226415,6.563699394063033e-14
5927.094339622641,6.561542475925775e-14
5927.245283018868,6.563774697905494e-14
5927.396226415094,6.563120068138663e-14
5927.547169811321,6.560612446008612e-14
5927.698113207547,6.563893311186818e-14
5927.8490566037735,6.561892936790106e-14
5928.0,6.560240560237719e-14
5928.1509433962265,6.564393694708701e-14
5928.301886792453,6.56097900266309e-14
5928.452830188679,6.559105404986411e-14
5928.603773584906,6.56486369980304e-14
5928.754716981132,6.560883930263247e-14
5928.905660377359,6.557189010506167e-14
5929.056603773585,6.565076530634319e-14
5929.207547169812,6.562193524383385e-14
5929.358490566037,6.55529957006975e-14
5929.509433962264,6.564348652553794e-14
5929.66037735849,6.563058429254853e-14
5929.811320754717,6.554697958626113e-14
5929.962264150943,6.563635887812815e-14
5930.11320754717,6.562765894345213e-14
5930.264150943396,6.55591574664541e-14
5930.415094339623,6.562564338069564e-14
5930.566037735849,6.560847312635765e-14
5930.7169811320755,6.557885902038586e-14
5930.867924528302,6.562136959125971e-14
5931.018867924528,6.559206962775451e-14
5931.169811320755,6.559285787335519e-14
5931.320754716981,6.561639279639806e-14
5931.471698113208,6.558212486545953e-14
5931.622641509434,6.559840029299632e-14
5931.773584905661,6.561446446969025e-14
5931.924528301887,6.558347861863795e-14
5932.075471698113,6.55960722865094e-14
5932.226415094339,6.560403580759422e-14
5932.377358490566,6.558963239966262e-14
5932.528301886792,6.559990619077867e-14
5932.679245283019,6.559348624377542e-14
5932.830188679245,6.559452693921347e-14
5932.981132075472,6.560075345431539e-14
5933.132075471698,6.558757784300963e-14
5933.2830188679245,6.559645697972393e-14
5933.433962264151,6.559778570208943e-14
5933.584905660377,6.558817436781395e-14
5933.735849056604,6.559520207312429e-14
5933.88679245283,6.559569378232649e-14
5934.037735849057,6.558869447827128e-14
5934.188679245283,6.559257852833818e-14
5934.33962264151,6.55954620641907e-14
5934.490566037736,6.558629013701902e-14
5934.641509433963,6.559094838611002e-14
5934.792452830188,6.559670949089942e-14
5934.943396226415,6.558016442873702e-14
5935.094339622641,6.558977550769695e-14
5935.245283018868,6.560284316403444e-14
5935.396226415094,6.557515569019736e-14
5935.547169811321,6.558629836718009e-14
5935.698113207547,6.560192591788189e-14
5935.8490566037735,6.557772116668448e-14
5936.0,6.558929403380855e-14
5936.1509433962265,6.558730302190866e-14
5936.301886792453,6.558476321517803e-14
5936.452830188679,6.559824166778799e-14
5936.603773584906,6.557330725337447e-14
5936.754716981132,6.558986631964317e-14
5936.905660377359,6.560201433302519e-14
5937.056603773585,6.556680126298018e-14
5937.207547169812,6.55891363913177e-14
5937.358490566037,6.560958371120578e-14
5937.509433962264,6.556753851736714e-14
5937.66037735849,6.557994328159818e-14
5937.811320754717,6.561776674019273e-14
5937.962264150943,6.557164349411011e-14
5938.11320754717,6.55701776484613e-14
5938.264150943396,6.562013208033727e-14
5938.415094339623,6.558122484782598e-14
5938.566037735849,6.556842757865586e-14
5938.7169811320755,6.561507696856172e-14
5938.867924528302,6.558821465106663e-14
5939.018867924528,6.557037712499393e-14
5939.169811320755,6.560824821616691e-14
5939.320754716981,6.559758500164729e-14
5939.471698113208,6.557661596300068e-14
5939.622641509434,6.559955818913426e-14
5939.773584905661,6.56005142473896e-14
5939.924528301887,6.558832594821376e-14
5940.075471698113,6.559846747609e-14
5940.226415094339,6.55909301179215e-14
5940.377358490566,6.560238127257186e-14
5940.528301886792,6.56040398989381e-14
5940.679245283019,6.558303857202439e-14
5940.830188679245,6.561443786542927e-14
5940.981132075472,6.560164566990866e-14
5941.132075471698,6.558615847542938e-14
5941.2830188679245,6.562298429885823e-14
5941.433962264151,6.559228074240579e-14
5941.584905660377,6.55972003611946e-14
5941.735849056604,6.563322885476408e-14
5941.88679245283,6.558372955514371e-14
5942.037735849057,6.56074173604892e-14
5942.188679245283,6.56385129178235e-14
5942.33962264151,6.557526550866378e-14
5942.490566037736,6.562057636797747e-14
5942.641509433963,6.564101029547556e-14
5942.792452830188,6.557598429787946e-14
5942.943396226415,6.563073240028333e-14
5943.094339622641,6.563664996494371e-14
5943.245283018868,6.55839715466969e-14
5943.396226415094,6.563375165074124e-14
5943.547169811321,6.563882705500648e-14
5943.698113207547,6.559664602093158e-14
5943.8490566037735,6.563018577169715e-14
5944.0,6.563992485168835e-14
5944.1509433962265,6.561249661971064e-14
5944.301886792453,6.563308079579102e-14
5944.452830188679,6.56309645879789e-14
5944.603773584906,6.562891442550666e-14
5944.754716981132,6.564292598289613e-14
5944.905660377359,6.562472161915333e-14
5945.056603773585,6.564162202192038e-14
5945.207547169812,6.564623463564709e-14
5945.358490566037,6.562979429707101e-14
5945.509433962264,6.564775997763419e-14
5945.66037735849,6.564684865308185e-14
5945.811320754717,6.564265312950137e-14
5945.962264150943,6.564754779602951e-14
5946.11320754717,6.56508621939181e-14
5946.264150943396,6.56557830076785e-14
5946.415094339623,6.564175629660041e-14
5946.566037735849,6.565930796533813e-14
5946.7169811320755,6.567247273708533e-14
5946.867924528302,6.563177288142193e-14
5947.018867924528,6.566399063665775e-14
5947.169811320755,6.568624518585209e-14
5947.320754716981,6.563211929122986e-14
5947.471698113208,6.566772461556953e-14
5947.622641509434,6.568810223662606e-14
5947.773584905661,6.56456843642318e-14
5947.924528301887,6.56635509558797e-14
5948.075471698113,6.568849185085728e-14
5948.226415094339,6.566893445176565e-14
5948.377358490566,6.564868819974754e-14
5948.528301886792,6.5695309298048e-14
5948.679245283019,6.568952403238037e-14
5948.830188679245,6.563955490310667e-14
5948.981132075472,6.569762274242421e-14
5949.132075471698,6.569555502238213e-14
5949.2830188679245,6.565242831747299e-14
5949.433962264151,6.569731403217123e-14
5949.584905660377,6.569283120295643e-14
5949.735849056604,6.566842635598668e-14
5949.88679245283,6.569935743741538e-14
5950.037735849057,6.568857639963196e-14
5950.188679245283,6.567617619612164e-14
5950.33962264151,6.571464835280903e-14
5950.490566037736,6.568552091330217e-14
5950.641509433963,6.567521222079177e-14
5950.792452830188,6.573096903026935e-14
5950.943396226415,6.56864186368068e-14
5951.094339622641,6.567311593048274e-14
5951.245283018868,6.574011528119674e-14
5951.396226415094,6.56947037668772e-14
5951.547169811321,6.567706844072447e-14
5951.698113207547,6.574414460711773e-14
5951.8490566037735,6.569710992275007e-14
5952.0,6.568402172974667e-14
5952.1509433962265,6.575566109995729e-14
5952.301886792453,6.569766123264617e-14
5952.452830188679,6.568420027195878e-14
5952.603773584906,6.576260280233818e-14
5952.754716981132,6.570604269849612e-14
5952.905660377359,6.569150543971495e-14
5953.056603773585,6.575938438360381e-14
5953.207547169812,6.571491078665471e-14
5953.358490566037,6.570404519523056e-14
5953.509433962264,6.575003543656393e-14
5953.66037735849,6.572588235165572e-14
5953.811320754717,6.571318416888784e-14
5953.962264150943,6.57416467650515e-14
5954.11320754717,6.57449262454276e-14
5954.264150943396,6.571727953352123e-14
5954.415094339623,6.573333653968218e-14
5954.566037735849,6.576142203887458e-14
5954.7169811320755,6.57221372095287e-14
5954.867924528302,6.572881662191345e-14
5955.018867924528,6.576864853528757e-14
5955.169811320755,6.573274395579683e-14
5955.320754716981,6.573430722979497e-14
5955.471698113208,6.576606248974024e-14
5955.622641509434,6.573907104309566e-14
5955.773584905661,6.574893192362606e-14
5955.924528301887,6.575785199284112e-14
5956.075471698113,6.574072434868017e-14
5956.226415094339,6.57750409073935e-14
5956.377358490566,6.575041257094351e-14
5956.528301886792,6.573427312117896e-14
5956.679245283019,6.579263683124914e-14
5956.830188679245,6.575153943217212e-14
5956.981132075472,6.573942079254195e-14
5957.132075471698,6.579454311675647e-14
5957.2830188679245,6.575387532454882e-14
5957.433962264151,6.57545099939229e-14
5957.584905660377,6.578513619128603e-14
5957.735849056604,6.575788098031046e-14
5957.88679245283,6.577239694291704e-14
5958.037735849057,6.57714190804402e-14
5958.188679245283,6.576467519700737e-14
5958.33962264151,6.579147137860026e-14
5958.490566037736,6.575920416682704e-14
5958.641509433963,6.577171787834472e-14
5958.792452830188,6.580251629516198e-14
5958.943396226415,6.574784814376959e-14
5959.094339622641,6.578309612295138e-14
5959.245283018868,6.580823815155833e-14
5959.396226415094,6.574632203677093e-14
5959.547169811321,6.579137920933852e-14
5959.698113207547,6.580646017982831e-14
5959.8490566037735,6.575190278811696e-14
5960.0,6.579168887232739e-14
5960.1509433962265,6.581233339469292e-14
5960.301886792453,6.576081538171554e-14
5960.452830188679,6.578349059334929e-14
5960.603773584906,6.582164082498637e-14
5960.754716981132,6.576953049396708e-14
5960.905660377359,6.577548298643641e-14
5961.056603773585,6.582594937385523e-14
5961.207547169812,6.578147865801488e-14
5961.358490566037,6.577653506166963e-14
5961.509433962264,6.582288812612643e-14
5961.66037735849,6.57883200180802e-14
5961.811320754717,6.578380358000002e-14
5961.962264150943,6.5818133735638e-14
5962.11320754717,6.57914156337793e-14
5962.264150943396,6.579334188766341e-14
5962.415094339623,6.581417953036225e-14
5962.566037735849,6.57937927656169e-14
5962.7169811320755,6.579982395804518e-14
5962.867924528302,6.58121275052721e-14
5963.018867924528,6.579539368749488e-14
5963.169811320755,6.580316124790441e-14
5963.320754716981,6.581271141490166e-14
5963.471698113208,6.579441185583802e-14
5963.622641509434,6.58054347378864e-14
5963.773584905661,6.581576523518765e-14
5963.924528301887,6.578838599387645e-14
5964.075471698113,6.580791781817882e-14
5964.226415094339,6.582460340536056e-14
5964.377358490566,6.57800660635841e-14
5964.528301886792,6.581049988649879e-14
5964.679245283019,6.582831742177269e-14
5964.830188679245,6.576968009814532e-14
5964.981132075472,6.581807437919941e-14
5965.132075471698,6.582689785306027e-14
5965.2830188679245,6.576862844776091e-14
5965.433962264151,6.582300020484219e-14
5965.584905660377,6.581598368673552e-14
5965.735849056604,6.57770696890348e-14
5965.88679245283,6.582067860551324e-14
5966.037735849057,6.580553825745181e-14
5966.188679245283,6.578800577048819e-14
5966.33962264151,6.581396898471449e-14
5966.490566037736,6.579991489491097e-14
5966.641509433963,6.57935822138392e-14
5966.792452830188,6.580716592202004e-14
5966.943396226415,6.579648410275507e-14
5967.094339622641,6.579437544632002e-14
5967.245283018868,6.580162922750012e-14
5967.396226415094,6.579291566190479e-14
5967.547169811321,6.57926903938753e-14
5967.698113207547,6.579627475975376e-14
5967.8490566037735,6.578867530213212e-14
5968.0,6.578944227842842e-14
5968.1509433962265,6.57905279536051e-14
5968.301886792453,6.578368501183189e-14
5968.452830188679,6.578494638800749e-14
5968.603773584906,6.578416573401717e-14
5968.754716981132,6.577783645738467e-14
5968.905660377359,6.577933736445425e-14
5969.056603773585,6.577707674920067e-14
5969.207547169812,6.577103713815622e-14
5969.358490566037,6.577267390628651e-14
5969.509433962264,6.576925510132052e-14
5969.66037735849,6.576310740373369e-14
5969.811320754717,6.576502254392267e-14
5969.962264150943,6.576082410104308e-14
5970.11320754717,6.575363405335222e-14
5970.264150943396,6.575649303703204e-14
5970.415094339623,6.575245439731402e-14
5970.566037735849,6.574131301237949e-14
5970.7169811320755,6.574675274515425e-14
5970.867924528302,6.574708148574139e-14
5971.018867924528,6.573198930409152e-14
5971.169811320755,6.573349284698768e-14
5971.320754716981,6.572963610111829e-14
5971.471698113208,6.572655549245139e-14
5971.622641509434,6.572734299261776e-14
5971.773584905661,6.570852269272213e-14
5971.924528301887,6.572179598615875e-14
5972.075471698113,6.571585585704832e-14
5972.226415094339,6.568995883504861e-14
5972.377358490566,6.571659776458895e-14
5972.528301886792,6.569638808503496e-14
5972.679245283019,6.567544679670397e-14
5972.830188679245,6.571548314438774e-14
5972.981132075472,6.567757012233507e-14
5973.132075471698,6.565407888138737e-14
5973.2830188679245,6.57123069499546e-14
5973.433962264151,6.566547653364404e-14
5973.584905660377,6.562482670567166e-14
5973.735849056604,6.570538016183497e-14
5973.88679245283,6.566578534552514e-14
5974.037735849057,6.55957152316844e-14
5974.188679245283,6.568854251642592e-14
5974.33962264151,6.565848173631773e-14
5974.490566037736,6.558063384501055e-14
5974.641509433963,6.567303847832756e-14
5974.792452830188,6.563138762492069e-14
5974.943396226415,6.557868673377357e-14
5975.094339622641,6.566203389408394e-14
5975.245283018868,6.559846963478982e-14
5975.396226415094,6.55751897819042e-14
5975.547169811321,6.564544504546714e-14
5975.698113207547,6.557522532200369e-14
5975.8490566037735,6.556530252024505e-14
5976.0,6.56205040738733e-14
5976.1509433962265,6.556347669258497e-14
5976.301886792453,6.555785219948412e-14
5976.452830188679,6.558626764411757e-14
5976.603773584906,6.55494429926424e-14
5976.754716981132,6.555872905191667e-14
5976.905660377359,6.555069705153475e-14
5977.056603773585,6.553122897715721e-14
5977.207547169812,6.555519831218677e-14
5977.358490566037,6.551842556258376e-14
5977.509433962264,6.552221836077664e-14
5977.66037735849,6.554073257808131e-14
5977.811320754717,6.548618891893253e-14
5977.962264150943,6.551568732786659e-14
5978.11320754717,6.55224120777235e-14
5978.264150943396,6.546203333209523e-14
5978.415094339623,6.550274136975129e-14
5978.566037735849,6.550132642153613e-14
5978.7169811320755,6.544165114560466e-14
5978.867924528302,6.548416018805686e-14
5979.018867924528,6.548594469150582e-14
5979.169811320755,6.542149931214434e-14
5979.320754716981,6.546353145584033e-14
5979.471698113208,6.546800997319814e-14
5979.622641509434,6.539570386764693e-14
5979.773584905661,6.544897420604442e-14
5979.924528301887,6.544595863578865e-14
5980.075471698113,6.537556725117113e-14
5980.226415094339,6.543449153482193e-14
5980.377358490566,6.541305528822315e-14
5980.528301886792,6.536300184354364e-14
5980.679245283019,6.541618854624538e-14
5980.830188679245,6.537683540583492e-14
5980.981132075472,6.535071628768875e-14
5981.132075471698,6.54022105999402e-14
5981.2830188679245,6.534578412505438e-14
5981.433962264151,6.53249411258473e-14
5981.584905660377,6.538127238262767e-14
5981.735849056604,6.532461118411392e-14
5981.88679245283,6.530669727127187e-14
5982.037735849057,6.534523895188552e-14
5982.188679245283,6.530439926866003e-14
5982.33962264151,6.530173547097077e-14
5982.490566037736,6.529718785206182e-14
5982.641509433963,6.52780121105324e-14
5982.792452830188,6.529420063327624e-14
5982.943396226415,6.526431815765597e-14
5983.094339622641,6.525506874450717e-14
5983.245283018868,6.526534532496541e-14
5983.396226415094,6.524064765962775e-14
5983.547169811321,6.523574829155834e-14
5983.698113207547,6.523278809729598e-14
5983.8490566037735,6.521314036835915e-14
5984.0,6.521365047005946e-14
5984.1509433962265,6.52086976884079e-14
5984.301886792453,6.518667677052274e-14
5984.452830188679,6.518403056848634e-14
5984.603773584906,6.518100756902267e-14
5984.754716981132,6.517195506415196e-14
5984.905660377359,6.514981536727808e-14
5985.056603773585,6.514913171831996e-14
5985.207547169812,6.515663397798197e-14
5985.358490566037,6.511456183563726e-14
5985.509433962264,6.512826020013316e-14
5985.66037735849,6.513127789814438e-14
5985.811320754717,6.50779680141897e-14
5985.962264150943,6.511058491629709e-14
5986.11320754717,6.51017237527501e-14
5986.264150943396,6.505047647149964e-14
5986.415094339623,6.508565326501822e-14
5986.566037735849,6.506797219260442e-14
5986.7169811320755,6.503138919006056e-14
5986.867924528302,6.505211546702713e-14
5987.018867924528,6.503409155478134e-14
5987.169811320755,6.501787086655502e-14
5987.320754716981,6.501944665798422e-14
5987.471698113208,6.500024523631448e-14
5987.622641509434,6.498904285838736e-14
5987.773584905661,6.49914509817326e-14
5987.924528301887,6.497568846014757e-14
5988.075471698113,6.495348694369184e-14
5988.226415094339,6.49657094818349e-14
5988.377358490566,6.494652706607744e-14
5988.528301886792,6.491950194844355e-14
5988.679245283019,6.493922924593595e-14
5988.830188679245,6.491088393521185e-14
5988.981132075472,6.4890292377936e-14
5989.132075471698,6.491251991121499e-14
5989.2830188679245,6.487125560515576e-14
5989.433962264151,6.485879701174875e-14
5989.584905660377,6.489306766899849e-14
5989.735849056604,6.483193099682177e-14
5989.88679245283,6.481707413457107e-14
5990.037735849057,6.486789368196772e-14
5990.188679245283,6.479782079958116e-14
5990.33962264151,6.47873000964133e-14
5990.490566037736,6.482825346179975e-14
5990.641509433963,6.475868839067273e-14
5990.792452830188,6.477512936388411e-14
5990.943396226415,6.478266070823872e-14
5991.094339622641,6.47072153740263e-14
5991.245283018868,6.475750066036916e-14
5991.396226415094,6.475139859438433e-14
5991.547169811321,6.466737018047788e-14
5991.698113207547,6.471856233943028e-14
5991.8490566037735,6.472099315968094e-14
5992.0,6.464046291055826e-14
5992.1509433962265,6.466752668962761e-14
5992.301886792453,6.468629169769252e-14
5992.452830188679,6.462031224430943e-14
5992.603773584906,6.462281236751704e-14
5992.754716981132,6.464703754190713e-14
5992.905660377359,6.458996864125581e-14
5993.056603773585,6.458678359744388e-14
5993.207547169812,6.460772363038819e-14
5993.358490566037,6.454917695757186e-14
5993.509433962264,6.455584441686652e-14
5993.66037735849,6.457399602959067e-14
5993.811320754717,6.450625533735758e-14
5993.962264150943,6.452165796264999e-14
5994.11320754717,6.453594490485172e-14
5994.264150943396,6.446530598730217e-14
5994.415094339623,6.449411945299621e-14
5994.566037735849,6.449179928257559e-14
5994.7169811320755,6.442205364151775e-14
5994.867924528302,6.44680998078779e-14
5995.018867924528,6.444628732564723e-14
5995.169811320755,6.438534679636426e-14
5995.320754716981,6.443717393213505e-14
5995.471698113208,6.43949108663494e-14
5995.622641509434,6.435452049215463e-14
5995.773584905661,6.440635670915406e-14
5995.924528301887,6.434475794243558e-14
5996.075471698113,6.432115295705382e-14
5996.226415094339,6.436997073571089e-14
5996.377358490566,6.430263329198322e-14
5996.528301886792,6.428497757809734e-14
5996.679245283019,6.432324644256891e-14
5996.830188679245,6.426978771892372e-14
5996.981132075472,6.4257639933234e-14
5997.132075471698,6.42711251246274e-14
5997.2830188679245,6.423150297622248e-14
5997.433962264151,6.422814176260743e-14
5997.584905660377,6.422383245462498e-14
5997.735849056604,6.419638860685318e-14
5997.88679245283,6.419047915524656e-14
5998.037735849057,6.418593585584677e-14
5998.188679245283,6.416435414613809e-14
5998.33962264151,6.413955947851559e-14
5998.490566037736,6.415259218885971e-14
5998.641509433963,6.413428022493315e-14
5998.792452830188,6.40921451252178e-14
5998.943396226415,6.411724583561059e-14
5999.094339622641,6.409862381836601e-14
5999.245283018868,6.405044257290146e-14
5999.396226415094,6.407704331641896e-14
5999.547169811321,6.406630629123399e-14
5999.698113207547,6.401262071717851e-14
5999.8490566037735,6.403264555175538e-14
6000.0,6.403084301284168e-14
6000.1509433962265,6.397478049111836e-14
6000.301886792453,6.399757844185465e-14
6000.452830188679,6.398933059882259e-14
6000.603773584906,6.393300170095227e-14
6000.754716981132,6.39657873242176e-14
6000.905660377359,6.394692494996872e-14
6001.056603773585,6.389805456763676e-14
6001.207547169812,6.392736359944513e-14
6001.358490566037,6.390177819536822e-14
6001.509433962264,6.387111627340386e-14
6001.66037735849,6.388017780510577e-14
6001.811320754717,6.385753769470874e-14
6001.962264150943,6.385090250130414e-14
6002.11320754717,6.383197022931687e-14
6002.264150943396,6.381397878422991e-14
6002.415094339623,6.38199691858001e-14
6002.566037735849,6.379190457582538e-14
6002.7169811320755,6.377830221370606e-14
6002.867924528302,6.377230249556328e-14
6003.018867924528,6.375753606603057e-14
6003.169811320755,6.374800516874763e-14
6003.320754716981,6.372521594258924e-14
6003.471698113208,6.372060095725748e-14
6003.622641509434,6.37107673194678e-14
6003.773584905661,6.368942769753151e-14
6003.924528301887,6.367480672019804e-14
6004.075471698113,6.367151607384057e-14
6004.226415094339,6.366500860638628e-14
6004.377358490566,6.362367446310623e-14
6004.528301886792,6.363586427823302e-14
6004.679245283019,6.363198922271889e-14
6004.830188679245,6.357170562985747e-14
6004.981132075472,6.360915533582695e-14
6005.132075471698,6.358644270668559e-14
6005.2830188679245,6.353336866998393e-14
6005.433962264151,6.358673101867145e-14
6005.584905660377,6.352552435731535e-14
6005.735849056604,6.35008725938637e-14
6005.88679245283,6.355618555138919e-14
6006.037735849057,6.34760017865278e-14
6006.188679245283,6.346774115755601e-14
6006.33962264151,6.351164557732593e-14
6006.490566037736,6.34495615428191e-14
6006.641509433963,6.342162069554297e-14
6006.792452830188,6.345889127976677e-14
6006.943396226415,6.342897722602657e-14
6007.094339622641,6.33762385519522e-14
6007.245283018868,6.341414771158144e-14
6007.396226415094,6.339177099818048e-14
6007.547169811321,6.334036324066219e-14
6007.698113207547,6.337189274242492e-14
6007.8490566037735,6.334349280074639e-14
6008.0,6.33115172386873e-14
6008.1509433962265,6.332592563298097e-14
6008.301886792453,6.329764158966176e-14
6008.452830188679,6.328059890543943e-14
6008.603773584906,6.327733798650738e-14
6008.754716981132,6.325462102043214e-14
6008.905660377359,6.324870115700203e-14
6009.056603773585,6.323437746014361e-14
6009.207547169812,6.320907897007127e-14
6009.358490566037,6.320365507788148e-14
6009.509433962264,6.319699440331175e-14
6009.66037735849,6.317058077228915e-14
