time,data
4667.471698113208,5.225977245796851e-14
4667.622641509434,5.5927483425814444e-14
4667.773584905661,5.216359009875452e-14
4667.924528301887,5.605531356080949e-14
4668.075471698113,5.2147872698245667e-14
4668.226415094339,5.594015775339799e-14
4668.377358490566,5.230810127915866e-14
4668.528301886792,5.586607366361979e-14
4668.679245283019,5.226126669892238e-14
4668.830188679245,5.597118852162725e-14
4668.981132075472,5.221605789486738e-14
4669.132075471698,5.59095595303604e-14
4669.2830188679245,5.234203152546263e-14
4669.433962264151,5.5823650998248465e-14
4669.584905660377,5.233242297919489e-14
4669.735849056604,5.590335947542363e-14
4669.88679245283,5.227315283444103e-14
4670.037735849057,5.588093627688304e-14
4670.188679245283,5.236648218162948e-14
4670.33962264151,5.5793179397828225e-14
4670.490566037736,5.2384168857191955e-14
4670.641509433963,5.5846908357109366e-14
4670.792452830188,5.232169787919895e-14
4670.943396226415,5.5852341375724135e-14
4671.094339622641,5.2384662965035665e-14
4671.245283018868,5.577008822460032e-14
4671.396226415094,5.242095616723376e-14
4671.547169811321,5.579899005646375e-14
4671.698113207547,5.2362966132893376e-14
4671.8490566037735,5.582272884550915e-14
4672.0,5.2398716811119607e-14
4672.1509433962265,5.57511718234141e-14
4672.301886792453,5.244587669311012e-14
4672.452830188679,5.5757795445784755e-14
4672.603773584906,5.239754001057826e-14
4672.754716981132,5.579165926155762e-14
4672.905660377359,5.241004853488377e-14
4673.056603773585,5.573406944594305e-14
4673.207547169812,5.246128227875146e-14
4673.358490566037,5.5722024889286e-14
4673.509433962264,5.2425643310816876e-14
4673.66037735849,5.575910482784988e-14
4673.811320754717,5.241951151937731e-14
4673.962264150943,5.571701002671544e-14
4674.11320754717,5.246908699502418e-14
4674.264150943396,5.569061045103217e-14
4674.415094339623,5.244734809883647e-14
4674.566037735849,5.5725304638814266e-14
4674.7169811320755,5.242752977781591e-14
4674.867924528302,5.569868232690624e-14
4675.018867924528,5.247090943152131e-14
4675.169811320755,5.566257225459182e-14
4675.320754716981,5.246270806551658e-14
4675.471698113208,5.5690648777218174e-14
4675.622641509434,5.243419169165635e-14
4675.773584905661,5.5678163469962513e-14
4675.924528301887,5.246813180310643e-14
4676.075471698113,5.563695334365376e-14
4676.226415094339,5.2471842554240153e-14
4676.377358490566,5.565558256773557e-14
4676.528301886792,5.243933222894174e-14
4676.679245283019,5.565487175001449e-14
4676.830188679245,5.246191669425181e-14
4676.981132075472,5.561280280052726e-14
4677.132075471698,5.2474983744308864e-14
4677.2830188679245,5.5620528288180355e-14
4677.433962264151,5.244261046155121e-14
4677.584905660377,5.562852595771115e-14
4677.735849056604,5.2453204991763115e-14
4677.88679245283,5.558918854651359e-14
4678.037735849057,5.247249455561409e-14
4678.188679245283,5.558582427864328e-14
4678.33962264151,5.244358383300161e-14
4678.490566037736,5.55991024304975e-14
4678.641509433963,5.244270935219977e-14
4678.792452830188,5.5565226993895414e-14
4678.943396226415,5.246486298923523e-14
4679.094339622641,5.555168220313964e-14
4679.245283018868,5.2441777758068784e-14
4679.396226415094,5.556678638542043e-14
4679.547169811321,5.2430912021025784e-14
4679.698113207547,5.55401198870102e-14
4679.8490566037735,5.2452678150505905e-14
4680.0,5.551816298790307e-14
4680.1509433962265,5.243674777716022e-14
4680.301886792453,5.5531917479232356e-14
4680.452830188679,5.2418072057920925e-14
4680.603773584906,5.551319076817323e-14
4680.754716981132,5.2436593266695264e-14
4680.905660377359,5.548517114361137e-14
4681.056603773585,5.242813113914203e-14
4681.207547169812,5.5494931698950655e-14
4681.358490566037,5.240424419427978e-14
4681.509433962264,5.5483915224901344e-14
4681.66037735849,5.241728115416005e-14
4681.811320754717,5.5452466085461345e-14
4681.962264150943,5.241568504727569e-14
4682.11320754717,5.545630295623724e-14
4682.264150943396,5.2389309312029964e-14
4682.415094339623,5.5451940715163674e-14
4682.566037735849,5.239538755846798e-14
4682.7169811320755,5.541968792681157e-14
4682.867924528302,5.2399309658182784e-14
4683.018867924528,5.541648831413691e-14
4683.169811320755,5.2373014771260953e-14
4683.320754716981,5.5417093420119454e-14
4683.471698113208,5.2371487458602273e-14
4683.622641509434,5.5386394219369145e-14
4683.773584905661,5.2379055089191775e-14
4683.924528301887,5.5375880727268814e-14
4684.075471698113,5.23550215108489e-14
4684.226415094339,5.537937122131562e-14
4684.377358490566,5.2346048751643013e-14
4684.528301886792,5.535210338206913e-14
4684.679245283019,5.2355112994227393e-14
4684.830188679245,5.533477262777321e-14
4684.981132075472,5.233495401728037e-14
4685.132075471698,5.533892346593917e-14
4685.2830188679245,5.2319406740027605e-14
4685.433962264151,5.531634019448757e-14
4685.584905660377,5.232779455270622e-14
4685.735849056604,5.529333275059396e-14
4685.88679245283,5.2312448914883664e-14
4686.037735849057,5.529601956933194e-14
4686.188679245283,5.229175160069317e-14
4686.33962264151,5.52786787758795e-14
4686.490566037736,5.2297497836079265e-14
4686.641509433963,5.525159739019732e-14
4686.792452830188,5.228719806524199e-14
4686.943396226415,5.525100960764681e-14
4687.094339622641,5.226312962942855e-14
4687.245283018868,5.523877892836588e-14
4687.396226415094,5.226466835393948e-14
4687.547169811321,5.520947595611516e-14
4687.698113207547,5.225898263201823e-14
4687.8490566037735,5.5204280791402685e-14
4688.0,5.223345764939223e-14
4688.1509433962265,5.5196412549222535e-14
4688.301886792453,5.22297570503492e-14
4688.452830188679,5.516676939002662e-14
4688.603773584906,5.2227695493348284e-14
4688.754716981132,5.5156214028510224e-14
4688.905660377359,5.220254867984974e-14
4689.056603773585,5.5151477930852924e-14
4689.207547169812,5.2193180075631905e-14
4689.358490566037,5.5123198858059735e-14
4689.509433962264,5.219335056139878e-14
4689.66037735849,5.510714466661198e-14
4689.811320754717,5.2170145899928765e-14
4689.962264150943,5.5104001056914774e-14
4690.11320754717,5.215528429694497e-14
4690.264150943396,5.507844125493183e-14
4690.415094339623,5.215607887076703e-14
4690.566037735849,5.5057330973778474e-14
4690.7169811320755,5.213596121036365e-14
4690.867924528302,5.505412434045249e-14
4691.018867924528,5.2116321773065054e-14
4691.169811320755,5.503216753759624e-14
4691.320754716981,5.2116112588076445e-14
4691.471698113208,5.500693303743268e-14
4691.622641509434,5.209971435872028e-14
4691.773584905661,5.50020845017836e-14
4691.924528301887,5.207643538378673e-14
4692.075471698113,5.498407979341482e-14
4692.226415094339,5.207375924200999e-14
4692.377358490566,5.495600363120911e-14
4692.528301886792,5.206116867548216e-14
4692.679245283019,5.494818232684922e-14
4692.830188679245,5.203565658083692e-14
4692.981132075472,5.493394324710566e-14
4693.132075471698,5.202936936076472e-14
4693.2830188679245,5.4904491339154847e-14
4693.433962264151,5.202015995231721e-14
4693.584905660377,5.489274777947817e-14
4693.735849056604,5.199391494245502e-14
4693.88679245283,5.488161008475222e-14
4694.037735849057,5.1983301245376127e-14
4694.188679245283,5.485225496889946e-14
4694.33962264151,5.1976615821652105e-14
4694.490566037736,5.4836104295145786e-14
4694.641509433963,5.195105800001346e-14
4694.792452830188,5.4827032946404534e-14
4694.943396226415,5.1935886752632575e-14
4695.094339622641,5.479908716043499e-14
4695.245283018868,5.1930564075665883e-14
4695.396226415094,5.477853603060569e-14
4695.547169811321,5.1906878785952233e-14
4695.698113207547,5.477026710520205e-14
4695.8490566037735,5.188740170239279e-14
4696.0,5.4744744219810045e-14
4696.1509433962265,5.188212957535116e-14
4696.301886792453,5.472026139726166e-14
4696.452830188679,5.18611478297142e-14
4696.603773584906,5.4711461585483675e-14
4696.754716981132,5.183804389563865e-14
4696.905660377359,5.468897866462182e-14
4697.056603773585,5.183152061636049e-14
4697.207547169812,5.466141542131867e-14
4697.358490566037,5.18136459719877e-14
4697.509433962264,5.4650840644166637e-14
4697.66037735849,5.1787920804748875e-14
4697.811320754717,5.4631570811422275e-14
4697.962264150943,5.1779006709326034e-14
4698.11320754717,5.460204244054221e-14
4698.264150943396,5.17641944074154e-14
4698.415094339623,5.45886780262545e-14
4698.566037735849,5.1737047880050383e-14
4698.7169811320755,5.457235597317058e-14
4698.867924528302,5.172489058453234e-14
4699.018867924528,5.454209948106294e-14
4699.169811320755,5.1712678789601335e-14
4699.320754716981,5.452526710534473e-14
4699.471698113208,5.16853572296991e-14
4699.622641509434,5.45112444344063e-14
4699.773584905661,5.16694777577134e-14
4699.924528301887,5.448146948588574e-14
4700.075471698113,5.165906498636856e-14
4700.226415094339,5.446089036417208e-14
4700.377358490566,5.1632715302345924e-14
4700.528301886792,5.444823226115007e-14
4700.679245283019,5.161304714492851e-14
4700.830188679245,5.4419982516368936e-14
4700.981132075472,5.160340506953739e-14
4701.132075471698,5.4395791628620726e-14
4701.2830188679245,5.1578947254610423e-14
4701.433962264151,5.438340207957745e-14
4701.584905660377,5.155582598096373e-14
4701.735849056604,5.435744223068833e-14
4701.88679245283,5.1545833248672886e-14
4702.037735849057,5.4330154053509613e-14
4702.188679245283,5.152386501784585e-14
4702.33962264151,5.4316914100952293e-14
4702.490566037736,5.14979717105843e-14
4702.641509433963,5.429365444414122e-14
4702.792452830188,5.148655258644935e-14
4702.943396226415,5.426408612278666e-14
4703.094339622641,5.1467295758676545e-14
4703.245283018868,5.42489887533366e-14
4703.396226415094,5.143956265638291e-14
4703.547169811321,5.42284544438723e-14
4703.698113207547,5.1425814339958803e-14
4703.8490566037735,5.419761695802011e-14
4704.0,5.1409107483973115e-14
4704.1509433962265,5.417988318456602e-14
4704.301886792453,5.138059822212731e-14
4704.452830188679,5.4161729972906134e-14
4704.603773584906,5.136389254808493e-14
4704.754716981132,5.41307011392671e-14
4704.905660377359,5.134922895984847e-14
4705.056603773585,5.410986452876773e-14
4705.207547169812,5.13210082861164e-14
4705.358490566037,5.409343738129912e-14
4705.509433962264,5.130105694756464e-14
4705.66037735849,5.406323215568461e-14
4705.811320754717,5.128766184233184e-14
4705.962264150943,5.403918311507763e-14
4706.11320754717,5.126067039996971e-14
4706.264150943396,5.402360929410544e-14
4706.415094339623,5.123754740339998e-14
4706.566037735849,5.3995062641637753e-14
4706.7169811320755,5.1224483867069796e-14
4706.867924528302,5.3968048716132884e-14
4707.018867924528,5.1199432550430026e-14
4707.169811320755,5.3952353165890013e-14
4707.320754716981,5.117355277742727e-14
4707.471698113208,5.3926028824213e-14
4707.622641509434,5.115984300536316e-14
4707.773584905661,5.389661250094636e-14
4707.924528301887,5.1137138659243954e-14
4708.075471698113,5.387984116104786e-14
4708.226415094339,5.1109196568207e-14
4708.377358490566,5.385597618887544e-14
4708.528301886792,5.109394354158886e-14
4708.679245283019,5.3824956627136066e-14
4708.830188679245,5.107365375079886e-14
4708.981132075472,5.380629279539031e-14
4709.132075471698,5.1044530808700544e-14
4709.2830188679245,5.3784783304457063e-14
4709.433962264151,5.1027025942893744e-14
4709.584905660377,5.375309246961574e-14
4709.735849056604,5.10088858315855e-14
4709.88679245283,5.373195258426917e-14
4710.037735849057,5.097953870678792e-14
4710.188679245283,5.3712381038597626e-14
4710.33962264151,5.0959343072752075e-14
4710.490566037736,5.3680967447854424e-14
4710.641509433963,5.094280198100139e-14
4710.792452830188,5.365706547545924e-14
4710.943396226415,5.0914145475361207e-14
4711.094339622641,5.363876500142537e-14
4711.245283018868,5.0891135670373286e-14
4711.396226415094,5.3608479402876055e-14
4711.547169811321,5.0875436891763874e-14
4711.698113207547,5.358185304336477e-14
4711.8490566037735,5.0848235844486815e-14
4712.0,5.356399990367029e-14
4712.1509433962265,5.08226100394352e-14
4712.301886792453,5.353549660549296e-14
4712.452830188679,5.080689303034096e-14
4712.603773584906,5.350649326648585e-14
4712.754716981132,5.078167598789172e-14
4712.905660377359,5.3488215503372504e-14
4713.056603773585,5.0753920564387196e-14
4713.207547169812,5.3461880848463874e-14
4713.358490566037,5.0737332601846655e-14
4713.509433962264,5.343110622512867e-14
4713.66037735849,5.0714337116360115e-14
4713.811320754717,5.341159482537671e-14
4713.962264150943,5.068515904312325e-14
4714.11320754717,5.3387510758166075e-14
4714.264150943396,5.066696247972161e-14
4714.415094339623,5.335574730210502e-14
4714.566037735849,5.064611784442823e-14
4714.7169811320755,5.333435625076382e-14
4714.867924528302,5.0616351968877314e-14
4715.018867924528,5.3312302489653793e-14
4715.169811320755,5.0596014083545846e-14
4715.320754716981,5.3280408537749064e-14
4715.471698113208,5.05769626376646e-14
4715.622641509434,5.325673178243651e-14
4715.773584905661,5.054746591545042e-14
4715.924528301887,5.3236225335647933e-14
4716.075471698113,5.052472076265784e-14
4716.226415094339,5.320502779421732e-14
4716.377358490566,5.0506874168323794e-14
4716.528301886792,5.317894421614664e-14
4716.679245283019,5.0478420195855795e-14
4716.830188679245,5.315931043807411e-14
4716.981132075472,5.045329550294855e-14
4717.132075471698,5.312950444197121e-14
4717.2830188679245,5.043591818233503e-14
4717.433962264151,5.3101186035521634e-14
4717.584905660377,5.040910509253471e-14
4717.735849056604,5.308165165921312e-14
4717.88679245283,5.038191169095422e-14
4718.037735849057,5.305371950574201e-14
4718.188679245283,5.0364220415570956e-14
4718.33962264151,5.3023602597121086e-14
4718.490566037736,5.033940330107772e-14
4718.641509433963,5.300339864255568e-14
4718.792452830188,5.0310689255738884e-14
4718.943396226415,5.297755768998785e-14
4719.094339622641,5.029195607869592e-14
4719.245283018868,5.2946281609973447e-14
4719.396226415094,5.026921186629179e-14
4719.547169811321,5.2924743053280203e-14
4719.698113207547,5.023968781703754e-14
4719.8490566037735,5.290092850562282e-14
4720.0,5.021933333896467e-14
4720.1509433962265,5.2869250113047026e-14
4720.301886792453,5.019846186164345e-14
4720.452830188679,5.2845899819060504e-14
4720.603773584906,5.016890758276642e-14
4720.754716981132,5.28237838629597e-14
4720.905660377359,5.01465729545188e-14
4721.056603773585,5.279247921171444e-14
4721.207547169812,5.012713337252172e-14
4721.358490566037,5.276708579335611e-14
4721.509433962264,5.0098297768588454e-14
4721.66037735849,5.274612996173187e-14
4721.811320754717,5.007388667418627e-14
4721.962264150943,5.271589586565976e-14
4722.11320754717,5.005526395164416e-14
4722.264150943396,5.2688498563000896e-14
4722.415094339623,5.0027771375109274e-14
4722.566037735849,5.2668032040137425e-14
4722.7169811320755,5.0001457148459556e-14
4722.867924528302,5.2639400143983414e-14
4723.018867924528,4.998294954656703e-14
4723.169811320755,5.261029808357134e-14
4723.320754716981,4.99572243690389e-14
4723.471698113208,5.2589611451380486e-14
4723.622641509434,4.9929421889162555e-14
4723.773584905661,5.256288568584853e-14
4723.924528301887,4.991033785269545e-14
4724.075471698113,5.2532593454402705e-14
4724.226415094339,4.988655677003982e-14
4724.377358490566,5.251103550706717e-14
4724.528301886792,4.985786329163169e-14
4724.679245283019,5.2486260710286387e-14
4724.830188679245,4.983761500333748e-14
4724.981132075472,5.245543648550169e-14
4725.132075471698,4.981569291254628e-14
4725.2830188679245,5.2432501442515104e-14
4725.433962264151,4.9786805957881513e-14
4725.584905660377,5.240946685607963e-14
4725.735849056604,4.976498735312585e-14
4725.88679245283,5.2378822841373404e-14
4726.037735849057,4.9744598261215225e-14
4726.188679245283,5.235421660642183e-14
4726.33962264151,4.9716221626906866e-14
4726.490566037736,5.233249341123934e-14
4726.641509433963,4.969266073744139e-14
4726.792452830188,5.2302700578319314e-14
4726.943396226415,4.967329059821525e-14
4727.094339622641,5.2276377462730934e-14
4727.245283018868,4.964604104371991e-14
4727.396226415094,5.2255385078895273e-14
4727.547169811321,4.9620819919335386e-14
4727.698113207547,5.222698494152427e-14
4727.8490566037735,4.960184411790682e-14
4728.0,5.219915015389809e-14
4728.1509433962265,4.957617120262624e-14
4728.301886792453,5.2178242252002007e-14
4728.452830188679,4.954961092338988e-14
4728.603773584906,5.215157747467985e-14
4728.754716981132,4.9530385872876395e-14
4728.905660377359,5.212265518886339e-14
4729.056603773585,4.9506515695029e-14
4729.207547169812,5.2101213732528123e-14
4729.358490566037,4.947912860107391e-14
4729.509433962264,5.207638692076891e-14
4729.66037735849,4.945908500355529e-14
4729.811320754717,5.20469583052198e-14
4729.962264150943,4.9436995467934e-14
4730.11320754717,5.2024482813210047e-14
4730.264150943396,4.940941111442436e-14
4730.415094339623,5.2001349132924416e-14
4730.566037735849,4.938813612926836e-14
4730.7169811320755,5.197206877311006e-14
4730.867924528302,4.9367567213265306e-14
4731.018867924528,5.194824851885616e-14
4731.169811320755,4.9340442142238264e-14
4731.320754716981,5.192644330599992e-14
4731.471698113208,4.931773906253531e-14
4731.622641509434,5.189794545198238e-14
4731.773584905661,4.929823687629991e-14
4731.924528301887,5.187270446779947e-14
4732.075471698113,4.9272160612159543e-14
4732.226415094339,5.1851702277369576e-14
4732.377358490566,4.924807752970606e-14
4732.528301886792,5.182450989717831e-14
4732.679245283019,4.9229066366901094e-14
4732.830188679245,5.1798018175211196e-14
4732.981132075472,4.9204476766239785e-14
4733.132075471698,5.17772153813539e-14
4733.2830188679245,4.9179299768840983e-14
4733.433962264151,5.175166486747209e-14
4733.584905660377,4.916017241196875e-14
4733.735849056604,5.172431362680273e-14
4733.88679245283,4.913729250184346e-14
4734.037735849057,5.170312328980389e-14
4734.188679245283,4.91115036991715e-14
4734.33962264151,5.1679315827265996e-14
4734.490566037736,4.909171750041385e-14
4734.641509433963,5.165165959478006e-14
4734.792452830188,4.90705233057309e-14
4734.943396226415,5.162960531820622e-14
4735.094339622641,4.9044728828446216e-14
4735.245283018868,5.1607392567955684e-14
4735.396226415094,4.9023893920241866e-14
4735.547169811321,5.1580065482830566e-14
4735.698113207547,4.900411880151982e-14
4735.8490566037735,5.155686069366084e-14
4736.0,4.897895624146638e-14
4736.1509433962265,5.1535867958780534e-14
4736.301886792453,4.895690284068121e-14
4736.452830188679,5.1509485549769595e-14
4736.603773584906,4.893807900622554e-14
4736.754716981132,5.1485086140199735e-14
4736.905660377359,4.8914116989113833e-14
4737.056603773585,5.146477110342372e-14
4737.207547169812,4.88909311287618e-14
4737.358490566037,5.1439831281323846e-14
4737.509433962264,4.887246384258591e-14
4737.66037735849,5.1414452725942134e-14
4737.811320754717,4.8850108093387696e-14
4737.962264150943,5.139419280402178e-14
4738.11320754717,4.8826129010305914e-14
4738.264150943396,5.137099058608033e-14
4738.415094339623,4.880739423718011e-14
4738.566037735849,5.134508515289891e-14
4738.7169811320755,4.8786814334655993e-14
4738.867924528302,5.132428215425112e-14
4739.018867924528,4.8762591726478636e-14
4739.169811320755,5.130285152000698e-14
4739.320754716981,4.874304416487604e-14
4739.471698113208,5.127704651161956e-14
4739.622641509434,4.872413312448796e-14
4739.773584905661,5.125523419498042e-14
4739.924528301887,4.870034797930739e-14
4740.075471698113,5.1235327518803045e-14
4740.226415094339,4.867962416042156e-14
4740.377358490566,5.121033097346336e-14
4740.528301886792,4.8661999204514794e-14
4740.679245283019,5.1187269740569996e-14
4740.830188679245,4.8639357230976975e-14
4740.981132075472,5.116838073761015e-14
4741.132075471698,4.8617357970894296e-14
4741.2830188679245,5.1144866004466504e-14
4741.433962264151,4.860040573003547e-14
4741.584905660377,5.112060958026721e-14
4741.735849056604,4.8579516895666946e-14
4741.88679245283,5.110204012417709e-14
4742.037735849057,4.855645502750067e-14
4742.188679245283,5.1080524550300667e-14
4742.33962264151,4.8539418534824335e-14
4742.490566037736,5.105544614084808e-14
4742.641509433963,4.8520679250774655e-14
4742.792452830188,5.103641129881842e-14
4742.943396226415,4.8497082143818945e-14
4743.094339622641,5.101714638808826e-14
4743.245283018868,4.847918102050477e-14
4743.396226415094,5.0991916248130835e-14
4743.547169811321,4.8462676634174067e-14
4743.698113207547,5.09716761473475e-14
4743.8490566037735,4.843933820030012e-14
4744.0,5.095456661285523e-14
4744.1509433962265,4.841990811054848e-14
4744.301886792453,5.093007876566624e-14
4744.452830188679,4.8405352333860415e-14
4744.603773584906,5.090808116957501e-14
4744.754716981132,4.838323549285313e-14
4744.905660377359,5.0892648171424095e-14
4745.056603773585,4.836186895260939e-14
4745.207547169812,5.08699005839495e-14
4745.358490566037,4.834859365765406e-14
4745.509433962264,5.084591494513407e-14
4745.66037735849,4.832869089692349e-14
4745.811320754717,5.083131460686523e-14
4745.962264150943,4.830535940761081e-14
4746.11320754717,5.081125369941758e-14
4746.264150943396,4.8292363112156576e-14
4746.415094339623,5.07854764333375e-14
4746.566037735849,4.8275529069954065e-14
4746.7169811320755,5.0770578833652047e-14
4746.867924528302,4.825066667546072e-14
4747.018867924528,5.075392502709582e-14
4747.169811320755,4.8236723502357903e-14
4747.320754716981,5.0727037057746056e-14
4747.471698113208,4.822349867586382e-14
4747.622641509434,5.071056388507112e-14
4747.773584905661,4.819802951969943e-14
4747.924528301887,5.0697639247700516e-14
4748.075471698113,4.818185311796181e-14
4748.226415094339,5.067080048969197e-14
4748.377358490566,4.817230119732048e-14
4748.528301886792,5.065151216554497e-14
4748.679245283019,4.814759832724904e-14
4748.830188679245,5.064209354785073e-14
4748.981132075472,4.8128047976575587e-14
4749.132075471698,5.061686461385511e-14
4749.2830188679245,4.812163046513481e-14
4749.433962264151,5.0593780751512857e-14
4749.584905660377,4.809939956718409e-14
4749.735849056604,5.058700174034777e-14
4749.88679245283,4.807570926905778e-14
4750.037735849057,5.056519024807486e-14
4750.188679245283,4.8071219751303754e-14
4750.33962264151,5.053782161262966e-14
4750.490566037736,4.8053309031359277e-14
4750.641509433963,5.053214412447885e-14
4750.792452830188,4.802531556967047e-14
4750.943396226415,5.051558076430042e-14
4751.094339622641,4.8020892311406386e-14
4751.245283018868,5.0484147122185146e-14
4751.396226415094,4.800903753916547e-14
4751.547169811321,5.047741872865552e-14
4751.698113207547,4.7977380862058147e-14
4751.8490566037735,5.046767583867738e-14
4752.0,4.7970610773622057e-14
4752.1509433962265,5.043328270858126e-14
4752.301886792453,4.796613161130612e-14
4752.452830188679,5.0422889413944806e-14
4752.603773584906,4.7932400787596e-14
4752.754716981132,5.0420961221615166e-14
4752.905660377359,4.792052088057805e-14
4753.056603773585,5.038570976041447e-14
4753.207547169812,4.792399005285525e-14
4753.358490566037,5.03688268319048e-14
4753.509433962264,4.789079051361532e-14
4753.66037735849,5.0374794786529404e-14
4753.811320754717,4.7870985899704724e-14
4753.962264150943,5.034180270737851e-14
4754.11320754717,4.7881895556353254e-14
4754.264150943396,5.0315739546506456e-14
4754.415094339623,4.7852817977723537e-14
4754.566037735849,5.032844734754002e-14
4754.7169811320755,4.78226096352417e-14
4754.867924528302,5.030176429540094e-14
4755.018867924528,4.783905847191988e-14
4755.169811320755,5.026439492389353e-14
4755.320754716981,4.781853564505527e-14
4755.471698113208,5.028115501046434e-14
4755.622641509434,4.777624858028305e-14
4755.773584905661,5.02655621078297e-14
4755.924528301887,4.779466789406261e-14
4756.075471698113,5.021583302522781e-14
4756.226415094339,4.778771177424969e-14
4756.377358490566,5.0232178320056454e-14
4756.528301886792,4.773301775501619e-14
4756.679245283019,5.023286676955586e-14
4756.830188679245,4.7747943187769516e-14
4756.981132075472,5.01713825601494e-14
4757.132075471698,4.775975747400213e-14
4757.2830188679245,5.01808623622328e-14
4757.433962264151,4.769430122657142e-14
4757.584905660377,5.020298679713864e-14
4757.735849056604,4.769817679242565e-14
4757.88679245283,5.0132698082592327e-14
4758.037735849057,4.773363618134903e-14
4758.188679245283,5.0126691434809616e-14
4758.33962264151,4.766178985678941e-14
4758.490566037736,5.017478385027601e-14
4758.641509433963,4.764475581883434e-14
4758.792452830188,5.010185744231791e-14
4758.943396226415,4.770772172848452e-14
4759.094339622641,5.0069332084817317e-14
4759.245283018868,4.7637592531845066e-14
4759.396226415094,5.014652770573646e-14
4759.547169811321,4.758714334203224e-14
4759.698113207547,5.008160267450749e-14
4759.8490566037735,4.7679523992866074e-14
4760.0,5.000865943083311e-14
4760.1509433962265,4.7624522959574996e-14
4760.301886792453,5.011559133692434e-14
4760.452830188679,4.752478369371163e-14
4760.603773584906,5.007591903023251e-14
4760.754716981132,4.7645080130396657e-14
4760.905660377359,4.994476372069035e-14
4761.056603773585,4.7626814293555944e-14
4761.207547169812,5.0077726273033076e-14
4761.358490566037,4.745684702480014e-14
4761.509433962264,5.009146721245087e-14
4761.66037735849,4.759745827913913e-14
4761.811320754717,4.9877933513719586e-14
4761.962264150943,4.7651978911091925e-14
4762.11320754717,5.0025159442547506e-14
4762.264150943396,4.738155741005727e-14
4762.415094339623,5.01414519993375e-14
4762.566037735849,4.752264127477325e-14
4762.7169811320755,4.980857197174385e-14
4762.867924528302,4.7716236040408415e-14
4763.018867924528,4.9940923459883464e-14
4763.169811320755,4.729410716011724e-14
4763.320754716981,5.025781435753775e-14
4763.471698113208,4.738629638312412e-14
4763.622641509434,4.9736562326979524e-14
4763.773584905661,4.786372509709283e-14
4763.924528301887,4.9778587254705856e-14
4764.075471698113,4.717780554439122e-14
4764.226415094339,5.0540039340552936e-14
4764.377358490566,4.708045350463942e-14
4764.528301886792,4.965452299952376e-14
4764.679245283019,4.825765701513502e-14
4764.830188679245,4.936853578012018e-14
4764.981132075472,4.69442312521385e-14
4765.132075471698,5.1433093142373824e-14
4765.2830188679245,4.6130142133561504e-14
4765.433962264151,4.9459360867263746e-14
4765.584905660377,4.978961099184783e-14
4765.735849056604,4.787105247568403e-14
4765.88679245283,4.593774492443424e-14
4766.037735849057,5.570702254652139e-14
4766.188679245283,4.067657505718765e-14
4766.33962264151,5.216674206438047e-14
4766.490566037736,5.230411075046651e-14
4766.641509433963,4.0310084072943164e-14
4766.792452830188,5.600005963379264e-14
4766.943396226415,4.6501893745243224e-14
4767.094339622641,4.5489460531433415e-14
4767.245283018868,5.385863883944481e-14
4767.396226415094,4.463952718918703e-14
4767.547169811321,5.0240764104756264e-14
4767.698113207547,4.832826446045145e-14
4767.8490566037735,4.9220344503612606e-14
4768.0,4.697525596318764e-14
4768.1509433962265,5.085483469253419e-14
4768.301886792453,4.664342455473842e-14
4768.452830188679,4.98569406341233e-14
4768.603773584906,4.783183876829573e-14
4768.754716981132,4.9470350888126324e-14
4768.905660377359,4.729713683620391e-14
4769.056603773585,5.0231821948028e-14
4769.207547169812,4.700779235002857e-14
4769.358490566037,4.986965476942093e-14
4769.509433962264,4.75923245459292e-14
4769.66037735849,4.9573257071026295e-14
4769.811320754717,4.739972259819627e-14
4769.962264150943,4.9987574652463735e-14
4770.11320754717,4.714772782830659e-14
4770.264150943396,4.987140908035569e-14
4770.415094339623,4.747196740880537e-14
4770.566037735849,4.9629939786195544e-14
4770.7169811320755,4.7431557269753786e-14
4770.867924528302,4.9864170114294095e-14
4771.018867924528,4.722395595348995e-14
4771.169811320755,4.98584794349459e-14
4771.320754716981,4.7404868052907865e-14
4771.471698113208,4.966753214904519e-14
4771.622641509434,4.743532916726398e-14
4771.773584905661,4.9793960917743475e-14
4771.924528301887,4.7273478403550804e-14
4772.075471698113,4.9838457464934516e-14
4772.226415094339,4.7366487591209874e-14
4772.377358490566,4.969435812441905e-14
4772.528301886792,4.742738667023357e-14
4772.679245283019,4.9752585979965935e-14
4772.830188679245,4.730846379825144e-14
4772.981132075472,4.981626256300675e-14
4773.132075471698,4.734593629792001e-14
4773.2830188679245,4.9713785294387394e-14
4773.433962264151,4.741528266891526e-14
4773.584905660377,4.972904876096729e-14
4773.735849056604,4.733408482233197e-14
4773.88679245283,4.979489684635126e-14
4774.037735849057,4.7337408561030886e-14
4774.188679245283,4.9727630630936774e-14
4774.33962264151,4.7403036395912856e-14
4774.490566037736,4.9717392167153893e-14
4774.641509433963,4.7353115921210525e-14
4774.792452830188,4.977625684926551e-14
4774.943396226415,4.733727986476798e-14
4775.094339622641,4.9737200096097524e-14
4775.245283018868,4.7392972303929864e-14
4775.396226415094,4.9713884893305513e-14
4775.547169811321,4.736742362351693e-14
4775.698113207547,4.9761529248868983e-14
4775.8490566037735,4.7343014009305495e-14
4776.0,4.9743651591766845e-14
4776.1509433962265,4.738644360223635e-14
4776.301886792453,4.9715944680197183e-14
