time,data
4209.056603773585,9.44295752025636e-16
4209.207547169812,9.931620518150624e-16
4209.358490566037,1.0102967256578483e-15
4209.509433962264,9.748679647582638e-16
4209.66037735849,1.0110354888988162e-15
4209.811320754717,1.0591511092450477e-15
4209.962264150943,1.0199269813613585e-15
4210.11320754717,1.0379927493219883e-15
4210.264150943396,1.093653529633599e-15
4210.415094339623,1.0702074173849249e-15
4210.566037735849,1.0705561406571889e-15
4210.7169811320755,1.1230091382053125e-15
4210.867924528302,1.1246461051164114e-15
4211.018867924528,1.1049082787859852e-15
4211.169811320755,1.155425130898487e-15
4211.320754716981,1.173498663592127e-15
4211.471698113208,1.1360605635397657e-15
4211.622641509434,1.19750112525282e-15
4211.773584905661,1.2169420312848827e-15
4211.924528301887,1.1751354063736274e-15
4212.075471698113,1.2407905509521856e-15
4212.226415094339,1.2512889303575e-15
4212.377358490566,1.2230010204090802e-15
4212.528301886792,1.2791848723234659e-15
4212.679245283019,1.288319988520339e-15
4212.830188679245,1.2710623356838238e-15
4212.981132075472,1.3145118312754317e-15
4213.132075471698,1.3372078999789921e-15
4213.2830188679245,1.315259086179472e-15
4213.433962264151,1.3481186677309855e-15
4213.584905660377,1.3853519463252459e-15
4213.735849056604,1.360441356273486e-15
4213.88679245283,1.3887014533052487e-15
4214.037735849057,1.4302135918937767e-15
4214.188679245283,1.4097357429128258e-15
4214.33962264151,1.4278186155247107e-15
4214.490566037736,1.4715147682239413e-15
4214.641509433963,1.4645575570687214e-15
4214.792452830188,1.4719984721716695e-15
4214.943396226415,1.5107412630593398e-15
4215.094339622641,1.5144404278749627e-15
4215.245283018868,1.5250679460621173e-15
4215.396226415094,1.5452437280124148e-15
4215.547169811321,1.5623344321235815e-15
4215.698113207547,1.58811592708601e-15
4215.8490566037735,1.577908531069578e-15
4216.0,1.6130771918030444e-15
4216.1509433962265,1.643771799437284e-15
4216.301886792453,1.6110421622787567e-15
4216.452830188679,1.6714186589184387e-15
4216.603773584906,1.691205822574531e-15
4216.754716981132,1.6572129255530594e-15
4216.905660377359,1.7286788335726084e-15
4217.056603773585,1.7267919813397631e-15
4217.207547169812,1.7163254959851942e-15
4217.358490566037,1.7810685152690097e-15
4217.509433962264,1.7580625857347746e-15
4217.66037735849,1.7826743953527954e-15
4217.811320754717,1.835874143313049e-15
4217.962264150943,1.7891237136175235e-15
4218.11320754717,1.8421309065982524e-15
4218.264150943396,1.889014691897402e-15
4218.415094339623,1.8325327740137776e-15
4218.566037735849,1.8993173794589526e-15
4218.7169811320755,1.9312302596934246e-15
4218.867924528302,1.8886586639501425e-15
4219.018867924528,1.9526457567763004e-15
4219.169811320755,1.9691702232406733e-15
4219.320754716981,1.9502970569778643e-15
4219.471698113208,2.001194056984429e-15
4219.622641509434,2.0137002448877273e-15
4219.773584905661,2.00657659286106e-15
4219.924528301887,2.0485959578377884e-15
4220.075471698113,2.0671221847412043e-15
4220.226415094339,2.0616655603317514e-15
4220.377358490566,2.0955181273425995e-15
4220.528301886792,2.110884316958603e-15
4220.679245283019,2.1189915281960383e-15
4220.830188679245,2.152324749446429e-15
4220.981132075472,2.1521127404571465e-15
4221.132075471698,2.1762202916957504e-15
4221.2830188679245,2.20697573733033e-15
4221.433962264151,2.196148589408267e-15
4221.584905660377,2.231547289625291e-15
4221.735849056604,2.2596934893348585e-15
4221.88679245283,2.242866235650188e-15
4222.037735849057,2.2850218097890924e-15
4222.188679245283,2.3192262049459756e-15
4222.33962264151,2.288361801430732e-15
4222.490566037736,2.3380535237949084e-15
4222.641509433963,2.375719662509133e-15
4222.792452830188,2.330401746327368e-15
4222.943396226415,2.397654603670232e-15
4223.094339622641,2.4282625484754013e-15
4223.245283018868,2.3807926103554936e-15
4223.396226415094,2.4559003728396084e-15
4223.547169811321,2.47316001399227e-15
4223.698113207547,2.4384383572064855e-15
4223.8490566037735,2.5076355835283317e-15
4224.0,2.5242512589907504e-15
4224.1509433962265,2.5009117424046614e-15
4224.301886792453,2.5530718198058846e-15
4224.452830188679,2.5739574878497208e-15
4224.603773584906,2.5669213101408354e-15
4224.754716981132,2.604993708453888e-15
4224.905660377359,2.6132535471801948e-15
4225.056603773585,2.634190626817527e-15
4225.207547169812,2.6635301160217647e-15
4225.358490566037,2.654798216312827e-15
4225.509433962264,2.6991270314876543e-15
4225.66037735849,2.7143859893066467e-15
4225.811320754717,2.706998870473293e-15
4225.962264150943,2.7607106840844943e-15
4226.11320754717,2.7590276157350107e-15
4226.264150943396,2.7654507459021956e-15
4226.415094339623,2.825064301159703e-15
4226.566037735849,2.8063184338521937e-15
4226.7169811320755,2.818104620189319e-15
4226.867924528302,2.8873470670732846e-15
4227.018867924528,2.8600594725574108e-15
4227.169811320755,2.8681251270701584e-15
4227.320754716981,2.943388526291298e-15
4227.471698113208,2.921501685650229e-15
4227.622641509434,2.9244690348818556e-15
4227.773584905661,2.992289578601613e-15
4227.924528301887,2.9797723842362827e-15
4228.075471698113,2.9859303508024967e-15
4228.226415094339,3.0397150994354285e-15
4228.377358490566,3.035438920005141e-15
4228.528301886792,3.0492308860678083e-15
4228.679245283019,3.0879477790576966e-15
4228.830188679245,3.091347747052498e-15
4228.981132075472,3.1092171402020215e-15
4229.132075471698,3.137882701402204e-15
4229.2830188679245,3.1476723904631896e-15
4229.433962264151,3.165682964963256e-15
4229.584905660377,3.189848105050699e-15
4229.735849056604,3.203476596140126e-15
4229.88679245283,3.2201281336085678e-15
4230.037735849057,3.242621889424019e-15
4230.188679245283,3.2588896453116368e-15
4230.33962264151,3.2728150262811625e-15
4230.490566037736,3.2956232728000566e-15
4230.641509433963,3.3148521648029443e-15
4230.792452830188,3.3225122571908833e-15
4230.943396226415,3.3482923652806446e-15
4231.094339622641,3.374518065218515e-15
4231.245283018868,3.374825766077829e-15
4231.396226415094,3.398320060318902e-15
4231.547169811321,3.4232325592955777e-15
4231.698113207547,3.4298554571688683e-15
4231.8490566037735,3.4566772066595335e-15
4232.0,3.4704757303565635e-15
4232.1509433962265,3.4820847620556555e-15
4232.301886792453,3.5113530714882575e-15
4232.452830188679,3.52639474847201e-15
4232.603773584906,3.533268669045011e-15
4232.754716981132,3.559175763175707e-15
4232.905660377359,3.581412392048948e-15
4233.056603773585,3.589121843787454e-15
4233.207547169812,3.61374837807841e-15
4233.358490566037,3.622493248798524e-15
4233.509433962264,3.6482821092007835e-15
4233.66037735849,3.675194668142496e-15
4233.811320754717,3.66168411357655e-15
4233.962264150943,3.7067405171838035e-15
4234.11320754717,3.73079995815324e-15
4234.264150943396,3.706709854451517e-15
4234.415094339623,3.760876438096707e-15
4234.566037735849,3.788414671299203e-15
4234.7169811320755,3.757546626614079e-15
4234.867924528302,3.809657409727162e-15
4235.018867924528,3.842621675874932e-15
4235.169811320755,3.809050258729525e-15
4235.320754716981,3.86742036017446e-15
4235.471698113208,3.890521284603321e-15
4235.622641509434,3.856614847241569e-15
4235.773584905661,3.929081277900436e-15
4235.924528301887,3.936470985263135e-15
4236.075471698113,3.910670861025022e-15
4236.226415094339,3.9864422436323185e-15
4236.377358490566,3.976617546710063e-15
4236.528301886792,3.971117583749165e-15
4236.679245283019,4.043071990261137e-15
4236.830188679245,4.019061419572723e-15
4236.981132075472,4.030259883189685e-15
4237.132075471698,4.090568846766153e-15
4237.2830188679245,4.072310290432369e-15
4237.433962264151,4.091089621858856e-15
4237.584905660377,4.125628647062687e-15
4237.735849056604,4.131447422768468e-15
4237.88679245283,4.1528887814611555e-15
4238.037735849057,4.16459316763099e-15
4238.188679245283,4.187631633200717e-15
4238.33962264151,4.2052859636547224e-15
4238.490566037736,4.216394581517706e-15
4238.641509433963,4.2352652787579605e-15
4238.792452830188,4.253082384364935e-15
4238.943396226415,4.280526381497931e-15
4239.094339622641,4.2794581044754594e-15
4239.245283018868,4.299655126071547e-15
4239.396226415094,4.3366849463933855e-15
4239.547169811321,4.329722327689359e-15
4239.698113207547,4.353394116185616e-15
4239.8490566037735,4.378210541904162e-15
4240.0,4.382834238213776e-15
4240.1509433962265,4.411606530678051e-15
4240.301886792453,4.4253927434488054e-15
4240.452830188679,4.435929118110357e-15
4240.603773584906,4.459047333388006e-15
4240.754716981132,4.475886457028193e-15
4240.905660377359,4.4914934670844554e-15
4241.056603773585,4.508576021218538e-15
4241.207547169812,4.519747950801387e-15
4241.358490566037,4.5469683644274946e-15
4241.509433962264,4.564857725126077e-15
4241.66037735849,4.563830640304041e-15
4241.811320754717,4.599023608931907e-15
4241.962264150943,4.615015692228205e-15
4242.11320754717,4.6168650511082026e-15
4242.264150943396,4.6441762051342306e-15
4242.415094339623,4.661404773037037e-15
4242.566037735849,4.680273275289363e-15
4242.7169811320755,4.686941635704146e-15
4242.867924528302,4.706862754727408e-15
4243.018867924528,4.734169834274382e-15
4243.169811320755,4.7370332946291476e-15
4243.320754716981,4.7596198842556386e-15
4243.471698113208,4.770999750664601e-15
4243.622641509434,4.792956771838355e-15
4243.773584905661,4.817264757239144e-15
4243.924528301887,4.806889138345202e-15
4244.075471698113,4.8477227438481914e-15
4244.226415094339,4.867381086402486e-15
4244.377358490566,4.850282996933915e-15
4244.528301886792,4.898316032773181e-15
4244.679245283019,4.91516523262906e-15
4244.830188679245,4.894248436661305e-15
4244.981132075472,4.947379337378681e-15
4245.132075471698,4.970577695389622e-15
4245.2830188679245,4.9296626022384504e-15
4245.433962264151,4.992541326855895e-15
4245.584905660377,5.024940763172963e-15
4245.735849056604,4.969930071212446e-15
4245.88679245283,5.039725994764778e-15
4246.037735849057,5.066887862208527e-15
4246.188679245283,5.0175870243529756e-15
4246.33962264151,5.0839862731649674e-15
4246.490566037736,5.107540855013104e-15
4246.641509433963,5.071298972071102e-15
4246.792452830188,5.120336319074913e-15
4246.943396226415,5.145873096915177e-15
4247.094339622641,5.128030554104904e-15
4247.245283018868,5.160769533691201e-15
4247.396226415094,5.17530263626536e-15
4247.547169811321,5.182922901478966e-15
4247.698113207547,5.2068706064971815e-15
4247.8490566037735,5.20802301188001e-15
4248.0,5.231601977772141e-15
4248.1509433962265,5.245334600322423e-15
4248.301886792453,5.2534015376918556e-15
4248.452830188679,5.2698362441078294e-15
4248.603773584906,5.2791177658770186e-15
4248.754716981132,5.312370489740455e-15
4248.905660377359,5.3023642733362194e-15
4249.056603773585,5.3100952715380446e-15
4249.207547169812,5.367761279159345e-15
4249.358490566037,5.337290786637601e-15
4249.509433962264,5.342016531185735e-15
4249.66037735849,5.412864271431913e-15
4249.811320754717,5.378531826177569e-15
4249.962264150943,5.3809349800198165e-15
4250.11320754717,5.4501999933104935e-15
4250.264150943396,5.412531353210223e-15
4250.415094339623,5.424896562197398e-15
4250.566037735849,5.490646676905811e-15
4250.7169811320755,5.4426700132530326e-15
4250.867924528302,5.4688603909028965e-15
4251.018867924528,5.525941203921228e-15
4251.169811320755,5.474805294591264e-15
4251.320754716981,5.5181828443945835e-15
4251.471698113208,5.55519969905364e-15
4251.622641509434,5.5052169054976155e-15
4251.773584905661,5.5657572754401004e-15
4251.924528301887,5.585726611408804e-15
4252.075471698113,5.540974417468805e-15
4252.226415094339,5.6050693516279094e-15
4252.377358490566,5.615509845637774e-15
4252.528301886792,5.579601135960471e-15
4252.679245283019,5.636900614742352e-15
4252.830188679245,5.651446300238044e-15
4252.981132075472,5.620161687436552e-15
4253.132075471698,5.662570386074293e-15
4253.2830188679245,5.683779038608516e-15
4253.433962264151,5.66303915189128e-15
4253.584905660377,5.693929718529173e-15
4253.735849056604,5.70480671455962e-15
4253.88679245283,5.7045555734762676e-15
4254.037735849057,5.731370475264107e-15
4254.188679245283,5.7288029757368495e-15
4254.33962264151,5.738085325373297e-15
4254.490566037736,5.761522039411901e-15
4254.641509433963,5.7683852152775725e-15
4254.792452830188,5.764488779034938e-15
4254.943396226415,5.78622396238626e-15
4255.094339622641,5.8087617131806775e-15
4255.245283018868,5.78828390270522e-15
4255.396226415094,5.821250518128932e-15
4255.547169811321,5.8393135333299e-15
4255.698113207547,5.809959864531148e-15
4255.8490566037735,5.858614161485324e-15
4256.0,5.865533500647007e-15
4256.1509433962265,5.840358386935925e-15
4256.301886792453,5.887530596009688e-15
4256.452830188679,5.88735737350396e-15
4256.603773584906,5.879297456957179e-15
4256.754716981132,5.905804569853766e-15
4256.905660377359,5.909094093940514e-15
4257.056603773585,5.92513486456304e-15
4257.207547169812,5.9206082485236296e-15
4257.358490566037,5.931093262168712e-15
4257.509433962264,5.961141145318224e-15
4257.66037735849,5.938917948246151e-15
4257.811320754717,5.9611144860958764e-15
4257.962264150943,5.984944439181484e-15
4258.11320754717,5.961258245910523e-15
4258.264150943396,5.996231411904542e-15
4258.415094339623,6.002625126033537e-15
4258.566037735849,5.980487306873177e-15
4258.7169811320755,6.028638190159266e-15
4258.867924528302,6.023499357071452e-15
4259.018867924528,6.0042475653961866e-15
4259.169811320755,6.055708897135227e-15
4259.320754716981,6.0379701439783066e-15
4259.471698113208,6.0333099964937225e-15
4259.622641509434,6.082013319705376e-15
4259.773584905661,6.052130568370123e-15
4259.924528301887,6.061955923400967e-15
4260.075471698113,6.097641212827094e-15
4260.226415094339,6.0757982533452224e-15
4260.377358490566,6.092969224036061e-15
4260.528301886792,6.098148587922343e-15
4260.679245283019,6.105102685599795e-15
4260.830188679245,6.126253840045953e-15
4260.981132075472,6.0975401441781766e-15
4261.132075471698,6.132031067909966e-15
4261.2830188679245,6.155241290683466e-15
4261.433962264151,6.1072716902907876e-15
4261.584905660377,6.150951400914737e-15
4261.735849056604,6.173866317861827e-15
4261.88679245283,6.12693858347906e-15
4262.037735849057,6.172246593365758e-15
4262.188679245283,6.185247065110876e-15
4262.33962264151,6.147393896683064e-15
4262.490566037736,6.198797275252918e-15
4262.641509433963,6.192539297023146e-15
4262.792452830188,6.16140044827383e-15
4262.943396226415,6.225757359981445e-15
4263.094339622641,6.201082748259138e-15
4263.245283018868,6.178445531025851e-15
4263.396226415094,6.2530191990253065e-15
4263.547169811321,6.20599597696919e-15
4263.698113207547,6.1981578017154144e-15
4263.8490566037735,6.270355084942062e-15
4264.0,6.212732574315898e-15
4264.1509433962265,6.226702558151695e-15
4264.301886792453,6.277736152343731e-15
4264.452830188679,6.2236988928148466e-15
4264.603773584906,6.2568334383160365e-15
4264.754716981132,6.282525352911906e-15
4264.905660377359,6.230858930059527e-15
4265.056603773585,6.2809542735296844e-15
4265.207547169812,6.296022476023518e-15
4265.358490566037,6.2383641525440606e-15
4265.509433962264,6.297549003370099e-15
4265.66037735849,6.313203363569644e-15
4265.811320754717,6.250341638888558e-15
4265.962264150943,6.306674772881595e-15
4266.11320754717,6.3240878976988535e-15
4266.264150943396,6.266868350345563e-15
4266.415094339623,6.3213785128688446e-15
4266.566037735849,6.329642025999537e-15
4266.7169811320755,6.278324324735527e-15
4266.867924528302,6.337231297674106e-15
4267.018867924528,6.33532168402914e-15
4267.169811320755,6.293545802873035e-15
4267.320754716981,6.346443211918811e-15
4267.471698113208,6.337765911440931e-15
4267.622641509434,6.314883942665353e-15
4267.773584905661,6.346374311872578e-15
4267.924528301887,6.340170273115386e-15
4268.075471698113,6.341741322495183e-15
4268.226415094339,6.344123234645271e-15
4268.377358490566,6.3423281955959996e-15
4268.528301886792,6.357476899339426e-15
4268.679245283019,6.347672063029058e-15
4268.830188679245,6.350865604518543e-15
4268.981132075472,6.359006457386765e-15
4269.132075471698,6.360809819845982e-15
4269.2830188679245,6.360518934026902e-15
4269.433962264151,6.3484361525524425e-15
4269.584905660377,6.3771769216753455e-15
4269.735849056604,6.368544020982967e-15
4269.88679245283,6.3442485981696525e-15
4270.037735849057,6.390277692155529e-15
4270.188679245283,6.365194672838306e-15
4270.33962264151,6.34913240093951e-15
4270.490566037736,6.402506655514984e-15
4270.641509433963,6.3589388020123236e-15
4270.792452830188,6.354708784591858e-15
4270.943396226415,6.40637464803992e-15
4271.094339622641,6.3582302243639895e-15
4271.245283018868,6.361726300089991e-15
4271.396226415094,6.4037961846515565e-15
4271.547169811321,6.3623463697727035e-15
4271.698113207547,6.365201333551464e-15
4271.8490566037735,6.4026904572123334e-15
4272.0,6.367171005655006e-15
4272.1509433962265,6.358811011581936e-15
4272.301886792453,6.406227717138163e-15
4272.452830188679,6.370143361547936e-15
4272.603773584906,6.354667324321268e-15
4272.754716981132,6.4139001316844124e-15
4272.905660377359,6.365832220818678e-15
4273.056603773585,6.354270018218287e-15
4273.207547169812,6.411628151161902e-15
4273.358490566037,6.36431356713886e-15
4273.509433962264,6.362488706355476e-15
4273.66037735849,6.395321578600061e-15
4273.811320754717,6.365286234680393e-15
4273.962264150943,6.371357172740541e-15
4274.11320754717,6.386138021522208e-15
4274.264150943396,6.366485029377409e-15
4274.415094339623,6.365908662279556e-15
4274.566037735849,6.380727605547043e-15
4274.7169811320755,6.361060354482638e-15
4274.867924528302,6.362776399444691e-15
4275.018867924528,6.388139529492209e-15
4275.169811320755,6.34807053940426e-15
4275.320754716981,6.353984178158244e-15
4275.471698113208,6.398355996408044e-15
4275.622641509434,6.3291595729504216e-15
4275.773584905661,6.345203708768031e-15
4275.924528301887,6.411983259723549e-15
4276.075471698113,6.305376843661935e-15
4276.226415094339,6.341692779101583e-15
4276.377358490566,6.419578435656003e-15
4276.528301886792,6.284738039115106e-15
4276.679245283019,6.34595625741551e-15
4276.830188679245,6.404332729899632e-15
4276.981132075472,6.2725196319687165e-15
4277.132075471698,6.3540785223756976e-15
4277.2830188679245,6.3776498176037126e-15
4277.433962264151,6.276300018889891e-15
4277.584905660377,6.350417500921497e-15
4277.735849056604,6.347770523137068e-15
4277.88679245283,6.287254193471167e-15
4278.037735849057,6.332249018047976e-15
4278.188679245283,6.3248061207280826e-15
4278.33962264151,6.2990867688734034e-15
4278.490566037736,6.311519288639118e-15
4278.641509433963,6.306472065518343e-15
4278.792452830188,6.29358915514218e-15
4278.943396226415,6.2998166394690845e-15
4279.094339622641,6.298124702376331e-15
4279.245283018868,6.263246146452129e-15
4279.396226415094,6.2969050093787785e-15
4279.547169811321,6.300386747908019e-15
4279.698113207547,6.225377135103167e-15
4279.8490566037735,6.289142513163442e-15
4280.0,6.291552232291825e-15
4280.1509433962265,6.205225401001124e-15
4280.301886792453,6.2766477789201555e-15
4280.452830188679,6.2648587416447995e-15
4280.603773584906,6.2022290434502535e-15
4280.754716981132,6.256118741163307e-15
4280.905660377359,6.2332591192777316e-15
4281.056603773585,6.201889694157492e-15
4281.207547169812,6.22906000983245e-15
4281.358490566037,6.206863227152308e-15
4281.509433962264,6.19384581204146e-15
4281.66037735849,6.200320310879246e-15
4281.811320754717,6.183675027726309e-15
4281.962264150943,6.178516563452586e-15
4282.11320754717,6.170938859337739e-15
4282.264150943396,6.160375441945032e-15
4282.415094339623,6.1604085194273096e-15
4282.566037735849,6.1374762624595606e-15
4282.7169811320755,6.1361748628381405e-15
4282.867924528302,6.145060733703087e-15
4283.018867924528,6.102453031205943e-15
4283.169811320755,6.109291116840632e-15
4283.320754716981,6.121910497347287e-15
4283.471698113208,6.068829779336056e-15
4283.622641509434,6.090307054746873e-15
4283.773584905661,6.0888058868375856e-15
4283.924528301887,6.032982367948591e-15
4284.075471698113,6.072515150644026e-15
4284.226415094339,6.051667180153513e-15
4284.377358490566,6.0038428921968794e-15
4284.528301886792,6.048612670341144e-15
4284.679245283019,6.006552644995015e-15
4284.830188679245,5.980983750885001e-15
4284.981132075472,6.022846021031773e-15
4285.132075471698,5.960531071637268e-15
4285.2830188679245,5.957424498488335e-15
4285.433962264151,5.987730796034509e-15
4285.584905660377,5.91910388027754e-15
4285.735849056604,5.938114119585726e-15
4285.88679245283,5.943896047945883e-15
4286.037735849057,5.877246844545332e-15
4286.188679245283,5.9165306292103745e-15
4286.33962264151,5.898242753783151e-15
4286.490566037736,5.842142225996933e-15
4286.641509433963,5.88734235503243e-15
4286.792452830188,5.845904977439324e-15
4286.943396226415,5.812886059727385e-15
4287.094339622641,5.855658328705575e-15
4287.245283018868,5.7936658664339e-15
4287.396226415094,5.7820573010212306e-15
4287.547169811321,5.814350432408344e-15
4287.698113207547,5.7478333968436345e-15
4287.8490566037735,5.752962631021738e-15
4288.0,5.7637713350402105e-15
4288.1509433962265,5.7072517305955185e-15
4288.301886792453,5.723688359867692e-15
4288.452830188679,5.70777752667117e-15
4288.603773584906,5.667753897748195e-15
4288.754716981132,5.695645835661581e-15
4288.905660377359,5.648432487451452e-15
4289.056603773585,5.623989200159601e-15
4289.207547169812,5.672351836830775e-15
4289.358490566037,5.585478571608047e-15
4289.509433962264,5.579209473060203e-15
4289.66037735849,5.647317572304083e-15
4289.811320754717,5.527314941752762e-15
4289.962264150943,5.537882737564405e-15
4290.11320754717,5.5995679279884236e-15
4290.264150943396,5.4835750172449064e-15
4290.415094339623,5.499518281405441e-15
4290.566037735849,5.538604101806999e-15
4290.7169811320755,5.4527963963978414e-15
4290.867924528302,5.44745569293271e-15
4291.018867924528,5.478698709039186e-15
4291.169811320755,5.4259636779628776e-15
4291.320754716981,5.389684513410228e-15
4291.471698113208,5.422883113808213e-15
4291.622641509434,5.392801934071806e-15
4291.773584905661,5.3373756090617335e-15
4291.924528301887,5.364476496709944e-15
4292.075471698113,5.347100209428516e-15
4292.226415094339,5.2921274547744125e-15
4292.377358490566,5.311112913850753e-15
4292.528301886792,5.2927230512096085e-15
4292.679245283019,5.247450325257537e-15
4292.830188679245,5.262103175866781e-15
4292.981132075472,5.233308186617966e-15
4293.132075471698,5.1999031471227476e-15
4293.2830188679245,5.217018213507791e-15
4293.433962264151,5.172801165793097e-15
4293.584905660377,5.14431215003127e-15
4293.735849056604,5.175317990358363e-15
4293.88679245283,5.118325743702352e-15
4294.037735849057,5.088969098531999e-15
4294.188679245283,5.120943005176045e-15
4294.33962264151,5.0663098757731114e-15
4294.490566037736,5.04717793126459e-15
4294.641509433963,5.0448877633787735e-15
4294.792452830188,5.01603825015828e-15
4294.943396226415,5.018816663931357e-15
4295.094339622641,4.967647690313882e-15
4295.245283018868,4.9622972247359966e-15
4295.396226415094,4.9747201617185e-15
4295.547169811321,4.905024193740981e-15
4295.698113207547,4.908418878722479e-15
4295.8490566037735,4.918320060470824e-15
4296.0,4.854988663986898e-15
4296.1509433962265,4.846731051543607e-15
4296.301886792453,4.856843790018933e-15
4296.452830188679,4.8084251159313694e-15
4296.603773584906,4.788752331121777e-15
4296.754716981132,4.790825549566353e-15
4296.905660377359,4.752045535147089e-15
4297.056603773585,4.743736870231848e-15
4297.207547169812,4.722323136986584e-15
4297.358490566037,4.6866273289946156e-15
4297.509433962264,4.6981845299626476e-15
4297.66037735849,4.655608395855919e-15
4297.811320754717,4.625059444433679e-15
4297.962264150943,4.645154177322363e-15
4298.11320754717,4.5933447395245446e-15
4298.264150943396,4.559780914176418e-15
4298.415094339623,4.584858564361817e-15
4298.566037735849,4.536184421329642e-15
4298.7169811320755,4.49639758485226e-15
4298.867924528302,4.5223192651968806e-15
4299.018867924528,4.47005902692199e-15
4299.169811320755,4.437565462010878e-15
4299.320754716981,4.461818857787608e-15
4299.471698113208,4.401034445027309e-15
4299.622641509434,4.378095789597558e-15
4299.773584905661,4.391949017559861e-15
4299.924528301887,4.3404573602435024e-15
4300.075471698113,4.319920554605335e-15
4300.226415094339,4.3084983210562106e-15
4300.377358490566,4.285228561048254e-15
4300.528301886792,4.260949126777718e-15
4300.679245283019,4.227567425114201e-15
4300.830188679245,4.228669370581539e-15
4300.981132075472,4.188421709390428e-15
4301.132075471698,4.156874950832632e-15
4301.2830188679245,4.171414230821223e-15
4301.433962264151,4.110923549216544e-15
4301.584905660377,4.089633191700276e-15
4301.735849056604,4.103745121883676e-15
4301.88679245283,4.038632293245126e-15
4302.037735849057,4.0256388411291075e-15
4302.188679245283,4.027254156913051e-15
4302.33962264151,3.9717338199739515e-15
4302.490566037736,3.960299931733289e-15
4302.641509433963,3.9479443350836295e-15
4302.792452830188,3.906648353296042e-15
4302.943396226415,3.891018191591874e-15
4303.094339622641,3.8718769848966086e-15
4303.245283018868,3.840449620352995e-15
4303.396226415094,3.819022487316886e-15
4303.547169811321,3.799295372947936e-15
4303.698113207547,3.772128743973106e-15
4303.8490566037735,3.745587117475327e-15
4304.0,3.728998283330925e-15
4304.1509433962265,3.702677175882488e-15
4304.301886792453,3.669693512051476e-15
4304.452830188679,3.662278757154265e-15
4304.603773584906,3.6331466133650614e-15
4304.754716981132,3.5865312370765904e-15
4304.905660377359,3.595338511342228e-15
4305.056603773585,3.567160217314575e-15
4305.207547169812,3.5050140319521793e-15
4305.358490566037,3.523545603016456e-15
4305.509433962264,3.500328829233233e-15
4305.66037735849,3.4313932737317343e-15
4305.811320754717,3.443787486747591e-15
4305.962264150943,3.4248831962503528e-15
4306.11320754717,3.366593496626398e-15
4306.264150943396,3.36630128037883e-15
4306.415094339623,3.341555477867733e-15
4306.566037735849,3.306729136142912e-15
4306.7169811320755,3.290335861140897e-15
4306.867924528302,3.2497304524505376e-15
4307.018867924528,3.246048349558564e-15
4307.169811320755,3.214571199623466e-15
4307.320754716981,3.1656552569293044e-15
4307.471698113208,3.1803580551124023e-15
4307.622641509434,3.1280841414639864e-15
4307.773584905661,3.0918523182837455e-15
4307.924528301887,3.1128251683288887e-15
4308.075471698113,3.038442723363203e-15
4308.226415094339,3.0207722110855156e-15
4308.377358490566,3.0358600813201993e-15
4308.528301886792,2.9527766166205795e-15
4308.679245283019,2.9555981824159063e-15
4308.830188679245,2.9509711591081715e-15
4308.981132075472,2.8661088361870524e-15
4309.132075471698,2.888886985426727e-15
4309.2830188679245,2.8667644469690446e-15
4309.433962264151,2.7842369059173595e-15
4309.584905660377,2.8137913092139743e-15
4309.735849056604,2.783367297338491e-15
4309.88679245283,2.712129257634773e-15
4310.037735849057,2.7293361812674776e-15
4310.188679245283,2.688400225563464e-15
4310.33962264151,2.6453424591613186e-15
4310.490566037736,2.651238800340851e-15
4310.641509433963,2.5905668197428163e-15
4310.792452830188,2.574293882362913e-15
4310.943396226415,2.57475412188858e-15
4311.094339622641,2.4986337469295753e-15
4311.245283018868,2.49419019250249e-15
4311.396226415094,2.4890339837737656e-15
4311.547169811321,2.4183071628879584e-15
4311.698113207547,2.4148210861347727e-15
4311.8490566037735,2.3943486097117007e-15
4312.0,2.3455422215997676e-15
4312.1509433962265,2.3359020316489003e-15
4312.301886792453,2.290283652341047e-15
4312.452830188679,2.272551619170793e-15
4312.603773584906,2.2593654730164032e-15
4312.754716981132,2.190861991298238e-15
4312.905660377359,2.1929762688703365e-15
4313.056603773585,2.18150706150279e-15
4313.207547169812,2.1020408021591225e-15
4313.358490566037,2.1030105647471363e-15
4313.509433962264,2.0963907779052576e-15
4313.66037735849,2.02232854683474e-15
4313.811320754717,2.0137498244799372e-15
4313.962264150943,2.00674635536619e-15
4314.11320754717,1.9450185513654812e-15
4314.264150943396,1.923559483455769e-15
4314.415094339623,1.9180349475507893e-15
4314.566037735849,1.868656816592303e-15
4314.7169811320755,1.8237835798082417e-15
4314.867924528302,1.8314616416625765e-15
4315.018867924528,1.7985853642832685e-15
4315.169811320755,1.729273073622475e-15
4315.320754716981,1.7400796668483077e-15
4315.471698113208,1.7149714359791735e-15
4315.622641509434,1.6485676681623768e-15
4315.773584905661,1.6491980858286806e-15
4315.924528301887,1.619701720350417e-15
4316.075471698113,1.5805871694737065e-15
4316.226415094339,1.5548680798183047e-15
4316.377358490566,1.5197123170309695e-15
4316.528301886792,1.5143980685420646e-15
4316.679245283019,1.4511022889516757e-15
4316.830188679245,1.4281618547367455e-15
4316.981132075472,1.4502173736888952e-15
4317.132075471698,1.3436984775767297e-15
4317.2830188679245,1.3392043812949e-15
4317.433962264151,1.3732062131730537e-15
4317.584905660377,1.2467637432573227e-15
4317.735849056604,1.2517748417463997e-15
