time,data
2793.509433962264,-5.421597149376152e-13
2793.6603773584907,-5.512057542541303e-13
2793.811320754717,-5.658857111963418e-13
2793.9622641509436,-5.322596181538206e-13
2794.1132075471696,-5.69099176085672e-13
2794.264150943396,-5.462316691916524e-13
2794.4150943396226,-5.477944479582071e-13
2794.566037735849,-5.61967041777139e-13
2794.7169811320755,-5.454142981862614e-13
2794.867924528302,-5.525448702903697e-13
2795.0188679245284,-5.600448917035084e-13
2795.169811320755,-5.393578129098198e-13
2795.3207547169814,-5.694355882944319e-13
2795.4716981132074,-5.329868557148165e-13
2795.622641509434,-5.74878255743892e-13
2795.7735849056603,-5.290248177596702e-13
2795.9245283018868,-5.738570089985239e-13
2796.0754716981132,-5.397077198797834e-13
2796.2264150943397,-5.541543491115964e-13
2796.377358490566,-5.603642482457335e-13
2796.5283018867926,-5.444214099523453e-13
2796.6792452830186,-5.540032770076208e-13
2796.830188679245,-5.60930545746264e-13
2796.9811320754716,-5.404375641648416e-13
2797.132075471698,-5.629943778853155e-13
2797.2830188679245,-5.486393817413876e-13
2797.433962264151,-5.531117734020667e-13
2797.5849056603774,-5.53625580630957e-13
2797.735849056604,-5.537670408484725e-13
2797.8867924528304,-5.510654026503092e-13
2798.0377358490564,-5.564043465737614e-13
2798.188679245283,-5.474199972360574e-13
2798.3396226415093,-5.624201196556825e-13
2798.490566037736,-5.41837744471328e-13
2798.6415094339623,-5.630893483980863e-13
2798.7924528301887,-5.478234500305262e-13
2798.943396226415,-5.55351905531875e-13
2799.0943396226417,-5.505334484926996e-13
2799.245283018868,-5.604345276232656e-13
2799.396226415094,-5.427622659279488e-13
2799.5471698113206,-5.63446386913096e-13
2799.698113207547,-5.48040840561558e-13
2799.8490566037735,-5.538470810971079e-13
2800.0,-5.562315237012412e-13
2800.1509433962265,-5.491683910991732e-13
2800.301886792453,-5.607447300540197e-13
2800.4528301886794,-5.429418814128354e-13
2800.603773584906,-5.648289865312031e-13
2800.754716981132,-5.491593934058453e-13
2800.9056603773583,-5.456389056953219e-13
2801.056603773585,-5.739247711012684e-13
2801.2075471698113,-5.295955583355081e-13
2801.3584905660377,-5.722405538077878e-13
2801.509433962264,-5.460444435399894e-13
2801.6603773584907,-5.543425589366322e-13
2801.811320754717,-5.536218842761136e-13
2801.9622641509436,-5.589864588581556e-13
2802.1132075471696,-5.46175330214925e-13
2802.264150943396,-5.582546694390063e-13
2802.4150943396226,-5.586925411918798e-13
2802.566037735849,-5.418029498097862e-13
2802.7169811320755,-5.676504599136992e-13
2802.867924528302,-5.463586584430946e-13
2803.0188679245284,-5.545058985694819e-13
2803.169811320755,-5.581700605486379e-13
2803.3207547169814,-5.514589944418416e-13
2803.4716981132074,-5.533369253370808e-13
2803.622641509434,-5.584625274816848e-13
2803.7735849056603,-5.502225151097974e-13
2803.9245283018868,-5.562258221326751e-13
2804.0754716981132,-5.560112180127264e-13
2804.2264150943397,-5.508931108432517e-13
2804.377358490566,-5.58336232397705e-13
2804.5283018867926,-5.521737906500523e-13
2804.6792452830186,-5.563142018741769e-13
2804.830188679245,-5.518552604254124e-13
2804.9811320754716,-5.600371786645634e-13
2805.132075471698,-5.487105111729747e-13
2805.2830188679245,-5.577280902249613e-13
2805.433962264151,-5.579237623708637e-13
2805.5849056603774,-5.474298493113689e-13
2805.735849056604,-5.612577344183081e-13
2805.8867924528304,-5.556985571440573e-13
2806.0377358490564,-5.454722395512613e-13
2806.188679245283,-5.693868379264923e-13
2806.3396226415093,-5.444881919115805e-13
2806.490566037736,-5.536910117277992e-13
2806.6415094339623,-5.717683105466313e-13
2806.7924528301887,-5.29102538779317e-13
2806.943396226415,-5.78882267384446e-13
2807.0943396226417,-5.459164961068966e-13
2807.245283018868,-5.467082906894799e-13
2807.396226415094,-5.764665235937699e-13
2807.5471698113206,-5.321345959335851e-13
2807.698113207547,-5.73711225775524e-13
2807.8490566037735,-5.43967297800939e-13
2808.0,-5.621374513733784e-13
2808.1509433962265,-5.534034935623731e-13
2808.301886792453,-5.526657935571287e-13
2808.4528301886794,-5.637745752237436e-13
2808.603773584906,-5.457327691413878e-13
2808.754716981132,-5.636730605134221e-13
2808.9056603773583,-5.515571881843707e-13
2809.056603773585,-5.592233224990057e-13
2809.2075471698113,-5.497438176480466e-13
2809.3584905660377,-5.656340098717892e-13
2809.509433962264,-5.47205819593047e-13
2809.6603773584907,-5.578524241688777e-13
2809.811320754717,-5.640654508867769e-13
2809.9622641509436,-5.426839661774652e-13
2810.1132075471696,-5.661857324951413e-13
2810.264150943396,-5.572796575108335e-13
2810.4150943396226,-5.438372553419474e-13
2810.566037735849,-5.736284053546289e-13
2810.7169811320755,-5.426341509213034e-13
2810.867924528302,-5.625010450900019e-13
2811.0188679245284,-5.564434894343325e-13
2811.169811320755,-5.551823665738832e-13
2811.3207547169814,-5.559591309630054e-13
2811.4716981132074,-5.595124126375875e-13
2811.622641509434,-5.531679909670477e-13
2811.7735849056603,-5.595606720004542e-13
2811.9245283018868,-5.546037055399486e-13
2812.0754716981132,-5.589378184735726e-13
2812.2264150943397,-5.54716556113342e-13
2812.377358490566,-5.587798280584504e-13
2812.5283018867926,-5.550343784506348e-13
2812.6792452830186,-5.605651742390063e-13
2812.830188679245,-5.505451275567822e-13
2812.9811320754716,-5.659336939366242e-13
2813.132075471698,-5.488460171534874e-13
2813.2830188679245,-5.623208775710414e-13
2813.433962264151,-5.557899424943234e-13
2813.5849056603774,-5.571787128591503e-13
2813.735849056604,-5.563815404372841e-13
2813.8867924528304,-5.61457507644094e-13
2814.0377358490564,-5.498560259981128e-13
2814.188679245283,-5.672570177463589e-13
2814.3396226415093,-5.497008477690269e-13
2814.490566037736,-5.580667840784066e-13
2814.6415094339623,-5.684576946581461e-13
2814.7924528301887,-5.370603623447206e-13
2814.943396226415,-5.818534371521555e-13
2815.0943396226417,-5.378828528753016e-13
2815.245283018868,-5.696206390900919e-13
2815.396226415094,-5.538352892544349e-13
2815.5471698113206,-5.573481006419067e-13
2815.698113207547,-5.608270574314378e-13
2815.8490566037735,-5.54798740669412e-13
2816.0,-5.601829453895757e-13
2816.1509433962265,-5.599412404788439e-13
2816.301886792453,-5.504539167314127e-13
2816.4528301886794,-5.723067527606683e-13
2816.603773584906,-5.408004669646687e-13
2816.754716981132,-5.755109590239944e-13
2816.9056603773583,-5.446992554861227e-13
2817.056603773585,-5.688097073738183e-13
2817.2075471698113,-5.49571289794487e-13
2817.3584905660377,-5.68788366876607e-13
2817.509433962264,-5.469845767452019e-13
2817.6603773584907,-5.692589554295604e-13
2817.811320754717,-5.538318566229601e-13
2817.9622641509436,-5.55493873981822e-13
2818.1132075471696,-5.687653155121326e-13
2818.264150943396,-5.486144144713461e-13
2818.4150943396226,-5.631704790641925e-13
2818.566037735849,-5.6422453419814e-13
2818.7169811320755,-5.464113941993973e-13
2818.867924528302,-5.74520134251088e-13
2819.0188679245284,-5.461906056504238e-13
2819.169811320755,-5.673511326182562e-13
2819.3207547169814,-5.560422922697185e-13
2819.4716981132074,-5.599296477612281e-13
2819.622641509434,-5.599876260290892e-13
2819.7735849056603,-5.575452975106665e-13
2819.9245283018868,-5.654366605677023e-13
2820.0754716981132,-5.473785973390285e-13
2820.2264150943397,-5.780580712202396e-13
2820.377358490566,-5.389774574064813e-13
2820.5283018867926,-5.778102390302363e-13
2820.6792452830186,-5.478461187629632e-13
2820.830188679245,-5.659593306345207e-13
2820.9811320754716,-5.577785112183662e-13
2821.132075471698,-5.603778913871393e-13
2821.2830188679245,-5.601679454625365e-13
2821.433962264151,-5.613304924033049e-13
2821.5849056603774,-5.552643741620863e-13
2821.735849056604,-5.704065911132634e-13
2821.8867924528304,-5.469798368369775e-13
2822.0377358490564,-5.710330518487972e-13
2822.188679245283,-5.587295584651241e-13
2822.3396226415093,-5.509834354661503e-13
2822.490566037736,-5.776471199580458e-13
2822.6415094339623,-5.432471924442786e-13
2822.7924528301887,-5.7191098355824e-13
2822.943396226415,-5.572886299210185e-13
2823.0943396226417,-5.589279027088821e-13
2823.245283018868,-5.649463310054333e-13
2823.396226415094,-5.555908822192409e-13
2823.5471698113206,-5.671957763620264e-13
2823.698113207547,-5.561026055921215e-13
2823.8490566037735,-5.606863272452917e-13
2824.0,-5.687083783887149e-13
2824.1509433962265,-5.502657777979301e-13
2824.301886792453,-5.674179643535596e-13
2824.4528301886794,-5.662420429376203e-13
2824.603773584906,-5.466470193813579e-13
2824.754716981132,-5.775823246560112e-13
2824.9056603773583,-5.526105451006399e-13
2825.056603773585,-5.613712571028151e-13
2825.2075471698113,-5.653838278514425e-13
2825.3584905660377,-5.610372889450125e-13
2825.509433962264,-5.574981711697779e-13
2825.6603773584907,-5.677724233626938e-13
2825.811320754717,-5.576079880535782e-13
2825.9622641509436,-5.642022217144936e-13
2826.1132075471696,-5.598281110537293e-13
2826.264150943396,-5.653969481969563e-13
2826.4150943396226,-5.575532452722412e-13
2826.566037735849,-5.679904397607739e-13
2826.7169811320755,-5.546573363547884e-13
2826.867924528302,-5.711954203097227e-13
2827.0188679245284,-5.55043430955945e-13
2827.169811320755,-5.636277614942365e-13
2827.3207547169814,-5.704303940951621e-13
2827.4716981132074,-5.471516400561868e-13
2827.622641509434,-5.786530682380869e-13
2827.7735849056603,-5.545849792207147e-13
2827.9245283018868,-5.579026023963971e-13
2828.0754716981132,-5.781771035999208e-13
2828.2264150943397,-5.460613652104469e-13
2828.377358490566,-5.706848135912751e-13
2828.5283018867926,-5.695232204610201e-13
2828.6792452830186,-5.45880371490783e-13
2828.830188679245,-5.806515684666331e-13
2828.9811320754716,-5.55839178807546e-13
2829.132075471698,-5.560599934917992e-13
2829.2830188679245,-5.814346391373764e-13
2829.433962264151,-5.426263320153155e-13
2829.5849056603774,-5.796707882168414e-13
2829.735849056604,-5.54195050886313e-13
2829.8867924528304,-5.678810122474381e-13
2830.0377358490564,-5.62052978279134e-13
2830.188679245283,-5.622514184218031e-13
2830.3396226415093,-5.709835868789308e-13
2830.490566037736,-5.49292767251203e-13
2830.6415094339623,-5.831638507478892e-13
2830.7924528301887,-5.467233898179878e-13
2830.943396226415,-5.728404137825638e-13
2831.0943396226417,-5.650651252979499e-13
2831.245283018868,-5.582935851818591e-13
2831.396226415094,-5.687405045295641e-13
2831.5471698113206,-5.633455536968073e-13
2831.698113207547,-5.649313276563923e-13
2831.8490566037735,-5.605177125267097e-13
2832.0,-5.716596079730055e-13
2832.1509433962265,-5.578640822052825e-13
2832.301886792453,-5.686330298413852e-13
2832.4528301886794,-5.617106987148295e-13
2832.603773584906,-5.700351153662107e-13
2832.754716981132,-5.572840427662472e-13
2832.9056603773583,-5.715539765123089e-13
2833.056603773585,-5.615877362867393e-13
2833.2075471698113,-5.673423936572001e-13
2833.3584905660377,-5.599262044487583e-13
2833.509433962264,-5.739037166974185e-13
2833.6603773584907,-5.580415826316534e-13
2833.811320754717,-5.649504282276947e-13
2833.9622641509436,-5.743209762569035e-13
2834.1132075471696,-5.545151527723195e-13
2834.264150943396,-5.698318206076743e-13
2834.4150943396226,-5.712153096578202e-13
2834.566037735849,-5.559758997349745e-13
2834.7169811320755,-5.699218819071856e-13
2834.867924528302,-5.719939814527247e-13
2835.0188679245284,-5.542431876187191e-13
2835.169811320755,-5.730342516747964e-13
2835.3207547169814,-5.700280001142308e-13
2835.4716981132074,-5.539973035595587e-13
2835.622641509434,-5.768812972045519e-13
2835.7735849056603,-5.656992278257623e-13
2835.9245283018868,-5.550222998103638e-13
2836.0754716981132,-5.842953064387523e-13
2836.2264150943397,-5.500083591064285e-13
2836.377358490566,-5.763112475596626e-13
2836.5283018867926,-5.636919326844505e-13
2836.6792452830186,-5.665131322411135e-13
2836.830188679245,-5.667312549167196e-13
2836.9811320754716,-5.670129486052679e-13
2837.132075471698,-5.6966874050467e-13
2837.2830188679245,-5.591383562254192e-13
2837.433962264151,-5.782144009470666e-13
2837.5849056603774,-5.579805943020668e-13
2837.735849056604,-5.698179679371347e-13
2837.8867924528304,-5.711471987702057e-13
2838.0377358490564,-5.619195029594088e-13
2838.188679245283,-5.688804399802714e-13
2838.3396226415093,-5.71977052844996e-13
2838.490566037736,-5.598090237492369e-13
2838.6415094339623,-5.746794136634356e-13
2838.7924528301887,-5.634123127421635e-13
2838.943396226415,-5.704603388742917e-13
2839.0943396226417,-5.653017350863707e-13
2839.245283018868,-5.697544272596859e-13
2839.396226415094,-5.700861130272089e-13
2839.5471698113206,-5.602786182186204e-13
2839.698113207547,-5.789898418411425e-13
2839.8490566037735,-5.612826138480976e-13
2840.0,-5.660267537631471e-13
2840.1509433962265,-5.789901906182099e-13
2840.301886792453,-5.565305560408283e-13
2840.4528301886794,-5.751123966987844e-13
2840.603773584906,-5.684781501685474e-13
2840.754716981132,-5.671105633185984e-13
2840.9056603773583,-5.671488546801632e-13
2841.056603773585,-5.739357100359095e-13
2841.2075471698113,-5.653918496516537e-13
2841.3584905660377,-5.653533781187832e-13
2841.509433962264,-5.810782174116901e-13
2841.6603773584907,-5.537366741927525e-13
2841.811320754717,-5.809692523305123e-13
2841.9622641509436,-5.649481011389625e-13
2842.1132075471696,-5.687734079530798e-13
2842.264150943396,-5.696546922404912e-13
2842.4150943396226,-5.72998519612549e-13
2842.566037735849,-5.642042713221308e-13
2842.7169811320755,-5.727665396352701e-13
2842.867924528302,-5.718832460059541e-13
2843.0188679245284,-5.635524131224114e-13
2843.169811320755,-5.770459654685141e-13
2843.3207547169814,-5.650254243129188e-13
2843.4716981132074,-5.723828464621257e-13
2843.622641509434,-5.69249234468695e-13
2843.7735849056603,-5.714079421680278e-13
2843.9245283018868,-5.683353375822519e-13
2844.0754716981132,-5.728184275824437e-13
2844.2264150943397,-5.683254218997936e-13
2844.377358490566,-5.722104349827256e-13
2844.5283018867926,-5.693591389486968e-13
2844.6792452830186,-5.718522340059229e-13
2844.830188679245,-5.697636182964126e-13
2844.9811320754716,-5.719255338070444e-13
2845.132075471698,-5.695622462663581e-13
2845.2830188679245,-5.731464831937506e-13
2845.433962264151,-5.68532284329394e-13
2845.5849056603774,-5.732024982086929e-13
2845.735849056604,-5.708927289531594e-13
2845.8867924528304,-5.706174694916178e-13
2846.0377358490564,-5.708129557906736e-13
2846.188679245283,-5.762746633932918e-13
2846.3396226415093,-5.625290750991077e-13
2846.490566037736,-5.81281846604446e-13
2846.6415094339623,-5.674729680894918e-13
2846.7924528301887,-5.670163606698883e-13
2846.943396226415,-5.843128031173505e-13
2847.0943396226417,-5.583896888435582e-13
2847.245283018868,-5.797929412557184e-13
2847.396226415094,-5.738643998488557e-13
2847.5471698113206,-5.624082272166304e-13
2847.698113207547,-5.863131826055945e-13
2847.8490566037735,-5.579914971685972e-13
2848.0,-5.848750164064473e-13
2848.1509433962265,-5.638360693005786e-13
2848.301886792453,-5.763193100722801e-13
2848.4528301886794,-5.74625163848845e-13
2848.603773584906,-5.66401428946352e-13
2848.754716981132,-5.812129487224227e-13
2848.9056603773583,-5.65471503761044e-13
2849.056603773585,-5.781025117166082e-13
2849.2075471698113,-5.703384900209347e-13
2849.3584905660377,-5.750701159277544e-13
2849.509433962264,-5.708955740599771e-13
2849.6603773584907,-5.767690320939362e-13
2849.811320754717,-5.698020461519371e-13
2849.9622641509436,-5.759910180042933e-13
2850.1132075471696,-5.729986136298598e-13
2850.264150943396,-5.73641408678863e-13
2850.4150943396226,-5.718788588348664e-13
2850.566037735849,-5.794896252162605e-13
2850.7169811320755,-5.655661247890092e-13
2850.867924528302,-5.815690252791118e-13
2851.0188679245284,-5.708589941885449e-13
2851.169811320755,-5.721933572604226e-13
2851.3207547169814,-5.795794587226926e-13
2851.4716981132074,-5.685213249572034e-13
2851.622641509434,-5.789653232735483e-13
2851.7735849056603,-5.712951565805795e-13
2851.9245283018868,-5.77752371914254e-13
2852.0754716981132,-5.700785536257734e-13
2852.2264150943397,-5.809278198048535e-13
2852.377358490566,-5.690186095387297e-13
2852.5283018867926,-5.773737797510631e-13
2852.6792452830186,-5.774771919753939e-13
2852.830188679245,-5.691259458303214e-13
2852.9811320754716,-5.812755397426161e-13
2853.132075471698,-5.711239417794067e-13
2853.2830188679245,-5.778767810865012e-13
2853.433962264151,-5.728648684203413e-13
2853.5849056603774,-5.788481268859433e-13
2853.735849056604,-5.710702713351612e-13
2853.8867924528304,-5.824174673296977e-13
2854.0377358490564,-5.655115902702706e-13
2854.188679245283,-5.880978030129672e-13
2854.3396226415093,-5.665692814015588e-13
2854.490566037736,-5.771805931014626e-13
2854.6415094339623,-5.834444044195756e-13
2854.7924528301887,-5.655365601715299e-13
2854.943396226415,-5.837723325309124e-13
2855.0943396226417,-5.731527616889763e-13
2855.245283018868,-5.799831844329631e-13
2855.396226415094,-5.666259194972563e-13
2855.5471698113206,-5.93521411567215e-13
2855.698113207547,-5.580870047664626e-13
2855.8490566037735,-5.8976081206383e-13
2856.0,-5.720475136422015e-13
2856.1509433962265,-5.770634778415898e-13
2856.301886792453,-5.750475086733421e-13
2856.4528301886794,-5.841764536034521e-13
2856.603773584906,-5.673075640501108e-13
2856.754716981132,-5.836040279983047e-13
2856.9056603773583,-5.793688108885557e-13
2857.056603773585,-5.669067555948283e-13
2857.2075471698113,-5.921308825123725e-13
2857.3584905660377,-5.635167147203777e-13
2857.509433962264,-5.891580521989132e-13
2857.6603773584907,-5.678313485620625e-13
2857.811320754717,-5.875109421732374e-13
2857.9622641509436,-5.689857429934894e-13
2858.1132075471696,-5.833831927980266e-13
2858.264150943396,-5.788794290953694e-13
2858.4150943396226,-5.713478049303304e-13
2858.566037735849,-5.86986645713244e-13
2858.7169811320755,-5.735686292325444e-13
2858.867924528302,-5.75030802262737e-13
2859.0188679245284,-5.896457113258933e-13
2859.169811320755,-5.639926692250064e-13
2859.3207547169814,-5.915076302701401e-13
2859.4716981132074,-5.70800407783564e-13
2859.622641509434,-5.811021324138245e-13
2859.7735849056603,-5.815360668830788e-13
2859.9245283018868,-5.738877830254137e-13
2860.0754716981132,-5.821504185065444e-13
2860.2264150943397,-5.831826606943081e-13
2860.377358490566,-5.665414662147359e-13
2860.5283018867926,-5.963115192622167e-13
2860.6792452830186,-5.665414952347117e-13
2860.830188679245,-5.81818040991575e-13
2860.9811320754716,-5.877275494354131e-13
2861.132075471698,-5.674609523261668e-13
2861.2830188679245,-5.885020049857246e-13
2861.433962264151,-5.774325834226252e-13
2861.5849056603774,-5.798715904333477e-13
2861.735849056604,-5.754618550739311e-13
2861.8867924528304,-5.931926278295506e-13
2862.0377358490564,-5.618694513836774e-13
2862.188679245283,-5.950146647665791e-13
2862.3396226415093,-5.770158777371677e-13
2862.490566037736,-5.712605036804433e-13
2862.6415094339623,-5.963854501016064e-13
2862.7924528301887,-5.65881217314353e-13
2862.943396226415,-5.900331565335768e-13
2863.0943396226417,-5.759524335047274e-13
2863.245283018868,-5.847408136094113e-13
2863.396226415094,-5.75617232840917e-13
2863.5471698113206,-5.873696260031635e-13
2863.698113207547,-5.762068605607134e-13
2863.8490566037735,-5.827830968951671e-13
2864.0,-5.830602814243987e-13
2864.1509433962265,-5.780140821364287e-13
2864.301886792453,-5.848310427459933e-13
2864.4528301886794,-5.783045828139083e-13
2864.603773584906,-5.858884938034244e-13
2864.754716981132,-5.765147816757975e-13
2864.9056603773583,-5.853501959216219e-13
2865.056603773585,-5.838928174952466e-13
2865.2075471698113,-5.735936389911389e-13
2865.3584905660377,-5.92447630268657e-13
2865.509433962264,-5.772600893063454e-13
2865.6603773584907,-5.774758498634515e-13
2865.811320754717,-5.933832187430483e-13
2865.9622641509436,-5.74640314470648e-13
2866.1132075471696,-5.785428118234427e-13
2866.264150943396,-5.992839586321587e-13
2866.4150943396226,-5.605187974899367e-13
2866.566037735849,-6.005894897110311e-13
2866.7169811320755,-5.756574572848836e-13
2866.867924528302,-5.79100469618672e-13
2867.0188679245284,-5.947203958583832e-13
2867.169811320755,-5.677639649072273e-13
2867.3207547169814,-5.980619828477751e-13
2867.4716981132074,-5.73320550628324e-13
2867.622641509434,-5.852028440833953e-13
2867.7735849056603,-5.894714532020878e-13
2867.9245283018868,-5.746984317025152e-13
2868.0754716981132,-5.888514620135129e-13
2868.2264150943397,-5.848149379559755e-13
2868.377358490566,-5.804506222960002e-13
2868.5283018867926,-5.821469804764258e-13
2868.6792452830186,-5.948551436472719e-13
2868.830188679245,-5.674108277542501e-13
2868.9811320754716,-5.991180777486978e-13
2869.132075471698,-5.755594581801741e-13
2869.2830188679245,-5.891526186842598e-13
2869.433962264151,-5.770726069572381e-13
2869.5849056603774,-5.982118846650193e-13
2869.735849056604,-5.66532439142423e-13
2869.8867924528304,-6.019447988222379e-13
2870.0377358490564,-5.71396123902489e-13
2870.188679245283,-5.951707314646609e-13
2870.3396226415093,-5.75353389745018e-13
2870.490566037736,-5.940350154324718e-13
2870.6415094339623,-5.788410755940665e-13
2870.7924528301887,-5.869638209045683e-13
2870.943396226415,-5.867995837104747e-13
2871.0943396226417,-5.837333827228732e-13
2871.245283018868,-5.845876954247015e-13
2871.396226415094,-5.892561368586994e-13
2871.5471698113206,-5.801841255247065e-13
2871.698113207547,-5.91047934811433e-13
2871.8490566037735,-5.823469498972742e-13
2872.0,-5.861022307910674e-13
2872.1509433962265,-5.883493500394626e-13
2872.301886792453,-5.836420173331521e-13
2872.4528301886794,-5.857057842990342e-13
2872.603773584906,-5.896149381489217e-13
2872.754716981132,-5.828046988797757e-13
2872.9056603773583,-5.864236574608125e-13
2873.056603773585,-5.907123844714542e-13
2873.2075471698113,-5.80397108029293e-13
2873.3584905660377,-5.913217179640979e-13
2873.509433962264,-5.847411155222687e-13
2873.6603773584907,-5.875616373398641e-13
2873.811320754717,-5.850731723448745e-13
2873.9622641509436,-5.899330915013137e-13
2874.1132075471696,-5.856243254552896e-13
2874.264150943396,-5.841529851653795e-13
2874.4150943396226,-5.939683673350311e-13
2874.566037735849,-5.812379253111937e-13
2874.7169811320755,-5.887182412558782e-13
2874.867924528302,-5.898461827616574e-13
2875.0188679245284,-5.869961129502632e-13
2875.169811320755,-5.823147435022471e-13
2875.3207547169814,-5.963383978758474e-13
2875.4716981132074,-5.834376037446233e-13
2875.622641509434,-5.826973972826982e-13
2875.7735849056603,-6.001261453425624e-13
2875.9245283018868,-5.779571520744178e-13
2876.0754716981132,-5.877339540353851e-13
2876.2264150943397,-6.00389616169895e-13
2876.377358490566,-5.713830840883633e-13
2876.5283018867926,-5.99199910551712e-13
2876.6792452830186,-5.915148810219103e-13
2876.830188679245,-5.7203083444043e-13
2876.9811320754716,-6.098721481463339e-13
2877.132075471698,-5.744008954176661e-13
2877.2830188679245,-5.894155630178584e-13
2877.433962264151,-5.990790613683578e-13
2877.5849056603774,-5.780950322274466e-13
2877.735849056604,-5.909630747869597e-13
2877.8867924528304,-5.978807934538485e-13
2878.0377358490564,-5.763685089542385e-13
2878.188679245283,-5.978111203626506e-13
2878.3396226415093,-5.876272763442384e-13
2878.490566037736,-5.889544626002501e-13
2878.6415094339623,-5.869656725520547e-13
2878.7924528301887,-5.941612758510456e-13
2878.943396226415,-5.901766543970673e-13
2879.0943396226417,-5.791334192608155e-13
2879.245283018868,-6.066886354244175e-13
2879.396226415094,-5.776305853539896e-13
2879.5471698113206,-5.90163516266941e-13
2879.698113207547,-5.988119139031488e-13
2879.8490566037735,-5.839567853544152e-13
2880.0,-5.849023364716461e-13
2880.1509433962265,-6.058267410912735e-13
2880.301886792453,-5.747266372510061e-13
2880.4528301886794,-5.971280486948666e-13
2880.603773584906,-5.935186896645667e-13
2880.754716981132,-5.857662423662499e-13
2880.9056603773583,-5.89066241132118e-13
2881.056603773585,-6.007064265678361e-13
2881.2075471698113,-5.788999118173519e-13
2881.3584905660377,-5.965386996145675e-13
2881.509433962264,-5.954510675295885e-13
2881.6603773584907,-5.805337330461837e-13
2881.811320754717,-6.003868704667437e-13
2881.9622641509436,-5.885667765759041e-13
2882.1132075471696,-5.884401713488221e-13
2882.264150943396,-5.941751384629374e-13
2882.4150943396226,-5.954780297104865e-13
2882.566037735849,-5.778719318477004e-13
2882.7169811320755,-6.124426162082781e-13
2882.867924528302,-5.710380271219441e-13
2883.0188679245284,-6.047023353243249e-13
2883.169811320755,-5.908261508260386e-13
2883.3207547169814,-5.82724114263684e-13
2883.4716981132074,-6.063699483650442e-13
2883.622641509434,-5.781347514948652e-13
2883.7735849056603,-6.025427002507421e-13
2883.9245283018868,-5.86727837305399e-13
2884.0754716981132,-5.931909323667642e-13
2884.2264150943397,-5.952957206524354e-13
2884.377358490566,-5.877346502273321e-13
2884.5283018867926,-5.975074022278449e-13
2884.6792452830186,-5.877229430676627e-13
2884.830188679245,-5.991397136832304e-13
2884.9811320754716,-5.838522107126998e-13
2885.132075471698,-6.027067137135578e-13
2885.2830188679245,-5.85923911570284e-13
2885.433962264151,-5.949846808288517e-13
2885.5849056603774,-5.944196717981443e-13
2885.735849056604,-5.927011950364525e-13
2885.8867924528304,-5.908249597658677e-13
2886.0377358490564,-5.960015964996583e-13
2886.188679245283,-5.955575566371091e-13
2886.3396226415093,-5.83377189433923e-13
2886.490566037736,-6.096424356884516e-13
2886.6415094339623,-5.773642883344336e-13
2886.7924528301887,-6.040266666188155e-13
2886.943396226415,-5.912718555663882e-13
2887.0943396226417,-5.919376417079854e-13
2887.245283018868,-5.939731144136209e-13
2887.396226415094,-5.9934296719454e-13
2887.5471698113206,-5.851441797657503e-13
2887.698113207547,-6.006673694337293e-13
2887.8490566037735,-5.950653153347523e-13
2888.0,-5.848350426483435e-13
2888.1509433962265,-6.09356105563517e-13
2888.301886792453,-5.783098790439295e-13
2888.4528301886794,-6.077034381872587e-13
2888.603773584906,-5.85784602335141e-13
2888.754716981132,-5.994742626744209e-13
2888.9056603773583,-5.92018140992575e-13
2889.056603773585,-5.957243883378365e-13
2889.2075471698113,-5.968891055702731e-13
2889.3584905660377,-5.877380921373081e-13
2889.509433962264,-6.064618961612543e-13
2889.6603773584907,-5.842908883790961e-13
2889.811320754717,-5.972425449191768e-13
2889.9622641509436,-6.062994595382202e-13
2890.1132075471696,-5.734123583130684e-13
2890.264150943396,-6.18736588311615e-13
2890.4150943396226,-5.789316890192064e-13
2890.566037735849,-6.023495443564473e-13
2890.7169811320755,-5.942129980650206e-13
2890.867924528302,-5.958487909405378e-13
2891.0188679245284,-5.952508432686748e-13
2891.169811320755,-5.940447385695046e-13
2891.3207547169814,-6.003329192727764e-13
2891.4716981132074,-5.905771761038861e-13
2891.622641509434,-5.986575188507694e-13
2891.7735849056603,-5.955354396416102e-13
2891.9245283018868,-5.978899151113989e-13
2892.0754716981132,-5.886269522665104e-13
2892.2264150943397,-6.09810355172728e-13
2892.377358490566,-5.792731311830717e-13
2892.5283018867926,-6.126193983528661e-13
2892.6792452830186,-5.82845830670837e-13
2892.830188679245,-6.063217826435418e-13
2892.9811320754716,-5.907458207256434e-13
2893.132075471698,-5.967333836763488e-13
2893.2830188679245,-6.028018515351666e-13
2893.433962264151,-5.851087646850085e-13
2893.5849056603774,-6.104884698276233e-13
2893.735849056604,-5.838722580600345e-13
2893.8867924528304,-6.082194816922591e-13
2894.0377358490564,-5.852989609876141e-13
2894.188679245283,-6.104552489489009e-13
2894.3396226415093,-5.826898222806993e-13
2894.490566037736,-6.09283313179632e-13
2894.6415094339623,-5.88969316687588e-13
2894.7924528301887,-6.028175460829596e-13
2894.943396226415,-5.913706152804129e-13
2895.0943396226417,-6.047244103395097e-13
2895.245283018868,-5.900949262273903e-13
2895.396226415094,-6.030050172699781e-13
2895.5471698113206,-5.931374381007411e-13
2895.698113207547,-6.035654100566828e-13
2895.8490566037735,-5.881842788935281e-13
2896.0,-6.093496773706062e-13
2896.1509433962265,-5.886454436204757e-13
2896.301886792453,-5.989636779115422e-13
