time,data
3527.8490566037735,2.1056106276614148e-12
3528.0,2.1497633464085876e-12
3528.1509433962265,2.094726390594909e-12
3528.301886792453,2.1394321462028144e-12
3528.4528301886794,2.1002229984578427e-12
3528.603773584906,2.1195782487434944e-12
3528.754716981132,2.1028577747786647e-12
3528.9056603773583,2.115772256361426e-12
3529.056603773585,2.085043653089614e-12
3529.2075471698113,2.1245157245303422e-12
3529.3584905660377,2.0701836046136754e-12
3529.509433962264,2.118593462385776e-12
3529.6603773584907,2.0709951727157654e-12
3529.811320754717,2.1069870300195933e-12
3529.9622641509436,2.0645496853752848e-12
3530.1132075471696,2.1100824435357718e-12
3530.264150943396,2.047065072718215e-12
3530.4150943396226,2.112859338337036e-12
3530.566037735849,2.041183847785494e-12
3530.7169811320755,2.101415103867242e-12
3530.867924528302,2.042785038187107e-12
3531.0188679245284,2.093380202881664e-12
3531.169811320755,2.0348934254659014e-12
3531.3207547169814,2.0926929256774146e-12
3531.4716981132074,2.0277915702135003e-12
3531.622641509434,2.0849839984640683e-12
3531.7735849056603,2.027340796297838e-12
3531.9245283018868,2.0775056733268002e-12
3532.0754716981132,2.020094226164795e-12
3532.2264150943397,2.0776824839923312e-12
3532.377358490566,2.0114404980967718e-12
3532.5283018867926,2.0719897529292103e-12
3532.6792452830186,2.010917435816924e-12
3532.830188679245,2.0636638542318903e-12
3532.9811320754716,2.005155643835058e-12
3533.132075471698,2.0641659467233217e-12
3533.2830188679245,1.9953197288394362e-12
3533.433962264151,2.0602925300823594e-12
3533.5849056603774,1.9947808219655543e-12
3533.735849056604,2.0511140896213577e-12
3533.8867924528304,1.9905369633350937e-12
3534.0377358490564,2.0518194158764976e-12
3534.188679245283,1.9798568204467e-12
3534.3396226415093,2.049111859514395e-12
3534.490566037736,1.9800258827882323e-12
3534.6415094339623,2.0390270371449153e-12
3534.7924528301887,1.9761061410153087e-12
3534.943396226415,2.0415754880419468e-12
3535.0943396226417,1.9648808805143734e-12
3535.245283018868,2.0357901650515047e-12
3535.396226415094,1.9731165970620766e-12
3535.5471698113206,2.0180711874056606e-12
3535.698113207547,1.971226180629812e-12
3535.8490566037735,2.02904877327189e-12
3536.0,1.9430669459062193e-12
3536.1509433962265,2.0443711765523344e-12
3536.301886792453,1.935253139857571e-12
3536.4528301886794,2.0311238008078494e-12
3536.603773584906,1.943972318622967e-12
3536.754716981132,2.022680100647816e-12
3536.9056603773583,1.9349387051211853e-12
3537.056603773585,2.0286651172606826e-12
3537.2075471698113,1.9263068789239917e-12
3537.3584905660377,2.0222634411492574e-12
3537.509433962264,1.929952340865897e-12
3537.6603773584907,2.0148679111191475e-12
3537.811320754717,1.923594978360375e-12
3537.9622641509436,2.019224477994884e-12
3538.1132075471696,1.9137672223412378e-12
3538.264150943396,2.018289895410035e-12
3538.4150943396226,1.910826888355176e-12
3538.566037735849,2.0158213118342203e-12
3538.7169811320755,1.905861371457955e-12
3538.867924528302,2.0127055013492294e-12
3539.0188679245284,1.907974092656682e-12
3539.169811320755,2.000599685308033e-12
3539.3207547169814,1.912533766260755e-12
3539.4716981132074,1.9991176661476455e-12
3539.622641509434,1.8967486808722323e-12
3539.7735849056603,2.0149158359963853e-12
3539.9245283018868,1.8827271348062225e-12
3540.0754716981132,2.0056714358207255e-12
3540.2264150943397,1.9020799176250122e-12
3540.377358490566,1.982591135829216e-12
3540.5283018867926,1.8993969275920965e-12
3540.6792452830186,2.004613968255366e-12
3540.830188679245,1.8651764793905712e-12
3540.9811320754716,2.016997247347691e-12
3541.132075471698,1.8739707400779718e-12
3541.2830188679245,1.9924555009752597e-12
3541.433962264151,1.8798987208104544e-12
3541.5849056603774,2.0072990269526475e-12
3541.735849056604,1.8484773496480075e-12
3541.8867924528304,2.0209256869024415e-12
3542.0377358490564,1.8585555815892206e-12
3542.188679245283,1.9882610383299086e-12
3542.3396226415093,1.8800545613346904e-12
3542.490566037736,1.989185864793236e-12
3542.6415094339623,1.8520886648622025e-12
3542.7924528301887,2.0132615629245686e-12
3542.943396226415,1.8468594634304305e-12
3543.0943396226417,1.990980103983835e-12
3543.245283018868,1.8669313865697086e-12
3543.396226415094,1.9927902305983266e-12
3543.5471698113206,1.829930828747355e-12
3543.698113207547,2.0368042915505064e-12
3543.8490566037735,1.804802356220273e-12
3544.0,2.019611240419488e-12
3544.1509433962265,1.8458353045196473e-12
3544.301886792453,1.981086071432566e-12
3544.4528301886794,1.8479926778599863e-12
3544.603773584906,2.0117385027655705e-12
3544.754716981132,1.8048753048203118e-12
3544.9056603773583,2.027988696008837e-12
3545.056603773585,1.8243031564805114e-12
3545.2075471698113,1.9874891628603223e-12
3545.3584905660377,1.8422910839330284e-12
3545.509433962264,2.0121032147341665e-12
3545.6603773584907,1.7832162909054093e-12
3545.811320754717,2.060041751853915e-12
3545.9622641509436,1.7770801683701361e-12
3546.1132075471696,2.022556555651838e-12
3546.264150943396,1.8166058168607929e-12
3546.4150943396226,2.018300046205207e-12
3546.566037735849,1.7733891879765581e-12
3546.7169811320755,2.07406454332389e-12
3546.867924528302,1.7473018437586853e-12
3547.0188679245284,2.047854233942064e-12
3547.169811320755,1.7985155171996308e-12
3547.3207547169814,2.017679299063961e-12
3547.4716981132074,1.7747577234946348e-12
3547.622641509434,2.0777687396242156e-12
3547.7735849056603,1.7240382586307296e-12
3547.9245283018868,2.0800529173862006e-12
3548.0754716981132,1.7606887668786082e-12
3548.2264150943397,2.048320998591925e-12
3548.377358490566,1.745615145765924e-12
3548.5283018867926,2.104810887996455e-12
3548.6792452830186,1.6938862074185255e-12
3548.830188679245,2.1037232967066678e-12
3548.9811320754716,1.746752388985573e-12
3549.132075471698,2.051730282195488e-12
3549.2830188679245,1.7371381943463869e-12
3549.433962264151,2.1312370073386535e-12
3549.5849056603774,1.6461151747777666e-12
3549.735849056604,2.1567050419033804e-12
3549.8867924528304,1.7088161217851569e-12
3550.0377358490564,2.0691278519563347e-12
3550.188679245283,1.721432234857153e-12
3550.3396226415093,2.177605332020831e-12
3550.490566037736,1.5570052183976836e-12
3550.6415094339623,2.2680729172600513e-12
3550.7924528301887,1.6228489483079945e-12
3550.943396226415,2.105002806937239e-12
3551.0943396226417,1.7189578912246664e-12
3551.245283018868,2.2080804474304505e-12
3551.396226415094,1.4593429162522074e-12
3551.5471698113206,2.4206601728899447e-12
3551.698113207547,1.4940699671971525e-12
3551.8490566037735,2.1530872496935955e-12
3552.0,1.7367905779206833e-12
3552.1509433962265,2.2417465965624364e-12
3552.301886792453,1.2738202386984854e-12
3552.4528301886794,2.7506814998452653e-12
3552.603773584906,1.192761771904972e-12
3552.754716981132,2.2550358470755967e-12
3552.9056603773583,1.828432788541679e-12
3553.056603773585,2.2528007893747834e-12
3553.2075471698113,8.248285845963655e-13
3553.3584905660377,3.655829348622202e-12
3553.509433962264,3.6859560717841275e-13
3553.6603773584907,2.3417973984319068e-12
3553.811320754717,2.4534113070794435e-12
3553.9622641509436,2.1113483330146274e-12
3554.1132075471696,-1.1016367961857582e-12
3554.264150943396,8.209549556160017e-12
3554.4150943396226,-5.493621896189001e-12
3554.566037735849,6.982931714064925e-12
3554.7169811320755,1.4643239885352905e-12
3554.867924528302,-1.7645140524082623e-12
3555.0188679245284,7.2173219684064405e-12
3555.169811320755,-2.431724191974984e-12
3555.3207547169814,4.323088522913286e-12
3555.4716981132074,8.706797139188852e-13
3555.622641509434,2.7801427917863674e-12
3555.7735849056603,6.202923883891743e-13
3555.9245283018868,3.5242417268731147e-12
3556.0754716981132,5.41875061128103e-13
3556.2264150943397,2.7989723543855507e-12
3556.377358490566,1.4342362246401968e-12
3556.5283018867926,2.394951025674671e-12
3556.6792452830186,1.254217648531222e-12
3556.830188679245,2.769136123918071e-12
3556.9811320754716,1.1418532039223217e-12
3557.132075471698,2.50710513148172e-12
3557.2830188679245,1.5507923761093995e-12
3557.433962264151,2.2753960150961386e-12
3557.5849056603774,1.4960385641424426e-12
3557.735849056604,2.479808338414788e-12
3557.8867924528304,1.3872616985793093e-12
3558.0377358490564,2.3847582447796367e-12
3558.188679245283,1.6117473950534442e-12
3558.3396226415093,2.2177723754747677e-12
3558.490566037736,1.6201539881111485e-12
3558.6415094339623,2.3336312942449086e-12
3558.7924528301887,1.5253266072990708e-12
3558.943396226415,2.3137697233135908e-12
3559.0943396226417,1.6543030454673234e-12
3559.245283018868,2.1878490898509455e-12
3559.396226415094,1.6931014055335345e-12
3559.5471698113206,2.2498988002187336e-12
3559.698113207547,1.6167971530007704e-12
3559.8490566037735,2.2659686246438506e-12
3560.0,1.6884814870376425e-12
3560.1509433962265,2.1721467606801263e-12
3560.301886792453,1.7401695249749531e-12
3560.4528301886794,2.1991348407352953e-12
3560.603773584906,1.6834139931643239e-12
3560.754716981132,2.2312648961396474e-12
3560.9056603773583,1.7184417644194386e-12
3561.056603773585,2.1642272446309055e-12
3561.2075471698113,1.772928023600266e-12
3561.3584905660377,2.1681339356603053e-12
3561.509433962264,1.7348077257027425e-12
3561.6603773584907,2.2051898677681212e-12
3561.811320754717,1.746188745579819e-12
3561.9622641509436,2.16067565461351e-12
3562.1132075471696,1.797445616794926e-12
3562.264150943396,2.1500080391134458e-12
3562.4150943396226,1.7759430171023036e-12
3562.566037735849,2.185502061081638e-12
3562.7169811320755,1.7727085463103308e-12
3562.867924528302,2.1595766721302625e-12
3563.0188679245284,1.817245069814387e-12
3563.169811320755,2.1407001092339747e-12
3563.3207547169814,1.8097194957523567e-12
3563.4716981132074,2.170966928698454e-12
3563.622641509434,1.7984477750799946e-12
3563.7735849056603,2.159843292633382e-12
3563.9245283018868,1.8345248687810547e-12
3564.0754716981132,2.1375632415643244e-12
3564.2264150943397,1.8380470852558955e-12
3564.377358490566,2.160820865807411e-12
3564.5283018867926,1.8235608255171462e-12
3564.6792452830186,2.1608830835434103e-12
3564.830188679245,1.850731321260574e-12
3564.9811320754716,2.1386901693550846e-12
3565.132075471698,1.8623798917248507e-12
3565.2830188679245,2.1544778952666027e-12
3565.433962264151,1.848053022526677e-12
3565.5849056603774,2.1624221342265596e-12
3565.735849056604,1.866899986259162e-12
3565.8867924528304,2.142412390788694e-12
3566.0377358490564,1.884222533705305e-12
3566.188679245283,2.1512360489091105e-12
3566.3396226415093,1.8717879539689007e-12
3566.490566037736,2.164501060485585e-12
3566.6415094339623,1.8841570339807587e-12
3566.7924528301887,2.1458231592005826e-12
3566.943396226415,1.908111252048616e-12
3567.0943396226417,2.145203647210841e-12
3567.245283018868,1.901059418261135e-12
3567.396226415094,2.162922008709863e-12
3567.5471698113206,1.900588319048648e-12
3567.698113207547,2.1600712437402804e-12
3567.8490566037735,1.91324131512497e-12
3568.0,2.163945182726582e-12
3568.1509433962265,1.9075121303189267e-12
3568.301886792453,2.177684418081684e-12
3568.4528301886794,1.9140602465065834e-12
3568.603773584906,2.1646943823058537e-12
3568.754716981132,1.9388002258379957e-12
3568.9056603773583,2.159953549856729e-12
3569.056603773585,1.9346096799179654e-12
3569.2075471698113,2.1802260398098857e-12
3569.3584905660377,1.930488344908481e-12
3569.509433962264,2.1779396881210823e-12
3569.6603773584907,1.949236345168532e-12
3569.811320754717,2.1732096132583622e-12
3569.9622641509436,1.949658868474311e-12
3570.1132075471696,2.190210787070773e-12
3570.264150943396,1.9433729688218374e-12
3570.4150943396226,2.1953756943848523e-12
3570.566037735849,1.956636397760726e-12
3570.7169811320755,2.1874612561000854e-12
3570.867924528302,1.9705737375488972e-12
3571.0188679245284,2.1886487735261654e-12
3571.169811320755,1.97221794832118e-12
3571.3207547169814,2.1996653993117686e-12
3571.4716981132074,1.9708289909629696e-12
3571.622641509434,2.2060315780468343e-12
3571.7735849056603,1.9784478701610692e-12
3571.9245283018868,2.2054978377284814e-12
3572.0754716981132,1.9872474179960887e-12
3572.2264150943397,2.207799089881952e-12
3572.377358490566,1.9941822256896606e-12
3572.5283018867926,2.209086052555383e-12
3572.6792452830186,2.0025665568725445e-12
3572.830188679245,2.212528692411855e-12
3572.9811320754716,2.004933820036187e-12
3573.132075471698,2.2221068940988494e-12
3573.2830188679245,2.00600518487776e-12
3573.433962264151,2.2273864248541272e-12
3573.5849056603774,2.0130354416083277e-12
3573.735849056604,2.2301669525106287e-12
3573.8867924528304,2.0189972873108166e-12
3574.0377358490564,2.233015830154859e-12
3574.188679245283,2.0301090338614506e-12
3574.3396226415093,2.227807605955551e-12
3574.490566037736,2.0452029620311517e-12
3574.6415094339623,2.2280941766214033e-12
3574.7924528301887,2.0477642978820426e-12
3574.943396226415,2.2397208559702845e-12
3575.0943396226417,2.04785214447941e-12
3575.245283018868,2.244707636738856e-12
3575.396226415094,2.057176725285398e-12
3575.5471698113206,2.2458483647555705e-12
3575.698113207547,2.062727576904662e-12
3575.8490566037735,2.2539606854090334e-12
3576.0,2.065177227650781e-12
3576.1509433962265,2.258769155983647e-12
3576.301886792453,2.0735827846145244e-12
3576.4528301886794,2.2615264509045777e-12
3576.603773584906,2.0782727135782147e-12
3576.754716981132,2.268900269643366e-12
3576.9056603773583,2.084350375975905e-12
3577.056603773585,2.2690775742955362e-12
3577.2075471698113,2.0951873638988466e-12
3577.3584905660377,2.2749236439777688e-12
3577.509433962264,2.0925779875836652e-12
3577.6603773584907,2.2905846138070116e-12
3577.811320754717,2.0930121080235508e-12
3577.9622641509436,2.2928514095116132e-12
3578.1132075471696,2.106545223145062e-12
3578.264150943396,2.290971279628197e-12
3578.4150943396226,2.115886306733387e-12
3578.566037735849,2.295509955708457e-12
3578.7169811320755,2.1206877231268412e-12
3578.867924528302,2.3045370151344177e-12
3579.0188679245284,2.1187331039961895e-12
3579.169811320755,2.3195898119453953e-12
3579.3207547169814,2.119061309185684e-12
3579.4716981132074,2.3210009940613817e-12
3579.622641509434,2.1377957629991962e-12
3579.7735849056603,2.3113278082123218e-12
3579.9245283018868,2.1537237244780648e-12
3580.0754716981132,2.314647771093547e-12
3580.2264150943397,2.1563845152820583e-12
3580.377358490566,2.324591382262151e-12
3580.5283018867926,2.159304510779318e-12
3580.6792452830186,2.3316735377525865e-12
3580.830188679245,2.1644404420656338e-12
3580.9811320754716,2.3377181685657498e-12
3581.132075471698,2.1705892381473592e-12
3581.2830188679245,2.342714843732366e-12
3581.433962264151,2.176976661919233e-12
3581.5849056603774,2.3489983031411582e-12
3581.735849056604,2.181602337191783e-12
3581.8867924528304,2.3558764644323503e-12
3582.0377358490564,2.1876960917023762e-12
3582.188679245283,2.360486337601599e-12
3582.3396226415093,2.1948990924230342e-12
3582.490566037736,2.3662742403685996e-12
3582.6415094339623,2.19980556612591e-12
3582.7924528301887,2.373451161341181e-12
3582.943396226415,2.2055287210739495e-12
3583.0943396226417,2.378579353260533e-12
3583.245283018868,2.21262691636243e-12
3583.396226415094,2.384283924749448e-12
3583.5471698113206,2.2180710134246868e-12
3583.698113207547,2.3910392717552656e-12
3583.8490566037735,2.2240037327470395e-12
3584.0,2.3968941710572597e-12
3584.1509433962265,2.2297642140411255e-12
3584.301886792453,2.40404184446489e-12
3584.4528301886794,2.2353407870324657e-12
3584.603773584906,2.408728170070663e-12
3584.754716981132,2.2440082696617593e-12
3584.9056603773583,2.4150356373675397e-12
3585.056603773585,2.2439103225969237e-12
3585.2075471698113,2.4318881811170978e-12
3585.3584905660377,2.2421161880357113e-12
3585.509433962264,2.4361584218769363e-12
3585.6603773584907,2.260942641199431e-12
3585.811320754717,2.425612130594984e-12
3585.9622641509436,2.279331935348647e-12
3586.1132075471696,2.428824607346749e-12
3586.264150943396,2.2811667476447205e-12
3586.4150943396226,2.441757290980555e-12
3586.566037735849,2.282842173647499e-12
3586.7169811320755,2.449243972427241e-12
3586.867924528302,2.2900614896726162e-12
3587.0188679245284,2.4544125830292206e-12
3587.169811320755,2.296457000210476e-12
3587.3207547169814,2.4617970658428624e-12
3587.4716981132074,2.301216124528538e-12
3587.622641509434,2.469356157547789e-12
3587.7735849056603,2.307171632302282e-12
3587.9245283018868,2.475388630607489e-12
3588.0754716981132,2.313974137166629e-12
3588.2264150943397,2.481773385596692e-12
3588.377358490566,2.3197995236367555e-12
3588.5283018867926,2.4888858646398528e-12
3588.6792452830186,2.325641182688945e-12
3588.830188679245,2.495835965366766e-12
3588.9811320754716,2.331122986608759e-12
3589.132075471698,2.5034138254109883e-12
3589.2830188679245,2.3372698788152556e-12
3589.433962264151,2.5083584160187685e-12
3589.5849056603774,2.345748130608586e-12
3589.735849056604,2.515866204094598e-12
3589.8867924528304,2.3452496183701095e-12
3590.0377358490564,2.533145409604501e-12
3590.188679245283,2.344031284685408e-12
3590.3396226415093,2.5376053337293835e-12
3590.490566037736,2.362669442684316e-12
3590.6415094339623,2.5282432337327032e-12
3590.7924528301887,2.380537748391644e-12
3590.943396226415,2.532107140471909e-12
3591.0943396226417,2.3825304377814944e-12
3591.245283018868,2.5455157013438835e-12
3591.396226415094,2.384100974330261e-12
3591.5471698113206,2.5536063961065715e-12
3591.698113207547,2.391065287808028e-12
3591.8490566037735,2.5604181174412545e-12
3592.0,2.3948890688107616e-12
3592.1509433962265,2.5719573326623008e-12
3592.301886792453,2.3960389529823344e-12
3592.4528301886794,2.5818767602713396e-12
3592.603773584906,2.4035156464523025e-12
3592.754716981132,2.582557727086043e-12
3592.9056603773583,2.4192542507448792e-12
3593.056603773585,2.5805448830706173e-12
3593.2075471698113,2.43021921105968e-12
3593.3584905660377,2.588143561051812e-12
3593.509433962264,2.4321540704374775e-12
3593.6603773584907,2.6002118224324154e-12
3593.811320754717,2.4344569845287866e-12
3593.9622641509436,2.609869466826812e-12
3594.1132075471696,2.438252531022331e-12
3594.264150943396,2.6193324704578993e-12
3594.4150943396226,2.443827231929519e-12
3594.566037735849,2.622497571596114e-12
3594.7169811320755,2.4589768470591042e-12
3594.867924528302,2.618968367617136e-12
3595.0188679245284,2.4719547913261127e-12
3595.169811320755,2.6262102379325194e-12
3595.3207547169814,2.472978347395321e-12
3595.4716981132074,2.638237168114783e-12
3595.622641509434,2.4782573395781577e-12
3595.7735849056603,2.6432174349526863e-12
3595.9245283018868,2.485458458671432e-12
3596.0754716981132,2.6525906021201512e-12
3596.2264150943397,2.4891976704465398e-12
3596.377358490566,2.656986950004704e-12
3596.5283018867926,2.504398167612866e-12
3596.6792452830186,2.654859501782454e-12
3596.830188679245,2.511507116959376e-12
3596.9811320754716,2.672790029003015e-12
3597.132075471698,2.5002378088484005e-12
3597.2830188679245,2.694741171636834e-12
3597.433962264151,2.50066961436405e-12
3597.5849056603774,2.698789535053695e-12
3597.735849056604,2.5141322971642334e-12
3597.8867924528304,2.6988783236434025e-12
3598.0377358490564,2.5253736388373425e-12
3598.188679245283,2.7036214126317234e-12
3598.3396226415093,2.5301655277187195e-12
3598.490566037736,2.7163817167484606e-12
3598.6415094339623,2.5290339858891543e-12
3598.7924528301887,2.7280862227982078e-12
3598.943396226415,2.5358877449611016e-12
3599.0943396226417,2.7313025863200008e-12
3599.245283018868,2.545186060086706e-12
3599.396226415094,2.7378792565545764e-12
3599.5471698113206,2.5517309470475628e-12
3599.698113207547,2.741497794274146e-12
3599.8490566037735,2.564281267739343e-12
3600.0,2.744738248367572e-12
3600.1509433962265,2.5664540932129263e-12
3600.301886792453,2.7624783366615943e-12
3600.4528301886794,2.5640406503840182e-12
3600.603773584906,2.7687810563215853e-12
3600.754716981132,2.57798994282269e-12
3600.9056603773583,2.7717251213375326e-12
3601.056603773585,2.5775619088781425e-12
3601.2075471698113,2.79172601123403e-12
3601.3584905660377,2.5767282227305963e-12
3601.509433962264,2.7924285065819472e-12
3601.6603773584907,2.5979890641707427e-12
3601.811320754717,2.788478564992492e-12
3601.9622641509436,2.6022008594318014e-12
3602.1132075471696,2.807854758790732e-12
3602.264150943396,2.5973043603430247e-12
3602.4150943396226,2.8150746565034223e-12
3602.566037735849,2.6133355436865166e-12
3602.7169811320755,2.8129456664568544e-12
3602.867924528302,2.61764440986065e-12
3603.0188679245284,2.8328463351364246e-12
3603.169811320755,2.611343911841927e-12
3603.3207547169814,2.8397285309866563e-12
3603.4716981132074,2.6306120834178793e-12
3603.622641509434,2.834878662155035e-12
3603.7735849056603,2.6313297939756785e-12
3603.9245283018868,2.865429010916411e-12
3604.0754716981132,2.6147809372007513e-12
3604.2264150943397,2.871312141502196e-12
3604.377358490566,2.6508264338471917e-12
3604.5283018867926,2.839744462961343e-12
3604.6792452830186,2.674998254643278e-12
3604.830188679245,2.863013345652976e-12
3604.9811320754716,2.6431551435925453e-12
3605.132075471698,2.9020179954669115e-12
3605.2830188679245,2.643164026644708e-12
3605.433962264151,2.8914416964794287e-12
3605.5849056603774,2.6703331546530224e-12
3605.735849056604,2.893786569433399e-12
3605.8867924528304,2.6610071480958627e-12
3606.0377358490564,2.9218218781115393e-12
3606.188679245283,2.659112864134036e-12
3606.3396226415093,2.9172551657797926e-12
3606.490566037736,2.6843671035632636e-12
3606.6415094339623,2.9167776822288504e-12
3606.7924528301887,2.6768732794948e-12
3606.943396226415,2.9475916342862592e-12
3607.0943396226417,2.6702475179401e-12
3607.245283018868,2.943671956439508e-12
3607.396226415094,2.7005258718423746e-12
3607.5471698113206,2.937449368908064e-12
3607.698113207547,2.6916734423202645e-12
3607.8490566037735,2.979931123008612e-12
3608.0,2.6678809166306357e-12
3608.1509433962265,2.986773350899621e-12
3608.301886792453,2.704279056700548e-12
3608.4528301886794,2.957836697080174e-12
3608.603773584906,2.7201622018028907e-12
3608.754716981132,2.9917354816463503e-12
3608.9056603773583,2.6816405557503078e-12
3609.056603773585,3.0259854631156222e-12
3609.2075471698113,2.696720146268792e-12
3609.3584905660377,2.9995448837726704e-12
3609.509433962264,2.7268504349390437e-12
3609.6603773584907,3.014906416345476e-12
3609.811320754717,2.6981746239939447e-12
3609.9622641509436,3.0517243287454317e-12
3610.1132075471696,2.7041428885212642e-12
3610.264150943396,3.0315105290568283e-12
3610.4150943396226,2.734633857409322e-12
3610.566037735849,3.043591571597076e-12
3610.7169811320755,2.705395403757047e-12
3610.867924528302,3.086757157730677e-12
3611.0188679245284,2.7035542200924426e-12
3611.169811320755,3.0688575330850855e-12
3611.3207547169814,2.7384447424137656e-12
3611.4716981132074,3.0767999138308196e-12
3611.622641509434,2.7029808725495808e-12
3611.7735849056603,3.1372681478253997e-12
3611.9245283018868,2.6855781822833504e-12
3612.0754716981132,3.115936191989517e-12
3612.2264150943397,2.745871454618739e-12
3612.377358490566,3.0941844389354385e-12
3612.5283018867926,2.718333967582043e-12
3612.6792452830186,3.17855322250023e-12
3612.830188679245,2.661756656552154e-12
3612.9811320754716,3.180294434781249e-12
3613.132075471698,2.73297889186028e-12
3613.2830188679245,3.1257655709457053e-12
3613.433962264151,2.726257553961178e-12
3613.5849056603774,3.2256823818680497e-12
3613.735849056604,2.6261870866765676e-12
3613.8867924528304,3.2616195697711463e-12
3614.0377358490564,2.7043842246771664e-12
3614.188679245283,3.1640771233036036e-12
3614.3396226415093,2.733493971499027e-12
3614.490566037736,3.2779802483076005e-12
3614.6415094339623,2.570171845483361e-12
3614.7924528301887,3.374998289539049e-12
3614.943396226415,2.6467078905032623e-12
3615.0943396226417,3.2144777766127447e-12
3615.245283018868,2.73965947256909e-12
3615.396226415094,3.342895013655252e-12
3615.5471698113206,2.4682889592943076e-12
3615.698113207547,3.55981676512142e-12
3615.8490566037735,2.5295675005593355e-12
3616.0,3.271072036778611e-12
3616.1509433962265,2.790066308004428e-12
3616.301886792453,3.3733962513267618e-12
3616.4528301886794,2.3116227105655692e-12
3616.603773584906,3.905088209759249e-12
3616.754716981132,2.2291449987870378e-12
3616.9056603773583,3.411663695586479e-12
3617.056603773585,2.8746027877391165e-12
3617.2075471698113,3.412008615653603e-12
3617.3584905660377,1.8756145975333722e-12
3617.509433962264,4.819558709321031e-12
3617.6603773584907,1.4271099097728882e-12
3617.811320754717,3.503476283979727e-12
3617.9622641509436,3.5267657663169287e-12
3618.1132075471696,3.264892381026982e-12
3618.264150943396,-1.2051173096473948e-14
3618.4150943396226,9.361974306931616e-12
3618.566037735849,-4.404462250948788e-12
3618.7169811320755,8.154238560853485e-12
3618.867924528302,2.5393750422600952e-12
3619.0188679245284,-5.750155335706513e-13
3619.169811320755,8.293067267736628e-12
3619.3207547169814,-1.2457050308335236e-12
3619.4716981132074,5.4155899089722176e-12
3619.622641509434,2.0523118689804407e-12
3619.7735849056603,3.874236204866342e-12
3619.9245283018868,1.8172165959445837e-12
3620.0754716981132,4.610420832922812e-12
3620.2264150943397,1.746196155502979e-12
3620.377358490566,3.8952035614470425e-12
3620.5283018867926,2.631380715706662e-12
3620.6792452830186,3.502982694035144e-12
3620.830188679245,2.4530727040410024e-12
3620.9811320754716,3.8777108371478845e-12
3621.132075471698,2.348081369572237e-12
3621.2830188679245,3.617309534834328e-12
3621.433962264151,2.7595399014008487e-12
3621.5849056603774,3.3910304341042485e-12
3621.735849056604,2.7064060825228843e-12
3621.8867924528304,3.59887183857036e-12
3622.0377358490564,2.601818268963652e-12
3622.188679245283,3.5055609924865707e-12
3622.3396226415093,2.8300042137114297e-12
3622.490566037736,3.3421729480152094e-12
3622.6415094339623,2.8397996733830286e-12
3622.7924528301887,3.4624342546114744e-12
3622.943396226415,2.7474085093980027e-12
3623.0943396226417,3.444300913612336e-12
3623.245283018868,2.8808562824026358e-12
3623.396226415094,3.3201424418062165e-12
3623.5471698113206,2.921229953331312e-12
3623.698113207547,3.3874924238811885e-12
3623.8490566037735,2.84494669670954e-12
3624.0,3.4059874375302283e-12
3624.1509433962265,2.922324021113784e-12
3624.301886792453,3.31036221409545e-12
3624.4528301886794,2.9769319301275434e-12
3624.603773584906,3.3453080595251856e-12
3624.754716981132,2.9132171738693398e-12
3624.9056603773583,3.3845506370855467e-12
3625.056603773585,2.9555282243685706e-12
3625.2075471698113,3.3064555901851865e-12
3625.3584905660377,3.023523975316989e-12
3625.509433962264,3.311008907417995e-12
3625.6603773584907,2.9782186331783317e-12
3625.811320754717,3.3613296437414137e-12
3625.9622641509436,2.9862335117236085e-12
3626.1132075471696,3.3156931271818773e-12
3626.264150943396,3.0440316258581256e-12
3626.4150943396226,3.307208963776784e-12
3626.566037735849,3.0167994085370846e-12
3626.7169811320755,3.352013958932229e-12
3626.867924528302,3.0143828612734074e-12
3627.0188679245284,3.3199850242907583e-12
3627.169811320755,3.0692026371496605e-12
3627.3207547169814,3.299722212804124e-12
3627.4716981132074,3.058739683777077e-12
3627.622641509434,3.3358362411625864e-12
3627.7735849056603,3.050019647283221e-12
3627.9245283018868,3.318465157110514e-12
3628.0754716981132,3.094682885090648e-12
3628.2264150943397,3.294442482589417e-12
3628.377358490566,3.0976813731584562e-12
3628.5283018867926,3.3200052006831116e-12
3628.6792452830186,3.085355764429626e-12
3628.830188679245,3.3186071568322894e-12
3628.9811320754716,3.1122983558030398e-12
3629.132075471698,3.3039468482093184e-12
3629.2830188679245,3.1131083931751248e-12
3629.433962264151,3.331799823573313e-12
3629.5849056603774,3.0932266610465865e-12
3629.735849056604,3.338340366696583e-12
3629.8867924528304,3.120343335175811e-12
3630.0377358490564,3.3099806719273136e-12
3630.188679245283,3.1436651402646635e-12
3630.3396226415093,3.3169483232588217e-12
3630.490566037736,3.131397962716442e-12
3630.6415094339623,3.3329718033736552e-12
3630.7924528301887,3.1368336329843134e-12
3630.943396226415,3.3260074474307916e-12
3631.0943396226417,3.148616889458732e-12
3631.245283018868,3.331999791347922e-12
3631.396226415094,3.1451917730823466e-12
3631.5471698113206,3.3345400373373924e-12
3631.698113207547,3.167191655927157e-12
3631.8490566037735,3.3093107302211295e-12
3632.0,3.1924170317755856e-12
3632.1509433962265,3.3133281401508922e-12
3632.301886792453,3.1761873526641166e-12
3632.4528301886794,3.3385313622449928e-12
3632.603773584906,3.1742230782104147e-12
