time,data
2632.603773584906,-1.4076303979090073e-11
2632.754716981132,-1.4118838652434254e-11
2632.9056603773583,-1.4161199631782638e-11
2633.056603773585,-1.4203489224381185e-11
2633.2075471698113,-1.4245804639397201e-11
2633.3584905660377,-1.4287917706634153e-11
2633.509433962264,-1.4330003565660937e-11
2633.6603773584907,-1.437208436558213e-11
2633.811320754717,-1.4413932987466528e-11
2633.9622641509436,-1.4455804955814942e-11
2634.1132075471696,-1.4497650697975585e-11
2634.264150943396,-1.4539246522679525e-11
2634.4150943396226,-1.4580881322848588e-11
2634.566037735849,-1.462246571239399e-11
2634.7169811320755,-1.466381147503087e-11
2634.867924528302,-1.470519259391298e-11
2635.0188679245284,-1.4746509533253794e-11
2635.169811320755,-1.478760426840535e-11
2635.3207547169814,-1.4828721745476097e-11
2635.4716981132074,-1.486975401166939e-11
2635.622641509434,-1.4910591063627778e-11
2635.7735849056603,-1.4951441147156273e-11
2635.9245283018868,-1.499216796415632e-11
2636.0754716981132,-1.5032740143789317e-11
2636.2264150943397,-1.507331578688231e-11
2636.377358490566,-1.5113731436245716e-11
2636.5283018867926,-1.5154020798063346e-11
2636.6792452830186,-1.5194322529466227e-11
2636.830188679245,-1.523441477390378e-11
2636.9811320754716,-1.5274394182629998e-11
2637.132075471698,-1.531443226412833e-11
2637.2830188679245,-1.5354186229610165e-11
2637.433962264151,-1.539384839276856e-11
2637.5849056603774,-1.543360304169706e-11
2637.735849056604,-1.5473013436256367e-11
2637.8867924528304,-1.5512366339959317e-11
2638.0377358490564,-1.5551789870785166e-11
2638.188679245283,-1.5590868773742204e-11
2638.3396226415093,-1.562991316661556e-11
2638.490566037736,-1.5668973011119086e-11
2638.6415094339623,-1.5707730876046066e-11
2638.7924528301887,-1.5746438012461097e-11
2638.943396226415,-1.578512840557739e-11
2639.0943396226417,-1.5823567216889294e-11
2639.245283018868,-1.5861914474957715e-11
2639.396226415094,-1.5900230911094876e-11
2639.5471698113206,-1.593833129220879e-11
2639.698113207547,-1.5976317139541698e-11
2639.8490566037735,-1.6014251122080174e-11
2640.0,-1.6051995489259406e-11
2640.1509433962265,-1.608961082833582e-11
2640.301886792453,-1.61271541256096e-11
2640.4528301886794,-1.616452873543677e-11
2640.603773584906,-1.6201765224699656e-11
2640.754716981132,-1.6238916476130435e-11
2640.9056603773583,-1.627588571577184e-11
2641.056603773585,-1.6312748764132424e-11
2641.2075471698113,-1.634950497621771e-11
2641.3584905660377,-1.638604158220349e-11
2641.509433962264,-1.6422534849071782e-11
2641.6603773584907,-1.6458869965096213e-11
2641.811320754717,-1.6494975276545073e-11
2641.9622641509436,-1.6531083523076687e-11
2642.1132075471696,-1.656697709537029e-11
2642.264150943396,-1.6602668176977924e-11
2642.4150943396226,-1.6638349551930173e-11
2642.566037735849,-1.6673791704029653e-11
2642.7169811320755,-1.670907897205676e-11
2642.867924528302,-1.674431412436211e-11
2643.0188679245284,-1.67792899368617e-11
2643.169811320755,-1.6814152838022133e-11
2643.3207547169814,-1.6848950292731842e-11
2643.4716981132074,-1.6883438844084476e-11
2643.622641509434,-1.691785568295456e-11
2643.7735849056603,-1.6952218302185994e-11
2643.9245283018868,-1.698620617431865e-11
2644.0754716981132,-1.7020169660032508e-11
2644.2264150943397,-1.70540665669283e-11
2644.377358490566,-1.7087554446944987e-11
2644.5283018867926,-1.712106423675429e-11
2644.6792452830186,-1.7154462574155916e-11
2644.830188679245,-1.7187459030066682e-11
2644.9811320754716,-1.7220492439518754e-11
2645.132075471698,-1.725337360945658e-11
2645.2830188679245,-1.7285882609073086e-11
2645.433962264151,-1.731841424392204e-11
2645.5849056603774,-1.735077512434653e-11
2645.735849056604,-1.7382780786522056e-11
2645.8867924528304,-1.7414798728348842e-11
2646.0377358490564,-1.744663496296075e-11
2646.188679245283,-1.7478107845684136e-11
2646.3396226415093,-1.7509616092743023e-11
2646.490566037736,-1.7540917815597303e-11
2646.6415094339623,-1.757182844070537e-11
2646.7924528301887,-1.7602825047182607e-11
2646.943396226415,-1.7633576080137285e-11
2647.0943396226417,-1.766392390016515e-11
2647.245283018868,-1.769439180094275e-11
2647.396226415094,-1.7724561423057344e-11
2647.5471698113206,-1.7754361475530137e-11
2647.698113207547,-1.7784274588528127e-11
2647.8490566037735,-1.781384395953205e-11
2648.0,-1.7843098469065906e-11
2648.1509433962265,-1.7872433408730405e-11
2648.301886792453,-1.7901396740554254e-11
2648.4528301886794,-1.7930088704048583e-11
2648.603773584906,-1.7958833032607505e-11
2648.754716981132,-1.7987181626627234e-11
2648.9056603773583,-1.801529431214946e-11
2649.056603773585,-1.8043435473717983e-11
2649.2075471698113,-1.8071157323022783e-11
2649.3584905660377,-1.8098684323809706e-11
2649.509433962264,-1.8126204008754013e-11
2649.6603773584907,-1.8153283538498006e-11
2649.811320754717,-1.818021144395957e-11
2649.9622641509436,-1.8207099326650858e-11
2650.1132075471696,-1.8233525386498633e-11
2650.264150943396,-1.8259838161871453e-11
2650.4150943396226,-1.8286093527871126e-11
2650.566037735849,-1.8311834680952233e-11
2650.7169811320755,-1.8337522387038648e-11
2650.867924528302,-1.8363147822766104e-11
2651.0188679245284,-1.8388164541874552e-11
2651.169811320755,-1.8413236001724696e-11
2651.3207547169814,-1.8438218797441384e-11
2651.4716981132074,-1.8462480622921056e-11
2651.622641509434,-1.848694353913505e-11
2651.7735849056603,-1.851124642722014e-11
2651.9245283018868,-1.853474949550506e-11
2652.0754716981132,-1.8558614945767467e-11
2652.2264150943397,-1.8582187181652903e-11
2652.377358490566,-1.8604927425105733e-11
2652.5283018867926,-1.8628203545146734e-11
2652.6792452830186,-1.8651006617035682e-11
2652.830188679245,-1.867298014810431e-11
2652.9811320754716,-1.8695663959285636e-11
2653.132075471698,-1.8717658828642098e-11
2653.2830188679245,-1.8738864372456438e-11
2653.433962264151,-1.876096140171742e-11
2653.5849056603774,-1.8782098872970147e-11
2653.735849056604,-1.8802534662309556e-11
2653.8867924528304,-1.882407504589831e-11
2654.0377358490564,-1.884427196994759e-11
2654.188679245283,-1.8863928521818824e-11
2654.3396226415093,-1.8884995469919757e-11
2654.490566037736,-1.8904117026731126e-11
2654.6415094339623,-1.892299646057216e-11
2654.7924528301887,-1.8943719966561266e-11
2654.943396226415,-1.8961535371787832e-11
2655.0943396226417,-1.897971569988605e-11
2655.245283018868,-1.900028657215633e-11
2655.396226415094,-1.9016340797545717e-11
2655.5471698113206,-1.9034082893378625e-11
2655.698113207547,-1.9054842631400444e-11
2655.8490566037735,-1.906817056754869e-11
2656.0,-1.908613945392119e-11
2656.1509433962265,-1.9107892591264822e-11
2656.301886792453,-1.9116019462077676e-11
2656.4528301886794,-1.9135794301405373e-11
2656.603773584906,-1.9161418549148063e-11
2656.754716981132,-1.91616450915725e-11
2656.9056603773583,-1.9181885891469947e-11
2657.056603773585,-1.9210210161206802e-11
2657.2075471698113,-1.920712166973852e-11
2657.3584905660377,-1.922849444253851e-11
2657.509433962264,-1.9253189138367355e-11
2657.6603773584907,-1.9252715738800007e-11
2657.811320754717,-1.9274011117156974e-11
2657.9622641509436,-1.9292379797505006e-11
2658.1132075471696,-1.92974215351916e-11
2658.264150943396,-1.9316495042388874e-11
2658.4150943396226,-1.9331005243368916e-11
2658.566037735849,-1.9339897172780116e-11
2658.7169811320755,-1.935633060342229e-11
2658.867924528302,-1.936924497723725e-11
2659.0188679245284,-1.9379591931112873e-11
2659.169811320755,-1.9394257140483656e-11
2659.3207547169814,-1.9406237205262555e-11
2659.4716981132074,-1.941697494503129e-11
2659.622641509434,-1.943039283513362e-11
2659.7735849056603,-1.944161735785594e-11
2659.9245283018868,-1.9452308382774354e-11
2660.0754716981132,-1.9464697703793005e-11
2660.2264150943397,-1.9475265472646828e-11
2660.377358490566,-1.9485681874020196e-11
2660.5283018867926,-1.949717031955592e-11
2660.6792452830186,-1.9507123777945532e-11
2660.830188679245,-1.9517141766719776e-11
2660.9811320754716,-1.952780221220826e-11
2661.132075471698,-1.9537164191104034e-11
2661.2830188679245,-1.9546707572637016e-11
2661.433962264151,-1.9556589480605397e-11
2661.5849056603774,-1.9565370321528748e-11
2661.735849056604,-1.9574390911709208e-11
2661.8867924528304,-1.9583527896660164e-11
2662.0377358490564,-1.9591732585557516e-11
2662.188679245283,-1.960019724914782e-11
2662.3396226415093,-1.960861443404776e-11
2662.490566037736,-1.961624426397759e-11
2662.6415094339623,-1.96241299486728e-11
2662.7924528301887,-1.963184630704124e-11
2662.943396226415,-1.9638900855119304e-11
2663.0943396226417,-1.9646190634538942e-11
2663.245283018868,-1.9653221350261335e-11
2663.396226415094,-1.9659698870005698e-11
2663.5471698113206,-1.966638030500007e-11
2663.698113207547,-1.967273764850634e-11
2663.8490566037735,-1.9678635760168033e-11
2664.0,-1.968469943411267e-11
2664.1509433962265,-1.9690393696743012e-11
2664.301886792453,-1.969570949232474e-11
2664.4528301886794,-1.970114836303134e-11
2664.603773584906,-1.970618822291717e-11
2664.754716981132,-1.9710918554641686e-11
2664.9056603773583,-1.9715727321404274e-11
2665.056603773585,-1.9720120264826438e-11
2665.2075471698113,-1.9724261785283105e-11
2665.3584905660377,-1.972843659316016e-11
2665.509433962264,-1.973218908067189e-11
2665.6603773584907,-1.973573838854939e-11
2665.811320754717,-1.9739276514568e-11
2665.9622641509436,-1.9742394188860298e-11
2666.1132075471696,-1.974534785637848e-11
2666.264150943396,-1.9748247552986598e-11
2666.4150943396226,-1.9750735320728924e-11
2666.566037735849,-1.9753089982716578e-11
2666.7169811320755,-1.9755350299545072e-11
2666.867924528302,-1.9757212443390416e-11
2667.0188679245284,-1.9758964823524437e-11
2667.169811320755,-1.976058550936266e-11
2667.3207547169814,-1.9761825733804085e-11
2667.4716981132074,-1.976297270745005e-11
2667.622641509434,-1.9763954093934685e-11
2667.7735849056603,-1.9764575593437556e-11
2667.9245283018868,-1.976511421343111e-11
2668.0754716981132,-1.976545714280279e-11
2668.2264150943397,-1.976546263385913e-11
2668.377358490566,-1.9765390177913125e-11
2668.5283018867926,-1.976509591699411e-11
2668.6792452830186,-1.976448768713556e-11
2668.830188679245,-1.9763801681026867e-11
2668.9811320754716,-1.9762871861296673e-11
2669.132075471698,-1.9761651797970902e-11
2669.2830188679245,-1.9760350051009575e-11
2669.433962264151,-1.9758786599073085e-11
2669.5849056603774,-1.975695623165562e-11
2669.735849056604,-1.9755036854730866e-11
2669.8867924528304,-1.9752841939687727e-11
2670.0377358490564,-1.9750402470012195e-11
2670.188679245283,-1.9747863899955343e-11
2670.3396226415093,-1.97450398747315e-11
2670.490566037736,-1.9741992217740753e-11
2670.6415094339623,-1.973883322814692e-11
2670.7924528301887,-1.9735382583002994e-11
2670.943396226415,-1.9731727400537963e-11
2671.0943396226417,-1.972794711512315e-11
2671.245283018868,-1.9723872428089765e-11
2671.396226415094,-1.971961017021319e-11
2671.5471698113206,-1.971520806512445e-11
2671.698113207547,-1.9710511962218335e-11
2671.8490566037735,-1.9705642903942004e-11
2672.0,-1.970061881033671e-11
2672.1509433962265,-1.969530392509037e-11
2672.301886792453,-1.968982820829885e-11
2672.4528301886794,-1.9684182305763643e-11
2672.603773584906,-1.9678251247316025e-11
2672.754716981132,-1.967216891895859e-11
2672.9056603773583,-1.9665901728039453e-11
2673.056603773585,-1.9659357050361945e-11
2673.2075471698113,-1.9652668103693536e-11
2673.3584905660377,-1.9645780470940497e-11
2673.509433962264,-1.9638624649924457e-11
2673.6603773584907,-1.9631329062069532e-11
2673.811320754717,-1.9623822143863377e-11
2673.9622641509436,-1.9616057556805118e-11
2674.1132075471696,-1.9608155327430823e-11
2674.264150943396,-1.9600030567969396e-11
2674.4150943396226,-1.9591659480354246e-11
2674.566037735849,-1.9583150666308602e-11
2674.7169811320755,-1.9574409774655457e-11
2674.867924528302,-1.956543433005355e-11
2675.0188679245284,-1.955631907943519e-11
2675.169811320755,-1.954696400239685e-11
2675.3207547169814,-1.953738621901482e-11
2675.4716981132074,-1.9527664800719187e-11
2675.622641509434,-1.951769769548279e-11
2675.7735849056603,-1.9507519466023943e-11
2675.9245283018868,-1.949719229737048e-11
2676.0754716981132,-1.948661550164007e-11
2676.2264150943397,-1.9475838598990234e-11
2676.377358490566,-1.9464906268408213e-11
2676.5283018867926,-1.9453722271240224e-11
2676.6792452830186,-1.944234835719616e-11
2676.830188679245,-1.9430811644025684e-11
2676.9811320754716,-1.9419023055766892e-11
2677.132075471698,-1.940705369454601e-11
2677.2830188679245,-1.939491358368767e-11
2677.433962264151,-1.93825231076291e-11
2677.5849056603774,-1.9369959781774913e-11
2677.735849056604,-1.9357217474909432e-11
2677.8867924528304,-1.934422787949282e-11
2678.0377358490564,-1.9331072009333442e-11
2678.188679245283,-1.9317728931068353e-11
2678.3396226415093,-1.9304143024758383e-11
2678.490566037736,-1.9290395989337113e-11
2678.6415094339623,-1.927645378980512e-11
2678.7924528301887,-1.926227439772238e-11
2678.943396226415,-1.9247937557939846e-11
2679.0943396226417,-1.923339811072016e-11
2679.245283018868,-1.9218628054702603e-11
2679.396226415094,-1.9203702776849904e-11
2679.5471698113206,-1.9188568173622685e-11
2679.698113207547,-1.9173210254939674e-11
2679.8490566037735,-1.9157697935082947e-11
2680.0,-1.91419704763041e-11
2680.1509433962265,-1.912602746228571e-11
2680.301886792453,-1.9109929549928083e-11
2680.4528301886794,-1.9093611732858867e-11
2680.603773584906,-1.9077086346703792e-11
2680.754716981132,-1.906040436802375e-11
2680.9056603773583,-1.9043498871725093e-11
2681.056603773585,-1.9026393786382297e-11
2681.2075471698113,-1.9009129365723027e-11
2681.3584905660377,-1.899163903428058e-11
2681.509433962264,-1.897395686965151e-11
2681.6603773584907,-1.8956111749495334e-11
2681.811320754717,-1.8938039573317138e-11
2681.9622641509436,-1.891978289734801e-11
2682.1132075471696,-1.890135895570692e-11
2682.264150943396,-1.8882708052076994e-11
2682.4150943396226,-1.8863879384945723e-11
2682.566037735849,-1.884487865041152e-11
2682.7169811320755,-1.8825652243286467e-11
2682.867924528302,-1.8806254064977357e-11
2683.0188679245284,-1.8786678728623466e-11
2683.169811320755,-1.876688012874588e-11
2683.3207547169814,-1.8746914889173895e-11
2683.4716981132074,-1.872676731361381e-11
2683.622641509434,-1.8706399898995045e-11
2683.7735849056603,-1.868587003075353e-11
2683.9245283018868,-1.8665152755804617e-11
2684.0754716981132,-1.8644219953509593e-11
2684.2264150943397,-1.8623127886379643e-11
2684.377358490566,-1.8601843631728038e-11
2684.5283018867926,-1.8580348901011228e-11
2684.6792452830186,-1.855869707815039e-11
2684.830188679245,-1.8536848742705782e-11
2684.9811320754716,-1.8514795560260856e-11
2685.132075471698,-1.8492586455218748e-11
2685.2830188679245,-1.847017711365352e-11
2685.433962264151,-1.8447568960967525e-11
2685.5849056603774,-1.842480509535499e-11
2685.735849056604,-1.8401837991726747e-11
2685.8867924528304,-1.8378678345110345e-11
2686.0377358490564,-1.835536230611933e-11
2686.188679245283,-1.833184084515857e-11
2686.3396226415093,-1.8308133168346917e-11
2686.490566037736,-1.8284267625920288e-11
2686.6415094339623,-1.8260195362051493e-11
2686.7924528301887,-1.823594310174777e-11
2686.943396226415,-1.821153082468629e-11
2687.0943396226417,-1.818691144942395e-11
2687.245283018868,-1.8162118033564033e-11
2687.396226415094,-1.8137161904399426e-11
2687.5471698113206,-1.8111999232306576e-11
2687.698113207547,-1.808666807122323e-11
2687.8490566037735,-1.806117109927067e-11
2688.0,-1.8035469053143558e-11
2688.1509433962265,-1.8009603543291123e-11
2688.301886792453,-1.7983568875785326e-11
2688.4528301886794,-1.7957331471315873e-11
2688.603773584906,-1.7930935001560256e-11
2688.754716981132,-1.7904365932441407e-11
2688.9056603773583,-1.787759726300024e-11
2689.056603773585,-1.7850673223033112e-11
2689.2075471698113,-1.7823573199393645e-11
2689.3584905660377,-1.7796277421194657e-11
2689.509433962264,-1.776882921193616e-11
2689.6603773584907,-1.7741201837860926e-11
2689.811320754717,-1.7713383156086074e-11
2689.9622641509436,-1.7685414201561722e-11
2690.1132075471696,-1.7657263239495154e-11
2690.264150943396,-1.7628925895600264e-11
2690.4150943396226,-1.7600439656058752e-11
2690.566037735849,-1.7571769025596772e-11
2690.7169811320755,-1.7542917286275082e-11
2690.867924528302,-1.751391727199771e-11
2691.0188679245284,-1.748473104635949e-11
2691.169811320755,-1.745536919430299e-11
2691.3207547169814,-1.742585897982242e-11
2691.4716981132074,-1.739616138004958e-11
2691.622641509434,-1.7366293706855075e-11
2691.7735849056603,-1.7336276945042005e-11
2691.9245283018868,-1.7306072332285797e-11
2692.0754716981132,-1.727570313353707e-11
2692.2264150943397,-1.724518356927248e-11
2692.377358490566,-1.721447643533757e-11
2692.5283018867926,-1.718361000806547e-11
2692.6792452830186,-1.715259149100757e-11
2692.830188679245,-1.7121386447589956e-11
2692.9811320754716,-1.7090027090019997e-11
2693.132075471698,-1.7058513586228692e-11
2693.2830188679245,-1.7026815353099304e-11
2693.433962264151,-1.6994967366742434e-11
2693.5849056603774,-1.6962962968757585e-11
2693.735849056604,-1.6930776361368435e-11
2693.8867924528304,-1.6898444055244735e-11
2694.0377358490564,-1.6865952990463288e-11
2694.188679245283,-1.6833282907266804e-11
2694.3396226415093,-1.680047060418484e-11
2694.490566037736,-1.676749724124808e-11
2694.6415094339623,-1.6734348651204447e-11
2694.7924528301887,-1.6701060695782147e-11
2694.943396226415,-1.6667609548925244e-11
2695.0943396226417,-1.6633987479482253e-11
2695.245283018868,-1.6600228247724824e-11
2695.396226415094,-1.656630397893054e-11
2695.5471698113206,-1.6532213504907968e-11
2695.698113207547,-1.6497987414952678e-11
2695.8490566037735,-1.646359483398013e-11
2696.0,-1.6429041067595452e-11
2696.1509433962265,-1.6394352591366554e-11
2696.301886792453,-1.635949665362912e-11
2696.4528301886794,-1.63244847360182e-11
2696.603773584906,-1.6289338411361703e-11
2696.754716981132,-1.625402421384119e-11
2696.9056603773583,-1.6218559308228992e-11
2697.056603773585,-1.6182959751239136e-11
2697.2075471698113,-1.614719252653078e-11
2697.3584905660377,-1.6111279813300876e-11
2697.509433962264,-1.607523173040754e-11
2697.6603773584907,-1.603901683918325e-11
2697.811320754717,-1.6002661512896238e-11
2697.9622641509436,-1.596616971243556e-11
2698.1132075471696,-1.592951263451679e-11
2698.264150943396,-1.5892719903006575e-11
2698.4150943396226,-1.5855789305882618e-11
2698.566037735849,-1.581869563028387e-11
2698.7169811320755,-1.5781470715766698e-11
2698.867924528302,-1.5744106364975668e-11
2699.0188679245284,-1.570658177917383e-11
2699.169811320755,-1.5668929921377212e-11
2699.3207547169814,-1.563113699007433e-11
2699.4716981132074,-1.5593187268904177e-11
2699.622641509434,-1.555511373003844e-11
2699.7735849056603,-1.5516897528000204e-11
2699.9245283018868,-1.5478528522456863e-11
2700.0754716981132,-1.5440038593925693e-11
2700.2264150943397,-1.5401404572185056e-11
2700.377358490566,-1.5362622198535225e-11
2700.5283018867926,-1.5323721209110956e-11
2700.6792452830186,-1.528467496272076e-11
2700.830188679245,-1.5245485192189428e-11
2700.9811320754716,-1.520617851746144e-11
2701.132075471698,-1.516672578627544e-11
2701.2830188679245,-1.512713463567452e-11
2701.433962264151,-1.5087427708425052e-11
2701.5849056603774,-1.5047574375963816e-11
2701.735849056604,-1.5007587899478652e-11
2701.8867924528304,-1.4967486220737412e-11
2702.0377358490564,-1.4927238311141983e-11
2702.188679245283,-1.488686259357461e-11
2702.3396226415093,-1.484637174396805e-11
2702.490566037736,-1.4805735417217566e-11
2702.6415094339623,-1.4764976568822047e-11
2702.7924528301887,-1.472410221994801e-11
2702.943396226415,-1.4683083765446996e-11
2703.0943396226417,-1.464194791856405e-11
2703.245283018868,-1.4600695844005195e-11
2703.396226415094,-1.4559301672810942e-11
2703.5471698113206,-1.4517794980336342e-11
2703.698113207547,-1.4476171066059987e-11
2703.8490566037735,-1.4434407701937034e-11
2704.0,-1.4392536337726088e-11
2704.1509433962265,-1.4350546591516815e-11
2704.301886792453,-1.4308420661158647e-11
2704.4528301886794,-1.4266190822291197e-11
2704.603773584906,-1.4223841382015463e-11
2704.754716981132,-1.418135960467183e-11
2704.9056603773583,-1.4138777515573834e-11
2705.056603773585,-1.4096074655986559e-11
2705.2075471698113,-1.405324383287509e-11
2705.3584905660377,-1.4010315751114165e-11
2705.509433962264,-1.396726588908687e-11
2705.6603773584907,-1.3924092892844005e-11
2705.811320754717,-1.388082511649884e-11
2705.9622641509436,-1.3837434814465486e-11
2706.1132075471696,-1.3793926579019446e-11
2706.264150943396,-1.3750325455347588e-11
2706.4150943396226,-1.3706601422947793e-11
2706.566037735849,-1.366276493404925e-11
2706.7169811320755,-1.3618836869277518e-11
2706.867924528302,-1.3574785963091957e-11
2707.0188679245284,-1.3530628249855744e-11
2707.169811320755,-1.3486379719748272e-11
2707.3207547169814,-1.3442008941215011e-11
2707.4716981132074,-1.339753706885535e-11
2707.622641509434,-1.3352974629836514e-11
2707.7735849056603,-1.3308291121343038e-11
2707.9245283018868,-1.3263512185397171e-11
2708.0754716981132,-1.3218642485844308e-11
2708.2264150943397,-1.3173653525190684e-11
2708.377358490566,-1.312857464733252e-11
2708.5283018867926,-1.3083404438802518e-11
2708.6792452830186,-1.3038117432120604e-11
2708.830188679245,-1.2992745757778954e-11
2708.9811320754716,-1.2947281905775906e-11
2709.132075471698,-1.2901704379193833e-11
2709.2830188679245,-1.2856047076976598e-11
2709.433962264151,-1.2810296571046332e-11
2709.5849056603774,-1.2764436161253469e-11
2709.735849056604,-1.2718500424300204e-11
2709.8867924528304,-1.2672470387083073e-11
2710.0377358490564,-1.2626334831156966e-11
2710.188679245283,-1.2580127880311351e-11
2710.3396226415093,-1.2533825575393698e-11
2710.490566037736,-1.248742270008677e-11
2710.6415094339623,-1.2440951788917985e-11
2710.7924528301887,-1.2394384627165387e-11
2710.943396226415,-1.2347722338057591e-11
2711.0943396226417,-1.2300994759513496e-11
2711.245283018868,-1.2254170303808608e-11
2711.396226415094,-1.2207256574533907e-11
2711.5471698113206,-1.2160279669171095e-11
2711.698113207547,-1.2113205637311382e-11
2711.8490566037735,-1.2066048499278502e-11
2712.0,-1.2018829664754303e-11
2712.1509433962265,-1.1971513930534904e-11
2712.301886792453,-1.1924121463325932e-11
2712.4528301886794,-1.1876668165032765e-11
2712.603773584906,-1.1829118757353483e-11
2712.754716981132,-1.1781499080205564e-11
2712.9056603773583,-1.1733818862653943e-11
2713.056603773585,-1.1686043962788739e-11
2713.2075471698113,-1.1638205227285146e-11
2713.3584905660377,-1.1590305726078002e-11
2713.509433962264,-1.1542313663030899e-11
2713.6603773584907,-1.149426404736578e-11
2713.811320754717,-1.1446153001316265e-11
2713.9622641509436,-1.1397952245516424e-11
2714.1132075471696,-1.1349699950373924e-11
2714.264150943396,-1.1301385213603735e-11
2714.4150943396226,-1.1252984368939252e-11
2714.566037735849,-1.1204537615291105e-11
2714.7169811320755,-1.1156027168834617e-11
2714.867924528302,-1.110743496338447e-11
2715.0188679245284,-1.1058801992139511e-11
2715.169811320755,-1.1010103954919416e-11
2715.3207547169814,-1.096132923043989e-11
2715.4716981132074,-1.0912518304178998e-11
2715.622641509434,-1.0863640942878584e-11
2715.7735849056603,-1.0814692643495309e-11
2715.9245283018868,-1.0765712050104162e-11
2716.0754716981132,-1.071666378786419e-11
2716.2264150943397,-1.066755094805605e-11
2716.377358490566,-1.061840900641813e-11
2716.5283018867926,-1.0569198429906216e-11
2716.6792452830186,-1.051993016230392e-11
2716.830188679245,-1.047063522973977e-11
2716.9811320754716,-1.0421271094612988e-11
2717.132075471698,-1.0371856577696171e-11
2717.2830188679245,-1.032241705924994e-11
2717.433962264151,-1.0272908293597763e-11
2717.5849056603774,-1.0223356759862609e-11
2717.735849056604,-1.017378111899776e-11
2717.8867924528304,-1.0124136824904234e-11
2718.0377358490564,-1.0074457549547676e-11
2718.188679245283,-1.0024754320311036e-11
2718.3396226415093,-9.974983773170397e-12
2718.490566037736,-9.925186063890715e-12
2718.6415094339623,-9.875363863990976e-12
2718.7924528301887,-9.82547650985299e-12
2718.943396226415,-9.775569697738507e-12
2719.0943396226417,-9.725637242584437e-12
2719.245283018868,-9.675642693208733e-12
2719.396226415094,-9.625636125325079e-12
2719.5471698113206,-9.575602242365981e-12
2719.698113207547,-9.525510268411867e-12
2719.8490566037735,-9.47541330194987e-12
2720.0,-9.42528694538462e-12
2720.1509433962265,-9.375107467448133e-12
2720.301886792453,-9.324929466042986e-12
2720.4528301886794,-9.274719731149513e-12
2720.603773584906,-9.22446280923183e-12
2720.754716981132,-9.174213141173196e-12
2720.9056603773583,-9.123929278385984e-12
2721.056603773585,-9.073605099513811e-12
2721.2075471698113,-9.023293138456649e-12
2721.3584905660377,-8.972944566364112e-12
2721.509433962264,-8.922563431108014e-12
2721.6603773584907,-8.872198558831509e-12
2721.811320754717,-8.821794876325846e-12
2721.9622641509436,-8.771367183911857e-12
2722.1132075471696,-8.720958795745785e-12
2722.264150943396,-8.670509792421857e-12
2722.4150943396226,-8.620046025347448e-12
2722.566037735849,-8.56960353761346e-12
2722.7169811320755,-8.519119202801047e-12
2722.867924528302,-8.46862991058128e-12
2723.0188679245284,-8.418162770701632e-12
2723.169811320755,-8.36765330014734e-12
2723.3207547169814,-8.317149083273729e-12
2723.4716981132074,-8.266666781667864e-12
2723.622641509434,-8.216142582452379e-12
2723.7735849056603,-8.16563407606635e-12
2723.9245283018868,-8.115146160559721e-12
2724.0754716981132,-8.064617853167993e-12
2724.2264150943397,-8.014115711716575e-12
2724.377358490566,-7.963631803325018e-12
2724.5283018867926,-7.91311022171026e-12
2724.6792452830186,-7.862625103896849e-12
2724.830188679245,-7.81215491483853e-12
2724.9811320754716,-7.761651103262553e-12
2725.132075471698,-7.711193658772025e-12
2725.2830188679245,-7.660747011275684e-12
2725.433962264151,-7.610272219082749e-12
2725.5849056603774,-7.559853076126666e-12
2725.735849056604,-7.509439923091682e-12
2725.8867924528304,-7.459005596003959e-12
2726.0377358490564,-7.408635351423217e-12
2726.188679245283,-7.358265797153993e-12
2726.3396226415093,-7.3078835666354e-12
2726.490566037736,-7.2575727772437425e-12
2726.6415094339623,-7.207257099618469e-12
2726.7924528301887,-7.156938768611017e-12
2726.943396226415,-7.106697945850203e-12
2727.0943396226417,-7.056446617725039e-12
2727.245283018868,-7.0062041447879185e-12
2727.396226415094,-6.95604375089606e-12
2727.5471698113206,-6.905867462543678e-12
2727.698113207547,-6.85571294228483e-12
2727.8490566037735,-6.80564339049896e-12
2728.0,-6.755553070349188e-12
2728.1509433962265,-6.7054987127899326e-12
2728.301886792453,-6.655530369146603e-12
2728.4528301886794,-6.605537205247843e-12
2728.603773584906,-6.555595311408549e-12
2728.754716981132,-6.505738501290874e-12
2728.9056603773583,-6.4558539600588455e-12
2729.056603773585,-6.40603689719485e-12
2729.2075471698113,-6.356301913341017e-12
2729.3584905660377,-6.306537758882461e-12
2729.509433962264,-6.256857931786181e-12
2729.6603773584907,-6.207255047801782e-12
2729.811320754717,-6.157623357424915e-12
2729.9622641509436,-6.108093180270556e-12
2730.1132075471696,-6.058632665214788e-12
2730.264150943396,-6.009145845636057e-12
2730.4150943396226,-5.95977770951457e-12
2730.566037735849,-5.9104698489000124e-12
2730.7169811320755,-5.861140647417996e-12
2730.867924528302,-5.811946889469645e-12
2731.0188679245284,-5.762802006671605e-12
2731.169811320755,-5.713643523554608e-12
2731.3207547169814,-5.664636390984381e-12
2731.4716981132074,-5.6156648763171946e-12
2731.622641509434,-5.5666905707379e-12
2731.7735849056603,-5.51788218763336e-12
2731.9245283018868,-5.4690945268761376e-12
2732.0754716981132,-5.420318225152175e-12
2732.2264150943397,-5.371720552609346e-12
2732.377358490566,-5.323127365133152e-12
2732.5283018867926,-5.274563260729168e-12
