time,data
2905.3584905660377,4.600703018873324e-15
2905.509433962264,5.1109389018267916e-15
2905.6603773584907,-1.205280707616499e-14
2905.811320754717,2.1421073866132965e-14
2905.9622641509436,-1.8635321300722123e-14
2906.1132075471696,1.4092943541385358e-14
2906.264150943396,-7.798000500971268e-16
2906.4150943396226,-4.430638131876303e-15
2906.566037735849,9.997568881149745e-15
2906.7169811320755,-4.8486237643483334e-15
2906.867924528302,4.518977787716561e-15
2907.0188679245284,7.200377717384661e-16
2907.169811320755,2.5334289645343607e-15
2907.3207547169814,4.024613195526159e-17
2907.4716981132074,3.637574212656082e-15
2907.622641509434,4.998065435356736e-16
2907.7735849056603,2.179823772614035e-15
2907.9245283018868,1.9029783412498163e-15
2908.0754716981132,2.0463518243642715e-15
2908.2264150943397,1.300673960323818e-15
2908.377358490566,2.7487537814023056e-15
2908.5283018867926,1.4734481208522327e-15
2908.6792452830186,2.1061040646076353e-15
2908.830188679245,2.23470416805285e-15
2908.9811320754716,2.0515598088688312e-15
2909.132075471698,1.9094975986305552e-15
2909.2830188679245,2.5754041185735163e-15
2909.433962264151,1.930846852906754e-15
2909.5849056603774,2.267385226263614e-15
2909.735849056604,2.471775152965112e-15
2909.8867924528304,2.17414981335683e-15
2910.0377358490564,2.3285000671234975e-15
2910.188679245283,2.5936895268820697e-15
2910.3396226415093,2.264873158524249e-15
2910.490566037736,2.475525439558592e-15
2910.6415094339623,2.680777497443929e-15
2910.7924528301887,2.349855984231725e-15
2910.943396226415,2.6649511773674523e-15
2911.0943396226417,2.6845352099584997e-15
2911.245283018868,2.5593623661771203e-15
2911.396226415094,2.6920049165394193e-15
2911.5471698113206,2.879168390328456e-15
2911.698113207547,2.554141260313226e-15
2911.8490566037735,2.955897949455692e-15
2912.0,2.810704822289013e-15
2912.1509433962265,2.8383304115079585e-15
2912.301886792453,2.905547158021902e-15
2912.4528301886794,3.0746200880975943e-15
2912.603773584906,2.7744625652557263e-15
2912.754716981132,3.217525446881803e-15
2912.9056603773583,2.9580064631363528e-15
2913.056603773585,3.1093791365077824e-15
2913.2075471698113,3.1126334550325062e-15
2913.3584905660377,3.271045175923197e-15
2913.509433962264,3.003277901565363e-15
2913.6603773584907,3.458509060440548e-15
2913.811320754717,3.1199138483516755e-15
2913.9622641509436,3.374726649487685e-15
2914.1132075471696,3.312671581445171e-15
2914.264150943396,3.4702357643728786e-15
2914.4150943396226,3.235709910479698e-15
2914.566037735849,3.684382848039817e-15
2914.7169811320755,3.29255876586952e-15
2914.867924528302,3.634884904382067e-15
2915.0188679245284,3.506277418400349e-15
2915.169811320755,3.672501734979021e-15
2915.3207547169814,3.4687360236149168e-15
2915.4716981132074,3.899061936466339e-15
2915.622641509434,3.4728408119121303e-15
2915.7735849056603,3.890246779532974e-15
2915.9245283018868,3.694371856489514e-15
2916.0754716981132,3.877002899049953e-15
2916.2264150943397,3.701011231005206e-15
2916.377358490566,4.105258425062992e-15
2916.5283018867926,3.657639412423436e-15
2916.6792452830186,4.1420512578818604e-15
2916.830188679245,3.877431560644735e-15
2916.9811320754716,4.081979099781991e-15
2917.132075471698,3.933082002755621e-15
2917.2830188679245,4.304300988450336e-15
2917.433962264151,3.843441126675429e-15
2917.5849056603774,4.393354630594617e-15
2917.735849056604,4.054517939425272e-15
2917.8867924528304,4.28494928189471e-15
2918.0377358490564,4.168100425792086e-15
2918.188679245283,4.495339847151972e-15
2918.3396226415093,4.026052390267206e-15
2918.490566037736,4.650674978725695e-15
2918.6415094339623,4.221478366627982e-15
2918.7924528301887,4.482900423974476e-15
2918.943396226415,4.41369164578761e-15
2919.0943396226417,4.673287516000567e-15
2919.245283018868,4.2000354158279264e-15
2919.396226415094,4.9279522512895426e-15
2919.5471698113206,4.366575605169946e-15
2919.698113207547,4.6724244806002296e-15
2919.8490566037735,4.6873701957660165e-15
2920.0,4.822961837003004e-15
2920.1509433962265,4.356815455216687e-15
2920.301886792453,5.2587379390436145e-15
2920.4528301886794,4.457054562103854e-15
2920.603773584906,4.849308122820437e-15
2920.754716981132,5.035718210755292e-15
2920.9056603773583,4.898624730267623e-15
2921.056603773585,4.476075251194506e-15
2921.2075471698113,5.7449233675860064e-15
2921.3584905660377,4.385676147581443e-15
2921.509433962264,5.001995247787184e-15
2921.6603773584907,5.625491400964982e-15
2921.811320754717,4.730071208620309e-15
2921.9622641509436,4.466186013148884e-15
2922.1132075471696,6.834535415118946e-15
2922.264150943396,3.6772748947425235e-15
2922.4150943396226,5.023301309440262e-15
2922.566037735849,7.352895489987343e-15
2922.7169811320755,3.475504175922693e-15
2922.867924528302,3.669023253934211e-15
2923.0188679245284,1.130115131396047e-14
2923.169811320755,-1.528069691123741e-15
2923.3207547169814,7.924956545914251e-15
2923.4716981132074,1.006823711480412e-14
2923.622641509434,-3.844982440765377e-15
2923.7735849056603,1.392487543578845e-14
2923.9245283018868,2.2886372276482413e-15
2924.0754716981132,3.5373233313891977e-15
2924.2264150943397,9.785072853405376e-15
2924.377358490566,2.61713378774714e-15
2924.5283018867926,6.31762423111183e-15
2924.6792452830186,6.430897537354461e-15
2924.830188679245,5.203518799853838e-15
2924.9811320754716,5.277067358958875e-15
2925.132075471698,6.919296454472445e-15
2925.2830188679245,4.856688469320236e-15
2925.433962264151,6.1477646938964564e-15
2925.5849056603774,6.098769920226246e-15
2925.735849056604,5.6576956687509614e-15
2925.8867924528304,5.850676700353289e-15
2926.0377358490564,6.398836479741176e-15
2926.188679245283,5.492787086154472e-15
2926.3396226415093,6.341396777701661e-15
2926.490566037736,6.015634611369284e-15
2926.6415094339623,5.976792662121814e-15
2926.7924528301887,6.1978886829208645e-15
2926.943396226415,6.213255323179094e-15
2927.0943396226417,5.9640301149490624e-15
2927.245283018868,6.464132715386868e-15
2927.396226415094,6.055670057884434e-15
2927.5471698113206,6.268050665445491e-15
2927.698113207547,6.458977785959599e-15
2927.8490566037735,6.088228202244484e-15
2928.0,6.479323030062183e-15
2928.1509433962265,6.455280199477635e-15
2928.301886792453,6.179310862767542e-15
2928.4528301886794,6.575124836091171e-15
2928.603773584906,6.65442247835463e-15
2928.754716981132,5.917237427296799e-15
2928.9056603773583,7.202460652677544e-15
2929.056603773585,6.16728685404144e-15
2929.2075471698113,6.428572024528602e-15
2929.3584905660377,6.980115368097592e-15
2929.509433962264,6.703924546166481e-15
2929.6603773584907,5.5494107381858166e-15
2929.811320754717,8.628310777338337e-15
2929.9622641509436,4.996912995047802e-15
2930.1132075471696,6.991803178393037e-15
2930.264150943396,7.97593783427256e-15
2930.4150943396226,6.044635150274521e-15
2930.566037735849,4.33502221168594e-15
2930.7169811320755,1.3493727396133658e-14
2930.867924528302,-1.4775907688658455e-15
2931.0188679245284,1.2678708726478022e-14
2931.169811320755,5.910645856980826e-15
2931.3207547169814,5.1319777469651076e-15
2931.4716981132074,7.611262582249017e-15
2931.622641509434,9.41055826288028e-15
2931.7735849056603,3.751634832846161e-15
2931.9245283018868,7.215828780050626e-15
2932.0754716981132,1.18795167315209e-14
2932.2264150943397,-7.368010564101011e-16
2932.377358490566,1.4256163669115566e-14
2932.5283018867926,2.930950840559097e-15
2932.6792452830186,9.489076353708053e-15
2932.830188679245,4.150876124674829e-15
2932.9811320754716,1.2239051575909533e-14
2933.132075471698,2.2867675945958026e-15
2933.2830188679245,8.704631534178116e-15
2933.433962264151,1.0588869836525709e-14
2933.5849056603774,2.6125118410374333e-15
2933.735849056604,8.375946002712196e-15
2933.8867924528304,1.1867766431827372e-14
2934.0377358490564,1.0696330753285334e-15
2934.188679245283,1.0579019059834275e-14
2934.3396226415093,7.47745930403601e-15
2934.490566037736,1.0918661095059573e-14
2934.6415094339623,-6.716242027750394e-15
2934.7924528301887,3.2738785145751795e-14
2934.943396226415,-1.989258867577939e-14
2935.0943396226417,2.5751454454431526e-14
2935.245283018868,4.5399882593720156e-15
2935.396226415094,-1.0661511408804863e-15
2935.5471698113206,1.9252604126051918e-14
2935.698113207547,7.761720431687289e-16
2935.8490566037735,8.007651985083007e-15
2936.0,1.0752096341015633e-14
2936.1509433962265,6.020873815121558e-15
2936.301886792453,6.2607324076117755e-15
2936.4528301886794,1.0516072855372216e-14
2936.603773584906,8.086069875406282e-15
2936.754716981132,2.1130687311363408e-15
2936.9056603773583,1.75857933613043e-14
2937.056603773585,-1.1684478638583838e-15
2937.2075471698113,1.2189372957664598e-14
2937.3584905660377,9.393743042702607e-15
2937.509433962264,3.292485561677483e-15
2937.6603773584907,1.2377768652831452e-14
2937.811320754717,6.401834248425578e-15
2937.9622641509436,6.4397598376977185e-15
2938.1132075471696,1.2041542058037325e-14
2938.264150943396,2.8829221261809673e-15
2938.4150943396226,1.4012503350363748e-14
2938.566037735849,1.9923102286309443e-15
2938.7169811320755,1.3456842937896625e-14
2938.867924528302,5.899602376805126e-15
2939.0188679245284,5.619000445239284e-15
2939.169811320755,1.5698696036034775e-14
2939.3207547169814,-1.4042637937614138e-15
2939.4716981132074,1.6360553496627974e-14
2939.622641509434,4.143366293082944e-15
2939.7735849056603,9.7740268976431e-15
2939.9245283018868,5.835872701524957e-15
2940.0754716981132,1.518669555138138e-14
2940.2264150943397,-2.104604515776081e-15
2940.377358490566,1.8343721598099245e-14
2940.5283018867926,3.945071731046351e-15
2940.6792452830186,6.072653359143752e-15
2940.830188679245,1.4977574887141798e-14
2940.9811320754716,2.8682766058097077e-15
2941.132075471698,1.0334455750778653e-14
2941.2830188679245,9.553287865361505e-15
2941.433962264151,9.02321092230835e-15
2941.5849056603774,3.3657709466237354e-15
2941.735849056604,1.8103485919667716e-14
2941.8867924528304,-4.241535145876554e-16
2942.0377358490564,1.2383479937052113e-14
2942.188679245283,1.1940271477630649e-14
2942.3396226415093,1.8044784579676908e-15
2942.490566037736,1.3985461352010412e-14
2942.6415094339623,8.752069699916081e-15
2942.7924528301887,4.406418463738455e-15
2942.943396226415,1.383549570263069e-14
2943.0943396226417,7.130343211052265e-15
2943.245283018868,5.404174902602904e-15
2943.396226415094,1.7437666258448897e-14
2943.5471698113206,-3.146944935924116e-15
2943.698113207547,2.194130441898897e-14
2943.8490566037735,-1.6343154911470585e-15
2944.0,1.4401637138501933e-14
2944.1509433962265,9.323074672583113e-15
2944.301886792453,5.634154817849774e-15
2944.4528301886794,1.1170822664436345e-14
2944.603773584906,1.1419218905564206e-14
2944.754716981132,2.733761037689551e-15
2944.9056603773583,1.6021673659081005e-14
2945.056603773585,5.673433956223799e-15
2945.2075471698113,7.549392249101788e-15
2945.3584905660377,1.483035760168136e-14
2945.509433962264,2.2724126240655644e-15
2945.6603773584907,1.4870253998268784e-14
2945.811320754717,6.633913926389281e-15
2945.9622641509436,8.900122261721868e-15
2946.1132075471696,1.0778437775903906e-14
2946.264150943396,1.0196738049418189e-14
2946.4150943396226,3.632875933632605e-15
2946.566037735849,1.9111616048047062e-14
2946.7169811320755,5.585074691539034e-16
2946.867924528302,1.15547587107764e-14
2947.0188679245284,1.643307997477377e-14
2947.169811320755,-3.2306191088061973e-15
2947.3207547169814,2.1221805358233384e-14
2947.4716981132074,4.0574041871916316e-15
2947.622641509434,8.353478661937115e-15
2947.7735849056603,1.3951949434884411e-14
2947.9245283018868,5.864846586172919e-15
2948.0754716981132,1.1535295987469883e-14
2948.2264150943397,8.465190098045151e-15
2948.377358490566,1.1030873358548954e-14
2948.5283018867926,9.19743700339762e-15
2948.6792452830186,7.54098149330585e-15
2948.830188679245,1.4812693637250094e-14
2948.9811320754716,4.279596405240508e-15
2949.132075471698,1.2226970318887889e-14
2949.2830188679245,1.2448263027946734e-14
2949.433962264151,2.8945205418136065e-15
2949.5849056603774,1.8453889535125467e-14
2949.735849056604,2.6355204775393135e-15
2949.8867924528304,1.4053250344993451e-14
2950.0377358490564,8.730470426629262e-15
2950.188679245283,1.0584669751919049e-14
2950.3396226415093,6.612209414358026e-15
2950.490566037736,1.816350834869067e-14
2950.6415094339623,-1.4996485225183032e-15
2950.7924528301887,2.0533225065357377e-14
2950.943396226415,5.227571586884401e-15
2951.0943396226417,8.264861614950083e-15
2951.245283018868,1.517856767334593e-14
2951.396226415094,7.534652342307682e-15
2951.5471698113206,7.0499656288600736e-15
2951.698113207547,1.7567490871290397e-14
2951.8490566037735,3.580823826948125e-15
2952.0,1.2081585539357096e-14
2952.1509433962265,1.3486846378028278e-14
2952.301886792453,5.0725455503129995e-15
2952.4528301886794,1.4821672447484995e-14
2952.603773584906,6.6897756784990545e-15
2952.754716981132,1.4989633429144044e-14
2952.9056603773583,3.926535000408923e-15
2953.056603773585,1.7337805701103477e-14
2953.2075471698113,6.016010903146125e-15
2953.3584905660377,9.994067626734341e-15
2953.509433962264,1.654781310282975e-14
2953.6603773584907,3.861219912233052e-16
2953.811320754717,2.1778453580189232e-14
2953.9622641509436,1.5669625300917791e-15
2954.1132075471696,1.5196672329155555e-14
2954.264150943396,1.0768611294581889e-14
2954.4150943396226,7.04752726565356e-15
2954.566037735849,1.5517693329705875e-14
2954.7169811320755,7.236133713849422e-15
2954.867924528302,1.0544230750033256e-14
2955.0188679245284,1.514667322053894e-14
2955.169811320755,4.189025252195234e-15
2955.3207547169814,1.5867204580048532e-14
2955.4716981132074,1.0065024082198498e-14
2955.622641509434,7.418910394598643e-15
2955.7735849056603,1.6098230913128307e-14
2955.9245283018868,5.881193118093943e-15
2956.0754716981132,1.5943830885935113e-14
2956.2264150943397,4.455370219245068e-15
2956.377358490566,1.926433817451867e-14
2956.5283018867926,2.8492882123944115e-15
2956.6792452830186,1.6143820402591182e-14
2956.830188679245,1.0659759763538254e-14
2956.9811320754716,7.260074208922805e-15
2957.132075471698,1.6838971964807675e-14
2957.2830188679245,6.474336532196414e-15
2957.433962264151,1.2185250656645342e-14
2957.5849056603774,1.453522462650665e-14
2957.735849056604,5.205817592933458e-15
2957.8867924528304,1.634643231074001e-14
2958.0377358490564,1.0219283371727478e-14
2958.188679245283,7.277858974027337e-15
2958.3396226415093,1.8806759910473132e-14
2958.490566037736,3.0829191034916437e-15
2958.6415094339623,1.807191706155066e-14
2958.7924528301887,7.120770396791238e-15
2958.943396226415,1.3894219054456441e-14
2959.0943396226417,8.876619524659029e-15
2959.245283018868,1.6212185884568693e-14
2959.396226415094,3.582243736889215e-15
2959.5471698113206,2.1780120101990962e-14
2959.698113207547,1.013274623980381e-15
2959.8490566037735,2.0355556139370962e-14
2960.0,5.604510933278401e-15
2960.1509433962265,1.4907504074175216e-14
2960.301886792453,1.0629629485764284e-14
2960.4528301886794,1.0551031366916133e-14
2960.603773584906,1.5462215665642318e-14
2960.754716981132,5.4754606668531e-15
2960.9056603773583,1.8372616492898473e-14
2961.056603773585,9.078590292682522e-15
2961.2075471698113,7.267987133615924e-15
2961.3584905660377,2.2402187315441405e-14
2961.509433962264,2.2349766031438814e-15
2961.6603773584907,1.2607657952314699e-14
2961.811320754717,2.232385157354729e-14
2961.9622641509436,-2.4846368044886385e-15
2962.1132075471696,1.9233258441441458e-14
2962.264150943396,1.8200135420173065e-14
2962.4150943396226,-3.2219191633176183e-15
2962.566037735849,2.542874272063791e-14
2962.7169811320755,9.266490678254076e-15
2962.867924528302,4.6285156277398825e-15
2963.0188679245284,2.322833176051615e-14
2963.169811320755,3.897773220319631e-15
2963.3207547169814,1.724664088461786e-14
2963.4716981132074,6.702301301141261e-15
2963.622641509434,2.1229767986658607e-14
2963.7735849056603,1.8714662533030165e-15
2963.9245283018868,1.9296279376395554e-14
2964.0754716981132,1.2502975534710812e-14
2964.2264150943397,6.49784611784021e-15
2964.377358490566,1.903817613011011e-14
2964.5283018867926,9.955373320758655e-15
2964.6792452830186,1.0644994591844623e-14
2964.830188679245,1.4402546622202398e-14
2964.9811320754716,1.5847273048840163e-14
2965.132075471698,3.303100487252451e-15
2965.2830188679245,2.2887216795385366e-14
2965.433962264151,8.950810374607517e-15
2965.5849056603774,5.956853590692156e-15
2965.735849056604,2.6791756893463698e-14
2965.8867924528304,-6.457667982088477e-16
2966.0377358490564,1.854298113949238e-14
2966.188679245283,1.5939966792957282e-14
2966.3396226415093,5.404698031067707e-15
2966.490566037736,1.8517274443959064e-14
2966.6415094339623,1.1915139076117704e-14
2966.7924528301887,1.1655472798200381e-14
2966.943396226415,1.1560356761815793e-14
2967.0943396226417,1.9956077493544922e-14
2967.245283018868,2.795642611922095e-15
2967.396226415094,2.1177475951408233e-14
2967.5471698113206,1.0812367185975994e-14
2967.698113207547,1.0950414571833393e-14
2967.8490566037735,1.5180802847561896e-14
2968.0,1.466295390570138e-14
2968.1509433962265,9.340198751577902e-15
2968.301886792453,1.551273914028293e-14
2968.4528301886794,1.6054426743279676e-14
2968.603773584906,5.612689618868003e-15
2968.754716981132,2.293514512003239e-14
2968.9056603773583,5.80112087758773e-15
2969.056603773585,1.6962514668765087e-14
2969.2075471698113,1.31420636596611e-14
2969.3584905660377,1.3947448051837098e-14
2969.509433962264,9.307481199652647e-15
2969.6603773584907,2.261640035679257e-14
2969.811320754717,2.580618720226577e-15
2969.9622641509436,2.1792680492409452e-14
2970.1132075471696,1.1055185376007245e-14
2970.264150943396,1.251247644670194e-14
2970.4150943396226,1.4336293679642984e-14
2970.566037735849,1.6495991949556224e-14
2970.7169811320755,9.057750839121107e-15
2970.867924528302,1.6585106987710408e-14
2971.0188679245284,1.6222513444656628e-14
2971.169811320755,6.621072878062941e-15
2971.3207547169814,2.2954501496531868e-14
2971.4716981132074,7.138248576319009e-15
2971.622641509434,1.6452485701716507e-14
2971.7735849056603,1.4958280416055658e-14
2971.9245283018868,1.3640714924506038e-14
2972.0754716981132,9.959152119422931e-15
2972.2264150943397,2.352358568564599e-14
2972.377358490566,3.801548540421259e-15
2972.5283018867926,1.929549829333456e-14
2972.6792452830186,1.7503238299840374e-14
2972.830188679245,5.7261718241338364e-15
2972.9811320754716,2.1220068239702783e-14
2973.132075471698,1.4542109603710886e-14
2973.2830188679245,7.094467831060379e-15
2973.433962264151,2.375232700613949e-14
2973.5849056603774,8.8711525635916e-15
2973.735849056604,1.473142693680572e-14
2973.8867924528304,1.5144991924772668e-14
2974.0377358490564,2.0426008532678134e-14
2974.188679245283,-1.6649906865374906e-15
2974.3396226415093,3.735449983069251e-14
2974.490566037736,-4.604480038097065e-15
2974.6415094339623,2.1802819119661156e-14
2974.7924528301887,2.070700966588467e-14
2974.943396226415,2.777610761437211e-15
2975.0943396226417,2.416588055818622e-14
2975.245283018868,1.1587632376311425e-14
2975.396226415094,1.5103243847024008e-14
2975.5471698113206,1.2571446920182134e-14
2975.698113207547,2.1590302045498438e-14
2975.8490566037735,5.773758642158242e-15
2976.0,2.4396683955625425e-14
2976.1509433962265,5.846740202571453e-15
2976.301886792453,2.5310601098314025e-14
2976.4528301886794,4.078279788508026e-15
2976.603773584906,2.4767389855450514e-14
2976.754716981132,9.288560657456436e-15
2976.9056603773583,1.7987837295715506e-14
2977.056603773585,1.2963174143462822e-14
2977.2075471698113,1.934641933246642e-14
2977.3584905660377,1.0319886792543613e-14
2977.509433962264,1.8766302820455777e-14
2977.6603773584907,1.5904909844332184e-14
2977.811320754717,1.124388357410582e-14
2977.9622641509436,2.1389739382972315e-14
2978.1132075471696,1.0847567560277195e-14
2978.264150943396,1.7026075713230593e-14
2978.4150943396226,1.7833808624703637e-14
2978.566037735849,1.1222566550471925e-14
2978.7169811320755,2.004441276798835e-14
2978.867924528302,1.3740429258869192e-14
2979.0188679245284,1.3660674573930544e-14
2979.169811320755,2.3250136641187292e-14
2979.3207547169814,3.3727261782163983e-15
2979.4716981132074,3.057226791185127e-14
2979.622641509434,4.141763127594629e-15
2979.7735849056603,2.0580434613288396e-14
2979.9245283018868,1.8369420068986043e-14
2980.0754716981132,1.2335041959940468e-14
2980.2264150943397,1.4118089339935712e-14
2980.377358490566,2.6379900632748395e-14
2980.5283018867926,2.091286601688806e-15
2980.6792452830186,2.5984524030159433e-14
2980.830188679245,1.6279000554533886e-14
2980.9811320754716,7.308310739744386e-15
2981.132075471698,2.861042928353696e-14
2981.2830188679245,6.427124724763662e-15
2981.433962264151,2.196482629295695e-14
2981.5849056603774,1.363684288072846e-14
2981.735849056604,1.922357067192521e-14
2981.8867924528304,1.2593286915546121e-14
2982.0377358490564,2.0991111179745677e-14
2982.188679245283,1.3019528913703344e-14
2982.3396226415093,1.88864357335671e-14
2982.490566037736,1.5005118991059564e-14
2982.6415094339623,1.896480204813776e-14
2982.7924528301887,1.3584793898578012e-14
2982.943396226415,2.0143349025762654e-14
2983.0943396226417,1.438383538932374e-14
2983.245283018868,1.8258246308065143e-14
2983.396226415094,1.5510276558516284e-14
2983.5471698113206,1.981672815590659e-14
2983.698113207547,1.2503650684779914e-14
2983.8490566037735,2.142941921238042e-14
2984.0,1.5003784126520724e-14
2984.1509433962265,1.6849270744866335e-14
2984.301886792453,1.6290854103311427e-14
2984.4528301886794,2.3793814858122924e-14
2984.603773584906,3.625677789884487e-15
2984.754716981132,3.351043323095995e-14
2984.9056603773583,5.885583763216245e-15
2985.056603773585,1.8930269131867478e-14
2985.2075471698113,2.4790264044072025e-14
2985.3584905660377,6.58096907114564e-15
2985.509433962264,2.605678980055017e-14
2985.6603773584907,1.341257309858124e-14
2985.811320754717,1.8774678003316424e-14
2985.9622641509436,1.6284283496340767e-14
2986.1132075471696,2.0534250260671545e-14
2986.264150943396,1.4022564415703012e-14
2986.4150943396226,2.015245169513488e-14
2986.566037735849,1.7440604053250687e-14
2986.7169811320755,1.713835283281569e-14
2986.867924528302,1.7126213783443888e-14
2987.0188679245284,2.0984774628706407e-14
2987.169811320755,1.4257218785359994e-14
2987.3207547169814,1.8531239755049565e-14
2987.4716981132074,2.2146866384810128e-14
2987.622641509434,1.1917411835581628e-14
2987.7735849056603,2.0543589393770527e-14
2987.9245283018868,2.2973250382257165e-14
2988.0754716981132,7.401114443260286e-15
2988.2264150943397,2.9241017014006e-14
2988.377358490566,1.2413753125439159e-14
2988.5283018867926,1.700213214363229e-14
2988.6792452830186,2.3872013607880626e-14
2988.830188679245,1.3967375432848512e-14
2988.9811320754716,1.7031531338595345e-14
2989.132075471698,2.570669193105748e-14
2989.2830188679245,1.001440442809967e-14
2989.433962264151,2.1831501179310073e-14
2989.5849056603774,2.323057061633356e-14
2989.735849056604,8.714826387662187e-15
2989.8867924528304,2.749720108822883e-14
2990.0377358490564,1.5673363665505474e-14
2990.188679245283,1.53274488871698e-14
2990.3396226415093,2.505210586682359e-14
2990.490566037736,1.4066929908446508e-14
2990.6415094339623,1.9363426578388348e-14
2990.7924528301887,2.161989018046549e-14
2990.943396226415,1.6701158086888735e-14
2991.0943396226417,1.6556078296613925e-14
2991.245283018868,2.660408675400295e-14
2991.396226415094,1.032769387165818e-14
2991.5471698113206,2.269885456149575e-14
2991.698113207547,2.3646390576383996e-14
2991.8490566037735,9.086791571607496e-15
2992.0,2.8306271099751276e-14
2992.1509433962265,1.6447567127555478e-14
2992.301886792453,1.4970396190391314e-14
2992.4528301886794,2.6586825437422158e-14
2992.603773584906,1.4923610881568225e-14
2992.754716981132,1.7532664235432488e-14
2992.9056603773583,2.5710814044097612e-14
2993.056603773585,1.4593202304890198e-14
2993.2075471698113,1.8052403284740905e-14
2993.3584905660377,2.6765229316649625e-14
2993.509433962264,1.2044086111970096e-14
2993.6603773584907,2.230848391630212e-14
2993.811320754717,2.2016030792950653e-14
2993.9622641509436,1.6941111741249098e-14
2994.1132075471696,1.7815852892572482e-14
2994.264150943396,2.7722223567575e-14
2994.4150943396226,8.757991344412423e-15
2994.566037735849,3.043759211478805e-14
2994.7169811320755,1.0474985133689634e-14
2994.867924528302,3.0398469491386134e-14
2995.0188679245284,7.503774423819868e-15
2995.169811320755,3.123774412604663e-14
2995.3207547169814,1.5997227395685308e-14
2995.4716981132074,1.3783123240112105e-14
2995.622641509434,3.412132333486919e-14
2995.7735849056603,5.79656358860958e-15
2995.9245283018868,2.8011847387319734e-14
2996.0754716981132,2.19411384541181e-14
2996.2264150943397,1.1530490573099505e-14
2996.377358490566,3.071440042068178e-14
2996.5283018867926,1.3716621638005733e-14
2996.6792452830186,2.1297145587121724e-14
2996.830188679245,2.385206135439573e-14
2996.9811320754716,1.621674818041022e-14
2997.132075471698,2.352663044431645e-14
2997.2830188679245,1.88212774003196e-14
2997.433962264151,2.2544663409927992e-14
2997.5849056603774,1.8465598337764295e-14
2997.735849056604,2.1434830394509207e-14
2997.8867924528304,2.3610753621741518e-14
2998.0377358490564,1.4549202820215148e-14
2998.188679245283,2.7563519580605295e-14
2998.3396226415093,1.7428216854800375e-14
2998.490566037736,1.917368057047443e-14
2998.6415094339623,2.7066819059830647e-14
2998.7924528301887,1.3455772232597123e-14
2998.943396226415,2.6623043635807623e-14
2999.0943396226417,1.9939437015396708e-14
2999.245283018868,1.7723747685959162e-14
2999.396226415094,2.6614303854984304e-14
2999.5471698113206,1.7562068179741654e-14
2999.698113207547,2.055421015627438e-14
2999.8490566037735,2.6025208551066587e-14
3000.0,1.4968181638167294e-14
3000.1509433962265,2.749678839203967e-14
3000.301886792453,1.5431118171378032e-14
3000.4528301886794,2.858354375724355e-14
3000.603773584906,1.2941756939662073e-14
3000.754716981132,3.0097186999852654e-14
3000.9056603773583,1.5402532598568133e-14
3001.056603773585,2.3514413614763055e-14
3001.2075471698113,2.488658904837138e-14
3001.3584905660377,1.4154295954461888e-14
3001.509433962264,3.113793835542047e-14
3001.6603773584907,1.437598506945775e-14
3001.811320754717,2.390150259219369e-14
3001.9622641509436,2.6187902787492874e-14
3002.1132075471696,1.3504622715329476e-14
3002.264150943396,3.013374365748945e-14
3002.4150943396226,1.7654530087757984e-14
3002.566037735849,2.2694887738058326e-14
3002.7169811320755,2.0864326429142402e-14
3002.867924528302,2.918312928358764e-14
3003.0188679245284,7.839109697148298e-15
3003.169811320755,3.930025710439025e-14
3003.3207547169814,1.0088202720199597e-14
3003.4716981132074,2.4265464487083926e-14
3003.622641509434,2.9793268878607613e-14
3003.7735849056603,1.1194876157337757e-14
3003.9245283018868,3.1076457024877504e-14
3004.0754716981132,1.905725884621248e-14
3004.2264150943397,2.2370487902622575e-14
3004.377358490566,2.222130938508965e-14
3004.5283018867926,2.6003031012723487e-14
3004.6792452830186,1.7142324461610596e-14
3004.830188679245,2.6102750494937956e-14
3004.9811320754716,2.4942892157841783e-14
3005.132075471698,1.533399119443042e-14
3005.2830188679245,3.005092682612289e-14
3005.433962264151,2.229851646440194e-14
3005.5849056603774,1.3863381781910024e-14
3005.735849056604,3.80458611063103e-14
3005.8867924528304,8.769993285062453e-15
3006.0377358490564,3.0531507050041326e-14
3006.188679245283,2.2839725213367e-14
3006.3396226415093,1.9476551102391746e-14
3006.490566037736,2.610204423728877e-14
3006.6415094339623,2.280819690909625e-14
3006.7924528301887,2.162554845679183e-14
3006.943396226415,2.482444210323058e-14
3007.0943396226417,2.267405135839275e-14
3007.245283018868,2.3282442494270473e-14
3007.396226415094,2.2953739410367912e-14
3007.5471698113206,2.4756026283789854e-14
3007.698113207547,2.1419433106391704e-14
3007.8490566037735,2.531417586002222e-14
3008.0,2.2259324357088557e-14
3008.1509433962265,2.446845597241161e-14
3008.301886792453,2.223723476732861e-14
3008.4528301886794,2.5865056056383727e-14
3008.603773584906,2.079086319246214e-14
3008.754716981132,2.6325313137412632e-14
3008.9056603773583,2.1937237466664604e-14
3009.056603773585,2.5291567383679822e-14
3009.2075471698113,2.1052777585872483e-14
3009.3584905660377,2.9197701811390484e-14
3009.509433962264,1.5859918757537012e-14
3009.6603773584907,3.3406275606431944e-14
3009.811320754717,1.5005688281487877e-14
3009.9622641509436,3.0459590045048516e-14
3010.1132075471696,2.1489980114693647e-14
3010.264150943396,2.2510602094624168e-14
3010.4150943396226,2.863172892310622e-14
3010.566037735849,1.8715086842313e-14
