time,data
2930.1132075471696,4.415502249566005e-17
2930.264150943396,3.287371775833237e-17
2930.4150943396226,2.2043438748381652e-17
2930.566037735849,1.9454780700017846e-17
2930.7169811320755,2.7350400539844094e-17
2930.867924528302,4.210882995096806e-17
2931.0188679245284,5.477201622669881e-17
2931.169811320755,5.568652871728523e-17
2931.3207547169814,4.54027522809009e-17
2931.4716981132074,2.9148202835789115e-17
2931.622641509434,1.6435906705830066e-17
2931.7735849056603,1.5506263585401487e-17
2931.9245283018868,2.6459116767912328e-17
2932.0754716981132,4.1756587942787624e-17
2932.2264150943397,5.435183393809535e-17
2932.377358490566,5.693383096994066e-17
2932.5283018867926,4.953339695303758e-17
2932.6792452830186,3.830183883195706e-17
2932.830188679245,2.9118107665167174e-17
2932.9811320754716,2.5984946838448098e-17
2933.132075471698,3.0643806905077795e-17
2933.2830188679245,3.8589703801306706e-17
2933.433962264151,4.599674694928166e-17
2933.5849056603774,5.0543717194787534e-17
2933.735849056604,4.986808469353269e-17
2933.8867924528304,4.526501834304664e-17
2934.0377358490564,4.004939066760274e-17
2934.188679245283,3.5756182618996775e-17
2934.3396226415093,3.52828604348329e-17
2934.490566037736,3.954630640172342e-17
2934.6415094339623,4.5153111857215135e-17
2934.7924528301887,4.95282253021224e-17
2934.943396226415,5.007820528505065e-17
2935.0943396226417,4.537076610097676e-17
2935.245283018868,3.939395440799347e-17
2935.396226415094,3.669009572129664e-17
2935.5471698113206,3.8827345300763227e-17
2935.698113207547,4.599476640545538e-17
2935.8490566037735,5.358678307690614e-17
2936.0,5.592307570849951e-17
2936.1509433962265,5.270777517598304e-17
2936.301886792453,4.6251899475204116e-17
2936.4528301886794,4.0825598137979436e-17
2936.603773584906,4.117780952256432e-17
2936.754716981132,4.601754221572569e-17
2936.9056603773583,5.0459738402404394e-17
2937.056603773585,5.1729196161024904e-17
2937.2075471698113,4.8048733050321625e-17
2937.3584905660377,4.2667033875164803e-17
2937.509433962264,4.1342804449940933e-17
2937.6603773584907,4.527963698704352e-17
2937.811320754717,5.157461761782855e-17
2937.9622641509436,5.636670349971977e-17
2938.1132075471696,5.441628809862115e-17
2938.264150943396,4.72985472455239e-17
2938.4150943396226,4.100726080724177e-17
2938.566037735849,4.017776316227825e-17
2938.7169811320755,4.6257150260889823e-17
2938.867924528302,5.619746863268531e-17
2939.0188679245284,6.147488581444867e-17
2939.169811320755,5.881325516537323e-17
2939.3207547169814,4.99910412015892e-17
2939.4716981132074,4.04677873938403e-17
2939.622641509434,3.764410353848448e-17
2939.7735849056603,4.440742784201361e-17
2939.9245283018868,5.539349194163958e-17
2940.0754716981132,6.471755027454444e-17
2940.2264150943397,6.669592519367202e-17
2940.377358490566,5.991456725778535e-17
2940.5283018867926,5.0384413417813427e-17
2940.6792452830186,4.440358173485356e-17
2940.830188679245,4.497397930798021e-17
2940.9811320754716,5.2520352371212096e-17
2941.132075471698,6.22473180985065e-17
2941.2830188679245,6.778160158048324e-17
2941.433962264151,6.807454359710051e-17
2941.5849056603774,6.2613776694378e-17
2941.735849056604,5.4707593628378166e-17
2941.8867924528304,4.89859805667578e-17
2942.0377358490564,4.7694714246503766e-17
2942.188679245283,4.972449569103614e-17
2942.3396226415093,5.553698629322721e-17
2942.490566037736,6.023590231327341e-17
2942.6415094339623,6.279741233001322e-17
2942.7924528301887,6.272928034151114e-17
2942.943396226415,6.098712057158839e-17
2943.0943396226417,5.806643048685525e-17
2943.245283018868,5.76622602017869e-17
2943.396226415094,5.666047217274186e-17
2943.5471698113206,5.611983489988485e-17
2943.698113207547,5.4821944259593844e-17
2943.8490566037735,5.369982034509442e-17
2944.0,5.3960789498744887e-17
2944.1509433962265,5.943286176855906e-17
2944.301886792453,6.59761935689039e-17
2944.4528301886794,7.238208100432168e-17
2944.603773584906,7.298928569562124e-17
2944.754716981132,6.574893497728341e-17
2944.9056603773583,5.3644835039860864e-17
2945.056603773585,4.5080074978136913e-17
2945.2075471698113,4.433746978418095e-17
2945.3584905660377,5.562698924690917e-17
2945.509433962264,7.276231700033544e-17
2945.6603773584907,8.545204567075815e-17
2945.811320754717,8.70859680542608e-17
2945.9622641509436,7.631951089410616e-17
2946.1132075471696,5.902105899903375e-17
2946.264150943396,4.693001678743219e-17
2946.4150943396226,4.717058860523974e-17
2946.566037735849,5.747846176906715e-17
2946.7169811320755,7.347742575802374e-17
2946.867924528302,8.2943472268669e-17
2947.0188679245284,8.194134244189305e-17
2947.169811320755,7.169010064057277e-17
2947.3207547169814,6.043991447349527e-17
2947.4716981132074,5.220737212004835e-17
2947.622641509434,5.5181270144678424e-17
2947.7735849056603,6.164092936242263e-17
2947.9245283018868,7.042923691707472e-17
2948.0754716981132,7.432461215511036e-17
2948.2264150943397,7.512824465499967e-17
2948.377358490566,7.050494003414975e-17
2948.5283018867926,7.009303223677504e-17
2948.6792452830186,6.779514038951209e-17
2948.830188679245,6.925027607585392e-17
2948.9811320754716,6.784045435648329e-17
2949.132075471698,6.648794888428282e-17
2949.2830188679245,6.169473802581794e-17
2949.433962264151,6.318207110643554e-17
2949.5849056603774,6.500549615772638e-17
2949.735849056604,7.423133259679106e-17
2949.8867924528304,8.191093144486299e-17
2950.0377358490564,8.638830744901187e-17
2950.188679245283,8.094766351904713e-17
2950.3396226415093,7.163614027153266e-17
2950.490566037736,5.762316018313989e-17
2950.6415094339623,5.255657469467485e-17
2950.7924528301887,5.735135298450333e-17
2950.943396226415,7.142933470861414e-17
2951.0943396226417,8.769661549724926e-17
2951.245283018868,9.728810441934439e-17
2951.396226415094,9.299858792783083e-17
2951.5471698113206,7.924228328377577e-17
2951.698113207547,6.505898216546088e-17
2951.8490566037735,5.607798120382426e-17
2952.0,6.285891714521052e-17
2952.1509433962265,7.484473256012922e-17
2952.301886792453,8.843386768947307e-17
2952.4528301886794,9.143451075171489e-17
2952.603773584906,8.908258289852134e-17
2952.754716981132,7.625339826636185e-17
2952.9056603773583,7.384268007961736e-17
2953.056603773585,7.006696679683232e-17
2953.2075471698113,7.641020030490971e-17
2953.3584905660377,7.545863017278762e-17
2953.509433962264,7.784159739585713e-17
2953.6603773584907,6.961024530685508e-17
2953.811320754717,7.670827401647368e-17
2953.9622641509436,7.93140356671886e-17
2954.1132075471696,9.488156329156802e-17
2954.264150943396,9.627142334678745e-17
2954.4150943396226,9.475853603591346e-17
2954.566037735849,7.223012651839657e-17
2954.7169811320755,6.234315464934245e-17
2954.867924528302,5.156822505593209e-17
2955.0188679245284,6.906251143175775e-17
2955.169811320755,8.77084291798181e-17
2955.3207547169814,1.0998460561221987e-16
2955.4716981132074,1.0681760132089485e-16
2955.622641509434,9.635775239751894e-17
2955.7735849056603,6.83448144980619e-17
2955.9245283018868,5.765272767833687e-17
2956.0754716981132,5.903358133153251e-17
2956.2264150943397,7.735577172717206e-17
2956.377358490566,9.503401807479569e-17
2956.5283018867926,1.0556251899118876e-16
2956.6792452830186,9.851614719332364e-17
2956.830188679245,8.592956672896658e-17
2956.9811320754716,7.959704431056863e-17
2957.132075471698,7.58842887574129e-17
2957.2830188679245,8.790806087236666e-17
2957.433962264151,9.009422594815581e-17
2957.5849056603774,9.275135362337696e-17
2957.735849056604,7.935574762860768e-17
2957.8867924528304,8.143456312680799e-17
2958.0377358490564,7.208772724647029e-17
2958.188679245283,9.475586666194796e-17
2958.3396226415093,9.590256046958582e-17
2958.490566037736,1.1094729340317001e-16
2958.6415094339623,9.092724034980042e-17
2958.7924528301887,8.925923463310466e-17
2958.943396226415,5.80053776302045e-17
2959.0943396226417,7.521528859323586e-17
2959.245283018868,6.912868479472664e-17
2959.396226415094,1.0234169011954284e-16
2959.5471698113206,9.80595229652064e-17
2959.698113207547,1.1503088574996792e-16
2959.8490566037735,8.258269251948331e-17
2960.0,9.124005511474037e-17
2960.1509433962265,6.41983138665158e-17
2960.301886792453,8.501893503895464e-17
2960.4528301886794,8.080043617760654e-17
2960.603773584906,1.0587949177040598e-16
2960.754716981132,9.256903413678587e-17
2960.9056603773583,1.0978062347255266e-16
2961.056603773585,8.910993318985876e-17
2961.2075471698113,9.650690705499948e-17
2961.3584905660377,8.985766755073952e-17
2961.509433962264,9.27221916552504e-17
2961.6603773584907,8.801186707501925e-17
2961.811320754717,9.64295976343055e-17
2961.9622641509436,9.87543428683517e-17
2962.1132075471696,1.0353181701033292e-16
2962.264150943396,1.2525816019869256e-16
2962.4150943396226,1.0638016247774298e-16
2962.566037735849,1.1557098799498122e-16
2962.7169811320755,8.542033724972154e-17
2962.867924528302,9.350464989168538e-17
2963.0188679245284,7.157893344549093e-17
2963.169811320755,1.308718296026094e-16
2963.3207547169814,1.0005698342171581e-16
2963.4716981132074,1.598240449096543e-16
2963.622641509434,1.043938267748818e-16
2963.7735849056603,1.201309903195205e-16
2963.9245283018868,5.00239844063407e-17
2964.0754716981132,1.1525942590735423e-16
2964.2264150943397,4.063383255900381e-17
2964.377358490566,1.4925333119462438e-16
2964.5283018867926,8.397886097055405e-17
2964.6792452830186,1.2110646583675428e-16
2964.830188679245,4.978060431250282e-17
2964.9811320754716,1.1754553748024394e-16
2965.132075471698,-2.0097241339604516e-18
2965.2830188679245,1.5474739638015276e-16
2965.433962264151,7.83806657204807e-17
2965.5849056603774,5.867170657912508e-17
2965.735849056604,8.865143802079248e-17
2965.8867924528304,6.850250732070476e-17
2966.0377358490564,-1.414097965720888e-16
2966.188679245283,2.776565997298018e-16
2966.3396226415093,2.5938240805623933e-16
2966.490566037736,-6.18472040718866e-16
2966.6415094339623,8.275935196807948e-16
2966.7924528301887,-3.329617973240355e-16
2966.943396226415,-2.234237425322931e-17
2967.0943396226417,4.645819443879482e-16
2967.245283018868,-4.497875404815568e-16
2967.396226415094,4.819436142014162e-16
2967.5471698113206,-2.2442807947974755e-16
2967.698113207547,1.5542997399037869e-16
2967.8490566037735,8.611167081391503e-17
2968.0,-5.4342766447538813e-17
2968.1509433962265,1.4293240794479527e-16
2968.301886792453,-1.8968502386149155e-18
2968.4528301886794,-6.105899698903054e-17
2968.603773584906,2.6003594199777503e-16
2968.754716981132,-2.8004739261202763e-16
2968.9056603773583,1.546917114281193e-20
2969.056603773585,7.844638382014318e-16
2969.2075471698113,-1.08751196145982e-15
2969.3584905660377,7.252554152355859e-16
2969.509433962264,-5.5240204810420995e-17
2969.6603773584907,-3.6056574784187805e-16
2969.811320754717,5.061328982477044e-16
2969.9622641509436,-2.3612126260331065e-16
2970.1132075471696,1.3482170082877752e-16
2970.264150943396,-3.857365849575046e-17
2970.4150943396226,9.865707531050755e-17
2970.566037735849,-6.732124065536984e-17
2970.7169811320755,1.7170776893682222e-16
2970.867924528302,-2.6215500359012195e-17
2971.0188679245284,1.0649413643255379e-16
2971.169811320755,1.5857805950488867e-18
2971.3207547169814,6.460749688050813e-17
2971.4716981132074,3.7348710944647367e-17
2971.622641509434,7.063394913460867e-17
2971.7735849056603,5.4456003374283084e-17
2971.9245283018868,6.942633336520151e-17
2972.0754716981132,1.496801063259244e-17
2972.2264150943397,4.0220471339920823e-17
2972.377358490566,9.18694253522611e-17
2972.5283018867926,-2.4284393520402065e-17
2972.6792452830186,1.381034063010612e-16
2972.830188679245,2.2419915265398507e-17
2972.9811320754716,-7.673168129597255e-17
2973.132075471698,5.667758034007199e-17
2973.2830188679245,1.9902232670520834e-16
2973.433962264151,-4.949636553660242e-16
2973.5849056603774,7.1109690728877e-16
2973.735849056604,-3.409530207730103e-16
2973.8867924528304,-4.667015344387878e-17
2974.0377358490564,2.850178682650685e-16
2974.188679245283,-3.109551333174179e-16
2974.3396226415093,-2.4611064010875648e-17
2974.490566037736,2.6978254853189825e-16
2974.6415094339623,3.619133395442219e-16
2974.7924528301887,-1.2181091850207223e-15
2974.943396226415,1.5737702137996047e-15
2975.0943396226417,-9.149772853583486e-16
2975.245283018868,1.0242122331275873e-16
2975.396226415094,4.1313727967729183e-16
2975.5471698113206,-2.988844463107791e-16
2975.698113207547,1.2486377911531072e-16
2975.8490566037735,-2.2675041174597925e-17
2976.0,2.6030294337141744e-16
2976.1509433962265,-3.8909172668050843e-16
2976.301886792453,4.614203594201208e-16
2976.4528301886794,-2.8151882341355497e-16
2976.603773584906,6.078100596946976e-17
2976.754716981132,1.6320975570184056e-16
2976.9056603773583,-2.331080111431646e-16
2977.056603773585,-1.0271601124033643e-16
2977.2075471698113,8.512380678057512e-16
2977.3584905660377,-1.1863614602095597e-15
2977.509433962264,7.521064736933033e-16
2977.6603773584907,-1.1317410640176015e-16
2977.811320754717,-3.650220581227692e-16
2977.9622641509436,4.521249265742496e-16
2978.1132075471696,-2.0828119646147905e-16
2978.264150943396,6.934485067238014e-17
2978.4150943396226,-3.238630681674397e-17
2978.566037735849,6.910863643727107e-17
2978.7169811320755,-1.3486394069494304e-16
2978.867924528302,1.6065941343524976e-16
2979.0188679245284,-6.994928529059166e-17
2979.169811320755,8.149624403395134e-17
2979.3207547169814,-1.4013674416438053e-17
2979.4716981132074,6.961609662972073e-17
2979.622641509434,-5.552930341754362e-17
2979.7735849056603,1.0245759199952017e-16
2979.9245283018868,-3.945652720230205e-17
2980.0754716981132,6.393299622460568e-17
2980.2264150943397,-5.111196748687005e-18
2980.377358490566,4.889182668270535e-17
2980.5283018867926,-1.75778361975452e-17
2980.6792452830186,7.098483481404234e-17
2980.830188679245,-1.1071438771753246e-17
2980.9811320754716,4.956866610029443e-17
2981.132075471698,9.960971041945643e-18
2981.2830188679245,2.751171922231951e-17
2981.433962264151,1.111335708212106e-18
2981.5849056603774,3.573558674299507e-17
2981.735849056604,-1.6031964002197207e-18
2981.8867924528304,2.4274160856777023e-17
2982.0377358490564,1.6145096883561565e-17
2982.188679245283,1.1211819754576097e-17
2982.3396226415093,2.0156144359886505e-17
2982.490566037736,2.1532650122877346e-17
2982.6415094339623,1.6507307988296833e-17
2982.7924528301887,1.434676178691247e-17
2982.943396226415,2.2535732871621005e-17
2983.0943396226417,-8.792648241281648e-19
2983.245283018868,2.5809943609831603e-17
2983.396226415094,7.725740380477196e-18
2983.5471698113206,2.2335455681405374e-17
2983.698113207547,5.278153186976451e-18
2983.8490566037735,1.9795715573433883e-17
2984.0,-1.1543073206585326e-17
2984.1509433962265,2.095250321457228e-17
2984.301886792453,-7.470150215068115e-19
2984.4528301886794,2.713001639737942e-17
2984.603773584906,1.1782992694180473e-17
2984.754716981132,2.7181713941784188e-17
2984.9056603773583,-5.71474621151078e-18
2985.056603773585,1.5142881000883063e-17
2985.2075471698113,-1.1484860745199664e-17
2985.3584905660377,1.3180976582356525e-17
2985.509433962264,5.4903947930440924e-18
2985.6603773584907,2.2198388747871483e-17
2985.811320754717,2.337451450964412e-18
2985.9622641509436,1.3853120369668135e-17
2986.1132075471696,-1.058081369422097e-17
2986.264150943396,3.2605190530422373e-18
2986.4150943396226,2.4717285656042286e-18
2986.566037735849,1.767524915148972e-17
2986.7169811320755,1.5896571372718233e-17
2986.867924528302,2.134104934874327e-17
2987.0188679245284,8.644921680159139e-19
2987.169811320755,-4.288999045717911e-18
2987.3207547169814,-1.0393045666145824e-17
2987.4716981132074,-6.271668390422223e-18
2987.622641509434,8.123282535711891e-18
2987.7735849056603,2.1300490378981493e-17
2987.9245283018868,2.416262495924038e-17
2988.0754716981132,1.9448449528752025e-17
2988.2264150943397,1.093681649540015e-17
2988.377358490566,-6.499346466550036e-18
2988.5283018867926,-4.404356710969523e-18
2988.6792452830186,-6.411173608526975e-18
2988.830188679245,4.132827512298851e-18
2988.9811320754716,8.40645722145561e-18
2989.132075471698,1.6956477291110136e-17
2989.2830188679245,7.799160675511698e-18
2989.433962264151,1.3073072722685026e-17
2989.5849056603774,1.4706956875982285e-18
2989.735849056604,3.4117567687519376e-18
2989.8867924528304,-2.628473148381025e-18
2990.0377358490564,1.5709714051085977e-18
2990.188679245283,-4.746516408680284e-18
2990.3396226415093,6.578703903994218e-18
2990.490566037736,2.9955042952607348e-18
2990.6415094339623,1.0771512726250284e-17
2990.7924528301887,6.469386463203206e-18
2990.943396226415,4.58573185142356e-18
2991.0943396226417,-6.9310933757071445e-18
2991.245283018868,-4.663258513872299e-18
2991.396226415094,-8.729277379254796e-18
2991.5471698113206,1.902058022752216e-18
2991.698113207547,7.082718181092515e-18
2991.8490566037735,9.382537980048416e-18
2992.0,8.833835891628764e-19
2992.1509433962265,-7.062335492782857e-18
2992.301886792453,-1.947476236190318e-17
2992.4528301886794,-1.6789682928430314e-17
2992.603773584906,-6.213780237782871e-18
2992.754716981132,7.795132662654538e-18
2992.9056603773583,1.8383340679108544e-17
2993.056603773585,1.672239870550255e-17
2993.2075471698113,9.2941513630422e-19
2993.3584905660377,-1.5863227444080755e-17
2993.509433962264,-2.4700306716615656e-17
2993.6603773584907,-2.2010450865165003e-17
2993.811320754717,-2.069065088449942e-18
2993.9622641509436,1.5821894235129644e-17
2994.1132075471696,2.3883842581320565e-17
2994.264150943396,1.484039784137363e-17
2994.4150943396226,-5.437792907866764e-18
2994.566037735849,-2.922070789961605e-17
2994.7169811320755,-3.3259273473137073e-17
2994.867924528302,-2.427299140199586e-17
2995.0188679245284,-5.519784394458077e-19
2995.169811320755,1.9320152820303658e-17
2995.3207547169814,2.510708224527141e-17
2995.4716981132074,9.488952690342781e-18
2995.622641509434,-9.906483226557457e-18
2995.7735849056603,-3.016636639571722e-17
2995.9245283018868,-3.140923631105354e-17
2996.0754716981132,-1.8637051251131985e-17
2996.2264150943397,4.0015039511975e-19
2996.377358490566,1.1213635958044915e-17
2996.5283018867926,1.2872892460262304e-17
2996.6792452830186,-1.0090606452404129e-18
2996.830188679245,-1.3099282672435809e-17
2996.9811320754716,-1.944752363582981e-17
2997.132075471698,-1.709467061613822e-17
2997.2830188679245,-9.796441377442294e-18
2997.433962264151,-2.4809736697426977e-18
2997.5849056603774,-4.725140396045759e-18
2997.735849056604,-8.95202902522069e-18
2997.8867924528304,-1.3985827342482744e-17
2998.0377358490564,-1.6362525892370954e-17
2998.188679245283,-1.2813450605777543e-17
2998.3396226415093,-7.911988487099549e-18
2998.490566037736,-7.248665352319801e-18
2998.6415094339623,-7.791042102285927e-18
2998.7924528301887,-1.0440735272851701e-17
2998.943396226415,-1.3503690017749965e-17
2999.0943396226417,-1.170139819248001e-17
2999.245283018868,-1.0399499844531005e-17
2999.396226415094,-1.1194344367257853e-17
2999.5471698113206,-1.2697920529164229e-17
2999.698113207547,-1.55444658032871e-17
2999.8490566037735,-1.7454249877501896e-17
3000.0,-1.2676317150796458e-17
3000.1509433962265,-7.997899610476271e-18
3000.301886792453,-4.687305088312707e-18
3000.4528301886794,-5.268234577104259e-18
3000.603773584906,-1.2026275324323067e-17
3000.754716981132,-2.0850814410896487e-17
3000.9056603773583,-2.3539711614766527e-17
3001.056603773585,-2.2707929538911164e-17
3001.2075471698113,-1.6347041112217653e-17
3001.3584905660377,-9.583526271184359e-18
3001.509433962264,-9.139561051024888e-18
3001.6603773584907,-1.3856222011986774e-17
3001.811320754717,-1.8231488381351167e-17
3001.9622641509436,-2.139690532842376e-17
3002.1132075471696,-1.6679872820209906e-17
3002.264150943396,-8.08148727389577e-18
3002.4150943396226,-4.266978647424793e-18
3002.566037735849,-7.863733717169195e-18
3002.7169811320755,-1.8551394945489162e-17
3002.867924528302,-3.25642948325742e-17
3003.0188679245284,-3.620408255438188e-17
3003.169811320755,-2.6642312871042437e-17
3003.3207547169814,-9.338421766751068e-18
3003.4716981132074,7.501169769142131e-18
3003.622641509434,1.0547231254147825e-17
3003.7735849056603,-5.9497230669125775e-18
3003.9245283018868,-2.9970044321087595e-17
3004.0754716981132,-4.957575741568566e-17
3004.2264150943397,-5.230496038505604e-17
3004.377358490566,-3.36012553965181e-17
3004.5283018867926,-7.130626697576495e-18
3004.6792452830186,9.473862605555634e-18
3004.830188679245,8.855654676815989e-18
3004.9811320754716,-1.1463336692022805e-17
3005.132075471698,-3.66024802057553e-17
3005.2830188679245,-4.853830120453408e-17
3005.433962264151,-4.250625299087076e-17
3005.5849056603774,-2.377760062496925e-17
3005.735849056604,-3.1295357166187384e-18
3005.8867924528304,1.6888588876821237e-18
3006.0377358490564,-8.98156002106687e-18
3006.188679245283,-2.602285528988745e-17
3006.3396226415093,-3.9398488933890346e-17
3006.490566037736,-3.982847377694086e-17
3006.6415094339623,-2.673335602340049e-17
3006.7924528301887,-1.4641287489105004e-17
3006.943396226415,-8.806535543932311e-18
3007.0943396226417,-1.2941128156700447e-17
3007.245283018868,-2.4839140675886108e-17
3007.396226415094,-3.373871507122037e-17
3007.5471698113206,-3.3375256548361563e-17
3007.698113207547,-2.8747833437697715e-17
3007.8490566037735,-2.0700338243692067e-17
3008.0,-1.6574388599509026e-17
3008.1509433962265,-2.0727758733831553e-17
3008.301886792453,-2.6312380377649368e-17
3008.4528301886794,-3.011825985740556e-17
3008.603773584906,-3.109020560654988e-17
3008.754716981132,-2.5806022309767128e-17
3008.9056603773583,-1.969979018725191e-17
3009.056603773585,-1.9693042802704338e-17
3009.2075471698113,-2.193521207692194e-17
3009.3584905660377,-2.964306589966276e-17
3009.509433962264,-3.7604903524670124e-17
3009.6603773584907,-3.928064393270411e-17
3009.811320754717,-3.369202182476711e-17
3009.9622641509436,-2.588636452137783e-17
3010.1132075471696,-1.37002452064188e-17
3010.264150943396,-1.1230409101290281e-17
3010.4150943396226,-1.6842777664414004e-17
3010.566037735849,-2.9040262943758377e-17
3010.7169811320755,-4.098008538273884e-17
3010.867924528302,-4.8457926540666154e-17
3011.0188679245284,-3.9578432463550884e-17
3011.169811320755,-2.8472427361039314e-17
3011.3207547169814,-1.5424696418152165e-17
3011.4716981132074,-1.206940599668521e-17
3011.622641509434,-1.9665064313171223e-17
3011.7735849056603,-3.5597648148676335e-17
3011.9245283018868,-4.267562582913784e-17
3012.0754716981132,-4.586440035839218e-17
3012.2264150943397,-3.555425981225285e-17
3012.377358490566,-2.4333180668238572e-17
3012.5283018867926,-1.9670072637703908e-17
3012.6792452830186,-2.5234965624794208e-17
3012.830188679245,-3.196851713280831e-17
3012.9811320754716,-4.1703781527299987e-17
3013.132075471698,-3.936931870313899e-17
3013.2830188679245,-3.1457649699618076e-17
3013.433962264151,-2.568827374089774e-17
3013.5849056603774,-2.4589736436578186e-17
3013.735849056604,-3.004261651776641e-17
3013.8867924528304,-4.101275797626835e-17
3014.0377358490564,-4.424980786079253e-17
3014.188679245283,-3.8831880910980845e-17
3014.3396226415093,-3.308278367448867e-17
3014.490566037736,-2.3918631059405618e-17
3014.6415094339623,-2.6400531526518188e-17
3014.7924528301887,-3.5363752384005676e-17
3014.943396226415,-4.5225806221563284e-17
3015.0943396226417,-4.5930992899576816e-17
3015.245283018868,-4.5258414647596645e-17
3015.396226415094,-2.9371271368179304e-17
3015.5471698113206,-2.5521504755697753e-17
3015.698113207547,-2.4235048695450945e-17
3015.8490566037735,-3.4655770775795806e-17
3016.0,-4.178367677642332e-17
3016.1509433962265,-5.363469120849441e-17
3016.301886792453,-4.254151211833026e-17
3016.4528301886794,-3.9482097362119114e-17
3016.603773584906,-2.6080993362453958e-17
3016.754716981132,-2.5977821719742368e-17
3016.9056603773583,-2.7244505396912433e-17
3017.056603773585,-4.3494973784770724e-17
3017.2075471698113,-4.2679139244372885e-17
3017.3584905660377,-5.282222551579132e-17
3017.509433962264,-4.3265697115975735e-17
3017.6603773584907,-3.9059447633823776e-17
3017.811320754717,-3.1418097427763044e-17
3017.9622641509436,-3.55630669289063e-17
3018.1132075471696,-3.078862578929173e-17
3018.264150943396,-4.216880215223717e-17
3018.4150943396226,-3.960162866464652e-17
3018.566037735849,-4.0725700213290636e-17
3018.7169811320755,-4.152469141294749e-17
3018.867924528302,-4.298217650675728e-17
3019.0188679245284,-4.157320670967343e-17
3019.169811320755,-4.726729150940842e-17
3019.3207547169814,-4.3595332367786165e-17
3019.4716981132074,-3.538252281599416e-17
3019.622641509434,-3.6187994291952995e-17
3019.7735849056603,-2.710949744642871e-17
3019.9245283018868,-3.472580469654649e-17
3020.0754716981132,-4.278124744309511e-17
3020.2264150943397,-5.60524755596366e-17
3020.377358490566,-5.2276398569745256e-17
3020.5283018867926,-6.175834430834418e-17
3020.6792452830186,-3.472901640257062e-17
3020.830188679245,-3.516914058431696e-17
3020.9811320754716,-2.0522916151391743e-17
3021.132075471698,-3.423215643541637e-17
3021.2830188679245,-3.34682753683564e-17
3021.433962264151,-6.762500601039087e-17
3021.5849056603774,-5.0969739149711306e-17
3021.735849056604,-6.961014068720896e-17
3021.8867924528304,-4.3002632957846565e-17
3022.0377358490564,-4.522794838414034e-17
3022.188679245283,-2.4424211553554377e-17
3022.3396226415093,-5.157465688294868e-17
3022.490566037736,-3.289739572274432e-17
3022.6415094339623,-6.927296917545344e-17
3022.7924528301887,-5.257940002138844e-17
3022.943396226415,-6.16196815010993e-17
3023.0943396226417,-4.11148092633305e-17
3023.245283018868,-5.3148732923224965e-17
3023.396226415094,-2.6328975898821577e-17
3023.5471698113206,-5.681088457107896e-17
3023.698113207547,-4.6379773887952506e-17
3023.8490566037735,-5.717855981664263e-17
3024.0,-5.724888556597349e-17
3024.1509433962265,-5.657982149298295e-17
3024.301886792453,-3.827329243919523e-17
3024.4528301886794,-4.9617519790451065e-17
3024.603773584906,-4.275888133098289e-17
3024.754716981132,-3.707472868063872e-17
3024.9056603773583,-6.476173503883289e-17
3025.056603773585,-4.5974707289451774e-17
3025.2075471698113,-5.980460698595938e-17
3025.3584905660377,-5.2087162338940073e-17
3025.509433962264,-5.76223088277025e-17
3025.6603773584907,-2.215382622169844e-17
3025.811320754717,-7.243756385669352e-17
3025.9622641509436,-1.446809691880983e-17
3026.1132075471696,-6.771276659141078e-17
3026.264150943396,-3.9408758521652425e-17
3026.4150943396226,-6.973734854849539e-17
3026.566037735849,-1.5627952677611114e-17
3026.7169811320755,-9.310727066454347e-17
3026.867924528302,1.2188843484528876e-17
3027.0188679245284,-8.072728100460618e-17
3027.169811320755,-2.3980139357835012e-17
3027.3207547169814,-6.730550327755321e-17
3027.4716981132074,-1.1564940989856514e-17
3027.622641509434,-1.0662239323753439e-16
3027.7735849056603,4.130215769179425e-17
3027.9245283018868,-1.0231210778341776e-16
3028.0754716981132,-2.506587130422059e-17
3028.2264150943397,-6.037240667123334e-17
3028.377358490566,-5.606505315921819e-17
3028.5283018867926,-1.2836790097252807e-16
3028.6792452830186,7.50918545862519e-17
3028.830188679245,-1.535094008416916e-16
3028.9811320754716,-1.9391372242275203e-17
3029.132075471698,3.5195629899612885e-17
3029.2830188679245,-2.425616801954346e-16
3029.433962264151,-1.5642691373617442e-16
3029.5849056603774,3.9283646777918703e-16
3029.735849056604,-6.990577743532147e-16
3029.8867924528304,1.2418936391750038e-16
3030.0377358490564,4.816970889900161e-16
3030.188679245283,-9.160285272948807e-16
3030.3396226415093,4.660383873529333e-16
3030.490566037736,-1.4797181388968768e-16
3030.6415094339623,-3.9506957079150606e-16
3030.7924528301887,2.0445914548477685e-16
3030.943396226415,3.2302984284615855e-16
3031.0943396226417,-1.036166352052505e-15
3031.245283018868,8.406383173020068e-16
3031.396226415094,-1.8405524116561106e-16
3031.5471698113206,-2.7228793992915024e-16
3031.698113207547,-7.247841512028272e-16
3031.8490566037735,1.811429815126294e-15
3032.0,-2.115063385586267e-15
3032.1509433962265,7.929940420074786e-16
3032.301886792453,1.0987111148278215e-15
3032.4528301886794,-2.3829786077538458e-15
3032.603773584906,2.3527966170361e-15
3032.754716981132,-2.0604102252779234e-15
3032.9056603773583,1.4828719475092074e-15
3033.056603773585,-1.0373850106860855e-15
3033.2075471698113,3.110363796358319e-16
3033.3584905660377,1.0481347724440195e-16
3033.509433962264,-5.254574115961115e-16
3033.6603773584907,6.079208174342254e-16
3033.811320754717,-7.633405628066833e-16
