time,data
6603.169811320755,-1.3644157738174822e-18
6603.320754716981,-1.16776738938079e-18
6603.471698113208,-9.665836946291156e-19
6603.622641509434,-8.962137711171922e-19
6603.773584905661,-1.0181096055588515e-18
6603.924528301887,-1.2739290743138582e-18
6604.075471698113,-1.516061064932286e-18
6604.226415094339,-1.5959781475226347e-18
6604.377358490566,-1.4512373368442847e-18
6604.528301886792,-1.1486276004416073e-18
6604.679245283019,-8.475630589103199e-19
6604.830188679245,-6.988297773226991e-19
6604.981132075472,-7.543676485324239e-19
6605.132075471698,-9.389610706585967e-19
6605.2830188679245,-1.0996326209985566e-18
6605.433962264151,-1.11163582325192e-18
6605.584905660377,-9.606462930305318e-19
6605.735849056604,-7.447283386951099e-19
6605.88679245283,-6.06866124315006e-19
6606.037735849057,-6.3598865345130575e-19
6606.188679245283,-8.067939580584219e-19
6606.33962264151,-1.0083949424588739e-18
6606.490566037736,-1.1269595604001621e-18
6606.641509433963,-1.123373670371452e-18
6606.792452830188,-1.057580832477659e-18
6606.943396226415,-1.0326284195904578e-18
6607.094339622641,-1.1078516881171607e-18
6607.245283018868,-1.2541313988051108e-18
6607.396226415094,-1.3732128048423777e-18
6607.547169811321,-1.3724736907635712e-18
6607.698113207547,-1.2425439475101306e-18
6607.8490566037735,-1.0674548782698425e-18
6608.0,-9.676988384725261e-19
6608.1509433962265,-1.0204097012027656e-18
6608.301886792453,-1.2032398263765161e-18
6608.452830188679,-1.4105977548727928e-18
6608.603773584906,-1.5282957272129956e-18
6608.754716981132,-1.5014298318127087e-18
6608.905660377359,-1.3601399435092545e-18
6609.056603773585,-1.1892199395279243e-18
6609.207547169812,-1.0612551221994104e-18
6609.358490566037,-9.961381094838262e-19
6609.509433962264,-9.688932133588532e-19
6609.66037735849,-9.440036756103106e-19
6609.811320754717,-9.140733780736385e-19
6609.962264150943,-9.039965798181581e-19
6610.11320754717,-9.341118026838016e-19
6610.264150943396,-9.895093667958178e-19
6610.415094339623,-1.0203082611228439e-18
6610.566037735849,-9.756626183908585e-19
6610.7169811320755,-8.581713224258205e-19
6610.867924528302,-7.424277600568318e-19
6611.018867924528,-7.315704822330966e-19
6611.169811320755,-8.856409531436773e-19
6611.320754716981,-1.1616939179089084e-18
6611.471698113208,-1.416772206199656e-18
6611.622641509434,-1.4939572153794192e-18
6611.773584905661,-1.3285719887522086e-18
6611.924528301887,-1.0035663476750608e-18
6612.075471698113,-7.161016418482323e-19
6612.226415094339,-6.548796686934522e-19
6612.377358490566,-8.706403330767436e-19
6612.528301886792,-1.236987129265257e-18
6612.679245283019,-1.5231443634564881e-18
6612.830188679245,-1.543446487723273e-18
6612.981132075472,-1.2891928824965732e-18
6613.132075471698,-9.371363696588712e-19
6613.2830188679245,-7.320976515688629e-19
6613.433962264151,-8.23840226632811e-19
6613.584905660377,-1.158882604729193e-18
6613.735849056604,-1.5147873621606066e-18
6613.88679245283,-1.6559685992556166e-18
6614.037735849057,-1.491841208069888e-18
6614.188679245283,-1.1378727719586424e-18
6614.33962264151,-8.359985374272119e-19
6614.490566037736,-7.827457031883216e-19
6614.641509433963,-9.998321196328265e-19
6614.792452830188,-1.3326224741843594e-18
6614.943396226415,-1.563023027196947e-18
6615.094339622641,-1.5626796818298201e-18
6615.245283018868,-1.3700770478123558e-18
6615.396226415094,-1.1369502285791628e-18
6615.547169811321,-1.0072730791721627e-18
6615.698113207547,-1.0176044578777277e-18
6615.8490566037735,-1.086538942645697e-18
6616.0,-1.1031627371849071e-18
6616.1509433962265,-1.0265447586597275e-18
6616.301886792453,-9.126472515533733e-19
6616.452830188679,-8.622692667329189e-19
6616.603773584906,-9.275033040981721e-19
6616.754716981132,-1.0573105349027348e-18
6616.905660377359,-1.1388028764715711e-18
6617.056603773585,-1.0896071074416884e-18
6617.207547169812,-9.28778319441479e-19
6617.358490566037,-7.769076393478012e-19
6617.509433962264,-7.700444176133426e-19
6617.66037735849,-9.560112547467625e-19
6617.811320754717,-1.2575769811662931e-18
6617.962264150943,-1.5160786192687526e-18
6618.11320754717,-1.590842344577489e-18
6618.264150943396,-1.4512155662530185e-18
6618.415094339623,-1.1884632141330676e-18
6618.566037735849,-9.54461417633392e-19
6618.7169811320755,-8.752187536980658e-19
6618.867924528302,-9.802280039865937e-19
6619.018867924528,-1.1954578071078697e-18
6619.169811320755,-1.3967084065388965e-18
6619.320754716981,-1.475355790728563e-18
6619.471698113208,-1.3943994913869933e-18
6619.622641509434,-1.2087519447493559e-18
6619.773584905661,-1.0313499656565933e-18
6619.924528301887,-9.752637718810287e-19
6620.075471698113,-1.0939608492840188e-18
6620.226415094339,-1.3405452622164931e-18
6620.377358490566,-1.5872339455244023e-18
6620.528301886792,-1.695546901717532e-18
6620.679245283019,-1.5940191575543702e-18
6620.830188679245,-1.3294044391002408e-18
6620.981132075472,-1.0441735144968116e-18
6621.132075471698,-8.826105042658257e-19
6621.2830188679245,-8.985654012876339e-19
6621.433962264151,-1.0198214252014281e-18
6621.584905660377,-1.0965295249935888e-18
6621.735849056604,-1.0165257608438706e-18
6621.88679245283,-7.939083146448706e-19
6622.037735849057,-5.63854806201822e-19
6622.188679245283,-4.951907959915002e-19
6622.33962264151,-6.69480168691548e-19
6622.490566037736,-1.0173553067421478e-18
6622.641509433963,-1.3691900072816494e-18
6622.792452830188,-1.5686275642865625e-18
6622.943396226415,-1.5697465107741662e-18
6623.094339622641,-1.4567830214349823e-18
6623.245283018868,-1.3637987283651101e-18
6623.396226415094,-1.3681086950839706e-18
6623.547169811321,-1.446163021836571e-18
6623.698113207547,-1.5066234667442079e-18
6623.8490566037735,-1.47518046234858e-18
6624.0,-1.3618596114178381e-18
6624.1509433962265,-1.2438058345448575e-18
6624.301886792453,-1.1932596642252233e-18
6624.452830188679,-1.2168593388471507e-18
6624.603773584906,-1.2472393700021436e-18
6624.754716981132,-1.2059099602973507e-18
6624.905660377359,-1.0817584532701579e-18
6625.056603773585,-9.45566288035928e-19
6625.207547169812,-8.985482274161584e-19
6625.358490566037,-9.921829247824259e-19
6625.509433962264,-1.1761537935666675e-18
6625.66037735849,-1.3329904026842983e-18
6625.811320754717,-1.3678489683537708e-18
6625.962264150943,-1.2751164831230877e-18
6626.11320754717,-1.143303854234195e-18
6626.264150943396,-1.0859682748372166e-18
6626.415094339623,-1.1475996878342242e-18
6626.566037735849,-1.2721498130945352e-18
6626.7169811320755,-1.3476807007606621e-18
6626.867924528302,-1.2890378247722355e-18
6627.018867924528,-1.1090669948250839e-18
6627.169811320755,-9.13435218226968e-19
6627.320754716981,-8.242141138393205e-19
6627.471698113208,-9.018159755309171e-19
6627.622641509434,-1.1059391876328463e-18
6627.773584905661,-1.3212060899330308e-18
6627.924528301887,-1.4368302756359314e-18
6628.075471698113,-1.410376841624902e-18
6628.226415094339,-1.2830196620612684e-18
6628.377358490566,-1.1536162307531863e-18
6628.528301886792,-1.1170930650146696e-18
6628.679245283019,-1.2116714317330328e-18
6628.830188679245,-1.4073712264595953e-18
6628.981132075472,-1.619518422295547e-18
6629.132075471698,-1.7489750506498686e-18
6629.2830188679245,-1.7361248447079565e-18
6629.433962264151,-1.5878655656330283e-18
6629.584905660377,-1.3760160176577498e-18
6629.735849056604,-1.2051426280006996e-18
6629.88679245283,-1.1474088585733564e-18
6630.037735849057,-1.1963354228211213e-18
6630.188679245283,-1.2717666700157035e-18
6630.33962264151,-1.267075672458599e-18
6630.490566037736,-1.1278581609939409e-18
6630.641509433963,-9.039156187364232e-19
6630.792452830188,-7.208911143802585e-19
6630.943396226415,-7.000166084876567e-19
6631.094339622641,-8.72845343717812e-19
6631.245283018868,-1.1454649828753645e-18
6631.396226415094,-1.3602078713131379e-18
6631.547169811321,-1.4061448956718393e-18
6631.698113207547,-1.2927753429367803e-18
6631.8490566037735,-1.1467231561520959e-18
6632.0,-1.1189256570746411e-18
6632.1509433962265,-1.2650804728803322e-18
6632.301886792453,-1.5035507080477804e-18
6632.452830188679,-1.6707949198719502e-18
6632.603773584906,-1.6353248364798105e-18
6632.754716981132,-1.4020571405903474e-18
6632.905660377359,-1.1152435087406383e-18
6633.056603773585,-9.58589948115158e-19
6633.207547169812,-1.0353305675656886e-18
6633.358490566037,-1.2954820256673503e-18
6633.509433962264,-1.5651380730057545e-18
6633.66037735849,-1.6670846853452557e-18
6633.811320754717,-1.5331182728596451e-18
6633.962264150943,-1.2432631459360863e-18
6634.11320754717,-9.785990925025068e-19
6634.264150943396,-9.042306528945739e-19
6634.415094339623,-1.0684913536979633e-18
6634.566037735849,-1.3831978675742294e-18
6634.7169811320755,-1.6735846081449091e-18
6634.867924528302,-1.7777674884942934e-18
6635.018867924528,-1.6401523990977527e-18
6635.169811320755,-1.331969181235471e-18
6635.320754716981,-1.0081500607041115e-18
6635.471698113208,-8.265902786389541e-19
6635.622641509434,-8.5905117605956125e-19
6635.773584905661,-1.059378871838175e-18
6635.924528301887,-1.300982208806218e-18
6636.075471698113,-1.4477598886845502e-18
6636.226415094339,-1.43566296727956e-18
6636.377358490566,-1.3090530623500696e-18
6636.528301886792,-1.1797447059533806e-18
6636.679245283019,-1.1545712601569114e-18
6636.830188679245,-1.2686240176312866e-18
6636.981132075472,-1.4597964296017398e-18
6637.132075471698,-1.6180593317282475e-18
6637.2830188679245,-1.6603236899867165e-18
6637.433962264151,-1.5740851062598337e-18
6637.584905660377,-1.4200672776321434e-18
6637.735849056604,-1.2829255847402953e-18
6637.88679245283,-1.209302796219429e-18
6638.037735849057,-1.1944119132264601e-18
6638.188679245283,-1.2035724902990874e-18
6638.33962264151,-1.2055154877353761e-18
6638.490566037736,-1.2005363975687878e-18
6638.641509433963,-1.2054138324194258e-18
6638.792452830188,-1.2205390896344278e-18
6638.943396226415,-1.2268819549368677e-18
6639.094339622641,-1.2019251537650267e-18
6639.245283018868,-1.1484316007587612e-18
6639.396226415094,-1.1141540697458066e-18
6639.547169811321,-1.1586385430634523e-18
6639.698113207547,-1.3004997888311897e-18
6639.8490566037735,-1.495666409100499e-18
6640.0,-1.6522414158095492e-18
6640.1509433962265,-1.6911219551724734e-18
6640.301886792453,-1.6098511532986582e-18
6640.452830188679,-1.4793901765123991e-18
6640.603773584906,-1.389479987137675e-18
6640.754716981132,-1.383876398709175e-18
6640.905660377359,-1.4222388037876417e-18
6641.056603773585,-1.4200126665938402e-18
6641.207547169812,-1.3317248308362726e-18
6641.358490566037,-1.1944386894893349e-18
6641.509433962264,-1.1105275598644189e-18
6641.66037735849,-1.1701846997263686e-18
6641.811320754717,-1.3620370029329184e-18
6641.962264150943,-1.567055394858909e-18
6642.11320754717,-1.638449456676889e-18
6642.264150943396,-1.5042198659737503e-18
6642.415094339623,-1.2356531400291542e-18
6642.566037735849,-1.0106382216737013e-18
6642.7169811320755,-9.868397709232577e-19
6642.867924528302,-1.194010480683254e-18
6643.018867924528,-1.5075169526190466e-18
6643.169811320755,-1.723173293565564e-18
6643.320754716981,-1.7009469060381728e-18
6643.471698113208,-1.4564914296021746e-18
6643.622641509434,-1.139269764907985e-18
6643.773584905661,-9.327737266009256e-19
6643.924528301887,-9.297792630331117e-19
6644.075471698113,-1.0775108114225992e-18
6644.226415094339,-1.2415482072583506e-18
6644.377358490566,-1.3124224048449986e-18
6644.528301886792,-1.2817599422611374e-18
6644.679245283019,-1.2433967311280427e-18
6644.830188679245,-1.3015927117155354e-18
6644.981132075472,-1.47529140101873e-18
6645.132075471698,-1.6828618423381574e-18
6645.2830188679245,-1.7975620607552944e-18
6645.433962264151,-1.745597605105011e-18
6645.584905660377,-1.5728757330558082e-18
6645.735849056604,-1.4069040927889647e-18
6645.88679245283,-1.3630565287976618e-18
6646.037735849057,-1.4680418603990996e-18
6646.188679245283,-1.6396036281179202e-18
6646.33962264151,-1.755371450631848e-18
6646.490566037736,-1.7486172150459205e-18
6646.641509433963,-1.6378630464552313e-18
6646.792452830188,-1.4954429241597513e-18
6646.943396226415,-1.3815593533490243e-18
6647.094339622641,-1.292662202047743e-18
6647.245283018868,-1.1911762950497891e-18
6647.396226415094,-1.0728731063158076e-18
6647.547169811321,-9.910430497951585e-19
6647.698113207547,-1.0265166883685986e-18
6647.8490566037735,-1.2059675033904713e-18
6648.0,-1.4376712781707426e-18
6648.1509433962265,-1.5587253212705127e-18
6648.301886792453,-1.4557877149883641e-18
6648.452830188679,-1.1655640647168722e-18
6648.603773584906,-8.860667372709584e-19
6648.754716981132,-8.472789540622327e-19
6648.905660377359,-1.1303683853934924e-18
6649.056603773585,-1.5951187144679828e-18
6649.207547169812,-1.959936456220463e-18
6649.358490566037,-1.993019639408264e-18
6649.509433962264,-1.6918511099523288e-18
6649.66037735849,-1.2853860999897447e-18
6649.811320754717,-1.063143464985251e-18
6649.962264150943,-1.1717392379431354e-18
6650.11320754717,-1.5076677947305222e-18
6650.264150943396,-1.8025238933244407e-18
6650.415094339623,-1.8408782736905478e-18
6650.566037735849,-1.613132867965336e-18
6650.7169811320755,-1.3053459635797297e-18
6650.867924528302,-1.1468874592527304e-18
6651.018867924528,-1.2196143886078835e-18
6651.169811320755,-1.4058972861993536e-18
6651.320754716981,-1.5115456026281159e-18
6651.471698113208,-1.4324961766211699e-18
6651.622641509434,-1.2463933519477914e-18
6651.773584905661,-1.148907618163388e-18
6651.924528301887,-1.2701983004913678e-18
6652.075471698113,-1.5564964713547888e-18
6652.226415094339,-1.808909202716505e-18
6652.377358490566,-1.8342303792487935e-18
6652.528301886792,-1.6098613340306897e-18
6652.679245283019,-1.3129248502797577e-18
6652.830188679245,-1.1739617953490892e-18
6652.981132075472,-1.3030307069412436e-18
6653.132075471698,-1.6072971478676563e-18
6653.2830188679245,-1.8569716162134627e-18
6653.433962264151,-1.8694229479982674e-18
6653.584905660377,-1.64316433283311e-18
6653.735849056604,-1.336176044484146e-18
6653.88679245283,-1.1444239197003527e-18
6654.037735849057,-1.1564725508380953e-18
6654.188679245283,-1.300538834308414e-18
6654.33962264151,-1.434994786464113e-18
6654.490566037736,-1.4677138732787239e-18
6654.641509433963,-1.4092505174496723e-18
6654.792452830188,-1.3479533229504977e-18
6654.943396226415,-1.3522195564207902e-18
6655.094339622641,-1.4061483269109979e-18
6655.245283018868,-1.4470082829963899e-18
6655.396226415094,-1.4320652136992494e-18
6655.547169811321,-1.383279539346984e-18
6655.698113207547,-1.3779285946759745e-18
6655.8490566037735,-1.4647268815624736e-18
6656.0,-1.6064838919820905e-18
6656.1509433962265,-1.7120668307135166e-18
6656.301886792453,-1.7025491407431408e-18
6656.452830188679,-1.5811106659977842e-18
6656.603773584906,-1.443169276011156e-18
6656.754716981132,-1.3898731453144179e-18
6656.905660377359,-1.4456347098571038e-18
6657.056603773585,-1.54770279049236e-18
6657.207547169812,-1.5892149465122258e-18
6657.358490566037,-1.5147692932734644e-18
6657.509433962264,-1.3729757868778426e-18
6657.66037735849,-1.2653990063864426e-18
6657.811320754717,-1.2655338176576676e-18
6657.962264150943,-1.3639780131425721e-18
6658.11320754717,-1.4637756012088362e-18
6658.264150943396,-1.468792423524142e-18
6658.415094339623,-1.363473405109283e-18
6658.566037735849,-1.2149295103109985e-18
6658.7169811320755,-1.1269682334256312e-18
6658.867924528302,-1.1641632596373278e-18
6659.018867924528,-1.2958155221785228e-18
6659.169811320755,-1.4404840940366685e-18
6659.320754716981,-1.5318544444707227e-18
6659.471698113208,-1.559461946829179e-18
6659.622641509434,-1.578096031280145e-18
6659.773584905661,-1.6532217581093556e-18
6659.924528301887,-1.7921048001898756e-18
6660.075471698113,-1.9469752221068204e-18
6660.226415094339,-2.0414972076246494e-18
6660.377358490566,-2.0185862233617854e-18
6660.528301886792,-1.8918733114148024e-18
6660.679245283019,-1.728496685892833e-18
6660.830188679245,-1.5992217251308822e-18
6660.981132075472,-1.5500864594508473e-18
6661.132075471698,-1.569370199010681e-18
6661.2830188679245,-1.597497025269087e-18
6661.433962264151,-1.581042761455506e-18
6661.584905660377,-1.4930268604586864e-18
6661.735849056604,-1.349454944617007e-18
6661.88679245283,-1.2115295626493443e-18
6662.037735849057,-1.1387455218853713e-18
6662.188679245283,-1.153938706095298e-18
6662.33962264151,-1.2430326939044574e-18
6662.490566037736,-1.344752468098483e-18
6662.641509433963,-1.3955502216459223e-18
6662.792452830188,-1.374598059994659e-18
6662.943396226415,-1.3040825396667703e-18
6663.094339622641,-1.2352731641750996e-18
6663.245283018868,-1.2248056950209795e-18
6663.396226415094,-1.277784515376111e-18
6663.547169811321,-1.3650609432721084e-18
6663.698113207547,-1.4501065170333593e-18
6663.8490566037735,-1.5079832745433075e-18
6664.0,-1.5436422253522296e-18
6664.1509433962265,-1.5835263698685616e-18
6664.301886792453,-1.6224615866093848e-18
6664.452830188679,-1.6416558224930373e-18
6664.603773584906,-1.6225287132703619e-18
6664.754716981132,-1.568713787963717e-18
6664.905660377359,-1.5281989689452315e-18
6665.056603773585,-1.5658410629803081e-18
6665.207547169812,-1.6920860630636766e-18
6665.358490566037,-1.8632781369397372e-18
6665.509433962264,-1.990127105060569e-18
6665.66037735849,-1.9921074506589658e-18
6665.811320754717,-1.870000692023348e-18
6665.962264150943,-1.6999847898378208e-18
6666.11320754717,-1.5681157232750935e-18
6666.264150943396,-1.5274342537776766e-18
6666.415094339623,-1.5526853380589148e-18
6666.566037735849,-1.5672523986380753e-18
6666.7169811320755,-1.5303657316565364e-18
6666.867924528302,-1.4536745763412217e-18
6667.018867924528,-1.3843841675912697e-18
6667.169811320755,-1.3637608745514903e-18
6667.320754716981,-1.3718713852255701e-18
6667.471698113208,-1.3411082127544737e-18
6667.622641509434,-1.2499429789310238e-18
6667.773584905661,-1.1380828634033965e-18
6667.924528301887,-1.1091972702826647e-18
6668.075471698113,-1.248764042548321e-18
6668.226415094339,-1.5289364143092515e-18
6668.377358490566,-1.794474097824147e-18
6668.528301886792,-1.8858956263620548e-18
6668.679245283019,-1.7229001778523004e-18
6668.830188679245,-1.4114080278911955e-18
6668.981132075472,-1.1730073787885581e-18
6669.132075471698,-1.1911029180535144e-18
6669.2830188679245,-1.4690338306467935e-18
6669.433962264151,-1.842566020277946e-18
6669.584905660377,-2.049396517817146e-18
6669.735849056604,-1.95676170820343e-18
6669.88679245283,-1.6357738178471692e-18
6670.037735849057,-1.3155751644238986e-18
6670.188679245283,-1.2194947541575206e-18
6670.33962264151,-1.424826988787613e-18
6670.490566037736,-1.7749325997192915e-18
6670.641509433963,-2.037208865128201e-18
6670.792452830188,-2.038749808671617e-18
6670.943396226415,-1.7811720785018382e-18
6671.094339622641,-1.4332687620737414e-18
6671.245283018868,-1.2033454722905542e-18
6671.396226415094,-1.1771003206719122e-18
6671.547169811321,-1.3124646845830082e-18
6671.698113207547,-1.4737958764974145e-18
6671.8490566037735,-1.5395691523898299e-18
6672.0,-1.509123680513201e-18
6672.1509433962265,-1.455582856235974e-18
6672.301886792453,-1.4536305028875522e-18
6672.452830188679,-1.5223271483215618e-18
6672.603773584906,-1.6085770531390094e-18
6672.754716981132,-1.6251910279926067e-18
6672.905660377359,-1.5812885659107009e-18
6673.056603773585,-1.5295994511337865e-18
6673.207547169812,-1.5656312879258315e-18
6673.358490566037,-1.7196821143993057e-18
6673.509433962264,-1.929172258864166e-18
6673.66037735849,-2.0315555403930736e-18
6673.811320754717,-1.9469843996242938e-18
6673.962264150943,-1.6576059113635582e-18
6674.11320754717,-1.3173587231322359e-18
6674.264150943396,-1.1033397814708572e-18
6674.415094339623,-1.1398269236932447e-18
6674.566037735849,-1.3614250912248914e-18
6674.7169811320755,-1.6377501707087858e-18
6674.867924528302,-1.752321832906757e-18
6675.018867924528,-1.6576925409804478e-18
6675.169811320755,-1.4244313391382115e-18
6675.320754716981,-1.24216183545304e-18
6675.471698113208,-1.232954849856036e-18
6675.622641509434,-1.4393920501060233e-18
6675.773584905661,-1.6928849869043786e-18
6675.924528301887,-1.8457750947055455e-18
6676.075471698113,-1.793889341138439e-18
6676.226415094339,-1.593835733649581e-18
6676.377358490566,-1.3908461408092698e-18
6676.528301886792,-1.3454354563858394e-18
6676.679245283019,-1.4527176618344533e-18
6676.830188679245,-1.627068900556484e-18
6676.981132075472,-1.7200699630347682e-18
6677.132075471698,-1.6439440599216398e-18
6677.2830188679245,-1.4687564927135313e-18
6677.433962264151,-1.3330691129398568e-18
6677.584905660377,-1.3526714180361846e-18
6677.735849056604,-1.5365245015547022e-18
6677.88679245283,-1.7935447743911653e-18
6678.037735849057,-1.9389398959810748e-18
6678.188679245283,-1.938804865229933e-18
6678.33962264151,-1.7875129391765802e-18
6678.490566037736,-1.6227300754708359e-18
6678.641509433963,-1.5172367747599203e-18
6678.792452830188,-1.5362695516192117e-18
6678.943396226415,-1.5609026955991672e-18
6679.094339622641,-1.6029931802455881e-18
6679.245283018868,-1.5619960569449682e-18
6679.396226415094,-1.5348008116471867e-18
6679.547169811321,-1.51618494190392e-18
6679.698113207547,-1.5821454830427898e-18
6679.8490566037735,-1.605820748560542e-18
6680.0,-1.6392322269351007e-18
6680.1509433962265,-1.5650158399816275e-18
6680.301886792453,-1.5222125436547368e-18
6680.452830188679,-1.511648260407173e-18
6680.603773584906,-1.6315969471089193e-18
6680.754716981132,-1.7393507584232163e-18
6680.905660377359,-1.8348765971795315e-18
6681.056603773585,-1.728221076249802e-18
6681.207547169812,-1.5282346885700952e-18
6681.358490566037,-1.2812082058019531e-18
6681.509433962264,-1.1649526488448315e-18
6681.66037735849,-1.1739859631283087e-18
6681.811320754717,-1.316241244139095e-18
6681.962264150943,-1.3834615036684161e-18
6682.11320754717,-1.3462109697624036e-18
6682.264150943396,-1.2106226266605989e-18
6682.415094339623,-1.1026251355408608e-18
6682.566037735849,-1.1752455544257206e-18
6682.7169811320755,-1.4562773791645843e-18
6682.867924528302,-1.8280028117560164e-18
6683.018867924528,-2.08824433528824e-18
6683.169811320755,-2.15607851386458e-18
6683.320754716981,-1.9472629257870194e-18
6683.471698113208,-1.7368589126259845e-18
6683.622641509434,-1.5918997419354766e-18
6683.773584905661,-1.7009786595818447e-18
6683.924528301887,-1.873429394855835e-18
6684.075471698113,-2.0889342428375793e-18
6684.226415094339,-1.9948394537913554e-18
6684.377358490566,-1.8221613099390054e-18
6684.528301886792,-1.4563778888340116e-18
6684.679245283019,-1.2988569028740095e-18
6684.830188679245,-1.2244000489820501e-18
6684.981132075472,-1.4397217133012918e-18
6685.132075471698,-1.509899200622597e-18
6685.2830188679245,-1.6535031990934005e-18
6685.433962264151,-1.5069987671892685e-18
6685.584905660377,-1.4734947915906457e-18
6685.735849056604,-1.370814758255766e-18
6685.88679245283,-1.5243498894810607e-18
6686.037735849057,-1.5377266177035772e-18
6686.188679245283,-1.6645413908288462e-18
6686.33962264151,-1.4819302866992328e-18
6686.490566037736,-1.3789234347415532e-18
6686.641509433963,-1.221865204444657e-18
6686.792452830188,-1.3506550909459103e-18
6686.943396226415,-1.5012587835081182e-18
6687.094339622641,-1.7988728434341997e-18
6687.245283018868,-1.8091648248992856e-18
6687.396226415094,-1.6864860762046579e-18
6687.547169811321,-1.4089373737998276e-18
6687.698113207547,-1.2210397767187365e-18
6687.8490566037735,-1.2574571250177863e-18
6688.0,-1.5283540056922578e-18
6688.1509433962265,-1.842400569306698e-18
6688.301886792453,-1.9435713762152426e-18
6688.452830188679,-1.8908856780057732e-18
6688.603773584906,-1.4961000762534713e-18
6688.754716981132,-1.3198385124887122e-18
6688.905660377359,-1.184429920034404e-18
6689.056603773585,-1.4772346733290894e-18
6689.207547169812,-1.6410510533195669e-18
6689.358490566037,-2.0032938495150223e-18
6689.509433962264,-1.769749290030565e-18
6689.66037735849,-1.772286785962196e-18
6689.811320754717,-1.3669776031709483e-18
6689.962264150943,-1.4917819183160238e-18
6690.11320754717,-1.3706395508123698e-18
6690.264150943396,-1.7880372381079935e-18
6690.415094339623,-1.5597112934538714e-18
6690.566037735849,-1.775928567045896e-18
6690.7169811320755,-1.3200408245135598e-18
6690.867924528302,-1.4468693516751009e-18
6691.018867924528,-1.2042559952678566e-18
6691.169811320755,-1.6545626538057836e-18
6691.320754716981,-1.5061916081907536e-18
6691.471698113208,-1.9211373940590114e-18
6691.622641509434,-1.5714635264441821e-18
6691.773584905661,-1.6862440878063977e-18
6691.924528301887,-1.3920338299280907e-18
6692.075471698113,-1.6411013951463602e-18
6692.226415094339,-1.4963490941602134e-18
6692.377358490566,-1.8289659026538953e-18
6692.528301886792,-1.6083370455632402e-18
6692.679245283019,-1.5837872831797663e-18
6692.830188679245,-1.407592973602014e-18
6692.981132075472,-1.3521674088517517e-18
6693.132075471698,-1.390341719110608e-18
6693.2830188679245,-1.5335366927348758e-18
6693.433962264151,-1.6357140741296086e-18
6693.584905660377,-1.410258900314552e-18
6693.735849056604,-1.5516695200248676e-18
6693.88679245283,-1.0546059510387142e-18
6694.037735849057,-1.4129575070597815e-18
6694.188679245283,-1.228307443780544e-18
6694.33962264151,-1.821668942355912e-18
6694.490566037736,-1.4012235515038393e-18
6694.641509433963,-2.0644278997411567e-18
6694.792452830188,-1.0302360115936303e-18
6694.943396226415,-1.7195475314180907e-18
6695.094339622641,-9.735405937426166e-19
6695.245283018868,-1.9757233477545256e-18
6695.396226415094,-1.3779411808848434e-18
6695.547169811321,-2.6793113768538498e-18
6695.698113207547,-1.1919015949385456e-18
6695.8490566037735,-2.147011368902656e-18
6696.0,-5.978234198525102e-19
6696.1509433962265,-1.4907736833345837e-18
6696.301886792453,-6.981281645674032e-19
6696.452830188679,-2.573456970459325e-18
6696.603773584906,-1.2682106276681016e-18
6696.754716981132,-2.9813947839295624e-18
6696.905660377359,-1.2242438452945844e-18
6697.056603773585,-1.4231535574397977e-18
6697.207547169812,-4.754622230159695e-19
6697.358490566037,-1.6807468614787088e-18
6697.509433962264,-5.210559307641915e-19
6697.66037735849,-3.1333105032845672e-18
6697.811320754717,-2.391195397138277e-18
6697.962264150943,-1.2347124646175359e-18
6698.11320754717,-2.5803259375219575e-18
6698.264150943396,-9.391112821916236e-19
6698.415094339623,1.6095459529514164e-18
6698.566037735849,-2.9969572393207762e-18
6698.7169811320755,-5.538016291834294e-18
6698.867924528302,1.0846475002499493e-17
6699.018867924528,-1.8281774915472555e-17
6699.169811320755,9.768897036241954e-18
6699.320754716981,-2.8671653708523953e-18
6699.471698113208,-6.2603047579902374e-18
6699.622641509434,5.709233497117997e-18
6699.773584905661,-6.423036395419117e-18
6699.924528301887,3.393866335823187e-19
6700.075471698113,-3.351008468327871e-18
6700.226415094339,-1.5649496207711843e-19
6700.377358490566,-3.871195068447502e-18
6700.528301886792,7.218304294898847e-19
6700.679245283019,-3.525907296722089e-18
6700.830188679245,-7.439897303510187e-19
6700.981132075472,-2.7460203288318906e-18
6701.132075471698,-8.500540304145941e-19
6701.2830188679245,-2.4442210677861056e-18
6701.433962264151,-1.8539449068144437e-19
6701.584905660377,-2.1487653976873864e-18
6701.735849056604,-9.207957635876941e-19
6701.88679245283,-2.024009735980109e-18
6702.037735849057,-1.4083220616872932e-18
6702.188679245283,-1.936843922708785e-18
6702.33962264151,-1.0404155055281065e-18
6702.490566037736,-1.6599304658018828e-18
6702.641509433963,-1.2765116641534829e-18
6702.792452830188,-1.528790060452756e-18
6702.943396226415,-1.6759882327149591e-18
6703.094339622641,-1.561057344251405e-18
6703.245283018868,-1.6228319304410924e-18
6703.396226415094,-1.6424201401838422e-18
6703.547169811321,-1.9532120338834414e-18
6703.698113207547,-1.762037847986498e-18
6703.8490566037735,-2.2295014965621496e-18
6704.0,-1.5156125423243854e-18
6704.1509433962265,-1.6883158275157017e-18
6704.301886792453,-1.0582898518306143e-18
6704.452830188679,-1.4884937412174014e-18
6704.603773584906,-1.173375275208384e-18
6704.754716981132,-2.002971576946751e-18
6704.905660377359,-1.481058268281634e-18
