time,data
4238.037735849057,-1.4627524684291355e-18
4238.188679245283,-1.4364268974079737e-18
4238.33962264151,-1.3178252326902536e-18
4238.490566037736,1.8258396906584394e-19
4238.641509433963,8.563926594510982e-19
4238.792452830188,1.6548592043265017e-18
4238.943396226415,7.142867424631161e-19
4239.094339622641,-3.4160605249837723e-20
4239.245283018868,-1.3890691288626796e-18
4239.396226415094,-1.1793432904050666e-18
4239.547169811321,-9.79772162032861e-19
4239.698113207547,4.413637013545407e-19
4239.8490566037735,6.41439515234696e-19
4240.0,9.116296950469266e-19
4240.1509433962265,-2.5504645359805343e-19
4240.301886792453,-6.614503796745296e-19
4240.452830188679,-1.5009942071292251e-18
4240.603773584906,-7.853256360698809e-19
4240.754716981132,-6.886674328605435e-19
4240.905660377359,1.816828301882272e-19
4241.056603773585,-2.2925443547452235e-19
4241.207547169812,-5.616813435280674e-20
4241.358490566037,-7.723417442208799e-19
4241.509433962264,-1.464236885254027e-19
4241.66037735849,-2.3400251008656837e-19
4241.811320754717,6.982751225434955e-19
4241.962264150943,3.5560554507621915e-19
4242.11320754717,5.3430801666045975e-19
4242.264150943396,-4.934767859550592e-19
4242.415094339623,-3.0421266593452555e-19
4242.566037735849,-8.611539978005455e-19
4242.7169811320755,2.802416055354946e-20
4242.867924528302,-8.354642912751186e-20
4243.018867924528,5.925155817245149e-19
4243.169811320755,-1.1705374995550388e-19
4243.320754716981,1.3061536042760217e-19
4243.471698113208,-7.854645800527376e-19
4243.622641509434,-2.158523264879098e-19
4243.773584905661,-6.004480251438681e-19
4243.924528301887,2.0540667687918155e-19
4244.075471698113,-2.377463262074345e-19
4244.226415094339,3.487876125670844e-19
4244.377358490566,-5.405250520061455e-19
4244.528301886792,-3.168970207444541e-20
4244.679245283019,-7.544382753793717e-19
4244.830188679245,-7.947085756065318e-20
4244.981132075472,-5.732642794411027e-19
4245.132075471698,2.0096717761739613e-19
4245.2830188679245,-6.204359852905142e-19
4245.433962264151,-6.6171004038016675e-21
4245.584905660377,-1.0025723242434508e-18
4245.735849056604,-4.797159058551042e-19
4245.88679245283,-1.141372612520946e-18
4246.037735849057,-1.5796784556037068e-19
4246.188679245283,-6.429515790637301e-19
4246.33962264151,6.140061154587825e-19
4246.490566037736,-1.4801140765655659e-19
4246.641509433963,5.197817241734183e-19
4246.792452830188,-5.567915327451303e-19
4246.943396226415,-3.5980390791514423e-20
4247.094339622641,-1.0566845572959099e-18
4247.245283018868,2.2059958033111427e-19
4247.396226415094,-5.097387976237394e-19
4247.547169811321,7.133061486780953e-19
4247.698113207547,-2.0607770229996032e-19
4247.8490566037735,3.4657012606465214e-19
4248.0,-1.1592238072707015e-18
4248.1509433962265,-1.6919963578761103e-19
4248.301886792453,-1.4186291899428638e-18
4248.452830188679,2.1436983661417712e-19
4248.603773584906,-3.435291293857118e-19
4248.754716981132,9.837074699574155e-19
4248.905660377359,-2.2017496648144874e-19
4249.056603773585,9.95900215311821e-19
4249.207547169812,-1.0816622476478372e-18
4249.358490566037,2.9634180050107195e-19
4249.509433962264,-1.1143395693364924e-18
4249.66037735849,1.4105218654282727e-19
4249.811320754717,-1.123150703039477e-18
4249.962264150943,7.405869251232266e-19
4250.11320754717,-1.5933415586366543e-18
4250.264150943396,7.266506880003253e-19
4250.415094339623,-1.1596731402546472e-18
4250.566037735849,2.7090645684363883e-19
4250.7169811320755,-1.3809963652051473e-18
4250.867924528302,7.159549895600342e-19
4251.018867924528,-2.9612007610807417e-18
4251.169811320755,8.990820089502887e-19
4251.320754716981,-1.785793764972384e-18
4251.471698113208,7.739888755229361e-19
4251.622641509434,3.160012519241492e-20
4251.773584905661,3.534598190144253e-18
4251.924528301887,-3.5177187461178e-18
4252.075471698113,4.4018564676675606e-18
4252.226415094339,-3.351420600667449e-18
4252.377358490566,-3.1660515579792395e-18
4252.528301886792,2.977988127020321e-19
4252.679245283019,9.53789360774435e-18
4252.830188679245,-2.5270199488655914e-17
4252.981132075472,3.338361355384277e-17
4253.132075471698,-2.2497548204697538e-17
4253.2830188679245,4.923475124748229e-18
4253.433962264151,6.871061071078436e-18
4253.584905660377,-1.2202190821730947e-17
4253.735849056604,6.3960378025769994e-18
4253.88679245283,-2.8497743894993382e-18
4254.037735849057,1.3939751441440923e-18
4254.188679245283,-1.407575298992373e-18
4254.33962264151,3.040199007054455e-18
4254.490566037736,-3.604655887047343e-18
4254.641509433963,1.846632376306352e-18
4254.792452830188,-1.786487238539989e-18
4254.943396226415,8.633881646835256e-19
4255.094339622641,-7.669040564018807e-19
4255.245283018868,1.950104086536575e-18
4255.396226415094,-1.4112358000706093e-18
4255.547169811321,1.4228841099325424e-18
4255.698113207547,-1.3973151918819518e-18
4255.8490566037735,1.680224534146602e-19
4256.0,-1.3451775405421203e-18
4256.1509433962265,4.995308413753466e-19
4256.301886792453,-1.3482895440168728e-18
4256.452830188679,1.00095515148881e-18
4256.603773584906,-7.448226441985191e-19
4256.754716981132,7.670879556374965e-19
4256.905660377359,-4.416457857596613e-19
4257.056603773585,8.159107677923778e-19
4257.207547169812,-7.003910165179435e-19
4257.358490566037,7.6745205097195705e-19
4257.509433962264,-9.962818120068571e-19
4257.66037735849,-9.544481937945388e-20
4257.811320754717,-1.3825312293455004e-18
4257.962264150943,-2.991361092162662e-19
4258.11320754717,-9.60668884457056e-19
4258.264150943396,9.961262211523254e-19
4258.415094339623,3.163708775764123e-19
4258.566037735849,1.4311048334028271e-18
4258.7169811320755,-7.920183896093724e-20
4258.867924528302,-1.158051011497414e-19
4259.018867924528,-1.664377463964861e-18
4259.169811320755,-5.780212979325443e-19
4259.320754716981,-8.313201421477542e-19
4259.471698113208,1.1385328412230086e-18
4259.622641509434,8.710647545138792e-19
4259.773584905661,1.3254056828749092e-18
4259.924528301887,-4.631272335357245e-19
4260.075471698113,-7.549284853864602e-19
4260.226415094339,-2.214832132406886e-18
4260.377358490566,-1.0894708375787521e-18
4260.528301886792,-9.88106436156781e-19
4260.679245283019,5.337148670736551e-19
4260.830188679245,1.7699534584787527e-19
4260.981132075472,5.788732181772995e-19
4261.132075471698,-7.785634839547003e-19
4261.2830188679245,-4.0857168331851926e-19
4261.433962264151,-1.0180282781296364e-18
4261.584905660377,6.947297826719952e-20
4261.735849056604,-3.8806193031412176e-20
4261.88679245283,7.824120676631787e-19
4262.037735849057,-2.3345572265810482e-20
4262.188679245283,3.6752590947253935e-19
4262.33962264151,-4.564129632094503e-19
4262.490566037736,1.6243102729964063e-19
4262.641509433963,-2.1508734652226518e-19
4262.792452830188,4.47382125765367e-19
4262.943396226415,-1.842906850510605e-19
4263.094339622641,2.611775603482759e-19
4263.245283018868,-4.769167276345147e-19
4263.396226415094,3.959711835502265e-20
4263.547169811321,-3.920755990441259e-19
4263.698113207547,1.7800432587016137e-19
4263.8490566037735,-3.495543958736886e-19
4264.0,1.0801879842262781e-19
4264.1509433962265,-5.453006103871393e-19
4264.301886792453,-1.0195235886185113e-19
4264.452830188679,-6.140628876833316e-19
4264.603773584906,-2.1190071803502758e-19
4264.754716981132,-7.539676950197679e-19
4264.905660377359,-2.8487446907325354e-19
4265.056603773585,-6.639123541329019e-19
4265.207547169812,1.126109971483918e-19
4265.358490566037,6.013972928659461e-21
4265.509433962264,6.033444298538214e-19
4265.66037735849,2.9351315131273057e-20
4265.811320754717,5.615130069592754e-20
4265.962264150943,-8.515396041216754e-19
4266.11320754717,-5.751555558832355e-19
4266.264150943396,-7.885733185548364e-19
4266.415094339623,6.089138460016242e-20
4266.566037735849,2.861310349695616e-20
4266.7169811320755,4.477119028929441e-19
4266.867924528302,-3.149554334852191e-19
4267.018867924528,-2.9864941401701435e-19
4267.169811320755,-8.423907001013045e-19
4267.320754716981,-1.866561566875188e-19
4267.471698113208,-4.6411615750203174e-20
4267.622641509434,6.817717240154606e-19
4267.773584905661,1.8101876435841545e-19
4267.924528301887,3.0320949186697084e-20
4268.075471698113,-9.850539026844537e-19
4268.226415094339,-8.727820535441787e-19
4268.377358490566,-8.65494583671791e-19
4268.528301886792,2.546725289253379e-19
4268.679245283019,5.813492618804334e-19
4268.830188679245,1.0773185162833406e-18
4268.981132075472,1.3550409141089012e-19
4269.132075471698,-4.670998796884391e-19
4269.2830188679245,-1.5442917606702244e-18
4269.433962264151,-1.2934242508002174e-18
4269.584905660377,-9.810878587479688e-19
4269.735849056604,3.4683539929473787e-19
4269.88679245283,7.285409223738933e-19
4270.037735849057,1.1390557186573618e-18
4270.188679245283,2.6051880420401367e-19
4270.33962264151,-2.3143577410861637e-19
4270.490566037736,-1.079974364093704e-18
4270.641509433963,-7.416541475059283e-19
4270.792452830188,-6.049930120222702e-19
4270.943396226415,2.619594233360704e-19
4271.094339622641,2.0941198219720622e-19
4271.245283018868,3.4232487120419487e-19
4271.396226415094,-3.3563724071463557e-19
4271.547169811321,-3.0325588195811885e-19
4271.698113207547,-5.552062920924402e-19
4271.8490566037735,8.338567893298797e-20
4272.0,1.0508283670268006e-19
4272.1509433962265,3.9680092728605756e-19
4272.301886792453,-2.4630285776577827e-19
4272.452830188679,-4.827819405058843e-19
4272.603773584906,-1.0995231160683147e-18
4272.754716981132,-6.895626908014119e-19
4272.905660377359,-4.709327738132717e-19
4273.056603773585,3.746183071046187e-19
4273.207547169812,3.8406841410540073e-19
4273.358490566037,4.468035807443436e-19
4273.509433962264,-3.997724710819041e-19
4273.66037735849,-7.259944708331292e-19
4273.811320754717,-1.3239022210687077e-18
4273.962264150943,-9.71125686726684e-19
4274.11320754717,-8.235899079547452e-19
4274.264150943396,-8.640466661598713e-20
4274.415094339623,7.149702115236524e-21
4274.566037735849,4.092773608271256e-19
4274.7169811320755,7.623277067541426e-20
4274.867924528302,1.273083186968483e-19
4275.018867924528,-3.771392650366503e-19
4275.169811320755,-3.5939854975425824e-19
4275.320754716981,-6.883768033634959e-19
4275.471698113208,-2.8087272618585096e-19
4275.622641509434,-1.521833756621757e-19
4275.773584905661,5.520506894102029e-19
4275.924528301887,5.873096146374851e-19
4276.075471698113,6.966938943524875e-19
4276.226415094339,-5.4089942572075865e-20
4276.377358490566,-4.597179804477831e-19
4276.528301886792,-1.1020724033454457e-18
4276.679245283019,-7.612249683389935e-19
4276.830188679245,-4.562038131706784e-19
4276.981132075472,3.7493518754362427e-19
4277.132075471698,4.0566669798174533e-19
4277.2830188679245,3.412417743116407e-19
4277.433962264151,-5.629321188490229e-19
4277.584905660377,-9.475250971631513e-19
4277.735849056604,-1.336898089934239e-18
4277.88679245283,-7.372808200597923e-19
4278.037735849057,-2.7789729366106943e-19
4278.188679245283,4.784360043665555e-19
4278.33962264151,3.467616458609836e-19
4278.490566037736,2.1758043357054075e-19
4278.641509433963,-5.17816832529464e-19
4278.792452830188,-6.385586729414331e-19
4278.943396226415,-8.011947254668144e-19
4279.094339622641,-2.4774328401480027e-19
4279.245283018868,-7.194414995011009e-20
4279.396226415094,3.290621049468827e-19
4279.547169811321,9.006131779592933e-21
4279.698113207547,-8.474912679554605e-20
4279.8490566037735,-5.723152213174418e-19
4280.0,-4.907747111416811e-19
4280.1509433962265,-6.193169384596437e-19
4280.301886792453,-2.4312711943211605e-19
4280.452830188679,-3.331254906001212e-19
4280.603773584906,-1.5362748486144463e-19
4280.754716981132,-4.690201354675493e-19
4280.905660377359,-3.7353189143502176e-19
4281.056603773585,-5.152928434632931e-19
4281.207547169812,-8.616375289791687e-20
4281.358490566037,-1.8450202922408106e-21
4281.509433962264,3.2550145592424014e-19
4281.66037735849,-3.534295629288339e-20
4281.811320754717,-2.9691371031426245e-19
4281.962264150943,-9.681016445085903e-19
4282.11320754717,-9.719500412720141e-19
4282.264150943396,-8.790443523270918e-19
4282.415094339623,-1.6353393465803866e-20
4282.566037735849,4.916743607889354e-19
4282.7169811320755,9.559177014136324e-19
4282.867924528302,4.462199167669978e-19
4283.018867924528,-1.4207092980181492e-19
4283.169811320755,-1.0924265538183004e-18
4283.320754716981,-1.2154220879674478e-18
4283.471698113208,-1.1022729510914607e-18
4283.622641509434,-2.799258044612199e-19
4283.773584905661,8.85091125810336e-20
4283.924528301887,3.5239790485738703e-19
4284.075471698113,-2.0446236306149905e-19
4284.226415094339,-5.4011663168467605e-19
4284.377358490566,-9.620119984259015e-19
4284.528301886792,-5.678993939098313e-19
4284.679245283019,-1.8421138815747101e-19
4284.830188679245,4.955959880981498e-19
4284.981132075472,4.480288098964619e-19
4285.132075471698,2.818520066768955e-19
4285.2830188679245,-4.917643162104719e-19
4285.433962264151,-8.406293328798738e-19
4285.584905660377,-1.1667320495059244e-18
4285.735849056604,-7.682370692448542e-19
4285.88679245283,-4.76813101272268e-19
4286.037735849057,1.1564358457331134e-19
4286.188679245283,1.2961975198798401e-19
4286.33962264151,1.7924979529666582e-19
4286.490566037736,-2.869232606312363e-19
4286.641509433963,-4.337344585844808e-19
4286.792452830188,-7.110504597503591e-19
4286.943396226415,-3.8643298257869205e-19
4287.094339622641,-1.9014016958841246e-19
4287.245283018868,3.16374215426043e-19
4287.396226415094,2.5425145078699323e-19
4287.547169811321,1.350144951172542e-19
4287.698113207547,-5.469450973724507e-19
4287.8490566037735,-8.658659263970949e-19
4288.0,-1.1517411449252351e-18
4288.1509433962265,-6.752519051249522e-19
4288.301886792453,-2.6935778429712825e-19
4288.452830188679,2.8578874715026656e-19
4288.603773584906,8.174686667825454e-20
4288.754716981132,-2.7111468380190655e-19
4288.905660377359,-1.0569758692502158e-18
4289.056603773585,-1.2278925588658335e-18
4289.207547169812,-1.1759644931753842e-18
4289.358490566037,-4.574034034058899e-19
4289.509433962264,-7.368791633478485e-20
4289.66037735849,1.9308123891226751e-19
4289.811320754717,-2.98660136289398e-19
4289.962264150943,-6.378852909139147e-19
4290.11320754717,-9.910445948088207e-19
4290.264150943396,-5.457886339551465e-19
4290.415094339623,-2.6208524814227676e-20
4290.566037735849,7.124451969357616e-19
4290.7169811320755,6.993203194668888e-19
4290.867924528302,4.2854066146091938e-19
4291.018867924528,-4.1768071369815886e-19
4291.169811320755,-8.359382583668703e-19
4291.320754716981,-1.0815901037692479e-18
4291.471698113208,-5.983583441347885e-19
4291.622641509434,-2.0670371660014954e-19
4291.773584905661,3.2993211313664564e-19
4291.924528301887,2.444918161939462e-19
4292.075471698113,1.1739626953346486e-19
4292.226415094339,-4.296271991188557e-19
4292.377358490566,-6.568313950037199e-19
4292.528301886792,-9.706688702220836e-19
4292.679245283019,-7.785540479908274e-19
4292.830188679245,-6.726851549337508e-19
4292.981132075472,-2.001880786234472e-19
4293.132075471698,-5.022935696543654e-20
4293.2830188679245,1.4066115929533074e-19
4293.433962264151,-2.5199479448073286e-19
4293.584905660377,-6.413280981265213e-19
4293.735849056604,-1.3408114000802367e-18
4293.88679245283,-1.4997141215963333e-18
4294.037735849057,-1.433933400773642e-18
4294.188679245283,-6.641698188738804e-19
4294.33962264151,-6.877041222316985e-21
4294.490566037736,6.403010281737073e-19
4294.641509433963,4.7350400855862e-19
4294.792452830188,6.274160866400847e-20
4294.943396226415,-7.6518562589458345e-19
4295.094339622641,-1.0558271010484227e-18
4295.245283018868,-1.0402875303083804e-18
4295.396226415094,-3.0243786609857884e-19
4295.547169811321,2.536094926086149e-19
4295.698113207547,6.888383069730864e-19
4295.8490566037735,2.6348802784904456e-19
4296.0,-3.66411686052092e-19
4296.1509433962265,-1.2311744592185896e-18
4296.301886792453,-1.3673509234829115e-18
4296.452830188679,-1.0841909949641118e-18
4296.603773584906,-1.1685133645440148e-19
4296.754716981132,4.97473980715028e-19
4296.905660377359,7.544351157842278e-19
4297.056603773585,4.628238837407017e-20
4297.207547169812,-8.100230194691425e-19
4297.358490566037,-1.6817215196756165e-18
4297.509433962264,-1.586328214694345e-18
4297.66037735849,-9.818914771710948e-19
4297.811320754717,1.5317468367729134e-19
4297.962264150943,6.797449157497618e-19
4298.11320754717,6.288347242972712e-19
4298.264150943396,-3.634173741057509e-19
4298.415094339623,-1.2421554934349162e-18
4298.566037735849,-1.823428120842351e-18
4298.7169811320755,-1.3221730078413984e-18
4298.867924528302,-4.580470497200211e-19
4299.018867924528,5.849683436766249e-19
4299.169811320755,7.776997867697465e-19
4299.320754716981,4.525556865980532e-19
4299.471698113208,-4.86850532455275e-19
4299.622641509434,-9.810079746132598e-19
4299.773584905661,-1.1106994294243887e-18
4299.924528301887,-5.151143998259227e-19
4300.075471698113,-7.989305070378743e-20
4300.226415094339,1.8889423965083735e-19
4300.377358490566,-3.0083016310068937e-19
4300.528301886792,-8.219048093994575e-19
4300.679245283019,-1.3877331026641418e-18
4300.830188679245,-1.2780179307039343e-18
4300.981132075472,-9.805141974474634e-19
4301.132075471698,-3.7686895840938074e-19
4301.2830188679245,-2.290921696608791e-19
4301.433962264151,-1.7281801449775681e-19
4301.584905660377,-5.003489373744521e-19
4301.735849056604,-5.525730192635045e-19
4301.88679245283,-6.49805819304697e-19
4302.037735849057,-4.547155444723391e-19
4302.188679245283,-5.513030479429694e-19
4302.33962264151,-5.366645063505383e-19
4302.490566037736,-7.226717868904915e-19
4302.641509433963,-4.949835493334825e-19
4302.792452830188,-2.170704435409156e-19
4302.943396226415,3.345513718162973e-19
4303.094339622641,4.1878130708220886e-19
4303.245283018868,2.5354766503228593e-19
4303.396226415094,-5.132081746910991e-19
4303.547169811321,-1.0938878333789317e-18
4303.698113207547,-1.4864223338085561e-18
4303.8490566037735,-1.1219876498692437e-18
4304.0,-6.029227794035704e-19
4304.1509433962265,6.394162118158795e-20
4304.301886792453,8.840353569765092e-20
4304.452830188679,-1.6046485611058676e-19
4304.603773584906,-8.085003819111469e-19
4304.754716981132,-1.0727373275669396e-18
4304.905660377359,-1.123539928105765e-18
4305.056603773585,-6.434395232734306e-19
4305.207547169812,-3.643377521879104e-19
4305.358490566037,-1.5959531273565087e-19
4305.509433962264,-4.856708245743499e-19
4305.66037735849,-7.555116056492217e-19
4305.811320754717,-1.0592950360588951e-18
4305.962264150943,-8.480571727382807e-19
4306.11320754717,-6.223695633776504e-19
4306.264150943396,-2.283226069371858e-19
4306.415094339623,-2.848376665022412e-19
4306.566037735849,-4.259504782496247e-19
4306.7169811320755,-8.229889353039626e-19
4306.867924528302,-8.345415957878673e-19
4307.018867924528,-7.333163026199868e-19
4307.169811320755,-2.236031680535895e-19
4307.320754716981,2.9241875976885777e-20
4307.471698113208,1.6514058165499635e-19
4307.622641509434,-2.188703669997378e-19
4307.773584905661,-5.691580192158962e-19
4307.924528301887,-9.866180633070457e-19
4308.075471698113,-8.898453281456538e-19
4308.226415094339,-7.10205650114999e-19
4308.377358490566,-2.976227836742563e-19
4308.528301886792,-2.6497438562093615e-19
4308.679245283019,-3.621228088682374e-19
4308.830188679245,-8.4184485800515715e-19
4308.981132075472,-1.0607178609887248e-18
4309.132075471698,-1.1916772293822105e-18
4309.2830188679245,-8.312556693134658e-19
4309.433962264151,-5.197260206896771e-19
4309.584905660377,-1.855514163616921e-19
4309.735849056604,-3.606686395169724e-19
4309.88679245283,-6.2799356107448955e-19
4310.037735849057,-1.1369547956326853e-18
4310.188679245283,-1.2374959116159573e-18
4310.33962264151,-1.1535235311404893e-18
4310.490566037736,-6.467677519824352e-19
4310.641509433963,-3.217899660966498e-19
4310.792452830188,-6.990943370620803e-20
4310.943396226415,-3.479358671115182e-19
4311.094339622641,-6.41091672540704e-19
4311.245283018868,-1.0437421194738477e-18
4311.396226415094,-1.0120876315917643e-18
4311.547169811321,-8.434141157488919e-19
4311.698113207547,-3.4244610135685637e-19
4311.8490566037735,-1.0229492501080623e-19
4312.0,9.141671589265988e-20
4312.1509433962265,-1.292400871248312e-19
4312.301886792453,-3.212796612173114e-19
4312.452830188679,-6.627950283523625e-19
4312.603773584906,-7.362778389481644e-19
4312.754716981132,-8.911524126070324e-19
4312.905660377359,-7.976987867361331e-19
4313.056603773585,-8.446781669431396e-19
4313.207547169812,-7.046410042044948e-19
4313.358490566037,-6.921636598169438e-19
4313.509433962264,-5.187560536552435e-19
4313.66037735849,-5.806777799986679e-19
4313.811320754717,-5.609166379847904e-19
4313.962264150943,-8.029787910385244e-19
4314.11320754717,-8.896805926125172e-19
4314.264150943396,-1.0266568390516538e-18
4314.415094339623,-8.542078461292277e-19
4314.566037735849,-7.35317947833828e-19
4314.7169811320755,-4.350063876507034e-19
4314.867924528302,-4.342044237063717e-19
4315.018867924528,-4.533208547780903e-19
4315.169811320755,-7.639605774543785e-19
4315.320754716981,-9.599574173437075e-19
4315.471698113208,-1.2235412558782396e-18
4315.622641509434,-1.1351945268753918e-18
4315.773584905661,-1.0412332373747987e-18
4315.924528301887,-6.707630758785494e-19
4316.075471698113,-4.605111647590779e-19
4316.226415094339,-2.514212298439349e-19
4316.377358490566,-4.095186263375048e-19
4316.528301886792,-5.800382355298268e-19
4316.679245283019,-9.643584970681408e-19
4316.830188679245,-1.0312058738819657e-18
4316.981132075472,-9.837256222471688e-19
4317.132075471698,-5.848966460180964e-19
4317.2830188679245,-3.1851273833716194e-19
4317.433962264151,-1.163050052965868e-19
4317.584905660377,-4.1201300392357975e-19
4317.735849056604,-7.397345215134366e-19
4317.88679245283,-1.153632309715042e-18
4318.037735849057,-1.1407189522414333e-18
4318.188679245283,-9.612468486386447e-19
4318.33962264151,-5.477949251205161e-19
4318.490566037736,-4.9546466532539e-19
4318.641509433963,-5.75006405021121e-19
4318.792452830188,-9.690309600160822e-19
4318.943396226415,-1.0991790278179333e-18
4319.094339622641,-1.0521807816632158e-18
4319.245283018868,-6.577098228118032e-19
4319.396226415094,-5.249608808152232e-19
4319.547169811321,-5.783434203285823e-19
4319.698113207547,-1.1117846063071068e-18
4319.8490566037735,-1.4726507196519076e-18
4320.0,-1.5195153428957334e-18
4320.1509433962265,-8.801396697529573e-19
4320.301886792453,-1.4355741137684785e-19
4320.452830188679,4.718458753111369e-19
4320.603773584906,2.625252918865474e-19
4320.754716981132,-3.634722817538799e-19
4320.905660377359,-1.1661693989481126e-18
4321.056603773585,-1.3664547517449258e-18
4321.207547169812,-1.0753315674081763e-18
4321.358490566037,-3.45656580347441e-19
4321.509433962264,-9.091191070604365e-20
4321.66037735849,-3.3517818800666485e-19
4321.811320754717,-1.1802963627243092e-18
4321.962264150943,-1.8254836436573348e-18
4322.11320754717,-1.99917990746427e-18
4322.264150943396,-1.3580477837434056e-18
4322.415094339623,-6.611082221535448e-19
4322.566037735849,-1.7113927097909446e-19
4322.7169811320755,-4.599925874931542e-19
4322.867924528302,-1.0554025783671756e-18
4323.018867924528,-1.6275511459910755e-18
4323.169811320755,-1.4824575611638384e-18
4323.320754716981,-9.477414402413495e-19
4323.471698113208,-1.4322981794516425e-19
4323.622641509434,1.0312002082674474e-19
4323.773584905661,-1.6984308778058465e-19
4323.924528301887,-9.266033200633123e-19
4324.075471698113,-1.4350580382552074e-18
4324.226415094339,-1.61040688284792e-18
4324.377358490566,-1.1312025224062065e-18
4324.528301886792,-6.509844905674477e-19
4324.679245283019,-3.0744277813296983e-19
4324.830188679245,-4.824098327418749e-19
4324.981132075472,-8.247859927079563e-19
4325.132075471698,-1.2861515248221718e-18
4325.2830188679245,-1.3066661472459142e-18
4325.433962264151,-1.1866064211214027e-18
4325.584905660377,-8.213209810056205e-19
4325.735849056604,-6.430886073686078e-19
4325.88679245283,-5.723798466000912e-19
4326.037735849057,-7.916929752840387e-19
4326.188679245283,-8.469979600414011e-19
4326.33962264151,-9.23393432716852e-19
4326.490566037736,-6.889371412805209e-19
4326.641509433963,-4.68755727847645e-19
4326.792452830188,-2.6299282817994926e-19
4326.943396226415,-4.256432784497625e-19
4327.094339622641,-7.017833446721237e-19
4327.245283018868,-1.2671646133280832e-18
4327.396226415094,-1.5582899752418448e-18
4327.547169811321,-1.6266954986336623e-18
4327.698113207547,-1.2954924356158054e-18
4327.8490566037735,-9.487586072885468e-19
4328.0,-6.27926981524106e-19
4328.1509433962265,-7.938981586854299e-19
4328.301886792453,-1.0096240031536502e-18
4328.452830188679,-1.2667141564334817e-18
4328.603773584906,-1.1641774954770536e-18
4328.754716981132,-9.003896492178092e-19
4328.905660377359,-5.719386844904425e-19
4329.056603773585,-7.779802366194642e-19
4329.207547169812,-1.203924754122404e-18
4329.358490566037,-1.8048209914591174e-18
4329.509433962264,-1.8968216574887725e-18
4329.66037735849,-1.3918511421590908e-18
4329.811320754717,-3.9716161255036446e-19
4329.962264150943,2.0062862738032144e-19
4330.11320754717,2.0274835634111573e-19
4330.264150943396,-7.289669831727197e-19
4330.415094339623,-1.7893531148973595e-18
4330.566037735849,-2.3476179464225562e-18
4330.7169811320755,-1.8825303350517877e-18
4330.867924528302,-8.932364823130495e-19
4331.018867924528,1.7521078605007732e-19
4331.169811320755,2.909253516563712e-19
4331.320754716981,-3.6668982140526785e-19
4331.471698113208,-1.389404106879333e-18
4331.622641509434,-1.906963016382841e-18
4331.773584905661,-1.677444710112374e-18
4331.924528301887,-6.655356513375178e-19
4332.075471698113,6.281763270252877e-20
4332.226415094339,2.1140710829325555e-19
4332.377358490566,-4.767638798113491e-19
4332.528301886792,-1.4473899184325803e-18
4332.679245283019,-2.1620848126848766e-18
4332.830188679245,-2.0275115320685612e-18
4332.981132075472,-1.5557066708123325e-18
4333.132075471698,-8.529349599206711e-19
4333.2830188679245,-5.504675384492296e-19
4333.433962264151,-6.554527728715196e-19
4333.584905660377,-1.0173511947759225e-18
4333.735849056604,-1.1938788047312207e-18
4333.88679245283,-1.4263769756646744e-18
4334.037735849057,-1.390360962259918e-18
4334.188679245283,-1.4684867998761676e-18
4334.33962264151,-1.5312455857255409e-18
4334.490566037736,-1.4514420265753322e-18
4334.641509433963,-1.0321337337304387e-18
4334.792452830188,-6.763384222328717e-19
4334.943396226415,-2.342905480379803e-19
4335.094339622641,-3.1432498490219327e-19
4335.245283018868,-7.744162329890883e-19
4335.396226415094,-1.3260908292133826e-18
4335.547169811321,-1.5706346532587995e-18
4335.698113207547,-1.5349281433194764e-18
4335.8490566037735,-9.192983026750469e-19
4336.0,-5.363426895281154e-19
4336.1509433962265,-5.049534588552582e-19
4336.301886792453,-8.830130674890355e-19
4336.452830188679,-1.4760438938397125e-18
4336.603773584906,-2.0149481502170114e-18
4336.754716981132,-1.8317483703444e-18
4336.905660377359,-1.4811072084966493e-18
4337.056603773585,-9.218965737510413e-19
4337.207547169812,-5.209041975303989e-19
4337.358490566037,-5.763526648553711e-19
4337.509433962264,-9.9940989874667e-19
4337.66037735849,-1.2074516743002793e-18
4337.811320754717,-1.5598561445243884e-18
4337.962264150943,-1.522145989890506e-18
4338.11320754717,-1.3097341986676379e-18
4338.264150943396,-1.250589141318889e-18
4338.415094339623,-1.2641710314163421e-18
4338.566037735849,-1.0883406820564964e-18
4338.7169811320755,-1.2359052850872052e-18
4338.867924528302,-1.0198676324139165e-18
4339.018867924528,-7.695059595154715e-19
4339.169811320755,-7.953843971055241e-19
4339.320754716981,-8.702696890916913e-19
4339.471698113208,-9.37941834744794e-19
4339.622641509434,-1.4544383209479157e-18
4339.773584905661,-1.4363219617268446e-18
4339.924528301887,-1.3172514958541659e-18
4340.075471698113,-1.2669835834593422e-18
4340.226415094339,-9.392136685063292e-19
4340.377358490566,-6.995039551479745e-19
4340.528301886792,-1.0829324880856082e-18
4340.679245283019,-1.0226198022403527e-18
4340.830188679245,-1.287969337667082e-18
4340.981132075472,-1.728977679285539e-18
4341.132075471698,-1.6659181066391031e-18
4341.2830188679245,-1.6611261376419917e-18
4341.433962264151,-1.9175300894977623e-18
4341.584905660377,-1.202821466846333e-18
4341.735849056604,-9.482977987174833e-19
4341.88679245283,-8.673512536557539e-19
4342.037735849057,-4.711852073609514e-19
4342.188679245283,-9.666720881554596e-19
4342.33962264151,-1.9722778027463505e-18
4342.490566037736,-1.7342059349441056e-18
