time,data
2820.6792452830186,1.0666824056594299e-17
2820.830188679245,1.4363802433930055e-17
2820.9811320754716,2.9468404913239874e-17
2821.132075471698,3.465622743823248e-17
2821.2830188679245,2.8788126688428005e-17
2821.433962264151,1.644067211478853e-17
2821.5849056603774,3.8956835680175975e-18
2821.735849056604,-3.6545207958660505e-18
2821.8867924528304,7.945183287918469e-18
2822.0377358490564,1.9325427283844832e-17
2822.188679245283,3.06963106298908e-17
2822.3396226415093,3.2977745390303965e-17
2822.490566037736,2.6464759817755914e-17
2822.6415094339623,1.3944230223825015e-17
2822.7924528301887,1.242894804324599e-17
2822.943396226415,9.632681029791111e-18
2823.0943396226417,1.6270582817761422e-17
2823.245283018868,2.002682169835478e-17
2823.396226415094,2.1318786512378564e-17
2823.5471698113206,1.6794986344730774e-17
2823.698113207547,1.8901713190906185e-17
2823.8490566037735,1.471290604000866e-17
2824.0,1.993812025204547e-17
2824.1509433962265,2.0137980478662425e-17
2824.301886792453,2.0820535038009023e-17
2824.4528301886794,1.6049427633486354e-17
2824.603773584906,1.699867093558694e-17
2824.754716981132,1.0598546266099749e-17
2824.9056603773583,1.5563128112903667e-17
2825.056603773585,1.4991792219677093e-17
2825.2075471698113,1.94695120156096e-17
2825.3584905660377,1.9182251682366838e-17
2825.509433962264,2.361567973774451e-17
2825.6603773584907,1.742041401590316e-17
2825.811320754717,1.9639961515387225e-17
2825.9622641509436,1.1504634011838482e-17
2826.1132075471696,1.1128945454282646e-17
2826.264150943396,8.327097725697037e-18
2826.4150943396226,1.5552297624097438e-17
2826.566037735849,1.5860129569621916e-17
2826.7169811320755,2.5321546948528264e-17
2826.867924528302,1.884188030811713e-17
2827.0188679245284,1.701808792722949e-17
2827.169811320755,7.315000239685662e-18
2827.3207547169814,8.731649760254388e-18
2827.4716981132074,7.506483945259171e-18
2827.622641509434,2.109824426363828e-17
2827.7735849056603,1.996642646794466e-17
2827.9245283018868,2.381626066022779e-17
2828.0754716981132,1.266671570031075e-17
2828.2264150943397,9.267972435542324e-18
2828.377358490566,2.372214483883989e-18
2828.5283018867926,1.4192719956801868e-17
2828.6792452830186,1.550713947387501e-17
2828.830188679245,2.6462302599856643e-17
2828.9811320754716,1.8144702486134335e-17
2829.132075471698,1.4021137913681638e-17
2829.2830188679245,1.6527798411002173e-18
2829.433962264151,8.34626534362324e-18
2829.5849056603774,8.540402772482899e-18
2829.735849056604,2.550874504341847e-17
2829.8867924528304,2.270466322415041e-17
2830.0377358490564,2.250405748292362e-17
2830.188679245283,6.683158529191556e-18
2830.3396226415093,5.93287251749478e-18
2830.490566037736,-1.1005056861276587e-19
2830.6415094339623,1.837265588890765e-17
2830.7924528301887,2.130201034782726e-17
2830.943396226415,3.026236138049057e-17
2831.0943396226417,1.6571424154478368e-17
2831.245283018868,9.90789032769343e-18
2831.396226415094,-7.106641173529e-18
2831.5471698113206,4.383048801454201e-18
2831.698113207547,7.947034297611714e-18
2831.8490566037735,2.968659275340668e-17
2832.0,2.944057841955356e-17
2832.1509433962265,2.98733838610601e-17
2832.301886792453,6.987630762862705e-18
2832.4528301886794,2.9578365604802797e-18
2832.603773584906,-1.1345859078953224e-17
2832.754716981132,4.7550839045367005e-18
2832.9056603773583,1.0802362421121505e-17
2833.056603773585,2.885462311435281e-17
2833.2075471698113,2.308714273364567e-17
2833.3584905660377,2.633610068651916e-17
2833.509433962264,4.330835913088119e-18
2833.6603773584907,5.961780668025616e-18
2833.811320754717,-4.810412649329895e-18
2833.9622641509436,7.292923289848432e-18
2834.1132075471696,7.191432564845334e-18
2834.264150943396,2.4667600277223123e-17
2834.4150943396226,1.646456878408648e-17
2834.566037735849,2.672128048187636e-17
2834.7169811320755,1.0710907041285769e-17
2834.867924528302,1.1085649934426579e-17
2835.0188679245284,-4.12466589589604e-18
2835.169811320755,3.646837457311719e-18
2835.3207547169814,-4.213621206025706e-18
2835.4716981132074,1.8803748046758916e-17
2835.622641509434,1.785127429283682e-17
2835.7735849056603,3.300489532259928e-17
2835.9245283018868,2.0230606259368496e-17
2836.0754716981132,1.751030550720629e-17
2836.2264150943397,-9.549040263490347e-18
2836.377358490566,-3.168697267327899e-18
2836.5283018867926,-1.2507835761127473e-17
2836.6792452830186,1.3153348961183432e-17
2836.830188679245,1.9752771165586235e-17
2836.9811320754716,3.716299276815754e-17
2837.132075471698,1.8938607836919584e-17
2837.2830188679245,1.8435245966363918e-17
2837.433962264151,-1.2392376397636305e-17
2837.5849056603774,-4.6177985515071415e-18
2837.735849056604,-7.361728587268823e-18
2837.8867924528304,1.8160400468235063e-17
2838.0377358490564,1.9132921433628928e-17
2838.188679245283,3.7229163366326873e-17
2838.3396226415093,1.1128308581985862e-17
2838.490566037736,1.2909308359792534e-17
2838.6415094339623,-8.41883799296208e-18
2838.7924528301887,2.74989366874136e-18
2838.943396226415,1.191252691952182e-19
2839.0943396226417,2.6090574465195395e-17
2839.245283018868,1.13764346400173e-17
2839.396226415094,2.4564899209174906e-17
2839.5471698113206,1.4989340659687574e-19
2839.698113207547,2.8298186847609434e-18
2839.8490566037735,-1.0430613941021101e-17
2840.0,9.888089842888121e-18
2840.1509433962265,-2.618393111584087e-18
2840.301886792453,2.266833222052343e-17
2840.4528301886794,4.359747468658956e-18
2840.603773584906,1.1651138182375413e-17
2840.754716981132,-5.200673816203552e-18
2840.9056603773583,7.126314902301098e-18
2841.056603773585,-1.127768714231818e-17
2841.2075471698113,1.7462672627850253e-17
2841.3584905660377,1.592138475213533e-18
2841.509433962264,1.8537813860495754e-17
2841.6603773584907,5.153571662756122e-18
2841.811320754717,1.3572250545458036e-17
2841.9622641509436,-1.240309825209366e-17
2842.1132075471696,1.17898918750515e-17
2842.264150943396,-1.0510859451480524e-17
2842.4150943396226,1.5201789104382364e-17
2842.566037735849,1.0912428077490857e-17
2842.7169811320755,2.6200082433945105e-17
2842.867924528302,2.476696458785447e-18
2843.0188679245284,2.2507784145204433e-17
2843.169811320755,-1.588950233185763e-17
2843.3207547169814,7.54978646613487e-18
2843.4716981132074,3.127352978298449e-18
2843.622641509434,2.7099732479845536e-17
2843.7735849056603,1.8663683902318798e-17
2843.9245283018868,4.8249487580709525e-17
2844.0754716981132,-6.367236209396852e-19
2844.2264150943397,1.6888426918654948e-17
2844.377358490566,-5.9114773993057965e-18
2844.5283018867926,8.04073192339113e-18
2844.6792452830186,6.851015588624079e-18
2844.830188679245,4.897627274487857e-17
2844.9811320754716,1.918134213631894e-18
2845.132075471698,3.2924051089396435e-17
2845.2830188679245,-2.947914895068185e-18
2845.433962264151,-3.984470224945138e-18
2845.5849056603774,-8.324699917538495e-18
2845.735849056604,2.9766941875180763e-17
2845.8867924528304,-2.9860950645514816e-17
2846.0377358490564,1.8088473236328722e-17
2846.188679245283,-2.8515177921399374e-17
2846.3396226415093,-3.747058932291083e-17
2846.490566037736,-2.647564110884921e-17
2846.6415094339623,2.231790272045513e-17
2846.7924528301887,-5.12432145348692e-17
2846.943396226415,1.8465379424915902e-17
2847.0943396226417,-2.93000071151183e-17
2847.245283018868,-8.734738942128636e-17
2847.396226415094,-8.086862398640999e-17
2847.5471698113206,8.7631699691397e-17
2847.698113207547,-8.65742387989271e-18
2847.8490566037735,-2.519712238857606e-16
2848.0,3.284501277112782e-16
2848.1509433962265,-3.918192706236998e-16
2848.301886792453,3.2205959750558827e-16
2848.4528301886794,1.0311353210632946e-16
2848.603773584906,-1.3735296684736608e-15
2848.754716981132,2.314706666227449e-15
2848.9056603773583,-2.20913478611584e-15
2849.056603773585,7.557225672714047e-16
2849.2075471698113,9.44800327960336e-16
2849.3584905660377,-1.6428642694999319e-15
2849.509433962264,1.0522712412542754e-15
2849.6603773584907,-5.555072113545571e-16
2849.811320754717,3.81953032574546e-16
2849.9622641509436,-6.165315856034004e-16
2850.1132075471696,4.44582281473402e-16
2850.264150943396,-3.533544443595277e-16
2850.4150943396226,1.9682450052178412e-16
2850.566037735849,-3.3704288833554503e-16
2850.7169811320755,8.557033147427903e-17
2850.867924528302,-3.804794513948537e-17
2851.0188679245284,-1.8810328248103484e-16
2851.169811320755,1.0287614500716392e-16
2851.3207547169814,-1.6658962995959573e-16
2851.4716981132074,1.2889758865918752e-18
2851.622641509434,-1.4438935911270824e-16
2851.7735849056603,4.0787525305025644e-18
2851.9245283018868,-1.1469787522385152e-16
2852.0754716981132,5.134415061963797e-18
2852.2264150943397,-7.22902771069904e-17
2852.377358490566,-2.625726675015723e-18
2852.5283018867926,-9.265366347658066e-17
2852.6792452830186,6.1849772395219386e-18
2852.830188679245,-9.375520458864393e-17
2852.9811320754716,-1.0800158888413613e-17
2853.132075471698,-6.994847951802054e-17
2853.2830188679245,-1.4728919069935955e-17
2853.433962264151,-7.673466846963783e-17
2853.5849056603774,1.064753577984455e-17
2853.735849056604,-7.498775112304466e-17
2853.8867924528304,2.164425686677957e-18
2854.0377358490564,-6.198643090559609e-17
2854.188679245283,-1.8887726722463498e-17
2854.3396226415093,-8.074863780242742e-17
2854.490566037736,-7.878743720423364e-18
2854.6415094339623,-9.139064667538738e-17
2854.7924528301887,-6.554702698747697e-18
2854.943396226415,-6.551168907550375e-17
2855.0943396226417,-9.119575781348867e-18
2855.245283018868,-5.881599741334233e-17
2855.396226415094,1.0197776628010265e-17
2855.5471698113206,-8.472067371997042e-17
2855.698113207547,-1.0237963260945006e-17
2855.8490566037735,-9.322016527755002e-17
2856.0,-3.873438207528851e-17
2856.1509433962265,-7.678044818324311e-17
2856.301886792453,1.004077364636854e-17
2856.4528301886794,-7.051671771111349e-17
2856.603773584906,2.0560766628993926e-17
2856.754716981132,-8.691486945425538e-17
2856.9056603773583,-5.387655080881337e-17
2857.056603773585,-1.0816262625925403e-16
2857.2075471698113,-3.12414986604448e-17
2857.3584905660377,-1.0769514560817518e-16
2857.509433962264,2.2553662929084663e-17
2857.6603773584907,-8.926074025049027e-17
2857.811320754717,-6.44670158314672e-17
2857.9622641509436,-1.1098192137675556e-16
2858.1132075471696,-6.725455087615051e-17
2858.264150943396,-1.6069429548251855e-16
2858.4150943396226,2.8411248114878513e-17
2858.566037735849,-1.0107252174403231e-16
2858.7169811320755,-1.2959965631984472e-16
2858.867924528302,-4.458252385823581e-17
2859.0188679245284,-1.25628857390342e-16
2859.169811320755,-2.931693040315123e-16
2859.3207547169814,2.6468302465314456e-16
2859.4716981132074,5.864559705203218e-17
2859.622641509434,-9.285487312751527e-16
2859.7735849056603,1.0348170521078027e-15
2859.9245283018868,-7.005563844621845e-16
2860.0754716981132,-1.3090877154595913e-16
2860.2264150943397,4.269162866586025e-16
2860.377358490566,-6.159869600850273e-16
2860.5283018867926,4.0224095739962616e-16
2860.6792452830186,-5.271726617854479e-16
2860.830188679245,5.120635338150378e-16
2860.9811320754716,-5.102437483318423e-16
2861.132075471698,7.488701453353456e-16
2861.2830188679245,-1.924411393117565e-15
2861.433962264151,2.620605457036099e-15
2861.5849056603774,-2.3206970118472434e-15
2861.735849056604,8.078447717137801e-16
2861.8867924528304,2.4981008261797607e-16
2862.0377358490564,-4.056466255862905e-16
2862.188679245283,-2.086421895684576e-16
2862.3396226415093,2.0690581441940025e-16
2862.490566037736,-9.22022989075391e-17
2862.6415094339623,-3.5993010388224192e-16
2862.7924528301887,4.709386329676172e-16
2862.943396226415,-4.643211421311628e-16
2863.0943396226417,1.6814367998288833e-16
2863.245283018868,-2.1377723960057901e-16
2863.396226415094,3.0836582196608673e-17
2863.5471698113206,-1.725482715573176e-16
2863.698113207547,1.718265103900386e-16
2863.8490566037735,-1.8365154678868652e-16
2864.0,1.0471840575174215e-16
2864.1509433962265,-1.5259244009168505e-16
2864.301886792453,4.070538767416473e-18
2864.4528301886794,-1.3672548127695755e-16
2864.603773584906,7.339786911114014e-17
2864.754716981132,-1.163814595279066e-16
2864.9056603773583,8.761981827408472e-17
2865.056603773585,-9.329346331131395e-17
2865.2075471698113,1.9390430656988533e-17
2865.3584905660377,-1.0345893099692068e-16
2865.509433962264,2.4765518662190077e-17
2865.6603773584907,-1.1125008744618812e-16
2865.811320754717,4.110257894771004e-17
2865.9622641509436,-8.8213083553351e-17
2866.1132075471696,1.6795348933303078e-17
2866.264150943396,-7.457724353889637e-17
2866.4150943396226,2.0615262655891286e-17
2866.566037735849,-8.698996575230231e-17
2866.7169811320755,2.0286037323064213e-17
2866.867924528302,-9.305903015349794e-17
2867.0188679245284,-7.105575408015093e-18
2867.169811320755,-8.029049917490387e-17
2867.3207547169814,3.993632309487706e-18
2867.4716981132074,-7.035311450946414e-17
2867.622641509434,2.0044249790353257e-17
2867.7735849056603,-7.593684106181431e-17
2867.9245283018868,-8.93773484298962e-18
2868.0754716981132,-8.148523493762201e-17
2868.2264150943397,-1.6292839424394337e-17
2868.377358490566,-7.409509387775575e-17
2868.5283018867926,6.1489535884604666e-18
2868.6792452830186,-6.785882837303035e-17
2868.830188679245,-5.916232143474812e-18
2868.9811320754716,-7.278600894315846e-17
2869.132075471698,-2.2610404549426292e-17
2869.2830188679245,-7.515320387789274e-17
2869.433962264151,-9.901798192197245e-18
2869.5849056603774,-7.042466394295357e-17
2869.735849056604,-1.159153567404503e-17
2869.8867924528304,-6.83886850420682e-17
2870.0377358490564,-2.2648186887031653e-17
2870.188679245283,-6.684340705393528e-17
2870.3396226415093,-1.2047727303354102e-17
2870.490566037736,-6.377813448652667e-17
2870.6415094339623,-1.2514502500763171e-17
2870.7924528301887,-6.592528096313286e-17
2870.943396226415,-2.6949447822107577e-17
2871.0943396226417,-6.593048665778697e-17
2871.245283018868,-1.7482088141297952e-17
2871.396226415094,-5.763728953598354e-17
2871.5471698113206,-8.493349814441484e-18
2871.698113207547,-5.588013056433937e-17
2871.8490566037735,-2.2538497146145913e-17
2872.0,-6.110250548106819e-17
2872.1509433962265,-2.2813974572322102e-17
2872.301886792453,-5.78976829709951e-17
2872.4528301886794,-1.3766837251101457e-17
2872.603773584906,-5.631344241254209e-17
2872.754716981132,-2.678531616827507e-17
2872.9056603773583,-6.362753095616412e-17
2873.056603773585,-3.093118623732101e-17
2873.2075471698113,-5.74061035948306e-17
2873.3584905660377,-1.2365831681868659e-17
2873.509433962264,-4.5458476430236345e-17
2873.6603773584907,-1.8193448356584443e-17
2873.811320754717,-5.881388825862562e-17
2873.9622641509436,-4.077546296375913e-17
2874.1132075471696,-7.043771572878662e-17
2874.264150943396,-2.9553632161290016e-17
2874.4150943396226,-4.880176565554592e-17
2874.566037735849,-1.0297271427793348e-17
2874.7169811320755,-4.0059114173801183e-17
2874.867924528302,-2.824722901946345e-17
2875.0188679245284,-6.745491857973213e-17
2875.169811320755,-4.715144292615394e-17
2875.3207547169814,-7.107065756922653e-17
2875.4716981132074,-2.985958985731312e-17
2875.622641509434,-4.1337088838500096e-17
2875.7735849056603,-1.4278760536997678e-17
2875.9245283018868,-4.1083391788443204e-17
2876.0754716981132,-2.9639053732810305e-17
2876.2264150943397,-6.497485082747364e-17
2876.377358490566,-4.236804936578375e-17
2876.5283018867926,-5.985632336665481e-17
2876.6792452830186,-3.128387391350279e-17
2876.830188679245,-4.388433187395684e-17
2876.9811320754716,-2.4972338638591418e-17
2877.132075471698,-5.2277865158440394e-17
2877.2830188679245,-3.595995886621303e-17
2877.433962264151,-5.927098070446509e-17
2877.5849056603774,-3.8427261629973525e-17
2877.735849056604,-4.9300764090835236e-17
2877.8867924528304,-2.997050935490793e-17
2878.0377358490564,-4.9614575930727687e-17
2878.188679245283,-3.5186583425416355e-17
2878.3396226415093,-5.930600120797154e-17
2878.490566037736,-4.354549367777917e-17
2878.6415094339623,-5.267500353602807e-17
2878.7924528301887,-3.1701312996910985e-17
2878.943396226415,-4.088284110352722e-17
2879.0943396226417,-2.47132226601472e-17
2879.245283018868,-4.836512237884305e-17
2879.396226415094,-4.21032047263159e-17
2879.5471698113206,-5.93377277755673e-17
2879.698113207547,-4.6447816558950095e-17
2879.8490566037735,-5.002755605482891e-17
2880.0,-2.8237139686132406e-17
2880.1509433962265,-4.043326434446056e-17
2880.301886792453,-3.2520889938797166e-17
2880.4528301886794,-5.3168928538921676e-17
2880.603773584906,-5.20170823764806e-17
2880.754716981132,-5.970110022364887e-17
2880.9056603773583,-4.0354526252927214e-17
2881.056603773585,-4.145326006354882e-17
2881.2075471698113,-2.4906118032695802e-17
2881.3584905660377,-3.959792038546883e-17
2881.509433962264,-4.543474233022882e-17
2881.6603773584907,-6.191743777140598e-17
2881.811320754717,-5.579746810792216e-17
2881.9622641509436,-5.486914941063348e-17
2882.1132075471696,-3.066798108140135e-17
2882.264150943396,-3.014582340331131e-17
2882.4150943396226,-2.938052880554888e-17
2882.566037735849,-4.687815597117198e-17
2882.7169811320755,-5.764761579885366e-17
2882.867924528302,-6.823373808343107e-17
2883.0188679245284,-5.185492982082442e-17
2883.169811320755,-4.210530262582171e-17
2883.3207547169814,-2.6776771994213766e-17
2883.4716981132074,-2.814598943089635e-17
2883.622641509434,-3.9650430125509247e-17
2883.7735849056603,-5.701805155989583e-17
2883.9245283018868,-5.912488093777827e-17
2884.0754716981132,-5.875357067591036e-17
2884.2264150943397,-4.47906934239643e-17
2884.377358490566,-3.4116681517643095e-17
2884.5283018867926,-3.6270187786776416e-17
2884.6792452830186,-4.269256253229754e-17
2884.830188679245,-4.868853561966616e-17
2884.9811320754716,-5.2132291418136485e-17
2885.132075471698,-4.540105583444186e-17
2885.2830188679245,-3.546668525697038e-17
2885.433962264151,-4.1184272573244594e-17
2885.5849056603774,-4.526373187366941e-17
2885.735849056604,-5.844704212869846e-17
2885.8867924528304,-6.225489457531124e-17
2886.0377358490564,-5.508832332320273e-17
2886.188679245283,-3.486243934421418e-17
2886.3396226415093,-3.228451871615684e-17
2886.490566037736,-2.6119702985405286e-17
2886.6415094339623,-4.768109437901244e-17
2886.7924528301887,-6.148585499719662e-17
2886.943396226415,-6.987216363289136e-17
2887.0943396226417,-5.234459233994744e-17
2887.245283018868,-4.3772333524113956e-17
2887.396226415094,-1.758569819858694e-17
2887.5471698113206,-3.246724832244958e-17
2887.698113207547,-4.44452449693975e-17
2887.8490566037735,-7.024517234466535e-17
2888.0,-6.871010983970648e-17
2888.1509433962265,-6.997330255742388e-17
2888.301886792453,-3.070767993393558e-17
2888.4528301886794,-3.1578964092373603e-17
2888.603773584906,-2.2382632804695947e-17
2888.754716981132,-4.964834555201211e-17
2888.9056603773583,-6.087980285935389e-17
2889.056603773585,-8.491959289382597e-17
2889.2075471698113,-5.343265890915424e-17
2889.3584905660377,-5.5326651084914434e-17
2889.509433962264,-2.157339484781971e-17
2889.6603773584907,-3.345328251789481e-17
2889.811320754717,-3.569953672735535e-17
2889.9622641509436,-7.146315587211719e-17
2890.1132075471696,-5.490099411959319e-17
2890.264150943396,-7.853945493099051e-17
2890.4150943396226,-3.809629590929683e-17
2890.566037735849,-4.1471592013723503e-17
2890.7169811320755,-2.3050383189493812e-17
2890.867924528302,-5.018379764555196e-17
2891.0188679245284,-3.407410608770407e-17
2891.169811320755,-8.07957413847351e-17
2891.3207547169814,-4.6622870386957445e-17
2891.4716981132074,-6.12698588718705e-17
2891.622641509434,-3.011749957107157e-17
2891.7735849056603,-4.0306947129314245e-17
2891.9245283018868,-6.83053057690818e-18
2892.0754716981132,-6.125949938017941e-17
2892.2264150943397,-2.821606787854702e-17
2892.377358490566,-7.020231378653078e-17
2892.5283018867926,-4.8174329160343446e-17
2892.6792452830186,-5.61959187650734e-17
2892.830188679245,-8.429993715527361e-18
2892.9811320754716,-5.828893994255951e-17
2893.132075471698,-3.138870436157617e-18
2893.2830188679245,-6.323548468559017e-17
2893.433962264151,-5.276237488959586e-17
2893.5849056603774,-6.548815897830726e-17
2893.735849056604,-2.412619096582484e-17
2893.8867924528304,-8.195864975139866e-17
2894.0377358490564,1.5609527426231535e-18
2894.188679245283,-7.940516765918841e-17
2894.3396226415093,-8.527063037690596e-17
2894.490566037736,-7.810425810657345e-17
2894.6415094339623,-5.82200841743251e-17
2894.7924528301887,-1.2188373796628655e-16
2894.943396226415,3.0996243839736006e-17
2895.0943396226417,-8.056721800802829e-17
2895.245283018868,-1.5946940968857388e-16
2895.396226415094,-1.532125908753857e-17
2895.5471698113206,-1.4055478980618086e-16
2895.698113207547,-2.711134844697978e-16
2895.8490566037735,2.885424951168358e-16
2896.0,7.895017516124642e-17
2896.1509433962265,-1.0022253107149815e-15
2896.301886792453,1.1731084155623185e-15
2896.4528301886794,-8.034281601701154e-16
2896.603773584906,-9.958738618282105e-17
2896.754716981132,4.916127677722179e-16
2896.9056603773583,-6.796627960545739e-16
2897.056603773585,4.4362014045077215e-16
2897.2075471698113,-4.995455466005409e-16
2897.3584905660377,4.94098743565476e-16
2897.509433962264,-4.942717106912905e-16
2897.6603773584907,7.88625749749496e-16
2897.811320754717,-1.9101964131986365e-15
2897.9622641509436,2.5461342729729444e-15
2898.1132075471696,-2.173819275973009e-15
2898.264150943396,7.027997673153607e-16
2898.4150943396226,2.260356050768338e-16
2898.566037735849,-1.9622360779125517e-16
2898.7169811320755,-3.760407503483628e-16
2898.867924528302,3.1799080328215324e-16
2899.0188679245284,-6.733531261690453e-17
2899.169811320755,-4.351628228951744e-16
2899.3207547169814,5.395811496621063e-16
2899.4716981132074,-4.659482706502402e-16
2899.622641509434,2.1074912776299477e-16
2899.7735849056603,-1.8530958065222347e-16
2899.9245283018868,7.382629443624598e-17
2900.0754716981132,-1.940464509706163e-16
2900.2264150943397,1.9708796139076512e-16
2900.377358490566,-1.9371210184011572e-16
2900.5283018867926,1.401913455331208e-16
2900.6792452830186,-1.2734525684694545e-16
2900.830188679245,5.809691872685195e-17
2900.9811320754716,-1.2744760947514465e-16
2901.132075471698,1.0888094545582298e-16
2901.2830188679245,-1.2247246425257224e-16
2901.433962264151,1.1408677176487673e-16
2901.5849056603774,-8.598010858868644e-17
2901.735849056604,5.799370137604827e-17
2901.8867924528304,-9.682090793817667e-17
2902.0377358490564,6.195470684404577e-17
2902.188679245283,-1.0549665697220116e-16
2902.3396226415093,8.295265001461412e-17
2902.490566037736,-6.674429289054306e-17
2902.6415094339623,6.516364608192652e-17
2902.7924528301887,-6.552581642283818e-17
2902.943396226415,4.651355177572797e-17
2903.0943396226417,-9.956856723736942e-17
2903.245283018868,4.3713854438835095e-17
2903.396226415094,-7.923421439047516e-17
2903.5471698113206,5.189659828449793e-17
2903.698113207547,-4.492558029631658e-17
2903.8490566037735,5.72891993531791e-17
2904.0,-6.794365088460237e-17
2904.1509433962265,3.659209008841494e-17
2904.301886792453,-8.617703348948335e-17
2904.4528301886794,2.5039634674934053e-17
2904.603773584906,-5.485339576337301e-17
2904.754716981132,5.149684129903896e-17
2904.9056603773583,-3.969346000859613e-17
2905.056603773585,5.455370984056476e-17
2905.2075471698113,-6.344483200159098e-17
2905.3584905660377,1.9245471388498196e-17
2905.509433962264,-7.139955731687616e-17
2905.6603773584907,1.9367039822086568e-17
2905.811320754717,-5.1167795041898816e-17
2905.9622641509436,4.9859002239964685e-17
2906.1132075471696,-3.8335303980627096e-17
2906.264150943396,4.475221097554565e-17
2906.4150943396226,-4.6580997827209916e-17
2906.566037735849,2.0710498750420972e-17
2906.7169811320755,-5.976194301998262e-17
2906.867924528302,2.1364932004015736e-17
2907.0188679245284,-5.529172131927719e-17
2907.169811320755,3.4659467111249034e-17
2907.3207547169814,-3.424257938744664e-17
2907.4716981132074,4.16251873673689e-17
2907.622641509434,-2.9928764462624877e-17
2907.7735849056603,3.4748917424978263e-17
2907.9245283018868,-5.0931507837883956e-17
2908.0754716981132,1.7041143565046303e-17
2908.2264150943397,-5.5197319578417514e-17
2908.377358490566,2.2575529127553512e-17
2908.5283018867926,-2.779818567800442e-17
2908.6792452830186,5.072243048500644e-17
2908.830188679245,-1.6555080071481712e-17
2908.9811320754716,4.350297069206939e-17
2909.132075471698,-4.210403072502534e-17
2909.2830188679245,9.660214188864368e-18
2909.433962264151,-5.3764833512499714e-17
2909.5849056603774,1.9707159583047735e-17
2909.735849056604,-2.6426781234468847e-17
2909.8867924528304,5.2516410889701013e-17
2910.0377358490564,-1.1693405325469077e-17
2910.188679245283,3.973239051389483e-17
2910.3396226415093,-3.5317079804482226e-17
2910.490566037736,1.2562465047488313e-17
2910.6415094339623,-4.6599876497694355e-17
2910.7924528301887,2.4742438016243877e-17
2910.943396226415,-2.5259204510769166e-17
2911.0943396226417,4.1306421023803654e-17
2911.245283018868,-1.819638563100818e-17
2911.396226415094,2.957348000412271e-17
2911.5471698113206,-3.3812004135045576e-17
2911.698113207547,2.256745816923003e-17
2911.8490566037735,-3.125591480486878e-17
2912.0,3.445174088705947e-17
2912.1509433962265,-1.5704415737107638e-17
2912.301886792453,3.7688205007704526e-17
2912.4528301886794,-2.0806036466029955e-17
2912.603773584906,2.719700924569324e-17
2912.754716981132,-3.288500547491637e-17
2912.9056603773583,2.3292340776148192e-17
2913.056603773585,-2.6293198154645582e-17
2913.2075471698113,3.1442283693592366e-17
2913.3584905660377,-1.5339663631190733e-17
2913.509433962264,3.76087657073073e-17
2913.6603773584907,-1.7896486600974512e-17
2913.811320754717,3.1698901922137585e-17
2913.9622641509436,-2.4338582516474523e-17
2914.1132075471696,2.5103508230948396e-17
2914.264150943396,-2.2431705272056904e-17
2914.4150943396226,3.094268507244103e-17
2914.566037735849,-1.6195977809800484e-17
2914.7169811320755,3.7091366252057746e-17
2914.867924528302,-1.467403650011517e-17
2915.0188679245284,3.269211664174521e-17
2915.169811320755,-1.68925174998133e-17
2915.3207547169814,3.09256600174354e-17
2915.4716981132074,-1.6145739903608073e-17
2915.622641509434,3.512292800640069e-17
2915.7735849056603,-1.390704786567558e-17
2915.9245283018868,3.376182626763277e-17
2916.0754716981132,-1.408159486933929e-17
2916.2264150943397,3.223970095380533e-17
2916.377358490566,-1.289799960967765e-17
2916.5283018867926,3.714973289555263e-17
2916.6792452830186,-9.223340731638567e-18
2916.830188679245,3.83075523822954e-17
2916.9811320754716,-9.224839314290648e-18
2917.132075471698,3.3090270100310166e-17
2917.2830188679245,-1.5114320383138987e-17
2917.433962264151,2.838910317828049e-17
2917.5849056603774,-1.8863387328574307e-17
2917.735849056604,3.006568437010728e-17
2917.8867924528304,-9.034841061278784e-18
2918.0377358490564,4.273375891832748e-17
2918.188679245283,4.013520751476437e-18
2918.3396226415093,4.660829082001596e-17
2918.490566037736,-8.355596278849178e-18
2918.6415094339623,2.3680351466688016e-17
2918.7924528301887,-2.9189276713088765e-17
2918.943396226415,1.765024609134391e-17
2919.0943396226417,-9.498197457420793e-18
2919.245283018868,5.284182179315576e-17
2919.396226415094,1.956196636309726e-17
2919.5471698113206,5.752514768922916e-17
2919.698113207547,-6.523285082831301e-18
2919.8490566037735,1.4627616652300663e-17
2920.0,-3.5273619967306054e-17
2920.1509433962265,1.855382919895063e-17
2920.301886792453,7.745125632949867e-19
2920.4528301886794,6.52978192420147e-17
2920.603773584906,2.6144915885528852e-17
2920.754716981132,5.2321904942719085e-17
2920.9056603773583,-1.3225504305930315e-17
2921.056603773585,1.2094192640541636e-17
2921.2075471698113,-2.5712613199104297e-17
2921.3584905660377,3.593298300756726e-17
2921.509433962264,1.5240402304689895e-17
2921.6603773584907,6.562104096974801e-17
2921.811320754717,1.628911194148256e-17
2921.9622641509436,3.8478325953404876e-17
2922.1132075471696,-1.5285148510316828e-17
2922.264150943396,2.6278281103017202e-17
2922.4150943396226,-2.425650486925681e-18
2922.566037735849,5.2493166819304424e-17
2922.7169811320755,1.6198995838007167e-17
2922.867924528302,4.722316308158442e-17
2923.0188679245284,-6.0714390761774266e-18
2923.169811320755,2.633780042007094e-17
2923.3207547169814,-9.190923072211024e-18
2923.4716981132074,4.554146117915087e-17
2923.622641509434,1.86732306488557e-17
2923.7735849056603,6.004358864032057e-17
