time,data
4185.056603773585,1.1126907007688312e-18
4185.207547169812,1.5010923391480902e-18
4185.358490566037,8.236939450242946e-20
4185.509433962264,-4.0162724819392865e-19
4185.66037735849,-1.3105756975008725e-18
4185.811320754717,-3.767852478745838e-19
4185.962264150943,-3.837030527337064e-20
4186.11320754717,1.062786367011244e-18
4186.264150943396,4.359464709651152e-19
4186.415094339623,1.8306920529198186e-19
4186.566037735849,-1.158539396153254e-18
4186.7169811320755,-9.548630512287217e-19
4186.867924528302,-1.0279810891179075e-18
4187.018867924528,2.711909364183502e-19
4187.169811320755,2.827281180043318e-19
4187.320754716981,5.444390993209026e-19
4187.471698113208,-8.157895104640083e-19
4187.622641509434,-1.1675037318060366e-18
4187.773584905661,-1.808261726681621e-18
4187.924528301887,-5.256795531047405e-19
4188.075471698113,2.368558412194201e-19
4188.226415094339,1.573477094490946e-18
4188.377358490566,8.578775936216007e-19
4188.528301886792,1.0343820317387001e-19
4188.679245283019,-1.876424337957089e-18
4188.830188679245,-2.1103064471052294e-18
4188.981132075472,-2.012544099589946e-18
4189.132075471698,3.5696568673560455e-20
4189.2830188679245,1.1115914547529532e-18
4189.433962264151,2.1608844013350077e-18
4189.584905660377,9.146764604954933e-19
4189.735849056604,-1.4551049108650169e-19
4189.88679245283,-1.9232391147571514e-18
4190.037735849057,-1.6863690946702827e-18
4190.188679245283,-1.267554399054277e-18
4190.33962264151,5.882584384119864e-19
4190.490566037736,1.0693115682127841e-18
4190.641509433963,1.5525865324799877e-18
4190.792452830188,2.575740519880339e-19
4190.943396226415,-2.950487542528326e-19
4191.094339622641,-1.34609371297075e-18
4191.245283018868,-7.583515779413984e-19
4191.396226415094,-6.527438650415563e-19
4191.547169811321,3.762481166813443e-19
4191.698113207547,6.456009070917804e-20
4191.8490566037735,2.337182947172539e-19
4192.0,-7.427372683987516e-19
4192.1509433962265,-6.687863864597712e-19
4192.301886792453,-1.1792476481982032e-18
4192.452830188679,-3.913467389495467e-19
4192.603773584906,-3.3217857195398168e-19
4192.754716981132,6.004805436675921e-19
4192.905660377359,3.2627922555178727e-19
4193.056603773585,5.699828720733864e-19
4193.207547169812,-4.2238356183432513e-19
4193.358490566037,-5.353858893143464e-19
4193.509433962264,-1.2582328835995308e-18
4193.66037735849,-5.396558545886396e-19
4193.811320754717,-3.0588144698824034e-19
4193.962264150943,8.455334738138291e-19
4194.11320754717,6.089723837455562e-19
4194.264150943396,5.739960764953107e-19
4194.415094339623,-8.283855817598068e-19
4194.566037735849,-1.1782128310933668e-18
4194.7169811320755,-1.7224341512393921e-18
4194.867924528302,-5.619759033044017e-19
4195.018867924528,4.569067845489629e-20
4195.169811320755,1.165431341413192e-18
4195.320754716981,5.3576930872209585e-19
4195.471698113208,9.516626354084702e-20
4195.622641509434,-1.2836299417829812e-18
4195.773584905661,-1.1300294829901303e-18
4195.924528301887,-1.010146601307729e-18
4196.075471698113,4.1063517762468223e-19
4196.226415094339,6.203206736058129e-19
4196.377358490566,9.178931310324344e-19
4196.528301886792,-3.079179893496433e-19
4196.679245283019,-6.316200306078953e-19
4196.830188679245,-1.159358895632402e-18
4196.981132075472,-3.18966736346528e-20
4197.132075471698,4.73130714486604e-19
4197.2830188679245,1.3411931467917653e-18
4197.433962264151,4.1435426990649383e-19
4197.584905660377,-2.7901603483214947e-19
4197.735849056604,-1.6911011893562794e-18
4197.88679245283,-1.395013446137671e-18
4198.037735849057,-1.0330786261311136e-18
4198.188679245283,5.308239082641072e-19
4198.33962264151,7.314181134057683e-19
4198.490566037736,8.412096728771449e-19
4198.641509433963,-6.014138595516364e-19
4198.792452830188,-1.125836694721358e-18
4198.943396226415,-1.7533409691784196e-18
4199.094339622641,-6.662882871705742e-19
4199.245283018868,-1.0725448336065728e-19
4199.396226415094,8.86537160654991e-19
4199.547169811321,2.224186982654218e-19
4199.698113207547,-1.628622367356937e-19
4199.8490566037735,-1.2923316579288374e-18
4200.0,-9.108727675439437e-19
4200.1509433962265,-6.723542238497966e-19
4200.301886792453,6.2359553951520165e-19
4200.452830188679,6.734379023427382e-19
4200.603773584906,8.838618328512112e-19
4200.754716981132,-1.6455855158597945e-19
4200.905660377359,-2.7341824480038755e-19
4201.056603773585,-7.602525918263419e-19
4201.207547169812,-3.869150226769585e-20
4201.358490566037,-1.8419473245339468e-19
4201.509433962264,1.3730200592383543e-19
4201.66037735849,-6.593280545578295e-19
4201.811320754717,-5.047246533074623e-19
4201.962264150943,-6.791280944092163e-19
4202.11320754717,4.097391716559474e-19
4202.264150943396,5.753478292229808e-19
4202.415094339623,8.656329093972022e-19
4202.566037735849,-4.828295170677681e-19
4202.7169811320755,-1.2701486396736221e-18
4202.867924528302,-2.2233906673114053e-18
4203.018867924528,-1.1446578292265992e-18
4203.169811320755,2.987363691394049e-20
4203.320754716981,1.8828039671606974e-18
4203.471698113208,1.7076205576812113e-18
4203.622641509434,8.299227833781466e-19
4203.773584905661,-1.573844023604156e-18
4203.924528301887,-2.4990084699169774e-18
4204.075471698113,-2.5655252402532125e-18
4204.226415094339,-2.918818926196157e-19
4204.377358490566,1.4824692560223406e-18
4204.528301886792,2.872894527435213e-18
4204.679245283019,1.5751477975239137e-18
4204.830188679245,-2.2368161857236e-19
4204.981132075472,-2.6584275056145543e-18
4205.132075471698,-2.7934179793433473e-18
4205.2830188679245,-1.9312818979933795e-18
4205.433962264151,6.116207843239707e-19
4205.584905660377,1.815279818554551e-18
4205.735849056604,2.292574503063291e-18
4205.88679245283,5.513475086662572e-19
4206.037735849057,-8.274516789050195e-19
4206.188679245283,-2.288757284637041e-18
4206.33962264151,-1.7379061402476653e-18
4206.490566037736,-1.084553486745714e-18
4206.641509433963,4.2189148691140774e-19
4206.792452830188,5.529437107439528e-19
4206.943396226415,7.878665642890177e-19
4207.094339622641,-5.2116385147507085e-20
4207.245283018868,4.5236102576776e-20
4207.396226415094,-3.3984126386793917e-19
4207.547169811321,1.3646551034843309e-19
4207.698113207547,-3.572521489882923e-19
4207.8490566037735,-3.000771168503461e-19
4208.0,-9.859126753192394e-19
4208.1509433962265,-5.486649287448154e-19
4208.301886792453,-4.697070643712586e-19
4208.452830188679,4.991086169108223e-19
4208.603773584906,3.838645136318203e-19
4208.754716981132,4.943220465042827e-19
4208.905660377359,-5.411225050099636e-19
4209.056603773585,-7.371313228902433e-19
4209.207547169812,-1.2347606278606488e-18
4209.358490566037,-4.613433152702654e-19
4209.509433962264,-2.4434658156126884e-19
4209.66037735849,5.4721052156307435e-19
4209.811320754717,2.0192762534359147e-19
4209.962264150943,3.652310344719869e-19
4210.11320754717,-2.1886982026801945e-19
4210.264150943396,1.0330966998905278e-19
4210.415094339623,-2.77757346479817e-19
4210.566037735849,-6.129454600673934e-20
4210.7169811320755,-8.266735434944731e-19
4210.867924528302,-8.552301986952782e-19
4211.018867924528,-1.30162515868389e-18
4211.169811320755,-4.740869281042595e-19
4211.320754716981,-5.830420031005494e-20
4211.471698113208,9.512269215976055e-19
4211.622641509434,6.111620361600303e-19
4211.773584905661,3.736431713248148e-19
4211.924528301887,-8.294595344555138e-19
4212.075471698113,-9.031276993601144e-19
4212.226415094339,-9.94805805014953e-19
4212.377358490566,1.8550114825572368e-19
4212.528301886792,5.671863314145531e-19
4212.679245283019,1.0879433565710088e-18
4212.830188679245,1.62901909546914e-19
4212.981132075472,-3.226057930090622e-19
4213.132075471698,-1.2413019057286667e-18
4213.2830188679245,-7.804962143515267e-19
4213.433962264151,-5.591725053711427e-19
4213.584905660377,4.0054847859802493e-19
4213.735849056604,1.8850729375667475e-19
4213.88679245283,2.1031531855492604e-19
4214.037735849057,-6.719357986489918e-19
4214.188679245283,-5.878533655734943e-19
4214.33962264151,-8.304940199189534e-19
4214.490566037736,-1.3186460316582802e-19
4214.641509433963,-2.9180249074646277e-19
4214.792452830188,-2.856403916229727e-20
4214.943396226415,-6.404688165759603e-19
4215.094339622641,-3.4477790621497613e-19
4215.245283018868,-3.847203441461917e-19
4215.396226415094,5.290586097822415e-19
4215.547169811321,5.205813513827906e-19
4215.698113207547,6.649204418543822e-19
4215.8490566037735,-4.585001042440639e-19
4216.0,-9.597798432322731e-19
4216.1509433962265,-1.6753402536217912e-18
4216.301886792453,-8.643064733987463e-19
4216.452830188679,-1.8256681274552814e-19
4216.603773584906,1.1743696291510896e-18
4216.754716981132,1.1559622996407912e-18
4216.905660377359,9.833279512279985e-19
4217.056603773585,-4.2551487197706616e-19
4217.207547169812,-1.0005597238831168e-18
4217.358490566037,-1.6182889028818645e-18
4217.509433962264,-7.401924068258703e-19
4217.66037735849,-1.2980563525783368e-19
4217.811320754717,1.0608020228213055e-18
4217.962264150943,9.673132613409255e-19
4218.11320754717,8.863487188271247e-19
4218.264150943396,-3.4096148657159793e-19
4218.415094339623,-8.533701211778226e-19
4218.566037735849,-1.636237549479353e-18
4218.7169811320755,-1.0827775545639314e-18
4218.867924528302,-7.01635262309994e-19
4219.018867924528,5.287720766161877e-19
4219.169811320755,7.33769845506979e-19
4219.320754716981,9.705461206978692e-19
4219.471698113208,-1.5505756916605343e-19
4219.622641509434,-8.517118320332194e-19
4219.773584905661,-1.9040500820479963e-18
4219.924528301887,-1.4567953561908042e-18
4220.075471698113,-8.812858090487198e-19
4220.226415094339,7.082001483288081e-19
4220.377358490566,1.1836448638666732e-18
4220.528301886792,1.413744355528677e-18
4220.679245283019,7.7845450887726e-20
4220.830188679245,-8.2064381926580025e-19
4220.981132075472,-1.8589158991492864e-18
4221.132075471698,-1.2110363285228836e-18
4221.2830188679245,-4.4143481403926895e-19
4221.433962264151,1.1326177317404757e-18
4221.584905660377,1.4038026396235376e-18
4221.735849056604,1.4267108179706975e-18
4221.88679245283,9.832134807788942e-20
4222.037735849057,-6.082283899894052e-19
4222.188679245283,-1.5162672944296686e-18
4222.33962264151,-1.0820360515024721e-18
4222.490566037736,-8.595645644288475e-19
4222.641509433963,1.6866182024219947e-19
4222.792452830188,3.8228280306494e-19
4222.943396226415,1.0189831640753784e-18
4223.094339622641,6.828871495564994e-19
4223.245283018868,6.898514518527505e-19
4223.396226415094,-3.0850669102313446e-19
4223.547169811321,-7.958042325495529e-19
4223.698113207547,-1.7637148501109954e-18
4223.8490566037735,-1.4907424135650284e-18
4224.0,-1.2047575294840593e-18
4224.1509433962265,1.2770060550596274e-19
4224.301886792453,5.631443623209886e-19
4224.452830188679,9.555271214015144e-19
4224.603773584906,-3.8628895425868486e-20
4224.754716981132,-5.714125159943262e-19
4224.905660377359,-1.312145066208419e-18
4225.056603773585,-6.159495590660681e-19
4225.207547169812,-1.0784538402845118e-19
4225.358490566037,8.812966093965087e-19
4225.509433962264,5.15238520945977e-19
4225.66037735849,1.816799221536265e-19
4225.811320754717,-8.685548421465088e-19
4225.962264150943,-7.038491730163512e-19
4226.11320754717,-5.235789270726066e-19
4226.264150943396,5.340526968582168e-19
4226.415094339623,4.95972042697177e-19
4226.566037735849,4.1560753913488398e-19
4226.7169811320755,-6.478553695761686e-19
4226.867924528302,-6.749859366719014e-19
4227.018867924528,-5.769033453078518e-19
4227.169811320755,6.565189778285096e-19
4227.320754716981,8.909516942210353e-19
4227.471698113208,7.842775597895567e-19
4227.622641509434,-8.351647571322751e-19
4227.773584905661,-1.7313534177507523e-18
4227.924528301887,-2.161184924252274e-18
4228.075471698113,-5.08347955148535e-19
4228.226415094339,1.1463441928568365e-18
4228.377358490566,2.738515193328601e-18
4228.528301886792,2.0109184641617444e-18
4228.679245283019,4.583423824210208e-19
4228.830188679245,-1.96122930209086e-18
4228.981132075472,-2.535950687485815e-18
4229.132075471698,-2.0155883004982474e-18
4229.2830188679245,1.9609731092641675e-19
4229.433962264151,1.4116911093480416e-18
4229.584905660377,1.8696285958059243e-18
4229.735849056604,3.1577848055186446e-19
4229.88679245283,-9.52156280076874e-19
4230.037735849057,-2.0655370278631892e-18
4230.188679245283,-1.3043202691477515e-18
4230.33962264151,-4.897845922697087e-19
4230.490566037736,6.764476531108837e-19
4230.641509433963,3.126499689225459e-19
4230.792452830188,-7.82754695186775e-20
4230.943396226415,-9.964459332159333e-19
4231.094339622641,-5.440278020041214e-19
4231.245283018868,-8.516898952067093e-20
4231.396226415094,9.461554406105387e-19
4231.547169811321,5.8293859403166e-19
4231.698113207547,4.655535563933935e-20
4231.8490566037735,-1.2468738166147733e-18
4232.0,-1.1462702466205437e-18
4232.1509433962265,-5.932418436778749e-19
4232.301886792453,1.1270539558124035e-18
4232.452830188679,1.6961904501204631e-18
4232.603773584906,1.6253697021381364e-18
4232.754716981132,-1.8613222586762728e-19
4232.905660377359,-1.4689564588707891e-18
4233.056603773585,-2.351081691675689e-18
4233.207547169812,-1.1389492886521802e-18
4233.358490566037,3.193877518523721e-19
4233.509433962264,2.0781581843007613e-18
4233.66037735849,1.918293177739278e-18
4233.811320754717,1.0250405352993775e-18
4233.962264150943,-1.0209451862879887e-18
4234.11320754717,-1.835995035173665e-18
4234.264150943396,-2.0153193890162313e-18
4234.415094339623,-5.24049072074937e-19
4234.566037735849,5.340912080767613e-19
4234.7169811320755,1.5290896328246141e-18
4234.867924528302,8.774215087882816e-19
4235.018867924528,1.6490091481559526e-19
4235.169811320755,-1.1553309813722311e-18
4235.320754716981,-1.2790077323846499e-18
4235.471698113208,-1.323245372361061e-18
4235.622641509434,-3.3532628124433674e-19
4235.773584905661,2.3030529892909964e-20
4235.924528301887,7.0686495837878e-19
4236.075471698113,4.2808572522013483e-19
4236.226415094339,5.214639681126906e-19
4236.377358490566,-1.1706548473967013e-19
4236.528301886792,-1.5219842778478594e-19
4236.679245283019,-7.092153755316698e-19
4236.830188679245,-4.289867709968933e-19
4236.981132075472,-4.607603489576378e-19
4237.132075471698,3.4688180018122527e-19
4237.2830188679245,4.985957104563047e-19
4237.433962264151,8.814752582257845e-19
4237.584905660377,1.0878163279887705e-19
4237.735849056604,-4.0286373892668635e-19
4237.88679245283,-1.3888152457368683e-18
4238.037735849057,-1.143037686113077e-18
4238.188679245283,-7.586527446029735e-19
4238.33962264151,6.084899291569554e-19
4238.490566037736,1.0826697153789535e-18
4238.641509433963,1.3825771835273492e-18
4238.792452830188,3.1451164348456206e-19
4238.943396226415,-3.5575318800031283e-19
4239.094339622641,-1.147816308573327e-18
4239.245283018868,-5.1921002696268905e-19
4239.396226415094,3.978936166657102e-20
4239.547169811321,1.0484803482691322e-18
4239.698113207547,7.112429659871899e-19
4239.8490566037735,2.1116122102238487e-19
4240.0,-1.0879024943974676e-18
4240.1509433962265,-1.2300468980986622e-18
4240.301886792453,-1.0541686555427431e-18
4240.452830188679,3.2808197020301376e-19
4240.603773584906,9.317801405889706e-19
4240.754716981132,1.2838252668220442e-18
4240.905660377359,1.1485244726053168e-19
4241.056603773585,-7.751668686005384e-19
4241.207547169812,-1.7422653410683096e-18
4241.358490566037,-1.1142780951006614e-18
4241.509433962264,-3.1041830387833287e-19
4241.66037735849,1.1225078714761316e-18
4241.811320754717,1.2629579408990957e-18
4241.962264150943,1.0959725725560597e-18
4242.11320754717,-1.5771234458173577e-19
4242.264150943396,-6.215591267993682e-19
4242.415094339623,-1.0297099120410724e-18
4242.566037735849,-2.5310631896766263e-19
4242.7169811320755,5.67911593489536e-20
4242.867924528302,6.215544271911329e-19
4243.018867924528,1.3258130171064616e-19
4243.169811320755,3.561201779280916e-20
4243.320754716981,-4.625965427063756e-19
4243.471698113208,1.34607088629561e-20
4243.622641509434,1.351008262322022e-19
4243.773584905661,7.454621384367413e-19
4243.924528301887,4.092154075563407e-19
4244.075471698113,3.1802383077880614e-19
4244.226415094339,-4.576673711872167e-19
4244.377358490566,-4.6116754520216915e-19
4244.528301886792,-7.523559231679674e-19
4244.679245283019,-2.3603902933330696e-19
4244.830188679245,-2.5922245033557925e-19
4244.981132075472,2.293124364299553e-19
4245.132075471698,4.558915797872238e-20
4245.2830188679245,4.0352520508042282e-19
4245.433962264151,1.4471896537760675e-19
4245.584905660377,3.996244325582842e-19
4245.735849056604,-4.80778588824048e-20
4245.88679245283,-1.5189089406998903e-20
4246.037735849057,-5.713952266352535e-19
4246.188679245283,-4.293206394517392e-19
4246.33962264151,-6.778568665066986e-19
4246.490566037736,-1.5240379131174451e-19
4246.641509433963,-8.263684791205076e-20
4246.792452830188,5.955429164868032e-19
4246.943396226415,6.035802824728908e-19
4247.094339622641,9.666853912408186e-19
4247.245283018868,4.190784022429876e-19
4247.396226415094,1.330803352181257e-19
4247.547169811321,-8.480333751447135e-19
4247.698113207547,-1.010692174285e-18
4247.8490566037735,-1.1853368437357426e-18
4248.0,-1.6405917378935663e-19
4248.1509433962265,5.745810815930144e-19
4248.301886792453,1.6247727668300422e-18
4248.452830188679,1.378238459934027e-18
4248.603773584906,9.573778958706938e-19
4248.754716981132,-3.4781267944384954e-19
4248.905660377359,-7.615218838806639e-19
4249.056603773585,-1.0403807860557692e-18
4249.207547169812,-1.3908436591811852e-19
4249.358490566037,2.9633029866998966e-19
4249.509433962264,9.078866693770765e-19
4249.66037735849,4.020471975844665e-19
4249.811320754717,2.040251900156499e-19
4249.962264150943,-3.8393965379109656e-19
4250.11320754717,8.086147158216777e-21
4250.264150943396,6.695870375155678e-20
4250.415094339623,5.3583472038452675e-19
4250.566037735849,5.086986677978047e-21
4250.7169811320755,-2.67817040841114e-19
4250.867924528302,-9.851411342340198e-19
4251.018867924528,-6.050436080844755e-19
4251.169811320755,-2.3189014365574155e-19
4251.320754716981,8.7814468644202e-19
4251.471698113208,1.0377778198845059e-18
4251.622641509434,1.0719518492130863e-18
4251.773584905661,-3.4559135710149774e-21
4251.924528301887,-5.662856809907754e-19
4252.075471698113,-1.257506258602664e-18
4252.226415094339,-7.568708531946147e-19
4252.377358490566,-3.82917506949129e-19
4252.528301886792,6.150582762210819e-19
4252.679245283019,7.87391336670617e-19
4252.830188679245,1.1378925666521245e-18
4252.981132075472,5.948953049865873e-19
4253.132075471698,4.219339521077014e-19
4253.2830188679245,-3.5767909973508993e-19
4253.433962264151,-4.482006446070091e-19
4253.584905660377,-7.942262028506144e-19
4253.735849056604,-1.6803927724384154e-19
4253.88679245283,2.187461678120638e-19
4254.037735849057,1.1654597048290427e-18
4254.188679245283,1.1349700467236116e-18
4254.33962264151,1.0233707703334388e-18
4254.490566037736,-1.2042216885961076e-19
4254.641509433963,-6.662225083315504e-19
4254.792452830188,-1.1967885680574445e-18
4254.943396226415,-4.228378055013852e-19
4255.094339622641,1.9646834610586614e-19
4255.245283018868,1.1531515972633048e-18
4255.396226415094,8.708071438091798e-19
4255.547169811321,5.143325820564419e-19
4255.698113207547,-5.002585586518344e-19
4255.8490566037735,-4.603479393831125e-19
4256.0,-2.752680217628169e-19
4256.1509433962265,8.119505712879068e-19
4256.301886792453,1.040978913795922e-18
4256.452830188679,1.0929449239151667e-18
4256.603773584906,7.243699587561805e-22
4256.754716981132,-5.0937448150947e-19
4256.905660377359,-9.193333838704257e-19
4257.056603773585,2.2707932107704036e-20
4257.207547169812,7.321245391614774e-19
4257.358490566037,1.564719117477927e-18
4257.509433962264,9.548792400490481e-19
4257.66037735849,1.9085164209110622e-19
4257.811320754717,-1.116316844324301e-18
4257.962264150943,-1.130389625482217e-18
4258.11320754717,-7.383963691097619e-19
4258.264150943396,7.13799117237686e-19
4258.415094339623,1.3331585975524406e-18
4258.566037735849,1.636957015801951e-18
4258.7169811320755,5.420253973802054e-19
4258.867924528302,-2.8920613556370583e-19
4259.018867924528,-1.2681537555187536e-18
4259.169811320755,-9.375832268348694e-19
4259.320754716981,-5.499357545163894e-19
4259.471698113208,5.107409570287313e-19
4259.622641509434,7.209502056836229e-19
4259.773584905661,1.051607382681515e-18
4259.924528301887,5.643224843328939e-19
4260.075471698113,5.786233578606122e-19
4260.226415094339,9.347504544311283e-20
4260.377358490566,1.601558868092594e-19
4260.528301886792,-3.2799805702161446e-19
4260.679245283019,-1.535839939301929e-19
4260.830188679245,-2.0617523415668163e-19
4260.981132075472,6.635501153417641e-19
4261.132075471698,1.1030087918946406e-18
4261.2830188679245,1.7083171751230206e-18
4261.433962264151,1.0157171172798567e-18
4261.584905660377,1.9986149156165306e-19
4261.735849056604,-1.21521570456268e-18
4261.88679245283,-1.3598046193029331e-18
4262.037735849057,-9.300756675803645e-19
4262.188679245283,8.13644967824711e-19
4262.33962264151,1.8635277188075143e-18
4262.490566037736,2.397315856861215e-18
4262.641509433963,1.0934582641375476e-18
4262.792452830188,-3.2401158210794684e-19
4262.943396226415,-1.826333102348631e-18
4263.094339622641,-1.4955494960892224e-18
4263.245283018868,-4.3220103816883426e-19
4263.396226415094,1.572806206687741e-18
4263.547169811321,2.3224261604250337e-18
4263.698113207547,2.28683452004472e-18
4263.8490566037735,6.684280699095578e-19
4264.0,-5.130851352015111e-19
4264.1509433962265,-1.4105344876538325e-18
4264.301886792453,-6.55421905007372e-19
4264.452830188679,2.1188232827461925e-19
4264.603773584906,1.4385193661936862e-18
4264.754716981132,1.3559858842145565e-18
4264.905660377359,1.0534574832634554e-18
4265.056603773585,-3.3510344414527356e-20
4265.207547169812,-2.644037498016437e-19
4265.358490566037,-4.889654444057784e-19
4265.509433962264,1.4747723714578288e-19
4265.66037735849,1.709038977557392e-19
4265.811320754717,4.255035667489412e-19
4265.962264150943,-6.225515310409292e-20
4266.11320754717,6.715422545614319e-20
4266.264150943396,-5.245790736956288e-20
4266.415094339623,5.744194300955427e-19
4266.566037735849,6.065765971675759e-19
4266.7169811320755,8.91639571052163e-19
4266.867924528302,3.8242332938207656e-19
4267.018867924528,3.9241421082272985e-19
4267.169811320755,1.104502835487686e-19
4267.320754716981,6.286697617235756e-19
4267.471698113208,6.569188697432278e-19
4267.622641509434,9.804532943243024e-19
4267.773584905661,4.49087694622296e-19
4267.924528301887,3.3924936591855994e-19
4268.075471698113,-6.542300723464038e-20
4268.226415094339,4.702550976175516e-19
4268.377358490566,7.095626574729432e-19
4268.528301886792,1.2901999980567547e-18
4268.679245283019,8.011585132855895e-19
4268.830188679245,3.4636001860604526e-19
4268.981132075472,-6.763537443494565e-19
4269.132075471698,-6.462411727508561e-19
4269.2830188679245,-3.701386722503005e-19
4269.433962264151,9.243409740000002e-19
4269.584905660377,1.518252956209506e-18
4269.735849056604,1.8998452134286707e-18
4269.88679245283,9.38106486078386e-19
4270.037735849057,1.70999245526866e-19
4270.188679245283,-7.512827919581316e-19
4270.33962264151,-3.517342612326865e-19
4270.490566037736,1.6365636561024053e-19
4270.641509433963,1.2688285535152082e-18
4270.792452830188,1.3309015514224124e-18
4270.943396226415,1.2446496246829551e-18
4271.094339622641,3.054542810053689e-19
4271.245283018868,1.0674170246883966e-19
4271.396226415094,-9.66789877012275e-20
4271.547169811321,6.094318197419468e-19
4271.698113207547,7.330780277048119e-19
4271.8490566037735,9.735118253093067e-19
4272.0,3.156899589303756e-19
4272.1509433962265,1.7737271690282092e-19
4272.301886792453,-1.1309145453389944e-19
4272.452830188679,5.452014122566501e-19
4272.603773584906,7.617901584883004e-19
4272.754716981132,1.1428243972265509e-18
4272.905660377359,4.880124655587719e-19
4273.056603773585,1.3187695261876243e-19
4273.207547169812,-4.455402819155337e-19
4273.358490566037,1.3546894377998798e-19
4273.509433962264,6.594380265563555e-19
4273.66037735849,1.6034717366675084e-18
4273.811320754717,1.3806139704223677e-18
4273.962264150943,9.47483839303772e-19
4274.11320754717,-2.637632657842198e-19
4274.264150943396,-5.130024513335696e-19
4274.415094339623,-4.53154200822412e-19
4274.566037735849,7.556491724823094e-19
4274.7169811320755,1.4178514369451535e-18
4274.867924528302,1.9585469303625095e-18
4275.018867924528,1.2245479219415014e-18
4275.169811320755,7.066888326017675e-19
4275.320754716981,6.518418592963886e-21
4275.471698113208,5.005933666736136e-19
4275.622641509434,9.08186752673405e-19
4275.773584905661,1.6483003975100679e-18
4275.924528301887,1.1951502613202542e-18
4276.075471698113,6.3317662880551275e-19
4276.226415094339,-4.937622730391634e-19
4276.377358490566,-4.453648322987376e-19
4276.528301886792,6.033807916631681e-21
4276.679245283019,1.4816663207240176e-18
4276.830188679245,2.1022329263885346e-18
4276.981132075472,2.2001189983049042e-18
4277.132075471698,6.980968675347561e-19
4277.2830188679245,-6.6128702107845e-19
4277.433962264151,-1.9018388844812424e-18
4277.584905660377,-1.3215609022292182e-18
4277.735849056604,-8.058403006736825e-20
4277.88679245283,1.9765468876301225e-18
4278.037735849057,2.7364188723095057e-18
4278.188679245283,2.628303283335677e-18
4278.33962264151,8.611348700565088e-19
4278.490566037736,-5.804662712550822e-19
4278.641509433963,-1.6563865290567883e-18
4278.792452830188,-8.13752721947423e-19
4278.943396226415,5.8533795564553815e-19
4279.094339622641,2.5959533845136804e-18
4279.245283018868,3.1580402587949144e-18
4279.396226415094,2.8530825455808352e-18
4279.547169811321,1.0300123272738949e-18
4279.698113207547,-3.3583522184020416e-19
4279.8490566037735,-1.3302561365214844e-18
4280.0,-5.5103920625900325e-19
4280.1509433962265,5.803472412048192e-19
4280.301886792453,2.2222986244482147e-18
4280.452830188679,2.53339645295758e-18
4280.603773584906,2.257012072994025e-18
4280.754716981132,7.556689650092164e-19
4280.905660377359,-1.7242604513164377e-19
4281.056603773585,-8.840718589405999e-19
4281.207547169812,-1.5891133195807252e-19
4281.358490566037,6.090964715836374e-19
4281.509433962264,1.7835742486067643e-18
4281.66037735849,1.813862737623977e-18
4281.811320754717,1.6213457010662703e-18
4281.962264150943,5.296349417030208e-19
4282.11320754717,1.2018617531220426e-19
4282.264150943396,-2.376687413391052e-19
4282.415094339623,4.869427316970102e-19
4282.566037735849,9.26655261917751e-19
4282.7169811320755,1.6371762351318115e-18
4282.867924528302,1.3218853076129295e-18
4283.018867924528,1.0846828196337488e-18
4283.169811320755,2.426787462013896e-19
4283.320754716981,1.8083408027519963e-19
4283.471698113208,2.855537688536755e-20
4283.622641509434,6.599223680918977e-19
4283.773584905661,7.690332770113073e-19
4283.924528301887,1.1773744673092616e-18
4284.075471698113,8.729378659110668e-19
4284.226415094339,1.0572325659071128e-18
4284.377358490566,8.743221068303738e-19
4284.528301886792,1.320092070243975e-18
4284.679245283019,1.2036007536887056e-18
4284.830188679245,1.3873344415235563e-18
4284.981132075472,8.80486055219865e-19
4285.132075471698,9.43949279929907e-19
4285.2830188679245,8.133210722983828e-19
4285.433962264151,1.5162313093979854e-18
4285.584905660377,1.746778312555185e-18
4285.735849056604,2.1071246842750168e-18
4285.88679245283,1.3727760833716841e-18
4286.037735849057,7.931700585467436e-19
4286.188679245283,-1.0332455000568994e-19
4286.33962264151,1.6555972671275368e-19
4286.490566037736,6.111197505395049e-19
4286.641509433963,1.749258174527413e-18
4286.792452830188,1.8823234921892467e-18
4286.943396226415,1.6839279279871755e-18
4287.094339622641,4.0967036900843136e-19
4287.245283018868,-2.033807964987916e-19
4287.396226415094,-5.017740101374744e-19
4287.547169811321,6.171888690362879e-19
4287.698113207547,1.5703455195359448e-18
4287.8490566037735,2.544601036235629e-18
4288.0,2.0152609341704166e-18
4288.1509433962265,1.1753188546751277e-18
4288.301886792453,-2.401173728034745e-19
4288.452830188679,-4.51127855994394e-19
4288.603773584906,-1.8818121369672441e-19
4288.754716981132,1.1955509632267422e-18
4288.905660377359,1.9483115396641933e-18
4289.056603773585,2.4979605201918603e-18
4289.207547169812,1.766141226774864e-18
4289.358490566037,1.1748367448829388e-18
4289.509433962264,2.963574576252269e-19
4289.66037735849,5.010838453080005e-19
4289.811320754717,7.174763058664105e-19
4289.962264150943,1.599188718977026e-18
4290.11320754717,1.7411592268475078e-18
4290.264150943396,1.9387353056416854e-18
4290.415094339623,1.2581815319335574e-18
4290.566037735849,9.763284120039177e-19
4290.7169811320755,3.776073073955253e-19
4290.867924528302,6.665301717432088e-19
4291.018867924528,8.280338571706235e-19
